0.00	6	41	13	 Campylobacter sp. RM16704
0.00	5	17	4	 Campylobacter sp. RM12175
0.00	4	37	25	 Campylobacter sp. 19-13652
0.00	1	13	7	 Campylobacter sp. 2014D-0216
0.00	1	14	5	 Campylobacter sp. RM8964
0.00	42	316	64	 Campylobacter pinnipediorum
0.00	28	332	141	 Campylobacter curvus
0.00	22	120	54	 Campylobacter lari
0.00	21	180	104	 Campylobacter coli
0.00	20	146	80	 Campylobacter sputorum
0.00	17	152	62	 Campylobacter corcagiensis
0.00	16	90	34	 Campylobacter iguaniorum
0.00	15	69	30	 Campylobacter lanienae
0.00	13	56	24	 Campylobacter upsaliensis
0.00	13	67	33	 Campylobacter blaseri
0.00	13	72	39	 Campylobacter insulaenigrae
0.00	12	75	24	 Campylobacter hepaticus
0.00	11	48	21	 Campylobacter cuniculorum
0.00	10	62	28	 Campylobacter canadensis
0.00	10	73	38	 Campylobacter hyointestinalis
0.00	10	61	28	 Campylobacter geochelonis
0.00	9	129	84	 Campylobacter hominis
0.00	9	33	13	 Candidatus Campylobacter infans
0.00	8	57	17	 Campylobacter peloridis
0.00	8	49	22	 Campylobacter novaezeelandiae
0.00	7	48	24	 Campylobacter armoricus
0.00	7	39	17	 Campylobacter volucris
0.00	7	52	27	 Campylobacter avium
0.00	5	31	11	 Campylobacter ornithocola
0.00	5	61	33	 Campylobacter mucosalis
0.00	2	24	12	 Campylobacter subantarcticus
0.00	1	20	10	 Campylobacter helveticus
0.00	47	236	101	 Aliarcobacter cryaerophilus
0.00	30	123	45	 Aliarcobacter lanthieri
0.00	27	167	80	 Aliarcobacter butzleri
0.00	25	112	53	 Aliarcobacter cibarius
0.00	24	120	38	 Aliarcobacter faecis
0.00	20	304	30	 Aliarcobacter skirrowii
0.00	17	75	25	 Aliarcobacter trophiarum
0.00	12	77	30	 Aliarcobacter thereius
0.00	12	61	20	 [Arcobacter] porcinus
0.00	30	147	28	 Arcobacter aquimarinus
0.00	22	85	38	 Arcobacter nitrofigilis
0.00	19	97	35	 Arcobacter defluvii
0.00	19	129	42	 Arcobacter ellisii
0.00	16	94	45	 Arcobacter suis
0.00	15	81	42	 Arcobacter venerupis
0.00	15	73	32	 Arcobacter cloacae
0.00	11	78	42	 Arcobacter anaerophilus
0.00	7	43	26	 Arcobacter sp. FWKO B
0.00	2	11	6	 Arcobacter peruensis
0.00	21	122	43	 Malaciobacter mytili
0.00	21	121	51	 Malaciobacter molluscorum
0.00	17	79	25	 Malaciobacter canalis
0.00	12	75	35	 Malaciobacter halophilus
0.00	11	118	41	 Malaciobacter pacificus
0.00	9	68	27	 Malaciobacter marinus
0.00	26	126	42	 Halarcobacter bivalviorum
0.00	19	101	48	 Halarcobacter ebronensis
0.00	25	130	51	 Poseidonibacter lekithochrous
0.00	8	35	14	 Poseidonibacter parvus
0.00	15	83	43	 Pseudoarcobacter acticola
0.00	15	84	26	 Sulfurospirillum sp. UCH001
0.00	1	8	6	 Sulfurospirillum sp. JPD-1
0.00	6	36	15	 Sulfurospirillum deleyianum
0.00	5	31	15	 Sulfurospirillum barnesii
0.00	5	39	23	 Sulfurospirillum cavolei
0.00	4	39	14	 Sulfurospirillum multivorans
0.00	1	17	11	 Sulfurospirillum halorespirans
0.00	74	819	176	 Helicobacter pylori
0.00	12	35	16	 Helicobacter canadensis
0.00	11	61	17	 Helicobacter mustelae
0.00	10	31	7	 Helicobacter acinonychis
0.00	10	56	20	 Helicobacter bilis
0.00	9	41	18	 Helicobacter apodemus
0.00	7	34	14	 Helicobacter himalayensis
0.00	3	17	8	 Helicobacter sp. MIT 01-6242
0.00	2	23	8	 Helicobacter sp. NHP19-0012
0.00	1	10	8	 Helicobacter sp. NHP19-0003
0.00	6	33	21	 Helicobacter cetorum
0.00	5	49	17	 Helicobacter pullorum
0.00	5	32	17	 Helicobacter cholecystus
0.00	4	36	15	 Helicobacter winghamensis
0.00	3	17	8	 Helicobacter heilmannii
0.00	3	20	10	 Helicobacter hepaticus
0.00	3	19	13	 Helicobacter cinaedi
0.00	2	17	12	 Helicobacter typhlonius
0.00	2	11	6	 Helicobacter suis
0.00	1	14	9	 Helicobacter canis
0.00	18	81	25	 Sulfurimonas sp. H1576
0.00	15	72	21	 Sulfurimonas sp. B2
0.00	7	42	19	 Sulfurimonas sp. GYSZ_1
0.00	5	26	8	 Sulfurimonas sp. NW10
0.00	1	8	5	 Sulfurimonas sp. 1-1N
0.00	22	91	33	 Sulfurimonas gotlandica
0.00	21	107	18	 Sulfurimonas autotrophica
0.00	16	61	17	 Candidatus Sulfurimonas baltica
0.00	11	80	16	 Sulfurimonas sediminis
0.00	10	58	26	 Candidatus Sulfurimonas marisnigri
0.00	6	37	21	 Sulfurimonas denitrificans
0.00	6	62	15	 Sulfurimonas paralvinellae
0.00	5	26	14	 Sulfuricurvum kujiense
0.00	12	65	25	 Sulfurovum indicum
0.00	6	73	17	 Sulfurovum sp. NBC37-1
0.00	2	13	6	 Sulfurovum lithotrophicum
0.00	4	53	25	 Hydrogenimonas urashimensis
0.00	10	60	29	 Caminibacter mediatlanticus
0.00	10	52	20	 Caminibacter pacificus
0.00	9	71	13	 Nautilia profundicola
0.00	7	43	22	 Nautilia sp. PV-1
0.00	3	40	12	 Nitratiruptor sp. SB155-2
0.00	3	27	13	 Nitratiruptor sp. YY09-18
0.00	7	220	20	 Nitrosophilus alvini
0.00	4	36	18	 Nitrosophilus labii
0.00	18	60	16	 Bdellovibrio sp. ZAP7
0.00	16	72	35	 Bdellovibrio sp. NC01
0.00	4	21	17	 Bdellovibrio sp. KM01
0.00	37	224	79	 Bdellovibrio bacteriovorus
0.00	11	79	45	 Bdellovibrio exovorus
0.00	18	108	32	 Halobacteriovorax sp. BALOs_7
0.00	5	93	40	 Halobacteriovorax marinus
0.00	19	325	181	 Bacteriovorax stolpii
0.00	28	102	44	 Fluviispira sanaruensis
0.00	12	122	27	 Silvanigrella aquatica
0.00	15	180	108	 Acidithiobacillus caldus
0.00	15	101	49	 Acidithiobacillus ferrivorans
0.00	14	88	24	 Acidithiobacillus thiooxidans
0.00	12	94	36	 Acidithiobacillus ferrooxidans
0.00	7	24	5	 Acidithiobacillus ferridurans
0.00	8	109	25	 Mariprofundus aestuarium
0.00	8	102	27	 Mariprofundus ferrinatatus
0.00	8	167	67	 Hydrogenophilus thermoluteolus
0.04	4306	206018	128188	 Bacteroides eggerthii
0.03	3837	176214	113457	 Bacteroides fragilis
0.03	3100	129360	82728	 Bacteroides stercoris
0.02	2333	109739	71994	 Bacteroides caccae
0.02	1846	57611	37955	 Bacteroides uniformis
0.01	1507	30356	18925	 Bacteroides xylanisolvens
0.01	801	28029	18310	 Bacteroides thetaiotaomicron
0.01	731	13742	9026	 Bacteroides ovatus
0.00	162	2601	1060	 Bacteroides sp. M10
0.00	73	1416	883	 Bacteroides sp. CBA7301
0.00	39	502	370	 Bacteroides sp. CACC 737
0.00	26	428	227	 Bacteroides sp. A1C1
0.00	24	253	158	 Bacteroides sp. HF-162
0.00	4	79	54	 Bacteroides sp. ZJ-18
0.00	246	7631	5218	 Bacteroides cellulosilyticus
0.00	107	1935	1326	 Bacteroides luhongzhouii
0.00	98	1163	741	 Bacteroides salyersiae
0.00	85	1360	704	 Bacteroides nordii
0.00	68	828	350	 Bacteroides heparinolyticus
0.00	65	1130	644	 Bacteroides zhangwenhongi
0.00	59	588	376	 Bacteroides caecimuris
0.00	54	431	211	 Bacteroides zoogleoformans
0.00	46	214	66	 Bacteroides coprosuis
0.00	45	352	194	 Bacteroides faecis
0.00	42	571	298	 Bacteroides intestinalis
0.00	37	281	136	 Bacteroides helcogenes
0.07	8585	273670	158875	 Phocaeicola vulgatus
0.02	2496	78522	51649	 Phocaeicola dorei
0.00	106	2278	950	 Phocaeicola coprophilus
0.00	51	289	143	 Phocaeicola salanitronis
0.04	4364	129233	84969	 Prevotella melaninogenica
0.01	1702	25605	16483	 Prevotella sp. oral taxon 299
0.01	692	16882	11213	 Prevotella sp. oral taxon 475
0.00	179	815	380	 Prevotella sp. Rep29
0.00	75	355	177	 Prevotella sp. WR041
0.02	2165	74643	49599	 Prevotella oris
0.02	1904	55203	36296	 Prevotella intermedia
0.01	1736	60436	38617	 Prevotella denticola
0.01	1606	59248	39269	 Prevotella nigrescens
0.01	993	26833	17220	 Prevotella jejuni
0.01	685	7934	2934	 Prevotella copri
0.01	656	21980	15854	 Prevotella histicola
0.00	411	8588	5630	 Prevotella enoeca
0.00	303	5641	3514	 Prevotella veroralis
0.00	240	1357	597	 Prevotella dentalis
0.00	221	932	380	 Prevotella ruminicola
0.00	197	2192	1316	 Prevotella fusca
0.00	157	2724	1728	 Prevotella multiformis
0.00	124	2138	1439	 Prevotella scopos
0.00	81	332	150	 Alloprevotella sp. E39
0.00	60	400	247	 Paraprevotella xylaniphila
0.01	1413	35421	23389	 Parabacteroides distasonis
0.01	981	39505	26982	 Parabacteroides merdae
0.00	81	1056	668	 Parabacteroides goldsteinii
0.00	6	67	48	 Parabacteroides sp. CT06
0.00	524	25154	16928	 Tannerella forsythia
0.00	511	15254	10456	 Tannerella sp. oral taxon HOT-286
0.01	707	7742	4807	 Porphyromonas sp. oral taxon 275
0.00	377	5433	3591	 Porphyromonas asaccharolytica
0.00	294	8575	5850	 Porphyromonas endodontalis
0.00	142	1795	1222	 Porphyromonas gingivalis
0.00	56	324	169	 Porphyromonas cangingivalis
0.00	13	223	144	 Porphyromonas crevioricanis
0.00	230	7524	4893	 Alistipes shahii
0.00	212	8113	5434	 Alistipes communis
0.00	194	3850	1609	 Alistipes megaguti
0.00	101	2657	1664	 Alistipes dispar
0.00	99	1821	1028	 Alistipes indistinctus
0.00	75	801	520	 Alistipes finegoldii
0.00	58	806	535	 Alistipes onderdonkii
0.00	15	80	57	 Alistipes sp. dk3624
0.00	192	3764	1672	 Butyricimonas faecalis
0.00	169	3338	2495	 Butyricimonas virosa
0.00	139	4422	3138	 Odoribacter splanchnicus
0.00	56	542	274	 Muribaculum gordoncarteri
0.00	33	198	83	 Muribaculum intestinale
0.00	72	496	232	 Sodaliphilus pleomorphus
0.00	19	201	106	 Duncaniella dubosii
0.00	57	378	243	 Barnesiella viscericola
0.00	56	1056	773	 Coprobacter secundus
0.00	28	125	39	 Proteiniphilum saccharofermentans
0.00	25	328	128	 Petrimonas mucosa
0.00	8	48	21	 Dysgonomonas sp. HDW5B
0.00	3	37	20	 Dysgonomonas sp. HDW5A
0.00	23	327	47	 Salinivirga cyanobacteriivorans
0.00	22	130	60	 Paludibacter propionicigenes
0.00	9	58	28	 Tenuifilum thalassicum
0.00	70	492	48	 Labilibaculum antarcticum
0.00	27	156	60	 Maribellus comscasis
0.00	15	78	38	 Draconibacterium orientale
0.00	6	64	36	 Draconibacterium halophilum
0.00	28	101	41	 Alkalitalea saponilacus
0.09	10432	196091	106093	 Elizabethkingia anophelis
0.00	295	3925	2089	 Elizabethkingia miricola
0.00	97	1433	791	 Elizabethkingia sp. 2-6
0.00	76	831	441	 Elizabethkingia sp. M8
0.00	57	326	171	 Elizabethkingia sp. JS20170427COW
0.00	114	1331	676	 Elizabethkingia ursingii
0.00	98	790	363	 Elizabethkingia meningoseptica
0.00	81	1341	786	 Elizabethkingia bruuniana
0.01	624	8458	5532	 Chryseobacterium sp. ZHDP1
0.00	231	3216	1907	 Chryseobacterium sp. NEB161
0.00	133	924	514	 Chryseobacterium sp. POL2
0.00	121	566	327	 Chryseobacterium sp. IHB B 17019
0.00	109	526	308	 Chryseobacterium sp. F4
0.00	102	552	319	 Chryseobacterium sp. 3008163
0.00	99	503	273	 Chryseobacterium sp. G0201
0.00	98	947	500	 Chryseobacterium sp. 6424
0.00	90	639	344	 Chryseobacterium sp. T16E-39
0.00	82	379	202	 Chryseobacterium sp. SNU WT5
0.00	72	317	185	 Chryseobacterium sp. G0186
0.00	71	518	205	 Chryseobacterium sp. StRB126
0.00	70	407	220	 Chryseobacterium sp. LJ668
0.00	62	300	141	 Chryseobacterium sp. cx-624
0.00	38	242	115	 Chryseobacterium sp.
0.00	37	219	129	 Chryseobacterium sp. PCH239
0.00	33	222	143	 Chryseobacterium sp. G0162
0.00	15	52	7	 Chryseobacterium sp. JV274
0.00	6	34	19	 Chryseobacterium sp. D764
0.01	788	14989	9406	 Chryseobacterium taklimakanense
0.00	261	1611	978	 Chryseobacterium indologenes
0.00	241	3728	1575	 Chryseobacterium manosquense
0.00	201	1367	849	 Chryseobacterium shandongense
0.00	153	2343	1371	 Chryseobacterium arthrosphaerae
0.00	152	1009	608	 Chryseobacterium indoltheticum
0.00	121	601	242	 Chryseobacterium lactis
0.00	118	691	430	 Chryseobacterium carnipullorum
0.00	103	491	298	 Chryseobacterium balustinum
0.00	96	472	274	 Chryseobacterium glaciei
0.00	92	514	297	 Chryseobacterium gleum
0.00	85	377	193	 Chryseobacterium aureum
0.00	85	424	217	 Chryseobacterium salivictor
0.00	81	452	266	 Chryseobacterium gallinarum
0.00	69	411	244	 Chryseobacterium piperi
0.00	68	453	268	 Chryseobacterium bernardetii
0.00	66	391	213	 Chryseobacterium joostei
0.00	63	330	187	 Chryseobacterium camelliae
0.00	55	351	193	 Chryseobacterium nakagawai
0.00	52	264	143	 Chryseobacterium cucumeris
0.03	3446	105756	65745	 Epilithonimonas vandammei
0.00	581	10945	6551	 Kaistella sp. PM-38
0.00	132	1497	902	 Kaistella haifensis
0.00	82	628	324	 Kaistella carnis
0.00	82	630	300	 Kaistella daneshvariae
0.00	79	494	302	 Kaistella jeonii
0.00	78	458	254	 Kaistella flava (ex Peng et al. 2021)
0.00	65	366	204	 Kaistella antarctica
0.00	350	4665	3054	 Cloacibacterium caeni
0.00	194	2798	1560	 Cloacibacterium normanense
0.00	161	2874	1968	 Empedobacter falsenii
0.00	49	607	321	 Empedobacter brevis
0.00	40	649	419	 Empedobacter stercoris
0.00	81	552	317	 Riemerella anatipestifer
0.00	54	793	439	 Cruoricaptor ignavus
0.00	7	23	13	 Apibacter sp. B3706
0.00	4	23	8	 Apibacter sp. B2966
0.00	4	17	10	 Apibacter sp. ESL0432
0.00	2	14	7	 Apibacter sp. ESL0404
0.00	22	166	66	 Apibacter raozihei
0.00	31	311	196	 Bergeyella cardium
0.00	24	175	83	 Ornithobacterium rhinotracheale
0.00	17	277	216	 Weeksella virosa
0.02	1979	51846	34905	 Capnocytophaga sputigena
0.00	442	7183	5127	 Capnocytophaga sp. FDAARGOS_737
0.00	247	3228	2198	 Capnocytophaga sp. oral taxon 902
0.00	234	2726	1908	 Capnocytophaga sp. oral taxon 864
0.00	230	2543	1691	 Capnocytophaga sp. oral taxon 323
0.00	140	3009	1879	 Capnocytophaga sp. oral taxon 878
0.00	4	25	10	 Capnocytophaga sp. H4358
0.00	1	13	7	 Capnocytophaga sp. H2931
0.01	1344	44084	30248	 Capnocytophaga gingivalis
0.00	461	9480	6329	 Capnocytophaga endodontalis
0.00	400	6917	4692	 Capnocytophaga leadbetteri
0.00	161	2955	2075	 Capnocytophaga ochracea
0.00	34	189	94	 Capnocytophaga canimorsus
0.00	27	317	249	 Capnocytophaga haemolytica
0.00	12	180	45	 Capnocytophaga cynodegmi
0.00	8	94	57	 Capnocytophaga stomatis
0.00	48	311	79	 Flavobacterium sp. BB8
0.00	31	117	52	 Flavobacterium sp. CHNK8
0.00	31	123	53	 Flavobacterium sp. HYN0086
0.00	30	174	71	 Flavobacterium sp. KBS0721
0.00	30	186	78	 Flavobacterium sp. M31R6
0.00	29	153	39	 Flavobacterium sp. CS20
0.00	26	124	68	 Flavobacterium sp. CJ74
0.00	25	132	59	 Flavobacterium sp. CLA17
0.00	25	156	83	 Flavobacterium sp. I3-2
0.00	24	95	52	 Flavobacterium sp. SLB02
0.00	23	144	57	 Flavobacterium sp. MDT1-60
0.00	19	92	42	 Flavobacterium sp. 140616W15
0.00	17	109	49	 Flavobacterium sp. KK2020170
0.00	17	105	46	 Flavobacterium sp. Sr18
0.00	14	73	36	 Flavobacterium sp. LPB0248
0.00	12	75	40	 Flavobacterium sp. xlx-214
0.00	11	67	31	 Flavobacterium sp. WSW3-B6
0.00	68	297	95	 Flavobacterium crocinum
0.00	67	310	113	 Flavobacterium columnare
0.00	60	263	104	 Flavobacterium johnsoniae
0.00	41	223	58	 Flavobacterium inviolabile
0.00	37	169	76	 Flavobacterium psychrophilum
0.00	33	162	69	 Flavobacterium haoranii
0.00	29	179	65	 Flavobacterium branchiophilum
0.00	26	95	60	 Flavobacterium kingsejongi
0.00	24	108	46	 Flavobacterium faecale
0.00	23	169	79	 Flavobacterium anhuiense
0.00	23	134	64	 Flavobacterium gilvum
0.00	22	172	103	 Flavobacterium indicum
0.00	19	91	52	 Flavobacterium album
0.00	18	124	70	 Flavobacterium sediminis
0.00	16	76	42	 Flavobacterium alkalisoli
0.00	15	124	65	 Flavobacterium nackdongense
0.00	13	83	42	 Flavobacterium pallidum
0.00	12	102	42	 Flavobacterium nitrogenifigens
0.00	12	69	42	 Flavobacterium magnum
0.00	11	92	55	 Flavobacterium commune
0.00	10	82	41	 Flavobacterium arcticum
0.00	10	90	54	 Flavobacterium sangjuense
0.00	5	56	25	 Flavobacterium crassostreae
0.00	47	339	56	 Polaribacter sp. KT25b
0.00	41	198	51	 Polaribacter sp. G4M1
0.00	38	154	59	 Polaribacter sp. SA4-12
0.00	32	121	43	 Polaribacter sp. SA4-10
0.00	31	161	67	 Polaribacter sp. SM13
0.00	30	124	55	 Polaribacter sp. Q13
0.00	29	152	55	 Polaribacter sp. L3A8
0.00	25	141	54	 Polaribacter sp. ALD11
0.00	20	89	38	 Polaribacter sp. NJDZ03
0.00	18	69	35	 Polaribacter sp. MED152
0.00	15	101	39	 Polaribacter sp. Hel1_33_78
0.00	10	52	17	 Polaribacter sp. KT 15
0.00	8	69	39	 Polaribacter sp. L12M9
0.00	7	35	11	 Polaribacter sp. R2A056_3_33
0.00	6	28	9	 Polaribacter sp. AHE13PA
0.00	6	52	21	 Polaribacter sp. BM10
0.00	1	8	5	 Polaribacter sp. HaHaR_3_91
0.00	26	103	32	 Polaribacter haliotis
0.00	22	301	54	 Polaribacter reichenbachii
0.00	21	129	53	 Polaribacter vadi
0.00	21	126	50	 Polaribacter litorisediminis
0.00	15	79	23	 Polaribacter sejongensis
0.00	58	266	70	 Tenacibaculum jejuense
0.00	40	155	44	 Tenacibaculum todarodis
0.00	14	118	53	 Tenacibaculum sp. SZ-18
0.00	26	118	48	 Tenacibaculum maritimum
0.00	22	125	35	 Tenacibaculum singaporense
0.00	18	123	51	 Tenacibaculum dicentrarchi
0.00	16	91	35	 Tenacibaculum mesophilum
0.00	32	145	41	 Winogradskyella sp. J14-2
0.00	21	122	55	 Winogradskyella sp. HaHa_3_26
0.00	11	79	47	 Winogradskyella sp. PG-2
0.00	11	80	35	 Winogradskyella sp. PC-19
0.00	41	144	55	 Winogradskyella forsetii
0.00	22	135	45	 Winogradskyella helgolandensis
0.00	19	118	46	 Winogradskyella sediminis
0.00	9	59	31	 Winogradskyella schleiferi
0.00	25	237	138	 Myroides odoratus
0.00	24	504	302	 Myroides odoratimimus
0.00	17	106	65	 Myroides fluvii
0.00	9	17	7	 Myroides sp. A21
0.00	3	10	4	 Myroides sp. ZB35
0.00	12	107	56	 Myroides phaeus
0.00	10	66	29	 Myroides profundi
0.00	45	205	65	 Cellulophaga sp. HaHaR_3_176
0.00	20	88	41	 Cellulophaga sp. L1A9
0.00	2	23	4	 Cellulophaga sp. HaHa_2_95
0.00	2	28	7	 Cellulophaga sp. HaHa_2_1
0.00	26	113	46	 Cellulophaga algicola
0.00	18	138	53	 Cellulophaga lytica
0.00	9	59	38	 Cellulophaga baltica
0.00	36	137	58	 Formosa sp. L2A11
0.00	16	52	19	 Formosa sp. Hel3_A1_48
0.00	15	64	27	 Formosa sp. Hel1_33_131
0.00	7	49	29	 Formosa sp. Hel1_31_208
0.00	28	138	50	 Formosa sediminum
0.00	23	109	41	 Formosa agariphila
0.00	48	195	44	 Maribacter hydrothermalis
0.00	14	57	14	 Maribacter sp. 1_2014MBL_MicDiv
0.00	11	58	31	 Maribacter sp. HTCC2170
0.00	10	49	29	 Maribacter sp. MJ134
0.00	13	81	32	 Maribacter cobaltidurans
0.00	6	38	13	 Maribacter dokdonensis
0.00	63	1394	663	 Muricauda aquimarina
0.00	20	161	31	 Muricauda ruestringensis
0.00	11	68	33	 Muricauda lutaonensis
0.00	9	80	41	 Muricauda oceani
0.00	31	127	40	 Lacinutrix sp. WUR7
0.00	19	101	55	 Lacinutrix sp. Bg11-31
0.00	18	111	35	 Lacinutrix sp. 5H-3-7-4
0.00	28	127	46	 Lacinutrix venerupis
0.00	61	183	38	 Aequorivita sp. KX20305
0.00	13	76	30	 Aequorivita sp. H23M31
0.00	21	97	46	 Aequorivita sublithincola
0.00	31	185	61	 Aquimarina sp. AD10
0.00	24	118	54	 Aquimarina sp. AD1
0.00	19	110	56	 Aquimarina sp. TRL1
0.00	15	120	61	 Aquimarina sp. BL5
0.00	23	92	37	 Gramella sp. MT6
0.00	10	45	22	 Gramella sp. MAR_2010_147
0.00	14	93	35	 Gramella forsetii
0.00	12	77	45	 Gramella fulva
0.00	9	69	23	 Gramella echinicola
0.00	8	72	33	 Gramella flava
0.00	7	48	25	 Gramella salexigens
0.00	15	50	20	 Nonlabens sp. Ci31
0.00	9	50	30	 Nonlabens sp. MB-3u-79
0.00	3	14	3	 Nonlabens sp. MIC269
0.00	2	39	24	 Nonlabens sp. Hel1_33_55
0.00	1	9	4	 Nonlabens sp. SY33080
0.00	11	84	36	 Nonlabens dokdonensis
0.00	11	59	29	 Nonlabens spongiae
0.00	9	52	23	 Nonlabens ponticola
0.00	4	33	21	 Nonlabens marinus
0.00	70	775	423	 Amniculibacterium sp. G2-70
0.00	31	172	50	 Kordia antarctica
0.00	26	130	55	 Kordia sp. SMS9
0.00	19	116	45	 Algibacter sp. L3A6
0.00	17	91	45	 Algibacter sp. L1A34
0.00	21	100	47	 Algibacter alginicilyticus
0.00	11	61	20	 Olleya sp. HaHaR_3_96
0.00	7	24	10	 Olleya sp. Bg11-27
0.00	19	95	45	 Olleya aquimaris
0.00	17	81	33	 Salegentibacter mishustinae
0.00	16	84	38	 Salegentibacter salegens
0.00	13	86	32	 Salegentibacter sp. T436
0.00	25	118	41	 Zunongwangia profunda
0.00	16	86	43	 Zunongwangia sp. SCSIO 43204
0.00	5	26	9	 Dokdonia sp. 4H-3-7-5
0.00	4	19	10	 Dokdonia sp. PRO95
0.00	3	24	12	 Dokdonia sp. Dokd-P16
0.00	1	13	7	 Dokdonia sp. MED134
0.00	5	25	15	 Dokdonia donghaensis
0.00	12	238	37	 Mesoflavibacter sp. SCSIO 43206
0.00	10	61	25	 Leeuwenhoekiella palythoae
0.00	8	47	19	 Leeuwenhoekiella sp. ZYFB001
0.00	15	69	40	 Psychroflexus sp. ALD_RP9
0.00	13	68	35	 Psychroflexus torquis
0.00	27	183	36	 Siansivirga zeaxanthinifaciens
0.00	24	108	44	 Flavivirga eckloniae
0.00	12	61	31	 Tamlana sp. s12
0.00	10	55	27	 Tamlana carrageenivorans
0.00	23	169	65	 Urechidicola croceus
0.00	22	93	23	 Psychroserpens sp. NJDZ02
0.00	22	98	45	 Arenibacter algicola
0.00	21	164	60	 Lutibacter profundi
0.00	19	108	41	 Changchengzhania lutea
0.00	19	95	41	 Wenyingzhuangia fucanilytica
0.00	19	88	41	 Gillisia sp. Hel1_33_143
0.00	19	75	27	 Marixanthomonas sp. SCSIO 43207
0.00	19	88	26	 Pukyongia salina
0.00	18	108	45	 Robiginitalea biformata
0.00	17	100	47	 Seonamhaeicola sp. S2-3
0.00	12	47	21	 Antarcticibacterium arcticum
0.00	4	45	27	 Antarcticibacterium flavum
0.00	16	76	37	 Galbibacter sp. BG1
0.00	15	124	59	 Mariniflexile sp. TRM1-10
0.00	15	118	29	 Costertonia aggregata
0.00	13	70	33	 Euzebyella marina
0.00	13	77	34	 Croceibacter atlanticus
0.00	12	48	24	 Sediminicola sp. YIK13
0.00	12	110	35	 Zobellia galactanivorans
0.00	9	41	19	 Gilvibacter sp. SZ-19
0.00	8	69	23	 Oceanihabitans sp. IOP_32
0.00	6	39	19	 Altibacter sp. ALE3EI
0.00	4	45	23	 Flagellimonas maritima
0.00	2	29	18	 Muriicola soli
0.00	201	1222	396	 Blattabacterium cuenoti
0.00	8	29	9	 Blattabacterium sp. DPU
0.00	7	217	23	 Blattabacterium sp. (Blattella germanica)
0.00	5	14	6	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	4	21	9	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	3	6	2	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	2	9	4	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	10	4	 Blattabacterium sp. (Blaberus giganteus)
0.00	2	19	13	 Blattabacterium punctulatus
0.00	26	152	54	 Candidatus Sulcia muelleri
0.00	4	19	8	 Candidatus Walczuchella monophlebidarum
0.00	25	127	52	 Fluviicola taffensis
0.00	9	71	43	 Owenweeksia hongkongensis
0.00	6	34	19	 Croceimicrobium hydrocarbonivorans
0.00	8	81	22	 Ichthyobacterium seriolicida
0.00	94	585	396	 Hymenobacter sp. APR13
0.00	58	355	214	 Hymenobacter sp. DG01
0.00	56	380	178	 Hymenobacter sp. PAMC 26554
0.00	54	312	188	 Hymenobacter sp. BRD128
0.00	45	330	188	 Hymenobacter sp. BT18
0.00	40	314	187	 Hymenobacter sp. PAMC 26628
0.00	40	282	169	 Hymenobacter sp. NBH84
0.00	40	223	157	 Hymenobacter sp. S2-20-2
0.00	29	153	104	 Hymenobacter sp. DG25B
0.00	23	128	83	 Hymenobacter sp. TS19
0.00	20	117	78	 Hymenobacter sp. DG25A
0.00	14	162	82	 Hymenobacter sp. BRD67
0.00	5	46	26	 Hymenobacter sp. HDW8
0.00	79	422	272	 Hymenobacter busanensis
0.00	63	373	203	 Hymenobacter sedentarius
0.00	59	442	230	 Hymenobacter oligotrophus
0.00	48	347	216	 Hymenobacter swuensis
0.00	25	222	142	 Hymenobacter nivis
0.00	25	220	131	 Hymenobacter jejuensis
0.00	16	147	93	 Hymenobacter qilianensis
0.00	12	192	70	 Hymenobacter baengnokdamensis
0.00	9	64	46	 Hymenobacter radiodurans
0.00	19	93	48	 Pontibacter sp. SGAir0037
0.00	18	112	59	 Pontibacter actiniarum
0.00	16	125	64	 Pontibacter akesuensis
0.00	14	126	85	 Pontibacter russatus
0.00	14	71	37	 Pontibacter pudoricolor
0.00	9	68	36	 Pontibacter korlensis
0.00	30	146	71	 Adhaeribacter radiodurans
0.00	29	178	73	 Adhaeribacter swui
0.00	16	149	54	 Rufibacter radiotolerans
0.00	10	88	39	 Rufibacter tibetensis
0.00	4	53	29	 Rufibacter sp. DG15C
0.00	11	65	26	 Nibribacter ruber
0.00	80	409	229	 Spirosoma sp. CJU-R4
0.00	39	189	113	 Spirosoma sp. KUDC1026
0.00	33	167	70	 Spirosoma sp. PL0136
0.00	25	139	78	 Spirosoma sp. KCTC 42546
0.00	66	239	90	 Spirosoma aerolatum
0.00	51	250	173	 Spirosoma montaniterrae
0.00	41	223	145	 Spirosoma taeanense
0.00	37	161	95	 Spirosoma pollinicola
0.00	30	181	113	 Spirosoma rigui
0.00	28	154	90	 Spirosoma radiotolerans
0.00	17	90	55	 Spirosoma endbachense
0.00	16	87	48	 Spirosoma aureum
0.00	48	392	221	 Dyadobacter fermentans
0.00	27	312	51	 Dyadobacter sp. NIV53
0.00	9	145	44	 Dyadobacter sp. Q3-56
0.00	27	157	68	 Runella sp. SP2
0.00	22	104	54	 Runella sp. HYN0085
0.00	15	112	49	 Runella slithyformis
