0.00	3	11	8	 [Phormidium] sp. ETS-05
0.00	7	20	2	 Pleurocapsa sp. PCC 7327
0.00	1	19	4	 Stanieria sp. NIES-3757
0.00	3	27	9	 Gloeobacter kilaueensis
0.00	1	10	8	 Gloeobacter violaceus
0.00	3	76	76	 Chroococcidiopsis thermalis
0.00	35	1289	1162	 Deinococcus wulumuqiensis
0.00	15	36	11	 Deinococcus sp. TS-293
0.00	6	64	50	 Deinococcus sp. NW-56
0.00	3	64	18	 Deinococcus sp. AJ005
0.00	14	92	28	 Deinococcus maricopensis
0.00	11	58	41	 Deinococcus actinosclerus
0.00	6	27	12	 Deinococcus radiopugnans
0.00	5	53	29	 Deinococcus gobiensis
0.00	5	41	30	 Deinococcus metallilatus
0.00	5	96	66	 Deinococcus radiodurans
0.00	5	43	37	 Deinococcus ficus
0.00	5	78	41	 Deinococcus proteolyticus
0.00	4	13	10	 Deinococcus psychrotolerans
0.00	3	19	8	 Deinococcus puniceus
0.00	3	24	9	 Deinococcus deserti
0.00	2	39	16	 Deinococcus peraridilitoris
0.00	2	53	29	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	13	9	 Deinococcus geothermalis
0.00	4	87	77	 Thermus thermophilus
0.00	4	28	6	 Thermus oshimai
0.00	1	1	1	 Thermus scotoductus
0.00	2	14	9	 Meiothermus silvanus
0.00	1	21	10	 Meiothermus ruber
0.00	1	42	13	 Marinithermus hydrothermalis
0.00	1	34	18	 Oceanithermus profundus
0.00	9	55	27	 Truepera radiovictrix
0.00	18	75	10	 Ktedonosporobacter rubrisoli
0.00	11	43	8	 Thermobaculum terrenum
0.00	7	65	12	 Roseiflexus sp. RS-1
0.00	2	31	11	 Roseiflexus castenholzii
0.00	1	68	6	 Chloroflexus aggregans
0.00	9	21	6	 Anaerolinea sp. 'rifampicinis'
0.00	1	8	6	 Pelolinea submarina
0.00	8	76	12	 Caldilinea aerophila
0.00	3	40	19	 Candidatus Promineofilum breve
0.00	2	14	10	 Sphaerobacter thermophilus
0.00	1	8	7	 Dehalococcoides mccartyi
0.00	14	153	8	 Acholeplasma palmae
0.00	1	17	2	 Acholeplasma laidlawii
0.00	1	3	2	 Candidatus Phytoplasma ziziphi
0.00	2	25	5	 Spiroplasma helicoides
0.00	1	18	2	 Spiroplasma melliferum
0.00	1	26	25	 Spiroplasma poulsonii
0.00	1	3	2	 Spiroplasma eriocheiris
0.00	1	5	3	 Spiroplasma chinense
0.00	2	12	1	 Mycoplasma sp. Zaradi2
0.00	1	3	2	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	3	20	2	 Mycoplasma hyorhinis
0.00	1	4	3	 Mycoplasma putrefaciens
0.00	1	3	2	 Mycoplasma crocodyli
0.00	1	13	2	 Mycoplasma canadense
0.00	1	3	2	 Mycoplasma nasistruthionis
0.00	1	2	1	 Mycoplasma hyopneumoniae
0.00	1	3	2	 Mycoplasmopsis columboralis
0.00	7	51	10	 Fimbriimonas ginsengisoli
0.00	2	7	4	 Chthonomonas calidirosea
2.22	71494	3763235	1095947	 Vibrio vulnificus
0.00	110	1456	520	 Vibrio parahaemolyticus
0.00	33	427	144	 Vibrio campbellii
0.00	24	166	61	 Vibrio alginolyticus
0.00	16	262	100	 Vibrio harveyi
0.00	13	84	40	 Vibrio owensii
0.00	12	62	20	 Vibrio natriegens
0.00	5	37	10	 Vibrio jasicida
0.00	3	22	17	 Vibrio diabolicus
0.00	1	19	8	 Vibrio rotiferianus
0.00	1	20	12	 Vibrio azureus
0.00	106	5069	1359	 Vibrio navarrensis
0.00	51	858	244	 Vibrio anguillarum
0.00	40	198	56	 Vibrio cholerae
0.00	22	597	130	 Vibrio alfacsensis
0.00	21	254	72	 Vibrio tubiashii
0.00	9	52	21	 Vibrio sp. HDW18
0.00	5	46	18	 Vibrio sp. dhg
0.00	2	14	9	 Vibrio sp. B1ASS3
0.00	12	55	13	 Vibrio tritonius
0.00	11	33	4	 Vibrio splendidus
0.00	10	46	16	 Vibrio neptunius
0.00	7	54	31	 Vibrio furnissii
0.00	7	114	42	 Vibrio fluvialis
0.00	3	31	14	 Vibrio coralliilyticus
0.00	2	27	20	 Vibrio metschnikovii
0.00	2	44	14	 Vibrio ziniensis
0.00	2	67	30	 Vibrio mimicus
0.00	2	23	4	 Vibrio crassostreae
0.00	1	12	8	 Vibrio bathopelagicus
0.00	1	11	11	 Vibrio qinghaiensis
0.00	1	101	38	 Vibrio cidicii
0.00	1	22	21	 Vibrio panuliri
0.00	1	1	1	 Vibrio neocaledonicus
0.00	1	5	3	 Vibrio nigripulchritudo
0.00	1	7	7	 Vibrio cyclitrophicus
0.00	1	19	6	 Photobacterium damselae
0.00	1	26	11	 Photobacterium gaetbulicola
0.00	2	14	8	 Grimontia hollisae
0.00	2	12	5	 Thaumasiovibrio subtropicus
0.00	1	6	3	 Salinivibrio costicola
0.00	1	6	3	 Paraphotobacterium marinum
0.61	19610	1085971	565130	 Plesiomonas shigelloides
0.05	1631	2902	349	 Klebsiella pneumoniae
0.00	77	2185	11	 Klebsiella grimontii
0.00	11	48	1	 Klebsiella sp. LY
0.00	1	9	1	 Klebsiella sp. PL-2018
0.00	8	117	64	 Klebsiella quasipneumoniae
0.00	6	26	7	 Klebsiella oxytoca
0.00	4	44	20	 Klebsiella aerogenes
0.00	3	36	18	 Klebsiella michiganensis
0.00	1	11	9	 Klebsiella variicola
0.00	1	11	8	 Klebsiella quasivariicola
0.00	1	2	1	 Klebsiella africana
0.00	131	1637	240	 Escherichia coli
0.00	5	44	7	 Escherichia albertii
0.00	1	7	6	 Escherichia marmotae
0.00	1	4	3	 Escherichia sp. E4742
0.00	30	128	72	 Enterobacter cloacae
0.00	6	47	11	 Enterobacter cancerogenus
0.00	4	18	14	 Enterobacter asburiae
0.00	4	75	75	 Enterobacter roggenkampii
0.00	3	23	4	 Enterobacter ludwigii
0.00	2	45	16	 Enterobacter hormaechei
0.00	2	18	13	 Enterobacter kobei
0.00	1	19	2	 Enterobacter sichuanensis
0.00	1	5	5	 Enterobacter chuandaensis
0.00	14	125	116	 Enterobacter mori
0.00	3	12	6	 Enterobacter sp. JUb54
0.00	3	20	1	 Enterobacter sp. LU1
0.00	1	26	3	 Enterobacter sp. 638
0.00	1	15	6	 Enterobacter sp. RHBSTW-00175
0.00	1	3	3	 Enterobacter sp. JBIWA005
0.00	4	27	5	 Enterobacter bugandensis
0.00	1	5	4	 Enterobacter soli
0.00	13	387	7	 Leclercia sp. 29361
0.00	5	40	26	 Leclercia sp. W6
0.00	2	4	4	 Leclercia sp. LSNIH1
0.00	1	8	8	 Leclercia sp. W17
0.00	1	17	3	 Leclercia sp. J807
0.00	1	1	1	 Leclercia sp. 119287
0.00	1	3	3	 Leclercia sp. Colony189
0.00	6	147	27	 Leclercia adecarboxylata
0.00	26	93	25	 Cedecea neteri
0.00	10	27	6	 Cedecea lapagei
0.00	1	6	4	 Cedecea sp. FDAARGOS_727
0.00	3	58	22	 Citrobacter freundii
0.00	3	16	2	 Citrobacter braakii
0.00	2	11	11	 Citrobacter koseri
0.00	1	9	5	 Citrobacter sp. RHB25-C09
0.00	1	3	2	 Citrobacter arsenatis
0.00	1	2	1	 Citrobacter telavivensis
0.00	6	22	5	 Cronobacter dublinensis
0.00	4	44	11	 Cronobacter sakazakii
0.00	4	20	1	 Cronobacter sp. JZ38
0.00	5	21	6	 Kosakonia pseudosacchari
0.00	4	36	9	 Kosakonia radicincitans
0.00	4	18	4	 Kosakonia oryzae
0.00	1	7	7	 Kosakonia sacchari
0.00	1	3	3	 Kosakonia sp. SMBL-WEM22
0.00	16	121	36	 Salmonella enterica
0.00	1	5	5	 Salmonella bongori
0.00	9	21	2	 Candidatus Doolittlea endobia
0.00	5	42	11	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	2	 Candidatus Blochmannia vafer
0.00	1	5	4	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	5	70	10	 [Enterobacter] lignolyticus
0.00	2	85	79	 Pluralibacter gergoviae
0.00	1	8	4	 Raoultella terrigena
0.00	1	8	7	 Raoultella ornithinolytica
0.00	1	2	1	 Buttiauxella agrestis
0.00	1	5	5	 Buttiauxella sp. 3AFRM03
0.00	2	35	11	 Scandinavium goeteborgense
0.00	1	15	12	 Kluyvera intermedia
0.00	2	15	14	 Phytobacter ursingii
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia proxima
0.00	1	1	1	 Candidatus Riesia pediculicola
0.00	1	4	3	 Candidatus Schneideria nysicola
0.00	36	1163	867	 Pantoea dispersa
0.00	22	270	194	 Pantoea agglomerans
0.00	10	20	8	 Pantoea sp. CCBC3-3-1
0.00	1	11	10	 Pantoea sp. MSR2
0.00	1	5	5	 Pantoea sp. SO10
0.00	7	38	15	 Pantoea ananatis
0.00	5	85	66	 Pantoea vagans
0.00	3	91	68	 Pantoea stewartii
0.00	2	26	10	 Pantoea cypripedii
0.00	35	760	601	 Mixta calida
0.00	6	25	8	 Mixta theicola
0.00	24	54	20	 Tatumella sp. TA1
0.00	4	61	56	 Tatumella citrea
0.00	1	3	3	 Tatumella ptyseos
0.00	14	45	17	 Candidatus Erwinia haradaeae
0.00	3	22	1	 Erwinia sp. QL-Z3
0.00	1	24	11	 Erwinia sp. E602
0.00	1	5	5	 Erwinia sp. J780
0.00	4	31	13	 Erwinia rhapontici
0.00	3	6	5	 Erwinia tasmaniensis
0.00	1	6	5	 Erwinia amylovora
0.00	1	17	6	 Erwinia gerundensis
0.00	6	163	34	 Buchnera aphidicola
0.00	10	96	30	 Serratia marcescens
0.00	6	58	7	 Serratia surfactantfaciens
0.00	4	50	28	 Serratia symbiotica
0.00	3	26	6	 Serratia proteamaculans
0.00	3	9	8	 Serratia fonticola
0.00	3	40	16	 Serratia plymuthica
0.00	3	44	4	 Serratia quinivorans
0.00	2	17	1	 Serratia sp. 1D1416
0.00	1	10	1	 Serratia sp. JSRIV006
0.00	2	7	7	 Serratia ficaria
0.00	1	25	10	 Serratia odorifera
0.00	1	1	1	 Serratia grimesii
0.00	1	13	10	 Serratia liquefaciens
0.00	10	20	5	 Yersinia mollaretii
0.00	3	44	5	 Yersinia pseudotuberculosis
0.00	1	6	5	 Yersinia ruckeri
0.00	8	218	161	 Rahnella inusitata
0.00	4	23	22	 Rahnella aquatilis
0.00	1	9	7	 Rahnella sp. ERMR1:05
0.00	5	72	10	 Chania multitudinisentens
0.00	1	6	6	 Rouxiella badensis
0.00	1	2	1	 Candidatus Fukatsuia symbiotica
0.00	25	277	102	 Proteus mirabilis
0.00	4	51	7	 Proteus penneri
0.00	1	4	4	 Proteus hauseri
0.00	13	16	2	 Photorhabdus thracensis
0.00	2	31	6	 Photorhabdus asymbiotica
0.00	4	23	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	5	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	11	10	 Arsenophonus nasoniae
0.00	3	49	16	 Providencia rettgeri
0.00	2	41	7	 Providencia heimbachae
0.00	3	29	5	 Xenorhabdus bovienii
0.00	1	3	2	 Xenorhabdus hominickii
0.00	3	41	16	 Morganella morganii
0.00	19	29	4	 Pectobacterium parmentieri
0.00	2	62	36	 Pectobacterium carotovorum
0.00	2	13	10	 Pectobacterium brasiliense
0.00	2	6	5	 Pectobacterium sp. LJ1
0.00	1	39	2	 Pectobacterium atrosepticum
0.00	8	71	24	 Dickeya zeae
0.00	4	20	4	 Dickeya fangzhongdai
0.00	2	13	7	 Dickeya paradisiaca
0.00	1	9	7	 Dickeya dadantii
0.00	1	9	5	 Dickeya poaceiphila
0.00	5	41	8	 Lonsdalea britannica
0.00	37	275	18	 Edwardsiella piscicida
0.00	5	66	43	 Edwardsiella ictaluri
0.00	2	36	19	 Edwardsiella tarda
0.00	2	17	7	 Hafnia alvei
0.00	7	29	15	 Sodalis sp. dw_23
0.00	1	3	3	 Pragia fontium
0.00	1	3	2	 Jinshanibacter zhutongyuii
0.12	3858	77078	61809	 Stenotrophomonas maltophilia
0.00	9	84	42	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	7	19	8	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	7	95	69	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	17	16	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	20	16	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	22	17	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	30	291	218	 Stenotrophomonas sp. Pemsol
0.00	18	100	46	 Stenotrophomonas sp. 169
0.00	15	185	179	 Stenotrophomonas sp. pho
0.00	15	190	149	 Stenotrophomonas sp. SXG-1
0.00	14	106	56	 Stenotrophomonas sp. 364
0.00	10	63	43	 Stenotrophomonas sp. WZN-1
0.00	9	64	57	 Stenotrophomonas sp. LM091
0.00	6	67	41	 Stenotrophomonas sp. NA06056
0.00	3	24	23	 Stenotrophomonas sp. ASS1
0.00	2	17	15	 Stenotrophomonas sp. G4
0.00	1	18	13	 Stenotrophomonas sp. DR822
0.00	28	295	195	 Stenotrophomonas rhizophila
0.00	15	305	244	 Stenotrophomonas pavanii
0.00	14	93	60	 Stenotrophomonas acidaminiphila
0.00	4	51	42	 Stenotrophomonas indicatrix
0.00	75	225	15	 Xanthomonas euvesicatoria
0.00	44	122	56	 Xanthomonas campestris
0.00	27	37	10	 Xanthomonas sp. SI
0.00	2	25	5	 Xanthomonas sp. MLO165
0.00	1	9	8	 Xanthomonas sp. GW
0.00	29	73	18	 Xanthomonas albilineans
0.00	19	115	52	 Xanthomonas arboricola
0.00	17	512	342	 Xanthomonas hortorum
0.00	14	62	14	 Xanthomonas theicola
0.00	6	62	34	 Xanthomonas translucens
0.00	6	34	23	 Xanthomonas citri
0.00	6	65	35	 Xanthomonas sacchari
0.00	5	50	31	 Xanthomonas hyacinthi
0.00	5	17	13	 Xanthomonas vesicatoria
0.00	4	57	30	 Xanthomonas oryzae
0.00	2	43	13	 Xanthomonas cucurbitae
0.00	1	20	15	 Xanthomonas vasicola
0.00	1	15	9	 Xanthomonas cassavae
0.00	1	10	10	 Xanthomonas axonopodis
0.00	1	34	14	 Xanthomonas fragariae
0.00	1	9	7	 Xanthomonas phaseoli
0.00	1	6	5	 Xanthomonas euroxanthea
0.01	182	5368	4669	 Luteimonas sp. YGD11-2
0.00	8	115	58	 Luteimonas sp. MC1750
0.00	4	53	36	 Luteimonas sp. MC1825
0.00	4	20	18	 Luteimonas sp. MC1572
0.00	3	66	34	 Luteimonas sp. JM171
0.00	18	193	141	 Luteimonas yindakuii
0.00	11	83	42	 Luteimonas chenhongjianii
0.00	9	57	40	 Luteimonas granuli
0.00	46	219	171	 Lysobacter oculi
0.00	12	58	34	 Lysobacter sp. TY2-98
0.00	6	37	32	 Lysobacter sp. CECT 30171
0.00	5	22	21	 Lysobacter sp. CW239
0.00	4	17	10	 Lysobacter sp. H23M41
0.00	2	22	7	 Lysobacter sp. HDW10
0.00	2	56	56	 Lysobacter sp. CJ11
0.00	2	20	14	 Lysobacter sp. H23M47
0.00	1	31	20	 Lysobacter sp. K5869
0.00	26	227	113	 Lysobacter soli
0.00	19	174	95	 Lysobacter enzymogenes
0.00	18	116	46	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	11	57	31	 Lysobacter lycopersici
0.00	11	74	41	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	8	105	44	 Lysobacter capsici
0.00	7	44	37	 Lysobacter antibioticus
0.00	6	53	28	 Lysobacter arenosi
0.00	5	54	34	 Lysobacter maris
0.00	4	59	27	 Lysobacter alkalisoli
0.00	2	34	22	 Lysobacter gummosus
0.00	31	136	49	 Thermomonas brevis
0.00	11	112	85	 Thermomonas sp. XSG
0.00	8	42	27	 Thermomonas sp. SY21
0.00	4	24	19	 Thermomonas sp. HDW16
0.00	4	47	25	 Thermomonas carbonis
0.00	25	116	65	 Pseudoxanthomonas suwonensis
0.00	12	202	145	 Pseudoxanthomonas sp. X-1
0.00	7	70	53	 Pseudoxanthomonas mexicana
0.00	7	37	28	 Pseudoxanthomonas spadix
0.00	10	17	4	 Xylella fastidiosa
0.00	7	53	23	 Arenimonas daejeonensis
0.00	1	19	16	 Pseudolysobacter antarcticus
0.00	9	89	41	 Dyella thiooxydans
0.00	7	63	30	 Dyella sp. G9
0.00	1	19	18	 Dyella japonica
0.00	1	12	9	 Dyella caseinilytica
0.00	13	63	27	 Luteibacter pinisoli
0.00	2	31	20	 Luteibacter rhizovicinus
0.00	12	70	35	 Dokdonella koreensis
0.00	8	35	27	 Aerosticca soli
0.00	3	28	22	 Rhodanobacter denitrificans
0.00	2	29	22	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	36	21	 Rhodanobacter glycinis
0.00	1	17	8	 Frateuria aurantia
0.00	1	49	14	 Ahniella affigens
0.01	295	9578	7998	 Pseudomonas stutzeri
0.00	29	231	181	 Pseudomonas luteola
0.00	10	60	34	 Pseudomonas balearica
0.00	4	17	13	 Pseudomonas xanthomarina
0.00	16	49	20	 Pseudomonas sp. NS1(2017)
0.00	14	34	9	 Pseudomonas sp. ADAK13
0.00	14	88	63	 Pseudomonas sp. B10
0.00	10	67	31	 Pseudomonas sp. SCB32
0.00	10	22	10	 Pseudomonas sp. Leaf58
0.00	9	50	22	 Pseudomonas sp. phDV1
0.00	9	44	16	 Pseudomonas sp. SNU WT1
0.00	7	65	20	 Pseudomonas sp. K2W31S-8
0.00	7	65	38	 Pseudomonas sp. ATCC 13867
0.00	7	31	24	 Pseudomonas sp. B11D7D
0.00	7	94	82	 Pseudomonas sp. LG1E9
0.00	6	52	34	 Pseudomonas sp. MSPm1
0.00	6	25	8	 Pseudomonas sp. MPC6
0.00	6	41	10	 Pseudomonas sp. 15A4
0.00	5	18	3	 Pseudomonas sp. TKP
0.00	5	28	14	 Pseudomonas sp. DY-1
0.00	4	61	56	 Pseudomonas sp. LTJR-52
0.00	4	10	4	 Pseudomonas sp. UW4
0.00	4	51	31	 Pseudomonas sp. PDNC002
0.00	4	21	16	 Pseudomonas sp. TCU-HL1
0.00	4	16	13	 Pseudomonas sp. ADAK18
0.00	4	17	16	 Pseudomonas sp. Pc102
0.00	4	14	10	 Pseudomonas sp. S09G 359
0.00	3	37	22	 Pseudomonas sp. LPB0260
0.00	3	38	11	 Pseudomonas sp. S35
0.00	3	20	5	 Pseudomonas sp. IzPS59
0.00	3	18	10	 Pseudomonas sp. ADPe
0.00	3	54	19	 Pseudomonas sp. CC6-YY-74
0.00	3	15	14	 Pseudomonas sp. HLS-6
0.00	3	18	8	 Pseudomonas sp. Tri1
0.00	3	24	15	 Pseudomonas sp. CMR5c
0.00	3	21	4	 Pseudomonas sp. SK3(2021)
0.00	2	9	5	 Pseudomonas sp. OIL-1
0.00	2	16	8	 Pseudomonas sp. TUM18999
0.00	2	43	22	 Pseudomonas sp. MTM4
0.00	2	10	9	 Pseudomonas sp. DNDY-54
0.00	2	4	4	 Pseudomonas sp. ACM7
0.00	2	7	5	 Pseudomonas sp. DG56-2
0.00	2	30	14	 Pseudomonas sp. M30-35
0.00	2	8	6	 Pseudomonas sp. S-6-2
0.00	2	11	11	 Pseudomonas sp. R5-89-07
0.00	2	34	16	 Pseudomonas sp. StFLB209
0.00	2	9	7	 Pseudomonas sp. St316
0.00	2	12	12	 Pseudomonas sp. THAF7b
0.00	2	59	39	 Pseudomonas sp. CFSAN084952
0.00	2	7	4	 Pseudomonas sp. R3-52-08
0.00	2	11	11	 Pseudomonas sp. Os17
0.00	2	11	2	 Pseudomonas sp. SORT22
0.00	1	6	3	 Pseudomonas sp. 02C 26
0.00	1	17	6	 Pseudomonas sp. 7SR1
0.00	1	11	8	 Pseudomonas sp. LPH1
0.00	1	11	9	 Pseudomonas sp. LAB-08
0.00	1	9	9	 Pseudomonas sp. S11A 273
0.00	1	27	5	 Pseudomonas sp. DR48
0.00	1	10	8	 Pseudomonas sp. S34
0.00	1	3	2	 Pseudomonas sp. R4-39-08
0.00	1	10	2	 Pseudomonas sp. DR208
0.00	1	1	1	 Pseudomonas sp. XWY-1
0.00	1	9	9	 Pseudomonas sp. DTU12.3
0.00	1	1	1	 Pseudomonas sp. SWI6
0.00	1	16	11	 Pseudomonas sp. p1(2021b)
0.00	1	2	2	 Pseudomonas sp. 3-2
0.00	1	5	3	 Pseudomonas sp. S150
0.00	1	27	13	 Pseudomonas sp. ABC1
0.00	1	30	29	 Pseudomonas sp. Y39-6
0.00	1	6	4	 Pseudomonas sp. CCOS 191
0.00	1	4	4	 Pseudomonas sp. RtIB026
0.00	1	17	5	 Pseudomonas sp. IB20
0.00	1	6	6	 Pseudomonas sp. SCS 2-3
0.00	1	6	6	 Pseudomonas sp. OST1909
0.00	1	7	7	 Pseudomonas sp. Seg1
0.00	1	49	49	 Pseudomonas sp. AO-1
0.00	1	4	3	 Pseudomonas sp. ADAK22
0.00	1	2	2	 Pseudomonas sp. R84
0.00	1	3	3	 Pseudomonas sp. K-62
0.00	74	285	29	 Pseudomonas tolaasii
0.00	51	424	245	 Pseudomonas fluorescens
0.00	22	297	241	 Pseudomonas azotoformans
0.00	15	182	167	 Pseudomonas synxantha
0.00	11	90	31	 Pseudomonas orientalis
0.00	10	41	23	 Pseudomonas trivialis
0.00	9	67	42	 Pseudomonas libanensis
0.00	5	28	7	 Pseudomonas brenneri
0.00	4	43	29	 Pseudomonas protegens
0.00	2	45	41	 Pseudomonas rhodesiae
0.00	2	19	13	 Pseudomonas migulae
0.00	2	41	10	 Pseudomonas mediterranea
0.00	1	12	3	 Pseudomonas veronii
0.00	1	15	2	 Pseudomonas congelans
0.00	1	19	9	 Pseudomonas mucidolens
0.00	73	1153	873	 Pseudomonas aeruginosa
0.00	58	432	341	 Pseudomonas alcaligenes
0.00	42	353	241	 Pseudomonas mendocina
0.00	16	234	171	 Pseudomonas nitroreducens
0.00	7	75	63	 Pseudomonas multiresinivorans
0.00	3	81	33	 Pseudomonas resinovorans
0.00	2	12	10	 Pseudomonas citronellolis
0.00	1	5	4	 Pseudomonas oleovorans
0.00	1	21	18	 Pseudomonas furukawaii
0.00	64	627	353	 Pseudomonas putida
0.00	30	634	517	 Pseudomonas oryzihabitans
0.00	7	146	112	 Pseudomonas fulva
0.00	4	53	22	 Pseudomonas monteilii
0.00	2	9	6	 Pseudomonas mosselii
0.00	1	4	3	 Pseudomonas sp. SGAir0191
0.00	17	133	75	 Pseudomonas chlororaphis
0.00	12	280	208	 Pseudomonas fragi
0.00	3	43	33	 Pseudomonas lundensis
0.00	9	149	36	 Pseudomonas syringae
0.00	4	66	57	 Pseudomonas cichorii
0.00	4	27	5	 Pseudomonas coronafaciens
0.00	3	37	22	 Pseudomonas viridiflava
0.00	2	13	10	 Pseudomonas asturiensis
0.00	17	47	27	 Pseudomonas knackmussii
0.00	15	76	23	 Pseudomonas guangdongensis
0.00	14	27	8	 Pseudomonas rhizosphaerae
0.00	13	64	17	 Pseudomonas xantholysinigenes
0.00	13	34	14	 Pseudomonas lalkuanensis
0.00	12	72	21	 Pseudomonas frederiksbergensis
0.00	9	29	12	 Pseudomonas silesiensis
0.00	9	29	3	 Pseudomonas atacamensis
0.00	9	61	8	 Pseudomonas xinjiangensis
0.00	9	52	47	 Pseudomonas campi
0.00	9	51	29	 Pseudomonas entomophila
0.00	9	21	10	 Pseudomonas saudiphocaensis
0.00	7	95	87	 Pseudomonas psychrophila
0.00	7	73	44	 Pseudomonas psychrotolerans
0.00	6	69	31	 Pseudomonas oryzae
0.00	6	30	10	 Pseudomonas alvandae
0.00	6	27	9	 Pseudomonas lurida
0.00	5	63	17	 Pseudomonas qingdaonensis
0.00	5	38	14	 Pseudomonas koreensis
0.00	5	38	20	 Pseudomonas antarctica
0.00	4	40	5	 Pseudomonas extremaustralis
0.00	4	15	5	 Pseudomonas simiae
0.00	4	52	24	 Pseudomonas taetrolens
0.00	4	26	7	 Pseudomonas salegens
0.00	4	17	11	 Pseudomonas agarici
0.00	4	18	10	 Pseudomonas cremoricolorata
0.00	4	38	32	 Pseudomonas otitidis
0.00	3	86	38	 Pseudomonas zhaodongensis
0.00	3	20	10	 Pseudomonas palleroniana
0.00	3	17	5	 Pseudomonas tensinigenes
0.00	3	61	50	 Pseudomonas denitrificans (nom. rej.)
0.00	2	21	3	 Pseudomonas allokribbensis
0.00	2	15	10	 Pseudomonas muyukensis
0.00	2	14	11	 Pseudomonas sihuiensis
0.00	2	18	8	 Pseudomonas fakonensis
0.00	2	6	6	 Pseudomonas maumuensis
0.00	2	57	55	 Pseudomonas versuta
0.00	2	9	5	 Pseudomonas tritici
0.00	2	16	13	 Pseudomonas eucalypticola
0.00	2	6	6	 Pseudomonas hamedanensis
0.00	2	43	14	 Pseudomonas vanderleydeniana
0.00	2	27	2	 Pseudomonas sessilinigenes
0.00	2	48	21	 Pseudomonas parafulva
0.00	2	7	6	 Pseudomonas lini
0.00	1	8	8	 Pseudomonas prosekii
0.00	1	6	5	 Pseudomonas xanthosomae
0.00	1	7	6	 Pseudomonas vancouverensis
0.00	1	5	5	 Pseudomonas asgharzadehiana
0.00	1	22	16	 Pseudomonas alcaliphila
0.00	1	2	2	 Pseudomonas zeae
0.00	1	4	3	 Pseudomonas monsensis
0.00	1	3	3	 Pseudomonas iranensis
0.00	1	12	9	 Pseudomonas pohangensis
0.00	1	6	4	 Pseudomonas reinekei
0.00	1	11	10	 Pseudomonas marincola
0.00	1	22	7	 Pseudomonas sabulinigri
0.00	1	26	17	 Pseudomonas sediminis
0.00	1	15	10	 Pseudomonas pelagia
0.00	1	12	9	 Pseudomonas toyotomiensis
0.00	1	21	9	 Pseudomonas arsenicoxydans
0.00	1	8	7	 Pseudomonas litoralis
0.00	1	12	10	 Pseudomonas brassicacearum
0.00	8	58	42	 Azotobacter chroococcum
0.00	5	71	23	 Azotobacter vinelandii
0.00	2	16	14	 Azotobacter salinestris
0.00	2	8	6	 Entomomonas sp. F2A
0.03	866	37387	31877	 Moraxella osloensis
0.00	2	10	6	 Moraxella cuniculi
0.00	1	5	4	 Moraxella bovoculi
0.01	165	7387	6115	 Acinetobacter indicus
0.00	28	380	352	 Acinetobacter baumannii
0.00	6	113	10	 Acinetobacter seifertii
0.00	4	55	37	 Acinetobacter nosocomialis
0.00	2	38	36	 Acinetobacter pittii
0.00	16	271	221	 Acinetobacter variabilis
0.00	15	546	447	 Acinetobacter schindleri
0.00	2	16	13	 Acinetobacter sp. CS-2
0.00	2	8	7	 Acinetobacter sp. TGL-Y2
0.00	2	24	21	 Acinetobacter sp. ACNIH1
0.00	2	6	6	 Acinetobacter sp. TTH0-4
0.00	2	34	7	 Acinetobacter sp. WCHAc010034
0.00	1	22	3	 Acinetobacter sp. YH12138
0.00	1	6	4	 Acinetobacter sp. WCHA55
0.00	1	2	1	 Acinetobacter sp. C16S1
0.00	1	2	1	 Acinetobacter sp. WY4
0.00	12	233	208	 Acinetobacter lwoffii
0.00	11	429	361	 Acinetobacter junii
0.00	10	79	43	 Acinetobacter johnsonii
0.00	6	174	133	 Acinetobacter haemolyticus
0.00	6	127	86	 Acinetobacter ursingii
0.00	5	18	3	 Acinetobacter chinensis
0.00	5	217	189	 Acinetobacter radioresistens
0.00	4	58	33	 Acinetobacter bereziniae
0.00	4	19	4	 Acinetobacter wanghuae
0.00	4	95	91	 Acinetobacter soli
0.00	2	27	8	 Acinetobacter equi
0.00	2	29	14	 Acinetobacter towneri
0.00	1	5	5	 Acinetobacter baylyi
0.00	1	2	2	 Acinetobacter gyllenbergii
0.00	1	10	5	 Acinetobacter guillouiae
0.00	1	39	24	 Acinetobacter tandoii
0.00	1	4	4	 Acinetobacter pseudolwoffii
