0.00	7	458	109	 Tistrella mobilis
0.00	5	52	41	 Ferrovibrio terrae
0.00	4	53	21	 Pararhodospirillum photometricum
0.00	1	7	6	 Haematospirillum jordaniae
0.00	25	105	10	 Thalassospira sp. A40-3
0.00	5	153	17	 Thalassospira marina
0.00	1	8	5	 Thalassospira xiamenensis
0.00	1	9	7	 Thalassospira indica
0.00	24	91	22	 Magnetospira sp. QH-2
0.00	7	123	88	 Stella humosa
0.00	5	57	44	 Elioraea sp. MS-P2
0.00	2	38	7	 Terasakiella sp. SH-1
0.00	373	1893	1450	 Sphingomonas sp. NBWT7
0.00	107	596	467	 Sphingomonas sp. CL5.1
0.00	82	988	735	 Sphingomonas sp. FARSPH
0.00	72	560	459	 Sphingomonas sp. LK11
0.00	60	891	684	 Sphingomonas sp. NIC1
0.00	47	205	155	 Sphingomonas sp. XS-10
0.00	46	249	189	 Sphingomonas sp. AAP5
0.00	36	169	133	 Sphingomonas sp. LMO-1
0.00	36	173	139	 Sphingomonas sp. PAMC26645
0.00	36	186	127	 Sphingomonas sp. LM7
0.00	35	203	151	 Sphingomonas sp. HMP9
0.00	32	207	122	 Sphingomonas sp. AK-PDB1-5
0.00	27	135	114	 Sphingomonas sp. Cra20
0.00	27	169	103	 Sphingomonas sp. C33
0.00	27	185	141	 Sphingomonas sp. AP4-R1
0.00	26	172	132	 Sphingomonas sp. MM-1
0.00	23	120	97	 Sphingomonas sp. MK52
0.00	22	185	103	 Sphingomonas sp. HMP6
0.00	14	75	61	 Sphingomonas sp. KC8
0.00	9	102	84	 Sphingomonas sp. IC081
0.00	8	61	51	 Sphingomonas sp. C8-2
0.00	4	31	27	 Sphingomonas sp. HDW15A
0.00	2	31	27	 Sphingomonas sp. YZ-8
0.00	1	4	4	 Sphingomonas sp.
0.00	404	11164	8627	 Sphingomonas paucimobilis
0.00	214	7091	4865	 Sphingomonas melonis
0.00	76	1090	879	 Sphingomonas aliaeris
0.00	70	570	455	 Sphingomonas sanguinis
0.00	62	370	267	 Sphingomonas taxi
0.00	59	369	249	 Sphingomonas alpina
0.00	57	365	285	 Sphingomonas insulae
0.00	52	255	190	 Sphingomonas sanxanigenens
0.00	51	625	503	 Sphingomonas koreensis
0.00	43	208	169	 Sphingomonas hengshuiensis
0.00	32	229	153	 Sphingomonas panacis
0.00	30	150	122	 Sphingomonas panacisoli
0.00	25	202	174	 Sphingomonas wittichii
0.00	18	200	173	 Sphingomonas ginsengisoli An et al. 2013
0.00	14	123	76	 Sphingomonas daechungensis
0.00	14	61	47	 Sphingomonas piscis
0.00	13	71	56	 Sphingomonas sabuli
0.00	6	57	42	 Sphingomonas rhizophila
0.00	6	145	53	 Sphingomonas sinipercae
0.00	5	165	45	 Sphingomonas lutea
0.00	5	32	24	 Sphingomonas sediminicola
0.00	3	26	20	 Sphingomonas xanthus
0.00	3	22	22	 Sphingomonas lacunae
0.00	20	183	135	 Sphingobium sp. YG1
0.00	19	111	71	 Sphingobium sp. TKS
0.00	18	95	53	 Sphingobium sp. KCTC 72723
0.00	16	87	68	 Sphingobium sp. SYK-6
0.00	15	69	58	 Sphingobium sp. EP60837
0.00	15	66	56	 Sphingobium sp. CAP-1
0.00	11	198	167	 Sphingobium sp. PAMC28499
0.00	9	151	124	 Sphingobium sp. Cam5-1
0.00	8	62	46	 Sphingobium sp. MI1205
0.00	8	125	57	 Sphingobium sp. RAC03
0.00	6	59	47	 Sphingobium sp. SCG-1
0.00	5	69	69	 Sphingobium sp. YBL2
0.00	5	54	46	 Sphingobium sp. LF-16
0.00	3	92	82	 Sphingobium sp. RSMS
0.00	90	1536	1268	 Sphingobium yanoikuyae
0.00	43	794	648	 Sphingobium cloacae
0.00	22	267	226	 Sphingobium baderi
0.00	19	133	116	 Sphingobium indicum
0.00	17	257	131	 Sphingobium amiense
0.00	15	224	201	 Sphingobium xenophagum
0.00	13	146	80	 Sphingobium herbicidovorans
0.00	10	87	68	 Sphingobium phenoxybenzoativorans
0.00	3	50	40	 Sphingobium chlorophenolicum
0.00	3	23	23	 Sphingobium fuliginis
0.00	11	90	60	 Sphingopyxis sp. PAMC25046
0.00	9	78	9	 Sphingopyxis sp. LPB0140
0.00	9	79	44	 Sphingopyxis sp. FD7
0.00	9	123	73	 Sphingopyxis sp. OPL5
0.00	8	91	76	 Sphingopyxis sp. 113P3
0.00	8	205	111	 Sphingopyxis sp. EG6
0.00	7	97	73	 Sphingopyxis sp. QXT-31
0.00	29	294	260	 Sphingopyxis macrogoltabida
0.00	14	101	86	 Sphingopyxis terrae
0.00	14	98	82	 Sphingopyxis lindanitolerans
0.00	12	350	314	 Sphingopyxis granuli
0.00	11	118	88	 Sphingopyxis fribergensis
0.00	8	61	40	 Sphingopyxis alaskensis
0.00	20	230	127	 Novosphingobium sp. P6W
0.00	15	195	158	 Novosphingobium sp. THN1
0.00	13	99	84	 Novosphingobium sp. KA1
0.00	13	177	98	 Novosphingobium sp. EMRT-2
0.00	9	79	68	 Novosphingobium sp. 502str22
0.00	6	71	58	 Novosphingobium sp. Gsoil 351
0.00	2	28	19	 Novosphingobium sp. PP1Y
0.00	2	120	35	 Novosphingobium sp. ES2-1
0.00	21	277	202	 Novosphingobium resinovorum
0.00	7	72	37	 Novosphingobium ginsenosidimutans
0.00	5	43	29	 Novosphingobium pentaromativorans
0.00	4	89	60	 Novosphingobium aromaticivorans
0.00	20	194	149	 Sphingosinithalassobacter sp. CS137
0.00	13	108	91	 Sphingosinithalassobacter sp. zrk23
0.00	2	10	8	 Blastomonas fulva
0.00	12	233	24	 Sphingorhabdus sp. M41
0.00	3	36	29	 Sphingorhabdus sp. SMR4y
0.00	1	24	18	 Sphingorhabdus lacus
0.00	16	235	103	 Allosphingosinicella indica
0.00	15	128	97	 Rhizorhabdus dicambivorans
0.00	10	64	48	 Parasphingopyxis algicola
0.00	3	29	22	 Parasphingopyxis sp. CP4
0.00	9	83	39	 Tardibacter chloracetimidivorans
0.00	7	117	50	 Hankyongella ginsenosidimutans
0.00	5	33	27	 Aquisediminimonas profunda
0.00	5	154	52	 Novosphingopyxis iocasae
0.00	2	19	13	 Parasphingorhabdus sp. JHSY0214
0.00	2	22	12	 Parasphingorhabdus halotolerans
0.00	2	44	35	 Citromicrobium sp. JL477
0.00	7	78	61	 Erythrobacter sp. A30-3
0.00	5	189	41	 Erythrobacter sp. JK5
0.00	4	47	38	 Erythrobacter sp. HL-111
0.00	3	46	37	 Erythrobacter sp. HKB08
0.00	3	34	28	 Erythrobacter sp. THAF29
0.00	2	46	38	 Erythrobacter sp. 3-20A1M
0.00	6	77	64	 Erythrobacter litoralis
0.00	6	48	41	 Erythrobacter mangrovi
0.00	5	109	65	 Erythrobacter neustonensis
0.00	5	48	37	 Erythrobacter aureus
0.00	12	107	87	 Porphyrobacter sp. CACIAM 03H1
0.00	9	251	196	 Porphyrobacter sp. YT40
0.00	7	178	38	 Porphyrobacter sp. LM 6
0.00	2	53	37	 Porphyrobacter sp. HT-58-2
0.00	31	314	128	 Qipengyuania flava
0.00	7	36	33	 Qipengyuania sp. 1NDH1
0.00	5	66	52	 Qipengyuania sp. 1NDH13
0.00	4	44	31	 Qipengyuania sp. 1NDW3
0.00	3	23	21	 Qipengyuania sp. 1XM2-8
0.00	4	34	30	 Qipengyuania sediminis
0.00	2	44	36	 Qipengyuania soli
0.00	13	81	60	 Altererythrobacter sp. B11
0.00	11	43	35	 Altererythrobacter sp. BO-6
0.00	8	104	81	 Altererythrobacter sp. TH136
0.00	2	24	17	 Altererythrobacter sp. ZODW24
0.00	2	40	27	 Altererythrobacter epoxidivorans
0.00	2	39	13	 Altererythrobacter ishigakiensis
0.00	13	367	219	 Croceicoccus marinus
0.00	11	96	53	 Croceicoccus naphthovorans
0.00	3	33	26	 Croceicoccus sp. YJ47
0.00	10	83	56	 Tsuneonella amylolytica
0.00	7	55	45	 Tsuneonella dongtanensis
0.00	1	50	21	 Tsuneonella flava
0.00	16	128	29	 Paraurantiacibacter namhicola
0.00	3	34	28	 Aurantiacibacter gangjinensis
0.00	3	34	33	 Aurantiacibacter atlanticus
0.00	5	49	40	 Pelagerythrobacter marensis
0.00	1	91	26	 Croceibacterium atlanticum
0.00	15	129	106	 Sphingosinicella sp. BN140058
0.00	6	73	62	 Sphingosinicella sp. UDD2
0.00	6	116	69	 Sphingosinicella microcystinivorans
0.00	7	54	41	 Polymorphobacter sp. PAMC 29362
0.00	3	45	29	 Polymorphobacter sp. PAMC 29334
0.00	7	98	72	 Sandaracinobacter sp. M6
0.00	5	89	10	 Zymomonas mobilis
0.00	144	1005	793	 Paracoccus sp. MC1862
0.00	118	3764	2986	 Paracoccus sp. AK26
0.00	8	53	46	 Paracoccus sp. H4-D09
0.00	6	43	37	 Paracoccus sp. BM15
0.00	3	103	37	 Paracoccus sp. Arc7-R13
0.00	261	5367	4463	 Paracoccus yeei
0.00	85	203	85	 Paracoccus liaowanqingii
0.00	81	1324	1035	 Paracoccus sanguinis
0.00	31	281	216	 Paracoccus contaminans
0.00	26	226	103	 Paracoccus aminovorans
0.00	19	192	134	 Paracoccus zhejiangensis
0.00	14	200	168	 Paracoccus pantotrophus
0.00	14	147	121	 Paracoccus aminophilus
0.00	10	116	47	 Paracoccus jeotgali
0.00	9	110	89	 Paracoccus denitrificans
0.00	6	131	112	 Paracoccus mutanolyticus
0.00	5	54	42	 Paracoccus marcusii
0.00	3	58	44	 Paracoccus suum
0.00	1	36	31	 Paracoccus kondratievae
0.00	1	30	30	 Paracoccus haeundaensis
0.00	11	124	61	 Rhodobacter sp. CZR27
0.00	11	273	46	 Rhodobacter sp. N10
0.00	8	58	52	 Rhodobacter sp. LPB0142
0.00	6	157	62	 Rhodobacter capsulatus
0.00	5	47	42	 Rhodobacter blasticus
0.00	20	122	19	 Thioclava electrotropha
0.00	6	68	56	 Thioclava nitratireducens
0.00	18	608	434	 Haematobacter massiliensis
0.00	14	324	203	 Cereibacter sphaeroides
0.00	8	74	64	 Defluviimonas alba
0.00	6	56	33	 Pontivivens sp. MT2928
0.00	5	57	41	 Pelagovum pacificum
0.00	5	36	28	 Falsirhodobacter sp. PG104
0.00	3	63	49	 Rhodovulum sulfidophilum
0.00	2	50	34	 Rhodovulum sp. P5
0.00	4	15	11	 Rhodobaca barguzinensis
0.00	4	71	65	 Paraoceanicella profunda
0.00	4	25	20	 Monaibacterium sp. ALG8
0.00	3	174	31	 Tabrizicola piscis
0.00	2	39	30	 Pikeienuella piscinae
0.00	2	39	30	 Pukyongiella litopenaei
0.00	2	32	24	 Pseudopuniceibacterium antarcticum
0.00	2	85	27	 Yoonia vestfoldensis
0.00	2	21	17	 Cognatishimia activa
0.00	2	62	52	 Silicimonas algicola
0.00	2	45	25	 Pacificitalea manganoxidans
0.00	2	26	21	 Brevirhabdus pacifica
0.00	2	8	4	 Marivivens sp. JLT3646
0.00	2	60	50	 Polymorphum gilvum
0.00	2	62	46	 Gemmobacter sp. HYN0069
0.00	1	32	24	 Pseudooceanicola algae
0.00	1	14	13	 Boseongicola sp. CCM32
0.00	1	31	9	 Halocynthiibacter arcticus
0.00	1	28	6	 Profundibacter amoris
0.00	3	23	10	 Sulfitobacter sp. SK012
0.00	3	38	27	 Sulfitobacter sp. D7
0.00	3	46	34	 Sulfitobacter sp. THAF37
0.00	2	99	30	 Sulfitobacter sp. JK7-1
0.00	5	176	57	 Sulfitobacter pseudonitzschiae
0.00	1	5	4	 Sulfitobacter pontiacus
0.00	1	21	16	 Sulfitobacter mediterraneus
0.00	1	53	41	 Sulfitobacter alexandrii
0.00	3	52	37	 Roseovarius sp. SCSIO 43702
0.00	1	19	16	 Roseovarius sp. THAF9
0.00	3	68	40	 Roseovarius indicus
0.00	3	30	25	 Roseovarius faecimaris
0.00	6	53	42	 Salipiger profundus
0.00	3	36	30	 Salipiger pacificus
0.00	3	45	33	 Salipiger sp. CCB-MM3
0.00	2	100	36	 Salipiger abyssi
0.00	14	24	9	 Roseobacter litoralis
0.00	2	25	15	 Roseobacter ponti
0.00	15	211	49	 Mameliella alba
0.00	2	40	33	 Phaeobacter gallaeciensis
0.00	2	39	28	 Phaeobacter inhibens
0.00	2	13	4	 Phaeobacter sp. LSS9
0.00	1	26	20	 Phaeobacter piscinae
0.00	3	23	16	 Celeribacter baekdonensis
0.00	3	53	39	 Celeribacter indicus
0.00	2	17	14	 Celeribacter marinus
0.00	1	34	30	 Celeribacter ethanolicus
0.00	5	56	37	 Ketogulonicigenium vulgare
0.00	1	33	21	 Ketogulonicigenium robustum
0.00	4	34	24	 Roseivivax sp. THAF30
0.00	3	25	19	 Ruegeria pomeroyi
0.00	1	19	11	 Ruegeria sp. TM1040
0.00	2	23	16	 Octadecabacter sp. SW4
0.00	1	91	9	 Octadecabacter arcticus
0.00	1	16	13	 Octadecabacter antarcticus
0.00	4	100	40	 Marinovum algicola
0.00	2	39	32	 Jannaschia sp. J12C1-MA-4
0.00	1	103	20	 Jannaschia sp. CCS1
0.00	3	24	21	 Roseibacterium elongatum
0.00	3	20	12	 Tateyamaria omphalii
0.00	3	57	42	 Sagittula sp. P11
0.00	3	44	32	 Dinoroseobacter shibae
0.00	3	30	25	 Maribius sp. THAF1
0.00	2	33	32	 Oceanicola sp. D3
0.00	1	28	20	 Leisingera methylohalidivorans
0.00	1	34	28	 Leisingera aquaemixtae
0.00	1	27	22	 Actibacterium sp. EMB200-NS6
0.00	1	17	15	 Epibacterium mobile
0.00	28	65	3	 Candidatus Neoehrlichia mikurensis
0.00	3	9	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	2	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	2	1	 Ehrlichia canis
0.00	1	2	2	 Neorickettsia findlayensis
0.00	14	17	3	 Rickettsia typhi
0.00	2	17	9	 Rickettsia akari
0.00	1	12	6	 Rickettsia tillamookensis
0.00	1	74	12	 Rickettsia australis
0.00	1	3	2	 Rickettsia endosymbiont of Ixodes scapularis
0.00	2	34	2	 Rickettsia canadensis
0.00	1	2	1	 Rickettsia endosymbiont of Bemisia tabaci
0.00	21	30	4	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	12	81	9	 Micavibrio aeruginosavorus
0.00	9	37	3	 Candidatus Puniceispirillum marinum
0.00	9	18	4	 Candidatus Nucleicultrix amoebiphila
0.00	7	27	2	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	4	3	 Candidatus Paracaedibacter acanthamoebae
0.00	6	65	52	 Marinicauda algicola
0.00	3	39	21	 Glycocaulis alkaliphilus
0.00	2	30	25	 Hyphobacterium sp. CCMP332
0.00	2	36	26	 Hyphomonas sp. CACIAM 19H1
0.00	2	15	12	 Hyphomonas sp. Mor2
0.00	1	24	18	 Hyphomonas sp. KY3
0.00	4	34	26	 Hyphomonas neptunium
0.00	2	20	10	 Hirschia baltica
0.00	10	116	16	 Paremcibacter congregatus
0.00	4	31	2	 Candidatus Pelagibacter sp. HIMB1321
0.00	2	5	2	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	25	2	 Candidatus Pelagibacter ubique
0.00	37	1158	866	 Campylobacter concisus
0.00	27	564	479	 Campylobacter showae
0.00	19	376	317	 Campylobacter gracilis
0.00	16	25	1	 Campylobacter ornithocola
0.00	10	214	179	 Campylobacter rectus
0.00	7	27	1	 Campylobacter hominis
0.00	6	26	1	 Campylobacter blaseri
0.00	5	15	1	 Campylobacter avium
0.00	4	41	4	 Campylobacter hyointestinalis
0.00	4	32	3	 Campylobacter lari
0.00	4	157	101	 Campylobacter ureolyticus
0.00	1	5	2	 Campylobacter iguaniorum
0.00	1	20	1	 Campylobacter insulaenigrae
0.00	1	3	2	 Campylobacter lanienae
0.00	1	12	8	 Campylobacter curvus
0.00	1	4	3	 Campylobacter jejuni
0.00	1	5	3	 Campylobacter coli
0.00	15	31	2	 Arcobacter sp. FWKO B
0.00	6	27	9	 Arcobacter ellisii
0.00	1	3	3	 Arcobacter nitrofigilis
0.00	1	3	2	 Arcobacter anaerophilus
0.00	1	2	1	 Arcobacter aquimarinus
0.00	2	33	4	 Malaciobacter mytili
0.00	1	9	2	 Malaciobacter canalis
0.00	8	30	10	 Aliarcobacter cryaerophilus
0.00	1	7	4	 Aliarcobacter lanthieri
0.00	1	4	3	 Halarcobacter bivalviorum
0.00	1	2	2	 Poseidonibacter lekithochrous
0.00	19	31	2	 Sulfurospirillum deleyianum
0.00	4	24	4	 Sulfurospirillum multivorans
0.00	1	1	1	 Sulfurospirillum cavolei
0.00	21	104	29	 Helicobacter pylori
0.00	21	60	3	 Helicobacter canadensis
0.00	19	54	5	 Helicobacter sp. MIT 01-6242
0.00	1	3	3	 Helicobacter sp. NHP19-0012
0.00	13	29	5	 Helicobacter felis
0.00	13	75	3	 Helicobacter pullorum
0.00	11	27	2	 Helicobacter cinaedi
0.00	7	19	3	 Helicobacter mustelae
0.00	3	22	4	 Helicobacter cetorum
0.00	1	45	2	 Helicobacter acinonychis
0.00	5	58	3	 Sulfurovum lithotrophicum
0.00	2	13	6	 Sulfurovum sp. NBC37-1
0.00	1	3	3	 Sulfurovum indicum
0.00	4	20	3	 Sulfurimonas gotlandica
0.00	1	9	5	 Sulfurimonas autotrophica
0.00	1	3	2	 Sulfurimonas sp. H1576
0.00	2	10	9	 Hydrogenimonas urashimensis
0.00	9	37	3	 Nitrosophilus alvini
0.00	7	46	5	 Nitrosophilus labii
0.00	1	20	2	 Nautilia sp. PV-1
0.00	1	15	3	 Caminibacter mediatlanticus
0.00	6	127	95	 Corallococcus coralloides
0.00	3	67	56	 Corallococcus sp. EGB
0.00	2	75	57	 Corallococcus macrosporus
0.00	4	208	109	 Myxococcus xanthus
0.00	2	70	37	 Myxococcus hansupus
0.00	2	41	30	 Myxococcus sp. SCHIC003
0.00	9	261	86	 Pyxidicoccus sp. SCPEA002
0.00	17	325	153	 Archangium violaceum
0.00	4	78	68	 Archangium gephyra
0.00	4	86	52	 Stigmatella aurantiaca
0.00	4	154	66	 Cystobacter fuscus
0.00	3	248	49	 Melittangium boletus
0.00	4	133	56	 Anaeromyxobacter sp. Fw109-5
0.00	1	29	22	 Anaeromyxobacter sp. K
0.00	1	57	42	 Anaeromyxobacter dehalogenans
0.00	1	35	29	 Vulgatibacter incomptus
0.00	27	776	441	 Sorangium cellulosum
0.00	4	130	71	 Chondromyces crocatus
0.00	8	118	90	 Sandaracinus amylolyticus
0.00	7	406	114	 Minicystis rosea
0.00	6	142	71	 Labilithrix luteola
0.00	4	217	99	 Haliangium ochraceum
0.00	6	50	21	 Geobacter sp. FeAm09
0.00	2	97	10	 Geobacter sp. DSM 9736
0.00	3	21	16	 Geobacter bemidjiensis
0.00	1	179	17	 Geobacter pickeringii
0.00	6	26	2	 Geomonas sp. RF4
0.00	1	20	19	 Geomonas sp. RG10
0.00	6	73	12	 Geoalkalibacter subterraneus
0.00	12	43	6	 Syntrophotalea acetylenica
0.00	2	14	9	 Syntrophotalea acetylenivorans
0.00	6	48	18	 Pelobacter propionicus
0.00	2	27	22	 Desulfuromonas versatilis
0.00	1	27	22	 Desulfuromonas sp. DDH964
0.00	3	40	21	 Desulfosarcina alkanivorans
0.00	1	231	27	 Desulfosarcina ovata
0.00	2	7	4	 Desulfobacter postgatei
0.00	1	17	12	 Desulfonema magnum
0.00	1	44	4	 Desulfonema limicola
0.00	1	13	8	 Desulfococcus oleovorans
0.00	9	45	19	 Desulfobulbus propionicus
0.00	9	124	13	 Desulfobulbus oligotrophicus
0.00	1	13	7	 Desulfobulbus oralis
0.00	1	242	9	 Desulfotalea psychrophila
0.00	1	8	4	 Desulfopila sp. IMCC35005
0.00	5	50	18	 Desulfovibrio sp. IOR2
0.00	2	7	4	 Desulfovibrio sp. G11
0.00	4	64	20	 Desulfovibrio ferrophilus
0.00	3	43	29	 Desulfovibrio desulfuricans
0.00	3	20	16	 Desulfovibrio carbinoliphilus
0.00	2	105	25	 Desulfovibrio marinus
0.00	1	34	23	 Desulfovibrio vulgaris
0.00	1	18	12	 Desulfovibrio carbinolicus
0.00	3	35	8	 Pseudodesulfovibrio piezophilus
0.00	1	10	8	 Pseudodesulfovibrio profundus
0.00	1	21	17	 Pseudodesulfovibrio aespoeensis
0.00	1	32	21	 Pseudodesulfovibrio indicus
0.00	1	6	6	 Pseudodesulfovibrio sp. zrk46
0.00	1	93	17	 Pseudodesulfovibrio cashew
0.00	1	25	19	 Desulfocurvibacter africanus
0.00	1	26	19	 Desulfolutivibrio sulfoxidireducens
0.00	1	39	8	 Maridesulfovibrio salexigens
0.00	2	20	17	 Desulfomicrobium baculatum
0.00	22	60	12	 Desulfomonile tiedjei
0.00	8	40	17	 Syntrophobacter fumaroxidans
0.00	5	72	54	 Persicimonas caeni
0.00	1	42	26	 Bradymonas sediminis
0.00	1	7	5	 Candidatus Desulfofervidus auxilii
0.00	34	61	7	 Bacteriovorax stolpii
0.00	6	53	5	 Halobacteriovorax marinus
0.00	1	16	4	 Halobacteriovorax sp. BALOs_7
0.00	8	25	3	 Silvanigrella aquatica
0.00	3	25	2	 Bdellovibrio sp. KM01
0.00	2	87	20	 Bdellovibrio bacteriovorus
0.00	27	63	8	 Acidithiobacillus thiooxidans
0.00	9	76	17	 Acidithiobacillus ferrivorans
0.00	1	11	10	 Acidithiobacillus ferrooxidans
0.00	1	75	34	 Hydrogenophilus thermoluteolus
0.01	1386	66017	49431	 Chryseobacterium indologenes
0.00	20	43	7	 Chryseobacterium sp. POL2
0.00	6	53	15	 Chryseobacterium sp. 3008163
0.00	5	73	63	 Chryseobacterium sp. ZHDP1
0.00	4	31	21	 Chryseobacterium sp. NEB161
0.00	2	16	10	 Chryseobacterium sp. StRB126
0.00	1	9	7	 Chryseobacterium sp. IHB B 17019
0.00	1	8	7	 Chryseobacterium sp. LJ668
0.00	1	10	6	 Chryseobacterium sp. G0201
0.00	1	14	9	 Chryseobacterium sp. G0186
0.00	1	4	4	 Chryseobacterium sp. T16E-39
0.00	18	386	282	 Chryseobacterium shandongense
0.00	10	101	83	 Chryseobacterium taklimakanense
0.00	8	230	145	 Chryseobacterium bernardetii
0.00	7	48	6	 Chryseobacterium aureum
0.00	7	65	34	 Chryseobacterium lactis
0.00	4	91	62	 Chryseobacterium gleum
0.00	3	40	25	 Chryseobacterium arthrosphaerae
0.00	3	33	21	 Chryseobacterium indoltheticum
0.00	2	14	11	 Chryseobacterium gallinarum
0.00	2	6	5	 Chryseobacterium glaciei
0.00	2	26	19	 Chryseobacterium balustinum
0.00	1	15	11	 Chryseobacterium carnipullorum
0.00	1	212	8	 Chryseobacterium joostei
0.00	1	9	8	 Chryseobacterium cucumeris
0.00	1	22	12	 Chryseobacterium manosquense
0.00	21	628	441	 Epilithonimonas vandammei
0.00	4	74	50	 Kaistella daneshvariae
0.00	2	8	4	 Kaistella flava (ex Peng et al. 2021)
0.00	2	29	15	 Kaistella sp. PM-38
0.00	1	8	5	 Kaistella antarctica
0.00	74	1604	1313	 Elizabethkingia miricola
0.00	6	25	2	 Elizabethkingia sp. JS20170427COW
0.00	1	9	5	 Elizabethkingia sp. M8
0.00	4	25	15	 Elizabethkingia anophelis
0.00	2	29	6	 Elizabethkingia meningoseptica
0.00	12	249	177	 Empedobacter falsenii
0.00	5	111	19	 Empedobacter stercoris
0.00	3	64	51	 Empedobacter brevis
0.00	14	92	48	 Cloacibacterium caeni
0.00	1	6	6	 Cloacibacterium normanense
0.00	3	11	7	 Bergeyella cardium
0.00	1	15	8	 Ornithobacterium rhinotracheale
0.00	1	15	15	 Cruoricaptor ignavus
0.00	1	8	5	 Apibacter raozihei
0.00	24	385	285	 Capnocytophaga sp. FDAARGOS_737
0.00	18	216	173	 Capnocytophaga sp. oral taxon 902
0.00	11	101	97	 Capnocytophaga sp. oral taxon 864
0.00	7	111	71	 Capnocytophaga sp. oral taxon 878
0.00	6	78	67	 Capnocytophaga sp. oral taxon 323
0.00	54	1572	1272	 Capnocytophaga gingivalis
0.00	45	460	298	 Capnocytophaga leadbetteri
0.00	31	677	522	 Capnocytophaga sputigena
0.00	17	372	248	 Capnocytophaga endodontalis
0.00	4	132	98	 Capnocytophaga ochracea
0.00	4	29	6	 Flavobacterium sp. CS20
0.00	2	6	4	 Flavobacterium sp. xlx-214
0.00	2	54	10	 Flavobacterium sp. CLA17
0.00	2	43	5	 Flavobacterium sp. M31R6
0.00	1	13	7	 Flavobacterium sp. WSW3-B6
0.00	1	6	4	 Flavobacterium sp. Sr18
0.00	1	7	7	 Flavobacterium sp. KK2020170
0.00	1	13	9	 Flavobacterium sp. BB8
0.00	1	10	5	 Flavobacterium sp. CJ74
0.00	1	28	2	 Flavobacterium sp. LPB0248
0.00	1	4	4	 Flavobacterium sp. SLB02
0.00	13	51	3	 Flavobacterium sediminis
0.00	12	41	11	 Flavobacterium commune
0.00	11	28	6	 Flavobacterium haoranii
0.00	9	182	105	 Flavobacterium anhuiense
0.00	7	28	9	 Flavobacterium magnum
0.00	4	119	81	 Flavobacterium alkalisoli
0.00	2	40	10	 Flavobacterium columnare
0.00	2	7	4	 Flavobacterium crocinum
0.00	2	13	7	 Flavobacterium album
0.00	2	6	5	 Flavobacterium kingsejongi
0.00	2	7	5	 Flavobacterium nitrogenifigens
0.00	2	13	9	 Flavobacterium indicum
0.00	2	22	1	 Flavobacterium psychrophilum
0.00	2	11	3	 Flavobacterium branchiophilum
0.00	2	31	7	 Flavobacterium johnsoniae
0.00	1	7	5	 Flavobacterium arcticum
0.00	1	43	6	 Flavobacterium faecale
0.00	19	29	5	 Polaribacter sp. L3A8
0.00	3	14	3	 Polaribacter sp. BM10
0.00	2	33	2	 Polaribacter sp. SA4-12
0.00	2	79	4	 Polaribacter sp. L12M9
0.00	1	3	2	 Polaribacter sp. MED152
0.00	7	30	4	 Polaribacter litorisediminis
0.00	1	5	4	 Polaribacter reichenbachii
0.00	11	32	3	 Maribacter dokdonensis
0.00	4	20	1	 Maribacter hydrothermalis
0.00	1	67	5	 Maribacter cobaltidurans
0.00	1	6	4	 Maribacter sp. HTCC2170
0.00	13	84	3	 Cellulophaga baltica
0.00	3	18	5	 Cellulophaga lytica
0.00	1	1	1	 Cellulophaga sp. HaHaR_3_176
0.00	17	70	3	 Wenyingzhuangia fucanilytica
0.00	10	28	4	 Aequorivita sp. H23M31
0.00	4	14	7	 Aequorivita sp. KX20305
0.00	5	33	9	 Winogradskyella sp. J14-2
0.00	1	2	2	 Winogradskyella sp. HaHa_3_26
0.00	5	9	5	 Winogradskyella forsetii
0.00	1	1	1	 Winogradskyella helgolandensis
0.00	2	38	29	 Myroides odoratimimus
0.00	1	24	13	 Myroides odoratus
0.00	10	69	5	 Gillisia sp. Hel1_33_143
0.00	7	44	4	 Tenacibaculum maritimum
0.00	8	34	3	 Lacinutrix sp. 5H-3-7-4
0.00	1	29	5	 Lacinutrix venerupis
0.00	5	41	8	 Muricauda ruestringensis
0.00	1	5	4	 Muricauda aquimarina
0.00	1	7	5	 Muricauda oceani
0.00	7	18	3	 Antarcticibacterium arcticum
0.00	5	34	4	 Leeuwenhoekiella palythoae
0.00	1	3	2	 Leeuwenhoekiella sp. ZYFB001
0.00	5	28	4	 Flagellimonas maritima
0.00	4	18	1	 Formosa sp. Hel1_33_131
0.00	1	4	4	 Formosa sediminum
0.00	2	11	3	 Gramella sp. MT6
0.00	1	1	1	 Gramella sp. MAR_2010_147
0.00	1	8	7	 Gramella fulva
0.00	3	16	1	 Olleya sp. Bg11-27
0.00	1	3	2	 Olleya sp. HaHaR_3_96
0.00	2	9	6	 Kordia antarctica
0.00	1	9	6	 Kordia sp. SMS9
0.00	1	3	3	 Aquimarina sp. AD1
0.00	1	7	5	 Aquimarina sp. TRL1
0.00	2	23	9	 Mariniflexile sp. TRM1-10
