0.00	2	15	12	 Vallitalea guaymasensis
0.00	2	6	4	 Eubacterium callanderi
0.00	1	27	17	 Eubacterium sp. NSJ-61
0.00	1	10	7	 Acetobacterium sp. KB-1
0.00	3	6	4	 Caloranaerobacter azorensis
0.00	2	35	29	 Symbiobacterium thermophilum
0.00	1	3	2	 Christensenella minuta
0.00	1	20	14	 Christensenella sp. Marseille-P3954
0.00	2	12	4	 Desulfoscipio gibsoniae
0.00	2	3	2	 Thermoanaerobacter kivui
0.00	3	8	6	 Ammonifex degensii
0.00	1	15	9	 Moorella glycerini
0.00	1	6	3	 Carboxydothermus hydrogenoformans
0.00	1	5	4	 Thermacetogenium phaeum
0.00	1	15	9	 Gelria sp. Kuro-4
0.00	2	10	9	 Thermoanaerobacterium sp. RBIITD
0.00	1	3	3	 Caldicellulosiruptor obsidiansis
0.00	1	5	3	 Caldicellulosiruptor changbaiensis
0.00	1	10	9	 Halanaerobium praevalens
0.00	1	5	3	 Halobacteroides halobius
0.00	1	5	5	 Anoxybacter fermentans
0.00	1	6	4	 Tepidanaerobacter acetatoxydans
0.01	194	7320	6009	 Veillonella parvula
0.00	13	321	209	 Veillonella atypica
0.00	10	195	153	 Veillonella dispar
0.00	9	81	65	 Veillonella sp. S12025-13
0.00	9	120	94	 Veillonella nakazawae
0.00	4	94	67	 Veillonella rodentium
0.00	5	19	10	 Megasphaera stantonii
0.00	3	15	13	 Megasphaera elsdenii
0.00	2	3	2	 Dialister pneumosintes
0.00	6	32	22	 Selenomonas sputigena
0.00	1	6	5	 Selenomonas sp. oral taxon 126
0.00	1	21	10	 Selenomonas sp. Marseille-Q3039
0.00	2	9	5	 Selenomonas ruminantium
0.00	4	7	3	 Pectinatus frisingensis
0.00	1	22	15	 Megamonas hypermegale
0.00	1	9	6	 Pelosinus fermentans
0.00	1	10	4	 Pelosinus sp. UFO1
0.00	1	4	2	 Sporomusa termitida
0.00	1	4	2	 Methylomusa anaerophila
0.00	3	18	4	 Acidaminococcus fermentans
0.00	1	7	7	 Phascolarctobacterium faecium
0.00	3	42	21	 Longibaculum sp. KGMB06250
0.00	3	55	54	 Faecalibacillus intestinalis
0.00	1	10	6	 Erysipelothrix rhusiopathiae
0.00	1	7	5	 Erysipelothrix inopinata
0.00	2	79	42	 Erysipelatoclostridium ramosum
0.00	2	27	18	 Faecalitalea cylindroides
0.00	2	16	5	 Longicatena caecimuris
0.00	1	13	11	 Bulleidia sp. zg-1006
0.00	1	6	6	 Intestinibaculum porci
0.00	1	6	5	 Amedibacterium intestinale
0.00	2	39	22	 Limnochorda pilosa
0.00	109	2764	2083	 Deinococcus wulumuqiensis
0.00	48	844	689	 Deinococcus radiodurans
0.00	20	228	168	 Deinococcus sp. NW-56
0.00	10	48	38	 Deinococcus sp. TS-293
0.00	8	85	58	 Deinococcus sp. AJ005
0.00	32	308	172	 Deinococcus gobiensis
0.00	25	268	231	 Deinococcus radiopugnans
0.00	22	467	407	 Deinococcus proteolyticus
0.00	18	136	107	 Deinococcus ficus
0.00	16	198	148	 Deinococcus metallilatus
0.00	16	147	122	 Deinococcus actinosclerus
0.00	12	81	62	 Deinococcus geothermalis
0.00	12	73	50	 Deinococcus soli (ex Cha et al. 2016)
0.00	7	58	47	 Deinococcus irradiatisoli
0.00	6	35	26	 Deinococcus psychrotolerans
0.00	5	34	26	 Deinococcus maricopensis
0.00	5	35	23	 Deinococcus peraridilitoris
0.00	5	36	31	 Deinococcus puniceus
0.00	3	26	20	 Deinococcus deserti
0.00	4	30	18	 Thermus thermophilus
0.00	2	17	10	 Thermus oshimai
0.00	1	4	2	 Thermus scotoductus
0.00	2	17	5	 Meiothermus ruber
0.00	1	14	10	 Meiothermus taiwanensis
0.00	2	27	20	 Oceanithermus profundus
0.00	1	33	14	 Marinithermus hydrothermalis
0.00	5	40	35	 Truepera radiovictrix
0.00	6	42	6	 Nostoc sp. NIES-4103
0.00	2	18	12	 Nostoc sp. TCL26-01
0.00	1	10	6	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	2	2	 Nostoc sp. NIES-3756
0.00	1	4	4	 Nostoc sp. CENA543
0.00	1	7	4	 Nostoc sp. C052
0.00	1	4	4	 Nostoc sp. MS1
0.00	2	11	9	 Nostoc linckia
0.00	2	16	14	 Nostoc edaphicum
0.00	1	3	2	 Nostoc piscinale
0.00	1	8	4	 Nostoc flagelliforme
0.00	1	8	6	 Richelia sinica
0.00	6	14	5	 Calothrix sp. NIES-2100
0.00	6	47	37	 Calothrix sp. PCC 7716
0.00	4	13	6	 Calothrix sp. NIES-2098
0.00	2	6	5	 Calothrix sp. 336/3
0.00	1	7	5	 Calothrix sp. PCC 6303
0.00	1	7	4	 Calothrix sp. NIES-3974
0.00	7	46	15	 Scytonema sp. NIES-4073
0.00	1	17	13	 Scytonema sp. HK-05
0.00	2	11	10	 Brasilonema sennae
0.00	2	9	4	 Sphaerospermopsis torques-reginae
0.00	1	3	2	 Dolichospermum flos-aquae
0.00	1	1	1	 Dolichospermum compactum
0.00	1	3	3	 Nodularia spumigena
0.00	2	21	11	 Fischerella sp. NIES-4106
0.00	5	16	10	 Synechococcus sp. CBW1107
0.00	3	13	7	 Synechococcus sp. CBW1108
0.00	3	14	7	 Synechococcus sp. Minos11
0.00	3	13	5	 Synechococcus sp. LTW-R
0.00	2	11	9	 Synechococcus sp. RSCCF101
0.00	2	4	2	 Synechococcus sp. CBW1006
0.00	2	14	5	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	13	10	 Synechococcus sp. JA-3-3Ab
0.00	2	5	1	 Synechococcus sp. PCC 7002
0.00	1	4	2	 Synechococcus sp. CBW1002
0.00	1	6	4	 Synechococcus sp. KORDI-49
0.00	1	2	2	 Synechococcus sp. PCC 7003
0.00	1	3	3	 Synechococcus sp. PCC 7502
0.00	1	17	9	 Synechococcus sp. CB0101
0.00	1	5	4	 Synechococcus sp. A15-62
0.00	1	2	1	 Synechococcus sp. BIOS-U3-1
0.00	1	2	1	 Synechococcus sp. RS9907
0.00	1	5	4	 Synechococcus sp. PCC 7117
0.00	1	13	3	 Synechococcus sp. PCC 7336
0.00	1	3	2	 Synechococcus sp. PCC 11901
0.00	2	9	3	 Synechococcus lividus
0.00	7	40	10	 Prochlorococcus marinus
0.00	2	11	8	 Cyanobium sp. NS01
0.00	1	14	9	 Cyanobium sp. NIES-981
0.00	5	33	12	 Chamaesiphon minutus
0.00	3	17	7	 Acaryochloris marina
0.00	1	2	1	 Synechocystis sp. PCC 6714
0.00	12	156	109	 Leptolyngbya sp. 15MV
0.00	3	10	3	 Leptolyngbya sp. PCC 7376
0.00	2	4	4	 Leptolyngbya sp. NIES-3755
0.00	2	19	12	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	30	25	 Leptolyngbya sp. 7M
0.00	1	9	7	 Leptolyngbya sp. O-77
0.00	2	20	9	 Kovacikia sp. CCNU0001
0.00	1	11	5	 Pseudanabaena sp. PCC 7367
0.00	1	4	4	 Halomicronema hongdechloris
0.00	17	251	180	 Chroococcidiopsis thermalis
0.00	3	49	29	 Gloeocapsa sp. PCC 7428
0.00	1	10	7	 Chondrocystis sp. NIES-4102
0.00	1	5	5	 Geminocystis sp. NIES-3708
0.00	2	8	5	 Candidatus Atelocyanobacterium thalassa
0.00	1	5	3	 Euhalothece natronophila
0.00	1	5	5	 Rippkaea orientalis
0.00	1	9	4	 Microcystis aeruginosa
0.00	2	31	9	 Moorea producens
0.00	1	7	6	 Oscillatoria nigro-viridis
0.00	2	9	6	 Geitlerinema sp. PCC 7407
0.00	1	6	4	 Crinalium epipsammum
0.00	3	18	14	 Gloeobacter violaceus
0.00	1	5	3	 Gloeomargarita lithophora
0.00	1	1	1	 cyanobacterium endosymbiont of Epithemia turgida
0.00	4	23	9	 Chloroflexus aggregans
0.00	1	9	7	 Chloroflexus aurantiacus
0.00	1	17	16	 Roseiflexus sp. RS-1
0.00	6	38	23	 Candidatus Promineofilum breve
0.00	3	37	26	 Sphaerobacter thermophilus
0.00	1	16	10	 Thermomicrobium roseum
0.00	2	13	7	 Dehalococcoides mccartyi
0.00	1	6	4	 Dehalogenimonas lykanthroporepellens
0.00	3	29	22	 Tepidiforma bonchosmolovskayae
0.00	2	18	10	 Ktedonosporobacter rubrisoli
0.00	1	10	6	 Thermobaculum terrenum
0.00	1	36	13	 Caldilinea aerophila
0.00	1	3	2	 Mycoplasma yeatsii
0.00	1	4	2	 Mycoplasma hominis
0.00	1	3	2	 Mycoplasma gallisepticum
0.00	1	2	1	 Mycoplasma nasistruthionis
0.00	1	2	1	 Mycoplasma haemofelis
0.00	1	4	3	 Mycoplasmopsis synoviae
0.00	1	2	1	 Mycoplasmopsis canis
0.00	1	4	3	 Mycoplasmopsis gallinacea
0.00	1	5	1	 Mycoplasmopsis edwardii
0.00	3	65	53	 Spiroplasma eriocheiris
0.00	1	3	2	 Spiroplasma sp. BIUS-1
0.00	1	6	5	 Spiroplasma cantharicola
0.00	1	4	2	 Spiroplasma syrphidicola
0.00	1	3	2	 Spiroplasma culicicola
0.00	1	1	1	 Entomoplasma melaleucae
0.00	1	2	1	 Entomoplasma somnilux
0.00	1	2	1	 Candidatus Phytoplasma luffae
0.00	4	37	19	 Fimbriimonas ginsengisoli
3.08	76654	4021774	1103133	 Vibrio vulnificus
0.01	130	1621	515	 Vibrio parahaemolyticus
0.00	44	475	157	 Vibrio campbellii
0.00	36	163	56	 Vibrio alginolyticus
0.00	26	434	97	 Vibrio harveyi
0.00	8	32	7	 Vibrio jasicida
0.00	7	46	19	 Vibrio natriegens
0.00	7	123	53	 Vibrio owensii
0.00	3	18	7	 Vibrio rotiferianus
0.00	2	18	7	 Vibrio diabolicus
0.00	103	4629	1290	 Vibrio navarrensis
0.00	41	613	233	 Vibrio anguillarum
0.00	24	304	81	 Vibrio tubiashii
0.00	1	9	8	 Vibrio europaeus
0.00	9	61	20	 Vibrio sp. HDW18
0.00	5	21	7	 Vibrio sp. B1ASS3
0.00	4	43	17	 Vibrio sp. dhg
0.00	2	11	9	 Vibrio sp. B1REV9
0.00	2	41	14	 Vibrio sp. B1FLJ16
0.00	1	30	15	 Vibrio sp. OG9-811
0.00	1	27	15	 Vibrio sp. THAF190c
0.00	17	333	109	 Vibrio alfacsensis
0.00	14	142	58	 Vibrio cholerae
0.00	10	127	55	 Vibrio fluvialis
0.00	7	170	100	 Vibrio casei
0.00	5	41	10	 Vibrio metschnikovii
0.00	4	43	33	 Vibrio furnissii
0.00	2	12	7	 Vibrio bathopelagicus
0.00	2	29	20	 Vibrio zhugei
0.00	2	13	10	 Vibrio qinghaiensis
0.00	2	111	67	 Vibrio tritonius
0.00	2	12	7	 Vibrio tapetis
0.00	1	60	33	 Vibrio mimicus
0.00	1	22	12	 Vibrio astriarenae
0.00	1	104	35	 Vibrio cidicii
0.00	1	77	56	 Vibrio rumoiensis
0.00	1	9	8	 Vibrio aphrogenes
0.00	1	16	12	 Vibrio breoganii
0.00	1	27	15	 Vibrio coralliilyticus
0.00	1	10	6	 Vibrio chagasii
0.00	3	16	6	 Photobacterium ganghwense
0.00	2	23	13	 Photobacterium damselae
0.00	3	32	14	 Grimontia hollisae
0.00	2	14	8	 Salinivibrio kushneri
0.00	1	19	12	 Aliivibrio fischeri
0.00	1	7	5	 Thaumasiovibrio subtropicus
0.00	1	4	3	 Paraphotobacterium marinum
0.90	22442	1242648	602999	 Plesiomonas shigelloides
0.22	5461	7452	328	 Klebsiella pneumoniae
0.01	328	6400	13	 Klebsiella grimontii
0.00	11	49	1	 Klebsiella sp. LY
0.00	11	203	158	 Klebsiella sp. STW0522-44
0.00	10	49	28	 Klebsiella variicola
0.00	8	51	46	 Klebsiella aerogenes
0.00	3	41	32	 Klebsiella oxytoca
0.00	3	23	20	 Klebsiella quasipneumoniae
0.00	2	34	30	 Klebsiella michiganensis
0.00	2	6	6	 Klebsiella quasivariicola
0.06	1567	15764	11969	 Citrobacter koseri
0.00	33	243	191	 Citrobacter freundii
0.00	4	28	26	 Citrobacter portucalensis
0.00	2	55	39	 Citrobacter braakii
0.00	1	13	11	 Citrobacter sp. MGH105
0.00	1	10	7	 Citrobacter freundii complex sp. CFNIH2
0.00	1	3	2	 Citrobacter sedlakii
0.00	7	32	30	 Citrobacter sp. R56
0.00	3	23	23	 Citrobacter sp. RHB25-C09
0.00	1	7	7	 Citrobacter sp. Colony322
0.00	1	12	12	 Citrobacter sp. B72
0.00	1	33	27	 Citrobacter sp. BDA59-3
0.00	1	4	2	 Citrobacter sp. RHBSTW-00881
0.00	1	9	9	 Citrobacter sp. CF971
0.00	1	4	4	 Citrobacter sp. RHBSTW-00986
0.00	4	47	39	 Citrobacter rodentium
0.00	2	21	13	 Citrobacter pasteurii
0.00	2	15	11	 Citrobacter tructae
0.00	1	16	15	 Citrobacter amalonaticus
0.00	1	50	33	 Citrobacter farmeri
0.00	1	4	3	 Citrobacter cronae
0.00	1	7	4	 Citrobacter arsenatis
0.00	26	335	205	 Enterobacter roggenkampii
0.00	23	251	190	 Enterobacter cloacae
0.00	9	115	79	 Enterobacter hormaechei
0.00	7	32	23	 Enterobacter cancerogenus
0.00	6	27	26	 Enterobacter kobei
0.00	5	50	31	 Enterobacter asburiae
0.00	2	7	5	 Enterobacter chuandaensis
0.00	1	5	5	 Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00	1	2	2	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	1	15	13	 Enterobacter ludwigii
0.00	1	5	4	 Enterobacter chengduensis
0.00	11	114	84	 Enterobacter sp. E76
0.00	7	70	59	 Enterobacter sp. RHBSTW-00175
0.00	4	25	17	 Enterobacter sp. JUb54
0.00	4	24	20	 Enterobacter sp. SA187
0.00	3	26	18	 Enterobacter sp. Colony194
0.00	2	12	10	 Enterobacter sp. 638
0.00	1	20	11	 Enterobacter sp. RHBSTW-00994
0.00	1	1	1	 Enterobacter sp. DNB-S2
0.00	1	7	5	 Enterobacter sp. JBIWA008
0.00	9	59	49	 Enterobacter soli
0.00	2	42	41	 Enterobacter mori
0.01	199	2657	377	 Escherichia coli
0.00	2	13	11	 Escherichia albertii
0.00	1	14	10	 Escherichia marmotae
0.00	59	1303	1044	 Phytobacter ursingii
0.00	6	67	48	 Phytobacter diazotrophicus
0.00	2	9	8	 Phytobacter sp. SCO41
0.00	16	107	83	 Cronobacter sakazakii
0.00	8	65	60	 Cronobacter malonaticus
0.00	7	27	22	 Cronobacter universalis
0.00	6	43	29	 Cronobacter dublinensis
0.00	3	25	20	 Cronobacter condimenti
0.00	1	2	2	 Cronobacter sp. JZ38
0.00	49	711	565	 Salmonella enterica
0.00	1	19	16	 Salmonella bongori
0.00	2	18	13	 Leclercia sp. W6
0.00	2	14	3	 Leclercia sp. 119287
0.00	2	22	17	 Leclercia sp. 29361
0.00	1	24	20	 Leclercia sp. W17
0.00	1	4	2	 Leclercia sp. Colony189
0.00	1	49	43	 Leclercia sp. 4-9-1-25
0.00	8	102	72	 Leclercia adecarboxylata
0.00	27	1119	886	 Atlantibacter hermannii
0.00	13	234	219	 Cedecea sp. FDAARGOS_727
0.00	11	120	70	 Cedecea neteri
0.00	2	14	10	 Cedecea lapagei
0.00	7	43	39	 Kosakonia sacchari
0.00	5	25	20	 Kosakonia cowanii
0.00	3	11	8	 Kosakonia arachidis
0.00	2	11	9	 Kosakonia oryzae
0.00	1	15	14	 Kosakonia radicincitans
0.00	19	621	507	 Pluralibacter gergoviae
0.00	3	41	35	 [Enterobacter] lignolyticus
0.00	3	25	17	 Raoultella planticola
0.00	3	38	36	 Raoultella terrigena
0.00	2	71	45	 Raoultella ornithinolytica
0.00	1	5	5	 Raoultella electrica
0.00	4	32	23	 Kluyvera ascorbata
0.00	3	37	23	 Kluyvera intermedia
0.00	5	63	42	 Lelliottia amnigena
0.00	4	15	12	 Buttiauxella agrestis
0.00	2	3	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	3	27	15	 Yokenella regensburgei
0.00	2	34	23	 Jejubacter calystegiae
0.00	2	18	14	 Scandinavium goeteborgense
0.00	1	14	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	1	 Candidatus Tachikawaea gelatinosa
0.00	1	14	11	 Pseudescherichia vulneris
0.00	60	1105	845	 Pantoea agglomerans
0.00	28	828	654	 Pantoea dispersa
0.00	2	13	10	 Pantoea sp. At-9b
0.00	2	25	14	 Pantoea sp. 201603H
0.00	2	19	18	 Pantoea sp. CCBC3-3-1
0.00	1	2	2	 Pantoea sp. MT58
0.00	1	6	5	 Pantoea sp. SM3640
0.00	5	60	42	 Pantoea vagans
0.00	3	25	14	 Pantoea cypripedii
0.00	2	12	10	 Pantoea stewartii
0.00	1	38	25	 Pantoea ananatis
0.00	10	397	331	 Erwinia gerundensis
0.00	5	89	71	 Erwinia sp. E602
0.00	2	9	7	 Erwinia sp. J780
0.00	5	193	185	 Erwinia persicina
0.00	5	32	27	 Erwinia rhapontici
0.00	2	6	5	 Erwinia billingiae
0.00	2	16	11	 Erwinia tasmaniensis
0.00	2	34	14	 Candidatus Erwinia haradaeae
0.00	1	11	10	 Erwinia amylovora
0.00	1	5	3	 Erwinia pyrifoliae
0.00	8	345	294	 Mixta calida
0.00	4	26	22	 Mixta gaviniae
0.00	2	20	14	 Mixta intestinalis
0.00	1	15	14	 Mixta theicola
0.00	5	67	42	 Buchnera aphidicola
0.00	2	4	3	 Wigglesworthia glossinidia
0.00	2	65	41	 Tatumella ptyseos
0.00	21	308	254	 Serratia marcescens
0.00	4	20	11	 Serratia symbiotica
0.00	2	26	17	 Serratia plymuthica
0.00	1	11	11	 Serratia sp. JSRIV004
0.00	1	6	5	 Serratia sp. 3ACOL1
0.00	1	20	16	 Serratia proteamaculans
0.00	1	13	6	 Serratia odorifera
0.00	1	19	10	 Serratia surfactantfaciens
0.00	3	19	9	 Yersinia enterocolitica
0.00	2	8	3	 Yersinia pseudotuberculosis
0.00	2	8	7	 Yersinia entomophaga
0.00	1	9	9	 Yersinia ruckeri
0.00	4	59	51	 Rahnella aquatilis
0.00	2	21	10	 Rahnella sp. ERMR1:05
0.00	1	12	10	 Rahnella inusitata
0.00	6	218	160	 Rouxiella badensis
0.00	3	68	45	 Ewingella americana
0.00	2	48	35	 Nissabacter sp. SGAir0207
0.00	1	7	6	 Gibbsiella quercinecans
0.00	34	400	63	 Edwardsiella ictaluri
0.00	21	167	18	 Edwardsiella piscicida
0.00	1	16	13	 Edwardsiella tarda
0.00	1	13	10	 Edwardsiella hoshinae
0.00	2	17	9	 Hafnia alvei
0.00	4	25	22	 Pectobacterium carotovorum
0.00	1	7	7	 Pectobacterium wasabiae
0.00	1	21	13	 Pectobacterium brasiliense
0.00	1	4	4	 Pectobacterium versatile
0.00	4	30	16	 Dickeya chrysanthemi
0.00	3	41	23	 Dickeya dadantii
0.00	2	6	4	 Dickeya poaceiphila
0.00	1	16	11	 Dickeya paradisiaca
0.00	1	16	9	 Dickeya dianthicola
0.00	1	4	4	 Dickeya fangzhongdai
0.00	1	10	7	 Brenneria rubrifaciens
0.00	6	83	59	 Providencia rettgeri
0.00	4	23	16	 Providencia alcalifaciens
0.00	1	61	37	 Providencia vermicola
0.00	5	84	44	 Proteus mirabilis
0.00	2	24	17	 Morganella morganii
0.00	1	14	9	 Xenorhabdus bovienii
0.00	1	6	4	 Xenorhabdus budapestensis
0.00	1	6	3	 Candidatus Arsenophonus lipoptenae
0.00	1	4	2	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	10	8	 Pragia fontium
0.00	1	11	9	 Sodalis praecaptivus
1.48	36716	1623697	725965	 Moraxella osloensis
0.00	5	63	41	 Moraxella catarrhalis
0.00	4	88	49	 Moraxella bovoculi
0.00	2	89	53	 Moraxella nonliquefaciens
0.00	116	1500	1135	 Acinetobacter baumannii
0.00	111	2650	2019	 Acinetobacter nosocomialis
0.00	19	232	169	 Acinetobacter pittii
0.00	8	64	45	 Acinetobacter seifertii
0.00	5	49	42	 Acinetobacter calcoaceticus
0.00	99	1905	625	 Acinetobacter johnsonii
0.00	10	92	76	 Acinetobacter sp. Colony158
0.00	6	119	76	 Acinetobacter sp. WCHA45
0.00	5	62	47	 Acinetobacter sp. YH12138
0.00	4	23	15	 Acinetobacter sp. CS-2
0.00	4	47	25	 Acinetobacter sp. TTH0-4
0.00	3	82	44	 Acinetobacter sp. 10FS3-1
0.00	3	37	20	 Acinetobacter sp. TGL-Y2
0.00	3	35	30	 Acinetobacter sp. NEB 394
0.00	2	14	5	 Acinetobacter sp. LoGeW2-3
0.00	2	10	9	 Acinetobacter sp. WY4
0.00	2	42	40	 Acinetobacter sp. WCHA55
0.00	2	18	13	 Acinetobacter sp. NEB149
0.00	2	7	6	 Acinetobacter sp. MYb10
0.00	2	14	9	 Acinetobacter sp. ACNIH2
0.00	2	27	10	 Acinetobacter sp. ACNIH1
0.00	2	12	12	 Acinetobacter sp. Tol 5
0.00	1	25	15	 Acinetobacter sp. Marseille-Q1620
0.00	1	11	10	 Acinetobacter sp. SWBY1
0.00	1	10	8	 Acinetobacter sp. BHS4
0.00	1	4	4	 Acinetobacter sp.
0.00	44	873	478	 Acinetobacter lwoffii
0.00	41	688	562	 Acinetobacter ursingii
0.00	37	1275	963	 Acinetobacter junii
0.00	11	340	250	 Acinetobacter indicus
0.00	8	181	144	 Acinetobacter haemolyticus
0.00	7	316	224	 Acinetobacter schindleri
0.00	6	44	19	 Acinetobacter piscicola
0.00	6	26	22	 Acinetobacter wuhouensis
0.00	6	64	54	 Acinetobacter septicus
0.00	5	132	117	 Acinetobacter towneri
0.00	5	27	20	 Acinetobacter cumulans
0.00	5	155	121	 Acinetobacter soli
0.00	4	40	22	 Acinetobacter guillouiae
0.00	4	41	32	 Acinetobacter variabilis
0.00	3	34	22	 Acinetobacter gyllenbergii
0.00	3	8	7	 Acinetobacter bereziniae
0.00	3	20	16	 Acinetobacter dispersus
0.00	3	44	31	 Acinetobacter radioresistens
0.00	2	21	18	 Acinetobacter shaoyimingii
0.00	2	30	15	 Acinetobacter wanghuae
0.00	2	52	51	 Acinetobacter pseudolwoffii
0.00	1	17	12	 Acinetobacter baylyi
0.00	1	10	9	 Acinetobacter equi
0.00	1	11	10	 Acinetobacter defluvii
0.00	1	4	4	 Acinetobacter chinensis
0.00	1	46	44	 Acinetobacter venetianus
0.00	13	159	71	 Psychrobacter sp. AntiMn-1
0.00	9	140	95	 Psychrobacter sp. P11F6
0.00	8	69	33	 Psychrobacter sp. G
0.00	8	238	168	 Psychrobacter sp. YP14
0.00	7	31	26	 Psychrobacter sp.
0.00	7	91	35	 Psychrobacter sp. KCTC 72983
0.00	3	55	30	 Psychrobacter sp. DAB_AL43B
0.00	2	126	68	 Psychrobacter sp. P11G5
0.00	1	38	28	 Psychrobacter sp. P11G3
0.00	1	19	14	 Psychrobacter sp. 28M-43
0.00	8	242	189	 Psychrobacter arenosus
0.00	5	66	31	 Psychrobacter arcticus
0.03	710	9730	7292	 Pseudomonas putida
0.00	95	1776	1374	 Pseudomonas oryzihabitans
0.00	19	206	152	 Pseudomonas monteilii
0.00	7	118	86	 Pseudomonas fulva
0.00	2	6	4	 Pseudomonas mosselii
0.00	27	255	182	 Pseudomonas sp. BJP69
0.00	27	378	341	 Pseudomonas sp. 14181154
0.00	21	339	273	 Pseudomonas sp. LTJR-52
0.00	10	123	92	 Pseudomonas sp. NS1(2017)
0.00	8	95	90	 Pseudomonas sp. LG1E9
0.00	7	25	10	 Pseudomonas sp. TCU-HL1
0.00	7	148	100	 Pseudomonas sp. SCA2728.1_7
0.00	7	19	14	 Pseudomonas sp. MSPm1
0.00	7	158	107	 Pseudomonas sp. StFLB209
0.00	6	50	28	 Pseudomonas sp. PDNC002
0.00	5	20	14	 Pseudomonas sp. HLS-6
0.00	5	74	31	 Pseudomonas sp. RtIB026
0.00	5	39	24	 Pseudomonas sp. Ost2
0.00	5	18	14	 Pseudomonas sp. LPB0260
0.00	4	20	12	 Pseudomonas sp. DY-1
0.00	4	22	17	 Pseudomonas sp. SNU WT1
0.00	4	121	101	 Pseudomonas sp. TUM18999
0.00	4	69	38	 Pseudomonas sp. SK
0.00	3	14	12	 Pseudomonas sp. CFSAN084952
0.00	3	40	29	 Pseudomonas sp. SWI7
0.00	3	16	9	 Pseudomonas sp. MTM4
0.00	3	10	7	 Pseudomonas sp. MPC6
0.00	3	11	10	 Pseudomonas sp. ADAK18
0.00	3	77	65	 Pseudomonas sp. SWI36
0.00	3	21	17	 Pseudomonas sp. 15A4
0.00	3	40	21	 Pseudomonas sp. S07E 245
0.00	3	12	12	 Pseudomonas sp. M30-35
0.00	3	19	13	 Pseudomonas sp. p1(2021b)
0.00	3	22	22	 Pseudomonas sp. VLB120
0.00	2	5	3	 Pseudomonas sp. THAF7b
0.00	2	30	25	 Pseudomonas sp. AN-B15
0.00	2	13	8	 Pseudomonas sp. CCOS 191
0.00	2	27	20	 Pseudomonas sp. Leaf58
0.00	2	18	14	 Pseudomonas sp. ADAK13
0.00	2	13	11	 Pseudomonas sp. Pc102
0.00	2	16	8	 Pseudomonas sp. OE 28.3
0.00	2	44	29	 Pseudomonas sp. ABC1
0.00	2	12	10	 Pseudomonas sp. S34
0.00	2	17	15	 Pseudomonas sp. SCB32
0.00	2	7	6	 Pseudomonas sp. R84
0.00	2	4	2	 Pseudomonas sp. SDM007
0.00	2	13	12	 Pseudomonas sp. DR 5-09
0.00	2	11	7	 Pseudomonas sp. MYb193
0.00	2	8	5	 Pseudomonas sp. UW4
0.00	2	16	14	 Pseudomonas sp. S09G 359
0.00	2	28	24	 Pseudomonas sp. 02C 26
0.00	2	9	8	 Pseudomonas sp. ACM7
0.00	2	12	8	 Pseudomonas sp. DR48
0.00	2	5	5	 Pseudomonas sp. FDAARGOS_380
0.00	1	14	12	 Pseudomonas sp. B11D7D
0.00	1	18	13	 Pseudomonas sp. K2W31S-8
0.00	1	4	3	 Pseudomonas sp. SXM-1
0.00	1	2	1	 Pseudomonas sp. XWY-1
0.00	1	8	7	 Pseudomonas sp. OIL-1
0.00	1	21	21	 Pseudomonas sp. phDV1
0.00	1	25	19	 Pseudomonas sp. ATCC 13867
0.00	1	17	14	 Pseudomonas sp. LAB-08
0.00	1	51	29	 Pseudomonas sp. FIT28
0.00	1	67	66	 Pseudomonas sp. PP3
0.00	1	7	5	 Pseudomonas sp. Tri1
0.00	1	11	9	 Pseudomonas sp. RC3H12
0.00	1	11	8	 Pseudomonas sp. AO-1
0.00	1	13	13	 Pseudomonas sp. K-62
0.00	1	11	3	 Pseudomonas sp. 3-2
0.00	1	25	14	 Pseudomonas sp. DR208
0.00	1	3	2	 Pseudomonas sp. DNDY-54
0.00	1	11	10	 Pseudomonas sp.
0.00	1	13	6	 Pseudomonas sp. FGI182
0.00	1	7	7	 Pseudomonas sp. URMO17WK12:I11
0.00	1	5	3	 Pseudomonas sp. WCS374
0.00	1	3	2	 Pseudomonas sp. Os17
0.00	1	4	4	 Pseudomonas sp. IB20
0.00	1	58	29	 Pseudomonas sp. A214
0.00	1	3	2	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	27	18	 Pseudomonas sp. TMW 2.1634
0.00	1	10	7	 Pseudomonas sp. S-6-2
0.00	52	471	328	 Pseudomonas fluorescens
0.00	16	270	227	 Pseudomonas rhodesiae
0.00	15	643	44	 Pseudomonas tolaasii
0.00	13	175	120	 Pseudomonas azotoformans
0.00	8	34	23	 Pseudomonas orientalis
0.00	5	36	30	 Pseudomonas synxantha
