0.00	28	246	93	 Geobacter metallireducens
0.00	26	207	58	 Geobacter lovleyi
0.00	23	198	48	 Geobacter daltonii
0.00	12	193	71	 Geobacter uraniireducens
0.00	73	538	165	 Geomonas sp. RG10
0.00	6	50	13	 Geomonas sp. RG29
0.00	3	47	12	 Geomonas sp. RF4
0.00	25	256	69	 Geoalkalibacter subterraneus
0.00	96	908	256	 Desulfuromonas versatilis
0.00	59	613	177	 Desulfuromonas sp. DDH964
0.00	17	204	57	 Desulfuromonas sp. AOP6
0.00	48	379	135	 Desulfuromonas soudanensis
0.00	29	347	108	 Pelobacter propionicus
0.00	24	188	52	 Syntrophotalea acetylenica
0.00	22	238	61	 Syntrophotalea carbinolica
0.00	7	127	40	 Syntrophotalea acetylenivorans
0.00	55	391	127	 Desulfosarcina ovata
0.00	45	499	125	 Desulfosarcina alkanivorans
0.00	13	244	98	 Desulfosarcina widdelii
0.00	27	344	63	 Desulfococcus oleovorans
0.00	16	166	64	 Desulfococcus multivorans
0.00	25	212	65	 Desulfatibacillum aliphaticivorans
0.00	5	76	20	 Desulfobacter postgatei
0.00	4	35	16	 Desulfobacter hydrogenophilus
0.00	3	23	14	 Desulfobacula toluolica
0.00	2	67	27	 Desulfobacterium autotrophicum
0.00	1	42	22	 Desulfonema magnum
0.00	52	353	117	 Desulfobulbus propionicus
0.00	28	260	85	 Desulfobulbus oralis
0.00	5	88	23	 Desulfobulbus oligotrophicus
0.00	27	153	36	 Desulfopila sp. IMCC35004
0.00	8	31	18	 Desulfopila sp. IMCC35005
0.00	26	365	97	 Desulfurivibrio alkaliphilus
0.00	4	24	16	 Desulfocapsa sulfexigens
0.00	4	29	19	 Desulfotalea psychrophila
0.00	158	1378	427	 Persicimonas caeni
0.00	75	619	172	 Bradymonas sediminis
0.00	43	268	86	 Syntrophobacter fumaroxidans
0.00	19	153	73	 Desulfoglaeba alkanexedens
0.00	19	138	36	 Syntrophus aciditrophicus
0.00	12	92	23	 Desulfomonile tiedjei
0.00	11	90	40	 Desulfobacca acetoxidans
0.00	67	647	224	 Desulfarculus baarsii
0.00	3	16	8	 Candidatus Desulfofervidus auxilii
0.00	3	7	3	 Hippea maritima
0.00	271	4467	2833	 Campylobacter showae
0.00	188	2986	1914	 Campylobacter gracilis
0.00	152	4911	3346	 Campylobacter concisus
0.00	76	2009	1318	 Campylobacter ureolyticus
0.00	49	865	556	 Campylobacter rectus
0.00	8	74	34	 Campylobacter sp. CCUG 57310
0.00	4	25	15	 Campylobacter sp. RM16192
0.00	2	8	8	 Campylobacter sp. 19-13652
0.00	2	5	4	 Campylobacter sp. RM8964
0.00	1	10	7	 Campylobacter sp. RM6137
0.00	17	169	103	 Campylobacter curvus
0.00	10	321	189	 Campylobacter hominis
0.00	6	133	109	 Campylobacter fetus
0.00	4	17	7	 Campylobacter lanienae
0.00	3	20	11	 Campylobacter sputorum
0.00	3	35	17	 Campylobacter coli
0.00	3	12	6	 Candidatus Campylobacter infans
0.00	2	10	7	 Campylobacter armoricus
0.00	2	5	4	 Campylobacter peloridis
0.00	2	7	5	 Campylobacter blaseri
0.00	2	18	12	 Campylobacter pinnipediorum
0.00	2	15	9	 Campylobacter corcagiensis
0.00	2	18	12	 Campylobacter geochelonis
0.00	1	21	12	 Campylobacter hyointestinalis
0.00	1	3	2	 Campylobacter cuniculorum
0.00	1	8	7	 Campylobacter novaezeelandiae
0.00	1	10	5	 Campylobacter avium
0.00	1	12	8	 Campylobacter upsaliensis
0.00	1	6	3	 Campylobacter hepaticus
0.00	1	5	4	 Campylobacter ornithocola
0.00	7	88	17	 Arcobacter defluvii
0.00	7	75	8	 Arcobacter aquimarinus
0.00	5	22	11	 Arcobacter sp. FWKO B
0.00	4	15	11	 Arcobacter anaerophilus
0.00	4	10	5	 Arcobacter suis
0.00	3	9	8	 Arcobacter ellisii
0.00	2	24	13	 Arcobacter venerupis
0.00	1	15	10	 Arcobacter nitrofigilis
0.00	5	29	16	 Aliarcobacter lanthieri
0.00	4	30	20	 Aliarcobacter cryaerophilus
0.00	3	42	24	 Aliarcobacter butzleri
0.00	2	9	3	 Aliarcobacter trophiarum
0.00	1	22	7	 Aliarcobacter thereius
0.00	1	23	13	 Aliarcobacter faecis
0.00	1	5	3	 [Arcobacter] porcinus
0.00	2	27	11	 Malaciobacter pacificus
0.00	1	9	7	 Malaciobacter halophilus
0.00	1	3	2	 Malaciobacter marinus
0.00	1	17	11	 Malaciobacter mytili
0.00	1	11	9	 Malaciobacter molluscorum
0.00	3	17	11	 Poseidonibacter lekithochrous
0.00	1	7	4	 Poseidonibacter parvus
0.00	2	12	9	 Pseudoarcobacter acticola
0.00	8	84	60	 Sulfurospirillum sp. UCH001
0.00	1	12	7	 Sulfurospirillum sp. JPD-1
0.00	2	9	6	 Sulfurospirillum barnesii
0.00	2	12	6	 Sulfurospirillum deleyianum
0.00	1	14	10	 Sulfurospirillum multivorans
0.00	1	7	6	 Sulfurospirillum halorespirans
0.00	1	52	15	 Sulfurospirillum cavolei
0.00	10	38	14	 Candidatus Sulfurimonas marisnigri
0.00	4	43	8	 Sulfurimonas autotrophica
0.00	4	43	8	 Sulfurimonas paralvinellae
0.00	4	17	9	 Sulfurimonas gotlandica
0.00	3	35	5	 Sulfurimonas sediminis
0.00	1	4	2	 Sulfurimonas sp. 1-1N
0.00	1	14	10	 Sulfurimonas sp. GYSZ_1
0.00	1	12	9	 Sulfurimonas denitrificans
0.00	1	33	13	 Sulfuricurvum kujiense
0.00	13	192	63	 Helicobacter pylori
0.00	4	17	12	 Helicobacter cinaedi
0.00	1	11	6	 Helicobacter cholecystus
0.00	1	7	3	 Helicobacter sp. NHP19-0003
0.00	1	10	5	 Helicobacter bizzozeronii
0.00	1	13	9	 Helicobacter heilmannii
0.00	1	7	5	 Helicobacter mustelae
0.00	2	9	7	 Wolinella succinogenes
0.00	11	116	32	 Nitratifractor salsuginis
0.00	3	19	4	 Sulfurovum indicum
0.00	1	24	11	 Sulfurovum lithotrophicum
0.00	10	124	45	 Hydrogenimonas urashimensis
0.00	2	9	6	 Nitratiruptor sp. SB155-2
0.00	3	60	13	 Nitrosophilus alvini
0.00	3	34	7	 Nautilia profundicola
0.00	1	11	6	 Nautilia sp. PV-1
0.00	364	7114	4746	 Bacteriovorax stolpii
0.00	5	27	13	 Halobacteriovorax marinus
0.00	1	12	8	 Halobacteriovorax sp. BALOs_7
0.00	17	75	22	 Bdellovibrio sp. ZAP7
0.00	11	29	21	 Bdellovibrio sp. NC01
0.00	2	19	14	 Bdellovibrio sp. KM01
0.00	31	239	95	 Bdellovibrio bacteriovorus
0.00	9	219	157	 Bdellovibrio exovorus
0.00	3	49	13	 Silvanigrella aquatica
0.00	2	16	13	 Fluviispira sanaruensis
0.00	36	239	101	 Acidithiobacillus ferrivorans
0.00	22	344	141	 Acidithiobacillus caldus
0.00	21	244	106	 Acidithiobacillus ferrooxidans
0.00	4	97	33	 Acidithiobacillus thiooxidans
0.00	1	2	1	 Acidithiobacillus sp. 'AMD consortium'
0.00	31	352	106	 Hydrogenophilus thermoluteolus
0.00	12	114	47	 Mariprofundus ferrinatatus
0.00	3	101	30	 Mariprofundus aestuarium
0.31	47902	1632204	461746	 Chryseobacterium taklimakanense
0.00	187	3542	1117	 Chryseobacterium sp. 6424
0.00	159	2114	1244	 Chryseobacterium sp. ZHDP1
0.00	98	1476	411	 Chryseobacterium sp. NEB161
0.00	88	1067	354	 Chryseobacterium sp. F4
0.00	55	434	210	 Chryseobacterium sp. POL2
0.00	52	433	230	 Chryseobacterium sp. IHB B 17019
0.00	42	352	130	 Chryseobacterium sp.
0.00	36	322	126	 Chryseobacterium sp. SNU WT5
0.00	34	213	107	 Chryseobacterium sp. StRB126
0.00	33	335	163	 Chryseobacterium sp. LJ668
0.00	32	202	93	 Chryseobacterium sp. T16E-39
0.00	28	316	143	 Chryseobacterium sp. 3008163
0.00	24	231	124	 Chryseobacterium sp. G0201
0.00	17	363	114	 Chryseobacterium sp. cx-624
0.00	14	161	75	 Chryseobacterium sp. G0186
0.00	12	156	65	 Chryseobacterium sp. PCH239
0.00	10	107	56	 Chryseobacterium sp. G0162
0.00	6	15	8	 Chryseobacterium sp. D764
0.00	1	3	2	 Chryseobacterium sp. FDAARGOS 1104
0.00	1	5	5	 Chryseobacterium sp. JV274
0.00	187	2502	1023	 Chryseobacterium manosquense
0.00	118	1123	673	 Chryseobacterium shandongense
0.00	81	764	395	 Chryseobacterium indologenes
0.00	50	464	203	 Chryseobacterium indoltheticum
0.00	40	575	320	 Chryseobacterium gleum
0.00	40	433	248	 Chryseobacterium nakagawai
0.00	39	530	190	 Chryseobacterium salivictor
0.00	38	305	140	 Chryseobacterium glaciei
0.00	31	339	158	 Chryseobacterium bernardetii
0.00	30	342	149	 Chryseobacterium arthrosphaerae
0.00	29	358	167	 Chryseobacterium carnipullorum
0.00	24	355	148	 Chryseobacterium camelliae
0.00	21	266	108	 Chryseobacterium joostei
0.00	20	237	108	 Chryseobacterium balustinum
0.00	19	222	81	 Chryseobacterium aureum
0.00	17	266	120	 Chryseobacterium gallinarum
0.00	12	201	79	 Chryseobacterium lactis
0.00	11	149	75	 Chryseobacterium piperi
0.00	11	80	40	 Chryseobacterium cucumeris
0.00	206	5224	3251	 Kaistella sp. PM-38
0.00	182	2870	971	 Kaistella haifensis
0.00	155	4303	313	 Kaistella carnis
0.00	45	558	184	 Kaistella daneshvariae
0.00	21	422	144	 Kaistella flava (ex Peng et al. 2021)
0.00	14	265	105	 Kaistella jeonii
0.00	7	189	89	 Kaistella antarctica
0.00	379	8184	4711	 Epilithonimonas vandammei
0.01	2077	48409	31227	 Empedobacter falsenii
0.00	154	3660	2133	 Empedobacter stercoris
0.00	109	2055	1292	 Empedobacter brevis
0.00	58	364	88	 Elizabethkingia sp. JS20170427COW
0.00	5	71	27	 Elizabethkingia sp. 2-6
0.00	3	6	6	 Elizabethkingia sp. M8
0.00	62	806	486	 Elizabethkingia miricola
0.00	55	634	357	 Elizabethkingia anophelis
0.00	17	175	58	 Elizabethkingia meningoseptica
0.00	14	168	74	 Elizabethkingia bruuniana
0.00	6	65	29	 Elizabethkingia ursingii
0.00	143	2140	1022	 Cloacibacterium caeni
0.00	50	775	445	 Cloacibacterium normanense
0.00	210	4946	1386	 Cruoricaptor ignavus
0.00	22	360	132	 Riemerella anatipestifer
0.00	17	126	59	 Ornithobacterium rhinotracheale
0.00	3	10	8	 Apibacter sp. B3706
0.00	2	12	7	 Apibacter sp. ESL0432
0.00	4	52	23	 Apibacter raozihei
0.00	6	151	80	 Bergeyella cardium
0.00	4	168	100	 Weeksella virosa
0.00	712	17118	11472	 Capnocytophaga sputigena
0.00	253	4718	2969	 Capnocytophaga sp. FDAARGOS_737
0.00	89	1215	788	 Capnocytophaga sp. oral taxon 902
0.00	68	894	551	 Capnocytophaga sp. oral taxon 878
0.00	65	677	453	 Capnocytophaga sp. oral taxon 323
0.00	60	609	469	 Capnocytophaga sp. oral taxon 864
0.00	3	48	28	 Capnocytophaga sp. H4358
0.00	1	7	5	 Capnocytophaga sp. H2931
0.00	341	8722	5897	 Capnocytophaga gingivalis
0.00	330	9707	6377	 Capnocytophaga endodontalis
0.00	179	3555	2225	 Capnocytophaga leadbetteri
0.00	53	834	511	 Capnocytophaga ochracea
0.00	42	1401	899	 Capnocytophaga haemolytica
0.00	34	956	629	 Capnocytophaga cynodegmi
0.00	12	412	260	 Capnocytophaga canimorsus
0.00	1	36	29	 Capnocytophaga stomatis
0.00	28	158	111	 Flavobacterium sp. CJ74
0.00	16	111	56	 Flavobacterium sp. xlx-214
0.00	15	111	19	 Flavobacterium sp. CS20
0.00	13	74	36	 Flavobacterium sp. Sr18
0.00	12	68	39	 Flavobacterium sp. MDT1-60
0.00	11	68	32	 Flavobacterium sp. M31R6
0.00	10	183	119	 Flavobacterium sp. I3-2
0.00	7	96	45	 Flavobacterium sp. BB8
0.00	7	44	25	 Flavobacterium sp. HYN0086
0.00	7	24	15	 Flavobacterium sp. 140616W15
0.00	7	37	21	 Flavobacterium sp. SLB02
0.00	6	27	15	 Flavobacterium sp. LPB0248
0.00	5	40	24	 Flavobacterium sp. CHNK8
0.00	5	39	23	 Flavobacterium sp. WSW3-B6
0.00	5	38	22	 Flavobacterium sp. KK2020170
0.00	4	72	29	 Flavobacterium sp. CLA17
0.00	4	31	14	 Flavobacterium sp. KBS0721
0.00	41	258	148	 Flavobacterium album
0.00	32	68	25	 Flavobacterium crocinum
0.00	20	89	44	 Flavobacterium inviolabile
0.00	20	106	52	 Flavobacterium nackdongense
0.00	17	93	55	 Flavobacterium columnare
0.00	14	90	56	 Flavobacterium alkalisoli
0.00	12	148	71	 Flavobacterium johnsoniae
0.00	11	74	40	 Flavobacterium magnum
0.00	11	84	51	 Flavobacterium psychrophilum
0.00	11	79	44	 Flavobacterium pallidum
0.00	11	50	34	 Flavobacterium arcticum
0.00	9	47	22	 Flavobacterium nitrogenifigens
0.00	8	54	23	 Flavobacterium gilvum
0.00	8	166	106	 Flavobacterium indicum
0.00	8	58	37	 Flavobacterium haoranii
0.00	7	88	44	 Flavobacterium sangjuense
0.00	7	96	62	 Flavobacterium commune
0.00	6	74	41	 Flavobacterium sediminis
0.00	6	55	19	 Flavobacterium branchiophilum
0.00	5	48	29	 Flavobacterium kingsejongi
0.00	5	43	25	 Flavobacterium crassostreae
0.00	5	49	29	 Flavobacterium anhuiense
0.00	5	28	19	 Flavobacterium faecale
0.00	64	493	137	 Muricauda aquimarina
0.00	10	50	29	 Muricauda oceani
0.00	7	49	22	 Muricauda lutaonensis
0.00	4	76	21	 Muricauda ruestringensis
0.00	8	38	18	 Polaribacter sp. SA4-12
0.00	6	28	17	 Polaribacter sp. SM13
0.00	6	36	15	 Polaribacter sp. G4M1
0.00	5	24	12	 Polaribacter sp. NJDZ03
0.00	4	23	14	 Polaribacter sp. L3A8
0.00	4	107	13	 Polaribacter sp. L12M9
0.00	2	32	16	 Polaribacter sp. ALD11
0.00	2	9	8	 Polaribacter sp. Q13
0.00	2	21	16	 Polaribacter sp. Hel1_33_78
0.00	1	14	9	 Polaribacter sp. MED152
0.00	1	23	17	 Polaribacter sp. KT25b
0.00	1	3	2	 Polaribacter sp. AHE13PA
0.00	1	5	4	 Polaribacter sp. SA4-10
0.00	4	47	16	 Polaribacter haliotis
0.00	3	27	14	 Polaribacter litorisediminis
0.00	2	16	11	 Polaribacter sejongensis
0.00	2	17	12	 Polaribacter vadi
0.00	18	32	6	 Myroides sp. A21
0.00	1	3	2	 Myroides sp. ZB35
0.00	12	64	38	 Myroides odoratus
0.00	6	55	19	 Myroides phaeus
0.00	5	45	19	 Myroides odoratimimus
0.00	5	52	27	 Myroides fluvii
0.00	1	7	6	 Myroides profundi
0.00	17	62	21	 Winogradskyella forsetii
0.00	5	28	16	 Winogradskyella sp. PG-2
0.00	5	30	19	 Winogradskyella sp. J14-2
0.00	2	15	10	 Winogradskyella sp. PC-19
0.00	1	17	10	 Winogradskyella sp. HaHa_3_26
0.00	5	17	11	 Winogradskyella sediminis
0.00	4	47	16	 Winogradskyella schleiferi
0.00	1	26	16	 Winogradskyella helgolandensis
0.00	29	104	27	 Aequorivita sp. KX20305
0.00	3	36	13	 Aequorivita sp. H23M31
0.00	4	37	21	 Aequorivita sublithincola
0.00	6	43	11	 Nonlabens sp. MB-3u-79
0.00	6	27	9	 Nonlabens sp. Ci31
0.00	1	23	11	 Nonlabens sp. Hel1_33_55
0.00	7	83	25	 Nonlabens spongiae
0.00	4	42	25	 Nonlabens dokdonensis
0.00	3	27	14	 Nonlabens ponticola
0.00	2	17	6	 Nonlabens marinus
0.00	9	45	24	 Gramella sp. MT6
0.00	1	19	10	 Gramella sp. MAR_2010_147
0.00	7	62	30	 Gramella flava
0.00	5	45	28	 Gramella fulva
0.00	4	50	13	 Gramella echinicola
0.00	3	29	16	 Gramella forsetii
0.00	1	31	15	 Gramella salexigens
0.00	29	706	277	 Amniculibacterium sp. G2-70
0.00	2	18	16	 Tenacibaculum sp. SZ-18
0.00	4	53	18	 Tenacibaculum jejuense
0.00	4	30	18	 Tenacibaculum dicentrarchi
0.00	3	20	12	 Tenacibaculum todarodis
0.00	2	12	9	 Tenacibaculum maritimum
0.00	2	63	16	 Tenacibaculum singaporense
0.00	10	40	17	 Aquimarina sp. TRL1
0.00	5	33	18	 Aquimarina sp. AD1
0.00	3	54	28	 Aquimarina sp. AD10
0.00	3	23	15	 Aquimarina sp. BL5
0.00	7	36	18	 Lacinutrix sp. 5H-3-7-4
0.00	6	39	15	 Lacinutrix sp. Bg11-31
0.00	5	29	16	 Lacinutrix sp. WUR7
0.00	2	45	13	 Lacinutrix venerupis
0.00	5	26	18	 Formosa sp. Hel1_31_208
0.00	2	17	13	 Formosa sp. L2A11
0.00	1	22	11	 Formosa sp. Hel1_33_131
0.00	1	12	9	 Formosa sp. Hel3_A1_48
0.00	7	35	12	 Formosa sediminum
0.00	3	24	15	 Formosa agariphila
0.00	7	34	14	 Cellulophaga algicola
0.00	4	25	14	 Cellulophaga sp. HaHaR_3_176
0.00	3	37	19	 Cellulophaga lytica
0.00	2	48	12	 Cellulophaga baltica
0.00	7	57	17	 Salegentibacter sp. T436
0.00	6	26	13	 Salegentibacter mishustinae
0.00	2	40	23	 Salegentibacter salegens
0.00	10	78	26	 Kordia antarctica
0.00	5	42	25	 Kordia sp. SMS9
0.00	11	66	25	 Antarcticibacterium flavum
0.00	4	24	16	 Antarcticibacterium arcticum
0.00	14	63	15	 Gillisia sp. Hel1_33_143
0.00	12	66	19	 Euzebyella marina
0.00	5	35	12	 Maribacter hydrothermalis
0.00	2	16	10	 Maribacter cobaltidurans
0.00	1	7	4	 Maribacter dokdonensis
0.00	1	8	6	 Maribacter sp. MJ134
0.00	3	11	6	 Olleya sp. HaHaR_3_96
0.00	2	8	5	 Olleya sp. Bg11-27
0.00	4	22	14	 Olleya aquimaris
0.00	8	32	9	 Tamlana carrageenivorans
0.00	2	12	9	 Tamlana sp. s12
0.00	4	22	11	 Algibacter sp. L1A34
0.00	1	20	12	 Algibacter sp. L3A6
0.00	4	29	17	 Algibacter alginicilyticus
0.00	8	157	47	 Robiginitalea biformata
0.00	8	40	20	 Urechidicola croceus
0.00	8	70	27	 Arenibacter algicola
0.00	7	56	28	 Mariniflexile sp. TRM1-10
0.00	7	49	14	 Lutibacter profundi
0.00	3	19	8	 Leeuwenhoekiella sp. ZYFB001
0.00	1	18	7	 Leeuwenhoekiella palythoae
0.00	5	30	19	 Zunongwangia sp. SCSIO 43204
0.00	2	38	21	 Zunongwangia profunda
0.00	6	67	26	 Zobellia galactanivorans
0.00	6	58	21	 Oceanihabitans sp. IOP_32
0.00	5	32	15	 Psychroflexus torquis
0.00	1	9	7	 Psychroflexus sp. ALD_RP9
0.00	6	30	18	 Marixanthomonas sp. SCSIO 43207
0.00	5	23	11	 Psychroserpens sp. NJDZ02
0.00	5	67	23	 Costertonia aggregata
0.00	2	10	7	 Dokdonia sp. 4H-3-7-5
0.00	1	3	2	 Dokdonia sp. Dokd-P16
0.00	2	9	8	 Dokdonia donghaensis
0.00	5	27	14	 Wenyingzhuangia fucanilytica
0.00	4	20	11	 Seonamhaeicola sp. S2-3
0.00	4	57	15	 Pukyongia salina
0.00	4	34	13	 Gilvibacter sp. SZ-19
0.00	3	22	9	 Flavivirga eckloniae
0.00	3	26	12	 Croceibacter atlanticus
0.00	2	28	9	 Sediminicola sp. YIK13
0.00	1	18	13	 Siansivirga zeaxanthinifaciens
0.00	1	23	12	 Muriicola soli
0.00	1	24	17	 Altibacter sp. ALE3EI
0.00	1	14	12	 Mesoflavibacter sp. SCSIO 43206
0.00	1	20	13	 Changchengzhania lutea
0.00	1	26	10	 Galbibacter sp. BG1
0.00	17	200	103	 Blattabacterium cuenoti
0.00	1	7	3	 Blattabacterium punctulatus
0.00	6	30	12	 Owenweeksia hongkongensis
0.00	5	27	21	 Croceimicrobium hydrocarbonivorans
0.00	7	35	7	 Ichthyobacterium seriolicida
0.00	7	32	20	 Fluviicola taffensis
0.00	1	18	11	 Candidatus Sulcia muelleri
0.01	1322	48460	30993	 Prevotella intermedia
0.01	1286	32810	22155	 Prevotella melaninogenica
0.00	446	14393	9420	 Prevotella nigrescens
0.00	416	17541	11474	 Prevotella oris
0.00	278	4547	2879	 Prevotella sp. oral taxon 299
0.00	104	1252	789	 Prevotella sp. oral taxon 475
0.00	6	36	27	 Prevotella sp. Rep29
0.00	2	39	30	 Prevotella sp. WR041
0.00	102	2323	1480	 Prevotella jejuni
0.00	78	1987	1379	 Prevotella enoeca
0.00	67	1025	735	 Prevotella denticola
0.00	52	1167	803	 Prevotella scopos
0.00	50	668	309	 Prevotella dentalis
0.00	39	451	284	 Prevotella fusca
0.00	31	491	281	 Prevotella histicola
0.00	29	435	334	 Prevotella veroralis
0.00	24	517	311	 Prevotella multiformis
0.00	12	133	44	 Prevotella ruminicola
0.00	12	95	58	 Prevotella copri
0.00	10	97	41	 Paraprevotella xylaniphila
0.00	7	53	32	 Alloprevotella sp. E39
0.00	257	5101	3336	 Porphyromonas gingivalis
0.00	206	5384	3480	 Porphyromonas endodontalis
0.00	150	1061	671	 Porphyromonas sp. oral taxon 275
0.00	68	2273	1501	 Porphyromonas cangingivalis
0.00	38	738	431	 Porphyromonas asaccharolytica
0.00	10	53	39	 Porphyromonas crevioricanis
0.00	365	9322	6105	 Tannerella sp. oral taxon HOT-286
0.00	124	1456	899	 Tannerella forsythia
0.00	17	268	114	 Parabacteroides goldsteinii
0.00	14	315	163	 Parabacteroides merdae
0.00	7	181	103	 Parabacteroides distasonis
0.00	2	19	1	 Parabacteroides sp. CT06
0.00	17	104	66	 Bacteroides fragilis
0.00	16	122	63	 Bacteroides cellulosilyticus
0.00	15	121	52	 Bacteroides ovatus
0.00	14	197	93	 Bacteroides heparinolyticus
0.00	13	77	28	 Bacteroides caecimuris
0.00	12	181	116	 Bacteroides thetaiotaomicron
0.00	12	154	78	 Bacteroides uniformis
0.00	11	105	24	 Bacteroides faecis
0.00	9	67	37	 Bacteroides caccae
0.00	9	48	28	 Bacteroides helcogenes
0.00	9	65	17	 Bacteroides intestinalis
0.00	3	23	15	 Bacteroides sp. CBA7301
0.00	2	6	2	 Bacteroides sp. HF-162
0.00	1	35	19	 Bacteroides sp. M10
0.00	7	127	54	 Bacteroides eggerthii
0.00	6	61	23	 Bacteroides stercoris
0.00	6	41	29	 Bacteroides salyersiae
0.00	6	50	27	 Bacteroides xylanisolvens
0.00	5	40	30	 Bacteroides zoogleoformans
0.00	3	34	17	 Bacteroides coprosuis
0.00	3	26	19	 Bacteroides nordii
0.00	1	21	17	 Bacteroides zhangwenhongi
0.00	12	318	237	 Phocaeicola dorei
0.00	11	66	28	 Phocaeicola salanitronis
0.00	7	52	27	 Phocaeicola vulgatus
0.00	6	109	69	 Phocaeicola coprophilus
0.00	40	374	196	 Alistipes dispar
0.00	36	284	97	 Alistipes shahii
0.00	32	232	77	 Alistipes finegoldii
0.00	28	315	92	 Alistipes onderdonkii
0.00	21	273	102	 Alistipes communis
0.00	18	141	55	 Alistipes indistinctus
0.00	17	157	59	 Alistipes sp. dk3624
0.00	9	203	75	 Alistipes megaguti
0.00	5	34	18	 Duncaniella dubosii
0.00	12	88	35	 Muribaculum intestinale
0.00	7	66	33	 Muribaculum gordoncarteri
0.00	17	161	67	 Sodaliphilus pleomorphus
0.00	5	20	13	 Butyricimonas faecalis
0.00	4	27	19	 Butyricimonas virosa
0.00	7	202	87	 Odoribacter splanchnicus
0.00	9	153	50	 Barnesiella viscericola
0.00	4	21	15	 Coprobacter secundus
0.00	2	5	4	 Dysgonomonas sp. HDW5B
0.00	4	46	29	 Petrimonas mucosa
0.00	1	56	21	 Proteiniphilum saccharofermentans
0.00	8	53	20	 Tenuifilum thalassicum
0.00	5	70	12	 Salinivirga cyanobacteriivorans
0.00	3	18	14	 Paludibacter propionicigenes
0.00	6	72	38	 Draconibacterium orientale
0.00	4	26	20	 Draconibacterium halophilum
0.00	5	82	23	 Maribellus comscasis
0.00	10	74	22	 Alkalitalea saponilacus
0.00	5	46	28	 Labilibaculum antarcticum
0.00	106	618	228	 Hymenobacter sp. PAMC 26554
0.00	78	614	274	 Hymenobacter sp. BRD128
0.00	68	648	383	 Hymenobacter sp. DG01
0.00	65	537	202	 Hymenobacter sp. PAMC 26628
0.00	63	558	204	 Hymenobacter sp. APR13
0.00	37	245	98	 Hymenobacter sp. BRD67
0.00	30	282	107	 Hymenobacter sp. NBH84
0.00	25	265	123	 Hymenobacter sp. BT18
0.00	23	188	70	 Hymenobacter sp. DG25A
0.00	22	181	75	 Hymenobacter sp. TS19
0.00	22	163	74	 Hymenobacter sp. S2-20-2
0.00	18	170	58	 Hymenobacter sp. DG25B
0.00	14	66	23	 Hymenobacter sp. HDW8
0.00	82	599	221	 Hymenobacter busanensis
0.00	55	406	164	 Hymenobacter sedentarius
0.00	39	421	147	 Hymenobacter nivis
0.00	38	390	132	 Hymenobacter oligotrophus
0.00	29	418	138	 Hymenobacter swuensis
0.00	24	233	66	 Hymenobacter qilianensis
0.00	24	246	97	 Hymenobacter baengnokdamensis
0.00	21	232	104	 Hymenobacter jejuensis
0.00	10	92	28	 Hymenobacter radiodurans
0.00	24	208	77	 Pontibacter actiniarum
0.00	24	298	120	 Pontibacter russatus
0.00	12	149	52	 Pontibacter akesuensis
0.00	11	56	31	 Pontibacter korlensis
0.00	10	80	38	 Pontibacter sp. SGAir0037
0.00	7	63	35	 Pontibacter pudoricolor
0.00	17	79	49	 Rufibacter tibetensis
0.00	12	142	46	 Rufibacter radiotolerans
0.00	10	111	38	 Rufibacter sp. DG15C
0.00	18	90	41	 Adhaeribacter radiodurans
0.00	9	56	27	 Adhaeribacter swui
0.00	6	58	28	 Nibribacter ruber
0.00	29	284	116	 Spirosoma sp. CJU-R4
0.00	15	91	48	 Spirosoma sp. KCTC 42546
0.00	15	81	33	 Spirosoma sp. PL0136
0.00	8	146	50	 Spirosoma sp. KUDC1026
0.00	27	188	97	 Spirosoma montaniterrae
0.00	23	144	62	 Spirosoma taeanense
0.00	19	160	68	 Spirosoma rigui
0.00	18	125	45	 Spirosoma radiotolerans
0.00	17	104	47	 Spirosoma pollinicola
0.00	11	109	49	 Spirosoma aerolatum
0.00	7	66	22	 Spirosoma aureum
0.00	6	70	31	 Spirosoma endbachense
0.00	23	217	63	 Dyadobacter sp. Q3-56
0.00	4	57	33	 Dyadobacter sp. NIV53
0.00	26	179	107	 Dyadobacter fermentans
0.00	38	467	250	 Fibrella aestuarina
0.00	8	95	50	 Fibrella sp. ES10-3-2-2
0.00	12	108	35	 Runella sp. SP2
0.00	11	75	29	 Runella sp. HYN0085
0.00	7	120	43	 Runella slithyformis
0.00	12	98	64	 Cytophaga hutchinsonii
0.00	12	122	29	 Rhodocytophaga rosea
0.00	10	87	32	 Leadbetterella byssophila
0.00	7	52	34	 Aquirufa sp. 9H-EGSE
0.00	2	17	15	 Aquirufa nivalisilvae
0.00	1	10	8	 Arcticibacterium luteifluviistationis
0.00	156	783	426	 Chryseolinea soli
0.00	13	65	16	 Fulvivirga sp. S481
0.00	9	36	20	 Echinicola sp. LN3S3
0.00	5	54	18	 Echinicola sp. 20G
0.00	6	56	18	 Echinicola strongylocentroti
0.00	4	44	28	 Echinicola vietnamensis
0.00	4	27	14	 Echinicola rosea
0.00	20	146	71	 Aquiflexum balticum
0.00	7	34	13	 Algoriphagus sanaruensis
0.00	3	70	21	 Algoriphagus sp. Y33
0.00	2	32	14	 Algoriphagus sp. NBT04N3
0.00	3	36	21	 Algoriphagus machipongonensis
0.00	3	27	19	 Cyclobacterium marinum
