0.00	1	10	7	 Chitinimonas arctica
0.00	165	5408	3959	 Comamonas aquatica
0.00	79	1458	1013	 Comamonas thiooxydans
0.00	27	393	303	 Comamonas testosteroni
0.00	6	32	20	 Comamonas sp. Y33R10-2
0.00	3	21	14	 Comamonas sp. NLF-7-7
0.00	3	32	24	 Comamonas sp. CJ34
0.00	3	35	22	 Comamonas sp. NLF-1-9
0.00	14	342	273	 Comamonas serinivorans
0.00	8	129	107	 Comamonas koreensis
0.00	5	29	21	 Comamonas odontotermitis
0.00	4	51	34	 Comamonas piscis
0.00	96	887	697	 Delftia acidovorans
0.00	20	248	128	 Delftia lacustris
0.00	4	16	12	 Delftia tsuruhatensis
0.00	1	22	15	 Delftia sp. HK171
0.00	1	4	2	 Delftia sp. WY8
0.00	40	246	179	 Acidovorax sp. 1608163
0.00	25	319	240	 Acidovorax sp. KKS102
0.00	11	99	72	 Acidovorax sp. RAC01
0.00	9	101	83	 Acidovorax sp. JS42
0.00	8	115	70	 Acidovorax sp. T1
0.00	5	44	31	 Acidovorax sp. JMULE5
0.00	3	38	29	 Acidovorax sp. HDW3
0.00	24	185	113	 Acidovorax avenae
0.00	22	178	83	 Acidovorax carolinensis
0.00	11	92	78	 Acidovorax antarcticus
0.00	10	48	35	 Acidovorax citrulli
0.00	6	49	34	 Acidovorax monticola
0.00	4	30	21	 Acidovorax cattleyae
0.00	1	22	14	 Acidovorax ebreus
0.00	18	79	24	 Variovorax sp. RKNM96
0.00	12	92	31	 Variovorax sp. PAMC26660
0.00	9	42	26	 Variovorax sp. PBS-H4
0.00	8	28	17	 Variovorax sp. RA8
0.00	7	53	26	 Variovorax sp. PBL-H6
0.00	5	48	37	 Variovorax sp. HW608
0.00	5	45	36	 Variovorax sp. PAMC 28711
0.00	5	39	27	 Variovorax sp. PAMC28562
0.00	4	33	25	 Variovorax sp. WDL1
0.00	3	28	19	 Variovorax sp. PBL-E5
0.00	2	28	21	 Variovorax sp. 38R
0.00	1	3	2	 Variovorax sp. PMC12
0.00	29	252	140	 Variovorax paradoxus
0.00	4	30	23	 Variovorax boronicumulans
0.00	52	320	205	 Rhodoferax sp. BAB1
0.00	3	38	27	 Rhodoferax sp. AJA081-3
0.00	3	19	14	 Rhodoferax sp. PAMC29310
0.00	1	21	17	 Rhodoferax sp. MIZ03
0.00	13	91	63	 Rhodoferax koreense
0.00	10	193	49	 Rhodoferax sediminis
0.00	4	27	18	 Rhodoferax saidenbachensis
0.00	2	28	19	 Rhodoferax ferrireducens
0.00	1	7	6	 Rhodoferax antarcticus
0.00	17	102	36	 Hydrogenophaga sp. YM1
0.00	11	95	31	 Hydrogenophaga sp. PBL-H3
0.00	9	69	51	 Hydrogenophaga sp. PBC
0.00	8	54	37	 Hydrogenophaga sp. BPS33
0.00	7	50	41	 Hydrogenophaga sp. BA0156
0.00	5	32	23	 Hydrogenophaga sp. RAC07
0.00	1	19	15	 Hydrogenophaga sp. NH-16
0.00	6	17	17	 Hydrogenophaga pseudoflava
0.00	2	23	16	 Hydrogenophaga crassostreae
0.00	22	166	122	 Ottowia sp. 27C
0.00	2	28	21	 Ottowia sp. oral taxon 894
0.00	12	252	207	 Ottowia oryzae
0.00	33	355	123	 Kinneretia sp. DAIF2
0.00	5	37	25	 Diaphorobacter sp. HDW4A
0.00	3	22	17	 Diaphorobacter sp. HDW4B
0.00	3	6	6	 Diaphorobacter sp. MNS-0
0.00	1	17	17	 Diaphorobacter sp. JS3050
0.00	1	18	17	 Diaphorobacter sp. JS3051
0.00	4	100	84	 Diaphorobacter aerolatus
0.00	4	35	25	 Diaphorobacter ruginosibacter
0.00	3	29	24	 Diaphorobacter polyhydroxybutyrativorans
0.00	24	163	110	 Ramlibacter tataouinensis
0.00	3	42	33	 Polaromonas sp. JS666
0.00	1	4	2	 Polaromonas sp. H1N
0.00	5	81	65	 Polaromonas naphthalenivorans
0.00	1	28	17	 Polaromonas vacuolata
0.00	17	68	19	 Curvibacter sp. AEP1-3
0.00	13	124	84	 Alicycliphilus denitrificans
0.00	12	73	52	 Hylemonella gracilis
0.00	10	91	68	 Schlegelella thermodepolymerans
0.00	4	47	31	 Limnohabitans sp. 63ED37-2
0.00	3	62	24	 Limnohabitans sp. 103DPR2
0.00	2	21	18	 Serpentinomonas raichei
0.00	2	15	14	 Serpentinomonas mccroryi
0.00	3	47	24	 Simplicispira suum
0.00	3	13	9	 Candidatus Symbiobacter mobilis
0.00	3	40	29	 Melaminivora sp. SC2-9
0.00	2	45	32	 Verminephrobacter eiseniae
0.00	2	39	31	 Pulveribacter suum
0.00	108	1406	1070	 Herbaspirillum huttiense
0.00	19	205	166	 Herbaspirillum rubrisubalbicans
0.00	12	167	144	 Herbaspirillum seropedicae
0.00	12	197	138	 Herbaspirillum frisingense
0.00	12	106	75	 Herbaspirillum robiniae
0.00	4	28	16	 Herbaspirillum sp. meg3
0.00	2	28	19	 Herbaspirillum hiltneri
0.00	18	501	352	 Massilia sp. NP310
0.00	8	67	47	 Massilia sp. WG5
0.00	4	31	28	 Massilia sp. NR 4-1
0.00	4	27	23	 Massilia sp. LPB0304
0.00	3	22	15	 Massilia sp. PAMC28688
0.00	1	26	22	 Massilia sp. YMA4
0.00	1	16	13	 Massilia sp. CCM 8941
0.00	18	114	44	 Massilia lutea
0.00	6	60	48	 Massilia putida
0.00	5	112	78	 Massilia oculi
0.00	4	24	22	 Massilia albidiflava
0.00	4	47	33	 Massilia flava
0.00	3	31	22	 Massilia plicata
0.00	2	25	20	 Massilia violaceinigra
0.00	1	22	18	 Massilia armeniaca
0.00	5	50	38	 Janthinobacterium agaricidamnosum
0.00	2	29	18	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	19	17	 Janthinobacterium sp. Marseille
0.00	1	17	14	 Janthinobacterium sp. LM6
0.00	2	15	13	 Janthinobacterium lividum
0.00	1	22	12	 Janthinobacterium svalbardensis
0.00	5	29	22	 Collimonas fungivorans
0.00	3	39	26	 Collimonas arenae
0.00	2	29	17	 Collimonas pratensis
0.00	7	96	24	 Noviherbaspirillum sp. UKPF54
0.00	4	68	43	 Duganella sp. GN2-R2
0.00	2	39	36	 Duganella sp. AF9R3
0.00	1	13	12	 Undibacterium parvum
0.00	1	8	6	 Undibacterium sp. YM2
0.00	48	94	30	 Methylibium sp. Pch-M
0.00	3	41	27	 Methylibium petroleiphilum
0.00	34	176	18	 Thiomonas sp. X19
0.00	2	17	12	 Thiomonas intermedia
0.00	1	11	7	 Thiomonas arsenitoxydans
0.00	20	142	107	 Rhizobacter gummiphilus
0.00	17	96	65	 Rhizobacter sp. AJA081-3
0.00	18	376	268	 Aquabacterium olei
0.00	11	133	96	 Tepidimonas taiwanensis
0.00	10	81	63	 Roseateles depolymerans
0.00	9	74	57	 Leptothrix cholodnii
0.00	9	69	56	 Mitsuaria sp. 7
0.00	9	62	46	 Paucibacter sp. KCTC 42545
0.00	7	65	49	 Rubrivivax gelatinosus
0.00	7	41	34	 Inhella inkyongensis
0.00	5	45	38	 Sphaerotilus natans
0.00	3	73	58	 Xylophilus rhododendri
0.00	45	72	6	 Sutterella wadsworthensis
0.00	1	3	2	 Sutterella faecalis
0.00	1	5	3	 Turicimonas muris
0.02	770	8261	6430	 Neisseria subflava
0.01	400	12822	9814	 Neisseria elongata
0.01	347	4073	3127	 Neisseria mucosa
0.01	259	7204	5796	 Neisseria bacilliformis
0.01	204	2056	1536	 Neisseria flavescens
0.00	124	741	512	 Neisseria meningitidis
0.00	91	1193	893	 Neisseria sicca
0.00	41	778	543	 Neisseria sp. oral taxon 014
0.00	14	284	232	 Neisseria sp. KEM232
0.00	13	174	136	 Neisseria sp. ZJ785
0.00	3	29	25	 Neisseria sp. 10022
0.00	33	269	204	 Neisseria lactamica
0.00	27	311	251	 Neisseria cinerea
0.00	11	76	67	 Neisseria polysaccharea
0.00	10	96	74	 Neisseria gonorrhoeae
0.00	7	91	24	 Neisseria animaloris
0.00	6	37	30	 Neisseria brasiliensis
0.00	5	42	31	 Neisseria shayeganii
0.00	5	93	74	 Neisseria musculi
0.00	4	58	43	 Neisseria chenwenguii
0.00	3	22	17	 Neisseria wadsworthii
0.00	2	20	14	 Neisseria zoodegmatis
0.00	2	43	34	 Neisseria zalophi
0.00	1	25	23	 Neisseria weaveri
0.00	1	8	6	 Neisseria perflava
0.00	1	39	34	 Neisseria dentiae
0.02	666	19782	15390	 Kingella oralis
0.00	14	272	156	 Kingella denitrificans
0.00	3	55	43	 Kingella kingae
0.00	35	642	479	 Eikenella corrodens
0.00	9	146	114	 Eikenella exigua
0.00	4	33	21	 Vitreoscilla filiformis
0.00	4	93	28	 Simonsiella muelleri
0.00	3	27	22	 Crenobacter cavernae
0.00	2	46	7	 Aquella oligotrophica
0.00	1	42	30	 Alysiella filiformis
0.00	1	27	23	 Conchiformibius steedae
0.00	1	18	15	 Chitinolyticbacter meiyuanensis
0.00	3	32	23	 Chromobacterium vaccinii
0.00	1	22	14	 Chromobacterium paludis
0.00	2	27	13	 Iodobacter fluviatilis
0.00	1	44	14	 Iodobacter sp. H11R3
0.00	2	16	8	 Deefgea sp. D25
0.00	1	14	8	 Deefgea sp. D17
0.00	1	49	6	 Deefgea sp. D13
0.00	3	32	20	 Jeongeupia sp. USM3
0.00	2	20	14	 Microvirgula aerodenitrificans
0.00	2	22	18	 Vogesella sp. LIG4
0.00	1	17	14	 Paludibacterium paludis
0.00	1	76	12	 Paludibacterium sp. B53371
0.00	2	54	6	 Aquitalea magnusonii
0.00	1	17	11	 Aquaspirillum sp. LM1
0.00	1	17	14	 Pseudogulbenkiania sp. NH8B
0.00	5	35	25	 Azoarcus sp. KH32C
0.00	4	33	23	 Azoarcus sp. M9-3-2
0.00	3	29	20	 Azoarcus sp. CIB
0.00	3	25	17	 Azoarcus sp. DN11
0.00	3	53	35	 Azoarcus sp. DD4
0.00	11	140	36	 Azoarcus communis
0.00	3	28	23	 Azoarcus olearius
0.00	2	33	21	 Thauera sp. K11
0.00	1	25	19	 Thauera sp. MZ1T
0.00	2	38	36	 Thauera aromatica
0.00	2	23	16	 Thauera humireducens
0.00	1	18	14	 Thauera chlorobenzoica
0.00	11	142	25	 Azospira restricta
0.00	4	50	33	 Azospira sp. I09
0.00	5	62	36	 Azospira oryzae
0.00	5	49	12	 Aromatoleum petrolei
0.00	4	25	19	 Aromatoleum aromaticum
0.00	3	24	14	 Aromatoleum bremense
0.00	3	87	77	 Oryzomicrobium terrae
0.00	10	306	5	 Fluviibacter phosphoraccumulans
0.00	8	71	13	 Dechloromonas sp. HYN0024
0.00	16	62	13	 Sulfurimicrobium lacus
0.00	2	12	9	 Sulfuricella denitrificans
0.00	1	6	5	 Sulfuriferula sp. AH1
0.00	1	14	8	 Sulfuriferula nivalis
0.00	6	61	15	 Methylotenera mobilis
0.00	1	8	7	 Methylotenera versatilis
0.00	3	36	26	 Methylophilus sp. TWE2
0.00	2	72	10	 Methylophilus medardicus
0.00	5	59	6	 Methylovorus glucosotrophus
0.00	5	72	7	 Sideroxydans lithotrophicus
0.00	2	21	17	 Ferrigenium kumadai
0.00	1	67	7	 Gallionella capsiferriformans
0.00	1	8	8	 Ferriphaselus amnicola
0.00	2	16	14	 Denitratisoma sp. DHT3
0.00	2	18	16	 Methyloversatilis sp. RAC08
0.00	2	15	10	 Sulfuritalea hydrogenivorans
0.00	1	105	10	 Sterolibacterium denitrificans
0.00	1	11	8	 Nitrosospira multiformis
0.00	1	9	8	 Nitrosospira lacus
0.00	1	10	6	 Nitrosomonas eutropha
0.00	1	24	20	 Usitatibacter rugosus
0.00	1	19	12	 Usitatibacter palustris
0.00	1	26	14	 Sulfuritortus calidifontis
0.00	33	49	5	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	6	1	 Candidatus Profftella armatura
0.00	32	209	37	 Corallococcus coralloides
0.00	2	26	15	 Corallococcus sp. EGB
0.00	8	73	13	 Myxococcus sp. SCHIC003
0.00	7	47	36	 Myxococcus xanthus
0.00	4	94	24	 Myxococcus hansupus
0.00	2	21	18	 Myxococcus stipitatus
0.00	2	42	30	 Pyxidicoccus sp. SCPEA002
0.00	18	102	31	 Archangium gephyra
0.00	5	78	61	 Archangium violaceum
0.00	4	30	23	 Stigmatella aurantiaca
0.00	4	44	31	 Cystobacter fuscus
0.00	2	46	33	 Melittangium boletus
0.00	3	28	20	 Anaeromyxobacter dehalogenans
0.00	3	30	27	 Anaeromyxobacter sp. Fw109-5
0.00	2	24	18	 Vulgatibacter incomptus
0.00	41	306	162	 Sorangium cellulosum
0.00	4	35	30	 Chondromyces crocatus
0.00	9	103	32	 Minicystis rosea
0.00	7	46	35	 Labilithrix luteola
0.00	1	33	28	 Sandaracinus amylolyticus
0.00	4	54	41	 Haliangium ochraceum
0.00	46	82	6	 Geobacter bemidjiensis
0.00	19	110	7	 Geobacter daltonii
0.00	2	12	8	 Geobacter metallireducens
0.00	2	64	10	 Geobacter sp. DSM 9736
0.00	1	66	7	 Geoalkalibacter subterraneus
0.00	21	131	4	 Syntrophotalea acetylenivorans
0.00	7	61	9	 Syntrophotalea acetylenica
0.00	3	36	6	 Pelobacter propionicus
0.00	2	8	7	 Desulfuromonas soudanensis
0.00	1	25	7	 Desulfuromonas sp. AOP6
0.00	40	115	4	 Pseudodesulfovibrio piezophilus
0.00	1	15	10	 Pseudodesulfovibrio indicus
0.00	10	66	10	 Desulfovibrio desulfuricans
0.00	10	93	11	 Desulfovibrio ferrophilus
0.00	1	19	9	 Desulfovibrio gigas
0.00	1	17	11	 Desulfovibrio piger
0.00	1	150	14	 Desulfovibrio magneticus
0.00	1	15	12	 Desulfovibrio carbinolicus
0.00	1	12	11	 Desulfovibrio marinus
0.00	1	4	3	 Desulfovibrio sp. 86
0.00	2	33	14	 Desulfocurvibacter africanus
0.00	2	15	5	 Desulfomicrobium orale
0.00	1	59	9	 Desulfomicrobium baculatum
0.00	1	6	5	 Desulfohalobium retbaense
0.00	22	109	9	 Desulfobulbus propionicus
0.00	11	107	2	 Desulfobulbus oligotrophicus
0.00	3	59	4	 Desulfobulbus oralis
0.00	23	127	12	 Desulfopila sp. IMCC35004
0.00	3	24	10	 Desulfosarcina alkanivorans
0.00	1	6	4	 Desulfosarcina widdelii
0.00	2	5	4	 Desulfobacter postgatei
0.00	1	7	4	 Desulfococcus oleovorans
0.00	1	11	5	 Desulfobacula toluolica
0.00	1	7	6	 Desulfonema limicola
0.00	1	8	5	 Desulfatibacillum aliphaticivorans
0.00	29	60	10	 Syntrophobacter fumaroxidans
0.00	4	52	3	 Desulfomonile tiedjei
0.00	1	5	4	 Syntrophus aciditrophicus
0.00	3	24	19	 Persicimonas caeni
0.00	1	8	6	 Bradymonas sediminis
0.00	1	11	7	 Desulfarculus baarsii
0.00	134	2457	1986	 Campylobacter gracilis
0.00	28	928	753	 Campylobacter concisus
0.00	26	580	440	 Campylobacter rectus
0.00	23	500	393	 Campylobacter showae
0.00	11	154	56	 Campylobacter curvus
0.00	1	10	10	 Campylobacter sp. CCUG 57310
0.00	1	8	5	 Campylobacter sp. RM6914
0.00	2	21	10	 Campylobacter hyointestinalis
0.00	2	14	9	 Campylobacter sputorum
0.00	1	13	8	 Campylobacter insulaenigrae
0.00	1	2	2	 Campylobacter novaezeelandiae
0.00	1	6	3	 Campylobacter pinnipediorum
0.00	1	10	5	 Campylobacter hepaticus
0.00	1	11	10	 Campylobacter lari
0.00	1	56	54	 Campylobacter ureolyticus
0.00	4	20	6	 Aliarcobacter lanthieri
0.00	3	112	63	 Aliarcobacter butzleri
0.00	2	48	23	 Aliarcobacter cryaerophilus
0.00	2	9	7	 Aliarcobacter thereius
0.00	3	22	3	 Arcobacter aquimarinus
0.00	2	11	7	 Arcobacter anaerophilus
0.00	2	12	6	 Arcobacter suis
0.00	1	20	5	 Arcobacter ellisii
0.00	1	2	2	 Arcobacter venerupis
0.00	3	9	3	 Malaciobacter marinus
0.00	3	24	13	 Malaciobacter mytili
0.00	2	13	6	 Malaciobacter molluscorum
0.00	3	22	13	 Poseidonibacter lekithochrous
0.00	1	7	6	 Sulfurospirillum barnesii
0.00	1	7	3	 Sulfurospirillum sp. JPD-1
0.00	16	97	29	 Helicobacter pylori
0.00	2	4	3	 Helicobacter suis
0.00	1	3	2	 Helicobacter mustelae
0.00	1	2	1	 Helicobacter heilmannii
0.00	1	2	1	 Helicobacter canadensis
0.00	1	5	1	 Sulfurimonas sp. CVO
0.00	1	7	3	 Sulfurimonas sp. GYSZ_1
0.00	1	63	5	 Sulfurimonas paralvinellae
0.00	1	53	1	 Sulfurimonas sediminis
0.00	2	5	4	 Nitratifractor salsuginis
0.00	1	10	6	 Sulfurovum indicum
0.00	1	8	8	 Hydrogenimonas urashimensis
0.00	3	65	3	 Nautilia profundicola
0.00	1	9	7	 Caminibacter pacificus
0.00	1	9	5	 Nitrosophilus labii
0.00	11	55	7	 Bdellovibrio sp. ZAP7
0.00	2	13	9	 Bdellovibrio sp. KM01
0.00	4	66	7	 Bdellovibrio bacteriovorus
0.00	2	15	9	 Bacteriovorax stolpii
0.00	1	10	6	 Halobacteriovorax marinus
0.00	1	10	5	 Fluviispira sanaruensis
0.00	10	52	2	 Mariprofundus ferrinatatus
0.00	7	122	5	 Mariprofundus aestuarium
0.00	3	106	59	 Acidithiobacillus caldus
0.00	1	7	5	 Acidithiobacillus ferrivorans
1.05	35943	838920	248633	 Empedobacter falsenii
0.07	2500	64187	15267	 Empedobacter stercoris
0.04	1226	29072	8819	 Empedobacter brevis
0.04	1366	37346	27206	 Epilithonimonas vandammei
0.00	121	2130	1190	 Chryseobacterium sp. NEB161
0.00	72	787	316	 Chryseobacterium sp. POL2
0.00	59	2023	777	 Chryseobacterium sp. ZHDP1
0.00	18	139	85	 Chryseobacterium sp. G0201
0.00	17	201	79	 Chryseobacterium sp. 3008163
0.00	14	94	60	 Chryseobacterium sp. IHB B 17019
0.00	12	126	69	 Chryseobacterium sp. T16E-39
0.00	10	86	41	 Chryseobacterium sp. G0162
0.00	7	177	108	 Chryseobacterium sp. SNU WT5
0.00	7	76	45	 Chryseobacterium sp. StRB126
0.00	6	67	36	 Chryseobacterium sp. G0186
0.00	6	97	30	 Chryseobacterium sp. 6424
0.00	4	48	30	 Chryseobacterium sp. F4
0.00	3	69	40	 Chryseobacterium sp. LJ668
0.00	2	59	12	 Chryseobacterium sp. cx-624
0.00	2	48	25	 Chryseobacterium sp. PCH239
0.00	1	27	10	 Chryseobacterium sp.
0.00	121	3423	2802	 Chryseobacterium taklimakanense
0.00	51	529	268	 Chryseobacterium indologenes
0.00	45	165	25	 Chryseobacterium aureum
0.00	26	342	256	 Chryseobacterium shandongense
0.00	25	315	198	 Chryseobacterium indoltheticum
0.00	24	573	425	 Chryseobacterium arthrosphaerae
0.00	20	227	136	 Chryseobacterium balustinum
0.00	16	132	59	 Chryseobacterium glaciei
0.00	14	131	39	 Chryseobacterium joostei
0.00	12	132	73	 Chryseobacterium carnipullorum
0.00	11	247	153	 Chryseobacterium gleum
0.00	9	133	115	 Chryseobacterium manosquense
0.00	9	63	39	 Chryseobacterium bernardetii
0.00	8	70	40	 Chryseobacterium piperi
0.00	6	80	68	 Chryseobacterium camelliae
0.00	6	141	46	 Chryseobacterium lactis
0.00	4	36	30	 Chryseobacterium nakagawai
0.00	4	62	40	 Chryseobacterium salivictor
0.00	2	59	31	 Chryseobacterium gallinarum
0.00	2	23	20	 Chryseobacterium cucumeris
0.00	27	617	451	 Kaistella sp. PM-38
0.00	12	145	23	 Kaistella daneshvariae
0.00	10	117	45	 Kaistella flava (ex Peng et al. 2021)
0.00	8	142	91	 Kaistella haifensis
0.00	6	92	46	 Kaistella jeonii
0.00	6	148	66	 Kaistella carnis
0.00	4	83	45	 Kaistella antarctica
0.01	179	2655	2039	 Cloacibacterium caeni
0.00	71	1369	1048	 Cloacibacterium normanense
0.00	29	204	90	 Elizabethkingia sp. M8
0.00	11	229	95	 Elizabethkingia sp. JS20170427COW
0.00	10	95	27	 Elizabethkingia sp. 2-6
0.00	28	326	192	 Elizabethkingia anophelis
0.00	15	554	412	 Elizabethkingia meningoseptica
0.00	15	141	80	 Elizabethkingia miricola
0.00	13	72	22	 Elizabethkingia bruuniana
0.00	4	32	17	 Elizabethkingia ursingii
0.00	39	1022	330	 Weeksella virosa
0.00	25	240	82	 Riemerella anatipestifer
0.00	5	113	31	 Apibacter raozihei
0.00	2	9	4	 Apibacter sp. B3706
0.00	1	3	2	 Apibacter sp. ESL0404
0.00	7	57	30	 Bergeyella cardium
0.00	5	120	42	 Ornithobacterium rhinotracheale
0.00	5	100	93	 Cruoricaptor ignavus
0.01	358	11414	8808	 Capnocytophaga gingivalis
0.00	49	558	420	 Capnocytophaga sp. oral taxon 902
0.00	30	339	289	 Capnocytophaga sp. oral taxon 323
0.00	30	704	580	 Capnocytophaga sp. FDAARGOS_737
0.00	29	378	278	 Capnocytophaga sp. oral taxon 864
0.00	14	212	188	 Capnocytophaga sp. oral taxon 878
0.00	2	10	3	 Capnocytophaga sp. H2931
0.00	1	3	3	 Capnocytophaga sp. H4358
0.00	56	1303	1117	 Capnocytophaga endodontalis
0.00	49	871	704	 Capnocytophaga sputigena
0.00	35	682	516	 Capnocytophaga leadbetteri
0.00	27	436	340	 Capnocytophaga ochracea
0.00	2	36	22	 Capnocytophaga canimorsus
0.00	1	77	14	 Capnocytophaga cynodegmi
0.00	139	901	81	 Myroides odoratus
0.00	90	797	321	 Myroides odoratimimus
0.00	6	169	40	 Myroides phaeus
0.00	4	74	28	 Myroides fluvii
0.00	1	15	7	 Myroides sp. ZB35
0.00	29	427	145	 Flavobacterium sp. I3-2
0.00	26	398	128	 Flavobacterium sp. xlx-214
0.00	16	117	19	 Flavobacterium sp. CS20
0.00	7	56	23	 Flavobacterium sp. SLB02
0.00	5	65	28	 Flavobacterium sp. MDT1-60
0.00	5	31	17	 Flavobacterium sp. CLA17
0.00	4	26	5	 Flavobacterium sp. KI723T1
0.00	4	147	69	 Flavobacterium sp. BB8
0.00	4	75	30	 Flavobacterium sp. M31R6
0.00	4	44	20	 Flavobacterium sp. LPB0248
0.00	4	43	22	 Flavobacterium sp. KBS0721
0.00	3	103	33	 Flavobacterium sp. 140616W15
0.00	2	28	11	 Flavobacterium sp. CJ74
0.00	2	20	9	 Flavobacterium sp. WSW3-B6
0.00	1	56	21	 Flavobacterium sp. Sr18
0.00	1	53	19	 Flavobacterium sp. CHNK8
0.00	37	143	53	 Flavobacterium crocinum
0.00	8	61	15	 Flavobacterium branchiophilum
0.00	6	126	56	 Flavobacterium johnsoniae
0.00	5	83	34	 Flavobacterium faecale
0.00	5	54	25	 Flavobacterium gilvum
0.00	4	149	51	 Flavobacterium columnare
0.00	4	80	46	 Flavobacterium psychrophilum
0.00	4	82	49	 Flavobacterium indicum
0.00	4	67	27	 Flavobacterium commune
0.00	3	55	36	 Flavobacterium anhuiense
0.00	3	12	6	 Flavobacterium magnum
0.00	2	36	11	 Flavobacterium kingsejongi
0.00	2	107	32	 Flavobacterium nackdongense
0.00	2	7	4	 Flavobacterium pallidum
0.00	2	100	45	 Flavobacterium haoranii
0.00	1	58	22	 Flavobacterium nitrogenifigens
0.00	1	48	21	 Flavobacterium sediminis
0.00	1	65	23	 Flavobacterium sangjuense
0.00	1	15	8	 Flavobacterium alkalisoli
0.00	49	100	13	 Winogradskyella forsetii
0.00	3	30	16	 Winogradskyella sp. PG-2
0.00	1	64	21	 Winogradskyella sp. PC-19
0.00	1	34	14	 Winogradskyella sp. J14-2
0.00	3	44	17	 Winogradskyella helgolandensis
0.00	1	33	12	 Winogradskyella schleiferi
0.00	6	60	18	 Polaribacter sp. Q13
0.00	5	94	29	 Polaribacter sp. MED152
0.00	4	41	16	 Polaribacter sp. Hel1_33_78
0.00	4	64	17	 Polaribacter sp. L3A8
0.00	3	50	22	 Polaribacter sp. SM13
0.00	3	26	16	 Polaribacter sp. L12M9
0.00	2	21	12	 Polaribacter sp. SA4-10
0.00	2	109	18	 Polaribacter sp. G4M1
0.00	1	32	14	 Polaribacter sp. ALD11
0.00	1	20	10	 Polaribacter sp. KT 15
0.00	1	7	2	 Polaribacter sp. AHE13PA
0.00	1	65	20	 Polaribacter sp. KT25b
0.00	2	21	11	 Polaribacter sejongensis
0.00	2	44	12	 Polaribacter reichenbachii
0.00	1	58	26	 Polaribacter vadi
0.00	1	43	17	 Polaribacter litorisediminis
0.00	38	69	10	 Aequorivita sp. KX20305
0.00	1	12	6	 Aequorivita sp. H23M31
0.00	3	79	24	 Tenacibaculum sp. SZ-18
0.00	11	116	19	 Tenacibaculum singaporense
0.00	4	50	16	 Tenacibaculum todarodis
0.00	3	66	25	 Tenacibaculum dicentrarchi
0.00	1	41	15	 Tenacibaculum mesophilum
0.00	1	35	17	 Tenacibaculum maritimum
0.00	1	108	35	 Tenacibaculum jejuense
0.00	16	336	39	 Kordia antarctica
0.00	5	78	27	 Kordia sp. SMS9
0.00	19	39	11	 Psychroflexus torquis
0.00	13	154	86	 Amniculibacterium sp. G2-70
0.00	4	62	8	 Gramella echinicola
0.00	4	19	3	 Gramella sp. MT6
0.00	3	27	10	 Gramella forsetii
0.00	1	18	6	 Gramella fulva
0.00	9	48	3	 Pukyongia salina
0.00	3	47	23	 Lacinutrix sp. WUR7
0.00	2	50	24	 Lacinutrix sp. Bg11-31
0.00	4	70	25	 Lacinutrix venerupis
0.00	9	76	6	 Robiginitalea biformata
0.00	3	45	19	 Cellulophaga sp. HaHaR_3_176
0.00	1	30	14	 Cellulophaga sp. L1A9
0.00	1	30	14	 Cellulophaga algicola
0.00	1	20	8	 Cellulophaga baltica
0.00	4	50	20	 Mesoflavibacter sp. SCSIO 43206
0.00	2	8	6	 Nonlabens sp. Hel1_33_55
0.00	1	28	12	 Nonlabens sp. MB-3u-79
0.00	1	9	7	 Nonlabens sp. Ci31
0.00	1	46	17	 Nonlabens dokdonensis
0.00	1	20	13	 Maribacter sp. HTCC2170
0.00	3	47	21	 Algibacter sp. L1A34
0.00	2	36	14	 Algibacter sp. L3A6
0.00	1	20	13	 Algibacter alginicilyticus
0.00	2	60	16	 Formosa sp. Hel1_31_208
0.00	1	27	11	 Formosa sp. Hel3_A1_48
0.00	1	75	24	 Formosa sp. L2A11
0.00	1	41	16	 Formosa sediminum
0.00	2	16	8	 Tamlana carrageenivorans
0.00	1	20	5	 Tamlana sp. s12
0.00	2	43	15	 Aquimarina sp. AD10
0.00	2	33	16	 Aquimarina sp. TRL1
0.00	2	15	7	 Olleya sp. Bg11-27
0.00	1	53	17	 Olleya aquimaris
0.00	2	29	10	 Zunongwangia profunda
0.00	1	55	23	 Zunongwangia sp. SCSIO 43204
0.00	3	38	15	 Flavivirga eckloniae
0.00	2	17	5	 Dokdonia sp. 4H-3-7-5
0.00	1	3	3	 Dokdonia sp. Dokd-P16
0.00	3	20	11	 Muricauda aquimarina
0.00	2	47	19	 Lutibacter profundi
0.00	2	32	13	 Marixanthomonas sp. SCSIO 43207
0.00	2	66	9	 Zobellia galactanivorans
0.00	2	62	17	 Salegentibacter salegens
0.00	2	11	5	 Muriicola soli
0.00	1	16	8	 Psychroserpens sp. NJDZ02
0.00	1	24	9	 Altibacter sp. ALE3EI
0.00	1	31	15	 Wenyingzhuangia fucanilytica
0.00	1	35	9	 Euzebyella marina
0.00	1	38	13	 Seonamhaeicola sp. S2-3
0.00	1	61	20	 Croceibacter atlanticus
0.00	1	26	10	 Mariniflexile sp. TRM1-10
0.00	1	35	18	 Gillisia sp. Hel1_33_143
0.00	14	261	114	 Blattabacterium cuenoti
0.00	3	17	6	 Blattabacterium sp. (Blattella germanica)
0.00	12	104	9	 Ichthyobacterium seriolicida
