0.00	3	66	60	 Moraxella catarrhalis
0.00	3	22	16	 Moraxella bovoculi
0.00	54	925	730	 Acinetobacter baumannii
0.00	2	34	20	 Acinetobacter seifertii
0.00	1	12	8	 Acinetobacter pittii
0.00	1	6	6	 Acinetobacter nosocomialis
0.00	30	528	405	 Acinetobacter johnsonii
0.00	30	628	501	 Acinetobacter ursingii
0.00	27	1149	877	 Acinetobacter junii
0.00	5	46	39	 Acinetobacter sp. Colony158
0.00	2	3	3	 Acinetobacter sp.
0.00	2	36	22	 Acinetobacter sp. CS-2
0.00	2	8	7	 Acinetobacter sp. ACNIH2
0.00	1	14	9	 Acinetobacter sp. TTH0-4
0.00	1	14	14	 Acinetobacter sp. 10FS3-1
0.00	1	31	15	 Acinetobacter sp. SWBY1
0.00	1	2	1	 Acinetobacter sp. YH12138
0.00	1	8	5	 Acinetobacter sp. WCHAc010034
0.00	1	6	6	 Acinetobacter sp. MYb10
0.00	1	13	5	 Acinetobacter sp. TGL-Y2
0.00	15	199	163	 Acinetobacter lwoffii
0.00	14	231	189	 Acinetobacter bereziniae
0.00	9	221	184	 Acinetobacter indicus
0.00	6	247	178	 Acinetobacter radioresistens
0.00	5	54	43	 Acinetobacter towneri
0.00	5	116	109	 Acinetobacter variabilis
0.00	4	71	45	 Acinetobacter septicus
0.00	3	102	65	 Acinetobacter wuhouensis
0.00	3	168	157	 Acinetobacter soli
0.00	1	11	3	 Acinetobacter equi
0.00	1	1	1	 Acinetobacter pseudolwoffii
0.00	1	4	3	 Acinetobacter cumulans
0.00	1	12	5	 Acinetobacter wanghuae
0.00	1	9	7	 Acinetobacter haemolyticus
0.00	1	29	17	 Acinetobacter schindleri
0.00	2	10	6	 Psychrobacter sp. G
0.00	2	12	1	 Psychrobacter sp. P2G3
0.00	2	79	50	 Psychrobacter sp. AntiMn-1
0.00	2	67	49	 Psychrobacter sp. YP14
0.00	2	5	5	 Psychrobacter sp. KCTC 72983
0.00	2	14	3	 Psychrobacter sp. 28M-43
0.00	1	6	4	 Psychrobacter sp.
0.00	1	9	6	 Psychrobacter sp. DAB_AL43B
0.00	1	5	5	 Psychrobacter alimentarius
0.01	184	2888	2265	 Pseudomonas aeruginosa
0.00	11	189	144	 Pseudomonas nitroreducens
0.00	7	72	53	 Pseudomonas multiresinivorans
0.00	8	169	121	 Pseudomonas alcaligenes
0.00	5	67	34	 Pseudomonas mendocina
0.00	5	147	121	 Pseudomonas oleovorans
0.00	3	22	11	 Pseudomonas resinovorans
0.00	2	14	10	 Pseudomonas citronellolis
0.00	8	79	56	 Pseudomonas sp. PDNC002
0.00	7	29	5	 Pseudomonas sp. IzPS59
0.00	7	57	37	 Pseudomonas sp. SCB32
0.00	4	36	13	 Pseudomonas sp. 7SR1
0.00	4	44	29	 Pseudomonas sp. ATCC 13867
0.00	4	39	16	 Pseudomonas sp. K2W31S-8
0.00	4	27	9	 Pseudomonas sp. SNU WT1
0.00	4	80	71	 Pseudomonas sp. LTJR-52
0.00	3	31	14	 Pseudomonas sp. p1(2021b)
0.00	3	38	23	 Pseudomonas sp. OE 28.3
0.00	3	18	4	 Pseudomonas sp. S35
0.00	3	10	3	 Pseudomonas sp. SK3(2021)
0.00	3	24	20	 Pseudomonas sp. phDV1
0.00	2	8	5	 Pseudomonas sp. SCS 2-3
0.00	2	25	9	 Pseudomonas sp. NS1(2017)
0.00	2	14	10	 Pseudomonas sp. ABC1
0.00	2	35	19	 Pseudomonas sp. MYb193
0.00	2	6	5	 Pseudomonas sp. ADAK13
0.00	2	7	5	 Pseudomonas sp. LPH1
0.00	2	22	7	 Pseudomonas sp. CC6-YY-74
0.00	2	33	5	 Pseudomonas sp. AN-B15
0.00	2	18	15	 Pseudomonas sp. LPB0260
0.00	2	9	3	 Pseudomonas sp. RC3H12
0.00	2	30	11	 Pseudomonas sp. MTM4
0.00	2	14	11	 Pseudomonas sp. StFLB209
0.00	2	26	6	 Pseudomonas sp. R5-89-07
0.00	2	25	7	 Pseudomonas sp. OIL-1
0.00	2	7	5	 Pseudomonas sp. IB20
0.00	2	10	9	 Pseudomonas sp. TCU-HL1
0.00	1	7	6	 Pseudomonas sp. Pc102
0.00	1	9	6	 Pseudomonas sp. CMR5c
0.00	1	7	6	 Pseudomonas sp. St316
0.00	1	11	7	 Pseudomonas sp. ADPe
0.00	1	2	1	 Pseudomonas sp. XWY-1
0.00	1	7	4	 Pseudomonas sp. ADAK18
0.00	1	27	4	 Pseudomonas sp. LAB-08
0.00	1	8	7	 Pseudomonas sp. Leaf58
0.00	1	3	2	 Pseudomonas sp. HLS-6
0.00	1	6	6	 Pseudomonas sp. CFSAN084952
0.00	1	2	1	 Pseudomonas sp. WCS374
0.00	1	7	7	 Pseudomonas sp. J380
0.00	1	1	1	 Pseudomonas sp. TKP
0.00	1	2	1	 Pseudomonas sp. R4-34-07
0.00	1	6	6	 Pseudomonas sp. JY-Q
0.00	1	3	3	 Pseudomonas sp. SDM007
0.00	1	12	8	 Pseudomonas sp. TUM18999
0.00	1	22	4	 Pseudomonas sp. URMO17WK12:I11
0.00	1	5	4	 Pseudomonas sp. C27(2019)
0.00	1	3	3	 Pseudomonas sp. Tri1
0.00	1	11	10	 Pseudomonas sp. S-6-2
0.00	1	15	4	 Pseudomonas sp. DG56-2
0.00	1	2	2	 Pseudomonas sp. 2hn
0.00	42	542	356	 Pseudomonas putida
0.00	15	395	302	 Pseudomonas oryzihabitans
0.00	4	26	19	 Pseudomonas monteilii
0.00	3	53	49	 Pseudomonas plecoglossicida
0.00	3	22	8	 Pseudomonas mosselii
0.00	2	3	2	 Pseudomonas sp. SGAir0191
0.00	1	19	10	 Pseudomonas fulva
0.00	17	173	109	 Pseudomonas fluorescens
0.00	12	54	48	 Pseudomonas protegens
0.00	10	285	22	 Pseudomonas tolaasii
0.00	5	28	19	 Pseudomonas orientalis
0.00	3	13	8	 Pseudomonas poae
0.00	2	16	12	 Pseudomonas azotoformans
0.00	2	10	8	 Pseudomonas corrugata
0.00	2	14	11	 Pseudomonas synxantha
0.00	2	45	34	 Pseudomonas brenneri
0.00	1	5	4	 Pseudomonas cedrina
0.00	1	12	6	 Pseudomonas congelans
0.00	41	1040	754	 Pseudomonas stutzeri
0.00	4	109	90	 Pseudomonas luteola
0.00	2	12	10	 Pseudomonas balearica
0.00	1	5	3	 Pseudomonas xanthomarina
0.00	11	94	37	 Pseudomonas syringae
0.00	7	39	21	 Pseudomonas viridiflava
0.00	3	20	5	 Pseudomonas coronafaciens
0.00	2	13	7	 Pseudomonas asturiensis
0.00	1	3	3	 Pseudomonas fuscovaginae
0.00	1	3	3	 Pseudomonas sp. Lz4W
0.00	25	39	12	 Pseudomonas rhizosphaerae
0.00	14	125	93	 Pseudomonas denitrificans (nom. rej.)
0.00	11	147	86	 Pseudomonas knackmussii
0.00	4	67	51	 Pseudomonas chlororaphis
0.00	3	89	88	 Pseudomonas fragi
0.00	2	20	3	 Pseudomonas lundensis
0.00	7	26	12	 Pseudomonas frederiksbergensis
0.00	6	36	26	 Pseudomonas entomophila
0.00	6	56	36	 Pseudomonas otitidis
0.00	6	31	7	 Pseudomonas koreensis
0.00	6	27	14	 Pseudomonas lalkuanensis
0.00	5	62	17	 Pseudomonas guangdongensis
0.00	4	19	19	 Pseudomonas alcaliphila
0.00	4	15	11	 Pseudomonas eucalypticola
0.00	3	17	12	 Pseudomonas xinjiangensis
0.00	3	5	3	 Pseudomonas lini
0.00	3	31	18	 Pseudomonas silesiensis
0.00	3	38	19	 Pseudomonas psychrotolerans
0.00	2	12	7	 Pseudomonas litoralis
0.00	2	4	3	 Pseudomonas sessilinigenes
0.00	2	11	3	 Pseudomonas tensinigenes
0.00	2	13	12	 Pseudomonas sihuiensis
0.00	2	46	25	 Pseudomonas extremaustralis
0.00	2	20	15	 Pseudomonas simiae
0.00	2	20	12	 Pseudomonas campi
0.00	2	4	3	 Pseudomonas granadensis
0.00	2	17	12	 Pseudomonas alkylphenolica
0.00	2	32	10	 Pseudomonas fakonensis
0.00	1	3	3	 Pseudomonas alvandae
0.00	1	3	3	 Pseudomonas saudiphocaensis
0.00	1	2	2	 Pseudomonas vancouverensis
0.00	1	2	2	 Pseudomonas zarinae
0.00	1	69	46	 Pseudomonas lactis
0.00	1	2	2	 Pseudomonas kribbensis
0.00	1	20	10	 Pseudomonas agarici
0.00	1	11	8	 Pseudomonas qingdaonensis
0.00	1	1	1	 Pseudomonas monsensis
0.00	1	29	9	 Pseudomonas parafulva
0.00	1	13	11	 Pseudomonas toyotomiensis
0.00	1	15	15	 Pseudomonas zeae
0.00	1	24	10	 Pseudomonas yamanorum
0.00	1	9	6	 Pseudomonas cremoricolorata
0.00	1	3	3	 Pseudomonas graminis
0.00	1	15	6	 Pseudomonas sediminis
0.00	1	24	8	 Pseudomonas sabulinigri
0.00	1	9	9	 Pseudomonas salmasensis
0.00	1	5	5	 Pseudomonas tritici
0.00	1	29	6	 Pseudomonas asgharzadehiana
0.00	1	28	6	 Pseudomonas versuta
0.00	1	12	7	 Pseudomonas antarctica
0.00	1	40	6	 Pseudomonas lurida
0.00	3	11	6	 Permianibacter aggregans
0.00	1	35	20	 Azotobacter chroococcum
0.00	1	10	9	 Azotobacter vinelandii
0.00	1	1	1	 Entomomonas sp. F2A
0.05	1682	67572	45584	 Xanthomonas campestris
0.00	14	115	78	 Xanthomonas citri
0.00	14	180	17	 Xanthomonas euvesicatoria
0.00	11	118	62	 Xanthomonas euroxanthea
0.00	9	127	78	 Xanthomonas arboricola
0.00	8	37	23	 Xanthomonas translucens
0.00	7	34	19	 Xanthomonas theicola
0.00	7	74	64	 Xanthomonas hortorum
0.00	2	11	10	 Xanthomonas sp. LMG 31887
0.00	1	9	1	 Xanthomonas sp. MLO165
0.00	4	30	20	 Xanthomonas vasicola
0.00	3	38	9	 Xanthomonas hyacinthi
0.00	3	17	15	 Xanthomonas cassavae
0.00	3	26	14	 Xanthomonas fragariae
0.00	3	15	9	 Xanthomonas albilineans
0.00	2	20	15	 Xanthomonas sacchari
0.00	2	19	9	 Xanthomonas vesicatoria
0.00	2	37	36	 Xanthomonas phaseoli
0.00	2	44	32	 Xanthomonas oryzae
0.00	1	5	5	 Xanthomonas cucurbitae
0.00	130	2248	1623	 Stenotrophomonas maltophilia
0.00	2	27	24	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	2	21	12	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	11	2	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	22	12	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	13	77	9	 Stenotrophomonas sp. 169
0.00	4	18	16	 Stenotrophomonas sp. LM091
0.00	3	14	11	 Stenotrophomonas sp. SXG-1
0.00	2	14	9	 Stenotrophomonas sp. WZN-1
0.00	1	30	17	 Stenotrophomonas sp. pho
0.00	1	9	9	 Stenotrophomonas sp. ASS1
0.00	1	3	3	 Stenotrophomonas sp. G4
0.00	1	23	7	 Stenotrophomonas sp. 364
0.00	23	267	223	 Stenotrophomonas pavanii
0.00	6	84	59	 Stenotrophomonas rhizophila
0.00	2	80	45	 Stenotrophomonas acidaminiphila
0.00	7	35	29	 Lysobacter sp. TY2-98
0.00	5	23	16	 Lysobacter sp. K5869
0.00	5	51	17	 Lysobacter sp. CECT 30171
0.00	2	9	8	 Lysobacter sp. HDW10
0.00	1	38	13	 Lysobacter sp. CW239
0.00	1	9	9	 Lysobacter sp. CJ11
0.00	1	9	7	 Lysobacter sp. H21R4
0.00	1	6	5	 Lysobacter sp. H21R20
0.00	1	7	6	 Lysobacter sp. H23M47
0.00	12	53	23	 Lysobacter soli
0.00	11	167	97	 Lysobacter enzymogenes
0.00	10	55	43	 Lysobacter capsici
0.00	8	44	29	 Lysobacter lycopersici
0.00	6	48	24	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	5	44	33	 Lysobacter antibioticus
0.00	5	21	15	 Lysobacter gummosus
0.00	5	22	15	 Lysobacter alkalisoli
0.00	4	41	38	 Lysobacter oculi
0.00	3	26	22	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	21	15	 Lysobacter arenosi
0.00	2	21	15	 Lysobacter maris
0.00	31	849	638	 Pseudoxanthomonas sp. X-1
0.00	12	59	33	 Pseudoxanthomonas suwonensis
0.00	4	93	56	 Pseudoxanthomonas mexicana
0.00	1	25	19	 Pseudoxanthomonas spadix
0.00	4	43	22	 Luteimonas sp. JM171
0.00	4	19	15	 Luteimonas sp. MC1750
0.00	3	18	12	 Luteimonas sp. MC1572
0.00	2	18	17	 Luteimonas sp. YGD11-2
0.00	1	16	9	 Luteimonas sp. MC1825
0.00	5	59	27	 Luteimonas chenhongjianii
0.00	3	24	23	 Luteimonas granuli
0.00	1	14	12	 Luteimonas yindakuii
0.00	6	280	225	 Thermomonas sp. XSG
0.00	4	77	41	 Thermomonas sp. SY21
0.00	3	24	16	 Thermomonas sp. HDW16
0.00	3	24	19	 Thermomonas brevis
0.00	2	23	15	 Thermomonas carbonis
0.00	13	52	18	 Pseudolysobacter antarcticus
0.00	4	23	20	 Arenimonas daejeonensis
0.00	1	40	8	 Xylella fastidiosa
0.00	13	69	30	 Dyella thiooxydans
0.00	6	15	10	 Dyella japonica
0.00	2	28	13	 Dyella sp. G9
0.00	1	10	7	 Dyella caseinilytica
0.00	3	47	15	 Rhodanobacter glycinis
0.00	3	18	13	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	16	14	 Rhodanobacter denitrificans
0.00	6	76	25	 Ahniella affigens
0.00	4	19	16	 Luteibacter rhizovicinus
0.00	1	11	10	 Luteibacter pinisoli
0.00	3	52	45	 Dokdonella koreensis
0.00	2	16	12	 Frateuria aurantia
0.00	2	15	13	 Aerosticca soli
0.00	56	789	663	 Haemophilus haemolyticus
0.00	50	1725	1399	 Haemophilus parainfluenzae
0.00	30	408	321	 Haemophilus influenzae
0.00	24	688	614	 Haemophilus sp. oral taxon 036
0.00	2	7	5	 [Haemophilus] ducreyi
0.00	7	72	37	 Aggregatibacter segnis
0.00	4	40	35	 Aggregatibacter sp. oral taxon 513
0.00	3	49	41	 Aggregatibacter sp. 2125159857
0.00	2	30	25	 Aggregatibacter aphrophilus
0.00	3	18	13	 Pasteurella multocida
0.00	1	4	3	 Pasteurella canis
0.00	1	16	3	 Pasteurella skyensis
0.00	2	15	11	 Mannheimia varigena
0.00	1	7	6	 Mannheimia granulomatis
0.00	1	1	1	 Mannheimia pernigra
0.00	1	3	2	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	19	2	 Glaesserella sp. 15-184
0.00	1	9	7	 Glaesserella parasuis
0.00	3	13	5	 Avibacterium paragallinarum
0.00	1	5	5	 Actinobacillus indolicus
0.00	1	5	4	 Actinobacillus porcitonsillarum
0.00	1	9	8	 Actinobacillus sp. GY-402
0.00	2	7	5	 Bisgaardia hudsonensis
0.00	1	4	3	 Bibersteinia trehalosi
0.00	1	2	2	 [Mannheimia] succiniciproducens
0.00	10	238	188	 Halomonas sp. PGE1
0.00	4	34	13	 Halomonas sp. A40-4
0.00	4	12	8	 Halomonas sp. 1513
0.00	4	69	44	 Halomonas sp. JS92-SW72
0.00	3	31	15	 Halomonas sp. MCCC 1A13316
0.00	3	14	10	 Halomonas sp. HG01
0.00	2	13	10	 Halomonas sp. YLGW01
0.00	2	11	8	 Halomonas sp. THAF12
0.00	1	87	36	 Halomonas sp. 18071143
0.00	1	5	4	 Halomonas sp. SH5A2
0.00	1	3	2	 Halomonas sp. MCCC 1A11059
0.00	1	13	11	 Halomonas sp. BC-M4-5
0.00	1	6	1	 Halomonas sp. N3-2A
0.00	1	2	2	 Halomonas sp. KO116
0.00	5	31	14	 Halomonas aestuarii
0.00	3	45	17	 Halomonas meridiana
0.00	3	13	11	 Halomonas socia
0.00	3	50	8	 Halomonas huangheensis
0.00	2	7	5	 Halomonas titanicae
0.00	1	26	12	 Halomonas elongata
0.00	1	4	3	 Halomonas hydrothermalis
0.00	1	37	21	 Halomonas denitrificans
0.00	1	9	4	 Halomonas chromatireducens
0.00	5	14	6	 Zymobacter palmae
0.00	2	10	3	 Candidatus Portiera aleyrodidarum
0.00	2	43	11	 Cobetia sp. L2A1
0.00	1	23	9	 Halotalea alkalilenta
0.00	8	19	9	 Nitrincola sp. KXZD1103
0.00	4	30	8	 Marinomonas algicola
0.00	1	18	5	 Marinomonas sp. FW-1
0.00	1	5	3	 Marinomonas foliarum
0.00	2	13	8	 Marinobacterium georgiense
0.00	1	25	6	 Marinobacterium aestuarii
0.00	2	17	3	 Neptunomonas japonica
0.00	2	13	7	 Thalassolituus oleivorans
0.00	2	11	5	 Amphritea japonica
0.00	8	16	1	 Kangiella sediminilitoris
0.00	5	14	5	 Kangiella koreensis
0.00	3	15	13	 Kangiella profundi
0.00	8	14	6	 Alcanivorax dieselolei
0.00	2	23	9	 Alcanivorax sp. N3-2A
0.00	1	6	4	 Alcanivorax xenomutans
0.00	3	12	10	 Saccharospirillum mangrovi
0.00	1	6	5	 Reinekea forsetii
0.00	3	9	3	 Oleiphilus messinensis
0.00	1	6	4	 Hahella sp. KA22
0.00	2	7	7	 Shewanella sp. FJAT-51860
0.00	1	17	8	 Shewanella sp. SNU WT4
0.00	1	11	11	 Shewanella sp. FJAT-51800
0.00	1	3	2	 Shewanella sp. FJAT-53726
0.00	1	13	5	 Shewanella sp. FJAT-54481
0.00	1	6	5	 Shewanella sp. WE21
0.00	8	27	9	 Shewanella khirikhana
0.00	8	30	7	 Shewanella marisflavi
0.00	4	36	11	 Shewanella putrefaciens
0.00	3	53	7	 Shewanella maritima
0.00	3	12	7	 Shewanella decolorationis
0.00	3	24	9	 Shewanella denitrificans
0.00	1	10	9	 Shewanella algae
0.00	1	7	5	 Shewanella litorisediminis
0.00	1	5	4	 Shewanella dokdonensis
0.00	1	5	3	 Shewanella chilikensis
0.00	1	18	6	 Shewanella sediminis
0.00	1	8	6	 Shewanella pealeana
0.00	1	7	7	 Shewanella oneidensis
0.00	1	8	6	 Shewanella amazonensis
0.00	11	20	7	 Salinimonas marina
0.00	5	33	9	 Salinimonas lutimaris
0.00	1	6	3	 Salinimonas iocasae
0.00	3	16	10	 Marinobacter sp. NP-4(2019)
0.00	1	11	9	 Marinobacter sp. Arc7-DN-1
0.00	1	16	7	 Marinobacter sp. LPB0319
0.00	3	45	29	 Marinobacter hydrocarbonoclasticus
0.00	2	11	6	 Marinobacter fonticola
0.00	1	2	2	 Marinobacter salsuginis
0.00	1	1	1	 Marinobacter adhaerens
0.00	1	22	4	 Marinobacter salinus
0.00	2	19	6	 Alteromonas sp. BL110
0.00	2	53	17	 Alteromonas macleodii
0.00	1	24	4	 Alteromonas mediterranea
0.00	1	3	1	 Alteromonas australica
0.00	1	12	3	 Alteromonas pelagimontana
0.00	2	7	6	 Glaciecola amylolytica
0.00	1	1	1	 Glaciecola nitratireducens
0.00	2	8	4	 Agarivorans aestuarii
0.00	1	32	8	 Agarivorans gilvus
0.00	1	2	1	 Paraglaciecola sp. L1A13
0.00	1	11	7	 Hydrocarboniclastica marina
0.00	2	15	11	 Pseudoalteromonas luteoviolacea
0.00	1	31	8	 Pseudoalteromonas atlantica
0.00	1	14	2	 Pseudoalteromonas piratica
0.00	1	8	5	 Pseudoalteromonas spongiae
0.00	1	3	2	 Pseudoalteromonas ulvae
0.00	1	1	1	 Psychrosphaera sp. MTZ26
0.00	1	7	4	 Colwellia sp. MT41
0.00	1	8	2	 Colwellia sp. PAMC 20917
0.00	1	16	3	 Colwellia sp. PAMC 21821
0.00	3	14	5	 Cognaticolwellia beringensis
0.00	1	7	6	 Thalassotalea sp. HSM 43
0.00	1	5	3	 Thalassotalea sp. PS06
0.00	1	4	1	 Moritella sp. 36
0.00	1	2	2	 Idiomarina piscisalsi
0.00	3	34	6	 Psychromonas ingrahamii
0.00	2	11	10	 Ferrimonas balearica
0.00	17	106	68	 Aeromonas caviae
0.00	4	18	3	 Aeromonas sp. CU5
0.00	1	7	4	 Aeromonas sp. FDAARGOS 1418
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1406
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1407
0.00	1	1	1	 Aeromonas sp. ASNIH5
0.00	4	66	37	 Aeromonas veronii
0.00	2	36	17	 Aeromonas salmonicida
0.00	2	31	13	 Aeromonas jandaei
0.00	2	15	4	 Aeromonas simiae
0.00	2	11	9	 Aeromonas schubertii
0.00	1	2	1	 Aeromonas rivipollensis
0.00	1	13	5	 Aeromonas enteropelogenes
0.00	2	14	14	 Zobellella denitrificans
0.00	1	29	6	 Oceanimonas sp. GK1
0.00	4	10	6	 Succinivibrio dextrinosolvens
0.00	12	60	13	 Methylomonas koyamae
0.00	8	20	15	 Methylomonas sp. LL1
0.00	2	5	3	 Methylomonas sp. DH-1
0.00	2	11	6	 Methylomonas sp. EFPC1
0.00	5	31	22	 Methylomonas paludis
0.00	5	36	20	 Methylomonas denitrificans
0.00	2	12	7	 Methylomonas rhizoryzae
0.00	1	9	7	 Methylomonas methanica
0.00	6	22	10	 Methylococcus sp. Mc7
0.00	3	25	15	 Methylococcus sp. IM1
0.00	1	9	8	 Methylococcus capsulatus
0.00	7	28	17	 Methylogaea oryzae
0.00	6	49	41	 Methylomicrobium album
0.00	5	43	10	 Methylovulum psychrotolerans
0.00	5	17	5	 Methylotuvimicrobium buryatense
0.00	4	13	12	 Methylocaldum marinum
0.00	3	13	9	 Candidatus Methylospira mobilis
0.00	1	24	16	 Methylomagnum ishizawai
0.00	8	18	5	 Thioalkalivibrio versutus
0.00	2	13	5	 Thioalkalivibrio nitratireducens
0.00	1	11	8	 Thioalkalivibrio paradoxus
0.00	1	66	59	 Thioalkalivibrio sulfidiphilus
0.00	1	13	12	 Thioalkalivibrio sp. K90mix
0.00	7	23	11	 Aquisalimonas sp. 2447
0.00	3	22	11	 Acidihalobacter ferrooxydans
0.00	2	14	9	 Acidihalobacter aeolianus
0.00	1	15	11	 Acidihalobacter yilgarnenesis
0.00	3	28	6	 Ectothiorhodospira haloalkaliphila
0.00	3	72	15	 Alkalilimnicola ehrlichii
0.00	1	64	6	 Spiribacter salinus
0.00	1	7	4	 Spiribacter sp. 2438
0.00	1	5	5	 Halorhodospira halochloris
0.00	3	19	8	 Nitrosococcus wardiae
0.00	1	5	5	 Nitrosococcus watsonii
0.00	4	12	8	 Allochromatium tepidum
0.00	2	18	10	 Allochromatium vinosum
0.00	4	25	23	 Marichromatium purpuratum
0.00	2	20	10	 Rheinheimera sp. F8
0.00	2	15	7	 Thermochromatium tepidum
0.00	2	7	5	 Candidatus Nitrosacidococcus tergens
0.00	1	22	8	 Thiocystis violascens
0.00	1	27	12	 Candidatus Thiodictyon syntrophicum
0.00	1	10	3	 Candidatus Nitrosoglobus terrae
0.00	1	10	6	 Caldichromatium japonicum
0.00	5	33	15	 Wenzhouxiangella sp. AB-CW3
0.00	1	17	14	 Wenzhouxiangella marina
0.00	4	16	12	 Sulfurivermis fontis
0.00	2	8	5	 Thiohalobacter thiocyanaticus
0.00	2	10	6	 Woeseia oceani
0.00	1	10	8	 Sulfuriflexus mobilis
0.00	1	8	6	 Guyparkeria halophila
0.00	33	651	11	 Legionella pneumophila
0.00	9	144	4	 Legionella sp. TUM19329
0.00	1	3	2	 Legionella sp. PC1000
0.00	8	22	5	 Legionella adelaidensis
0.00	2	9	5	 Legionella spiritensis
0.00	2	5	4	 Legionella clemsonensis
0.00	2	23	23	 Legionella anisa
0.00	1	26	14	 Legionella sainthelensi
0.00	1	30	5	 Tatlockia micdadei
0.00	1	1	1	 Candidatus Coxiella mudrowiae
0.00	1	2	1	 Candidatus Rickettsiella viridis
0.00	13	50	6	 Beggiatoa leptomitoformis
0.00	7	36	16	 Thiothrix sp. Ku-5
0.00	2	21	9	 Thiothrix sp.
0.00	7	61	4	 Thiosulfativibrio zosterae
0.00	2	9	9	 Thiomicrospira aerophila
0.00	1	4	4	 Thiomicrorhabdus aquaedulcis
0.00	1	6	4	 Thiomicrorhabdus sediminis
0.00	1	8	6	 Piscirickettsia salmonis
0.00	1	5	4	 Methylophaga nitratireducenticrescens
0.00	1	7	5	 Thiosulfatimonas sediminis
0.00	3	14	4	 Francisella uliginis
0.00	3	10	3	 Francisella sp. FSC1006
0.00	1	5	2	 Francisella tularensis
0.00	1	4	2	 Francisella hispaniensis
0.00	2	4	2	 Allofrancisella inopinata
0.00	3	16	12	 Cellvibrio sp. PSBB006
0.00	2	106	94	 Cellvibrio sp. KY-GH-1
0.00	1	6	4	 Cellvibrio sp. PSBB023
0.00	5	44	17	 Cellvibrio japonicus
0.00	2	5	1	 Agarilytica rhodophyticola
0.00	8	22	4	 Spongiibacter sp. IMCC21906
0.00	3	12	7	 Spongiibacter sp. CSC3.9
0.00	2	7	3	 Oceanicoccus sagamiensis
0.00	6	128	82	 Aequoribacter fuscus
0.00	4	55	12	 Kineobactrum salinum
0.00	2	42	8	 Microbulbifer hydrolyticus
0.00	2	9	8	 Microbulbifer aggregans
0.00	1	35	5	 Microbulbifer sp. SH-1
0.00	5	33	23	 Solimonas sp. K1W22B-7
0.00	5	28	14	 Steroidobacter denitrificans
0.00	9	51	42	 Immundisolibacter cernigliae
0.00	2	5	2	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	18	7	 Candidatus Reidiella endopervernicosa
0.00	1	1	1	 endosymbiont of Pachyrhynchus infernalis
0.00	1	39	10	 Sedimenticola thiotaurini
0.00	1	6	6	 Celerinatantimonas diazotrophica
0.00	1	3	1	 Candidatus Thioglobus sp. NP1
0.00	2	10	8	 Acidiferrobacter sp. SPIII_3
0.00	2	29	21	 Sulfurifustis variabilis
0.00	2	27	21	 Sulfuricaulis limicola
0.00	2	8	6	 Gilliamella sp. ESL0443
0.00	1	8	3	 Gilliamella apicola
0.00	2	11	6	 Frischella perrara
0.00	4	82	55	 Cardiobacterium hominis
0.00	2	17	12	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	11	10	 Salinisphaera sp. LB1
0.07	2341	17357	12156	 Hyphomicrobium denitrificans
0.00	77	584	421	 Hyphomicrobium sp. MC1
0.00	16	120	80	 Hyphomicrobium nitrativorans
0.00	14	74	48	 Rhodoplanes sp. Z2-YC6860
0.00	1	3	3	 Rhodoplanes piscinae
0.00	14	132	98	 Aquabacter sp. L1I39
0.00	7	36	19	 Methyloligella sp. GL2
0.00	6	45	31	 Rhodomicrobium vannielii
0.00	6	63	42	 Candidatus Filomicrobium marinum
0.00	2	35	15	 Methyloceanibacter caenitepidi
0.00	1	25	20	 Methyloceanibacter sp. wino2
0.00	2	22	15	 Caenibius sp. WL
0.00	1	22	10	 Caenibius tardaugens
0.00	86	2357	1846	 Bradyrhizobium sp. PSBB068
0.00	36	129	93	 Bradyrhizobium sp. CCBAU 051011
0.00	28	81	49	 Bradyrhizobium sp. 6(2017)
0.00	23	81	56	 Bradyrhizobium sp. SK17
0.00	22	144	127	 Bradyrhizobium sp. BTAi1
0.00	19	81	56	 Bradyrhizobium sp. ORS 285
0.00	19	76	57	 Bradyrhizobium sp. CCBAU 53421
0.00	18	77	55	 Bradyrhizobium sp. CCBAU 51765
0.00	16	67	56	 Bradyrhizobium sp. ORS 278
0.00	16	103	62	 Bradyrhizobium sp. CCBAU 51753
0.00	15	59	43	 Bradyrhizobium sp. CCBAU 53338
0.00	14	39	27	 Bradyrhizobium sp. S2-11-4
0.00	14	87	52	 Bradyrhizobium sp. CCGE-LA001
0.00	13	62	49	 Bradyrhizobium sp. 1(2017)
0.00	13	34	23	 Bradyrhizobium sp. S2-20-1
0.00	13	48	36	 Bradyrhizobium sp. S2-11-2
0.00	13	65	39	 Bradyrhizobium sp.
