0.00	4	119	3	 Legionella sp. TUM19329
0.00	2	5	2	 Legionella sp. PC1000
0.00	1	4	4	 Legionella sp. MW5194
0.00	4	14	8	 Legionella sainthelensi
0.00	3	21	9	 Legionella adelaidensis
0.00	1	6	5	 Legionella hackeliae
0.00	1	3	1	 Legionella clemsonensis
0.00	1	4	4	 Legionella israelensis
0.00	3	13	4	 Fluoribacter dumoffii
0.00	3	14	6	 Tatlockia micdadei
0.00	1	6	3	 Candidatus Coxiella mudrowiae
0.00	1	6	3	 Candidatus Rickettsiella viridis
0.00	1	2	2	 Aquicella lusitana
0.00	5	16	6	 Hydrogenovibrio crunogenus
0.00	2	8	4	 Hydrogenovibrio thermophilus
0.00	1	7	6	 Hydrogenovibrio marinus
0.00	4	17	6	 Thiomicrorhabdus sediminis
0.00	1	10	6	 Thiomicrorhabdus aquaedulcis
0.00	4	13	9	 Piscirickettsia salmonis
0.00	3	7	3	 Thiomicrospira cyclica
0.00	3	10	5	 Thiosulfativibrio zosterae
0.00	2	4	3	 Methylophaga frappieri
0.00	1	2	2	 Cycloclasticus zancles
0.00	3	12	3	 Francisella adeliensis
0.00	1	4	2	 Francisella frigiditurris
0.00	1	8	5	 Francisella sp. LA112445
0.00	1	18	12	 Thiothrix sp.
0.00	4	10	6	 Rheinheimera sp. LHK132
0.00	2	12	7	 Nitrosococcus wardiae
0.00	2	13	11	 Allochromatium vinosum
0.00	1	34	28	 Marichromatium purpuratum
0.00	1	32	25	 Thioflavicoccus mobilis
0.00	1	14	9	 Acidihalobacter ferrooxydans
0.00	1	20	11	 Acidihalobacter yilgarnenesis
0.00	1	11	9	 Ectothiorhodospira haloalkaliphila
0.00	1	26	18	 Thioalkalivibrio versutus
0.00	1	6	5	 Halothiobacillus neapolitanus
0.00	1	8	7	 Halothiobacillus sp. LS2
0.00	1	4	3	 Thiohalobacter thiocyanaticus
0.00	1	26	20	 Guyparkeria halophila
0.00	3	29	12	 Spongiibacter sp. CSC3.9
0.00	3	7	5	 Oceanicoccus sagamiensis
0.00	1	24	14	 Zhongshania aliphaticivorans
0.00	4	55	15	 Microbulbifer hydrolyticus
0.00	2	10	4	 Microbulbifer sp. A4B17
0.00	1	8	8	 Cellvibrio sp. PSBB006
0.00	1	7	5	 Agarilytica rhodophyticola
0.00	2	15	9	 Aequoribacter fuscus
0.00	1	25	18	 Methylomonas koyamae
0.00	1	15	10	 Methylomonas sp. LL1
0.00	1	11	8	 Methylomonas rhizoryzae
0.00	1	26	14	 Methylococcus sp. IM1
0.00	1	16	14	 Methylococcus sp. EFPC2
0.00	1	12	9	 Methylovulum psychrotolerans
0.00	1	25	17	 Methylomagnum ishizawai
0.00	1	3	3	 Gilliamella sp. ESL0405
0.00	1	6	3	 Gilliamella sp. ESL0441
0.00	1	6	3	 Gilliamella sp. ESL0443
0.00	1	27	3	 Gilliamella apicola
0.00	1	8	5	 Frischella perrara
0.00	2	5	2	 Candidatus Thioglobus sp. NP1
0.00	1	7	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	34	18	 Sulfurifustis variabilis
0.00	1	19	11	 Sulfuricaulis limicola
0.00	2	36	29	 Cardiobacterium hominis
0.00	1	49	26	 Solimonas sp. K1W22B-7
0.00	1	31	19	 Steroidobacter denitrificans
0.00	2	28	24	 Immundisolibacter cernigliae
0.00	479	3848	2815	 Paracoccus sp. AK26
0.00	49	357	274	 Paracoccus sp. MC1862
0.00	25	178	140	 Paracoccus sp. H4-D09
0.00	17	117	90	 Paracoccus sp. BM15
0.00	13	80	66	 Paracoccus sp. Arc7-R13
0.00	192	3906	2939	 Paracoccus yeei
0.00	70	402	296	 Paracoccus liaowanqingii
0.00	55	466	365	 Paracoccus contaminans
0.00	52	617	396	 Paracoccus sanguinis
0.00	46	831	502	 Paracoccus marcusii
0.00	35	313	242	 Paracoccus zhejiangensis
0.00	31	243	184	 Paracoccus aminovorans
0.00	22	175	116	 Paracoccus jeotgali
0.00	18	141	99	 Paracoccus suum
0.00	18	132	91	 Paracoccus denitrificans
0.00	16	149	127	 Paracoccus pantotrophus
0.00	14	150	124	 Paracoccus aminophilus
0.00	9	85	71	 Paracoccus kondratievae
0.00	6	82	52	 Paracoccus mutanolyticus
0.00	449	22013	17337	 Haematobacter massiliensis
0.00	9	159	133	 Rhodobacter sp. LPB0142
0.00	8	65	40	 Rhodobacter sp. CZR27
0.00	7	66	53	 Rhodobacter sp. N10
0.00	13	145	95	 Rhodobacter capsulatus
0.00	4	67	56	 Rhodobacter blasticus
0.00	34	307	217	 Cereibacter sphaeroides
0.00	3	43	30	 Rhodovulum sp. P5
0.00	2	45	29	 Rhodovulum sp. MB263
0.00	3	41	31	 Rhodovulum sulfidophilum
0.00	9	49	36	 Pukyongiella litopenaei
0.00	8	77	62	 Paraoceanicella profunda
0.00	8	90	73	 Defluviimonas alba
0.00	5	124	91	 Gemmobacter sp. HYN0069
0.00	5	40	29	 Pelagovum pacificum
0.00	4	46	39	 Pacificitalea manganoxidans
0.00	4	33	26	 Pseudooceanicola algae
0.00	4	30	26	 Falsirhodobacter sp. PG104
0.00	4	26	24	 Roseicitreum antarcticum
0.00	3	66	44	 Tabrizicola piscis
0.00	3	30	20	 Rhodobaca barguzinensis
0.00	1	48	23	 Thioclava electrotropha
0.00	3	33	31	 Silicimonas algicola
0.00	3	27	21	 Pseudohalocynthiibacter aestuariivivens
0.00	2	39	25	 Pontivivens sp. MT2928
0.00	2	31	27	 Pikeienuella piscinae
0.00	2	16	14	 Pseudorhodobacter turbinis
0.00	2	26	17	 Qingshengfaniella alkalisoli
0.00	2	16	15	 Boseongicola sp. CCM32
0.00	2	19	15	 Profundibacter amoris
0.00	2	72	57	 Polymorphum gilvum
0.00	2	22	14	 Cognatishimia activa
0.00	2	17	10	 Marivivens sp. JLT3646
0.00	1	37	32	 Yoonia vestfoldensis
0.00	1	15	10	 Planktomarina temperata
0.00	1	26	23	 Brevirhabdus pacifica
0.00	8	156	100	 Sulfitobacter sp. D7
0.00	2	30	25	 Sulfitobacter sp. JK7-1
0.00	1	8	8	 Sulfitobacter sp. SK012
0.00	4	88	53	 Sulfitobacter pseudonitzschiae
0.00	1	41	32	 Sulfitobacter mediterraneus
0.00	1	32	26	 Sulfitobacter alexandrii
0.00	5	48	36	 Roseovarius sp. SCSIO 43702
0.00	2	32	17	 Roseovarius sp. THAF8
0.00	2	29	19	 Roseovarius sp. THAF9
0.00	5	69	54	 Roseovarius indicus
0.00	1	18	14	 Roseovarius faecimaris
0.00	7	57	35	 Salipiger pacificus
0.00	4	64	54	 Salipiger profundus
0.00	3	32	29	 Salipiger abyssi
0.00	3	38	29	 Salipiger sp. CCB-MM3
0.00	6	54	39	 Phaeobacter inhibens
0.00	5	61	42	 Phaeobacter gallaeciensis
0.00	1	26	17	 Phaeobacter piscinae
0.00	1	10	7	 Phaeobacter porticola
0.00	11	132	51	 Mameliella alba
0.00	10	180	138	 Actibacterium sp. EMB200-NS6
0.00	2	17	14	 Ruegeria sp. THAF33
0.00	1	17	14	 Ruegeria sp. TM1040
0.00	1	20	9	 Ruegeria sp. AD91A
0.00	1	19	17	 Ruegeria sp. SCSIO 43209
0.00	4	38	26	 Ruegeria pomeroyi
0.00	9	263	178	 Dinoroseobacter shibae
0.00	3	9	6	 Octadecabacter antarcticus
0.00	1	27	19	 Octadecabacter sp. SW4
0.00	4	53	37	 Sagittula sp. P11
0.00	3	31	24	 Ketogulonicigenium robustum
0.00	1	31	22	 Ketogulonicigenium vulgare
0.00	2	64	43	 Celeribacter indicus
0.00	1	17	14	 Celeribacter baekdonensis
0.00	1	19	17	 Celeribacter ethanolicus
0.00	2	33	22	 Leisingera methylohalidivorans
0.00	1	6	4	 Leisingera sp. NJS201
0.00	3	30	22	 Epibacterium mobile
0.00	3	48	37	 Marinovum algicola
0.00	3	56	25	 Jannaschia sp. J12C1-MA-4
0.00	3	21	17	 Roseibacterium elongatum
0.00	1	34	28	 Roseivivax sp. THAF30
0.00	1	5	2	 Roseivivax sp. THAF40
0.00	1	28	24	 Tateyamaria omphalii
0.00	1	34	21	 Thalassobius gelatinovorus
0.00	1	36	25	 Antarctobacter heliothermus
0.00	1	7	4	 Roseobacter denitrificans
0.00	24	689	574	 Bradyrhizobium sp. PSBB068
0.00	4	29	20	 Bradyrhizobium sp.
0.00	4	23	20	 Bradyrhizobium sp. 1(2017)
0.00	4	31	23	 Bradyrhizobium sp. 6(2017)
0.00	3	14	10	 Bradyrhizobium sp. LCT2
0.00	3	26	22	 Bradyrhizobium sp. SK17
0.00	3	41	31	 Bradyrhizobium sp. CCBAU 53421
0.00	2	39	33	 Bradyrhizobium sp. ORS 278
0.00	1	15	11	 Bradyrhizobium sp. CCGE-LA001
0.00	1	37	29	 Bradyrhizobium sp. CCBAU 51753
0.00	1	22	16	 Bradyrhizobium sp. CCBAU 53338
0.00	1	33	22	 Bradyrhizobium sp. CCBAU 53340
0.00	1	5	3	 Bradyrhizobium sp. S2-20-1
0.00	1	32	27	 Bradyrhizobium sp. ORS 285
0.00	10	134	73	 Bradyrhizobium erythrophlei
0.00	5	105	81	 Bradyrhizobium diazoefficiens
0.00	3	28	23	 Bradyrhizobium icense
0.00	3	33	18	 Bradyrhizobium guangzhouense
0.00	3	108	101	 Bradyrhizobium betae
0.00	3	40	32	 Bradyrhizobium oligotrophicum
0.00	2	44	26	 Bradyrhizobium canariense
0.00	2	22	16	 Bradyrhizobium vignae
0.00	2	20	17	 Bradyrhizobium zhanjiangense
0.00	2	36	25	 Bradyrhizobium genosp. L
0.00	1	18	16	 Bradyrhizobium guangdongense
0.00	1	6	6	 Bradyrhizobium ottawaense
0.00	1	30	24	 Bradyrhizobium arachidis
0.00	1	25	19	 Bradyrhizobium genosp. B
0.00	1	18	15	 Bradyrhizobium amphicarpaeae
0.00	1	27	23	 Bradyrhizobium cosmicum
0.00	8	136	103	 Rhodopseudomonas palustris
0.00	1	25	18	 Rhodopseudomonas sp. SK50-23
0.00	8	68	19	 Tardiphaga robiniae
0.00	3	22	12	 Afipia carboxidovorans
0.00	2	29	24	 Afipia sp. GAS231
0.00	4	23	20	 Variibacter gotjawalensis
0.00	1	20	16	 Nitrobacter hamburgensis
0.00	23	545	139	 Rhizobium pusense
0.00	9	173	137	 Rhizobium sp. AB2/73
0.00	1	18	14	 Rhizobium sp. WYJ-E13
0.00	1	17	13	 Rhizobium sp. ZX09
0.00	1	11	10	 Rhizobium sp. NXC24
0.00	1	49	46	 Rhizobium sp. 11515TR
0.00	1	11	10	 Rhizobium sp. NXC14
0.00	1	28	21	 Rhizobium sp. WL3
0.00	1	16	14	 Rhizobium sp. Khangiran2
0.00	1	21	14	 Rhizobium sp. ACO-34A
0.00	4	193	136	 Rhizobium leguminosarum
0.00	2	37	29	 Rhizobium tropici
0.00	2	56	53	 Rhizobium rosettiformans
0.00	1	26	18	 Rhizobium phaseoli
0.00	1	51	37	 Rhizobium oryzihabitans
0.00	1	2	2	 Rhizobium hidalgonense
0.00	1	21	16	 Rhizobium bangladeshense
0.00	1	30	15	 Rhizobium rhizoryzae
0.00	1	41	30	 Rhizobium etli
0.00	4	56	40	 Agrobacterium vitis
0.00	1	7	6	 Agrobacterium sp. MA01
0.00	1	10	9	 Agrobacterium sp. S7/73
0.00	2	21	11	 Agrobacterium larrymoorei
0.00	1	25	19	 Agrobacterium rubi
0.00	1	131	87	 Agrobacterium tumefaciens
0.00	2	41	28	 Neorhizobium galegae
0.00	1	22	19	 Neorhizobium sp. NCHU2750
0.00	1	7	5	 Pseudorhizobium flavum
0.00	9	134	83	 Sinorhizobium fredii
0.00	3	28	19	 Sinorhizobium americanum
0.00	1	4	4	 Sinorhizobium sp. CCBAU 05631
0.00	1	39	30	 Sinorhizobium sp. RAC02
0.00	1	25	20	 Sinorhizobium sp. BG8
0.00	3	90	60	 Ensifer adhaerens
0.00	1	24	20	 Ensifer sojae
0.00	1	24	17	 Ensifer alkalisoli
0.00	1	20	16	 Ensifer sp. PDNC004
0.00	5	45	34	 Shinella sp. PSBB067
0.00	4	41	34	 Shinella sp. HZN7
0.00	2	16	15	 Georhizobium profundi
0.00	1	2	2	 Liberibacter crescens
0.00	6	40	31	 Methylobacterium sp. 17Sr1-1
0.00	3	58	38	 Methylobacterium sp. WL1
0.00	1	27	17	 Methylobacterium sp. AMS5
0.00	8	95	69	 Methylobacterium aquaticum
0.00	7	69	59	 Methylobacterium nodulans
0.00	6	54	41	 Methylobacterium indicum
0.00	6	74	59	 Methylobacterium radiodurans
0.00	5	38	37	 Methylobacterium brachiatum
0.00	5	71	56	 Methylobacterium durans
0.00	5	43	32	 Methylobacterium terrae
0.00	4	61	54	 Methylobacterium mesophilicum
0.00	3	13	12	 Methylobacterium radiotolerans
0.00	1	3	3	 Methylobacterium oryzae
0.00	1	64	40	 Methylobacterium currus
0.00	5	107	53	 Microvirga sp. VF16
0.00	4	48	37	 Microvirga sp. 17 mud 1-3
0.00	7	69	55	 Microvirga thermotolerans
0.00	2	65	53	 Microvirga ossetica
0.00	7	162	135	 Methylorubrum populi
0.00	3	68	53	 Methylorubrum extorquens
0.00	4	49	29	 Mesorhizobium sp. NIBR3
0.00	2	30	17	 Mesorhizobium sp. 131-2-1
0.00	2	26	17	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	32	21	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	35	25	 Mesorhizobium sp. J8
0.00	1	22	13	 Mesorhizobium sp. L-2-11
0.00	1	22	20	 Mesorhizobium sp. INR15
0.00	1	16	13	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	31	20	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	24	15	 Mesorhizobium sp. Pch-S
0.00	1	22	17	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	32	28	 Mesorhizobium terrae
0.00	2	29	22	 Mesorhizobium huakuii
0.00	2	15	11	 Mesorhizobium australicum
0.00	2	30	24	 Mesorhizobium oceanicum
0.00	2	61	11	 Mesorhizobium erdmanii
0.00	1	21	17	 Mesorhizobium loti
0.00	1	18	12	 Mesorhizobium ciceri
0.00	1	39	25	 Mesorhizobium amorphae
0.00	1	18	14	 Mesorhizobium japonicum
0.00	2	35	18	 Aminobacter sp. MSH1
0.00	2	56	38	 Aminobacter sp. SR38
0.00	3	30	27	 Nitratireductor sp. SY7
0.00	1	18	16	 Nitratireductor sp. OM-1
0.00	1	18	12	 Nitratireductor kimnyeongensis
0.00	3	21	18	 Phyllobacterium zundukense
0.00	2	26	19	 Oricola thermophila
0.00	1	12	10	 Hoeflea phototrophica
0.00	8	108	89	 Xanthobacter sp. YN2
0.00	4	45	34	 Starkeya sp. ORNL1
0.00	2	37	33	 Starkeya novella
0.00	6	99	33	 Labrys sp. KNU-23
0.00	3	83	60	 Azorhizobium caulinodans
0.00	2	38	27	 Pseudolabrys taiwanensis
0.00	1	36	25	 Pseudolabrys sp. FHR47
0.00	4	57	42	 Bosea sp. Tri-49
0.00	3	52	37	 Bosea sp. RAC05
0.00	3	47	35	 Bosea sp. AS-1
0.00	2	17	15	 Bosea sp. PAMC 26642
0.00	2	34	26	 Bosea sp. F3-2
0.00	1	25	20	 Bosea sp. ANAM02
0.00	3	39	30	 Bosea vaviloviae
0.00	3	43	37	 Hyphomicrobium denitrificans
0.00	2	19	15	 Hyphomicrobium sp. MC1
0.00	5	49	38	 Rhodoplanes sp. Z2-YC6860
0.00	3	66	20	 Aquabacter sp. L1I39
0.00	2	23	20	 Methyloligella sp. GL2
0.00	1	26	19	 Rhodomicrobium vannielii
0.00	1	22	16	 Caenibius tardaugens
0.00	3	18	11	 Bartonella apis
0.00	2	5	3	 Bartonella krasnovii
0.00	1	39	2	 Bartonella australis
0.00	1	3	2	 Bartonella schoenbuchensis
0.00	3	92	60	 Aureimonas sp. OT7
0.00	1	37	30	 Aureimonas sp. AU20
0.00	2	64	37	 Aureimonas populi
0.00	1	26	21	 Aureimonas mangrovi
0.00	2	26	21	 Martelella mediterranea
0.00	2	19	14	 Martelella lutilitoris
0.00	1	19	12	 Martelella sp. AD-3
0.00	2	26	22	 Devosia sp. S02
0.00	2	26	19	 Devosia sp. LEGU1
0.00	1	16	15	 Devosia sp. I507
0.00	1	13	10	 Devosia sp. D6-9
0.00	1	32	20	 Devosia sp. SCS-3
0.00	1	28	19	 Devosia ginsengisoli
0.00	3	14	11	 Paradevosia shaoguanensis
0.00	1	10	9	 Maritalea myrionectae
0.00	1	34	27	 Youhaiella tibetensis
0.00	3	26	10	 Brucella pseudogrignonensis
0.00	1	6	4	 Brucella anthropi
0.00	3	94	84	 Ochrobactrum sp. MT180101
0.00	4	54	35	 Phreatobacter cathodiphilus
0.00	4	66	52	 Phreatobacter stygius
0.00	1	48	35	 Phreatobacter sp. NMCR1094
0.00	4	99	74	 Pannonibacter phragmitetus
0.00	1	8	6	 Labrenzia sp. THAF35
0.00	1	45	29	 Stappia indica
0.00	2	30	21	 Chelatococcus daeguensis
0.00	2	103	43	 Chelatococcus sp. CO-6
0.00	2	24	19	 Methylocystis parvus
0.00	2	29	21	 Methylocystis bryophila
0.00	1	23	16	 Methylocystis heyeri
0.00	1	25	19	 Methylosinus trichosporium
0.00	5	57	35	 Blastochloris tepida
0.00	1	44	33	 Blastochloris viridis
0.00	5	46	33	 Hartmannibacter diazotrophicus
0.00	3	27	19	 Methylocella silvestris
0.00	1	20	17	 Methylocella tundrae
0.00	1	16	11	 Methylovirgula sp. HY1
0.00	2	47	34	 Kaustia mangrovi
0.00	1	77	42	 Parvibaculum lavamentivorans
0.00	1	22	11	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	30	23	 Lichenihabitans psoromatis
0.00	2	38	28	 Breoghania sp. L-A4
0.00	2	22	19	 Pseudorhodoplanes sinuspersici
0.00	420	15212	11734	 Skermanella sp. TT6
0.00	11	329	277	 Skermanella pratensis
0.00	4	32	24	 Azospirillum sp. TSH100
0.00	4	43	28	 Azospirillum sp. TSH58
0.00	3	30	26	 Azospirillum sp. B510
0.00	2	27	18	 Azospirillum sp. TSA2s
0.00	9	77	52	 Azospirillum thermophilum
0.00	6	106	80	 Azospirillum brasilense
0.00	4	71	47	 Azospirillum thiophilum
0.00	3	29	27	 Azospirillum humicireducens
0.00	2	43	31	 Azospirillum lipoferum
0.00	1	19	17	 Azospirillum ramasamyi
0.00	4	50	39	 Indioceanicola profundi
0.00	2	68	35	 Nitrospirillum amazonense
0.00	35	188	146	 Roseomonas sp. 546
0.00	18	110	78	 Roseomonas sp. 1318
0.00	7	31	27	 Roseomonas sp. FDAARGOS_362
0.00	11	68	49	 Roseomonas gilardii
0.00	6	19	12	 Roseomonas mucosa
0.00	12	105	85	 Roseococcus sp. NIBR12
0.00	2	7	4	 Acidiphilium cryptum
0.00	2	14	10	 Acidiphilium multivorum
0.00	2	12	6	 Komagataeibacter oboediens
0.00	1	18	17	 Komagataeibacter hansenii
0.00	1	38	27	 Komagataeibacter xylinus
0.00	1	16	12	 Komagataeibacter saccharivorans
0.00	1	11	7	 Komagataeibacter nataicola
0.00	5	43	37	 Lichenicola cladoniae
0.00	5	36	23	 Granulibacter bethesdensis
0.00	4	53	31	 Acidibrevibacterium fodinaquatile
0.00	1	22	11	 Acetobacter pasteurianus
0.00	1	9	5	 Acetobacter ascendens
0.00	1	11	6	 Acetobacter persici
0.00	2	20	9	 Swingsia sp. F3b2
0.00	1	39	28	 Gluconacetobacter diazotrophicus
0.00	4	30	23	 Magnetospirillum sp. XM-1
0.00	1	39	32	 Magnetospirillum gryphiswaldense
0.00	1	30	25	 Magnetospirillum magneticum
0.00	4	62	47	 Rhodospirillum centenum
0.00	1	40	29	 Rhodospirillum rubrum
0.00	2	58	37	 Tistrella mobilis
0.00	2	19	17	 Pararhodospirillum photometricum
0.00	1	36	25	 Defluviicoccus vanus
0.00	1	24	16	 Ferrovibrio terrae
0.00	1	6	5	 Haematospirillum jordaniae
0.00	1	40	33	 Hypericibacter adhaerens
0.00	9	43	39	 Elioraea sp. MS-P2
0.00	5	54	49	 Stella humosa
0.00	1	4	4	 Thalassospira sp. B30-1
0.00	15	59	49	 Sphingomonas sp. FARSPH
0.00	12	98	68	 Sphingomonas sp. LMO-1
0.00	11	47	38	 Sphingomonas sp. MM-1
0.00	10	50	38	 Sphingomonas sp. NBWT7
0.00	8	54	41	 Sphingomonas sp. AAP5
0.00	6	35	29	 Sphingomonas sp. C8-2
0.00	6	31	27	 Sphingomonas sp. LK11
0.00	6	41	32	 Sphingomonas sp. HMP9
0.00	5	42	31	 Sphingomonas sp. HMP6
0.00	5	37	29	 Sphingomonas sp. XS-10
0.00	5	56	38	 Sphingomonas sp. CL5.1
0.00	5	35	27	 Sphingomonas sp. C33
0.00	5	32	25	 Sphingomonas sp. Cra20
0.00	5	14	9	 Sphingomonas sp. HDW15A
0.00	5	41	35	 Sphingomonas sp. AP4-R1
0.00	5	22	17	 Sphingomonas sp. AK-PDB1-5
0.00	4	75	65	 Sphingomonas sp. NIC1
0.00	4	31	26	 Sphingomonas sp. MK52
0.00	4	36	25	 Sphingomonas sp. PAMC26645
0.00	4	18	16	 Sphingomonas sp. KC8
0.00	2	70	23	 Sphingomonas sp. LM7
0.00	11	58	43	 Sphingomonas taxi
0.00	10	56	46	 Sphingomonas paucimobilis
0.00	10	62	44	 Sphingomonas ginsengisoli An et al. 2013
0.00	8	110	101	 Sphingomonas aliaeris
0.00	8	78	54	 Sphingomonas sanxanigenens
0.00	8	77	59	 Sphingomonas alpina
0.00	7	34	19	 Sphingomonas daechungensis
0.00	6	39	33	 Sphingomonas panacisoli
0.00	5	58	41	 Sphingomonas sanguinis
0.00	5	43	28	 Sphingomonas panacis
0.00	5	45	29	 Sphingomonas koreensis
0.00	4	52	39	 Sphingomonas wittichii
0.00	4	35	29	 Sphingomonas hengshuiensis
0.00	4	28	25	 Sphingomonas rhizophila
0.00	4	23	17	 Sphingomonas piscis
0.00	3	32	24	 Sphingomonas insulae
0.00	3	19	16	 Sphingomonas sabuli
0.00	2	14	13	 Sphingomonas xanthus
0.00	1	11	10	 Sphingomonas sediminicola
0.00	1	14	11	 Sphingomonas lacunae
0.00	1	30	23	 Sphingomonas sinipercae
0.00	4	32	26	 Sphingobium sp. SYK-6
0.00	2	24	13	 Sphingobium sp. RSMS
0.00	2	20	14	 Sphingobium sp. TKS
0.00	2	15	14	 Sphingobium sp. CAP-1
0.00	1	16	14	 Sphingobium sp. RAC03
0.00	1	22	16	 Sphingobium sp. EP60837
0.00	1	11	9	 Sphingobium sp. SCG-1
0.00	1	12	9	 Sphingobium sp. PAMC28499
0.00	1	21	16	 Sphingobium sp. KCTC 72723
0.00	1	15	13	 Sphingobium sp. Cam5-1
0.00	8	148	104	 Sphingobium yanoikuyae
0.00	6	38	30	 Sphingobium baderi
0.00	5	19	17	 Sphingobium chlorophenolicum
0.00	3	13	11	 Sphingobium herbicidovorans
0.00	3	24	18	 Sphingobium xenophagum
0.00	2	34	22	 Sphingobium cloacae
0.00	2	33	24	 Sphingobium indicum
0.00	1	16	13	 Sphingobium amiense
0.00	1	24	17	 Sphingobium phenoxybenzoativorans
0.00	7	54	30	 Sphingopyxis sp. QXT-31
0.00	4	22	17	 Sphingopyxis sp. FD7
0.00	4	73	30	 Sphingopyxis sp. OPL5
0.00	3	25	19	 Sphingopyxis sp. 113P3
0.00	3	8	5	 Sphingopyxis sp. MG
0.00	2	14	13	 Sphingopyxis sp. EG6
0.00	1	25	19	 Sphingopyxis sp. PAMC25046
0.00	6	55	40	 Sphingopyxis macrogoltabida
0.00	3	38	31	 Sphingopyxis terrae
0.00	3	41	22	 Sphingopyxis lindanitolerans
0.00	2	23	16	 Sphingopyxis fribergensis
0.00	6	37	30	 Novosphingobium sp. P6W
0.00	3	35	27	 Novosphingobium sp. EMRT-2
0.00	3	26	20	 Novosphingobium sp. 502str22
0.00	2	35	22	 Novosphingobium sp. KA1
0.00	2	24	17	 Novosphingobium sp. THN1
0.00	2	28	22	 Novosphingobium sp. Gsoil 351
0.00	2	47	21	 Novosphingobium sp. ES2-1
0.00	5	42	27	 Novosphingobium aromaticivorans
0.00	3	46	31	 Novosphingobium resinovorum
0.00	2	25	21	 Novosphingobium ginsenosidimutans
0.00	1	19	15	 Novosphingobium pentaromativorans
0.00	6	24	18	 Tardibacter chloracetimidivorans
0.00	5	68	51	 Rhizorhabdus dicambivorans
0.00	5	33	30	 Sphingosinithalassobacter sp. CS137
0.00	5	29	26	 Allosphingosinicella indica
0.00	1	9	8	 Blastomonas fulva
0.00	1	9	9	 Blastomonas sp. RAC04
0.00	3	32	26	 Parasphingopyxis algicola
0.00	2	24	19	 Novosphingopyxis iocasae
0.00	1	10	9	 Sphingorhabdus lacus
0.00	1	14	11	 Aquisediminimonas profunda
0.00	1	22	14	 Parasphingorhabdus sp. JHSY0214
0.00	4	18	16	 Erythrobacter sp. HKB08
0.00	2	38	28	 Erythrobacter sp. HL-111
0.00	1	6	5	 Erythrobacter sp. THAF29
0.00	1	27	19	 Erythrobacter sp. 3-20A1M
0.00	1	27	17	 Erythrobacter sp. A30-3
0.00	2	26	20	 Erythrobacter litoralis
0.00	2	36	23	 Porphyrobacter sp. HT-58-2
0.00	2	30	20	 Porphyrobacter sp. YT40
0.00	1	38	28	 Porphyrobacter sp. CACIAM 03H1
0.00	4	44	31	 Altererythrobacter sp. B11
0.00	4	21	18	 Altererythrobacter sp. TH136
0.00	2	14	13	 Altererythrobacter sp. BO-6
0.00	3	24	21	 Tsuneonella dongtanensis
0.00	1	14	10	 Tsuneonella mangrovi
0.00	1	8	8	 Tsuneonella flava
0.00	1	11	8	 Qipengyuania sp. 1NDH13
0.00	1	22	17	 Qipengyuania sp. 1NDW3
0.00	3	15	11	 Paraurantiacibacter namhicola
0.00	2	16	13	 Croceicoccus sp. YJ47
0.00	2	28	22	 Pelagerythrobacter marensis
0.00	8	51	37	 Sphingosinicella sp. BN140058
0.00	6	44	33	 Sphingosinicella sp. UDD2
0.00	2	29	21	 Sphingosinicella microcystinivorans
0.00	3	40	28	 Sandaracinobacter sp. M6
0.00	1	16	14	 Polymorphobacter sp. PAMC 29334
0.00	6	41	34	 Brevundimonas sp. SGAir0440
0.00	3	20	17	 Brevundimonas sp. M20
0.00	2	8	4	 Brevundimonas sp. DS20
0.00	2	17	12	 Brevundimonas sp. CS1
0.00	1	19	14	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	13	12	 Brevundimonas sp. Bb-A
0.00	1	22	20	 Brevundimonas sp. MF30-B
0.00	1	13	12	 Brevundimonas sp. 'scallop'
0.00	1	18	13	 Brevundimonas sp. GRTSA-9
0.00	1	27	19	 Brevundimonas subvibrioides
0.00	1	47	30	 Brevundimonas naejangsanensis
0.00	4	23	22	 Caulobacter sp. FWC26
0.00	1	50	40	 Caulobacter sp. S6
0.00	4	66	55	 Caulobacter segnis
0.00	3	52	34	 Caulobacter flavus
0.00	2	29	24	 Caulobacter henricii
0.00	1	52	34	 Caulobacter vibrioides
0.00	1	54	37	 Caulobacter rhizosphaerae
0.00	3	31	22	 Phenylobacterium parvum
0.00	2	49	39	 Phenylobacterium zucineum
0.00	6	10	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	2	2	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	2	9	4	 Rickettsia bellii
0.00	1	2	2	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	3	31	23	 Marinicauda algicola
0.00	1	23	14	 Magnetococcus marinus
0.00	1	3	2	 Candidatus Nucleicultrix amoebiphila
