0.00	39	498	331	 Herbaspirillum huttiense
0.00	40	308	198	 Janthinobacterium sp. 17J80-10
0.00	30	376	226	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	23	163	111	 Janthinobacterium sp. LM6
0.00	16	145	90	 Janthinobacterium sp. PAMC25594
0.00	14	204	110	 Janthinobacterium sp. Marseille
0.00	10	100	54	 Janthinobacterium sp. HH102
0.00	8	65	32	 Janthinobacterium sp. PLB02
0.00	5	145	54	 Janthinobacterium sp. B9-8
0.00	73	541	315	 Janthinobacterium agaricidamnosum
0.00	19	154	101	 Janthinobacterium tructae
0.00	17	160	105	 Janthinobacterium lividum
0.00	14	168	96	 Janthinobacterium svalbardensis
0.00	202	2097	1515	 Duganella sp. GN2-R2
0.00	84	674	443	 Duganella sp. AF9R3
0.00	61	533	321	 Collimonas fungivorans
0.00	49	570	254	 Collimonas arenae
0.00	42	473	235	 Collimonas pratensis
0.00	58	544	340	 Noviherbaspirillum sp. UKPF54
0.00	11	123	56	 Undibacterium sp. KW1
0.00	9	78	47	 Undibacterium sp. YM2
0.00	6	115	53	 Undibacterium parvum
0.00	10	122	59	 Herminiimonas arsenitoxidans
0.00	10	137	73	 Glaciimonas sp. PAMC28666
0.00	4	71	34	 Oxalobacter formigenes
0.00	686	11110	7830	 Aquabacterium olei
0.00	196	1482	1036	 Rhizobacter sp. AJA081-3
0.00	192	1347	943	 Rhizobacter gummiphilus
0.00	247	1740	1205	 Rubrivivax gelatinosus
0.00	88	669	477	 Methylibium sp. Pch-M
0.00	68	831	547	 Methylibium petroleiphilum
0.00	61	485	296	 Thiomonas sp. X19
0.00	39	380	248	 Thiomonas intermedia
0.00	13	118	78	 Thiomonas arsenitoxydans
0.00	170	1159	796	 Mitsuaria sp. 7
0.00	161	1145	756	 Sphaerotilus natans
0.00	161	1140	737	 Xylophilus rhododendri
0.00	157	1202	812	 Leptothrix cholodnii
0.00	105	886	584	 Roseateles depolymerans
0.00	77	573	380	 Inhella inkyongensis
0.00	59	582	374	 Paucibacter sp. KCTC 42545
0.00	54	632	400	 Tepidimonas taiwanensis
0.00	15	123	65	 Sutterella wadsworthensis
0.00	14	148	84	 Sutterella megalosphaeroides
0.00	11	117	70	 Sutterella faecalis
0.00	3	93	27	 Turicimonas muris
0.00	311	3331	2338	 Thauera sp. MZ1T
0.00	108	1096	746	 Thauera sp. K11
0.00	67	718	415	 Thauera aromatica
0.00	67	797	520	 Thauera humireducens
0.00	42	469	335	 Thauera chlorobenzoica
0.00	41	485	338	 Thauera hydrothermalis
0.00	106	878	559	 Azoarcus sp. DD4
0.00	86	612	364	 Azoarcus sp. KH32C
0.00	85	532	310	 Azoarcus sp. CIB
0.00	74	676	373	 Azoarcus sp. M9-3-2
0.00	64	572	330	 Azoarcus sp. DN11
0.00	115	792	514	 Azoarcus olearius
0.00	77	676	450	 Azoarcus communis
0.00	41	514	320	 Azoarcus pumilus
0.00	114	1518	1175	 Azospira oryzae
0.00	84	1293	989	 Azospira sp. I09
0.00	105	871	568	 Azospira restricta
0.00	64	566	337	 Aromatoleum petrolei
0.00	58	495	254	 Aromatoleum bremense
0.00	54	472	259	 Aromatoleum aromaticum
0.00	61	666	398	 Oryzomicrobium terrae
0.00	43	361	249	 Niveibacterium microcysteis
0.00	23	282	164	 Rugosibacter aromaticivorans
0.00	35	341	207	 Dechloromonas sp. HYN0024
0.00	30	281	162	 Dechloromonas sp. TW-R-39-2
0.00	16	203	76	 Fluviibacter phosphoraccumulans
0.00	58	422	264	 Denitratisoma sp. DHT3
0.00	33	295	175	 Denitratisoma oestradiolicum
0.00	62	506	302	 Methyloversatilis sp. RAC08
0.00	46	486	302	 Sulfuritalea hydrogenivorans
0.00	44	402	232	 Sterolibacterium denitrificans
0.00	104	853	596	 Usitatibacter rugosus
0.00	93	702	415	 Usitatibacter palustris
0.00	56	457	283	 Thiobacillus denitrificans
0.00	49	464	301	 Sulfuritortus calidifontis
0.00	38	411	238	 Nitrosomonas ureae
0.00	21	293	180	 Nitrosomonas europaea
0.00	6	76	39	 Nitrosomonas stercoris
0.00	4	63	35	 Nitrosomonas communis
0.00	3	71	38	 Nitrosomonas eutropha
0.00	10	103	61	 Nitrosospira multiformis
0.00	3	67	48	 Nitrosospira lacus
0.00	2	47	19	 Nitrosospira briensis
0.00	2	32	27	 Nitrosospira sp. NRS527
0.00	36	324	206	 Sulfurimicrobium lacus
0.00	18	271	143	 Sulfuriferula plumbiphila
0.00	10	155	82	 Sulfuriferula sp. AH1
0.00	7	125	49	 Sulfuriferula nivalis
0.00	17	172	99	 Sulfuricella denitrificans
0.00	10	77	43	 Candidatus Methylopumilus universalis
0.00	7	45	27	 Candidatus Methylopumilus rimovensis
0.00	3	125	41	 Candidatus Methylopumilus turicensis
0.00	2	64	33	 Candidatus Methylopumilus planktonicus
0.00	16	252	137	 Methylobacillus flagellatus
0.00	6	63	48	 Methylophilus medardicus
0.00	6	128	67	 Methylophilus sp. TWE2
0.00	4	45	31	 Methylovorus sp. MP688
0.00	3	47	25	 Methylovorus glucosotrophus
0.00	6	94	40	 Methylotenera mobilis
0.00	1	70	44	 Methylotenera versatilis
0.00	1	133	48	 Methyloradius palustris
0.00	22	224	142	 Ferrigenium kumadai
0.00	11	203	97	 Sideroxydans lithotrophicus
0.00	11	121	58	 Candidatus Nitrotoga sp. AM1P
0.00	8	135	66	 Gallionella capsiferriformans
0.00	5	159	80	 Ferriphaselus amnicola
0.00	54	540	296	 Casimicrobium huifangae
0.00	3	45	16	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	27	17	 Candidatus Kinetoplastibacterium crithidii
0.06	9433	376048	233076	 Campylobacter concisus
0.04	5711	85379	51547	 Campylobacter showae
0.00	741	14220	8059	 Campylobacter rectus
0.00	406	6703	5287	 Campylobacter gracilis
0.00	268	8630	6877	 Campylobacter hominis
0.00	83	2293	1605	 Campylobacter curvus
0.00	64	542	64	 Campylobacter hyointestinalis
0.00	25	411	205	 Campylobacter sp. RM6914
0.00	15	283	166	 Campylobacter sp. CCUG 57310
0.00	7	189	107	 Campylobacter sp. RM16192
0.00	5	152	44	 Campylobacter sp. RM6137
0.00	4	108	73	 Campylobacter sp. 19-13652
0.00	3	24	17	 Campylobacter sp. RM8964
0.00	3	23	14	 Campylobacter sp. RM12175
0.00	1	30	23	 Campylobacter sp. RM16704
0.00	29	753	607	 Campylobacter ureolyticus
0.00	21	260	91	 Campylobacter pinnipediorum
0.00	18	680	26	 Campylobacter novaezeelandiae
0.00	14	112	78	 Campylobacter iguaniorum
0.00	12	103	76	 Campylobacter sputorum
0.00	10	175	139	 Campylobacter fetus
0.00	9	308	170	 Campylobacter jejuni
0.00	9	104	82	 Campylobacter geochelonis
0.00	7	47	25	 Campylobacter hepaticus
0.00	6	41	30	 Campylobacter blaseri
0.00	5	729	97	 Campylobacter mucosalis
0.00	5	99	67	 Campylobacter coli
0.00	5	221	75	 Campylobacter lari
0.00	5	47	26	 Campylobacter avium
0.00	4	53	38	 Campylobacter corcagiensis
0.00	4	40	24	 Campylobacter cuniculorum
0.00	4	106	54	 Campylobacter upsaliensis
0.00	4	27	19	 Campylobacter armoricus
0.00	4	55	35	 Candidatus Campylobacter infans
0.00	4	70	40	 Campylobacter lanienae
0.00	3	35	24	 Campylobacter ornithocola
0.00	3	33	23	 Campylobacter insulaenigrae
0.00	2	30	18	 Campylobacter subantarcticus
0.00	2	36	28	 Campylobacter volucris
0.00	2	51	37	 Campylobacter canadensis
0.00	1	35	22	 Campylobacter helveticus
0.00	18	161	73	 Aliarcobacter butzleri
0.00	10	819	96	 Aliarcobacter cryaerophilus
0.00	7	39	26	 [Arcobacter] porcinus
0.00	5	687	43	 Aliarcobacter lanthieri
0.00	3	50	40	 Aliarcobacter cibarius
0.00	3	41	28	 Aliarcobacter thereius
0.00	3	32	27	 Aliarcobacter trophiarum
0.00	3	37	28	 Aliarcobacter faecis
0.00	2	196	24	 Aliarcobacter skirrowii
0.00	17	510	39	 Arcobacter ellisii
0.00	7	70	48	 Arcobacter nitrofigilis
0.00	6	68	51	 Arcobacter anaerophilus
0.00	5	81	57	 Arcobacter venerupis
0.00	5	58	26	 Arcobacter aquimarinus
0.00	4	65	51	 Arcobacter defluvii
0.00	4	36	30	 Arcobacter suis
0.00	4	37	30	 Arcobacter sp. FWKO B
0.00	3	35	29	 Arcobacter cloacae
0.00	1	26	16	 Arcobacter peruensis
0.00	17	90	58	 Malaciobacter halophilus
0.00	8	87	59	 Malaciobacter mytili
0.00	5	36	28	 Malaciobacter marinus
0.00	4	54	47	 Malaciobacter molluscorum
0.00	4	71	52	 Malaciobacter pacificus
0.00	1	27	22	 Malaciobacter canalis
0.00	13	97	62	 Poseidonibacter lekithochrous
0.00	9	38	22	 Poseidonibacter parvus
0.00	4	60	44	 Halarcobacter bivalviorum
0.00	4	80	47	 Halarcobacter ebronensis
0.00	7	106	89	 Pseudoarcobacter acticola
0.00	15	57	24	 Sulfurospirillum barnesii
0.00	3	34	14	 Sulfurospirillum sp. JPD-1
0.00	2	95	35	 Sulfurospirillum sp. UCH001
0.00	6	64	39	 Sulfurospirillum cavolei
0.00	4	35	24	 Sulfurospirillum deleyianum
0.00	3	36	20	 Sulfurospirillum multivorans
0.00	3	43	22	 Sulfurospirillum halorespirans
0.00	63	1561	207	 Helicobacter pylori
0.00	50	280	22	 Helicobacter cholecystus
0.00	32	648	14	 Helicobacter suis
0.00	5	28	20	 Helicobacter sp. MIT 01-6242
0.00	4	25	13	 Helicobacter sp. NHP19-0003
0.00	1	21	15	 Helicobacter sp. NHP19-0012
0.00	6	36	27	 Helicobacter cetorum
0.00	5	42	28	 Helicobacter canadensis
0.00	4	50	32	 Helicobacter cinaedi
0.00	4	19	14	 Helicobacter himalayensis
0.00	3	13	10	 Helicobacter canis
0.00	3	21	13	 Helicobacter hepaticus
0.00	2	18	13	 Helicobacter mustelae
0.00	1	14	13	 Helicobacter pullorum
0.00	1	23	21	 Helicobacter bilis
0.00	1	8	6	 Helicobacter felis
0.00	1	18	13	 Helicobacter bizzozeronii
0.00	1	40	22	 Helicobacter apodemus
0.00	1	11	8	 Helicobacter acinonychis
0.00	2	30	20	 Wolinella succinogenes
0.00	7	158	36	 Sulfurimonas sp. GYSZ_1
0.00	6	37	24	 Sulfurimonas sp. H1576
0.00	3	147	33	 Sulfurimonas sp. B2
0.00	1	27	17	 Sulfurimonas sp. NW10
0.00	12	183	34	 Sulfurimonas gotlandica
0.00	9	88	40	 Candidatus Sulfurimonas baltica
0.00	5	62	26	 Sulfurimonas autotrophica
0.00	3	27	18	 Candidatus Sulfurimonas marisnigri
0.00	2	45	22	 Sulfurimonas paralvinellae
0.00	2	32	17	 Sulfurimonas sediminis
0.00	1	48	23	 Sulfurimonas denitrificans
0.00	7	48	25	 Sulfuricurvum kujiense
0.00	4	23	20	 Sulfurovum lithotrophicum
0.00	4	35	27	 Sulfurovum indicum
0.00	2	44	24	 Sulfurovum sp. NBC37-1
0.00	10	68	43	 Nitratifractor salsuginis
0.00	5	53	38	 Hydrogenimonas urashimensis
0.00	5	52	41	 Caminibacter mediatlanticus
0.00	1	1129	22	 Caminibacter pacificus
0.00	2	41	24	 Nautilia profundicola
0.00	2	28	24	 Nautilia sp. PV-1
0.00	1	13	11	 Nitratiruptor sp. SB155-2
0.00	2	28	20	 Nitrosophilus labii
0.01	1745	10770	7977	 Archangium violaceum
0.01	845	4983	3666	 Archangium gephyra
0.00	703	4976	3658	 Cystobacter fuscus
0.00	626	4511	3352	 Melittangium boletus
0.00	190	1510	1151	 Stigmatella aurantiaca
0.00	198	1465	1007	 Corallococcus coralloides
0.00	119	929	621	 Corallococcus macrosporus
0.00	101	786	534	 Corallococcus sp. EGB
0.00	199	1233	805	 Myxococcus xanthus
0.00	102	776	550	 Myxococcus hansupus
0.00	63	570	410	 Myxococcus stipitatus
0.00	52	483	331	 Myxococcus sp. SCHIC003
0.00	182	1443	1024	 Pyxidicoccus sp. SCPEA002
0.00	125	928	642	 Anaeromyxobacter sp. Fw109-5
0.00	44	347	206	 Anaeromyxobacter sp. K
0.00	115	837	580	 Anaeromyxobacter dehalogenans
0.00	69	528	330	 Vulgatibacter incomptus
0.01	909	5989	4068	 Sorangium cellulosum
0.00	120	859	580	 Chondromyces crocatus
0.00	1	13	11	 Pajaroellobacter abortibovis
0.00	255	1623	1099	 Minicystis rosea
0.00	199	1224	847	 Sandaracinus amylolyticus
0.00	2	10	8	 Sandaracinus sp.
0.00	133	939	644	 Labilithrix luteola
0.00	148	1258	831	 Haliangium ochraceum
0.00	31	195	122	 Desulfovibrio sp. IOR2
0.00	9	70	46	 Desulfovibrio sp. G11
0.00	7	91	56	 Desulfovibrio sp. 86
0.00	41	329	201	 Desulfovibrio carbinoliphilus
0.00	40	305	168	 Desulfovibrio marinus
0.00	30	204	112	 Desulfovibrio fairfieldensis
0.00	29	251	154	 Desulfovibrio sulfodismutans
0.00	29	184	113	 Desulfovibrio magneticus
0.00	28	170	112	 Desulfovibrio carbinolicus
0.00	27	192	130	 Desulfovibrio gigas
0.00	24	207	120	 Desulfovibrio piger
0.00	23	205	127	 Desulfovibrio vulgaris
0.00	15	103	56	 Desulfovibrio alaskensis
0.00	10	187	98	 Desulfovibrio desulfuricans
0.00	8	103	60	 Desulfovibrio ferrophilus
0.00	8	53	26	 Candidatus Desulfovibrio trichonymphae
0.00	39	312	182	 Pseudodesulfovibrio mercurii
0.00	34	267	173	 Pseudodesulfovibrio indicus
0.00	32	223	129	 Pseudodesulfovibrio aespoeensis
0.00	12	101	51	 Pseudodesulfovibrio profundus
0.00	11	103	60	 Pseudodesulfovibrio sp. zrk46
0.00	10	160	94	 Pseudodesulfovibrio cashew
0.00	6	46	29	 Pseudodesulfovibrio piezophilus
0.00	32	307	173	 Desulfolutivibrio sulfoxidireducens
0.00	24	212	138	 Desulfocurvibacter africanus
0.00	5	80	37	 Maridesulfovibrio salexigens
0.00	2	21	18	 Maridesulfovibrio hydrothermalis
0.00	3	27	18	 Lawsonia intracellularis
0.00	20	171	112	 Desulfomicrobium baculatum
0.00	12	134	64	 Desulfomicrobium orale
0.00	6	84	50	 Desulfohalobium retbaense
0.00	32	217	133	 Geobacter sp. FeAm09
0.00	15	180	118	 Geobacter sp. SVR
0.00	12	113	69	 Geobacter sp. Jerry-YX
0.00	7	93	54	 Geobacter sp. DSM 9736
0.00	27	247	157	 Geobacter sulfurreducens
0.00	27	198	132	 Geobacter pickeringii
0.00	24	143	85	 Geobacter metallireducens
0.00	20	187	120	 Geobacter bremensis
0.00	17	173	116	 Geobacter lovleyi
0.00	17	178	102	 Geobacter uraniireducens
0.00	15	179	119	 Geobacter bemidjiensis
0.00	14	123	55	 Geobacter daltonii
0.00	29	221	143	 Geomonas sp. RG10
0.00	9	52	16	 Geomonas sp. RF4
0.00	2	11	9	 Geomonas sp. RG29
0.00	17	155	104	 Geoalkalibacter subterraneus
0.00	56	426	272	 Desulfuromonas versatilis
0.00	39	350	210	 Desulfuromonas sp. DDH964
0.00	15	127	75	 Desulfuromonas sp. AOP6
0.00	19	214	143	 Desulfuromonas soudanensis
0.00	31	186	118	 Pelobacter propionicus
0.00	16	111	51	 Syntrophotalea carbinolica
0.00	7	107	64	 Syntrophotalea acetylenica
0.00	2	74	45	 Syntrophotalea acetylenivorans
0.00	25	202	99	 Desulfosarcina widdelii
0.00	21	337	155	 Desulfosarcina ovata
0.00	20	257	134	 Desulfosarcina alkanivorans
0.00	35	243	68	 Desulfobacter hydrogenophilus
0.00	2	27	19	 Desulfobacter postgatei
0.00	14	105	69	 Desulfococcus multivorans
0.00	12	137	65	 Desulfococcus oleovorans
0.00	11	105	59	 Desulfonema limicola
0.00	5	83	45	 Desulfonema magnum
0.00	9	114	68	 Desulfatibacillum aliphaticivorans
0.00	4	61	36	 Desulfobacterium autotrophicum
0.00	4	51	37	 Desulfobacula toluolica
0.00	16	291	179	 Desulfobulbus oralis
0.00	15	140	104	 Desulfobulbus propionicus
0.00	4	78	37	 Desulfobulbus oligotrophicus
0.00	11	53	37	 Desulfopila sp. IMCC35004
0.00	7	58	39	 Desulfopila sp. IMCC35005
0.00	11	164	108	 Desulfurivibrio alkaliphilus
0.00	8	51	28	 Desulfotalea psychrophila
0.00	61	549	379	 Persicimonas caeni
0.00	39	310	161	 Bradymonas sediminis
0.00	18	156	88	 Syntrophobacter fumaroxidans
0.00	8	85	49	 Desulfoglaeba alkanexedens
0.00	10	53	35	 Desulfobacca acetoxidans
0.00	6	61	41	 Syntrophus aciditrophicus
0.00	5	48	32	 Desulfomonile tiedjei
0.00	40	346	206	 Desulfarculus baarsii
0.00	6	44	23	 Candidatus Desulfofervidus auxilii
0.00	3	22	18	 Hippea maritima
0.00	83	1737	1396	 Bacteriovorax stolpii
0.00	8	84	52	 Halobacteriovorax sp. BALOs_7
0.00	3	65	44	 Halobacteriovorax marinus
0.00	16	113	71	 Bdellovibrio sp. NC01
0.00	5	38	28	 Bdellovibrio sp. KM01
0.00	3	39	29	 Bdellovibrio sp. ZAP7
0.00	20	180	110	 Bdellovibrio bacteriovorus
0.00	7	149	86	 Bdellovibrio exovorus
0.00	10	75	50	 Fluviispira sanaruensis
0.00	8	68	37	 Silvanigrella aquatica
0.00	43	256	109	 Acidithiobacillus ferrooxidans
0.00	30	173	103	 Acidithiobacillus ferrivorans
0.00	22	185	125	 Acidithiobacillus caldus
0.00	7	61	40	 Acidithiobacillus thiooxidans
0.00	2	8	7	 Acidithiobacillus ferridurans
0.00	8	94	45	 Mariprofundus ferrinatatus
0.00	5	78	39	 Mariprofundus aestuarium
0.00	13	173	96	 Hydrogenophilus thermoluteolus
1.35	212517	6943197	1038391	 Prevotella melaninogenica
0.11	17527	524395	197151	 Prevotella jejuni
0.09	13841	216575	74026	 Prevotella nigrescens
0.07	10753	161132	78675	 Prevotella sp. oral taxon 299
0.00	399	2480	1202	 Prevotella sp. oral taxon 475
0.00	189	1175	556	 Prevotella sp. WR041
0.00	123	722	346	 Prevotella sp. Rep29
0.06	10148	115966	42552	 Prevotella intermedia
0.02	3641	86570	19701	 Prevotella scopos
0.02	2905	90635	12574	 Prevotella denticola
0.01	2310	47274	26405	 Prevotella veroralis
0.01	1964	43513	24105	 Prevotella histicola
0.01	1721	30659	20067	 Prevotella oris
0.01	999	22521	6503	 Prevotella fusca
0.00	478	6719	2949	 Prevotella enoeca
0.00	234	3774	1569	 Prevotella multiformis
0.00	233	2109	1027	 Prevotella dentalis
0.00	180	1331	598	 Prevotella copri
0.00	149	832	333	 Prevotella ruminicola
0.00	158	690	316	 Alloprevotella sp. E39
0.00	87	503	218	 Paraprevotella xylaniphila
0.02	3260	94395	66859	 Tannerella sp. oral taxon HOT-286
0.00	181	4650	1521	 Tannerella forsythia
0.00	104	1138	796	 Parabacteroides goldsteinii
0.00	57	625	460	 Parabacteroides distasonis
0.00	53	692	380	 Parabacteroides merdae
0.00	4	8	6	 Parabacteroides sp. CT06
0.00	449	5569	858	 Bacteroides heparinolyticus
0.00	269	8632	5810	 Bacteroides thetaiotaomicron
0.00	70	1263	884	 Bacteroides sp. CACC 737
0.00	60	1197	827	 Bacteroides sp. CBA7301
0.00	12	55	34	 Bacteroides sp. M10
0.00	6	26	15	 Bacteroides sp. A1C1
0.00	3	8	6	 Bacteroides sp. HF-162
0.00	1	5	5	 Bacteroides sp. ZJ-18
0.00	226	4808	3237	 Bacteroides fragilis
0.00	108	2532	1903	 Bacteroides caccae
0.00	85	858	598	 Bacteroides uniformis
0.00	81	1319	1013	 Bacteroides cellulosilyticus
0.00	77	851	240	 Bacteroides zoogleoformans
0.00	71	863	200	 Bacteroides stercoris
0.00	62	443	246	 Bacteroides eggerthii
0.00	56	879	642	 Bacteroides xylanisolvens
0.00	56	318	157	 Bacteroides zhangwenhongi
0.00	48	350	144	 Bacteroides helcogenes
0.00	48	278	130	 Bacteroides nordii
0.00	48	318	201	 Bacteroides faecis
0.00	47	411	277	 Bacteroides ovatus
0.00	43	463	253	 Bacteroides coprosuis
0.00	39	250	121	 Bacteroides intestinalis
0.00	37	316	159	 Bacteroides salyersiae
0.00	18	298	118	 Bacteroides caecimuris
0.00	17	136	90	 Bacteroides luhongzhouii
0.00	181	4930	3794	 Phocaeicola dorei
0.00	75	931	680	 Phocaeicola vulgatus
0.00	66	359	177	 Phocaeicola salanitronis
0.00	27	273	156	 Phocaeicola coprophilus
0.01	1372	7904	3875	 Porphyromonas sp. oral taxon 275
0.00	421	6823	5122	 Porphyromonas endodontalis
0.00	257	3031	2349	 Porphyromonas asaccharolytica
0.00	254	3985	1727	 Porphyromonas gingivalis
0.00	55	413	232	 Porphyromonas cangingivalis
0.00	27	252	140	 Porphyromonas crevioricanis
0.00	74	642	392	 Alistipes communis
0.00	70	524	309	 Alistipes onderdonkii
0.00	68	369	182	 Alistipes indistinctus
0.00	50	362	204	 Alistipes shahii
0.00	50	253	135	 Alistipes megaguti
0.00	49	274	150	 Alistipes dispar
0.00	43	291	140	 Alistipes finegoldii
0.00	16	164	86	 Alistipes sp. dk3624
0.00	51	291	133	 Duncaniella dubosii
0.00	49	284	122	 Muribaculum intestinale
0.00	45	311	155	 Muribaculum gordoncarteri
0.00	57	415	182	 Sodaliphilus pleomorphus
0.00	131	305	38	 Dysgonomonas sp. HDW5B
0.00	7	67	38	 Dysgonomonas sp. HDW5A
0.00	38	227	113	 Petrimonas mucosa
0.00	26	181	83	 Proteiniphilum saccharofermentans
0.00	88	1444	434	 Odoribacter splanchnicus
0.00	20	145	61	 Butyricimonas faecalis
0.00	9	126	61	 Butyricimonas virosa
0.00	50	373	174	 Barnesiella viscericola
0.00	28	236	105	 Coprobacter secundus
0.00	26	186	106	 Paludibacter propionicigenes
0.00	13	237	57	 Salinivirga cyanobacteriivorans
0.00	8	76	47	 Tenuifilum thalassicum
0.00	21	131	70	 Draconibacterium halophilum
0.00	15	108	66	 Draconibacterium orientale
0.00	13	146	83	 Maribellus comscasis
0.00	16	140	82	 Alkalitalea saponilacus
0.00	10	116	80	 Labilibaculum antarcticum
0.08	11993	367068	199139	 Epilithonimonas vandammei
0.00	425	6268	3623	 Chryseobacterium sp. NEB161
0.00	372	5536	4182	 Chryseobacterium sp. ZHDP1
0.00	99	1530	1023	 Chryseobacterium sp. POL2
0.00	53	455	301	 Chryseobacterium sp. 3008163
0.00	39	374	240	 Chryseobacterium sp. G0201
0.00	29	307	175	 Chryseobacterium sp. LJ668
0.00	28	318	216	 Chryseobacterium sp. IHB B 17019
0.00	26	227	133	 Chryseobacterium sp. F4
0.00	24	272	181	 Chryseobacterium sp. 6424
0.00	21	211	137	 Chryseobacterium sp. G0186
0.00	21	260	173	 Chryseobacterium sp. SNU WT5
0.00	21	230	161	 Chryseobacterium sp. T16E-39
0.00	20	135	117	 Chryseobacterium sp. PCH239
0.00	19	190	128	 Chryseobacterium sp. StRB126
0.00	16	109	57	 Chryseobacterium sp. cx-624
0.00	15	156	97	 Chryseobacterium sp. G0162
0.00	11	139	81	 Chryseobacterium sp.
0.00	8	19	18	 Chryseobacterium sp. FDAARGOS 1104
0.00	2	26	17	 Chryseobacterium sp. JV274
0.00	2	16	14	 Chryseobacterium sp. D764
0.00	481	14045	10229	 Chryseobacterium taklimakanense
0.00	214	2838	1430	 Chryseobacterium manosquense
0.00	122	1192	796	 Chryseobacterium indologenes
0.00	87	1046	768	 Chryseobacterium shandongense
0.00	67	988	696	 Chryseobacterium arthrosphaerae
0.00	62	641	387	 Chryseobacterium indoltheticum
0.00	49	436	337	 Chryseobacterium gleum
0.00	45	393	249	 Chryseobacterium balustinum
0.00	42	870	657	 Chryseobacterium camelliae
0.00	40	360	224	 Chryseobacterium glaciei
0.00	29	268	179	 Chryseobacterium gallinarum
0.00	26	269	180	 Chryseobacterium carnipullorum
0.00	26	246	184	 Chryseobacterium bernardetii
0.00	25	258	151	 Chryseobacterium salivictor
0.00	24	271	201	 Chryseobacterium lactis
0.00	18	182	129	 Chryseobacterium nakagawai
0.00	16	205	149	 Chryseobacterium piperi
0.00	15	183	129	 Chryseobacterium joostei
0.00	13	147	108	 Chryseobacterium aureum
0.00	11	97	75	 Chryseobacterium cucumeris
0.00	5	8	6	 Chryseobacterium taihuense
0.00	88	1305	930	 Kaistella sp. PM-38
0.00	48	794	567	 Kaistella haifensis
0.00	35	312	194	 Kaistella jeonii
0.00	24	252	177	 Kaistella carnis
0.00	24	271	174	 Kaistella flava (ex Peng et al. 2021)
0.00	21	218	141	 Kaistella daneshvariae
0.00	19	193	118	 Kaistella antarctica
0.05	7850	183326	117422	 Empedobacter falsenii
0.01	919	15341	7583	 Empedobacter stercoris
0.00	324	7763	4955	 Empedobacter brevis
0.01	2173	36320	26482	 Cloacibacterium caeni
0.00	753	14470	10830	 Cloacibacterium normanense
0.00	84	1203	901	 Elizabethkingia anophelis
0.00	20	246	174	 Elizabethkingia sp. JS20170427COW
0.00	14	216	153	 Elizabethkingia sp. M8
0.00	8	85	59	 Elizabethkingia sp. 2-6
0.00	19	414	270	 Elizabethkingia meningoseptica
0.00	13	104	55	 Elizabethkingia bruuniana
0.00	13	82	55	 Elizabethkingia ursingii
0.00	9	216	93	 Elizabethkingia miricola
0.00	44	556	379	 Riemerella anatipestifer
0.00	39	589	353	 Cruoricaptor ignavus
0.00	2	22	19	 Apibacter sp. B3706
0.00	2	15	10	 Apibacter sp. B2966
0.00	2	9	8	 Apibacter sp. ESL0404
0.00	7	178	92	 Apibacter raozihei
0.00	19	242	152	 Bergeyella cardium
0.00	17	274	190	 Weeksella virosa
0.00	11	232	144	 Ornithobacterium rhinotracheale
0.07	10315	310519	178624	 Capnocytophaga gingivalis
0.02	3485	77171	54989	 Capnocytophaga sputigena
0.01	2072	33599	23175	 Capnocytophaga sp. FDAARGOS_737
0.00	545	8183	5285	 Capnocytophaga sp. oral taxon 878
0.00	270	3143	2216	 Capnocytophaga sp. oral taxon 902
0.00	180	1910	1466	 Capnocytophaga sp. oral taxon 864
0.00	145	1431	1027	 Capnocytophaga sp. oral taxon 323
0.00	3	30	23	 Capnocytophaga sp. H4358
0.00	2	14	10	 Capnocytophaga sp. H2931
0.01	1765	28308	19874	 Capnocytophaga leadbetteri
0.00	630	12206	8820	 Capnocytophaga endodontalis
0.00	132	1945	1435	 Capnocytophaga ochracea
0.00	49	394	222	 Capnocytophaga canimorsus
0.00	37	313	220	 Capnocytophaga haemolytica
0.00	19	147	89	 Capnocytophaga stomatis
0.00	12	165	79	 Capnocytophaga cynodegmi
0.01	948	30941	23897	 Flavobacterium indicum
0.00	189	1118	653	 Flavobacterium sp. KK2020170
0.00	77	501	311	 Flavobacterium sp. I3-2
0.00	55	301	204	 Flavobacterium sp. 140616W15
0.00	50	285	171	 Flavobacterium sp. CHNK8
0.00	49	355	279	 Flavobacterium sp. BB8
0.00	49	351	166	 Flavobacterium sp. MDT1-60
0.00	46	238	148	 Flavobacterium sp. CLA17
0.00	42	258	152	 Flavobacterium sp. M31R6
0.00	41	355	228	 Flavobacterium sp. xlx-214
0.00	41	242	165	 Flavobacterium sp. KBS0721
0.00	39	323	209	 Flavobacterium sp. Sr18
0.00	32	244	161	 Flavobacterium sp. HYN0086
0.00	31	194	119	 Flavobacterium sp. LPB0248
0.00	31	207	135	 Flavobacterium sp. SLB02
0.00	31	230	154	 Flavobacterium sp. CJ74
0.00	28	165	108	 Flavobacterium sp. WSW3-B6
0.00	15	123	76	 Flavobacterium sp. CS20
0.00	3	74	62	 Flavobacterium sp. KI723T1
0.00	394	4088	2317	 Flavobacterium haoranii
0.00	122	1728	641	 Flavobacterium columnare
0.00	111	937	476	 Flavobacterium psychrophilum
0.00	100	870	552	 Flavobacterium sediminis
