0.00	1	15	9	 Bordetella pseudohinzii
0.00	2	32	19	 Alcaligenes faecalis
0.00	1	2	2	 Alcaligenes sp. HO-1
0.00	4	10	8	 Taylorella asinigenitalis
0.00	2	21	18	 Pigmentiphaga sp. H8
0.00	1	26	13	 Pigmentiphaga aceris
0.00	3	32	18	 Castellaniella defragrans
0.00	3	11	7	 Algicoccus marinus
0.00	1	5	4	 Oligella ureolytica
0.00	1	9	5	 Oligella urethralis
0.00	1	9	4	 Pelistega ratti
0.00	1	14	11	 Kerstersia gyiorum
0.00	1	5	2	 Basilea psittacipulmonis
0.00	51	421	22	 Kinneretia sp. DAIF2
0.00	5	42	31	 Acidovorax sp. KKS102
0.00	3	18	17	 Acidovorax sp. RAC01
0.00	3	14	9	 Acidovorax sp. 1608163
0.00	3	19	17	 Acidovorax sp. JMULE5
0.00	2	14	11	 Acidovorax sp. HDW3
0.00	12	93	60	 Acidovorax avenae
0.00	4	29	17	 Acidovorax antarcticus
0.00	2	21	11	 Acidovorax cattleyae
0.00	2	14	10	 Acidovorax citrulli
0.00	2	21	19	 Acidovorax monticola
0.00	5	43	20	 Variovorax sp. HW608
0.00	4	29	18	 Variovorax sp. PAMC26660
0.00	2	30	19	 Variovorax sp. PBS-H4
0.00	2	44	14	 Variovorax sp. PBL-H6
0.00	2	39	19	 Variovorax sp. RA8
0.00	2	24	14	 Variovorax sp. RKNM96
0.00	1	20	15	 Variovorax sp. WDL1
0.00	1	9	8	 Variovorax sp. PBL-E5
0.00	1	16	13	 Variovorax sp. PAMC 28711
0.00	15	84	51	 Variovorax paradoxus
0.00	12	390	285	 Comamonas aquatica
0.00	4	41	22	 Comamonas piscis
0.00	2	8	5	 Comamonas sp. NLF-7-7
0.00	1	7	5	 Comamonas sp. CJ34
0.00	1	13	5	 Comamonas sp. Y33R10-2
0.00	3	49	39	 Comamonas koreensis
0.00	2	42	16	 Comamonas thiooxydans
0.00	1	19	11	 Comamonas testosteroni
0.00	1	29	16	 Comamonas odontotermitis
0.00	1	20	19	 Comamonas serinivorans
0.00	4	42	31	 Delftia acidovorans
0.00	1	3	1	 Delftia tsuruhatensis
0.00	7	128	111	 Ottowia sp. oral taxon 894
0.00	6	57	51	 Ottowia sp. 27C
0.00	1	18	13	 Ottowia oryzae
0.00	5	51	18	 Rhodoferax sediminis
0.00	4	55	29	 Rhodoferax sp. BAB1
0.00	2	22	13	 Rhodoferax ferrireducens
0.00	1	2	2	 Rhodoferax antarcticus
0.00	1	19	12	 Rhodoferax saidenbachensis
0.00	3	24	13	 Hydrogenophaga sp. PBC
0.00	3	19	16	 Hydrogenophaga sp. YM1
0.00	2	26	13	 Hydrogenophaga sp. RAC07
0.00	1	11	9	 Hydrogenophaga sp. PAMC20947
0.00	4	34	11	 Diaphorobacter ruginosibacter
0.00	1	11	2	 Diaphorobacter sp. JS3050
0.00	1	8	5	 Diaphorobacter aerolatus
0.00	2	16	13	 Polaromonas sp. JS666
0.00	2	52	36	 Alicycliphilus denitrificans
0.00	2	31	21	 Schlegelella thermodepolymerans
0.00	2	11	8	 Simplicispira suum
0.00	2	33	18	 Verminephrobacter eiseniae
0.00	1	9	7	 Candidatus Symbiobacter mobilis
0.00	11	325	216	 Massilia sp. NP310
0.00	7	29	17	 Massilia sp. YMA4
0.00	4	21	16	 Massilia sp. LPB0304
0.00	1	1	1	 Massilia sp. Dwa41.01b
0.00	1	8	6	 Massilia sp. CCM 8941
0.00	1	18	11	 Massilia sp. PAMC28688
0.00	10	279	246	 Massilia oculi
0.00	3	31	12	 Massilia lutea
0.00	3	32	19	 Massilia umbonata
0.00	2	19	13	 Massilia violaceinigra
0.00	1	21	12	 Massilia plicata
0.00	1	24	19	 Massilia flava
0.00	10	35	12	 Herbaspirillum robiniae
0.00	7	23	11	 Herbaspirillum huttiense
0.00	3	15	7	 Herbaspirillum sp. meg3
0.00	1	39	30	 Herbaspirillum rubrisubalbicans
0.00	1	18	10	 Herbaspirillum hiltneri
0.00	7	29	20	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	27	22	 Janthinobacterium sp. Marseille
0.00	1	22	15	 Janthinobacterium sp. 17J80-10
0.00	5	29	19	 Janthinobacterium svalbardensis
0.00	2	31	26	 Janthinobacterium agaricidamnosum
0.00	6	29	18	 Collimonas arenae
0.00	3	27	15	 Collimonas pratensis
0.00	1	6	5	 Collimonas fungivorans
0.00	5	19	13	 Noviherbaspirillum sp. UKPF54
0.00	2	14	8	 Undibacterium sp. KW1
0.00	1	4	4	 Undibacterium sp. YM2
0.00	2	34	24	 Duganella sp. GN2-R2
0.00	2	23	12	 Herminiimonas arsenitoxidans
0.00	1	22	8	 Oxalobacter formigenes
0.00	1	4	4	 Glaciimonas sp. PAMC28666
0.00	3	37	25	 Rhizobacter gummiphilus
0.00	3	22	17	 Rhizobacter sp. AJA081-3
0.00	3	34	17	 Thiomonas sp. X19
0.00	1	4	3	 Thiomonas arsenitoxydans
0.00	2	15	11	 Methylibium sp. Pch-M
0.00	2	23	17	 Roseateles depolymerans
0.00	2	21	10	 Inhella inkyongensis
0.00	1	9	9	 Sphaerotilus natans
0.00	2	8	5	 Sutterella wadsworthensis
0.00	2	10	5	 Sutterella faecalis
0.00	1	17	10	 Sutterella megalosphaeroides
0.00	6	70	52	 Nitrosomonas ureae
0.00	2	9	5	 Nitrosomonas europaea
0.00	2	14	8	 Nitrosomonas eutropha
0.00	2	11	6	 Nitrosomonas stercoris
0.00	1	1	1	 Nitrosomonas communis
0.00	3	13	6	 Candidatus Methylopumilus universalis
0.00	2	22	10	 Methylophilus sp. TWE2
0.00	2	9	6	 Methylotenera versatilis
0.00	2	15	5	 Methyloradius palustris
0.00	3	13	4	 Sulfuricella denitrificans
0.00	3	21	11	 Sulfuriferula plumbiphila
0.00	3	19	15	 Sulfuritortus calidifontis
0.00	1	8	7	 Usitatibacter palustris
0.00	2	23	17	 Azoarcus sp. DN11
0.00	2	22	16	 Azoarcus sp. KH32C
0.00	2	23	16	 Azoarcus sp. DD4
0.00	1	14	8	 Azoarcus sp. CIB
0.00	2	24	11	 Azoarcus olearius
0.00	2	16	12	 Thauera chlorobenzoica
0.00	1	10	7	 Thauera aromatica
0.00	1	37	30	 Thauera sp. K11
0.00	2	21	15	 Aromatoleum petrolei
0.00	1	9	7	 Aromatoleum bremense
0.00	1	14	8	 Aromatoleum aromaticum
0.00	1	23	17	 Azospira restricta
0.00	2	24	13	 Oryzomicrobium terrae
0.00	1	18	15	 Niveibacterium microcysteis
0.00	1	12	4	 Rugosibacter aromaticivorans
0.00	6	291	6	 Fluviibacter phosphoraccumulans
0.00	2	17	10	 Dechloromonas sp. TW-R-39-2
0.00	1	13	11	 Dechloromonas sp. HYN0024
0.00	2	6	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	6	6	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	6	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	3	2	 Candidatus Profftella armatura
0.00	2	8	6	 Casimicrobium huifangae
0.00	22	388	175	 Rhizobium pusense
0.00	2	13	8	 Rhizobium sp. WL3
0.00	1	13	10	 Rhizobium sp. WYJ-E13
0.00	1	5	3	 Rhizobium sp. ZX09
0.00	1	7	6	 Rhizobium sp. NXC14
0.00	1	6	6	 Rhizobium sp. NLR16a
0.00	1	10	8	 Rhizobium sp. AB2/73
0.00	1	61	45	 Rhizobium sp. X9
0.00	7	154	90	 Rhizobium leguminosarum
0.00	5	14	10	 Rhizobium gallicum
0.00	4	27	21	 Rhizobium etli
0.00	2	16	11	 Rhizobium pseudoryzae
0.00	1	16	7	 Rhizobium lusitanum
0.00	1	16	12	 Rhizobium oryzihabitans
0.00	1	20	7	 Rhizobium daejeonense
0.00	1	11	3	 Rhizobium bangladeshense
0.00	5	38	19	 Agrobacterium vitis
0.00	5	27	15	 Agrobacterium larrymoorei
0.00	4	50	30	 Agrobacterium tumefaciens
0.00	3	31	22	 Agrobacterium rubi
0.00	1	6	5	 Agrobacterium sp. RAC06
0.00	1	5	3	 Agrobacterium sp. T29
0.00	1	6	4	 Agrobacterium sp. MA01
0.00	2	21	9	 Agrobacterium salinitolerans
0.00	1	20	12	 Agrobacterium rhizogenes
0.00	2	21	10	 Neorhizobium sp. SOG26
0.00	1	10	9	 Neorhizobium sp. NCHU2750
0.00	1	24	18	 Neorhizobium galegae
0.00	1	8	7	 Pseudorhizobium banfieldiae
0.00	6	33	27	 Sinorhizobium sp. RAC02
0.00	1	3	1	 Sinorhizobium sp. M14
0.00	1	14	13	 Sinorhizobium sp. BG8
0.00	5	69	39	 Sinorhizobium fredii
0.00	2	11	8	 Sinorhizobium americanum
0.00	1	40	25	 Sinorhizobium meliloti
0.00	4	55	47	 Ensifer adhaerens
0.00	3	26	25	 Ensifer sp. PDNC004
0.00	2	33	20	 Ensifer alkalisoli
0.00	1	10	10	 Ensifer mexicanus
0.00	1	13	12	 Ensifer sojae
0.00	10	147	123	 Shinella sp. HZN7
0.00	4	37	30	 Shinella sp. PSBB067
0.00	2	5	3	 Candidatus Liberibacter americanus
0.00	2	6	4	 Liberibacter crescens
0.00	2	17	8	 Ciceribacter thiooxidans
0.00	1	5	4	 Peteryoungia desertarenae
0.00	23	171	46	 Bradyrhizobium erythrophlei
0.00	7	245	175	 Bradyrhizobium sp. PSBB068
0.00	2	14	10	 Bradyrhizobium sp. SK17
0.00	2	24	20	 Bradyrhizobium sp. CCBAU 51765
0.00	2	16	10	 Bradyrhizobium sp. CCBAU 051011
0.00	1	20	15	 Bradyrhizobium sp. CCBAU 51753
0.00	1	20	13	 Bradyrhizobium sp. 1(2017)
0.00	1	287	7	 Bradyrhizobium sp. CCBAU 53340
0.00	1	10	8	 Bradyrhizobium sp. CCGE-LA001
0.00	1	17	16	 Bradyrhizobium sp. 6(2017)
0.00	1	27	17	 Bradyrhizobium sp. ORS 285
0.00	6	80	66	 Bradyrhizobium diazoefficiens
0.00	3	27	12	 Bradyrhizobium genosp. B
0.00	3	43	22	 Bradyrhizobium genosp. L
0.00	2	16	14	 Bradyrhizobium icense
0.00	2	43	31	 Bradyrhizobium symbiodeficiens
0.00	2	14	5	 Bradyrhizobium guangxiense
0.00	2	21	17	 Bradyrhizobium paxllaeri
0.00	1	25	14	 Bradyrhizobium lablabi
0.00	1	10	10	 Bradyrhizobium arachidis
0.00	1	2	1	 Bradyrhizobium ottawaense
0.00	1	11	10	 Bradyrhizobium japonicum
0.00	1	11	8	 Bradyrhizobium guangzhouense
0.00	1	12	11	 Bradyrhizobium zhanjiangense
0.00	1	22	16	 Bradyrhizobium canariense
0.00	1	16	9	 Bradyrhizobium betae
0.00	1	24	12	 Bradyrhizobium oligotrophicum
0.00	12	91	60	 Rhodopseudomonas palustris
0.00	2	6	1	 Tardiphaga sp. vice304
0.00	1	4	4	 Nitrobacter winogradskyi
0.00	1	16	14	 Afipia sp. GAS231
0.00	14	152	106	 Methylobacterium radiodurans
0.00	12	138	106	 Methylobacterium aquaticum
0.00	9	68	45	 Methylobacterium mesophilicum
0.00	5	110	99	 Methylobacterium brachiatum
0.00	2	22	13	 Methylobacterium sp. DM1
0.00	1	26	19	 Methylobacterium sp. 17Sr1-1
0.00	1	26	16	 Methylobacterium sp. WL1
0.00	2	14	12	 Methylobacterium indicum
0.00	1	8	6	 Methylobacterium radiotolerans
0.00	1	20	8	 Methylobacterium phyllosphaerae
0.00	1	44	27	 Methylobacterium currus
0.00	1	22	19	 Methylobacterium durans
0.00	1	27	23	 Methylobacterium terrae
0.00	6	99	88	 Methylorubrum populi
0.00	2	34	26	 Methylorubrum extorquens
0.00	2	23	17	 Microvirga ossetica
0.00	9	38	12	 Mesorhizobium sp. J8
0.00	7	79	62	 Mesorhizobium sp. DCY119
0.00	6	23	14	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	19	13	 Mesorhizobium sp. 8
0.00	3	25	14	 Mesorhizobium sp. L-2-11
0.00	3	32	13	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	16	9	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	11	8	 Mesorhizobium sp. NZP2298
0.00	1	11	8	 Mesorhizobium sp. NZP2077
0.00	1	3	2	 Mesorhizobium sp. L-8-3
0.00	1	4	4	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	9	7	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	9	5	 Mesorhizobium sp. WSM1497
0.00	2	20	11	 Mesorhizobium loti
0.00	2	23	13	 Mesorhizobium oceanicum
0.00	2	13	9	 Mesorhizobium japonicum
0.00	1	19	9	 Mesorhizobium amorphae
0.00	1	34	17	 Aminobacter sp. MSH1
0.00	3	14	5	 Nitratireductor kimnyeongensis
0.00	1	15	12	 Nitratireductor sp. OM-1
0.00	2	13	5	 Hoeflea phototrophica
0.00	2	17	9	 Hoeflea sp. IMCC20628
0.00	3	8	5	 Phyllobacterium zundukense
0.00	3	21	12	 Roseitalea porphyridii
0.00	6	53	32	 Xanthobacter sp. YN2
0.00	6	123	27	 Labrys sp. KNU-23
0.00	3	18	12	 Starkeya novella
0.00	2	19	18	 Starkeya sp. ORNL1
0.00	2	40	14	 Ancylobacter pratisalsi
0.00	1	22	12	 Ancylobacter sp. TS-1
0.00	3	38	11	 Pseudolabrys sp. FHR47
0.00	2	29	17	 Azorhizobium caulinodans
0.00	5	11	4	 Bartonella krasnovii
0.00	5	16	8	 Bartonella apis
0.00	4	6	2	 Bartonella quintana
0.00	1	5	3	 Bartonella sp. WD16.2
0.00	2	52	3	 Bartonella australis
0.00	1	8	3	 Bartonella alsatica
0.00	1	11	5	 Bartonella bovis
0.00	1	2	2	 Bartonella schoenbuchensis
0.00	1	11	5	 Bartonella vinsonii
0.00	1	3	2	 Bartonella kosoyi
0.00	5	53	46	 Bosea sp. Tri-49
0.00	4	42	27	 Bosea sp. RAC05
0.00	4	61	43	 Bosea sp. ANAM02
0.00	3	26	16	 Bosea sp. AS-1
0.00	2	23	22	 Bosea sp. F3-2
0.00	2	26	18	 Bosea vaviloviae
0.00	6	36	23	 Rhodoplanes sp. Z2-YC6860
0.00	1	18	15	 Hyphomicrobium denitrificans
0.00	1	12	11	 Hyphomicrobium nitrativorans
0.00	2	28	21	 Aquabacter sp. L1I39
0.00	1	12	7	 Rhodomicrobium vannielii
0.00	1	3	3	 Candidatus Filomicrobium marinum
0.00	1	22	10	 Methyloceanibacter caenitepidi
0.00	1	4	4	 Caenibius sp. WL
0.00	4	20	17	 Brucella anthropi
0.00	3	33	1	 Brucella pseudogrignonensis
0.00	1	24	12	 Brucella sp. BTU1
0.00	1	10	5	 Ochrobactrum sp. MT180101
0.00	4	72	71	 Aureimonas sp. OT7
0.00	1	13	11	 Aureimonas sp. AU20
0.00	1	18	16	 Aureimonas sp. SA4125
0.00	1	5	4	 Martelella sp. AD-3
0.00	1	14	12	 Martelella mediterranea
0.00	2	22	11	 Devosia sp. I507
0.00	1	29	25	 Devosia sp. A16
0.00	1	13	7	 Devosia sp. MC521
0.00	1	8	6	 Devosia sp. LEGU1
0.00	3	11	6	 Maritalea myrionectae
0.00	1	10	9	 Pelagibacterium halotolerans
0.00	1	14	9	 Youhaiella tibetensis
0.00	5	29	12	 Methylocystis rosea
0.00	1	12	7	 Methylocystis parvus
0.00	1	26	8	 Methylocystis bryophila
0.00	1	9	5	 Methylocystis sp. SC2
0.00	2	5	3	 Labrenzia sp. THAF82
0.00	1	4	2	 Labrenzia sp. CP4
0.00	1	8	6	 Labrenzia sp. PHM005
0.00	1	23	13	 Stappia indica
0.00	1	19	10	 Stappia sp. ES.058
0.00	1	28	23	 Pannonibacter phragmitetus
0.00	3	127	13	 Chelatococcus sp. CO-6
0.00	1	9	7	 Chelatococcus daeguensis
0.00	2	19	9	 Parvibaculum lavamentivorans
0.00	1	12	7	 Pyruvatibacter mobilis
0.00	3	204	14	 Blastochloris viridis
0.00	2	19	11	 Phreatobacter stygius
0.00	1	17	12	 Phreatobacter sp. NMCR1094
0.00	3	21	19	 Kaistia sp. 32K
0.00	1	11	10	 Lichenihabitans psoromatis
0.00	1	38	15	 Nordella sp. HKS 07
0.00	1	10	6	 Methylocella tundrae
0.00	7	31	15	 Sphingomonas sp. AP4-R1
0.00	7	25	17	 Sphingomonas sp. LM7
0.00	6	30	24	 Sphingomonas sp. CL5.1
0.00	4	78	71	 Sphingomonas sp. NIC1
0.00	4	30	23	 Sphingomonas sp. LMO-1
0.00	3	12	9	 Sphingomonas sp. XS-10
0.00	3	17	11	 Sphingomonas sp. C33
0.00	2	19	18	 Sphingomonas sp. NBWT7
0.00	2	35	33	 Sphingomonas sp. FARSPH
0.00	2	26	15	 Sphingomonas sp. HMP9
0.00	2	15	13	 Sphingomonas sp. MM-1
0.00	1	17	16	 Sphingomonas sp. AAP5
0.00	1	20	11	 Sphingomonas sp. Cra20
0.00	1	9	7	 Sphingomonas sp. KC8
0.00	1	9	7	 Sphingomonas sp. HDW15A
0.00	1	12	12	 Sphingomonas sp. C8-2
0.00	6	206	161	 Sphingomonas melonis
0.00	6	13	6	 Sphingomonas rhizophila
0.00	4	82	72	 Sphingomonas paucimobilis
0.00	4	32	23	 Sphingomonas alpina
0.00	3	27	23	 Sphingomonas panacis
0.00	3	29	19	 Sphingomonas taxi
0.00	2	9	7	 Sphingomonas aliaeris
0.00	2	21	15	 Sphingomonas wittichii
0.00	2	28	16	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	28	19	 Sphingomonas sanxanigenens
0.00	1	12	11	 Sphingomonas sanguinis
0.00	1	4	3	 Sphingomonas piscis
0.00	1	19	10	 Sphingomonas hengshuiensis
0.00	1	11	6	 Sphingomonas daechungensis
0.00	1	7	7	 Sphingomonas lutea
0.00	4	86	83	 Sphingobium sp. YG1
0.00	2	60	33	 Sphingobium sp. CAP-1
0.00	2	8	5	 Sphingobium sp. KCTC 72723
0.00	1	7	4	 Sphingobium sp. MI1205
0.00	1	4	3	 Sphingobium sp. RSMS
0.00	1	17	9	 Sphingobium sp. RAC03
0.00	1	8	7	 Sphingobium sp. EP60837
0.00	1	6	6	 Sphingobium sp. SCG-1
0.00	11	38	13	 Sphingobium phenoxybenzoativorans
0.00	5	90	85	 Sphingobium yanoikuyae
0.00	5	40	27	 Sphingobium cloacae
0.00	3	20	13	 Sphingobium amiense
0.00	2	10	7	 Sphingobium chlorophenolicum
0.00	2	56	25	 Sphingobium xenophagum
0.00	1	11	7	 Sphingobium indicum
0.00	1	19	11	 Sphingobium baderi
0.00	2	19	13	 Sphingopyxis sp. QXT-31
0.00	1	20	16	 Sphingopyxis sp. 113P3
0.00	1	11	9	 Sphingopyxis sp. EG6
0.00	1	5	4	 Sphingopyxis sp. LPB0140
0.00	1	10	7	 Sphingopyxis sp. FD7
0.00	1	11	8	 Sphingopyxis sp. PAMC25046
0.00	5	23	17	 Sphingopyxis terrae
0.00	3	17	11	 Sphingopyxis lindanitolerans
0.00	2	31	27	 Sphingopyxis alaskensis
0.00	2	8	7	 Sphingopyxis fribergensis
0.00	1	26	14	 Sphingopyxis macrogoltabida
0.00	7	68	54	 Novosphingobium ginsenosidimutans
0.00	2	11	9	 Novosphingobium sp. 502str22
0.00	1	5	4	 Novosphingobium sp. KA1
0.00	1	10	8	 Novosphingobium sp. THN1
0.00	1	25	16	 Novosphingobium sp. P6W
0.00	1	22	15	 Novosphingobium sp. Gsoil 351
0.00	2	36	24	 Novosphingobium aromaticivorans
0.00	1	28	20	 Novosphingobium resinovorum
0.00	7	113	97	 Hankyongella ginsenosidimutans
0.00	3	9	7	 Parasphingopyxis algicola
0.00	1	4	2	 Blastomonas sp. RAC04
0.00	2	8	5	 Sphingorhabdus sp. SMR4y
0.00	2	22	9	 Novosphingopyxis iocasae
0.00	1	21	16	 Rhizorhabdus dicambivorans
0.00	1	9	8	 Sphingosinithalassobacter sp. CS137
0.00	1	11	9	 Tardibacter chloracetimidivorans
0.00	3	19	14	 Erythrobacter sp. HL-111
0.00	1	5	3	 Erythrobacter sp. THAF29
0.00	1	16	12	 Erythrobacter neustonensis
0.00	1	20	15	 Erythrobacter aureus
0.00	2	6	5	 Porphyrobacter sp. LM 6
0.00	2	12	9	 Porphyrobacter sp. CACIAM 03H1
0.00	1	16	8	 Porphyrobacter sp. HT-58-2
0.00	1	56	31	 Porphyrobacter sp. YT40
0.00	2	29	18	 Qipengyuania flava
0.00	2	15	12	 Qipengyuania sediminis
0.00	2	14	9	 Qipengyuania sp. 1NDH13
0.00	1	6	2	 Qipengyuania seohaensis
0.00	1	8	8	 Qipengyuania soli
0.00	1	17	8	 Altererythrobacter sp. B11
0.00	1	21	10	 Altererythrobacter sp. TH136
0.00	1	21	8	 Altererythrobacter ishigakiensis
0.00	2	49	35	 Croceicoccus marinus
0.00	1	6	5	 Aurantiacibacter gangjinensis
0.00	1	12	10	 Tsuneonella mangrovi
0.00	1	25	11	 Sandaracinobacter sp. M6
0.00	1	10	7	 Sphingosinicella sp. BN140058
0.00	1	11	9	 Polymorphobacter sp. PAMC 29362
0.00	43	906	743	 Paracoccus sanguinis
0.00	10	56	42	 Paracoccus sp. AK26
0.00	7	40	34	 Paracoccus sp. MC1862
0.00	2	11	9	 Paracoccus sp. BM15
0.00	11	318	266	 Paracoccus yeei
0.00	7	52	47	 Paracoccus contaminans
0.00	5	31	19	 Paracoccus liaowanqingii
0.00	4	22	20	 Paracoccus marcusii
0.00	3	79	68	 Paracoccus pantotrophus
0.00	3	20	9	 Paracoccus denitrificans
0.00	2	15	14	 Paracoccus kondratievae
0.00	2	22	19	 Paracoccus zhejiangensis
0.00	2	20	18	 Paracoccus suum
0.00	1	17	13	 Paracoccus aminovorans
0.00	1	12	11	 Paracoccus jeotgali
0.00	2	26	21	 Rhodobacter sp. LPB0142
0.00	2	22	12	 Rhodobacter sp. CZR27
0.00	1	18	7	 Rhodobacter sp. N10
0.00	4	84	14	 Rhodobacter capsulatus
0.00	1	17	14	 Rhodobacter blasticus
0.00	2	20	12	 Rhodovulum sp. P5
0.00	1	23	15	 Rhodovulum sulfidophilum
0.00	4	82	53	 Cereibacter sphaeroides
0.00	3	5	2	 Marivivens sp. JLT3646
0.00	2	20	8	 Haematobacter massiliensis
0.00	2	14	7	 Brevirhabdus pacifica
0.00	2	17	8	 Rhodobaca barguzinensis
0.00	1	2	2	 Boseongicola sp. CCM32
0.00	1	12	11	 Yoonia vestfoldensis
0.00	1	8	6	 Pseudopuniceibacterium antarcticum
0.00	1	33	24	 Paraoceanicella profunda
0.00	1	20	10	 Pontivivens sp. MT2928
0.00	1	2	2	 Halocynthiibacter arcticus
0.00	1	29	13	 Tabrizicola piscis
0.00	1	12	8	 Falsirhodobacter sp. PG104
0.00	1	23	17	 Polymorphum gilvum
0.00	14	161	16	 Mameliella alba
0.00	5	13	2	 Phaeobacter sp. LSS9
0.00	2	19	10	 Phaeobacter inhibens
0.00	1	14	10	 Phaeobacter gallaeciensis
0.00	1	8	7	 Phaeobacter piscinae
0.00	5	19	9	 Sulfitobacter mediterraneus
0.00	2	6	1	 Sulfitobacter sp. SK025
0.00	1	17	9	 Sulfitobacter sp. JK7-1
0.00	5	28	8	 Sagittula sp. P11
0.00	4	15	10	 Actibacterium sp. EMB200-NS6
0.00	4	17	13	 Dinoroseobacter shibae
0.00	3	32	24	 Salipiger profundus
0.00	1	14	8	 Salipiger abyssi
0.00	2	12	7	 Roseovarius indicus
0.00	2	10	9	 Roseibacterium elongatum
0.00	2	15	10	 Oceanicola sp. D3
0.00	1	18	10	 Epibacterium mobile
0.00	1	3	3	 Roseobacter litoralis
0.00	1	20	8	 Marinovum algicola
0.00	1	6	3	 Thalassobius gelatinovorus
0.00	1	11	9	 Tateyamaria omphalii
0.00	1	11	4	 Octadecabacter sp. SW4
0.00	21	146	118	 Brevundimonas sp. PAMC22021
0.00	19	155	135	 Brevundimonas sp. M20
0.00	12	165	148	 Brevundimonas sp. SGAir0440
0.00	6	26	25	 Brevundimonas sp. MF30-B
0.00	5	52	47	 Brevundimonas sp. CS1
0.00	4	28	26	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	4	39	26	 Brevundimonas sp. Bb-A
0.00	4	38	32	 Brevundimonas sp. 'scallop'
0.00	4	24	16	 Brevundimonas sp. GRTSA-9
0.00	2	17	12	 Brevundimonas sp. LM2
0.00	2	11	8	 Brevundimonas sp. AJA228-03
0.00	1	19	15	 Brevundimonas sp. DS20
0.00	14	186	152	 Brevundimonas diminuta
0.00	7	39	31	 Brevundimonas mediterranea
0.00	7	45	30	 Brevundimonas nasdae
0.00	7	55	47	 Brevundimonas naejangsanensis
0.00	4	75	70	 Brevundimonas vesicularis
0.00	4	44	39	 Brevundimonas pondensis
0.00	3	91	67	 Brevundimonas vancanneytii
0.00	5	48	33	 Caulobacter segnis
0.00	2	133	130	 Caulobacter sp. FWC26
0.00	2	14	12	 Caulobacter sp. S6
0.00	2	22	16	 Caulobacter henricii
0.00	2	33	24	 Caulobacter mirabilis
0.00	2	31	17	 Caulobacter vibrioides
0.00	1	19	17	 Caulobacter flavus
0.00	1	37	18	 Caulobacter rhizosphaerae
0.00	3	35	21	 Phenylobacterium zucineum
0.00	3	28	19	 Asticcacaulis excentricus
0.00	3	25	18	 Terricaulis silvestris
0.00	6	54	24	 Roseomonas sp. 1318
0.00	4	40	28	 Roseomonas sp. FDAARGOS_362
0.00	2	20	17	 Roseomonas sp. 546
0.00	9	154	127	 Roseomonas mucosa
0.00	5	95	69	 Roseomonas gilardii
0.00	5	33	15	 Komagataeibacter xylinus
0.00	3	18	7	 Komagataeibacter nataicola
0.00	1	14	9	 Komagataeibacter hansenii
0.00	7	25	11	 Acetobacter aceti
0.00	1	5	3	 Acetobacter orientalis
0.00	6	31	15	 Granulibacter bethesdensis
0.00	4	24	17	 Lichenicola cladoniae
0.00	3	41	28	 Roseococcus sp. NIBR12
0.00	3	28	15	 Acidibrevibacterium fodinaquatile
0.00	2	10	10	 Gluconacetobacter diazotrophicus
0.00	1	9	8	 Gluconobacter oxydans
0.00	1	7	7	 Kozakia baliensis
0.00	7	99	56	 Azospirillum brasilense
0.00	2	11	9	 Azospirillum ramasamyi
0.00	2	34	26	 Azospirillum thermophilum
0.00	1	21	10	 Azospirillum sp. TSH100
0.00	1	24	18	 Azospirillum sp. TSH58
0.00	1	21	17	 Azospirillum lipoferum
0.00	1	25	19	 Azospirillum thiophilum
0.00	1	12	10	 Skermanella pratensis
0.00	1	23	16	 Skermanella sp. TT6
0.00	2	18	16	 Indioceanicola profundi
0.00	1	39	21	 Nitrospirillum amazonense
0.00	4	19	7	 Magnetospirillum sp. ME-1
0.00	2	16	12	 Rhodospirillum centenum
0.00	2	48	25	 Tistrella mobilis
0.00	2	23	16	 Hypericibacter adhaerens
0.00	1	17	13	 Ferrovibrio terrae
0.00	1	14	7	 Haematospirillum jordaniae
0.00	6	15	4	 Thalassospira indica
0.00	1	22	8	 Thalassospira marina
0.00	1	3	3	 Thalassospira sp. A40-3
0.00	2	6	4	 Magnetospira sp. QH-2
0.00	2	11	10	 Elioraea sp. MS-P2
0.00	1	211	27	 Stella humosa
0.00	9	34	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	2	2	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	3	3	 Wolbachia endosymbiont of Folsomia candida
0.00	2	4	2	 Ehrlichia muris
0.00	1	14	8	 Ehrlichia ruminantium
0.00	1	5	4	 Ehrlichia canis
0.00	1	4	2	 Anaplasma phagocytophilum
0.00	1	3	1	 Neorickettsia helminthoeca
