0.00	2	9	7	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	11	5	 Mesorhizobium sp. NZP2298
0.00	2	20	16	 Mesorhizobium sp. NIBR3
0.00	2	5	3	 Mesorhizobium sp. L-8-10
0.00	1	7	6	 Mesorhizobium sp. NBSH29
0.00	1	9	7	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	5	4	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	10	7	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	9	6	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	20	13	 Mesorhizobium sp. 8
0.00	1	8	8	 Mesorhizobium sp. Pch-S
0.00	1	6	6	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	8	6	 Mesorhizobium huakuii
0.00	1	7	5	 Mesorhizobium loti
0.00	1	4	3	 Mesorhizobium amorphae
0.00	1	7	3	 Mesorhizobium japonicum
0.00	1	19	12	 Mesorhizobium terrae
0.00	1	20	13	 Aminobacter sp. MSH1
0.00	1	4	3	 Aminobacter sp. SR38
0.00	2	16	6	 Nitratireductor sp. SY7
0.00	1	12	12	 Nitratireductor sp. OM-1
0.00	2	9	7	 Nitratireductor kimnyeongensis
0.00	4	14	10	 Phyllobacterium zundukense
0.00	1	8	7	 Hoeflea phototrophica
0.00	1	9	7	 Hoeflea sp. IMCC20628
0.00	1	16	10	 Roseitalea porphyridii
0.00	1	6	4	 Salaquimonas pukyongi
0.00	12	120	91	 Hyphomicrobium denitrificans
0.00	1	24	9	 Hyphomicrobium nitrativorans
0.00	4	20	19	 Caenibius tardaugens
0.00	3	13	7	 Methyloceanibacter caenitepidi
0.00	2	23	18	 Aquabacter sp. L1I39
0.00	1	11	4	 Candidatus Filomicrobium marinum
0.00	5	21	10	 Bosea sp. F3-2
0.00	3	34	18	 Bosea sp. PAMC 26642
0.00	3	28	15	 Bosea sp. RAC05
0.00	2	16	9	 Bosea sp. ANAM02
0.00	1	19	16	 Bosea sp. Tri-49
0.00	1	25	19	 Bosea sp. AS-1
0.00	3	30	23	 Bosea vaviloviae
0.00	3	6	3	 Labrenzia sp. THAF82
0.00	3	7	6	 Labrenzia alexandrii
0.00	2	22	13	 Stappia indica
0.00	1	12	10	 Stappia sp. ES.058
0.00	1	48	42	 Pannonibacter phragmitetus
0.00	3	15	13	 Pseudolabrys sp. FHR47
0.00	2	20	16	 Pseudolabrys taiwanensis
0.00	2	22	13	 Starkeya sp. ORNL1
0.00	1	16	13	 Starkeya novella
0.00	2	20	14	 Ancylobacter pratisalsi
0.00	2	24	22	 Xanthobacter sp. YN2
0.00	2	57	17	 Labrys sp. KNU-23
0.00	1	4	3	 Martelella sp. AD-3
0.00	2	9	8	 Martelella endophytica
0.00	1	5	5	 Martelella lutilitoris
0.00	3	15	10	 Aureimonas sp. OT7
0.00	1	28	16	 Aureimonas sp. AU20
0.00	1	15	13	 Aureimonas sp. SA4125
0.00	1	14	12	 Aureimonas populi
0.00	2	3	1	 Brucella anthropi
0.00	1	16	11	 Brucella sp. 09RB8910
0.00	1	20	11	 [Ochrobactrum] quorumnocens
0.00	1	16	3	 Brucella pseudogrignonensis
0.00	2	35	30	 Ochrobactrum sp. MT180101
0.00	5	20	12	 Devosia sp. LEGU1
0.00	2	14	13	 Devosia sp. SCS-3
0.00	1	13	12	 Devosia sp. A16
0.00	1	15	11	 Devosia sp. MC521
0.00	1	5	4	 Maritalea myrionectae
0.00	1	14	9	 Youhaiella tibetensis
0.00	4	23	18	 Phreatobacter sp. NMCR1094
0.00	3	34	20	 Phreatobacter stygius
0.00	1	24	20	 Phreatobacter cathodiphilus
0.00	2	16	12	 Methylosinus sp. C49
0.00	1	13	12	 Methylosinus trichosporium
0.00	2	19	14	 Methylocystis rosea
0.00	1	16	11	 Methylocystis sp. SC2
0.00	5	83	25	 Chelatococcus sp. CO-6
0.00	4	18	11	 Kaustia mangrovi
0.00	2	16	6	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	3	2	 Bartonella clarridgeiae
0.00	1	1	1	 Bartonella krasnovii
0.00	1	9	3	 Bartonella vinsonii
0.00	2	6	6	 Pseudorhodoplanes sinuspersici
0.00	1	14	11	 Nordella sp. HKS 07
0.00	1	11	5	 Terrihabitans soli
0.00	2	14	10	 Methylovirgula sp. HY1
0.00	1	8	6	 Methylovirgula ligni
0.00	1	6	6	 Beijerinckia indica
0.00	1	10	8	 Blastochloris viridis
0.00	1	18	11	 Blastochloris tepida
0.00	1	21	13	 Lichenihabitans psoromatis
0.00	63	265	206	 Sphingomonas sp. NBWT7
0.00	30	146	125	 Sphingomonas sp. CL5.1
0.00	24	384	257	 Sphingomonas sp. NIC1
0.00	19	121	92	 Sphingomonas sp. FARSPH
0.00	19	66	51	 Sphingomonas sp. LMO-1
0.00	18	72	54	 Sphingomonas sp. AAP5
0.00	13	52	46	 Sphingomonas sp. XS-10
0.00	13	52	43	 Sphingomonas sp. HMP9
0.00	12	62	47	 Sphingomonas sp. PAMC26645
0.00	11	39	34	 Sphingomonas sp. MM-1
0.00	10	43	36	 Sphingomonas sp. LK11
0.00	10	54	39	 Sphingomonas sp. HMP6
0.00	9	42	34	 Sphingomonas sp. LM7
0.00	8	47	37	 Sphingomonas sp. Cra20
0.00	6	40	29	 Sphingomonas sp. AP4-R1
0.00	4	23	18	 Sphingomonas sp. MK52
0.00	3	30	24	 Sphingomonas sp. AK-PDB1-5
0.00	3	14	13	 Sphingomonas sp. KC8
0.00	2	16	11	 Sphingomonas sp. YZ-8
0.00	2	15	9	 Sphingomonas sp. C33
0.00	2	8	7	 Sphingomonas sp. HDW15A
0.00	1	69	63	 Sphingomonas sp. C8-2
0.00	1	2	2	 Sphingomonas sp. IC081
0.00	50	1419	1225	 Sphingomonas melonis
0.00	27	621	510	 Sphingomonas paucimobilis
0.00	26	238	210	 Sphingomonas aliaeris
0.00	23	210	149	 Sphingomonas insulae
0.00	22	112	88	 Sphingomonas alpina
0.00	18	103	87	 Sphingomonas taxi
0.00	12	59	52	 Sphingomonas wittichii
0.00	11	67	60	 Sphingomonas panacis
0.00	10	61	51	 Sphingomonas koreensis
0.00	8	54	45	 Sphingomonas sanguinis
0.00	8	58	42	 Sphingomonas sanxanigenens
0.00	7	48	38	 Sphingomonas panacisoli
0.00	6	45	34	 Sphingomonas hengshuiensis
0.00	5	20	19	 Sphingomonas sabuli
0.00	5	27	21	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	15	8	 Sphingomonas daechungensis
0.00	2	4	3	 Sphingomonas xanthus
0.00	1	14	13	 Sphingomonas rhizophila
0.00	1	9	9	 Sphingomonas sinipercae
0.00	1	7	7	 Sphingomonas sediminicola
0.00	6	24	17	 Sphingobium sp. RAC03
0.00	5	57	53	 Sphingobium sp. RSMS
0.00	5	87	63	 Sphingobium sp. Cam5-1
0.00	4	28	20	 Sphingobium sp. YG1
0.00	3	7	7	 Sphingobium sp. MI1205
0.00	3	31	26	 Sphingobium sp. TKS
0.00	3	6	5	 Sphingobium sp. PAMC28499
0.00	3	21	12	 Sphingobium sp. KCTC 72723
0.00	2	22	13	 Sphingobium sp. SYK-6
0.00	2	8	6	 Sphingobium sp. SCG-1
0.00	2	19	15	 Sphingobium sp. CAP-1
0.00	1	45	45	 Sphingobium sp. YBL2
0.00	13	121	96	 Sphingobium yanoikuyae
0.00	10	218	185	 Sphingobium amiense
0.00	3	13	9	 Sphingobium herbicidovorans
0.00	3	31	26	 Sphingobium cloacae
0.00	3	30	20	 Sphingobium xenophagum
0.00	1	10	7	 Sphingobium chlorophenolicum
0.00	1	10	10	 Sphingobium indicum
0.00	1	45	30	 Sphingobium fuliginis
0.00	7	48	38	 Sphingopyxis sp. QXT-31
0.00	7	67	45	 Sphingopyxis sp. FD7
0.00	4	13	5	 Sphingopyxis sp. LPB0140
0.00	3	13	11	 Sphingopyxis sp. EG6
0.00	1	24	17	 Sphingopyxis sp. 113P3
0.00	1	11	7	 Sphingopyxis sp. OPL5
0.00	1	15	14	 Sphingopyxis sp. PAMC25046
0.00	8	33	19	 Sphingopyxis lindanitolerans
0.00	7	95	83	 Sphingopyxis terrae
0.00	6	66	55	 Sphingopyxis macrogoltabida
0.00	3	16	10	 Sphingopyxis alaskensis
0.00	2	10	9	 Sphingopyxis granuli
0.00	7	36	23	 Novosphingobium sp. EMRT-2
0.00	5	51	38	 Novosphingobium sp. KA1
0.00	4	20	17	 Novosphingobium sp. Gsoil 351
0.00	2	17	15	 Novosphingobium sp. P6W
0.00	2	7	7	 Novosphingobium sp. 502str22
0.00	1	11	9	 Novosphingobium sp. THN1
0.00	1	19	14	 Novosphingobium sp. ES2-1
0.00	4	26	20	 Novosphingobium ginsenosidimutans
0.00	2	74	58	 Novosphingobium resinovorum
0.00	1	13	9	 Novosphingobium aromaticivorans
0.00	1	4	4	 Novosphingobium pentaromativorans
0.00	5	52	41	 Sphingosinithalassobacter sp. CS137
0.00	3	26	25	 Sphingosinithalassobacter sp. zrk23
0.00	6	111	93	 Hankyongella ginsenosidimutans
0.00	6	30	24	 Allosphingosinicella indica
0.00	3	26	19	 Novosphingopyxis iocasae
0.00	1	6	6	 Sphingorhabdus sp. M41
0.00	1	6	5	 Sphingorhabdus sp. SMR4y
0.00	2	28	21	 Rhizorhabdus dicambivorans
0.00	2	21	15	 Aquisediminimonas profunda
0.00	1	5	5	 Citromicrobium sp. JL477
0.00	1	15	8	 Parasphingopyxis algicola
0.00	1	4	3	 Parasphingorhabdus halotolerans
0.00	2	12	11	 Erythrobacter sp. 3-20A1M
0.00	2	12	9	 Erythrobacter sp. SCSIO 43205
0.00	1	12	8	 Erythrobacter sp. A30-3
0.00	1	20	12	 Erythrobacter sp. JK5
0.00	5	18	10	 Erythrobacter litoralis
0.00	2	20	11	 Erythrobacter neustonensis
0.00	4	48	30	 Porphyrobacter sp. CACIAM 03H1
0.00	3	71	60	 Porphyrobacter sp. YT40
0.00	1	10	9	 Porphyrobacter sp. LM 6
0.00	4	34	25	 Qipengyuania flava
0.00	3	18	14	 Qipengyuania sediminis
0.00	2	18	14	 Qipengyuania sp. 1XM2-8
0.00	1	9	8	 Qipengyuania soli
0.00	5	25	19	 Altererythrobacter sp. TH136
0.00	1	11	8	 Altererythrobacter sp. B11
0.00	1	11	9	 Altererythrobacter sp. BO-6
0.00	3	95	67	 Croceicoccus marinus
0.00	3	15	14	 Croceicoccus sp. YJ47
0.00	4	15	11	 Tsuneonella dongtanensis
0.00	1	18	16	 Tsuneonella amylolytica
0.00	1	7	6	 Aurantiacibacter gangjinensis
0.00	1	5	5	 Pelagerythrobacter marensis
0.00	1	18	10	 Sandaracinobacter sp. M6
0.00	1	8	6	 Sphingosinicella sp. UDD2
0.00	1	11	5	 Polymorphobacter sp. PAMC 29334
0.00	36	845	539	 Roseomonas sp. FDAARGOS_362
0.00	10	57	21	 Roseomonas sp. 1318
0.00	5	23	16	 Roseomonas sp. 546
0.00	27	439	374	 Roseomonas mucosa
0.00	3	70	50	 Roseomonas gilardii
0.00	4	16	6	 Acetobacter pasteurianus
0.00	1	8	2	 Acetobacter ghanensis
0.00	1	6	3	 Acetobacter ascendens
0.00	4	20	15	 Roseococcus sp. NIBR12
0.00	1	6	4	 Acidiphilium cryptum
0.00	3	28	15	 Granulibacter bethesdensis
0.00	3	19	15	 Lichenicola cladoniae
0.00	1	12	8	 Komagataeibacter hansenii
0.00	1	10	9	 Komagataeibacter xylinus
0.00	2	5	2	 Parasaccharibacter apium
0.00	1	3	2	 Gluconobacter thailandicus
0.00	1	7	5	 Gluconacetobacter diazotrophicus
0.00	1	6	6	 Asaia bogorensis
0.00	1	7	4	 Kozakia baliensis
0.00	1	9	8	 Neoasaia chiangmaiensis
0.00	5	41	29	 Azospirillum brasilense
0.00	4	16	13	 Azospirillum sp. B510
0.00	1	11	8	 Azospirillum sp. TSA2s
0.00	3	22	15	 Azospirillum thermophilum
0.00	2	24	16	 Azospirillum thiophilum
0.00	2	15	9	 Azospirillum humicireducens
0.00	1	14	11	 Azospirillum lipoferum
0.00	1	35	18	 Nitrospirillum amazonense
0.00	2	14	8	 Magnetospirillum magneticum
0.00	2	12	10	 Magnetospirillum sp. XM-1
0.00	1	22	17	 Rhodospirillum centenum
0.00	1	16	12	 Tistrella mobilis
0.00	1	11	3	 Haematospirillum jordaniae
0.00	4	50	5	 Thalassospira marina
0.00	3	39	17	 Stella humosa
0.00	1	11	5	 Terasakiella sp. SH-1
0.00	13	290	279	 Paracoccus yeei
0.00	8	104	82	 Paracoccus contaminans
0.00	8	103	87	 Paracoccus sanguinis
0.00	3	42	38	 Paracoccus sp. MC1862
0.00	2	9	5	 Paracoccus sp. AK26
0.00	3	11	8	 Paracoccus kondratievae
0.00	2	20	11	 Paracoccus aminovorans
0.00	1	11	5	 Paracoccus liaowanqingii
0.00	1	8	8	 Paracoccus denitrificans
0.00	1	6	6	 Paracoccus marcusii
0.00	1	12	8	 Paracoccus aminophilus
0.00	8	31	15	 Rhodobacter blasticus
0.00	2	8	6	 Rhodobacter sp. CZR27
0.00	2	268	8	 Rhodobacter sp. N10
0.00	1	5	3	 Rhodobacter sp. LPB0142
0.00	1	38	14	 Rhodobacter capsulatus
0.00	5	14	7	 Cognatishimia activa
0.00	5	68	45	 Cereibacter sphaeroides
0.00	2	14	9	 Thioclava electrotropha
0.00	2	9	8	 Thioclava nitratireducens
0.00	2	6	4	 Pelagovum pacificum
0.00	1	6	3	 Haematobacter massiliensis
0.00	1	8	8	 Pukyongiella litopenaei
0.00	1	7	6	 Brevirhabdus pacifica
0.00	1	12	7	 Roseicitreum antarcticum
0.00	1	4	4	 Rhodovulum sulfidophilum
0.00	1	15	9	 Tabrizicola piscis
0.00	1	16	13	 Paraoceanicella profunda
0.00	1	13	11	 Pseudooceanicola algae
0.00	1	2	2	 Roseovarius sp. THAF9
0.00	1	23	11	 Roseovarius sp. SCSIO 43702
0.00	3	14	11	 Roseovarius indicus
0.00	4	15	7	 Salipiger sp. CCB-MM3
0.00	3	9	8	 Salipiger pacificus
0.00	3	19	11	 Salipiger profundus
0.00	3	11	6	 Sulfitobacter sp. D7
0.00	1	4	1	 Sulfitobacter sp. SK025
0.00	1	4	3	 Sulfitobacter sp. JL08
0.00	1	9	7	 Sulfitobacter sp. THAF37
0.00	2	13	9	 Sulfitobacter alexandrii
0.00	1	11	8	 Sulfitobacter pseudonitzschiae
0.00	2	13	7	 Ketogulonicigenium vulgare
0.00	2	11	7	 Ketogulonicigenium robustum
0.00	3	9	4	 Jannaschia sp. CCS1
0.00	3	13	11	 Leisingera aquaemixtae
0.00	2	8	3	 Marinovum algicola
0.00	2	61	14	 Mameliella alba
0.00	2	17	8	 Oceanicola sp. D3
0.00	1	5	3	 Roseobacter litoralis
0.00	1	12	10	 Dinoroseobacter shibae
0.00	1	6	2	 Phaeobacter sp. LSS9
0.00	1	14	11	 Tateyamaria omphalii
0.00	1	3	2	 Antarctobacter heliothermus
0.00	9	51	41	 Brevundimonas sp. SGAir0440
0.00	3	39	26	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	37	23	 Brevundimonas sp. CS1
0.00	1	14	10	 Brevundimonas sp. LM2
0.00	1	5	4	 Brevundimonas sp. AJA228-03
0.00	1	7	5	 Brevundimonas sp. PAMC22021
0.00	5	87	52	 Brevundimonas diminuta
0.00	5	30	15	 Brevundimonas naejangsanensis
0.00	3	23	14	 Brevundimonas mediterranea
0.00	3	17	16	 Brevundimonas nasdae
0.00	2	50	28	 Brevundimonas vesicularis
0.00	1	10	10	 Brevundimonas vancanneytii
0.00	1	8	5	 Brevundimonas pondensis
0.00	7	44	31	 Caulobacter vibrioides
0.00	3	16	12	 Caulobacter sp. FWC26
0.00	3	24	14	 Caulobacter sp. S6
0.00	5	46	33	 Caulobacter segnis
0.00	3	34	23	 Caulobacter flavus
0.00	2	18	12	 Caulobacter mirabilis
0.00	1	18	12	 Caulobacter henricii
0.00	1	14	12	 Caulobacter rhizosphaerae
0.00	1	11	8	 Asticcacaulis excentricus
0.00	1	4	2	 Terricaulis silvestris
0.00	1	2	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	2	2	1	 Micavibrio aeruginosavorus
0.00	2	2	1	 Candidatus Nucleicultrix amoebiphila
0.00	1	8	7	 Marinicauda algicola
0.03	1279	17943	14072	 Achromobacter xylosoxidans
0.03	1191	17208	13320	 Achromobacter deleyi
0.00	31	256	183	 Achromobacter denitrificans
0.00	27	440	361	 Achromobacter spanius
0.00	6	80	63	 Achromobacter sp. AONIH1
0.00	4	68	54	 Achromobacter sp. MFA1 R4
0.00	2	15	11	 Achromobacter sp. B7
0.00	2	12	10	 Achromobacter sp. ES-001
0.00	7	66	58	 Achromobacter insolitus
0.00	5	50	40	 Achromobacter pestifer
0.00	3	18	15	 Achromobacter mucicolens
0.00	10	57	33	 Bordetella bronchiseptica
0.00	3	24	16	 Bordetella hinzii
0.00	3	21	13	 Bordetella pseudohinzii
0.00	2	15	11	 Bordetella sp. H567
0.00	1	18	16	 Bordetella sp. N
0.00	2	14	8	 Bordetella avium
0.00	2	32	19	 Bordetella petrii
0.00	2	21	15	 Bordetella genomosp. 13
0.00	1	8	8	 Bordetella genomosp. 6
0.00	1	15	12	 Bordetella genomosp. 9
0.00	2	17	11	 Alcaligenes faecalis
0.00	5	32	24	 Kerstersia gyiorum
0.00	2	11	8	 Pusillimonas thiosulfatoxidans
0.00	2	17	6	 Pusillimonas sp. T7-7
0.00	2	11	4	 Oligella urethralis
0.00	2	10	4	 Castellaniella defragrans
0.00	1	22	16	 Pigmentiphaga sp. H8
0.00	1	19	13	 Orrella dioscoreae
0.00	7	90	65	 Burkholderia cenocepacia
0.00	4	26	16	 Burkholderia multivorans
0.00	4	25	11	 Burkholderia ambifaria
0.00	3	12	5	 Burkholderia vietnamiensis
0.00	3	35	21	 Burkholderia ubonensis
0.00	3	21	9	 Burkholderia stagnalis
0.00	3	9	6	 Burkholderia seminalis
0.00	2	17	15	 Burkholderia lata
0.00	2	42	14	 Burkholderia contaminans
0.00	2	5	3	 Burkholderia metallica
0.00	1	21	16	 Burkholderia cepacia
0.00	1	8	7	 Burkholderia stabilis
0.00	1	6	5	 Burkholderia dolosa
0.00	1	19	13	 Burkholderia anthina
0.00	7	59	19	 Burkholderia pseudomallei
0.00	2	27	14	 Burkholderia thailandensis
0.00	2	6	3	 Burkholderia oklahomensis
0.00	2	5	2	 Burkholderia sp. BDU8
0.00	1	4	1	 Burkholderia sp. MSMB0266
0.00	2	6	4	 Burkholderia sp. THE68
0.00	2	2	2	 Burkholderia sp. NK8
0.00	1	6	4	 Burkholderia sp. MS455
0.00	1	14	9	 Burkholderia sp. DHOD12
0.00	6	45	27	 Burkholderia gladioli
0.00	4	29	15	 Burkholderia plantarii
0.00	1	20	14	 Burkholderia glumae
0.00	11	17	5	 Paraburkholderia hospita
0.00	5	86	59	 Paraburkholderia fungorum
0.00	4	15	4	 Paraburkholderia dokdonella
0.00	4	10	4	 Paraburkholderia megapolitana
0.00	3	24	12	 Paraburkholderia acidisoli
0.00	3	14	8	 Paraburkholderia phymatum
0.00	2	12	8	 Paraburkholderia phenoliruptrix
0.00	2	8	6	 Paraburkholderia ginsengisoli
0.00	2	8	5	 Paraburkholderia xenovorans
0.00	2	26	13	 Paraburkholderia phytofirmans
0.00	2	18	7	 Paraburkholderia terricola
0.00	2	32	12	 Paraburkholderia caribensis
0.00	1	9	5	 Paraburkholderia acidophila
0.00	1	7	5	 Paraburkholderia caledonica
0.00	1	13	8	 Paraburkholderia atlantica
0.00	1	13	6	 Paraburkholderia caffeinilytica
0.00	41	879	1	 Polynucleobacter sp. MG-Unter2-18
0.00	1	5	5	 Polynucleobacter necessarius
0.00	1	7	5	 Polynucleobacter asymbioticus
0.00	10	72	49	 Cupriavidus taiwanensis
0.00	5	33	24	 Cupriavidus necator
0.00	4	87	47	 Cupriavidus pauculus
0.00	3	44	25	 Cupriavidus basilensis
0.00	2	25	17	 Cupriavidus oxalaticus
0.00	2	25	16	 Cupriavidus campinensis
0.00	1	15	10	 Cupriavidus pinatubonensis
0.00	1	8	7	 Cupriavidus nantongensis
0.00	11	327	39	 Ralstonia solanacearum
0.00	5	39	37	 Ralstonia pickettii
0.00	5	19	2	 Ralstonia syzygii
0.00	5	105	82	 Ralstonia insidiosa
0.00	1	46	13	 Ralstonia mannitolilytica
0.00	2	7	6	 Caballeronia sp. M1242
0.00	3	10	8	 Caballeronia insecticola
0.00	2	48	15	 Pandoraea pnomenusa
0.00	2	6	4	 Pandoraea pulmonicola
0.00	1	12	7	 Pandoraea thiooxydans
0.00	1	7	6	 Pandoraea vervacti
0.00	1	20	3	 Pandoraea fibrosis
0.00	3	6	3	 Mycoavidus sp. HKI
0.00	2	8	4	 Mycetohabitans rhizoxinica
0.00	33	354	241	 Delftia acidovorans
0.00	4	28	23	 Delftia lacustris
0.00	6	25	17	 Variovorax sp. PBS-H4
0.00	5	254	10	 Variovorax sp. PBL-H6
0.00	4	32	20	 Variovorax sp. PAMC26660
0.00	4	29	18	 Variovorax sp. HW608
0.00	3	20	13	 Variovorax sp. WDL1
0.00	3	25	15	 Variovorax sp. RKNM96
0.00	2	11	8	 Variovorax sp. PAMC 28711
0.00	1	15	9	 Variovorax sp. SRS16
0.00	1	9	6	 Variovorax sp. 38R
0.00	8	55	33	 Variovorax paradoxus
0.00	1	6	4	 Variovorax boronicumulans
0.00	23	209	32	 Kinneretia sp. DAIF2
0.00	6	60	43	 Acidovorax antarcticus
0.00	2	20	15	 Acidovorax sp. KKS102
0.00	2	32	17	 Acidovorax sp. JMULE5
0.00	1	9	5	 Acidovorax sp. HDW3
0.00	4	30	17	 Acidovorax carolinensis
0.00	3	56	32	 Acidovorax avenae
0.00	1	9	6	 Acidovorax monticola
0.00	6	61	35	 Comamonas aquatica
0.00	5	9	4	 Comamonas sp. NLF-7-7
0.00	1	12	6	 Comamonas sp. CJ34
0.00	3	35	28	 Comamonas koreensis
0.00	2	35	19	 Comamonas thiooxydans
0.00	2	15	11	 Comamonas piscis
0.00	1	25	15	 Comamonas testosteroni
0.00	1	7	6	 Comamonas kerstersii
0.00	1	8	8	 Comamonas serinivorans
0.00	9	68	45	 Rhodoferax sp. BAB1
0.00	2	10	7	 Rhodoferax sp. MIZ03
0.00	4	29	17	 Rhodoferax koreense
0.00	3	13	8	 Rhodoferax saidenbachensis
0.00	1	9	7	 Rhodoferax ferrireducens
0.00	1	32	14	 Rhodoferax sediminis
0.00	4	23	11	 Hydrogenophaga sp. YM1
0.00	3	16	15	 Hydrogenophaga sp. BA0156
0.00	1	11	9	 Hydrogenophaga sp. PBC
0.00	1	13	9	 Hydrogenophaga sp. RAC07
0.00	1	18	13	 Hydrogenophaga sp. BPS33
0.00	4	17	11	 Polaromonas sp. JS666
0.00	2	17	13	 Polaromonas naphthalenivorans
0.00	7	12	3	 Serpentinomonas raichei
0.00	4	25	15	 Hylemonella gracilis
0.00	4	110	68	 Melaminivora sp. SC2-9
0.00	4	29	19	 Alicycliphilus denitrificans
0.00	4	42	28	 Ramlibacter tataouinensis
0.00	2	23	19	 Diaphorobacter sp. HDW4A
0.00	1	12	8	 Diaphorobacter ruginosibacter
0.00	3	31	19	 Schlegelella thermodepolymerans
0.00	2	16	9	 Ottowia sp. 27C
0.00	1	5	5	 Limnohabitans sp. 63ED37-2
0.00	1	9	5	 Limnohabitans sp. 103DPR2
0.00	1	9	6	 Simplicispira suum
0.00	1	20	15	 Verminephrobacter eiseniae
0.00	1	8	6	 Pulveribacter suum
0.00	8	47	25	 Massilia sp. NP310
0.00	5	19	10	 Massilia sp. NR 4-1
0.00	5	19	9	 Massilia sp. WG5
0.00	3	23	13	 Massilia sp. YMA4
0.00	1	14	9	 Massilia sp. PAMC28688
0.00	6	20	12	 Massilia umbonata
0.00	2	10	8	 Massilia flava
0.00	2	15	10	 Massilia oculi
0.00	2	11	7	 Massilia violaceinigra
0.00	1	16	12	 Massilia albidiflava
0.00	1	9	5	 Massilia putida
0.00	1	14	10	 Massilia armeniaca
0.00	4	14	4	 Janthinobacterium sp. PAMC25594
0.00	3	15	9	 Janthinobacterium sp. 17J80-10
0.00	1	28	15	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	6	5	 Janthinobacterium agaricidamnosum
0.00	2	18	9	 Janthinobacterium svalbardensis
0.00	1	11	8	 Janthinobacterium tructae
0.00	4	12	5	 Collimonas arenae
0.00	1	17	14	 Herbaspirillum seropedicae
0.00	1	10	4	 Herbaspirillum huttiense
0.00	1	10	6	 Herbaspirillum robiniae
0.00	1	21	19	 Duganella sp. GN2-R2
0.00	1	17	10	 Duganella sp. AF9R3
0.00	1	2	1	 Herminiimonas arsenitoxidans
0.00	1	3	3	 Undibacterium sp. KW1
0.00	1	15	10	 Noviherbaspirillum sp. UKPF54
0.00	8	31	19	 Rubrivivax gelatinosus
0.00	7	35	25	 Xylophilus rhododendri
0.00	4	15	10	 Methylibium petroleiphilum
0.00	3	23	12	 Methylibium sp. Pch-M
0.00	3	26	9	 Thiomonas sp. X19
0.00	1	13	5	 Thiomonas arsenitoxydans
0.00	5	15	11	 Tepidimonas taiwanensis
0.00	4	22	17	 Aquabacterium olei
0.00	2	31	16	 Rhizobacter gummiphilus
0.00	2	18	9	 Rhizobacter sp. AJA081-3
0.00	3	14	6	 Inhella inkyongensis
0.00	2	25	18	 Leptothrix cholodnii
0.00	1	31	22	 Mitsuaria sp. 7
0.00	1	10	8	 Roseateles depolymerans
0.00	1	19	13	 Paucibacter sp. KCTC 42545
0.00	1	6	3	 Sutterella wadsworthensis
0.00	5	16	5	 Neisseria brasiliensis
0.00	3	53	44	 Neisseria elongata
0.00	3	5	2	 Neisseria meningitidis
0.00	2	59	46	 Neisseria subflava
0.00	2	6	6	 Neisseria bacilliformis
0.00	2	16	11	 Neisseria mucosa
0.00	1	4	2	 Neisseria flavescens
0.00	1	5	2	 Neisseria sp. 10022
0.00	1	9	2	 Neisseria animaloris
0.00	1	6	6	 Vitreoscilla filiformis
0.00	1	10	5	 Alysiella filiformis
0.00	1	7	7	 Chitinolyticbacter meiyuanensis
0.00	2	17	10	 Chromobacterium violaceum
0.00	3	8	4	 Aquitalea aquatilis
0.00	2	6	5	 Aquaspirillum sp. LM1
0.00	2	7	4	 Laribacter hongkongensis
0.00	1	22	13	 Paludibacterium paludis
0.00	1	9	7	 Jeongeupia sp. HS-3
0.00	11	201	5	 Fluviibacter phosphoraccumulans
0.00	2	15	8	 Azoarcus sp. KH32C
0.00	1	5	4	 Azoarcus sp. CIB
0.00	2	12	9	 Azoarcus olearius
0.00	1	11	6	 Azoarcus pumilus
0.00	2	7	6	 Aromatoleum aromaticum
0.00	1	4	3	 Aromatoleum bremense
0.00	2	34	19	 Azospira restricta
0.00	1	8	6	 Oryzomicrobium terrae
0.00	1	9	4	 Methylophilus medardicus
0.00	1	7	3	 Methylophilus sp. TWE2
0.00	2	7	6	 Methylobacillus flagellatus
0.00	2	12	3	 Methylotenera versatilis
0.00	1	4	2	 Methyloradius palustris
0.00	4	16	12	 Nitrosomonas ureae
0.00	1	6	5	 Nitrosomonas stercoris
0.00	1	4	1	 Nitrosospira sp. NRS527
0.00	2	5	5	 Sulfuricella denitrificans
0.00	2	14	6	 Sulfurimicrobium lacus
0.00	1	6	3	 Gallionella capsiferriformans
0.00	1	7	5	 Ferrigenium kumadai
0.00	2	10	3	 Sterolibacterium denitrificans
0.00	1	10	8	 Sulfuritortus calidifontis
0.00	1	8	7	 Usitatibacter palustris
0.00	3	6	2	 Candidatus Kinetoplastibacterium oncopeltii
