0.00	11	87	48	 Janthinobacterium sp. LM6
0.00	5	55	40	 Janthinobacterium sp. 17J80-10
0.00	3	37	33	 Janthinobacterium sp. PAMC25594
0.00	2	21	14	 Janthinobacterium sp. Marseille
0.00	1	25	17	 Janthinobacterium sp. HH102
0.00	1	26	22	 Janthinobacterium sp. PLB02
0.00	15	145	112	 Janthinobacterium agaricidamnosum
0.00	12	106	87	 Janthinobacterium svalbardensis
0.00	12	99	71	 Janthinobacterium tructae
0.00	4	38	26	 Janthinobacterium lividum
0.00	42	280	203	 Duganella sp. AF9R3
0.00	41	376	276	 Duganella sp. GN2-R2
0.00	14	168	87	 Herbaspirillum huttiense
0.00	10	117	72	 Herbaspirillum rubrisubalbicans
0.00	10	166	95	 Herbaspirillum robiniae
0.00	8	110	78	 Herbaspirillum seropedicae
0.00	8	86	62	 Herbaspirillum frisingense
0.00	7	70	43	 Herbaspirillum hiltneri
0.00	1	47	35	 Herbaspirillum sp. meg3
0.00	10	81	50	 Collimonas pratensis
0.00	9	101	62	 Collimonas fungivorans
0.00	7	80	51	 Collimonas arenae
0.00	12	148	85	 Noviherbaspirillum sp. UKPF54
0.00	3	28	22	 Undibacterium sp. YM2
0.00	1	9	8	 Undibacterium sp. KW1
0.00	2	43	17	 Oxalobacter formigenes
0.00	1	20	16	 Herminiimonas arsenitoxidans
0.00	1	26	21	 Glaciimonas sp. PAMC28666
0.00	101	2571	1955	 Sphaerotilus natans
0.00	25	203	153	 Rhizobacter gummiphilus
0.00	22	212	157	 Rhizobacter sp. AJA081-3
0.00	39	377	279	 Aquabacterium olei
0.00	17	148	63	 Thiomonas sp. X19
0.00	13	104	72	 Thiomonas intermedia
0.00	18	100	62	 Methylibium sp. Pch-M
0.00	7	88	69	 Methylibium petroleiphilum
0.00	24	224	163	 Roseateles depolymerans
0.00	23	177	123	 Leptothrix cholodnii
0.00	23	264	190	 Rubrivivax gelatinosus
0.00	20	202	137	 Mitsuaria sp. 7
0.00	15	207	138	 Xylophilus rhododendri
0.00	12	163	109	 Tepidimonas taiwanensis
0.00	12	159	97	 Paucibacter sp. KCTC 42545
0.00	9	108	72	 Inhella inkyongensis
0.00	16	244	188	 Sutterella wadsworthensis
0.00	4	29	21	 Sutterella faecalis
0.04	3172	35389	24542	 Neisseria subflava
0.02	2110	40292	28028	 Neisseria sicca
0.02	1582	18480	12850	 Neisseria mucosa
0.01	1215	38333	28030	 Neisseria elongata
0.01	855	8149	5684	 Neisseria flavescens
0.00	427	10069	7384	 Neisseria sp. oral taxon 014
0.00	193	2499	1825	 Neisseria sp. KEM232
0.00	23	335	260	 Neisseria sp. ZJ785
0.00	8	124	94	 Neisseria sp. 10022
0.01	455	3748	2623	 Neisseria meningitidis
0.01	455	12679	9278	 Neisseria bacilliformis
0.00	160	1736	1159	 Neisseria lactamica
0.00	99	1025	742	 Neisseria cinerea
0.00	97	834	590	 Neisseria gonorrhoeae
0.00	51	204	152	 Neisseria shayeganii
0.00	47	272	182	 Neisseria chenwenguii
0.00	42	369	293	 Neisseria polysaccharea
0.00	40	226	164	 Neisseria dentiae
0.00	23	171	124	 Neisseria zoodegmatis
0.00	23	215	157	 Neisseria brasiliensis
0.00	22	156	88	 Neisseria animaloris
0.00	18	192	123	 Neisseria wadsworthii
0.00	18	213	147	 Neisseria animalis
0.00	17	123	74	 Neisseria zalophi
0.00	13	73	54	 Neisseria canis
0.00	12	112	86	 Neisseria weaveri
0.00	11	97	55	 Neisseria perflava
0.00	9	181	115	 Neisseria musculi
0.00	414	11348	8423	 Kingella oralis
0.00	134	2733	2032	 Kingella denitrificans
0.00	13	220	181	 Kingella kingae
0.00	141	2377	1809	 Eikenella corrodens
0.00	37	665	506	 Eikenella exigua
0.00	12	193	122	 Simonsiella muelleri
0.00	12	116	83	 Conchiformibius steedae
0.00	9	57	33	 Snodgrassella alvi
0.00	4	64	36	 Vitreoscilla sp. C1
0.00	3	70	58	 Vitreoscilla filiformis
0.00	7	183	7	 Aquella oligotrophica
0.00	4	75	60	 Alysiella filiformis
0.00	4	70	52	 Crenobacter cavernae
0.00	2	78	54	 Chitinolyticbacter meiyuanensis
0.00	13	112	72	 Chromobacterium vaccinii
0.00	7	64	48	 Chromobacterium sp. ATCC 53434
0.00	3	18	14	 Chromobacterium sp. Rain0013
0.00	9	85	62	 Chromobacterium violaceum
0.00	8	67	48	 Chromobacterium phragmitis
0.00	6	66	42	 Chromobacterium paludis
0.00	2	43	16	 Chromobacterium haemolyticum
0.00	1	3	2	 Chromobacterium rhizoryzae
0.00	3	24	12	 Iodobacter fluviatilis
0.00	3	22	16	 Iodobacter sp. H11R3
0.00	16	168	113	 Laribacter hongkongensis
0.00	15	352	237	 Aquaspirillum sp. LM1
0.00	4	74	64	 Aquitalea sp. USM4
0.00	2	34	24	 Aquitalea denitrificans
0.00	1	60	25	 Aquitalea magnusonii
0.00	6	65	33	 Paludibacterium sp. B53371
0.00	4	67	46	 Paludibacterium paludis
0.00	2	61	43	 Paludibacterium yongneupense
0.00	5	51	33	 Jeongeupia sp. HS-3
0.00	4	86	49	 Jeongeupia sp. USM3
0.00	3	32	21	 Deefgea sp. D25
0.00	1	11	10	 Deefgea sp. D17
0.00	1	38	20	 Deefgea sp. D13
0.00	6	113	84	 Pseudogulbenkiania sp. NH8B
0.00	5	96	65	 Vogesella sp. LIG4
0.00	4	192	161	 Microvirgula aerodenitrificans
0.00	3	27	18	 Chitinibacter bivalviorum
0.00	1	29	21	 Chitinibacter fontanus
0.00	17	104	77	 Azoarcus sp. DD4
0.00	12	115	82	 Azoarcus sp. M9-3-2
0.00	11	80	62	 Azoarcus sp. KH32C
0.00	9	61	45	 Azoarcus sp. CIB
0.00	7	92	60	 Azoarcus sp. DN11
0.00	7	125	70	 Azoarcus communis
0.00	7	128	86	 Azoarcus olearius
0.00	6	92	55	 Azoarcus pumilus
0.00	16	160	129	 Thauera sp. MZ1T
0.00	11	132	96	 Thauera sp. K11
0.00	13	83	58	 Thauera chlorobenzoica
0.00	8	58	40	 Thauera aromatica
0.00	6	82	56	 Thauera humireducens
0.00	3	55	41	 Thauera hydrothermalis
0.00	22	189	96	 Azospira restricta
0.00	2	39	26	 Azospira sp. I09
0.00	2	41	32	 Azospira oryzae
0.00	9	78	51	 Aromatoleum petrolei
0.00	6	39	31	 Aromatoleum bremense
0.00	2	47	37	 Aromatoleum aromaticum
0.00	5	200	168	 Oryzomicrobium terrae
0.00	4	67	49	 Niveibacterium microcysteis
0.00	4	73	35	 Rugosibacter aromaticivorans
0.00	12	220	23	 Fluviibacter phosphoraccumulans
0.00	8	58	33	 Dechloromonas sp. HYN0024
0.00	3	28	17	 Dechloromonas sp. TW-R-39-2
0.00	39	417	301	 Nitrosomonas ureae
0.00	9	30	19	 Nitrosomonas communis
0.00	5	31	18	 Nitrosomonas europaea
0.00	4	26	14	 Nitrosomonas stercoris
0.00	3	22	18	 Nitrosomonas eutropha
0.00	9	31	25	 Nitrosospira multiformis
0.00	2	20	17	 Nitrosospira lacus
0.00	13	49	38	 Methylophilus sp. TWE2
0.00	1	31	17	 Methylophilus medardicus
0.00	6	22	14	 Candidatus Methylopumilus planktonicus
0.00	2	17	11	 Candidatus Methylopumilus turicensis
0.00	1	16	10	 Candidatus Methylopumilus universalis
0.00	4	25	8	 Methylovorus glucosotrophus
0.00	2	13	8	 Methylovorus sp. MP688
0.00	2	37	10	 Methylotenera mobilis
0.00	2	22	16	 Methylotenera versatilis
0.00	2	34	25	 Methylobacillus flagellatus
0.00	17	93	46	 Sulfurimicrobium lacus
0.00	8	25	15	 Sulfuriferula nivalis
0.00	6	57	37	 Sulfuriferula plumbiphila
0.00	4	41	29	 Sulfuricella denitrificans
0.00	16	113	78	 Usitatibacter rugosus
0.00	13	105	64	 Usitatibacter palustris
0.00	6	77	45	 Sterolibacterium denitrificans
0.00	5	79	51	 Denitratisoma oestradiolicum
0.00	1	59	38	 Denitratisoma sp. DHT3
0.00	6	67	42	 Sulfuritalea hydrogenivorans
0.00	4	71	51	 Methyloversatilis sp. RAC08
0.00	6	54	32	 Ferrigenium kumadai
0.00	5	61	28	 Sideroxydans lithotrophicus
0.00	4	24	12	 Candidatus Nitrotoga sp. AM1P
0.00	3	54	23	 Ferriphaselus amnicola
0.00	1	27	12	 Gallionella capsiferriformans
0.00	13	112	78	 Sulfuritortus calidifontis
0.00	6	68	51	 Thiobacillus denitrificans
0.00	12	26	5	 Candidatus Kinetoplastibacterium oncopeltii
0.00	5	18	9	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	2	5	5	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	6	4	 Candidatus Kinetoplastibacterium crithidii
0.00	1	10	7	 Candidatus Kinetoplastibacterium galatii
0.00	8	80	58	 Casimicrobium huifangae
0.00	4	6	3	 Candidatus Profftella armatura
0.00	412	16265	12359	 Campylobacter concisus
0.00	181	4534	3556	 Campylobacter ureolyticus
0.00	121	1842	1430	 Campylobacter showae
0.00	46	784	633	 Campylobacter gracilis
0.00	27	754	515	 Campylobacter hominis
0.00	26	378	294	 Campylobacter rectus
0.00	12	212	116	 Campylobacter jejuni
0.00	9	318	217	 Campylobacter curvus
0.00	5	14	9	 Campylobacter insulaenigrae
0.00	4	68	20	 Campylobacter coli
0.00	4	11	10	 Campylobacter blaseri
0.00	4	36	19	 Campylobacter lari
0.00	4	24	22	 Campylobacter pinnipediorum
0.00	1	4	3	 Campylobacter sp. RM16704
0.00	1	10	9	 Campylobacter sp. RM6137
0.00	1	10	8	 Campylobacter sp. CCUG 57310
0.00	3	27	18	 Campylobacter corcagiensis
0.00	2	10	6	 Campylobacter fetus
0.00	2	9	7	 Campylobacter canadensis
0.00	2	6	4	 Campylobacter volucris
0.00	2	18	16	 Campylobacter iguaniorum
0.00	1	4	3	 Campylobacter peloridis
0.00	1	10	6	 Campylobacter novaezeelandiae
0.00	1	5	2	 Campylobacter avium
0.00	1	11	10	 Campylobacter lanienae
0.00	1	25	18	 Campylobacter geochelonis
0.00	1	9	8	 Campylobacter hyointestinalis
0.00	1	8	7	 Campylobacter mucosalis
0.00	9	44	5	 Arcobacter aquimarinus
0.00	2	8	6	 Arcobacter anaerophilus
0.00	2	13	10	 Arcobacter cloacae
0.00	1	277	5	 Arcobacter defluvii
0.00	1	13	11	 Arcobacter suis
0.00	1	6	5	 Arcobacter sp. FWKO B
0.00	2	21	13	 Aliarcobacter butzleri
0.00	2	13	9	 Aliarcobacter lanthieri
0.00	1	4	2	 Aliarcobacter skirrowii
0.00	1	12	8	 Aliarcobacter cibarius
0.00	1	8	5	 Aliarcobacter thereius
0.00	1	13	10	 Aliarcobacter trophiarum
0.00	1	3	2	 [Arcobacter] porcinus
0.00	2	21	9	 Malaciobacter pacificus
0.00	2	22	9	 Malaciobacter canalis
0.00	1	9	5	 Malaciobacter marinus
0.00	1	13	9	 Malaciobacter molluscorum
0.00	5	16	8	 Pseudoarcobacter acticola
0.00	3	21	14	 Halarcobacter bivalviorum
0.00	1	16	11	 Poseidonibacter lekithochrous
0.00	3	17	13	 Sulfurospirillum barnesii
0.00	1	5	4	 Sulfurospirillum deleyianum
0.00	1	3	3	 Sulfurospirillum halorespirans
0.00	1	4	3	 Sulfurospirillum cavolei
0.00	14	107	56	 Helicobacter pylori
0.00	7	241	171	 Helicobacter pullorum
0.00	2	10	6	 Helicobacter cholecystus
0.00	2	11	8	 Helicobacter sp. MIT 01-6242
0.00	2	8	3	 Helicobacter suis
0.00	2	7	5	 Helicobacter typhlonius
0.00	1	3	3	 Helicobacter mustelae
0.00	1	4	2	 Helicobacter canadensis
0.00	1	3	2	 Helicobacter winghamensis
0.00	1	4	4	 Helicobacter himalayensis
0.00	1	13	9	 Sulfurovum indicum
0.00	2	15	12	 Nitratifractor salsuginis
0.00	2	2	1	 Sulfurimonas sp. 1-1N
0.00	1	2	2	 Sulfurimonas sp. CVO
0.00	1	12	9	 Sulfurimonas sp. GYSZ_1
0.00	1	6	5	 Sulfurimonas sp. H1576
0.00	4	33	11	 Sulfurimonas paralvinellae
0.00	2	31	7	 Sulfurimonas autotrophica
0.00	1	26	6	 Sulfurimonas sediminis
0.00	1	13	10	 Sulfuricurvum kujiense
0.00	3	12	8	 Hydrogenimonas urashimensis
0.00	1	11	4	 Nitratiruptor sp. YY09-18
0.00	1	23	5	 Nautilia profundicola
0.00	47	1033	618	 Myxococcus xanthus
0.00	9	93	58	 Myxococcus hansupus
0.00	9	84	51	 Myxococcus sp. SCHIC003
0.00	8	83	51	 Myxococcus stipitatus
0.00	27	250	142	 Corallococcus coralloides
0.00	10	158	94	 Corallococcus sp. EGB
0.00	7	131	93	 Corallococcus macrosporus
0.00	16	192	118	 Pyxidicoccus sp. SCPEA002
0.00	44	287	195	 Archangium violaceum
0.00	17	182	102	 Archangium gephyra
0.00	39	294	213	 Cystobacter fuscus
0.00	19	182	141	 Melittangium boletus
0.00	7	133	91	 Stigmatella aurantiaca
0.00	8	153	99	 Anaeromyxobacter dehalogenans
0.00	5	113	89	 Anaeromyxobacter sp. Fw109-5
0.00	2	35	27	 Anaeromyxobacter sp. K
0.00	8	73	47	 Vulgatibacter incomptus
0.00	121	1124	661	 Sorangium cellulosum
0.00	18	179	108	 Chondromyces crocatus
0.00	26	243	152	 Minicystis rosea
0.00	24	198	140	 Sandaracinus amylolyticus
0.00	14	156	109	 Labilithrix luteola
0.00	12	181	128	 Haliangium ochraceum
0.00	18	71	24	 Geobacter bemidjiensis
0.00	7	62	30	 Geobacter sp. FeAm09
0.00	3	44	31	 Geobacter sp. SVR
0.00	3	27	19	 Geobacter sp. Jerry-YX
0.00	1	28	10	 Geobacter sp. DSM 9736
0.00	6	43	33	 Geobacter sulfurreducens
0.00	6	42	26	 Geobacter pickeringii
0.00	4	198	32	 Geobacter bremensis
0.00	3	49	11	 Geobacter daltonii
0.00	2	37	27	 Geobacter metallireducens
0.00	1	41	13	 Geobacter lovleyi
0.00	1	20	18	 Geobacter uraniireducens
0.00	3	37	25	 Geomonas sp. RG10
0.00	1	48	17	 Geoalkalibacter subterraneus
0.00	11	95	50	 Desulfuromonas versatilis
0.00	5	63	41	 Desulfuromonas sp. DDH964
0.00	4	28	15	 Desulfuromonas sp. AOP6
0.00	9	93	28	 Pelobacter propionicus
0.00	11	65	32	 Syntrophotalea acetylenica
0.00	9	64	17	 Syntrophotalea acetylenivorans
0.00	10	62	20	 Desulfovibrio ferrophilus
0.00	7	52	28	 Desulfovibrio desulfuricans
0.00	3	48	26	 Desulfovibrio sp. IOR2
0.00	2	19	14	 Desulfovibrio sp. 86
0.00	1	13	10	 Desulfovibrio sp. G11
0.00	5	96	33	 Desulfovibrio magneticus
0.00	5	55	36	 Desulfovibrio carbinoliphilus
0.00	5	74	40	 Desulfovibrio marinus
0.00	3	41	24	 Desulfovibrio sulfodismutans
0.00	2	70	41	 Desulfovibrio piger
0.00	2	26	19	 Desulfovibrio fairfieldensis
0.00	1	43	34	 Desulfovibrio gigas
0.00	1	49	31	 Desulfovibrio carbinolicus
0.00	11	38	10	 Pseudodesulfovibrio piezophilus
0.00	7	36	25	 Pseudodesulfovibrio mercurii
0.00	6	27	19	 Pseudodesulfovibrio sp. zrk46
0.00	4	47	38	 Pseudodesulfovibrio indicus
0.00	3	43	30	 Pseudodesulfovibrio aespoeensis
0.00	1	13	10	 Pseudodesulfovibrio profundus
0.00	4	44	31	 Desulfocurvibacter africanus
0.00	3	36	24	 Desulfolutivibrio sulfoxidireducens
0.00	1	6	4	 Lawsonia intracellularis
0.00	1	11	9	 Maridesulfovibrio salexigens
0.00	3	25	13	 Desulfomicrobium orale
0.00	2	34	15	 Desulfomicrobium baculatum
0.00	3	25	15	 Desulfohalobium retbaense
0.00	9	57	28	 Desulfobulbus propionicus
0.00	6	63	17	 Desulfobulbus oligotrophicus
0.00	6	66	26	 Desulfobulbus oralis
0.00	19	108	16	 Desulfopila sp. IMCC35004
0.00	2	10	9	 Desulfopila sp. IMCC35005
0.00	2	14	11	 Desulfocapsa sulfexigens
0.00	1	15	8	 Desulfotalea psychrophila
0.00	4	43	30	 Desulfosarcina alkanivorans
0.00	3	60	36	 Desulfosarcina ovata
0.00	4	10	6	 Desulfobacter postgatei
0.00	1	20	13	 Desulfobacter hydrogenophilus
0.00	3	24	16	 Desulfococcus oleovorans
0.00	1	23	15	 Desulfococcus multivorans
0.00	3	22	15	 Desulfobacterium autotrophicum
0.00	2	27	20	 Desulfatibacillum aliphaticivorans
0.00	1	17	13	 Desulfonema magnum
0.00	14	51	20	 Syntrophobacter fumaroxidans
0.00	2	36	26	 Desulfoglaeba alkanexedens
0.00	4	80	9	 Desulfomonile tiedjei
0.00	1	6	4	 Desulfobacca acetoxidans
0.00	10	120	88	 Persicimonas caeni
0.00	3	48	35	 Bradymonas sediminis
0.00	4	56	41	 Desulfarculus baarsii
0.00	9	37	13	 Bdellovibrio sp. ZAP7
0.00	1	7	5	 Bdellovibrio sp. KM01
0.00	6	103	28	 Bdellovibrio bacteriovorus
0.00	2	21	14	 Bdellovibrio exovorus
0.00	5	31	11	 Silvanigrella aquatica
0.00	3	18	13	 Fluviispira sanaruensis
0.00	1	9	8	 Bacteriovorax stolpii
0.00	1	46	6	 Halobacteriovorax marinus
0.00	6	35	27	 Acidithiobacillus ferrivorans
0.00	3	22	17	 Acidithiobacillus ferrooxidans
0.00	2	27	14	 Acidithiobacillus thiooxidans
0.00	2	40	29	 Acidithiobacillus caldus
0.00	1	3	2	 Acidithiobacillus sp. 'AMD consortium'
0.00	6	39	14	 Mariprofundus ferrinatatus
0.00	3	34	10	 Mariprofundus aestuarium
0.00	7	224	129	 Hydrogenophilus thermoluteolus
0.05	4174	124487	89986	 Prevotella melaninogenica
0.04	3256	114037	80321	 Prevotella jejuni
0.02	1693	63373	46631	 Prevotella histicola
0.01	746	11339	8188	 Prevotella sp. oral taxon 299
0.00	54	834	600	 Prevotella sp. oral taxon 475
0.00	14	84	69	 Prevotella sp. WR041
0.00	4	51	31	 Prevotella sp. Rep29
0.01	750	14658	10965	 Prevotella intermedia
0.01	741	15929	11881	 Prevotella veroralis
0.01	675	9739	6991	 Prevotella nigrescens
0.00	273	8436	6521	 Prevotella oris
0.00	175	3314	2351	 Prevotella denticola
0.00	158	5089	3891	 Prevotella copri
0.00	129	2503	1848	 Prevotella scopos
0.00	91	1400	1003	 Prevotella enoeca
0.00	68	926	711	 Prevotella fusca
0.00	39	499	346	 Prevotella dentalis
0.00	31	272	211	 Prevotella multiformis
0.00	19	104	70	 Prevotella ruminicola
0.00	14	252	145	 Paraprevotella xylaniphila
0.00	4	48	35	 Alloprevotella sp. E39
0.01	700	9009	6466	 Porphyromonas asaccharolytica
0.00	214	1354	940	 Porphyromonas sp. oral taxon 275
0.00	102	2621	2093	 Porphyromonas endodontalis
0.00	42	621	431	 Porphyromonas gingivalis
0.00	16	120	69	 Porphyromonas cangingivalis
0.00	7	86	60	 Porphyromonas crevioricanis
0.00	16	189	148	 Bacteroides eggerthii
0.00	8	90	79	 Bacteroides sp. CBA7301
0.00	3	17	16	 Bacteroides sp. M10
0.00	1	4	2	 Bacteroides sp. A1C1
0.00	1	4	2	 Bacteroides sp. CACC 737
0.00	1	10	5	 Bacteroides sp. HF-162
0.00	13	260	181	 Bacteroides heparinolyticus
0.00	13	84	62	 Bacteroides fragilis
0.00	11	101	77	 Bacteroides thetaiotaomicron
0.00	10	38	15	 Bacteroides ovatus
0.00	10	185	128	 Bacteroides xylanisolvens
0.00	9	70	39	 Bacteroides caccae
0.00	8	105	50	 Bacteroides intestinalis
0.00	7	51	37	 Bacteroides zoogleoformans
0.00	7	37	26	 Bacteroides stercoris
0.00	6	34	27	 Bacteroides salyersiae
0.00	5	143	75	 Bacteroides cellulosilyticus
0.00	5	43	17	 Bacteroides faecis
0.00	5	22	16	 Bacteroides nordii
0.00	5	27	21	 Bacteroides coprosuis
0.00	4	31	24	 Bacteroides helcogenes
0.00	4	36	20	 Bacteroides caecimuris
0.00	3	22	19	 Bacteroides uniformis
0.00	2	23	15	 Bacteroides zhangwenhongi
0.00	10	223	166	 Phocaeicola dorei
0.00	9	45	27	 Phocaeicola salanitronis
0.00	6	83	57	 Phocaeicola vulgatus
0.00	6	93	70	 Phocaeicola coprophilus
0.00	185	5485	4179	 Tannerella sp. oral taxon HOT-286
0.00	14	377	226	 Tannerella forsythia
0.00	11	67	33	 Parabacteroides goldsteinii
0.00	5	34	31	 Parabacteroides distasonis
0.00	4	18	15	 Parabacteroides merdae
0.00	14	164	118	 Alistipes dispar
0.00	9	31	22	 Alistipes finegoldii
0.00	9	113	63	 Alistipes megaguti
0.00	7	58	42	 Alistipes communis
0.00	5	65	34	 Alistipes onderdonkii
0.00	5	33	24	 Alistipes indistinctus
0.00	3	42	35	 Alistipes shahii
0.00	1	17	13	 Alistipes sp. dk3624
0.00	10	73	53	 Sodaliphilus pleomorphus
0.00	2	16	14	 Duncaniella dubosii
0.00	2	31	21	 Muribaculum intestinale
0.00	2	30	18	 Muribaculum gordoncarteri
0.00	10	154	113	 Odoribacter splanchnicus
0.00	6	75	49	 Butyricimonas faecalis
0.00	1	16	11	 Butyricimonas virosa
0.00	10	63	41	 Barnesiella viscericola
0.00	3	20	13	 Coprobacter secundus
0.00	7	39	29	 Petrimonas mucosa
0.00	3	8	4	 Dysgonomonas sp. HDW5B
0.00	2	47	21	 Proteiniphilum saccharofermentans
0.00	3	20	15	 Paludibacter propionicigenes
0.00	3	9	8	 Tenuifilum thalassicum
0.00	4	14	13	 Draconibacterium orientale
0.00	3	11	9	 Draconibacterium halophilum
0.00	2	17	12	 Maribellus comscasis
0.00	2	16	11	 Labilibaculum antarcticum
0.01	838	7558	5346	 Chryseobacterium shandongense
0.00	404	5469	4156	 Chryseobacterium sp. ZHDP1
0.00	48	473	307	 Chryseobacterium sp. IHB B 17019
0.00	40	782	535	 Chryseobacterium sp. NEB161
0.00	21	173	103	 Chryseobacterium sp. 3008163
0.00	20	230	184	 Chryseobacterium sp. G0201
0.00	19	105	70	 Chryseobacterium sp. StRB126
0.00	14	141	102	 Chryseobacterium sp. LJ668
0.00	14	105	80	 Chryseobacterium sp. T16E-39
0.00	12	121	90	 Chryseobacterium sp. G0186
0.00	8	59	46	 Chryseobacterium sp. PCH239
0.00	7	49	36	 Chryseobacterium sp. G0162
0.00	7	150	28	 Chryseobacterium sp. cx-624
0.00	6	45	29	 Chryseobacterium sp. SNU WT5
0.00	5	50	26	 Chryseobacterium sp. 6424
0.00	5	192	124	 Chryseobacterium sp. POL2
0.00	5	42	30	 Chryseobacterium sp. F4
0.00	5	31	23	 Chryseobacterium sp.
0.00	1	3	3	 Chryseobacterium sp. JV274
0.00	1	7	6	 Chryseobacterium sp. D764
0.00	85	2629	1799	 Chryseobacterium taklimakanense
0.00	55	496	346	 Chryseobacterium indologenes
0.00	33	262	197	 Chryseobacterium indoltheticum
0.00	29	545	432	 Chryseobacterium arthrosphaerae
0.00	29	189	140	 Chryseobacterium gallinarum
0.00	28	185	117	 Chryseobacterium aureum
0.00	23	193	143	 Chryseobacterium glaciei
0.00	21	145	104	 Chryseobacterium gleum
0.00	20	227	156	 Chryseobacterium camelliae
0.00	18	171	109	 Chryseobacterium lactis
0.00	14	128	83	 Chryseobacterium balustinum
0.00	14	129	97	 Chryseobacterium bernardetii
0.00	14	82	63	 Chryseobacterium cucumeris
0.00	12	101	70	 Chryseobacterium piperi
0.00	12	299	241	 Chryseobacterium manosquense
0.00	11	149	118	 Chryseobacterium carnipullorum
0.00	9	110	68	 Chryseobacterium joostei
0.00	7	77	66	 Chryseobacterium nakagawai
0.00	6	62	33	 Chryseobacterium salivictor
0.01	600	18671	13811	 Epilithonimonas vandammei
0.00	12	257	202	 Kaistella sp. PM-38
0.00	6	110	83	 Kaistella haifensis
0.00	5	46	35	 Kaistella carnis
0.00	4	35	26	 Kaistella antarctica
0.00	3	78	34	 Kaistella daneshvariae
0.00	2	41	32	 Kaistella jeonii
0.00	2	38	30	 Kaistella flava (ex Peng et al. 2021)
0.00	426	7698	5671	 Cloacibacterium caeni
0.00	117	2239	1702	 Cloacibacterium normanense
0.00	250	5756	4191	 Empedobacter falsenii
0.00	19	505	340	 Empedobacter stercoris
0.00	10	318	200	 Empedobacter brevis
0.00	14	245	113	 Elizabethkingia anophelis
0.00	7	106	85	 Elizabethkingia meningoseptica
0.00	7	119	95	 Elizabethkingia miricola
0.00	3	7	4	 Elizabethkingia sp. 2-6
0.00	2	40	29	 Elizabethkingia sp. JS20170427COW
0.00	1	15	14	 Elizabethkingia sp. M8
0.00	14	230	160	 Cruoricaptor ignavus
0.00	6	148	93	 Bergeyella cardium
0.00	3	33	8	 Apibacter raozihei
0.00	4	48	39	 Riemerella anatipestifer
0.00	2	27	22	 Weeksella virosa
0.00	2	17	14	 Ornithobacterium rhinotracheale
0.00	426	10746	8167	 Capnocytophaga sputigena
0.00	148	2584	1964	 Capnocytophaga sp. FDAARGOS_737
0.00	57	840	631	 Capnocytophaga sp. oral taxon 902
0.00	48	455	319	 Capnocytophaga sp. oral taxon 864
0.00	47	528	357	 Capnocytophaga sp. oral taxon 323
0.00	34	533	452	 Capnocytophaga sp. oral taxon 878
0.00	257	7505	5542	 Capnocytophaga gingivalis
0.00	148	2613	1980	 Capnocytophaga leadbetteri
0.00	94	2207	1660	 Capnocytophaga endodontalis
0.00	31	1005	759	 Capnocytophaga haemolytica
0.00	30	369	303	 Capnocytophaga ochracea
0.00	4	49	39	 Capnocytophaga canimorsus
0.00	1	53	9	 Capnocytophaga cynodegmi
0.00	1	14	11	 Capnocytophaga stomatis
0.00	66	1859	1345	 Flavobacterium sp. I3-2
0.00	12	41	24	 Flavobacterium sp. KBS0721
0.00	11	38	8	 Flavobacterium sp. CS20
0.00	7	95	57	 Flavobacterium sp. SLB02
0.00	5	36	17	 Flavobacterium sp. Sr18
0.00	4	30	18	 Flavobacterium sp. HYN0086
0.00	3	13	8	 Flavobacterium sp. WSW3-B6
0.00	3	16	13	 Flavobacterium sp. MDT1-60
0.00	2	10	8	 Flavobacterium sp. xlx-214
0.00	2	11	10	 Flavobacterium sp. CHNK8
0.00	2	15	10	 Flavobacterium sp. KK2020170
0.00	2	19	15	 Flavobacterium sp. M31R6
0.00	2	19	14	 Flavobacterium sp. CLA17
0.00	2	23	12	 Flavobacterium sp. CJ74
0.00	2	76	63	 Flavobacterium sp. KI723T1
0.00	1	15	12	 Flavobacterium sp. LPB0248
0.00	1	10	9	 Flavobacterium sp. 140616W15
0.00	19	80	49	 Flavobacterium crocinum
0.00	7	55	26	 Flavobacterium commune
0.00	5	40	21	 Flavobacterium columnare
0.00	5	43	28	 Flavobacterium anhuiense
0.00	3	13	10	 Flavobacterium sediminis
0.00	3	76	21	 Flavobacterium sangjuense
0.00	3	17	12	 Flavobacterium arcticum
0.00	3	14	10	 Flavobacterium gilvum
0.00	3	100	80	 Flavobacterium johnsoniae
0.00	3	64	38	 Flavobacterium indicum
0.00	3	28	13	 Flavobacterium branchiophilum
0.00	2	10	8	 Flavobacterium alkalisoli
0.00	1	13	11	 Flavobacterium haoranii
0.00	1	22	12	 Flavobacterium nitrogenifigens
0.00	1	13	10	 Flavobacterium crassostreae
0.00	1	8	6	 Flavobacterium magnum
0.00	1	9	9	 Flavobacterium nackdongense
0.00	1	19	16	 Flavobacterium psychrophilum
0.00	23	51	20	 Winogradskyella forsetii
0.00	5	12	8	 Winogradskyella sp. PC-19
0.00	2	8	8	 Winogradskyella sp. J14-2
0.00	1	13	13	 Winogradskyella sp. HaHa_3_26
0.00	2	9	7	 Winogradskyella schleiferi
0.00	2	11	9	 Winogradskyella helgolandensis
0.00	6	209	7	 Polaribacter sp. L12M9
