0.00	4	45	23	 Burkholderia sp. MS455
0.00	4	43	28	 Burkholderia sp. NRF60-BP8
0.00	3	35	21	 Burkholderia sp. RPE67
0.00	2	23	18	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	20	16	 Burkholderia sp. NK8
0.00	2	23	18	 Burkholderia sp. YI23
0.00	2	5	5	 Burkholderia sp. KJ006
0.00	1	19	16	 Burkholderia sp. MSMB0856
0.00	1	6	4	 Burkholderia sp. MBR-1
0.00	1	14	13	 Burkholderia sp. PAMC 26561
0.00	1	9	8	 Burkholderia sp. PAMC 28687
0.00	47	638	532	 Burkholderia gladioli
0.00	19	177	139	 Burkholderia plantarii
0.00	17	135	113	 Burkholderia glumae
0.01	366	9669	8283	 Lautropia mirabilis
0.00	15	108	82	 Paraburkholderia sp. 7MH5
0.00	7	66	53	 Paraburkholderia sp. SOS3
0.00	6	41	37	 Paraburkholderia sp. PGU16
0.00	5	37	28	 Paraburkholderia sp. PGU19
0.00	3	41	28	 Paraburkholderia sp. Msb3
0.00	20	164	101	 Paraburkholderia acidisoli
0.00	19	159	116	 Paraburkholderia tropica
0.00	17	120	93	 Paraburkholderia caribensis
0.00	14	230	158	 Paraburkholderia fungorum
0.00	14	145	59	 Paraburkholderia caffeinilytica
0.00	11	51	36	 Paraburkholderia xenovorans
0.00	11	66	52	 Paraburkholderia terricola
0.00	10	91	65	 Paraburkholderia acidiphila
0.00	9	133	100	 Paraburkholderia aromaticivorans
0.00	8	65	49	 Paraburkholderia phenoliruptrix
0.00	8	78	60	 Paraburkholderia atlantica
0.00	8	89	65	 Paraburkholderia edwinii
0.00	7	89	74	 Paraburkholderia phytofirmans
0.00	7	61	54	 Paraburkholderia megapolitana
0.00	6	57	41	 Paraburkholderia acidophila
0.00	6	66	53	 Paraburkholderia sprentiae
0.00	6	48	38	 Paraburkholderia dokdonella
0.00	5	72	50	 Paraburkholderia graminis
0.00	5	47	39	 Paraburkholderia ginsengisoli
0.00	4	26	20	 Paraburkholderia terrae
0.00	3	49	41	 Paraburkholderia hospita
0.00	3	45	31	 Paraburkholderia caledonica
0.00	2	50	42	 Paraburkholderia phymatum
0.00	48	1325	494	 Ralstonia solanacearum
0.00	24	502	329	 Ralstonia mannitolilytica
0.00	24	318	232	 Ralstonia insidiosa
0.00	9	115	103	 Ralstonia pickettii
0.00	52	1053	877	 Pandoraea norimbergensis
0.00	18	214	148	 Pandoraea pnomenusa
0.00	10	62	51	 Pandoraea faecigallinarum
0.00	8	120	73	 Pandoraea thiooxydans
0.00	6	79	60	 Pandoraea sputorum
0.00	6	63	51	 Pandoraea vervacti
0.00	6	60	49	 Pandoraea sp. XY-2
0.00	5	131	105	 Pandoraea apista
0.00	4	79	59	 Pandoraea pulmonicola
0.00	2	40	28	 Pandoraea fibrosis
0.00	1	39	34	 Pandoraea oxalativorans
0.00	24	810	6	 Polynucleobacter sp. MG-Unter2-18
0.00	3	9	5	 Polynucleobacter sp. LimPoW16
0.00	3	11	5	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	2	9	3	 Polynucleobacter sp. MWH-UH21B
0.00	1	3	2	 Polynucleobacter sp. MWH-UH35A
0.00	1	11	4	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	7	6	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	4	4	 Polynucleobacter sp. MWH-S4W17
0.00	1	8	5	 Polynucleobacter sp. es-EL-1
0.00	1	14	12	 Polynucleobacter sp. es-MAR-2
0.00	1	18	4	 Polynucleobacter sp. TSB-Sco08W16
0.00	5	44	26	 Polynucleobacter necessarius
0.00	4	42	22	 Polynucleobacter asymbioticus
0.00	1	9	7	 Polynucleobacter difficilis
0.00	1	9	7	 Polynucleobacter wuianus
0.00	1	5	5	 Polynucleobacter duraquae
0.00	8	94	69	 Caballeronia sp. M1242
0.00	1	4	1	 Caballeronia sp. SBC1
0.00	7	89	66	 Caballeronia insecticola
0.00	3	18	8	 Mycoavidus sp. B2-EB
0.00	3	13	7	 Mycoavidus sp. HKI
0.00	1	10	8	 Mycoavidus cysteinexigens
0.00	3	32	24	 Mycetohabitans rhizoxinica
0.00	2	45	39	 Chitinimonas arctica
0.00	1	26	22	 Limnobacter sp. SAORIC-580
0.00	1	16	11	 Ephemeroptericola cinctiostellae
0.00	39	275	217	 Massilia sp. WG5
0.00	39	598	474	 Massilia sp. NP310
0.00	29	199	149	 Massilia sp. LPB0304
0.00	15	116	93	 Massilia sp. NR 4-1
0.00	12	128	101	 Massilia sp. CCM 8941
0.00	9	109	71	 Massilia sp. PAMC28688
0.00	6	118	97	 Massilia sp. YMA4
0.00	1	5	4	 Massilia sp. Dwa41.01b
0.00	43	302	212	 Massilia putida
0.00	27	176	130	 Massilia flava
0.00	21	127	98	 Massilia plicata
0.00	21	162	97	 Massilia umbonata
0.00	20	171	137	 Massilia oculi
0.00	18	134	98	 Massilia armeniaca
0.00	14	158	108	 Massilia albidiflava
0.00	14	163	129	 Massilia lutea
0.00	6	93	71	 Massilia violaceinigra
0.00	9	84	56	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	30	24	 Janthinobacterium sp. LM6
0.00	3	22	20	 Janthinobacterium sp. Marseille
0.00	2	24	16	 Janthinobacterium sp. B9-8
0.00	2	93	46	 Janthinobacterium sp. 17J80-10
0.00	1	23	17	 Janthinobacterium sp. HH102
0.00	1	1	1	 Janthinobacterium sp.
0.00	1	12	11	 Janthinobacterium sp. PLB02
0.00	1	22	20	 Janthinobacterium sp. PAMC25594
0.00	8	36	32	 Janthinobacterium svalbardensis
0.00	6	100	72	 Janthinobacterium agaricidamnosum
0.00	3	59	39	 Janthinobacterium tructae
0.00	2	31	28	 Janthinobacterium lividum
0.00	47	498	405	 Duganella sp. GN2-R2
0.00	20	174	123	 Duganella sp. AF9R3
0.00	12	107	85	 Herbaspirillum seropedicae
0.00	12	116	81	 Herbaspirillum huttiense
0.00	12	124	106	 Herbaspirillum robiniae
0.00	9	157	104	 Herbaspirillum rubrisubalbicans
0.00	7	105	79	 Herbaspirillum frisingense
0.00	7	68	54	 Herbaspirillum hiltneri
0.00	3	41	30	 Herbaspirillum sp. meg3
0.00	10	90	60	 Collimonas fungivorans
0.00	4	75	52	 Collimonas arenae
0.00	3	71	49	 Collimonas pratensis
0.00	7	90	72	 Noviherbaspirillum sp. UKPF54
0.00	3	17	13	 Glaciimonas sp. PAMC28666
0.00	2	15	10	 Oxalobacter formigenes
0.00	1	24	15	 Undibacterium parvum
0.00	1	36	13	 Undibacterium sp. KW1
0.00	1	8	6	 Herminiimonas arsenitoxidans
0.00	51	347	266	 Rhizobacter sp. AJA081-3
0.00	33	313	239	 Rhizobacter gummiphilus
0.00	24	142	116	 Methylibium petroleiphilum
0.00	12	132	107	 Methylibium sp. Pch-M
0.00	43	354	281	 Rubrivivax gelatinosus
0.00	38	281	210	 Leptothrix cholodnii
0.00	37	319	248	 Mitsuaria sp. 7
0.00	36	328	236	 Xylophilus rhododendri
0.00	12	130	96	 Thiomonas sp. X19
0.00	10	82	44	 Thiomonas intermedia
0.00	2	31	25	 Thiomonas arsenitoxydans
0.00	22	249	196	 Sphaerotilus natans
0.00	20	212	165	 Tepidimonas taiwanensis
0.00	19	201	157	 Roseateles depolymerans
0.00	17	178	142	 Aquabacterium olei
0.00	15	150	101	 Inhella inkyongensis
0.00	7	126	97	 Paucibacter sp. KCTC 42545
0.00	8	283	204	 Sutterella wadsworthensis
0.00	2	46	43	 Sutterella megalosphaeroides
0.00	1	36	22	 Sutterella faecalis
0.02	884	16994	13752	 Neisseria sicca
0.01	605	7160	6126	 Neisseria subflava
0.01	562	7211	6128	 Neisseria mucosa
0.01	493	14527	12281	 Neisseria elongata
0.00	269	5545	4626	 Neisseria cinerea
0.00	241	2629	2149	 Neisseria meningitidis
0.00	164	1641	1360	 Neisseria flavescens
0.00	81	1574	1363	 Neisseria sp. oral taxon 014
0.00	16	285	250	 Neisseria sp. KEM232
0.00	8	60	45	 Neisseria sp. ZJ785
0.00	7	44	33	 Neisseria sp. 10022
0.00	103	1403	1178	 Neisseria lactamica
0.00	57	608	538	 Neisseria polysaccharea
0.00	38	408	324	 Neisseria gonorrhoeae
0.00	20	256	242	 Neisseria bacilliformis
0.00	10	77	61	 Neisseria shayeganii
0.00	8	64	51	 Neisseria dentiae
0.00	7	47	38	 Neisseria brasiliensis
0.00	7	78	63	 Neisseria chenwenguii
0.00	6	42	27	 Neisseria wadsworthii
0.00	5	57	33	 Neisseria musculi
0.00	5	52	37	 Neisseria zalophi
0.00	4	47	40	 Neisseria animaloris
0.00	4	39	30	 Neisseria weaveri
0.00	3	49	29	 Neisseria canis
0.00	3	58	38	 Neisseria animalis
0.00	2	56	43	 Neisseria zoodegmatis
0.00	1	10	10	 Neisseria perflava
0.00	233	6998	5929	 Kingella oralis
0.00	37	440	387	 Kingella denitrificans
0.00	10	80	66	 Kingella kingae
0.00	227	5028	4412	 Eikenella corrodens
0.00	29	602	542	 Eikenella exigua
0.00	24	119	40	 Snodgrassella alvi
0.00	10	87	64	 Chitinolyticbacter meiyuanensis
0.00	6	76	67	 Vitreoscilla filiformis
0.00	3	40	29	 Vitreoscilla sp. C1
0.00	8	54	26	 Simonsiella muelleri
0.00	7	90	8	 Aquella oligotrophica
0.00	6	91	70	 Crenobacter cavernae
0.00	4	55	34	 Conchiformibius steedae
0.00	1	13	10	 Alysiella filiformis
0.00	12	116	89	 Chromobacterium vaccinii
0.00	10	103	78	 Chromobacterium sp. ATCC 53434
0.00	2	30	23	 Chromobacterium sp. Rain0013
0.00	5	70	57	 Chromobacterium violaceum
0.00	5	78	49	 Chromobacterium phragmitis
0.00	3	83	51	 Chromobacterium paludis
0.00	1	14	12	 Chromobacterium haemolyticum
0.00	1	15	12	 Iodobacter sp. H11R3
0.00	5	67	43	 Paludibacterium yongneupense
0.00	4	58	41	 Paludibacterium paludis
0.00	2	51	32	 Paludibacterium sp. B53371
0.00	7	107	71	 Jeongeupia sp. USM3
0.00	4	69	51	 Jeongeupia sp. HS-3
0.00	10	102	83	 Pseudogulbenkiania sp. NH8B
0.00	8	84	66	 Vogesella sp. LIG4
0.00	8	89	73	 Laribacter hongkongensis
0.00	5	27	13	 Deefgea sp. D25
0.00	6	34	22	 Aquitalea sp. USM4
0.00	1	49	32	 Aquitalea aquatilis
0.00	5	80	53	 Microvirgula aerodenitrificans
0.00	4	53	45	 Aquaspirillum sp. LM1
0.00	1	18	13	 Chitinibacter fontanus
0.00	1	9	7	 Chitinibacter bivalviorum
0.00	18	161	119	 Azoarcus sp. DD4
0.00	17	144	110	 Azoarcus sp. KH32C
0.00	16	133	101	 Azoarcus sp. M9-3-2
0.00	11	95	70	 Azoarcus sp. CIB
0.00	7	89	68	 Azoarcus sp. DN11
0.00	21	157	115	 Azoarcus olearius
0.00	7	131	94	 Azoarcus communis
0.00	6	88	68	 Azoarcus pumilus
0.00	11	146	108	 Thauera sp. MZ1T
0.00	11	156	122	 Thauera sp. K11
0.00	12	119	95	 Thauera humireducens
0.00	8	61	49	 Thauera aromatica
0.00	8	97	91	 Thauera hydrothermalis
0.00	7	69	55	 Thauera chlorobenzoica
0.00	22	190	138	 Azospira restricta
0.00	1	32	31	 Azospira sp. I09
0.00	2	43	36	 Azospira oryzae
0.00	27	430	391	 Oryzomicrobium terrae
0.00	12	122	85	 Aromatoleum petrolei
0.00	7	75	57	 Aromatoleum bremense
0.00	6	64	54	 Aromatoleum aromaticum
0.00	6	71	60	 Niveibacterium microcysteis
0.00	3	64	58	 Rugosibacter aromaticivorans
0.00	11	201	18	 Fluviibacter phosphoraccumulans
0.00	2	32	27	 Dechloromonas sp. HYN0024
0.00	1	20	19	 Dechloromonas sp. TW-R-39-2
0.00	16	113	86	 Methyloversatilis sp. RAC08
0.00	11	94	69	 Denitratisoma sp. DHT3
0.00	4	43	36	 Denitratisoma oestradiolicum
0.00	9	84	57	 Sulfuritalea hydrogenivorans
0.00	5	60	45	 Sterolibacterium denitrificans
0.00	8	60	45	 Nitrosomonas europaea
0.00	7	45	19	 Nitrosomonas ureae
0.00	6	15	10	 Nitrosomonas communis
0.00	5	22	12	 Nitrosomonas stercoris
0.00	3	22	13	 Nitrosomonas eutropha
0.00	2	9	8	 Nitrosospira briensis
0.00	1	13	12	 Nitrosospira multiformis
0.00	1	25	18	 Nitrosospira lacus
0.00	1	11	8	 Nitrosospira sp. NRS527
0.00	11	84	63	 Thiobacillus denitrificans
0.00	9	76	59	 Sulfuritortus calidifontis
0.00	10	144	118	 Usitatibacter rugosus
0.00	9	93	76	 Usitatibacter palustris
0.00	6	27	11	 Sulfuriferula nivalis
0.00	2	51	32	 Sulfuriferula plumbiphila
0.00	5	43	24	 Sulfuricella denitrificans
0.00	5	78	41	 Sulfurimicrobium lacus
0.00	4	46	17	 Methylophilus sp. TWE2
0.00	1	8	5	 Methylophilus medardicus
0.00	3	25	14	 Candidatus Methylopumilus planktonicus
0.00	2	17	9	 Candidatus Methylopumilus universalis
0.00	2	28	20	 Methylobacillus flagellatus
0.00	1	7	5	 Methylovorus glucosotrophus
0.00	1	23	7	 Methylovorus sp. MP688
0.00	1	9	6	 Methylotenera mobilis
0.00	1	31	11	 Methylotenera versatilis
0.00	1	13	6	 Methyloradius palustris
0.00	2	15	11	 Gallionella capsiferriformans
0.00	2	40	24	 Sideroxydans lithotrophicus
0.00	1	16	14	 Ferriphaselus amnicola
0.00	1	26	21	 Ferrigenium kumadai
0.00	5	19	6	 Candidatus Kinetoplastibacterium oncopeltii
0.00	3	13	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	2	13	7	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	7	4	 Candidatus Kinetoplastibacterium crithidii
0.00	12	79	59	 Casimicrobium huifangae
0.00	3	8	4	 Candidatus Profftella armatura
0.03	2007	15257	12913	 Stigmatella aurantiaca
0.00	173	1382	1158	 Archangium violaceum
0.00	77	691	536	 Archangium gephyra
0.00	102	801	672	 Melittangium boletus
0.00	93	824	661	 Cystobacter fuscus
0.00	84	655	539	 Corallococcus coralloides
0.00	55	615	476	 Corallococcus macrosporus
0.00	37	371	281	 Corallococcus sp. EGB
0.00	60	529	429	 Myxococcus xanthus
0.00	35	299	249	 Myxococcus hansupus
0.00	33	290	231	 Myxococcus sp. SCHIC003
0.00	31	274	220	 Myxococcus stipitatus
0.00	77	660	522	 Pyxidicoccus sp. SCPEA002
0.00	27	247	183	 Anaeromyxobacter sp. Fw109-5
0.00	16	65	49	 Anaeromyxobacter sp. K
0.00	30	255	168	 Anaeromyxobacter dehalogenans
0.00	9	136	105	 Vulgatibacter incomptus
0.00	175	1541	1099	 Sorangium cellulosum
0.00	18	247	172	 Chondromyces crocatus
0.00	41	338	245	 Minicystis rosea
0.00	39	257	207	 Labilithrix luteola
0.00	25	303	224	 Sandaracinus amylolyticus
0.00	22	216	169	 Haliangium ochraceum
0.00	7	65	50	 Desulfovibrio carbinoliphilus
0.00	6	51	29	 Desulfovibrio piger
0.00	6	77	53	 Desulfovibrio marinus
0.00	5	59	30	 Desulfovibrio magneticus
0.00	4	61	46	 Desulfovibrio gigas
0.00	4	66	37	 Desulfovibrio vulgaris
0.00	2	29	26	 Desulfovibrio sp. IOR2
0.00	1	18	13	 Desulfovibrio sp. G11
0.00	1	30	18	 Desulfovibrio sp. 86
0.00	3	29	23	 Desulfovibrio alaskensis
0.00	3	45	38	 Desulfovibrio sulfodismutans
0.00	3	56	21	 Desulfovibrio ferrophilus
0.00	2	28	24	 Desulfovibrio fairfieldensis
0.00	2	37	30	 Desulfovibrio carbinolicus
0.00	7	51	36	 Pseudodesulfovibrio indicus
0.00	4	53	46	 Pseudodesulfovibrio mercurii
0.00	3	50	20	 Pseudodesulfovibrio sp. zrk46
0.00	2	35	27	 Pseudodesulfovibrio aespoeensis
0.00	1	32	22	 Pseudodesulfovibrio cashew
0.00	2	51	34	 Desulfolutivibrio sulfoxidireducens
0.00	1	36	26	 Desulfocurvibacter africanus
0.00	6	60	38	 Desulfomicrobium baculatum
0.00	1	25	17	 Desulfomicrobium orale
0.00	1	14	14	 Desulfohalobium retbaense
0.00	5	50	33	 Geobacter sp. FeAm09
0.00	3	30	23	 Geobacter sp. SVR
0.00	2	22	17	 Geobacter sp. Jerry-YX
0.00	1	25	19	 Geobacter sp. DSM 9736
0.00	5	37	34	 Geobacter pickeringii
0.00	4	101	30	 Geobacter bremensis
0.00	4	26	17	 Geobacter daltonii
0.00	3	48	39	 Geobacter sulfurreducens
0.00	3	63	37	 Geobacter bemidjiensis
0.00	3	29	26	 Geobacter uraniireducens
0.00	1	43	27	 Geobacter metallireducens
0.00	3	38	23	 Geomonas sp. RG10
0.00	2	9	6	 Geomonas sp. RF4
0.00	6	41	25	 Desulfuromonas soudanensis
0.00	3	72	45	 Desulfuromonas sp. DDH964
0.00	2	71	51	 Desulfuromonas versatilis
0.00	2	40	29	 Pelobacter propionicus
0.00	4	36	23	 Syntrophotalea carbinolica
0.00	1	23	20	 Syntrophotalea acetylenica
0.00	4	35	25	 Desulfosarcina alkanivorans
0.00	3	44	31	 Desulfosarcina widdelii
0.00	1	50	37	 Desulfosarcina ovata
0.00	4	41	22	 Desulfococcus multivorans
0.00	1	15	13	 Desulfococcus oleovorans
0.00	1	8	7	 Desulfobacter hydrogenophilus
0.00	1	20	14	 Desulfobacterium autotrophicum
0.00	1	12	12	 Desulfonema limicola
0.00	1	12	9	 Desulfatibacillum aliphaticivorans
0.00	3	21	15	 Desulfobulbus oralis
0.00	1	14	9	 Desulfobulbus oligotrophicus
0.00	2	30	14	 Desulfurivibrio alkaliphilus
0.00	1	30	16	 Desulfopila sp. IMCC35004
0.00	1	13	10	 Desulfopila sp. IMCC35005
0.00	1	15	8	 Desulfotalea psychrophila
0.00	13	148	109	 Persicimonas caeni
0.00	8	51	42	 Bradymonas sediminis
0.00	2	30	18	 Syntrophobacter fumaroxidans
0.00	1	23	17	 Desulfoglaeba alkanexedens
0.00	2	73	54	 Desulfarculus baarsii
0.00	145	2536	2102	 Campylobacter gracilis
0.00	124	1764	1481	 Campylobacter showae
0.00	82	2310	1920	 Campylobacter concisus
0.00	44	995	827	 Campylobacter rectus
0.00	14	209	187	 Campylobacter curvus
0.00	3	12	12	 Campylobacter sp. RM6914
0.00	2	9	8	 Campylobacter sp. RM16192
0.00	1	6	3	 Campylobacter sp. RM16704
0.00	1	7	5	 Campylobacter sp. RM6137
0.00	1	10	7	 Campylobacter sp. CCUG 57310
0.00	3	18	15	 Campylobacter mucosalis
0.00	2	11	9	 Campylobacter canadensis
0.00	2	16	8	 Campylobacter lanienae
0.00	1	7	7	 Campylobacter ureolyticus
0.00	1	5	3	 Campylobacter geochelonis
0.00	1	5	3	 Campylobacter ornithocola
0.00	1	8	8	 Campylobacter coli
0.00	1	13	13	 Campylobacter hominis
0.00	1	6	4	 Campylobacter blaseri
0.00	1	13	9	 Campylobacter upsaliensis
0.00	1	8	8	 Campylobacter lari
0.00	6	21	12	 Arcobacter suis
0.00	3	12	8	 Arcobacter cloacae
0.00	2	14	7	 Arcobacter defluvii
0.00	1	12	6	 Arcobacter nitrofigilis
0.00	1	5	4	 Arcobacter anaerophilus
0.00	1	7	7	 Arcobacter aquimarinus
0.00	4	32	16	 Aliarcobacter butzleri
0.00	2	12	6	 Aliarcobacter lanthieri
0.00	1	22	17	 Aliarcobacter cryaerophilus
0.00	1	7	6	 Aliarcobacter skirrowii
0.00	4	16	8	 Pseudoarcobacter acticola
0.00	3	13	8	 Halarcobacter bivalviorum
0.00	1	12	9	 Halarcobacter ebronensis
0.00	2	10	7	 Malaciobacter pacificus
0.00	1	21	10	 Malaciobacter mytili
0.00	1	12	7	 Poseidonibacter lekithochrous
0.00	1	6	5	 Sulfurospirillum deleyianum
0.00	7	67	39	 Helicobacter pylori
0.00	4	8	4	 Helicobacter suis
0.00	2	12	4	 Helicobacter sp. MIT 01-6242
0.00	2	7	6	 Helicobacter pullorum
0.00	1	4	2	 Helicobacter cholecystus
0.00	1	6	6	 Helicobacter cetorum
0.00	1	6	4	 Helicobacter canadensis
0.00	1	6	5	 Helicobacter bilis
0.00	1	4	3	 Helicobacter felis
0.00	3	4	2	 Sulfurimonas sp. 1-1N
0.00	3	14	7	 Sulfurimonas sp. H1576
0.00	1	2	2	 Sulfurimonas sp. NW10
0.00	2	15	8	 Sulfurimonas gotlandica
0.00	1	5	3	 Sulfurimonas sediminis
0.00	1	4	2	 Sulfuricurvum kujiense
0.00	1	6	4	 Sulfurovum indicum
0.00	1	13	11	 Nitratifractor salsuginis
0.00	1	8	7	 Hydrogenimonas urashimensis
0.00	1	9	7	 Caminibacter mediatlanticus
0.00	1	12	4	 Nitrosophilus alvini
0.00	6	67	31	 Acidithiobacillus ferrooxidans
0.00	2	28	14	 Acidithiobacillus thiooxidans
0.00	2	48	23	 Acidithiobacillus ferrivorans
0.00	1	25	21	 Acidithiobacillus caldus
0.00	3	25	17	 Bdellovibrio sp. NC01
0.00	1	4	4	 Bdellovibrio sp. ZAP7
0.00	1	52	32	 Bdellovibrio bacteriovorus
0.00	1	13	9	 Halobacteriovorax sp. BALOs_7
0.00	2	47	27	 Hydrogenophilus thermoluteolus
0.00	1	27	10	 Mariprofundus aestuarium
0.22	12648	287103	153387	 Empedobacter falsenii
0.02	1312	32883	10475	 Empedobacter stercoris
0.01	493	11709	6024	 Empedobacter brevis
0.07	4291	134494	99781	 Epilithonimonas vandammei
0.02	1095	39979	32217	 Chryseobacterium taklimakanense
0.00	244	3273	2572	 Chryseobacterium sp. ZHDP1
0.00	210	3298	2372	 Chryseobacterium sp. NEB161
0.00	53	322	260	 Chryseobacterium sp. IHB B 17019
0.00	42	407	300	 Chryseobacterium sp. POL2
0.00	34	251	176	 Chryseobacterium sp. G0201
0.00	33	206	169	 Chryseobacterium sp. F4
0.00	26	265	161	 Chryseobacterium sp. 3008163
0.00	21	234	200	 Chryseobacterium sp. 6424
0.00	19	126	112	 Chryseobacterium sp. LJ668
0.00	18	136	89	 Chryseobacterium sp. T16E-39
0.00	16	101	84	 Chryseobacterium sp. SNU WT5
0.00	14	113	81	 Chryseobacterium sp. StRB126
0.00	13	117	45	 Chryseobacterium sp. cx-624
0.00	13	95	73	 Chryseobacterium sp.
0.00	10	94	76	 Chryseobacterium sp. G0186
0.00	7	48	42	 Chryseobacterium sp. PCH239
0.00	5	55	45	 Chryseobacterium sp. G0162
0.00	3	11	7	 Chryseobacterium sp. JV274
0.00	115	2401	1622	 Chryseobacterium manosquense
0.00	102	1464	1019	 Chryseobacterium indologenes
0.00	74	604	485	 Chryseobacterium shandongense
0.00	45	339	260	 Chryseobacterium indoltheticum
0.00	35	286	238	 Chryseobacterium gleum
0.00	32	198	149	 Chryseobacterium bernardetii
0.00	26	289	241	 Chryseobacterium arthrosphaerae
0.00	25	187	148	 Chryseobacterium balustinum
0.00	23	150	110	 Chryseobacterium carnipullorum
0.00	21	131	99	 Chryseobacterium gallinarum
0.00	19	127	99	 Chryseobacterium lactis
0.00	19	147	121	 Chryseobacterium aureum
0.00	18	197	151	 Chryseobacterium glaciei
0.00	16	135	110	 Chryseobacterium camelliae
0.00	16	125	96	 Chryseobacterium piperi
0.00	16	121	98	 Chryseobacterium salivictor
0.00	14	204	164	 Chryseobacterium nakagawai
0.00	13	128	101	 Chryseobacterium joostei
0.00	8	60	49	 Chryseobacterium cucumeris
0.00	86	967	781	 Kaistella sp. PM-38
0.00	28	327	284	 Kaistella haifensis
0.00	22	143	110	 Kaistella jeonii
0.00	21	165	138	 Kaistella carnis
0.00	19	154	111	 Kaistella flava (ex Peng et al. 2021)
0.00	18	149	118	 Kaistella daneshvariae
0.00	11	96	70	 Kaistella antarctica
0.00	187	2698	2254	 Elizabethkingia miricola
0.00	49	1429	1079	 Elizabethkingia anophelis
0.00	11	117	81	 Elizabethkingia sp. JS20170427COW
0.00	8	59	39	 Elizabethkingia sp. M8
0.00	3	32	27	 Elizabethkingia sp. 2-6
0.00	16	100	53	 Elizabethkingia bruuniana
0.00	13	116	84	 Elizabethkingia meningoseptica
0.00	3	28	26	 Elizabethkingia ursingii
0.00	60	1028	748	 Cloacibacterium caeni
0.00	32	446	332	 Cloacibacterium normanense
0.00	22	575	443	 Cruoricaptor ignavus
0.00	16	169	122	 Riemerella anatipestifer
0.00	14	361	231	 Weeksella virosa
0.00	8	54	43	 Bergeyella cardium
0.00	1	5	3	 Apibacter sp. B2966
0.00	1	51	35	 Ornithobacterium rhinotracheale
0.00	125	1231	1038	 Capnocytophaga sp. oral taxon 323
0.00	117	1133	960	 Capnocytophaga sp. oral taxon 902
0.00	97	1098	986	 Capnocytophaga sp. oral taxon 864
0.00	56	982	837	 Capnocytophaga sp. FDAARGOS_737
0.00	22	253	175	 Capnocytophaga sp. oral taxon 878
0.00	1	1	1	 Capnocytophaga sp. H4358
0.01	340	9784	8274	 Capnocytophaga gingivalis
0.00	256	6212	5030	 Capnocytophaga sputigena
0.00	66	959	824	 Capnocytophaga leadbetteri
0.00	60	1159	1017	 Capnocytophaga ochracea
0.00	60	1171	990	 Capnocytophaga endodontalis
0.00	4	44	31	 Capnocytophaga canimorsus
0.00	4	55	48	 Capnocytophaga haemolytica
0.00	3	21	16	 Capnocytophaga cynodegmi
0.00	2	26	18	 Capnocytophaga stomatis
0.00	68	779	338	 Myroides odoratus
0.00	50	419	188	 Myroides odoratimimus
0.00	3	51	41	 Myroides fluvii
0.00	2	48	35	 Myroides phaeus
0.00	1	7	7	 Myroides profundi
0.00	16	144	86	 Flavobacterium sp. I3-2
0.00	12	162	84	 Flavobacterium sp. xlx-214
0.00	4	81	63	 Flavobacterium sp. BB8
0.00	4	37	26	 Flavobacterium sp. MDT1-60
0.00	3	43	25	 Flavobacterium sp. M31R6
0.00	3	51	30	 Flavobacterium sp. HYN0086
0.00	2	36	18	 Flavobacterium sp. CHNK8
0.00	2	33	21	 Flavobacterium sp. KK2020170
0.00	2	39	17	 Flavobacterium sp. CLA17
0.00	2	29	18	 Flavobacterium sp. 140616W15
0.00	2	26	16	 Flavobacterium sp. CJ74
0.00	1	15	12	 Flavobacterium sp. LPB0248
0.00	1	34	23	 Flavobacterium sp. SLB02
0.00	1	30	25	 Flavobacterium sp. KBS0721
0.00	1	25	15	 Flavobacterium sp. Sr18
0.00	1	13	9	 Flavobacterium sp. CS20
0.00	1	30	21	 Flavobacterium sp. KI723T1
0.00	1	16	12	 Flavobacterium sp. WSW3-B6
0.00	6	85	41	 Flavobacterium haoranii
0.00	6	33	25	 Flavobacterium commune
0.00	5	51	33	 Flavobacterium indicum
0.00	4	56	36	 Flavobacterium columnare
0.00	4	56	25	 Flavobacterium sangjuense
0.00	4	81	60	 Flavobacterium johnsoniae
0.00	3	22	18	 Flavobacterium branchiophilum
0.00	3	30	21	 Flavobacterium psychrophilum
0.00	3	40	19	 Flavobacterium nackdongense
0.00	3	35	27	 Flavobacterium sediminis
0.00	2	37	23	 Flavobacterium kingsejongi
0.00	2	26	17	 Flavobacterium alkalisoli
0.00	2	23	15	 Flavobacterium album
0.00	2	11	9	 Flavobacterium arcticum
0.00	2	44	24	 Flavobacterium nitrogenifigens
0.00	1	10	10	 Flavobacterium magnum
0.00	1	13	10	 Flavobacterium pallidum
0.00	1	30	22	 Flavobacterium faecale
0.00	5	26	14	 Polaribacter sp. KT25b
0.00	3	34	21	 Polaribacter sp. SM13
0.00	3	11	3	 Polaribacter sp. R2A056_3_33
0.00	2	30	18	 Polaribacter sp. MED152
0.00	2	14	10	 Polaribacter sp. G4M1
0.00	2	11	8	 Polaribacter sp. BM10
0.00	2	16	7	 Polaribacter sp. KT 15
0.00	2	37	23	 Polaribacter sp. L3A8
