0.00	2	30	18	 Methylotenera versatilis
0.00	8	75	32	 Candidatus Methylopumilus universalis
0.00	1	79	48	 Candidatus Methylopumilus planktonicus
0.00	9	137	29	 Methylophilus medardicus
0.00	2	34	20	 Methylophilus sp. TWE2
0.00	10	99	51	 Denitratisoma sp. DHT3
0.00	9	92	44	 Denitratisoma oestradiolicum
0.00	11	101	56	 Sulfuritalea hydrogenivorans
0.00	8	199	41	 Sterolibacterium denitrificans
0.00	8	79	47	 Methyloversatilis sp. RAC08
0.00	28	143	40	 Sulfurimicrobium lacus
0.00	4	41	22	 Sulfuriferula nivalis
0.00	2	58	25	 Sulfuriferula plumbiphila
0.00	2	24	13	 Sulfuriferula sp. AH1
0.00	3	46	27	 Sulfuricella denitrificans
0.00	10	40	23	 Nitrosomonas europaea
0.00	6	75	49	 Nitrosomonas ureae
0.00	4	35	16	 Nitrosomonas eutropha
0.00	4	33	21	 Nitrosomonas communis
0.00	2	17	13	 Nitrosomonas stercoris
0.00	4	31	16	 Nitrosospira lacus
0.00	2	28	16	 Nitrosospira multiformis
0.00	1	8	6	 Nitrosospira briensis
0.00	1	13	8	 Nitrosospira sp. NRS527
0.00	18	152	76	 Usitatibacter rugosus
0.00	12	121	56	 Usitatibacter palustris
0.00	13	125	64	 Thiobacillus denitrificans
0.00	5	68	42	 Sulfuritortus calidifontis
0.00	7	128	32	 Sideroxydans lithotrophicus
0.00	3	64	30	 Ferrigenium kumadai
0.00	2	90	19	 Gallionella capsiferriformans
0.00	2	36	20	 Ferriphaselus amnicola
0.00	43	70	7	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	13	7	 Candidatus Kinetoplastibacterium crithidii
0.00	1	9	4	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	8	250	96	 Casimicrobium huifangae
0.02	2015	31886	21903	 Campylobacter gracilis
0.01	1042	40311	29152	 Campylobacter concisus
0.01	909	23171	16122	 Campylobacter rectus
0.01	696	11130	8016	 Campylobacter showae
0.00	30	670	487	 Campylobacter curvus
0.00	5	57	33	 Campylobacter sp. CCUG 57310
0.00	4	87	53	 Campylobacter sp. RM6914
0.00	2	27	21	 Campylobacter sp. 19-13652
0.00	2	8	3	 Campylobacter sp. RM12175
0.00	1	17	11	 Campylobacter sp. RM6137
0.00	1	9	6	 Campylobacter sp. RM8964
0.00	1	11	6	 Campylobacter sp. 2014D-0216
0.00	14	57	24	 Campylobacter corcagiensis
0.00	12	225	136	 Campylobacter ureolyticus
0.00	10	42	15	 Campylobacter hepaticus
0.00	9	113	43	 Campylobacter coli
0.00	9	76	36	 Campylobacter jejuni
0.00	8	75	30	 Campylobacter fetus
0.00	8	81	21	 Campylobacter canadensis
0.00	7	109	72	 Campylobacter hominis
0.00	7	79	35	 Campylobacter pinnipediorum
0.00	7	61	31	 Campylobacter lari
0.00	6	40	22	 Campylobacter blaseri
0.00	6	85	39	 Campylobacter sputorum
0.00	5	67	36	 Campylobacter hyointestinalis
0.00	5	40	20	 Campylobacter novaezeelandiae
0.00	5	44	18	 Campylobacter peloridis
0.00	5	47	30	 Campylobacter geochelonis
0.00	4	46	22	 Campylobacter iguaniorum
0.00	4	39	24	 Campylobacter upsaliensis
0.00	4	16	10	 Campylobacter cuniculorum
0.00	3	22	9	 Campylobacter ornithocola
0.00	3	38	14	 Campylobacter insulaenigrae
0.00	2	31	17	 Campylobacter lanienae
0.00	1	15	9	 Campylobacter volucris
0.00	1	32	15	 Campylobacter armoricus
0.00	1	30	17	 Candidatus Campylobacter infans
0.00	18	100	23	 Arcobacter aquimarinus
0.00	12	127	34	 Arcobacter nitrofigilis
0.00	12	67	25	 Arcobacter cloacae
0.00	9	64	27	 Arcobacter defluvii
0.00	4	45	30	 Arcobacter suis
0.00	3	43	19	 Arcobacter anaerophilus
0.00	3	57	35	 Arcobacter venerupis
0.00	3	32	14	 Arcobacter sp. FWKO B
0.00	2	60	22	 Arcobacter ellisii
0.00	2	8	4	 Arcobacter peruensis
0.00	9	88	41	 Aliarcobacter cryaerophilus
0.00	9	56	29	 Aliarcobacter cibarius
0.00	6	59	30	 Aliarcobacter lanthieri
0.00	4	85	32	 Aliarcobacter butzleri
0.00	3	50	23	 Aliarcobacter faecis
0.00	2	30	19	 Aliarcobacter skirrowii
0.00	1	10	7	 Aliarcobacter trophiarum
0.00	7	112	41	 Malaciobacter mytili
0.00	6	73	33	 Malaciobacter molluscorum
0.00	5	23	12	 Malaciobacter marinus
0.00	5	43	23	 Malaciobacter pacificus
0.00	4	42	24	 Malaciobacter halophilus
0.00	1	20	10	 Malaciobacter canalis
0.00	6	45	23	 Poseidonibacter lekithochrous
0.00	1	24	11	 Poseidonibacter parvus
0.00	3	38	22	 Pseudoarcobacter acticola
0.00	2	48	25	 Halarcobacter ebronensis
0.00	1	41	30	 Halarcobacter bivalviorum
0.00	7	73	41	 Sulfurospirillum sp. UCH001
0.00	2	12	6	 Sulfurospirillum sp. JPD-1
0.00	6	34	11	 Sulfurospirillum multivorans
0.00	5	15	8	 Sulfurospirillum deleyianum
0.00	2	20	10	 Sulfurospirillum barnesii
0.00	2	12	5	 Sulfurospirillum halorespirans
0.00	54	367	118	 Helicobacter pylori
0.00	8	55	22	 Helicobacter cetorum
0.00	3	13	8	 Helicobacter sp. MIT 01-6242
0.00	3	9	6	 Helicobacter sp. NHP19-0003
0.00	5	27	11	 Helicobacter canadensis
0.00	4	30	14	 Helicobacter apodemus
0.00	2	15	8	 Helicobacter hepaticus
0.00	2	16	7	 Helicobacter pullorum
0.00	1	9	4	 Helicobacter cholecystus
0.00	1	10	8	 Helicobacter canis
0.00	1	19	8	 Helicobacter felis
0.00	1	11	9	 Helicobacter cinaedi
0.00	15	103	13	 Sulfurimonas autotrophica
0.00	3	27	12	 Sulfurimonas sp. B2
0.00	3	27	14	 Sulfurimonas sp. H1576
0.00	2	15	6	 Sulfurimonas sp. 1-1N
0.00	2	28	16	 Sulfurimonas sp. GYSZ_1
0.00	9	36	12	 Candidatus Sulfurimonas baltica
0.00	7	78	13	 Sulfurimonas sediminis
0.00	5	38	22	 Sulfurimonas gotlandica
0.00	3	76	14	 Sulfurimonas paralvinellae
0.00	1	11	7	 Candidatus Sulfurimonas marisnigri
0.00	10	44	23	 Hydrogenimonas urashimensis
0.00	1	63	16	 Sulfurovum sp. NBC37-1
0.00	1	17	9	 Sulfurovum indicum
0.00	5	113	12	 Nautilia profundicola
0.00	4	18	9	 Nautilia sp. PV-1
0.00	4	46	21	 Caminibacter mediatlanticus
0.00	1	6	6	 Caminibacter pacificus
0.00	3	22	11	 Nitrosophilus labii
0.00	38	242	134	 Myxococcus xanthus
0.00	18	200	61	 Myxococcus hansupus
0.00	16	162	51	 Myxococcus sp. SCHIC003
0.00	9	110	58	 Myxococcus stipitatus
0.00	44	450	121	 Corallococcus coralloides
0.00	16	151	77	 Corallococcus macrosporus
0.00	9	86	48	 Corallococcus sp. EGB
0.00	22	196	108	 Pyxidicoccus sp. SCPEA002
0.00	41	277	97	 Archangium gephyra
0.00	36	344	189	 Archangium violaceum
0.00	19	194	91	 Cystobacter fuscus
0.00	18	164	87	 Melittangium boletus
0.00	10	139	82	 Stigmatella aurantiaca
0.00	26	191	109	 Anaeromyxobacter sp. Fw109-5
0.00	8	57	30	 Anaeromyxobacter sp. K
0.00	18	186	91	 Anaeromyxobacter dehalogenans
0.00	7	99	58	 Vulgatibacter incomptus
0.00	183	1406	676	 Sorangium cellulosum
0.00	26	246	122	 Chondromyces crocatus
0.00	38	218	140	 Sandaracinus amylolyticus
0.00	36	322	144	 Minicystis rosea
0.00	25	223	126	 Labilithrix luteola
0.00	17	228	136	 Haliangium ochraceum
0.00	27	155	38	 Desulfovibrio desulfuricans
0.00	8	119	31	 Desulfovibrio sp. IOR2
0.00	6	26	13	 Desulfovibrio sp. G11
0.00	3	20	12	 Desulfovibrio sp. 86
0.00	15	120	23	 Desulfovibrio ferrophilus
0.00	12	81	37	 Desulfovibrio marinus
0.00	8	45	26	 Desulfovibrio vulgaris
0.00	7	125	31	 Desulfovibrio gigas
0.00	7	199	33	 Desulfovibrio magneticus
0.00	6	70	40	 Desulfovibrio carbinoliphilus
0.00	4	45	23	 Desulfovibrio piger
0.00	4	60	28	 Desulfovibrio fairfieldensis
0.00	3	51	23	 Desulfovibrio carbinolicus
0.00	2	29	18	 Desulfovibrio alaskensis
0.00	2	52	33	 Desulfovibrio sulfodismutans
0.00	2	10	7	 Candidatus Desulfovibrio trichonymphae
0.00	54	187	8	 Pseudodesulfovibrio piezophilus
0.00	5	80	33	 Pseudodesulfovibrio indicus
0.00	4	34	28	 Pseudodesulfovibrio profundus
0.00	4	57	29	 Pseudodesulfovibrio mercurii
0.00	4	43	18	 Pseudodesulfovibrio sp. zrk46
0.00	4	54	25	 Pseudodesulfovibrio cashew
0.00	3	23	19	 Pseudodesulfovibrio aespoeensis
0.00	6	76	41	 Desulfocurvibacter africanus
0.00	3	23	12	 Maridesulfovibrio salexigens
0.00	2	41	10	 Maridesulfovibrio hydrothermalis
0.00	4	54	21	 Lawsonia intracellularis
0.00	3	41	25	 Desulfolutivibrio sulfoxidireducens
0.00	15	77	20	 Desulfomicrobium orale
0.00	4	121	26	 Desulfomicrobium baculatum
0.00	1	16	10	 Desulfohalobium retbaense
0.00	44	121	28	 Geobacter bemidjiensis
0.00	35	160	20	 Geobacter daltonii
0.00	10	58	34	 Geobacter sp. FeAm09
0.00	6	60	25	 Geobacter sp. SVR
0.00	5	118	25	 Geobacter sp. DSM 9736
0.00	4	31	19	 Geobacter sp. Jerry-YX
0.00	11	58	23	 Geobacter metallireducens
0.00	7	72	40	 Geobacter pickeringii
0.00	4	68	32	 Geobacter sulfurreducens
0.00	3	46	26	 Geobacter bremensis
0.00	2	99	14	 Geobacter lovleyi
0.00	2	27	21	 Geobacter uraniireducens
0.00	7	86	4	 Geomonas sp. RF4
0.00	5	44	23	 Geomonas sp. RG10
0.00	11	123	24	 Geoalkalibacter subterraneus
0.00	30	204	17	 Syntrophotalea acetylenivorans
0.00	7	96	18	 Syntrophotalea acetylenica
0.00	4	67	28	 Syntrophotalea carbinolica
0.00	5	87	52	 Desulfuromonas sp. DDH964
0.00	2	72	24	 Desulfuromonas sp. AOP6
0.00	7	165	48	 Desulfuromonas versatilis
0.00	6	61	33	 Desulfuromonas soudanensis
0.00	4	35	21	 Pelobacter propionicus
0.00	47	214	23	 Desulfobulbus propionicus
0.00	16	183	13	 Desulfobulbus oligotrophicus
0.00	10	127	13	 Desulfobulbus oralis
0.00	31	170	22	 Desulfopila sp. IMCC35004
0.00	1	42	15	 Desulfopila sp. IMCC35005
0.00	2	45	25	 Desulfurivibrio alkaliphilus
0.00	1	18	16	 Desulfotalea psychrophila
0.00	13	246	33	 Desulfonema limicola
0.00	10	71	31	 Desulfonema magnum
0.00	8	68	41	 Desulfosarcina ovata
0.00	7	60	30	 Desulfosarcina widdelii
0.00	4	83	32	 Desulfosarcina alkanivorans
0.00	8	39	15	 Desulfobacula toluolica
0.00	7	78	17	 Desulfobacterium autotrophicum
0.00	5	39	24	 Desulfococcus oleovorans
0.00	2	26	10	 Desulfobacter postgatei
0.00	1	24	18	 Desulfobacter hydrogenophilus
0.00	2	36	20	 Desulfatibacillum aliphaticivorans
0.00	44	122	26	 Syntrophobacter fumaroxidans
0.00	2	27	14	 Desulfoglaeba alkanexedens
0.00	7	86	16	 Desulfomonile tiedjei
0.00	4	28	12	 Syntrophus aciditrophicus
0.00	1	15	9	 Desulfobacca acetoxidans
0.00	12	105	61	 Persicimonas caeni
0.00	6	73	32	 Bradymonas sediminis
0.00	3	56	34	 Desulfarculus baarsii
0.00	2	16	10	 Hippea maritima
0.00	24	91	16	 Bdellovibrio sp. ZAP7
0.00	6	45	32	 Bdellovibrio sp. KM01
0.00	4	30	23	 Bdellovibrio sp. NC01
0.00	21	185	62	 Bdellovibrio bacteriovorus
0.00	3	76	54	 Bdellovibrio exovorus
0.00	8	49	24	 Halobacteriovorax marinus
0.00	5	69	26	 Halobacteriovorax sp. BALOs_7
0.00	6	137	75	 Bacteriovorax stolpii
0.00	6	65	27	 Fluviispira sanaruensis
0.00	2	106	17	 Silvanigrella aquatica
0.00	6	29	16	 Acidithiobacillus caldus
0.00	4	46	21	 Acidithiobacillus ferrivorans
0.00	3	23	14	 Acidithiobacillus ferrooxidans
0.00	1	25	15	 Acidithiobacillus thiooxidans
0.00	11	238	120	 Hydrogenophilus thermoluteolus
0.00	6	106	19	 Mariprofundus ferrinatatus
0.00	4	146	11	 Mariprofundus aestuarium
0.14	12004	377183	227041	 Prevotella melaninogenica
0.06	5557	204054	126803	 Prevotella oris
0.06	5289	209905	130038	 Prevotella nigrescens
0.03	2624	39580	26108	 Prevotella sp. oral taxon 299
0.01	587	15291	10330	 Prevotella sp. oral taxon 475
0.00	48	195	127	 Prevotella sp. Rep29
0.00	42	294	195	 Prevotella sp. WR041
0.03	2417	62090	36552	 Prevotella enoeca
0.03	2259	28108	17730	 Prevotella intermedia
0.02	2150	70580	46515	 Prevotella jejuni
0.01	935	26774	18492	 Prevotella denticola
0.01	482	14703	10636	 Prevotella histicola
0.00	398	9274	4925	 Prevotella scopos
0.00	172	2253	1353	 Prevotella veroralis
0.00	163	2061	932	 Prevotella dentalis
0.00	116	2190	1480	 Prevotella fusca
0.00	88	923	536	 Prevotella multiformis
0.00	44	350	162	 Prevotella ruminicola
0.00	39	301	184	 Prevotella copri
0.00	38	173	117	 Alloprevotella sp. E39
0.00	20	150	90	 Paraprevotella xylaniphila
0.02	1385	67423	48088	 Tannerella forsythia
0.01	851	24296	17090	 Tannerella sp. oral taxon HOT-286
0.00	21	218	86	 Parabacteroides goldsteinii
0.00	20	100	62	 Parabacteroides merdae
0.00	11	210	166	 Parabacteroides distasonis
0.02	1456	8618	3942	 Porphyromonas sp. oral taxon 275
0.00	235	3647	2363	 Porphyromonas gingivalis
0.00	91	706	460	 Porphyromonas asaccharolytica
0.00	84	399	163	 Porphyromonas cangingivalis
0.00	74	1161	606	 Porphyromonas endodontalis
0.00	35	277	179	 Porphyromonas crevioricanis
0.00	48	134	47	 Bacteroides ovatus
0.00	33	288	171	 Bacteroides fragilis
0.00	32	244	150	 Bacteroides thetaiotaomicron
0.00	29	376	210	 Bacteroides heparinolyticus
0.00	22	218	137	 Bacteroides zoogleoformans
0.00	20	148	68	 Bacteroides eggerthii
0.00	18	240	173	 Bacteroides uniformis
0.00	7	87	49	 Bacteroides sp. CBA7301
0.00	3	55	54	 Bacteroides sp. M10
0.00	2	3	2	 Bacteroides sp. A1C1
0.00	1	5	3	 Bacteroides sp. CACC 737
0.00	18	141	59	 Bacteroides helcogenes
0.00	17	139	33	 Bacteroides intestinalis
0.00	16	160	88	 Bacteroides cellulosilyticus
0.00	14	116	65	 Bacteroides salyersiae
0.00	13	200	131	 Bacteroides caccae
0.00	13	99	56	 Bacteroides zhangwenhongi
0.00	12	96	58	 Bacteroides stercoris
0.00	11	141	78	 Bacteroides coprosuis
0.00	11	64	41	 Bacteroides faecis
0.00	10	152	89	 Bacteroides nordii
0.00	9	34	12	 Bacteroides caecimuris
0.00	8	66	40	 Bacteroides xylanisolvens
0.00	26	423	277	 Phocaeicola dorei
0.00	24	158	71	 Phocaeicola vulgatus
0.00	23	140	71	 Phocaeicola salanitronis
0.00	21	141	72	 Phocaeicola coprophilus
0.00	32	219	69	 Alistipes onderdonkii
0.00	27	123	75	 Alistipes megaguti
0.00	27	142	73	 Alistipes communis
0.00	18	212	160	 Alistipes dispar
0.00	15	83	45	 Alistipes shahii
0.00	12	75	38	 Alistipes indistinctus
0.00	10	64	45	 Alistipes finegoldii
0.00	5	53	36	 Alistipes sp. dk3624
0.00	13	113	71	 Duncaniella dubosii
0.00	16	96	51	 Muribaculum gordoncarteri
0.00	11	92	55	 Muribaculum intestinale
0.00	19	172	104	 Sodaliphilus pleomorphus
0.00	29	182	96	 Barnesiella viscericola
0.00	17	136	63	 Coprobacter secundus
0.00	23	119	60	 Proteiniphilum saccharofermentans
0.00	4	31	19	 Dysgonomonas sp. HDW5B
0.00	1	24	13	 Dysgonomonas sp. HDW5A
0.00	6	59	37	 Petrimonas mucosa
0.00	7	83	39	 Butyricimonas virosa
0.00	3	33	27	 Butyricimonas faecalis
0.00	11	135	86	 Odoribacter splanchnicus
0.00	13	70	46	 Paludibacter propionicigenes
0.00	9	124	22	 Salinivirga cyanobacteriivorans
0.00	1	24	16	 Tenuifilum thalassicum
0.00	11	51	29	 Draconibacterium orientale
0.00	4	64	28	 Draconibacterium halophilum
0.00	5	49	31	 Maribellus comscasis
0.00	5	68	33	 Labilibaculum antarcticum
0.00	3	32	22	 Alkalitalea saponilacus
0.28	25016	582547	213170	 Empedobacter falsenii
0.02	1730	42988	12991	 Empedobacter stercoris
0.01	793	19896	7313	 Empedobacter brevis
0.01	805	30465	21381	 Chryseobacterium taklimakanense
0.00	111	2025	1282	 Chryseobacterium sp. NEB161
0.00	74	859	459	 Chryseobacterium sp. POL2
0.00	71	2029	777	 Chryseobacterium sp. ZHDP1
0.00	25	122	80	 Chryseobacterium sp. IHB B 17019
0.00	24	164	86	 Chryseobacterium sp. SNU WT5
0.00	20	153	80	 Chryseobacterium sp. T16E-39
0.00	19	176	100	 Chryseobacterium sp. 3008163
0.00	19	171	97	 Chryseobacterium sp. G0201
0.00	19	141	83	 Chryseobacterium sp. LJ668
0.00	16	214	72	 Chryseobacterium sp. 6424
0.00	16	83	54	 Chryseobacterium sp. F4
0.00	14	170	89	 Chryseobacterium sp. G0162
0.00	11	109	58	 Chryseobacterium sp. StRB126
0.00	10	85	50	 Chryseobacterium sp. G0186
0.00	9	56	35	 Chryseobacterium sp. PCH239
0.00	5	63	27	 Chryseobacterium sp. cx-624
0.00	4	71	37	 Chryseobacterium sp.
0.00	1	11	7	 Chryseobacterium sp. D764
0.00	65	420	243	 Chryseobacterium indologenes
0.00	61	903	587	 Chryseobacterium shandongense
0.00	51	235	60	 Chryseobacterium aureum
0.00	45	315	172	 Chryseobacterium indoltheticum
0.00	35	268	160	 Chryseobacterium balustinum
0.00	29	199	91	 Chryseobacterium glaciei
0.00	26	555	366	 Chryseobacterium arthrosphaerae
0.00	23	402	258	 Chryseobacterium manosquense
0.00	23	201	61	 Chryseobacterium joostei
0.00	21	254	153	 Chryseobacterium carnipullorum
0.00	17	184	66	 Chryseobacterium lactis
0.00	14	183	100	 Chryseobacterium gallinarum
0.00	13	184	107	 Chryseobacterium bernardetii
0.00	12	70	34	 Chryseobacterium nakagawai
0.00	12	124	68	 Chryseobacterium piperi
0.00	9	72	39	 Chryseobacterium camelliae
0.00	9	98	45	 Chryseobacterium salivictor
0.00	7	64	35	 Chryseobacterium cucumeris
0.00	7	179	102	 Chryseobacterium gleum
0.02	1341	39203	25524	 Epilithonimonas vandammei
0.00	33	725	456	 Kaistella sp. PM-38
0.00	26	248	45	 Kaistella daneshvariae
0.00	18	182	93	 Kaistella flava (ex Peng et al. 2021)
0.00	17	144	74	 Kaistella jeonii
0.00	17	131	101	 Kaistella haifensis
0.00	15	236	178	 Kaistella carnis
0.00	5	126	55	 Kaistella antarctica
0.00	239	3086	2008	 Cloacibacterium caeni
0.00	91	1241	902	 Cloacibacterium normanense
0.00	146	5937	4279	 Elizabethkingia meningoseptica
0.00	28	226	125	 Elizabethkingia sp. M8
0.00	19	229	107	 Elizabethkingia sp. JS20170427COW
0.00	9	44	20	 Elizabethkingia sp. 2-6
0.00	33	410	271	 Elizabethkingia anophelis
0.00	22	381	216	 Elizabethkingia miricola
0.00	12	92	31	 Elizabethkingia bruuniana
0.00	7	41	23	 Elizabethkingia ursingii
0.00	45	1368	732	 Weeksella virosa
0.00	43	333	220	 Riemerella anatipestifer
0.00	39	372	266	 Bergeyella cardium
0.00	2	13	4	 Apibacter sp. B2966
0.00	1	21	4	 Apibacter sp. ESL0432
0.00	8	142	49	 Apibacter raozihei
0.00	16	301	238	 Cruoricaptor ignavus
0.00	11	148	77	 Ornithobacterium rhinotracheale
0.03	2436	76211	52386	 Capnocytophaga gingivalis
0.01	748	13181	9485	 Capnocytophaga sp. FDAARGOS_737
0.00	421	5266	3738	 Capnocytophaga sp. oral taxon 902
0.00	276	2636	1822	 Capnocytophaga sp. oral taxon 323
0.00	267	3124	2106	 Capnocytophaga sp. oral taxon 864
0.00	161	2258	1592	 Capnocytophaga sp. oral taxon 878
0.00	2	13	8	 Capnocytophaga sp. H4358
0.01	633	10679	7456	 Capnocytophaga leadbetteri
0.00	388	6129	4224	 Capnocytophaga sputigena
0.00	260	6215	4430	 Capnocytophaga endodontalis
0.00	170	2907	2128	 Capnocytophaga ochracea
0.00	21	206	138	 Capnocytophaga haemolytica
0.00	19	149	94	 Capnocytophaga canimorsus
0.00	11	321	177	 Capnocytophaga stomatis
0.00	10	135	37	 Capnocytophaga cynodegmi
0.00	28	194	40	 Flavobacterium sp. CS20
0.00	25	206	34	 Flavobacterium sp. KI723T1
0.00	23	341	122	 Flavobacterium sp. I3-2
0.00	22	187	56	 Flavobacterium sp. BB8
0.00	21	288	129	 Flavobacterium sp. xlx-214
0.00	18	75	35	 Flavobacterium sp. CJ74
0.00	17	115	54	 Flavobacterium sp. SLB02
0.00	16	112	49	 Flavobacterium sp. 140616W15
0.00	14	151	62	 Flavobacterium sp. HYN0086
0.00	14	83	38	 Flavobacterium sp. KBS0721
0.00	12	69	39	 Flavobacterium sp. LPB0248
0.00	10	86	44	 Flavobacterium sp. KK2020170
0.00	8	97	48	 Flavobacterium sp. MDT1-60
0.00	8	94	35	 Flavobacterium sp. CLA17
0.00	7	64	34	 Flavobacterium sp. WSW3-B6
0.00	6	66	40	 Flavobacterium sp. M31R6
0.00	6	73	37	 Flavobacterium sp. Sr18
0.00	6	77	37	 Flavobacterium sp. CHNK8
0.00	64	164	48	 Flavobacterium crocinum
0.00	20	199	99	 Flavobacterium anhuiense
0.00	15	281	116	 Flavobacterium indicum
0.00	13	217	101	 Flavobacterium columnare
0.00	12	115	46	 Flavobacterium faecale
0.00	11	105	30	 Flavobacterium branchiophilum
0.00	11	57	26	 Flavobacterium alkalisoli
0.00	10	160	75	 Flavobacterium haoranii
0.00	10	146	75	 Flavobacterium johnsoniae
0.00	9	52	27	 Flavobacterium kingsejongi
0.00	9	120	46	 Flavobacterium gilvum
0.00	7	93	42	 Flavobacterium nitrogenifigens
0.00	7	59	35	 Flavobacterium album
0.00	7	88	40	 Flavobacterium commune
0.00	7	103	43	 Flavobacterium sangjuense
0.00	6	85	43	 Flavobacterium nackdongense
0.00	5	67	31	 Flavobacterium arcticum
0.00	4	103	47	 Flavobacterium psychrophilum
0.00	3	32	20	 Flavobacterium magnum
0.00	3	47	24	 Flavobacterium pallidum
0.00	3	76	51	 Flavobacterium sediminis
0.00	2	57	28	 Flavobacterium crassostreae
0.00	2	75	25	 Flavobacterium inviolabile
0.00	96	721	102	 Myroides odoratus
0.00	55	479	203	 Myroides odoratimimus
0.00	8	186	62	 Myroides phaeus
0.00	8	95	44	 Myroides fluvii
0.00	3	59	32	 Myroides profundi
0.00	2	12	6	 Myroides sp. A21
0.00	13	97	41	 Polaribacter sp. SA4-12
0.00	12	61	26	 Polaribacter sp. SA4-10
0.00	12	136	51	 Polaribacter sp. MED152
0.00	10	118	35	 Polaribacter sp. Q13
0.00	7	65	27	 Polaribacter sp. NJDZ03
0.00	7	48	14	 Polaribacter sp. BM10
0.00	6	74	33	 Polaribacter sp. L12M9
0.00	4	75	34	 Polaribacter sp. ALD11
0.00	4	71	37	 Polaribacter sp. L3A8
0.00	4	56	21	 Polaribacter sp. G4M1
0.00	4	70	34	 Polaribacter sp. SM13
0.00	4	50	23	 Polaribacter sp. Hel1_33_78
0.00	3	17	6	 Polaribacter sp. HaHaR_3_91
0.00	2	73	41	 Polaribacter sp. KT25b
0.00	2	38	12	 Polaribacter sp. KT 15
0.00	1	15	8	 Polaribacter sp. AHE13PA
0.00	16	100	42	 Polaribacter litorisediminis
0.00	8	70	30	 Polaribacter sejongensis
0.00	6	116	42	 Polaribacter reichenbachii
0.00	3	69	31	 Polaribacter haliotis
0.00	2	78	34	 Polaribacter vadi
0.00	60	150	40	 Winogradskyella forsetii
0.00	9	95	38	 Winogradskyella sp. PC-19
0.00	9	77	36	 Winogradskyella sp. HaHa_3_26
0.00	8	90	37	 Winogradskyella sp. PG-2
0.00	2	40	28	 Winogradskyella sp. J14-2
0.00	4	42	22	 Winogradskyella schleiferi
0.00	4	53	33	 Winogradskyella helgolandensis
0.00	2	76	33	 Winogradskyella sediminis
0.00	9	112	46	 Tenacibaculum sp. SZ-18
0.00	17	157	62	 Tenacibaculum jejuense
0.00	11	137	28	 Tenacibaculum singaporense
0.00	8	71	28	 Tenacibaculum todarodis
0.00	6	42	22	 Tenacibaculum mesophilum
0.00	5	112	41	 Tenacibaculum dicentrarchi
0.00	3	58	27	 Tenacibaculum maritimum
0.00	62	116	25	 Aequorivita sp. KX20305
0.00	6	40	20	 Aequorivita sp. H23M31
0.00	6	72	30	 Aequorivita sublithincola
0.00	8	103	43	 Cellulophaga sp. HaHaR_3_176
0.00	5	14	7	 Cellulophaga sp. HaHa_2_1
0.00	3	52	26	 Cellulophaga sp. L1A9
0.00	17	64	25	 Cellulophaga baltica
0.00	3	55	34	 Cellulophaga lytica
0.00	2	33	20	 Cellulophaga algicola
0.00	3	31	18	 Nonlabens sp. Hel1_33_55
0.00	3	32	18	 Nonlabens sp. Ci31
0.00	2	37	26	 Nonlabens sp. MB-3u-79
0.00	1	14	6	 Nonlabens sp. SY33080
0.00	7	95	41	 Nonlabens dokdonensis
0.00	7	54	24	 Nonlabens spongiae
0.00	4	27	13	 Nonlabens marinus
0.00	1	23	15	 Nonlabens ponticola
0.00	24	287	55	 Kordia antarctica
0.00	7	101	53	 Kordia sp. SMS9
0.00	10	106	49	 Lacinutrix sp. WUR7
0.00	7	65	28	 Lacinutrix sp. 5H-3-7-4
0.00	6	72	32	 Lacinutrix sp. Bg11-31
0.00	4	73	33	 Lacinutrix venerupis
0.00	27	393	255	 Amniculibacterium sp. G2-70
0.00	7	47	25	 Gramella forsetii
0.00	7	53	26	 Gramella sp. MT6
0.00	5	82	12	 Gramella echinicola
0.00	4	43	18	 Gramella flava
0.00	2	27	19	 Gramella fulva
0.00	1	29	17	 Gramella salexigens
0.00	10	66	30	 Aquimarina sp. TRL1
0.00	5	48	27	 Aquimarina sp. AD1
0.00	5	80	42	 Aquimarina sp. AD10
0.00	5	85	42	 Aquimarina sp. BL5
0.00	22	92	31	 Psychroflexus torquis
0.00	2	42	21	 Psychroflexus sp. ALD_RP9
0.00	10	86	36	 Algibacter sp. L1A34
0.00	3	71	29	 Algibacter sp. L3A6
0.00	5	65	28	 Algibacter alginicilyticus
0.00	6	24	15	 Muricauda lutaonensis
0.00	5	168	25	 Muricauda ruestringensis
0.00	4	24	13	 Muricauda oceani
0.00	3	25	20	 Muricauda aquimarina
0.00	6	38	18	 Maribacter sp. HTCC2170
0.00	1	20	10	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	31	18	 Maribacter sp. MJ134
0.00	6	48	27	 Maribacter hydrothermalis
0.00	12	118	47	 Olleya aquimaris
0.00	5	31	14	 Olleya sp. Bg11-27
0.00	3	31	16	 Formosa sp. Hel1_33_131
0.00	3	78	33	 Formosa sp. L2A11
0.00	2	36	16	 Formosa sp. Hel3_A1_48
0.00	1	67	25	 Formosa sp. Hel1_31_208
0.00	5	61	29	 Formosa sediminum
0.00	3	59	31	 Formosa agariphila
0.00	9	58	15	 Tamlana sp. s12
0.00	3	59	28	 Tamlana carrageenivorans
0.00	12	109	21	 Robiginitalea biformata
0.00	3	21	17	 Dokdonia sp. PRO95
