0.00	42	320	217	 Chryseobacterium sp. LJ668
0.00	42	312	212	 Chryseobacterium sp. T16E-39
0.00	37	266	177	 Chryseobacterium sp. G0186
0.00	35	175	103	 Chryseobacterium sp. PCH239
0.00	33	225	132	 Chryseobacterium sp. StRB126
0.00	20	193	110	 Chryseobacterium sp. F4
0.00	19	366	291	 Chryseobacterium sp. POL2
0.00	14	163	114	 Chryseobacterium sp. G0162
0.00	12	131	86	 Chryseobacterium sp. SNU WT5
0.00	10	110	53	 Chryseobacterium sp. 6424
0.00	8	196	39	 Chryseobacterium sp. cx-624
0.00	8	133	95	 Chryseobacterium sp.
0.00	4	21	14	 Chryseobacterium sp. JV274
0.00	3	30	25	 Chryseobacterium sp. D764
0.00	222	7287	4722	 Chryseobacterium taklimakanense
0.00	149	1484	1023	 Chryseobacterium indologenes
0.00	99	795	512	 Chryseobacterium indoltheticum
0.00	95	1910	1431	 Chryseobacterium arthrosphaerae
0.00	70	537	317	 Chryseobacterium glaciei
0.00	66	775	498	 Chryseobacterium camelliae
0.00	65	504	339	 Chryseobacterium gleum
0.00	59	1011	740	 Chryseobacterium manosquense
0.00	53	451	299	 Chryseobacterium gallinarum
0.00	47	383	254	 Chryseobacterium carnipullorum
0.00	46	354	234	 Chryseobacterium bernardetii
0.00	46	329	216	 Chryseobacterium piperi
0.00	43	354	217	 Chryseobacterium aureum
0.00	43	386	261	 Chryseobacterium balustinum
0.00	35	253	156	 Chryseobacterium joostei
0.00	34	314	187	 Chryseobacterium cucumeris
0.00	31	376	247	 Chryseobacterium lactis
0.00	30	205	127	 Chryseobacterium nakagawai
0.00	12	142	71	 Chryseobacterium salivictor
0.02	1789	57512	39677	 Epilithonimonas vandammei
0.00	28	883	648	 Kaistella sp. PM-38
0.00	26	448	358	 Kaistella haifensis
0.00	12	77	55	 Kaistella antarctica
0.00	9	144	70	 Kaistella daneshvariae
0.00	8	147	105	 Kaistella carnis
0.00	7	109	69	 Kaistella jeonii
0.00	6	121	84	 Kaistella flava (ex Peng et al. 2021)
0.00	195	3141	2256	 Cloacibacterium caeni
0.00	65	1162	815	 Cloacibacterium normanense
0.00	217	5130	3803	 Empedobacter falsenii
0.00	17	425	251	 Empedobacter stercoris
0.00	12	257	205	 Empedobacter brevis
0.00	25	361	212	 Elizabethkingia miricola
0.00	17	159	111	 Elizabethkingia anophelis
0.00	16	313	168	 Elizabethkingia meningoseptica
0.00	13	90	62	 Elizabethkingia sp. JS20170427COW
0.00	2	16	13	 Elizabethkingia sp. 2-6
0.00	7	50	34	 Elizabethkingia ursingii
0.00	2	16	13	 Elizabethkingia bruuniana
0.00	39	686	387	 Cruoricaptor ignavus
0.00	20	162	100	 Riemerella anatipestifer
0.00	17	281	205	 Bergeyella cardium
0.00	8	71	27	 Apibacter raozihei
0.00	1	11	6	 Apibacter sp. ESL0404
0.00	10	68	45	 Ornithobacterium rhinotracheale
0.00	9	338	287	 Weeksella virosa
0.01	1287	32075	22787	 Capnocytophaga sputigena
0.00	425	6991	5150	 Capnocytophaga sp. FDAARGOS_737
0.00	146	1705	1262	 Capnocytophaga sp. oral taxon 902
0.00	133	1323	1033	 Capnocytophaga sp. oral taxon 323
0.00	128	1136	851	 Capnocytophaga sp. oral taxon 864
0.00	121	1904	1378	 Capnocytophaga sp. oral taxon 878
0.01	724	18037	13167	 Capnocytophaga gingivalis
0.00	410	7332	5428	 Capnocytophaga leadbetteri
0.00	314	7219	5278	 Capnocytophaga endodontalis
0.00	129	5397	3998	 Capnocytophaga haemolytica
0.00	77	1307	942	 Capnocytophaga ochracea
0.00	11	144	101	 Capnocytophaga canimorsus
0.00	6	51	32	 Capnocytophaga stomatis
0.00	4	105	26	 Capnocytophaga cynodegmi
0.00	96	2760	1954	 Flavobacterium sp. I3-2
0.00	19	118	70	 Flavobacterium sp. BB8
0.00	11	56	40	 Flavobacterium sp. 140616W15
0.00	11	42	32	 Flavobacterium sp. M31R6
0.00	11	116	79	 Flavobacterium sp. Sr18
0.00	10	85	58	 Flavobacterium sp. KBS0721
0.00	9	67	53	 Flavobacterium sp. MDT1-60
0.00	9	92	65	 Flavobacterium sp. HYN0086
0.00	8	54	37	 Flavobacterium sp. LPB0248
0.00	8	56	39	 Flavobacterium sp. CLA17
0.00	7	69	49	 Flavobacterium sp. SLB02
0.00	7	64	15	 Flavobacterium sp. CS20
0.00	4	36	18	 Flavobacterium sp. CJ74
0.00	3	21	14	 Flavobacterium sp. xlx-214
0.00	3	28	19	 Flavobacterium sp. KK2020170
0.00	3	24	14	 Flavobacterium sp. WSW3-B6
0.00	3	43	27	 Flavobacterium sp. CHNK8
0.00	3	126	107	 Flavobacterium sp. KI723T1
0.00	40	204	126	 Flavobacterium crocinum
0.00	17	111	70	 Flavobacterium anhuiense
0.00	15	79	54	 Flavobacterium columnare
0.00	13	183	140	 Flavobacterium johnsoniae
0.00	11	59	18	 Flavobacterium branchiophilum
0.00	8	65	45	 Flavobacterium psychrophilum
0.00	8	35	28	 Flavobacterium indicum
0.00	8	41	24	 Flavobacterium magnum
0.00	7	47	25	 Flavobacterium nackdongense
0.00	7	53	30	 Flavobacterium album
0.00	6	27	19	 Flavobacterium kingsejongi
0.00	6	64	45	 Flavobacterium sangjuense
0.00	6	37	23	 Flavobacterium commune
0.00	5	35	22	 Flavobacterium sediminis
0.00	4	33	23	 Flavobacterium crassostreae
0.00	4	71	51	 Flavobacterium nitrogenifigens
0.00	4	49	31	 Flavobacterium gilvum
0.00	3	34	23	 Flavobacterium haoranii
0.00	2	33	26	 Flavobacterium arcticum
0.00	2	32	24	 Flavobacterium alkalisoli
0.00	1	27	22	 Flavobacterium faecale
0.00	9	42	17	 Polaribacter sp. G4M1
0.00	5	20	14	 Polaribacter sp. Q13
0.00	4	26	20	 Polaribacter sp. KT25b
0.00	4	26	15	 Polaribacter sp. ALD11
0.00	3	28	17	 Polaribacter sp. L3A8
0.00	3	23	14	 Polaribacter sp. NJDZ03
0.00	3	31	16	 Polaribacter sp. L12M9
0.00	3	34	15	 Polaribacter sp. MED152
0.00	3	35	22	 Polaribacter sp. SA4-12
0.00	3	20	16	 Polaribacter sp. SA4-10
0.00	1	10	8	 Polaribacter sp. KT 15
0.00	1	14	11	 Polaribacter sp. BM10
0.00	1	26	17	 Polaribacter sp. Hel1_33_78
0.00	1	19	14	 Polaribacter sp. SM13
0.00	6	43	23	 Polaribacter reichenbachii
0.00	3	27	20	 Polaribacter haliotis
0.00	2	42	22	 Polaribacter litorisediminis
0.00	1	20	10	 Polaribacter sejongensis
0.00	7	340	186	 Myroides odoratimimus
0.00	5	45	30	 Myroides odoratus
0.00	5	16	11	 Myroides sp. A21
0.00	3	8	7	 Myroides profundi
0.00	2	37	27	 Myroides phaeus
0.00	1	22	16	 Myroides fluvii
0.00	32	66	25	 Winogradskyella forsetii
0.00	6	27	19	 Winogradskyella sp. PC-19
0.00	4	24	16	 Winogradskyella sp. PG-2
0.00	2	30	22	 Winogradskyella sp. J14-2
0.00	2	21	14	 Winogradskyella sp. HaHa_3_26
0.00	3	28	22	 Winogradskyella sediminis
0.00	3	32	26	 Winogradskyella helgolandensis
0.00	2	24	11	 Winogradskyella schleiferi
0.00	11	74	35	 Gramella flava
0.00	3	28	19	 Gramella sp. MT6
0.00	2	11	7	 Gramella sp. MAR_2010_147
0.00	4	33	13	 Gramella echinicola
0.00	4	36	24	 Gramella forsetii
0.00	4	20	13	 Gramella salexigens
0.00	3	30	19	 Gramella fulva
0.00	1	18	13	 Tenacibaculum sp. SZ-18
0.00	6	52	41	 Tenacibaculum jejuense
0.00	5	27	17	 Tenacibaculum todarodis
0.00	4	21	16	 Tenacibaculum mesophilum
0.00	3	29	18	 Tenacibaculum maritimum
0.00	3	38	11	 Tenacibaculum singaporense
0.00	1	19	13	 Tenacibaculum dicentrarchi
0.00	18	54	19	 Aequorivita sp. KX20305
0.00	3	32	15	 Aequorivita sp. H23M31
0.00	9	54	23	 Aequorivita sublithincola
0.00	7	23	16	 Cellulophaga sp. L1A9
0.00	3	21	16	 Cellulophaga sp. HaHaR_3_176
0.00	4	40	28	 Cellulophaga lytica
0.00	3	18	10	 Cellulophaga baltica
0.00	1	22	16	 Cellulophaga algicola
0.00	7	33	17	 Nonlabens sp. Ci31
0.00	2	23	16	 Nonlabens sp. Hel1_33_55
0.00	2	7	4	 Nonlabens sp. MIC269
0.00	1	11	8	 Nonlabens sp. MB-3u-79
0.00	3	31	19	 Nonlabens spongiae
0.00	3	43	18	 Nonlabens ponticola
0.00	2	23	13	 Nonlabens dokdonensis
0.00	8	29	19	 Maribacter sp. MJ134
0.00	3	21	13	 Maribacter sp. HTCC2170
0.00	4	16	11	 Maribacter hydrothermalis
0.00	2	28	19	 Maribacter cobaltidurans
0.00	6	32	20	 Algibacter sp. L1A34
0.00	6	43	21	 Algibacter sp. L3A6
0.00	7	34	20	 Algibacter alginicilyticus
0.00	8	191	129	 Muricauda aquimarina
0.00	4	71	22	 Muricauda ruestringensis
0.00	3	33	22	 Muricauda lutaonensis
0.00	3	34	23	 Muricauda oceani
0.00	6	39	24	 Aquimarina sp. AD10
0.00	6	43	29	 Aquimarina sp. BL5
0.00	5	53	34	 Aquimarina sp. AD1
0.00	4	44	21	 Formosa sp. L2A11
0.00	3	20	13	 Formosa sp. Hel1_33_131
0.00	2	16	12	 Formosa sp. Hel1_31_208
0.00	3	31	23	 Formosa sediminum
0.00	1	25	18	 Formosa agariphila
0.00	9	61	27	 Kordia antarctica
0.00	3	31	23	 Kordia sp. SMS9
0.00	6	24	16	 Lacinutrix sp. WUR7
0.00	2	33	22	 Lacinutrix sp. 5H-3-7-4
0.00	4	36	18	 Lacinutrix venerupis
0.00	9	108	75	 Amniculibacterium sp. G2-70
0.00	6	33	24	 Antarcticibacterium flavum
0.00	3	19	15	 Antarcticibacterium arcticum
0.00	6	38	22	 Zunongwangia sp. SCSIO 43204
0.00	2	15	12	 Zunongwangia profunda
0.00	3	16	11	 Leeuwenhoekiella sp. ZYFB001
0.00	2	20	12	 Leeuwenhoekiella palythoae
0.00	4	15	9	 Olleya sp. HaHaR_3_96
0.00	3	30	22	 Olleya aquimaris
0.00	6	39	20	 Croceibacter atlanticus
0.00	6	32	24	 Lutibacter profundi
0.00	6	32	20	 Urechidicola croceus
0.00	5	35	18	 Pukyongia salina
0.00	2	31	19	 Salegentibacter salegens
0.00	2	21	14	 Salegentibacter sp. T436
0.00	1	32	21	 Salegentibacter mishustinae
0.00	5	39	21	 Changchengzhania lutea
0.00	5	31	16	 Tamlana carrageenivorans
0.00	1	11	10	 Dokdonia sp. 4H-3-7-5
0.00	1	7	6	 Dokdonia sp. Dokd-P16
0.00	4	33	20	 Euzebyella marina
0.00	4	25	19	 Mariniflexile sp. TRM1-10
0.00	3	31	17	 Sediminicola sp. YIK13
0.00	3	18	13	 Altibacter sp. ALE3EI
0.00	3	33	17	 Psychroflexus torquis
0.00	1	23	16	 Mesoflavibacter sp. SCSIO 43206
0.00	3	49	22	 Zobellia galactanivorans
0.00	3	33	20	 Gilvibacter sp. SZ-19
0.00	3	30	18	 Galbibacter sp. BG1
0.00	3	43	15	 Costertonia aggregata
0.00	3	82	32	 Robiginitalea biformata
0.00	2	24	17	 Gillisia sp. Hel1_33_143
0.00	2	11	8	 Psychroserpens sp. NJDZ02
0.00	2	15	10	 Oceanihabitans sp. IOP_32
0.00	2	41	21	 Seonamhaeicola sp. S2-3
0.00	2	39	19	 Siansivirga zeaxanthinifaciens
0.00	2	33	20	 Muriicola soli
0.00	2	18	11	 Marixanthomonas sp. SCSIO 43207
0.00	1	26	22	 Flavivirga eckloniae
0.00	1	36	24	 Arenibacter algicola
0.00	31	282	172	 Blattabacterium cuenoti
0.00	1	9	4	 Blattabacterium sp. (Blattella germanica)
0.00	1	2	1	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	1	8	6	 Blattabacterium sp. (Blaberus giganteus)
0.00	2	8	6	 Blattabacterium punctulatus
0.00	5	20	15	 Croceimicrobium hydrocarbonivorans
0.00	2	11	8	 Owenweeksia hongkongensis
0.00	7	60	14	 Ichthyobacterium seriolicida
0.00	4	76	23	 Fluviicola taffensis
0.00	2	18	10	 Candidatus Sulcia muelleri
0.08	8828	350036	218120	 Sphingobacterium multivorum
0.00	413	7289	5414	 Sphingobacterium sp. CZ-2
0.00	206	3171	1905	 Sphingobacterium sp. G1-14
0.00	134	1683	1094	 Sphingobacterium sp. B29
0.00	45	489	359	 Sphingobacterium sp. DR205
0.00	12	252	182	 Sphingobacterium sp. UDSM-2020
0.00	4	38	30	 Sphingobacterium sp. ML3W
0.00	4	64	47	 Sphingobacterium sp. dk4302
0.00	140	4363	3188	 Sphingobacterium hotanense
0.00	132	4957	3730	 Sphingobacterium daejeonense
0.00	31	366	241	 Sphingobacterium siyangense
0.00	24	569	383	 Sphingobacterium lactis
0.00	21	206	155	 Sphingobacterium spiritivorum
0.00	19	599	418	 Sphingobacterium mizutaii
0.00	15	163	136	 Sphingobacterium thalpophilum
0.00	2	26	22	 Sphingobacterium psychroaquaticum
0.00	15	157	137	 Pedobacter sp. HDW13
0.00	14	73	48	 Pedobacter sp. G11
0.00	13	47	33	 Pedobacter sp. SW-16
0.00	11	86	50	 Pedobacter sp. D749
0.00	8	59	37	 Pedobacter sp. eg
0.00	6	57	31	 Pedobacter sp. PACM 27299
0.00	5	43	21	 Pedobacter sp. KBS0701
0.00	2	34	23	 Pedobacter sp. CJ43
0.00	13	49	30	 Pedobacter heparinus
0.00	9	45	34	 Pedobacter cryoconitis
0.00	8	47	32	 Pedobacter steynii
0.00	7	55	31	 Pedobacter ginsengisoli
0.00	7	63	40	 Pedobacter endophyticus
0.00	5	60	32	 Pedobacter roseus
0.00	3	43	26	 Pedobacter suwonensis
0.00	11	80	35	 Mucilaginibacter sp. F39-2
0.00	8	37	23	 Mucilaginibacter sp. 21P
0.00	4	27	19	 Mucilaginibacter sp. 14171R-50
0.00	14	48	32	 Mucilaginibacter ginsenosidivorax
0.00	11	90	51	 Mucilaginibacter gotjawali
0.00	9	39	25	 Mucilaginibacter celer
0.00	9	75	40	 Mucilaginibacter mali
0.00	7	55	34	 Mucilaginibacter ginsenosidivorans
0.00	7	57	33	 Mucilaginibacter rubeus
0.00	4	54	22	 Mucilaginibacter mallensis
0.00	4	32	20	 Mucilaginibacter ginkgonis
0.00	3	31	21	 Mucilaginibacter paludis
0.00	1	16	11	 Mucilaginibacter gossypii
0.00	1	21	17	 Mucilaginibacter xinganensis
0.00	29	1445	991	 Olivibacter sp. LS-1
0.00	10	81	50	 Olivibacter sp. SDN3
0.00	8	51	37	 Pseudopedobacter saltans
0.00	7	47	30	 Solitalea canadensis
0.00	2	46	20	 Anseongella ginsenosidimutans
0.00	33	243	140	 Hymenobacter sp. APR13
0.00	33	205	125	 Hymenobacter sp. PAMC 26554
0.00	29	180	104	 Hymenobacter sp. NBH84
0.00	28	207	129	 Hymenobacter sp. DG01
0.00	25	171	100	 Hymenobacter sp. PAMC 26628
0.00	17	103	61	 Hymenobacter sp. BRD128
0.00	13	134	85	 Hymenobacter sp. BT18
0.00	10	99	33	 Hymenobacter sp. BRD67
0.00	5	101	56	 Hymenobacter sp. DG25A
0.00	5	76	36	 Hymenobacter sp. DG25B
0.00	5	47	33	 Hymenobacter sp. S2-20-2
0.00	3	30	22	 Hymenobacter sp. HDW8
0.00	3	84	61	 Hymenobacter sp. TS19
0.00	23	199	143	 Hymenobacter busanensis
0.00	19	159	87	 Hymenobacter sedentarius
0.00	15	138	70	 Hymenobacter oligotrophus
0.00	15	175	57	 Hymenobacter baengnokdamensis
0.00	12	156	103	 Hymenobacter swuensis
0.00	9	126	53	 Hymenobacter nivis
0.00	7	87	45	 Hymenobacter qilianensis
0.00	6	78	53	 Hymenobacter jejuensis
0.00	1	39	21	 Hymenobacter radiodurans
0.00	6	35	22	 Pontibacter sp. SGAir0037
0.00	6	78	55	 Pontibacter russatus
0.00	5	66	38	 Pontibacter actiniarum
0.00	4	54	33	 Pontibacter pudoricolor
0.00	2	60	33	 Pontibacter akesuensis
0.00	2	30	24	 Pontibacter korlensis
0.00	7	50	35	 Adhaeribacter swui
0.00	7	90	50	 Adhaeribacter radiodurans
0.00	7	60	34	 Rufibacter radiotolerans
0.00	3	37	25	 Rufibacter sp. DG15C
0.00	2	50	27	 Rufibacter tibetensis
0.00	4	20	15	 Nibribacter ruber
0.00	18	134	80	 Spirosoma sp. CJU-R4
0.00	15	73	36	 Spirosoma sp. PL0136
0.00	8	66	36	 Spirosoma sp. KCTC 42546
0.00	7	73	45	 Spirosoma sp. KUDC1026
0.00	14	74	54	 Spirosoma rigui
0.00	12	84	46	 Spirosoma taeanense
0.00	11	64	35	 Spirosoma aureum
0.00	10	54	37	 Spirosoma aerolatum
0.00	9	69	50	 Spirosoma pollinicola
0.00	8	101	60	 Spirosoma montaniterrae
0.00	5	44	29	 Spirosoma radiotolerans
0.00	2	26	17	 Spirosoma endbachense
0.00	16	234	171	 Dyadobacter fermentans
0.00	7	101	34	 Dyadobacter sp. Q3-56
0.00	6	76	42	 Dyadobacter sp. NIV53
0.00	20	146	95	 Fibrella aestuarina
0.00	8	63	34	 Fibrella sp. ES10-3-2-2
0.00	6	36	22	 Runella sp. HYN0085
0.00	6	89	29	 Runella sp. SP2
0.00	4	51	29	 Runella slithyformis
0.00	8	126	59	 Rhodocytophaga rosea
0.00	8	44	24	 Arcticibacterium luteifluviistationis
0.00	4	29	25	 Aquirufa sp. 9H-EGSE
0.00	1	34	16	 Aquirufa nivalisilvae
0.00	2	25	19	 Cytophaga hutchinsonii
0.00	1	8	6	 Fibrisoma limi
0.00	7	54	24	 Echinicola sp. 20G
0.00	1	32	22	 Echinicola sp. LN3S3
0.00	7	45	25	 Echinicola vietnamensis
0.00	4	42	24	 Echinicola strongylocentroti
0.00	3	42	23	 Echinicola rosea
0.00	6	48	26	 Algoriphagus sp. NBT04N3
0.00	2	54	24	 Algoriphagus sp. Y33
0.00	7	30	15	 Algoriphagus machipongonensis
0.00	6	35	28	 Algoriphagus sanaruensis
0.00	8	41	18	 Cyclobacterium amurskyense
0.00	1	42	29	 Cyclobacterium marinum
0.00	9	38	27	 Belliella baltica
0.00	5	32	21	 Aquiflexum balticum
0.00	6	43	26	 Flammeovirga pectinis
0.00	5	29	19	 Flammeovirga sp. MY04
0.00	4	38	22	 Flammeovirga kamogawensis
0.00	1	13	9	 Flammeovirga yaeyamensis
0.00	9	80	61	 Chryseolinea soli
0.00	4	27	20	 Fulvivirga sp. S481
0.00	2	32	18	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	8	7	 Candidatus Cardinium hertigii
0.00	5	37	23	 Marivirga tractuosa
0.00	5	33	22	 Mangrovivirga cuniculi
0.00	1	36	26	 Bernardetia litoralis
0.00	10	243	180	 Chitinophaga sp. MD30
0.00	8	75	44	 Chitinophaga sp. KRA15-503
0.00	7	65	43	 Chitinophaga sp. XS-30
0.00	15	99	44	 Chitinophaga pinensis
0.00	15	94	57	 Chitinophaga oryzae
0.00	9	59	37	 Chitinophaga agri
0.00	8	42	33	 Chitinophaga caeni
0.00	6	33	16	 Chitinophaga alhagiae
0.00	9	71	45	 Arachidicoccus ginsenosidivorans
0.00	9	214	101	 Arachidicoccus soli
0.00	6	47	30	 Arachidicoccus sp. BS20
0.00	2	33	21	 Arachidicoccus sp. B3-10
0.00	1	20	17	 Arachidicoccus sp. 5GH13-10
0.00	15	58	27	 Niabella soli
0.00	8	110	94	 Niabella ginsenosidivorans
0.00	13	88	57	 Flavisolibacter tropicus
0.00	10	58	32	 Flavisolibacter ginsenosidimutans
0.00	19	96	53	 Pseudobacter ginsenosidimutans
0.00	18	80	44	 Ferruginibacter sp. KIS38-8
0.00	17	95	76	 Lacibacter sp. S13-6-6
0.00	13	63	41	 Panacibacter ginsenosidivorans
0.00	13	125	87	 Pseudocnuella soli
0.00	9	104	30	 Filimonas lacunae
0.00	9	55	38	 Phnomibacter ginsenosidimutans
0.00	7	140	49	 Paraflavitalea soli
0.00	5	53	38	 Niastella koreensis
0.00	20	220	116	 Rhodothermus marinus
0.00	16	201	91	 Salinibacter ruber
0.00	6	78	44	 Haliscomenobacter hydrossis
0.00	2	52	13	 Saprospira grandis
0.00	25	94	25	 Chlorobium limicola
0.00	1	31	14	 Chlorobium phaeobacteroides
0.00	9	67	40	 Pelodictyon luteolum
0.00	6	62	23	 Pelodictyon phaeoclathratiforme
0.00	9	61	25	 Prosthecochloris aestuarii
0.00	5	38	24	 Prosthecochloris sp. GSB1
0.00	1	23	16	 Prosthecochloris sp. CIB 2401
0.00	7	50	28	 Chlorobaculum parvum
0.00	4	68	48	 Chlorobaculum limnaeum
0.00	3	104	37	 Chlorobaculum tepidum
0.00	3	29	21	 Chloroherpeton thalassium
0.00	4	40	28	 Ignavibacterium album
0.00	2	73	39	 Candidatus Cyclonatronum proteinivorum
0.00	163	1020	686	 Gemmatirosa kalamazoonesis
0.00	19	207	127	 Gemmatimonas sp. TET16
0.00	16	142	77	 Gemmatimonas phototrophica
0.00	14	121	74	 Gemmatimonas aurantiaca
0.00	4	14	7	 Candidatus Cloacimonas acidaminovorans
0.00	3	57	22	 Fibrobacter succinogenes
0.01	717	21854	16362	 Leptotrichia sp. oral taxon 221
0.01	671	14540	10715	 Leptotrichia sp. oral taxon 212
0.00	406	9019	6563	 Leptotrichia sp. oral taxon 218
0.00	114	1957	1469	 Leptotrichia sp. oral taxon 498
0.00	91	1738	1102	 Leptotrichia sp. oral taxon 847
0.01	1234	27487	20316	 Leptotrichia wadei
0.01	562	10654	7777	 Leptotrichia hofstadii
0.00	457	9849	7311	 Leptotrichia hongkongensis
0.00	348	5468	3972	 Leptotrichia trevisanii
0.00	266	5423	3976	 Leptotrichia buccalis
0.00	95	1733	1249	 Leptotrichia shahii
0.00	84	2578	1815	 Pseudoleptotrichia goodfellowii
0.00	12	78	48	 Sebaldella termitidis
0.00	11	154	88	 Sneathia vaginalis
0.00	3	80	50	 Streptobacillus moniliformis
0.02	2417	45729	32453	 Fusobacterium pseudoperiodonticum
0.02	1736	42183	31258	 Fusobacterium nucleatum
0.00	197	3235	2296	 Fusobacterium periodonticum
0.00	116	1892	1413	 Fusobacterium sp. oral taxon 203
0.00	7	72	50	 Fusobacterium sp. NSJ-57
0.00	116	1675	1243	 Fusobacterium hwasookii
0.00	47	812	552	 Fusobacterium canifelinum
0.00	32	173	102	 Fusobacterium ulcerans
0.00	15	195	144	 Fusobacterium necrophorum
0.00	10	67	37	 Fusobacterium mortiferum
0.00	8	56	29	 Fusobacterium varium
0.00	7	54	34	 Fusobacterium gonidiaformans
0.00	6	36	25	 Ilyobacter polytropus
0.00	93	594	347	 Gemmata obscuriglobus
0.00	33	167	126	 Gemmata sp. SH-PL17
0.00	32	244	162	 Gemmata massiliana
0.00	121	814	569	 Urbifossiella limnaea
0.00	114	655	421	 Frigoriglobus tundricola
0.00	58	405	263	 Limnoglobus roseus
0.00	18	104	42	 Telmatocola sphagniphila
0.00	7	122	52	 Tuwongella immobilis
0.00	160	7182	5510	 Thermogutta terrifontis
0.00	14	119	65	 Stieleria neptunia
0.00	9	112	75	 Stieleria maiorica
0.00	23	194	107	 Lignipirellula cremea
0.00	5	54	33	 Rosistilla oblonga
0.00	3	34	23	 Rosistilla ulvae
0.00	3	31	20	 Rosistilla carotiformis
0.00	12	79	58	 Pirellula staleyi
0.00	5	40	23	 Pirellula sp. SH-Sr6A
0.00	12	93	67	 Roseimaritima ulvae
0.00	3	50	22	 Roseimaritima multifibrata
0.00	11	136	76	 Bremerella volcania
0.00	11	62	33	 Aureliella helgolandensis
0.00	10	93	72	 Anatilimnocola aggregata
0.00	9	76	44	 Rubripirellula lacrimiformis
0.00	5	77	38	 Rhodopirellula baltica
0.00	2	76	34	 Mariniblastus fucicola
0.00	21	147	93	 Lacipirellula limnantheis
0.00	19	181	110	 Lacipirellula parvula
0.00	23	196	118	 Pirellulimonas nuda
0.00	20	173	108	 Botrimarina mediterranea
0.00	13	67	42	 Aeoliella mucimassa
0.00	4	66	26	 Bythopirellula goksoyri
0.00	2	50	35	 Adhaeretor mobilis
0.00	49	411	257	 Planctomyces sp. SH-PL62
0.00	36	283	193	 Planctomyces sp. SH-PL14
0.00	13	108	68	 Gimesia panareensis
0.00	12	105	50	 Gimesia chilikensis
0.00	9	71	28	 Gimesia fumaroli
0.00	7	62	39	 Gimesia maris
0.00	7	51	39	 Gimesia aquarii
0.00	5	34	26	 Gimesia algae
0.00	4	42	26	 Gimesia alba
0.00	3	19	13	 Gimesia benthica
0.00	37	296	214	 Caulifigura coniformis
0.00	29	186	108	 Maioricimonas rarisocia
0.00	21	103	66	 Fuerstia marisgermanicae
0.00	21	124	85	 Symmachiella dynata
0.00	18	92	54	 Rubinisphaera brasiliensis
0.00	16	224	128	 Alienimonas californiensis
0.00	15	153	52	 Crateriforma conspicua
0.00	9	70	35	 Calycomorphotria hydatis
0.00	5	29	18	 Planctopirus limnophila
0.00	2	45	34	 Planctopirus ephydatiae
0.00	5	37	14	 Thalassoglobus polymorphus
0.00	3	32	22	 Polystyrenella longa
0.00	58	389	229	 Tautonia plasticadhaerens
0.00	51	447	290	 Aquisphaera giovannonii
0.00	42	366	204	 Paludisphaera borealis
0.00	16	164	110	 Singulisphaera acidiphila
0.00	9	94	49	 Isosphaera pallida
0.00	26	207	113	 Humisphaera borealis
0.00	24	256	145	 Phycisphaera mikurensis
0.00	1	67	28	 Poriferisphaera corsica
0.00	13	49	20	 Sedimentisphaera cyanobacteriorum
0.00	2	24	16	 Sedimentisphaera salicampi
0.00	2	31	18	 Limihaloglobus sulfuriphilus
0.00	2	87	24	 Anaerohalosphaera lusitana
0.00	21	55	23	 Candidatus Kuenenia stuttgartiensis
0.00	24	231	112	 Opitutus sp. GAS368
0.00	11	146	88	 Opitutus terrae
0.00	23	149	67	 Oleiharenicola sp. KSB-15
0.00	17	178	120	 Lacunisphaera limnophila
0.00	17	206	95	 Nibricoccus aquaticus
0.00	14	122	56	 Ereboglobus luteus
0.00	13	139	47	 Ruficoccus sp. ZRK36
0.00	7	82	25	 Coraliomargarita akajimensis
0.00	19	141	74	 Verrucomicrobium spinosum
0.00	19	169	86	 Verrucomicrobium sp. GAS474
0.00	17	189	86	 Luteolibacter sp. 32A
0.00	12	119	68	 Luteolibacter luteus
0.00	19	133	77	 Roseimicrobium sp. ORNL1
0.00	29	797	490	 Akkermansia muciniphila
0.00	4	76	44	 Akkermansia glycaniphila
0.00	5	21	17	 Methylacidimicrobium sp. AP8
0.00	5	66	34	 Methylacidimicrobium sp. B4
0.00	3	10	4	 Methylacidiphilum kamchatkense
0.00	1	6	6	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	3	10	6	 Chlamydia sp. 2742-308
0.00	1	9	5	 Chlamydia sp. H15-1957-10C
0.00	1	35	5	 Chlamydia sp. S15-834C
0.00	1	4	2	 Chlamydia sp. No. 12
0.00	2	8	4	 Chlamydia psittaci
0.00	2	16	8	 Chlamydia pecorum
0.00	1	11	5	 Chlamydia abortus
0.00	1	7	5	 Chlamydia pneumoniae
0.00	1	7	6	 Chlamydia gallinacea
0.00	2	7	2	 Chlamydiifrater phoenicopteri
0.00	1	7	4	 Chlamydiifrater volucris
0.00	3	12	8	 Candidatus Protochlamydia amoebophila
0.00	2	21	12	 Candidatus Protochlamydia naegleriophila
0.00	1	19	12	 Parachlamydia acanthamoebae
0.00	1	13	11	 Neochlamydia sp. S13
0.00	4	35	10	 Candidatus Rhabdochlamydia sp. W744
0.00	1	16	13	 Candidatus Rhabdochlamydia porcellionis
0.00	3	169	136	 Simkania negevensis
0.00	12	66	38	 Kiritimatiella glycovorans
