0.00	2	111	36	 Flavobacterium sp. I3-2
0.00	2	86	32	 Flavobacterium sp. KI723T1
0.00	1	37	21	 Flavobacterium sp. KK2020170
0.00	53	276	158	 Flavobacterium album
0.00	44	1166	745	 Flavobacterium anhuiense
0.00	21	136	51	 Flavobacterium crocinum
0.00	19	156	68	 Flavobacterium columnare
0.00	19	102	70	 Flavobacterium alkalisoli
0.00	17	154	84	 Flavobacterium johnsoniae
0.00	16	123	49	 Flavobacterium branchiophilum
0.00	15	169	56	 Flavobacterium inviolabile
0.00	15	91	54	 Flavobacterium sediminis
0.00	15	78	59	 Flavobacterium arcticum
0.00	13	108	52	 Flavobacterium kingsejongi
0.00	13	99	54	 Flavobacterium commune
0.00	12	133	58	 Flavobacterium magnum
0.00	11	180	110	 Flavobacterium haoranii
0.00	11	81	60	 Flavobacterium indicum
0.00	9	97	34	 Flavobacterium gilvum
0.00	9	74	40	 Flavobacterium pallidum
0.00	8	146	86	 Flavobacterium nitrogenifigens
0.00	8	122	64	 Flavobacterium sangjuense
0.00	6	132	67	 Flavobacterium psychrophilum
0.00	4	82	37	 Flavobacterium faecale
0.00	3	106	43	 Flavobacterium nackdongense
0.00	2	80	30	 Flavobacterium crassostreae
0.00	8	85	32	 Polaribacter sp. SA4-12
0.00	7	44	24	 Polaribacter sp. SA4-10
0.00	5	69	35	 Polaribacter sp. L12M9
0.00	3	25	21	 Polaribacter sp. NJDZ03
0.00	3	18	8	 Polaribacter sp. AHE13PA
0.00	2	53	25	 Polaribacter sp. G4M1
0.00	2	32	24	 Polaribacter sp. MED152
0.00	1	36	19	 Polaribacter sp. KT25b
0.00	1	25	11	 Polaribacter sp. KT 15
0.00	1	50	25	 Polaribacter sp. ALD11
0.00	1	41	22	 Polaribacter sp. L3A8
0.00	1	10	8	 Polaribacter sp. BM10
0.00	1	5	4	 Polaribacter sp. HaHaR_3_91
0.00	6	56	29	 Polaribacter reichenbachii
0.00	4	66	31	 Polaribacter vadi
0.00	3	15	6	 Polaribacter sejongensis
0.00	3	74	27	 Polaribacter litorisediminis
0.00	1	55	29	 Polaribacter haliotis
0.00	26	595	362	 Myroides odoratimimus
0.00	11	161	50	 Myroides odoratus
0.00	9	22	8	 Myroides profundi
0.00	7	113	49	 Myroides fluvii
0.00	4	29	6	 Myroides sp. A21
0.00	3	68	31	 Myroides phaeus
0.00	22	73	23	 Winogradskyella schleiferi
0.00	21	128	41	 Winogradskyella forsetii
0.00	4	51	18	 Winogradskyella sp. J14-2
0.00	2	47	19	 Winogradskyella sp. PG-2
0.00	2	33	21	 Winogradskyella sp. HaHa_3_26
0.00	4	63	26	 Winogradskyella helgolandensis
0.00	2	52	21	 Winogradskyella sediminis
0.00	17	77	34	 Gramella forsetii
0.00	9	100	37	 Gramella flava
0.00	9	93	34	 Gramella fulva
0.00	7	108	35	 Gramella salexigens
0.00	6	65	28	 Gramella echinicola
0.00	3	33	19	 Gramella sp. MAR_2010_147
0.00	2	65	25	 Gramella sp. MT6
0.00	4	56	33	 Tenacibaculum sp. SZ-18
0.00	13	82	22	 Tenacibaculum todarodis
0.00	5	60	29	 Tenacibaculum dicentrarchi
0.00	5	70	23	 Tenacibaculum singaporense
0.00	4	36	19	 Tenacibaculum maritimum
0.00	2	59	24	 Tenacibaculum jejuense
0.00	31	236	136	 Muricauda aquimarina
0.00	10	79	26	 Muricauda ruestringensis
0.00	3	51	30	 Muricauda lutaonensis
0.00	1	37	23	 Muricauda oceani
0.00	7	67	19	 Nonlabens sp. Hel1_33_55
0.00	5	32	17	 Nonlabens sp. MB-3u-79
0.00	4	52	26	 Nonlabens sp. Ci31
0.00	2	5	1	 Nonlabens sp. SY33080
0.00	1	29	5	 Nonlabens sp. MIC269
0.00	7	63	27	 Nonlabens dokdonensis
0.00	2	10	4	 Nonlabens tegetincola
0.00	2	17	11	 Nonlabens marinus
0.00	37	239	71	 Robiginitalea biformata
0.00	17	100	25	 Tamlana sp. s12
0.00	10	97	15	 Tamlana carrageenivorans
0.00	9	104	55	 Salegentibacter salegens
0.00	8	52	28	 Salegentibacter mishustinae
0.00	4	49	16	 Salegentibacter sp. T436
0.00	13	87	28	 Formosa agariphila
0.00	5	64	29	 Formosa sediminum
0.00	4	34	22	 Formosa sp. Hel1_31_208
0.00	1	43	22	 Formosa sp. L2A11
0.00	23	540	244	 Amniculibacterium sp. G2-70
0.00	4	39	19	 Cellulophaga sp. L1A9
0.00	3	30	25	 Cellulophaga sp. HaHaR_3_176
0.00	4	32	19	 Cellulophaga lytica
0.00	4	43	21	 Cellulophaga baltica
0.00	3	39	14	 Cellulophaga algicola
0.00	5	62	27	 Maribacter sp. HTCC2170
0.00	3	7	6	 Maribacter sp. 1_2014MBL_MicDiv
0.00	3	52	21	 Maribacter sp. MJ134
0.00	3	66	26	 Maribacter cobaltidurans
0.00	2	46	22	 Maribacter hydrothermalis
0.00	9	89	40	 Zunongwangia profunda
0.00	7	83	36	 Zunongwangia sp. SCSIO 43204
0.00	7	76	34	 Aquimarina sp. AD10
0.00	4	53	23	 Aquimarina sp. AD1
0.00	4	60	38	 Aquimarina sp. BL5
0.00	2	92	34	 Aquimarina sp. TRL1
0.00	6	54	17	 Lacinutrix sp. 5H-3-7-4
0.00	4	35	19	 Lacinutrix sp. WUR7
0.00	2	46	28	 Lacinutrix sp. Bg11-31
0.00	4	87	19	 Lacinutrix venerupis
0.00	10	81	31	 Aequorivita sp. KX20305
0.00	4	56	25	 Aequorivita sp. H23M31
0.00	1	43	24	 Aequorivita sublithincola
0.00	9	98	47	 Kordia sp. SMS9
0.00	5	85	32	 Kordia antarctica
0.00	3	15	12	 Dokdonia sp. PRO95
0.00	1	18	12	 Dokdonia sp. MED134
0.00	1	14	12	 Dokdonia sp. Dokd-P16
0.00	2	24	10	 Dokdonia donghaensis
0.00	12	71	40	 Arenibacter algicola
0.00	11	67	26	 Gilvibacter sp. SZ-19
0.00	7	67	25	 Antarcticibacterium flavum
0.00	3	69	39	 Antarcticibacterium arcticum
0.00	10	50	19	 Euzebyella marina
0.00	5	38	17	 Psychroflexus torquis
0.00	4	45	23	 Psychroflexus sp. ALD_RP9
0.00	9	67	27	 Wenyingzhuangia fucanilytica
0.00	3	30	9	 Olleya sp. HaHaR_3_96
0.00	1	30	8	 Olleya sp. Bg11-27
0.00	2	51	23	 Olleya aquimaris
0.00	8	45	23	 Siansivirga zeaxanthinifaciens
0.00	7	62	29	 Urechidicola croceus
0.00	7	53	22	 Zobellia galactanivorans
0.00	7	62	22	 Changchengzhania lutea
0.00	6	23	17	 Lutibacter profundi
0.00	6	61	32	 Croceibacter atlanticus
0.00	6	56	34	 Flavivirga eckloniae
0.00	2	41	18	 Algibacter sp. L3A6
0.00	1	56	23	 Algibacter sp. L1A34
0.00	2	46	22	 Algibacter alginicilyticus
0.00	6	40	29	 Galbibacter sp. BG1
0.00	5	60	32	 Mariniflexile sp. TRM1-10
0.00	1	45	15	 Leeuwenhoekiella palythoae
0.00	1	25	13	 Leeuwenhoekiella sp. ZYFB001
0.00	5	54	25	 Marixanthomonas sp. SCSIO 43207
0.00	3	40	18	 Mesoflavibacter sp. SCSIO 43206
0.00	4	45	19	 Psychroserpens sp. NJDZ02
0.00	3	58	19	 Muriicola soli
0.00	3	36	21	 Gillisia sp. Hel1_33_143
0.00	3	85	28	 Costertonia aggregata
0.00	2	69	17	 Flagellimonas maritima
0.00	2	60	20	 Altibacter sp. ALE3EI
0.00	2	60	25	 Seonamhaeicola sp. S2-3
0.00	2	22	17	 Oceanihabitans sp. IOP_32
0.00	2	50	23	 Sediminicola sp. YIK13
0.00	1	50	18	 Pukyongia salina
0.00	64	498	157	 Blattabacterium cuenoti
0.00	1	10	3	 Blattabacterium punctulatus
0.00	1	3	2	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	17	74	26	 Croceimicrobium hydrocarbonivorans
0.00	3	52	28	 Owenweeksia hongkongensis
0.00	9	148	41	 Fluviicola taffensis
0.00	2	22	11	 Candidatus Sulcia muelleri
0.00	1	26	8	 Ichthyobacterium seriolicida
0.01	2804	103850	73249	 Prevotella histicola
0.01	1874	52116	39013	 Prevotella melaninogenica
0.00	797	16707	12230	 Prevotella veroralis
0.00	771	23075	16925	 Prevotella jejuni
0.00	545	18119	13733	 Prevotella nigrescens
0.00	408	6763	4721	 Prevotella intermedia
0.00	213	3085	2319	 Prevotella sp. oral taxon 299
0.00	44	407	278	 Prevotella sp. oral taxon 475
0.00	17	80	47	 Prevotella sp. Rep29
0.00	17	91	58	 Prevotella sp. WR041
0.00	187	4256	3252	 Prevotella oris
0.00	182	5025	3791	 Prevotella scopos
0.00	170	3770	2188	 Prevotella denticola
0.00	99	1623	1128	 Prevotella fusca
0.00	68	1111	776	 Prevotella enoeca
0.00	64	984	353	 Prevotella dentalis
0.00	41	434	282	 Prevotella copri
0.00	41	390	224	 Prevotella multiformis
0.00	8	117	44	 Prevotella ruminicola
0.00	8	85	40	 Alloprevotella sp. E39
0.00	3	88	41	 Paraprevotella xylaniphila
0.00	31	563	168	 Bacteroides heparinolyticus
0.00	22	538	382	 Bacteroides uniformis
0.00	17	172	109	 Bacteroides fragilis
0.00	15	666	475	 Bacteroides eggerthii
0.00	14	86	48	 Bacteroides ovatus
0.00	14	159	104	 Bacteroides stercoris
0.00	13	149	86	 Bacteroides zhangwenhongi
0.00	7	70	24	 Bacteroides sp. CBA7301
0.00	1	46	46	 Bacteroides sp. A1C1
0.00	1	6	5	 Bacteroides sp. CACC 737
0.00	1	7	5	 Bacteroides sp. M10
0.00	10	137	84	 Bacteroides thetaiotaomicron
0.00	10	173	141	 Bacteroides caccae
0.00	10	77	32	 Bacteroides intestinalis
0.00	9	99	58	 Bacteroides cellulosilyticus
0.00	9	113	80	 Bacteroides zoogleoformans
0.00	8	71	46	 Bacteroides nordii
0.00	8	114	33	 Bacteroides helcogenes
0.00	7	65	46	 Bacteroides xylanisolvens
0.00	5	54	41	 Bacteroides salyersiae
0.00	4	28	14	 Bacteroides caecimuris
0.00	3	29	15	 Bacteroides luhongzhouii
0.00	2	33	21	 Bacteroides faecis
0.00	2	35	23	 Bacteroides coprosuis
0.00	52	1620	1167	 Phocaeicola dorei
0.00	16	434	297	 Phocaeicola vulgatus
0.00	7	62	41	 Phocaeicola salanitronis
0.00	5	71	31	 Phocaeicola coprophilus
0.00	98	716	120	 Alistipes finegoldii
0.00	74	863	285	 Alistipes communis
0.00	48	478	167	 Alistipes dispar
0.00	45	423	133	 Alistipes shahii
0.00	41	608	159	 Alistipes onderdonkii
0.00	34	566	121	 Alistipes megaguti
0.00	17	261	76	 Alistipes sp. dk3624
0.00	7	232	58	 Alistipes indistinctus
0.00	87	815	586	 Porphyromonas sp. oral taxon 275
0.00	67	1541	1121	 Porphyromonas endodontalis
0.00	60	708	541	 Porphyromonas asaccharolytica
0.00	39	648	479	 Porphyromonas gingivalis
0.00	13	155	91	 Porphyromonas cangingivalis
0.00	5	35	27	 Porphyromonas crevioricanis
0.00	99	4304	3145	 Tannerella forsythia
0.00	55	1096	825	 Tannerella sp. oral taxon HOT-286
0.00	21	130	37	 Parabacteroides goldsteinii
0.00	8	318	230	 Parabacteroides merdae
0.00	4	66	51	 Parabacteroides distasonis
0.00	1	22	1	 Parabacteroides sp. CT06
0.00	14	138	47	 Muribaculum gordoncarteri
0.00	5	94	37	 Muribaculum intestinale
0.00	13	200	73	 Sodaliphilus pleomorphus
0.00	2	62	35	 Duncaniella dubosii
0.00	10	67	38	 Proteiniphilum saccharofermentans
0.00	4	16	12	 Dysgonomonas sp. HDW5A
0.00	2	16	9	 Dysgonomonas sp. HDW5B
0.00	8	209	86	 Petrimonas mucosa
0.00	11	224	52	 Barnesiella viscericola
0.00	8	233	167	 Coprobacter secundus
0.00	4	58	33	 Butyricimonas virosa
0.00	3	79	37	 Butyricimonas faecalis
0.00	6	114	69	 Odoribacter splanchnicus
0.00	4	59	21	 Salinivirga cyanobacteriivorans
0.00	3	65	23	 Paludibacter propionicigenes
0.00	2	27	15	 Tenuifilum thalassicum
0.00	14	72	17	 Labilibaculum antarcticum
0.00	3	41	17	 Draconibacterium halophilum
0.00	1	37	20	 Draconibacterium orientale
0.00	3	150	37	 Maribellus comscasis
0.00	2	31	22	 Alkalitalea saponilacus
0.00	773	29797	22154	 Sphingobacterium daejeonense
0.00	468	5672	4152	 Sphingobacterium hotanense
0.00	361	10157	7725	 Sphingobacterium multivorum
0.00	46	240	144	 Sphingobacterium sp. B29
0.00	28	372	257	 Sphingobacterium sp. CZ-2
0.00	24	314	202	 Sphingobacterium sp. G1-14
0.00	19	273	184	 Sphingobacterium sp. dk4302
0.00	17	201	123	 Sphingobacterium sp. UDSM-2020
0.00	13	86	45	 Sphingobacterium sp. ML3W
0.00	11	203	121	 Sphingobacterium sp. DR205
0.00	44	435	251	 Sphingobacterium spiritivorum
0.00	24	475	216	 Sphingobacterium mizutaii
0.00	21	219	147	 Sphingobacterium siyangense
0.00	17	168	74	 Sphingobacterium lactis
0.00	9	147	86	 Sphingobacterium thalpophilum
0.00	2	116	31	 Sphingobacterium psychroaquaticum
0.00	35	224	59	 Mucilaginibacter mali
0.00	18	82	35	 Mucilaginibacter celer
0.00	9	80	22	 Mucilaginibacter sp. F39-2
0.00	6	41	26	 Mucilaginibacter sp. 14171R-50
0.00	2	50	26	 Mucilaginibacter sp. 21P
0.00	14	130	34	 Mucilaginibacter ginsenosidivorax
0.00	11	99	34	 Mucilaginibacter paludis
0.00	7	96	42	 Mucilaginibacter mallensis
0.00	5	89	31	 Mucilaginibacter gotjawali
0.00	3	98	24	 Mucilaginibacter ginkgonis
0.00	2	67	29	 Mucilaginibacter xinganensis
0.00	1	53	37	 Mucilaginibacter ginsenosidivorans
0.00	10	99	34	 Pedobacter sp. PACM 27299
0.00	9	79	36	 Pedobacter sp. G11
0.00	8	70	35	 Pedobacter sp. eg
0.00	8	81	38	 Pedobacter sp. CJ43
0.00	6	84	45	 Pedobacter sp. HDW13
0.00	5	49	23	 Pedobacter sp. SW-16
0.00	3	55	29	 Pedobacter sp. KBS0701
0.00	3	34	24	 Pedobacter sp. D749
0.00	15	93	32	 Pedobacter heparinus
0.00	15	117	42	 Pedobacter roseus
0.00	10	93	35	 Pedobacter endophyticus
0.00	5	54	29	 Pedobacter ginsengisoli
0.00	4	63	36	 Pedobacter cryoconitis
0.00	4	60	27	 Pedobacter suwonensis
0.00	4	42	28	 Pedobacter steynii
0.00	15	189	56	 Anseongella ginsenosidimutans
0.00	13	181	78	 Pseudopedobacter saltans
0.00	6	90	48	 Olivibacter sp. SDN3
0.00	3	43	24	 Olivibacter sp. LS-1
0.00	1	68	37	 Solitalea canadensis
0.00	119	1069	297	 Hymenobacter sp. BRD128
0.00	72	835	294	 Hymenobacter sp. PAMC 26554
0.00	69	810	276	 Hymenobacter sp. APR13
0.00	64	990	299	 Hymenobacter sp. PAMC 26628
0.00	55	552	222	 Hymenobacter sp. DG01
0.00	52	525	157	 Hymenobacter sp. BT18
0.00	38	301	91	 Hymenobacter sp. TS19
0.00	31	320	133	 Hymenobacter sp. NBH84
0.00	28	321	101	 Hymenobacter sp. DG25B
0.00	26	204	79	 Hymenobacter sp. S2-20-2
0.00	20	383	133	 Hymenobacter sp. BRD67
0.00	15	423	92	 Hymenobacter sp. DG25A
0.00	3	61	35	 Hymenobacter sp. HDW8
0.00	88	875	262	 Hymenobacter busanensis
0.00	59	837	248	 Hymenobacter sedentarius
0.00	59	662	181	 Hymenobacter swuensis
0.00	45	795	267	 Hymenobacter oligotrophus
0.00	33	822	234	 Hymenobacter nivis
0.00	26	452	129	 Hymenobacter baengnokdamensis
0.00	18	319	101	 Hymenobacter jejuensis
0.00	14	253	76	 Hymenobacter qilianensis
0.00	13	111	42	 Hymenobacter radiodurans
0.00	64	680	161	 Pontibacter russatus
0.00	29	270	95	 Pontibacter actiniarum
0.00	21	224	41	 Pontibacter sp. SGAir0037
0.00	8	80	34	 Pontibacter korlensis
0.00	7	184	62	 Pontibacter akesuensis
0.00	7	85	30	 Pontibacter pudoricolor
0.00	17	188	40	 Rufibacter sp. DG15C
0.00	11	180	70	 Rufibacter radiotolerans
0.00	4	103	37	 Rufibacter tibetensis
0.00	16	239	45	 Adhaeribacter swui
0.00	11	67	34	 Adhaeribacter radiodurans
0.00	10	81	41	 Nibribacter ruber
0.00	27	354	143	 Spirosoma sp. CJU-R4
0.00	20	235	75	 Spirosoma sp. KUDC1026
0.00	11	167	44	 Spirosoma sp. PL0136
0.00	7	114	44	 Spirosoma sp. KCTC 42546
0.00	22	237	66	 Spirosoma aerolatum
0.00	21	159	88	 Spirosoma taeanense
0.00	17	433	97	 Spirosoma rigui
0.00	17	173	92	 Spirosoma montaniterrae
0.00	10	127	54	 Spirosoma radiotolerans
0.00	10	87	33	 Spirosoma endbachense
0.00	8	146	66	 Spirosoma pollinicola
0.00	8	68	38	 Spirosoma aureum
0.00	98	1223	684	 Dyadobacter fermentans
0.00	16	153	62	 Dyadobacter sp. Q3-56
0.00	3	45	28	 Dyadobacter sp. NIV53
0.00	39	441	187	 Fibrella aestuarina
0.00	26	257	73	 Fibrella sp. ES10-3-2-2
0.00	28	151	53	 Runella sp. HYN0085
0.00	10	109	39	 Runella sp. SP2
0.00	7	126	55	 Runella slithyformis
0.00	10	130	80	 Leadbetterella byssophila
0.00	5	122	33	 Rhodocytophaga rosea
0.00	4	38	26	 Arcticibacterium luteifluviistationis
0.00	3	28	18	 Cytophaga hutchinsonii
0.00	2	17	11	 Fibrisoma limi
0.00	1	29	16	 Aquirufa nivalisilvae
0.00	1	32	17	 Aquirufa sp. 9H-EGSE
0.00	18	92	22	 Echinicola strongylocentroti
0.00	4	49	22	 Echinicola vietnamensis
0.00	4	36	16	 Echinicola rosea
0.00	2	135	25	 Echinicola sp. 20G
0.00	1	57	28	 Echinicola sp. LN3S3
0.00	7	78	26	 Algoriphagus sp. NBT04N3
0.00	2	58	24	 Algoriphagus sp. Y33
0.00	7	76	34	 Algoriphagus machipongonensis
0.00	1	54	25	 Algoriphagus sanaruensis
0.00	9	97	33	 Aquiflexum balticum
0.00	6	65	31	 Cyclobacterium marinum
0.00	1	34	20	 Cyclobacterium amurskyense
0.00	2	37	19	 Belliella baltica
0.00	15	322	93	 Chryseolinea soli
0.00	4	37	21	 Fulvivirga sp. S481
0.00	7	53	38	 Flammeovirga kamogawensis
0.00	1	36	20	 Flammeovirga yaeyamensis
0.00	8	131	104	 Candidatus Amoebophilus asiaticus
0.00	3	36	30	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	10	7	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	8	6	 Candidatus Cardinium hertigii
0.00	6	38	21	 Marivirga tractuosa
0.00	3	40	18	 Mangrovivirga cuniculi
0.00	27	747	504	 Chitinophaga sp. MD30
0.00	12	101	62	 Chitinophaga sp. KRA15-503
0.00	9	198	81	 Chitinophaga sp. XS-30
0.00	16	101	41	 Chitinophaga pinensis
0.00	8	88	49	 Chitinophaga caeni
0.00	8	78	34	 Chitinophaga alhagiae
0.00	8	397	99	 Chitinophaga oryzae
0.00	5	88	45	 Chitinophaga agri
0.00	25	108	33	 Niabella soli
0.00	13	81	44	 Niabella ginsenosidivorans
0.00	12	146	98	 Arachidicoccus sp. BS20
0.00	11	96	46	 Arachidicoccus sp. B3-10
0.00	7	40	21	 Arachidicoccus sp. 5GH13-10
0.00	4	47	28	 Arachidicoccus ginsenosidivorans
0.00	4	39	18	 Arachidicoccus soli
0.00	28	213	130	 Pseudocnuella soli
0.00	27	232	155	 Paraflavitalea soli
0.00	21	155	84	 Pseudobacter ginsenosidimutans
0.00	14	199	67	 Niastella koreensis
0.00	8	92	34	 Flavisolibacter tropicus
0.00	6	81	45	 Flavisolibacter ginsenosidimutans
0.00	10	47	30	 Panacibacter ginsenosidivorans
0.00	9	60	26	 Lacibacter sp. S13-6-6
0.00	8	93	49	 Filimonas lacunae
0.00	5	64	36	 Ferruginibacter sp. KIS38-8
0.00	4	49	25	 Phnomibacter ginsenosidimutans
0.00	175	1772	507	 Salinibacter ruber
0.00	133	2004	508	 Rhodothermus marinus
0.00	8	84	56	 Haliscomenobacter hydrossis
0.00	6	62	21	 Saprospira grandis
0.00	63	753	140	 Chlorobaculum limnaeum
0.00	17	315	104	 Chlorobaculum tepidum
0.00	7	265	85	 Chlorobaculum parvum
0.00	22	198	59	 Prosthecochloris sp. GSB1
0.00	4	107	36	 Prosthecochloris sp. HL-130-GSB
0.00	3	80	21	 Prosthecochloris sp. CIB 2401
0.00	14	96	23	 Prosthecochloris aestuarii
0.00	19	156	38	 Chlorobium limicola
0.00	4	80	29	 Chlorobium phaeovibrioides
0.00	4	33	15	 Chlorobium phaeobacteroides
0.00	12	178	76	 Pelodictyon luteolum
0.00	1	83	28	 Pelodictyon phaeoclathratiforme
0.00	5	101	39	 Chloroherpeton thalassium
0.00	19	180	60	 Candidatus Cyclonatronum proteinivorum
0.00	3	33	24	 Ignavibacterium album
0.00	2	39	25	 Melioribacter roseus
0.00	529	5474	1645	 Gemmatirosa kalamazoonesis
0.00	112	1288	353	 Gemmatimonas sp. TET16
0.00	65	704	225	 Gemmatimonas aurantiaca
0.00	60	730	223	 Gemmatimonas phototrophica
0.00	7	164	44	 Fibrobacter succinogenes
0.00	3	13	9	 Candidatus Cloacimonas acidaminovorans
0.00	326	3456	1002	 Gemmata obscuriglobus
0.00	127	1044	317	 Gemmata sp. SH-PL17
0.00	95	990	373	 Gemmata massiliana
0.00	442	4792	1417	 Urbifossiella limnaea
0.00	264	2990	958	 Frigoriglobus tundricola
0.00	226	2612	784	 Limnoglobus roseus
0.00	44	342	116	 Tuwongella immobilis
0.00	20	325	75	 Telmatocola sphagniphila
0.00	37	202	69	 Rosistilla ulvae
0.00	29	415	107	 Rosistilla oblonga
0.00	20	271	79	 Rosistilla carotiformis
0.00	65	853	228	 Stieleria maiorica
0.00	57	926	253	 Stieleria neptunia
0.00	106	1046	292	 Lignipirellula cremea
0.00	58	530	161	 Roseimaritima ulvae
0.00	8	99	51	 Roseimaritima multifibrata
0.00	59	529	186	 Bremerella volcania
0.00	35	304	91	 Pirellula staleyi
0.00	18	233	119	 Pirellula sp. SH-Sr6A
0.00	33	543	124	 Anatilimnocola aggregata
0.00	32	386	107	 Rubripirellula lacrimiformis
0.00	22	144	52	 Mariniblastus fucicola
0.00	17	193	73	 Rhodopirellula baltica
0.00	3	102	62	 Aureliella helgolandensis
0.00	105	1129	428	 Lacipirellula parvula
0.00	92	1038	331	 Lacipirellula limnantheis
0.00	169	1858	475	 Botrimarina mediterranea
0.00	158	1952	564	 Pirellulimonas nuda
0.00	26	459	127	 Aeoliella mucimassa
0.00	10	150	66	 Adhaeretor mobilis
0.00	7	111	51	 Bythopirellula goksoyri
0.00	18	239	71	 Thermogutta terrifontis
0.00	423	4755	1449	 Aquisphaera giovannonii
0.00	390	4241	1334	 Tautonia plasticadhaerens
0.00	253	2454	876	 Paludisphaera borealis
0.00	137	1410	453	 Singulisphaera acidiphila
0.00	45	665	193	 Isosphaera pallida
0.00	417	4399	1627	 Planctomyces sp. SH-PL62
0.00	132	1876	603	 Planctomyces sp. SH-PL14
0.00	177	2469	743	 Alienimonas californiensis
0.00	41	357	94	 Gimesia chilikensis
0.00	31	359	114	 Gimesia panareensis
0.00	23	168	45	 Gimesia maris
0.00	16	200	23	 Gimesia benthica
0.00	10	92	34	 Gimesia algae
0.00	6	81	27	 Gimesia fumaroli
0.00	3	156	46	 Gimesia aquarii
0.00	3	86	25	 Gimesia alba
0.00	91	1124	313	 Caulifigura coniformis
0.00	90	1147	301	 Maioricimonas rarisocia
0.00	31	236	95	 Rubinisphaera brasiliensis
0.00	31	462	95	 Fuerstia marisgermanicae
0.00	31	382	148	 Symmachiella dynata
0.00	15	79	34	 Planctopirus ephydatiae
0.00	8	75	37	 Planctopirus limnophila
0.00	19	262	112	 Crateriforma conspicua
0.00	19	183	61	 Calycomorphotria hydatis
0.00	10	66	40	 Polystyrenella longa
0.00	8	133	33	 Thalassoglobus polymorphus
0.00	394	3800	901	 Phycisphaera mikurensis
0.00	6	124	47	 Poriferisphaera corsica
0.00	363	2024	831	 Humisphaera borealis
0.00	12	52	14	 Sedimentisphaera cyanobacteriorum
0.00	7	46	31	 Limihaloglobus sulfuriphilus
0.00	3	161	49	 Anaerohalosphaera lusitana
0.00	20	92	20	 Candidatus Kuenenia stuttgartiensis
0.00	156	1538	491	 Opitutus terrae
0.00	149	1417	452	 Opitutus sp. GAS368
0.00	135	1686	522	 Lacunisphaera limnophila
0.00	76	813	257	 Oleiharenicola sp. KSB-15
0.00	58	953	275	 Nibricoccus aquaticus
0.00	54	759	217	 Ereboglobus luteus
0.00	72	625	156	 Ruficoccus sp. ZRK36
0.00	6	132	43	 Coraliomargarita akajimensis
0.00	92	1471	468	 Verrucomicrobium sp. GAS474
0.00	86	770	239	 Verrucomicrobium spinosum
0.00	49	1026	269	 Luteolibacter sp. 32A
0.00	43	653	221	 Luteolibacter luteus
0.00	78	884	243	 Roseimicrobium sp. ORNL1
0.00	91	1172	316	 Akkermansia muciniphila
0.00	35	389	88	 Akkermansia glycaniphila
0.00	38	707	120	 Methylacidimicrobium sp. B4
0.00	26	432	124	 Methylacidimicrobium sp. AP8
0.00	6	44	12	 Methylacidiphilum kamchatkense
0.00	1	28	8	 Methylacidiphilum sp. IT6
0.00	5	12	8	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	70	582	189	 Kiritimatiella glycovorans
0.00	13	54	16	 Candidatus Protochlamydia amoebophila
0.00	4	26	13	 Candidatus Protochlamydia naegleriophila
0.00	3	71	36	 Parachlamydia acanthamoebae
0.00	2	23	10	 Simkania negevensis
0.00	2	19	10	 Waddlia chondrophila
0.00	1	18	2	 Candidatus Rhabdochlamydia sp. W744
0.00	4	17	8	 Chlamydia pecorum
0.00	3	19	9	 Chlamydia suis
0.00	2	14	8	 Chlamydia trachomatis
0.00	2	9	7	 Chlamydia pneumoniae
0.00	1	5	2	 Chlamydia psittaci
0.00	1	8	7	 Chlamydia sp. H15-1957-10C
0.00	13	201	41	 Candidatus Vampirococcus archaeovorus
0.01	1120	29456	21931	 Fusobacterium nucleatum
0.00	237	4214	3106	 Fusobacterium pseudoperiodonticum
0.00	32	681	447	 Fusobacterium hwasookii
0.00	26	325	265	 Fusobacterium sp. oral taxon 203
0.00	2	31	21	 Fusobacterium sp. NSJ-57
0.00	21	268	198	 Fusobacterium periodonticum
0.00	17	328	214	 Fusobacterium necrophorum
0.00	13	89	55	 Fusobacterium ulcerans
0.00	8	262	225	 Fusobacterium gonidiaformans
0.00	8	190	145	 Fusobacterium canifelinum
0.00	6	29	17	 Fusobacterium varium
0.00	2	30	23	 Fusobacterium mortiferum
0.00	7	47	23	 Ilyobacter polytropus
0.00	97	1918	1569	 Leptotrichia sp. oral taxon 218
0.00	88	1797	1346	 Leptotrichia sp. oral taxon 212
0.00	72	1981	1534	 Leptotrichia sp. oral taxon 221
0.00	26	373	325	 Leptotrichia sp. oral taxon 498
0.00	22	227	164	 Leptotrichia sp. oral taxon 847
0.00	300	6669	4814	 Leptotrichia hongkongensis
0.00	286	7464	5478	 Leptotrichia wadei
0.00	242	5336	3970	 Leptotrichia hofstadii
0.00	111	1535	1169	 Leptotrichia trevisanii
0.00	76	1395	1011	 Leptotrichia buccalis
0.00	32	362	264	 Leptotrichia shahii
0.00	11	400	240	 Sneathia vaginalis
0.00	5	90	69	 Pseudoleptotrichia goodfellowii
0.00	3	36	24	 Streptobacillus moniliformis
0.00	1	44	23	 Sebaldella termitidis
0.00	63	1203	294	 Granulicella sp. WH15
0.00	48	788	206	 Granulicella sp. 5B5
