0.00	10	91	54	 Thiomonas sp. X19
0.00	7	59	44	 Thiomonas intermedia
0.00	3	30	24	 Thiomonas arsenitoxydans
0.00	28	227	164	 Roseateles depolymerans
0.00	17	155	112	 Paucibacter sp. KCTC 42545
0.00	15	152	119	 Xylophilus rhododendri
0.00	14	161	113	 Inhella inkyongensis
0.00	7	24	14	 Sutterella wadsworthensis
0.00	1	307	22	 Sutterella megalosphaeroides
0.00	132	4329	3475	 Neisseria elongata
0.00	103	2211	1653	 Neisseria sicca
0.00	98	250	24	 Neisseria animaloris
0.00	56	1314	1038	 Neisseria sp. oral taxon 014
0.00	10	90	80	 Neisseria sp. KEM232
0.00	8	26	18	 Neisseria sp. ZJ785
0.00	2	30	21	 Neisseria sp. 10022
0.00	48	448	376	 Neisseria subflava
0.00	47	623	505	 Neisseria mucosa
0.00	21	137	99	 Neisseria meningitidis
0.00	14	454	353	 Neisseria gonorrhoeae
0.00	12	114	94	 Neisseria flavescens
0.00	12	43	26	 Neisseria zalophi
0.00	7	47	34	 Neisseria brasiliensis
0.00	6	70	48	 Neisseria lactamica
0.00	5	42	32	 Neisseria weaveri
0.00	5	46	27	 Neisseria bacilliformis
0.00	5	71	59	 Neisseria cinerea
0.00	4	32	28	 Neisseria dentiae
0.00	4	34	24	 Neisseria chenwenguii
0.00	3	12	10	 Neisseria canis
0.00	3	31	18	 Neisseria wadsworthii
0.00	3	29	21	 Neisseria shayeganii
0.00	2	19	14	 Neisseria animalis
0.00	2	28	22	 Neisseria polysaccharea
0.00	2	27	17	 Neisseria musculi
0.00	18	468	343	 Kingella oralis
0.00	6	38	30	 Kingella kingae
0.00	5	57	37	 Kingella denitrificans
0.00	10	60	40	 Vitreoscilla sp. C1
0.00	7	100	84	 Vitreoscilla filiformis
0.00	8	163	145	 Eikenella corrodens
0.00	8	91	80	 Eikenella exigua
0.00	9	67	31	 Simonsiella muelleri
0.00	9	75	59	 Crenobacter cavernae
0.00	8	25	21	 Alysiella filiformis
0.00	5	34	27	 Conchiformibius steedae
0.00	5	68	52	 Chitinolyticbacter meiyuanensis
0.00	4	54	28	 Snodgrassella alvi
0.00	3	95	7	 Aquella oligotrophica
0.00	8	62	43	 Chromobacterium sp. ATCC 53434
0.00	5	68	55	 Chromobacterium violaceum
0.00	3	51	36	 Chromobacterium paludis
0.00	1	81	61	 Chromobacterium vaccinii
0.00	1	6	5	 Chromobacterium rhizoryzae
0.00	1	46	35	 Chromobacterium phragmitis
0.00	6	25	19	 Iodobacter sp. H11R3
0.00	5	32	24	 Iodobacter fluviatilis
0.00	28	177	133	 Vogesella sp. LIG4
0.00	10	82	70	 Aquitalea aquatilis
0.00	5	47	31	 Aquitalea magnusonii
0.00	3	42	31	 Aquitalea sp. USM4
0.00	2	25	23	 Aquitalea denitrificans
0.00	7	231	31	 Paludibacterium yongneupense
0.00	3	55	40	 Paludibacterium paludis
0.00	3	57	42	 Paludibacterium sp. B53371
0.00	5	92	36	 Jeongeupia sp. HS-3
0.00	5	68	55	 Jeongeupia sp. USM3
0.00	9	344	71	 Pseudogulbenkiania sp. NH8B
0.00	6	53	42	 Aquaspirillum sp. LM1
0.00	3	245	23	 Chitinibacter fontanus
0.00	2	31	25	 Chitinibacter bivalviorum
0.00	2	17	13	 Deefgea sp. D17
0.00	1	26	14	 Deefgea sp. D25
0.00	4	78	57	 Laribacter hongkongensis
0.00	3	78	51	 Microvirgula aerodenitrificans
0.00	101	873	660	 Nitrosomonas ureae
0.00	25	150	88	 Nitrosomonas europaea
0.00	17	126	85	 Nitrosomonas eutropha
0.00	6	33	24	 Nitrosomonas communis
0.00	5	27	15	 Nitrosomonas stercoris
0.00	4	28	20	 Nitrosospira lacus
0.00	4	21	14	 Nitrosospira sp. NRS527
0.00	2	16	14	 Nitrosospira multiformis
0.00	2	22	10	 Nitrosospira briensis
0.00	97	446	14	 Gallionella capsiferriformans
0.00	5	38	29	 Ferrigenium kumadai
0.00	4	21	16	 Candidatus Nitrotoga sp. AM1P
0.00	3	39	18	 Sideroxydans lithotrophicus
0.00	1	42	20	 Ferriphaselus amnicola
0.00	31	655	569	 Methylophilus sp. TWE2
0.00	6	69	40	 Methylophilus medardicus
0.00	7	28	16	 Methylovorus glucosotrophus
0.00	1	13	10	 Methylovorus sp. MP688
0.00	6	20	14	 Candidatus Methylopumilus planktonicus
0.00	3	20	13	 Candidatus Methylopumilus universalis
0.00	2	15	12	 Candidatus Methylopumilus turicensis
0.00	1	8	5	 Candidatus Methylopumilus rimovensis
0.00	8	40	33	 Methylobacillus flagellatus
0.00	6	33	22	 Methyloradius palustris
0.00	1	14	12	 Methylotenera versatilis
0.00	37	285	199	 Methyloversatilis sp. RAC08
0.00	10	82	56	 Sulfuritalea hydrogenivorans
0.00	5	53	43	 Denitratisoma oestradiolicum
0.00	4	85	48	 Denitratisoma sp. DHT3
0.00	6	70	43	 Sterolibacterium denitrificans
0.00	13	109	87	 Usitatibacter rugosus
0.00	9	71	47	 Usitatibacter palustris
0.00	6	38	27	 Sulfuriferula sp. AH1
0.00	5	68	49	 Sulfuriferula plumbiphila
0.00	2	34	21	 Sulfuriferula nivalis
0.00	4	45	33	 Sulfurimicrobium lacus
0.00	1	31	26	 Sulfuricella denitrificans
0.00	8	90	61	 Sulfuritortus calidifontis
0.00	2	52	44	 Thiobacillus denitrificans
0.00	9	311	71	 Azoarcus sp. CIB
0.00	9	85	66	 Azoarcus sp. DN11
0.00	9	86	64	 Azoarcus sp. M9-3-2
0.00	8	94	75	 Azoarcus sp. DD4
0.00	5	95	70	 Azoarcus sp. KH32C
0.00	9	87	65	 Azoarcus olearius
0.00	7	137	93	 Azoarcus communis
0.00	4	59	48	 Azoarcus pumilus
0.00	16	362	108	 Thauera sp. MZ1T
0.00	8	179	145	 Thauera sp. K11
0.00	9	92	68	 Thauera chlorobenzoica
0.00	6	207	165	 Thauera humireducens
0.00	3	41	30	 Thauera hydrothermalis
0.00	1	52	40	 Thauera aromatica
0.00	13	154	109	 Azospira restricta
0.00	9	188	165	 Azospira sp. I09
0.00	6	96	80	 Azospira oryzae
0.00	6	71	45	 Aromatoleum petrolei
0.00	5	46	39	 Aromatoleum bremense
0.00	5	68	52	 Aromatoleum aromaticum
0.00	16	175	122	 Oryzomicrobium terrae
0.00	2	66	43	 Niveibacterium microcysteis
0.00	1	35	23	 Rugosibacter aromaticivorans
0.00	9	46	34	 Dechloromonas sp. TW-R-39-2
0.00	5	49	32	 Dechloromonas sp. HYN0024
0.00	4	159	32	 Fluviibacter phosphoraccumulans
0.00	4	9	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	3	7	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	9	3	 Candidatus Kinetoplastibacterium desouzaii
0.00	2	10	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	8	82	58	 Casimicrobium huifangae
0.00	2	8	5	 Candidatus Profftella armatura
0.00	53	483	173	 Archangium violaceum
0.00	12	136	92	 Archangium gephyra
0.00	10	246	70	 Melittangium boletus
0.00	4	347	59	 Cystobacter fuscus
0.00	3	88	68	 Stigmatella aurantiaca
0.00	18	177	109	 Corallococcus coralloides
0.00	11	103	71	 Corallococcus macrosporus
0.00	6	100	75	 Corallococcus sp. EGB
0.00	13	210	144	 Myxococcus xanthus
0.00	6	86	59	 Myxococcus stipitatus
0.00	5	77	59	 Myxococcus sp. SCHIC003
0.00	2	71	48	 Myxococcus hansupus
0.00	12	364	95	 Pyxidicoccus sp. SCPEA002
0.00	11	129	80	 Anaeromyxobacter sp. Fw109-5
0.00	4	32	23	 Anaeromyxobacter sp. K
0.00	5	89	70	 Anaeromyxobacter dehalogenans
0.00	12	76	56	 Vulgatibacter incomptus
0.00	58	708	483	 Sorangium cellulosum
0.00	6	163	109	 Chondromyces crocatus
0.00	20	156	123	 Sandaracinus amylolyticus
0.00	14	225	127	 Minicystis rosea
0.00	10	129	93	 Labilithrix luteola
0.00	11	362	120	 Haliangium ochraceum
0.00	6	272	23	 Geobacter sp. DSM 9736
0.00	5	42	33	 Geobacter sp. FeAm09
0.00	4	35	26	 Geobacter sp. SVR
0.00	2	28	22	 Geobacter sp. Jerry-YX
0.00	6	34	29	 Geobacter bremensis
0.00	5	31	17	 Geobacter bemidjiensis
0.00	4	64	42	 Geobacter sulfurreducens
0.00	4	27	24	 Geobacter uraniireducens
0.00	3	33	15	 Geobacter lovleyi
0.00	2	29	22	 Geobacter metallireducens
0.00	1	446	23	 Geobacter pickeringii
0.00	1	506	15	 Geobacter daltonii
0.00	2	36	30	 Geomonas sp. RG10
0.00	3	35	22	 Geoalkalibacter subterraneus
0.00	8	64	41	 Desulfuromonas sp. DDH964
0.00	1	392	22	 Desulfuromonas sp. AOP6
0.00	5	50	36	 Desulfuromonas soudanensis
0.00	3	57	37	 Desulfuromonas versatilis
0.00	2	42	29	 Pelobacter propionicus
0.00	4	20	16	 Syntrophotalea carbinolica
0.00	3	35	22	 Syntrophotalea acetylenica
0.00	3	21	12	 Syntrophotalea acetylenivorans
0.00	3	47	31	 Desulfovibrio sp. IOR2
0.00	2	15	10	 Desulfovibrio sp. G11
0.00	1	15	11	 Desulfovibrio sp. 86
0.00	5	785	27	 Desulfovibrio gigas
0.00	5	43	15	 Desulfovibrio ferrophilus
0.00	5	306	36	 Desulfovibrio marinus
0.00	4	36	28	 Desulfovibrio vulgaris
0.00	4	42	27	 Desulfovibrio piger
0.00	2	30	25	 Desulfovibrio desulfuricans
0.00	2	49	20	 Desulfovibrio magneticus
0.00	2	36	24	 Desulfovibrio carbinolicus
0.00	1	35	28	 Desulfovibrio sulfodismutans
0.00	1	5	4	 Candidatus Desulfovibrio trichonymphae
0.00	7	49	28	 Pseudodesulfovibrio indicus
0.00	4	41	28	 Pseudodesulfovibrio aespoeensis
0.00	3	46	31	 Pseudodesulfovibrio mercurii
0.00	3	23	10	 Pseudodesulfovibrio piezophilus
0.00	2	276	20	 Pseudodesulfovibrio cashew
0.00	1	22	16	 Pseudodesulfovibrio profundus
0.00	1	11	9	 Pseudodesulfovibrio sp. zrk46
0.00	4	37	26	 Desulfolutivibrio sulfoxidireducens
0.00	3	43	37	 Desulfocurvibacter africanus
0.00	3	25	19	 Desulfomicrobium orale
0.00	2	25	17	 Desulfohalobium retbaense
0.00	5	516	53	 Desulfosarcina ovata
0.00	3	45	37	 Desulfosarcina widdelii
0.00	2	44	32	 Desulfosarcina alkanivorans
0.00	1	33	24	 Desulfococcus multivorans
0.00	1	16	10	 Desulfococcus oleovorans
0.00	2	15	13	 Desulfobacula toluolica
0.00	1	15	10	 Desulfonema magnum
0.00	2	30	25	 Desulfatibacillum aliphaticivorans
0.00	1	325	16	 Desulfobacterium autotrophicum
0.00	4	56	26	 Desulfobulbus propionicus
0.00	1	249	16	 Desulfobulbus oligotrophicus
0.00	1	30	19	 Desulfobulbus oralis
0.00	4	22	14	 Desulfurivibrio alkaliphilus
0.00	3	271	25	 Desulfopila sp. IMCC35004
0.00	1	13	12	 Desulfopila sp. IMCC35005
0.00	2	368	14	 Desulfotalea psychrophila
0.00	7	55	38	 Syntrophobacter fumaroxidans
0.00	5	37	17	 Desulfoglaeba alkanexedens
0.00	5	93	75	 Persicimonas caeni
0.00	1	45	36	 Desulfarculus baarsii
0.00	30	500	366	 Campylobacter gracilis
0.00	16	378	287	 Campylobacter concisus
0.00	8	190	166	 Campylobacter showae
0.00	7	60	52	 Campylobacter rectus
0.00	6	201	183	 Campylobacter ureolyticus
0.00	4	15	7	 Campylobacter lanienae
0.00	3	120	103	 Campylobacter hominis
0.00	1	2	2	 Campylobacter sp. 2014D-0216
0.00	1	5	3	 Campylobacter sp. CCUG 57310
0.00	2	18	8	 Campylobacter curvus
0.00	2	11	5	 Campylobacter geochelonis
0.00	2	30	12	 Campylobacter coli
0.00	1	2	2	 Campylobacter insulaenigrae
0.00	1	5	5	 Campylobacter ornithocola
0.00	1	3	2	 Campylobacter hepaticus
0.00	1	9	5	 Campylobacter iguaniorum
0.00	1	14	5	 Campylobacter canadensis
0.00	1	12	5	 Campylobacter fetus
0.00	1	3	3	 Campylobacter sputorum
0.00	1	9	7	 Campylobacter lari
0.00	6	319	106	 Aliarcobacter butzleri
0.00	4	12	5	 Aliarcobacter lanthieri
0.00	3	101	85	 Aliarcobacter cryaerophilus
0.00	2	42	35	 Aliarcobacter cibarius
0.00	2	5	4	 Aliarcobacter thereius
0.00	1	12	9	 Aliarcobacter skirrowii
0.00	1	18	12	 Aliarcobacter faecis
0.00	1	2	2	 [Arcobacter] porcinus
0.00	3	14	9	 Malaciobacter molluscorum
0.00	2	9	8	 Malaciobacter mytili
0.00	1	7	6	 Malaciobacter halophilus
0.00	1	3	3	 Malaciobacter marinus
0.00	3	22	4	 Arcobacter aquimarinus
0.00	2	8	5	 Arcobacter ellisii
0.00	1	6	3	 Arcobacter cloacae
0.00	1	18	10	 Arcobacter suis
0.00	2	21	9	 Pseudoarcobacter acticola
0.00	1	6	5	 Poseidonibacter lekithochrous
0.00	1	8	8	 Sulfurospirillum sp. UCH001
0.00	1	8	8	 Sulfurospirillum barnesii
0.00	1	4	2	 Sulfurospirillum deleyianum
0.00	5	65	37	 Helicobacter pylori
0.00	1	2	2	 Helicobacter cholecystus
0.00	1	2	2	 Helicobacter sp. MIT 01-6242
0.00	1	5	3	 Helicobacter heilmannii
0.00	1	6	5	 Helicobacter canis
0.00	1	4	4	 Helicobacter mustelae
0.00	1	6	3	 Sulfurimonas gotlandica
0.00	1	1	1	 Sulfurimonas sp. NW10
0.00	1	2	1	 Nitrosophilus labii
0.00	1	23	7	 Nitrosophilus alvini
0.00	1	3	2	 Caminibacter mediatlanticus
0.00	18	118	90	 Bdellovibrio sp. NC01
0.00	18	68	38	 Bdellovibrio sp. ZAP7
0.00	6	38	24	 Bdellovibrio sp. KM01
0.00	21	142	101	 Bdellovibrio bacteriovorus
0.00	1	25	19	 Bdellovibrio exovorus
0.00	3	46	36	 Bacteriovorax stolpii
0.00	2	26	10	 Halobacteriovorax marinus
0.00	1	11	5	 Silvanigrella aquatica
0.00	25	1028	826	 Hydrogenophilus thermoluteolus
0.00	6	38	29	 Acidithiobacillus ferrivorans
0.00	3	28	24	 Acidithiobacillus ferrooxidans
0.00	3	14	11	 Acidithiobacillus thiooxidans
0.00	2	287	27	 Acidithiobacillus caldus
0.00	2	279	19	 Mariprofundus ferrinatatus
0.00	1	39	20	 Mariprofundus aestuarium
0.01	1218	20069	15844	 Elizabethkingia miricola
0.00	103	2109	1637	 Elizabethkingia anophelis
0.00	7	52	34	 Elizabethkingia sp. 2-6
0.00	7	45	38	 Elizabethkingia sp. M8
0.00	4	25	15	 Elizabethkingia sp. JS20170427COW
0.00	17	215	177	 Elizabethkingia bruuniana
0.00	14	67	53	 Elizabethkingia meningoseptica
0.00	11	62	47	 Elizabethkingia ursingii
0.00	33	455	304	 Chryseobacterium sp. ZHDP1
0.00	24	406	333	 Chryseobacterium sp. NEB161
0.00	19	158	134	 Chryseobacterium sp. POL2
0.00	14	127	83	 Chryseobacterium sp. 3008163
0.00	11	111	97	 Chryseobacterium sp. SNU WT5
0.00	10	51	38	 Chryseobacterium sp. StRB126
0.00	10	70	44	 Chryseobacterium sp. F4
0.00	10	144	139	 Chryseobacterium sp. G0201
0.00	7	28	26	 Chryseobacterium sp. T16E-39
0.00	7	314	225	 Chryseobacterium sp. cx-624
0.00	6	52	39	 Chryseobacterium sp. 6424
0.00	4	48	45	 Chryseobacterium sp.
0.00	4	25	15	 Chryseobacterium sp. G0162
0.00	3	44	37	 Chryseobacterium sp. IHB B 17019
0.00	2	46	40	 Chryseobacterium sp. G0186
0.00	2	25	23	 Chryseobacterium sp. LJ668
0.00	138	4645	3631	 Chryseobacterium taklimakanense
0.00	35	787	664	 Chryseobacterium shandongense
0.00	29	1174	919	 Chryseobacterium arthrosphaerae
0.00	13	244	187	 Chryseobacterium manosquense
0.00	12	157	131	 Chryseobacterium bernardetii
0.00	11	170	128	 Chryseobacterium indologenes
0.00	10	46	38	 Chryseobacterium balustinum
0.00	10	62	44	 Chryseobacterium indoltheticum
0.00	9	94	71	 Chryseobacterium gleum
0.00	9	35	12	 Chryseobacterium aureum
0.00	9	203	160	 Chryseobacterium carnipullorum
0.00	8	694	48	 Chryseobacterium joostei
0.00	7	81	69	 Chryseobacterium nakagawai
0.00	7	82	67	 Chryseobacterium salivictor
0.00	6	29	20	 Chryseobacterium camelliae
0.00	4	42	31	 Chryseobacterium gallinarum
0.00	4	14	11	 Chryseobacterium cucumeris
0.00	4	21	20	 Chryseobacterium piperi
0.00	3	18	16	 Chryseobacterium glaciei
0.00	280	7420	5958	 Epilithonimonas vandammei
0.00	41	1235	993	 Kaistella sp. PM-38
0.00	24	801	633	 Kaistella carnis
0.00	11	172	130	 Kaistella haifensis
0.00	7	39	30	 Kaistella jeonii
0.00	5	46	39	 Kaistella flava (ex Peng et al. 2021)
0.00	5	40	26	 Kaistella daneshvariae
0.00	4	31	22	 Kaistella antarctica
0.00	263	4239	3450	 Cloacibacterium caeni
0.00	92	1687	1380	 Cloacibacterium normanense
0.00	148	3602	2961	 Empedobacter falsenii
0.00	18	382	310	 Empedobacter stercoris
0.00	14	185	167	 Empedobacter brevis
0.00	10	286	272	 Bergeyella cardium
0.00	8	41	29	 Riemerella anatipestifer
0.00	4	58	39	 Weeksella virosa
0.00	2	23	15	 Apibacter raozihei
0.00	3	39	29	 Ornithobacterium rhinotracheale
0.00	3	156	115	 Cruoricaptor ignavus
0.00	143	649	437	 Aequorivita sp. KX20305
0.00	88	550	368	 Aequorivita sp. H23M31
0.00	204	1132	675	 Aequorivita sublithincola
0.00	23	119	104	 Flavobacterium sp. xlx-214
0.00	16	106	71	 Flavobacterium sp. I3-2
0.00	15	99	89	 Flavobacterium sp. 140616W15
0.00	13	51	35	 Flavobacterium sp. Sr18
0.00	12	41	28	 Flavobacterium sp. CLA17
0.00	11	34	24	 Flavobacterium sp. CHNK8
0.00	10	55	38	 Flavobacterium sp. M31R6
0.00	9	47	33	 Flavobacterium sp. MDT1-60
0.00	8	24	19	 Flavobacterium sp. HYN0086
0.00	8	28	23	 Flavobacterium sp. CS20
0.00	8	50	35	 Flavobacterium sp. KK2020170
0.00	7	45	32	 Flavobacterium sp. BB8
0.00	7	26	19	 Flavobacterium sp. WSW3-B6
0.00	6	32	24	 Flavobacterium sp. CJ74
0.00	6	25	20	 Flavobacterium sp. LPB0248
0.00	2	14	13	 Flavobacterium sp. KBS0721
0.00	2	21	17	 Flavobacterium sp. SLB02
0.00	24	310	263	 Flavobacterium indicum
0.00	15	119	98	 Flavobacterium psychrophilum
0.00	14	228	154	 Flavobacterium johnsoniae
0.00	13	59	52	 Flavobacterium inviolabile
0.00	13	131	107	 Flavobacterium haoranii
0.00	12	53	45	 Flavobacterium commune
0.00	12	102	89	 Flavobacterium sediminis
0.00	12	37	24	 Flavobacterium crocinum
0.00	10	30	19	 Flavobacterium crassostreae
0.00	9	138	110	 Flavobacterium anhuiense
0.00	8	62	38	 Flavobacterium sangjuense
0.00	7	70	47	 Flavobacterium branchiophilum
0.00	7	39	28	 Flavobacterium nackdongense
0.00	7	40	30	 Flavobacterium album
0.00	6	27	21	 Flavobacterium kingsejongi
0.00	6	26	22	 Flavobacterium gilvum
0.00	6	37	32	 Flavobacterium faecale
0.00	6	48	36	 Flavobacterium columnare
0.00	4	41	31	 Flavobacterium pallidum
0.00	4	25	19	 Flavobacterium nitrogenifigens
0.00	4	40	23	 Flavobacterium alkalisoli
0.00	2	25	20	 Flavobacterium arcticum
0.00	1	19	18	 Flavobacterium magnum
0.00	26	389	332	 Capnocytophaga sp. FDAARGOS_737
0.00	7	47	36	 Capnocytophaga sp. oral taxon 902
0.00	5	41	25	 Capnocytophaga sp. oral taxon 878
0.00	5	47	34	 Capnocytophaga sp. oral taxon 323
0.00	2	30	30	 Capnocytophaga sp. oral taxon 864
0.00	41	1059	814	 Capnocytophaga sputigena
0.00	25	495	447	 Capnocytophaga leadbetteri
0.00	16	538	407	 Capnocytophaga gingivalis
0.00	9	115	101	 Capnocytophaga endodontalis
0.00	7	32	21	 Capnocytophaga canimorsus
0.00	5	29	22	 Capnocytophaga ochracea
0.00	1	5	5	 Capnocytophaga stomatis
0.00	13	47	31	 Winogradskyella sp. HaHa_3_26
0.00	10	29	24	 Winogradskyella sp. PG-2
0.00	5	35	25	 Winogradskyella sp. J14-2
0.00	4	15	11	 Winogradskyella sp. PC-19
0.00	25	133	96	 Winogradskyella forsetii
0.00	13	44	37	 Winogradskyella sediminis
0.00	9	32	26	 Winogradskyella helgolandensis
0.00	4	43	26	 Winogradskyella schleiferi
0.00	10	79	27	 Polaribacter sp. SA4-12
0.00	6	28	21	 Polaribacter sp. SM13
0.00	5	14	10	 Polaribacter sp. SA4-10
0.00	5	23	18	 Polaribacter sp. G4M1
0.00	3	10	8	 Polaribacter sp. NJDZ03
0.00	3	69	14	 Polaribacter sp. L12M9
0.00	2	18	15	 Polaribacter sp. ALD11
0.00	2	20	18	 Polaribacter sp. KT25b
0.00	2	25	13	 Polaribacter sp. Q13
0.00	2	5	4	 Polaribacter sp. BM10
0.00	2	15	11	 Polaribacter sp. MED152
0.00	1	11	8	 Polaribacter sp. KT 15
0.00	1	5	2	 Polaribacter sp. HaHaR_3_91
0.00	1	4	4	 Polaribacter sp. R2A056_3_33
0.00	6	32	20	 Polaribacter litorisediminis
0.00	5	33	22	 Polaribacter vadi
0.00	4	20	12	 Polaribacter reichenbachii
0.00	4	18	11	 Polaribacter haliotis
0.00	3	15	12	 Polaribacter sejongensis
0.00	13	380	262	 Myroides odoratimimus
0.00	10	141	74	 Myroides odoratus
0.00	9	51	35	 Myroides fluvii
0.00	6	70	44	 Myroides phaeus
0.00	3	24	14	 Myroides sp. A21
0.00	2	79	47	 Myroides sp. ZB35
0.00	1	8	5	 Myroides profundi
0.00	12	45	30	 Cellulophaga sp. L1A9
0.00	4	31	23	 Cellulophaga sp. HaHaR_3_176
0.00	3	6	3	 Cellulophaga sp. HaHa_2_1
0.00	11	74	50	 Cellulophaga lytica
0.00	7	31	26	 Cellulophaga algicola
0.00	5	310	18	 Cellulophaga baltica
0.00	7	21	17	 Tenacibaculum maritimum
0.00	7	32	20	 Tenacibaculum todarodis
0.00	7	26	14	 Tenacibaculum singaporense
0.00	2	18	13	 Tenacibaculum sp. SZ-18
0.00	5	29	22	 Tenacibaculum mesophilum
0.00	4	17	11	 Tenacibaculum dicentrarchi
0.00	3	28	21	 Tenacibaculum jejuense
0.00	18	86	48	 Salegentibacter salegens
0.00	12	50	32	 Salegentibacter sp. T436
0.00	11	71	50	 Salegentibacter mishustinae
0.00	6	29	23	 Maribacter sp. HTCC2170
0.00	6	72	21	 Maribacter sp. MJ134
0.00	1	5	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	12	62	38	 Maribacter hydrothermalis
0.00	10	308	44	 Maribacter cobaltidurans
0.00	7	46	20	 Maribacter dokdonensis
0.00	39	171	127	 Arenibacter algicola
0.00	12	61	44	 Muricauda oceani
0.00	5	52	32	 Muricauda ruestringensis
0.00	5	45	29	 Muricauda aquimarina
0.00	5	13	12	 Muricauda lutaonensis
0.00	5	23	19	 Formosa sp. L2A11
0.00	4	26	20	 Formosa sp. Hel1_33_131
0.00	3	18	14	 Formosa sp. Hel3_A1_48
0.00	2	25	19	 Formosa sp. Hel1_31_208
0.00	8	37	24	 Formosa sediminum
0.00	5	39	28	 Formosa agariphila
0.00	5	31	25	 Gramella sp. MT6
0.00	3	14	12	 Gramella sp. MAR_2010_147
0.00	6	29	18	 Gramella echinicola
0.00	6	48	34	 Gramella flava
0.00	3	31	23	 Gramella forsetii
0.00	3	34	24	 Gramella fulva
0.00	2	20	16	 Gramella salexigens
0.00	22	194	18	 Psychroflexus torquis
0.00	5	24	16	 Psychroflexus sp. ALD_RP9
0.00	6	37	29	 Dokdonia sp. 4H-3-7-5
0.00	4	14	11	 Dokdonia sp. MED134
0.00	4	7	6	 Dokdonia sp. Dokd-P16
0.00	1	16	8	 Dokdonia sp. PRO95
0.00	2	11	7	 Dokdonia donghaensis
0.00	22	656	519	 Amniculibacterium sp. G2-70
0.00	16	67	42	 Antarcticibacterium flavum
0.00	6	27	20	 Antarcticibacterium arcticum
0.00	3	25	19	 Nonlabens sp. Ci31
0.00	1	13	11	 Nonlabens sp. Hel1_33_55
0.00	1	5	2	 Nonlabens sp. MIC269
0.00	4	30	13	 Nonlabens spongiae
0.00	3	22	12	 Nonlabens marinus
0.00	2	22	14	 Nonlabens dokdonensis
0.00	2	15	10	 Nonlabens ponticola
0.00	12	78	40	 Zunongwangia profunda
0.00	6	37	28	 Zunongwangia sp. SCSIO 43204
0.00	6	29	22	 Lacinutrix sp. Bg11-31
0.00	4	29	19	 Lacinutrix sp. 5H-3-7-4
0.00	4	24	14	 Lacinutrix sp. WUR7
0.00	4	19	16	 Lacinutrix venerupis
0.00	6	18	12	 Leeuwenhoekiella sp. ZYFB001
0.00	1	22	13	 Leeuwenhoekiella palythoae
0.00	6	42	25	 Algibacter sp. L1A34
0.00	3	32	15	 Algibacter sp. L3A6
0.00	6	41	26	 Algibacter alginicilyticus
0.00	5	31	23	 Aquimarina sp. AD1
0.00	4	40	24	 Aquimarina sp. AD10
0.00	4	25	21	 Aquimarina sp. TRL1
0.00	3	28	17	 Aquimarina sp. BL5
0.00	14	234	160	 Oceanihabitans sp. IOP_32
0.00	8	65	42	 Kordia antarctica
0.00	4	32	23	 Kordia sp. SMS9
0.00	12	61	41	 Seonamhaeicola sp. S2-3
0.00	11	66	44	 Urechidicola croceus
0.00	11	67	54	 Marixanthomonas sp. SCSIO 43207
0.00	10	65	35	 Gillisia sp. Hel1_33_143
0.00	10	58	33	 Zobellia galactanivorans
0.00	9	33	19	 Euzebyella marina
0.00	8	37	15	 Robiginitalea biformata
0.00	8	64	48	 Mariniflexile sp. TRM1-10
0.00	8	35	24	 Galbibacter sp. BG1
0.00	2	16	12	 Mesoflavibacter sp. SCSIO 43206
0.00	7	27	18	 Changchengzhania lutea
0.00	7	53	40	 Lutibacter profundi
0.00	6	33	22	 Altibacter sp. ALE3EI
0.00	6	37	20	 Pukyongia salina
0.00	6	17	13	 Sediminicola sp. YIK13
0.00	6	42	26	 Costertonia aggregata
0.00	3	15	8	 Olleya sp. Bg11-27
0.00	2	21	17	 Olleya aquimaris
0.00	3	26	15	 Tamlana carrageenivorans
0.00	1	20	17	 Tamlana sp. s12
0.00	5	14	9	 Psychroserpens sp. NJDZ02
0.00	4	31	22	 Siansivirga zeaxanthinifaciens
0.00	4	46	34	 Flavivirga eckloniae
0.00	4	23	16	 Muriicola soli
0.00	4	26	17	 Croceibacter atlanticus
0.00	3	20	15	 Flagellimonas maritima
0.00	3	28	23	 Gilvibacter sp. SZ-19
0.00	1	11	9	 Wenyingzhuangia fucanilytica
0.00	7	109	63	 Blattabacterium cuenoti
0.00	1	3	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	5	40	19	 Fluviicola taffensis
0.00	3	20	16	 Owenweeksia hongkongensis
0.00	3	10	5	 Ichthyobacterium seriolicida
0.00	28	473	308	 Sphingobacterium sp. UDSM-2020
0.00	25	360	267	 Sphingobacterium sp. ML3W
0.00	11	276	166	 Sphingobacterium sp. CZ-2
0.00	6	44	33	 Sphingobacterium sp. dk4302
0.00	4	23	23	 Sphingobacterium sp. G1-14
0.00	4	275	46	 Sphingobacterium sp. DR205
0.00	3	37	35	 Sphingobacterium sp. B29
0.00	43	789	575	 Sphingobacterium multivorum
0.00	25	198	151	 Sphingobacterium spiritivorum
0.00	14	363	279	 Sphingobacterium daejeonense
0.00	8	55	38	 Sphingobacterium mizutaii
