0.00	97	777	370	 Achromobacter denitrificans
0.00	83	1033	603	 Achromobacter spanius
0.00	47	278	161	 Achromobacter insolitus
0.00	36	240	140	 Achromobacter pestifer
0.00	11	150	64	 Achromobacter mucicolens
0.00	1	13	6	 Achromobacter ruhlandii
0.00	53	400	180	 Bordetella hinzii
0.00	31	301	144	 Bordetella sp. H567
0.00	20	342	174	 Bordetella sp. N
0.00	49	375	181	 Bordetella genomosp. 13
0.00	44	359	168	 Bordetella genomosp. 9
0.00	43	361	147	 Bordetella trematum
0.00	39	333	167	 Bordetella genomosp. 8
0.00	36	326	141	 Bordetella petrii
0.00	36	371	177	 Bordetella bronchialis
0.00	26	306	138	 Bordetella flabilis
0.00	24	194	82	 Bordetella avium
0.00	18	205	92	 Bordetella bronchiseptica
0.00	12	116	57	 Bordetella holmesii
0.00	9	51	25	 Bordetella pertussis
0.00	8	60	27	 Bordetella genomosp. 6
0.00	8	176	99	 Bordetella pseudohinzii
0.00	2	13	6	 Bordetella parapertussis
0.00	51	508	234	 Pigmentiphaga sp. H8
0.00	17	168	80	 Pigmentiphaga aceris
0.00	59	374	190	 Orrella dioscoreae
0.00	25	174	95	 Alcaligenes faecalis
0.00	3	30	14	 Alcaligenes aquatilis
0.00	1	13	5	 Alcaligenes sp. HO-1
0.00	1	28	22	 Alcaligenes sp. SORT26
0.00	38	477	187	 Castellaniella defragrans
0.00	15	101	50	 Pusillimonas thiosulfatoxidans
0.00	5	77	42	 Pusillimonas sp. T7-7
0.00	1	32	23	 Pusillimonas sp. DMV24BSW_D
0.00	14	187	111	 Oligella urethralis
0.00	1	15	10	 Oligella ureolytica
0.00	3	57	36	 Advenella mimigardefordensis
0.00	2	59	28	 Advenella kashmirensis
0.00	8	50	24	 Algicoccus marinus
0.00	5	11	8	 Taylorella asinigenitalis
0.00	1	3	3	 Taylorella equigenitalis
0.00	6	124	80	 Kerstersia gyiorum
0.00	3	10	6	 Paenalcaligenes hominis
0.00	1	19	5	 Basilea psittacipulmonis
0.00	60	446	162	 Massilia sp. LPB0304
0.00	54	479	215	 Massilia sp. WG5
0.00	51	378	155	 Massilia sp. NR 4-1
0.00	35	320	148	 Massilia sp. YMA4
0.00	33	390	191	 Massilia sp. NP310
0.00	29	253	124	 Massilia sp. CCM 8941
0.00	25	236	116	 Massilia sp. PAMC28688
0.00	68	608	268	 Massilia putida
0.00	64	479	215	 Massilia flava
0.00	56	480	194	 Massilia albidiflava
0.00	45	387	176	 Massilia lutea
0.00	44	312	142	 Massilia violaceinigra
0.00	41	336	136	 Massilia oculi
0.00	40	345	144	 Massilia plicata
0.00	39	313	150	 Massilia armeniaca
0.00	26	310	179	 Massilia umbonata
0.00	36	209	88	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	17	113	44	 Janthinobacterium sp. PAMC25594
0.00	11	127	47	 Janthinobacterium sp. LM6
0.00	6	51	34	 Janthinobacterium sp. Marseille
0.00	6	25	15	 Janthinobacterium sp. B9-8
0.00	6	116	72	 Janthinobacterium sp. 17J80-10
0.00	4	37	22	 Janthinobacterium sp. PLB02
0.00	3	52	19	 Janthinobacterium sp. HH102
0.00	33	320	142	 Janthinobacterium agaricidamnosum
0.00	11	69	36	 Janthinobacterium svalbardensis
0.00	9	90	42	 Janthinobacterium tructae
0.00	7	94	40	 Janthinobacterium lividum
0.00	62	422	189	 Herbaspirillum robiniae
0.00	31	249	138	 Herbaspirillum rubrisubalbicans
0.00	26	278	155	 Herbaspirillum seropedicae
0.00	26	226	99	 Herbaspirillum frisingense
0.00	14	215	99	 Herbaspirillum huttiense
0.00	13	158	79	 Herbaspirillum hiltneri
0.00	7	69	45	 Herbaspirillum sp. meg3
0.00	79	622	286	 Duganella sp. GN2-R2
0.00	42	392	173	 Duganella sp. AF9R3
0.00	40	262	109	 Collimonas fungivorans
0.00	26	218	102	 Collimonas arenae
0.00	22	187	85	 Collimonas pratensis
0.00	7	32	22	 Undibacterium sp. KW1
0.00	6	28	24	 Undibacterium sp. YM2
0.00	5	31	20	 Undibacterium parvum
0.00	17	232	101	 Noviherbaspirillum sp. UKPF54
0.00	8	38	24	 Glaciimonas sp. PAMC28666
0.00	2	37	12	 Oxalobacter formigenes
0.00	1	29	18	 Herminiimonas arsenitoxidans
0.00	71	644	295	 Rhizobacter sp. AJA081-3
0.00	50	644	333	 Rhizobacter gummiphilus
0.00	53	274	124	 Thiomonas sp. X19
0.00	28	228	101	 Thiomonas intermedia
0.00	5	76	35	 Thiomonas arsenitoxydans
0.00	105	904	542	 Mitsuaria sp. 7
0.00	38	279	158	 Methylibium sp. Pch-M
0.00	33	262	115	 Methylibium petroleiphilum
0.00	94	578	279	 Sphaerotilus natans
0.00	74	696	363	 Rubrivivax gelatinosus
0.00	67	661	408	 Aquabacterium olei
0.00	66	638	339	 Xylophilus rhododendri
0.00	63	519	245	 Leptothrix cholodnii
0.00	52	381	150	 Paucibacter sp. KCTC 42545
0.00	38	421	265	 Roseateles depolymerans
0.00	37	400	244	 Tepidimonas taiwanensis
0.00	29	310	145	 Inhella inkyongensis
0.00	15	77	32	 Sutterella faecalis
0.00	12	60	20	 Sutterella wadsworthensis
0.00	6	74	41	 Sutterella megalosphaeroides
0.00	1	7	5	 Turicimonas muris
0.01	354	3399	2915	 Neisseria subflava
0.00	87	957	859	 Neisseria mucosa
0.00	76	738	603	 Neisseria flavescens
0.00	41	178	148	 Neisseria meningitidis
0.00	40	886	779	 Neisseria elongata
0.00	10	174	160	 Neisseria sp. oral taxon 014
0.00	10	101	52	 Neisseria sp. KEM232
0.00	4	33	19	 Neisseria sp. 10022
0.00	3	28	20	 Neisseria sp. ZJ785
0.00	23	412	317	 Neisseria sicca
0.00	17	107	49	 Neisseria bacilliformis
0.00	12	34	18	 Neisseria wadsworthii
0.00	10	45	32	 Neisseria gonorrhoeae
0.00	9	74	41	 Neisseria dentiae
0.00	7	90	46	 Neisseria shayeganii
0.00	6	38	26	 Neisseria cinerea
0.00	6	53	46	 Neisseria lactamica
0.00	4	22	13	 Neisseria animalis
0.00	4	52	31	 Neisseria chenwenguii
0.00	4	27	20	 Neisseria polysaccharea
0.00	2	11	9	 Neisseria perflava
0.00	2	30	14	 Neisseria animaloris
0.00	2	31	15	 Neisseria zoodegmatis
0.00	2	21	12	 Neisseria zalophi
0.00	2	35	20	 Neisseria musculi
0.00	2	31	24	 Neisseria brasiliensis
0.00	1	21	17	 Neisseria canis
0.00	44	330	142	 Crenobacter cavernae
0.00	11	180	102	 Kingella denitrificans
0.00	11	37	24	 Kingella kingae
0.00	5	128	98	 Kingella oralis
0.00	28	203	105	 Chitinolyticbacter meiyuanensis
0.00	22	191	95	 Vitreoscilla filiformis
0.00	14	228	162	 Eikenella corrodens
0.00	1	47	20	 Eikenella exigua
0.00	9	46	22	 Simonsiella muelleri
0.00	5	39	23	 Conchiformibius steedae
0.00	4	42	29	 Snodgrassella alvi
0.00	1	29	8	 Alysiella filiformis
0.00	42	365	144	 Chromobacterium violaceum
0.00	23	293	106	 Chromobacterium sp. ATCC 53434
0.00	9	80	34	 Chromobacterium sp. Rain0013
0.00	28	221	94	 Chromobacterium paludis
0.00	20	303	135	 Chromobacterium vaccinii
0.00	11	167	86	 Chromobacterium phragmitis
0.00	5	28	18	 Chromobacterium haemolyticum
0.00	1	7	7	 Chromobacterium rhizoryzae
0.00	3	25	13	 Iodobacter sp. H11R3
0.00	30	308	159	 Paludibacterium sp. B53371
0.00	24	238	93	 Paludibacterium paludis
0.00	17	151	70	 Paludibacterium yongneupense
0.00	63	295	117	 Pseudogulbenkiania sp. NH8B
0.00	32	289	139	 Jeongeupia sp. USM3
0.00	9	150	82	 Jeongeupia sp. HS-3
0.00	16	127	54	 Aquitalea magnusonii
0.00	9	101	43	 Aquitalea aquatilis
0.00	5	97	38	 Aquitalea denitrificans
0.00	2	37	28	 Aquitalea sp. USM4
0.00	22	207	89	 Vogesella sp. LIG4
0.00	19	210	98	 Laribacter hongkongensis
0.00	9	69	14	 Deefgea sp. D13
0.00	4	31	21	 Deefgea sp. D25
0.00	3	20	13	 Deefgea sp. D17
0.00	17	257	105	 Microvirgula aerodenitrificans
0.00	15	203	68	 Aquaspirillum sp. LM1
0.00	5	24	15	 Chitinibacter fontanus
0.00	4	14	8	 Chitinibacter bivalviorum
0.00	69	641	406	 Azoarcus sp. DD4
0.00	33	338	166	 Azoarcus sp. M9-3-2
0.00	32	332	166	 Azoarcus sp. KH32C
0.00	23	272	119	 Azoarcus sp. DN11
0.00	22	243	121	 Azoarcus sp. CIB
0.00	29	251	113	 Azoarcus communis
0.00	29	380	188	 Azoarcus olearius
0.00	25	255	125	 Azoarcus pumilus
0.00	55	400	186	 Thauera sp. MZ1T
0.00	35	414	206	 Thauera sp. K11
0.00	33	242	113	 Thauera humireducens
0.00	28	240	85	 Thauera aromatica
0.00	9	137	81	 Thauera chlorobenzoica
0.00	7	83	60	 Thauera hydrothermalis
0.00	34	414	163	 Azospira restricta
0.00	4	90	39	 Azospira sp. I09
0.00	14	101	42	 Azospira oryzae
0.00	29	275	124	 Aromatoleum petrolei
0.00	22	225	93	 Aromatoleum aromaticum
0.00	14	185	86	 Aromatoleum bremense
0.00	30	311	135	 Oryzomicrobium terrae
0.00	25	306	154	 Niveibacterium microcysteis
0.00	7	59	33	 Rugosibacter aromaticivorans
0.00	16	176	67	 Dechloromonas sp. HYN0024
0.00	16	100	49	 Dechloromonas sp. TW-R-39-2
0.00	17	259	35	 Fluviibacter phosphoraccumulans
0.00	25	292	137	 Denitratisoma sp. DHT3
0.00	20	239	89	 Denitratisoma oestradiolicum
0.00	23	209	106	 Methyloversatilis sp. RAC08
0.00	21	212	96	 Sterolibacterium denitrificans
0.00	15	217	113	 Sulfuritalea hydrogenivorans
0.00	33	163	56	 Ferrigenium kumadai
0.00	14	91	35	 Sideroxydans lithotrophicus
0.00	12	76	39	 Gallionella capsiferriformans
0.00	9	79	25	 Ferriphaselus amnicola
0.00	3	41	25	 Candidatus Nitrotoga sp. AM1P
0.00	45	417	173	 Usitatibacter rugosus
0.00	15	242	115	 Usitatibacter palustris
0.00	6	31	13	 Candidatus Methylopumilus planktonicus
0.00	4	12	6	 Candidatus Methylopumilus universalis
0.00	3	10	10	 Candidatus Methylopumilus turicensis
0.00	1	9	4	 Candidatus Methylopumilus rimovensis
0.00	13	110	49	 Methylobacillus flagellatus
0.00	8	45	26	 Methylophilus sp. TWE2
0.00	1	64	50	 Methylophilus medardicus
0.00	2	24	15	 Methylovorus glucosotrophus
0.00	3	28	13	 Methylotenera mobilis
0.00	1	12	10	 Methyloradius palustris
0.00	22	190	85	 Sulfuritortus calidifontis
0.00	19	197	103	 Thiobacillus denitrificans
0.00	11	108	80	 Nitrosomonas ureae
0.00	9	42	25	 Nitrosomonas europaea
0.00	4	22	16	 Nitrosomonas communis
0.00	3	23	11	 Nitrosomonas eutropha
0.00	1	20	10	 Nitrosomonas stercoris
0.00	5	42	26	 Nitrosospira lacus
0.00	1	15	12	 Nitrosospira briensis
0.00	1	12	10	 Nitrosospira sp. NRS527
0.00	7	68	33	 Sulfuriferula sp. AH1
0.00	6	99	45	 Sulfuriferula plumbiphila
0.00	4	27	15	 Sulfuriferula nivalis
0.00	11	134	60	 Sulfurimicrobium lacus
0.00	3	62	38	 Sulfuricella denitrificans
0.00	7	12	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	4	2	 Candidatus Kinetoplastibacterium galatii
0.00	2	4	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	11	148	84	 Casimicrobium huifangae
0.00	63	573	281	 Myxococcus xanthus
0.00	53	389	164	 Myxococcus hansupus
0.00	26	227	119	 Myxococcus stipitatus
0.00	20	271	114	 Myxococcus sp. SCHIC003
0.00	60	585	260	 Corallococcus coralloides
0.00	52	466	200	 Corallococcus macrosporus
0.00	38	386	172	 Corallococcus sp. EGB
0.00	61	638	270	 Pyxidicoccus sp. SCPEA002
0.00	169	1293	455	 Archangium violaceum
0.00	53	436	217	 Archangium gephyra
0.00	53	384	176	 Stigmatella aurantiaca
0.00	46	454	232	 Cystobacter fuscus
0.00	39	463	198	 Melittangium boletus
0.00	44	463	232	 Anaeromyxobacter sp. Fw109-5
0.00	21	204	101	 Anaeromyxobacter sp. K
0.00	50	481	232	 Anaeromyxobacter dehalogenans
0.00	25	326	137	 Vulgatibacter incomptus
0.01	455	3662	1668	 Sorangium cellulosum
0.00	55	486	219	 Chondromyces crocatus
0.00	96	777	351	 Sandaracinus amylolyticus
0.00	90	600	314	 Labilithrix luteola
0.00	80	1082	411	 Minicystis rosea
0.00	91	792	352	 Haliangium ochraceum
0.00	35	174	71	 Desulfovibrio gigas
0.00	31	285	99	 Desulfovibrio marinus
0.00	29	186	88	 Desulfovibrio carbinoliphilus
0.00	21	217	81	 Desulfovibrio desulfuricans
0.00	19	219	69	 Desulfovibrio magneticus
0.00	8	69	34	 Desulfovibrio sp. G11
0.00	8	122	64	 Desulfovibrio sp. IOR2
0.00	3	67	36	 Desulfovibrio sp. 86
0.00	16	177	60	 Desulfovibrio piger
0.00	11	100	50	 Desulfovibrio fairfieldensis
0.00	11	193	79	 Desulfovibrio sulfodismutans
0.00	8	126	60	 Desulfovibrio vulgaris
0.00	8	75	30	 Desulfovibrio alaskensis
0.00	7	138	66	 Desulfovibrio carbinolicus
0.00	6	33	13	 Candidatus Desulfovibrio trichonymphae
0.00	2	62	25	 Desulfovibrio ferrophilus
0.00	22	150	80	 Pseudodesulfovibrio mercurii
0.00	14	166	72	 Pseudodesulfovibrio indicus
0.00	13	215	79	 Pseudodesulfovibrio aespoeensis
0.00	10	71	40	 Pseudodesulfovibrio cashew
0.00	5	31	11	 Pseudodesulfovibrio piezophilus
0.00	4	20	16	 Pseudodesulfovibrio profundus
0.00	4	45	28	 Pseudodesulfovibrio sp. zrk46
0.00	28	254	99	 Desulfolutivibrio sulfoxidireducens
0.00	10	132	66	 Desulfocurvibacter africanus
0.00	1	9	7	 Maridesulfovibrio salexigens
0.00	1	8	8	 Maridesulfovibrio hydrothermalis
0.00	11	73	30	 Desulfomicrobium orale
0.00	7	141	59	 Desulfomicrobium baculatum
0.00	7	40	23	 Desulfohalobium retbaense
0.00	21	190	75	 Geobacter sp. FeAm09
0.00	9	81	33	 Geobacter sp. Jerry-YX
0.00	7	206	74	 Geobacter sp. SVR
0.00	5	55	28	 Geobacter sp. DSM 9736
0.00	20	162	76	 Geobacter sulfurreducens
0.00	20	129	31	 Geobacter daltonii
0.00	13	113	56	 Geobacter bremensis
0.00	10	113	40	 Geobacter lovleyi
0.00	9	106	57	 Geobacter bemidjiensis
0.00	7	84	48	 Geobacter metallireducens
0.00	6	115	67	 Geobacter pickeringii
0.00	6	71	34	 Geobacter uraniireducens
0.00	13	142	66	 Geomonas sp. RG10
0.00	4	13	7	 Geomonas sp. RF4
0.00	3	13	6	 Geomonas sp. RG29
0.00	3	78	41	 Geoalkalibacter subterraneus
0.00	39	254	125	 Desulfuromonas versatilis
0.00	10	158	80	 Desulfuromonas sp. DDH964
0.00	7	69	38	 Desulfuromonas sp. AOP6
0.00	13	182	76	 Desulfuromonas soudanensis
0.00	6	100	47	 Pelobacter propionicus
0.00	10	57	36	 Syntrophotalea acetylenica
0.00	8	69	35	 Syntrophotalea carbinolica
0.00	3	50	29	 Syntrophotalea acetylenivorans
0.00	17	121	63	 Desulfosarcina ovata
0.00	8	150	66	 Desulfosarcina alkanivorans
0.00	8	90	57	 Desulfosarcina widdelii
0.00	8	98	48	 Desulfococcus oleovorans
0.00	6	51	35	 Desulfococcus multivorans
0.00	5	23	11	 Desulfobacula toluolica
0.00	4	99	42	 Desulfatibacillum aliphaticivorans
0.00	3	22	14	 Desulfobacterium autotrophicum
0.00	1	30	15	 Desulfobacter postgatei
0.00	9	72	42	 Desulfobulbus oralis
0.00	7	113	59	 Desulfobulbus propionicus
0.00	5	55	24	 Desulfobulbus oligotrophicus
0.00	9	102	50	 Desulfurivibrio alkaliphilus
0.00	6	47	18	 Desulfopila sp. IMCC35004
0.00	3	10	7	 Desulfopila sp. IMCC35005
0.00	5	11	5	 Desulfotalea psychrophila
0.00	4	20	5	 Desulfocapsa sulfexigens
0.00	31	362	177	 Persicimonas caeni
0.00	16	195	99	 Bradymonas sediminis
0.00	8	109	49	 Syntrophobacter fumaroxidans
0.00	8	68	37	 Desulfoglaeba alkanexedens
0.00	4	33	19	 Syntrophus aciditrophicus
0.00	2	29	17	 Desulfomonile tiedjei
0.00	2	44	21	 Desulfobacca acetoxidans
0.00	19	240	117	 Desulfarculus baarsii
0.00	4	15	7	 Candidatus Desulfofervidus auxilii
0.00	11	295	288	 Campylobacter concisus
0.00	6	17	7	 Campylobacter lari
0.00	5	53	45	 Campylobacter showae
0.00	4	63	50	 Campylobacter gracilis
0.00	3	4	3	 Campylobacter coli
0.00	3	12	5	 Campylobacter jejuni
0.00	3	6	4	 Campylobacter upsaliensis
0.00	2	71	55	 Campylobacter rectus
0.00	2	2	1	 Campylobacter canadensis
0.00	2	17	8	 Campylobacter ureolyticus
0.00	2	8	4	 Campylobacter sputorum
0.00	2	21	13	 Campylobacter curvus
0.00	2	3	2	 Campylobacter ornithocola
0.00	1	6	4	 Campylobacter volucris
0.00	1	5	2	 Campylobacter peloridis
0.00	1	6	4	 Campylobacter pinnipediorum
0.00	1	4	3	 Campylobacter cuniculorum
0.00	1	6	5	 Campylobacter hominis
0.00	1	2	2	 Campylobacter novaezeelandiae
0.00	1	3	1	 Campylobacter armoricus
0.00	1	4	2	 Candidatus Campylobacter infans
0.00	2	7	5	 Aliarcobacter butzleri
0.00	2	5	3	 Aliarcobacter thereius
0.00	1	6	4	 Aliarcobacter skirrowii
0.00	1	5	3	 Aliarcobacter trophiarum
0.00	1	6	2	 Aliarcobacter lanthieri
0.00	2	9	7	 Arcobacter venerupis
0.00	1	5	3	 Arcobacter suis
0.00	1	4	1	 Arcobacter sp. FWKO B
0.00	2	11	4	 Pseudoarcobacter acticola
0.00	1	7	5	 Sulfurospirillum deleyianum
0.00	1	4	3	 Sulfurospirillum multivorans
0.00	7	58	32	 Helicobacter pylori
0.00	2	6	4	 Helicobacter pullorum
0.00	2	6	4	 Helicobacter suis
0.00	1	1	1	 Helicobacter felis
0.00	1	8	8	 Helicobacter canis
0.00	1	1	1	 Helicobacter cetorum
0.00	1	4	2	 Helicobacter canadensis
0.00	1	2	2	 Helicobacter cholecystus
0.00	1	4	4	 Helicobacter bizzozeronii
0.00	7	23	16	 Sulfuricurvum kujiense
0.00	5	15	5	 Sulfurimonas autotrophica
0.00	1	23	3	 Sulfurimonas sediminis
0.00	5	75	32	 Hydrogenimonas urashimensis
0.00	1	10	7	 Sulfurovum indicum
0.00	2	6	5	 Nitratiruptor sp. YY09-18
0.00	1	3	3	 Nitrosophilus labii
0.00	1	11	5	 Nitrosophilus alvini
0.00	1	4	4	 Caminibacter pacificus
0.00	19	131	83	 Bdellovibrio bacteriovorus
0.00	10	53	38	 Bdellovibrio sp. NC01
0.00	2	22	18	 Bdellovibrio sp. KM01
0.00	10	29	18	 Bdellovibrio exovorus
0.00	16	103	48	 Bacteriovorax stolpii
0.00	7	27	18	 Halobacteriovorax marinus
0.00	1	13	12	 Halobacteriovorax sp. BALOs_7
0.00	3	11	6	 Fluviispira sanaruensis
0.00	11	114	40	 Acidithiobacillus ferrivorans
0.00	7	110	47	 Acidithiobacillus caldus
0.00	2	27	14	 Acidithiobacillus thiooxidans
0.00	1	2	2	 Acidithiobacillus ferridurans
0.00	13	120	49	 Hydrogenophilus thermoluteolus
0.00	5	59	27	 Mariprofundus aestuarium
0.00	3	60	29	 Mariprofundus ferrinatatus
0.01	670	14631	10786	 Chryseobacterium taklimakanense
0.00	57	338	221	 Chryseobacterium sp. 6424
0.00	48	472	385	 Chryseobacterium sp. ZHDP1
0.00	42	138	99	 Chryseobacterium sp. F4
0.00	39	343	271	 Chryseobacterium sp. NEB161
0.00	30	364	260	 Chryseobacterium sp. POL2
0.00	29	106	52	 Chryseobacterium sp. 3008163
0.00	23	82	61	 Chryseobacterium sp.
0.00	17	240	173	 Chryseobacterium sp. SNU WT5
0.00	15	77	58	 Chryseobacterium sp. IHB B 17019
0.00	14	62	45	 Chryseobacterium sp. T16E-39
0.00	13	101	50	 Chryseobacterium sp. cx-624
0.00	11	47	32	 Chryseobacterium sp. G0201
0.00	11	38	32	 Chryseobacterium sp. LJ668
0.00	7	42	30	 Chryseobacterium sp. StRB126
0.00	4	28	21	 Chryseobacterium sp. G0186
0.00	3	19	15	 Chryseobacterium sp. G0162
0.00	2	15	10	 Chryseobacterium sp. PCH239
0.00	86	1487	1083	 Chryseobacterium manosquense
0.00	42	123	51	 Chryseobacterium balustinum
0.00	35	131	90	 Chryseobacterium indoltheticum
0.00	33	220	176	 Chryseobacterium indologenes
0.00	30	114	90	 Chryseobacterium shandongense
0.00	29	128	82	 Chryseobacterium salivictor
0.00	24	59	41	 Chryseobacterium gallinarum
0.00	22	324	229	 Chryseobacterium arthrosphaerae
0.00	18	91	72	 Chryseobacterium carnipullorum
0.00	17	79	63	 Chryseobacterium camelliae
0.00	17	58	44	 Chryseobacterium glaciei
0.00	16	129	103	 Chryseobacterium nakagawai
0.00	15	71	39	 Chryseobacterium aureum
0.00	15	52	41	 Chryseobacterium piperi
0.00	13	66	52	 Chryseobacterium gleum
0.00	13	51	39	 Chryseobacterium bernardetii
0.00	10	49	29	 Chryseobacterium joostei
0.00	6	16	15	 Chryseobacterium cucumeris
0.00	3	37	28	 Chryseobacterium lactis
0.00	1	3	1	 Chryseobacterium taihuense
0.01	394	12122	10106	 Epilithonimonas vandammei
0.00	62	761	589	 Kaistella haifensis
0.00	47	588	370	 Kaistella sp. PM-38
0.00	31	346	197	 Kaistella carnis
0.00	24	132	91	 Kaistella daneshvariae
0.00	18	97	59	 Kaistella flava (ex Peng et al. 2021)
0.00	17	61	45	 Kaistella jeonii
0.00	13	55	44	 Kaistella antarctica
0.00	12	213	181	 Elizabethkingia miricola
0.00	12	114	99	 Elizabethkingia anophelis
0.00	9	63	46	 Elizabethkingia meningoseptica
0.00	5	41	33	 Elizabethkingia sp. JS20170427COW
0.00	2	6	6	 Elizabethkingia sp. 2-6
0.00	2	6	5	 Elizabethkingia sp. M8
0.00	8	68	43	 Elizabethkingia bruuniana
0.00	2	9	8	 Elizabethkingia ursingii
0.00	26	235	160	 Cloacibacterium caeni
0.00	2	68	60	 Cloacibacterium normanense
0.00	34	220	173	 Cruoricaptor ignavus
0.00	20	118	83	 Riemerella anatipestifer
0.00	18	311	284	 Bergeyella cardium
0.00	10	98	86	 Empedobacter falsenii
0.00	3	44	42	 Empedobacter brevis
0.00	2	18	13	 Empedobacter stercoris
0.00	9	315	245	 Weeksella virosa
0.00	4	28	23	 Ornithobacterium rhinotracheale
0.00	1	29	13	 Apibacter raozihei
0.00	12	53	45	 Flavobacterium sp. CJ74
0.00	7	19	8	 Flavobacterium sp. CHNK8
0.00	5	40	16	 Flavobacterium sp. BB8
0.00	5	28	10	 Flavobacterium sp. CS20
0.00	4	13	10	 Flavobacterium sp. M31R6
0.00	3	18	14	 Flavobacterium sp. WSW3-B6
0.00	3	10	6	 Flavobacterium sp. KBS0721
0.00	3	14	10	 Flavobacterium sp. KK2020170
0.00	3	11	9	 Flavobacterium sp. 140616W15
0.00	3	8	5	 Flavobacterium sp. LPB0248
0.00	3	18	11	 Flavobacterium sp. CLA17
0.00	3	20	16	 Flavobacterium sp. I3-2
0.00	2	11	8	 Flavobacterium sp. Sr18
0.00	2	14	13	 Flavobacterium sp. SLB02
0.00	1	6	5	 Flavobacterium sp. MDT1-60
0.00	15	76	61	 Flavobacterium album
0.00	8	34	23	 Flavobacterium magnum
0.00	7	74	45	 Flavobacterium johnsoniae
0.00	7	15	10	 Flavobacterium nackdongense
0.00	7	45	15	 Flavobacterium psychrophilum
0.00	7	13	7	 Flavobacterium crocinum
0.00	6	27	21	 Flavobacterium arcticum
0.00	6	20	16	 Flavobacterium faecale
0.00	6	29	26	 Flavobacterium kingsejongi
0.00	5	23	19	 Flavobacterium inviolabile
0.00	4	91	64	 Flavobacterium anhuiense
0.00	4	38	27	 Flavobacterium alkalisoli
0.00	3	17	12	 Flavobacterium pallidum
0.00	2	6	5	 Flavobacterium gilvum
0.00	2	11	5	 Flavobacterium crassostreae
0.00	2	13	10	 Flavobacterium indicum
0.00	2	22	12	 Flavobacterium columnare
0.00	1	7	6	 Flavobacterium nitrogenifigens
0.00	1	6	5	 Flavobacterium haoranii
0.00	1	10	10	 Flavobacterium sediminis
0.00	1	16	12	 Flavobacterium sangjuense
0.00	1	21	8	 Flavobacterium branchiophilum
0.00	20	254	186	 Capnocytophaga sp. FDAARGOS_737
0.00	10	68	49	 Capnocytophaga sp. oral taxon 878
0.00	3	50	38	 Capnocytophaga sp. oral taxon 323
0.00	1	12	12	 Capnocytophaga sp. oral taxon 864
0.00	1	4	1	 Capnocytophaga sp. H4358
0.00	1	11	7	 Capnocytophaga sp. oral taxon 902
0.00	26	698	571	 Capnocytophaga gingivalis
0.00	16	502	413	 Capnocytophaga sputigena
0.00	10	149	139	 Capnocytophaga leadbetteri
0.00	5	77	69	 Capnocytophaga endodontalis
0.00	3	16	11	 Capnocytophaga haemolytica
0.00	2	19	11	 Capnocytophaga canimorsus
0.00	2	8	6	 Capnocytophaga stomatis
0.00	1	27	27	 Capnocytophaga ochracea
0.00	1	5	3	 Capnocytophaga cynodegmi
0.00	17	31	13	 Aequorivita sp. KX20305
0.00	2	14	9	 Aequorivita sp. H23M31
0.00	3	7	7	 Polaribacter sp. KT25b
0.00	1	7	5	 Polaribacter sp. NJDZ03
0.00	1	5	4	 Polaribacter sp. SA4-12
0.00	2	13	9	 Polaribacter haliotis
0.00	1	10	6	 Polaribacter reichenbachii
0.00	1	8	8	 Polaribacter vadi
0.00	14	119	75	 Amniculibacterium sp. G2-70
0.00	8	104	52	 Muricauda aquimarina
0.00	5	25	13	 Muricauda ruestringensis
0.00	1	21	11	 Muricauda lutaonensis
0.00	7	32	17	 Winogradskyella forsetii
0.00	2	8	5	 Winogradskyella sp. HaHa_3_26
0.00	1	8	6	 Winogradskyella sp. J14-2
0.00	6	12	9	 Antarcticibacterium flavum
0.00	6	19	9	 Antarcticibacterium arcticum
0.00	3	15	9	 Aquimarina sp. BL5
0.00	2	5	4	 Aquimarina sp. AD1
0.00	2	6	5	 Aquimarina sp. TRL1
0.00	1	8	8	 Aquimarina sp. AD10
0.00	4	20	15	 Maribacter sp. HTCC2170
0.00	1	22	8	 Maribacter sp. MJ134
0.00	3	9	5	 Maribacter hydrothermalis
0.00	2	7	4	 Maribacter dokdonensis
0.00	1	13	11	 Maribacter cobaltidurans
0.00	1	6	4	 Nonlabens sp. MB-3u-79
0.00	1	7	5	 Nonlabens sp. Ci31
0.00	1	4	3	 Nonlabens sp. SY33080
0.00	2	4	1	 Nonlabens tegetincola
0.00	1	19	13	 Nonlabens spongiae
0.00	1	9	5	 Nonlabens marinus
0.00	1	16	10	 Nonlabens ponticola
0.00	5	20	12	 Salegentibacter mishustinae
0.00	2	16	9	 Salegentibacter salegens
0.00	3	14	8	 Gramella salexigens
0.00	2	25	9	 Gramella sp. MT6
0.00	1	6	5	 Gramella sp. MAR_2010_147
0.00	2	14	5	 Gramella echinicola
0.00	1	19	11	 Gramella fulva
0.00	3	11	10	 Cellulophaga sp. HaHaR_3_176
0.00	2	9	5	 Cellulophaga sp. L1A9
0.00	3	18	16	 Cellulophaga lytica
0.00	5	7	4	 Dokdonia sp. 4H-3-7-5
0.00	1	4	4	 Dokdonia sp. MED134
0.00	1	11	3	 Dokdonia sp. PRO95
