0.00	25	269	142	 Burkholderia sp. Bp7605
0.00	17	111	66	 Burkholderia sp. NRF60-BP8
0.00	14	140	43	 Burkholderia sp. PAMC 26561
0.00	11	121	66	 Burkholderia sp. JP2-270
0.00	11	119	68	 Burkholderia sp. KK1
0.00	10	95	62	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	10	79	46	 Burkholderia sp. THE68
0.00	8	148	52	 Burkholderia sp. MS455
0.00	8	81	50	 Burkholderia sp. YI23
0.00	7	78	58	 Burkholderia sp. NK8
0.00	6	132	60	 Burkholderia sp. MSMB0856
0.00	6	56	40	 Burkholderia sp. RPE67
0.00	5	58	38	 Burkholderia sp. IDO3
0.00	5	95	40	 Burkholderia sp. PAMC 28687
0.00	2	41	4	 Burkholderia sp. MS389
0.00	1	32	18	 Burkholderia sp. KBS0801
0.00	60	500	262	 Burkholderia pseudomallei
0.00	41	334	180	 Burkholderia thailandensis
0.00	25	227	118	 Burkholderia oklahomensis
0.00	13	176	84	 Burkholderia sp. BDU8
0.00	5	103	56	 Burkholderia sp. BDU6
0.00	4	18	12	 Burkholderia sp. MSMB617WGS
0.00	3	46	12	 Burkholderia sp. MSMB0852
0.00	2	14	10	 Burkholderia sp. MSMB0266
0.00	1	20	16	 Burkholderia sp. MSMB1588
0.00	165	1704	943	 Burkholderia gladioli
0.00	68	566	289	 Burkholderia glumae
0.00	61	707	394	 Burkholderia plantarii
0.00	464	11764	8999	 Cupriavidus pauculus
0.00	207	2090	1160	 Cupriavidus taiwanensis
0.00	99	742	476	 Cupriavidus basilensis
0.00	92	919	532	 Cupriavidus oxalaticus
0.00	87	821	460	 Cupriavidus necator
0.00	51	861	567	 Cupriavidus sp. EM10
0.00	13	222	116	 Cupriavidus sp. USMAA2-4
0.00	8	44	27	 Cupriavidus sp. USMAHM13
0.00	7	44	25	 Cupriavidus sp. ISTL7
0.00	4	40	33	 Cupriavidus sp. KK10
0.00	58	444	286	 Cupriavidus campinensis
0.00	45	756	440	 Cupriavidus metallidurans
0.00	40	337	213	 Cupriavidus pinatubonensis
0.00	22	168	106	 Cupriavidus neocaledonicus
0.00	18	173	134	 Cupriavidus gilardii
0.00	13	207	104	 Cupriavidus nantongensis
0.00	7	108	26	 Cupriavidus malaysiensis
0.00	46	657	292	 Paraburkholderia sp. 7MH5
0.00	28	332	163	 Paraburkholderia sp. SOS3
0.00	20	162	111	 Paraburkholderia sp. PGU16
0.00	16	151	79	 Paraburkholderia sp. Msb3
0.00	15	167	93	 Paraburkholderia sp. PGU19
0.00	62	816	513	 Paraburkholderia tropica
0.00	51	480	255	 Paraburkholderia aromaticivorans
0.00	49	361	222	 Paraburkholderia acidisoli
0.00	40	605	232	 Paraburkholderia acidiphila
0.00	40	383	221	 Paraburkholderia caribensis
0.00	38	328	185	 Paraburkholderia phytofirmans
0.00	30	288	149	 Paraburkholderia phymatum
0.00	29	195	127	 Paraburkholderia sprentiae
0.00	28	329	232	 Paraburkholderia fungorum
0.00	26	282	138	 Paraburkholderia phenoliruptrix
0.00	24	265	119	 Paraburkholderia caffeinilytica
0.00	23	250	140	 Paraburkholderia terricola
0.00	23	245	155	 Paraburkholderia atlantica
0.00	23	198	117	 Paraburkholderia xenovorans
0.00	22	295	154	 Paraburkholderia edwinii
0.00	20	188	114	 Paraburkholderia dokdonella
0.00	19	213	133	 Paraburkholderia megapolitana
0.00	18	201	102	 Paraburkholderia caledonica
0.00	17	199	121	 Paraburkholderia graminis
0.00	16	207	144	 Paraburkholderia ginsengisoli
0.00	16	190	110	 Paraburkholderia hospita
0.00	13	111	61	 Paraburkholderia terrae
0.00	12	147	111	 Paraburkholderia acidophila
0.00	116	1672	764	 Ralstonia solanacearum
0.00	85	972	688	 Ralstonia insidiosa
0.00	77	1232	846	 Ralstonia mannitolilytica
0.00	19	328	204	 Ralstonia pickettii
0.00	1	44	14	 Ralstonia syzygii
0.00	1	5	3	 Ralstonia pseudosolanacearum
0.00	327	10159	8121	 Lautropia mirabilis
0.00	51	494	248	 Pandoraea pnomenusa
0.00	23	210	124	 Pandoraea apista
0.00	22	248	124	 Pandoraea norimbergensis
0.00	22	255	157	 Pandoraea thiooxydans
0.00	21	207	143	 Pandoraea vervacti
0.00	21	339	137	 Pandoraea faecigallinarum
0.00	19	200	95	 Pandoraea fibrosis
0.00	18	312	157	 Pandoraea pulmonicola
0.00	13	219	129	 Pandoraea sp. XY-2
0.00	12	126	87	 Pandoraea oxalativorans
0.00	11	151	101	 Pandoraea sputorum
0.00	21	314	153	 Caballeronia sp. M1242
0.00	3	20	9	 Caballeronia sp. SBC1
0.00	1	24	12	 Caballeronia sp. SBC2
0.00	36	258	167	 Caballeronia insecticola
0.00	5	247	5	 Polynucleobacter sp. MG-Unter2-18
0.00	3	8	6	 Polynucleobacter sp. MWH-UH35A
0.00	3	17	11	 Polynucleobacter sp. es-MAR-2
0.00	2	9	6	 Polynucleobacter sp. VK25
0.00	2	7	4	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	21	14	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	11	9	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	36	8	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	9	6	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	7	5	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	14	11	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	18	9	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	34	13	 Polynucleobacter sp. MWH-UH21B
0.00	1	4	3	 Polynucleobacter sp. JS-JIR-5-A7
0.00	10	108	65	 Polynucleobacter necessarius
0.00	6	32	16	 Polynucleobacter difficilis
0.00	1	15	13	 Polynucleobacter acidiphobus
0.00	1	37	23	 Polynucleobacter asymbioticus
0.00	1	10	7	 Polynucleobacter wuianus
0.00	16	181	125	 Chitinimonas arctica
0.00	10	123	79	 Mycetohabitans rhizoxinica
0.00	3	40	32	 Limnobacter sp. SAORIC-580
0.00	2	23	15	 Mycoavidus cysteinexigens
0.00	1	19	14	 Mycoavidus sp. HKI
0.00	1	8	6	 Candidatus Vallotia tarda
0.00	193	1463	991	 Rhizobacter sp. AJA081-3
0.00	171	1380	979	 Rhizobacter gummiphilus
0.00	297	2219	1345	 Rubrivivax gelatinosus
0.00	237	1887	1259	 Mitsuaria sp. 7
0.00	92	744	451	 Methylibium petroleiphilum
0.00	69	565	368	 Methylibium sp. Pch-M
0.00	148	1307	825	 Leptothrix cholodnii
0.00	144	1082	732	 Sphaerotilus natans
0.00	130	1003	633	 Xylophilus rhododendri
0.00	105	872	584	 Aquabacterium olei
0.00	99	918	559	 Roseateles depolymerans
0.00	43	419	209	 Thiomonas sp. X19
0.00	21	250	151	 Thiomonas intermedia
0.00	7	91	49	 Thiomonas arsenitoxydans
0.00	51	457	305	 Inhella inkyongensis
0.00	49	523	319	 Paucibacter sp. KCTC 42545
0.00	45	477	309	 Tepidimonas taiwanensis
0.00	100	718	455	 Massilia sp. WG5
0.00	100	1250	885	 Massilia sp. NP310
0.00	76	596	342	 Massilia sp. LPB0304
0.00	69	502	291	 Massilia sp. YMA4
0.00	49	383	237	 Massilia sp. NR 4-1
0.00	25	335	220	 Massilia sp. CCM 8941
0.00	24	292	170	 Massilia sp. PAMC28688
0.00	4	20	12	 Massilia sp. Se16.2.3
0.00	3	26	10	 Massilia sp. Dwa41.01b
0.00	90	717	486	 Massilia putida
0.00	77	625	361	 Massilia flava
0.00	66	598	344	 Massilia oculi
0.00	60	505	290	 Massilia umbonata
0.00	56	529	295	 Massilia lutea
0.00	50	395	228	 Massilia violaceinigra
0.00	48	499	294	 Massilia albidiflava
0.00	40	441	236	 Massilia plicata
0.00	37	425	246	 Massilia armeniaca
0.00	64	602	329	 Herbaspirillum robiniae
0.00	55	422	258	 Herbaspirillum huttiense
0.00	45	486	280	 Herbaspirillum seropedicae
0.00	38	325	177	 Herbaspirillum frisingense
0.00	31	476	223	 Herbaspirillum rubrisubalbicans
0.00	28	275	168	 Herbaspirillum hiltneri
0.00	16	112	79	 Herbaspirillum sp. meg3
0.00	50	283	169	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	16	214	114	 Janthinobacterium sp. 17J80-10
0.00	13	131	83	 Janthinobacterium sp. LM6
0.00	12	83	56	 Janthinobacterium sp. Marseille
0.00	10	128	64	 Janthinobacterium sp. PAMC25594
0.00	3	39	26	 Janthinobacterium sp. B9-8
0.00	3	52	24	 Janthinobacterium sp. PLB02
0.00	2	40	32	 Janthinobacterium sp. HH102
0.00	32	368	213	 Janthinobacterium agaricidamnosum
0.00	16	186	97	 Janthinobacterium tructae
0.00	7	76	48	 Janthinobacterium lividum
0.00	5	122	62	 Janthinobacterium svalbardensis
0.00	91	923	539	 Duganella sp. GN2-R2
0.00	38	487	273	 Duganella sp. AF9R3
0.00	28	324	188	 Collimonas fungivorans
0.00	24	282	138	 Collimonas arenae
0.00	19	198	119	 Collimonas pratensis
0.00	33	309	171	 Noviherbaspirillum sp. UKPF54
0.00	5	42	30	 Undibacterium sp. KW1
0.00	4	34	22	 Undibacterium sp. YM2
0.00	7	58	36	 Undibacterium parvum
0.00	5	40	30	 Herminiimonas arsenitoxidans
0.00	5	39	30	 Glaciimonas sp. PAMC28666
0.00	3	34	21	 Oxalobacter formigenes
0.00	118	4765	3951	 Sutterella wadsworthensis
0.00	15	114	62	 Sutterella megalosphaeroides
0.00	8	103	68	 Sutterella faecalis
0.00	1	5	5	 Turicimonas muris
0.03	2967	59976	41671	 Neisseria sicca
0.01	1259	17974	13093	 Neisseria mucosa
0.01	563	14537	11600	 Neisseria elongata
0.00	487	5339	4099	 Neisseria subflava
0.00	449	4635	3373	 Neisseria meningitidis
0.00	337	6138	4720	 Neisseria cinerea
0.00	193	2485	1759	 Neisseria sp. oral taxon 014
0.00	37	865	518	 Neisseria sp. KEM232
0.00	8	107	71	 Neisseria sp. ZJ785
0.00	4	298	58	 Neisseria sp. 10022
0.00	216	3204	2369	 Neisseria lactamica
0.00	117	1605	1235	 Neisseria polysaccharea
0.00	102	959	739	 Neisseria flavescens
0.00	82	829	673	 Neisseria gonorrhoeae
0.00	49	861	715	 Neisseria bacilliformis
0.00	12	113	81	 Neisseria animalis
0.00	10	98	77	 Neisseria weaveri
0.00	10	148	118	 Neisseria chenwenguii
0.00	8	88	64	 Neisseria animaloris
0.00	7	106	76	 Neisseria dentiae
0.00	7	100	72	 Neisseria zoodegmatis
0.00	7	73	47	 Neisseria zalophi
0.00	7	84	55	 Neisseria musculi
0.00	6	94	72	 Neisseria brasiliensis
0.00	5	107	70	 Neisseria shayeganii
0.00	4	62	46	 Neisseria canis
0.00	4	10	8	 Neisseria perflava
0.00	2	45	31	 Neisseria wadsworthii
0.00	68	1494	1159	 Kingella denitrificans
0.00	37	1160	886	 Kingella oralis
0.00	6	153	93	 Kingella kingae
0.00	35	688	512	 Eikenella corrodens
0.00	11	150	115	 Eikenella exigua
0.00	29	353	202	 Crenobacter cavernae
0.00	18	238	154	 Vitreoscilla filiformis
0.00	4	86	49	 Vitreoscilla sp. C1
0.00	17	359	209	 Chitinolyticbacter meiyuanensis
0.00	12	93	37	 Conchiformibius steedae
0.00	4	37	22	 Simonsiella muelleri
0.00	2	36	27	 Snodgrassella alvi
0.00	1	54	39	 Alysiella filiformis
0.00	1	16	15	 Aquella oligotrophica
0.00	33	374	217	 Chromobacterium sp. ATCC 53434
0.00	12	109	55	 Chromobacterium sp. Rain0013
0.00	32	269	154	 Chromobacterium paludis
0.00	26	355	177	 Chromobacterium violaceum
0.00	26	342	201	 Chromobacterium vaccinii
0.00	15	185	108	 Chromobacterium phragmitis
0.00	6	54	37	 Chromobacterium haemolyticum
0.00	2	30	21	 Iodobacter fluviatilis
0.00	2	41	28	 Iodobacter sp. H11R3
0.00	48	434	274	 Jeongeupia sp. USM3
0.00	9	185	94	 Jeongeupia sp. HS-3
0.00	21	192	107	 Paludibacterium yongneupense
0.00	14	205	119	 Paludibacterium paludis
0.00	9	171	84	 Paludibacterium sp. B53371
0.00	38	411	220	 Pseudogulbenkiania sp. NH8B
0.00	8	83	55	 Aquitalea magnusonii
0.00	8	358	72	 Aquitalea sp. USM4
0.00	6	91	52	 Aquitalea denitrificans
0.00	2	89	63	 Aquitalea aquatilis
0.00	25	282	155	 Laribacter hongkongensis
0.00	23	285	180	 Microvirgula aerodenitrificans
0.00	18	279	167	 Vogesella sp. LIG4
0.00	10	140	97	 Aquaspirillum sp. LM1
0.00	3	55	25	 Deefgea sp. D25
0.00	2	39	17	 Deefgea sp. D17
0.00	1	23	15	 Deefgea sp. D13
0.00	1	38	20	 Chitinibacter bivalviorum
0.00	72	589	331	 Azoarcus sp. KH32C
0.00	70	575	375	 Azoarcus sp. DD4
0.00	58	499	327	 Azoarcus sp. M9-3-2
0.00	55	451	290	 Azoarcus sp. DN11
0.00	32	387	261	 Azoarcus sp. CIB
0.00	59	636	382	 Azoarcus olearius
0.00	53	522	283	 Azoarcus communis
0.00	43	374	257	 Azoarcus pumilus
0.00	105	820	531	 Thauera sp. K11
0.00	94	797	466	 Thauera sp. MZ1T
0.00	79	1117	748	 Thauera humireducens
0.00	35	281	186	 Thauera chlorobenzoica
0.00	18	260	168	 Thauera aromatica
0.00	17	188	126	 Thauera hydrothermalis
0.00	72	695	443	 Azospira restricta
0.00	38	569	430	 Azospira sp. I09
0.00	45	531	383	 Azospira oryzae
0.00	46	491	275	 Aromatoleum petrolei
0.00	32	281	162	 Aromatoleum aromaticum
0.00	28	303	180	 Aromatoleum bremense
0.00	39	396	257	 Oryzomicrobium terrae
0.00	35	307	202	 Niveibacterium microcysteis
0.00	4	90	44	 Rugosibacter aromaticivorans
0.00	24	221	138	 Dechloromonas sp. HYN0024
0.00	19	214	136	 Dechloromonas sp. TW-R-39-2
0.00	7	117	39	 Fluviibacter phosphoraccumulans
0.00	25	371	200	 Denitratisoma sp. DHT3
0.00	23	321	195	 Denitratisoma oestradiolicum
0.00	38	433	222	 Methyloversatilis sp. RAC08
0.00	33	330	218	 Sulfuritalea hydrogenivorans
0.00	13	260	159	 Sterolibacterium denitrificans
0.00	43	549	310	 Usitatibacter rugosus
0.00	31	444	232	 Usitatibacter palustris
0.00	27	286	210	 Methylophilus sp. TWE2
0.00	10	69	48	 Methylophilus medardicus
0.00	9	67	50	 Methylobacillus flagellatus
0.00	4	40	20	 Methylovorus glucosotrophus
0.00	2	21	17	 Methylovorus sp. MP688
0.00	3	35	16	 Methylotenera mobilis
0.00	1	36	23	 Methylotenera versatilis
0.00	2	34	14	 Candidatus Methylopumilus turicensis
0.00	2	57	19	 Candidatus Methylopumilus universalis
0.00	1	20	19	 Methyloradius palustris
0.00	27	211	179	 Nitrosomonas ureae
0.00	2	26	20	 Nitrosomonas communis
0.00	1	41	21	 Nitrosomonas europaea
0.00	4	36	23	 Nitrosospira multiformis
0.00	1	19	15	 Nitrosospira briensis
0.00	1	29	22	 Nitrosospira lacus
0.00	1	19	16	 Nitrosospira sp. NRS527
0.00	26	282	181	 Sulfuritortus calidifontis
0.00	18	211	149	 Thiobacillus denitrificans
0.00	14	135	73	 Sulfuriferula plumbiphila
0.00	3	129	31	 Sulfuriferula nivalis
0.00	2	50	41	 Sulfuriferula sp. AH1
0.00	12	78	59	 Sulfuricella denitrificans
0.00	6	229	115	 Sulfurimicrobium lacus
0.00	10	124	77	 Sideroxydans lithotrophicus
0.00	6	50	28	 Gallionella capsiferriformans
0.00	6	148	80	 Ferrigenium kumadai
0.00	4	57	45	 Ferriphaselus amnicola
0.00	3	30	23	 Candidatus Nitrotoga sp. AM1P
0.00	21	258	172	 Casimicrobium huifangae
0.00	2	8	6	 Candidatus Kinetoplastibacterium crithidii
0.00	2	34	12	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	7	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	2	2	 Candidatus Profftella armatura
0.00	1	7	3	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	98	986	446	 Myxococcus xanthus
0.00	41	404	200	 Myxococcus hansupus
0.00	30	344	175	 Myxococcus sp. SCHIC003
0.00	29	334	201	 Myxococcus stipitatus
0.00	84	848	447	 Corallococcus coralloides
0.00	59	589	372	 Corallococcus sp. EGB
0.00	42	510	274	 Corallococcus macrosporus
0.00	102	933	445	 Pyxidicoccus sp. SCPEA002
0.00	145	1304	738	 Archangium violaceum
0.00	68	665	398	 Archangium gephyra
0.00	76	827	475	 Cystobacter fuscus
0.00	47	608	306	 Melittangium boletus
0.00	36	446	248	 Stigmatella aurantiaca
0.00	62	737	422	 Anaeromyxobacter sp. Fw109-5
0.00	24	217	131	 Anaeromyxobacter sp. K
0.00	61	610	373	 Anaeromyxobacter dehalogenans
0.00	45	473	233	 Vulgatibacter incomptus
0.00	508	5596	2899	 Sorangium cellulosum
0.00	73	735	394	 Chondromyces crocatus
0.00	1	11	8	 Pajaroellobacter abortibovis
0.00	198	1264	913	 Labilithrix luteola
0.00	130	1459	754	 Minicystis rosea
0.00	115	1141	593	 Sandaracinus amylolyticus
0.00	1	89	7	 Sandaracinus sp.
0.00	86	889	483	 Haliangium ochraceum
0.00	18	169	75	 Desulfovibrio sp. IOR2
0.00	9	50	30	 Desulfovibrio sp. 86
0.00	26	227	97	 Desulfovibrio sulfodismutans
0.00	20	232	138	 Desulfovibrio carbinoliphilus
0.00	15	95	63	 Desulfovibrio fairfieldensis
0.00	15	174	105	 Desulfovibrio marinus
0.00	14	118	82	 Desulfovibrio gigas
0.00	12	112	41	 Desulfovibrio ferrophilus
0.00	12	172	88	 Desulfovibrio carbinolicus
0.00	11	164	86	 Desulfovibrio magneticus
0.00	10	122	77	 Desulfovibrio desulfuricans
0.00	10	188	86	 Desulfovibrio vulgaris
0.00	5	87	58	 Desulfovibrio piger
0.00	1	39	24	 Desulfovibrio alaskensis
0.00	25	294	120	 Pseudodesulfovibrio mercurii
0.00	20	123	59	 Pseudodesulfovibrio cashew
0.00	19	184	99	 Pseudodesulfovibrio indicus
0.00	8	47	30	 Pseudodesulfovibrio sp. zrk46
0.00	7	132	84	 Pseudodesulfovibrio aespoeensis
0.00	6	40	11	 Pseudodesulfovibrio piezophilus
0.00	2	57	26	 Pseudodesulfovibrio profundus
0.00	13	185	98	 Desulfolutivibrio sulfoxidireducens
0.00	11	136	83	 Desulfocurvibacter africanus
0.00	2	13	8	 Maridesulfovibrio salexigens
0.00	1	29	13	 Maridesulfovibrio hydrothermalis
0.00	1	26	13	 Lawsonia intracellularis
0.00	7	107	56	 Desulfomicrobium baculatum
0.00	5	79	48	 Desulfomicrobium orale
0.00	8	63	37	 Desulfohalobium retbaense
0.00	13	108	71	 Geobacter sp. SVR
0.00	13	173	101	 Geobacter sp. FeAm09
0.00	6	71	43	 Geobacter sp. Jerry-YX
0.00	1	48	32	 Geobacter sp. DSM 9736
0.00	20	155	77	 Geobacter bemidjiensis
0.00	18	155	93	 Geobacter sulfurreducens
0.00	10	149	72	 Geobacter pickeringii
0.00	10	102	48	 Geobacter uraniireducens
0.00	7	96	59	 Geobacter bremensis
0.00	5	93	54	 Geobacter metallireducens
0.00	4	78	39	 Geobacter lovleyi
0.00	4	60	37	 Geobacter daltonii
0.00	14	229	85	 Geomonas sp. RG10
0.00	1	14	9	 Geomonas sp. RF4
0.00	7	84	47	 Geoalkalibacter subterraneus
0.00	28	365	184	 Desulfuromonas versatilis
0.00	12	155	91	 Desulfuromonas sp. DDH964
0.00	4	54	31	 Desulfuromonas sp. AOP6
0.00	14	185	89	 Desulfuromonas soudanensis
0.00	14	122	75	 Pelobacter propionicus
0.00	14	89	44	 Syntrophotalea carbinolica
0.00	6	60	31	 Syntrophotalea acetylenica
0.00	2	49	27	 Syntrophotalea acetylenivorans
0.00	13	89	60	 Desulfosarcina widdelii
0.00	12	128	71	 Desulfosarcina alkanivorans
0.00	10	145	81	 Desulfosarcina ovata
0.00	5	52	37	 Desulfococcus oleovorans
0.00	2	93	31	 Desulfococcus multivorans
0.00	5	66	41	 Desulfatibacillum aliphaticivorans
0.00	4	28	22	 Desulfobacterium autotrophicum
0.00	4	36	24	 Desulfonema limicola
0.00	2	12	10	 Desulfobacter hydrogenophilus
0.00	18	182	84	 Desulfobulbus propionicus
0.00	5	78	34	 Desulfobulbus oralis
0.00	2	46	18	 Desulfobulbus oligotrophicus
0.00	11	109	52	 Desulfurivibrio alkaliphilus
0.00	2	66	24	 Desulfopila sp. IMCC35004
0.00	1	26	18	 Desulfopila sp. IMCC35005
0.00	2	21	12	 Desulfotalea psychrophila
0.00	1	14	11	 Desulfocapsa sulfexigens
0.00	41	462	228	 Persicimonas caeni
0.00	23	237	99	 Bradymonas sediminis
0.00	21	260	131	 Desulfarculus baarsii
0.00	10	70	49	 Syntrophobacter fumaroxidans
0.00	5	77	45	 Desulfoglaeba alkanexedens
0.00	1	37	15	 Desulfomonile tiedjei
0.00	1	21	16	 Syntrophus aciditrophicus
0.00	37	836	21	 Arcobacter ellisii
0.00	37	205	15	 Arcobacter suis
0.00	15	165	21	 Arcobacter defluvii
0.00	2	26	15	 Arcobacter aquimarinus
0.00	2	22	20	 Arcobacter sp. FWKO B
0.00	1	45	26	 Arcobacter nitrofigilis
0.00	1	30	19	 Arcobacter anaerophilus
0.00	1	26	22	 Arcobacter cloacae
0.00	25	130	27	 Poseidonibacter lekithochrous
0.00	17	83	6	 Poseidonibacter parvus
0.00	15	257	77	 Aliarcobacter cryaerophilus
0.00	6	389	27	 Aliarcobacter butzleri
0.00	4	36	30	 Aliarcobacter cibarius
0.00	2	301	18	 Aliarcobacter skirrowii
0.00	2	141	16	 Aliarcobacter lanthieri
0.00	1	18	14	 Aliarcobacter thereius
0.00	1	23	17	 Aliarcobacter trophiarum
0.00	1	713	14	 [Arcobacter] porcinus
0.00	11	102	33	 Halarcobacter bivalviorum
0.00	1	73	21	 Halarcobacter ebronensis
0.00	3	47	25	 Malaciobacter pacificus
0.00	1	20	10	 Malaciobacter marinus
0.00	1	21	20	 Pseudoarcobacter acticola
0.00	53	1842	1265	 Campylobacter concisus
0.00	20	38	3	 Campylobacter sp. RM12175
0.00	1	116	11	 Campylobacter sp. RM16704
0.00	1	186	10	 Campylobacter sp. RM6137
0.00	1	9	8	 Campylobacter sp. CCUG 57310
0.00	15	544	469	 Campylobacter ureolyticus
0.00	11	97	16	 Campylobacter hyointestinalis
0.00	9	225	86	 Campylobacter rectus
0.00	7	116	30	 Campylobacter fetus
0.00	7	140	64	 Campylobacter curvus
0.00	5	121	52	 Campylobacter jejuni
0.00	4	65	36	 Campylobacter showae
0.00	4	23	9	 Candidatus Campylobacter infans
0.00	3	74	26	 Campylobacter coli
0.00	2	19	16	 Campylobacter helveticus
0.00	2	253	37	 Campylobacter lari
0.00	2	33	26	 Campylobacter hominis
0.00	2	164	18	 Campylobacter novaezeelandiae
0.00	2	50	30	 Campylobacter gracilis
0.00	1	9	7	 Campylobacter peloridis
0.00	1	16	15	 Campylobacter blaseri
0.00	1	234	21	 Campylobacter pinnipediorum
0.00	1	17	13	 Campylobacter ornithocola
0.00	1	15	14	 Campylobacter hepaticus
0.00	1	23	12	 Campylobacter geochelonis
0.00	1	13	8	 Campylobacter iguaniorum
0.00	1	7	5	 Campylobacter avium
0.00	1	14	12	 Campylobacter subantarcticus
0.00	1	21	18	 Campylobacter lanienae
0.00	1	23	15	 Campylobacter upsaliensis
0.00	1	13	12	 Sulfurospirillum barnesii
0.00	1	12	9	 Sulfurospirillum deleyianum
0.00	1	13	7	 Sulfurospirillum sp. JPD-1
0.00	33	538	95	 Helicobacter pylori
0.00	4	23	14	 Helicobacter apodemus
0.00	2	16	9	 Helicobacter felis
0.00	2	20	12	 Helicobacter bilis
0.00	1	4	3	 Helicobacter acinonychis
0.00	1	8	6	 Helicobacter sp. NHP19-0012
0.00	1	37	8	 Helicobacter winghamensis
0.00	1	4	3	 Helicobacter suis
0.00	1	7	5	 Helicobacter bizzozeronii
0.00	1	14	12	 Helicobacter pullorum
0.00	1	12	8	 Helicobacter hepaticus
0.00	1	4	3	 Helicobacter canis
0.00	2	26	6	 Wolinella succinogenes
0.00	1	8	3	 Sulfurimonas sp. CVO
0.00	1	20	12	 Sulfurimonas sp. GYSZ_1
0.00	1	15	9	 Sulfurimonas sp. H1576
0.00	3	23	16	 Sulfurimonas gotlandica
0.00	1	19	10	 Sulfurimonas sediminis
0.00	1	13	12	 Candidatus Sulfurimonas baltica
0.00	3	115	12	 Sulfuricurvum kujiense
0.00	4	33	19	 Nitratifractor salsuginis
0.00	2	18	10	 Sulfurovum lithotrophicum
0.00	1	11	10	 Sulfurovum indicum
0.00	3	17	11	 Nautilia profundicola
0.00	1	214	15	 Caminibacter pacificus
0.00	2	20	15	 Nitrosophilus labii
0.00	2	384	11	 Nitrosophilus alvini
0.00	27	537	417	 Bacteriovorax stolpii
0.00	3	28	22	 Halobacteriovorax marinus
0.00	1	29	21	 Halobacteriovorax sp. BALOs_7
0.00	3	26	19	 Bdellovibrio sp. NC01
0.00	2	21	13	 Bdellovibrio sp. ZAP7
0.00	1	15	10	 Bdellovibrio sp. KM01
0.00	8	91	61	 Bdellovibrio bacteriovorus
0.00	2	38	13	 Bdellovibrio exovorus
0.00	8	178	18	 Fluviispira sanaruensis
0.00	2	34	25	 Silvanigrella aquatica
0.00	21	96	56	 Acidithiobacillus ferrivorans
0.00	13	122	77	 Acidithiobacillus caldus
0.00	9	62	43	 Acidithiobacillus ferrooxidans
0.00	3	39	18	 Acidithiobacillus thiooxidans
0.00	1	4	2	 Acidithiobacillus sp. 'AMD consortium'
0.00	18	162	107	 Hydrogenophilus thermoluteolus
0.00	3	61	19	 Mariprofundus aestuarium
0.00	2	46	17	 Mariprofundus ferrinatatus
0.72	78473	2802243	641045	 Sphingobacterium daejeonense
0.08	9012	102436	53406	 Sphingobacterium hotanense
0.03	3584	118532	85778	 Sphingobacterium sp. CZ-2
0.00	345	5993	2609	 Sphingobacterium sp. dk4302
0.00	126	1433	491	 Sphingobacterium sp. UDSM-2020
0.00	114	1297	294	 Sphingobacterium sp. G1-14
0.00	30	403	178	 Sphingobacterium sp. DR205
0.00	13	374	183	 Sphingobacterium sp. ML3W
0.00	3	89	48	 Sphingobacterium sp. B29
0.00	502	15000	4947	 Sphingobacterium mizutaii
0.00	285	3697	1909	 Sphingobacterium spiritivorum
0.00	242	3192	1338	 Sphingobacterium thalpophilum
0.00	187	4906	3513	 Sphingobacterium multivorum
0.00	152	2443	861	 Sphingobacterium lactis
0.00	57	868	366	 Sphingobacterium psychroaquaticum
0.00	6	43	21	 Sphingobacterium siyangense
0.00	21	154	88	 Pedobacter sp. G11
0.00	20	223	86	 Pedobacter sp. CJ43
0.00	19	132	66	 Pedobacter sp. SW-16
0.00	16	132	73	 Pedobacter sp. HDW13
0.00	15	145	74	 Pedobacter sp. KBS0701
0.00	9	148	63	 Pedobacter sp. PACM 27299
0.00	8	96	51	 Pedobacter sp. D749
0.00	7	73	44	 Pedobacter sp. eg
0.00	39	289	95	 Pedobacter cryoconitis
0.00	19	200	79	 Pedobacter ginsengisoli
0.00	17	129	83	 Pedobacter roseus
0.00	12	226	94	 Pedobacter suwonensis
0.00	11	132	69	 Pedobacter steynii
0.00	11	139	66	 Pedobacter endophyticus
0.00	6	110	59	 Pedobacter heparinus
0.00	14	120	59	 Mucilaginibacter sp. F39-2
0.00	7	117	50	 Mucilaginibacter sp. 21P
0.00	6	59	41	 Mucilaginibacter sp. 14171R-50
0.00	18	121	59	 Mucilaginibacter paludis
0.00	17	160	61	 Mucilaginibacter rubeus
0.00	16	97	56	 Mucilaginibacter ginsenosidivorax
0.00	15	111	53	 Mucilaginibacter celer
