0.00	5	174	38	 Deinococcus peraridilitoris
0.00	4	104	29	 Deinococcus proteolyticus
0.00	3	26	18	 Deinococcus deserti
0.00	3	38	34	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	15	12	 Deinococcus psychrotolerans
0.00	2	24	23	 Thermus thermophilus
0.00	2	12	10	 Thermus oshimai
0.00	1	8	8	 Thermus aquaticus
0.00	1	65	4	 Thermus sp. CCB_US3_UF1
0.00	2	27	11	 Meiothermus ruber
0.00	2	17	13	 Meiothermus taiwanensis
0.00	1	6	5	 Meiothermus silvanus
0.00	3	26	18	 Oceanithermus profundus
0.00	1	104	19	 Marinithermus hydrothermalis
0.00	16	78	55	 Truepera radiovictrix
0.00	9	56	3	 Pelolinea submarina
0.00	4	87	20	 Roseiflexus sp. RS-1
0.00	2	85	18	 Roseiflexus castenholzii
0.00	1	13	10	 Chloroflexus aggregans
0.00	5	107	34	 Sphaerobacter thermophilus
0.00	1	13	10	 Thermomicrobium roseum
0.00	6	30	12	 Ktedonosporobacter rubrisoli
0.00	6	49	16	 Caldilinea aerophila
0.00	6	30	25	 Tepidiforma bonchosmolovskayae
0.00	3	21	13	 Thermobaculum terrenum
0.00	2	57	6	 Dehalogenimonas sp. GP
0.00	1	94	32	 Candidatus Promineofilum breve
0.00	1	2	2	 Mycoplasma sp. Ms02
0.00	1	6	2	 Mycoplasma sp. Zaradi2
0.00	1	1	1	 Mycoplasma sp. C264-NAS
0.00	1	2	1	 Mycoplasma putrefaciens
0.00	1	1	1	 Mycoplasma hyosynoviae
0.00	1	2	1	 Mycoplasma mobile
0.00	1	1	1	 Ureaplasma parvum
0.00	1	3	2	 Mycoplasmopsis pullorum
0.00	2	6	2	 Acholeplasma axanthum
0.00	1	25	2	 Acholeplasma palmae
0.00	1	3	1	 Spiroplasma kunkelii
0.00	10	56	28	 Fimbriimonas ginsengisoli
2.32	67253	3471067	1069159	 Vibrio vulnificus
0.00	126	1217	534	 Vibrio parahaemolyticus
0.00	24	244	125	 Vibrio campbellii
0.00	17	76	38	 Vibrio alginolyticus
0.00	15	232	95	 Vibrio harveyi
0.00	11	150	49	 Vibrio owensii
0.00	9	46	22	 Vibrio natriegens
0.00	6	25	10	 Vibrio jasicida
0.00	4	18	12	 Vibrio diabolicus
0.00	1	2	2	 Vibrio antiquarius
0.00	92	4000	1281	 Vibrio navarrensis
0.00	66	796	136	 Vibrio alfacsensis
0.00	38	610	234	 Vibrio anguillarum
0.00	8	89	19	 Vibrio sp. dhg
0.00	5	21	6	 Vibrio sp. B1ASS3
0.00	4	34	24	 Vibrio sp. HDW18
0.00	1	42	24	 Vibrio sp. B1FLJ16
0.00	1	38	17	 Vibrio sp. THAF190c
0.00	1	15	8	 Vibrio sp. Scap24
0.00	1	42	18	 Vibrio sp. SM1977
0.00	13	100	58	 Vibrio tubiashii
0.00	7	135	63	 Vibrio cholerae
0.00	5	70	13	 Vibrio nigripulchritudo
0.00	5	180	78	 Vibrio fluvialis
0.00	4	29	11	 Vibrio neptunius
0.00	3	126	35	 Vibrio mimicus
0.00	3	31	14	 Vibrio cincinnatiensis
0.00	2	24	9	 Vibrio metschnikovii
0.00	2	48	37	 Vibrio furnissii
0.00	1	17	13	 Vibrio panuliri
0.00	1	10	7	 Vibrio atlanticus
0.00	1	18	11	 Vibrio breoganii
0.00	1	71	33	 Vibrio cidicii
0.00	1	21	16	 Vibrio coralliilyticus
0.00	1	16	6	 Vibrio qinghaiensis
0.00	1	17	10	 Vibrio tapetis
0.00	3	13	9	 Salinivibrio kushneri
0.00	1	15	12	 Photobacterium ganghwense
0.00	1	23	9	 Photobacterium gaetbulicola
0.00	1	13	11	 Aliivibrio fischeri
0.59	17017	257478	163165	 Pseudomonas oryzihabitans
0.01	219	2853	1682	 Pseudomonas putida
0.00	43	95	23	 Pseudomonas plecoglossicida
0.00	16	94	13	 Pseudomonas mosselii
0.00	10	173	105	 Pseudomonas fulva
0.00	10	189	143	 Pseudomonas monteilii
0.00	1	10	7	 Pseudomonas sp. SGAir0191
0.08	2314	39308	25178	 Pseudomonas psychrotolerans
0.00	39	118	9	 Pseudomonas sp. IzPS59
0.00	20	322	244	 Pseudomonas sp. LTJR-52
0.00	11	92	61	 Pseudomonas sp. ATCC 13867
0.00	10	329	277	 Pseudomonas sp. K-62
0.00	9	223	81	 Pseudomonas sp. K2W31S-8
0.00	9	63	50	 Pseudomonas sp. Ost2
0.00	9	130	56	 Pseudomonas sp. PDNC002
0.00	8	32	19	 Pseudomonas sp. Leaf58
0.00	8	45	18	 Pseudomonas sp. ADAK13
0.00	8	174	44	 Pseudomonas sp. CC6-YY-74
0.00	8	100	65	 Pseudomonas sp. StFLB209
0.00	7	100	33	 Pseudomonas sp. NS1(2017)
0.00	7	77	48	 Pseudomonas sp. CMR5c
0.00	7	33	23	 Pseudomonas sp. S11A 273
0.00	7	76	47	 Pseudomonas sp. SCB32
0.00	7	139	98	 Pseudomonas sp. JS425
0.00	6	85	73	 Pseudomonas sp. TKP
0.00	6	47	29	 Pseudomonas sp. MSPm1
0.00	6	106	2	 Pseudomonas sp. R3-52-08
0.00	6	45	30	 Pseudomonas sp. B11D7D
0.00	6	92	51	 Pseudomonas sp. OE 28.3
0.00	6	48	27	 Pseudomonas sp. ADPe
0.00	6	104	33	 Pseudomonas sp. MTM4
0.00	6	82	63	 Pseudomonas sp. TCU-HL1
0.00	6	28	18	 Pseudomonas sp. AO-1
0.00	6	16	13	 Pseudomonas sp. DTU12.3
0.00	6	16	9	 Pseudomonas sp. B10
0.00	5	34	25	 Pseudomonas sp. Pc102
0.00	5	27	19	 Pseudomonas sp. gcc21
0.00	5	92	60	 Pseudomonas sp. DY-1
0.00	5	29	22	 Pseudomonas sp. S09G 359
0.00	5	43	24	 Pseudomonas sp. SNU WT1
0.00	5	35	20	 Pseudomonas sp. SWI44
0.00	5	80	8	 Pseudomonas sp. 31-12
0.00	5	20	10	 Pseudomonas sp. phDV1
0.00	5	78	11	 Pseudomonas sp. RC3H12
0.00	4	33	24	 Pseudomonas sp. RtIB026
0.00	4	237	29	 Pseudomonas sp. 7SR1
0.00	4	37	26	 Pseudomonas sp. SCS 2-3
0.00	4	34	29	 Pseudomonas sp. PP3
0.00	4	35	24	 Pseudomonas sp. AN-B15
0.00	3	55	38	 Pseudomonas sp. 15A4
0.00	3	7	3	 Pseudomonas sp. NC02
0.00	3	45	32	 Pseudomonas sp. HLS-6
0.00	3	35	20	 Pseudomonas sp. FDAARGOS_380
0.00	3	62	43	 Pseudomonas sp. LPB0260
0.00	3	27	18	 Pseudomonas sp. 14181154
0.00	3	16	12	 Pseudomonas sp. Tri1
0.00	3	21	16	 Pseudomonas sp. OIL-1
0.00	3	16	12	 Pseudomonas sp. S34
0.00	3	14	11	 Pseudomonas sp. SDM007
0.00	2	24	15	 Pseudomonas sp. MPC6
0.00	2	5	4	 Pseudomonas sp. S150
0.00	2	24	16	 Pseudomonas sp. ACM7
0.00	2	29	29	 Pseudomonas sp. JY-Q
0.00	2	8	6	 Pseudomonas sp. S07E 245
0.00	2	90	15	 Pseudomonas sp. URMO17WK12:I11
0.00	2	47	28	 Pseudomonas sp. TUM18999
0.00	2	4	2	 Pseudomonas sp. KUIN-1
0.00	2	38	31	 Pseudomonas sp. S-6-2
0.00	2	7	5	 Pseudomonas sp. SK3(2021)
0.00	2	16	9	 Pseudomonas sp. UW4
0.00	2	18	15	 Pseudomonas sp. 2hn
0.00	2	20	13	 Pseudomonas sp. DNDY-54
0.00	2	8	7	 Pseudomonas sp. R3-18-08
0.00	2	2	2	 Pseudomonas sp. 13159349
0.00	2	87	10	 Pseudomonas sp. R5-89-07
0.00	2	27	18	 Pseudomonas sp. S35
0.00	1	13	13	 Pseudomonas sp. J380
0.00	1	21	16	 Pseudomonas sp. DR48
0.00	1	6	3	 Pseudomonas sp. SC3(2021)
0.00	1	10	8	 Pseudomonas sp. LG1E9
0.00	1	2	2	 Pseudomonas sp. MPDS
0.00	1	10	8	 Pseudomonas sp. R2A2
0.00	1	90	29	 Pseudomonas sp. p1(2021b)
0.00	1	2	1	 Pseudomonas sp. FDAARGOS_761
0.00	1	59	49	 Pseudomonas sp. ABC1
0.00	1	11	8	 Pseudomonas sp. BJP69
0.00	1	4	2	 Pseudomonas sp. So3.2b
0.00	1	7	3	 Pseudomonas sp. CFA
0.00	1	13	6	 Pseudomonas sp. ADAK22
0.00	1	13	9	 Pseudomonas sp. ADAK18
0.00	1	22	18	 Pseudomonas sp. St316
0.00	1	88	12	 Pseudomonas sp. Seg1
0.00	1	13	10	 Pseudomonas sp. SCA2728.1_7
0.00	1	12	5	 Pseudomonas sp. SORT22
0.00	1	5	4	 Pseudomonas sp. FIT28
0.00	1	3	3	 Pseudomonas sp. R1-43-08
0.00	1	5	3	 Pseudomonas sp. R32
0.00	1	6	3	 Pseudomonas sp. R76
0.00	1	10	8	 Pseudomonas sp. St29
0.00	1	6	6	 Pseudomonas sp. Os17
0.00	1	3	2	 Pseudomonas sp. St290
0.00	1	5	4	 Pseudomonas sp. PONIH3
0.00	1	10	7	 Pseudomonas sp. IB20
0.00	1	8	7	 Pseudomonas sp. BIOMIG1BAC
0.00	1	15	14	 Pseudomonas sp. MYb193
0.00	1	3	2	 Pseudomonas sp. TMW 2.1634
0.00	1	22	12	 Pseudomonas sp. M30-35
0.00	1	10	8	 Pseudomonas sp. LAB-08
0.00	1	7	6	 Pseudomonas sp. LH1G9
0.00	1	3	3	 Pseudomonas sp. SWI36
0.00	1	6	3	 Pseudomonas sp. LG1D9
0.00	1	17	16	 Pseudomonas sp. SW-3
0.01	419	11295	9252	 Pseudomonas simiae
0.00	117	1591	1085	 Pseudomonas fluorescens
0.00	113	563	43	 Pseudomonas tolaasii
0.00	29	167	82	 Pseudomonas orientalis
0.00	13	278	193	 Pseudomonas synxantha
0.00	13	180	93	 Pseudomonas protegens
0.00	7	29	22	 Pseudomonas migulae
0.00	6	35	25	 Pseudomonas poae
0.00	5	79	52	 Pseudomonas azotoformans
0.00	5	27	20	 Pseudomonas mandelii
0.00	5	58	35	 Pseudomonas trivialis
0.00	4	17	10	 Pseudomonas brenneri
0.00	3	27	23	 Pseudomonas rhodesiae
0.00	2	38	28	 Pseudomonas corrugata
0.00	2	23	18	 Pseudomonas mucidolens
0.00	1	21	16	 Pseudomonas cedrina
0.00	1	50	30	 Pseudomonas mediterranea
0.01	225	3753	2589	 Pseudomonas aeruginosa
0.00	39	555	289	 Pseudomonas mendocina
0.00	14	147	99	 Pseudomonas furukawaii
0.00	3	57	48	 Pseudomonas oleovorans
0.00	12	160	98	 Pseudomonas alcaligenes
0.00	4	102	84	 Pseudomonas nitroreducens
0.00	3	32	21	 Pseudomonas multiresinivorans
0.00	7	95	66	 Pseudomonas resinovorans
0.00	6	115	80	 Pseudomonas citronellolis
0.00	141	2344	1296	 Pseudomonas stutzeri
0.00	29	382	274	 Pseudomonas luteola
0.00	10	124	88	 Pseudomonas balearica
0.00	2	45	28	 Pseudomonas xanthomarina
0.00	24	310	128	 Pseudomonas syringae
0.00	7	105	79	 Pseudomonas viridiflava
0.00	5	39	25	 Pseudomonas asturiensis
0.00	4	65	53	 Pseudomonas cichorii
0.00	1	29	21	 Pseudomonas coronafaciens
0.00	1	6	5	 Pseudomonas sp. Lz4W
0.00	34	313	220	 Pseudomonas chlororaphis
0.00	16	167	25	 Pseudomonas lundensis
0.00	2	94	80	 Pseudomonas fragi
0.00	34	136	36	 Pseudomonas frederiksbergensis
0.00	18	192	88	 Pseudomonas entomophila
0.00	16	138	87	 Pseudomonas qingdaonensis
0.00	14	77	50	 Pseudomonas rhizosphaerae
0.00	14	171	110	 Pseudomonas knackmussii
0.00	14	160	76	 Pseudomonas parafulva
0.00	13	190	124	 Pseudomonas otitidis
0.00	13	95	60	 Pseudomonas vanderleydeniana
0.00	10	208	169	 Pseudomonas psychrophila
0.00	9	78	62	 Pseudomonas eucalypticola
0.00	9	138	53	 Pseudomonas guangdongensis
0.00	7	89	59	 Pseudomonas alkylphenolica
0.00	7	52	32	 Pseudomonas xinjiangensis
0.00	6	82	53	 Pseudomonas anuradhapurensis
0.00	6	130	15	 Pseudomonas pelagia
0.00	6	51	28	 Pseudomonas xantholysinigenes
0.00	6	38	29	 Pseudomonas muyukensis
0.00	5	65	47	 Pseudomonas saudiphocaensis
0.00	5	122	30	 Pseudomonas sediminis
0.00	5	173	77	 Pseudomonas oryzae
0.00	5	45	29	 Pseudomonas cremoricolorata
0.00	5	15	13	 Pseudomonas asplenii
0.00	5	101	34	 Pseudomonas yamanorum
0.00	4	12	9	 Pseudomonas kribbensis
0.00	4	23	15	 Pseudomonas silesiensis
0.00	4	59	43	 Pseudomonas fakonensis
0.00	4	38	32	 Pseudomonas xanthosomae
0.00	4	29	19	 Pseudomonas litoralis
0.00	4	84	19	 Pseudomonas taetrolens
0.00	4	63	51	 Pseudomonas denitrificans (nom. rej.)
0.00	4	33	21	 Pseudomonas palleroniana
0.00	4	35	25	 Pseudomonas umsongensis
0.00	3	31	22	 Pseudomonas promysalinigenes
0.00	3	38	28	 Pseudomonas pohangensis
0.00	3	25	22	 Pseudomonas vancouverensis
0.00	3	99	37	 Pseudomonas campi
0.00	3	57	43	 Pseudomonas versuta
0.00	2	5	2	 Pseudomonas soli
0.00	2	21	16	 Pseudomonas graminis
0.00	2	73	49	 Pseudomonas lalkuanensis
0.00	2	14	11	 Pseudomonas khazarica
0.00	2	20	17	 Pseudomonas tensinigenes
0.00	2	100	27	 Pseudomonas antarctica
0.00	2	25	19	 Pseudomonas granadensis
0.00	2	42	26	 Pseudomonas lurida
0.00	2	20	15	 Pseudomonas marincola
0.00	2	27	21	 Pseudomonas moraviensis
0.00	2	10	9	 Pseudomonas zhaodongensis
0.00	2	29	20	 Pseudomonas alvandae
0.00	2	20	18	 Pseudomonas maumuensis
0.00	2	30	19	 Pseudomonas prosekii
0.00	2	28	17	 Pseudomonas extremaustralis
0.00	2	40	29	 Pseudomonas brassicacearum
0.00	1	102	23	 Pseudomonas agarici
0.00	1	13	12	 Pseudomonas tritici
0.00	1	21	20	 Pseudomonas thivervalensis
0.00	1	24	20	 Pseudomonas asgharzadehiana
0.00	1	30	23	 Pseudomonas alcaliphila
0.00	1	3	2	 Pseudomonas iranensis
0.00	1	16	16	 Pseudomonas zeae
0.00	1	30	27	 Pseudomonas salmasensis
0.00	1	17	13	 Pseudomonas gozinkensis
0.00	1	16	13	 Pseudomonas lini
0.00	1	30	17	 Pseudomonas viciae
0.00	1	16	12	 Pseudomonas reinekei
0.00	1	17	15	 Pseudomonas sihuiensis
0.00	1	2	2	 Candidatus Pseudomonas adelgestsugas
0.00	1	107	18	 Pseudomonas salegens
0.00	1	3	2	 Pseudomonas cerasi
0.00	1	29	20	 Pseudomonas koreensis
0.00	1	1	1	 Pseudomonas glycinae
0.00	1	17	11	 Pseudomonas atacamensis
0.00	1	46	29	 Pseudomonas sabulinigri
0.00	1	9	8	 Pseudomonas asiatica
0.00	11	202	96	 Azotobacter chroococcum
0.00	6	94	62	 Azotobacter salinestris
0.00	4	129	94	 Azotobacter vinelandii
0.00	3	14	11	 Oblitimonas alkaliphila
0.00	1	18	9	 Permianibacter aggregans
0.12	3466	148903	116222	 Moraxella osloensis
0.00	42	1687	1279	 Moraxella nonliquefaciens
0.00	4	69	57	 Moraxella catarrhalis
0.00	3	103	56	 Moraxella bovis
0.01	336	4863	3859	 Acinetobacter bereziniae
0.00	110	1364	1129	 Acinetobacter baumannii
0.00	18	223	188	 Acinetobacter pittii
0.00	18	395	319	 Acinetobacter nosocomialis
0.00	7	98	70	 Acinetobacter seifertii
0.00	2	7	5	 Acinetobacter calcoaceticus
0.00	1	6	6	 Acinetobacter lactucae
0.00	21	362	309	 Acinetobacter sp. Tol 5
0.00	14	187	137	 Acinetobacter sp. WCHA45
0.00	4	21	18	 Acinetobacter sp. 10FS3-1
0.00	3	22	13	 Acinetobacter sp. WCHAc010034
0.00	2	9	8	 Acinetobacter sp. Colony158
0.00	2	7	7	 Acinetobacter sp. CS-2
0.00	2	7	6	 Acinetobacter sp. WCHA55
0.00	1	9	7	 Acinetobacter sp. Marseille-Q1620
0.00	1	11	10	 Acinetobacter sp. YH12138
0.00	1	2	1	 Acinetobacter sp. WY4
0.00	1	17	15	 Acinetobacter sp. MYb10
0.00	1	11	6	 Acinetobacter sp. LoGeW2-3
0.00	1	6	6	 Acinetobacter sp. TTH0-4
0.00	1	9	8	 Acinetobacter sp. TGL-Y2
0.00	32	1627	1334	 Acinetobacter radioresistens
0.00	28	1254	993	 Acinetobacter junii
0.00	27	326	259	 Acinetobacter lwoffii
0.00	19	358	273	 Acinetobacter johnsonii
0.00	7	43	31	 Acinetobacter dispersus
0.00	7	170	118	 Acinetobacter indicus
0.00	5	74	42	 Acinetobacter venetianus
0.00	5	90	76	 Acinetobacter ursingii
0.00	4	23	22	 Acinetobacter haemolyticus
0.00	4	215	152	 Acinetobacter soli
0.00	3	23	20	 Acinetobacter gyllenbergii
0.00	3	79	63	 Acinetobacter schindleri
0.00	3	48	34	 Acinetobacter wuhouensis
0.00	2	4	4	 Acinetobacter oleivorans
0.00	2	5	5	 Acinetobacter shaoyimingii
0.00	2	43	31	 Acinetobacter guillouiae
0.00	2	6	6	 Acinetobacter variabilis
0.00	1	6	4	 Acinetobacter septicus
0.00	1	3	2	 Acinetobacter equi
0.00	1	10	6	 Acinetobacter lanii
0.00	6	109	21	 Psychrobacter sp. YP14
0.00	4	172	151	 Psychrobacter sp. AntiMn-1
0.00	2	45	17	 Psychrobacter sp.
0.00	2	63	2	 Psychrobacter sp. P2G3
0.00	1	7	7	 Psychrobacter sp. G
0.00	1	3	3	 Psychrobacter sp. P11F6
0.00	1	7	7	 Psychrobacter sp. KCTC 72983
0.62	17976	973343	530327	 Plesiomonas shigelloides
0.05	1310	51668	42366	 Mixta calida
0.00	10	249	201	 Mixta gaviniae
0.00	8	97	75	 Mixta theicola
0.00	6	44	31	 Mixta intestinalis
0.04	1050	12467	10022	 Pantoea agglomerans
0.00	114	1806	1376	 Pantoea dispersa
0.00	14	187	149	 Pantoea sp. CCBC3-3-1
0.00	13	81	57	 Pantoea sp. At-9b
0.00	8	69	58	 Pantoea sp. MSR2
0.00	6	99	79	 Pantoea sp. SO10
0.00	4	17	13	 Pantoea sp. 201603H
0.00	1	9	5	 Pantoea sp. SM3640
0.00	23	246	207	 Pantoea vagans
0.00	23	192	109	 Pantoea alhagi
0.00	10	96	64	 Pantoea cypripedii
0.00	8	201	110	 Pantoea ananatis
0.00	6	72	61	 Pantoea stewartii
0.00	1	28	28	 Pantoea eucalypti
0.00	1	40	40	 Pantoea eucrina
0.00	12	147	88	 Erwinia amylovora
0.00	5	88	68	 Erwinia sp. E602
0.00	1	13	5	 Erwinia sp. QL-Z3
0.00	1	24	19	 Erwinia sp. J780
0.00	5	94	76	 Erwinia gerundensis
0.00	3	24	11	 Candidatus Erwinia haradaeae
0.00	2	31	23	 Erwinia billingiae
0.00	2	30	23	 Erwinia tasmaniensis
0.00	1	36	32	 Erwinia rhapontici
0.00	5	40	24	 Buchnera aphidicola
0.00	1	9	6	 Tatumella citrea
0.00	1	31	27	 Tatumella ptyseos
0.03	766	3086	144	 Klebsiella pneumoniae
0.00	94	2561	18	 Klebsiella grimontii
0.00	43	419	243	 Klebsiella michiganensis
0.00	19	83	1	 Klebsiella sp. LY
0.00	2	7	3	 Klebsiella sp. STW0522-44
0.00	1	4	3	 Klebsiella sp. CTHL.F3a
0.00	1	5	2	 Klebsiella sp. PL-2018
0.00	17	258	42	 Klebsiella quasipneumoniae
0.00	7	83	56	 Klebsiella oxytoca
0.00	6	42	24	 Klebsiella variicola
0.00	4	34	23	 Klebsiella aerogenes
0.00	4	67	5	 Klebsiella huaxiensis
0.01	156	2082	357	 Escherichia coli
0.00	4	66	32	 Escherichia albertii
0.00	1	8	7	 Escherichia fergusonii
0.00	51	233	106	 Enterobacter cloacae
0.00	14	293	241	 Enterobacter chengduensis
0.00	9	60	43	 Enterobacter hormaechei
0.00	5	108	101	 Enterobacter kobei
0.00	2	23	21	 Enterobacter asburiae
0.00	2	30	23	 Enterobacter cancerogenus
0.00	2	21	16	 Enterobacter roggenkampii
0.00	1	10	2	 Enterobacter sichuanensis
0.00	1	14	10	 Enterobacter cloacae complex sp.
0.00	3	11	10	 Enterobacter sp. E76
0.00	3	29	22	 Enterobacter sp. C2
0.00	3	71	15	 Enterobacter sp. RHBSTW-00994
0.00	3	27	21	 Enterobacter sp. JUb54
0.00	2	2	2	 Enterobacter sp. 18A13
0.00	2	10	10	 Enterobacter sp. RHBSTW-00175
0.00	1	10	8	 Enterobacter sp. Colony194
0.00	1	32	28	 Enterobacter sp. SA187
0.00	1	8	8	 Enterobacter sp. 638
0.00	1	1	1	 Enterobacter sp. DNB-S2
0.00	10	112	41	 Citrobacter freundii
0.00	2	4	1	 Citrobacter sedlakii
0.00	1	6	6	 Citrobacter freundii complex sp. CFNIH9
0.00	1	6	5	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. B72
0.00	1	9	8	 Citrobacter sp. RHB25-C09
0.00	1	22	19	 Citrobacter rodentium
0.00	1	3	3	 Citrobacter cronae
0.00	6	34	25	 Leclercia sp. 4-9-1-25
0.00	5	54	42	 Leclercia sp. J807
0.00	4	29	19	 Leclercia sp. W17
0.00	4	28	16	 Leclercia sp. 29361
0.00	3	98	61	 Leclercia sp. LSNIH1
0.00	2	40	28	 Leclercia sp. W6
0.00	9	173	77	 Leclercia adecarboxylata
0.00	18	487	125	 Salmonella enterica
0.00	2	2	2	 Salmonella sp.
0.00	1	11	7	 Salmonella bongori
0.00	26	140	39	 Cedecea neteri
0.00	1	16	14	 Cedecea lapagei
0.00	19	175	67	 Raoultella ornithinolytica
0.00	4	36	25	 Raoultella planticola
0.00	4	66	28	 Cronobacter sakazakii
0.00	2	20	11	 Cronobacter dublinensis
0.00	2	22	13	 Cronobacter malonaticus
0.00	2	21	18	 Cronobacter universalis
0.00	2	17	16	 Cronobacter condimenti
0.00	2	12	6	 Cronobacter sp. JZ38
0.00	12	112	41	 [Enterobacter] lignolyticus
0.00	10	62	50	 Pluralibacter gergoviae
0.00	15	121	13	 Kluyvera intermedia
0.00	1	5	4	 Kluyvera sp. CRP
0.00	1	13	5	 Kosakonia sp. MUSA4
0.00	1	20	16	 Kosakonia sp. CCTCC M2018092
0.00	3	17	8	 Kosakonia oryzae
0.00	2	27	21	 Kosakonia cowanii
0.00	2	27	13	 Kosakonia radicincitans
0.00	2	17	7	 Kosakonia pseudosacchari
0.00	1	9	8	 Kosakonia sacchari
0.00	6	57	1	 Candidatus Blochmannia vafer
0.00	4	10	9	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	7	5	 Candidatus Hamiltonella defensa
0.00	1	2	1	 secondary endosymbiont of Heteropsylla cubana
0.00	4	34	27	 Lelliottia amnigena
0.00	2	10	6	 Lelliottia sp. WB101
0.00	4	35	25	 Atlantibacter hermannii
0.00	3	23	16	 Pseudescherichia vulneris
0.00	1	11	10	 Phytobacter diazotrophicus
0.00	1	10	8	 Phytobacter ursingii
0.00	1	7	7	 Phytobacter sp. SCO41
0.00	2	13	12	 Metakosakonia sp. MRY16-398
0.00	2	28	23	 Jejubacter calystegiae
0.00	2	14	8	 Shimwellia blattae
0.00	1	2	2	 Candidatus Profftia tarda
0.00	1	14	12	 Yokenella regensburgei
0.00	1	86	20	 Scandinavium goeteborgense
0.00	1	1	1	 Shigella boydii
0.00	33	263	190	 Serratia marcescens
0.00	26	186	171	 Serratia liquefaciens
0.00	5	43	42	 Serratia sp. P2ACOL2
0.00	3	13	5	 Serratia sp. ATCC 39006
0.00	1	6	2	 Serratia sp. JSRIV006
0.00	1	8	8	 Serratia sp. FGI94
0.00	1	6	4	 Serratia sp. JSRIV004
0.00	1	9	4	 Serratia sp. 1D1416
0.00	7	45	37	 Serratia proteamaculans
0.00	6	62	43	 Serratia plymuthica
0.00	5	50	30	 Serratia odorifera
0.00	4	25	20	 Serratia symbiotica
0.00	3	32	26	 Serratia rubidaea
0.00	3	39	31	 Serratia quinivorans
0.00	1	9	8	 Serratia fonticola
0.00	1	13	13	 Serratia grimesii
0.00	1	6	6	 Serratia rhizosphaerae
0.00	1	23	16	 Serratia surfactantfaciens
0.00	6	65	6	 Yersinia aldovae
0.00	2	12	9	 Yersinia enterocolitica
0.00	1	1	1	 Yersinia pestis
0.00	1	4	1	 Yersinia similis
0.00	2	34	21	 Yersinia ruckeri
0.00	2	11	7	 Yersinia rohdei
0.00	1	4	4	 Yersinia intermedia
0.00	1	8	4	 Yersinia mollaretii
0.00	1	6	6	 Yersinia frederiksenii
0.00	2	24	20	 Rahnella inusitata
0.00	1	28	22	 Rahnella aquatilis
0.00	4	120	28	 Gibbsiella quercinecans
0.00	4	86	69	 Nissabacter sp. SGAir0207
0.00	1	29	25	 Ewingella americana
0.00	1	12	11	 Rouxiella badensis
0.00	1	17	4	 Candidatus Fukatsuia symbiotica
0.00	38	95	4	 Proteus penneri
0.00	4	151	113	 Proteus mirabilis
0.00	3	90	15	 Providencia alcalifaciens
0.00	1	21	11	 Providencia rettgeri
0.00	1	8	5	 Providencia stuartii
0.00	3	19	7	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	6	3	 Arsenophonus endosymbiont of Aphis craccivora
0.00	3	6	2	 Photorhabdus thracensis
0.00	1	12	7	 Photorhabdus asymbiotica
0.00	1	2	2	 Photorhabdus laumondii
0.00	2	9	9	 Xenorhabdus poinarii
0.00	27	272	57	 Edwardsiella ictaluri
0.00	22	174	21	 Edwardsiella piscicida
0.00	3	42	29	 Edwardsiella tarda
0.00	2	75	14	 Edwardsiella hoshinae
0.00	1	9	6	 Hafnia alvei
0.00	1	5	4	 Hafnia paralvei
0.00	2	4	4	 Obesumbacterium proteus
0.00	4	90	26	 Dickeya chrysanthemi
0.00	3	29	24	 Dickeya dadantii
0.00	3	95	48	 Dickeya zeae
0.00	2	23	20	 Dickeya paradisiaca
0.00	2	11	11	 Dickeya solani
0.00	1	19	17	 Dickeya dianthicola
0.00	1	8	4	 Dickeya fangzhongdai
0.00	1	1	1	 Dickeya sp. MK7
0.00	9	86	19	 Pectobacterium carotovorum
0.00	1	14	6	 Pectobacterium atrosepticum
0.00	1	12	11	 Pectobacterium brasiliense
0.00	1	5	4	 Pectobacterium polaris
0.00	2	10	9	 Brenneria goodwinii
0.00	2	28	20	 Lonsdalea britannica
0.00	7	110	25	 Sodalis sp. dw_23
0.00	1	5	5	 Sodalis endosymbiont of Henestaris halophilus
0.00	1	12	10	 Sodalis praecaptivus
0.00	1	85	10	 Limnobaculum parvum
0.05	1322	42569	34272	 Pseudoxanthomonas sp. X-1
0.02	588	19052	16104	 Pseudoxanthomonas mexicana
0.00	27	245	200	 Pseudoxanthomonas suwonensis
0.00	9	209	156	 Pseudoxanthomonas spadix
0.01	316	5761	4564	 Stenotrophomonas maltophilia
0.00	5	49	30	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	3	11	9	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	71	5	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	3	22	19	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	20	13	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.01	209	2564	2207	 Stenotrophomonas pavanii
0.00	25	214	188	 Stenotrophomonas sp. Pemsol
0.00	21	115	93	 Stenotrophomonas sp. pho
0.00	6	44	32	 Stenotrophomonas sp. LM091
0.00	6	22	19	 Stenotrophomonas sp. DR822
0.00	5	64	29	 Stenotrophomonas sp. 364
