0.00	1	8	6	 Microbulbifer sp. SH-1
0.00	1	6	3	 Spongiibacter sp. CSC3.9
0.00	1	4	4	 Oceanicoccus sagamiensis
0.00	3	34	21	 Aeromonas caviae
0.00	1	13	13	 Aeromonas salmonicida
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1409
0.00	1	5	5	 Aeromonas enteropelogenes
0.00	1	32	24	 Aeromonas veronii
0.00	1	15	11	 Aeromonas media
0.00	1	18	16	 Aeromonas hydrophila
0.00	2	17	8	 Zobellella denitrificans
0.00	3	12	9	 Methylococcus sp. EFPC2
0.00	1	15	4	 Methylomonas koyamae
0.00	1	5	3	 Methylomonas denitrificans
0.00	2	16	9	 Methylomicrobium album
0.00	2	10	10	 Candidatus Methylospira mobilis
0.00	1	17	10	 Methylomagnum ishizawai
0.00	4	9	3	 Gilliamella sp. ESL0443
0.00	2	6	2	 Gilliamella sp. ESL0405
0.00	1	13	3	 Gilliamella apicola
0.00	1	9	6	 Frischella perrara
0.00	1	8	4	 Hydrogenovibrio marinus
0.00	1	1	1	 Hydrogenovibrio thermophilus
0.00	1	13	8	 Piscirickettsia salmonis
0.00	1	1	1	 Cycloclasticus sp. P1
0.00	2	4	4	 Beggiatoa leptomitoformis
0.00	1	5	3	 Francisella halioticida
0.00	4	139	78	 Cardiobacterium hominis
0.00	1	6	4	 Acidiferrobacter sp. SPIII_3
0.00	1	16	9	 Sulfurifustis variabilis
0.00	1	11	11	 Solimonas sp. K1W22B-7
0.00	1	11	10	 Steroidobacter denitrificans
0.00	1	6	6	 Salinisphaera sp. LB1
0.00	1	10	4	 Thiolapillus brandeum
0.00	1	18	14	 Immundisolibacter cernigliae
0.10	2056	28684	21527	 Achromobacter deleyi
0.10	1987	28167	21298	 Achromobacter xylosoxidans
0.00	22	320	237	 Achromobacter sp. AONIH1
0.00	12	100	73	 Achromobacter sp. MFA1 R4
0.00	5	19	13	 Achromobacter sp. ES-001
0.00	4	25	17	 Achromobacter sp. B7
0.00	42	378	294	 Achromobacter denitrificans
0.00	42	780	577	 Achromobacter spanius
0.00	15	144	94	 Achromobacter insolitus
0.00	14	124	97	 Achromobacter pestifer
0.00	2	7	4	 Achromobacter ruhlandii
0.00	2	33	25	 Achromobacter mucicolens
0.00	6	32	28	 Bordetella genomosp. 8
0.00	5	30	23	 Bordetella bronchiseptica
0.00	5	48	35	 Bordetella genomosp. 13
0.00	4	68	47	 Bordetella petrii
0.00	4	37	29	 Bordetella hinzii
0.00	4	36	30	 Bordetella flabilis
0.00	3	20	16	 Bordetella genomosp. 9
0.00	2	43	29	 Bordetella sp. N
0.00	1	20	17	 Bordetella sp. H567
0.00	2	52	41	 Bordetella bronchialis
0.00	1	18	15	 Bordetella avium
0.00	1	37	35	 Bordetella trematum
0.00	1	11	8	 Bordetella genomosp. 6
0.00	5	56	38	 Pigmentiphaga sp. H8
0.00	4	22	17	 Pigmentiphaga aceris
0.00	1	17	15	 Alcaligenes faecalis
0.00	1	5	4	 Alcaligenes sp. SORT26
0.00	1	3	2	 Alcaligenes aquatilis
0.00	2	31	24	 Kerstersia gyiorum
0.00	2	28	17	 Orrella dioscoreae
0.00	1	20	14	 Castellaniella defragrans
0.00	1	12	7	 Algicoccus marinus
0.01	200	5474	4603	 Acidovorax avenae
0.00	23	251	197	 Acidovorax sp. KKS102
0.00	9	82	64	 Acidovorax sp. 1608163
0.00	6	33	28	 Acidovorax sp. JMULE5
0.00	3	20	12	 Acidovorax sp. HDW3
0.00	2	34	27	 Acidovorax sp. RAC01
0.00	2	15	12	 Acidovorax sp. T1
0.00	6	44	29	 Acidovorax monticola
0.00	5	35	23	 Acidovorax carolinensis
0.00	4	28	24	 Acidovorax antarcticus
0.00	3	46	41	 Acidovorax cattleyae
0.00	6	33	26	 Variovorax sp. WDL1
0.00	6	40	29	 Variovorax sp. HW608
0.00	5	29	25	 Variovorax sp. PAMC28562
0.00	4	26	23	 Variovorax sp. PBS-H4
0.00	4	24	19	 Variovorax sp. PAMC26660
0.00	4	16	14	 Variovorax sp. RA8
0.00	4	17	15	 Variovorax sp. PAMC 28711
0.00	3	22	10	 Variovorax sp. SRS16
0.00	3	33	24	 Variovorax sp. RKNM96
0.00	3	22	17	 Variovorax sp. PBL-H6
0.00	2	20	12	 Variovorax sp. PBL-E5
0.00	1	3	2	 Variovorax sp. PDNC026
0.00	17	108	96	 Variovorax paradoxus
0.00	4	19	14	 Variovorax boronicumulans
0.00	51	518	371	 Delftia acidovorans
0.00	3	13	11	 Delftia sp. HK171
0.00	2	18	9	 Delftia lacustris
0.00	25	553	401	 Comamonas aquatica
0.00	4	14	13	 Comamonas sp. CJ34
0.00	2	18	15	 Comamonas sp. NLF-7-7
0.00	1	15	13	 Comamonas sp. NLF-1-9
0.00	1	8	8	 Comamonas sp. Y33R10-2
0.00	5	46	42	 Comamonas serinivorans
0.00	4	75	62	 Comamonas testosteroni
0.00	4	19	14	 Comamonas odontotermitis
0.00	3	43	33	 Comamonas koreensis
0.00	3	36	31	 Comamonas thiooxydans
0.00	2	19	19	 Comamonas kerstersii
0.00	2	24	22	 Comamonas piscis
0.00	24	239	134	 Rhodoferax sp. BAB1
0.00	3	18	11	 Rhodoferax sp. AJA081-3
0.00	1	10	8	 Rhodoferax sp. MIZ03
0.00	7	24	19	 Rhodoferax saidenbachensis
0.00	6	42	36	 Rhodoferax koreense
0.00	4	36	26	 Rhodoferax sediminis
0.00	3	10	6	 Rhodoferax antarcticus
0.00	2	26	19	 Rhodoferax ferrireducens
0.00	48	400	81	 Kinneretia sp. DAIF2
0.00	5	31	27	 Hydrogenophaga sp. PBC
0.00	5	40	32	 Hydrogenophaga sp. BPS33
0.00	4	55	35	 Hydrogenophaga sp. YM1
0.00	3	20	18	 Hydrogenophaga sp. PBL-H3
0.00	3	29	24	 Hydrogenophaga sp. RAC07
0.00	3	12	9	 Hydrogenophaga sp. NH-16
0.00	3	29	23	 Hydrogenophaga sp. BA0156
0.00	1	7	6	 Hydrogenophaga sp. PAMC20947
0.00	3	23	14	 Hydrogenophaga pseudoflava
0.00	1	10	8	 Hydrogenophaga crassostreae
0.00	5	23	19	 Diaphorobacter sp. HDW4B
0.00	3	15	11	 Diaphorobacter sp. HDW4A
0.00	2	39	39	 Diaphorobacter sp. JS3051
0.00	4	11	9	 Diaphorobacter polyhydroxybutyrativorans
0.00	3	72	50	 Diaphorobacter aerolatus
0.00	1	35	27	 Diaphorobacter ruginosibacter
0.00	5	29	28	 Ottowia sp. 27C
0.00	4	111	88	 Ottowia sp. oral taxon 894
0.00	5	33	27	 Ottowia oryzae
0.00	7	25	20	 Polaromonas naphthalenivorans
0.00	2	28	18	 Polaromonas sp. JS666
0.00	2	4	3	 Polaromonas vacuolata
0.00	13	103	74	 Ramlibacter tataouinensis
0.00	10	51	39	 Alicycliphilus denitrificans
0.00	5	99	66	 Serpentinomonas mccroryi
0.00	4	28	22	 Serpentinomonas raichei
0.00	7	61	35	 Melaminivora sp. SC2-9
0.00	6	34	26	 Hylemonella gracilis
0.00	6	53	39	 Schlegelella thermodepolymerans
0.00	3	15	13	 Pulveribacter suum
0.00	1	20	16	 Limnohabitans sp. 63ED37-2
0.00	1	4	3	 Candidatus Symbiobacter mobilis
0.00	13	84	8	 Burkholderia pyrrocinia
0.00	9	39	23	 Burkholderia multivorans
0.00	9	90	68	 Burkholderia contaminans
0.00	7	66	41	 Burkholderia cenocepacia
0.00	2	12	12	 Burkholderia anthina
0.00	2	20	18	 Burkholderia stagnalis
0.00	2	10	9	 Burkholderia metallica
0.00	2	16	14	 Burkholderia cepacia
0.00	2	18	13	 Burkholderia ambifaria
0.00	2	18	15	 Burkholderia ubonensis
0.00	1	15	15	 Burkholderia lata
0.00	1	6	5	 Burkholderia seminalis
0.00	1	11	9	 Burkholderia territorii
0.00	2	16	13	 Burkholderia sp. DHOD12
0.00	2	5	5	 Burkholderia sp. PAMC 28687
0.00	1	8	5	 Burkholderia sp. MS455
0.00	1	8	6	 Burkholderia sp. YI23
0.00	1	5	4	 Burkholderia sp. NRF60-BP8
0.00	1	3	3	 Burkholderia sp. KK1
0.00	1	1	1	 Burkholderia sp. NK8
0.00	1	38	34	 Burkholderia sp. PAMC 26561
0.00	1	3	3	 Burkholderia sp. Bp7605
0.00	7	102	17	 Burkholderia pseudomallei
0.00	3	6	6	 Burkholderia sp. BDU6
0.00	2	4	3	 Burkholderia oklahomensis
0.00	1	7	7	 Burkholderia thailandensis
0.00	1	5	4	 Burkholderia sp. BDU8
0.00	4	44	35	 Burkholderia gladioli
0.00	3	24	16	 Burkholderia plantarii
0.00	1	83	58	 Burkholderia glumae
0.00	12	131	69	 Cupriavidus pauculus
0.00	6	17	14	 Cupriavidus sp. EM10
0.00	2	8	4	 Cupriavidus sp. KK10
0.00	7	48	35	 Cupriavidus basilensis
0.00	5	74	61	 Cupriavidus taiwanensis
0.00	4	30	23	 Cupriavidus oxalaticus
0.00	3	18	15	 Cupriavidus necator
0.00	3	43	31	 Cupriavidus metallidurans
0.00	2	13	9	 Cupriavidus gilardii
0.00	1	17	14	 Cupriavidus campinensis
0.00	1	3	3	 Cupriavidus malaysiensis
0.00	1	60	7	 Cupriavidus neocaledonicus
0.00	1	6	6	 Cupriavidus nantongensis
0.00	5	19	18	 Paraburkholderia sp. SOS3
0.00	2	16	16	 Paraburkholderia sp. 7MH5
0.00	1	5	4	 Paraburkholderia sp. Msb3
0.00	5	98	72	 Paraburkholderia fungorum
0.00	4	26	21	 Paraburkholderia caribensis
0.00	4	18	14	 Paraburkholderia atlantica
0.00	4	22	15	 Paraburkholderia aromaticivorans
0.00	3	18	15	 Paraburkholderia edwinii
0.00	3	19	16	 Paraburkholderia tropica
0.00	3	26	21	 Paraburkholderia acidiphila
0.00	2	15	13	 Paraburkholderia graminis
0.00	2	17	15	 Paraburkholderia acidisoli
0.00	2	5	4	 Paraburkholderia sprentiae
0.00	2	16	15	 Paraburkholderia phytofirmans
0.00	2	9	8	 Paraburkholderia phenoliruptrix
0.00	2	12	11	 Paraburkholderia hospita
0.00	2	13	11	 Paraburkholderia caledonica
0.00	2	9	9	 Paraburkholderia xenovorans
0.00	1	9	8	 Paraburkholderia caffeinilytica
0.00	23	511	348	 Ralstonia insidiosa
0.00	12	913	52	 Ralstonia solanacearum
0.00	4	56	37	 Ralstonia pickettii
0.00	1	53	23	 Ralstonia mannitolilytica
0.00	32	900	1	 Polynucleobacter sp. MG-Unter2-18
0.00	1	2	2	 Polynucleobacter sp. LimPoW16
0.00	1	2	1	 Polynucleobacter sp. MWH-UH21B
0.00	1	2	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	4	3	 Polynucleobacter sp. MWH-CaK5
0.00	1	2	1	 Polynucleobacter sp. JS-JIR-II-50
0.00	3	29	13	 Pandoraea pnomenusa
0.00	1	13	10	 Pandoraea apista
0.00	1	12	10	 Pandoraea norimbergensis
0.00	1	10	5	 Pandoraea pulmonicola
0.00	1	9	6	 Pandoraea thiooxydans
0.00	1	11	7	 Pandoraea vervacti
0.00	1	12	6	 Pandoraea faecigallinarum
0.00	1	29	11	 Pandoraea fibrosis
0.00	3	15	11	 Lautropia mirabilis
0.00	2	10	10	 Caballeronia sp. M1242
0.00	1	2	2	 Mycoavidus sp. HKI
0.00	1	4	4	 Ephemeroptericola cinctiostellae
0.00	9	63	49	 Rhizobacter sp. AJA081-3
0.00	6	44	37	 Rhizobacter gummiphilus
0.00	3	14	12	 Thiomonas sp. X19
0.00	5	21	13	 Thiomonas intermedia
0.00	12	64	52	 Mitsuaria sp. 7
0.00	6	23	14	 Methylibium petroleiphilum
0.00	3	21	15	 Methylibium sp. Pch-M
0.00	8	65	54	 Aquabacterium olei
0.00	8	181	117	 Tepidimonas taiwanensis
0.00	7	28	24	 Leptothrix cholodnii
0.00	7	43	35	 Rubrivivax gelatinosus
0.00	4	56	37	 Xylophilus rhododendri
0.00	4	34	30	 Roseateles depolymerans
0.00	2	22	19	 Paucibacter sp. KCTC 42545
0.00	2	17	12	 Inhella inkyongensis
0.00	1	25	23	 Sphaerotilus natans
0.00	5	20	19	 Massilia sp. WG5
0.00	5	29	23	 Massilia sp. LPB0304
0.00	2	10	7	 Massilia sp. NR 4-1
0.00	2	18	15	 Massilia sp. CCM 8941
0.00	1	8	7	 Massilia sp. YMA4
0.00	1	8	8	 Massilia sp. NP310
0.00	1	8	5	 Massilia sp. PAMC28688
0.00	6	38	35	 Massilia putida
0.00	4	18	17	 Massilia albidiflava
0.00	3	18	15	 Massilia plicata
0.00	3	40	29	 Massilia oculi
0.00	3	17	15	 Massilia armeniaca
0.00	2	18	14	 Massilia lutea
0.00	2	17	13	 Massilia flava
0.00	2	8	7	 Massilia violaceinigra
0.00	1	14	12	 Massilia umbonata
0.00	4	26	16	 Herbaspirillum seropedicae
0.00	3	27	19	 Herbaspirillum robiniae
0.00	2	10	6	 Herbaspirillum frisingense
0.00	2	22	8	 Herbaspirillum huttiense
0.00	2	8	7	 Herbaspirillum sp. meg3
0.00	1	5	3	 Herbaspirillum rubrisubalbicans
0.00	1	16	12	 Janthinobacterium sp. 17J80-10
0.00	1	9	7	 Janthinobacterium sp. PAMC25594
0.00	2	15	10	 Janthinobacterium agaricidamnosum
0.00	2	20	14	 Janthinobacterium svalbardensis
0.00	1	5	4	 Janthinobacterium tructae
0.00	3	15	12	 Duganella sp. AF9R3
0.00	2	27	26	 Duganella sp. GN2-R2
0.00	4	21	13	 Collimonas arenae
0.00	1	16	12	 Collimonas pratensis
0.00	1	5	1	 Undibacterium sp. KW1
0.00	1	6	4	 Glaciimonas sp. PAMC28666
0.00	1	12	10	 Noviherbaspirillum sp. UKPF54
0.00	1	5	5	 Sutterella wadsworthensis
0.00	35	1446	1183	 Neisseria elongata
0.00	23	238	173	 Neisseria subflava
0.00	7	66	57	 Neisseria flavescens
0.00	6	66	59	 Neisseria mucosa
0.00	3	37	31	 Neisseria sp. oral taxon 014
0.00	1	3	3	 Neisseria sp. 10022
0.00	1	29	29	 Neisseria sp. ZJ785
0.00	4	16	16	 Neisseria meningitidis
0.00	3	9	7	 Neisseria lactamica
0.00	2	14	11	 Neisseria gonorrhoeae
0.00	9	16	5	 Snodgrassella alvi
0.00	2	24	17	 Eikenella corrodens
0.00	1	10	4	 Eikenella exigua
0.00	2	62	62	 Kingella oralis
0.00	1	4	2	 Kingella denitrificans
0.00	2	21	17	 Vitreoscilla filiformis
0.00	1	10	5	 Alysiella filiformis
0.00	1	5	5	 Chitinolyticbacter meiyuanensis
0.00	1	8	6	 Chromobacterium sp. ATCC 53434
0.00	1	1	1	 Chromobacterium sp. Rain0013
0.00	1	23	22	 Chromobacterium violaceum
0.00	1	12	4	 Chromobacterium haemolyticum
0.00	1	8	7	 Chromobacterium phragmitis
0.00	1	10	8	 Chromobacterium paludis
0.00	1	3	2	 Iodobacter sp. H11R3
0.00	5	17	15	 Jeongeupia sp. HS-3
0.00	2	21	17	 Aquaspirillum sp. LM1
0.00	1	5	5	 Aquitalea magnusonii
0.00	1	3	2	 Aquitalea sp. USM4
0.00	1	16	12	 Microvirgula aerodenitrificans
0.00	1	7	6	 Laribacter hongkongensis
0.00	1	5	5	 Paludibacterium sp. B53371
0.00	1	7	6	 Deefgea sp. D25
0.00	28	183	136	 Nitrosomonas ureae
0.00	3	7	5	 Nitrosomonas eutropha
0.00	1	2	2	 Nitrosomonas communis
0.00	1	7	5	 Nitrosospira multiformis
0.00	1	2	1	 Nitrosospira sp. NRS527
0.00	5	12	9	 Denitratisoma sp. DHT3
0.00	4	15	12	 Sulfuritalea hydrogenivorans
0.00	1	6	4	 Methyloversatilis sp. RAC08
0.00	3	6	5	 Methylophilus sp. TWE2
0.00	1	29	29	 Methylophilus medardicus
0.00	1	2	1	 Candidatus Methylopumilus rimovensis
0.00	1	6	6	 Sulfuricella denitrificans
0.00	1	2	1	 Sulfuriferula nivalis
0.00	1	12	8	 Sulfurimicrobium lacus
0.00	1	17	12	 Usitatibacter rugosus
0.00	1	7	6	 Usitatibacter palustris
0.00	2	31	14	 Azoarcus sp. DN11
0.00	2	29	20	 Azoarcus sp. KH32C
0.00	1	11	9	 Azoarcus sp. CIB
0.00	1	19	12	 Azoarcus sp. M9-3-2
0.00	1	16	14	 Azoarcus sp. DD4
0.00	5	21	16	 Azoarcus olearius
0.00	1	17	15	 Azoarcus communis
0.00	3	25	9	 Thauera chlorobenzoica
0.00	8	64	49	 Dechloromonas sp. HYN0024
0.00	6	28	21	 Dechloromonas sp. TW-R-39-2
0.00	12	306	3	 Fluviibacter phosphoraccumulans
0.00	3	31	26	 Azospira restricta
0.00	3	7	5	 Azospira sp. I09
0.00	1	62	53	 Azospira oryzae
0.00	2	12	11	 Oryzomicrobium terrae
0.00	1	10	7	 Aromatoleum aromaticum
0.00	1	15	12	 Niveibacterium microcysteis
0.00	2	27	14	 Casimicrobium huifangae
0.00	1	3	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.05	961	13933	11311	 Labrys sp. KNU-23
0.00	16	81	71	 Starkeya sp. ORNL1
0.00	5	40	37	 Starkeya novella
0.00	20	173	159	 Xanthobacter sp. YN2
0.00	8	60	48	 Ancylobacter sp. TS-1
0.00	3	26	15	 Ancylobacter pratisalsi
0.00	6	53	45	 Pseudolabrys taiwanensis
0.00	4	37	30	 Pseudolabrys sp. FHR47
0.00	4	52	35	 Azorhizobium caulinodans
0.01	110	3746	3163	 Bradyrhizobium sp. PSBB068
0.00	13	52	45	 Bradyrhizobium sp. CCBAU 51753
0.00	10	64	44	 Bradyrhizobium sp. BTAi1
0.00	7	35	25	 Bradyrhizobium sp. ORS 285
0.00	7	34	32	 Bradyrhizobium sp. CCBAU 051011
0.00	7	29	24	 Bradyrhizobium sp. CCBAU 53421
0.00	6	43	29	 Bradyrhizobium sp. ORS 278
0.00	6	37	30	 Bradyrhizobium sp. 6(2017)
0.00	6	26	19	 Bradyrhizobium sp. CCGE-LA001
0.00	6	29	26	 Bradyrhizobium sp. SK17
0.00	6	23	19	 Bradyrhizobium sp. CCBAU 51765
0.00	5	24	19	 Bradyrhizobium sp. CCBAU 53338
0.00	5	13	11	 Bradyrhizobium sp. 1(2017)
0.00	4	18	16	 Bradyrhizobium sp. CCBAU 53351
0.00	4	22	19	 Bradyrhizobium sp. CCBAU 53340
0.00	3	15	13	 Bradyrhizobium sp.
0.00	3	10	7	 Bradyrhizobium sp. LCT2
0.00	3	12	11	 Bradyrhizobium sp. S2-11-4
0.00	2	4	3	 Bradyrhizobium sp. TM102
0.00	2	11	9	 Bradyrhizobium sp. S2-11-2
0.00	1	18	9	 Bradyrhizobium sp. WSM471
0.00	40	206	102	 Bradyrhizobium erythrophlei
0.00	17	92	74	 Bradyrhizobium diazoefficiens
0.00	14	63	47	 Bradyrhizobium canariense
0.00	11	41	34	 Bradyrhizobium lablabi
0.00	9	35	31	 Bradyrhizobium zhanjiangense
0.00	7	34	22	 Bradyrhizobium arachidis
0.00	6	36	33	 Bradyrhizobium icense
0.00	6	31	24	 Bradyrhizobium symbiodeficiens
0.00	6	23	16	 Bradyrhizobium betae
0.00	6	43	37	 Bradyrhizobium oligotrophicum
0.00	5	29	26	 Bradyrhizobium japonicum
0.00	5	21	20	 Bradyrhizobium guangdongense
0.00	5	51	36	 Bradyrhizobium genosp. L
0.00	5	32	24	 Bradyrhizobium genosp. B
0.00	5	26	23	 Bradyrhizobium cosmicum
0.00	3	39	27	 Bradyrhizobium vignae
0.00	2	28	23	 Bradyrhizobium guangzhouense
0.00	2	19	14	 Bradyrhizobium paxllaeri
0.00	2	15	13	 Bradyrhizobium guangxiense
0.00	2	18	17	 Bradyrhizobium amphicarpaeae
0.01	132	1052	869	 Rhodopseudomonas sp. SK50-23
0.00	32	236	197	 Rhodopseudomonas palustris
0.00	28	332	257	 Tardiphaga robiniae
0.00	5	34	28	 Afipia sp. GAS231
0.00	3	27	18	 Nitrobacter winogradskyi
0.00	1	25	21	 Nitrobacter hamburgensis
0.00	4	25	23	 Variibacter gotjawalensis
0.00	85	578	496	 Methylobacterium radiodurans
0.00	11	92	76	 Methylobacterium sp. C1
0.00	10	49	40	 Methylobacterium sp. WL1
0.00	7	95	34	 Methylobacterium sp. DM1
0.00	5	35	30	 Methylobacterium sp. 17Sr1-1
0.00	2	14	11	 Methylobacterium sp. AMS5
0.00	1	2	2	 Methylobacterium sp. XJLW
0.00	35	156	132	 Methylobacterium nodulans
0.00	18	137	112	 Methylobacterium mesophilicum
0.00	15	107	92	 Methylobacterium currus
0.00	15	92	80	 Methylobacterium durans
0.00	14	93	81	 Methylobacterium aquaticum
0.00	14	49	42	 Methylobacterium terrae
0.00	9	121	106	 Methylobacterium radiotolerans
0.00	7	48	40	 Methylobacterium indicum
0.00	6	90	66	 Methylobacterium brachiatum
0.00	4	14	14	 Methylobacterium phyllosphaerae
0.00	28	342	287	 Methylorubrum populi
0.00	16	203	183	 Methylorubrum extorquens
0.00	11	59	51	 Microvirga sp. VF16
0.00	4	22	14	 Microvirga sp. 17 mud 1-3
0.00	7	72	54	 Microvirga ossetica
0.00	3	28	25	 Microvirga thermotolerans
0.00	13	240	190	 Rhizobium sp. ACO-34A
0.00	6	58	56	 Rhizobium sp. BG4
0.00	5	26	20	 Rhizobium sp. WYJ-E13
0.00	5	19	16	 Rhizobium sp. WL3
0.00	3	14	12	 Rhizobium sp. 11515TR
0.00	3	19	13	 Rhizobium sp. CIAT894
0.00	2	77	77	 Rhizobium sp. X9
0.00	2	18	11	 Rhizobium sp. NZLR1
0.00	2	3	3	 Rhizobium sp. 007
0.00	1	1	1	 Rhizobium sp. ZX09
0.00	1	8	8	 Rhizobium sp. TCK
0.00	1	28	27	 Rhizobium sp. AB2/73
0.00	51	1436	59	 Rhizobium pusense
0.00	16	124	72	 Rhizobium leguminosarum
0.00	7	102	75	 Rhizobium daejeonense
0.00	5	30	15	 Rhizobium tropici
0.00	3	15	10	 Rhizobium favelukesii
0.00	3	5	5	 Rhizobium binae
0.00	2	13	10	 Rhizobium jaguaris
0.00	2	7	6	 Rhizobium bangladeshense
0.00	1	1	1	 Rhizobium acidisoli
0.00	1	14	11	 Rhizobium rosettiformans
0.00	1	6	6	 Rhizobium lentis
0.00	1	25	22	 Rhizobium rhizoryzae
0.00	1	6	5	 Rhizobium ruizarguesonis
0.00	1	7	6	 Rhizobium lusitanum
0.00	1	5	4	 Rhizobium indicum
0.00	5	85	81	 Agrobacterium tumefaciens
0.00	2	4	4	 Agrobacterium fabacearum
0.00	1	6	4	 Agrobacterium fabrum
0.00	4	11	9	 Agrobacterium larrymoorei
0.00	1	5	4	 Agrobacterium sp. T29
0.00	1	34	22	 Agrobacterium rhizogenes
0.00	1	23	15	 Agrobacterium vitis
0.00	1	10	10	 Agrobacterium rubi
0.00	1	2	1	 Agrobacterium deltaense
0.00	5	33	24	 Neorhizobium galegae
0.00	2	91	78	 Neorhizobium sp. SOG26
0.00	8	72	58	 Sinorhizobium sp. RAC02
0.00	4	28	23	 Sinorhizobium sp. BG8
0.00	1	5	3	 Sinorhizobium sp. CCBAU 05631
0.00	1	3	3	 Sinorhizobium sp. LM21
0.00	8	53	47	 Sinorhizobium meliloti
0.00	7	100	75	 Sinorhizobium fredii
0.00	2	11	10	 Sinorhizobium medicae
0.00	2	17	14	 Sinorhizobium americanum
0.00	11	138	111	 Ensifer adhaerens
0.00	8	129	106	 Ensifer sp. PDNC004
0.00	5	13	9	 Ensifer sojae
0.00	2	24	22	 Ensifer mexicanus
0.00	2	24	15	 Ensifer alkalisoli
0.00	24	251	191	 Shinella sp. HZN7
0.00	8	72	59	 Shinella sp. PSBB067
0.00	4	15	11	 Ciceribacter thiooxidans
0.00	1	13	12	 Georhizobium profundi
0.00	1	13	9	 Peteryoungia desertarenae
0.00	5	21	20	 Mesorhizobium sp. NIBR3
0.00	4	38	32	 Mesorhizobium sp. Pch-S
0.00	4	27	18	 Mesorhizobium sp. 8
0.00	3	24	18	 Mesorhizobium sp. J8
0.00	3	13	9	 Mesorhizobium sp. 131-2-1
0.00	3	11	10	 Mesorhizobium sp. 113-3-9
0.00	3	11	8	 Mesorhizobium sp. NBSH29
0.00	3	13	13	 Mesorhizobium sp. DCY119
0.00	2	12	11	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	17	17	 Mesorhizobium sp. INR15
0.00	2	12	6	 Mesorhizobium sp. AA22
0.00	1	9	9	 Mesorhizobium sp. 113-3-3
0.00	1	16	14	 Mesorhizobium sp. 113-1-2
0.00	1	14	11	 Mesorhizobium sp. NZP2298
0.00	1	13	9	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	23	13	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	11	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	10	8	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	13	10	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	10	9	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	11	8	 Mesorhizobium sp. NZP2077
0.00	4	21	18	 Mesorhizobium oceanicum
0.00	4	36	32	 Mesorhizobium terrae
0.00	2	10	9	 Mesorhizobium loti
0.00	2	18	10	 Mesorhizobium huakuii
0.00	2	7	6	 Mesorhizobium opportunistum
0.00	1	8	8	 Mesorhizobium ciceri
0.00	1	6	5	 Mesorhizobium australicum
0.00	11	39	33	 Aminobacter sp. MSH1
0.00	3	13	12	 Aminobacter sp. SR38
0.00	1	5	4	 Aminobacter sp. MDW-2
0.00	1	3	2	 Aminobacter aminovorans
0.00	3	15	13	 Nitratireductor sp. SY7
0.00	1	6	5	 Phyllobacterium sp. 628
0.00	1	2	2	 Salaquimonas pukyongi
0.00	25	147	120	 Bosea sp. Tri-49
0.00	11	83	60	 Bosea sp. ANAM02
0.00	11	104	78	 Bosea sp. F3-2
0.00	10	58	47	 Bosea sp. RAC05
0.00	7	48	42	 Bosea sp. PAMC 26642
0.00	6	104	77	 Bosea sp. AS-1
0.00	6	69	49	 Bosea vaviloviae
0.00	7	43	33	 Devosia sp. LEGU1
0.00	4	15	12	 Devosia sp. I507
0.00	4	22	17	 Devosia sp. S02
0.00	4	29	18	 Devosia sp. G19
0.00	4	19	18	 Devosia sp. SCS-3
0.00	3	20	17	 Devosia sp. A16
0.00	1	14	10	 Devosia sp. 1566
0.00	1	4	4	 Devosia sp. MC521
0.00	2	19	16	 Devosia ginsengisoli
0.00	3	20	16	 Pelagibacterium halotolerans
0.00	2	11	9	 Youhaiella tibetensis
0.00	1	4	3	 Paradevosia shaoguanensis
0.00	9	61	33	 Hyphomicrobium denitrificans
0.00	1	10	7	 Hyphomicrobium nitrativorans
0.00	1	6	6	 Hyphomicrobium sp. MC1
0.00	7	88	67	 Aquabacter sp. L1I39
0.00	6	60	38	 Rhodoplanes sp. Z2-YC6860
0.00	1	6	4	 Methyloceanibacter sp. wino2
0.00	1	14	13	 Methyloligella sp. GL2
0.00	1	7	5	 Caenibius tardaugens
0.00	6	41	31	 Aureimonas sp. OT7
0.00	4	32	25	 Aureimonas sp. AU20
0.00	3	25	20	 Aureimonas sp. SA4125
0.00	3	25	22	 Aureimonas populi
0.00	3	21	17	 Aureimonas mangrovi
0.00	4	18	16	 Martelella mediterranea
0.00	1	8	8	 Martelella endophytica
0.00	1	3	3	 Martelella lutilitoris
0.00	4	8	5	 Brucella intermedia
0.00	2	10	7	 Brucella anthropi
0.00	2	9	7	 [Ochrobactrum] quorumnocens
0.00	2	29	5	 Brucella pseudogrignonensis
0.00	4	63	54	 Ochrobactrum sp. MT180101
0.00	8	89	80	 Pannonibacter phragmitetus
