0.00	7	97	52	 Pelobacter propionicus
0.00	7	47	23	 Syntrophotalea carbinolica
0.00	2	54	22	 Syntrophotalea acetylenica
0.00	1	14	11	 Syntrophotalea acetylenivorans
0.00	27	99	33	 Desulfococcus multivorans
0.00	9	91	31	 Desulfococcus oleovorans
0.00	10	120	52	 Desulfosarcina ovata
0.00	6	101	40	 Desulfosarcina alkanivorans
0.00	3	95	44	 Desulfosarcina widdelii
0.00	8	74	11	 Desulfobacter postgatei
0.00	2	16	12	 Desulfobacter hydrogenophilus
0.00	6	116	20	 Desulfonema limicola
0.00	3	39	17	 Desulfonema magnum
0.00	7	50	27	 Desulfatibacillum aliphaticivorans
0.00	4	35	21	 Desulfobacterium autotrophicum
0.00	3	39	10	 Desulfobacula toluolica
0.00	13	107	37	 Desulfobulbus propionicus
0.00	11	193	118	 Desulfobulbus oralis
0.00	1	8	6	 Desulfobulbus oligotrophicus
0.00	7	91	42	 Desulfurivibrio alkaliphilus
0.00	1	28	13	 Desulfopila sp. IMCC35004
0.00	1	32	13	 Desulfopila sp. IMCC35005
0.00	48	594	190	 Persicimonas caeni
0.00	17	160	74	 Bradymonas sediminis
0.00	10	144	37	 Desulfoglaeba alkanexedens
0.00	7	75	36	 Syntrophobacter fumaroxidans
0.00	3	40	10	 Desulfomonile tiedjei
0.00	15	182	78	 Desulfarculus baarsii
0.00	11	55	13	 Candidatus Desulfofervidus auxilii
0.00	93	3119	2358	 Campylobacter concisus
0.00	52	1080	419	 Campylobacter ureolyticus
0.00	5	52	7	 Campylobacter sp. RM6914
0.00	3	22	6	 Campylobacter sp. RM6137
0.00	3	9	4	 Campylobacter sp. 2014D-0216
0.00	3	49	12	 Campylobacter sp. CCUG 57310
0.00	2	11	5	 Campylobacter sp. RM16192
0.00	1	32	8	 Campylobacter sp. RM16704
0.00	16	45	13	 Campylobacter sputorum
0.00	15	255	186	 Campylobacter rectus
0.00	13	70	29	 Campylobacter lari
0.00	13	180	149	 Campylobacter gracilis
0.00	10	32	14	 Campylobacter volucris
0.00	7	59	32	 Campylobacter jejuni
0.00	7	148	34	 Campylobacter showae
0.00	6	25	13	 Campylobacter blaseri
0.00	6	59	10	 Campylobacter lanienae
0.00	5	110	73	 Campylobacter fetus
0.00	4	55	11	 Campylobacter hyointestinalis
0.00	4	52	19	 Campylobacter pinnipediorum
0.00	4	12	5	 Campylobacter hepaticus
0.00	4	101	11	 Campylobacter geochelonis
0.00	3	19	9	 Campylobacter iguaniorum
0.00	3	69	20	 Campylobacter coli
0.00	3	64	23	 Campylobacter curvus
0.00	3	72	20	 Campylobacter hominis
0.00	3	116	15	 Campylobacter mucosalis
0.00	2	16	6	 Campylobacter cuniculorum
0.00	2	64	13	 Campylobacter novaezeelandiae
0.00	2	15	5	 Candidatus Campylobacter infans
0.00	1	4	3	 Campylobacter subantarcticus
0.00	1	40	12	 Campylobacter insulaenigrae
0.00	1	22	6	 Campylobacter ornithocola
0.00	1	10	6	 Campylobacter armoricus
0.00	14	70	9	 Arcobacter aquimarinus
0.00	9	42	12	 Arcobacter sp. FWKO B
0.00	6	63	21	 Arcobacter nitrofigilis
0.00	5	133	13	 Arcobacter defluvii
0.00	4	40	19	 Arcobacter ellisii
0.00	4	16	10	 Arcobacter suis
0.00	4	8	5	 Arcobacter peruensis
0.00	3	19	10	 Arcobacter venerupis
0.00	2	51	15	 Arcobacter anaerophilus
0.00	1	52	14	 Arcobacter cloacae
0.00	13	155	79	 Aliarcobacter cryaerophilus
0.00	7	125	23	 Aliarcobacter butzleri
0.00	6	51	19	 Aliarcobacter cibarius
0.00	6	100	17	 Aliarcobacter faecis
0.00	5	20	10	 Aliarcobacter thereius
0.00	2	12	6	 Aliarcobacter trophiarum
0.00	2	27	16	 Aliarcobacter lanthieri
0.00	1	32	13	 Aliarcobacter skirrowii
0.00	12	55	23	 Malaciobacter pacificus
0.00	4	16	11	 Malaciobacter halophilus
0.00	4	37	7	 Malaciobacter marinus
0.00	4	41	14	 Malaciobacter mytili
0.00	4	33	18	 Malaciobacter molluscorum
0.00	2	14	8	 Malaciobacter canalis
0.00	12	42	13	 Halarcobacter ebronensis
0.00	3	86	16	 Halarcobacter bivalviorum
0.00	6	61	16	 Pseudoarcobacter acticola
0.00	5	50	19	 Poseidonibacter lekithochrous
0.00	12	73	12	 Sulfurospirillum barnesii
0.00	6	34	7	 Sulfurospirillum deleyianum
0.00	2	22	14	 Sulfurospirillum sp. UCH001
0.00	1	24	4	 Sulfurospirillum halorespirans
0.00	1	15	9	 Sulfurospirillum cavolei
0.00	21	137	70	 Helicobacter pylori
0.00	7	27	5	 Helicobacter apodemus
0.00	4	32	5	 Helicobacter heilmannii
0.00	4	16	8	 Helicobacter bilis
0.00	3	23	5	 Helicobacter himalayensis
0.00	2	21	3	 Helicobacter hepaticus
0.00	2	23	9	 Helicobacter canadensis
0.00	1	7	3	 Helicobacter winghamensis
0.00	1	5	5	 Helicobacter mustelae
0.00	1	19	6	 Helicobacter cetorum
0.00	1	16	5	 Helicobacter bizzozeronii
0.00	7	68	10	 Sulfurimonas sp. NW10
0.00	7	38	8	 Sulfurimonas sp. GYSZ_1
0.00	2	16	13	 Sulfurimonas sp. B2
0.00	2	52	9	 Sulfurimonas sp. H1576
0.00	7	53	7	 Sulfurimonas gotlandica
0.00	6	16	6	 Sulfurimonas denitrificans
0.00	1	45	5	 Sulfurimonas paralvinellae
0.00	1	14	8	 Sulfurimonas sediminis
0.00	1	20	7	 Candidatus Sulfurimonas baltica
0.00	4	21	15	 Sulfuricurvum kujiense
0.00	3	19	10	 Sulfurovum indicum
0.00	2	28	8	 Sulfurovum lithotrophicum
0.00	2	26	6	 Sulfurovum sp. NBC37-1
0.00	1	11	11	 Nitratifractor salsuginis
0.00	7	73	23	 Hydrogenimonas urashimensis
0.00	2	12	4	 Nitratiruptor sp. SB155-2
0.00	2	22	8	 Nitratiruptor sp. YY09-18
0.00	1	22	5	 Nitrosophilus alvini
0.00	3	17	10	 Caminibacter mediatlanticus
0.00	2	14	7	 Nautilia sp. PV-1
0.00	11	60	26	 Bdellovibrio sp. ZAP7
0.00	7	84	58	 Bdellovibrio sp. NC01
0.00	2	30	21	 Bdellovibrio sp. KM01
0.00	19	315	187	 Bdellovibrio bacteriovorus
0.00	2	25	15	 Bdellovibrio exovorus
0.00	8	75	16	 Halobacteriovorax sp. BALOs_7
0.00	1	35	13	 Halobacteriovorax marinus
0.00	8	69	57	 Bacteriovorax stolpii
0.00	9	42	13	 Silvanigrella aquatica
0.00	21	98	20	 Acidithiobacillus ferrooxidans
0.00	21	113	41	 Acidithiobacillus ferrivorans
0.00	5	99	48	 Acidithiobacillus caldus
0.00	2	36	25	 Acidithiobacillus thiooxidans
0.00	19	57	20	 Mariprofundus aestuarium
0.00	1	53	18	 Mariprofundus ferrinatatus
0.00	4	109	56	 Hydrogenophilus thermoluteolus
0.01	1230	22329	12161	 Prevotella melaninogenica
0.01	1011	18297	8491	 Prevotella intermedia
0.01	711	10050	6858	 Prevotella copri
0.01	487	7990	3353	 Prevotella jejuni
0.00	160	1288	899	 Prevotella sp. oral taxon 299
0.00	109	468	183	 Prevotella sp. WR041
0.00	60	1515	1124	 Prevotella sp. oral taxon 475
0.00	44	165	98	 Prevotella sp. Rep29
0.00	314	5461	3722	 Prevotella histicola
0.00	255	3406	1935	 Prevotella nigrescens
0.00	196	1152	622	 Prevotella veroralis
0.00	151	2529	1019	 Prevotella dentalis
0.00	131	3150	1917	 Prevotella multiformis
0.00	121	976	513	 Prevotella denticola
0.00	119	909	435	 Prevotella scopos
0.00	103	1441	1026	 Prevotella oris
0.00	89	738	355	 Prevotella fusca
0.00	69	319	171	 Prevotella ruminicola
0.00	49	337	192	 Prevotella enoeca
0.00	17	130	95	 Paraprevotella xylaniphila
0.00	9	70	30	 Alloprevotella sp. E39
0.00	341	13201	9548	 Bacteroides stercoris
0.00	173	5650	4214	 Bacteroides sp. CBA7301
0.00	12	125	80	 Bacteroides sp. M10
0.00	4	188	144	 Bacteroides sp. A1C1
0.00	3	28	28	 Bacteroides sp. CACC 737
0.00	2	76	44	 Bacteroides sp. HF-162
0.00	159	4656	3371	 Bacteroides uniformis
0.00	118	1597	688	 Bacteroides fragilis
0.00	118	3693	2803	 Bacteroides caccae
0.00	88	1713	1259	 Bacteroides thetaiotaomicron
0.00	76	1327	883	 Bacteroides xylanisolvens
0.00	48	1765	1305	 Bacteroides cellulosilyticus
0.00	48	485	202	 Bacteroides salyersiae
0.00	32	408	297	 Bacteroides eggerthii
0.00	31	327	229	 Bacteroides nordii
0.00	25	269	146	 Bacteroides ovatus
0.00	24	269	208	 Bacteroides intestinalis
0.00	18	426	298	 Bacteroides heparinolyticus
0.00	17	153	61	 Bacteroides coprosuis
0.00	17	117	44	 Bacteroides helcogenes
0.00	17	118	59	 Bacteroides zhangwenhongi
0.00	16	94	47	 Bacteroides faecis
0.00	13	48	30	 Bacteroides zoogleoformans
0.00	11	100	54	 Bacteroides luhongzhouii
0.00	7	46	28	 Bacteroides caecimuris
0.01	632	18737	13158	 Phocaeicola vulgatus
0.00	95	1548	905	 Phocaeicola dorei
0.00	25	430	264	 Phocaeicola coprophilus
0.00	13	98	62	 Phocaeicola salanitronis
0.00	206	8091	5780	 Parabacteroides merdae
0.00	44	649	466	 Parabacteroides goldsteinii
0.00	34	484	305	 Parabacteroides distasonis
0.00	20	360	204	 Tannerella forsythia
0.00	15	221	154	 Tannerella sp. oral taxon HOT-286
0.00	53	1161	697	 Porphyromonas asaccharolytica
0.00	53	526	384	 Porphyromonas sp. oral taxon 275
0.00	42	443	251	 Porphyromonas gingivalis
0.00	36	848	507	 Porphyromonas endodontalis
0.00	11	154	129	 Porphyromonas cangingivalis
0.00	3	42	28	 Porphyromonas crevioricanis
0.00	36	344	118	 Alistipes communis
0.00	19	252	98	 Alistipes megaguti
0.00	16	222	66	 Alistipes finegoldii
0.00	16	160	107	 Alistipes indistinctus
0.00	15	151	58	 Alistipes dispar
0.00	13	230	148	 Alistipes shahii
0.00	8	99	52	 Alistipes onderdonkii
0.00	3	55	31	 Alistipes sp. dk3624
0.00	34	1153	742	 Odoribacter splanchnicus
0.00	12	165	122	 Butyricimonas faecalis
0.00	8	52	40	 Butyricimonas virosa
0.00	12	61	19	 Duncaniella dubosii
0.00	13	251	152	 Sodaliphilus pleomorphus
0.00	6	36	27	 Muribaculum intestinale
0.00	3	84	24	 Muribaculum gordoncarteri
0.00	2	17	9	 Dysgonomonas sp. HDW5A
0.00	2	8	7	 Dysgonomonas sp. HDW5B
0.00	13	70	26	 Petrimonas mucosa
0.00	8	31	18	 Proteiniphilum saccharofermentans
0.00	24	130	41	 Barnesiella viscericola
0.00	7	65	31	 Coprobacter secundus
0.00	14	50	18	 Tenuifilum thalassicum
0.00	9	58	13	 Salinivirga cyanobacteriivorans
0.00	9	85	27	 Paludibacter propionicigenes
0.00	6	24	15	 Draconibacterium halophilum
0.00	2	38	10	 Draconibacterium orientale
0.00	2	89	24	 Maribellus comscasis
0.00	10	64	30	 Labilibaculum antarcticum
0.00	1	20	6	 Alkalitalea saponilacus
0.02	1425	59569	41321	 Chryseobacterium arthrosphaerae
0.00	276	9042	6330	 Chryseobacterium taklimakanense
0.00	60	615	463	 Chryseobacterium sp. ZHDP1
0.00	47	833	612	 Chryseobacterium sp. NEB161
0.00	20	154	83	 Chryseobacterium sp. POL2
0.00	14	52	32	 Chryseobacterium sp. T16E-39
0.00	12	158	101	 Chryseobacterium sp. 6424
0.00	12	104	48	 Chryseobacterium sp. G0201
0.00	11	88	65	 Chryseobacterium sp. F4
0.00	11	57	34	 Chryseobacterium sp. PCH239
0.00	11	82	42	 Chryseobacterium sp. SNU WT5
0.00	10	130	80	 Chryseobacterium sp.
0.00	9	107	47	 Chryseobacterium sp. IHB B 17019
0.00	8	88	47	 Chryseobacterium sp. G0186
0.00	7	101	67	 Chryseobacterium sp. 3008163
0.00	4	44	35	 Chryseobacterium sp. G0162
0.00	4	64	16	 Chryseobacterium sp. cx-624
0.00	4	87	65	 Chryseobacterium sp. StRB126
0.00	3	137	40	 Chryseobacterium sp. LJ668
0.00	2	14	9	 Chryseobacterium sp. D764
0.00	161	5701	4139	 Chryseobacterium shandongense
0.00	83	3254	2047	 Chryseobacterium indologenes
0.00	29	217	104	 Chryseobacterium indoltheticum
0.00	21	286	191	 Chryseobacterium manosquense
0.00	21	241	105	 Chryseobacterium balustinum
0.00	16	323	157	 Chryseobacterium bernardetii
0.00	14	89	61	 Chryseobacterium piperi
0.00	12	75	37	 Chryseobacterium cucumeris
0.00	11	178	99	 Chryseobacterium carnipullorum
0.00	11	82	51	 Chryseobacterium aureum
0.00	9	127	79	 Chryseobacterium lactis
0.00	9	159	114	 Chryseobacterium gleum
0.00	8	54	41	 Chryseobacterium camelliae
0.00	8	64	35	 Chryseobacterium nakagawai
0.00	8	91	39	 Chryseobacterium salivictor
0.00	6	86	44	 Chryseobacterium glaciei
0.00	6	50	33	 Chryseobacterium joostei
0.00	3	88	58	 Chryseobacterium gallinarum
0.01	967	29484	20641	 Epilithonimonas vandammei
0.00	26	659	476	 Kaistella carnis
0.00	21	279	215	 Kaistella sp. PM-38
0.00	17	105	37	 Kaistella flava (ex Peng et al. 2021)
0.00	16	102	40	 Kaistella jeonii
0.00	9	53	24	 Kaistella antarctica
0.00	7	55	36	 Kaistella daneshvariae
0.00	6	160	115	 Kaistella haifensis
0.00	91	1332	933	 Cloacibacterium caeni
0.00	46	575	420	 Cloacibacterium normanense
0.00	36	1030	702	 Elizabethkingia meningoseptica
0.00	17	343	269	 Elizabethkingia miricola
0.00	8	53	24	 Elizabethkingia sp. JS20170427COW
0.00	5	41	22	 Elizabethkingia sp. 2-6
0.00	11	146	93	 Elizabethkingia anophelis
0.00	6	49	38	 Elizabethkingia ursingii
0.00	1	11	10	 Elizabethkingia bruuniana
0.00	67	1765	1200	 Empedobacter falsenii
0.00	13	107	56	 Empedobacter stercoris
0.00	10	85	50	 Empedobacter brevis
0.00	25	163	65	 Riemerella anatipestifer
0.00	15	99	38	 Ornithobacterium rhinotracheale
0.00	15	221	172	 Bergeyella cardium
0.00	14	307	166	 Cruoricaptor ignavus
0.00	3	11	2	 Apibacter sp. B2966
0.00	1	2	1	 Apibacter sp. ESL0432
0.00	2	31	19	 Apibacter raozihei
0.00	3	47	45	 Weeksella virosa
0.00	231	4191	2888	 Capnocytophaga sp. FDAARGOS_737
0.00	34	349	243	 Capnocytophaga sp. oral taxon 902
0.00	32	435	292	 Capnocytophaga sp. oral taxon 878
0.00	26	210	183	 Capnocytophaga sp. oral taxon 323
0.00	22	203	144	 Capnocytophaga sp. oral taxon 864
0.00	1	19	16	 Capnocytophaga sp. H4358
0.00	200	5942	4196	 Capnocytophaga endodontalis
0.00	199	3576	2559	 Capnocytophaga leadbetteri
0.00	123	2798	2111	 Capnocytophaga sputigena
0.00	33	565	382	 Capnocytophaga gingivalis
0.00	18	251	190	 Capnocytophaga ochracea
0.00	7	149	57	 Capnocytophaga canimorsus
0.00	7	42	27	 Capnocytophaga haemolytica
0.00	6	133	41	 Capnocytophaga cynodegmi
0.00	1	49	15	 Capnocytophaga stomatis
0.00	16	120	28	 Flavobacterium sp. I3-2
0.00	11	157	33	 Flavobacterium sp. KK2020170
0.00	10	57	20	 Flavobacterium sp. MDT1-60
0.00	8	66	40	 Flavobacterium sp. BB8
0.00	8	51	35	 Flavobacterium sp. HYN0086
0.00	8	70	41	 Flavobacterium sp. LPB0248
0.00	7	26	21	 Flavobacterium sp. SLB02
0.00	6	45	29	 Flavobacterium sp. 140616W15
0.00	6	42	18	 Flavobacterium sp. CS20
0.00	5	37	23	 Flavobacterium sp. xlx-214
0.00	5	70	25	 Flavobacterium sp. CLA17
0.00	5	56	15	 Flavobacterium sp. Sr18
0.00	4	42	20	 Flavobacterium sp. CJ74
0.00	4	39	21	 Flavobacterium sp. M31R6
0.00	4	22	13	 Flavobacterium sp. KBS0721
0.00	3	15	13	 Flavobacterium sp. CHNK8
0.00	3	29	17	 Flavobacterium sp. WSW3-B6
0.00	22	78	20	 Flavobacterium faecale
0.00	13	133	84	 Flavobacterium johnsoniae
0.00	13	98	27	 Flavobacterium sangjuense
0.00	11	74	28	 Flavobacterium psychrophilum
0.00	11	158	112	 Flavobacterium anhuiense
0.00	11	79	57	 Flavobacterium crocinum
0.00	10	52	32	 Flavobacterium album
0.00	9	90	44	 Flavobacterium nitrogenifigens
0.00	8	72	26	 Flavobacterium branchiophilum
0.00	7	30	22	 Flavobacterium sediminis
0.00	7	22	20	 Flavobacterium crassostreae
0.00	6	53	24	 Flavobacterium alkalisoli
0.00	6	19	10	 Flavobacterium magnum
0.00	6	29	15	 Flavobacterium nackdongense
0.00	5	32	13	 Flavobacterium gilvum
0.00	5	37	32	 Flavobacterium haoranii
0.00	4	112	19	 Flavobacterium commune
0.00	3	14	9	 Flavobacterium arcticum
0.00	3	37	13	 Flavobacterium pallidum
0.00	2	42	18	 Flavobacterium columnare
0.00	2	24	15	 Flavobacterium kingsejongi
0.00	2	26	19	 Flavobacterium indicum
0.00	1	44	16	 Flavobacterium inviolabile
0.00	19	75	21	 Polaribacter sp. SA4-10
0.00	16	153	18	 Polaribacter sp. SA4-12
0.00	10	75	17	 Polaribacter sp. KT25b
0.00	9	48	11	 Polaribacter sp. NJDZ03
0.00	7	134	18	 Polaribacter sp. L12M9
0.00	5	36	16	 Polaribacter sp. Hel1_33_78
0.00	5	23	12	 Polaribacter sp. MED152
0.00	4	54	8	 Polaribacter sp. BM10
0.00	4	35	11	 Polaribacter sp. G4M1
0.00	4	56	12	 Polaribacter sp. SM13
0.00	3	18	5	 Polaribacter sp. ALD11
0.00	2	12	7	 Polaribacter sp. KT 15
0.00	2	18	12	 Polaribacter sp. L3A8
0.00	1	6	3	 Polaribacter sp. HaHaR_3_91
0.00	1	4	2	 Polaribacter sp. AHE13PA
0.00	1	6	3	 Polaribacter sp. R2A056_3_33
0.00	1	14	8	 Polaribacter sp. Q13
0.00	8	82	18	 Polaribacter litorisediminis
0.00	7	60	12	 Polaribacter haliotis
0.00	2	47	9	 Polaribacter sejongensis
0.00	2	18	12	 Polaribacter reichenbachii
0.00	2	27	15	 Polaribacter vadi
0.00	17	94	31	 Tenacibaculum jejuense
0.00	11	80	16	 Tenacibaculum sp. SZ-18
0.00	9	24	9	 Tenacibaculum mesophilum
0.00	8	60	10	 Tenacibaculum maritimum
0.00	8	37	15	 Tenacibaculum todarodis
0.00	3	16	9	 Tenacibaculum singaporense
0.00	15	102	17	 Lacinutrix sp. 5H-3-7-4
0.00	11	65	15	 Lacinutrix sp. Bg11-31
0.00	7	44	9	 Lacinutrix sp. WUR7
0.00	13	172	18	 Lacinutrix venerupis
0.00	23	69	17	 Maribacter hydrothermalis
0.00	9	32	12	 Maribacter sp. HTCC2170
0.00	3	18	11	 Maribacter cobaltidurans
0.00	1	11	5	 Maribacter dokdonensis
0.00	8	106	66	 Myroides odoratus
0.00	4	13	5	 Myroides profundi
0.00	2	82	65	 Myroides odoratimimus
0.00	2	53	38	 Myroides phaeus
0.00	2	25	16	 Myroides fluvii
0.00	1	15	2	 Myroides sp. A21
0.00	5	24	11	 Winogradskyella sp. PC-19
0.00	2	25	11	 Winogradskyella sp. J14-2
0.00	1	16	12	 Winogradskyella sp. PG-2
0.00	1	27	14	 Winogradskyella sp. HaHa_3_26
0.00	7	28	17	 Winogradskyella helgolandensis
0.00	5	45	16	 Winogradskyella sediminis
0.00	4	63	22	 Winogradskyella forsetii
0.00	2	14	7	 Winogradskyella schleiferi
0.00	7	57	9	 Gramella forsetii
0.00	6	63	20	 Gramella fulva
0.00	3	46	13	 Gramella sp. MT6
0.00	1	30	6	 Gramella sp. MAR_2010_147
0.00	3	57	12	 Gramella flava
0.00	2	14	9	 Gramella salexigens
0.00	1	43	9	 Gramella echinicola
0.00	8	29	16	 Cellulophaga sp. L1A9
0.00	3	15	7	 Cellulophaga sp. HaHaR_3_176
0.00	8	59	23	 Cellulophaga lytica
0.00	2	72	18	 Cellulophaga algicola
0.00	1	36	8	 Cellulophaga baltica
0.00	12	68	15	 Formosa agariphila
0.00	2	12	7	 Formosa sp. Hel3_A1_48
0.00	1	26	12	 Formosa sp. Hel1_33_131
0.00	1	47	12	 Formosa sp. Hel1_31_208
0.00	1	51	17	 Formosa sp. L2A11
0.00	2	23	14	 Formosa sediminum
0.00	5	7	3	 Nonlabens tegetincola
0.00	2	12	9	 Nonlabens sp. MB-3u-79
0.00	1	22	8	 Nonlabens sp. Hel1_33_55
0.00	1	1	1	 Nonlabens sp. SY33080
0.00	2	67	10	 Nonlabens spongiae
0.00	2	53	11	 Nonlabens ponticola
0.00	13	59	19	 Algibacter sp. L1A34
0.00	5	51	18	 Algibacter sp. L3A6
0.00	1	21	16	 Algibacter alginicilyticus
0.00	9	47	13	 Aequorivita sp. H23M31
0.00	5	18	12	 Aequorivita sp. KX20305
0.00	4	23	14	 Aequorivita sublithincola
0.00	7	40	14	 Muricauda ruestringensis
0.00	7	223	135	 Muricauda aquimarina
0.00	3	17	9	 Muricauda lutaonensis
0.00	16	44	18	 Urechidicola croceus
0.00	6	54	17	 Aquimarina sp. BL5
0.00	4	46	16	 Aquimarina sp. AD10
0.00	4	44	16	 Aquimarina sp. TRL1
0.00	1	40	21	 Aquimarina sp. AD1
0.00	14	107	14	 Psychroflexus torquis
0.00	12	158	86	 Amniculibacterium sp. G2-70
0.00	9	71	26	 Wenyingzhuangia fucanilytica
0.00	3	30	15	 Dokdonia sp. PRO95
0.00	1	17	10	 Dokdonia sp. 4H-3-7-5
0.00	1	6	4	 Dokdonia sp. Dokd-P16
0.00	1	9	4	 Dokdonia donghaensis
0.00	5	40	12	 Zunongwangia profunda
0.00	3	22	13	 Zunongwangia sp. SCSIO 43204
0.00	8	63	24	 Lutibacter profundi
0.00	3	28	6	 Tamlana carrageenivorans
0.00	3	28	12	 Tamlana sp. s12
0.00	7	38	12	 Seonamhaeicola sp. S2-3
0.00	7	36	18	 Gilvibacter sp. SZ-19
0.00	5	58	14	 Antarcticibacterium flavum
0.00	1	24	11	 Antarcticibacterium arcticum
0.00	2	18	9	 Salegentibacter salegens
0.00	2	11	4	 Salegentibacter mishustinae
0.00	1	12	6	 Salegentibacter sp. T436
0.00	5	31	17	 Kordia antarctica
0.00	4	33	15	 Changchengzhania lutea
0.00	4	28	13	 Galbibacter sp. BG1
0.00	4	74	16	 Oceanihabitans sp. IOP_32
0.00	3	20	14	 Mariniflexile sp. TRM1-10
0.00	3	22	11	 Croceibacter atlanticus
0.00	3	11	8	 Euzebyella marina
0.00	3	13	11	 Siansivirga zeaxanthinifaciens
0.00	3	25	6	 Gillisia sp. Hel1_33_143
0.00	3	36	18	 Robiginitalea biformata
0.00	3	16	8	 Psychroserpens sp. NJDZ02
0.00	2	5	5	 Flagellimonas maritima
0.00	2	14	7	 Costertonia aggregata
0.00	2	17	11	 Muriicola soli
0.00	2	10	7	 Sediminicola sp. YIK13
0.00	2	11	4	 Leeuwenhoekiella sp. ZYFB001
0.00	2	29	12	 Altibacter sp. ALE3EI
0.00	2	23	20	 Arenibacter algicola
0.00	1	7	6	 Pukyongia salina
0.00	1	30	12	 Marixanthomonas sp. SCSIO 43207
0.00	1	43	8	 Olleya sp. HaHaR_3_96
0.00	1	50	18	 Zobellia galactanivorans
0.00	79	625	148	 Blattabacterium cuenoti
0.00	2	11	3	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	6	3	 Blattabacterium sp. (Blaberus giganteus)
0.00	1	5	2	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	17	7	 Blattabacterium punctulatus
0.00	21	86	17	 Ichthyobacterium seriolicida
0.00	4	11	5	 Candidatus Walczuchella monophlebidarum
0.00	3	27	11	 Candidatus Sulcia muelleri
0.00	2	12	6	 Croceimicrobium hydrocarbonivorans
0.00	1	30	19	 Owenweeksia hongkongensis
0.00	3	33	19	 Fluviicola taffensis
0.00	34	307	220	 Hymenobacter sp. DG01
0.00	30	267	137	 Hymenobacter sp. BRD128
0.00	28	189	100	 Hymenobacter sp. PAMC 26554
0.00	25	165	88	 Hymenobacter sp. NBH84
0.00	24	184	99	 Hymenobacter sp. APR13
0.00	24	135	57	 Hymenobacter sp. BT18
0.00	21	182	93	 Hymenobacter sp. PAMC 26628
0.00	19	138	50	 Hymenobacter sp. BRD67
0.00	14	100	20	 Hymenobacter sp. HDW8
0.00	12	80	40	 Hymenobacter sp. S2-20-2
0.00	11	142	49	 Hymenobacter sp. TS19
0.00	9	76	42	 Hymenobacter sp. DG25B
0.00	3	60	28	 Hymenobacter sp. DG25A
0.00	44	302	86	 Hymenobacter nivis
0.00	29	229	124	 Hymenobacter busanensis
0.00	25	194	97	 Hymenobacter sedentarius
0.00	16	182	73	 Hymenobacter swuensis
0.00	14	147	69	 Hymenobacter oligotrophus
0.00	14	139	52	 Hymenobacter baengnokdamensis
0.00	10	170	44	 Hymenobacter qilianensis
0.00	10	71	43	 Hymenobacter jejuensis
0.00	2	49	17	 Hymenobacter radiodurans
0.00	30	73	24	 Pontibacter sp. SGAir0037
0.00	6	46	17	 Pontibacter korlensis
0.00	6	154	55	 Pontibacter russatus
0.00	5	185	80	 Pontibacter actiniarum
0.00	5	76	16	 Pontibacter pudoricolor
0.00	4	54	22	 Pontibacter akesuensis
0.00	15	57	19	 Adhaeribacter radiodurans
0.00	5	59	25	 Adhaeribacter swui
0.00	6	113	26	 Rufibacter radiotolerans
0.00	5	53	13	 Rufibacter sp. DG15C
0.00	1	31	16	 Rufibacter tibetensis
0.00	1	18	13	 Nibribacter ruber
0.00	21	120	77	 Spirosoma sp. CJU-R4
0.00	17	74	37	 Spirosoma sp. KCTC 42546
0.00	10	49	26	 Spirosoma sp. PL0136
0.00	9	74	52	 Spirosoma sp. KUDC1026
0.00	26	147	56	 Spirosoma rigui
0.00	22	177	119	 Spirosoma taeanense
0.00	20	267	96	 Spirosoma montaniterrae
0.00	15	58	37	 Spirosoma aerolatum
0.00	15	119	80	 Spirosoma pollinicola
0.00	10	61	21	 Spirosoma aureum
0.00	9	69	30	 Spirosoma radiotolerans
0.00	7	46	34	 Spirosoma endbachense
0.00	26	129	63	 Dyadobacter fermentans
0.00	14	58	22	 Dyadobacter sp. Q3-56
0.00	5	60	22	 Dyadobacter sp. NIV53
0.00	10	92	21	 Runella sp. HYN0085
0.00	8	62	25	 Runella sp. SP2
0.00	14	92	29	 Runella slithyformis
0.00	22	164	86	 Fibrella aestuarina
0.00	9	90	40	 Fibrella sp. ES10-3-2-2
0.00	5	72	9	 Aquirufa nivalisilvae
0.00	4	20	6	 Aquirufa sp. 9H-EGSE
0.00	7	43	23	 Cytophaga hutchinsonii
0.00	4	26	18	 Arcticibacterium luteifluviistationis
0.00	3	141	124	 Fibrisoma limi
0.00	2	14	12	 Leadbetterella byssophila
0.00	2	67	19	 Rhodocytophaga rosea
0.00	27	310	195	 Cardinium endosymbiont of Sogatella furcifera
0.00	8	50	39	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	4	3	 Candidatus Cardinium hertigii
0.00	5	27	15	 Algoriphagus machipongonensis
0.00	5	59	18	 Algoriphagus sanaruensis
0.00	3	62	21	 Algoriphagus sp. Y33
0.00	3	31	17	 Echinicola sp. 20G
0.00	2	11	6	 Echinicola rosea
0.00	1	38	15	 Echinicola vietnamensis
0.00	1	22	11	 Echinicola strongylocentroti
0.00	5	22	14	 Cyclobacterium marinum
0.00	1	54	13	 Cyclobacterium amurskyense
0.00	5	30	14	 Belliella baltica
0.00	3	22	13	 Aquiflexum balticum
0.00	11	140	23	 Flammeovirga kamogawensis
