0.00	12	143	104	 Acidovorax sp. JS42
0.00	65	745	515	 Acidovorax carolinensis
0.00	49	463	302	 Acidovorax avenae
0.00	35	460	264	 Acidovorax antarcticus
0.00	27	274	178	 Acidovorax monticola
0.00	18	131	82	 Acidovorax cattleyae
0.00	18	172	97	 Acidovorax citrulli
0.00	10	58	37	 Acidovorax ebreus
0.00	344	11019	8286	 Ottowia sp. oral taxon 894
0.00	182	1100	782	 Ottowia sp. 27C
0.00	54	511	324	 Ottowia oryzae
0.00	32	211	142	 Variovorax sp. PAMC 28711
0.00	30	196	106	 Variovorax sp. WDL1
0.00	30	238	139	 Variovorax sp. HW608
0.00	29	162	101	 Variovorax sp. RA8
0.00	22	186	94	 Variovorax sp. PBS-H4
0.00	21	172	106	 Variovorax sp. RKNM96
0.00	19	138	86	 Variovorax sp. PAMC28562
0.00	17	123	78	 Variovorax sp. PBL-H6
0.00	14	85	44	 Variovorax sp. SRS16
0.00	13	160	91	 Variovorax sp. PAMC26660
0.00	10	102	57	 Variovorax sp. 38R
0.00	7	69	38	 Variovorax sp. PBL-E5
0.00	63	591	353	 Variovorax paradoxus
0.00	17	134	88	 Variovorax boronicumulans
0.00	189	2255	1718	 Delftia acidovorans
0.00	20	208	132	 Delftia lacustris
0.00	14	90	64	 Delftia tsuruhatensis
0.00	11	107	69	 Delftia sp. HK171
0.00	1	38	38	 Delftia sp. KV29
0.00	97	1877	1270	 Comamonas aquatica
0.00	15	169	85	 Comamonas sp. NLF-7-7
0.00	14	104	65	 Comamonas sp. NLF-1-9
0.00	11	123	77	 Comamonas sp. CJ34
0.00	8	80	50	 Comamonas sp. Y33R10-2
0.00	49	879	615	 Comamonas koreensis
0.00	39	411	282	 Comamonas thiooxydans
0.00	31	400	238	 Comamonas testosteroni
0.00	28	276	172	 Comamonas serinivorans
0.00	21	268	173	 Comamonas piscis
0.00	14	148	90	 Comamonas kerstersii
0.00	12	142	86	 Comamonas odontotermitis
0.00	35	274	163	 Hydrogenophaga sp. PBC
0.00	33	230	134	 Hydrogenophaga sp. YM1
0.00	30	242	144	 Hydrogenophaga sp. BA0156
0.00	28	185	114	 Hydrogenophaga sp. PBL-H3
0.00	24	209	143	 Hydrogenophaga sp. RAC07
0.00	24	291	233	 Hydrogenophaga sp. BPS33
0.00	19	192	95	 Hydrogenophaga sp. NH-16
0.00	15	128	73	 Hydrogenophaga sp. PAMC20947
0.00	18	154	116	 Hydrogenophaga crassostreae
0.00	13	106	74	 Hydrogenophaga pseudoflava
0.00	102	719	461	 Rhodoferax sp. BAB1
0.00	14	141	84	 Rhodoferax sp. AJA081-3
0.00	10	102	59	 Rhodoferax sp. MIZ03
0.00	7	78	47	 Rhodoferax sp. PAMC29310
0.00	31	299	176	 Rhodoferax sediminis
0.00	27	369	189	 Rhodoferax koreense
0.00	15	111	67	 Rhodoferax antarcticus
0.00	12	142	102	 Rhodoferax saidenbachensis
0.00	10	111	69	 Rhodoferax ferrireducens
0.00	30	680	491	 Diaphorobacter sp. HDW4A
0.00	14	147	93	 Diaphorobacter sp. HDW4B
0.00	9	123	78	 Diaphorobacter sp. MNS-0
0.00	5	52	36	 Diaphorobacter sp. JS3050
0.00	5	259	183	 Diaphorobacter sp. JS3051
0.00	24	171	92	 Diaphorobacter ruginosibacter
0.00	20	277	181	 Diaphorobacter aerolatus
0.00	7	54	37	 Diaphorobacter polyhydroxybutyrativorans
0.00	23	167	104	 Polaromonas sp. JS666
0.00	1	4	2	 Polaromonas sp. H6N
0.00	1	2	1	 Polaromonas sp.
0.00	35	231	135	 Polaromonas naphthalenivorans
0.00	12	65	35	 Polaromonas vacuolata
0.00	74	594	354	 Ramlibacter tataouinensis
0.00	62	756	495	 Alicycliphilus denitrificans
0.00	59	458	226	 Kinneretia sp. DAIF2
0.00	48	314	180	 Schlegelella thermodepolymerans
0.00	42	250	143	 Simplicispira suum
0.00	18	126	71	 Serpentinomonas raichei
0.00	17	337	251	 Serpentinomonas mccroryi
0.00	29	240	138	 Hylemonella gracilis
0.00	29	391	188	 Verminephrobacter eiseniae
0.00	25	235	133	 Melaminivora sp. SC2-9
0.00	24	221	121	 Pulveribacter suum
0.00	13	136	78	 Limnohabitans sp. 63ED37-2
0.00	9	95	65	 Limnohabitans sp. 103DPR2
0.00	17	106	66	 Curvibacter sp. AEP1-3
0.00	8	91	32	 Candidatus Symbiobacter mobilis
0.00	242	1584	1203	 Janthinobacterium sp. LM6
0.00	200	1125	818	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	133	918	663	 Janthinobacterium sp. Marseille
0.00	116	666	524	 Janthinobacterium sp. PAMC25594
0.00	57	453	345	 Janthinobacterium sp. HH102
0.00	45	314	219	 Janthinobacterium sp. PLB02
0.00	17	138	83	 Janthinobacterium sp. 17J80-10
0.00	10	60	31	 Janthinobacterium sp. B9-8
0.00	142	976	737	 Janthinobacterium agaricidamnosum
0.00	109	772	594	 Janthinobacterium tructae
0.00	100	767	577	 Janthinobacterium lividum
0.00	89	662	467	 Janthinobacterium svalbardensis
0.00	79	911	609	 Massilia sp. NP310
0.00	52	398	273	 Massilia sp. NR 4-1
0.00	52	336	203	 Massilia sp. LPB0304
0.00	46	315	209	 Massilia sp. WG5
0.00	41	248	170	 Massilia sp. PAMC28688
0.00	37	243	149	 Massilia sp. YMA4
0.00	21	228	123	 Massilia sp. CCM 8941
0.00	2	4	3	 Massilia sp. Dwa41.01b
0.00	1	5	3	 Massilia sp. Se16.2.3
0.00	49	321	200	 Massilia flava
0.00	47	307	218	 Massilia putida
0.00	44	516	348	 Massilia oculi
0.00	41	289	179	 Massilia albidiflava
0.00	36	261	165	 Massilia lutea
0.00	35	262	170	 Massilia umbonata
0.00	33	255	156	 Massilia violaceinigra
0.00	28	222	134	 Massilia plicata
0.00	25	237	154	 Massilia armeniaca
0.00	157	1125	766	 Duganella sp. AF9R3
0.00	23	257	180	 Duganella sp. GN2-R2
0.00	38	473	283	 Herbaspirillum huttiense
0.00	23	233	134	 Herbaspirillum frisingense
0.00	18	130	75	 Herbaspirillum sp. meg3
0.00	17	220	106	 Herbaspirillum seropedicae
0.00	16	271	164	 Herbaspirillum rubrisubalbicans
0.00	16	211	122	 Herbaspirillum robiniae
0.00	10	124	91	 Herbaspirillum hiltneri
0.00	24	211	139	 Collimonas fungivorans
0.00	22	225	148	 Collimonas arenae
0.00	20	115	87	 Collimonas pratensis
0.00	23	205	150	 Herminiimonas arsenitoxidans
0.00	6	62	42	 Undibacterium parvum
0.00	1	26	19	 Undibacterium sp. KW1
0.00	11	172	100	 Noviherbaspirillum sp. UKPF54
0.00	2	49	18	 Oxalobacter formigenes
0.00	1	44	31	 Glaciimonas sp. PAMC28666
0.00	37	369	219	 Rhizobacter gummiphilus
0.00	30	328	183	 Rhizobacter sp. AJA081-3
0.00	21	144	81	 Methylibium sp. Pch-M
0.00	20	134	90	 Methylibium petroleiphilum
0.00	25	215	113	 Thiomonas sp. X19
0.00	14	153	90	 Thiomonas intermedia
0.00	6	57	31	 Thiomonas arsenitoxydans
0.00	51	343	187	 Leptothrix cholodnii
0.00	50	407	288	 Aquabacterium olei
0.00	42	294	163	 Mitsuaria sp. 7
0.00	39	349	182	 Rubrivivax gelatinosus
0.00	30	302	180	 Sphaerotilus natans
0.00	26	285	165	 Xylophilus rhododendri
0.00	26	250	157	 Roseateles depolymerans
0.00	26	563	397	 Tepidimonas taiwanensis
0.00	15	177	91	 Inhella inkyongensis
0.00	12	169	114	 Paucibacter sp. KCTC 42545
0.00	8	26	15	 Sutterella wadsworthensis
0.00	5	32	19	 Sutterella faecalis
0.00	1	46	34	 Sutterella megalosphaeroides
0.00	1	16	13	 Turicimonas muris
0.04	3415	120032	81405	 Neisseria bacilliformis
0.01	818	9979	7629	 Neisseria mucosa
0.01	808	7997	6120	 Neisseria subflava
0.01	769	25341	19138	 Neisseria elongata
0.00	215	5953	4698	 Neisseria sp. oral taxon 014
0.00	167	3196	2204	 Neisseria sp. KEM232
0.00	15	168	105	 Neisseria sp. ZJ785
0.00	5	130	90	 Neisseria sp. 10022
0.00	197	2187	1644	 Neisseria flavescens
0.00	179	2337	1697	 Neisseria sicca
0.00	171	1683	1185	 Neisseria meningitidis
0.00	80	1156	863	 Neisseria lactamica
0.00	55	1035	508	 Neisseria cinerea
0.00	53	1005	774	 Neisseria gonorrhoeae
0.00	31	200	115	 Neisseria animaloris
0.00	29	332	251	 Neisseria chenwenguii
0.00	26	221	134	 Neisseria polysaccharea
0.00	23	229	147	 Neisseria animalis
0.00	22	326	211	 Neisseria dentiae
0.00	19	217	147	 Neisseria musculi
0.00	17	215	158	 Neisseria shayeganii
0.00	15	164	109	 Neisseria brasiliensis
0.00	14	102	72	 Neisseria zalophi
0.00	12	92	60	 Neisseria weaveri
0.00	11	119	66	 Neisseria wadsworthii
0.00	10	137	105	 Neisseria zoodegmatis
0.00	9	111	77	 Neisseria canis
0.00	2	16	14	 Neisseria perflava
0.07	6610	204901	127263	 Kingella oralis
0.00	77	1421	914	 Kingella denitrificans
0.00	38	900	647	 Kingella kingae
0.01	516	10013	7737	 Eikenella corrodens
0.00	104	2086	1575	 Eikenella exigua
0.00	22	275	187	 Simonsiella muelleri
0.00	11	124	83	 Vitreoscilla filiformis
0.00	5	75	42	 Vitreoscilla sp. C1
0.00	12	305	189	 Conchiformibius steedae
0.00	11	136	83	 Chitinolyticbacter meiyuanensis
0.00	10	79	43	 Snodgrassella alvi
0.00	10	91	52	 Crenobacter cavernae
0.00	8	373	241	 Alysiella filiformis
0.00	4	106	11	 Aquella oligotrophica
0.00	12	87	53	 Chromobacterium phragmitis
0.00	12	94	54	 Chromobacterium paludis
0.00	7	96	58	 Chromobacterium sp. ATCC 53434
0.00	5	39	28	 Chromobacterium sp. Rain0013
0.00	10	148	85	 Chromobacterium vaccinii
0.00	8	157	91	 Chromobacterium violaceum
0.00	2	26	11	 Chromobacterium haemolyticum
0.00	4	56	38	 Iodobacter fluviatilis
0.00	4	37	34	 Iodobacter sp. H11R3
0.00	12	88	46	 Aquitalea magnusonii
0.00	10	122	70	 Aquitalea sp. USM4
0.00	9	65	38	 Aquitalea denitrificans
0.00	9	89	45	 Aquitalea aquatilis
0.00	31	257	122	 Vogesella sp. LIG4
0.00	9	114	63	 Paludibacterium paludis
0.00	9	118	60	 Paludibacterium sp. B53371
0.00	8	108	67	 Paludibacterium yongneupense
0.00	20	174	101	 Pseudogulbenkiania sp. NH8B
0.00	12	187	104	 Jeongeupia sp. USM3
0.00	4	107	65	 Jeongeupia sp. HS-3
0.00	6	54	30	 Deefgea sp. D25
0.00	3	31	20	 Deefgea sp. D17
0.00	13	185	107	 Aquaspirillum sp. LM1
0.00	10	139	80	 Microvirgula aerodenitrificans
0.00	7	65	37	 Chitinibacter bivalviorum
0.00	2	36	24	 Chitinibacter fontanus
0.00	7	110	74	 Laribacter hongkongensis
0.00	185	1668	1053	 Nitrosomonas ureae
0.00	26	119	69	 Nitrosomonas europaea
0.00	16	103	48	 Nitrosomonas communis
0.00	8	47	25	 Nitrosomonas stercoris
0.00	7	50	31	 Nitrosomonas eutropha
0.00	4	58	36	 Nitrosospira lacus
0.00	3	52	43	 Nitrosospira multiformis
0.00	3	32	20	 Nitrosospira briensis
0.00	3	21	17	 Nitrosospira sp. NRS527
0.00	9	40	22	 Candidatus Methylopumilus planktonicus
0.00	6	45	24	 Candidatus Methylopumilus universalis
0.00	3	27	16	 Candidatus Methylopumilus turicensis
0.00	1	13	11	 Candidatus Methylopumilus rimovensis
0.00	12	91	50	 Methylobacillus flagellatus
0.00	11	84	57	 Methylotenera mobilis
0.00	1	41	23	 Methylotenera versatilis
0.00	6	45	33	 Methylophilus sp. TWE2
0.00	5	43	26	 Methylophilus medardicus
0.00	2	23	13	 Methylovorus glucosotrophus
0.00	1	21	17	 Methylovorus sp. MP688
0.00	5	43	26	 Methyloradius palustris
0.00	16	164	80	 Denitratisoma sp. DHT3
0.00	12	199	71	 Denitratisoma oestradiolicum
0.00	18	164	92	 Methyloversatilis sp. RAC08
0.00	10	114	79	 Sterolibacterium denitrificans
0.00	7	100	66	 Sulfuritalea hydrogenivorans
0.00	12	57	36	 Sulfuriferula nivalis
0.00	10	49	35	 Sulfuriferula sp. AH1
0.00	3	83	46	 Sulfuriferula plumbiphila
0.00	11	110	68	 Sulfurimicrobium lacus
0.00	6	66	39	 Sulfuricella denitrificans
0.00	14	175	97	 Usitatibacter rugosus
0.00	12	115	69	 Usitatibacter palustris
0.00	14	162	82	 Sulfuritortus calidifontis
0.00	6	107	66	 Thiobacillus denitrificans
0.00	7	63	28	 Gallionella capsiferriformans
0.00	5	39	23	 Candidatus Nitrotoga sp. AM1P
0.00	4	88	58	 Ferrigenium kumadai
0.00	1	65	37	 Sideroxydans lithotrophicus
0.00	1	26	19	 Ferriphaselus amnicola
0.00	26	212	109	 Azoarcus sp. M9-3-2
0.00	15	130	73	 Azoarcus sp. CIB
0.00	15	168	98	 Azoarcus sp. DN11
0.00	11	169	112	 Azoarcus sp. DD4
0.00	10	162	90	 Azoarcus sp. KH32C
0.00	18	218	118	 Azoarcus communis
0.00	13	157	86	 Azoarcus olearius
0.00	8	138	75	 Azoarcus pumilus
0.00	39	418	248	 Thauera sp. K11
0.00	22	285	137	 Thauera sp. MZ1T
0.00	17	179	101	 Thauera humireducens
0.00	12	143	110	 Thauera hydrothermalis
0.00	11	186	73	 Thauera aromatica
0.00	6	117	61	 Thauera chlorobenzoica
0.00	36	267	147	 Azospira restricta
0.00	9	102	64	 Azospira sp. I09
0.00	7	70	36	 Azospira oryzae
0.00	14	164	80	 Aromatoleum petrolei
0.00	10	98	61	 Aromatoleum bremense
0.00	5	90	61	 Aromatoleum aromaticum
0.00	17	403	306	 Oryzomicrobium terrae
0.00	15	137	79	 Niveibacterium microcysteis
0.00	5	62	44	 Rugosibacter aromaticivorans
0.00	10	114	79	 Dechloromonas sp. TW-R-39-2
0.00	2	108	47	 Dechloromonas sp. HYN0024
0.00	11	141	32	 Fluviibacter phosphoraccumulans
0.00	8	15	5	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	10	3	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	16	7	 Candidatus Kinetoplastibacterium crithidii
0.00	1	10	7	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	13	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	7	14	7	 Candidatus Profftella armatura
0.00	7	98	61	 Casimicrobium huifangae
0.03	2376	43435	31353	 Campylobacter gracilis
0.01	814	28495	22238	 Campylobacter concisus
0.01	573	8601	6569	 Campylobacter showae
0.00	167	2860	2205	 Campylobacter rectus
0.00	35	893	690	 Campylobacter curvus
0.00	4	42	30	 Campylobacter sp. RM16192
0.00	4	49	29	 Campylobacter sp. CCUG 57310
0.00	2	28	20	 Campylobacter sp. 19-13652
0.00	1	47	34	 Campylobacter sp. RM6914
0.00	10	253	189	 Campylobacter ureolyticus
0.00	8	28	5	 Campylobacter lanienae
0.00	5	37	18	 Campylobacter hominis
0.00	4	33	17	 Campylobacter hyointestinalis
0.00	4	11	7	 Campylobacter avium
0.00	3	33	21	 Campylobacter lari
0.00	3	12	11	 Candidatus Campylobacter infans
0.00	3	8	3	 Campylobacter ornithocola
0.00	2	32	26	 Campylobacter mucosalis
0.00	2	6	6	 Campylobacter blaseri
0.00	2	41	21	 Campylobacter pinnipediorum
0.00	2	11	9	 Campylobacter canadensis
0.00	1	14	7	 Campylobacter insulaenigrae
0.00	1	5	3	 Campylobacter hepaticus
0.00	1	19	13	 Campylobacter geochelonis
0.00	1	12	12	 Campylobacter iguaniorum
0.00	1	16	11	 Campylobacter cuniculorum
0.00	1	23	15	 Campylobacter coli
0.00	1	12	6	 Campylobacter helveticus
0.00	1	20	9	 Campylobacter upsaliensis
0.00	7	70	25	 Aliarcobacter butzleri
0.00	7	35	6	 Aliarcobacter cibarius
0.00	4	39	27	 Aliarcobacter cryaerophilus
0.00	3	11	10	 [Arcobacter] porcinus
0.00	2	46	42	 Aliarcobacter skirrowii
0.00	2	17	12	 Aliarcobacter faecis
0.00	1	10	9	 Aliarcobacter thereius
0.00	1	24	16	 Aliarcobacter lanthieri
0.00	5	20	13	 Arcobacter nitrofigilis
0.00	4	19	13	 Arcobacter venerupis
0.00	4	18	13	 Arcobacter suis
0.00	2	33	3	 Arcobacter aquimarinus
0.00	1	13	11	 Arcobacter defluvii
0.00	1	9	8	 Arcobacter anaerophilus
0.00	1	7	5	 Arcobacter cloacae
0.00	4	22	11	 Malaciobacter molluscorum
0.00	3	11	9	 Malaciobacter pacificus
0.00	2	8	6	 Malaciobacter marinus
0.00	2	27	18	 Malaciobacter mytili
0.00	1	7	5	 Malaciobacter halophilus
0.00	1	7	4	 Malaciobacter canalis
0.00	4	16	11	 Pseudoarcobacter acticola
0.00	2	19	14	 Poseidonibacter lekithochrous
0.00	1	21	13	 Halarcobacter bivalviorum
0.00	2	17	12	 Sulfurospirillum sp. UCH001
0.00	2	26	15	 Sulfurospirillum cavolei
0.00	1	10	7	 Sulfurospirillum barnesii
0.00	1	8	7	 Sulfurospirillum deleyianum
0.00	9	93	48	 Helicobacter pylori
0.00	6	17	10	 Helicobacter sp. MIT 01-6242
0.00	1	12	5	 Helicobacter sp. NHP19-0012
0.00	5	14	12	 Helicobacter cinaedi
0.00	4	11	7	 Helicobacter canadensis
0.00	3	7	3	 Helicobacter cholecystus
0.00	2	14	8	 Helicobacter canis
0.00	2	10	8	 Helicobacter bilis
0.00	2	2	2	 Helicobacter suis
0.00	1	2	2	 Helicobacter heilmannii
0.00	1	8	4	 Helicobacter mustelae
0.00	1	5	3	 Helicobacter apodemus
0.00	1	12	3	 Helicobacter cetorum
0.00	1	10	7	 Helicobacter himalayensis
0.00	1	9	5	 Wolinella succinogenes
0.00	3	22	7	 Sulfurimonas autotrophica
0.00	3	20	11	 Sulfurimonas gotlandica
0.00	1	2	1	 Sulfurimonas sp. 1-1N
0.00	1	15	10	 Sulfurimonas sp. GYSZ_1
0.00	1	20	6	 Sulfurimonas sp. B2
0.00	1	6	4	 Candidatus Sulfurimonas marisnigri
0.00	1	18	14	 Sulfuricurvum kujiense
0.00	2	15	7	 Sulfurovum indicum
0.00	1	20	11	 Sulfurovum sp. NBC37-1
0.00	1	25	13	 Nitratifractor salsuginis
0.00	3	23	16	 Hydrogenimonas urashimensis
0.00	4	21	9	 Nautilia profundicola
0.00	2	11	7	 Caminibacter pacificus
0.00	1	11	9	 Caminibacter mediatlanticus
0.00	1	15	10	 Nitratiruptor sp. SB155-2
0.00	2	29	6	 Nitrosophilus alvini
0.00	22	274	155	 Myxococcus xanthus
0.00	10	102	52	 Myxococcus stipitatus
0.00	10	116	73	 Myxococcus hansupus
0.00	8	95	56	 Myxococcus sp. SCHIC003
0.00	22	231	127	 Corallococcus coralloides
0.00	15	158	97	 Corallococcus sp. EGB
0.00	12	177	90	 Corallococcus macrosporus
0.00	13	178	123	 Pyxidicoccus sp. SCPEA002
0.00	49	370	209	 Archangium violaceum
0.00	20	161	105	 Archangium gephyra
0.00	26	268	129	 Cystobacter fuscus
0.00	16	153	97	 Melittangium boletus
0.00	11	150	78	 Stigmatella aurantiaca
0.00	12	169	98	 Anaeromyxobacter sp. Fw109-5
0.00	11	51	16	 Anaeromyxobacter sp. K
0.00	15	150	95	 Anaeromyxobacter dehalogenans
0.00	14	108	68	 Vulgatibacter incomptus
0.00	109	1133	625	 Sorangium cellulosum
0.00	18	165	91	 Chondromyces crocatus
0.00	29	1153	176	 Minicystis rosea
0.00	14	184	112	 Sandaracinus amylolyticus
0.00	13	156	104	 Labilithrix luteola
0.00	16	245	129	 Haliangium ochraceum
0.00	19	118	52	 Desulfovibrio magneticus
0.00	13	91	49	 Desulfovibrio carbinoliphilus
0.00	10	75	31	 Desulfovibrio carbinolicus
0.00	5	78	28	 Desulfovibrio sp. IOR2
0.00	4	30	15	 Desulfovibrio sp. G11
0.00	1	50	28	 Desulfovibrio sp. 86
0.00	9	127	37	 Desulfovibrio piger
0.00	7	105	35	 Desulfovibrio marinus
0.00	6	96	52	 Desulfovibrio vulgaris
0.00	6	76	43	 Desulfovibrio sulfodismutans
0.00	5	38	23	 Desulfovibrio alaskensis
0.00	4	112	45	 Desulfovibrio desulfuricans
0.00	4	51	24	 Desulfovibrio fairfieldensis
0.00	3	102	38	 Desulfovibrio gigas
0.00	1	65	28	 Desulfovibrio ferrophilus
0.00	13	48	19	 Pseudodesulfovibrio piezophilus
0.00	12	90	55	 Pseudodesulfovibrio indicus
0.00	5	58	36	 Pseudodesulfovibrio cashew
0.00	2	48	30	 Pseudodesulfovibrio aespoeensis
0.00	1	20	15	 Pseudodesulfovibrio profundus
0.00	1	73	45	 Pseudodesulfovibrio mercurii
0.00	1	24	21	 Pseudodesulfovibrio sp. zrk46
0.00	12	69	38	 Desulfocurvibacter africanus
0.00	7	76	47	 Desulfolutivibrio sulfoxidireducens
0.00	2	43	26	 Desulfomicrobium baculatum
0.00	8	63	38	 Geobacter sp. FeAm09
0.00	4	54	19	 Geobacter sp. DSM 9736
0.00	4	82	18	 Geobacter sp. Jerry-YX
0.00	1	36	25	 Geobacter sp. SVR
0.00	8	107	64	 Geobacter sulfurreducens
0.00	6	37	25	 Geobacter uraniireducens
0.00	5	49	30	 Geobacter bemidjiensis
0.00	5	85	29	 Geobacter daltonii
0.00	4	88	37	 Geobacter pickeringii
0.00	3	47	33	 Geobacter bremensis
0.00	2	38	25	 Geobacter metallireducens
0.00	1	41	22	 Geobacter lovleyi
0.00	2	49	37	 Geomonas sp. RG10
0.00	4	52	27	 Geoalkalibacter subterraneus
0.00	5	63	28	 Desulfuromonas sp. AOP6
0.00	4	60	40	 Desulfuromonas sp. DDH964
0.00	5	87	38	 Desulfuromonas soudanensis
0.00	3	96	58	 Desulfuromonas versatilis
0.00	1	44	29	 Pelobacter propionicus
0.00	3	34	21	 Syntrophotalea carbinolica
0.00	2	32	16	 Syntrophotalea acetylenica
0.00	2	30	16	 Syntrophotalea acetylenivorans
0.00	6	71	35	 Desulfosarcina alkanivorans
0.00	5	102	47	 Desulfosarcina ovata
0.00	4	84	39	 Desulfosarcina widdelii
0.00	3	29	16	 Desulfonema magnum
0.00	3	23	18	 Desulfonema limicola
0.00	6	56	23	 Desulfatibacillum aliphaticivorans
0.00	3	28	22	 Desulfococcus multivorans
0.00	2	32	16	 Desulfococcus oleovorans
0.00	4	17	12	 Desulfobacter hydrogenophilus
0.00	1	19	13	 Desulfobacula toluolica
0.00	8	82	35	 Desulfobulbus oralis
0.00	7	55	28	 Desulfobulbus propionicus
0.00	2	54	20	 Desulfobulbus oligotrophicus
0.00	4	30	12	 Desulfotalea psychrophila
0.00	4	85	32	 Desulfurivibrio alkaliphilus
0.00	4	37	21	 Desulfopila sp. IMCC35004
0.00	3	17	14	 Desulfocapsa sulfexigens
0.00	13	52	29	 Syntrophobacter fumaroxidans
0.00	3	34	18	 Desulfoglaeba alkanexedens
0.00	3	20	15	 Desulfomonile tiedjei
0.00	3	19	14	 Syntrophus aciditrophicus
0.00	1	15	10	 Desulfobacca acetoxidans
0.00	8	69	39	 Bradymonas sediminis
0.00	6	124	84	 Persicimonas caeni
0.00	12	118	61	 Desulfarculus baarsii
0.00	2	24	15	 Candidatus Desulfofervidus auxilii
0.00	2	6	5	 Hippea maritima
0.00	51	864	636	 Bacteriovorax stolpii
0.00	9	39	17	 Halobacteriovorax marinus
0.00	6	43	33	 Bdellovibrio sp. NC01
0.00	5	35	19	 Bdellovibrio sp. ZAP7
0.00	5	39	24	 Bdellovibrio sp. KM01
0.00	8	77	49	 Bdellovibrio bacteriovorus
0.00	2	20	16	 Bdellovibrio exovorus
0.00	1	13	11	 Fluviispira sanaruensis
0.00	9	85	57	 Acidithiobacillus caldus
0.00	6	74	48	 Acidithiobacillus ferrivorans
0.00	4	38	24	 Acidithiobacillus ferrooxidans
0.00	3	36	19	 Acidithiobacillus thiooxidans
0.00	5	35	22	 Mariprofundus aestuarium
0.00	1	54	20	 Mariprofundus ferrinatatus
0.00	1	115	62	 Hydrogenophilus thermoluteolus
0.39	36243	1217172	496349	 Prevotella melaninogenica
0.12	11541	442347	243808	 Prevotella denticola
0.08	7776	284151	175926	 Prevotella nigrescens
0.06	5596	84563	52388	 Prevotella sp. oral taxon 299
0.00	160	1517	1068	 Prevotella sp. oral taxon 475
0.00	42	347	229	 Prevotella sp. WR041
0.00	35	234	165	 Prevotella sp. Rep29
0.03	3051	85362	39329	 Prevotella jejuni
0.02	2329	30922	18006	 Prevotella intermedia
0.01	1365	34600	24734	 Prevotella veroralis
0.01	1355	36517	27556	 Prevotella oris
0.01	907	27292	19984	 Prevotella histicola
0.01	702	13990	6408	 Prevotella scopos
0.00	363	9963	6056	 Prevotella dentalis
0.00	303	4965	3060	 Prevotella enoeca
0.00	242	4421	2485	 Prevotella fusca
0.00	211	4652	2614	 Prevotella multiformis
0.00	40	336	240	 Prevotella copri
0.00	33	241	152	 Prevotella ruminicola
0.00	38	172	96	 Paraprevotella xylaniphila
0.00	31	192	119	 Alloprevotella sp. E39
0.02	1807	55843	40854	 Tannerella sp. oral taxon HOT-286
0.00	36	824	617	 Tannerella forsythia
0.00	22	101	58	 Parabacteroides goldsteinii
0.00	7	71	46	 Parabacteroides distasonis
0.00	7	90	66	 Parabacteroides merdae
0.00	292	4989	3609	 Porphyromonas endodontalis
0.00	277	2161	1467	 Porphyromonas sp. oral taxon 275
0.00	90	1577	994	 Porphyromonas gingivalis
0.00	30	439	309	 Porphyromonas asaccharolytica
0.00	14	101	70	 Porphyromonas cangingivalis
0.00	5	60	47	 Porphyromonas crevioricanis
0.00	33	378	261	 Bacteroides heparinolyticus
0.00	26	216	152	 Bacteroides cellulosilyticus
0.00	24	272	146	 Bacteroides fragilis
0.00	22	474	272	 Bacteroides uniformis
0.00	22	130	73	 Bacteroides stercoris
0.00	21	371	302	 Bacteroides eggerthii
0.00	21	347	233	 Bacteroides caccae
0.00	18	138	89	 Bacteroides thetaiotaomicron
0.00	18	220	133	 Bacteroides zoogleoformans
0.00	17	86	58	 Bacteroides xylanisolvens
0.00	16	102	61	 Bacteroides helcogenes
0.00	16	148	92	 Bacteroides salyersiae
0.00	7	31	20	 Bacteroides sp. M10
0.00	4	38	25	 Bacteroides sp. CBA7301
0.00	2	4	4	 Bacteroides sp. A1C1
0.00	2	7	5	 Bacteroides sp. CACC 737
0.00	15	94	57	 Bacteroides intestinalis
0.00	12	84	60	 Bacteroides nordii
0.00	12	77	52	 Bacteroides faecis
0.00	10	64	40	 Bacteroides ovatus
0.00	9	78	55	 Bacteroides zhangwenhongi
0.00	7	63	43	 Bacteroides coprosuis
0.00	4	27	17	 Bacteroides luhongzhouii
0.00	3	36	24	 Bacteroides caecimuris
0.00	27	128	80	 Phocaeicola salanitronis
0.00	22	444	327	 Phocaeicola dorei
0.00	11	216	144	 Phocaeicola vulgatus
0.00	10	54	33	 Phocaeicola coprophilus
0.00	21	162	120	 Alistipes onderdonkii
0.00	18	199	107	 Alistipes shahii
0.00	15	104	71	 Alistipes communis
0.00	13	75	40	 Alistipes dispar
0.00	12	64	52	 Alistipes megaguti
0.00	9	74	38	 Alistipes finegoldii
0.00	8	51	31	 Alistipes indistinctus
0.00	6	49	33	 Alistipes sp. dk3624
0.00	14	80	55	 Duncaniella dubosii
0.00	15	80	45	 Muribaculum gordoncarteri
0.00	8	78	55	 Muribaculum intestinale
0.00	21	159	109	 Sodaliphilus pleomorphus
0.00	3	18	13	 Dysgonomonas sp. HDW5A
0.00	2	11	10	 Dysgonomonas sp. HDW5B
0.00	9	62	46	 Petrimonas mucosa
0.00	7	48	39	 Proteiniphilum saccharofermentans
