0.00	11	102	89	 Klebsiella sp. A52
0.00	5	26	1	 Klebsiella sp. LY
0.00	6	118	53	 Klebsiella quasipneumoniae
0.00	2	25	13	 Klebsiella oxytoca
0.00	1	7	4	 Klebsiella variicola
0.00	1	19	12	 Klebsiella michiganensis
0.00	244	3158	292	 Escherichia coli
0.00	2	8	6	 Escherichia albertii
0.00	1	9	7	 Escherichia fergusonii
0.00	41	117	37	 Enterobacter cloacae
0.00	24	133	12	 Enterobacter cancerogenus
0.00	2	62	12	 Enterobacter hormaechei
0.00	2	12	4	 Enterobacter kobei
0.00	2	33	32	 Enterobacter roggenkampii
0.00	1	4	2	 Enterobacter ludwigii
0.00	1	1	1	 Enterobacter cloacae complex sp. ECNIH7
0.00	13	68	2	 Enterobacter sp. 638
0.00	9	58	1	 Enterobacter sp. LU1
0.00	3	20	7	 Enterobacter sp. JUb54
0.00	1	3	3	 Enterobacter sp. JBIWA008
0.00	1	22	9	 Enterobacter sp. RHBSTW-00994
0.00	1	15	12	 Enterobacter sp. SA187
0.00	5	55	3	 Enterobacter bugandensis
0.00	51	92	17	 Cedecea neteri
0.00	30	89	7	 Cedecea lapagei
0.00	26	154	87	 Citrobacter freundii
0.00	3	4	1	 Citrobacter sp. RHB35-C17
0.00	2	13	7	 Citrobacter sp. RHB25-C09
0.00	1	3	2	 Citrobacter sp. BDA59-3
0.00	3	111	4	 Citrobacter amalonaticus
0.00	1	5	5	 Citrobacter telavivensis
0.00	31	238	9	 Salmonella bongori
0.00	13	295	36	 Salmonella enterica
0.00	1	3	3	 Salmonella sp.
0.00	28	70	4	 Candidatus Doolittlea endobia
0.00	3	78	9	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	3	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	27	1105	899	 Pluralibacter gergoviae
0.00	3	11	7	 Kosakonia cowanii
0.00	2	8	6	 Kosakonia sacchari
0.00	1	6	5	 Kosakonia oryzae
0.00	2	8	6	 Leclercia sp. 29361
0.00	1	4	3	 Leclercia sp. W17
0.00	1	64	4	 Leclercia sp. J807
0.00	2	5	3	 Cronobacter dublinensis
0.00	1	8	6	 Cronobacter malonaticus
0.00	1	10	6	 Cronobacter universalis
0.00	1	6	6	 Cronobacter condimenti
0.00	1	7	6	 Raoultella ornithinolytica
0.00	4	27	9	 Jejubacter calystegiae
0.00	4	263	15	 Atlantibacter hermannii
0.00	1	18	13	 Lelliottia amnigena
0.00	1	13	3	 Lelliottia sp. WB101
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	2	1	 Shigella dysenteriae
0.00	1	4	2	 Shigella flexneri
0.00	1	9	6	 Phytobacter ursingii
0.00	1	10	9	 Buttiauxella sp. 3AFRM03
0.00	1	8	6	 Scandinavium goeteborgense
0.00	63	262	14	 Candidatus Erwinia haradaeae
0.00	3	26	16	 Erwinia gerundensis
0.00	2	13	7	 Erwinia amylovora
0.00	1	9	5	 Erwinia sp. Ejp617
0.00	1	4	2	 Erwinia sp. QL-Z3
0.00	1	13	11	 Erwinia persicina
0.00	1	15	12	 Erwinia rhapontici
0.00	1	16	12	 Erwinia tasmaniensis
0.00	51	75	10	 Mixta calida
0.00	3	11	7	 Mixta intestinalis
0.00	2	15	11	 Mixta theicola
0.00	1	17	13	 Mixta gaviniae
0.00	55	73	6	 Tatumella sp. TA1
0.00	1	8	4	 Tatumella citrea
0.00	11	232	126	 Pantoea agglomerans
0.00	4	349	50	 Pantoea dispersa
0.00	3	6	4	 Pantoea sp. CCBC3-3-1
0.00	1	12	8	 Pantoea sp. SO10
0.00	3	25	13	 Pantoea cypripedii
0.00	3	82	75	 Pantoea stewartii
0.00	2	20	15	 Pantoea ananatis
0.00	1	2	2	 Candidatus Pantoea carbekii
0.00	6	105	36	 Buchnera aphidicola
0.00	32	62	4	 Pectobacterium parmentieri
0.00	2	79	9	 Pectobacterium atrosepticum
0.00	2	16	12	 Pectobacterium polaris
0.00	30	135	30	 Dickeya zeae
0.00	1	24	18	 Dickeya chrysanthemi
0.00	1	14	10	 Dickeya dadantii
0.00	1	65	6	 Dickeya dianthicola
0.00	1	8	6	 Dickeya poaceiphila
0.00	1	8	6	 Dickeya fangzhongdai
0.00	2	9	7	 Brenneria goodwinii
0.00	1	9	8	 Brenneria izadpanahii
0.00	2	12	9	 Lonsdalea populi
0.00	1	12	8	 Lonsdalea britannica
0.00	15	170	35	 Serratia marcescens
0.00	8	67	5	 Serratia surfactantfaciens
0.00	4	94	27	 Serratia plymuthica
0.00	4	90	12	 Serratia symbiotica
0.00	2	14	10	 Serratia fonticola
0.00	1	4	3	 Serratia sp. FGI94
0.00	1	8	7	 Serratia sp. ATCC 39006
0.00	1	12	8	 Serratia odorifera
0.00	1	14	11	 Serratia proteamaculans
0.00	1	14	11	 Serratia rubidaea
0.00	1	63	4	 Serratia quinivorans
0.00	17	123	5	 Yersinia pseudotuberculosis
0.00	1	11	6	 Yersinia similis
0.00	4	21	10	 Yersinia enterocolitica
0.00	2	10	5	 Yersinia aldovae
0.00	2	15	9	 Yersinia entomophaga
0.00	3	213	8	 Rahnella inusitata
0.00	1	8	5	 Rahnella aquatilis
0.00	1	28	27	 Ewingella americana
0.00	1	45	18	 Gibbsiella quercinecans
0.00	1	2	2	 Candidatus Fukatsuia symbiotica
0.00	64	524	25	 Edwardsiella piscicida
0.00	11	163	52	 Edwardsiella ictaluri
0.00	10	87	16	 Edwardsiella tarda
0.00	1	486	17	 Edwardsiella hoshinae
0.00	10	70	8	 Providencia heimbachae
0.00	2	25	14	 Providencia alcalifaciens
0.00	1	52	16	 Providencia rettgeri
0.00	1	6	4	 Arsenophonus endosymbiont of Apis mellifera
0.00	7	77	5	 Photorhabdus asymbiotica
0.00	3	8	6	 Photorhabdus laumondii
0.00	1	3	3	 Photorhabdus thracensis
0.00	4	74	5	 Xenorhabdus bovienii
0.00	1	6	5	 Xenorhabdus poinarii
0.00	1	5	3	 Xenorhabdus hominickii
0.00	5	69	23	 Morganella morganii
0.00	2	75	2	 Proteus penneri
0.00	1	57	9	 Proteus mirabilis
0.00	1	6	6	 Proteus vulgaris
0.00	3	21	16	 Sodalis sp. dw_23
0.00	1	40	5	 Sodalis endosymbiont of Henestaris halophilus
0.00	2	9	6	 Candidatus Sodalis pierantonius
0.00	2	9	6	 Limnobaculum parvum
0.09	6296	222326	162345	 Pseudomonas stutzeri
0.00	26	475	349	 Pseudomonas balearica
0.00	5	55	43	 Pseudomonas xanthomarina
0.00	2	26	18	 Pseudomonas luteola
0.00	28	241	7	 Pseudomonas sp. SNU WT1
0.00	27	379	304	 Pseudomonas sp. phDV1
0.00	18	276	211	 Pseudomonas sp. THAF7b
0.00	14	164	119	 Pseudomonas sp. R2A2
0.00	6	34	24	 Pseudomonas sp. SCB32
0.00	6	37	30	 Pseudomonas sp. MTM4
0.00	6	21	14	 Pseudomonas sp. Leaf58
0.00	5	34	27	 Pseudomonas sp. MSPm1
0.00	4	28	20	 Pseudomonas sp. TCU-HL1
0.00	4	45	32	 Pseudomonas sp. PDNC002
0.00	4	32	25	 Pseudomonas sp. ATCC 13867
0.00	4	65	6	 Pseudomonas sp. SK3(2021)
0.00	3	17	14	 Pseudomonas sp. DTU12.3
0.00	3	24	22	 Pseudomonas sp. NS1(2017)
0.00	3	24	22	 Pseudomonas sp. LPH1
0.00	3	214	13	 Pseudomonas sp. LAB-08
0.00	3	25	13	 Pseudomonas sp. ADPe
0.00	3	18	13	 Pseudomonas sp. ABC1
0.00	3	206	13	 Pseudomonas sp. OIL-1
0.00	3	14	6	 Pseudomonas sp. S-47
0.00	3	30	20	 Pseudomonas sp. LPB0260
0.00	3	18	10	 Pseudomonas sp. DR48
0.00	3	79	75	 Pseudomonas sp. TUM18999
0.00	2	13	12	 Pseudomonas sp. p1(2021b)
0.00	2	19	13	 Pseudomonas sp. Ost2
0.00	2	32	23	 Pseudomonas sp. K2W31S-8
0.00	2	9	9	 Pseudomonas sp.
0.00	2	77	11	 Pseudomonas sp. S35
0.00	2	65	50	 Pseudomonas sp. BIOMIG1BAC
0.00	2	220	5	 Pseudomonas sp. AN-B15
0.00	2	2	2	 Pseudomonas sp. JS425
0.00	2	8	4	 Pseudomonas sp. FIT28
0.00	2	11	8	 Pseudomonas sp. 15A4
0.00	2	59	42	 Pseudomonas sp. OE 28.3
0.00	2	51	39	 Pseudomonas sp. B11D7D
0.00	2	16	12	 Pseudomonas sp. Pc102
0.00	1	9	8	 Pseudomonas sp. Tri1
0.00	1	7	3	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	13	7	 Pseudomonas sp. 31-12
0.00	1	18	13	 Pseudomonas sp. 7SR1
0.00	1	25	16	 Pseudomonas sp. DNDY-54
0.00	1	5	4	 Pseudomonas sp. 3-2
0.00	1	9	7	 Pseudomonas sp. AO-1
0.00	1	15	10	 Pseudomonas sp. S-6-2
0.00	1	6	6	 Pseudomonas sp. M30-35
0.00	1	2	2	 Pseudomonas sp. 09C 129
0.00	1	12	11	 Pseudomonas sp. S09G 359
0.00	1	5	2	 Pseudomonas sp. NC02
0.00	1	8	6	 Pseudomonas sp. J380
0.00	1	9	6	 Pseudomonas sp. St316
0.00	1	3	2	 Pseudomonas sp. SXM-1
0.00	1	7	5	 Pseudomonas sp. 14181154
0.00	1	4	2	 Pseudomonas sp. Eqa60
0.00	1	14	13	 Pseudomonas sp. LG1E9
0.00	1	10	7	 Pseudomonas sp. DG56-2
0.00	1	8	7	 Pseudomonas sp. gcc21
0.00	1	17	10	 Pseudomonas sp. MPC6
0.00	1	10	8	 Pseudomonas sp. ADAK13
0.00	1	7	4	 Pseudomonas sp. S150
0.00	1	6	4	 Pseudomonas sp. ADAK18
0.00	1	13	7	 Pseudomonas sp. MYb193
0.00	1	7	4	 Pseudomonas sp. LM8
0.00	1	17	14	 Pseudomonas sp. StFLB209
0.00	1	1	1	 Pseudomonas sp. S49
0.00	1	12	11	 Pseudomonas sp. CMR5c
0.00	1	2	2	 Pseudomonas sp. R11-23-07
0.00	1	5	4	 Pseudomonas sp. R76
0.00	1	15	11	 Pseudomonas sp. JY-Q
0.00	1	2	2	 Pseudomonas sp. R32
0.00	1	1	1	 Pseudomonas sp. R3-18-08
0.00	1	14	8	 Pseudomonas sp. R5-89-07
0.00	1	10	9	 Pseudomonas sp. GR 6-02
0.00	1	2	2	 Pseudomonas sp. K-62
0.00	1	14	12	 Pseudomonas sp. DY-1
0.00	1	3	3	 Pseudomonas sp. URMO17WK12:I11
0.00	144	2920	2102	 Pseudomonas aeruginosa
0.00	60	572	465	 Pseudomonas mendocina
0.00	25	463	369	 Pseudomonas oleovorans
0.00	1	29	21	 Pseudomonas furukawaii
0.00	18	174	30	 Pseudomonas resinovorans
0.00	10	538	232	 Pseudomonas alcaligenes
0.00	3	20	16	 Pseudomonas citronellolis
0.00	48	208	28	 Pseudomonas tolaasii
0.00	41	435	226	 Pseudomonas fluorescens
0.00	9	59	49	 Pseudomonas azotoformans
0.00	5	152	128	 Pseudomonas veronii
0.00	5	14	11	 Pseudomonas poae
0.00	4	30	21	 Pseudomonas synxantha
0.00	3	68	43	 Pseudomonas protegens
0.00	2	40	24	 Pseudomonas orientalis
0.00	2	8	6	 Pseudomonas migulae
0.00	2	43	38	 Pseudomonas brenneri
0.00	1	2	2	 Pseudomonas libanensis
0.00	1	291	38	 Pseudomonas rhodesiae
0.00	1	9	8	 Pseudomonas mediterranea
0.00	1	16	14	 Pseudomonas trivialis
0.00	1	28	8	 Pseudomonas congelans
0.00	38	318	56	 Pseudomonas syringae
0.00	27	93	24	 Pseudomonas viridiflava
0.00	8	90	10	 Pseudomonas coronafaciens
0.00	2	19	13	 Pseudomonas cichorii
0.00	2	5	2	 Pseudomonas fuscovaginae
0.00	1	24	13	 Pseudomonas asturiensis
0.00	42	1097	642	 Pseudomonas putida
0.00	19	274	217	 Pseudomonas oryzihabitans
0.00	7	30	20	 Pseudomonas fulva
0.00	1	15	9	 Pseudomonas plecoglossicida
0.00	1	19	16	 Pseudomonas monteilii
0.00	1	8	5	 Pseudomonas mosselii
0.00	28	62	11	 Pseudomonas lalkuanensis
0.00	28	227	10	 Pseudomonas koreensis
0.00	16	142	60	 Pseudomonas psychrotolerans
0.00	14	173	135	 Pseudomonas sihuiensis
0.00	11	289	73	 Pseudomonas chlororaphis
0.00	2	15	13	 Pseudomonas lundensis
0.00	13	25	6	 Pseudomonas rhizosphaerae
0.00	12	101	28	 Pseudomonas saudiphocaensis
0.00	10	280	24	 Pseudomonas guangdongensis
0.00	10	117	87	 Pseudomonas knackmussii
0.00	8	318	281	 Pseudomonas moraviensis
0.00	8	51	36	 Pseudomonas alcaliphila
0.00	8	64	6	 Pseudomonas tensinigenes
0.00	7	337	9	 Pseudomonas taetrolens
0.00	7	227	146	 Pseudomonas zhaodongensis
0.00	6	76	51	 Pseudomonas sediminis
0.00	6	38	26	 Pseudomonas yamanorum
0.00	6	57	49	 Pseudomonas otitidis
0.00	5	399	11	 Pseudomonas prosekii
0.00	5	70	3	 Pseudomonas atacamensis
0.00	4	21	13	 Pseudomonas cremoricolorata
0.00	4	18	9	 Pseudomonas sabulinigri
0.00	3	74	71	 Pseudomonas umsongensis
0.00	3	56	41	 Pseudomonas entomophila
0.00	3	31	17	 Pseudomonas frederiksbergensis
0.00	3	17	11	 Pseudomonas xinjiangensis
0.00	3	34	24	 Pseudomonas extremaustralis
0.00	3	30	21	 Pseudomonas eucalypticola
0.00	2	12	10	 Pseudomonas granadensis
0.00	2	14	10	 Pseudomonas versuta
0.00	2	11	10	 Pseudomonas promysalinigenes
0.00	2	19	18	 Pseudomonas toyotomiensis
0.00	2	23	13	 Pseudomonas qingdaonensis
0.00	2	11	11	 Pseudomonas simiae
0.00	2	218	13	 Pseudomonas lurida
0.00	2	18	14	 Pseudomonas alvandae
0.00	2	12	11	 Pseudomonas psychrophila
0.00	2	20	14	 Pseudomonas palleroniana
0.00	2	10	8	 Pseudomonas marincola
0.00	1	2	2	 Pseudomonas monsensis
0.00	1	227	10	 Pseudomonas muyukensis
0.00	1	12	6	 Pseudomonas xanthosomae
0.00	1	9	4	 Pseudomonas maumuensis
0.00	1	11	11	 Pseudomonas lactis
0.00	1	3	1	 Pseudomonas salmasensis
0.00	1	1	1	 Pseudomonas shahriarae
0.00	1	26	22	 Pseudomonas khazarica
0.00	1	6	4	 Pseudomonas zarinae
0.00	1	29	17	 Pseudomonas vanderleydeniana
0.00	1	26	21	 Pseudomonas campi
0.00	1	8	3	 Pseudomonas bijieensis
0.00	1	19	14	 Pseudomonas antarctica
0.00	1	19	14	 Pseudomonas alkylphenolica
0.00	1	4	4	 Pseudomonas thivervalensis
0.00	1	25	24	 Pseudomonas oryzae
0.00	1	16	11	 Pseudomonas brassicacearum
0.00	1	25	10	 Pseudomonas vancouverensis
0.00	1	21	9	 Pseudomonas lini
0.00	1	19	10	 Pseudomonas arsenicoxydans
0.00	1	22	15	 Pseudomonas pelagia
0.00	1	98	19	 Pseudomonas parafulva
0.00	6	66	7	 Permianibacter aggregans
0.00	2	62	35	 Azotobacter chroococcum
0.00	2	30	21	 Azotobacter vinelandii
0.00	1	37	28	 Azotobacter salinestris
0.00	2	5	5	 Entomomonas moraniae
0.01	639	26697	22026	 Moraxella osloensis
0.00	2	8	4	 Moraxella bovis
0.00	52	1594	1196	 Acinetobacter junii
0.00	28	456	397	 Acinetobacter baumannii
0.00	2	9	8	 Acinetobacter calcoaceticus
0.00	2	96	58	 Acinetobacter pittii
0.00	2	12	11	 Acinetobacter nosocomialis
0.00	1	25	13	 Acinetobacter seifertii
0.00	14	250	199	 Acinetobacter sp. WCHA45
0.00	4	11	7	 Acinetobacter sp. TGL-Y2
0.00	3	6	5	 Acinetobacter sp. C16S1
0.00	3	14	11	 Acinetobacter sp. WCHA55
0.00	3	12	9	 Acinetobacter sp. TTH0-4
0.00	3	12	10	 Acinetobacter sp. ACNIH2
0.00	3	29	22	 Acinetobacter sp. WCHAc010034
0.00	1	4	3	 Acinetobacter sp. 10FS3-1
0.00	1	10	9	 Acinetobacter sp. Colony158
0.00	1	5	5	 Acinetobacter sp. CS-2
0.00	1	12	12	 Acinetobacter sp. SWBY1
0.00	1	3	3	 Acinetobacter sp. WY4
0.00	17	327	255	 Acinetobacter johnsonii
0.00	16	76	6	 Acinetobacter wanghuae
0.00	16	162	120	 Acinetobacter bereziniae
0.00	11	213	197	 Acinetobacter haemolyticus
0.00	9	59	5	 Acinetobacter chinensis
0.00	9	39	31	 Acinetobacter indicus
0.00	9	39	30	 Acinetobacter gyllenbergii
0.00	7	103	42	 Acinetobacter venetianus
0.00	6	55	49	 Acinetobacter towneri
0.00	6	26	21	 Acinetobacter schindleri
0.00	5	52	44	 Acinetobacter ursingii
0.00	4	81	78	 Acinetobacter lwoffii
0.00	4	23	17	 Acinetobacter dispersus
0.00	2	5	4	 Acinetobacter radioresistens
0.00	2	6	4	 Acinetobacter larvae
0.00	2	13	11	 Acinetobacter wuhouensis
0.00	1	7	7	 Acinetobacter lanii
0.00	1	30	30	 Acinetobacter septicus
0.00	1	13	12	 Acinetobacter soli
0.00	1	8	7	 Acinetobacter cumulans
0.00	1	19	14	 Acinetobacter defluvii
0.00	2	20	14	 Psychrobacter sp. YP14
0.00	2	79	2	 Psychrobacter sp. 28M-43
0.00	1	2	1	 Psychrobacter sp.
0.00	1	2	1	 Psychrobacter sp. AntiMn-1
0.03	2408	5469	9	 Xanthomonas euvesicatoria
0.00	148	3467	2477	 Xanthomonas campestris
0.00	9	54	2	 Xanthomonas sp. MLO165
0.00	2	5	3	 Xanthomonas sp. SS
0.00	2	8	5	 Xanthomonas sp. SI
0.00	14	106	26	 Xanthomonas translucens
0.00	6	32	29	 Xanthomonas vesicatoria
0.00	6	25	16	 Xanthomonas albilineans
0.00	5	68	46	 Xanthomonas oryzae
0.00	5	19	16	 Xanthomonas cassavae
0.00	4	52	35	 Xanthomonas arboricola
0.00	4	18	15	 Xanthomonas euroxanthea
0.00	4	46	26	 Xanthomonas citri
0.00	3	28	17	 Xanthomonas cucurbitae
0.00	3	31	21	 Xanthomonas sacchari
0.00	3	57	21	 Xanthomonas theicola
0.00	2	70	15	 Xanthomonas fragariae
0.00	1	9	7	 Xanthomonas hortorum
0.00	60	425	24	 Stenotrophomonas sp. 169
0.00	7	156	106	 Stenotrophomonas sp. LM091
0.00	2	15	10	 Stenotrophomonas sp. NA06056
0.00	2	4	2	 Stenotrophomonas sp. DR822
0.00	1	7	7	 Stenotrophomonas sp. Pemsol
0.00	1	1	1	 Stenotrophomonas sp. pho
0.00	1	6	5	 Stenotrophomonas sp. ASS1
0.00	1	2	2	 Stenotrophomonas sp. CW117
0.00	36	756	368	 Stenotrophomonas maltophilia
0.00	11	83	6	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	4	4	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	8	63	55	 Stenotrophomonas acidaminiphila
0.00	3	64	41	 Stenotrophomonas rhizophila
0.00	1	4	4	 Stenotrophomonas pavanii
0.00	18	132	40	 Lysobacter soli
0.00	4	230	18	 Lysobacter sp. CW239
0.00	2	27	22	 Lysobacter sp. K5869
0.00	2	227	17	 Lysobacter sp. CECT 30171
0.00	1	20	17	 Lysobacter sp. TY2-98
0.00	1	10	5	 Lysobacter sp. HDW10
0.00	1	8	3	 Lysobacter sp. H23M47
0.00	7	51	42	 Lysobacter capsici
0.00	7	72	53	 Lysobacter oculi
0.00	5	278	66	 Lysobacter enzymogenes
0.00	5	31	19	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	38	22	 Lysobacter lycopersici
0.00	3	22	18	 Lysobacter gummosus
0.00	2	48	29	 Lysobacter antibioticus
0.00	2	26	22	 Lysobacter maris
0.00	2	22	16	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	39	20	 Lysobacter alkalisoli
0.00	1	16	11	 Lysobacter arenosi
0.00	17	136	53	 Pseudoxanthomonas suwonensis
0.00	15	261	228	 Pseudoxanthomonas mexicana
0.00	3	29	21	 Pseudoxanthomonas spadix
0.00	2	35	28	 Pseudoxanthomonas sp. X-1
0.00	11	88	22	 Luteimonas sp. JM171
0.00	4	41	33	 Luteimonas sp. YGD11-2
0.00	4	32	21	 Luteimonas sp. MC1750
0.00	2	62	12	 Luteimonas sp. MC1825
0.00	1	19	16	 Luteimonas sp. MC1572
0.00	5	230	21	 Luteimonas chenhongjianii
0.00	2	34	20	 Luteimonas granuli
0.00	2	17	17	 Luteimonas yindakuii
0.00	8	38	19	 Thermomonas brevis
0.00	3	23	15	 Thermomonas sp. SY21
0.00	2	45	29	 Thermomonas sp. XSG
0.00	1	12	9	 Thermomonas sp. HDW16
0.00	2	40	19	 Thermomonas carbonis
0.00	5	267	18	 Xylella fastidiosa
0.00	1	6	6	 Xylella taiwanensis
0.00	3	26	14	 Pseudolysobacter antarcticus
0.00	1	19	16	 Arenimonas daejeonensis
0.00	7	69	20	 Dyella thiooxydans
0.00	2	26	17	 Dyella japonica
0.00	2	42	16	 Dyella sp. G9
0.00	1	11	8	 Dyella caseinilytica
0.00	3	28	18	 Luteibacter rhizovicinus
0.00	3	34	23	 Luteibacter pinisoli
0.00	2	19	16	 Rhodanobacter denitrificans
0.00	2	43	18	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	251	16	 Rhodanobacter glycinis
0.00	4	23	13	 Frateuria aurantia
0.00	3	41	27	 Aerosticca soli
0.00	2	44	35	 Dokdonella koreensis
0.00	1	74	16	 Ahniella affigens
0.00	49	72	9	 Salinimonas marina
0.00	25	78	9	 Salinimonas lutimaris
0.00	3	17	12	 Marinobacter sp. NP-4(2019)
0.00	2	24	4	 Marinobacter sp. LV10R510-11A
0.00	2	12	8	 Marinobacter sp. LQ44
0.00	2	18	13	 Marinobacter sp. LPB0319
0.00	1	4	4	 Marinobacter sp. CP1
0.00	1	11	7	 Marinobacter sp. Arc7-DN-1
0.00	4	26	17	 Marinobacter fonticola
0.00	1	7	6	 Marinobacter hydrocarbonoclasticus
0.00	1	10	8	 Marinobacter salsuginis
0.00	1	6	6	 Marinobacter salinus
0.00	13	74	5	 Alteromonas pelagimontana
0.00	5	145	14	 Alteromonas mediterranea
0.00	1	2	2	 Alteromonas sp. RW2A1
0.00	1	4	4	 Alteromonas sp. RKMC-009
0.00	2	75	17	 Alteromonas macleodii
0.00	2	3	1	 Alteromonas australica
0.00	11	48	3	 Agarivorans aestuarii
0.00	7	158	13	 Agarivorans gilvus
0.00	3	6	4	 Paraglaciecola psychrophila
0.00	1	6	3	 Glaciecola nitratireducens
0.00	1	7	4	 Glaciecola amylolytica
0.00	1	9	9	 Catenovulum sediminis
0.00	1	10	7	 Lacimicrobium alkaliphilum
0.00	55	140	8	 Shewanella khirikhana
0.00	44	71	4	 Shewanella marisflavi
0.00	28	261	6	 Shewanella maritima
0.00	2	5	4	 Shewanella sp. M2
0.00	2	9	6	 Shewanella sp. Scap07
0.00	1	6	2	 Shewanella sp. FJAT-53720
0.00	1	5	4	 Shewanella sp. FJAT-53555
0.00	1	15	10	 Shewanella sp. SNU WT4
0.00	1	9	6	 Shewanella sp. YLB-06
0.00	2	19	13	 Shewanella baltica
0.00	1	3	3	 Shewanella livingstonensis
0.00	1	5	5	 Shewanella piezotolerans
0.00	1	8	7	 Shewanella halifaxensis
0.00	1	14	2	 Shewanella sediminis
0.00	1	6	5	 Shewanella aestuarii
0.00	1	8	5	 Shewanella pealeana
0.00	1	8	8	 Shewanella woodyi
0.00	1	44	44	 Shewanella frigidimarina
0.00	1	8	7	 Parashewanella spongiae
0.00	43	67	9	 Pseudoalteromonas luteoviolacea
0.00	1	4	2	 Pseudoalteromonas sp. 3J6
0.00	1	2	1	 Pseudoalteromonas sp. GCY
0.00	2	19	5	 Pseudoalteromonas tunicata
0.00	2	26	14	 Pseudoalteromonas rubra
0.00	1	228	2	 Pseudoalteromonas atlantica
0.00	1	9	6	 Pseudoalteromonas aliena
0.00	1	10	6	 Pseudoalteromonas viridis
0.00	1	12	8	 Pseudoalteromonas phenolica
0.00	1	3	2	 Pseudoalteromonas ruthenica
0.00	1	12	7	 Pseudoalteromonas piscicida
0.00	1	5	2	 Pseudoalteromonas espejiana
0.00	7	72	8	 Flocculibacter collagenilyticus
0.00	20	50	4	 Colwellia sp. MT41
0.00	1	51	4	 Colwellia sp. PAMC 20917
0.00	1	11	7	 Colwellia sp. PAMC 21821
0.00	1	72	7	 Colwellia sp. Arc7-635
0.00	13	69	3	 Cognaticolwellia beringensis
0.00	3	60	6	 Thalassotalea sp. LPB0316
0.00	1	67	6	 Thalassotalea crassostreae
0.00	30	236	7	 Psychromonas ingrahamii
0.00	2	7	4	 Psychromonas sp. CNPT3
0.00	1	2	2	 Idiomarina piscisalsi
0.00	1	2	1	 Idiomarina andamanensis
0.00	1	11	10	 Ferrimonas lipolytica
0.00	17	364	256	 Halomonas sp. PGE1
0.00	10	55	3	 Halomonas sp. N3-2A
0.00	6	253	27	 Halomonas sp. MCCC 1A13718
0.00	5	40	27	 Halomonas sp. JS92-SW72
0.00	3	230	18	 Halomonas sp. 18071143
0.00	3	37	19	 Halomonas sp. MCCC 1A13316
0.00	3	46	34	 Halomonas sp. THAF5a
0.00	2	18	12	 Halomonas sp. YLGW01
0.00	2	13	8	 Halomonas sp. SH5A2
0.00	2	74	20	 Halomonas sp. HG01
0.00	2	25	15	 Halomonas sp. BC-M4-5
0.00	2	30	21	 Halomonas sp. THAF12
0.00	1	11	9	 Halomonas sp. KO116
0.00	1	20	10	 Halomonas sp. A3H3
0.00	6	78	11	 Halomonas meridiana
0.00	6	278	12	 Halomonas huangheensis
0.00	4	107	15	 Halomonas aestuarii
0.00	3	91	60	 Halomonas denitrificans
0.00	3	34	16	 Halomonas socia
0.00	2	38	19	 Halomonas elongata
0.00	2	16	12	 Halomonas subglaciescola
0.00	2	46	29	 Halomonas beimenensis
0.00	2	58	8	 Halomonas piezotolerans
0.00	1	10	9	 Halomonas hydrothermalis
0.00	1	8	6	 Halomonas titanicae
0.00	3	207	5	 Cobetia sp. L2A1
0.00	1	1	1	 Cobetia sp. 4B
0.00	5	47	21	 Pistricoccus aurantiacus
0.00	3	79	15	 Halotalea alkalilenta
0.00	3	34	21	 Salinicola tamaricis
0.00	1	12	8	 Kushneria marisflavi
0.00	1	23	17	 Kushneria phosphatilytica
0.00	1	17	3	 Candidatus Portiera aleyrodidarum
0.00	59	83	6	 Nitrincola sp. KXZD1103
0.00	25	70	10	 Marinobacterium georgiense
0.00	2	29	19	 Marinobacterium aestuarii
0.00	15	96	30	 Thalassolituus oleivorans
0.00	10	67	2	 Amphritea japonica
0.00	2	9	6	 Marinomonas arctica
0.00	1	7	5	 Marinomonas mediterranea
0.00	1	4	4	 Marinomonas algicola
0.00	2	7	5	 Bermanella marisrubri
0.00	1	3	2	 Neptunomonas japonica
0.00	1	10	9	 Bacterioplanes sanyensis
0.00	42	78	6	 Kangiella koreensis
0.00	22	50	2	 Kangiella sediminilitoris
0.00	2	4	4	 Kangiella profundi
0.00	4	17	13	 Hahella chejuensis
0.00	1	6	5	 Hahella sp. KA22
0.00	2	16	10	 Alcanivorax dieselolei
0.00	1	10	9	 Alcanivorax xenomutans
0.00	1	21	19	 Alcanivorax sp. N3-2A
0.00	2	20	13	 Saccharospirillum mangrovi
0.00	2	16	10	 Gynuella sunshinyii
0.00	3	14	8	 Endozoicomonas montiporae
0.00	173	6810	5727	 Haemophilus parainfluenzae
0.00	8	121	80	 Haemophilus haemolyticus
0.00	4	41	32	 Haemophilus influenzae
