0.00	369	10693	8020	 Prevotella histicola
0.00	157	1575	1076	 Prevotella fusca
0.00	152	2215	1611	 Prevotella scopos
0.00	143	1234	809	 Prevotella veroralis
0.00	104	1232	596	 Prevotella dentalis
0.00	92	346	175	 Prevotella ruminicola
0.00	84	1362	867	 Prevotella enoeca
0.00	68	908	529	 Prevotella copri
0.00	40	600	444	 Prevotella multiformis
0.00	75	347	132	 Alloprevotella sp. E39
0.00	50	252	102	 Paraprevotella xylaniphila
0.02	1934	35719	21677	 Porphyromonas sp. oral taxon 275
0.00	201	2299	1114	 Porphyromonas gingivalis
0.00	146	3303	2321	 Porphyromonas endodontalis
0.00	55	531	288	 Porphyromonas cangingivalis
0.00	49	274	129	 Porphyromonas crevioricanis
0.00	36	209	119	 Porphyromonas asaccharolytica
0.01	737	33455	24480	 Bacteroides fragilis
0.00	122	4508	3455	 Bacteroides thetaiotaomicron
0.00	97	1384	974	 Bacteroides xylanisolvens
0.00	76	1613	1111	 Bacteroides uniformis
0.00	64	1342	1019	 Bacteroides stercoris
0.00	37	219	115	 Bacteroides sp. CBA7301
0.00	11	141	79	 Bacteroides sp. M10
0.00	1	4	4	 Bacteroides sp. ZJ-18
0.00	1	11	11	 Bacteroides sp. CACC 737
0.00	1	22	9	 Bacteroides sp. HF-162
0.00	53	401	256	 Bacteroides heparinolyticus
0.00	50	605	377	 Bacteroides ovatus
0.00	37	316	174	 Bacteroides eggerthii
0.00	37	217	123	 Bacteroides zhangwenhongi
0.00	34	140	73	 Bacteroides salyersiae
0.00	32	500	372	 Bacteroides cellulosilyticus
0.00	32	161	80	 Bacteroides helcogenes
0.00	30	402	268	 Bacteroides caccae
0.00	28	194	87	 Bacteroides zoogleoformans
0.00	25	116	55	 Bacteroides coprosuis
0.00	23	136	89	 Bacteroides nordii
0.00	22	116	57	 Bacteroides intestinalis
0.00	18	146	80	 Bacteroides luhongzhouii
0.00	14	214	155	 Bacteroides faecis
0.00	11	69	41	 Bacteroides caecimuris
0.00	285	8764	6394	 Phocaeicola dorei
0.00	55	1152	885	 Phocaeicola vulgatus
0.00	41	349	215	 Phocaeicola coprophilus
0.00	33	153	57	 Phocaeicola salanitronis
0.01	541	15768	11335	 Tannerella sp. oral taxon HOT-286
0.00	35	469	347	 Tannerella forsythia
0.00	42	742	573	 Parabacteroides distasonis
0.00	39	205	133	 Parabacteroides merdae
0.00	33	302	178	 Parabacteroides goldsteinii
0.00	126	508	118	 Alistipes megaguti
0.00	39	289	120	 Alistipes communis
0.00	28	231	112	 Alistipes finegoldii
0.00	28	251	95	 Alistipes onderdonkii
0.00	28	178	96	 Alistipes shahii
0.00	25	178	91	 Alistipes dispar
0.00	16	103	46	 Alistipes sp. dk3624
0.00	10	85	50	 Alistipes indistinctus
0.00	30	149	67	 Duncaniella dubosii
0.00	30	132	55	 Muribaculum gordoncarteri
0.00	13	104	54	 Muribaculum intestinale
0.00	31	208	103	 Sodaliphilus pleomorphus
0.00	34	201	95	 Barnesiella viscericola
0.00	18	98	54	 Coprobacter secundus
0.00	9	26	19	 Dysgonomonas sp. HDW5B
0.00	1	16	14	 Dysgonomonas sp. HDW5A
0.00	14	160	106	 Petrimonas mucosa
0.00	13	101	62	 Proteiniphilum saccharofermentans
0.00	10	79	46	 Butyricimonas faecalis
0.00	6	49	20	 Butyricimonas virosa
0.00	15	88	53	 Odoribacter splanchnicus
0.00	21	118	59	 Paludibacter propionicigenes
0.00	9	44	27	 Tenuifilum thalassicum
0.00	3	38	27	 Salinivirga cyanobacteriivorans
0.00	19	73	40	 Maribellus comscasis
0.00	5	51	36	 Draconibacterium orientale
0.00	11	51	29	 Alkalitalea saponilacus
0.00	9	62	38	 Labilibaculum antarcticum
0.00	373	13219	9886	 Sphingobacterium daejeonense
0.00	321	9239	6637	 Sphingobacterium multivorum
0.00	264	2715	1898	 Sphingobacterium hotanense
0.00	57	1260	841	 Sphingobacterium sp. CZ-2
0.00	26	356	244	 Sphingobacterium sp. G1-14
0.00	23	169	116	 Sphingobacterium sp. B29
0.00	11	179	120	 Sphingobacterium sp. dk4302
0.00	7	115	81	 Sphingobacterium sp. DR205
0.00	7	90	45	 Sphingobacterium sp. UDSM-2020
0.00	6	66	43	 Sphingobacterium sp. ML3W
0.00	41	413	255	 Sphingobacterium spiritivorum
0.00	25	389	210	 Sphingobacterium mizutaii
0.00	23	385	305	 Sphingobacterium lactis
0.00	15	164	124	 Sphingobacterium siyangense
0.00	11	109	79	 Sphingobacterium thalpophilum
0.00	3	50	33	 Sphingobacterium psychroaquaticum
0.00	13	83	59	 Pedobacter sp. eg
0.00	13	88	56	 Pedobacter sp. KBS0701
0.00	12	60	40	 Pedobacter sp. CJ43
0.00	9	58	43	 Pedobacter sp. D749
0.00	7	91	51	 Pedobacter sp. G11
0.00	5	53	28	 Pedobacter sp. SW-16
0.00	4	49	28	 Pedobacter sp. PACM 27299
0.00	4	57	36	 Pedobacter sp. HDW13
0.00	26	450	326	 Pedobacter suwonensis
0.00	14	125	58	 Pedobacter ginsengisoli
0.00	12	76	54	 Pedobacter roseus
0.00	10	74	42	 Pedobacter steynii
0.00	9	57	32	 Pedobacter heparinus
0.00	9	59	39	 Pedobacter cryoconitis
0.00	8	87	42	 Pedobacter endophyticus
0.00	7	49	38	 Mucilaginibacter sp. F39-2
0.00	5	45	27	 Mucilaginibacter sp. 21P
0.00	4	45	25	 Mucilaginibacter sp. 14171R-50
0.00	12	73	45	 Mucilaginibacter paludis
0.00	12	67	30	 Mucilaginibacter mallensis
0.00	12	88	42	 Mucilaginibacter ginsenosidivorax
0.00	12	54	36	 Mucilaginibacter celer
0.00	9	70	45	 Mucilaginibacter xinganensis
0.00	9	71	45	 Mucilaginibacter mali
0.00	8	99	54	 Mucilaginibacter gotjawali
0.00	8	59	44	 Mucilaginibacter rubeus
0.00	4	22	15	 Mucilaginibacter gossypii
0.00	4	24	16	 Mucilaginibacter ginkgonis
0.00	2	51	31	 Mucilaginibacter ginsenosidivorans
0.00	73	2934	2171	 Olivibacter sp. LS-1
0.00	12	68	25	 Olivibacter sp. SDN3
0.00	14	67	39	 Solitalea canadensis
0.00	9	124	105	 Pseudopedobacter saltans
0.00	2	55	34	 Anseongella ginsenosidimutans
0.00	61	431	222	 Hymenobacter sp. PAMC 26554
0.00	60	344	179	 Hymenobacter sp. PAMC 26628
0.00	54	456	215	 Hymenobacter sp. BRD128
0.00	50	423	253	 Hymenobacter sp. APR13
0.00	48	304	187	 Hymenobacter sp. DG01
0.00	37	278	167	 Hymenobacter sp. BT18
0.00	35	225	128	 Hymenobacter sp. S2-20-2
0.00	31	187	103	 Hymenobacter sp. BRD67
0.00	30	174	120	 Hymenobacter sp. NBH84
0.00	28	229	135	 Hymenobacter sp. DG25B
0.00	22	179	99	 Hymenobacter sp. TS19
0.00	20	147	79	 Hymenobacter sp. DG25A
0.00	9	50	31	 Hymenobacter sp. HDW8
0.00	45	346	177	 Hymenobacter sedentarius
0.00	41	331	151	 Hymenobacter nivis
0.00	37	337	199	 Hymenobacter busanensis
0.00	30	292	192	 Hymenobacter oligotrophus
0.00	28	249	162	 Hymenobacter swuensis
0.00	24	175	82	 Hymenobacter jejuensis
0.00	8	105	73	 Hymenobacter qilianensis
0.00	8	89	37	 Hymenobacter radiodurans
0.00	6	164	92	 Hymenobacter baengnokdamensis
0.00	24	167	89	 Pontibacter russatus
0.00	13	140	69	 Pontibacter actiniarum
0.00	12	116	55	 Pontibacter sp. SGAir0037
0.00	11	115	57	 Pontibacter akesuensis
0.00	11	64	38	 Pontibacter korlensis
0.00	8	82	30	 Pontibacter pudoricolor
0.00	20	136	68	 Rufibacter radiotolerans
0.00	6	55	37	 Rufibacter tibetensis
0.00	4	44	33	 Rufibacter sp. DG15C
0.00	9	95	86	 Adhaeribacter swui
0.00	6	59	37	 Adhaeribacter radiodurans
0.00	11	99	46	 Nibribacter ruber
0.00	39	211	138	 Spirosoma sp. CJU-R4
0.00	22	202	112	 Spirosoma sp. KUDC1026
0.00	12	139	70	 Spirosoma sp. KCTC 42546
0.00	11	60	44	 Spirosoma sp. PL0136
0.00	43	246	145	 Spirosoma montaniterrae
0.00	28	178	109	 Spirosoma taeanense
0.00	26	174	108	 Spirosoma rigui
0.00	19	155	72	 Spirosoma pollinicola
0.00	18	115	69	 Spirosoma aerolatum
0.00	17	104	71	 Spirosoma radiotolerans
0.00	14	81	42	 Spirosoma aureum
0.00	7	56	40	 Spirosoma endbachense
0.00	74	2062	1312	 Dyadobacter fermentans
0.00	12	75	48	 Dyadobacter sp. NIV53
0.00	11	89	50	 Dyadobacter sp. Q3-56
0.00	41	244	138	 Fibrella aestuarina
0.00	8	90	50	 Fibrella sp. ES10-3-2-2
0.00	24	133	55	 Runella sp. SP2
0.00	9	94	53	 Runella sp. HYN0085
0.00	10	108	49	 Runella slithyformis
0.00	14	185	89	 Rhodocytophaga rosea
0.00	12	96	55	 Leadbetterella byssophila
0.00	5	49	33	 Aquirufa nivalisilvae
0.00	4	53	32	 Aquirufa sp. 9H-EGSE
0.00	7	55	26	 Arcticibacterium luteifluviistationis
0.00	4	32	26	 Cytophaga hutchinsonii
0.00	5	139	28	 Algoriphagus sp. NBT04N3
0.00	2	47	24	 Algoriphagus sp. Y33
0.00	5	38	22	 Algoriphagus sanaruensis
0.00	3	34	27	 Algoriphagus machipongonensis
0.00	5	41	28	 Echinicola strongylocentroti
0.00	3	68	36	 Echinicola sp. 20G
0.00	1	25	21	 Echinicola sp. LN3S3
0.00	2	32	21	 Echinicola rosea
0.00	1	53	31	 Echinicola vietnamensis
0.00	10	90	50	 Belliella baltica
0.00	3	57	29	 Cyclobacterium amurskyense
0.00	2	33	18	 Cyclobacterium marinum
0.00	5	70	45	 Aquiflexum balticum
0.00	18	107	77	 Cardinium endosymbiont of Sogatella furcifera
0.00	14	80	63	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	12	10	 Candidatus Cardinium hertigii
0.00	5	28	15	 Candidatus Amoebophilus asiaticus
0.00	10	65	40	 Flammeovirga kamogawensis
0.00	9	58	36	 Flammeovirga pectinis
0.00	3	20	14	 Flammeovirga yaeyamensis
0.00	3	28	19	 Flammeovirga sp. MY04
0.00	19	126	69	 Chryseolinea soli
0.00	2	52	31	 Fulvivirga sp. S481
0.00	9	66	44	 Bernardetia litoralis
0.00	9	52	32	 Marivirga tractuosa
0.00	6	47	38	 Mangrovivirga cuniculi
0.01	627	8001	5994	 Pseudobacter ginsenosidimutans
0.00	20	137	79	 Chitinophaga sp. XS-30
0.00	12	181	116	 Chitinophaga sp. MD30
0.00	8	94	51	 Chitinophaga sp. KRA15-503
0.00	19	160	71	 Chitinophaga oryzae
0.00	16	106	53	 Chitinophaga pinensis
0.00	15	86	51	 Chitinophaga agri
0.00	4	49	27	 Chitinophaga caeni
0.00	3	47	27	 Chitinophaga alhagiae
0.00	20	107	43	 Arachidicoccus sp. B3-10
0.00	9	66	40	 Arachidicoccus sp. BS20
0.00	4	39	26	 Arachidicoccus sp. 5GH13-10
0.00	5	44	26	 Arachidicoccus ginsenosidivorans
0.00	5	52	41	 Arachidicoccus soli
0.00	35	590	452	 Pseudocnuella soli
0.00	15	79	53	 Niabella soli
0.00	8	44	30	 Niabella ginsenosidivorans
0.00	21	198	148	 Phnomibacter ginsenosidimutans
0.00	12	101	65	 Flavisolibacter ginsenosidimutans
0.00	4	69	36	 Flavisolibacter tropicus
0.00	13	75	53	 Panacibacter ginsenosidivorans
0.00	12	102	59	 Filimonas lacunae
0.00	10	97	63	 Niastella koreensis
0.00	9	62	29	 Ferruginibacter sp. KIS38-8
0.00	9	132	69	 Paraflavitalea soli
0.00	8	65	43	 Lacibacter sp. S13-6-6
0.00	93	670	262	 Rhodothermus marinus
0.00	55	564	233	 Salinibacter ruber
0.00	9	92	64	 Haliscomenobacter hydrossis
0.00	3	33	15	 Saprospira grandis
0.00	20	129	55	 Chlorobaculum parvum
0.00	12	87	42	 Chlorobaculum tepidum
0.00	11	162	63	 Chlorobaculum limnaeum
0.00	17	75	19	 Pelodictyon phaeoclathratiforme
0.00	8	114	38	 Pelodictyon luteolum
0.00	10	66	15	 Chlorobium phaeovibrioides
0.00	4	47	28	 Chlorobium limicola
0.00	2	43	22	 Chlorobium phaeobacteroides
0.00	9	87	34	 Prosthecochloris sp. GSB1
0.00	9	74	27	 Prosthecochloris sp. HL-130-GSB
0.00	1	27	15	 Prosthecochloris sp. CIB 2401
0.00	1	34	20	 Prosthecochloris aestuarii
0.00	8	37	24	 Chloroherpeton thalassium
0.00	17	117	56	 Candidatus Cyclonatronum proteinivorum
0.00	6	44	16	 Melioribacter roseus
0.00	4	53	33	 Ignavibacterium album
0.00	363	2612	941	 Gemmatirosa kalamazoonesis
0.00	36	286	130	 Gemmatimonas phototrophica
0.00	34	239	106	 Gemmatimonas aurantiaca
0.00	33	429	174	 Gemmatimonas sp. TET16
0.00	8	96	39	 Fibrobacter succinogenes
0.00	1	9	7	 Candidatus Cloacimonas acidaminovorans
0.04	3951	117540	77926	 Leptotrichia sp. oral taxon 212
0.00	208	3298	2575	 Leptotrichia sp. oral taxon 221
0.00	51	418	309	 Leptotrichia sp. oral taxon 218
0.00	50	469	344	 Leptotrichia sp. oral taxon 847
0.00	46	712	394	 Leptotrichia sp. oral taxon 498
0.01	566	11716	8766	 Leptotrichia hofstadii
0.01	487	10017	6966	 Leptotrichia hongkongensis
0.01	472	6796	5004	 Leptotrichia trevisanii
0.00	375	7122	5374	 Leptotrichia wadei
0.00	259	4978	3615	 Leptotrichia buccalis
0.00	59	813	557	 Leptotrichia shahii
0.00	144	879	547	 Streptobacillus moniliformis
0.00	54	657	420	 Pseudoleptotrichia goodfellowii
0.00	18	153	104	 Sneathia vaginalis
0.00	11	124	77	 Sebaldella termitidis
0.03	2374	51637	38545	 Fusobacterium nucleatum
0.01	923	13510	10214	 Fusobacterium pseudoperiodonticum
0.00	347	6185	4549	 Fusobacterium hwasookii
0.00	78	953	701	 Fusobacterium canifelinum
0.00	69	1120	850	 Fusobacterium periodonticum
0.00	23	433	326	 Fusobacterium sp. oral taxon 203
0.00	12	96	73	 Fusobacterium sp. NSJ-57
0.00	30	240	143	 Fusobacterium necrophorum
0.00	24	178	87	 Fusobacterium ulcerans
0.00	20	88	63	 Fusobacterium varium
0.00	18	108	71	 Fusobacterium mortiferum
0.00	15	108	70	 Fusobacterium gonidiaformans
0.00	4	41	26	 Ilyobacter polytropus
0.00	203	1347	589	 Gemmata obscuriglobus
0.00	56	364	185	 Gemmata sp. SH-PL17
0.00	43	408	204	 Gemmata massiliana
0.00	269	2003	995	 Urbifossiella limnaea
0.00	223	1477	522	 Frigoriglobus tundricola
0.00	160	974	442	 Limnoglobus roseus
0.00	15	197	90	 Tuwongella immobilis
0.00	13	140	60	 Telmatocola sphagniphila
0.00	72	676	299	 Lacipirellula limnantheis
0.00	65	501	250	 Lacipirellula parvula
0.00	119	767	370	 Botrimarina mediterranea
0.00	83	711	287	 Pirellulimonas nuda
0.00	17	236	92	 Aeoliella mucimassa
0.00	14	90	53	 Adhaeretor mobilis
0.00	8	73	43	 Bythopirellula goksoyri
0.00	37	163	51	 Rosistilla ulvae
0.00	20	154	62	 Rosistilla oblonga
0.00	12	144	58	 Rosistilla carotiformis
0.00	34	248	111	 Stieleria neptunia
0.00	21	241	108	 Stieleria maiorica
0.00	44	345	186	 Lignipirellula cremea
0.00	31	180	96	 Roseimaritima ulvae
0.00	6	47	29	 Roseimaritima multifibrata
0.00	23	274	133	 Bremerella volcania
0.00	18	180	80	 Rubripirellula lacrimiformis
0.00	10	139	87	 Pirellula staleyi
0.00	7	55	38	 Pirellula sp. SH-Sr6A
0.00	16	169	95	 Anatilimnocola aggregata
0.00	13	88	38	 Aureliella helgolandensis
0.00	5	64	29	 Mariniblastus fucicola
0.00	4	124	58	 Rhodopirellula baltica
0.00	6	93	33	 Thermogutta terrifontis
0.00	240	1497	639	 Tautonia plasticadhaerens
0.00	209	1524	687	 Aquisphaera giovannonii
0.00	127	929	427	 Paludisphaera borealis
0.00	83	563	263	 Singulisphaera acidiphila
0.00	16	159	108	 Isosphaera pallida
0.00	143	1125	552	 Planctomyces sp. SH-PL62
0.00	103	735	342	 Planctomyces sp. SH-PL14
0.00	108	846	369	 Alienimonas californiensis
0.00	18	122	57	 Gimesia chilikensis
0.00	13	86	42	 Gimesia aquarii
0.00	6	75	45	 Gimesia maris
0.00	6	47	22	 Gimesia alba
0.00	6	139	93	 Gimesia panareensis
0.00	3	61	29	 Gimesia fumaroli
0.00	2	37	24	 Gimesia algae
0.00	57	392	176	 Maioricimonas rarisocia
0.00	57	452	264	 Caulifigura coniformis
0.00	23	142	57	 Rubinisphaera brasiliensis
0.00	22	234	82	 Symmachiella dynata
0.00	8	79	33	 Planctopirus limnophila
0.00	5	37	19	 Planctopirus ephydatiae
0.00	13	39	23	 Polystyrenella longa
0.00	12	147	67	 Fuerstia marisgermanicae
0.00	8	111	60	 Crateriforma conspicua
0.00	7	65	38	 Calycomorphotria hydatis
0.00	2	44	24	 Thalassoglobus polymorphus
0.00	176	1067	416	 Phycisphaera mikurensis
0.00	4	72	31	 Poriferisphaera corsica
0.00	80	594	280	 Humisphaera borealis
0.00	2	17	10	 Sedimentisphaera cyanobacteriorum
0.00	2	17	14	 Sedimentisphaera salicampi
0.00	2	21	14	 Limihaloglobus sulfuriphilus
0.00	3	126	42	 Anaerohalosphaera lusitana
0.00	4	51	23	 Candidatus Kuenenia stuttgartiensis
0.00	71	554	233	 Opitutus sp. GAS368
0.00	54	527	219	 Opitutus terrae
0.00	53	515	219	 Lacunisphaera limnophila
0.00	42	376	139	 Oleiharenicola sp. KSB-15
0.00	42	433	156	 Nibricoccus aquaticus
0.00	32	279	118	 Ereboglobus luteus
0.00	20	208	74	 Ruficoccus sp. ZRK36
0.00	6	58	30	 Coraliomargarita akajimensis
0.00	43	707	189	 Verrucomicrobium sp. GAS474
0.00	29	313	145	 Verrucomicrobium spinosum
0.00	37	288	136	 Luteolibacter sp. 32A
0.00	17	250	116	 Luteolibacter luteus
0.00	21	196	106	 Roseimicrobium sp. ORNL1
0.00	47	1423	1005	 Akkermansia muciniphila
0.00	11	116	49	 Akkermansia glycaniphila
0.00	11	144	59	 Methylacidimicrobium sp. AP8
0.00	10	131	61	 Methylacidimicrobium sp. B4
0.00	6	32	11	 Methylacidiphilum kamchatkense
0.00	1	13	10	 Methylacidiphilum sp. IT6
0.00	1	8	4	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	4	14	11	 Chlamydia suis
0.00	3	15	7	 Chlamydia pneumoniae
0.00	3	12	9	 Chlamydia avium
0.00	2	4	3	 Chlamydia trachomatis
0.00	2	10	6	 Chlamydia psittaci
0.00	2	6	5	 Chlamydia caviae
0.00	1	9	4	 Chlamydia sp. 2742-308
0.00	1	13	4	 Chlamydia sp. H15-1957-10C
0.00	1	12	6	 Chlamydia abortus
0.00	1	2	1	 Chlamydia felis
0.00	1	6	5	 Chlamydia gallinacea
0.00	1	9	6	 Chlamydiifrater phoenicopteri
0.00	3	22	16	 Candidatus Protochlamydia naegleriophila
0.00	1	5	4	 Candidatus Protochlamydia amoebophila
0.00	3	17	14	 Parachlamydia acanthamoebae
0.00	1	4	3	 Neochlamydia sp. S13
0.00	5	46	40	 Candidatus Rhabdochlamydia sp. W744
0.00	4	34	29	 Candidatus Rhabdochlamydia porcellionis
0.00	4	39	18	 Waddlia chondrophila
0.00	17	195	85	 Kiritimatiella glycovorans
0.00	7	79	37	 Candidatus Vampirococcus archaeovorus
0.00	37	456	159	 Granulicella sp. WH15
0.00	19	213	119	 Granulicella sp. 5B5
0.00	26	238	110	 Granulicella tundricola
0.00	19	162	85	 Granulicella mallensis
0.00	50	433	181	 Terriglobus roseus
0.00	25	175	81	 Terriglobus albidus
0.00	4	131	60	 Terriglobus saanensis
0.00	13	206	93	 Acidobacterium capsulatum
0.00	13	135	66	 Acidobacterium sp. 4Y35
0.00	19	150	69	 Acidisarcina polymorpha
0.00	14	99	49	 Edaphobacter sp. 4G125
0.00	1	141	57	 Edaphobacter sp. 12200R-103
0.00	11	189	80	 Candidatus Koribacter versatilis
0.00	80	661	281	 Paludibaculum fermentans
0.00	136	1019	365	 Luteitalea pratensis
0.00	17	186	83	 Chloracidobacterium aggregatum
0.00	15	92	50	 Chloracidobacterium validum
0.00	2	7	6	 Chloracidobacterium sp. D
0.00	1	6	4	 Chloracidobacterium thermophilum
0.00	1	12	12	 Thermotomaculum hydrothermale
0.00	307	2632	1902	 Candidatus Nanosynbacter lyticus
0.00	68	347	199	 Candidatus Saccharimonas aalborgensis
0.00	22	323	66	 Candidatus Bipolaricaulis anaerobius
0.00	2	18	13	 Candidatus Babela massiliensis
0.00	39	1024	675	 Treponema sp. OMZ 804
0.00	17	307	247	 Treponema sp. Marseille-Q4132
0.00	13	137	102	 Treponema sp. OMZ 838
0.00	13	89	60	 Treponema sp. OMZ 806
0.00	5	35	17	 Treponema sp. RCC2812
0.00	37	675	543	 Treponema socranskii
0.00	20	159	109	 Treponema pedis
0.00	16	256	166	 Treponema denticola
0.00	13	211	168	 Treponema phagedenis
0.00	8	85	54	 Treponema medium
0.00	6	69	26	 Treponema caldarium
0.00	6	33	19	 Treponema putidum
0.00	5	64	38	 Treponema primitia
0.00	4	45	20	 Treponema brennaborense
0.00	3	18	11	 Treponema succinifaciens
0.00	3	40	26	 Treponema parvum
0.00	3	36	20	 Treponema ruminis
0.00	1	49	25	 Treponema azotonutricium
0.00	6	38	13	 Borrelia crocidurae
0.00	5	16	9	 Borrelia hermsii
0.00	5	31	4	 Borrelia turcica
0.00	3	10	8	 Borrelia coriaceae
0.00	2	24	17	 Borrelia miyamotoi
0.00	2	18	10	 Borrelia sp. A-FGy1
0.00	4	38	9	 Borreliella burgdorferi
0.00	2	10	6	 Candidatus Borrelia tachyglossi
0.00	1	8	6	 Borreliella afzelii
0.00	1	3	3	 Borreliella mayonii
0.00	18	185	77	 Spirochaeta thermophila
0.00	7	66	38	 Spirochaeta africana
0.00	4	62	33	 Thiospirochaeta perfilievii
0.00	3	47	26	 Sediminispirochaeta smaragdinae
0.00	2	43	17	 Salinispira pacifica
0.00	10	78	40	 Breznakiella homolactica
0.00	5	35	21	 Sphaerochaeta coccoides
0.00	4	33	16	 Sphaerochaeta pleomorpha
0.00	1	28	16	 Sphaerochaeta globosa
0.00	6	44	28	 Brachyspira hyodysenteriae
0.00	6	46	28	 Brachyspira pilosicoli
0.00	4	65	14	 Brachyspira intermedia
0.00	4	36	25	 Brachyspira murdochii
0.00	4	36	24	 Brachyspira hampsonii
0.00	3	28	16	 Leptospira biflexa
0.00	3	70	46	 Leptospira interrogans
0.00	3	15	10	 Leptospira weilii
0.00	2	57	22	 Leptospira santarosai
0.00	2	27	16	 Leptospira mayottensis
0.00	1	21	14	 Leptospira borgpetersenii
0.00	1	17	12	 Leptospira tipperaryensis
0.00	5	113	85	 Turneriella parva
0.00	36	234	71	 Nitrospira japonica
0.00	35	219	82	 Candidatus Nitrospira inopinata
0.00	33	331	187	 Nitrospira moscoviensis
0.00	8	95	51	 Nitrospira sp. KM1
0.00	3	18	5	 Leptospirillum sp. Group II 'CF-1'
0.00	3	14	12	 Leptospirillum ferrooxidans
0.00	6	32	19	 Thermodesulfovibrio yellowstonii
0.00	5	33	19	 Dissulfurispira thermophila
0.00	28	278	90	 Fretibacterium fastidiosum
0.00	15	113	47	 Thermanaerovibrio acidaminovorans
0.00	12	67	27	 Thermanaerovibrio velox
0.00	20	184	63	 Aminomonas paucivorans
0.00	14	154	61	 Cloacibacillus porcorum
0.00	5	227	165	 Jonquetella anthropi
0.00	3	25	14	 Acetomicrobium mobile
0.00	6	34	11	 Thermosipho sp. JL129W03
0.00	3	14	11	 Thermosipho melanesiensis
0.00	2	16	11	 Thermosipho africanus
0.00	3	24	18	 Fervidobacterium pennivorans
0.00	6	18	9	 Thermotoga profunda
0.00	2	7	3	 Thermotoga sp. 2812B
0.00	1	21	11	 Thermotoga caldifontis
0.00	2	9	5	 Pseudothermotoga thermarum
0.00	1	2	1	 Pseudothermotoga elfii
0.00	1	26	13	 Pseudothermotoga hypogea
0.00	19	116	36	 Tepiditoga spiralis
0.00	1	6	4	 Marinitoga sp. 1137
0.00	3	20	16	 Petrotoga mobilis
0.00	2	10	8	 Defluviitoga tunisiensis
0.00	2	19	9	 Kosmotoga pacifica
0.00	1	37	10	 Mesotoga infera
0.00	2	18	7	 Athalassotoga saccharophila
0.00	12	76	5	 Thermodesulfatator indicus
0.00	4	11	6	 Caldimicrobium thiodismutans
0.00	4	48	29	 Thermosulfurimonas marina
0.00	2	11	5	 Thermodesulfobacterium sp. TA1
0.00	1	19	8	 Thermodesulfobacterium commune
0.00	13	40	12	 Persephonella marina
0.00	3	22	10	 Sulfurihydrogenibium azorense
0.00	1	6	3	 Hydrogenobacter thermophilus
0.00	1	34	10	 Aquifex aeolicus
0.00	1	9	4	 Thermocrinis ruber
0.00	1	14	9	 Thermosulfidibacter takaii
0.00	1	28	12	 Desulfurobacterium thermolithotrophum
0.00	20	102	41	 Desulfurispirillum indicum
0.00	10	32	20	 Flexistipes sinusarabici
0.00	6	40	19	 Deferribacter desulfuricans
0.00	5	23	13	 Dictyoglomus thermophilum
0.00	2	15	8	 Dictyoglomus turgidum
0.00	4	28	12	 Isorropodon fossajaponicum symbiont
0.00	4	50	26	 Caldithrix abyssi
0.00	3	109	16	 Atribacter laminatus
0.00	1	30	17	 Candidatus Endomicrobium trichonymphae
0.00	1	7	5	 Endomicrobium proavitum
0.00	1	5	3	 Caldisericum exile
7.13	671493	34945425	2447943	 Malassezia globosa
1.85	174373	6881890	1513725	 Malassezia restricta
1.53	144270	6788690	1769039	 Malassezia furfur
0.14	13458	495805	301395	 Malassezia arunalokei
0.06	5776	111588	77838	 Malassezia japonica
0.04	3545	126540	90359	 Malassezia slooffiae
0.03	2982	136043	94439	 Malassezia obtusa
0.02	1448	8902	4384	 Malassezia cuniculi
0.01	587	17298	12258	 Malassezia sympodialis
0.01	523	17441	11771	 Malassezia dermatis
0.01	503	4383	1058	 Malassezia caprae
0.01	485	4073	1322	 Malassezia pachydermatis
0.00	400	3711	898	 Malassezia equina
0.00	278	3199	917	 Malassezia nana
0.00	173	1226	632	 Malassezia vespertilionis
0.00	91	931	297	 Malassezia yamatoensis
0.00	133	1315	664	 Sporisorium graminicola
0.00	95	686	321	 Ustilago maydis
0.00	108	573	293	 Marasmius oreades
0.00	44	394	212	 Rhizoctonia solani
0.00	56	413	217	 Cryptococcus neoformans
0.00	15	166	101	 Cryptococcus gattii VGI
0.12	11062	68059	34117	 Aspergillus chevalieri
0.03	2377	13761	790	 Aspergillus oryzae
0.00	134	602	192	 Aspergillus flavus
0.03	2534	14516	4695	 Aspergillus luchuensis
0.01	1374	9482	5452	 Aspergillus fumigatus
0.01	1280	6947	3799	 Aspergillus puulaauensis
0.00	383	2410	1313	 Talaromyces rugulosus
0.00	138	726	325	 Fusarium venenatum
0.00	99	550	217	 Fusarium pseudograminearum
0.00	50	402	184	 Fusarium graminearum
0.00	141	880	356	 Fusarium verticillioides
0.00	83	576	356	 Fusarium fujikuroi
0.00	117	937	316	 Fusarium oxysporum
0.00	207	1364	607	 Ustilaginoidea virens
0.00	137	860	458	 Pochonia chlamydosporia
0.00	211	1440	669	 Drechmeria coniospora
0.00	318	2075	887	 Colletotrichum higginsianum
0.00	267	1862	750	 Thermothielavioides terrestris
0.00	247	1796	693	 Thermothelomyces thermophilus
0.00	268	2241	718	 Neurospora crassa
0.00	118	711	356	 Pyricularia grisea
0.00	114	751	375	 Pyricularia pennisetigena
0.00	90	683	378	 Pyricularia oryzae
