0.01	1100	5256	3024	 Massilia sp. LPB0304
0.00	917	4871	2753	 Massilia sp. WG5
0.00	858	11210	8362	 Massilia sp. NP310
0.00	445	2559	1147	 Massilia sp. NR 4-1
0.00	380	2364	1359	 Massilia sp. YMA4
0.00	327	1861	983	 Massilia sp. CCM 8941
0.00	254	1721	946	 Massilia sp. PAMC28688
0.00	17	56	35	 Massilia sp. Dwa41.01b
0.00	11	48	33	 Massilia sp. Se16.2.3
0.00	670	4398	2113	 Massilia putida
0.00	546	3191	1766	 Massilia flava
0.00	536	3227	1673	 Massilia umbonata
0.00	511	3146	1894	 Massilia lutea
0.00	478	4334	2902	 Massilia oculi
0.00	404	2762	1627	 Massilia albidiflava
0.00	378	2128	1185	 Massilia armeniaca
0.00	347	2424	1059	 Massilia plicata
0.00	305	1806	969	 Massilia violaceinigra
0.00	305	1728	1052	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	230	2160	628	 Janthinobacterium sp. 17J80-10
0.00	205	1152	829	 Janthinobacterium sp. LM6
0.00	178	1301	964	 Janthinobacterium sp. PAMC25594
0.00	97	657	256	 Janthinobacterium sp. Marseille
0.00	94	518	324	 Janthinobacterium sp. HH102
0.00	80	577	254	 Janthinobacterium sp. PLB02
0.00	48	375	87	 Janthinobacterium sp. B9-8
0.00	442	3117	1513	 Janthinobacterium agaricidamnosum
0.00	273	2546	1988	 Janthinobacterium tructae
0.00	267	2090	1545	 Janthinobacterium svalbardensis
0.00	142	1020	468	 Janthinobacterium lividum
0.00	492	2627	1174	 Herbaspirillum robiniae
0.00	469	7572	5832	 Herbaspirillum huttiense
0.00	394	3512	1815	 Herbaspirillum seropedicae
0.00	343	2432	1023	 Herbaspirillum rubrisubalbicans
0.00	312	1945	876	 Herbaspirillum frisingense
0.00	278	1810	748	 Herbaspirillum hiltneri
0.00	157	1042	441	 Herbaspirillum sp. meg3
0.00	528	4031	2273	 Duganella sp. GN2-R2
0.00	406	2884	1502	 Duganella sp. AF9R3
0.00	282	2003	886	 Collimonas fungivorans
0.00	254	1634	685	 Collimonas arenae
0.00	204	1324	587	 Collimonas pratensis
0.00	381	2268	1039	 Noviherbaspirillum sp. UKPF54
0.00	37	286	109	 Undibacterium sp. KW1
0.00	34	270	134	 Undibacterium sp. YM2
0.00	32	228	162	 Undibacterium parvum
0.00	43	329	137	 Herminiimonas arsenitoxidans
0.00	32	323	153	 Glaciimonas sp. PAMC28666
0.00	16	175	77	 Oxalobacter formigenes
0.00	71	490	240	 Sutterella megalosphaeroides
0.00	64	385	168	 Sutterella faecalis
0.00	34	245	91	 Sutterella wadsworthensis
0.00	8	68	31	 Turicimonas muris
0.00	828	9850	3323	 Azoarcus sp. DD4
0.00	419	2904	1157	 Azoarcus sp. KH32C
0.00	369	2705	1048	 Azoarcus sp. M9-3-2
0.00	322	2882	1141	 Azoarcus sp. CIB
0.00	316	2388	992	 Azoarcus sp. DN11
0.00	404	2456	1092	 Azoarcus communis
0.00	398	2843	1229	 Azoarcus olearius
0.00	276	2236	892	 Azoarcus pumilus
0.00	825	7337	2195	 Thauera sp. K11
0.00	590	3924	1687	 Thauera sp. MZ1T
0.00	443	3104	1140	 Thauera humireducens
0.00	235	2044	685	 Thauera chlorobenzoica
0.00	229	1657	692	 Thauera aromatica
0.00	150	1219	468	 Thauera hydrothermalis
0.00	601	4263	1782	 Azospira restricta
0.00	68	603	313	 Azospira sp. I09
0.00	160	2256	1400	 Azospira oryzae
0.00	309	2119	880	 Aromatoleum petrolei
0.00	305	2009	706	 Aromatoleum bremense
0.00	300	1979	722	 Aromatoleum aromaticum
0.00	269	2018	864	 Niveibacterium microcysteis
0.00	215	1675	706	 Oryzomicrobium terrae
0.00	56	454	250	 Rugosibacter aromaticivorans
0.00	85	859	330	 Dechloromonas sp. TW-R-39-2
0.00	82	841	309	 Dechloromonas sp. HYN0024
0.00	40	344	154	 Fluviibacter phosphoraccumulans
0.01	1465	31353	23655	 Neisseria sicca
0.00	440	6191	4821	 Neisseria mucosa
0.00	144	2602	2010	 Neisseria sp. oral taxon 014
0.00	79	598	340	 Neisseria sp. KEM232
0.00	30	179	82	 Neisseria sp. ZJ785
0.00	19	144	80	 Neisseria sp. 10022
0.00	217	3957	3001	 Neisseria elongata
0.00	187	3617	2976	 Neisseria cinerea
0.00	179	2405	1759	 Neisseria subflava
0.00	140	1333	995	 Neisseria meningitidis
0.00	60	579	460	 Neisseria flavescens
0.00	56	783	583	 Neisseria lactamica
0.00	55	415	218	 Neisseria gonorrhoeae
0.00	50	504	295	 Neisseria bacilliformis
0.00	36	365	169	 Neisseria shayeganii
0.00	31	332	239	 Neisseria polysaccharea
0.00	30	209	107	 Neisseria animalis
0.00	29	445	99	 Neisseria musculi
0.00	26	328	178	 Neisseria dentiae
0.00	21	293	151	 Neisseria chenwenguii
0.00	17	143	78	 Neisseria brasiliensis
0.00	15	149	88	 Neisseria zoodegmatis
0.00	13	105	65	 Neisseria wadsworthii
0.00	12	129	70	 Neisseria canis
0.00	11	334	83	 Neisseria animaloris
0.00	8	89	56	 Neisseria weaveri
0.00	7	97	60	 Neisseria zalophi
0.00	232	1818	854	 Crenobacter cavernae
0.00	196	1495	622	 Chitinolyticbacter meiyuanensis
0.00	152	1712	829	 Vitreoscilla filiformis
0.00	11	83	49	 Vitreoscilla sp. C1
0.00	95	2145	1759	 Kingella denitrificans
0.00	52	1034	777	 Kingella oralis
0.00	9	174	69	 Kingella kingae
0.00	41	682	481	 Eikenella corrodens
0.00	18	186	112	 Eikenella exigua
0.00	18	152	87	 Conchiformibius steedae
0.00	14	343	265	 Simonsiella muelleri
0.00	14	215	52	 Alysiella filiformis
0.00	10	90	64	 Aquella oligotrophica
0.00	9	63	35	 Snodgrassella alvi
0.00	196	1504	620	 Chromobacterium sp. ATCC 53434
0.00	30	310	142	 Chromobacterium sp. Rain0013
0.00	200	1704	702	 Chromobacterium violaceum
0.00	178	1383	695	 Chromobacterium vaccinii
0.00	111	1041	421	 Chromobacterium paludis
0.00	101	759	394	 Chromobacterium phragmitis
0.00	16	175	88	 Chromobacterium haemolyticum
0.00	14	87	43	 Chromobacterium rhizoryzae
0.00	16	156	72	 Iodobacter sp. H11R3
0.00	5	85	53	 Iodobacter fluviatilis
0.00	374	2577	1057	 Jeongeupia sp. USM3
0.00	147	1074	462	 Jeongeupia sp. HS-3
0.00	118	1448	506	 Paludibacterium paludis
0.00	107	970	419	 Paludibacterium yongneupense
0.00	97	895	349	 Paludibacterium sp. B53371
0.00	86	539	238	 Aquitalea aquatilis
0.00	54	380	201	 Aquitalea magnusonii
0.00	40	334	178	 Aquitalea denitrificans
0.00	40	977	162	 Aquitalea sp. USM4
0.00	239	1828	730	 Microvirgula aerodenitrificans
0.00	211	2396	1182	 Laribacter hongkongensis
0.00	211	1567	782	 Pseudogulbenkiania sp. NH8B
0.00	193	1537	660	 Vogesella sp. LIG4
0.00	79	812	433	 Aquaspirillum sp. LM1
0.00	25	167	76	 Chitinibacter fontanus
0.00	13	141	69	 Chitinibacter bivalviorum
0.00	18	97	62	 Deefgea sp. D25
0.00	8	81	52	 Deefgea sp. D17
0.00	5	68	38	 Deefgea sp. D13
0.00	244	2391	868	 Denitratisoma sp. DHT3
0.00	158	1279	475	 Denitratisoma oestradiolicum
0.00	305	2082	852	 Sulfuritalea hydrogenivorans
0.00	260	2514	881	 Methyloversatilis sp. RAC08
0.00	167	1668	645	 Sterolibacterium denitrificans
0.00	477	3920	1541	 Usitatibacter rugosus
0.00	346	2834	1168	 Usitatibacter palustris
0.00	256	1991	1308	 Nitrosomonas ureae
0.00	46	522	311	 Nitrosomonas europaea
0.00	21	177	100	 Nitrosomonas eutropha
0.00	21	135	79	 Nitrosomonas communis
0.00	11	2948	45	 Nitrosomonas stercoris
0.00	42	313	136	 Nitrosospira lacus
0.00	37	315	144	 Nitrosospira multiformis
0.00	27	141	59	 Nitrosospira sp. NRS527
0.00	20	175	68	 Nitrosospira briensis
0.00	267	1838	768	 Thiobacillus denitrificans
0.00	210	1840	840	 Sulfuritortus calidifontis
0.00	183	1534	773	 Sulfuriferula plumbiphila
0.00	55	420	194	 Sulfuriferula sp. AH1
0.00	8	99	57	 Sulfuriferula nivalis
0.00	146	1142	499	 Sulfurimicrobium lacus
0.00	56	457	235	 Sulfuricella denitrificans
0.00	84	889	402	 Ferrigenium kumadai
0.00	78	698	300	 Sideroxydans lithotrophicus
0.00	53	466	181	 Ferriphaselus amnicola
0.00	35	394	192	 Gallionella capsiferriformans
0.00	25	183	107	 Candidatus Nitrotoga sp. AM1P
0.00	57	929	730	 Methylophilus sp. TWE2
0.00	13	188	89	 Methylophilus medardicus
0.00	20	155	82	 Methylovorus glucosotrophus
0.00	17	129	68	 Methylovorus sp. MP688
0.00	49	553	203	 Methylobacillus flagellatus
0.00	11	65	33	 Candidatus Methylopumilus turicensis
0.00	8	59	44	 Candidatus Methylopumilus universalis
0.00	7	59	40	 Candidatus Methylopumilus planktonicus
0.00	6	37	21	 Candidatus Methylopumilus rimovensis
0.00	25	127	59	 Methyloradius palustris
0.00	10	289	51	 Methylotenera mobilis
0.00	6	38	31	 Methylotenera versatilis
0.00	303	2770	1237	 Casimicrobium huifangae
0.00	11	31	7	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	7	37	20	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	2	9	8	 Candidatus Kinetoplastibacterium crithidii
0.00	1	363	14	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	8	8	 Candidatus Profftella armatura
0.00	1	6	5	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	762	10203	7652	 Corallococcus coralloides
0.00	350	3166	2085	 Corallococcus sp. EGB
0.00	223	1651	857	 Corallococcus macrosporus
0.00	384	2633	1405	 Myxococcus xanthus
0.00	181	1243	736	 Myxococcus hansupus
0.00	178	1197	616	 Myxococcus stipitatus
0.00	133	1051	573	 Myxococcus sp. SCHIC003
0.00	353	2948	1380	 Pyxidicoccus sp. SCPEA002
0.00	555	4216	2178	 Archangium violaceum
0.00	322	2118	1212	 Archangium gephyra
0.00	325	2095	1181	 Cystobacter fuscus
0.00	261	1911	906	 Stigmatella aurantiaca
0.00	249	2201	880	 Melittangium boletus
0.00	316	2463	1358	 Anaeromyxobacter sp. Fw109-5
0.00	105	813	440	 Anaeromyxobacter sp. K
0.00	365	2433	1278	 Anaeromyxobacter dehalogenans
0.00	201	1469	801	 Vulgatibacter incomptus
0.01	2952	19019	10384	 Sorangium cellulosum
0.00	404	2628	1540	 Chondromyces crocatus
0.00	7	36	25	 Pajaroellobacter abortibovis
0.00	782	4766	2931	 Sandaracinus amylolyticus
0.00	3	35	23	 Sandaracinus sp.
0.00	777	4642	2915	 Minicystis rosea
0.00	499	3099	1958	 Labilithrix luteola
0.00	706	4722	2597	 Haliangium ochraceum
0.00	74	425	223	 Desulfovibrio sp. IOR2
0.00	47	430	143	 Desulfovibrio sp. 86
0.00	29	164	81	 Desulfovibrio sp. G11
0.00	96	1251	418	 Desulfovibrio carbinoliphilus
0.00	79	659	344	 Desulfovibrio marinus
0.00	78	820	272	 Desulfovibrio sulfodismutans
0.00	73	459	236	 Desulfovibrio desulfuricans
0.00	71	444	181	 Desulfovibrio fairfieldensis
0.00	70	481	245	 Desulfovibrio magneticus
0.00	59	510	256	 Desulfovibrio gigas
0.00	53	413	217	 Desulfovibrio piger
0.00	52	411	230	 Desulfovibrio carbinolicus
0.00	40	495	246	 Desulfovibrio vulgaris
0.00	21	212	110	 Desulfovibrio alaskensis
0.00	19	209	113	 Desulfovibrio ferrophilus
0.00	9	76	42	 Candidatus Desulfovibrio trichonymphae
0.00	79	701	394	 Pseudodesulfovibrio mercurii
0.00	75	601	318	 Pseudodesulfovibrio indicus
0.00	72	635	298	 Pseudodesulfovibrio aespoeensis
0.00	42	381	185	 Pseudodesulfovibrio cashew
0.00	36	221	98	 Pseudodesulfovibrio profundus
0.00	14	129	80	 Pseudodesulfovibrio sp. zrk46
0.00	8	72	43	 Pseudodesulfovibrio piezophilus
0.00	88	553	324	 Desulfolutivibrio sulfoxidireducens
0.00	56	722	258	 Desulfocurvibacter africanus
0.00	11	82	43	 Maridesulfovibrio salexigens
0.00	3	50	29	 Maridesulfovibrio hydrothermalis
0.00	3	21	17	 Lawsonia intracellularis
0.00	50	396	221	 Desulfomicrobium baculatum
0.00	34	435	249	 Desulfomicrobium orale
0.00	19	203	89	 Desulfohalobium retbaense
0.00	71	388	216	 Geobacter sp. SVR
0.00	49	601	294	 Geobacter sp. FeAm09
0.00	30	235	124	 Geobacter sp. DSM 9736
0.00	17	251	144	 Geobacter sp. Jerry-YX
0.00	97	677	321	 Geobacter sulfurreducens
0.00	73	552	293	 Geobacter pickeringii
0.00	69	653	226	 Geobacter bemidjiensis
0.00	56	499	224	 Geobacter bremensis
0.00	46	417	187	 Geobacter metallireducens
0.00	43	471	162	 Geobacter uraniireducens
0.00	28	206	104	 Geobacter daltonii
0.00	27	291	128	 Geobacter lovleyi
0.00	54	701	305	 Geomonas sp. RG10
0.00	7	58	28	 Geomonas sp. RG29
0.00	2	23	16	 Geomonas sp. RF4
0.00	53	451	191	 Geoalkalibacter subterraneus
0.00	115	949	399	 Desulfuromonas sp. DDH964
0.00	39	281	134	 Desulfuromonas sp. AOP6
0.00	121	1023	567	 Desulfuromonas versatilis
0.00	77	619	329	 Desulfuromonas soudanensis
0.00	75	542	244	 Pelobacter propionicus
0.00	35	264	139	 Syntrophotalea acetylenica
0.00	27	256	109	 Syntrophotalea carbinolica
0.00	15	191	96	 Syntrophotalea acetylenivorans
0.00	57	941	292	 Desulfosarcina ovata
0.00	49	429	215	 Desulfosarcina widdelii
0.00	48	868	275	 Desulfosarcina alkanivorans
0.00	50	269	137	 Desulfococcus oleovorans
0.00	35	361	159	 Desulfococcus multivorans
0.00	53	318	155	 Desulfatibacillum aliphaticivorans
0.00	17	302	50	 Desulfobacter hydrogenophilus
0.00	5	85	55	 Desulfobacter postgatei
0.00	16	235	65	 Desulfonema magnum
0.00	7	62	50	 Desulfonema limicola
0.00	12	97	51	 Desulfobacterium autotrophicum
0.00	4	66	47	 Desulfobacula toluolica
0.00	62	551	261	 Desulfobulbus propionicus
0.00	38	328	165	 Desulfobulbus oralis
0.00	20	123	67	 Desulfobulbus oligotrophicus
0.00	44	372	204	 Desulfurivibrio alkaliphilus
0.00	19	107	48	 Desulfopila sp. IMCC35004
0.00	10	108	50	 Desulfopila sp. IMCC35005
0.00	4	254	37	 Desulfotalea psychrophila
0.00	3	36	22	 Desulfocapsa sulfexigens
0.00	215	2006	917	 Persicimonas caeni
0.00	92	698	377	 Bradymonas sediminis
0.00	53	614	224	 Syntrophobacter fumaroxidans
0.00	21	284	154	 Desulfoglaeba alkanexedens
0.00	13	115	57	 Syntrophus aciditrophicus
0.00	12	121	50	 Desulfobacca acetoxidans
0.00	5	92	51	 Desulfomonile tiedjei
0.00	96	832	469	 Desulfarculus baarsii
0.00	9	137	27	 Hippea maritima
0.00	2	29	22	 Candidatus Desulfofervidus auxilii
0.00	74	217	32	 Arcobacter ellisii
0.00	14	195	37	 Arcobacter defluvii
0.00	7	43	31	 Arcobacter suis
0.00	6	54	35	 Arcobacter anaerophilus
0.00	6	35	20	 Arcobacter aquimarinus
0.00	5	35	28	 Arcobacter sp. FWKO B
0.00	3	59	33	 Arcobacter venerupis
0.00	2	58	34	 Arcobacter nitrofigilis
0.00	2	23	21	 Arcobacter cloacae
0.00	1	8	8	 Arcobacter peruensis
0.00	26	407	112	 Aliarcobacter cryaerophilus
0.00	26	66	17	 [Arcobacter] porcinus
0.00	8	69	40	 Aliarcobacter butzleri
0.00	8	765	19	 Aliarcobacter skirrowii
0.00	7	76	31	 Aliarcobacter faecis
0.00	4	137	43	 Aliarcobacter cibarius
0.00	3	21	19	 Aliarcobacter trophiarum
0.00	3	38	33	 Aliarcobacter lanthieri
0.00	1	22	16	 Aliarcobacter thereius
0.00	44	391	32	 Malaciobacter halophilus
0.00	10	91	37	 Malaciobacter molluscorum
0.00	7	67	37	 Malaciobacter mytili
0.00	4	25	21	 Malaciobacter marinus
0.00	3	88	38	 Malaciobacter pacificus
0.00	2	28	19	 Malaciobacter canalis
0.00	24	1048	36	 Poseidonibacter lekithochrous
0.00	9	51	10	 Poseidonibacter parvus
0.00	11	67	31	 Halarcobacter bivalviorum
0.00	4	44	37	 Halarcobacter ebronensis
0.00	10	130	27	 Pseudoarcobacter acticola
0.00	56	413	121	 Campylobacter jejuni
0.00	48	913	566	 Campylobacter concisus
0.00	21	568	414	 Campylobacter hominis
0.00	6	41	21	 Campylobacter sp. RM6914
0.00	3	22	16	 Campylobacter sp. 19-13652
0.00	3	28	19	 Campylobacter sp. CCUG 57310
0.00	2	494	16	 Campylobacter sp. RM6137
0.00	2	10	7	 Campylobacter sp. 2014D-0216
0.00	1	5	4	 Campylobacter sp. RM12175
0.00	1	25	18	 Campylobacter sp. RM16192
0.00	17	846	47	 Campylobacter fetus
0.00	17	310	244	 Campylobacter showae
0.00	16	147	32	 Campylobacter coli
0.00	16	311	211	 Campylobacter gracilis
0.00	7	29	23	 Campylobacter blaseri
0.00	6	82	16	 Campylobacter iguaniorum
0.00	6	209	31	 Campylobacter canadensis
0.00	5	50	36	 Campylobacter ureolyticus
0.00	5	42	26	 Campylobacter upsaliensis
0.00	5	46	37	 Campylobacter hyointestinalis
0.00	5	49	34	 Campylobacter rectus
0.00	5	59	42	 Campylobacter lari
0.00	5	27	20	 Campylobacter hepaticus
0.00	5	55	25	 Campylobacter geochelonis
0.00	4	78	59	 Campylobacter sputorum
0.00	4	30	20	 Campylobacter helveticus
0.00	4	65	39	 Campylobacter curvus
0.00	4	301	25	 Campylobacter pinnipediorum
0.00	3	22	14	 Candidatus Campylobacter infans
0.00	3	19	12	 Campylobacter peloridis
0.00	3	27	18	 Campylobacter volucris
0.00	2	32	25	 Campylobacter corcagiensis
0.00	2	19	16	 Campylobacter ornithocola
0.00	2	26	23	 Campylobacter lanienae
0.00	1	10	8	 Campylobacter avium
0.00	1	23	14	 Campylobacter insulaenigrae
0.00	1	14	8	 Campylobacter novaezeelandiae
0.00	1	9	9	 Campylobacter armoricus
0.00	1	32	23	 Campylobacter mucosalis
0.00	3	11	8	 Sulfurospirillum sp. JPD-1
0.00	2	24	22	 Sulfurospirillum sp. UCH001
0.00	6	63	20	 Sulfurospirillum deleyianum
0.00	5	27	19	 Sulfurospirillum halorespirans
0.00	5	47	26	 Sulfurospirillum cavolei
0.00	4	31	26	 Sulfurospirillum barnesii
0.00	4	30	21	 Sulfurospirillum multivorans
0.00	46	472	22	 Helicobacter cetorum
0.00	35	510	159	 Helicobacter pylori
0.00	5	33	13	 Helicobacter sp. NHP19-0012
0.00	1	190	13	 Helicobacter sp. MIT 01-6242
0.00	5	27	21	 Helicobacter himalayensis
0.00	3	18	11	 Helicobacter winghamensis
0.00	3	13	11	 Helicobacter typhlonius
0.00	3	21	14	 Helicobacter bizzozeronii
0.00	3	23	15	 Helicobacter pullorum
0.00	3	15	11	 Helicobacter bilis
0.00	2	23	19	 Helicobacter cholecystus
0.00	1	14	10	 Helicobacter canis
0.00	1	14	11	 Helicobacter suis
0.00	1	17	14	 Helicobacter apodemus
0.00	1	13	6	 Helicobacter felis
0.00	1	26	11	 Helicobacter cinaedi
0.00	3	36	26	 Wolinella succinogenes
0.00	7	33	22	 Sulfurimonas sp. NW10
0.00	6	146	27	 Sulfurimonas sp. B2
0.00	4	23	16	 Sulfurimonas sp. H1576
0.00	3	30	26	 Sulfurimonas sp. GYSZ_1
0.00	10	78	31	 Candidatus Sulfurimonas baltica
0.00	6	31	22	 Sulfurimonas sediminis
0.00	5	17	12	 Candidatus Sulfurimonas marisnigri
0.00	4	35	18	 Sulfurimonas paralvinellae
0.00	4	29	21	 Sulfurimonas gotlandica
0.00	1	15	13	 Sulfurimonas denitrificans
0.00	2	29	20	 Sulfuricurvum kujiense
0.00	26	140	69	 Nitratifractor salsuginis
0.00	4	35	21	 Sulfurovum lithotrophicum
0.00	4	24	18	 Sulfurovum sp. NBC37-1
0.00	16	179	83	 Hydrogenimonas urashimensis
0.00	4	38	28	 Caminibacter mediatlanticus
0.00	4	26	15	 Caminibacter pacificus
0.00	3	24	14	 Nautilia profundicola
0.00	2	14	8	 Nautilia sp. PV-1
0.00	1	24	16	 Nitratiruptor sp. SB155-2
0.00	1	15	10	 Nitratiruptor sp. YY09-18
0.00	4	86	18	 Nitrosophilus labii
0.00	1	664	22	 Nitrosophilus alvini
0.00	202	1300	749	 Bdellovibrio exovorus
0.00	52	239	203	 Bdellovibrio sp. NC01
0.00	24	162	98	 Bdellovibrio sp. KM01
0.00	23	536	103	 Bdellovibrio sp. ZAP7
0.00	94	487	326	 Bdellovibrio bacteriovorus
0.00	11	100	65	 Bacteriovorax stolpii
0.00	7	51	40	 Halobacteriovorax sp. BALOs_7
0.00	3	46	30	 Halobacteriovorax marinus
0.00	8	181	53	 Fluviispira sanaruensis
0.00	2	40	33	 Silvanigrella aquatica
0.00	81	971	264	 Acidithiobacillus caldus
0.00	53	450	211	 Acidithiobacillus ferrivorans
0.00	38	557	209	 Acidithiobacillus ferrooxidans
0.00	8	108	70	 Acidithiobacillus thiooxidans
0.00	3	43	8	 Acidithiobacillus sp. 'AMD consortium'
0.00	2	11	6	 Acidithiobacillus ferridurans
0.00	70	619	252	 Hydrogenophilus thermoluteolus
0.00	14	111	57	 Mariprofundus aestuarium
0.00	4	125	80	 Mariprofundus ferrinatatus
0.01	2299	48187	37235	 Chryseobacterium sp. ZHDP1
0.00	671	8412	5056	 Chryseobacterium sp. NEB161
0.00	449	2131	1404	 Chryseobacterium sp. IHB B 17019
0.00	430	1937	1103	 Chryseobacterium sp. F4
0.00	386	2435	1425	 Chryseobacterium sp. POL2
0.00	315	1510	948	 Chryseobacterium sp. 3008163
0.00	313	1328	852	 Chryseobacterium sp. G0201
0.00	308	1348	831	 Chryseobacterium sp. LJ668
0.00	282	1225	835	 Chryseobacterium sp. T16E-39
0.00	257	1757	1101	 Chryseobacterium sp. 6424
0.00	236	1022	571	 Chryseobacterium sp. SNU WT5
0.00	184	1079	681	 Chryseobacterium sp.
0.00	174	806	467	 Chryseobacterium sp. cx-624
0.00	173	794	535	 Chryseobacterium sp. G0186
0.00	159	811	546	 Chryseobacterium sp. StRB126
0.00	105	547	386	 Chryseobacterium sp. G0162
0.00	101	473	334	 Chryseobacterium sp. PCH239
0.00	28	112	77	 Chryseobacterium sp. JV274
0.00	8	85	59	 Chryseobacterium sp. D764
0.00	4	6	5	 Chryseobacterium sp. FDAARGOS 1104
0.02	4178	106933	79732	 Chryseobacterium taklimakanense
0.00	672	4208	2829	 Chryseobacterium indologenes
0.00	612	4034	2822	 Chryseobacterium shandongense
0.00	535	2809	1709	 Chryseobacterium indoltheticum
0.00	315	2522	1608	 Chryseobacterium gallinarum
0.00	313	3647	2094	 Chryseobacterium manosquense
0.00	295	1871	1057	 Chryseobacterium arthrosphaerae
0.00	292	1331	770	 Chryseobacterium salivictor
0.00	278	1318	827	 Chryseobacterium piperi
0.00	264	1182	751	 Chryseobacterium glaciei
0.00	263	1256	829	 Chryseobacterium carnipullorum
0.00	258	1895	1324	 Chryseobacterium gleum
0.00	251	1281	837	 Chryseobacterium balustinum
0.00	240	1536	1075	 Chryseobacterium camelliae
0.00	215	1380	947	 Chryseobacterium bernardetii
0.00	200	1167	673	 Chryseobacterium lactis
0.00	200	972	633	 Chryseobacterium aureum
0.00	187	904	530	 Chryseobacterium joostei
0.00	143	1132	805	 Chryseobacterium nakagawai
0.00	129	598	409	 Chryseobacterium cucumeris
0.00	4	6	6	 Chryseobacterium taihuense
0.04	7549	220774	143642	 Epilithonimonas vandammei
0.01	1208	20523	13338	 Kaistella sp. PM-38
0.00	285	1529	842	 Kaistella jeonii
0.00	254	2774	1764	 Kaistella haifensis
0.00	233	1474	835	 Kaistella daneshvariae
0.00	232	1307	742	 Kaistella flava (ex Peng et al. 2021)
0.00	200	1506	854	 Kaistella carnis
0.00	194	1140	565	 Kaistella antarctica
0.00	300	2969	1954	 Cloacibacterium caeni
0.00	232	2254	1230	 Cloacibacterium normanense
0.00	89	636	361	 Elizabethkingia sp. JS20170427COW
0.00	40	972	688	 Elizabethkingia sp. M8
0.00	33	268	94	 Elizabethkingia sp. 2-6
0.00	111	1411	909	 Elizabethkingia anophelis
0.00	88	794	480	 Elizabethkingia meningoseptica
0.00	54	469	268	 Elizabethkingia miricola
0.00	30	177	110	 Elizabethkingia ursingii
0.00	9	100	71	 Elizabethkingia bruuniana
0.00	230	5824	4641	 Cruoricaptor ignavus
0.00	119	2682	694	 Riemerella anatipestifer
0.00	48	356	243	 Empedobacter brevis
0.00	38	543	376	 Empedobacter falsenii
0.00	20	373	180	 Empedobacter stercoris
0.00	4	13	8	 Apibacter sp. B2966
0.00	3	21	15	 Apibacter sp. ESL0404
0.00	1	17	14	 Apibacter sp. B3706
0.00	18	162	92	 Apibacter raozihei
0.00	44	395	245	 Bergeyella cardium
0.00	32	231	143	 Ornithobacterium rhinotracheale
0.00	16	172	115	 Weeksella virosa
0.00	515	8191	6643	 Flavobacterium sp. KBS0721
0.00	436	5269	4220	 Flavobacterium sp. SLB02
0.00	96	659	522	 Flavobacterium sp. MDT1-60
0.00	79	596	463	 Flavobacterium sp. CLA17
0.00	71	379	260	 Flavobacterium sp. CJ74
0.00	60	358	262	 Flavobacterium sp. HYN0086
0.00	56	216	100	 Flavobacterium sp. KK2020170
0.00	53	363	280	 Flavobacterium sp. BB8
0.00	53	280	191	 Flavobacterium sp. xlx-214
0.00	51	320	266	 Flavobacterium sp. 140616W15
0.00	39	233	152	 Flavobacterium sp. Sr18
0.00	36	401	165	 Flavobacterium sp. I3-2
0.00	35	193	101	 Flavobacterium sp. CHNK8
0.00	30	248	167	 Flavobacterium sp. M31R6
0.00	25	221	179	 Flavobacterium sp. LPB0248
0.00	25	90	71	 Flavobacterium sp. CS20
0.00	21	104	84	 Flavobacterium sp. WSW3-B6
0.00	6	111	106	 Flavobacterium sp. KI723T1
0.00	196	1185	646	 Flavobacterium johnsoniae
0.00	89	554	380	 Flavobacterium album
0.00	85	1616	1196	 Flavobacterium anhuiense
0.00	84	353	254	 Flavobacterium alkalisoli
0.00	69	858	169	 Flavobacterium magnum
0.00	61	524	425	 Flavobacterium commune
0.00	54	586	229	 Flavobacterium columnare
0.00	43	209	154	 Flavobacterium psychrophilum
0.00	42	247	176	 Flavobacterium kingsejongi
0.00	38	412	306	 Flavobacterium crocinum
0.00	33	270	178	 Flavobacterium gilvum
0.00	32	242	160	 Flavobacterium inviolabile
0.00	31	220	152	 Flavobacterium pallidum
0.00	30	212	148	 Flavobacterium sangjuense
0.00	30	192	136	 Flavobacterium nackdongense
0.00	28	281	161	 Flavobacterium haoranii
0.00	27	460	129	 Flavobacterium faecale
0.00	25	288	198	 Flavobacterium nitrogenifigens
0.00	25	179	132	 Flavobacterium arcticum
0.00	22	146	106	 Flavobacterium branchiophilum
0.00	20	157	134	 Flavobacterium indicum
0.00	18	137	85	 Flavobacterium sediminis
0.00	14	118	87	 Flavobacterium crassostreae
0.00	141	1177	9	 Polaribacter sp. AHE13PA
0.00	58	630	75	 Polaribacter sp. KT25b
0.00	16	107	85	 Polaribacter sp. SA4-10
0.00	16	197	56	 Polaribacter sp. SA4-12
0.00	14	190	53	 Polaribacter sp. Q13
0.00	12	101	65	 Polaribacter sp. L3A8
0.00	11	84	62	 Polaribacter sp. ALD11
0.00	11	119	54	 Polaribacter sp. MED152
0.00	11	80	46	 Polaribacter sp. L12M9
0.00	11	84	62	 Polaribacter sp. SM13
