0.00	1	12	8	 Jeotgalibaca ciconiae
0.00	29	1222	983	 Enterococcus faecalis
0.00	17	98	77	 Enterococcus faecium
0.00	10	332	244	 Enterococcus durans
0.00	6	91	55	 Enterococcus cecorum
0.00	4	14	9	 Enterococcus mundtii
0.00	4	94	55	 Enterococcus hirae
0.00	2	23	13	 Enterococcus casseliflavus
0.00	2	16	9	 Enterococcus lactis
0.00	1	24	20	 Enterococcus avium
0.00	1	6	6	 Enterococcus saigonensis
0.00	1	3	3	 Enterococcus sp. DA9
0.00	4	15	7	 Vagococcus penaei
0.00	1	23	14	 Vagococcus lutrae
0.00	1	9	9	 Vagococcus teuberi
0.00	1	8	6	 Vagococcus zengguangii
0.00	1	4	3	 Vagococcus sp. CF-49
0.00	1	5	4	 Vagococcus coleopterorum
0.00	1	18	13	 Vagococcus hydrophili
0.00	2	18	12	 Tetragenococcus halophilus
0.00	47	1961	1448	 Aerococcus christensenii
0.00	11	185	106	 Aerococcus viridans
0.00	7	149	104	 Aerococcus urinaeequi
0.00	5	24	15	 Aerococcus urinae
0.00	3	14	8	 Aerococcus urinaehominis
0.00	1	6	6	 Aerococcus sanguinicola
0.00	9	169	128	 Abiotrophia defectiva
0.00	2	14	12	 Suicoccus acidiformans
0.13	2927	113457	81435	 Veillonella parvula
0.01	224	3767	3010	 Veillonella dispar
0.01	200	4718	3677	 Veillonella atypica
0.00	98	1481	1085	 Veillonella nakazawae
0.00	86	1400	1142	 Veillonella sp. S12025-13
0.00	33	704	478	 Veillonella rodentium
0.00	6	216	199	 Dialister pneumosintes
0.00	1	11	8	 Megasphaera elsdenii
0.00	1	14	10	 Megasphaera stantonii
0.00	20	256	231	 Selenomonas sp. oral taxon 920
0.00	19	167	130	 Selenomonas sp. Marseille-Q3039
0.00	14	115	80	 Selenomonas sp. oral taxon 126
0.00	9	156	115	 Selenomonas sp. oral taxon 136
0.00	8	124	102	 Selenomonas sp. oral taxon 478
0.00	17	320	271	 Selenomonas sputigena
0.00	2	11	10	 Selenomonas ruminantium
0.00	3	34	19	 Megamonas funiformis
0.00	2	7	4	 Megamonas hypermegale
0.00	1	9	6	 Sporomusa termitida
0.00	1	11	10	 Pelosinus sp. UFO1
0.00	10	585	385	 Acidaminococcus intestini
0.00	2	4	3	 Acidaminococcus fermentans
0.00	3	67	35	 Phascolarctobacterium faecium
0.10	2129	60601	43810	 Finegoldia magna
0.00	88	1110	887	 Anaerococcus prevotii
0.00	85	994	739	 Anaerococcus obesiensis
0.00	67	721	542	 Anaerococcus vaginalis
0.00	46	535	412	 Anaerococcus mediterraneensis
0.01	301	3236	2353	 Peptoniphilus harei
0.00	14	262	192	 Peptoniphilus ivorii
0.00	30	808	583	 Parvimonas micra
0.00	9	78	62	 Helcococcus kunzii
0.00	3	47	44	 Murdochiella vaginalis
0.00	2	21	18	 Keratinibaculum paraultunense
0.00	1	7	6	 Tissierella sp. JN-28
0.00	1	18	14	 Schnuerera ultunensis
0.00	3	13	10	 Gottschalkia acidurici
0.00	12	230	183	 Ezakiella massiliensis
0.00	2	15	12	 Sedimentibacter sp. zth1
0.00	59	1005	534	 Clostridium botulinum
0.00	6	71	42	 Clostridium sp. C1
0.00	5	20	10	 Clostridium sp. JN-1
0.00	4	8	4	 Clostridium sp. 001
0.00	3	20	6	 Clostridium sp. AWRP
0.00	3	23	10	 Clostridium sp. CT4
0.00	2	24	18	 Clostridium sp. DL-VIII
0.00	8	114	85	 Clostridium perfringens
0.00	7	33	22	 Clostridium butyricum
0.00	6	69	28	 Clostridium beijerinckii
0.00	5	13	4	 Clostridium fermenticellae
0.00	5	22	18	 Clostridium saccharobutylicum
0.00	4	11	9	 Clostridium cellulovorans
0.00	4	34	31	 Clostridium saccharoperbutylacetonicum
0.00	4	15	10	 Clostridium sporogenes
0.00	4	34	20	 Clostridium pasteurianum
0.00	3	15	11	 Clostridium gasigenes
0.00	3	25	21	 Clostridium baratii
0.00	2	12	10	 Clostridium tetani
0.00	2	31	8	 Clostridium estertheticum
0.00	2	20	16	 Clostridium carboxidivorans
0.00	2	12	10	 Clostridium formicaceticum
0.00	2	10	4	 Clostridium aceticum
0.00	2	7	6	 Clostridium intestinale
0.00	2	13	9	 Clostridium scatologenes
0.00	1	7	5	 Clostridium septicum
0.00	1	7	6	 Clostridium cochlearium
0.00	1	13	8	 Clostridium tyrobutyricum
0.00	1	17	13	 Clostridium kluyveri
0.00	1	9	6	 Clostridium novyi
0.00	1	5	5	 Clostridium chauvoei
0.00	5	96	59	 Hungatella hathewayi
0.00	3	16	12	 Crassaminicella sp. SY095
0.00	2	9	8	 Crassaminicella profunda
0.00	5	34	4	 Serpentinicella alkaliphila
0.00	4	24	11	 Caloramator sp. E03
0.00	4	10	8	 Hathewaya histolytica
0.00	2	19	12	 Sarcina sp. JB2
0.00	1	4	3	 Alkaliphilus oremlandii
0.00	52	680	578	 Lachnoanaerobaculum umeaense
0.00	32	871	662	 Blautia sp. SC05B48
0.00	2	7	5	 Blautia sp. NBRC 113351
0.00	5	198	96	 Blautia hansenii
0.00	3	31	25	 Blautia obeum
0.00	3	16	14	 Blautia pseudococcoides
0.00	1	6	6	 Blautia producta
0.00	1	9	8	 Blautia argi
0.00	11	346	257	 [Ruminococcus] gnavus
0.00	7	90	55	 [Ruminococcus] torques
0.00	7	170	103	 Lachnoclostridium phocaeense
0.00	3	134	77	 [Clostridium] scindens
0.00	3	18	13	 [Clostridium] hylemonae
0.00	1	24	12	 Lachnoclostridium phytofermentans
0.00	10	329	312	 Anaerostipes hadrus
0.00	2	6	5	 Anaerostipes caccae
0.00	1	2	2	 Anaerostipes rhamnosivorans
0.00	11	189	124	 Anaerobutyricum hallii
0.00	8	209	166	 Roseburia intestinalis
0.00	1	7	7	 Roseburia hominis
0.00	7	26	17	 Lachnospira eligens
0.00	2	9	2	 Cellulosilyticum sp. WCF-2
0.00	5	60	53	 Lacrimispora saccharolytica
0.00	1	6	4	 Lacrimispora sphenoides
0.00	3	13	13	 Coprococcus comes
0.00	1	22	14	 Coprococcus sp. ART55/1
0.00	3	8	6	 Pseudobutyrivibrio xylanivorans
0.00	1	11	8	 Butyrivibrio fibrisolvens
0.00	1	10	7	 Butyrivibrio proteoclasticus
0.00	1	9	4	 Anaerotignum propionicum
0.00	1	3	2	 Enterocloster clostridioformis
0.00	55	1722	1387	 Mogibacterium diversum
0.00	11	125	88	 Mogibacterium pumilum
0.00	2	7	5	 Aminipila butyrica
0.00	2	11	6	 Aminipila sp. JN-18
0.00	1	12	6	 Aminipila terrae
0.00	2	37	23	 Thermaerobacter sp. PB12/4term
0.00	1	32	26	 Thermaerobacter sp. FW80
0.00	2	20	17	 Thermaerobacter marianensis
0.00	5	26	16	 Intestinimonas butyriciproducens
0.00	2	11	7	 Massilistercora timonensis
0.00	18	210	133	 Faecalibacterium prausnitzii
0.00	4	140	82	 Oscillibacter sp. MM50
0.00	2	13	9	 Oscillibacter sp. NSJ-62
0.00	1	3	3	 Oscillibacter sp. PEA192
0.00	1	32	30	 Oscillibacter sp. MM35
0.00	1	4	4	 Oscillibacter sp. MM59
0.00	8	92	66	 Flavonifractor plautii
0.00	7	49	29	 Fastidiosipila sanguinis
0.00	6	87	81	 Mageeibacillus indolicus
0.00	3	106	105	 Acetivibrio clariflavus
0.00	1	4	4	 Acetivibrio thermocellus
0.00	1	7	7	 Acetivibrio saccincola
0.00	4	19	13	 Monoglobus pectinilyticus
0.00	4	210	194	 Ruthenibacterium lactatiformans
0.00	2	6	5	 Caproiciproducens sp. 7D4C2
0.00	1	12	6	 Caproiciproducens sp. NJN-50
0.00	2	52	50	 Ethanoligenens harbinense
0.00	2	37	11	 Thermoclostridium stercorarium
0.00	1	1	1	 Dysosmobacter welbionis
0.00	1	20	15	 Dysosmobacter sp. Marseille-Q4140
0.00	2	11	5	 Caproicibacterium amylolyticum
0.00	1	12	7	 Ruminococcus sp. JE7A12
0.00	1	7	5	 Ruminiclostridium herbifermentans
0.00	17	127	71	 Clostridioides difficile
0.00	8	45	15	 Romboutsia sp. CE17
0.00	5	65	44	 Romboutsia ilealis
0.00	2	11	8	 Romboutsia hominis
0.00	7	260	214	 Filifactor alocis
0.00	5	34	21	 Paraclostridium bifermentans
0.00	3	16	12	 Peptacetobacter hiranonis
0.00	2	29	20	 Paeniclostridium sordellii
0.00	1	4	3	 Peptoclostridium acidaminophilum
0.00	2	5	3	 Desulfosporosinus orientis
0.00	2	17	7	 Desulfosporosinus youngiae
0.00	1	3	3	 Desulfosporosinus meridiei
0.00	3	15	7	 Desulfotomaculum reducens
0.00	1	13	8	 Desulfotomaculum ruminis
0.00	2	5	4	 Desulfofarcimen acetoxidans
0.00	1	7	5	 Candidatus Formimonas warabiya
0.00	3	9	3	 Acetobacterium woodii
0.00	2	10	9	 Eubacterium limosum
0.00	5	29	23	 Symbiobacterium thermophilum
0.00	3	15	11	 Heliomicrobium modesticaldum
0.00	3	11	9	 Caloranaerobacter azorensis
0.00	2	11	7	 Alkalicella caledoniensis
0.00	1	5	4	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	12	10	 Christensenella sp. Marseille-P3954
0.00	1	11	10	 Vallitalea guaymasensis
0.00	2	9	1	 Caldicellulosiruptor kristjanssonii
0.00	2	8	4	 Caldicellulosiruptor obsidiansis
0.00	1	1	1	 Caldicellulosiruptor lactoaceticus
0.00	1	8	4	 Caldicellulosiruptor hydrothermalis
0.00	3	65	39	 Thermoanaerobacterium sp. RBIITD
0.00	2	10	5	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	3	3	 Thermoanaerobacterium aotearoense
0.00	1	3	2	 Thermoanaerobacter kivui
0.00	1	3	2	 Thermoanaerobacter italicus
0.00	3	15	11	 Gelria sp. Kuro-4
0.00	1	4	4	 Ammonifex degensii
0.00	1	6	2	 Thermodesulfobium narugense
0.00	1	7	3	 Mahella australiensis
0.00	4	18	8	 Halocella sp. SP3-1
0.00	1	15	12	 Halanaerobium praevalens
0.00	1	10	6	 Acetohalobium arabaticum
0.00	1	6	4	 Halobacteroides halobius
0.00	1	5	4	 Biomaibacter acetigenes
0.00	3	16	15	 Erysipelothrix rhusiopathiae
0.00	1	21	10	 Erysipelothrix larvae
0.00	4	96	40	 Erysipelatoclostridium ramosum
0.00	4	77	62	 Faecalitalea cylindroides
0.00	3	32	29	 Bulleidia sp. zg-1006
0.00	1	5	3	 Longicatena caecimuris
0.00	1	12	12	 Longibaculum sp. KGMB06250
0.00	4	25	20	 Ndongobacter massiliensis
0.00	3	88	46	 Limnochorda pilosa
0.00	2	6	5	 endosymbiont 'TC1' of Trimyema compressum
0.02	404	4110	3184	 Brasilonema sennae
0.00	89	608	529	 Scytonema sp. HK-05
0.00	85	726	607	 Scytonema sp. NIES-4073
0.00	12	126	69	 Nostoc sp. NIES-4103
0.00	11	121	77	 Nostoc sp. ATCC 53789
0.00	7	43	28	 Nostoc sp. TCL240-02
0.00	6	48	36	 Nostoc sp. C052
0.00	5	32	22	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	5	30	26	 Nostoc sp. MS1
0.00	3	19	14	 Nostoc sp. CENA543
0.00	3	28	27	 Nostoc sp. C057
0.00	2	18	14	 Nostoc sp. PCC 7107
0.00	2	27	17	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	5	3	 Nostoc sp. NIES-3756
0.00	2	6	5	 Nostoc sp. NIES-2111
0.00	2	35	27	 Nostoc sp. UHCC 0702
0.00	1	28	16	 Nostoc sp. TCL26-01
0.00	9	39	29	 Nostoc sphaeroides
0.00	7	43	32	 Nostoc carneum
0.00	7	55	38	 Nostoc flagelliforme
0.00	6	28	23	 Nostoc edaphicum
0.00	3	50	46	 Nostoc linckia
0.00	2	19	12	 Nostoc piscinale
0.00	2	23	22	 Nostoc punctiforme
0.00	5	31	26	 Anabaena cylindrica
0.00	4	56	40	 Cylindrospermum stagnale
0.00	2	14	11	 Richelia sinica
0.00	2	10	10	 Trichormus azollae
0.00	41	211	174	 Calothrix sp. PCC 7716
0.00	6	45	33	 Calothrix sp. PCC 7507
0.00	6	58	43	 Calothrix sp. NIES-2100
0.00	5	40	31	 Calothrix sp. NIES-2098
0.00	4	23	10	 Calothrix sp. PCC 6303
0.00	2	10	9	 Calothrix sp. 336/3
0.00	1	15	13	 Calothrix sp. NIES-3974
0.00	9	48	35	 Calothrix brevissima
0.00	5	30	22	 Calothrix parasitica
0.00	12	79	62	 Fischerella sp. NIES-4106
0.00	6	33	29	 Fischerella sp. NIES-3754
0.00	7	32	19	 Nodularia spumigena
0.00	3	30	21	 Anabaenopsis circularis
0.00	2	5	4	 Dolichospermum sp. UHCC 0315A
0.00	1	5	4	 Sphaerospermopsis kisseleviana
0.00	7	33	28	 Rivularia sp. PCC 7116
0.00	2	24	19	 Microchaete diplosiphon
0.00	7	31	24	 Tolypothrix sp. PCC 7910
0.00	4	110	82	 Synechococcus sp. LTW-R
0.00	4	16	15	 Synechococcus sp. RS9909
0.00	3	20	10	 Synechococcus sp. LA31
0.00	3	25	16	 Synechococcus sp. RSCCF101
0.00	2	8	5	 Synechococcus sp. CBW1107
0.00	2	15	11	 Synechococcus sp. CBW1108
0.00	2	28	22	 Synechococcus sp. CBW1004
0.00	2	8	6	 Synechococcus sp. PCC 7003
0.00	2	12	10	 Synechococcus sp. KORDI-52
0.00	2	18	9	 Synechococcus sp. M16.1
0.00	1	5	4	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	9	5	 Synechococcus sp. BIOS-E4-1
0.00	1	4	3	 Synechococcus sp. A15-24
0.00	1	5	4	 Synechococcus sp. PROS-7-1
0.00	1	4	3	 Synechococcus sp. NOUM97013
0.00	1	9	7	 Synechococcus sp. A15-62
0.00	1	4	4	 Synechococcus sp. PCC 7502
0.00	1	2	2	 Synechococcus sp. BMK-MC-1
0.00	1	3	3	 Synechococcus sp. PROS-U-1
0.00	1	2	1	 Synechococcus sp. CBW1006
0.00	1	5	2	 Synechococcus sp. PCC 7002
0.00	1	14	11	 Synechococcus sp. CB0101
0.00	1	11	8	 Synechococcus sp. WH 8109
0.00	1	11	7	 Synechococcus sp. RS9902
0.00	1	10	7	 Synechococcus sp. PCC 7336
0.00	1	3	2	 Synechococcus sp. PCC 7117
0.00	1	4	3	 Synechococcus sp. PCC 6312
0.00	1	10	6	 Synechococcus elongatus
0.00	1	10	5	 Synechococcus lividus
0.00	15	79	36	 Prochlorococcus marinus
0.00	5	25	16	 Cyanobium gracile
0.00	2	13	12	 Cyanobium sp. NS01
0.00	2	17	11	 Cyanobium sp. NIES-981
0.00	6	42	11	 Chamaesiphon minutus
0.00	1	3	3	 Synechocystis sp. PCC 6714
0.00	2	16	14	 Acaryochloris marina
0.00	71	966	689	 Chroococcidiopsis thermalis
0.00	2	7	6	 Planktothrix rubescens
0.00	1	4	4	 Planktothrix agardhii
0.00	4	29	23	 Microcoleus sp. PCC 7113
0.00	1	4	4	 Arthrospira platensis
0.00	7	48	33	 Oscillatoria nigro-viridis
0.00	1	11	8	 Oscillatoria acuminata
0.00	6	39	30	 Moorea producens
0.00	4	31	21	 Crinalium epipsammum
0.00	1	7	4	 [Phormidium] sp. ETS-05
0.00	11	51	32	 Gloeocapsa sp. PCC 7428
0.00	4	15	11	 Geminocystis herdmanii
0.00	1	19	9	 Geminocystis sp. NIES-3708
0.00	1	13	10	 Geminocystis sp. NIES-3709
0.00	2	17	12	 Chondrocystis sp. NIES-4102
0.00	3	10	8	 Candidatus Atelocyanobacterium thalassa
0.00	2	12	10	 Crocosphaera subtropica
0.00	2	13	10	 Rippkaea orientalis
0.00	1	13	10	 Gloeothece citriformis
0.00	1	26	13	 Microcystis aeruginosa
0.00	1	11	6	 Cyanobacterium aponinum
0.00	15	165	130	 Leptolyngbya sp. 15MV
0.00	2	26	24	 Leptolyngbya sp. BL0902
0.00	1	6	5	 Leptolyngbya sp. PCC 7376
0.00	1	4	4	 Leptolyngbya sp. NIES-3755
0.00	1	8	8	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	10	7	 Leptolyngbya sp. 7M
0.00	4	47	47	 Leptolyngbya boryana
0.00	2	32	15	 Kovacikia sp. CCNU0001
0.00	1	11	8	 Pseudanabaena sp. PCC 7367
0.00	3	17	11	 Stanieria sp. NIES-3757
0.00	2	8	7	 Pleurocapsa sp. PCC 7327
0.00	2	7	6	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	5	3	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	6	6	 Gloeobacter violaceus
0.00	1	10	9	 Gloeomargarita lithophora
0.01	323	12144	8603	 Deinococcus wulumuqiensis
0.00	48	702	547	 Deinococcus sp. NW-56
0.00	16	81	60	 Deinococcus sp. TS-293
0.00	10	67	49	 Deinococcus sp. AJ005
0.00	49	1480	1143	 Deinococcus geothermalis
0.00	45	552	352	 Deinococcus actinosclerus
0.00	44	1412	928	 Deinococcus gobiensis
0.00	32	501	352	 Deinococcus soli (ex Cha et al. 2016)
0.00	28	282	226	 Deinococcus metallilatus
0.00	17	227	168	 Deinococcus radiodurans
0.00	14	85	63	 Deinococcus radiopugnans
0.00	13	112	76	 Deinococcus ficus
0.00	7	53	43	 Deinococcus irradiatisoli
0.00	6	42	34	 Deinococcus deserti
0.00	6	62	53	 Deinococcus maricopensis
0.00	5	33	20	 Deinococcus peraridilitoris
0.00	5	40	29	 Deinococcus puniceus
0.00	4	24	14	 Deinococcus psychrotolerans
0.00	3	28	18	 Deinococcus proteolyticus
0.00	17	697	490	 Meiothermus silvanus
0.00	6	78	27	 Meiothermus ruber
0.00	3	8	5	 Thermus thermophilus
0.00	2	32	30	 Thermus scotoductus
0.00	1	7	5	 Thermus aquaticus
0.00	1	6	6	 Thermus caldilimi
0.00	1	9	8	 Thermus sp. CCB_US3_UF1
0.00	3	21	19	 Oceanithermus profundus
0.00	10	40	36	 Truepera radiovictrix
0.00	1	6	3	 Mycoplasma sp. Zaradi2
0.00	1	6	4	 Mycoplasma sp. Pen4
0.00	1	3	3	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	1	1	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	5	4	 Mycoplasma iowae
0.00	1	60	60	 Mycoplasma wenyonii
0.00	1	4	3	 Mycoplasma dispar
0.00	1	2	1	 Mycoplasma arthritidis
0.00	1	5	3	 Mycoplasma nasistruthionis
0.00	1	1	1	 Mycoplasma hyosynoviae
0.00	1	70	65	 Mycoplasma salivarium
0.00	1	4	3	 Mycoplasma penetrans
0.00	1	4	4	 Mycoplasmopsis agalactiae
0.00	1	4	4	 Mycoplasmopsis citelli
0.00	1	2	1	 Mycoplasmopsis anatis
0.00	1	4	3	 Mycoplasmopsis bovirhinis
0.00	1	7	5	 Mycoplasmopsis canis
0.00	1	9	4	 Mycoplasmopsis gallinacea
0.00	1	5	3	 Mycoplasmopsis felis
0.00	2	4	1	 Spiroplasma apis
0.00	2	6	3	 Spiroplasma phoeniceum
0.00	1	32	3	 Spiroplasma citri
0.00	1	7	4	 Spiroplasma floricola
0.00	1	3	2	 Spiroplasma culicicola
0.00	1	8	3	 Spiroplasma corruscae
0.00	1	7	4	 Spiroplasma helicoides
0.00	1	5	3	 Spiroplasma litorale
0.00	1	3	3	 Spiroplasma tabanidicola
0.00	1	3	2	 Spiroplasma clarkii
0.00	3	12	6	 Mesoplasma chauliocola
0.00	2	9	5	 Mesoplasma tabanidae
0.00	1	6	6	 Entomoplasma luminosum
0.00	1	9	3	 Aster yellows witches'-broom phytoplasma
0.00	1	1	1	 Candidatus Phytoplasma luffae
0.00	1	3	2	 Candidatus Phytoplasma mali
0.00	1	4	4	 Acholeplasma laidlawii
0.00	1	7	4	 Acholeplasma palmae
0.00	2	17	13	 Candidatus Izimaplasma sp. HR1
0.00	12	63	43	 Sphaerobacter thermophilus
0.00	4	18	14	 Thermomicrobium roseum
0.00	4	17	13	 Roseiflexus castenholzii
0.00	2	12	6	 Roseiflexus sp. RS-1
0.00	2	11	8	 Chloroflexus aggregans
0.00	1	3	3	 Chloroflexus aurantiacus
0.00	3	26	11	 Caldilinea aerophila
0.00	2	10	7	 Dehalococcoides mccartyi
0.00	2	36	27	 Candidatus Promineofilum breve
0.00	2	26	21	 Tepidiforma bonchosmolovskayae
0.00	5	36	14	 Fimbriimonas ginsengisoli
0.06	1389	43996	33581	 Prevotella melaninogenica
0.01	335	10016	7699	 Prevotella jejuni
0.01	218	3106	2429	 Prevotella sp. oral taxon 299
0.00	40	353	273	 Prevotella sp. oral taxon 475
0.00	7	33	24	 Prevotella sp. WR041
0.00	3	24	18	 Prevotella sp. Rep29
0.01	184	3905	3112	 Prevotella veroralis
0.01	142	3024	2331	 Prevotella nigrescens
0.00	110	1314	1032	 Prevotella intermedia
0.00	98	3096	2312	 Prevotella oris
0.00	42	1060	866	 Prevotella denticola
0.00	39	1077	844	 Prevotella scopos
0.00	25	755	613	 Prevotella multiformis
0.00	23	645	403	 Prevotella dentalis
0.00	23	428	350	 Prevotella histicola
0.00	21	249	224	 Prevotella fusca
0.00	10	280	245	 Prevotella enoeca
0.00	8	232	162	 Prevotella copri
0.00	6	34	28	 Prevotella ruminicola
0.00	6	20	13	 Paraprevotella xylaniphila
0.00	3	17	14	 Alloprevotella sp. E39
0.01	210	6445	4760	 Tannerella sp. oral taxon HOT-286
0.00	73	4161	3348	 Tannerella forsythia
0.00	54	1066	724	 Parabacteroides distasonis
0.00	10	89	69	 Parabacteroides goldsteinii
0.00	3	16	10	 Parabacteroides merdae
0.01	133	6926	5548	 Porphyromonas gingivalis
0.01	125	836	654	 Porphyromonas sp. oral taxon 275
0.00	22	277	216	 Porphyromonas asaccharolytica
0.00	12	371	254	 Porphyromonas endodontalis
0.00	5	31	21	 Porphyromonas crevioricanis
0.00	2	72	60	 Porphyromonas cangingivalis
0.00	40	1208	873	 Bacteroides uniformis
0.00	34	780	547	 Bacteroides fragilis
0.00	30	708	566	 Bacteroides xylanisolvens
0.00	26	779	524	 Bacteroides sp. CBA7301
0.00	1	7	4	 Bacteroides sp. A1C1
0.00	1	53	31	 Bacteroides sp. M10
0.00	1	21	17	 Bacteroides sp. HF-162
0.00	12	312	235	 Bacteroides thetaiotaomicron
0.00	9	233	121	 Bacteroides ovatus
0.00	5	36	28	 Bacteroides heparinolyticus
0.00	5	92	61	 Bacteroides stercoris
0.00	4	139	125	 Bacteroides caccae
0.00	3	24	18	 Bacteroides cellulosilyticus
0.00	3	17	11	 Bacteroides zhangwenhongi
0.00	2	9	8	 Bacteroides helcogenes
0.00	2	26	12	 Bacteroides salyersiae
0.00	2	15	12	 Bacteroides nordii
0.00	2	14	8	 Bacteroides intestinalis
0.00	2	15	13	 Bacteroides faecis
0.00	2	17	12	 Bacteroides eggerthii
0.00	7	161	121	 Phocaeicola vulgatus
0.00	3	79	57	 Phocaeicola salanitronis
0.00	1	14	14	 Phocaeicola coprophilus
0.00	4	68	67	 Alistipes onderdonkii
0.00	4	72	67	 Alistipes megaguti
0.00	3	21	16	 Alistipes indistinctus
0.00	3	8	6	 Alistipes communis
0.00	3	18	12	 Alistipes dispar
0.00	3	105	83	 Alistipes sp. dk3624
0.00	2	67	57	 Alistipes shahii
0.00	7	68	61	 Odoribacter splanchnicus
0.00	2	7	6	 Butyricimonas faecalis
0.00	3	10	7	 Muribaculum intestinale
0.00	2	18	11	 Sodaliphilus pleomorphus
0.00	3	9	6	 Barnesiella viscericola
0.00	2	9	6	 Coprobacter secundus
0.00	4	13	6	 Salinivirga cyanobacteriivorans
0.00	4	20	13	 Paludibacter propionicigenes
0.00	1	4	2	 Dysgonomonas sp. HDW5B
0.00	1	13	10	 Proteiniphilum saccharofermentans
0.00	1	11	8	 Petrimonas mucosa
0.00	1	11	8	 Draconibacterium orientale
0.00	1	16	9	 Maribellus comscasis
0.00	1	10	6	 Labilibaculum antarcticum
0.02	392	15787	12068	 Chryseobacterium arthrosphaerae
0.00	41	852	626	 Chryseobacterium sp. NEB161
0.00	21	302	200	 Chryseobacterium sp. ZHDP1
0.00	17	178	136	 Chryseobacterium sp. POL2
0.00	12	119	33	 Chryseobacterium sp. 3008163
0.00	9	45	36	 Chryseobacterium sp. StRB126
0.00	8	56	36	 Chryseobacterium sp. IHB B 17019
0.00	8	41	32	 Chryseobacterium sp. F4
0.00	5	34	19	 Chryseobacterium sp. SNU WT5
0.00	5	106	76	 Chryseobacterium sp. 6424
0.00	4	63	53	 Chryseobacterium sp. G0186
0.00	4	54	12	 Chryseobacterium sp. cx-624
0.00	3	62	34	 Chryseobacterium sp. PCH239
0.00	3	23	17	 Chryseobacterium sp. LJ668
0.00	2	22	13	 Chryseobacterium sp. G0162
0.00	1	19	17	 Chryseobacterium sp. T16E-39
0.00	1	59	45	 Chryseobacterium sp.
0.00	52	1602	1351	 Chryseobacterium taklimakanense
0.00	28	990	696	 Chryseobacterium carnipullorum
0.00	24	513	351	 Chryseobacterium camelliae
0.00	15	220	173	 Chryseobacterium indologenes
0.00	15	217	147	 Chryseobacterium shandongense
0.00	9	236	157	 Chryseobacterium gleum
0.00	9	90	71	 Chryseobacterium indoltheticum
0.00	9	38	26	 Chryseobacterium aureum
0.00	8	77	65	 Chryseobacterium manosquense
0.00	8	71	58	 Chryseobacterium joostei
0.00	7	143	126	 Chryseobacterium bernardetii
0.00	7	38	33	 Chryseobacterium gallinarum
0.00	6	53	47	 Chryseobacterium balustinum
0.00	5	31	25	 Chryseobacterium cucumeris
0.00	2	39	29	 Chryseobacterium glaciei
0.00	1	34	25	 Chryseobacterium lactis
0.00	1	5	3	 Chryseobacterium nakagawai
0.00	1	19	15	 Chryseobacterium piperi
0.00	1	30	17	 Chryseobacterium salivictor
0.03	697	21742	15664	 Epilithonimonas vandammei
0.00	58	2027	1573	 Kaistella sp. PM-38
0.00	5	67	46	 Kaistella carnis
0.00	4	33	21	 Kaistella flava (ex Peng et al. 2021)
0.00	4	25	17	 Kaistella daneshvariae
0.00	3	132	70	 Kaistella haifensis
0.00	2	23	14	 Kaistella jeonii
0.00	1	10	9	 Kaistella antarctica
0.01	215	4816	3729	 Empedobacter falsenii
0.00	25	637	437	 Empedobacter stercoris
0.00	11	331	256	 Empedobacter brevis
0.00	103	1424	1010	 Cloacibacterium caeni
0.00	40	505	340	 Cloacibacterium normanense
0.00	14	183	145	 Elizabethkingia miricola
0.00	5	128	88	 Elizabethkingia anophelis
0.00	2	4	3	 Elizabethkingia sp. 2-6
0.00	2	31	21	 Elizabethkingia sp. JS20170427COW
0.00	1	17	15	 Elizabethkingia sp. M8
0.00	4	78	69	 Elizabethkingia meningoseptica
0.00	2	11	10	 Elizabethkingia ursingii
0.00	1	3	2	 Elizabethkingia bruuniana
0.00	9	72	45	 Riemerella anatipestifer
0.00	7	69	60	 Bergeyella cardium
0.00	2	5	2	 Apibacter sp. B3706
0.00	1	2	1	 Apibacter sp. ESL0432
0.00	1	14	11	 Apibacter raozihei
0.00	3	23	15	 Ornithobacterium rhinotracheale
0.00	3	69	65	 Cruoricaptor ignavus
0.00	1	75	46	 Weeksella virosa
0.02	508	12832	9947	 Capnocytophaga gingivalis
0.01	153	2578	1935	 Capnocytophaga sp. FDAARGOS_737
0.00	48	537	431	 Capnocytophaga sp. oral taxon 902
0.00	45	733	576	 Capnocytophaga sp. oral taxon 878
0.00	39	499	406	 Capnocytophaga sp. oral taxon 864
0.00	34	312	262	 Capnocytophaga sp. oral taxon 323
0.00	2	10	3	 Capnocytophaga sp. H2931
0.01	223	4563	3722	 Capnocytophaga sputigena
0.01	143	2613	1975	 Capnocytophaga leadbetteri
0.00	79	1284	1024	 Capnocytophaga endodontalis
0.00	29	494	396	 Capnocytophaga ochracea
