0.00	10	49	41	 Paraburkholderia megapolitana
0.00	9	96	57	 Paraburkholderia caribensis
0.00	9	46	27	 Paraburkholderia hospita
0.00	9	57	39	 Paraburkholderia ginsengisoli
0.00	8	59	42	 Paraburkholderia edwinii
0.00	8	62	49	 Paraburkholderia sprentiae
0.00	8	73	60	 Paraburkholderia acidisoli
0.00	7	89	83	 Paraburkholderia phytofirmans
0.00	6	49	37	 Paraburkholderia phenoliruptrix
0.00	6	42	36	 Paraburkholderia phymatum
0.00	4	43	30	 Paraburkholderia acidophila
0.00	4	44	29	 Paraburkholderia caffeinilytica
0.00	4	38	28	 Paraburkholderia dokdonella
0.00	3	34	21	 Paraburkholderia terrae
0.00	3	41	29	 Paraburkholderia terricola
0.00	3	32	23	 Paraburkholderia caledonica
0.00	3	29	26	 Paraburkholderia graminis
0.00	1	42	33	 Paraburkholderia xenovorans
0.00	38	855	224	 Ralstonia solanacearum
0.00	30	505	385	 Ralstonia insidiosa
0.00	8	135	112	 Ralstonia pickettii
0.00	5	121	101	 Ralstonia mannitolilytica
0.00	17	191	130	 Pandoraea pnomenusa
0.00	13	50	38	 Pandoraea norimbergensis
0.00	12	71	52	 Pandoraea pulmonicola
0.00	8	43	23	 Pandoraea vervacti
0.00	6	55	41	 Pandoraea thiooxydans
0.00	6	52	39	 Pandoraea faecigallinarum
0.00	5	38	30	 Pandoraea apista
0.00	4	34	28	 Pandoraea sputorum
0.00	4	94	30	 Pandoraea fibrosis
0.00	4	54	41	 Pandoraea sp. XY-2
0.00	1	25	22	 Pandoraea oxalativorans
0.00	23	647	2	 Polynucleobacter sp. MG-Unter2-18
0.00	1	3	3	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	3	2	 Polynucleobacter sp. MWH-UH21B
0.00	1	6	4	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	2	1	 Polynucleobacter sp. UB-Raua-W9
0.00	1	4	4	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	11	4	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	4	4	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	5	33	16	 Polynucleobacter necessarius
0.00	2	10	8	 Polynucleobacter acidiphobus
0.00	1	13	10	 Polynucleobacter asymbioticus
0.00	5	48	38	 Caballeronia sp. M1242
0.00	1	4	2	 Caballeronia sp. SBC1
0.00	8	67	47	 Caballeronia insecticola
0.00	4	79	73	 Limnobacter sp. SAORIC-580
0.00	2	24	17	 Mycetohabitans rhizoxinica
0.00	1	44	30	 Chitinimonas arctica
0.00	93	1025	870	 Massilia sp. NP310
0.00	40	235	196	 Massilia sp. WG5
0.00	33	218	175	 Massilia sp. LPB0304
0.00	26	276	212	 Massilia sp. YMA4
0.00	16	75	68	 Massilia sp. CCM 8941
0.00	14	96	70	 Massilia sp. NR 4-1
0.00	13	78	67	 Massilia sp. PAMC28688
0.00	36	352	229	 Massilia oculi
0.00	35	178	142	 Massilia putida
0.00	21	142	112	 Massilia albidiflava
0.00	18	145	109	 Massilia lutea
0.00	18	123	92	 Massilia umbonata
0.00	14	107	82	 Massilia plicata
0.00	13	134	107	 Massilia flava
0.00	10	82	73	 Massilia armeniaca
0.00	8	64	56	 Massilia violaceinigra
0.00	15	94	74	 Herbaspirillum seropedicae
0.00	11	93	70	 Herbaspirillum robiniae
0.00	10	73	58	 Herbaspirillum rubrisubalbicans
0.00	8	63	46	 Herbaspirillum frisingense
0.00	8	77	47	 Herbaspirillum hiltneri
0.00	7	42	30	 Herbaspirillum sp. meg3
0.00	4	92	78	 Herbaspirillum huttiense
0.00	11	59	44	 Janthinobacterium sp. 17J80-10
0.00	7	52	40	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	9	7	 Janthinobacterium sp. HH102
0.00	3	36	28	 Janthinobacterium sp. LM6
0.00	3	23	19	 Janthinobacterium sp. PAMC25594
0.00	1	15	13	 Janthinobacterium sp. Marseille
0.00	1	14	12	 Janthinobacterium sp. B9-8
0.00	10	84	68	 Janthinobacterium agaricidamnosum
0.00	3	16	12	 Janthinobacterium lividum
0.00	3	40	25	 Janthinobacterium svalbardensis
0.00	3	25	23	 Janthinobacterium tructae
0.00	35	255	213	 Duganella sp. GN2-R2
0.00	13	82	68	 Duganella sp. AF9R3
0.00	11	57	40	 Collimonas arenae
0.00	5	70	55	 Collimonas pratensis
0.00	2	71	51	 Collimonas fungivorans
0.00	5	53	47	 Noviherbaspirillum sp. UKPF54
0.00	2	10	7	 Undibacterium sp. KW1
0.00	1	13	10	 Undibacterium sp. YM2
0.00	3	20	13	 Glaciimonas sp. PAMC28666
0.00	2	13	11	 Herminiimonas arsenitoxidans
0.00	47	321	261	 Rhizobacter sp. AJA081-3
0.00	43	283	210	 Rhizobacter gummiphilus
0.00	26	138	106	 Methylibium sp. Pch-M
0.00	15	104	87	 Methylibium petroleiphilum
0.00	51	560	488	 Aquabacterium olei
0.00	41	290	221	 Rubrivivax gelatinosus
0.00	40	265	200	 Roseateles depolymerans
0.00	39	295	223	 Sphaerotilus natans
0.00	35	259	205	 Mitsuaria sp. 7
0.00	28	327	249	 Xylophilus rhododendri
0.00	27	228	188	 Leptothrix cholodnii
0.00	11	92	65	 Thiomonas sp. X19
0.00	7	45	41	 Thiomonas intermedia
0.00	3	15	14	 Thiomonas arsenitoxydans
0.00	27	188	156	 Paucibacter sp. KCTC 42545
0.00	18	176	128	 Tepidimonas taiwanensis
0.00	14	130	97	 Inhella inkyongensis
0.00	7	281	228	 Sutterella wadsworthensis
0.00	1	20	13	 Sutterella megalosphaeroides
0.00	1	14	13	 Sutterella faecalis
0.00	1	7	5	 Turicimonas muris
0.01	449	15735	13532	 Neisseria elongata
0.01	281	6105	4894	 Neisseria sicca
0.00	259	9045	7389	 Neisseria bacilliformis
0.00	206	2699	2105	 Neisseria mucosa
0.00	103	3151	2450	 Neisseria sp. oral taxon 014
0.00	19	380	302	 Neisseria sp. KEM232
0.00	2	14	10	 Neisseria sp. ZJ785
0.00	1	11	9	 Neisseria sp. 10022
0.00	123	1307	1081	 Neisseria subflava
0.00	26	281	233	 Neisseria meningitidis
0.00	24	279	231	 Neisseria flavescens
0.00	16	418	334	 Neisseria gonorrhoeae
0.00	12	112	95	 Neisseria lactamica
0.00	9	89	83	 Neisseria cinerea
0.00	6	59	43	 Neisseria polysaccharea
0.00	4	28	23	 Neisseria shayeganii
0.00	3	19	19	 Neisseria canis
0.00	3	23	21	 Neisseria musculi
0.00	2	19	13	 Neisseria weaveri
0.00	2	27	26	 Neisseria zoodegmatis
0.00	1	20	13	 Neisseria animaloris
0.00	1	29	20	 Neisseria chenwenguii
0.00	1	20	15	 Neisseria zalophi
0.00	1	9	9	 Neisseria wadsworthii
0.00	1	26	23	 Neisseria dentiae
0.00	1	3	3	 Neisseria perflava
0.00	109	3109	2628	 Kingella oralis
0.00	29	728	553	 Kingella denitrificans
0.00	63	988	827	 Eikenella corrodens
0.00	9	246	203	 Eikenella exigua
0.00	7	54	42	 Chitinolyticbacter meiyuanensis
0.00	5	209	2	 Aquella oligotrophica
0.00	3	67	53	 Crenobacter cavernae
0.00	2	66	56	 Vitreoscilla filiformis
0.00	2	9	9	 Snodgrassella alvi
0.00	1	11	8	 Simonsiella muelleri
0.00	1	7	6	 Alysiella filiformis
0.00	9	76	57	 Chromobacterium sp. ATCC 53434
0.00	2	19	12	 Chromobacterium sp. Rain0013
0.00	7	56	42	 Chromobacterium violaceum
0.00	7	63	58	 Chromobacterium vaccinii
0.00	3	42	35	 Chromobacterium phragmitis
0.00	3	43	28	 Chromobacterium paludis
0.00	2	13	9	 Chromobacterium haemolyticum
0.00	2	16	11	 Iodobacter fluviatilis
0.00	6	23	18	 Aquitalea denitrificans
0.00	2	33	22	 Aquitalea magnusonii
0.00	2	24	10	 Aquitalea sp. USM4
0.00	1	31	28	 Aquitalea aquatilis
0.00	10	85	69	 Jeongeupia sp. USM3
0.00	1	32	21	 Jeongeupia sp. HS-3
0.00	6	79	51	 Vogesella sp. LIG4
0.00	5	41	28	 Paludibacterium sp. B53371
0.00	1	41	30	 Paludibacterium paludis
0.00	4	51	37	 Laribacter hongkongensis
0.00	4	74	57	 Pseudogulbenkiania sp. NH8B
0.00	2	50	43	 Microvirgula aerodenitrificans
0.00	1	17	9	 Chitinibacter fontanus
0.00	21	166	126	 Azoarcus sp. DD4
0.00	9	91	58	 Azoarcus sp. CIB
0.00	9	98	62	 Azoarcus sp. M9-3-2
0.00	8	77	59	 Azoarcus sp. KH32C
0.00	7	80	52	 Azoarcus sp. DN11
0.00	17	138	96	 Azoarcus communis
0.00	11	65	46	 Azoarcus pumilus
0.00	10	115	87	 Azoarcus olearius
0.00	16	123	101	 Thauera sp. MZ1T
0.00	13	190	156	 Thauera sp. K11
0.00	11	101	68	 Thauera humireducens
0.00	7	65	50	 Thauera chlorobenzoica
0.00	4	49	45	 Thauera aromatica
0.00	4	37	30	 Thauera hydrothermalis
0.00	12	121	91	 Azospira restricta
0.00	1	24	19	 Azospira sp. I09
0.00	2	33	27	 Azospira oryzae
0.00	12	85	65	 Aromatoleum petrolei
0.00	7	50	31	 Aromatoleum aromaticum
0.00	4	40	33	 Aromatoleum bremense
0.00	23	164	131	 Oryzomicrobium terrae
0.00	5	49	43	 Rugosibacter aromaticivorans
0.00	4	70	56	 Niveibacterium microcysteis
0.00	7	247	11	 Fluviibacter phosphoraccumulans
0.00	3	37	28	 Dechloromonas sp. HYN0024
0.00	15	143	103	 Usitatibacter rugosus
0.00	11	85	71	 Usitatibacter palustris
0.00	4	33	27	 Denitratisoma oestradiolicum
0.00	4	72	45	 Denitratisoma sp. DHT3
0.00	6	66	37	 Sterolibacterium denitrificans
0.00	4	68	54	 Methyloversatilis sp. RAC08
0.00	3	74	51	 Sulfuritalea hydrogenivorans
0.00	5	41	33	 Sulfuriferula plumbiphila
0.00	1	7	4	 Sulfuriferula nivalis
0.00	5	62	35	 Sulfurimicrobium lacus
0.00	4	21	14	 Sulfuricella denitrificans
0.00	7	46	33	 Nitrosomonas ureae
0.00	1	18	15	 Nitrosomonas europaea
0.00	1	8	7	 Nitrosomonas eutropha
0.00	1	5	5	 Nitrosospira multiformis
0.00	3	5	2	 Methyloradius palustris
0.00	1	11	10	 Methylovorus glucosotrophus
0.00	1	53	51	 Candidatus Methylopumilus planktonicus
0.00	1	4	4	 Candidatus Methylopumilus turicensis
0.00	1	11	7	 Methylotenera versatilis
0.00	3	16	10	 Gallionella capsiferriformans
0.00	2	53	38	 Sideroxydans lithotrophicus
0.00	2	13	10	 Candidatus Nitrotoga sp. AM1P
0.00	5	72	64	 Sulfuritortus calidifontis
0.00	2	55	43	 Thiobacillus denitrificans
0.00	3	15	7	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	1	1	 Candidatus Kinetoplastibacterium galatii
0.00	1	3	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	51	37	 Casimicrobium huifangae
0.00	24	188	124	 Myxococcus xanthus
0.00	12	58	50	 Myxococcus stipitatus
0.00	11	99	73	 Myxococcus hansupus
0.00	5	61	47	 Myxococcus sp. SCHIC003
0.00	22	124	81	 Corallococcus macrosporus
0.00	20	200	138	 Corallococcus coralloides
0.00	7	121	93	 Corallococcus sp. EGB
0.00	23	214	154	 Pyxidicoccus sp. SCPEA002
0.00	20	259	201	 Archangium violaceum
0.00	13	149	113	 Archangium gephyra
0.00	33	233	190	 Cystobacter fuscus
0.00	19	203	127	 Melittangium boletus
0.00	15	118	82	 Stigmatella aurantiaca
0.00	16	150	113	 Anaeromyxobacter sp. Fw109-5
0.00	5	43	32	 Anaeromyxobacter sp. K
0.00	15	172	130	 Anaeromyxobacter dehalogenans
0.00	2	69	51	 Vulgatibacter incomptus
0.00	116	938	688	 Sorangium cellulosum
0.00	16	129	101	 Chondromyces crocatus
0.00	35	235	172	 Sandaracinus amylolyticus
0.00	31	217	174	 Minicystis rosea
0.00	19	210	136	 Labilithrix luteola
0.00	22	206	162	 Haliangium ochraceum
0.00	8	158	100	 Desulfovibrio fairfieldensis
0.00	4	15	9	 Desulfovibrio sp. G11
0.00	3	17	15	 Desulfovibrio sp. IOR2
0.00	4	37	27	 Desulfovibrio gigas
0.00	4	54	33	 Desulfovibrio vulgaris
0.00	3	44	15	 Desulfovibrio ferrophilus
0.00	3	51	36	 Desulfovibrio marinus
0.00	2	39	29	 Desulfovibrio desulfuricans
0.00	2	29	19	 Desulfovibrio piger
0.00	2	17	16	 Desulfovibrio sulfodismutans
0.00	2	32	17	 Desulfovibrio magneticus
0.00	1	34	24	 Desulfovibrio carbinolicus
0.00	1	54	38	 Desulfovibrio carbinoliphilus
0.00	7	31	22	 Pseudodesulfovibrio mercurii
0.00	3	33	27	 Pseudodesulfovibrio indicus
0.00	2	17	8	 Pseudodesulfovibrio piezophilus
0.00	1	36	23	 Pseudodesulfovibrio aespoeensis
0.00	1	22	17	 Pseudodesulfovibrio cashew
0.00	3	31	22	 Desulfocurvibacter africanus
0.00	2	55	39	 Desulfolutivibrio sulfoxidireducens
0.00	1	6	4	 Lawsonia intracellularis
0.00	4	171	121	 Desulfomicrobium orale
0.00	2	24	19	 Desulfomicrobium baculatum
0.00	1	16	12	 Desulfohalobium retbaense
0.00	5	44	26	 Geobacter sp. FeAm09
0.00	4	27	21	 Geobacter sp. Jerry-YX
0.00	2	12	12	 Geobacter sp. DSM 9736
0.00	1	25	17	 Geobacter sp. SVR
0.00	5	54	38	 Geobacter sulfurreducens
0.00	4	30	22	 Geobacter metallireducens
0.00	4	242	26	 Geobacter bremensis
0.00	2	50	33	 Geobacter pickeringii
0.00	1	32	25	 Geobacter bemidjiensis
0.00	1	19	15	 Geobacter lovleyi
0.00	1	19	15	 Geobacter daltonii
0.00	2	28	21	 Geoalkalibacter subterraneus
0.00	9	68	46	 Desulfuromonas versatilis
0.00	3	48	36	 Desulfuromonas sp. DDH964
0.00	1	33	18	 Desulfuromonas sp. AOP6
0.00	3	36	23	 Desulfuromonas soudanensis
0.00	3	44	32	 Pelobacter propionicus
0.00	2	24	13	 Syntrophotalea acetylenica
0.00	1	16	10	 Syntrophotalea carbinolica
0.00	1	19	13	 Syntrophotalea acetylenivorans
0.00	5	57	44	 Desulfosarcina ovata
0.00	5	39	27	 Desulfosarcina widdelii
0.00	4	28	21	 Desulfosarcina alkanivorans
0.00	2	35	21	 Desulfococcus multivorans
0.00	1	21	11	 Desulfococcus oleovorans
0.00	3	10	8	 Desulfonema limicola
0.00	1	12	10	 Desulfobacter hydrogenophilus
0.00	1	5	4	 Desulfobacter postgatei
0.00	1	6	5	 Desulfobacula toluolica
0.00	10	48	23	 Desulfobulbus propionicus
0.00	2	16	12	 Desulfobulbus oralis
0.00	1	53	15	 Desulfobulbus oligotrophicus
0.00	4	28	23	 Desulfurivibrio alkaliphilus
0.00	1	12	9	 Desulfopila sp. IMCC35004
0.00	6	27	16	 Syntrophobacter fumaroxidans
0.00	3	28	21	 Desulfoglaeba alkanexedens
0.00	1	30	7	 Desulfomonile tiedjei
0.00	1	7	6	 Desulfobacca acetoxidans
0.00	9	80	68	 Persicimonas caeni
0.00	2	33	26	 Bradymonas sediminis
0.00	5	65	50	 Desulfarculus baarsii
0.00	37	521	486	 Campylobacter gracilis
0.00	35	1310	1113	 Campylobacter concisus
0.00	28	867	709	 Campylobacter ureolyticus
0.00	22	372	309	 Campylobacter showae
0.00	8	115	106	 Campylobacter rectus
0.00	6	53	38	 Campylobacter hominis
0.00	4	30	5	 Campylobacter insulaenigrae
0.00	1	4	2	 Campylobacter sp. 19-13652
0.00	1	4	4	 Campylobacter blaseri
0.00	1	2	2	 Campylobacter ornithocola
0.00	1	7	5	 Campylobacter hepaticus
0.00	1	5	5	 Campylobacter geochelonis
0.00	1	4	3	 Campylobacter volucris
0.00	1	3	2	 Campylobacter avium
0.00	1	8	6	 Campylobacter sputorum
0.00	1	11	6	 Campylobacter curvus
0.00	3	12	7	 Aliarcobacter lanthieri
0.00	2	64	45	 Aliarcobacter butzleri
0.00	1	20	15	 Aliarcobacter cryaerophilus
0.00	1	11	5	 Aliarcobacter cibarius
0.00	1	7	6	 Aliarcobacter trophiarum
0.00	1	12	11	 Aliarcobacter faecis
0.00	3	8	7	 Arcobacter anaerophilus
0.00	1	109	15	 Arcobacter defluvii
0.00	1	12	5	 Malaciobacter mytili
0.00	1	8	6	 Malaciobacter pacificus
0.00	1	6	5	 Malaciobacter canalis
0.00	1	10	9	 Pseudoarcobacter acticola
0.00	1	4	3	 Halarcobacter ebronensis
0.00	3	12	5	 Sulfurospirillum cavolei
0.00	1	5	5	 Sulfurospirillum barnesii
0.00	4	52	35	 Helicobacter pylori
0.00	1	4	3	 Helicobacter sp. MIT 01-6242
0.00	1	8	4	 Helicobacter sp. NHP19-0012
0.00	1	8	6	 Helicobacter cetorum
0.00	2	18	14	 Nitratifractor salsuginis
0.00	3	28	23	 Acidithiobacillus ferrivorans
0.00	2	25	24	 Acidithiobacillus caldus
0.00	1	7	7	 Acidithiobacillus thiooxidans
0.00	1	14	8	 Bdellovibrio exovorus
0.00	1	7	2	 Bdellovibrio sp. ZAP7
0.00	2	8	6	 Bacteriovorax stolpii
0.00	1	12	8	 Silvanigrella aquatica
0.00	1	14	10	 Mariprofundus ferrinatatus
0.00	1	81	75	 Hydrogenophilus thermoluteolus
0.01	298	2460	2035	 Chryseobacterium shandongense
0.00	148	2083	1708	 Chryseobacterium sp. ZHDP1
0.00	26	505	449	 Chryseobacterium sp. NEB161
0.00	18	127	106	 Chryseobacterium sp. IHB B 17019
0.00	15	76	67	 Chryseobacterium sp. G0201
0.00	12	71	41	 Chryseobacterium sp. 3008163
0.00	8	41	36	 Chryseobacterium sp. LJ668
0.00	7	31	24	 Chryseobacterium sp. StRB126
0.00	5	46	39	 Chryseobacterium sp. T16E-39
0.00	4	41	34	 Chryseobacterium sp. POL2
0.00	4	35	31	 Chryseobacterium sp. F4
0.00	3	20	18	 Chryseobacterium sp. G0162
0.00	3	33	29	 Chryseobacterium sp. G0186
0.00	3	49	46	 Chryseobacterium sp.
0.00	2	5	2	 Chryseobacterium sp. D764
0.00	1	30	21	 Chryseobacterium sp. 6424
0.00	1	11	10	 Chryseobacterium sp. SNU WT5
0.00	1	96	9	 Chryseobacterium sp. cx-624
0.00	67	2349	1945	 Chryseobacterium taklimakanense
0.00	37	739	633	 Chryseobacterium indologenes
0.00	24	126	106	 Chryseobacterium indoltheticum
0.00	13	99	84	 Chryseobacterium gleum
0.00	11	213	205	 Chryseobacterium arthrosphaerae
0.00	10	75	61	 Chryseobacterium camelliae
0.00	9	71	50	 Chryseobacterium manosquense
0.00	9	51	39	 Chryseobacterium aureum
0.00	8	55	46	 Chryseobacterium glaciei
0.00	7	38	30	 Chryseobacterium bernardetii
0.00	6	30	25	 Chryseobacterium piperi
0.00	5	49	45	 Chryseobacterium carnipullorum
0.00	5	36	29	 Chryseobacterium balustinum
0.00	4	19	17	 Chryseobacterium nakagawai
0.00	3	37	34	 Chryseobacterium gallinarum
0.00	3	56	35	 Chryseobacterium joostei
0.00	2	21	18	 Chryseobacterium lactis
0.00	2	38	35	 Chryseobacterium cucumeris
0.01	315	10182	8298	 Epilithonimonas vandammei
0.00	7	143	107	 Kaistella sp. PM-38
0.00	5	15	11	 Kaistella haifensis
0.00	3	25	20	 Kaistella flava (ex Peng et al. 2021)
0.00	2	47	44	 Kaistella carnis
0.01	494	8388	6966	 Elizabethkingia miricola
0.00	21	307	249	 Elizabethkingia anophelis
0.00	4	22	22	 Elizabethkingia bruuniana
0.00	3	15	11	 Elizabethkingia sp. JS20170427COW
0.00	1	19	17	 Elizabethkingia sp. 2-6
0.00	3	29	26	 Elizabethkingia meningoseptica
0.00	1	14	13	 Elizabethkingia ursingii
0.00	23	361	274	 Cloacibacterium caeni
0.00	11	122	102	 Cloacibacterium normanense
0.00	8	291	246	 Empedobacter falsenii
0.00	5	16	11	 Empedobacter stercoris
0.00	1	14	12	 Empedobacter brevis
0.00	5	16	13	 Apibacter raozihei
0.00	1	37	29	 Riemerella anatipestifer
0.00	1	49	46	 Cruoricaptor ignavus
0.00	188	5964	4920	 Capnocytophaga gingivalis
0.00	107	2578	2057	 Capnocytophaga sputigena
0.00	21	273	256	 Capnocytophaga sp. FDAARGOS_737
0.00	15	240	216	 Capnocytophaga sp. oral taxon 878
0.00	9	73	73	 Capnocytophaga sp. oral taxon 902
0.00	6	76	72	 Capnocytophaga sp. oral taxon 864
0.00	4	50	41	 Capnocytophaga sp. oral taxon 323
0.00	1	7	7	 Capnocytophaga sp. H4358
0.00	28	379	338	 Capnocytophaga leadbetteri
0.00	24	603	499	 Capnocytophaga endodontalis
0.00	4	97	82	 Capnocytophaga ochracea
0.00	2	17	6	 Capnocytophaga cynodegmi
0.00	1	19	12	 Capnocytophaga canimorsus
0.00	1	6	4	 Capnocytophaga haemolytica
0.00	3	6	6	 Flavobacterium sp. WSW3-B6
0.00	3	15	11	 Flavobacterium sp. CJ74
0.00	2	15	13	 Flavobacterium sp. 140616W15
0.00	2	28	22	 Flavobacterium sp. SLB02
0.00	2	10	8	 Flavobacterium sp. CLA17
0.00	1	7	5	 Flavobacterium sp. KK2020170
0.00	1	11	10	 Flavobacterium sp. MDT1-60
0.00	1	9	8	 Flavobacterium sp. HYN0086
0.00	1	8	8	 Flavobacterium sp. LPB0248
0.00	1	15	11	 Flavobacterium sp. M31R6
0.00	1	19	7	 Flavobacterium sp. I3-2
0.00	4	22	18	 Flavobacterium album
0.00	2	12	10	 Flavobacterium psychrophilum
0.00	2	23	20	 Flavobacterium johnsoniae
0.00	2	9	9	 Flavobacterium pallidum
0.00	1	7	5	 Flavobacterium inviolabile
0.00	1	6	6	 Flavobacterium alkalisoli
0.00	1	7	5	 Flavobacterium indicum
0.00	1	14	11	 Flavobacterium anhuiense
0.00	1	2	2	 Flavobacterium haoranii
0.00	1	4	4	 Flavobacterium nackdongense
0.00	1	20	6	 Flavobacterium sangjuense
0.00	1	5	3	 Flavobacterium sediminis
0.00	1	15	11	 Flavobacterium crocinum
0.00	2	4	4	 Polaribacter sp. SA4-10
0.00	2	5	3	 Polaribacter sp. L3A8
0.00	2	60	9	 Polaribacter sp. SA4-12
0.00	1	2	2	 Polaribacter sp. Hel1_33_78
0.00	1	3	2	 Polaribacter sp. BM10
0.00	1	5	4	 Polaribacter sp. KT 15
0.00	1	3	3	 Polaribacter sp. ALD11
0.00	1	4	3	 Polaribacter sp. MED152
0.00	1	3	3	 Polaribacter sp. L12M9
0.00	1	12	4	 Polaribacter sp. G4M1
0.00	1	3	3	 Polaribacter sp. SM13
0.00	1	9	6	 Polaribacter sejongensis
0.00	1	6	6	 Polaribacter reichenbachii
0.00	1	11	7	 Polaribacter vadi
0.00	1	10	8	 Polaribacter haliotis
0.00	2	13	5	 Gramella flava
0.00	2	13	8	 Gramella salexigens
0.00	1	6	6	 Gramella sp. MAR_2010_147
0.00	1	14	6	 Gramella sp. MT6
0.00	1	11	9	 Gramella forsetii
0.00	1	16	9	 Gramella fulva
0.00	3	7	6	 Myroides fluvii
0.00	1	4	3	 Myroides profundi
0.00	1	11	9	 Myroides sp. ZB35
0.00	4	12	9	 Lacinutrix sp. 5H-3-7-4
0.00	1	4	4	 Lacinutrix sp. Bg11-31
0.00	1	5	5	 Lacinutrix sp. WUR7
0.00	1	3	2	 Lacinutrix venerupis
0.00	6	40	27	 Robiginitalea biformata
0.00	2	8	4	 Tamlana carrageenivorans
0.00	2	6	3	 Tamlana sp. s12
0.00	1	6	6	 Winogradskyella sp. PC-19
0.00	1	7	7	 Winogradskyella sp. HaHa_3_26
0.00	2	6	5	 Winogradskyella schleiferi
0.00	1	14	8	 Winogradskyella forsetii
0.00	3	5	3	 Aequorivita sp. KX20305
0.00	1	6	5	 Aequorivita sublithincola
0.00	3	9	4	 Formosa agariphila
0.00	1	7	5	 Formosa sediminum
0.00	1	6	6	 Tenacibaculum maritimum
0.00	1	11	8	 Tenacibaculum jejuense
0.00	1	7	6	 Tenacibaculum sp. SZ-18
0.00	3	65	57	 Amniculibacterium sp. G2-70
0.00	2	20	12	 Aquimarina sp. TRL1
0.00	1	4	3	 Aquimarina sp. AD1
0.00	1	4	4	 Maribacter sp. HTCC2170
0.00	1	14	7	 Maribacter sp. MJ134
0.00	1	6	5	 Maribacter hydrothermalis
0.00	2	18	13	 Lutibacter profundi
0.00	2	10	7	 Nonlabens dokdonensis
0.00	2	7	4	 Algibacter alginicilyticus
0.00	1	7	6	 Kordia antarctica
0.00	1	5	4	 Kordia sp. SMS9
0.00	1	6	4	 Salegentibacter salegens
0.00	1	7	5	 Psychroflexus torquis
0.00	1	2	1	 Psychroflexus sp. ALD_RP9
0.00	1	5	4	 Cellulophaga sp. HaHaR_3_176
0.00	1	5	4	 Muriicola soli
0.00	1	2	2	 Antarcticibacterium flavum
0.00	1	5	3	 Marixanthomonas sp. SCSIO 43207
0.00	1	5	5	 Gillisia sp. Hel1_33_143
0.00	1	6	5	 Flavivirga eckloniae
0.00	2	140	38	 Blattabacterium cuenoti
0.00	1	6	5	 Owenweeksia hongkongensis
0.00	176	5473	4531	 Prevotella melaninogenica
0.00	34	1080	854	 Prevotella jejuni
0.00	29	1158	934	 Prevotella denticola
0.00	27	857	623	 Prevotella copri
0.00	27	916	700	 Prevotella histicola
0.00	24	771	568	 Prevotella nigrescens
0.00	19	400	363	 Prevotella veroralis
0.00	18	657	571	 Prevotella oris
0.00	10	199	155	 Prevotella sp. oral taxon 299
0.00	3	107	88	 Prevotella sp. oral taxon 475
0.00	2	11	7	 Prevotella sp. WR041
0.00	1	7	5	 Prevotella sp. Rep29
0.00	11	183	144	 Prevotella intermedia
0.00	10	280	225	 Prevotella enoeca
0.00	8	170	36	 Prevotella dentalis
0.00	5	130	126	 Prevotella multiformis
0.00	2	27	24	 Prevotella fusca
0.00	2	52	41	 Prevotella scopos
0.00	2	7	6	 Paraprevotella xylaniphila
0.00	19	473	378	 Bacteroides uniformis
0.00	12	217	185	 Bacteroides ovatus
0.00	9	342	308	 Bacteroides thetaiotaomicron
0.00	9	244	201	 Bacteroides zhangwenhongi
0.00	8	241	210	 Bacteroides stercoris
0.00	3	35	31	 Bacteroides sp. M10
0.00	2	49	26	 Bacteroides sp. CBA7301
0.00	1	21	16	 Bacteroides sp. CACC 737
0.00	5	190	154	 Bacteroides fragilis
0.00	5	114	82	 Bacteroides intestinalis
0.00	4	8	7	 Bacteroides luhongzhouii
0.00	4	86	72	 Bacteroides xylanisolvens
0.00	2	52	44	 Bacteroides cellulosilyticus
0.00	1	6	5	 Bacteroides nordii
0.00	1	45	45	 Bacteroides coprosuis
0.00	1	40	23	 Bacteroides caccae
0.00	1	4	4	 Bacteroides caecimuris
0.00	1	11	8	 Bacteroides zoogleoformans
0.00	1	9	8	 Bacteroides heparinolyticus
0.00	1	11	6	 Bacteroides eggerthii
0.00	35	1077	907	 Phocaeicola vulgatus
0.00	16	434	322	 Phocaeicola dorei
0.00	1	13	12	 Phocaeicola salanitronis
0.00	36	1718	1377	 Parabacteroides merdae
0.00	28	763	554	 Parabacteroides distasonis
0.00	2	34	32	 Parabacteroides goldsteinii
0.00	58	1414	1153	 Tannerella sp. oral taxon HOT-286
0.00	9	414	401	 Tannerella forsythia
0.00	10	175	115	 Porphyromonas gingivalis
0.00	9	190	165	 Porphyromonas asaccharolytica
0.00	9	303	267	 Porphyromonas endodontalis
0.00	5	52	37	 Porphyromonas sp. oral taxon 275
0.00	2	13	9	 Porphyromonas cangingivalis
0.00	1	7	6	 Porphyromonas crevioricanis
0.00	9	128	108	 Alistipes shahii
0.00	7	289	208	 Alistipes communis
0.00	4	55	41	 Alistipes finegoldii
