0.00	3	18	13	 Aureimonas populi
0.00	2	9	9	 Aureimonas sp. AU20
0.00	1	3	3	 Aureimonas sp. SA4125
0.00	4	16	10	 Hyphomicrobium nitrativorans
0.00	1	9	5	 Hyphomicrobium denitrificans
0.00	1	2	2	 Hyphomicrobium sp. MC1
0.00	5	28	13	 Rhodoplanes sp. Z2-YC6860
0.00	2	5	5	 Caenibius tardaugens
0.00	1	6	5	 Aquabacter sp. L1I39
0.00	1	4	3	 Methyloligella sp. GL2
0.00	7	21	4	 Brucella anthropi
0.00	3	23	3	 Brucella pseudogrignonensis
0.00	1	2	1	 Brucella pituitosa
0.00	1	2	1	 Ochrobactrum sp. EEELCW01
0.00	8	39	4	 Candidatus Phaeomarinobacter ectocarpi
0.00	6	37	15	 Kaustia mangrovi
0.00	3	14	7	 Methylocystis sp. SC2
0.00	2	9	4	 Methylocystis bryophila
0.00	1	6	5	 Methylocystis parvus
0.00	1	7	5	 Methylocystis rosea
0.00	1	10	8	 Methylosinus trichosporium
0.00	1	4	3	 Methylosinus sp. C49
0.00	2	6	6	 Methylocella silvestris
0.00	1	6	6	 Methylocella tundrae
0.00	2	7	5	 Methylovirgula sp. HY1
0.00	2	4	3	 Terrihabitans soli
0.00	1	13	9	 Nordella sp. HKS 07
0.00	1	3	2	 Pseudorhodoplanes sinuspersici
0.00	4	24	7	 Lichenihabitans psoromatis
0.00	2	8	5	 Bartonella clarridgeiae
0.00	1	20	2	 Bartonella vinsonii
0.00	3	18	6	 Phreatobacter cathodiphilus
0.00	1	61	4	 Chelatococcus sp. CO-6
0.00	2	11	9	 Kaistia sp. 32K
0.00	1	6	6	 Hartmannibacter diazotrophicus
0.01	166	2630	1987	 Roseomonas mucosa
0.00	94	1887	1327	 Roseomonas sp. FDAARGOS_362
0.00	3	30	13	 Roseomonas sp. 1318
0.00	2	12	8	 Roseomonas sp. 546
0.00	17	270	183	 Roseomonas gilardii
0.00	7	18	5	 Acetobacter pasteurianus
0.00	2	17	4	 Acetobacter aceti
0.00	1	2	2	 Acetobacter ghanensis
0.00	1	7	3	 Acetobacter ascendens
0.00	2	20	9	 Granulibacter bethesdensis
0.00	1	3	2	 Komagataeibacter hansenii
0.00	1	9	7	 Roseococcus sp. NIBR12
0.00	1	2	2	 Parasaccharibacter apium
0.00	41	278	228	 Skermanella sp. TT6
0.00	32	159	134	 Skermanella pratensis
0.00	3	27	22	 Azospirillum sp. B510
0.00	3	6	6	 Azospirillum sp. TSH100
0.00	1	4	4	 Azospirillum sp. TSH58
0.00	6	31	15	 Azospirillum ramasamyi
0.00	5	31	24	 Azospirillum brasilense
0.00	3	8	7	 Azospirillum oryzae
0.00	3	30	23	 Azospirillum thermophilum
0.00	1	3	3	 Azospirillum baldaniorum
0.00	1	8	5	 Azospirillum humicireducens
0.00	2	34	13	 Nitrospirillum amazonense
0.00	1	12	8	 Indioceanicola profundi
0.00	2	4	3	 Magnetospirillum magneticum
0.00	1	8	7	 Magnetospirillum sp. XM-1
0.00	2	26	19	 Tistrella mobilis
0.00	2	32	3	 Haematospirillum jordaniae
0.00	2	13	9	 Hypericibacter terrae
0.00	1	11	7	 Rhodospirillum centenum
0.00	1	7	5	 Defluviicoccus vanus
0.00	1	8	6	 Pararhodospirillum photometricum
0.00	1	19	11	 Stella humosa
0.00	53	678	585	 Sphingobium yanoikuyae
0.00	5	64	48	 Sphingobium sp. PAMC28499
0.00	2	9	9	 Sphingobium sp. YBL2
0.00	2	6	6	 Sphingobium sp. TKS
0.00	1	3	2	 Sphingobium sp. MI1205
0.00	1	71	71	 Sphingobium sp. YG1
0.00	1	12	12	 Sphingobium sp. LF-16
0.00	1	14	9	 Sphingobium sp. CAP-1
0.00	1	9	5	 Sphingobium sp. Cam5-1
0.00	2	8	6	 Sphingobium phenoxybenzoativorans
0.00	1	7	5	 Sphingobium cloacae
0.00	1	14	5	 Sphingobium amiense
0.00	8	31	9	 Sphingomonas sp. C33
0.00	4	14	13	 Sphingomonas sp. LK11
0.00	4	16	10	 Sphingomonas sp. LMO-1
0.00	3	21	15	 Sphingomonas sp. AP4-R1
0.00	2	12	9	 Sphingomonas sp. NBWT7
0.00	2	9	8	 Sphingomonas sp. Cra20
0.00	2	8	5	 Sphingomonas sp. MK52
0.00	2	11	10	 Sphingomonas sp. CL5.1
0.00	2	70	66	 Sphingomonas sp. FARSPH
0.00	2	16	13	 Sphingomonas sp. NIC1
0.00	1	9	8	 Sphingomonas sp. MM-1
0.00	1	4	3	 Sphingomonas sp. KC8
0.00	1	6	5	 Sphingomonas sp. HMP9
0.00	4	13	12	 Sphingomonas taxi
0.00	3	36	19	 Sphingomonas melonis
0.00	2	12	9	 Sphingomonas koreensis
0.00	2	51	49	 Sphingomonas wittichii
0.00	2	8	6	 Sphingomonas aliaeris
0.00	2	11	9	 Sphingomonas alpina
0.00	2	18	5	 Sphingomonas panacis
0.00	1	7	5	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	30	11	 Sphingomonas sanxanigenens
0.00	1	12	12	 Sphingomonas insulae
0.00	1	9	8	 Sphingomonas rhizophila
0.00	1	5	5	 Sphingomonas panacisoli
0.00	1	16	8	 Sphingomonas hengshuiensis
0.00	3	7	6	 Sphingopyxis sp. EG6
0.00	3	8	2	 Sphingopyxis sp. LPB0140
0.00	2	11	7	 Sphingopyxis sp. OPL5
0.00	1	2	2	 Sphingopyxis sp. 113P3
0.00	1	7	5	 Sphingopyxis sp. QXT-31
0.00	1	6	5	 Sphingopyxis sp. PAMC25046
0.00	3	15	9	 Sphingopyxis macrogoltabida
0.00	3	15	8	 Sphingopyxis lindanitolerans
0.00	1	3	2	 Sphingopyxis granuli
0.00	2	13	10	 Novosphingobium sp. EMRT-2
0.00	1	6	2	 Novosphingobium sp. PP1Y
0.00	1	6	4	 Novosphingobium sp. Gsoil 351
0.00	1	5	5	 Novosphingobium sp. 502str22
0.00	1	2	1	 Novosphingobium sp. ES2-1
0.00	3	12	4	 Hankyongella ginsenosidimutans
0.00	2	18	8	 Rhizorhabdus dicambivorans
0.00	2	7	5	 Sphingosinithalassobacter sp. CS137
0.00	2	18	2	 Parasphingorhabdus halotolerans
0.00	1	9	4	 Sphingorhabdus sp. M41
0.00	1	2	1	 Tardibacter chloracetimidivorans
0.00	1	2	2	 Allosphingosinicella indica
0.00	3	8	7	 Erythrobacter sp. HKB08
0.00	1	6	4	 Erythrobacter sp. HL-111
0.00	1	4	4	 Erythrobacter sp. SCSIO 43205
0.00	3	23	10	 Erythrobacter neustonensis
0.00	2	9	6	 Erythrobacter litoralis
0.00	2	5	1	 Erythrobacter mangrovi
0.00	2	5	3	 Porphyrobacter sp. YT40
0.00	5	15	2	 Qipengyuania sp. 1NDH13
0.00	1	2	2	 Qipengyuania sp. 1NDH1
0.00	4	42	14	 Qipengyuania flava
0.00	1	3	3	 Qipengyuania seohaensis
0.00	6	21	8	 Altererythrobacter sp. B11
0.00	1	9	5	 Altererythrobacter sp. TH136
0.00	1	63	50	 Croceicoccus marinus
0.00	1	2	1	 Tsuneonella mangrovi
0.00	2	13	7	 Sphingosinicella microcystinivorans
0.00	2	10	8	 Sphingosinicella sp. BN140058
0.00	1	8	2	 Polymorphobacter sp. PAMC 29362
0.00	52	1217	1076	 Paracoccus sanguinis
0.00	11	80	68	 Paracoccus sp. MC1862
0.00	4	23	18	 Paracoccus sp. AK26
0.00	3	11	7	 Paracoccus sp. H4-D09
0.00	1	2	1	 Paracoccus sp. BM15
0.00	19	283	253	 Paracoccus yeei
0.00	6	127	107	 Paracoccus contaminans
0.00	4	10	7	 Paracoccus kondratievae
0.00	2	8	4	 Paracoccus aminophilus
0.00	2	23	21	 Paracoccus aminovorans
0.00	1	12	10	 Paracoccus pantotrophus
0.00	1	1	1	 Paracoccus marcusii
0.00	1	10	9	 Paracoccus zhejiangensis
0.00	1	9	7	 Paracoccus jeotgali
0.00	1	8	6	 Paracoccus suum
0.00	15	22	5	 Pelagovum pacificum
0.00	14	21	3	 Marivivens sp. JLT3646
0.00	4	9	7	 Rhodovulum sulfidophilum
0.00	2	18	5	 Rhodovulum sp. P5
0.00	6	37	27	 Cereibacter sphaeroides
0.00	3	12	7	 Rhodobacter sp. N10
0.00	1	6	6	 Rhodobacter sp. LPB0142
0.00	4	156	146	 Haematobacter massiliensis
0.00	2	2	1	 Boseongicola sp. CCM32
0.00	2	6	1	 Pseudopuniceibacterium antarcticum
0.00	2	7	5	 Cognatishimia activa
0.00	1	8	5	 Pukyongiella litopenaei
0.00	1	2	2	 Rhodobaca barguzinensis
0.00	1	7	7	 Paraoceanicella profunda
0.00	1	23	8	 Gemmobacter sp. HYN0069
0.00	1	8	5	 Brevirhabdus pacifica
0.00	11	21	4	 Sulfitobacter sp. D7
0.00	1	2	2	 Sulfitobacter sp. SK012
0.00	6	78	7	 Mameliella alba
0.00	3	6	1	 Phaeobacter sp. LSS9
0.00	1	2	2	 Phaeobacter gallaeciensis
0.00	2	17	5	 Roseovarius indicus
0.00	1	18	5	 Roseovarius sp. SCSIO 43702
0.00	1	11	7	 Salipiger profundus
0.00	1	8	8	 Salipiger sp. CCB-MM3
0.00	3	7	4	 Oceanicola sp. D3
0.00	2	18	15	 Sagittula sp. P11
0.00	2	20	1	 Ruegeria sp. TM1040
0.00	1	4	4	 Epibacterium mobile
0.00	1	10	7	 Thalassococcus sp. S3
0.00	1	7	7	 Maribius sp. THAF1
0.00	1	3	2	 Thalassobius gelatinovorus
0.00	1	16	4	 Ketogulonicigenium vulgare
0.00	1	5	3	 Octadecabacter sp. SW4
0.00	21	24	3	 Brevundimonas sp. SGAir0440
0.00	6	51	46	 Brevundimonas sp. DS20
0.00	4	77	76	 Brevundimonas sp. Bb-A
0.00	3	13	11	 Brevundimonas sp. M20
0.00	2	4	3	 Brevundimonas sp. GRTSA-9
0.00	2	25	21	 Brevundimonas sp. PAMC22021
0.00	1	10	7	 Brevundimonas sp. AJA228-03
0.00	1	31	29	 Brevundimonas sp. CS1
0.00	3	50	38	 Brevundimonas diminuta
0.00	2	11	10	 Brevundimonas vesicularis
0.00	1	3	3	 Brevundimonas subvibrioides
0.00	1	30	12	 Brevundimonas mediterranea
0.00	1	28	27	 Brevundimonas vancanneytii
0.00	1	10	9	 Brevundimonas goettingensis
0.00	7	24	13	 Caulobacter segnis
0.00	5	36	24	 Caulobacter sp. FWC26
0.00	2	7	5	 Caulobacter sp. S6
0.00	3	28	5	 Caulobacter henricii
0.00	2	17	10	 Caulobacter vibrioides
0.00	2	17	11	 Caulobacter rhizosphaerae
0.00	1	9	4	 Caulobacter mirabilis
0.00	1	14	13	 Phenylobacterium zucineum
0.00	1	17	8	 Asticcacaulis excentricus
0.00	13	22	2	 Candidatus Nucleicultrix amoebiphila
0.00	4	22	2	 Hyphomonas neptunium
0.00	1	13	7	 Hyphomonas sp. KY3
0.00	2	12	3	 Hirschia baltica
0.00	2	6	5	 Micavibrio aeruginosavorus
0.00	2	12	6	 Glycocaulis alkaliphilus
0.00	1	9	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	3	2	 Candidatus Pelagibacter giovannonii
0.03	558	7306	6133	 Achromobacter deleyi
0.03	539	7305	6169	 Achromobacter xylosoxidans
0.00	17	392	311	 Achromobacter spanius
0.00	14	134	87	 Achromobacter denitrificans
0.00	5	53	36	 Achromobacter sp. MFA1 R4
0.00	4	38	32	 Achromobacter sp. AONIH1
0.00	1	7	6	 Achromobacter sp. B7
0.00	3	47	39	 Achromobacter insolitus
0.00	3	31	25	 Achromobacter pestifer
0.00	1	13	8	 Achromobacter mucicolens
0.00	2	8	7	 Bordetella flabilis
0.00	2	5	3	 Bordetella pseudohinzii
0.00	2	7	4	 Bordetella sp. H567
0.00	1	11	9	 Bordetella bronchiseptica
0.00	1	5	5	 Bordetella genomosp. 6
0.00	1	18	11	 Bordetella bronchialis
0.00	7	22	3	 Oligella urethralis
0.00	4	21	2	 Basilea psittacipulmonis
0.00	2	11	7	 Castellaniella defragrans
0.00	1	24	14	 Kerstersia gyiorum
0.00	1	2	2	 Pusillimonas thiosulfatoxidans
0.00	1	23	7	 Orrella dioscoreae
0.00	4	11	6	 Burkholderia multivorans
0.00	3	27	15	 Burkholderia cenocepacia
0.00	3	22	6	 Burkholderia anthina
0.00	2	14	10	 Burkholderia stabilis
0.00	2	25	12	 Burkholderia ubonensis
0.00	1	23	7	 Burkholderia cepacia
0.00	1	7	5	 Burkholderia vietnamiensis
0.00	1	14	6	 Burkholderia ambifaria
0.00	1	12	4	 Burkholderia stagnalis
0.00	1	12	5	 Burkholderia contaminans
0.00	6	91	11	 Burkholderia pseudomallei
0.00	1	8	5	 Burkholderia thailandensis
0.00	1	3	2	 Burkholderia oklahomensis
0.00	1	3	2	 Burkholderia sp. BDU8
0.00	2	8	4	 Burkholderia sp. Bp7605
0.00	1	3	2	 Burkholderia sp. YI23
0.00	1	8	6	 Burkholderia sp. DHOD12
0.00	1	3	3	 Burkholderia sp. JP2-270
0.00	3	22	17	 Burkholderia gladioli
0.00	3	5	4	 Burkholderia plantarii
0.00	1	4	3	 Burkholderia glumae
0.00	37	1291	1	 Polynucleobacter sp. MG-Unter2-18
0.00	1	1	1	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	16	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	1	1	 Polynucleobacter sp. es-EL-1
0.00	1	3	2	 Polynucleobacter sp. LimPoW16
0.00	15	63	7	 Polynucleobacter necessarius
0.00	4	22	2	 Polynucleobacter acidiphobus
0.00	11	18	6	 Paraburkholderia hospita
0.00	6	15	10	 Paraburkholderia tropica
0.00	5	84	61	 Paraburkholderia fungorum
0.00	1	8	4	 Paraburkholderia sp. SOS3
0.00	1	6	2	 Paraburkholderia sp. PGU19
0.00	2	12	8	 Paraburkholderia caribensis
0.00	2	7	6	 Paraburkholderia terricola
0.00	2	8	5	 Paraburkholderia acidisoli
0.00	2	13	10	 Paraburkholderia aromaticivorans
0.00	1	3	2	 Paraburkholderia edwinii
0.00	1	17	6	 Paraburkholderia acidiphila
0.00	1	9	6	 Paraburkholderia dokdonella
0.00	1	6	3	 Paraburkholderia xenovorans
0.00	1	7	4	 Paraburkholderia ginsengisoli
0.00	18	484	384	 Cupriavidus pauculus
0.00	3	28	15	 Cupriavidus basilensis
0.00	3	55	36	 Cupriavidus taiwanensis
0.00	1	19	11	 Cupriavidus oxalaticus
0.00	1	12	10	 Cupriavidus campinensis
0.00	6	38	36	 Ralstonia pickettii
0.00	5	512	20	 Ralstonia solanacearum
0.00	3	40	34	 Ralstonia insidiosa
0.00	2	99	7	 Ralstonia mannitolilytica
0.00	1	2	2	 Ralstonia syzygii
0.00	6	33	8	 Pandoraea pnomenusa
0.00	2	23	5	 Pandoraea pulmonicola
0.00	2	7	3	 Pandoraea oxalativorans
0.00	1	9	3	 Pandoraea thiooxydans
0.00	1	5	3	 Pandoraea vervacti
0.00	3	19	2	 Mycoavidus cysteinexigens
0.00	1	3	3	 Mycoavidus sp. B2-EB
0.00	2	7	3	 Ephemeroptericola cinctiostellae
0.00	1	28	3	 Lautropia mirabilis
0.00	1	9	7	 Limnobacter sp. SAORIC-580
0.00	1	4	1	 Chitinimonas arctica
0.00	1	3	3	 Caballeronia insecticola
0.00	8	27	16	 Variovorax sp. PBS-H4
0.00	4	14	4	 Variovorax sp. PBL-H6
0.00	4	23	11	 Variovorax sp. RKNM96
0.00	3	24	8	 Variovorax sp. PAMC26660
0.00	1	4	3	 Variovorax sp. 38R
0.00	1	14	3	 Variovorax sp. RA8
0.00	1	13	8	 Variovorax sp. HW608
0.00	8	47	22	 Variovorax paradoxus
0.00	25	223	17	 Kinneretia sp. DAIF2
0.00	6	52	21	 Acidovorax avenae
0.00	4	19	11	 Acidovorax antarcticus
0.00	1	9	6	 Acidovorax sp. KKS102
0.00	1	6	5	 Acidovorax sp. HDW3
0.00	1	8	4	 Acidovorax citrulli
0.00	1	58	41	 Acidovorax carolinensis
0.00	1	7	4	 Acidovorax monticola
0.00	4	44	40	 Delftia acidovorans
0.00	3	3	1	 Delftia tsuruhatensis
0.00	1	22	7	 Delftia lacustris
0.00	3	34	13	 Comamonas aquatica
0.00	3	10	7	 Comamonas piscis
0.00	2	7	4	 Comamonas sp. NLF-7-7
0.00	1	17	7	 Comamonas testosteroni
0.00	1	9	5	 Comamonas koreensis
0.00	1	14	9	 Comamonas thiooxydans
0.00	2	18	2	 Hydrogenophaga sp. PBL-H3
0.00	2	8	8	 Hydrogenophaga sp. RAC07
0.00	1	8	7	 Hydrogenophaga sp. PAMC20947
0.00	1	4	3	 Hydrogenophaga sp. BA0156
0.00	1	31	5	 Hydrogenophaga sp. YM1
0.00	3	23	14	 Rhodoferax koreense
0.00	1	29	13	 Rhodoferax sp. BAB1
0.00	1	10	7	 Rhodoferax sp. AJA081-3
0.00	4	7	6	 Hylemonella gracilis
0.00	4	30	18	 Ramlibacter tataouinensis
0.00	3	17	12	 Alicycliphilus denitrificans
0.00	3	14	4	 Curvibacter sp. AEP1-3
0.00	3	7	6	 Verminephrobacter eiseniae
0.00	2	6	4	 Polaromonas sp. JS666
0.00	1	8	7	 Polaromonas naphthalenivorans
0.00	2	5	4	 Serpentinomonas raichei
0.00	1	15	8	 Schlegelella thermodepolymerans
0.00	1	4	4	 Ottowia oryzae
0.00	1	7	4	 Diaphorobacter ruginosibacter
0.00	1	4	3	 Limnohabitans sp. 103DPR2
0.00	1	4	2	 Candidatus Symbiobacter mobilis
0.00	1	8	6	 Melaminivora sp. SC2-9
0.00	1	6	4	 Pulveribacter suum
0.00	12	14	3	 Methylibium sp. Pch-M
0.00	1	5	5	 Methylibium petroleiphilum
0.00	6	31	8	 Thiomonas sp. X19
0.00	1	5	2	 Thiomonas arsenitoxydans
0.00	4	20	12	 Rubrivivax gelatinosus
0.00	3	29	20	 Aquabacterium olei
0.00	3	18	16	 Rhizobacter sp. AJA081-3
0.00	2	7	6	 Xylophilus rhododendri
0.00	1	14	8	 Leptothrix cholodnii
0.00	1	8	8	 Sphaerotilus natans
0.00	1	18	10	 Mitsuaria sp. 7
0.00	1	8	7	 Tepidimonas taiwanensis
0.00	1	13	8	 Paucibacter sp. KCTC 42545
0.00	1	12	7	 Inhella inkyongensis
0.00	5	22	8	 Massilia lutea
0.00	4	26	8	 Massilia oculi
0.00	2	10	6	 Massilia sp. NP310
0.00	1	6	4	 Massilia sp. NR 4-1
0.00	1	9	2	 Massilia sp. PAMC28688
0.00	3	12	6	 Massilia albidiflava
0.00	3	10	5	 Massilia plicata
0.00	2	10	5	 Massilia umbonata
0.00	2	8	7	 Massilia putida
0.00	1	17	8	 Massilia armeniaca
0.00	1	1	1	 Janthinobacterium agaricidamnosum
0.00	1	4	4	 Janthinobacterium svalbardensis
0.00	1	3	2	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	19	11	 Duganella sp. GN2-R2
0.00	1	22	8	 Herbaspirillum seropedicae
0.00	1	7	3	 Collimonas arenae
0.00	1	4	3	 Herminiimonas arsenitoxidans
0.00	1	4	2	 Undibacterium sp. KW1
0.00	1	7	5	 Glaciimonas sp. PAMC28666
0.00	12	21	2	 Sutterella wadsworthensis
0.00	33	344	283	 Neisseria mucosa
0.00	14	143	112	 Neisseria subflava
0.00	13	20	2	 Neisseria bacilliformis
0.00	13	25	14	 Neisseria meningitidis
0.00	8	63	42	 Neisseria flavescens
0.00	4	15	3	 Neisseria sp. oral taxon 014
0.00	2	95	94	 Neisseria elongata
0.00	2	29	20	 Neisseria gonorrhoeae
0.00	1	3	2	 Neisseria cinerea
0.00	1	4	4	 Neisseria brasiliensis
0.00	1	14	4	 Neisseria animaloris
0.00	1	16	8	 Neisseria lactamica
0.00	1	22	22	 Kingella oralis
0.00	1	3	3	 Chromobacterium vaccinii
0.00	2	21	9	 Paludibacterium paludis
0.00	1	9	5	 Paludibacterium yongneupense
0.00	1	14	3	 Paludibacterium sp. B53371
0.00	1	13	3	 Aquitalea magnusonii
0.00	3	7	6	 Thauera sp. K11
0.00	2	8	7	 Thauera humireducens
0.00	2	28	7	 Azoarcus communis
0.00	1	8	4	 Azoarcus olearius
0.00	1	7	3	 Azoarcus sp. KH32C
0.00	2	3	1	 Aromatoleum bremense
0.00	1	16	4	 Aromatoleum petrolei
0.00	2	46	7	 Azospira restricta
0.00	2	8	3	 Oryzomicrobium terrae
0.00	1	4	4	 Niveibacterium microcysteis
0.00	7	247	4	 Fluviibacter phosphoraccumulans
0.00	2	16	1	 Dechloromonas sp. HYN0024
0.00	6	22	11	 Nitrosomonas ureae
0.00	1	4	3	 Nitrosomonas europaea
0.00	1	4	3	 Nitrosomonas eutropha
0.00	1	6	5	 Nitrosospira lacus
0.00	2	10	1	 Methylotenera mobilis
0.00	1	3	2	 Methylobacillus flagellatus
0.00	2	32	3	 Sterolibacterium denitrificans
0.00	1	9	5	 Denitratisoma sp. DHT3
0.00	3	27	6	 Sulfurimicrobium lacus
0.00	1	5	3	 Thiobacillus denitrificans
0.00	7	12	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	4	8	1	 Candidatus Kinetoplastibacterium crithidii
0.00	11	58	19	 Corallococcus coralloides
0.00	1	4	4	 Corallococcus sp. EGB
0.00	2	15	11	 Myxococcus xanthus
0.00	1	9	4	 Myxococcus sp. SCHIC003
0.00	2	27	14	 Pyxidicoccus sp. SCPEA002
0.00	3	29	10	 Archangium gephyra
0.00	2	30	19	 Archangium violaceum
0.00	4	15	12	 Cystobacter fuscus
0.00	2	9	8	 Stigmatella aurantiaca
0.00	1	22	15	 Melittangium boletus
0.00	2	12	10	 Anaeromyxobacter dehalogenans
0.00	1	15	8	 Anaeromyxobacter sp. Fw109-5
0.00	12	167	83	 Sorangium cellulosum
0.00	9	93	19	 Minicystis rosea
0.00	4	42	16	 Sandaracinus amylolyticus
0.00	1	13	10	 Labilithrix luteola
0.00	2	35	20	 Haliangium ochraceum
0.00	10	19	5	 Geobacter bemidjiensis
0.00	5	28	7	 Geobacter sp. SVR
0.00	3	16	1	 Geobacter sp. FeAm09
0.00	7	26	2	 Geobacter daltonii
0.00	1	6	4	 Geobacter sulfurreducens
0.00	1	25	4	 Geobacter lovleyi
0.00	6	19	5	 Pelobacter propionicus
0.00	3	30	2	 Syntrophotalea acetylenivorans
0.00	15	47	6	 Pseudodesulfovibrio piezophilus
0.00	1	3	3	 Pseudodesulfovibrio aespoeensis
0.00	1	5	3	 Pseudodesulfovibrio indicus
0.00	4	43	3	 Desulfovibrio ferrophilus
0.00	3	18	4	 Desulfovibrio desulfuricans
0.00	2	8	5	 Desulfovibrio gigas
0.00	1	8	6	 Desulfovibrio vulgaris
0.00	1	9	5	 Desulfovibrio piger
0.00	1	1	1	 Desulfovibrio sulfodismutans
0.00	5	23	3	 Desulfobulbus propionicus
0.00	3	65	27	 Desulfobulbus oralis
0.00	6	39	5	 Desulfopila sp. IMCC35004
0.00	2	4	2	 Desulfocapsa sulfexigens
0.00	1	3	2	 Desulfobacterium autotrophicum
0.00	1	6	4	 Desulfatibacillum aliphaticivorans
0.00	10	14	2	 Syntrophobacter fumaroxidans
0.00	2	7	2	 Desulfoglaeba alkanexedens
0.00	6	14	2	 Candidatus Desulfofervidus auxilii
0.00	1	3	3	 Bradymonas sediminis
0.00	1	10	8	 Persicimonas caeni
0.00	7	206	201	 Campylobacter concisus
0.00	6	29	2	 Campylobacter curvus
0.00	2	11	1	 Campylobacter corcagiensis
0.00	1	4	3	 Campylobacter cuniculorum
0.00	1	3	2	 Campylobacter lanienae
0.00	1	1	1	 Campylobacter showae
0.00	1	41	41	 Campylobacter ureolyticus
0.00	4	15	2	 Aliarcobacter cibarius
0.00	4	26	3	 Aliarcobacter lanthieri
0.00	3	30	8	 Helicobacter pylori
0.00	2	5	3	 Helicobacter bilis
0.00	1	4	3	 Hydrogenimonas urashimensis
0.00	1	13	1	 Sulfurimonas autotrophica
0.00	1	4	4	 Sulfurovum indicum
0.00	1	8	3	 Nitratiruptor sp. SB155-2
0.00	5	18	3	 Bdellovibrio sp. ZAP7
0.00	3	25	4	 Bdellovibrio bacteriovorus
0.00	1	21	3	 Mariprofundus aestuarium
0.00	1	17	2	 Mariprofundus ferrinatatus
0.00	1	9	8	 Acidithiobacillus caldus
0.00	1	18	2	 Hydrogenophilus thermoluteolus
0.00	74	2586	2141	 Prevotella melaninogenica
0.00	22	665	575	 Prevotella jejuni
0.00	10	119	117	 Prevotella sp. oral taxon 299
0.00	1	15	2	 Prevotella sp. oral taxon 475
0.00	1	3	3	 Prevotella sp. Rep29
0.00	10	332	311	 Prevotella histicola
0.00	9	131	110	 Prevotella nigrescens
0.00	5	75	74	 Prevotella veroralis
0.00	2	37	36	 Prevotella intermedia
0.00	2	61	17	 Prevotella dentalis
0.00	1	14	4	 Prevotella ruminicola
0.00	1	8	7	 Prevotella denticola
0.00	1	3	3	 Prevotella oris
0.00	1	13	9	 Prevotella scopos
0.00	7	33	3	 Porphyromonas cangingivalis
0.00	2	19	19	 Porphyromonas asaccharolytica
0.00	2	11	7	 Porphyromonas sp. oral taxon 275
0.00	1	67	63	 Porphyromonas gingivalis
0.00	7	9	1	 Bacteroides ovatus
0.00	1	9	6	 Bacteroides fragilis
0.00	1	26	4	 Parabacteroides goldsteinii
0.00	1	56	43	 Tannerella sp. oral taxon HOT-286
0.00	2	13	2	 Alistipes onderdonkii
0.00	1	3	2	 Alistipes sp. dk3624
0.00	1	21	3	 Salinivirga cyanobacteriivorans
0.00	1	1	1	 Muribaculum gordoncarteri
0.00	1	6	4	 Petrimonas mucosa
0.00	1	5	2	 Tenuifilum thalassicum
0.00	1	4	2	 Labilibaculum antarcticum
0.00	7	59	1	 Chryseobacterium sp. 3008163
0.00	1	2	2	 Chryseobacterium sp. ZHDP1
0.00	7	24	4	 Chryseobacterium aureum
0.00	4	17	17	 Chryseobacterium taklimakanense
0.00	1	21	5	 Chryseobacterium indoltheticum
0.00	34	1327	1118	 Epilithonimonas vandammei
0.00	2	24	20	 Elizabethkingia miricola
0.00	1	5	4	 Elizabethkingia meningoseptica
0.00	1	1	1	 Cruoricaptor ignavus
0.00	1	13	4	 Apibacter raozihei
0.00	4	18	3	 Flavobacterium sp. BB8
0.00	4	24	2	 Flavobacterium sp. CS20
0.00	8	16	2	 Flavobacterium crocinum
0.00	1	5	3	 Flavobacterium psychrophilum
0.00	1	5	3	 Flavobacterium sangjuense
0.00	1	2	2	 Flavobacterium johnsoniae
0.00	10	16	5	 Winogradskyella forsetii
0.00	2	4	2	 Winogradskyella sp. J14-2
0.00	11	21	3	 Aequorivita sp. KX20305
0.00	1	11	6	 Capnocytophaga sp. oral taxon 864
0.00	1	3	1	 Capnocytophaga sp. FDAARGOS_737
0.00	2	4	1	 Capnocytophaga leadbetteri
0.00	1	18	18	 Capnocytophaga ochracea
0.00	1	3	1	 Capnocytophaga haemolytica
0.00	4	22	2	 Gramella sp. MT6
0.00	2	16	2	 Pukyongia salina
0.00	2	17	2	 Kordia antarctica
0.00	1	20	7	 Urechidicola croceus
0.00	1	6	3	 Nonlabens spongiae
0.00	1	10	3	 Maribacter sp. MJ134
0.00	1	2	2	 Lacinutrix sp. Bg11-31
0.00	1	4	3	 Myroides odoratus
0.00	5	16	1	 Ichthyobacterium seriolicida
0.00	1	3	3	 Candidatus Sulcia muelleri
0.00	9	21	3	 Chitinophaga pinensis
0.00	1	5	3	 Chitinophaga sp. XS-30
0.00	8	20	3	 Niabella soli
0.00	1	2	1	 Niabella ginsenosidivorans
0.00	9	38	4	 Pseudobacter ginsenosidimutans
0.00	3	20	2	 Arachidicoccus soli
0.00	4	19	8	 Hymenobacter sp. PAMC 26554
0.00	1	9	4	 Hymenobacter sp. BT18
