0.00	96	1104	503	 Prevotella fusca
0.00	60	1089	459	 Prevotella multiformis
0.00	40	563	293	 Prevotella copri
0.00	38	170	74	 Prevotella ruminicola
0.00	32	147	52	 Alloprevotella sp. E39
0.00	26	107	42	 Paraprevotella xylaniphila
0.00	317	14318	6750	 Bacteroides fragilis
0.00	80	2901	1436	 Bacteroides thetaiotaomicron
0.00	70	351	107	 Bacteroides salyersiae
0.00	11	64	41	 Bacteroides sp. CBA7301
0.00	8	66	22	 Bacteroides sp. M10
0.00	3	18	9	 Bacteroides sp. ZJ-18
0.00	1	2	1	 Bacteroides sp. A1C1
0.00	1	2	2	 Bacteroides sp. CACC 737
0.00	30	752	398	 Bacteroides uniformis
0.00	29	475	217	 Bacteroides cellulosilyticus
0.00	25	438	170	 Bacteroides xylanisolvens
0.00	23	683	351	 Bacteroides caccae
0.00	22	427	260	 Bacteroides stercoris
0.00	19	138	75	 Bacteroides nordii
0.00	19	97	51	 Bacteroides eggerthii
0.00	15	77	40	 Bacteroides coprosuis
0.00	14	64	29	 Bacteroides intestinalis
0.00	13	104	53	 Bacteroides heparinolyticus
0.00	12	62	28	 Bacteroides caecimuris
0.00	11	92	46	 Bacteroides zoogleoformans
0.00	9	78	24	 Bacteroides luhongzhouii
0.00	8	38	18	 Bacteroides faecis
0.00	7	157	97	 Bacteroides ovatus
0.00	5	51	23	 Bacteroides helcogenes
0.00	5	53	23	 Bacteroides zhangwenhongi
0.00	25	431	216	 Phocaeicola dorei
0.00	14	578	235	 Phocaeicola vulgatus
0.00	14	172	79	 Phocaeicola salanitronis
0.00	14	240	108	 Phocaeicola coprophilus
0.00	479	10517	4804	 Porphyromonas sp. oral taxon 275
0.00	243	3646	1741	 Porphyromonas asaccharolytica
0.00	116	3477	1625	 Porphyromonas endodontalis
0.00	64	933	511	 Porphyromonas gingivalis
0.00	19	314	122	 Porphyromonas cangingivalis
0.00	7	59	32	 Porphyromonas crevioricanis
0.00	280	8278	3917	 Tannerella sp. oral taxon HOT-286
0.00	107	4217	1970	 Tannerella forsythia
0.00	33	609	349	 Parabacteroides distasonis
0.00	31	308	124	 Parabacteroides goldsteinii
0.00	20	160	94	 Parabacteroides merdae
0.00	110	3865	1973	 Alistipes onderdonkii
0.00	15	114	51	 Alistipes communis
0.00	13	138	49	 Alistipes shahii
0.00	11	102	43	 Alistipes finegoldii
0.00	11	142	50	 Alistipes dispar
0.00	9	50	23	 Alistipes indistinctus
0.00	7	78	36	 Alistipes megaguti
0.00	5	59	31	 Alistipes sp. dk3624
0.00	8	50	21	 Duncaniella dubosii
0.00	11	65	32	 Muribaculum gordoncarteri
0.00	9	32	18	 Muribaculum intestinale
0.00	17	113	41	 Sodaliphilus pleomorphus
0.00	15	382	134	 Odoribacter splanchnicus
0.00	6	54	20	 Butyricimonas faecalis
0.00	5	32	13	 Butyricimonas virosa
0.00	15	162	63	 Barnesiella viscericola
0.00	8	52	23	 Coprobacter secundus
0.00	9	215	69	 Proteiniphilum saccharofermentans
0.00	9	51	30	 Petrimonas mucosa
0.00	2	11	7	 Dysgonomonas sp. HDW5A
0.00	10	74	27	 Paludibacter propionicigenes
0.00	6	54	23	 Tenuifilum thalassicum
0.00	14	75	35	 Maribellus comscasis
0.00	5	38	22	 Draconibacterium orientale
0.00	3	15	9	 Draconibacterium halophilum
0.00	10	35	16	 Labilibaculum antarcticum
0.00	7	35	18	 Alkalitalea saponilacus
0.01	1026	36305	17548	 Sphingobacterium multivorum
0.00	65	1159	570	 Sphingobacterium sp. G1-14
0.00	51	760	290	 Sphingobacterium sp. CZ-2
0.00	33	344	126	 Sphingobacterium sp. DR205
0.00	30	414	222	 Sphingobacterium sp. B29
0.00	10	65	33	 Sphingobacterium sp. UDSM-2020
0.00	4	39	27	 Sphingobacterium sp. ML3W
0.00	3	41	15	 Sphingobacterium sp. dk4302
0.00	41	299	124	 Sphingobacterium spiritivorum
0.00	30	884	334	 Sphingobacterium thalpophilum
0.00	24	272	112	 Sphingobacterium hotanense
0.00	24	291	116	 Sphingobacterium lactis
0.00	19	444	208	 Sphingobacterium daejeonense
0.00	15	386	151	 Sphingobacterium mizutaii
0.00	7	150	75	 Sphingobacterium siyangense
0.00	7	59	22	 Sphingobacterium psychroaquaticum
0.00	17	57	19	 Mucilaginibacter sp. F39-2
0.00	6	39	16	 Mucilaginibacter sp. 14171R-50
0.00	3	40	20	 Mucilaginibacter sp. 21P
0.00	21	91	45	 Mucilaginibacter ginsenosidivorax
0.00	18	108	52	 Mucilaginibacter celer
0.00	12	65	35	 Mucilaginibacter paludis
0.00	12	143	31	 Mucilaginibacter mallensis
0.00	12	68	29	 Mucilaginibacter rubeus
0.00	8	43	21	 Mucilaginibacter xinganensis
0.00	8	70	31	 Mucilaginibacter gotjawali
0.00	8	69	34	 Mucilaginibacter mali
0.00	6	29	18	 Mucilaginibacter ginkgonis
0.00	4	25	12	 Mucilaginibacter gossypii
0.00	3	44	18	 Mucilaginibacter ginsenosidivorans
0.00	13	63	25	 Pedobacter sp. KBS0701
0.00	12	46	21	 Pedobacter sp. G11
0.00	11	78	27	 Pedobacter sp. HDW13
0.00	10	45	24	 Pedobacter sp. CJ43
0.00	9	59	31	 Pedobacter sp. SW-16
0.00	8	61	24	 Pedobacter sp. PACM 27299
0.00	4	56	26	 Pedobacter sp. eg
0.00	3	66	33	 Pedobacter sp. D749
0.00	14	91	37	 Pedobacter suwonensis
0.00	12	57	25	 Pedobacter cryoconitis
0.00	12	59	23	 Pedobacter steynii
0.00	8	49	24	 Pedobacter heparinus
0.00	4	48	25	 Pedobacter roseus
0.00	4	88	22	 Pedobacter ginsengisoli
0.00	1	26	17	 Pedobacter endophyticus
0.00	34	1162	584	 Olivibacter sp. LS-1
0.00	20	608	233	 Olivibacter sp. SDN3
0.00	9	61	32	 Solitalea canadensis
0.00	9	39	22	 Anseongella ginsenosidimutans
0.00	5	52	25	 Pseudopedobacter saltans
0.00	54	297	153	 Hymenobacter sp. BRD128
0.00	52	460	219	 Hymenobacter sp. DG01
0.00	46	401	158	 Hymenobacter sp. APR13
0.00	39	329	130	 Hymenobacter sp. PAMC 26554
0.00	39	224	101	 Hymenobacter sp. PAMC 26628
0.00	20	149	67	 Hymenobacter sp. TS19
0.00	18	106	51	 Hymenobacter sp. BRD67
0.00	16	156	67	 Hymenobacter sp. BT18
0.00	15	123	60	 Hymenobacter sp. S2-20-2
0.00	14	123	46	 Hymenobacter sp. DG25B
0.00	13	74	38	 Hymenobacter sp. DG25A
0.00	10	133	70	 Hymenobacter sp. NBH84
0.00	7	50	21	 Hymenobacter sp. HDW8
0.00	36	254	104	 Hymenobacter sedentarius
0.00	31	222	104	 Hymenobacter oligotrophus
0.00	23	257	114	 Hymenobacter busanensis
0.00	22	153	65	 Hymenobacter nivis
0.00	21	110	42	 Hymenobacter baengnokdamensis
0.00	20	187	90	 Hymenobacter swuensis
0.00	15	128	59	 Hymenobacter jejuensis
0.00	8	84	39	 Hymenobacter qilianensis
0.00	5	63	20	 Hymenobacter radiodurans
0.00	20	153	58	 Pontibacter russatus
0.00	10	90	35	 Pontibacter actiniarum
0.00	9	56	31	 Pontibacter pudoricolor
0.00	8	78	30	 Pontibacter akesuensis
0.00	4	51	16	 Pontibacter sp. SGAir0037
0.00	1	27	16	 Pontibacter korlensis
0.00	17	97	34	 Rufibacter radiotolerans
0.00	14	89	27	 Rufibacter tibetensis
0.00	5	43	15	 Rufibacter sp. DG15C
0.00	9	104	36	 Adhaeribacter swui
0.00	9	56	25	 Adhaeribacter radiodurans
0.00	3	55	17	 Nibribacter ruber
0.00	47	290	130	 Spirosoma sp. CJU-R4
0.00	25	113	54	 Spirosoma sp. PL0136
0.00	20	146	67	 Spirosoma sp. KUDC1026
0.00	17	102	55	 Spirosoma sp. KCTC 42546
0.00	43	302	161	 Spirosoma taeanense
0.00	31	293	106	 Spirosoma montaniterrae
0.00	30	142	71	 Spirosoma pollinicola
0.00	28	125	65	 Spirosoma aerolatum
0.00	26	83	38	 Spirosoma aureum
0.00	23	94	44	 Spirosoma radiotolerans
0.00	22	120	56	 Spirosoma rigui
0.00	9	47	29	 Spirosoma endbachense
0.00	47	657	322	 Fibrella aestuarina
0.00	17	78	43	 Fibrella sp. ES10-3-2-2
0.00	42	269	144	 Dyadobacter fermentans
0.00	10	70	35	 Dyadobacter sp. Q3-56
0.00	9	62	35	 Dyadobacter sp. NIV53
0.00	13	76	36	 Runella sp. SP2
0.00	6	73	24	 Runella sp. HYN0085
0.00	16	72	34	 Runella slithyformis
0.00	14	284	63	 Rhodocytophaga rosea
0.00	7	26	15	 Aquirufa nivalisilvae
0.00	4	26	12	 Aquirufa sp. 9H-EGSE
0.00	7	52	27	 Leadbetterella byssophila
0.00	5	192	100	 Fibrisoma limi
0.00	5	54	22	 Arcticibacterium luteifluviistationis
0.00	3	33	14	 Cytophaga hutchinsonii
0.00	5	44	13	 Echinicola sp. 20G
0.00	4	38	19	 Echinicola sp. LN3S3
0.00	8	42	17	 Echinicola vietnamensis
0.00	6	22	9	 Echinicola rosea
0.00	1	38	20	 Echinicola strongylocentroti
0.00	6	47	20	 Algoriphagus sp. NBT04N3
0.00	3	34	20	 Algoriphagus sp. Y33
0.00	3	59	21	 Algoriphagus sanaruensis
0.00	2	52	18	 Algoriphagus machipongonensis
0.00	9	53	20	 Cyclobacterium marinum
0.00	2	29	16	 Cyclobacterium amurskyense
0.00	8	56	29	 Aquiflexum balticum
0.00	5	32	16	 Belliella baltica
0.00	6	31	17	 Flammeovirga kamogawensis
0.00	5	35	16	 Flammeovirga sp. MY04
0.00	4	48	25	 Flammeovirga pectinis
0.00	2	21	11	 Flammeovirga yaeyamensis
0.00	15	89	38	 Bernardetia litoralis
0.00	6	94	42	 Chryseolinea soli
0.00	5	30	15	 Fulvivirga sp. S481
0.00	6	18	5	 Candidatus Amoebophilus asiaticus
0.00	1	30	5	 Cardinium endosymbiont of Sogatella furcifera
0.00	6	27	16	 Marivirga tractuosa
0.00	5	32	17	 Mangrovivirga cuniculi
0.00	25	127	49	 Chitinophaga pinensis
0.00	13	100	45	 Chitinophaga sp. MD30
0.00	7	105	31	 Chitinophaga sp. XS-30
0.00	5	72	26	 Chitinophaga sp. KRA15-503
0.00	13	210	85	 Chitinophaga agri
0.00	8	68	32	 Chitinophaga alhagiae
0.00	5	63	36	 Chitinophaga oryzae
0.00	2	54	25	 Chitinophaga caeni
0.00	29	205	88	 Arachidicoccus sp. B3-10
0.00	8	54	27	 Arachidicoccus sp. BS20
0.00	3	21	13	 Arachidicoccus sp. 5GH13-10
0.00	8	50	27	 Arachidicoccus ginsenosidivorans
0.00	8	89	39	 Arachidicoccus soli
0.00	48	178	87	 Pseudocnuella soli
0.00	25	148	73	 Flavisolibacter ginsenosidimutans
0.00	19	93	46	 Flavisolibacter tropicus
0.00	28	90	19	 Ferruginibacter sp. KIS38-8
0.00	18	132	31	 Niabella soli
0.00	8	91	38	 Niabella ginsenosidivorans
0.00	19	123	67	 Paraflavitalea soli
0.00	14	100	58	 Pseudobacter ginsenosidimutans
0.00	14	60	34	 Panacibacter ginsenosidivorans
0.00	10	71	39	 Niastella koreensis
0.00	10	78	41	 Filimonas lacunae
0.00	10	55	28	 Lacibacter sp. S13-6-6
0.00	6	77	34	 Phnomibacter ginsenosidimutans
0.00	49	392	112	 Salinibacter ruber
0.00	32	358	149	 Rhodothermus marinus
0.00	14	91	42	 Haliscomenobacter hydrossis
0.00	2	31	14	 Saprospira grandis
0.00	15	68	11	 Chlorobium limicola
0.00	2	39	7	 Chlorobium phaeovibrioides
0.00	6	78	16	 Pelodictyon phaeoclathratiforme
0.00	2	54	25	 Pelodictyon luteolum
0.00	11	95	46	 Chlorobaculum limnaeum
0.00	3	58	19	 Chlorobaculum parvum
0.00	1	53	27	 Chlorobaculum tepidum
0.00	9	45	21	 Prosthecochloris sp. GSB1
0.00	3	25	13	 Prosthecochloris sp. CIB 2401
0.00	3	27	14	 Prosthecochloris sp. HL-130-GSB
0.00	8	27	12	 Prosthecochloris aestuarii
0.00	9	62	15	 Chloroherpeton thalassium
0.00	3	42	15	 Ignavibacterium album
0.00	2	43	20	 Candidatus Cyclonatronum proteinivorum
0.00	178	1154	532	 Gemmatirosa kalamazoonesis
0.00	32	245	108	 Gemmatimonas sp. TET16
0.00	26	212	90	 Gemmatimonas aurantiaca
0.00	18	135	62	 Gemmatimonas phototrophica
0.00	5	17	9	 Candidatus Cloacimonas acidaminovorans
0.01	749	18254	8405	 Leptotrichia wadei
0.00	365	7867	3719	 Leptotrichia sp. oral taxon 212
0.00	108	2881	1332	 Leptotrichia sp. oral taxon 221
0.00	75	1463	602	 Leptotrichia sp. oral taxon 847
0.00	21	223	108	 Leptotrichia sp. oral taxon 218
0.00	20	362	154	 Leptotrichia sp. oral taxon 498
0.00	482	10546	5082	 Leptotrichia shahii
0.00	369	6400	3113	 Leptotrichia hongkongensis
0.00	334	6311	2994	 Leptotrichia hofstadii
0.00	254	4067	1809	 Leptotrichia trevisanii
0.00	84	1211	596	 Leptotrichia buccalis
0.00	30	185	100	 Streptobacillus moniliformis
0.00	18	142	65	 Pseudoleptotrichia goodfellowii
0.00	10	52	25	 Sebaldella termitidis
0.00	10	178	90	 Sneathia vaginalis
0.02	1575	39412	18852	 Fusobacterium nucleatum
0.00	236	3507	1696	 Fusobacterium pseudoperiodonticum
0.00	71	985	501	 Fusobacterium hwasookii
0.00	50	665	330	 Fusobacterium periodonticum
0.00	21	240	92	 Fusobacterium ulcerans
0.00	9	232	96	 Fusobacterium sp. oral taxon 203
0.00	7	61	24	 Fusobacterium sp. NSJ-57
0.00	15	282	161	 Fusobacterium canifelinum
0.00	11	76	27	 Fusobacterium mortiferum
0.00	10	73	36	 Fusobacterium varium
0.00	5	158	49	 Fusobacterium gonidiaformans
0.00	5	74	42	 Fusobacterium necrophorum
0.00	7	48	25	 Ilyobacter polytropus
0.00	110	639	284	 Gemmata obscuriglobus
0.00	50	283	127	 Gemmata massiliana
0.00	41	244	108	 Gemmata sp. SH-PL17
0.00	204	1350	590	 Urbifossiella limnaea
0.00	107	674	279	 Frigoriglobus tundricola
0.00	90	660	282	 Limnoglobus roseus
0.00	19	119	51	 Tuwongella immobilis
0.00	7	77	31	 Telmatocola sphagniphila
0.00	86	627	255	 Planctomyces sp. SH-PL62
0.00	53	678	245	 Planctomyces sp. SH-PL14
0.00	19	103	44	 Gimesia panareensis
0.00	13	73	35	 Gimesia chilikensis
0.00	8	47	25	 Gimesia aquarii
0.00	7	27	13	 Gimesia fumaroli
0.00	6	27	14	 Gimesia alba
0.00	5	45	22	 Gimesia maris
0.00	2	28	16	 Gimesia algae
0.00	2	24	13	 Gimesia benthica
0.00	44	228	78	 Maioricimonas rarisocia
0.00	44	363	125	 Caulifigura coniformis
0.00	36	345	154	 Alienimonas californiensis
0.00	16	143	57	 Symmachiella dynata
0.00	10	71	33	 Fuerstia marisgermanicae
0.00	10	42	16	 Thalassoglobus polymorphus
0.00	7	84	42	 Crateriforma conspicua
0.00	6	89	39	 Rubinisphaera brasiliensis
0.00	1	33	19	 Planctopirus limnophila
0.00	1	11	8	 Planctopirus ephydatiae
0.00	1	20	14	 Polystyrenella longa
0.00	1	32	18	 Calycomorphotria hydatis
0.00	8	94	31	 Rosistilla oblonga
0.00	6	36	22	 Rosistilla ulvae
0.00	4	66	26	 Rosistilla carotiformis
0.00	13	166	65	 Stieleria maiorica
0.00	12	156	55	 Stieleria neptunia
0.00	21	231	96	 Lignipirellula cremea
0.00	19	137	75	 Anatilimnocola aggregata
0.00	15	106	57	 Roseimaritima ulvae
0.00	1	33	15	 Roseimaritima multifibrata
0.00	14	121	61	 Bremerella volcania
0.00	7	44	15	 Pirellula sp. SH-Sr6A
0.00	5	41	23	 Pirellula staleyi
0.00	10	67	35	 Rubripirellula lacrimiformis
0.00	10	65	32	 Aureliella helgolandensis
0.00	4	30	19	 Rhodopirellula baltica
0.00	4	43	20	 Mariniblastus fucicola
0.00	31	223	96	 Lacipirellula limnantheis
0.00	29	207	77	 Lacipirellula parvula
0.00	40	283	120	 Botrimarina mediterranea
0.00	34	269	133	 Pirellulimonas nuda
0.00	14	91	42	 Aeoliella mucimassa
0.00	8	66	25	 Adhaeretor mobilis
0.00	3	55	27	 Bythopirellula goksoyri
0.00	4	25	15	 Thermogutta terrifontis
0.00	110	654	305	 Tautonia plasticadhaerens
0.00	106	792	346	 Aquisphaera giovannonii
0.00	63	533	210	 Paludisphaera borealis
0.00	35	264	117	 Singulisphaera acidiphila
0.00	15	114	50	 Isosphaera pallida
0.00	66	328	125	 Humisphaera borealis
0.00	58	447	179	 Phycisphaera mikurensis
0.00	4	44	29	 Poriferisphaera corsica
0.00	21	225	20	 Anaerohalosphaera lusitana
0.00	6	16	8	 Sedimentisphaera cyanobacteriorum
0.00	1	11	7	 Sedimentisphaera salicampi
0.00	4	22	9	 Limihaloglobus sulfuriphilus
0.00	8	44	21	 Candidatus Kuenenia stuttgartiensis
0.00	280	14500	6659	 Akkermansia muciniphila
0.00	8	66	37	 Akkermansia glycaniphila
0.00	30	220	98	 Verrucomicrobium sp. GAS474
0.00	15	136	62	 Verrucomicrobium spinosum
0.00	25	187	77	 Luteolibacter sp. 32A
0.00	13	133	54	 Luteolibacter luteus
0.00	19	191	83	 Roseimicrobium sp. ORNL1
0.00	37	263	109	 Opitutus terrae
0.00	28	237	113	 Opitutus sp. GAS368
0.00	35	331	112	 Lacunisphaera limnophila
0.00	16	144	50	 Ereboglobus luteus
0.00	16	130	77	 Nibricoccus aquaticus
0.00	13	166	77	 Oleiharenicola sp. KSB-15
0.00	7	103	41	 Ruficoccus sp. ZRK36
0.00	8	61	28	 Methylacidimicrobium sp. AP8
0.00	6	43	24	 Methylacidimicrobium sp. B4
0.00	7	18	6	 Methylacidiphilum sp. IT6
0.00	6	23	6	 Methylacidiphilum kamchatkense
0.00	1	6	3	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	34	1491	737	 Simkania negevensis
0.00	3	58	12	 Candidatus Protochlamydia naegleriophila
0.00	1	10	6	 Candidatus Protochlamydia amoebophila
0.00	3	16	7	 Parachlamydia acanthamoebae
0.00	1	9	5	 Neochlamydia sp. S13
0.00	4	11	4	 Candidatus Rhabdochlamydia sp. W744
0.00	1	12	8	 Candidatus Rhabdochlamydia porcellionis
0.00	2	8	6	 Waddlia chondrophila
0.00	5	10	3	 Chlamydia avium
0.00	4	28	4	 Chlamydia caviae
0.00	3	9	6	 Chlamydia felis
0.00	2	10	6	 Chlamydia pneumoniae
0.00	2	4	1	 Chlamydia muridarum
0.00	2	6	2	 Chlamydia pecorum
0.00	1	4	3	 Chlamydia gallinacea
0.00	1	17	8	 Chlamydia sp. No. 12
0.00	2	6	4	 Chlamydiifrater phoenicopteri
0.00	5	122	39	 Kiritimatiella glycovorans
0.00	1	29	11	 Candidatus Vampirococcus archaeovorus
0.02	1737	26431	8547	 Nitrospira moscoviensis
0.00	278	1552	532	 Candidatus Nitrospira inopinata
0.00	260	1280	472	 Nitrospira japonica
0.00	216	901	297	 Nitrospira sp. KM1
0.00	8	31	13	 Leptospirillum ferrooxidans
0.00	2	14	8	 Leptospirillum ferriphilum
0.00	3	12	7	 Dissulfurispira thermophila
0.00	2	38	14	 Thermodesulfovibrio yellowstonii
0.00	139	4858	2294	 Treponema sp. OMZ 804
0.00	33	421	238	 Treponema sp. Marseille-Q4132
0.00	27	487	199	 Treponema sp. OMZ 838
0.00	9	102	62	 Treponema sp. OMZ 806
0.00	3	60	31	 Treponema sp. RCC2812
0.00	75	1876	923	 Treponema socranskii
0.00	35	764	448	 Treponema denticola
0.00	22	257	90	 Treponema phagedenis
0.00	17	234	120	 Treponema medium
0.00	16	83	42	 Treponema pedis
0.00	10	211	102	 Treponema parvum
0.00	7	35	20	 Treponema brennaborense
0.00	5	30	13	 Treponema ruminis
0.00	3	24	15	 Treponema succinifaciens
0.00	3	24	15	 Treponema putidum
0.00	2	48	21	 Treponema primitia
0.00	8	24	8	 Borreliella garinii
0.00	7	32	11	 Borreliella afzelii
0.00	6	30	9	 Borreliella burgdorferi
0.00	5	14	5	 Borreliella bissettiae
0.00	4	17	8	 Candidatus Borrelia tachyglossi
0.00	3	13	6	 Borreliella valaisiana
0.00	2	18	6	 Borreliella mayonii
0.00	1	10	6	 Borreliella bavariensis
0.00	10	64	19	 Borrelia miyamotoi
0.00	9	47	12	 Borrelia crocidurae
0.00	6	20	11	 Borrelia sp. A-FGy1
0.00	1	14	5	 Borrelia sp. HM
0.00	3	22	12	 Borrelia coriaceae
0.00	2	22	11	 Borrelia hermsii
0.00	2	5	4	 Borrelia anserina
0.00	1	12	6	 Borrelia turcica
0.00	15	91	29	 Spirochaeta thermophila
0.00	10	41	22	 Spirochaeta africana
0.00	15	81	29	 Thiospirochaeta perfilievii
0.00	5	42	21	 Sediminispirochaeta smaragdinae
0.00	3	29	13	 Salinispira pacifica
0.00	1	22	14	 Oceanispirochaeta crateris
0.00	13	49	6	 Sphaerochaeta coccoides
0.00	5	43	8	 Sphaerochaeta globosa
0.00	2	33	19	 Breznakiella homolactica
0.00	24	139	46	 Brachyspira pilosicoli
0.00	14	59	27	 Brachyspira hyodysenteriae
0.00	10	171	25	 Brachyspira intermedia
0.00	7	41	22	 Brachyspira murdochii
0.00	1	24	13	 Brachyspira hampsonii
0.00	8	56	12	 Leptospira kmetyi
0.00	6	60	32	 Leptospira interrogans
0.00	6	30	15	 Leptospira tipperaryensis
0.00	4	30	15	 Leptospira biflexa
0.00	3	46	18	 Leptospira santarosai
0.00	3	12	9	 Leptospira weilii
0.00	4	43	18	 Turneriella parva
0.00	46	287	127	 Granulicella sp. 5B5
0.00	33	254	103	 Granulicella sp. WH15
0.00	32	213	97	 Granulicella mallensis
0.00	20	187	89	 Granulicella tundricola
0.00	67	412	177	 Terriglobus roseus
0.00	23	185	73	 Terriglobus albidus
0.00	17	99	51	 Terriglobus saanensis
0.00	25	149	59	 Edaphobacter sp. 12200R-103
0.00	13	108	54	 Edaphobacter sp. 4G125
0.00	18	187	74	 Acidobacterium capsulatum
0.00	12	120	57	 Acidobacterium sp. 4Y35
0.00	22	227	88	 Candidatus Koribacter versatilis
0.00	11	116	61	 Acidisarcina polymorpha
0.00	33	380	153	 Paludibaculum fermentans
0.00	75	513	237	 Luteitalea pratensis
0.00	12	144	54	 Chloracidobacterium validum
0.00	9	126	60	 Chloracidobacterium aggregatum
0.00	2	36	17	 Chloracidobacterium thermophilum
0.00	7	19	7	 Thermotomaculum hydrothermale
0.00	283	2655	1271	 Candidatus Nanosynbacter lyticus
0.00	20	127	62	 Candidatus Saccharimonas aalborgensis
0.00	11	81	34	 Candidatus Babela massiliensis
0.00	9	76	21	 Candidatus Bipolaricaulis anaerobius
0.00	2	5	2	 Candidatus Chazhemtobacterium aquaticus
0.00	74	277	139	 Hydrogenobacter sp. T-8
0.00	36	396	215	 Hydrogenobacter thermophilus
0.00	29	150	76	 Thermocrinis ruber
0.00	23	75	30	 Thermocrinis minervae
0.00	9	41	19	 Thermocrinis albus
0.00	2	31	7	 Aquifex aeolicus
0.00	39	896	140	 Sulfurihydrogenibium azorense
0.00	4	30	13	 Persephonella marina
0.00	2	10	6	 Desulfurobacterium thermolithotrophum
0.00	1	22	12	 Thermovibrio ammonificans
0.00	59	2165	973	 Fretibacterium fastidiosum
0.00	23	1239	528	 Jonquetella anthropi
0.00	14	85	30	 Aminomonas paucivorans
0.00	8	80	41	 Cloacibacillus porcorum
0.00	4	9	3	 Aminobacterium colombiense
0.00	3	68	9	 Acetomicrobium mobile
0.00	3	29	15	 Thermanaerovibrio acidaminovorans
0.00	1	11	4	 Thermovirga lienii
0.00	13	47	14	 Thermosipho africanus
0.00	2	15	7	 Thermosipho sp. JL129W03
0.00	1	46	15	 Thermosipho melanesiensis
0.00	3	89	46	 Fervidobacterium nodosum
0.00	2	23	16	 Fervidobacterium pennivorans
0.00	7	13	4	 Thermotoga profunda
0.00	3	21	10	 Thermotoga caldifontis
0.00	2	3	1	 Pseudothermotoga lettingae
0.00	11	76	26	 Tepiditoga spiralis
0.00	8	29	17	 Defluviitoga tunisiensis
0.00	2	4	1	 Marinitoga sp. 1137
0.00	1	4	2	 Marinitoga piezophila
0.00	2	18	11	 Petrotoga mobilis
0.00	3	15	9	 Athalassotoga saccharophila
0.00	1	4	3	 Mesotoga prima
0.00	5	34	16	 Deferribacter desulfuricans
0.00	5	19	9	 Denitrovibrio acetiphilus
0.00	2	36	13	 Geovibrio thiophilus
0.00	2	16	9	 Calditerrivibrio nitroreducens
0.00	1	11	8	 Flexistipes sinusarabici
0.00	2	10	2	 Thermodesulfobacterium commune
0.00	2	23	14	 Thermodesulfobacterium geofontis
0.00	1	7	5	 Thermodesulfobacterium sp. TA1
0.00	4	13	7	 Thermodesulfatator indicus
0.00	1	55	15	 Thermosulfurimonas marina
0.00	4	25	13	 Dictyoglomus turgidum
0.00	3	59	13	 Dictyoglomus thermophilum
0.00	5	83	4	 Atribacter laminatus
0.00	3	74	33	 Desulfurispirillum indicum
0.00	2	25	9	 Isorropodon fossajaponicum symbiont
0.00	1	11	8	 Abyssogena phaseoliformis symbiont
0.00	1	16	7	 Candidatus Endomicrobium trichonymphae
0.00	1	24	9	 Elusimicrobium minutum
0.00	1	3	2	 Coprothermobacter proteolyticus
0.00	1	14	8	 Caldisericum exile
4.70	458813	15367717	2280205	 Homo sapiens
0.58	56671	2251302	770721	 Malassezia restricta
0.34	33653	1735499	715240	 Malassezia globosa
0.14	13657	448584	191069	 Malassezia arunalokei
0.03	2946	52805	23476	 Malassezia japonica
0.02	1999	58216	20211	 Malassezia furfur
0.02	1496	70131	32018	 Malassezia dermatis
0.01	922	43399	20747	 Malassezia sympodialis
0.00	322	6970	3171	 Malassezia slooffiae
0.00	147	1773	932	 Malassezia obtusa
0.00	146	924	346	 Malassezia pachydermatis
0.00	145	917	395	 Malassezia cuniculi
0.00	87	531	214	 Malassezia nana
0.00	74	660	302	 Malassezia caprae
0.00	61	405	153	 Malassezia equina
0.00	28	208	73	 Malassezia yamatoensis
0.00	25	210	100	 Malassezia vespertilionis
0.00	68	554	259	 Sporisorium graminicola
0.00	40	315	154	 Ustilago maydis
0.00	63	317	161	 Marasmius oreades
0.00	20	295	144	 Rhizoctonia solani
0.00	39	221	81	 Cryptococcus neoformans
0.00	13	99	45	 Cryptococcus gattii VGI
0.00	80	533	236	 Fusarium venenatum
0.00	69	377	167	 Fusarium pseudograminearum
0.00	56	290	106	 Fusarium graminearum
0.00	90	1594	756	 Fusarium fujikuroi
0.00	82	507	176	 Fusarium verticillioides
0.00	79	804	227	 Fusarium oxysporum
0.00	146	800	350	 Ustilaginoidea virens
0.00	113	539	230	 Pochonia chlamydosporia
0.00	189	1034	478	 Drechmeria coniospora
0.00	304	1625	663	 Colletotrichum higginsianum
0.00	303	1712	687	 Thermothielavioides terrestris
0.00	266	1285	556	 Thermothelomyces thermophilus
0.00	322	1661	650	 Neurospora crassa
0.00	108	457	205	 Pyricularia grisea
0.00	103	598	260	 Pyricularia pennisetigena
0.00	91	461	213	 Pyricularia oryzae
0.00	170	4160	338	 Botrytis cinerea
0.01	670	2199	285	 Aspergillus oryzae
0.00	19	91	27	 Aspergillus flavus
0.00	239	5682	2721	 Aspergillus fumigatus
0.00	221	1468	570	 Aspergillus chevalieri
0.00	186	1190	565	 Aspergillus luchuensis
0.00	116	879	431	 Aspergillus puulaauensis
0.00	74	529	221	 Talaromyces rugulosus
0.00	245	1442	617	 Cercospora beticola
0.00	136	711	343	 Zymoseptoria tritici
0.01	808	24419	11321	 Saccharomyces cerevisiae
0.00	31	298	141	 Saccharomyces paradoxus
