0.00	4	83	30	 Rugosibacter aromaticivorans
0.00	2	93	80	 Oryzomicrobium terrae
0.00	3	51	22	 Dechloromonas sp. HYN0024
0.00	2	25	19	 Dechloromonas sp. TW-R-39-2
0.00	2	158	17	 Fluviibacter phosphoraccumulans
0.00	18	91	67	 Nitrosomonas ureae
0.00	3	28	15	 Nitrosomonas europaea
0.00	1	6	4	 Nitrosomonas eutropha
0.00	1	7	6	 Nitrosomonas communis
0.00	1	15	13	 Nitrosomonas stercoris
0.00	2	6	5	 Nitrosospira briensis
0.00	7	47	22	 Sterolibacterium denitrificans
0.00	7	78	44	 Methyloversatilis sp. RAC08
0.00	4	50	40	 Sulfuritalea hydrogenivorans
0.00	1	28	24	 Denitratisoma oestradiolicum
0.00	1	47	29	 Denitratisoma sp. DHT3
0.00	10	79	50	 Usitatibacter palustris
0.00	9	76	56	 Usitatibacter rugosus
0.00	6	27	13	 Methylovorus glucosotrophus
0.00	2	17	8	 Methylophilus medardicus
0.00	2	17	13	 Methylophilus sp. TWE2
0.00	1	44	39	 Candidatus Methylopumilus planktonicus
0.00	1	15	11	 Candidatus Methylopumilus universalis
0.00	1	18	12	 Methylotenera versatilis
0.00	3	53	39	 Sulfuriferula plumbiphila
0.00	2	32	24	 Sulfuriferula sp. AH1
0.00	1	11	9	 Sulfuriferula nivalis
0.00	6	64	34	 Sulfurimicrobium lacus
0.00	3	45	27	 Ferrigenium kumadai
0.00	2	34	19	 Sideroxydans lithotrophicus
0.00	1	15	9	 Candidatus Nitrotoga sp. AM1P
0.00	1	73	18	 Ferriphaselus amnicola
0.00	4	50	39	 Thiobacillus denitrificans
0.00	2	41	31	 Sulfuritortus calidifontis
0.00	11	20	8	 Candidatus Kinetoplastibacterium oncopeltii
0.00	3	7	3	 Candidatus Kinetoplastibacterium galatii
0.00	2	7	6	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	9	4	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	6	4	 Candidatus Kinetoplastibacterium crithidii
0.00	4	40	32	 Casimicrobium huifangae
0.02	2032	84131	62894	 Campylobacter concisus
0.00	39	758	578	 Campylobacter gracilis
0.00	31	509	400	 Campylobacter showae
0.00	29	657	539	 Campylobacter ureolyticus
0.00	13	262	219	 Campylobacter rectus
0.00	9	194	129	 Campylobacter curvus
0.00	2	10	3	 Campylobacter sp. RM6137
0.00	1	19	11	 Campylobacter sp. 19-13652
0.00	1	4	3	 Campylobacter sp. RM8964
0.00	1	20	15	 Campylobacter sp. RM16192
0.00	1	25	17	 Campylobacter sp. RM6914
0.00	5	24	20	 Campylobacter lari
0.00	5	32	22	 Campylobacter sputorum
0.00	3	9	8	 Campylobacter insulaenigrae
0.00	3	9	5	 Campylobacter armoricus
0.00	3	19	12	 Campylobacter pinnipediorum
0.00	3	15	7	 Campylobacter corcagiensis
0.00	3	15	11	 Campylobacter iguaniorum
0.00	3	19	15	 Campylobacter hyointestinalis
0.00	2	16	11	 Campylobacter upsaliensis
0.00	2	15	11	 Campylobacter fetus
0.00	2	29	22	 Campylobacter jejuni
0.00	2	19	12	 Campylobacter novaezeelandiae
0.00	2	9	5	 Campylobacter hepaticus
0.00	2	12	6	 Campylobacter helveticus
0.00	2	18	8	 Campylobacter canadensis
0.00	2	62	15	 Campylobacter coli
0.00	2	71	37	 Campylobacter hominis
0.00	1	21	18	 Campylobacter geochelonis
0.00	1	9	7	 Campylobacter ornithocola
0.00	1	10	9	 Campylobacter blaseri
0.00	1	5	5	 Candidatus Campylobacter infans
0.00	1	8	6	 Campylobacter lanienae
0.00	6	35	32	 Aliarcobacter cryaerophilus
0.00	6	30	15	 Aliarcobacter cibarius
0.00	4	17	13	 Aliarcobacter trophiarum
0.00	3	114	22	 Aliarcobacter butzleri
0.00	2	10	7	 Aliarcobacter thereius
0.00	2	16	10	 Aliarcobacter lanthieri
0.00	1	14	12	 Aliarcobacter skirrowii
0.00	1	20	15	 Aliarcobacter faecis
0.00	4	28	13	 Arcobacter ellisii
0.00	4	27	10	 Arcobacter aquimarinus
0.00	3	16	9	 Arcobacter nitrofigilis
0.00	3	16	12	 Arcobacter anaerophilus
0.00	3	11	8	 Arcobacter sp. FWKO B
0.00	2	12	5	 Arcobacter cloacae
0.00	1	11	7	 Arcobacter suis
0.00	1	3	2	 Arcobacter peruensis
0.00	5	18	12	 Malaciobacter halophilus
0.00	4	13	8	 Malaciobacter pacificus
0.00	3	21	14	 Malaciobacter molluscorum
0.00	1	7	6	 Malaciobacter marinus
0.00	1	15	12	 Malaciobacter mytili
0.00	4	20	13	 Halarcobacter bivalviorum
0.00	3	23	15	 Halarcobacter ebronensis
0.00	2	10	7	 Poseidonibacter lekithochrous
0.00	1	14	11	 Pseudoarcobacter acticola
0.00	1	3	3	 Sulfurospirillum sp. JPD-1
0.00	1	6	4	 Sulfurospirillum halorespirans
0.00	1	7	5	 Sulfurovum indicum
0.00	2	18	12	 Nitratifractor salsuginis
0.00	12	80	48	 Helicobacter pylori
0.00	3	12	7	 Helicobacter apodemus
0.00	1	2	2	 Helicobacter sp. NHP19-0003
0.00	1	6	4	 Helicobacter sp. NHP19-0012
0.00	2	3	2	 Helicobacter himalayensis
0.00	1	6	4	 Helicobacter winghamensis
0.00	1	6	4	 Helicobacter mustelae
0.00	1	7	5	 Helicobacter canis
0.00	1	6	5	 Helicobacter hepaticus
0.00	1	8	5	 Helicobacter canadensis
0.00	1	6	5	 Helicobacter suis
0.00	1	5	4	 Helicobacter typhlonius
0.00	4	26	10	 Sulfurimonas autotrophica
0.00	2	9	8	 Sulfurimonas gotlandica
0.00	2	14	10	 Sulfurimonas sp. H1576
0.00	1	7	5	 Sulfurimonas denitrificans
0.00	2	9	5	 Sulfuricurvum kujiense
0.00	3	34	11	 Hydrogenimonas urashimensis
0.00	3	20	7	 Nautilia profundicola
0.00	2	7	5	 Nautilia sp. PV-1
0.00	4	15	12	 Caminibacter mediatlanticus
0.00	1	4	3	 Caminibacter pacificus
0.00	1	8	4	 Nitratiruptor sp. SB155-2
0.00	1	13	8	 Nitrosophilus alvini
0.00	47	311	156	 Archangium violaceum
0.00	15	130	81	 Archangium gephyra
0.00	14	107	64	 Cystobacter fuscus
0.00	8	101	67	 Melittangium boletus
0.00	2	77	51	 Stigmatella aurantiaca
0.00	14	179	91	 Corallococcus coralloides
0.00	11	85	54	 Corallococcus macrosporus
0.00	8	108	57	 Corallococcus sp. EGB
0.00	12	240	116	 Myxococcus xanthus
0.00	6	55	39	 Myxococcus stipitatus
0.00	5	95	56	 Myxococcus hansupus
0.00	3	89	51	 Myxococcus sp. SCHIC003
0.00	17	171	88	 Pyxidicoccus sp. SCPEA002
0.00	14	111	73	 Anaeromyxobacter sp. Fw109-5
0.00	2	36	22	 Anaeromyxobacter sp. K
0.00	10	131	70	 Anaeromyxobacter dehalogenans
0.00	2	62	36	 Vulgatibacter incomptus
0.00	82	1159	613	 Sorangium cellulosum
0.00	6	149	70	 Chondromyces crocatus
0.00	1	4	3	 Pajaroellobacter abortibovis
0.00	28	208	110	 Sandaracinus amylolyticus
0.00	21	455	144	 Minicystis rosea
0.00	15	155	90	 Labilithrix luteola
0.00	10	187	107	 Haliangium ochraceum
0.00	8	52	27	 Desulfovibrio gigas
0.00	6	42	33	 Desulfovibrio carbinoliphilus
0.00	5	47	28	 Desulfovibrio desulfuricans
0.00	2	13	11	 Desulfovibrio sp. G11
0.00	2	12	9	 Desulfovibrio sp. 86
0.00	1	49	28	 Desulfovibrio sp. IOR2
0.00	4	46	34	 Desulfovibrio marinus
0.00	3	48	31	 Desulfovibrio piger
0.00	2	32	24	 Desulfovibrio vulgaris
0.00	2	22	16	 Desulfovibrio fairfieldensis
0.00	2	55	21	 Desulfovibrio magneticus
0.00	2	32	15	 Desulfovibrio ferrophilus
0.00	1	10	9	 Desulfovibrio alaskensis
0.00	1	13	11	 Desulfovibrio sulfodismutans
0.00	1	30	18	 Desulfovibrio carbinolicus
0.00	1	9	8	 Candidatus Desulfovibrio trichonymphae
0.00	7	47	15	 Pseudodesulfovibrio piezophilus
0.00	5	55	32	 Pseudodesulfovibrio indicus
0.00	4	63	40	 Pseudodesulfovibrio mercurii
0.00	3	27	24	 Pseudodesulfovibrio aespoeensis
0.00	2	15	14	 Pseudodesulfovibrio profundus
0.00	2	28	19	 Pseudodesulfovibrio sp. zrk46
0.00	2	25	20	 Pseudodesulfovibrio cashew
0.00	5	35	22	 Desulfolutivibrio sulfoxidireducens
0.00	2	33	20	 Desulfocurvibacter africanus
0.00	2	6	5	 Maridesulfovibrio salexigens
0.00	3	29	19	 Desulfomicrobium baculatum
0.00	1	16	11	 Desulfomicrobium orale
0.00	3	14	10	 Desulfohalobium retbaense
0.00	6	33	23	 Geobacter sp. FeAm09
0.00	2	12	11	 Geobacter sp. Jerry-YX
0.00	1	31	16	 Geobacter sp. DSM 9736
0.00	6	39	23	 Geobacter bemidjiensis
0.00	5	33	11	 Geobacter daltonii
0.00	4	29	20	 Geobacter lovleyi
0.00	3	17	13	 Geobacter metallireducens
0.00	2	19	13	 Geobacter uraniireducens
0.00	1	37	26	 Geobacter bremensis
0.00	1	29	22	 Geobacter pickeringii
0.00	3	18	3	 Geomonas sp. RF4
0.00	3	52	28	 Geomonas sp. RG10
0.00	1	29	17	 Geoalkalibacter subterraneus
0.00	4	20	14	 Desulfuromonas sp. AOP6
0.00	2	29	23	 Desulfuromonas sp. DDH964
0.00	5	63	38	 Desulfuromonas versatilis
0.00	7	31	12	 Syntrophotalea acetylenica
0.00	3	55	14	 Syntrophotalea acetylenivorans
0.00	1	23	16	 Syntrophotalea carbinolica
0.00	10	48	26	 Desulfobulbus propionicus
0.00	5	44	18	 Desulfobulbus oralis
0.00	4	24	17	 Desulfopila sp. IMCC35005
0.00	3	27	13	 Desulfopila sp. IMCC35004
0.00	2	20	13	 Desulfurivibrio alkaliphilus
0.00	1	12	8	 Desulfocapsa sulfexigens
0.00	7	42	24	 Desulfosarcina alkanivorans
0.00	2	19	12	 Desulfococcus oleovorans
0.00	2	14	10	 Desulfobacter postgatei
0.00	2	28	16	 Desulfatibacillum aliphaticivorans
0.00	1	13	9	 Desulfobacterium autotrophicum
0.00	1	9	6	 Desulfobacula toluolica
0.00	1	15	11	 Desulfonema limicola
0.00	5	41	31	 Bradymonas sediminis
0.00	5	77	57	 Persicimonas caeni
0.00	5	14	9	 Desulfoglaeba alkanexedens
0.00	1	21	11	 Syntrophobacter fumaroxidans
0.00	1	94	8	 Desulfomonile tiedjei
0.00	3	8	6	 Hippea maritima
0.00	6	36	23	 Bdellovibrio sp. ZAP7
0.00	4	18	13	 Bdellovibrio sp. NC01
0.00	2	15	12	 Bdellovibrio sp. KM01
0.00	8	85	33	 Bdellovibrio bacteriovorus
0.00	3	15	10	 Bdellovibrio exovorus
0.00	4	41	26	 Bacteriovorax stolpii
0.00	2	29	19	 Halobacteriovorax sp. BALOs_7
0.00	2	22	9	 Silvanigrella aquatica
0.00	2	19	14	 Fluviispira sanaruensis
0.00	2	26	18	 Acidithiobacillus ferrivorans
0.00	1	21	13	 Acidithiobacillus ferrooxidans
0.00	1	15	10	 Acidithiobacillus thiooxidans
0.00	1	20	16	 Acidithiobacillus caldus
0.00	3	22	12	 Mariprofundus ferrinatatus
0.00	2	29	12	 Mariprofundus aestuarium
0.00	1	28	17	 Hydrogenophilus thermoluteolus
0.29	29141	952636	384631	 Prevotella melaninogenica
0.08	7862	268689	140892	 Prevotella jejuni
0.05	5339	196675	131061	 Prevotella histicola
0.04	4451	67053	32265	 Prevotella nigrescens
0.02	2510	35244	21322	 Prevotella intermedia
0.02	2138	35662	23741	 Prevotella sp. oral taxon 299
0.00	82	476	300	 Prevotella sp. oral taxon 475
0.00	66	392	237	 Prevotella sp. WR041
0.00	30	337	207	 Prevotella sp. Rep29
0.01	1439	30541	22806	 Prevotella veroralis
0.01	769	12078	8779	 Prevotella oris
0.01	558	12694	6359	 Prevotella scopos
0.01	536	10359	5396	 Prevotella denticola
0.00	245	5292	2442	 Prevotella fusca
0.00	118	1129	590	 Prevotella enoeca
0.00	111	1871	1196	 Prevotella dentalis
0.00	81	1211	679	 Prevotella multiformis
0.00	44	392	177	 Prevotella copri
0.00	31	176	104	 Prevotella ruminicola
0.00	34	133	89	 Alloprevotella sp. E39
0.00	9	63	40	 Paraprevotella xylaniphila
0.00	175	1118	810	 Porphyromonas sp. oral taxon 275
0.00	127	1320	969	 Porphyromonas asaccharolytica
0.00	118	3450	2479	 Porphyromonas gingivalis
0.00	58	1434	1146	 Porphyromonas endodontalis
0.00	13	80	55	 Porphyromonas cangingivalis
0.00	6	35	18	 Porphyromonas crevioricanis
0.00	23	217	111	 Bacteroides thetaiotaomicron
0.00	22	252	196	 Bacteroides heparinolyticus
0.00	20	69	36	 Bacteroides ovatus
0.00	18	105	74	 Bacteroides fragilis
0.00	17	128	85	 Bacteroides zoogleoformans
0.00	16	100	62	 Bacteroides eggerthii
0.00	14	113	64	 Bacteroides cellulosilyticus
0.00	14	76	48	 Bacteroides salyersiae
0.00	9	37	25	 Bacteroides sp. CBA7301
0.00	1	22	14	 Bacteroides sp. M10
0.00	1	10	7	 Bacteroides sp. HF-162
0.00	11	47	29	 Bacteroides uniformis
0.00	10	67	49	 Bacteroides stercoris
0.00	8	48	36	 Bacteroides nordii
0.00	8	54	27	 Bacteroides intestinalis
0.00	7	65	41	 Bacteroides helcogenes
0.00	7	50	38	 Bacteroides faecis
0.00	6	58	39	 Bacteroides coprosuis
0.00	6	65	47	 Bacteroides xylanisolvens
0.00	5	39	25	 Bacteroides caccae
0.00	5	43	30	 Bacteroides caecimuris
0.00	4	41	30	 Bacteroides zhangwenhongi
0.00	2	21	15	 Bacteroides luhongzhouii
0.00	16	107	63	 Phocaeicola vulgatus
0.00	16	90	61	 Phocaeicola salanitronis
0.00	12	94	57	 Phocaeicola dorei
0.00	5	57	31	 Phocaeicola coprophilus
0.00	54	1015	678	 Tannerella sp. oral taxon HOT-286
0.00	43	1698	1276	 Tannerella forsythia
0.00	20	151	95	 Parabacteroides goldsteinii
0.00	15	93	62	 Parabacteroides distasonis
0.00	10	98	66	 Parabacteroides merdae
0.00	3	6	2	 Parabacteroides sp. CT06
0.00	12	78	56	 Alistipes communis
0.00	7	70	44	 Alistipes onderdonkii
0.00	7	43	25	 Alistipes indistinctus
0.00	7	43	35	 Alistipes dispar
0.00	6	43	32	 Alistipes shahii
0.00	6	71	34	 Alistipes megaguti
0.00	5	30	22	 Alistipes finegoldii
0.00	1	28	17	 Alistipes sp. dk3624
0.00	7	73	44	 Duncaniella dubosii
0.00	12	66	44	 Muribaculum intestinale
0.00	6	63	25	 Muribaculum gordoncarteri
0.00	11	86	57	 Sodaliphilus pleomorphus
0.00	2	17	13	 Dysgonomonas sp. HDW5B
0.00	1	6	6	 Dysgonomonas sp. HDW5A
0.00	8	48	28	 Proteiniphilum saccharofermentans
0.00	5	39	27	 Petrimonas mucosa
0.00	12	166	123	 Barnesiella viscericola
0.00	1	31	21	 Coprobacter secundus
0.00	5	21	14	 Butyricimonas virosa
0.00	5	47	34	 Butyricimonas faecalis
0.00	1	42	30	 Odoribacter splanchnicus
0.00	4	32	21	 Salinivirga cyanobacteriivorans
0.00	4	32	19	 Paludibacter propionicigenes
0.00	1	27	13	 Tenuifilum thalassicum
0.00	3	13	8	 Draconibacterium halophilum
0.00	2	25	19	 Draconibacterium orientale
0.00	4	20	16	 Maribellus comscasis
0.00	4	35	22	 Labilibaculum antarcticum
0.00	3	28	16	 Alkalitalea saponilacus
0.02	1577	51479	37338	 Epilithonimonas vandammei
0.00	90	1468	1068	 Chryseobacterium sp. NEB161
0.00	31	298	195	 Chryseobacterium sp. ZHDP1
0.00	18	198	143	 Chryseobacterium sp. POL2
0.00	12	77	44	 Chryseobacterium sp. 6424
0.00	9	34	26	 Chryseobacterium sp. SNU WT5
0.00	8	35	24	 Chryseobacterium sp. IHB B 17019
0.00	7	73	33	 Chryseobacterium sp. 3008163
0.00	7	22	16	 Chryseobacterium sp. G0186
0.00	6	41	31	 Chryseobacterium sp. G0201
0.00	6	40	30	 Chryseobacterium sp. T16E-39
0.00	6	45	28	 Chryseobacterium sp. StRB126
0.00	5	50	36	 Chryseobacterium sp. LJ668
0.00	4	22	17	 Chryseobacterium sp. PCH239
0.00	4	33	28	 Chryseobacterium sp. F4
0.00	3	54	12	 Chryseobacterium sp. cx-624
0.00	2	17	13	 Chryseobacterium sp. G0162
0.00	2	26	19	 Chryseobacterium sp.
0.00	40	668	469	 Chryseobacterium taklimakanense
0.00	24	234	157	 Chryseobacterium indologenes
0.00	17	320	205	 Chryseobacterium manosquense
0.00	16	118	93	 Chryseobacterium shandongense
0.00	12	112	73	 Chryseobacterium indoltheticum
0.00	10	71	43	 Chryseobacterium aureum
0.00	10	45	34	 Chryseobacterium glaciei
0.00	9	63	53	 Chryseobacterium balustinum
0.00	9	45	28	 Chryseobacterium joostei
0.00	8	53	37	 Chryseobacterium gleum
0.00	8	36	31	 Chryseobacterium gallinarum
0.00	7	52	37	 Chryseobacterium camelliae
0.00	7	64	55	 Chryseobacterium carnipullorum
0.00	6	40	28	 Chryseobacterium bernardetii
0.00	6	24	16	 Chryseobacterium cucumeris
0.00	6	51	39	 Chryseobacterium arthrosphaerae
0.00	5	58	39	 Chryseobacterium salivictor
0.00	4	61	35	 Chryseobacterium lactis
0.00	4	24	21	 Chryseobacterium piperi
0.00	2	24	18	 Chryseobacterium nakagawai
0.00	17	329	248	 Kaistella sp. PM-38
0.00	15	65	43	 Kaistella jeonii
0.00	11	63	35	 Kaistella daneshvariae
0.00	7	32	25	 Kaistella antarctica
0.00	6	38	25	 Kaistella haifensis
0.00	3	36	26	 Kaistella carnis
0.00	3	47	34	 Kaistella flava (ex Peng et al. 2021)
0.00	73	820	585	 Cloacibacterium caeni
0.00	20	370	299	 Cloacibacterium normanense
0.00	25	321	207	 Elizabethkingia miricola
0.00	15	525	335	 Elizabethkingia anophelis
0.00	6	37	24	 Elizabethkingia sp. JS20170427COW
0.00	2	17	14	 Elizabethkingia sp. M8
0.00	4	27	20	 Elizabethkingia meningoseptica
0.00	2	17	13	 Elizabethkingia ursingii
0.00	21	817	593	 Weeksella virosa
0.00	15	240	170	 Cruoricaptor ignavus
0.00	6	42	23	 Empedobacter stercoris
0.00	4	59	33	 Empedobacter brevis
0.00	4	67	48	 Empedobacter falsenii
0.00	11	79	57	 Riemerella anatipestifer
0.00	3	14	8	 Apibacter sp. B3706
0.00	2	7	5	 Apibacter sp. ESL0404
0.00	1	2	2	 Apibacter sp. B2966
0.00	1	27	13	 Apibacter raozihei
0.00	6	38	23	 Ornithobacterium rhinotracheale
0.00	2	19	18	 Bergeyella cardium
0.00	157	4351	3312	 Capnocytophaga gingivalis
0.00	140	3919	3121	 Capnocytophaga sputigena
0.00	81	1386	1039	 Capnocytophaga sp. FDAARGOS_737
0.00	13	76	69	 Capnocytophaga sp. oral taxon 864
0.00	13	120	92	 Capnocytophaga sp. oral taxon 902
0.00	10	91	75	 Capnocytophaga sp. oral taxon 878
0.00	7	71	58	 Capnocytophaga sp. oral taxon 323
0.00	1	6	4	 Capnocytophaga sp. H4358
0.00	72	1070	870	 Capnocytophaga leadbetteri
0.00	29	702	529	 Capnocytophaga endodontalis
0.00	18	562	469	 Capnocytophaga haemolytica
0.00	11	37	23	 Capnocytophaga canimorsus
0.00	8	169	131	 Capnocytophaga ochracea
0.00	7	65	14	 Capnocytophaga cynodegmi
0.00	4	22	16	 Capnocytophaga stomatis
0.00	12	59	17	 Flavobacterium sp. BB8
0.00	9	97	12	 Flavobacterium sp. KK2020170
0.00	6	32	19	 Flavobacterium sp. MDT1-60
0.00	5	24	16	 Flavobacterium sp. Sr18
0.00	5	35	19	 Flavobacterium sp. 140616W15
0.00	5	20	16	 Flavobacterium sp. LPB0248
0.00	4	20	14	 Flavobacterium sp. KBS0721
0.00	4	24	15	 Flavobacterium sp. M31R6
0.00	2	23	14	 Flavobacterium sp. CJ74
0.00	2	14	10	 Flavobacterium sp. xlx-214
0.00	2	44	18	 Flavobacterium sp. CS20
0.00	1	18	14	 Flavobacterium sp. CHNK8
0.00	1	21	10	 Flavobacterium sp. WSW3-B6
0.00	1	29	25	 Flavobacterium sp. HYN0086
0.00	12	33	14	 Flavobacterium crocinum
0.00	6	19	11	 Flavobacterium alkalisoli
0.00	6	24	14	 Flavobacterium arcticum
0.00	6	42	27	 Flavobacterium johnsoniae
0.00	5	29	17	 Flavobacterium indicum
0.00	4	36	21	 Flavobacterium branchiophilum
0.00	4	29	20	 Flavobacterium haoranii
0.00	4	65	16	 Flavobacterium sangjuense
0.00	2	30	18	 Flavobacterium album
0.00	2	18	17	 Flavobacterium magnum
0.00	2	9	6	 Flavobacterium crassostreae
0.00	2	12	10	 Flavobacterium faecale
0.00	2	23	18	 Flavobacterium nackdongense
0.00	1	12	10	 Flavobacterium sediminis
0.00	1	17	8	 Flavobacterium inviolabile
0.00	1	11	9	 Flavobacterium kingsejongi
0.00	1	12	10	 Flavobacterium pallidum
0.00	1	20	16	 Flavobacterium nitrogenifigens
0.00	1	13	10	 Flavobacterium commune
0.00	1	25	20	 Flavobacterium anhuiense
0.00	1	14	11	 Flavobacterium psychrophilum
0.00	1	36	19	 Flavobacterium columnare
0.00	6	24	18	 Polaribacter sp. Q13
0.00	5	19	17	 Polaribacter sp. NJDZ03
0.00	3	20	11	 Polaribacter sp. SA4-10
0.00	3	26	19	 Polaribacter sp. ALD11
0.00	3	24	16	 Polaribacter sp. KT25b
0.00	2	5	3	 Polaribacter sp. BM10
0.00	2	5	3	 Polaribacter sp. KT 15
0.00	2	18	13	 Polaribacter sp. Hel1_33_78
0.00	2	24	19	 Polaribacter sp. L3A8
0.00	2	5	3	 Polaribacter sp. HaHaR_3_91
0.00	1	5	4	 Polaribacter sp. AHE13PA
0.00	1	45	8	 Polaribacter sp. SA4-12
0.00	1	9	7	 Polaribacter sp. G4M1
0.00	1	15	12	 Polaribacter sp. MED152
0.00	5	29	19	 Polaribacter vadi
0.00	4	19	15	 Polaribacter sejongensis
0.00	4	20	14	 Polaribacter haliotis
0.00	1	11	10	 Polaribacter reichenbachii
0.00	1	16	13	 Polaribacter litorisediminis
0.00	36	418	12	 Psychroflexus torquis
0.00	3	22	15	 Psychroflexus sp. ALD_RP9
0.00	15	35	16	 Winogradskyella forsetii
0.00	4	19	14	 Winogradskyella sp. PG-2
0.00	3	14	6	 Winogradskyella sp. PC-19
0.00	3	16	12	 Winogradskyella sp. J14-2
0.00	2	19	15	 Winogradskyella sp. HaHa_3_26
0.00	3	15	11	 Winogradskyella schleiferi
0.00	2	21	16	 Winogradskyella helgolandensis
0.00	1	14	8	 Winogradskyella sediminis
0.00	4	18	9	 Gramella sp. MAR_2010_147
0.00	2	19	9	 Gramella sp. MT6
0.00	5	25	13	 Gramella forsetii
0.00	4	24	7	 Gramella echinicola
0.00	4	23	14	 Gramella flava
0.00	2	16	11	 Gramella fulva
0.00	1	11	6	 Gramella salexigens
0.00	6	39	12	 Tenacibaculum singaporense
0.00	5	27	19	 Tenacibaculum todarodis
0.00	4	11	8	 Tenacibaculum mesophilum
0.00	4	61	15	 Tenacibaculum jejuense
0.00	1	17	13	 Tenacibaculum maritimum
0.00	4	17	12	 Lacinutrix sp. Bg11-31
0.00	4	14	8	 Lacinutrix sp. WUR7
0.00	3	9	7	 Lacinutrix sp. 5H-3-7-4
0.00	5	94	18	 Lacinutrix venerupis
0.00	11	41	20	 Kordia antarctica
0.00	3	19	14	 Kordia sp. SMS9
0.00	8	16	6	 Aequorivita sp. KX20305
0.00	1	18	10	 Aequorivita sp. H23M31
0.00	3	13	10	 Aequorivita sublithincola
0.00	3	69	41	 Myroides odoratus
0.00	3	17	8	 Myroides phaeus
0.00	2	70	67	 Myroides odoratimimus
0.00	1	8	7	 Myroides fluvii
0.00	12	139	98	 Amniculibacterium sp. G2-70
0.00	3	19	9	 Nonlabens sp. Hel1_33_55
0.00	2	30	13	 Nonlabens sp. Ci31
0.00	2	23	12	 Nonlabens ponticola
0.00	1	45	9	 Nonlabens dokdonensis
0.00	1	13	8	 Nonlabens marinus
0.00	9	20	13	 Mariniflexile sp. TRM1-10
0.00	4	38	18	 Formosa sediminum
0.00	2	14	11	 Formosa sp. Hel3_A1_48
0.00	2	15	10	 Formosa sp. Hel1_31_208
0.00	1	19	11	 Formosa agariphila
0.00	3	25	17	 Aquimarina sp. AD1
0.00	3	27	19	 Aquimarina sp. BL5
0.00	2	50	18	 Aquimarina sp. AD10
0.00	1	17	13	 Aquimarina sp. TRL1
0.00	3	18	9	 Salegentibacter mishustinae
0.00	3	17	11	 Salegentibacter sp. T436
0.00	3	21	17	 Cellulophaga algicola
0.00	2	16	11	 Cellulophaga sp. HaHaR_3_176
0.00	1	2	1	 Cellulophaga sp. HaHa_2_1
0.00	1	29	21	 Cellulophaga lytica
0.00	7	18	12	 Seonamhaeicola sp. S2-3
0.00	7	27	18	 Lutibacter profundi
0.00	7	29	19	 Urechidicola croceus
0.00	2	12	6	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	14	10	 Maribacter sp. HTCC2170
0.00	2	16	13	 Maribacter cobaltidurans
0.00	1	14	10	 Maribacter hydrothermalis
0.00	4	23	11	 Olleya aquimaris
0.00	2	10	7	 Olleya sp. Bg11-27
0.00	5	24	12	 Pukyongia salina
0.00	3	6	3	 Muricauda aquimarina
0.00	1	23	11	 Muricauda ruestringensis
0.00	1	9	6	 Muricauda oceani
0.00	5	29	11	 Zobellia galactanivorans
0.00	3	20	13	 Algibacter sp. L3A6
0.00	1	11	10	 Algibacter alginicilyticus
0.00	2	5	4	 Dokdonia sp. 4H-3-7-5
0.00	1	5	4	 Dokdonia sp. Dokd-P16
0.00	2	14	9	 Antarcticibacterium flavum
0.00	1	11	4	 Antarcticibacterium arcticum
0.00	2	10	7	 Tamlana sp. s12
0.00	2	21	8	 Mesoflavibacter sp. SCSIO 43206
0.00	2	20	10	 Robiginitalea biformata
0.00	2	15	12	 Altibacter sp. ALE3EI
0.00	2	13	9	 Sediminicola sp. YIK13
0.00	2	7	6	 Marixanthomonas sp. SCSIO 43207
0.00	2	10	8	 Gillisia sp. Hel1_33_143
0.00	1	13	11	 Costertonia aggregata
0.00	1	18	16	 Arenibacter algicola
0.00	1	8	6	 Galbibacter sp. BG1
0.00	1	11	11	 Changchengzhania lutea
0.00	1	25	15	 Flavivirga eckloniae
0.00	1	20	13	 Oceanihabitans sp. IOP_32
0.00	1	24	15	 Wenyingzhuangia fucanilytica
0.00	1	10	6	 Croceibacter atlanticus
0.00	26	266	112	 Blattabacterium cuenoti
0.00	1	6	5	 Blattabacterium punctulatus
0.00	5	28	7	 Ichthyobacterium seriolicida
0.00	4	19	13	 Candidatus Sulcia muelleri
0.00	3	8	8	 Croceimicrobium hydrocarbonivorans
0.00	11	65	42	 Hymenobacter sp. BRD128
0.00	10	101	63	 Hymenobacter sp. PAMC 26554
0.00	9	70	61	 Hymenobacter sp. NBH84
0.00	7	68	50	 Hymenobacter sp. DG01
0.00	5	39	23	 Hymenobacter sp. APR13
0.00	5	49	31	 Hymenobacter sp. PAMC 26628
0.00	4	31	18	 Hymenobacter sp. DG25B
0.00	4	23	12	 Hymenobacter sp. TS19
0.00	4	46	31	 Hymenobacter sp. BT18
0.00	3	49	22	 Hymenobacter sp. BRD67
0.00	3	30	16	 Hymenobacter sp. S2-20-2
0.00	1	23	16	 Hymenobacter sp. DG25A
0.00	1	14	9	 Hymenobacter sp. HDW8
0.00	9	61	37	 Hymenobacter sedentarius
0.00	9	69	52	 Hymenobacter busanensis
0.00	7	64	39	 Hymenobacter oligotrophus
