0.00	5	45	32	 Tsuneonella dongtanensis
0.00	5	31	24	 Tsuneonella flava
0.00	3	56	26	 Tsuneonella mangrovi
0.00	3	39	31	 Tsuneonella amylolytica
0.00	6	75	57	 Croceicoccus naphthovorans
0.00	6	50	33	 Croceicoccus sp. YJ47
0.00	2	90	49	 Croceicoccus marinus
0.00	3	19	16	 Aurantiacibacter atlanticus
0.00	2	17	13	 Aurantiacibacter gangjinensis
0.00	3	41	24	 Pelagerythrobacter marensis
0.00	1	25	21	 Croceibacterium atlanticum
0.00	1	25	21	 Paraurantiacibacter namhicola
0.00	8	104	74	 Sphingosinicella sp. BN140058
0.00	4	54	43	 Sphingosinicella sp. UDD2
0.00	5	69	45	 Sphingosinicella microcystinivorans
0.00	10	149	62	 Sandaracinobacter sp. M6
0.00	2	32	27	 Polymorphobacter sp. PAMC 29362
0.00	4	86	31	 Zymomonas mobilis
0.00	49	321	255	 Paracoccus sp. MC1862
0.00	32	639	442	 Paracoccus sp. AK26
0.00	8	66	51	 Paracoccus sp. BM15
0.00	7	89	75	 Paracoccus sp. Arc7-R13
0.00	4	78	56	 Paracoccus sp. H4-D09
0.00	90	1979	1654	 Paracoccus sanguinis
0.00	57	964	769	 Paracoccus yeei
0.00	23	170	128	 Paracoccus contaminans
0.00	22	164	113	 Paracoccus pantotrophus
0.00	13	138	101	 Paracoccus aminovorans
0.00	11	117	76	 Paracoccus liaowanqingii
0.00	10	88	74	 Paracoccus zhejiangensis
0.00	10	104	87	 Paracoccus suum
0.00	9	152	68	 Paracoccus denitrificans
0.00	8	113	84	 Paracoccus kondratievae
0.00	8	121	88	 Paracoccus aminophilus
0.00	7	93	53	 Paracoccus jeotgali
0.00	4	71	49	 Paracoccus marcusii
0.00	2	51	33	 Paracoccus mutanolyticus
0.00	54	1465	1180	 Haematobacter massiliensis
0.00	10	134	100	 Rhodobacter sp. LPB0142
0.00	7	93	64	 Rhodobacter sp. N10
0.00	4	91	53	 Rhodobacter sp. CZR27
0.00	12	166	101	 Rhodobacter capsulatus
0.00	9	79	55	 Rhodobacter blasticus
0.00	26	351	245	 Cereibacter sphaeroides
0.00	15	206	155	 Defluviimonas alba
0.00	4	84	37	 Rhodovulum sp. P5
0.00	2	46	30	 Rhodovulum sp. MB263
0.00	5	55	44	 Rhodovulum sulfidophilum
0.00	11	72	45	 Pelagovum pacificum
0.00	11	82	56	 Pontivivens sp. MT2928
0.00	8	67	15	 Profundibacter amoris
0.00	4	40	26	 Thioclava electrotropha
0.00	3	47	25	 Thioclava nitratireducens
0.00	7	44	37	 Brevirhabdus pacifica
0.00	6	18	8	 Marivivens sp. JLT3646
0.00	6	52	40	 Pikeienuella piscinae
0.00	6	92	67	 Paraoceanicella profunda
0.00	6	70	49	 Silicimonas algicola
0.00	6	82	73	 Polymorphum gilvum
0.00	5	53	35	 Falsirhodobacter sp. PG104
0.00	5	60	44	 Roseicitreum antarcticum
0.00	4	55	43	 Tabrizicola piscis
0.00	4	37	20	 Qingshengfaniella alkalisoli
0.00	3	64	36	 Pacificitalea manganoxidans
0.00	3	52	37	 Pukyongiella litopenaei
0.00	2	44	25	 Yoonia vestfoldensis
0.00	2	41	28	 Gemmobacter sp. HYN0069
0.00	2	35	21	 Boseongicola sp. CCM32
0.00	2	20	13	 Planktomarina temperata
0.00	2	27	20	 Pseudohalocynthiibacter aestuariivivens
0.00	1	11	11	 Cognatishimia activa
0.00	1	35	21	 Monaibacterium sp. ALG8
0.00	1	45	26	 Pseudooceanicola algae
0.00	1	32	20	 Rhodobaca barguzinensis
0.00	1	7	6	 Halocynthiibacter arcticus
0.00	6	56	24	 Sulfitobacter sp. D7
0.00	4	32	25	 Sulfitobacter sp. THAF37
0.00	2	22	14	 Sulfitobacter sp. SK011
0.00	2	12	10	 Sulfitobacter sp. SK012
0.00	2	38	29	 Sulfitobacter sp. JK7-1
0.00	1	15	10	 Sulfitobacter sp. SK025
0.00	1	18	11	 Sulfitobacter sp. JL08
0.00	4	41	24	 Sulfitobacter mediterraneus
0.00	2	91	42	 Sulfitobacter pseudonitzschiae
0.00	2	64	38	 Sulfitobacter alexandrii
0.00	7	72	53	 Salipiger abyssi
0.00	5	130	61	 Salipiger profundus
0.00	4	64	34	 Salipiger pacificus
0.00	4	58	36	 Salipiger sp. CCB-MM3
0.00	19	227	42	 Mameliella alba
0.00	15	56	23	 Ruegeria sp. TM1040
0.00	1	19	12	 Ruegeria sp. AD91A
0.00	3	40	29	 Ruegeria pomeroyi
0.00	6	44	30	 Roseovarius sp. THAF9
0.00	5	84	51	 Roseovarius sp. SCSIO 43702
0.00	1	19	14	 Roseovarius sp. THAF27
0.00	2	84	36	 Roseovarius indicus
0.00	2	73	24	 Roseovarius faecimaris
0.00	14	111	78	 Sagittula sp. P11
0.00	14	106	51	 Dinoroseobacter shibae
0.00	10	96	63	 Celeribacter indicus
0.00	2	28	18	 Celeribacter marinus
0.00	1	58	27	 Celeribacter ethanolicus
0.00	12	83	30	 Thalassococcus sp. S3
0.00	4	74	40	 Leisingera methylohalidivorans
0.00	4	69	36	 Leisingera aquaemixtae
0.00	2	29	5	 Leisingera sp. NJS204
0.00	4	46	24	 Phaeobacter gallaeciensis
0.00	3	63	43	 Phaeobacter inhibens
0.00	1	17	8	 Phaeobacter sp. LSS9
0.00	8	71	46	 Marinovum algicola
0.00	5	40	26	 Roseivivax sp. THAF30
0.00	6	42	29	 Actibacterium sp. EMB200-NS6
0.00	5	71	49	 Ketogulonicigenium vulgare
0.00	4	59	36	 Maribius sp. THAF1
0.00	2	22	19	 Octadecabacter sp. SW4
0.00	1	27	15	 Octadecabacter antarcticus
0.00	3	25	23	 Oceanicola sp. D3
0.00	2	41	29	 Jannaschia sp. CCS1
0.00	1	32	21	 Jannaschia sp. J12C1-MA-4
0.00	3	24	17	 Roseobacter denitrificans
0.00	2	24	19	 Thalassobius gelatinovorus
0.00	2	24	19	 Tateyamaria omphalii
0.00	2	40	26	 Epibacterium mobile
0.00	1	42	36	 Roseibacterium elongatum
0.00	1	39	31	 Antarctobacter heliothermus
0.00	108	1571	1287	 Roseomonas gilardii
0.00	36	557	383	 Roseomonas sp. FDAARGOS_362
0.00	24	215	105	 Roseomonas sp. 1318
0.00	23	163	111	 Roseomonas sp. 546
0.00	22	391	276	 Roseomonas mucosa
0.00	10	63	17	 Acetobacter pasteurianus
0.00	7	228	145	 Acetobacter aceti
0.00	3	27	19	 Acetobacter ghanensis
0.00	2	67	10	 Acetobacter ascendens
0.00	2	31	13	 Acetobacter sp. KACC 21233
0.00	1	56	54	 Acetobacter orientalis
0.00	1	11	6	 Acetobacter persici
0.00	7	100	55	 Komagataeibacter xylinus
0.00	5	50	35	 Komagataeibacter hansenii
0.00	4	37	26	 Komagataeibacter nataicola
0.00	3	18	14	 Komagataeibacter europaeus
0.00	2	24	18	 Komagataeibacter saccharivorans
0.00	1	4	3	 Komagataeibacter rhaeticus
0.00	1	49	11	 Komagataeibacter medellinensis
0.00	21	102	9	 Bombella sp. KACC 21507
0.00	20	129	111	 Roseococcus sp. NIBR12
0.00	9	108	35	 Gluconobacter oxydans
0.00	10	88	57	 Lichenicola cladoniae
0.00	7	30	7	 Entomobacter blattae
0.00	7	60	43	 Granulibacter bethesdensis
0.00	6	38	32	 Asaia bogorensis
0.00	5	78	55	 Acidibrevibacterium fodinaquatile
0.00	4	44	7	 Swingsia samuiensis
0.00	2	36	22	 Neoasaia chiangmaiensis
0.00	2	75	49	 Gluconacetobacter diazotrophicus
0.00	1	31	24	 Kozakia baliensis
0.00	1	17	8	 Parasaccharibacter apium
0.00	176	6139	5152	 Skermanella sp. TT6
0.00	3	138	108	 Skermanella pratensis
0.00	10	107	72	 Azospirillum sp. TSH100
0.00	9	169	102	 Azospirillum sp. B510
0.00	4	108	42	 Azospirillum sp. TSA2s
0.00	3	54	42	 Azospirillum sp. TSH58
0.00	14	256	172	 Azospirillum brasilense
0.00	11	142	95	 Azospirillum thermophilum
0.00	7	94	49	 Azospirillum oryzae
0.00	7	114	80	 Azospirillum thiophilum
0.00	7	71	24	 Azospirillum baldaniorum
0.00	6	103	72	 Azospirillum lipoferum
0.00	3	91	51	 Azospirillum ramasamyi
0.00	3	75	41	 Azospirillum humicireducens
0.00	29	305	229	 Niveispirillum cyanobacteriorum
0.00	7	135	99	 Nitrospirillum amazonense
0.00	6	146	81	 Indioceanicola profundi
0.00	28	290	162	 Magnetospirillum gryphiswaldense
0.00	6	65	46	 Magnetospirillum sp. XM-1
0.00	3	46	29	 Magnetospirillum sp. ME-1
0.00	11	109	76	 Magnetospirillum magneticum
0.00	15	130	71	 Rhodospirillum rubrum
0.00	13	89	70	 Rhodospirillum centenum
0.00	9	163	86	 Hypericibacter adhaerens
0.00	4	111	64	 Hypericibacter terrae
0.00	9	301	224	 Tistrella mobilis
0.00	9	83	9	 Candidatus Endolissoclinum faulkneri
0.00	5	68	44	 Ferrovibrio terrae
0.00	3	86	48	 Defluviicoccus vanus
0.00	2	59	39	 Pararhodospirillum photometricum
0.00	1	60	15	 Haematospirillum jordaniae
0.00	3	97	29	 Thalassospira marina
0.00	2	22	15	 Thalassospira indica
0.00	1	15	12	 Thalassospira xiamenensis
0.00	1	55	17	 Magnetospira sp. QH-2
0.00	10	184	105	 Stella humosa
0.00	3	65	51	 Elioraea sp. MS-P2
0.00	37	319	220	 Brevundimonas sp. SGAir0440
0.00	27	199	149	 Brevundimonas sp. PAMC22021
0.00	17	185	142	 Brevundimonas sp. CS1
0.00	15	215	163	 Brevundimonas sp. DS20
0.00	14	76	54	 Brevundimonas sp. LM2
0.00	14	73	53	 Brevundimonas sp. 'scallop'
0.00	13	108	80	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	12	119	77	 Brevundimonas sp. M20
0.00	9	108	101	 Brevundimonas sp. Bb-A
0.00	7	77	54	 Brevundimonas sp. MF30-B
0.00	6	62	48	 Brevundimonas sp. AJA228-03
0.00	5	43	35	 Brevundimonas sp. GRTSA-9
0.00	54	685	549	 Brevundimonas diminuta
0.00	38	375	264	 Brevundimonas naejangsanensis
0.00	26	257	199	 Brevundimonas nasdae
0.00	23	130	103	 Brevundimonas mediterranea
0.00	19	250	155	 Brevundimonas pondensis
0.00	15	230	184	 Brevundimonas vancanneytii
0.00	14	178	155	 Brevundimonas vesicularis
0.00	12	95	73	 Brevundimonas goettingensis
0.00	4	83	64	 Brevundimonas subvibrioides
0.00	129	2107	1616	 Caulobacter sp. FWC26
0.00	25	191	96	 Caulobacter sp. S6
0.00	50	747	553	 Caulobacter vibrioides
0.00	48	457	314	 Caulobacter segnis
0.00	16	169	98	 Caulobacter rhizosphaerae
0.00	15	180	134	 Caulobacter flavus
0.00	11	149	75	 Caulobacter mirabilis
0.00	8	98	68	 Caulobacter soli
0.00	7	116	54	 Caulobacter henricii
0.00	24	197	141	 Phenylobacterium zucineum
0.00	7	87	63	 Phenylobacterium parvum
0.00	7	117	95	 Asticcacaulis excentricus
0.00	2	52	33	 Terricaulis silvestris
0.00	23	62	7	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	3	8	3	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	2	24	24	 Wolbachia endosymbiont of Carposina sasakii
0.00	1	2	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	41	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	2	2	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	6	4	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	28	5	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	9	9	 Wolbachia endosymbiont of Bemisia tabaci
0.00	19	108	69	 Wolbachia pipientis
0.00	1	4	4	 Candidatus Wolbachia massiliensis
0.00	7	98	2	 Anaplasma platys
0.00	1	3	2	 Anaplasma marginale
0.00	1	169	3	 Anaplasma phagocytophilum
0.00	5	36	9	 Ehrlichia ruminantium
0.00	4	31	3	 Ehrlichia sp. HF
0.00	3	6	2	 Candidatus Neoehrlichia mikurensis
0.00	1	5	4	 Neorickettsia sennetsu
0.00	3	13	7	 Rickettsia tillamookensis
0.00	2	40	40	 Rickettsia endosymbiont of Ixodes scapularis
0.00	2	29	29	 Rickettsia raoultii
0.00	2	15	8	 Rickettsia monacensis
0.00	1	4	4	 Rickettsia akari
0.00	1	5	4	 Rickettsia australis
0.00	1	4	2	 Rickettsia helvetica
0.00	1	4	2	 Rickettsia massiliae
0.00	1	70	49	 Rickettsia felis
0.00	8	26	7	 Rickettsia bellii
0.00	1	6	5	 Rickettsia prowazekii
0.00	1	33	6	 Orientia tsutsugamushi
0.00	1	20	2	 Candidatus Sneabacter namystus
0.00	5	35	7	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	6	5	 Candidatus Deianiraea vastatrix
0.00	23	48	17	 Hyphomonas sp. KY3
0.00	9	40	27	 Hyphomonas sp. CACIAM 19H1
0.00	1	43	23	 Hyphomonas sp. Mor2
0.00	5	28	22	 Hyphomonas neptunium
0.00	13	58	20	 Hyphobacterium sp. CCMP332
0.00	7	121	43	 Marinicauda algicola
0.00	5	45	14	 Glycocaulis alkaliphilus
0.00	4	34	25	 Maricaulis maris
0.00	15	139	70	 Candidatus Nucleicultrix amoebiphila
0.00	2	24	4	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	9	6	 Candidatus Paracaedibacter acanthamoebae
0.00	9	34	3	 Candidatus Pelagibacter sp. RS40
0.00	6	19	4	 Candidatus Pelagibacter giovannonii
0.00	2	26	10	 Candidatus Fonsibacter ubiquis
0.00	2	23	11	 Magnetococcus marinus
0.00	1	2	1	 Candidatus Magnetococcus massalia
0.00	2	28	19	 Parvularcula bermudensis
0.00	1	23	23	 Micavibrio aeruginosavorus
0.00	1	62	17	 Paremcibacter congregatus
0.00	399	6923	5559	 Campylobacter gracilis
0.00	257	9287	7099	 Campylobacter concisus
0.00	173	2867	2243	 Campylobacter showae
0.00	31	516	408	 Campylobacter rectus
0.00	24	85	7	 Campylobacter lari
0.00	18	378	324	 Campylobacter curvus
0.00	3	35	4	 Campylobacter sp. RM8964
0.00	2	8	6	 Campylobacter sp. RM6914
0.00	1	6	1	 Campylobacter sp. RM16704
0.00	1	21	15	 Campylobacter sp. CCUG 57310
0.00	7	31	2	 Campylobacter hominis
0.00	5	33	7	 Campylobacter sputorum
0.00	2	12	7	 Campylobacter novaezeelandiae
0.00	2	37	10	 Campylobacter jejuni
0.00	2	23	4	 Campylobacter volucris
0.00	1	8	5	 Campylobacter geochelonis
0.00	1	7	4	 Campylobacter corcagiensis
0.00	1	2	1	 Campylobacter subantarcticus
0.00	1	2	1	 Campylobacter peloridis
0.00	1	7	7	 Campylobacter insulaenigrae
0.00	1	6	6	 Campylobacter canadensis
0.00	1	9	9	 Campylobacter mucosalis
0.00	1	42	5	 Campylobacter fetus
0.00	1	1	1	 Campylobacter cuniculorum
0.00	1	7	6	 Campylobacter lanienae
0.00	19	30	7	 Arcobacter suis
0.00	14	42	8	 Arcobacter aquimarinus
0.00	13	40	6	 Arcobacter cloacae
0.00	6	38	5	 Arcobacter defluvii
0.00	4	26	6	 Arcobacter nitrofigilis
0.00	2	10	7	 Arcobacter venerupis
0.00	1	13	9	 Arcobacter ellisii
0.00	1	4	4	 Arcobacter sp. FWKO B
0.00	16	40	8	 Aliarcobacter cryaerophilus
0.00	11	26	7	 Aliarcobacter lanthieri
0.00	3	82	55	 Aliarcobacter butzleri
0.00	2	8	6	 Aliarcobacter cibarius
0.00	1	4	3	 Aliarcobacter faecis
0.00	16	32	7	 Halarcobacter ebronensis
0.00	4	29	5	 Malaciobacter mytili
0.00	1	6	5	 Malaciobacter halophilus
0.00	1	3	3	 Malaciobacter marinus
0.00	2	8	6	 Pseudoarcobacter acticola
0.00	1	3	2	 Poseidonibacter parvus
0.00	1	28	4	 Sulfurospirillum sp. JPD-1
0.00	1	6	5	 Sulfurospirillum multivorans
0.00	1	5	4	 Sulfurospirillum cavolei
0.00	58	115	4	 Helicobacter sp. MIT 01-6242
0.00	6	38	3	 Helicobacter sp. NHP19-0003
0.00	15	85	6	 Helicobacter pullorum
0.00	13	40	4	 Helicobacter felis
0.00	12	43	6	 Helicobacter himalayensis
0.00	9	130	36	 Helicobacter pylori
0.00	7	31	2	 Helicobacter cholecystus
0.00	3	11	5	 Helicobacter bilis
0.00	2	20	2	 Helicobacter suis
0.00	1	31	6	 Helicobacter canadensis
0.00	1	6	6	 Helicobacter apodemus
0.00	1	2	1	 Helicobacter acinonychis
0.00	20	39	2	 Sulfurimonas sp. NW10
0.00	8	24	2	 Sulfurimonas sp. 1-1N
0.00	4	32	2	 Sulfurimonas sp. GYSZ_1
0.00	1	31	2	 Sulfurimonas sp. H1576
0.00	2	12	5	 Sulfurimonas denitrificans
0.00	2	30	4	 Sulfurimonas autotrophica
0.00	1	36	5	 Sulfurimonas paralvinellae
0.00	1	27	2	 Sulfurimonas gotlandica
0.00	1	9	6	 Candidatus Sulfurimonas baltica
0.00	5	28	3	 Caminibacter mediatlanticus
0.00	50	194	75	 Stigmatella aurantiaca
0.00	13	334	192	 Archangium violaceum
0.00	9	193	90	 Archangium gephyra
0.00	16	189	117	 Cystobacter fuscus
0.00	14	202	72	 Melittangium boletus
0.00	8	219	123	 Myxococcus xanthus
0.00	8	66	47	 Myxococcus sp. SCHIC003
0.00	7	103	46	 Myxococcus hansupus
0.00	4	78	46	 Myxococcus stipitatus
0.00	16	204	130	 Corallococcus coralloides
0.00	8	90	64	 Corallococcus sp. EGB
0.00	4	187	83	 Corallococcus macrosporus
0.00	8	210	119	 Pyxidicoccus sp. SCPEA002
0.00	6	126	78	 Anaeromyxobacter sp. Fw109-5
0.00	3	40	24	 Anaeromyxobacter sp. K
0.00	7	122	84	 Anaeromyxobacter dehalogenans
0.00	1	84	53	 Vulgatibacter incomptus
0.00	76	1088	606	 Sorangium cellulosum
0.00	9	148	97	 Chondromyces crocatus
0.00	31	267	168	 Minicystis rosea
0.00	13	153	104	 Sandaracinus amylolyticus
0.00	13	177	113	 Labilithrix luteola
0.00	16	229	129	 Haliangium ochraceum
0.00	25	84	36	 Geobacter sp. FeAm09
0.00	2	29	19	 Geobacter sp. Jerry-YX
0.00	1	46	24	 Geobacter sp. DSM 9736
0.00	1	43	26	 Geobacter sp. SVR
0.00	5	80	32	 Geobacter bemidjiensis
0.00	3	53	19	 Geobacter lovleyi
0.00	3	49	19	 Geobacter daltonii
0.00	2	42	25	 Geobacter pickeringii
0.00	1	54	31	 Geobacter sulfurreducens
0.00	1	74	18	 Geobacter bremensis
0.00	1	5	4	 Geomonas sp. RF4
0.00	1	21	16	 Geomonas sp. RG10
0.00	2	23	18	 Geoalkalibacter subterraneus
0.00	5	90	58	 Desulfuromonas versatilis
0.00	2	34	24	 Desulfuromonas sp. DDH964
0.00	1	42	25	 Desulfuromonas soudanensis
0.00	2	42	21	 Pelobacter propionicus
0.00	8	55	16	 Syntrophotalea acetylenica
0.00	2	24	11	 Syntrophotalea acetylenivorans
0.00	32	875	24	 Desulfobulbus oligotrophicus
0.00	4	46	24	 Desulfobulbus propionicus
0.00	2	41	23	 Desulfobulbus oralis
0.00	4	46	23	 Desulfopila sp. IMCC35004
0.00	1	7	4	 Desulfocapsa sulfexigens
0.00	1	16	7	 Desulfotalea psychrophila
0.00	1	62	24	 Desulfurivibrio alkaliphilus
0.00	10	88	11	 Desulfonema limicola
0.00	1	21	15	 Desulfonema magnum
0.00	3	53	33	 Desulfosarcina ovata
0.00	3	58	37	 Desulfosarcina alkanivorans
0.00	7	24	3	 Desulfobacula toluolica
0.00	3	26	18	 Desulfococcus multivorans
0.00	3	21	14	 Desulfococcus oleovorans
0.00	6	134	102	 Desulfovibrio fairfieldensis
0.00	6	92	26	 Desulfovibrio ferrophilus
0.00	3	55	39	 Desulfovibrio sp. IOR2
0.00	2	23	15	 Desulfovibrio sp. 86
0.00	4	68	35	 Desulfovibrio gigas
0.00	3	82	44	 Desulfovibrio desulfuricans
0.00	2	21	16	 Desulfovibrio alaskensis
0.00	2	50	39	 Desulfovibrio marinus
0.00	1	96	51	 Desulfovibrio vulgaris
0.00	1	45	30	 Desulfovibrio piger
0.00	15	52	9	 Maridesulfovibrio hydrothermalis
0.00	6	93	16	 Pseudodesulfovibrio piezophilus
0.00	2	34	21	 Pseudodesulfovibrio aespoeensis
0.00	1	49	23	 Pseudodesulfovibrio mercurii
0.00	1	46	33	 Pseudodesulfovibrio indicus
0.00	1	41	27	 Pseudodesulfovibrio cashew
0.00	6	57	3	 Lawsonia intracellularis
0.00	3	66	28	 Desulfocurvibacter africanus
0.00	1	52	36	 Desulfolutivibrio sulfoxidireducens
0.00	7	70	41	 Desulfarculus baarsii
0.00	4	138	80	 Persicimonas caeni
0.00	3	59	36	 Bradymonas sediminis
0.00	3	40	25	 Syntrophobacter fumaroxidans
0.00	1	19	16	 Desulfoglaeba alkanexedens
0.00	33	124	26	 Acidithiobacillus ferrivorans
0.00	7	56	6	 Acidithiobacillus thiooxidans
0.00	1	125	21	 Acidithiobacillus ferrooxidans
0.00	1	20	16	 Acidithiobacillus caldus
0.00	12	38	7	 Silvanigrella aquatica
0.00	3	43	7	 Fluviispira sanaruensis
0.00	5	59	38	 Bdellovibrio bacteriovorus
0.00	1	11	6	 Bdellovibrio sp. ZAP7
0.00	1	26	14	 Bacteriovorax stolpii
0.00	1	25	17	 Halobacteriovorax marinus
0.00	1	24	13	 Mariprofundus aestuarium
0.00	1	25	15	 Mariprofundus ferrinatatus
0.01	1055	25299	18982	 Capnocytophaga sputigena
0.01	970	30052	22743	 Capnocytophaga gingivalis
0.00	127	2000	1618	 Capnocytophaga sp. FDAARGOS_737
0.00	69	892	632	 Capnocytophaga sp. oral taxon 902
0.00	67	871	690	 Capnocytophaga sp. oral taxon 864
0.00	60	724	567	 Capnocytophaga sp. oral taxon 323
0.00	49	865	620	 Capnocytophaga sp. oral taxon 878
0.00	1	3	3	 Capnocytophaga sp. H4358
0.00	314	11259	9084	 Capnocytophaga haemolytica
0.00	220	4938	3765	 Capnocytophaga endodontalis
0.00	85	1590	1281	 Capnocytophaga leadbetteri
0.00	56	909	699	 Capnocytophaga ochracea
0.00	17	39	11	 Capnocytophaga cynodegmi
0.00	5	41	38	 Capnocytophaga canimorsus
0.00	22	79	11	 Flavobacterium sp. CS20
0.00	6	33	17	 Flavobacterium sp. MDT1-60
0.00	6	34	12	 Flavobacterium sp. HYN0086
0.00	4	24	20	 Flavobacterium sp. KK2020170
0.00	4	33	16	 Flavobacterium sp. BB8
0.00	4	10	9	 Flavobacterium sp. 140616W15
0.00	3	23	15	 Flavobacterium sp. xlx-214
0.00	3	18	14	 Flavobacterium sp. CHNK8
0.00	3	30	26	 Flavobacterium sp. LPB0248
0.00	2	12	7	 Flavobacterium sp. CJ74
0.00	2	18	13	 Flavobacterium sp. M31R6
0.00	2	9	8	 Flavobacterium sp. WSW3-B6
0.00	1	15	11	 Flavobacterium sp. SLB02
0.00	1	20	12	 Flavobacterium sp. I3-2
0.00	1	18	10	 Flavobacterium sp. KBS0721
0.00	9	60	29	 Flavobacterium columnare
0.00	8	58	12	 Flavobacterium sangjuense
0.00	8	26	15	 Flavobacterium crocinum
0.00	6	50	29	 Flavobacterium haoranii
0.00	3	15	9	 Flavobacterium branchiophilum
0.00	3	17	12	 Flavobacterium alkalisoli
0.00	3	79	50	 Flavobacterium indicum
0.00	3	56	11	 Flavobacterium commune
0.00	3	39	7	 Flavobacterium arcticum
0.00	3	28	24	 Flavobacterium johnsoniae
0.00	2	12	9	 Flavobacterium kingsejongi
0.00	2	10	9	 Flavobacterium nackdongense
0.00	2	9	6	 Flavobacterium crassostreae
0.00	2	40	11	 Flavobacterium psychrophilum
0.00	1	11	10	 Flavobacterium gilvum
0.00	1	7	7	 Flavobacterium sediminis
0.00	1	17	13	 Flavobacterium faecale
0.00	1	24	17	 Flavobacterium anhuiense
0.00	1	11	10	 Flavobacterium inviolabile
0.00	28	72	6	 Maribacter sp. 1_2014MBL_MicDiv
0.00	20	55	13	 Maribacter sp. HTCC2170
0.00	1	6	4	 Maribacter sp. MJ134
0.00	15	49	9	 Maribacter hydrothermalis
0.00	1	20	13	 Maribacter cobaltidurans
0.00	29	44	7	 Tenacibaculum todarodis
0.00	22	42	4	 Tenacibaculum maritimum
0.00	3	7	4	 Tenacibaculum jejuense
0.00	3	32	2	 Tenacibaculum sp. SZ-18
0.00	4	27	9	 Polaribacter sp. NJDZ03
0.00	4	11	9	 Polaribacter sp. Hel1_33_78
0.00	4	18	6	 Polaribacter sp. L12M9
0.00	3	7	5	 Polaribacter sp. ALD11
0.00	2	49	7	 Polaribacter sp. SA4-10
0.00	2	12	9	 Polaribacter sp. SM13
0.00	2	6	4	 Polaribacter sp. Q13
0.00	2	13	10	 Polaribacter sp. SA4-12
0.00	1	65	5	 Polaribacter sp. L3A8
0.00	1	12	9	 Polaribacter sp. KT25b
0.00	1	2	1	 Polaribacter sp. HaHaR_3_91
0.00	1	4	3	 Polaribacter sp. AHE13PA
0.00	1	11	8	 Polaribacter sp. BM10
0.00	1	13	10	 Polaribacter sp. G4M1
0.00	3	13	9	 Polaribacter vadi
0.00	3	16	9	 Polaribacter haliotis
0.00	2	59	14	 Polaribacter reichenbachii
0.00	1	14	12	 Polaribacter litorisediminis
0.00	29	200	101	 Amniculibacterium sp. G2-70
0.00	5	20	13	 Myroides odoratus
0.00	3	19	15	 Myroides odoratimimus
0.00	2	20	20	 Myroides sp. A21
0.00	23	36	6	 Antarcticibacterium arcticum
0.00	18	31	6	 Salegentibacter salegens
0.00	2	48	9	 Salegentibacter mishustinae
0.00	1	9	7	 Salegentibacter sp. T436
0.00	9	45	8	 Nonlabens ponticola
0.00	5	40	7	 Nonlabens sp. Ci31
0.00	4	27	6	 Nonlabens sp. Hel1_33_55
0.00	1	2	1	 Nonlabens tegetincola
0.00	1	5	4	 Nonlabens marinus
0.00	10	41	4	 Gramella forsetii
0.00	5	34	7	 Gramella echinicola
0.00	2	22	10	 Gramella flava
0.00	2	21	8	 Gramella sp. MT6
0.00	13	54	14	 Algibacter alginicilyticus
0.00	5	31	7	 Algibacter sp. L3A6
0.00	1	9	6	 Algibacter sp. L1A34
0.00	4	39	8	 Winogradskyella sp. PG-2
0.00	3	40	15	 Winogradskyella sp. HaHa_3_26
0.00	1	9	9	 Winogradskyella sp. J14-2
0.00	5	15	10	 Winogradskyella forsetii
0.00	2	12	10	 Winogradskyella helgolandensis
0.00	1	18	9	 Winogradskyella schleiferi
0.00	6	34	10	 Lacinutrix sp. WUR7
0.00	5	34	5	 Lacinutrix sp. Bg11-31
0.00	2	19	7	 Lacinutrix sp. 5H-3-7-4
0.00	10	29	8	 Pukyongia salina
0.00	8	282	8	 Olleya aquimaris
0.00	5	25	14	 Cellulophaga lytica
0.00	4	23	8	 Cellulophaga sp. L1A9
0.00	1	38	11	 Cellulophaga algicola
0.00	6	12	6	 Aequorivita sp. KX20305
0.00	1	8	6	 Aequorivita sp. H23M31
0.00	3	45	8	 Aequorivita sublithincola
0.00	5	33	4	 Formosa sp. Hel1_33_131
0.00	1	14	10	 Formosa sp. Hel3_A1_48
0.00	1	8	7	 Formosa sp. L2A11
0.00	1	10	8	 Formosa agariphila
0.00	1	10	5	 Formosa sediminum
0.00	2	8	4	 Dokdonia sp. 4H-3-7-5
0.00	1	3	2	 Dokdonia sp. Dokd-P16
0.00	3	14	10	 Aquimarina sp. BL5
0.00	2	17	10	 Aquimarina sp. AD10
0.00	1	6	5	 Aquimarina sp. AD1
0.00	1	11	9	 Aquimarina sp. TRL1
0.00	6	81	13	 Gillisia sp. Hel1_33_143
