0.00	390	11446	8500	 Capnocytophaga sputigena
0.00	82	1690	1209	 Capnocytophaga sp. FDAARGOS_737
0.00	69	884	675	 Capnocytophaga sp. oral taxon 902
0.00	52	516	396	 Capnocytophaga sp. oral taxon 864
0.00	43	955	671	 Capnocytophaga sp. oral taxon 878
0.00	35	315	253	 Capnocytophaga sp. oral taxon 323
0.00	121	3153	2358	 Capnocytophaga endodontalis
0.00	56	1129	768	 Capnocytophaga leadbetteri
0.00	31	524	373	 Capnocytophaga ochracea
0.00	11	94	46	 Capnocytophaga canimorsus
0.00	11	67	39	 Capnocytophaga haemolytica
0.00	5	42	26	 Capnocytophaga stomatis
0.00	2	66	19	 Capnocytophaga cynodegmi
0.00	23	99	44	 Flavobacterium sp. Sr18
0.00	22	143	77	 Flavobacterium sp. BB8
0.00	22	141	79	 Flavobacterium sp. I3-2
0.00	17	57	35	 Flavobacterium sp. WSW3-B6
0.00	17	71	40	 Flavobacterium sp. 140616W15
0.00	16	109	33	 Flavobacterium sp. HYN0086
0.00	14	119	35	 Flavobacterium sp. KI723T1
0.00	14	79	60	 Flavobacterium sp. xlx-214
0.00	13	100	54	 Flavobacterium sp. M31R6
0.00	11	57	32	 Flavobacterium sp. LPB0248
0.00	11	102	51	 Flavobacterium sp. KK2020170
0.00	10	69	46	 Flavobacterium sp. CJ74
0.00	9	78	43	 Flavobacterium sp. SLB02
0.00	9	55	35	 Flavobacterium sp. CLA17
0.00	8	56	32	 Flavobacterium sp. MDT1-60
0.00	7	60	33	 Flavobacterium sp. KBS0721
0.00	6	61	36	 Flavobacterium sp. CHNK8
0.00	2	31	20	 Flavobacterium sp. CS20
0.00	30	646	462	 Flavobacterium indicum
0.00	27	122	71	 Flavobacterium album
0.00	24	185	110	 Flavobacterium columnare
0.00	21	428	287	 Flavobacterium anhuiense
0.00	21	92	54	 Flavobacterium haoranii
0.00	20	190	126	 Flavobacterium johnsoniae
0.00	18	78	50	 Flavobacterium magnum
0.00	17	92	59	 Flavobacterium alkalisoli
0.00	16	74	45	 Flavobacterium arcticum
0.00	15	81	47	 Flavobacterium commune
0.00	14	76	46	 Flavobacterium kingsejongi
0.00	14	72	47	 Flavobacterium faecale
0.00	12	87	62	 Flavobacterium psychrophilum
0.00	10	53	36	 Flavobacterium branchiophilum
0.00	8	93	60	 Flavobacterium nitrogenifigens
0.00	8	74	41	 Flavobacterium gilvum
0.00	8	71	48	 Flavobacterium pallidum
0.00	8	75	47	 Flavobacterium crocinum
0.00	8	52	36	 Flavobacterium inviolabile
0.00	7	141	50	 Flavobacterium sangjuense
0.00	5	48	33	 Flavobacterium nackdongense
0.00	2	38	23	 Flavobacterium crassostreae
0.00	2	40	24	 Flavobacterium sediminis
0.00	14	291	31	 Polaribacter sp. SA4-12
0.00	10	165	33	 Polaribacter sp. L12M9
0.00	9	52	33	 Polaribacter sp. SA4-10
0.00	9	57	32	 Polaribacter sp. G4M1
0.00	9	40	27	 Polaribacter sp. L3A8
0.00	8	45	27	 Polaribacter sp. Hel1_33_78
0.00	8	47	22	 Polaribacter sp. Q13
0.00	8	29	17	 Polaribacter sp. MED152
0.00	7	71	37	 Polaribacter sp. KT25b
0.00	7	19	11	 Polaribacter sp. KT 15
0.00	7	41	25	 Polaribacter sp. SM13
0.00	5	36	21	 Polaribacter sp. NJDZ03
0.00	4	38	17	 Polaribacter sp. BM10
0.00	1	39	22	 Polaribacter sp. ALD11
0.00	1	9	3	 Polaribacter sp. HaHaR_3_91
0.00	1	8	5	 Polaribacter sp. AHE13PA
0.00	10	50	31	 Polaribacter haliotis
0.00	7	51	32	 Polaribacter vadi
0.00	6	60	36	 Polaribacter reichenbachii
0.00	4	27	18	 Polaribacter sejongensis
0.00	4	64	37	 Polaribacter litorisediminis
0.00	77	738	414	 Amniculibacterium sp. G2-70
0.00	49	591	22	 Psychroflexus torquis
0.00	6	43	20	 Psychroflexus sp. ALD_RP9
0.00	6	50	30	 Tenacibaculum sp. SZ-18
0.00	10	31	19	 Tenacibaculum mesophilum
0.00	9	72	34	 Tenacibaculum dicentrarchi
0.00	8	87	40	 Tenacibaculum jejuense
0.00	7	41	28	 Tenacibaculum maritimum
0.00	6	58	22	 Tenacibaculum todarodis
0.00	21	68	27	 Muricauda ruestringensis
0.00	20	218	160	 Muricauda aquimarina
0.00	6	35	21	 Muricauda lutaonensis
0.00	1	33	23	 Muricauda oceani
0.00	15	277	169	 Myroides odoratus
0.00	11	67	46	 Myroides fluvii
0.00	6	72	51	 Myroides odoratimimus
0.00	4	23	14	 Myroides profundi
0.00	3	28	20	 Myroides phaeus
0.00	2	8	2	 Myroides sp. A21
0.00	6	33	21	 Winogradskyella sp. PG-2
0.00	3	39	26	 Winogradskyella sp. PC-19
0.00	3	30	17	 Winogradskyella sp. J14-2
0.00	1	23	17	 Winogradskyella sp. HaHa_3_26
0.00	12	49	34	 Winogradskyella helgolandensis
0.00	11	74	42	 Winogradskyella forsetii
0.00	7	36	22	 Winogradskyella sediminis
0.00	1	28	17	 Winogradskyella schleiferi
0.00	9	42	21	 Cellulophaga sp. HaHaR_3_176
0.00	5	33	23	 Cellulophaga sp. L1A9
0.00	10	48	27	 Cellulophaga lytica
0.00	8	47	27	 Cellulophaga algicola
0.00	5	128	18	 Cellulophaga baltica
0.00	3	114	17	 Nonlabens sp. Hel1_33_55
0.00	3	30	19	 Nonlabens sp. Ci31
0.00	3	12	8	 Nonlabens sp. SY33080
0.00	2	15	13	 Nonlabens sp. MB-3u-79
0.00	10	47	26	 Nonlabens dokdonensis
0.00	6	69	25	 Nonlabens spongiae
0.00	4	28	16	 Nonlabens ponticola
0.00	1	8	5	 Nonlabens tegetincola
0.00	7	54	33	 Formosa sp. L2A11
0.00	6	40	20	 Formosa sp. Hel1_33_131
0.00	6	26	13	 Formosa sp. Hel3_A1_48
0.00	4	46	28	 Formosa sp. Hel1_31_208
0.00	8	49	32	 Formosa sediminum
0.00	6	76	39	 Formosa agariphila
0.00	10	64	38	 Gramella flava
0.00	6	40	27	 Gramella fulva
0.00	5	53	26	 Gramella sp. MT6
0.00	1	30	21	 Gramella sp. MAR_2010_147
0.00	5	33	26	 Gramella echinicola
0.00	4	19	10	 Gramella forsetii
0.00	1	18	15	 Gramella salexigens
0.00	23	103	19	 Tamlana sp. s12
0.00	4	27	19	 Tamlana carrageenivorans
0.00	7	35	21	 Mesoflavibacter sp. SCSIO 43206
0.00	1	4	2	 Mesoflavibacter profundi
0.00	10	111	18	 Maribacter cobaltidurans
0.00	4	44	27	 Maribacter sp. HTCC2170
0.00	3	12	7	 Maribacter sp. 1_2014MBL_MicDiv
0.00	3	29	21	 Maribacter sp. MJ134
0.00	2	12	6	 Maribacter dokdonensis
0.00	1	29	17	 Maribacter hydrothermalis
0.00	8	45	24	 Lacinutrix sp. 5H-3-7-4
0.00	4	42	26	 Lacinutrix sp. WUR7
0.00	11	65	28	 Lacinutrix venerupis
0.00	5	27	19	 Dokdonia sp. 4H-3-7-5
0.00	4	17	11	 Dokdonia sp. PRO95
0.00	3	29	13	 Dokdonia sp. Dokd-P16
0.00	2	16	8	 Dokdonia sp. MED134
0.00	2	20	13	 Dokdonia donghaensis
0.00	6	72	23	 Aquimarina sp. AD10
0.00	6	60	40	 Aquimarina sp. BL5
0.00	5	38	27	 Aquimarina sp. TRL1
0.00	3	46	29	 Aquimarina sp. AD1
0.00	7	43	24	 Salegentibacter salegens
0.00	4	35	24	 Salegentibacter mishustinae
0.00	4	48	27	 Salegentibacter sp. T436
0.00	9	62	35	 Algibacter sp. L3A6
0.00	4	36	28	 Algibacter sp. L1A34
0.00	4	40	23	 Algibacter alginicilyticus
0.00	9	62	45	 Kordia antarctica
0.00	6	59	38	 Kordia sp. SMS9
0.00	5	66	13	 Olleya sp. Bg11-27
0.00	3	22	13	 Olleya sp. HaHaR_3_96
0.00	1	53	33	 Olleya aquimaris
0.00	11	68	42	 Urechidicola croceus
0.00	5	41	28	 Aequorivita sp. H23M31
0.00	3	50	24	 Aequorivita sp. KX20305
0.00	2	41	24	 Aequorivita sublithincola
0.00	9	92	48	 Robiginitalea biformata
0.00	9	53	34	 Changchengzhania lutea
0.00	9	65	30	 Lutibacter profundi
0.00	9	62	35	 Galbibacter sp. BG1
0.00	8	33	24	 Seonamhaeicola sp. S2-3
0.00	8	33	23	 Marixanthomonas sp. SCSIO 43207
0.00	7	50	25	 Euzebyella marina
0.00	7	53	29	 Siansivirga zeaxanthinifaciens
0.00	6	43	27	 Flagellimonas maritima
0.00	6	35	21	 Oceanihabitans sp. IOP_32
0.00	6	57	37	 Wenyingzhuangia fucanilytica
0.00	6	65	42	 Mariniflexile sp. TRM1-10
0.00	4	51	29	 Zunongwangia sp. SCSIO 43204
0.00	2	34	21	 Zunongwangia profunda
0.00	6	30	21	 Sediminicola sp. YIK13
0.00	6	37	21	 Gillisia sp. Hel1_33_143
0.00	1	24	19	 Leeuwenhoekiella palythoae
0.00	1	13	8	 Leeuwenhoekiella sp. ZYFB001
0.00	5	36	16	 Muriicola soli
0.00	5	61	31	 Arenibacter algicola
0.00	4	39	22	 Zobellia galactanivorans
0.00	4	83	39	 Flavivirga eckloniae
0.00	4	43	27	 Croceibacter atlanticus
0.00	4	44	24	 Antarcticibacterium arcticum
0.00	3	19	12	 Altibacter sp. ALE3EI
0.00	2	23	15	 Psychroserpens sp. NJDZ02
0.00	1	23	14	 Gilvibacter sp. SZ-19
0.00	1	13	8	 Costertonia aggregata
0.00	1	15	11	 Pukyongia salina
0.00	49	462	256	 Blattabacterium cuenoti
0.00	3	11	6	 Blattabacterium sp. (Blattella germanica)
0.00	2	17	7	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	6	3	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	1	1	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	7	5	 Blattabacterium punctulatus
0.00	8	22	12	 Ichthyobacterium seriolicida
0.00	5	42	21	 Croceimicrobium hydrocarbonivorans
0.00	1	40	21	 Owenweeksia hongkongensis
0.00	5	54	30	 Fluviicola taffensis
0.00	1	30	20	 Candidatus Sulcia muelleri
0.03	3655	139478	97097	 Sphingobacterium multivorum
0.00	142	2568	1460	 Sphingobacterium sp. G1-14
0.00	75	1318	982	 Sphingobacterium sp. CZ-2
0.00	74	984	658	 Sphingobacterium sp. B29
0.00	27	405	215	 Sphingobacterium sp. DR205
0.00	14	124	79	 Sphingobacterium sp. dk4302
0.00	10	89	30	 Sphingobacterium sp. UDSM-2020
0.00	9	79	38	 Sphingobacterium sp. ML3W
0.00	69	2138	1597	 Sphingobacterium daejeonense
0.00	41	753	409	 Sphingobacterium hotanense
0.00	32	406	215	 Sphingobacterium spiritivorum
0.00	16	288	149	 Sphingobacterium thalpophilum
0.00	15	137	116	 Sphingobacterium siyangense
0.00	9	105	58	 Sphingobacterium lactis
0.00	8	74	32	 Sphingobacterium psychroaquaticum
0.00	7	96	26	 Sphingobacterium mizutaii
0.00	9	48	32	 Pedobacter sp. SW-16
0.00	7	45	34	 Pedobacter sp. G11
0.00	7	81	48	 Pedobacter sp. CJ43
0.00	5	28	18	 Pedobacter sp. D749
0.00	4	54	27	 Pedobacter sp. eg
0.00	2	36	23	 Pedobacter sp. PACM 27299
0.00	2	32	24	 Pedobacter sp. HDW13
0.00	12	96	44	 Pedobacter roseus
0.00	8	70	27	 Pedobacter heparinus
0.00	7	70	40	 Pedobacter cryoconitis
0.00	6	54	25	 Pedobacter ginsengisoli
0.00	6	88	29	 Pedobacter endophyticus
0.00	5	45	30	 Pedobacter steynii
0.00	2	46	33	 Pedobacter suwonensis
0.00	15	69	30	 Mucilaginibacter celer
0.00	6	28	16	 Mucilaginibacter sp. 21P
0.00	4	37	20	 Mucilaginibacter sp. F39-2
0.00	3	26	20	 Mucilaginibacter sp. 14171R-50
0.00	8	59	33	 Mucilaginibacter mali
0.00	7	41	27	 Mucilaginibacter rubeus
0.00	7	104	27	 Mucilaginibacter ginkgonis
0.00	6	60	32	 Mucilaginibacter paludis
0.00	5	39	22	 Mucilaginibacter mallensis
0.00	5	50	26	 Mucilaginibacter ginsenosidivorax
0.00	4	38	27	 Mucilaginibacter ginsenosidivorans
0.00	3	58	33	 Mucilaginibacter xinganensis
0.00	2	49	33	 Mucilaginibacter gotjawali
0.00	24	978	633	 Olivibacter sp. LS-1
0.00	9	136	97	 Olivibacter sp. SDN3
0.00	10	45	25	 Solitalea canadensis
0.00	5	84	38	 Anseongella ginsenosidimutans
0.00	4	119	71	 Pseudopedobacter saltans
0.01	931	29002	21122	 Prevotella melaninogenica
0.00	388	15845	11510	 Prevotella nigrescens
0.00	150	2747	2102	 Prevotella sp. oral taxon 299
0.00	69	709	468	 Prevotella sp. oral taxon 475
0.00	9	102	67	 Prevotella sp. Rep29
0.00	8	46	31	 Prevotella sp. WR041
0.00	145	4608	3543	 Prevotella oris
0.00	129	1765	1308	 Prevotella intermedia
0.00	107	2818	2246	 Prevotella jejuni
0.00	92	1869	1477	 Prevotella enoeca
0.00	89	3138	2465	 Prevotella histicola
0.00	44	1433	1115	 Prevotella scopos
0.00	43	645	447	 Prevotella denticola
0.00	37	372	203	 Prevotella dentalis
0.00	35	594	452	 Prevotella veroralis
0.00	24	192	94	 Prevotella copri
0.00	19	242	156	 Prevotella fusca
0.00	10	78	45	 Prevotella multiformis
0.00	7	83	50	 Prevotella ruminicola
0.00	9	61	36	 Alloprevotella sp. E39
0.00	6	56	42	 Paraprevotella xylaniphila
0.00	355	8354	5962	 Tannerella sp. oral taxon HOT-286
0.00	76	3560	2509	 Tannerella forsythia
0.00	28	244	128	 Parabacteroides goldsteinii
0.00	11	285	159	 Parabacteroides distasonis
0.00	10	192	159	 Parabacteroides merdae
0.00	84	1064	459	 Bacteroides thetaiotaomicron
0.00	21	621	334	 Bacteroides eggerthii
0.00	19	175	111	 Bacteroides uniformis
0.00	18	581	443	 Bacteroides fragilis
0.00	8	201	152	 Bacteroides sp. CBA7301
0.00	3	59	47	 Bacteroides sp. M10
0.00	1	3	3	 Bacteroides sp. A1C1
0.00	1	17	14	 Bacteroides sp. HF-162
0.00	15	250	164	 Bacteroides heparinolyticus
0.00	14	180	125	 Bacteroides cellulosilyticus
0.00	11	203	155	 Bacteroides caccae
0.00	11	219	123	 Bacteroides zhangwenhongi
0.00	9	54	35	 Bacteroides helcogenes
0.00	9	49	29	 Bacteroides nordii
0.00	9	74	39	 Bacteroides xylanisolvens
0.00	7	96	42	 Bacteroides coprosuis
0.00	7	57	41	 Bacteroides zoogleoformans
0.00	5	39	26	 Bacteroides ovatus
0.00	4	54	34	 Bacteroides stercoris
0.00	4	35	27	 Bacteroides salyersiae
0.00	4	29	21	 Bacteroides intestinalis
0.00	4	123	22	 Bacteroides faecis
0.00	2	23	15	 Bacteroides caecimuris
0.00	1	20	14	 Bacteroides luhongzhouii
0.00	28	631	476	 Phocaeicola salanitronis
0.00	26	633	446	 Phocaeicola dorei
0.00	12	59	42	 Phocaeicola coprophilus
0.00	8	244	111	 Phocaeicola vulgatus
0.00	168	1766	1203	 Porphyromonas sp. oral taxon 275
0.00	51	768	534	 Porphyromonas gingivalis
0.00	32	378	265	 Porphyromonas asaccharolytica
0.00	21	131	88	 Porphyromonas endodontalis
0.00	7	63	35	 Porphyromonas crevioricanis
0.00	4	34	22	 Porphyromonas cangingivalis
0.00	49	387	102	 Alistipes shahii
0.00	28	230	106	 Alistipes onderdonkii
0.00	26	285	125	 Alistipes dispar
0.00	20	246	93	 Alistipes finegoldii
0.00	17	473	131	 Alistipes communis
0.00	15	360	115	 Alistipes megaguti
0.00	10	147	49	 Alistipes sp. dk3624
0.00	8	149	51	 Alistipes indistinctus
0.00	25	248	78	 Sodaliphilus pleomorphus
0.00	7	59	32	 Duncaniella dubosii
0.00	6	40	24	 Muribaculum intestinale
0.00	6	51	34	 Muribaculum gordoncarteri
0.00	24	417	257	 Barnesiella viscericola
0.00	1	18	12	 Coprobacter secundus
0.00	2	15	13	 Dysgonomonas sp. HDW5B
0.00	5	53	35	 Proteiniphilum saccharofermentans
0.00	4	54	34	 Petrimonas mucosa
0.00	13	63	35	 Paludibacter propionicigenes
0.00	6	86	46	 Odoribacter splanchnicus
0.00	3	25	18	 Butyricimonas faecalis
0.00	2	37	31	 Butyricimonas virosa
0.00	4	100	25	 Salinivirga cyanobacteriivorans
0.00	4	19	11	 Tenuifilum thalassicum
0.00	9	53	30	 Maribellus comscasis
0.00	3	74	24	 Draconibacterium halophilum
0.00	2	38	19	 Draconibacterium orientale
0.00	5	46	25	 Labilibaculum antarcticum
0.00	1	38	23	 Alkalitalea saponilacus
0.00	96	685	233	 Hymenobacter sp. PAMC 26554
0.00	88	636	183	 Hymenobacter sp. BRD128
0.00	61	507	245	 Hymenobacter sp. APR13
0.00	59	646	249	 Hymenobacter sp. PAMC 26628
0.00	46	350	153	 Hymenobacter sp. BT18
0.00	35	225	122	 Hymenobacter sp. NBH84
0.00	22	373	169	 Hymenobacter sp. DG01
0.00	21	210	94	 Hymenobacter sp. BRD67
0.00	17	209	73	 Hymenobacter sp. S2-20-2
0.00	16	176	77	 Hymenobacter sp. DG25A
0.00	10	125	65	 Hymenobacter sp. DG25B
0.00	9	123	76	 Hymenobacter sp. TS19
0.00	3	63	25	 Hymenobacter sp. HDW8
0.00	82	726	202	 Hymenobacter sedentarius
0.00	75	811	348	 Hymenobacter busanensis
0.00	42	477	210	 Hymenobacter oligotrophus
0.00	24	418	178	 Hymenobacter nivis
0.00	22	297	148	 Hymenobacter swuensis
0.00	15	186	74	 Hymenobacter baengnokdamensis
0.00	13	250	99	 Hymenobacter jejuensis
0.00	9	204	78	 Hymenobacter qilianensis
0.00	4	69	41	 Hymenobacter radiodurans
0.00	39	309	107	 Pontibacter russatus
0.00	17	173	85	 Pontibacter actiniarum
0.00	11	102	44	 Pontibacter akesuensis
0.00	9	131	42	 Pontibacter sp. SGAir0037
0.00	8	48	25	 Pontibacter pudoricolor
0.00	1	88	25	 Pontibacter korlensis
0.00	18	105	31	 Rufibacter sp. DG15C
0.00	11	134	80	 Rufibacter radiotolerans
0.00	6	60	32	 Rufibacter tibetensis
0.00	12	160	38	 Adhaeribacter swui
0.00	8	67	39	 Adhaeribacter radiodurans
0.00	8	85	47	 Nibribacter ruber
0.00	28	281	140	 Spirosoma sp. CJU-R4
0.00	11	117	63	 Spirosoma sp. KUDC1026
0.00	8	87	57	 Spirosoma sp. PL0136
0.00	6	72	46	 Spirosoma sp. KCTC 42546
0.00	45	357	169	 Spirosoma rigui
0.00	22	124	58	 Spirosoma taeanense
0.00	15	187	69	 Spirosoma montaniterrae
0.00	14	69	46	 Spirosoma aureum
0.00	12	160	85	 Spirosoma pollinicola
0.00	9	195	52	 Spirosoma radiotolerans
0.00	8	113	34	 Spirosoma aerolatum
0.00	8	59	32	 Spirosoma endbachense
0.00	56	355	91	 Dyadobacter fermentans
0.00	13	80	47	 Dyadobacter sp. Q3-56
0.00	6	88	42	 Dyadobacter sp. NIV53
0.00	32	335	142	 Fibrella aestuarina
0.00	10	94	49	 Fibrella sp. ES10-3-2-2
0.00	14	91	36	 Runella sp. SP2
0.00	4	68	33	 Runella sp. HYN0085
0.00	8	82	46	 Runella slithyformis
0.00	11	40	21	 Cytophaga hutchinsonii
0.00	11	116	68	 Leadbetterella byssophila
0.00	7	69	38	 Rhodocytophaga rosea
0.00	5	37	19	 Aquirufa nivalisilvae
0.00	1	22	13	 Aquirufa sp. 9H-EGSE
0.00	5	56	24	 Arcticibacterium luteifluviistationis
0.00	1	3	3	 Fibrisoma limi
0.00	13	54	25	 Echinicola strongylocentroti
0.00	7	64	29	 Echinicola sp. 20G
0.00	2	23	17	 Echinicola sp. LN3S3
0.00	6	38	26	 Echinicola vietnamensis
0.00	1	42	23	 Echinicola rosea
0.00	9	157	31	 Algoriphagus sp. NBT04N3
0.00	7	43	29	 Algoriphagus sp. Y33
0.00	5	51	16	 Algoriphagus sanaruensis
0.00	4	43	23	 Algoriphagus machipongonensis
0.00	6	39	18	 Cyclobacterium amurskyense
0.00	4	42	26	 Cyclobacterium marinum
0.00	7	64	33	 Belliella baltica
0.00	3	39	25	 Aquiflexum balticum
0.00	16	38	24	 Flammeovirga sp. MY04
0.00	8	65	36	 Flammeovirga kamogawensis
0.00	4	67	39	 Flammeovirga pectinis
0.00	3	20	13	 Flammeovirga yaeyamensis
0.00	6	31	27	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	7	7	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	11	10	 Candidatus Cardinium hertigii
0.00	1	8	7	 Candidatus Amoebophilus asiaticus
0.00	8	186	58	 Chryseolinea soli
0.00	1	21	14	 Fulvivirga sp. S481
0.00	7	61	32	 Marivirga tractuosa
0.00	5	39	19	 Mangrovivirga cuniculi
0.00	2	53	29	 Bernardetia litoralis
0.00	1	3	1	 Microscilla sp. PRE1
0.00	11	127	58	 Chitinophaga sp. XS-30
0.00	11	101	52	 Chitinophaga sp. KRA15-503
0.00	9	56	34	 Chitinophaga sp. MD30
0.00	13	161	76	 Chitinophaga oryzae
0.00	12	124	68	 Chitinophaga caeni
0.00	12	55	33	 Chitinophaga agri
0.00	10	78	36	 Chitinophaga pinensis
0.00	6	48	22	 Chitinophaga alhagiae
0.00	9	134	84	 Arachidicoccus sp. BS20
0.00	8	46	33	 Arachidicoccus sp. B3-10
0.00	4	35	20	 Arachidicoccus sp. 5GH13-10
0.00	9	59	31	 Arachidicoccus ginsenosidivorans
0.00	5	58	32	 Arachidicoccus soli
0.00	14	73	35	 Niabella ginsenosidivorans
0.00	8	37	22	 Niabella soli
0.00	21	165	54	 Niastella koreensis
0.00	18	160	58	 Paraflavitalea soli
0.00	12	74	52	 Flavisolibacter ginsenosidimutans
0.00	5	59	29	 Flavisolibacter tropicus
0.00	9	47	26	 Filimonas lacunae
0.00	9	61	38	 Panacibacter ginsenosidivorans
0.00	8	173	64	 Pseudobacter ginsenosidimutans
0.00	7	131	106	 Pseudocnuella soli
0.00	6	36	21	 Lacibacter sp. S13-6-6
0.00	5	36	27	 Ferruginibacter sp. KIS38-8
0.00	5	37	28	 Phnomibacter ginsenosidimutans
0.00	145	1094	376	 Rhodothermus marinus
0.00	80	1056	298	 Salinibacter ruber
0.00	9	61	35	 Haliscomenobacter hydrossis
0.00	1	26	19	 Saprospira grandis
0.00	62	254	37	 Prosthecochloris sp. GSB1
0.00	7	100	17	 Prosthecochloris sp. CIB 2401
0.00	7	97	20	 Prosthecochloris sp. HL-130-GSB
0.00	1	31	17	 Prosthecochloris aestuarii
0.00	26	320	98	 Chlorobaculum limnaeum
0.00	9	100	56	 Chlorobaculum tepidum
0.00	7	288	57	 Chlorobaculum parvum
0.00	17	140	25	 Chlorobium limicola
0.00	4	50	21	 Chlorobium phaeobacteroides
0.00	14	167	68	 Pelodictyon luteolum
0.00	2	63	22	 Pelodictyon phaeoclathratiforme
0.00	1	35	20	 Chloroherpeton thalassium
0.00	13	105	51	 Candidatus Cyclonatronum proteinivorum
0.00	3	36	22	 Ignavibacterium album
0.00	375	3649	1127	 Gemmatirosa kalamazoonesis
0.00	95	647	244	 Gemmatimonas sp. TET16
0.00	51	559	159	 Gemmatimonas aurantiaca
0.00	38	546	168	 Gemmatimonas phototrophica
0.00	1	59	25	 Fibrobacter succinogenes
0.00	1	5	5	 Candidatus Cloacimonas acidaminovorans
0.00	285	2260	795	 Gemmata obscuriglobus
0.00	107	763	309	 Gemmata massiliana
0.00	80	495	286	 Gemmata sp. SH-PL17
0.00	454	3910	1935	 Urbifossiella limnaea
0.00	250	1947	812	 Frigoriglobus tundricola
0.00	146	1454	606	 Limnoglobus roseus
0.00	20	304	87	 Tuwongella immobilis
0.00	4	106	62	 Telmatocola sphagniphila
0.00	290	2521	977	 Planctomyces sp. SH-PL62
0.00	126	1127	450	 Planctomyces sp. SH-PL14
0.00	233	1739	502	 Alienimonas californiensis
0.00	32	193	58	 Gimesia chilikensis
0.00	30	243	113	 Gimesia panareensis
0.00	14	70	37	 Gimesia aquarii
0.00	12	36	16	 Gimesia benthica
0.00	7	119	48	 Gimesia maris
0.00	7	62	34	 Gimesia algae
0.00	2	35	16	 Gimesia fumaroli
0.00	1	102	24	 Gimesia alba
0.00	127	1018	447	 Caulifigura coniformis
0.00	84	741	249	 Maioricimonas rarisocia
0.00	10	60	29	 Planctopirus ephydatiae
0.00	3	66	36	 Planctopirus limnophila
0.00	23	245	82	 Crateriforma conspicua
0.00	22	249	105	 Symmachiella dynata
0.00	11	218	67	 Rubinisphaera brasiliensis
0.00	10	107	60	 Fuerstia marisgermanicae
0.00	9	86	49	 Calycomorphotria hydatis
0.00	6	104	31	 Thalassoglobus polymorphus
0.00	3	19	13	 Polystyrenella longa
0.00	496	3630	1498	 Tautonia plasticadhaerens
0.00	268	2676	951	 Aquisphaera giovannonii
0.00	145	1956	643	 Paludisphaera borealis
0.00	92	732	295	 Singulisphaera acidiphila
0.00	51	356	142	 Isosphaera pallida
0.00	56	209	65	 Rosistilla ulvae
0.00	20	166	72	 Rosistilla oblonga
0.00	11	179	57	 Rosistilla carotiformis
0.00	42	589	181	 Stieleria neptunia
0.00	36	464	157	 Stieleria maiorica
0.00	73	584	207	 Lignipirellula cremea
0.00	52	412	126	 Roseimaritima ulvae
0.00	8	92	34	 Roseimaritima multifibrata
0.00	30	137	37	 Pirellula sp. SH-Sr6A
0.00	18	163	70	 Pirellula staleyi
0.00	42	416	96	 Anatilimnocola aggregata
0.00	21	323	143	 Bremerella volcania
0.00	17	291	78	 Rubripirellula lacrimiformis
0.00	16	167	47	 Mariniblastus fucicola
0.00	14	152	52	 Aureliella helgolandensis
0.00	12	157	46	 Rhodopirellula baltica
0.00	88	727	400	 Lacipirellula limnantheis
0.00	85	968	391	 Lacipirellula parvula
0.00	84	1247	373	 Pirellulimonas nuda
0.00	78	912	286	 Botrimarina mediterranea
0.00	17	340	87	 Aeoliella mucimassa
0.00	10	99	64	 Adhaeretor mobilis
0.00	6	295	40	 Bythopirellula goksoyri
0.00	55	262	59	 Thermogutta terrifontis
0.00	164	1315	527	 Humisphaera borealis
0.00	152	1767	526	 Phycisphaera mikurensis
0.00	7	69	28	 Poriferisphaera corsica
0.00	4	20	8	 Sedimentisphaera salicampi
0.00	1	25	13	 Sedimentisphaera cyanobacteriorum
0.00	3	37	28	 Limihaloglobus sulfuriphilus
0.00	3	38	23	 Candidatus Kuenenia stuttgartiensis
0.00	117	1055	338	 Opitutus sp. GAS368
0.00	78	770	281	 Opitutus terrae
0.00	104	836	303	 Lacunisphaera limnophila
0.00	82	671	166	 Oleiharenicola sp. KSB-15
0.00	39	384	114	 Ereboglobus luteus
0.00	27	490	172	 Nibricoccus aquaticus
0.00	22	441	100	 Ruficoccus sp. ZRK36
0.00	11	69	27	 Coraliomargarita akajimensis
0.00	69	747	269	 Verrucomicrobium sp. GAS474
0.00	41	380	138	 Verrucomicrobium spinosum
0.00	43	381	166	 Luteolibacter luteus
0.00	39	414	174	 Luteolibacter sp. 32A
0.00	58	653	169	 Roseimicrobium sp. ORNL1
0.00	29	1137	594	 Akkermansia muciniphila
0.00	6	252	55	 Akkermansia glycaniphila
0.00	18	214	73	 Methylacidimicrobium sp. B4
0.00	16	251	74	 Methylacidimicrobium sp. AP8
0.00	5	34	12	 Methylacidiphilum kamchatkense
0.00	1	22	6	 Methylacidiphilum sp. IT5
0.00	59	440	115	 Kiritimatiella glycovorans
0.00	46	221	29	 Candidatus Vampirococcus archaeovorus
0.00	7	16	3	 Chlamydia abortus
0.00	1	5	3	 Chlamydia sp. H15-1957-10C
0.00	1	6	2	 Chlamydia sp. S15-834C
0.00	1	9	4	 Chlamydia sp. No. 12
