0.00	4	60	32	 Massilia sp. YMA4
0.00	3	47	28	 Massilia sp. NR 4-1
0.00	2	18	7	 Massilia sp. PAMC28688
0.00	10	61	26	 Massilia umbonata
0.00	10	43	24	 Massilia flava
0.00	10	82	43	 Massilia putida
0.00	8	71	34	 Massilia lutea
0.00	8	50	19	 Massilia violaceinigra
0.00	7	73	45	 Massilia oculi
0.00	7	44	25	 Massilia armeniaca
0.00	5	79	32	 Massilia albidiflava
0.00	4	54	32	 Massilia plicata
0.00	6	55	14	 Janthinobacterium sp. PAMC25594
0.00	4	23	11	 Janthinobacterium sp. LM6
0.00	3	49	19	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	11	5	 Janthinobacterium sp. Marseille
0.00	1	14	9	 Janthinobacterium sp. 17J80-10
0.00	1	4	2	 Janthinobacterium sp. PLB02
0.00	4	42	23	 Janthinobacterium agaricidamnosum
0.00	4	22	18	 Janthinobacterium svalbardensis
0.00	2	20	17	 Janthinobacterium lividum
0.00	1	13	10	 Janthinobacterium tructae
0.00	8	53	30	 Herbaspirillum robiniae
0.00	5	41	20	 Herbaspirillum seropedicae
0.00	4	20	13	 Herbaspirillum huttiense
0.00	3	44	24	 Herbaspirillum frisingense
0.00	2	51	33	 Herbaspirillum rubrisubalbicans
0.00	1	29	19	 Herbaspirillum hiltneri
0.00	1	15	9	 Herbaspirillum sp. meg3
0.00	15	123	59	 Duganella sp. GN2-R2
0.00	7	75	37	 Duganella sp. AF9R3
0.00	6	45	18	 Collimonas arenae
0.00	6	41	19	 Collimonas pratensis
0.00	1	37	14	 Collimonas fungivorans
0.00	2	40	6	 Herminiimonas arsenitoxidans
0.00	1	12	5	 Undibacterium parvum
0.00	1	3	2	 Undibacterium sp. YM2
0.00	2	50	19	 Noviherbaspirillum sp. UKPF54
0.00	1	4	3	 Glaciimonas sp. PAMC28666
0.00	17	121	48	 Xylophilus rhododendri
0.00	8	70	22	 Thiomonas sp. X19
0.00	2	31	21	 Thiomonas intermedia
0.00	8	64	30	 Rhizobacter sp. AJA081-3
0.00	6	115	52	 Rhizobacter gummiphilus
0.00	9	57	26	 Methylibium sp. Pch-M
0.00	3	22	17	 Methylibium petroleiphilum
0.00	12	107	50	 Mitsuaria sp. 7
0.00	11	232	164	 Tepidimonas taiwanensis
0.00	7	76	39	 Roseateles depolymerans
0.00	7	44	18	 Inhella inkyongensis
0.00	6	67	33	 Leptothrix cholodnii
0.00	5	65	40	 Sphaerotilus natans
0.00	5	57	32	 Aquabacterium olei
0.00	4	69	39	 Rubrivivax gelatinosus
0.00	4	52	39	 Paucibacter sp. KCTC 42545
0.00	4	100	61	 Sutterella wadsworthensis
0.00	2	10	6	 Sutterella faecalis
0.00	50	729	565	 Neisseria mucosa
0.00	38	534	381	 Neisseria subflava
0.00	17	89	62	 Neisseria meningitidis
0.00	16	203	152	 Neisseria sicca
0.00	6	145	131	 Neisseria sp. oral taxon 014
0.00	4	59	44	 Neisseria sp. KEM232
0.00	7	236	199	 Neisseria elongata
0.00	6	70	67	 Neisseria flavescens
0.00	6	26	16	 Neisseria bacilliformis
0.00	4	21	9	 Neisseria chenwenguii
0.00	4	22	18	 Neisseria gonorrhoeae
0.00	2	21	13	 Neisseria cinerea
0.00	1	9	7	 Neisseria canis
0.00	1	8	4	 Neisseria animalis
0.00	1	19	18	 Neisseria lactamica
0.00	1	7	6	 Neisseria dentiae
0.00	13	32	9	 Kingella oralis
0.00	4	60	42	 Kingella denitrificans
0.00	3	29	18	 Vitreoscilla filiformis
0.00	3	30	8	 Simonsiella muelleri
0.00	3	42	16	 Chitinolyticbacter meiyuanensis
0.00	3	38	12	 Snodgrassella alvi
0.00	2	22	13	 Crenobacter cavernae
0.00	1	19	17	 Eikenella corrodens
0.00	1	9	6	 Conchiformibius steedae
0.00	1	35	3	 Aquella oligotrophica
0.00	7	46	17	 Chromobacterium paludis
0.00	5	67	28	 Chromobacterium sp. ATCC 53434
0.00	2	37	19	 Chromobacterium violaceum
0.00	1	31	5	 Iodobacter sp. H11R3
0.00	5	24	10	 Aquitalea magnusonii
0.00	3	19	6	 Aquitalea denitrificans
0.00	2	23	10	 Aquitalea sp. USM4
0.00	3	43	16	 Paludibacterium yongneupense
0.00	1	12	9	 Paludibacterium paludis
0.00	2	44	24	 Microvirgula aerodenitrificans
0.00	2	28	17	 Vogesella sp. LIG4
0.00	1	6	4	 Deefgea sp. D17
0.00	2	53	22	 Pseudogulbenkiania sp. NH8B
0.00	1	29	16	 Aquaspirillum sp. LM1
0.00	1	10	9	 Laribacter hongkongensis
0.00	1	23	16	 Jeongeupia sp. USM3
0.00	6	57	33	 Azoarcus sp. DD4
0.00	4	22	11	 Azoarcus sp. DN11
0.00	4	26	17	 Azoarcus sp. KH32C
0.00	2	38	20	 Azoarcus sp. CIB
0.00	10	62	20	 Azoarcus olearius
0.00	5	62	40	 Azoarcus communis
0.00	5	39	19	 Azoarcus pumilus
0.00	6	43	22	 Thauera sp. MZ1T
0.00	4	44	29	 Thauera sp. K11
0.00	6	68	19	 Thauera humireducens
0.00	2	38	14	 Thauera chlorobenzoica
0.00	1	20	8	 Thauera hydrothermalis
0.00	4	60	55	 Azospira oryzae
0.00	4	72	40	 Azospira restricta
0.00	2	26	6	 Azospira sp. I09
0.00	3	45	22	 Aromatoleum aromaticum
0.00	2	49	21	 Aromatoleum petrolei
0.00	1	8	8	 Aromatoleum bremense
0.00	2	39	14	 Oryzomicrobium terrae
0.00	1	17	10	 Niveibacterium microcysteis
0.00	1	8	6	 Rugosibacter aromaticivorans
0.00	8	367	5	 Fluviibacter phosphoraccumulans
0.00	1	37	11	 Dechloromonas sp. HYN0024
0.00	1	23	10	 Dechloromonas sp. TW-R-39-2
0.00	6	44	23	 Usitatibacter rugosus
0.00	5	32	20	 Usitatibacter palustris
0.00	6	37	9	 Candidatus Methylopumilus turicensis
0.00	1	11	5	 Candidatus Methylopumilus planktonicus
0.00	1	5	4	 Candidatus Methylopumilus universalis
0.00	1	14	14	 Methylophilus sp. TWE2
0.00	1	8	7	 Methyloradius palustris
0.00	2	20	11	 Sterolibacterium denitrificans
0.00	1	19	11	 Denitratisoma oestradiolicum
0.00	1	26	20	 Denitratisoma sp. DHT3
0.00	2	31	16	 Methyloversatilis sp. RAC08
0.00	2	19	15	 Sulfuritalea hydrogenivorans
0.00	2	14	11	 Sulfuricella denitrificans
0.00	2	12	4	 Sulfuriferula sp. AH1
0.00	2	21	10	 Sulfurimicrobium lacus
0.00	4	32	14	 Thiobacillus denitrificans
0.00	1	33	16	 Sulfuritortus calidifontis
0.00	3	36	11	 Ferrigenium kumadai
0.00	1	13	8	 Ferriphaselus amnicola
0.00	2	18	11	 Nitrosomonas ureae
0.00	1	16	6	 Nitrosomonas eutropha
0.00	3	9	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	5	3	 Candidatus Kinetoplastibacterium desouzaii
0.00	4	22	11	 Casimicrobium huifangae
0.00	16	141	83	 Archangium violaceum
0.00	8	66	30	 Archangium gephyra
0.00	6	91	35	 Melittangium boletus
0.00	5	61	33	 Stigmatella aurantiaca
0.00	5	56	40	 Cystobacter fuscus
0.00	12	104	40	 Corallococcus coralloides
0.00	6	42	25	 Corallococcus sp. EGB
0.00	5	30	16	 Corallococcus macrosporus
0.00	4	54	30	 Myxococcus hansupus
0.00	1	93	50	 Myxococcus xanthus
0.00	1	29	15	 Myxococcus sp. SCHIC003
0.00	2	78	38	 Pyxidicoccus sp. SCPEA002
0.00	8	110	46	 Anaeromyxobacter sp. Fw109-5
0.00	2	34	9	 Anaeromyxobacter sp. K
0.00	5	44	27	 Anaeromyxobacter dehalogenans
0.00	53	516	260	 Sorangium cellulosum
0.00	5	87	39	 Chondromyces crocatus
0.00	13	102	53	 Minicystis rosea
0.00	7	71	39	 Sandaracinus amylolyticus
0.00	4	73	24	 Labilithrix luteola
0.00	8	147	53	 Haliangium ochraceum
0.00	5	32	13	 Desulfovibrio piger
0.00	3	31	11	 Desulfovibrio desulfuricans
0.00	2	24	10	 Desulfovibrio gigas
0.00	1	17	8	 Desulfovibrio vulgaris
0.00	1	10	5	 Desulfovibrio fairfieldensis
0.00	1	29	11	 Desulfovibrio magneticus
0.00	1	34	6	 Desulfovibrio ferrophilus
0.00	1	29	15	 Desulfovibrio carbinolicus
0.00	1	26	14	 Desulfovibrio carbinoliphilus
0.00	1	27	13	 Desulfovibrio marinus
0.00	1	16	3	 Candidatus Desulfovibrio trichonymphae
0.00	4	12	2	 Pseudodesulfovibrio piezophilus
0.00	2	27	12	 Pseudodesulfovibrio aespoeensis
0.00	1	13	8	 Pseudodesulfovibrio mercurii
0.00	1	9	8	 Pseudodesulfovibrio indicus
0.00	1	5	4	 Pseudodesulfovibrio sp. zrk46
0.00	1	18	8	 Desulfomicrobium baculatum
0.00	1	9	4	 Desulfomicrobium orale
0.00	1	4	3	 Desulfohalobium retbaense
0.00	3	15	11	 Geobacter bemidjiensis
0.00	2	11	9	 Geobacter metallireducens
0.00	1	19	6	 Geobacter sp. SVR
0.00	1	39	10	 Geobacter sp. FeAm09
0.00	1	37	13	 Geobacter bremensis
0.00	1	10	9	 Geobacter pickeringii
0.00	1	10	8	 Geobacter uraniireducens
0.00	2	22	11	 Geoalkalibacter subterraneus
0.00	3	33	11	 Pelobacter propionicus
0.00	1	13	7	 Desulfuromonas sp. DDH964
0.00	1	23	14	 Desulfuromonas versatilis
0.00	1	6	4	 Syntrophotalea acetylenica
0.00	1	14	6	 Syntrophotalea acetylenivorans
0.00	6	60	13	 Desulfosarcina alkanivorans
0.00	2	21	9	 Desulfococcus oleovorans
0.00	1	10	4	 Desulfonema magnum
0.00	3	17	8	 Desulfobulbus propionicus
0.00	2	17	8	 Desulfobulbus oligotrophicus
0.00	1	16	5	 Desulfobulbus oralis
0.00	3	11	6	 Syntrophobacter fumaroxidans
0.00	1	20	9	 Desulfoglaeba alkanexedens
0.00	1	5	2	 Syntrophus aciditrophicus
0.00	1	2	2	 Desulfobacca acetoxidans
0.00	5	48	23	 Desulfarculus baarsii
0.00	3	46	15	 Bradymonas sediminis
0.00	1	24	19	 Persicimonas caeni
0.00	10	385	321	 Campylobacter concisus
0.00	2	57	47	 Campylobacter gracilis
0.00	1	5	4	 Campylobacter hyointestinalis
0.00	1	34	26	 Campylobacter curvus
0.00	1	5	4	 Campylobacter coli
0.00	1	21	12	 Campylobacter rectus
0.00	3	13	3	 Aliarcobacter lanthieri
0.00	1	26	4	 Aliarcobacter cibarius
0.00	1	2	2	 Pseudoarcobacter acticola
0.00	1	4	3	 Malaciobacter molluscorum
0.00	1	4	3	 Halarcobacter ebronensis
0.00	1	4	4	 Poseidonibacter lekithochrous
0.00	7	29	13	 Helicobacter pylori
0.00	2	31	5	 Sulfurimonas sp. H1576
0.00	1	1	1	 Sulfurimonas sp. 1-1N
0.00	1	2	2	 Sulfurovum lithotrophicum
0.00	2	26	7	 Bdellovibrio bacteriovorus
0.00	1	2	1	 Bdellovibrio sp. NC01
0.00	1	6	3	 Bdellovibrio sp. ZAP7
0.00	2	23	19	 Acidithiobacillus caldus
0.00	1	65	12	 Acidithiobacillus ferrooxidans
0.00	1	6	6	 Acidithiobacillus ferrivorans
0.00	2	16	5	 Mariprofundus aestuarium
0.00	1	84	71	 Hydrogenophilus thermoluteolus
16.28	348099	18095420	852784	 Cutibacterium acnes
0.06	1233	54316	43061	 Cutibacterium avidum
0.03	599	16877	12661	 Cutibacterium modestum
0.03	550	17486	13712	 Cutibacterium granulosum
0.00	10	195	101	 Tessaracoccus flavescens
0.00	8	64	51	 Tessaracoccus aquimaris
0.00	7	151	96	 Tessaracoccus timonensis
0.00	6	43	35	 Tessaracoccus flavus
0.00	3	42	30	 Tessaracoccus sp. MC1865
0.00	3	50	31	 Tessaracoccus sp. J1M15
0.00	2	56	36	 Tessaracoccus defluvii
0.00	15	317	214	 Arachnia propionica
0.00	13	494	421	 Arachnia rubra
0.00	8	209	180	 Acidipropionibacterium acidipropionici
0.00	6	173	141	 Acidipropionibacterium jensenii
0.00	6	129	92	 Acidipropionibacterium virtanenii
0.00	9	94	48	 Microlunatus phosphovorus
0.00	8	97	61	 Microlunatus sagamiharensis
0.00	3	63	39	 Microlunatus sp. Gsoil 973
0.00	2	64	38	 Microlunatus soli
0.00	13	75	44	 Brevilactibacter coleopterorum
0.00	8	178	135	 Brevilactibacter sp. MC1595
0.00	8	213	149	 Propionibacterium freudenreichii
0.00	5	260	243	 Propionibacterium acidifaciens
0.00	3	44	32	 Propionibacterium australiense
0.00	13	83	56	 Auraticoccus monumenti
0.00	4	84	61	 Raineyella sp. CBA3103
0.00	3	43	23	 Propionimicrobium sp. Marseille-P3275
0.00	15	81	61	 Nocardioides sp. S5
0.00	15	116	73	 Nocardioides sp. LMS-CY
0.00	14	89	37	 Nocardioides sp. WS12
0.00	10	52	37	 Nocardioides sp. CF8
0.00	9	66	40	 Nocardioides sp. zg-1228
0.00	8	75	48	 Nocardioides sp. G188
0.00	7	73	45	 Nocardioides sp. JS614
0.00	7	64	43	 Nocardioides sp. zg-579
0.00	7	81	55	 Nocardioides sp. HDW12B
0.00	6	127	86	 Nocardioides sp. S-1144
0.00	6	46	30	 Nocardioides sp. JQ2195
0.00	4	38	24	 Nocardioides sp. dk3136
0.00	4	61	42	 Nocardioides sp. ZJ1313
0.00	4	58	30	 Nocardioides sp. MC1495
0.00	3	33	28	 Nocardioides sp. SCSIO 67246
0.00	3	48	32	 Nocardioides sp. zg-536
0.00	3	65	42	 Nocardioides sp. dk884
0.00	3	41	31	 Nocardioides sp. 603
0.00	2	39	29	 Nocardioides sp. HY056
0.00	20	696	566	 Nocardioides rotundus
0.00	13	85	53	 Nocardioides anomalus
0.00	11	66	40	 Nocardioides marinisabuli
0.00	10	88	44	 Nocardioides mesophilus
0.00	8	44	29	 Nocardioides daphniae
0.00	8	37	24	 Nocardioides dokdonensis
0.00	8	65	43	 Nocardioides ungokensis
0.00	8	52	32	 Nocardioides houyundeii
0.00	8	73	47	 Nocardioides euryhalodurans
0.00	7	71	42	 Nocardioides aquaticus
0.00	7	56	39	 Nocardioides piscis
0.00	7	40	36	 Nocardioides sambongensis
0.00	7	37	29	 Nocardioides cynanchi
0.00	7	56	33	 Nocardioides seonyuensis
0.00	6	154	93	 Nocardioides humi
0.00	5	54	35	 Nocardioides dongkuii
0.00	4	74	44	 Nocardioides aromaticivorans
0.00	1	21	15	 Nocardioides baekrokdamisoli
0.00	5	42	26	 Aeromicrobium sp. A1-2
0.00	5	46	24	 Aeromicrobium sp. zg-629
0.00	6	80	55	 Aeromicrobium erythreum
0.00	3	51	31	 Aeromicrobium marinum
0.00	3	32	24	 Aeromicrobium choanae
0.00	3	29	22	 Aeromicrobium chenweiae
0.00	2	35	23	 Aeromicrobium yanjiei
0.00	13	80	59	 Pimelobacter simplex
0.00	10	66	45	 Mumia sp. ZJ1417
0.00	9	121	72	 Marmoricola scoriae
0.00	8	92	54	 Friedmanniella luteola
0.00	3	95	70	 Micropruina glycogenica
0.00	9	75	47	 Kribbella flavida
0.00	4	50	32	 Kribbella qitaiheensis
0.00	6	59	22	 Actinopolymorpha singaporensis
0.25	5285	166558	115992	 Corynebacterium tuberculostearicum
0.13	2832	98879	73545	 Corynebacterium kefirresidentii
0.07	1470	21081	15503	 Corynebacterium ureicelerivorans
0.05	1083	25004	19988	 Corynebacterium segmentosum
0.04	806	6469	3887	 Corynebacterium sp. zg-917
0.00	99	702	418	 Corynebacterium sp. NML98-0116
0.00	19	284	213	 Corynebacterium sp. FDAARGOS 1242
0.00	17	151	103	 Corynebacterium sp. 2019
0.00	16	55	23	 Corynebacterium sp. 4H37-19
0.00	16	59	32	 Corynebacterium sp. zg-320
0.00	12	105	72	 Corynebacterium sp. 2039
0.00	11	63	19	 Corynebacterium sp. sy039
0.00	8	30	16	 Corynebacterium sp. NML93-0612
0.00	8	95	46	 Corynebacterium sp. 1959
0.00	4	20	14	 Corynebacterium sp. 1864
0.02	477	4557	2366	 Corynebacterium coyleae
0.02	334	10420	8254	 Corynebacterium simulans
0.01	211	1409	841	 Corynebacterium imitans
0.01	206	3667	2532	 Corynebacterium striatum
0.01	204	1253	723	 Corynebacterium timonense
0.01	198	1278	764	 Corynebacterium glaucum
0.01	143	1417	992	 Corynebacterium singulare
0.01	139	923	575	 Corynebacterium mycetoides
0.01	128	2182	1707	 Corynebacterium macginleyi
0.01	128	1130	819	 Corynebacterium aurimucosum
0.01	119	911	582	 Corynebacterium sanguinis
0.01	114	1753	1414	 Corynebacterium propinquum
0.01	111	840	492	 Corynebacterium liangguodongii
0.01	111	706	430	 Corynebacterium qintianiae
0.01	109	786	498	 Corynebacterium riegelii
0.00	92	670	504	 Corynebacterium minutissimum
0.00	90	2713	2161	 Corynebacterium matruchotii
0.00	78	1947	1544	 Corynebacterium glucuronolyticum
0.00	76	656	374	 Corynebacterium genitalium
0.00	74	798	597	 Corynebacterium jeikeium
0.00	74	1288	899	 Corynebacterium kroppenstedtii
0.00	64	383	217	 Corynebacterium humireducens
0.00	55	969	653	 Corynebacterium diphtheriae
0.00	52	398	251	 Corynebacterium vitaeruminis
0.00	49	371	244	 Corynebacterium frankenforstense
0.00	49	367	219	 Corynebacterium doosanense
0.00	46	280	192	 Corynebacterium halotolerans
0.00	37	256	158	 Corynebacterium marinum
0.00	36	266	174	 Corynebacterium incognita
0.00	35	272	179	 Corynebacterium yudongzhengii
0.00	33	530	406	 Corynebacterium efficiens
0.00	32	186	105	 Corynebacterium bovis
0.00	32	191	115	 Corynebacterium freneyi
0.00	31	238	163	 Corynebacterium maris
0.00	30	259	141	 Corynebacterium xerosis
0.00	29	261	168	 Corynebacterium flavescens
0.00	26	254	159	 Corynebacterium endometrii
0.00	25	191	115	 Corynebacterium uterequi
0.00	25	242	156	 Corynebacterium camporealensis
0.00	25	161	103	 Corynebacterium urealyticum
0.00	24	194	121	 Corynebacterium lizhenjunii
0.00	24	259	197	 Corynebacterium resistens
0.00	23	139	80	 Corynebacterium aquilae
0.00	22	157	77	 Corynebacterium renale
0.00	21	179	116	 Corynebacterium testudinoris
0.00	21	123	64	 Corynebacterium lactis
0.00	20	122	73	 Corynebacterium sphenisci
0.00	20	201	123	 Corynebacterium falsenii
0.00	20	170	92	 Corynebacterium variabile
0.00	20	117	49	 Corynebacterium argentoratense
0.00	18	118	39	 Corynebacterium callunae
0.00	18	62	30	 Corynebacterium deserti
0.00	16	136	78	 Corynebacterium phocae
0.00	16	86	41	 Corynebacterium pelargi
0.00	16	229	148	 Corynebacterium glyciniphilum
0.00	16	131	110	 Corynebacterium amycolatum
0.00	15	116	77	 Corynebacterium nuruki
0.00	15	94	53	 Corynebacterium cystitidis
0.00	14	56	24	 Corynebacterium pseudotuberculosis
0.00	13	130	65	 Corynebacterium ammoniagenes
0.00	13	92	41	 Corynebacterium provencense
0.00	13	72	29	 Corynebacterium anserum
0.00	12	58	25	 Corynebacterium ulcerans
0.00	12	64	33	 Corynebacterium choanae
0.00	11	116	79	 Corynebacterium atypicum
0.00	11	82	56	 Corynebacterium casei
0.00	10	80	26	 Corynebacterium mustelae
0.00	10	47	22	 Corynebacterium crudilactis
0.00	10	92	55	 Corynebacterium silvaticum
0.00	9	178	146	 Corynebacterium stationis
0.00	9	45	20	 Corynebacterium suranareeae
0.00	9	148	100	 Corynebacterium urogenitale
0.00	9	77	39	 Corynebacterium terpenotabidum
0.00	8	81	41	 Corynebacterium gerontici
0.00	7	53	38	 Corynebacterium pseudopelargi
0.00	5	38	19	 Corynebacterium kutscheri
0.00	5	37	20	 Corynebacterium rouxii
0.00	4	32	23	 Corynebacterium glutamicum
0.00	3	49	37	 Corynebacterium epidermidicanis
0.00	24	96	69	 Mycolicibacterium sp. Z-34
0.00	17	156	98	 Mycolicibacterium sp. LJ126
0.00	16	46	35	 Mycolicibacterium sp. CBMA 213
0.00	9	15	11	 Mycolicibacterium sp. TY66
0.00	8	46	26	 Mycolicibacterium sp. TY81
0.07	1488	20276	14647	 Mycolicibacterium mucogenicum
0.07	1430	25959	19789	 Mycolicibacterium phocaicum
0.01	281	6230	4847	 Mycolicibacterium aubagnense
0.00	42	651	461	 Mycolicibacterium mageritense
0.00	38	253	178	 Mycolicibacterium boenickei
0.00	34	266	177	 Mycolicibacterium psychrotolerans
0.00	33	986	486	 Mycolicibacterium gilvum
0.00	32	277	192	 Mycolicibacterium smegmatis
0.00	29	198	146	 Mycolicibacterium litorale
0.00	25	252	176	 Mycolicibacterium aurum
0.00	24	130	97	 Mycolicibacterium helvum
0.00	24	191	139	 Mycolicibacterium sediminis
0.00	24	172	115	 Mycolicibacterium rutilum
0.00	23	147	88	 Mycolicibacterium fallax
0.00	22	291	208	 Mycolicibacterium neoaurum
0.00	22	177	148	 Mycolicibacterium austroafricanum
0.00	21	144	81	 Mycolicibacterium sarraceniae
0.00	21	114	79	 Mycolicibacterium tokaiense
0.00	20	163	117	 Mycolicibacterium fluoranthenivorans
0.00	18	137	93	 Mycolicibacterium parafortuitum
0.00	18	110	71	 Mycolicibacterium thermoresistibile
0.00	17	97	70	 Mycolicibacterium hassiacum
0.00	17	171	109	 Mycolicibacterium rhodesiae
0.00	17	107	78	 Mycolicibacterium anyangense
0.00	17	144	118	 Mycolicibacterium chubuense
0.00	16	110	75	 Mycolicibacterium moriokaense
0.00	15	335	269	 Mycolicibacterium fortuitum
0.00	15	99	77	 Mycolicibacterium duvalii
0.00	15	158	127	 Mycolicibacterium arabiense
0.00	15	249	178	 Mycolicibacterium phlei
0.00	14	180	115	 Mycolicibacterium poriferae
0.00	14	116	82	 Mycolicibacterium monacense
0.00	14	160	110	 Mycolicibacterium madagascariense
0.00	13	136	101	 Mycolicibacterium alvei
0.00	12	131	92	 Mycobacterium doricum
0.00	12	102	79	 Mycolicibacterium insubricum
0.00	12	79	55	 Mycolicibacterium aichiense
0.00	11	74	55	 Mycolicibacterium gadium
0.00	10	92	64	 Mycolicibacterium septicum
0.00	10	82	60	 Mycolicibacterium celeriflavum
0.00	9	94	68	 Mycolicibacterium chitae
0.00	7	101	59	 Mycolicibacterium pulveris
0.00	7	94	73	 Mycolicibacterium vaccae
0.00	6	94	64	 Mycolicibacterium farcinogenes
0.00	5	25	13	 Mycolicibacterium vanbaalenii
0.00	4	93	79	 Mycolicibacterium confluentis
0.00	2	17	15	 Mycolicibacterium nivoides
0.00	99	2739	2059	 Mycobacterium sp. YC-RL4
0.00	33	342	262	 Mycobacterium sp. JS623
0.00	22	198	148	 Mycobacterium sp. MS1601
0.00	10	106	78	 Mycobacterium sp. EPa45
0.00	8	73	55	 Mycobacterium sp. ELW1
0.00	7	82	65	 Mycobacterium sp. DL440
0.00	7	71	58	 Mycobacterium sp. DL592
0.00	6	34	21	 Mycobacterium sp. WY10
0.00	6	51	34	 Mycobacterium sp. THAF192
0.00	3	49	34	 Mycobacterium sp. TY59
0.00	1	1	1	 Mycobacterium sp. MOTT36Y
0.00	1	15	12	 Mycobacterium sp. QIA-37
0.01	158	1840	1348	 Mycobacterium dioxanotrophicus
0.01	142	1025	853	 Mycobacterium gordonae
0.00	66	1129	826	 Mycobacterium avium
0.00	37	235	133	 Mycobacterium intracellulare
0.00	7	86	56	 Mycobacterium mantenii
0.00	4	59	41	 Mycobacterium colombiense
0.00	4	22	11	 Mycobacterium paraintracellulare
0.00	1	50	38	 Mycobacterium marseillense
0.01	121	1501	1285	 Mycobacterium paragordonae
0.00	21	177	134	 Mycobacterium kubicae
0.00	13	131	87	 Mycobacterium saskatchewanense
0.00	12	113	81	 Mycobacterium parmense
0.00	12	71	51	 Mycobacterium stomatepiae
0.00	10	115	75	 Mycobacterium shigaense
0.00	8	102	61	 Mycobacterium simiae
0.00	6	55	45	 Mycobacterium heidelbergense
0.00	6	95	52	 Mycobacterium florentinum
0.00	51	1095	821	 Mycobacterium grossiae
0.00	25	161	122	 Mycobacterium vicinigordonae
0.00	21	133	66	 Mycobacterium riyadhense
0.00	20	126	91	 Mycobacterium kansasii
0.00	7	36	23	 Mycobacterium tuberculosis
0.00	7	42	28	 Mycobacterium canettii
0.00	17	137	78	 Mycobacterium heraklionense
0.00	17	111	59	 Mycobacterium koreense
0.00	17	104	50	 Mycobacterium heckeshornense
0.00	15	161	134	 Mycobacterium frederiksbergense
0.00	14	101	63	 Mycobacterium shinjukuense
0.00	13	92	73	 Mycobacterium conspicuum
0.00	11	117	81	 Mycobacterium holsaticum
0.00	11	118	83	 Mycobacterium branderi
0.00	11	60	35	 Mycobacterium haemophilum
0.00	9	135	85	 Mycobacterium goodii
0.00	9	50	34	 Mycobacterium paraseoulense
0.00	9	77	64	 Mycobacterium cookii
0.00	9	80	55	 Mycobacterium malmoense
0.00	8	75	51	 Mycobacterium xenopi
0.00	8	55	41	 Mycobacterium spongiae
0.00	8	85	65	 Mycobacterium diernhoferi
0.00	8	80	56	 Mycobacterium seoulense
0.00	8	64	50	 Mycobacterium lacus
0.00	5	74	51	 Mycobacterium noviomagense
0.00	5	35	27	 Mycobacterium basiliense
0.00	5	75	56	 Mycobacterium gallinarum
0.00	3	33	20	 Mycobacterium marinum
0.00	3	28	11	 Mycobacterium leprae
0.00	3	13	10	 Mycobacterium shottsii
0.00	3	4	3	 Mycobacterium pallens
0.00	2	23	16	 Mycobacterium senegalense
0.00	2	6	5	 Mycobacterium novum
0.00	1	1	1	 Mycobacterium liflandii
0.00	32	369	264	 Mycobacteroides abscessus
0.00	13	192	146	 Mycobacteroides chelonae
0.00	5	96	76	 Mycobacteroides immunogenum
0.00	2	42	30	 Mycobacteroides salmoniphilum
0.00	2	15	11	 [Mycobacterium] stephanolepidis
0.00	2	64	43	 Mycobacteroides saopaulense
0.00	9	66	45	 Mycolicibacter sp. MYC098
0.00	4	57	36	 Mycolicibacter terrae
0.00	1	42	31	 Mycolicibacter hiberniae
0.00	1	60	36	 Mycolicibacter minnesotensis
0.00	4	58	33	 Hoyosella subflava
0.09	1888	10945	2960	 Lawsonella clevelandensis
0.00	41	1342	1092	 Rhodococcus sp. PBTS 1
0.00	10	85	55	 Rhodococcus sp. X156
0.00	9	86	49	 Rhodococcus sp. MTM3W5.2
0.00	8	42	24	 Rhodococcus sp. WMMA185
0.00	7	73	43	 Rhodococcus sp. W8901
0.00	6	26	21	 Rhodococcus sp. R79
0.00	3	12	7	 Rhodococcus sp. USK13
0.00	2	13	9	 Rhodococcus sp. p52
0.00	2	34	21	 Rhodococcus sp. B7740
0.00	2	21	13	 Rhodococcus sp. USK10
0.00	2	15	11	 Rhodococcus sp. WAY2
0.00	2	65	43	 Rhodococcus sp. SGAir0479
0.00	1	54	45	 Rhodococcus sp. P-2
0.00	1	2	2	 Rhodococcus sp. LW-XY12
0.00	1	1	1	 Rhodococcus sp. ZPP
0.00	1	7	5	 Rhodococcus sp. DMU1
0.00	1	52	32	 Rhodococcus sp. ABRD24
0.00	1	12	11	 Rhodococcus sp. NJ-530
0.00	1	5	4	 Rhodococcus sp. YL-1
0.00	1	45	22	 Rhodococcus sp. PBTS 2
0.00	1	1	1	 Rhodococcus sp. 008
0.00	13	631	415	 Rhodococcus qingshengii
0.00	5	97	85	 Rhodococcus erythropolis
0.00	12	60	26	 Rhodococcus globerulus
0.00	11	80	47	 Rhodococcus hoagii
0.00	9	101	51	 Rhodococcus rhodochrous
0.00	8	96	55	 Rhodococcus opacus
0.00	8	62	35	 Rhodococcus coprophilus
0.00	6	73	48	 Rhodococcus ruber
0.00	6	68	33	 Rhodococcus koreensis
0.00	4	35	22	 Rhodococcus pyridinivorans
0.00	4	33	20	 Rhodococcus jostii
0.00	4	70	36	 Rhodococcus triatomae
0.00	3	119	75	 Rhodococcus fascians
