0.00	2	26	8	 Thermanaeromonas toyohensis
0.00	2	10	3	 Caldicellulosiruptor kronotskyensis
0.00	2	9	5	 Caldicellulosiruptor changbaiensis
0.00	1	5	3	 Caldicellulosiruptor kristjanssonii
0.00	1	19	9	 Caldicellulosiruptor owensensis
0.00	1	22	9	 Caldicellulosiruptor sp. YA01
0.00	3	13	6	 Thermoanaerobacterium xylanolyticum
0.00	2	14	3	 Thermoanaerobacterium aotearoense
0.00	1	39	12	 Thermoanaerobacterium thermosaccharolyticum
0.00	6	32	10	 Mahella australiensis
0.00	17	48	16	 Halobacteroides halobius
0.00	7	20	6	 Halanaerobium praevalens
0.00	3	24	10	 Halanaerobium hydrogeniformans
0.00	4	19	9	 Halocella sp. SP3-1
0.00	2	87	9	 Halothermothrix orenii
0.00	2	20	7	 Anoxybacter fermentans
0.00	7	32	16	 Thermosediminibacter oceani
0.00	2	16	12	 Biomaibacter acetigenes
0.01	902	27039	15187	 Finegoldia magna
0.00	498	10022	5519	 Parvimonas micra
0.00	40	412	239	 Anaerococcus prevotii
0.00	33	655	280	 Anaerococcus obesiensis
0.00	29	324	188	 Anaerococcus vaginalis
0.00	24	163	85	 Anaerococcus mediterraneensis
0.00	90	742	420	 Peptoniphilus harei
0.00	14	223	121	 Peptoniphilus ivorii
0.00	23	654	372	 Murdochiella vaginalis
0.00	8	184	120	 Helcococcus kunzii
0.00	20	53	14	 Gottschalkia acidurici
0.00	6	84	42	 Tissierella sp. JN-28
0.00	2	21	13	 Schnuerera ultunensis
0.00	1	16	8	 Keratinibaculum paraultunense
0.00	1	6	6	 Gudongella oleilytica
0.00	19	164	79	 Ezakiella massiliensis
0.00	11	185	118	 Erysipelatoclostridium ramosum
0.00	3	12	7	 Erysipelothrix sp. HDW6C
0.00	2	10	6	 Erysipelothrix sp. HDW6B
0.00	2	17	10	 Erysipelothrix inopinata
0.00	1	24	13	 Erysipelothrix larvae
0.00	1	24	15	 Erysipelothrix piscisicarius
0.00	9	40	17	 Faecalibaculum rodentium
0.00	8	30	12	 Longicatena caecimuris
0.00	7	56	33	 Bulleidia sp. zg-1006
0.00	3	35	16	 Faecalitalea cylindroides
0.00	3	27	15	 Amedibacterium intestinale
0.00	2	4	1	 Faecalibacillus intestinalis
0.00	2	24	14	 Intestinibaculum porci
0.00	7	39	15	 Turicibacter sp. H121
0.00	10	156	70	 Limnochorda pilosa
0.00	2	40	15	 Ndongobacter massiliensis
0.00	223	6096	3401	 Deinococcus wulumuqiensis
0.00	215	4782	2646	 Deinococcus radiodurans
0.00	70	623	359	 Deinococcus sp. NW-56
0.00	22	179	82	 Deinococcus sp. AJ005
0.00	18	190	96	 Deinococcus sp. TS-293
0.00	107	791	328	 Deinococcus proteolyticus
0.00	73	1150	552	 Deinococcus gobiensis
0.00	53	358	177	 Deinococcus actinosclerus
0.00	52	535	290	 Deinococcus metallilatus
0.00	47	489	232	 Deinococcus ficus
0.00	44	602	333	 Deinococcus geothermalis
0.00	34	272	127	 Deinococcus maricopensis
0.00	28	140	66	 Deinococcus deserti
0.00	24	206	107	 Deinococcus radiopugnans
0.00	21	236	83	 Deinococcus soli (ex Cha et al. 2016)
0.00	20	179	93	 Deinococcus irradiatisoli
0.00	15	137	63	 Deinococcus puniceus
0.00	14	138	64	 Deinococcus peraridilitoris
0.00	10	97	47	 Deinococcus psychrotolerans
0.00	15	300	133	 Thermus scotoductus
0.00	13	221	107	 Thermus thermophilus
0.00	11	54	26	 Thermus oshimai
0.00	4	53	23	 Thermus aquaticus
0.00	4	34	19	 Thermus brockianus
0.00	2	55	26	 Thermus parvatiensis
0.00	2	25	15	 Thermus caldilimi
0.00	1	25	15	 Thermus sp. CCB_US3_UF1
0.00	15	515	282	 Meiothermus silvanus
0.00	14	213	123	 Meiothermus taiwanensis
0.00	8	63	34	 Meiothermus ruber
0.00	16	170	88	 Oceanithermus profundus
0.00	3	74	39	 Marinithermus hydrothermalis
0.00	39	281	141	 Truepera radiovictrix
0.00	15	120	39	 Nostoc sp. TCL26-01
0.00	11	44	26	 Nostoc sp. UHCC 0702
0.00	9	33	20	 Nostoc sp. C052
0.00	9	66	17	 Nostoc sp. MS1
0.00	8	31	11	 Nostoc sp. PCC 7107
0.00	8	74	23	 Nostoc sp. NIES-4103
0.00	6	35	18	 Nostoc sp. PCC 7524
0.00	6	59	26	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	28	14	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	51	18	 Nostoc sp. CENA543
0.00	4	7	4	 Nostoc sp. C057
0.00	3	25	15	 Nostoc sp. TCL240-02
0.00	2	5	2	 Nostoc sp. NIES-3756
0.00	2	10	4	 Nostoc sp. NIES-2111
0.00	1	6	4	 Nostoc sp. ATCC 53789
0.00	10	54	24	 Nostoc linckia
0.00	8	37	23	 Nostoc punctiforme
0.00	7	17	15	 Nostoc carneum
0.00	3	25	15	 Nostoc flagelliforme
0.00	2	29	12	 Nostoc piscinale
0.00	1	22	9	 Nostoc edaphicum
0.00	1	22	14	 Nostoc sphaeroides
0.00	5	41	24	 Anabaena cylindrica
0.00	2	8	7	 Anabaena sp. WA102
0.00	1	22	6	 Anabaena sp. YBS01
0.00	5	40	19	 Richelia sinica
0.00	4	44	20	 Cylindrospermum stagnale
0.00	29	229	112	 Calothrix sp. PCC 7716
0.00	19	67	32	 Calothrix sp. NIES-2100
0.00	3	50	23	 Calothrix sp. PCC 7507
0.00	3	25	15	 Calothrix sp. NIES-3974
0.00	2	15	8	 Calothrix sp. 336/3
0.00	1	19	10	 Calothrix sp. PCC 6303
0.00	1	21	15	 Calothrix sp. NIES-2098
0.00	7	54	24	 Calothrix parasitica
0.00	6	32	18	 Calothrix brevissima
0.00	40	737	382	 Brasilonema sennae
0.00	7	50	24	 Scytonema sp. NIES-4073
0.00	5	42	28	 Scytonema sp. HK-05
0.00	8	41	17	 Sphaerospermopsis torques-reginae
0.00	4	34	16	 Sphaerospermopsis kisseleviana
0.00	3	23	14	 Nodularia spumigena
0.00	2	17	11	 Anabaenopsis circularis
0.00	1	8	6	 Cylindrospermopsis raciborskii
0.00	1	6	5	 Dolichospermum compactum
0.00	11	42	14	 Tolypothrix sp. PCC 7910
0.00	8	69	25	 Rivularia sp. PCC 7116
0.00	2	14	9	 Microchaete diplosiphon
0.00	5	41	20	 Fischerella sp. NIES-3754
0.00	3	35	17	 Fischerella sp. NIES-4106
0.00	15	70	29	 Synechococcus sp. SynAce01
0.00	12	147	59	 Synechococcus sp. LTW-R
0.00	11	95	44	 Synechococcus sp. CBW1108
0.00	10	112	47	 Synechococcus sp. CBW1004
0.00	7	79	39	 Synechococcus sp. RSCCF101
0.00	7	84	47	 Synechococcus sp. CB0101
0.00	7	27	13	 Synechococcus sp. A15-24
0.00	6	18	10	 Synechococcus sp. MIT S9220
0.00	6	33	18	 Synechococcus sp. PCC 7336
0.00	5	30	8	 Synechococcus sp. WH 8020
0.00	5	31	8	 Synechococcus sp. CC9311
0.00	4	110	38	 Synechococcus sp. CBW1107
0.00	4	16	12	 Synechococcus sp. PCC 6312
0.00	4	30	14	 Synechococcus sp. HK01-R
0.00	4	46	21	 Synechococcus sp. WH 8101
0.00	4	25	10	 Synechococcus sp. NIES-970
0.00	3	22	9	 Synechococcus sp. ROS8604
0.00	3	30	15	 Synechococcus sp. KORDI-100
0.00	3	28	11	 Synechococcus sp. KORDI-52
0.00	3	39	30	 Synechococcus sp. TAK9802
0.00	3	21	7	 Synechococcus sp. PCC 7003
0.00	3	33	21	 Synechococcus sp. LA31
0.00	3	14	6	 Synechococcus sp. MEDNS5
0.00	2	24	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	26	10	 Synechococcus sp. BIOS-E4-1
0.00	2	20	8	 Synechococcus sp. CC9902
0.00	2	37	20	 Synechococcus sp. RS9909
0.00	2	14	8	 Synechococcus sp. BMK-MC-1
0.00	2	29	5	 Synechococcus sp. A15-62
0.00	2	32	13	 Synechococcus sp. PCC 7502
0.00	2	6	2	 Synechococcus sp. PCC 8807
0.00	2	11	3	 Synechococcus sp. PCC 7002
0.00	1	15	11	 Synechococcus sp. PROS-7-1
0.00	1	8	7	 Synechococcus sp. NOUM97013
0.00	1	10	4	 Synechococcus sp. MVIR-18-1
0.00	1	11	11	 Synechococcus sp. M16.1
0.00	1	5	3	 Synechococcus sp. A15-60
0.00	1	17	8	 Synechococcus sp. PROS-9-1
0.00	1	46	22	 Synechococcus sp. JA-3-3Ab
0.00	1	9	7	 Synechococcus sp. RS9902
0.00	1	35	19	 Synechococcus sp. Minos11
0.00	1	29	20	 Synechococcus elongatus
0.00	1	40	15	 Synechococcus lividus
0.00	1	10	4	 Dactylococcopsis salina
0.00	20	159	71	 Cyanobium gracile
0.00	7	114	52	 Cyanobium sp. NIES-981
0.00	5	93	50	 Cyanobium sp. NS01
0.00	8	73	38	 Prochlorococcus marinus
0.00	8	38	7	 Synechocystis sp. PCC 6714
0.00	13	91	42	 Acaryochloris marina
0.00	9	41	17	 Chamaesiphon minutus
0.00	50	1041	45	 Moorea producens
0.00	7	101	44	 Oscillatoria nigro-viridis
0.00	3	51	30	 Oscillatoria acuminata
0.00	11	73	36	 Microcoleus sp. PCC 7113
0.00	4	20	8	 Planktothrix agardhii
0.00	3	13	8	 Planktothrix rubescens
0.00	7	65	28	 Oxynema aestuarii
0.00	13	81	36	 Geitlerinema sp. PCC 7407
0.00	7	46	16	 Crinalium epipsammum
0.00	3	63	28	 [Phormidium] sp. ETS-05
0.00	11	36	10	 Geminocystis sp. NIES-3709
0.00	1	26	12	 Geminocystis sp. NIES-3708
0.00	10	53	14	 Geminocystis herdmanii
0.00	14	94	54	 Gloeocapsa sp. PCC 7428
0.00	6	63	31	 Chondrocystis sp. NIES-4102
0.00	9	27	10	 Candidatus Atelocyanobacterium thalassa
0.00	5	36	16	 Gloeothece verrucosa
0.00	2	34	11	 Gloeothece citriformis
0.00	1	54	9	 Euhalothece natronophila
0.00	1	31	7	 Halothece sp. PCC 7418
0.00	2	23	12	 Crocosphaera subtropica
0.00	2	30	14	 Rippkaea orientalis
0.00	6	43	18	 Microcystis aeruginosa
0.00	1	7	2	 Microcystis viridis
0.00	6	35	13	 Cyanobacterium aponinum
0.00	58	923	416	 Leptolyngbya sp. 15MV
0.00	15	46	22	 Leptolyngbya sp. 7M
0.00	5	39	18	 Leptolyngbya sp. NIES-3755
0.00	5	63	20	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	27	12	 Leptolyngbya sp. PCC 7376
0.00	4	77	32	 Leptolyngbya sp. BL0902
0.00	2	40	18	 Leptolyngbya sp. O-77
0.00	9	46	17	 Leptolyngbya boryana
0.00	6	192	20	 Kovacikia sp. CCNU0001
0.00	6	74	32	 Pseudanabaena sp. ABRG5-3
0.00	4	51	13	 Pseudanabaena sp. PCC 7367
0.00	1	4	1	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	7	56	19	 Halomicronema hongdechloris
0.00	4	34	13	 Thermosynechococcus sp. NK55a
0.00	1	16	9	 Thermosynechococcus vestitus
0.00	75	1570	751	 Chroococcidiopsis thermalis
0.00	20	124	52	 Gloeobacter violaceus
0.00	7	89	42	 Gloeobacter kilaueensis
0.00	3	32	17	 Anthocerotibacter panamensis
0.00	11	34	16	 Stanieria cyanosphaera
0.00	2	15	9	 Stanieria sp. NIES-3757
0.00	11	43	16	 Pleurocapsa sp. PCC 7327
0.00	12	32	12	 Gloeomargarita lithophora
0.00	8	31	11	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	10	7	 Thermostichus vulcanus
0.00	34	396	237	 Sphaerobacter thermophilus
0.00	13	110	40	 Thermomicrobium roseum
0.00	17	143	53	 Roseiflexus sp. RS-1
0.00	9	91	49	 Roseiflexus castenholzii
0.00	3	57	35	 Chloroflexus aurantiacus
0.00	1	68	27	 Chloroflexus aggregans
0.00	30	253	94	 Candidatus Promineofilum breve
0.00	24	264	134	 Tepidiforma bonchosmolovskayae
0.00	13	43	24	 Anaerolinea sp. 'rifampicinis'
0.00	4	20	12	 Brevefilum fermentans
0.00	2	23	13	 Pelolinea submarina
0.00	4	30	16	 Dehalogenimonas lykanthroporepellens
0.00	2	33	14	 Dehalogenimonas formicexedens
0.00	2	15	9	 Dehalogenimonas sp. GP
0.00	3	43	26	 Dehalococcoides mccartyi
0.00	11	60	30	 Ktedonosporobacter rubrisoli
0.00	6	110	45	 Caldilinea aerophila
0.00	5	36	18	 Thermobaculum terrenum
0.00	4	14	6	 Mycoplasma sp. NEAQ87857
0.00	3	10	6	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	6	3	 Mycoplasma sp. Ms02
0.00	2	9	3	 Mycoplasma sp. Pen4
0.00	1	5	3	 Mycoplasma sp. E35C
0.00	8	213	146	 Mycoplasma orale
0.00	6	11	4	 Mycoplasma gallisepticum
0.00	1	13	10	 Mycoplasma mycoides
0.00	4	14	4	 Mycoplasma canadense
0.00	3	9	2	 Mycoplasma cloacale
0.00	2	5	3	 Mycoplasma dispar
0.00	2	6	2	 Mycoplasma wenyonii
0.00	2	14	6	 Mycoplasma penetrans
0.00	1	14	7	 Mycoplasma putrefaciens
0.00	1	76	52	 Mycoplasma hominis
0.00	1	6	4	 Mycoplasma iowae
0.00	1	2	1	 Mycoplasma arthritidis
0.00	1	3	2	 Mycoplasma phocicerebrale
0.00	1	6	4	 Mycoplasma bovoculi
0.00	1	5	3	 Mycoplasma parvum
0.00	1	14	7	 Mycoplasma crocodyli
0.00	6	10	5	 Mycoplasmopsis felis
0.00	4	15	4	 Mycoplasmopsis glycophila
0.00	3	33	6	 Mycoplasmopsis bovirhinis
0.00	3	6	1	 Mycoplasmopsis pullorum
0.00	2	8	4	 Mycoplasmopsis californica
0.00	2	5	2	 Mycoplasmopsis pulmonis
0.00	1	4	3	 Mycoplasmopsis bovigenitalium
0.00	1	4	3	 Mycoplasmopsis citelli
0.00	1	4	2	 Mycoplasmopsis phocirhinis
0.00	1	6	2	 Mycoplasmopsis edwardii
0.00	1	5	4	 Mycoplasmopsis gallopavonis
0.00	2	11	5	 Ureaplasma urealyticum
0.00	1	8	5	 Ureaplasma diversum
0.00	3	7	1	 Spiroplasma sp. TIUS-1
0.00	1	3	2	 Spiroplasma sp. BIUS-1
0.00	1	5	4	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	6	19	6	 Spiroplasma litorale
0.00	5	14	7	 Spiroplasma gladiatoris
0.00	3	20	9	 Spiroplasma corruscae
0.00	3	19	2	 Spiroplasma helicoides
0.00	3	12	6	 Spiroplasma taiwanense
0.00	2	5	3	 Spiroplasma cantharicola
0.00	2	42	40	 Spiroplasma eriocheiris
0.00	2	10	5	 Spiroplasma chrysopicola
0.00	2	102	2	 Spiroplasma citri
0.00	2	6	2	 Spiroplasma monobiae
0.00	1	4	3	 Spiroplasma clarkii
0.00	1	5	4	 Spiroplasma tabanidicola
0.00	1	5	3	 Spiroplasma culicicola
0.00	1	9	5	 Spiroplasma diminutum
0.00	1	3	3	 Spiroplasma floricola
0.00	2	10	7	 Entomoplasma luminosum
0.00	4	42	18	 Acholeplasma palmae
0.00	2	13	11	 Acholeplasma laidlawii
0.00	2	23	11	 Acholeplasma axanthum
0.00	2	19	13	 Acholeplasma brassicae
0.00	2	17	9	 Acholeplasma hippikon
0.00	1	7	5	 Candidatus Phytoplasma mali
0.00	10	79	8	 Candidatus Izimaplasma sp. HR1
0.00	21	168	67	 Fimbriimonas ginsengisoli
0.00	1	18	10	 Chthonomonas calidirosea
0.01	871	14005	7539	 Chryseobacterium sp. ZHDP1
0.00	128	2683	1605	 Chryseobacterium sp. NEB161
0.00	102	949	449	 Chryseobacterium sp. POL2
0.00	90	674	358	 Chryseobacterium sp. StRB126
0.00	44	227	140	 Chryseobacterium sp. G0162
0.00	35	283	151	 Chryseobacterium sp. IHB B 17019
0.00	28	227	121	 Chryseobacterium sp. G0186
0.00	27	238	125	 Chryseobacterium sp. 3008163
0.00	24	220	111	 Chryseobacterium sp. G0201
0.00	18	287	204	 Chryseobacterium sp.
0.00	18	292	174	 Chryseobacterium sp. 6424
0.00	16	89	48	 Chryseobacterium sp. SNU WT5
0.00	15	120	61	 Chryseobacterium sp. T16E-39
0.00	14	130	68	 Chryseobacterium sp. LJ668
0.00	13	68	47	 Chryseobacterium sp. F4
0.00	6	81	44	 Chryseobacterium sp. PCH239
0.00	5	48	24	 Chryseobacterium sp. cx-624
0.00	1	6	6	 Chryseobacterium sp. JV274
0.01	686	28906	16475	 Chryseobacterium indologenes
0.00	543	16810	9548	 Chryseobacterium taklimakanense
0.00	84	877	487	 Chryseobacterium bernardetii
0.00	72	1054	588	 Chryseobacterium shandongense
0.00	60	1317	743	 Chryseobacterium arthrosphaerae
0.00	57	870	526	 Chryseobacterium indoltheticum
0.00	38	493	214	 Chryseobacterium gleum
0.00	37	351	204	 Chryseobacterium nakagawai
0.00	36	471	293	 Chryseobacterium manosquense
0.00	36	309	168	 Chryseobacterium gallinarum
0.00	30	253	148	 Chryseobacterium lactis
0.00	25	478	135	 Chryseobacterium joostei
0.00	24	210	116	 Chryseobacterium glaciei
0.00	18	163	95	 Chryseobacterium carnipullorum
0.00	18	181	100	 Chryseobacterium aureum
0.00	16	183	95	 Chryseobacterium balustinum
0.00	14	123	70	 Chryseobacterium piperi
0.00	12	105	54	 Chryseobacterium camelliae
0.00	12	140	33	 Chryseobacterium salivictor
0.00	5	5	1	 Chryseobacterium taihuense
0.00	5	121	67	 Chryseobacterium cucumeris
0.02	1982	62374	33519	 Epilithonimonas vandammei
0.00	43	810	495	 Kaistella sp. PM-38
0.00	18	324	210	 Kaistella haifensis
0.00	18	314	199	 Kaistella carnis
0.00	13	107	50	 Kaistella daneshvariae
0.00	10	79	44	 Kaistella antarctica
0.00	10	118	71	 Kaistella flava (ex Peng et al. 2021)
0.00	9	76	42	 Kaistella jeonii
0.00	159	2448	1265	 Cloacibacterium caeni
0.00	71	998	565	 Cloacibacterium normanense
0.00	65	1066	680	 Elizabethkingia miricola
0.00	27	569	275	 Elizabethkingia anophelis
0.00	10	101	48	 Elizabethkingia sp. JS20170427COW
0.00	8	41	24	 Elizabethkingia sp. M8
0.00	6	58	24	 Elizabethkingia sp. 2-6
0.00	11	82	40	 Elizabethkingia ursingii
0.00	8	93	49	 Elizabethkingia meningoseptica
0.00	1	7	5	 Elizabethkingia bruuniana
0.00	29	454	202	 Empedobacter falsenii
0.00	13	248	78	 Empedobacter brevis
0.00	6	123	82	 Empedobacter stercoris
0.00	36	615	235	 Cruoricaptor ignavus
0.00	23	268	117	 Bergeyella cardium
0.00	21	223	117	 Riemerella anatipestifer
0.00	12	302	117	 Weeksella virosa
0.00	1	5	2	 Apibacter sp. B3706
0.00	1	3	3	 Apibacter sp. B2966
0.00	3	38	17	 Apibacter raozihei
0.00	3	76	35	 Ornithobacterium rhinotracheale
0.02	1887	67102	36006	 Capnocytophaga gingivalis
0.01	712	16548	9219	 Capnocytophaga sputigena
0.00	140	2258	1223	 Capnocytophaga sp. FDAARGOS_737
0.00	109	1127	698	 Capnocytophaga sp. oral taxon 902
0.00	89	1150	639	 Capnocytophaga sp. oral taxon 878
0.00	83	877	440	 Capnocytophaga sp. oral taxon 864
0.00	78	901	438	 Capnocytophaga sp. oral taxon 323
0.00	2	3	3	 Capnocytophaga sp. H2931
0.00	246	6034	3260	 Capnocytophaga endodontalis
0.00	145	2119	1162	 Capnocytophaga leadbetteri
0.00	52	782	416	 Capnocytophaga ochracea
0.00	8	100	85	 Capnocytophaga haemolytica
0.00	7	73	45	 Capnocytophaga canimorsus
0.00	5	233	38	 Capnocytophaga cynodegmi
0.00	2	26	6	 Capnocytophaga stomatis
0.00	11	44	24	 Flavobacterium sp. CJ74
0.00	7	39	17	 Flavobacterium sp. BB8
0.00	6	44	13	 Flavobacterium sp. CS20
0.00	5	40	16	 Flavobacterium sp. HYN0086
0.00	4	19	11	 Flavobacterium sp. WSW3-B6
0.00	4	28	22	 Flavobacterium sp. KK2020170
0.00	4	28	12	 Flavobacterium sp. Sr18
0.00	4	27	18	 Flavobacterium sp. LPB0248
0.00	4	32	18	 Flavobacterium sp. xlx-214
0.00	4	34	15	 Flavobacterium sp. I3-2
0.00	4	69	12	 Flavobacterium sp. CLA17
0.00	3	36	20	 Flavobacterium sp. MDT1-60
0.00	2	22	10	 Flavobacterium sp. CHNK8
0.00	2	12	9	 Flavobacterium sp. M31R6
0.00	1	34	18	 Flavobacterium sp. SLB02
0.00	10	45	27	 Flavobacterium album
0.00	8	46	22	 Flavobacterium psychrophilum
0.00	7	61	34	 Flavobacterium columnare
0.00	7	125	79	 Flavobacterium indicum
0.00	6	87	52	 Flavobacterium sediminis
0.00	6	56	26	 Flavobacterium nitrogenifigens
0.00	5	174	88	 Flavobacterium anhuiense
0.00	5	51	28	 Flavobacterium nackdongense
0.00	4	17	12	 Flavobacterium sangjuense
0.00	4	34	13	 Flavobacterium faecale
0.00	3	36	17	 Flavobacterium inviolabile
0.00	3	51	29	 Flavobacterium johnsoniae
0.00	3	29	14	 Flavobacterium crocinum
0.00	2	24	13	 Flavobacterium arcticum
0.00	2	29	15	 Flavobacterium magnum
0.00	2	10	9	 Flavobacterium kingsejongi
0.00	2	12	10	 Flavobacterium gilvum
0.00	2	9	8	 Flavobacterium haoranii
0.00	2	35	17	 Flavobacterium alkalisoli
0.00	2	37	10	 Flavobacterium branchiophilum
0.00	1	15	12	 Flavobacterium pallidum
0.00	45	122	8	 Polaribacter sp. KT 15
0.00	11	38	11	 Polaribacter sp. KT25b
0.00	8	28	11	 Polaribacter sp. ALD11
0.00	5	20	10	 Polaribacter sp. G4M1
0.00	4	17	7	 Polaribacter sp. SA4-10
0.00	4	26	10	 Polaribacter sp. Hel1_33_78
0.00	2	14	11	 Polaribacter sp. SA4-12
0.00	2	11	7	 Polaribacter sp. MED152
0.00	2	14	9	 Polaribacter sp. SM13
0.00	2	4	1	 Polaribacter sp. HaHaR_3_91
0.00	1	17	8	 Polaribacter sp. NJDZ03
0.00	1	2	1	 Polaribacter sp. R2A056_3_33
0.00	1	32	14	 Polaribacter sp. L12M9
0.00	1	29	8	 Polaribacter sp. L3A8
0.00	5	22	12	 Polaribacter litorisediminis
0.00	4	38	19	 Polaribacter reichenbachii
0.00	3	26	13	 Polaribacter haliotis
0.00	9	229	117	 Myroides odoratus
0.00	9	13	3	 Myroides sp. A21
0.00	5	33	16	 Myroides odoratimimus
0.00	5	52	32	 Myroides phaeus
0.00	3	26	16	 Myroides fluvii
0.00	3	16	9	 Tenacibaculum sp. SZ-18
0.00	5	23	11	 Tenacibaculum jejuense
0.00	4	25	14	 Tenacibaculum maritimum
0.00	3	27	14	 Tenacibaculum dicentrarchi
0.00	1	15	8	 Tenacibaculum mesophilum
0.00	1	17	9	 Tenacibaculum singaporense
0.00	9	33	10	 Aequorivita sp. KX20305
0.00	3	17	6	 Aequorivita sp. H23M31
0.00	5	20	14	 Aequorivita sublithincola
0.00	7	28	13	 Aquimarina sp. BL5
0.00	4	27	13	 Aquimarina sp. AD1
0.00	4	33	18	 Aquimarina sp. AD10
0.00	2	46	28	 Aquimarina sp. TRL1
0.00	11	33	13	 Algibacter sp. L1A34
0.00	2	20	8	 Algibacter sp. L3A6
0.00	4	29	12	 Algibacter alginicilyticus
0.00	11	131	65	 Muricauda aquimarina
0.00	3	20	8	 Muricauda lutaonensis
0.00	1	38	12	 Muricauda ruestringensis
0.00	1	22	13	 Muricauda oceani
0.00	6	32	10	 Nonlabens sp. MB-3u-79
0.00	1	8	6	 Nonlabens sp. Ci31
0.00	4	18	11	 Nonlabens marinus
0.00	2	21	14	 Nonlabens spongiae
0.00	1	18	9	 Nonlabens dokdonensis
0.00	1	15	10	 Nonlabens ponticola
0.00	14	261	126	 Amniculibacterium sp. G2-70
0.00	4	25	9	 Cellulophaga sp. HaHaR_3_176
0.00	2	22	12	 Cellulophaga sp. L1A9
0.00	3	19	12	 Cellulophaga algicola
0.00	1	25	11	 Cellulophaga lytica
0.00	1	60	14	 Cellulophaga baltica
0.00	4	22	10	 Winogradskyella sp. PC-19
0.00	3	17	9	 Winogradskyella sp. HaHa_3_26
0.00	6	23	15	 Winogradskyella forsetii
0.00	1	5	4	 Winogradskyella sediminis
0.00	7	18	9	 Maribacter hydrothermalis
0.00	3	31	15	 Maribacter sp. HTCC2170
0.00	1	20	11	 Maribacter sp. MJ134
0.00	2	21	11	 Maribacter cobaltidurans
0.00	5	25	12	 Salegentibacter salegens
0.00	4	23	9	 Salegentibacter mishustinae
0.00	2	14	6	 Salegentibacter sp. T436
0.00	7	29	15	 Olleya aquimaris
0.00	2	7	6	 Olleya sp. Bg11-27
0.00	1	5	5	 Olleya sp. HaHaR_3_96
0.00	4	33	14	 Antarcticibacterium flavum
0.00	4	23	13	 Antarcticibacterium arcticum
0.00	7	44	12	 Kordia antarctica
0.00	2	23	15	 Kordia sp. SMS9
0.00	4	24	12	 Formosa agariphila
0.00	2	13	6	 Formosa sp. Hel1_33_131
0.00	1	23	14	 Formosa sp. L2A11
0.00	8	83	22	 Lutibacter profundi
0.00	3	24	11	 Gramella fulva
0.00	2	7	6	 Gramella sp. MAR_2010_147
0.00	1	22	12	 Gramella sp. MT6
0.00	2	34	16	 Gramella echinicola
0.00	3	22	11	 Tamlana carrageenivorans
0.00	3	21	12	 Tamlana sp. s12
0.00	6	20	10	 Wenyingzhuangia fucanilytica
0.00	3	15	6	 Dokdonia sp. PRO95
0.00	2	8	4	 Dokdonia sp. Dokd-P16
0.00	5	23	8	 Pukyongia salina
0.00	5	29	17	 Arenibacter algicola
0.00	4	22	13	 Lacinutrix sp. Bg11-31
0.00	1	13	10	 Lacinutrix sp. 5H-3-7-4
0.00	4	39	10	 Costertonia aggregata
0.00	4	16	12	 Urechidicola croceus
0.00	4	37	14	 Galbibacter sp. BG1
0.00	3	10	7	 Altibacter sp. ALE3EI
0.00	3	38	16	 Euzebyella marina
0.00	3	52	27	 Robiginitalea biformata
0.00	3	44	19	 Gilvibacter sp. SZ-19
0.00	3	18	11	 Oceanihabitans sp. IOP_32
0.00	2	6	4	 Marixanthomonas sp. SCSIO 43207
0.00	2	5	3	 Leeuwenhoekiella sp. ZYFB001
0.00	2	13	8	 Mesoflavibacter sp. SCSIO 43206
0.00	2	8	5	 Flagellimonas maritima
0.00	2	18	9	 Muriicola soli
0.00	1	9	7	 Psychroflexus torquis
0.00	1	12	8	 Psychroflexus sp. ALD_RP9
0.00	2	26	13	 Flavivirga eckloniae
0.00	1	15	12	 Changchengzhania lutea
0.00	1	12	11	 Zunongwangia sp. SCSIO 43204
0.00	1	18	9	 Croceibacter atlanticus
0.00	1	14	10	 Gillisia sp. Hel1_33_143
0.00	48	299	79	 Blattabacterium cuenoti
0.00	3	9	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	10	2	 Blattabacterium sp. (Blattella germanica)
0.00	6	46	23	 Fluviicola taffensis
0.00	5	19	6	 Ichthyobacterium seriolicida
0.00	1	10	6	 Candidatus Sulcia muelleri
0.00	1	25	12	 Croceimicrobium hydrocarbonivorans
0.02	2769	42743	21817	 Prevotella sp. oral taxon 299
0.00	170	3344	1641	 Prevotella sp. oral taxon 475
0.00	10	43	25	 Prevotella sp. Rep29
0.00	8	67	38	 Prevotella sp. WR041
0.02	2372	75714	41047	 Prevotella melaninogenica
0.00	553	17617	9359	 Prevotella nigrescens
0.00	382	3636	2109	 Prevotella intermedia
0.00	262	8104	4409	 Prevotella oris
0.00	185	3447	1871	 Prevotella jejuni
0.00	141	3087	1839	 Prevotella denticola
0.00	65	987	551	 Prevotella scopos
0.00	58	1265	483	 Prevotella dentalis
