0.00	8	64	49	 Massilia umbonata
0.00	8	77	58	 Massilia oculi
0.00	7	70	55	 Massilia lutea
0.00	7	53	43	 Massilia violaceinigra
0.00	6	74	57	 Massilia albidiflava
0.00	6	66	47	 Massilia plicata
0.00	6	71	63	 Massilia flava
0.00	6	56	48	 Massilia armeniaca
0.00	9	77	58	 Herbaspirillum seropedicae
0.00	9	81	55	 Herbaspirillum robiniae
0.00	7	78	60	 Herbaspirillum huttiense
0.00	6	106	73	 Herbaspirillum rubrisubalbicans
0.00	4	47	33	 Herbaspirillum sp. meg3
0.00	3	67	46	 Herbaspirillum frisingense
0.00	2	36	28	 Herbaspirillum hiltneri
0.00	9	44	17	 Janthinobacterium sp. B9-8
0.00	5	28	25	 Janthinobacterium sp. LM6
0.00	3	42	27	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	11	10	 Janthinobacterium sp. HH102
0.00	1	26	22	 Janthinobacterium sp. 17J80-10
0.00	7	51	39	 Janthinobacterium agaricidamnosum
0.00	3	20	18	 Janthinobacterium lividum
0.00	2	16	13	 Janthinobacterium tructae
0.00	1	28	19	 Janthinobacterium svalbardensis
0.00	15	121	91	 Duganella sp. GN2-R2
0.00	5	92	47	 Duganella sp. AF9R3
0.00	9	71	42	 Collimonas arenae
0.00	3	67	50	 Collimonas fungivorans
0.00	3	40	30	 Collimonas pratensis
0.00	12	185	152	 Oxalobacter formigenes
0.00	10	56	45	 Noviherbaspirillum sp. UKPF54
0.00	2	24	10	 Undibacterium sp. YM2
0.00	1	27	8	 Undibacterium sp. KW1
0.00	3	15	12	 Undibacterium parvum
0.00	3	21	6	 Herminiimonas arsenitoxidans
0.00	3	17	12	 Glaciimonas sp. PAMC28666
0.00	24	201	145	 Rhizobacter sp. AJA081-3
0.00	21	186	135	 Rhizobacter gummiphilus
0.00	13	96	80	 Methylibium petroleiphilum
0.00	9	59	44	 Methylibium sp. Pch-M
0.00	23	126	104	 Aquabacterium olei
0.00	20	151	116	 Leptothrix cholodnii
0.00	7	94	65	 Thiomonas sp. X19
0.00	4	62	45	 Thiomonas intermedia
0.00	3	34	25	 Thiomonas arsenitoxydans
0.00	17	154	120	 Sphaerotilus natans
0.00	15	165	113	 Rubrivivax gelatinosus
0.00	15	161	117	 Xylophilus rhododendri
0.00	15	148	113	 Mitsuaria sp. 7
0.00	12	96	72	 Tepidimonas taiwanensis
0.00	12	77	54	 Inhella inkyongensis
0.00	7	65	47	 Paucibacter sp. KCTC 42545
0.00	6	88	71	 Roseateles depolymerans
0.00	64	2007	1684	 Sutterella wadsworthensis
0.00	2	28	22	 Sutterella megalosphaeroides
0.00	1	14	11	 Sutterella faecalis
0.00	1	14	6	 Turicimonas muris
0.01	1067	14026	11057	 Neisseria subflava
0.01	913	29920	23438	 Neisseria elongata
0.00	438	12959	10464	 Neisseria shayeganii
0.00	424	7745	6191	 Neisseria sicca
0.00	379	4237	3330	 Neisseria mucosa
0.00	229	2255	1753	 Neisseria flavescens
0.00	120	4262	3403	 Neisseria animaloris
0.00	119	1115	888	 Neisseria meningitidis
0.00	69	1278	1056	 Neisseria sp. oral taxon 014
0.00	23	141	78	 Neisseria sp. ZJ785
0.00	11	148	116	 Neisseria sp. KEM232
0.00	4	66	45	 Neisseria sp. 10022
0.00	53	793	687	 Neisseria cinerea
0.00	49	1144	882	 Neisseria gonorrhoeae
0.00	40	702	612	 Neisseria bacilliformis
0.00	32	118	43	 Neisseria zalophi
0.00	29	148	67	 Neisseria wadsworthii
0.00	27	295	247	 Neisseria lactamica
0.00	22	150	101	 Neisseria polysaccharea
0.00	22	131	65	 Neisseria brasiliensis
0.00	18	141	90	 Neisseria weaveri
0.00	18	120	86	 Neisseria dentiae
0.00	17	235	181	 Neisseria canis
0.00	17	113	76	 Neisseria animalis
0.00	12	101	66	 Neisseria musculi
0.00	11	81	63	 Neisseria chenwenguii
0.00	7	165	116	 Neisseria zoodegmatis
0.00	4	15	15	 Neisseria perflava
0.01	658	15820	12380	 Conchiformibius steedae
0.00	190	6035	4948	 Kingella oralis
0.00	94	1716	1370	 Kingella denitrificans
0.00	32	337	207	 Kingella kingae
0.00	80	1073	906	 Eikenella corrodens
0.00	35	591	450	 Eikenella exigua
0.00	68	459	48	 Snodgrassella alvi
0.00	65	236	52	 Simonsiella muelleri
0.00	30	131	14	 Aquella oligotrophica
0.00	12	112	29	 Vitreoscilla sp. C1
0.00	5	59	52	 Vitreoscilla filiformis
0.00	10	57	42	 Crenobacter cavernae
0.00	9	106	75	 Alysiella filiformis
0.00	4	48	38	 Chitinolyticbacter meiyuanensis
0.00	7	51	42	 Chromobacterium sp. ATCC 53434
0.00	1	15	12	 Chromobacterium sp. Rain0013
0.00	5	52	29	 Chromobacterium paludis
0.00	4	49	39	 Chromobacterium violaceum
0.00	3	53	40	 Chromobacterium vaccinii
0.00	1	41	33	 Chromobacterium phragmitis
0.00	8	28	5	 Iodobacter sp. H11R3
0.00	1	34	14	 Iodobacter fluviatilis
0.00	22	88	13	 Deefgea sp. D25
0.00	1	5	4	 Deefgea sp. D17
0.00	8	61	31	 Paludibacterium yongneupense
0.00	6	38	29	 Paludibacterium sp. B53371
0.00	3	41	34	 Paludibacterium paludis
0.00	4	30	23	 Aquitalea aquatilis
0.00	4	32	21	 Aquitalea sp. USM4
0.00	3	31	19	 Aquitalea denitrificans
0.00	1	28	26	 Aquitalea magnusonii
0.00	8	60	33	 Jeongeupia sp. HS-3
0.00	2	55	40	 Jeongeupia sp. USM3
0.00	9	70	49	 Pseudogulbenkiania sp. NH8B
0.00	5	64	36	 Aquaspirillum sp. LM1
0.00	5	67	41	 Laribacter hongkongensis
0.00	4	63	46	 Microvirgula aerodenitrificans
0.00	4	47	37	 Vogesella sp. LIG4
0.00	3	42	12	 Chitinibacter fontanus
0.00	42	146	24	 Nitrosomonas ureae
0.00	20	85	11	 Nitrosomonas europaea
0.00	10	50	10	 Nitrosomonas stercoris
0.00	8	31	8	 Nitrosomonas communis
0.00	7	34	6	 Nitrosomonas eutropha
0.00	2	13	11	 Nitrosospira multiformis
0.00	1	34	8	 Nitrosospira briensis
0.00	21	87	14	 Candidatus Methylopumilus planktonicus
0.00	18	62	15	 Candidatus Methylopumilus universalis
0.00	12	37	14	 Candidatus Methylopumilus turicensis
0.00	17	62	15	 Methylophilus sp. TWE2
0.00	1	13	7	 Methylophilus medardicus
0.00	5	66	10	 Methylotenera versatilis
0.00	1	19	8	 Methylotenera mobilis
0.00	3	28	6	 Methyloradius palustris
0.00	1	15	13	 Methylobacillus flagellatus
0.00	29	72	15	 Sulfuriferula nivalis
0.00	3	26	19	 Sulfuriferula sp. AH1
0.00	1	26	21	 Sulfuriferula plumbiphila
0.00	12	31	15	 Sulfuricella denitrificans
0.00	3	40	26	 Sulfurimicrobium lacus
0.00	15	101	53	 Methyloversatilis sp. RAC08
0.00	9	53	39	 Sterolibacterium denitrificans
0.00	4	68	45	 Denitratisoma sp. DHT3
0.00	3	40	33	 Denitratisoma oestradiolicum
0.00	6	74	52	 Sulfuritalea hydrogenivorans
0.00	7	37	10	 Candidatus Nitrotoga sp. AM1P
0.00	5	31	15	 Sideroxydans lithotrophicus
0.00	5	34	25	 Ferrigenium kumadai
0.00	1	26	18	 Ferriphaselus amnicola
0.00	7	62	41	 Usitatibacter rugosus
0.00	6	70	47	 Usitatibacter palustris
0.00	4	36	29	 Sulfuritortus calidifontis
0.00	3	33	27	 Thiobacillus denitrificans
0.00	20	186	156	 Thauera sp. MZ1T
0.00	12	131	98	 Thauera sp. K11
0.00	7	62	54	 Thauera humireducens
0.00	4	42	34	 Thauera aromatica
0.00	3	41	36	 Thauera hydrothermalis
0.00	2	47	36	 Thauera chlorobenzoica
0.00	10	92	74	 Azoarcus sp. DD4
0.00	5	37	33	 Azoarcus sp. CIB
0.00	5	59	50	 Azoarcus sp. KH32C
0.00	4	74	56	 Azoarcus sp. DN11
0.00	2	52	43	 Azoarcus sp. M9-3-2
0.00	10	86	67	 Azoarcus olearius
0.00	5	81	62	 Azoarcus communis
0.00	5	42	32	 Azoarcus pumilus
0.00	11	85	67	 Azospira restricta
0.00	1	21	16	 Azospira sp. I09
0.00	7	65	50	 Aromatoleum petrolei
0.00	6	52	36	 Aromatoleum aromaticum
0.00	4	33	26	 Aromatoleum bremense
0.00	8	113	95	 Oryzomicrobium terrae
0.00	1	59	38	 Niveibacterium microcysteis
0.00	18	395	17	 Fluviibacter phosphoraccumulans
0.00	5	35	17	 Dechloromonas sp. TW-R-39-2
0.00	3	34	25	 Dechloromonas sp. HYN0024
0.00	12	58	9	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	9	37	4	 Candidatus Kinetoplastibacterium crithidii
0.00	8	30	7	 Candidatus Kinetoplastibacterium oncopeltii
0.00	7	39	7	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	4	24	2	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	26	8	 Candidatus Kinetoplastibacterium galatii
0.00	23	44	6	 Candidatus Profftella armatura
0.00	3	26	2	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	1	53	35	 Casimicrobium huifangae
0.00	283	7396	5900	 Campylobacter rectus
0.00	168	4212	3315	 Campylobacter sp. CCUG 57310
0.00	36	756	540	 Campylobacter sp. RM16192
0.00	99	1815	1342	 Campylobacter showae
0.00	95	2482	1975	 Campylobacter concisus
0.00	54	969	786	 Campylobacter gracilis
0.00	10	22	8	 Campylobacter canadensis
0.00	8	132	129	 Campylobacter hominis
0.00	7	9	2	 Campylobacter ornithocola
0.00	6	14	8	 Campylobacter jejuni
0.00	6	26	11	 Campylobacter sputorum
0.00	5	81	68	 Campylobacter ureolyticus
0.00	4	19	15	 Campylobacter fetus
0.00	4	18	11	 Campylobacter lari
0.00	4	31	16	 Campylobacter coli
0.00	3	24	13	 Campylobacter mucosalis
0.00	3	24	2	 Campylobacter helveticus
0.00	3	5	3	 Campylobacter cuniculorum
0.00	3	26	14	 Campylobacter hyointestinalis
0.00	2	7	6	 Campylobacter lanienae
0.00	2	8	7	 Campylobacter geochelonis
0.00	1	18	3	 Campylobacter upsaliensis
0.00	1	6	5	 Candidatus Campylobacter infans
0.00	1	6	5	 Campylobacter novaezeelandiae
0.00	1	14	10	 Campylobacter pinnipediorum
0.00	1	8	6	 Campylobacter corcagiensis
0.00	1	5	4	 Campylobacter subantarcticus
0.00	1	35	26	 Campylobacter curvus
0.00	1	5	4	 Campylobacter insulaenigrae
0.00	10	35	12	 Arcobacter nitrofigilis
0.00	8	16	5	 Arcobacter suis
0.00	4	17	13	 Arcobacter defluvii
0.00	3	12	9	 Arcobacter sp. FWKO B
0.00	2	8	8	 Arcobacter ellisii
0.00	2	11	9	 Arcobacter venerupis
0.00	2	11	8	 Arcobacter cloacae
0.00	1	11	10	 Arcobacter anaerophilus
0.00	1	12	8	 Arcobacter aquimarinus
0.00	28	65	11	 Pseudoarcobacter acticola
0.00	6	43	15	 Malaciobacter halophilus
0.00	5	33	13	 Malaciobacter mytili
0.00	3	12	9	 Malaciobacter pacificus
0.00	1	22	8	 Malaciobacter molluscorum
0.00	1	6	3	 Malaciobacter canalis
0.00	5	25	23	 Aliarcobacter cryaerophilus
0.00	4	42	17	 Aliarcobacter butzleri
0.00	2	9	1	 Aliarcobacter lanthieri
0.00	1	8	6	 Aliarcobacter cibarius
0.00	1	4	3	 Aliarcobacter thereius
0.00	1	5	3	 Aliarcobacter trophiarum
0.00	1	7	6	 Aliarcobacter faecis
0.00	2	45	11	 Halarcobacter ebronensis
0.00	2	20	8	 Poseidonibacter lekithochrous
0.00	2	10	7	 Sulfurospirillum sp. UCH001
0.00	1	4	2	 Sulfurospirillum multivorans
0.00	1	6	5	 Sulfurospirillum cavolei
0.00	31	110	45	 Helicobacter pylori
0.00	21	33	3	 Helicobacter sp. MIT 01-6242
0.00	1	3	2	 Helicobacter sp. NHP19-0012
0.00	14	19	3	 Helicobacter suis
0.00	7	26	4	 Helicobacter cholecystus
0.00	7	22	3	 Helicobacter canadensis
0.00	4	28	6	 Helicobacter cinaedi
0.00	3	9	7	 Helicobacter bilis
0.00	2	4	2	 Helicobacter heilmannii
0.00	2	6	4	 Helicobacter pullorum
0.00	2	7	5	 Helicobacter cetorum
0.00	2	21	5	 Helicobacter himalayensis
0.00	1	17	6	 Helicobacter canis
0.00	1	16	2	 Helicobacter mustelae
0.00	1	4	4	 Helicobacter apodemus
0.00	3	16	8	 Wolinella succinogenes
0.00	7	14	2	 Sulfurimonas sp. 1-1N
0.00	4	27	9	 Sulfurimonas sp. H1576
0.00	3	10	8	 Sulfurimonas sp. NW10
0.00	2	16	9	 Sulfurimonas sp. GYSZ_1
0.00	1	17	8	 Sulfurimonas sp. B2
0.00	3	10	3	 Sulfurimonas sediminis
0.00	1	13	3	 Sulfurimonas autotrophica
0.00	1	22	6	 Sulfurimonas gotlandica
0.00	1	5	4	 Candidatus Sulfurimonas baltica
0.00	11	31	7	 Sulfuricurvum kujiense
0.00	6	28	8	 Sulfurovum indicum
0.00	1	2	2	 Sulfurovum sp. NBC37-1
0.00	3	10	6	 Nitratifractor salsuginis
0.00	1	8	5	 Nitratiruptor sp. SB155-2
0.00	1	5	1	 Nitratiruptor sp. YY08-26
0.00	4	14	4	 Nitrosophilus alvini
0.00	1	5	5	 Nitrosophilus labii
0.00	1	13	1	 Nautilia profundicola
0.00	1	7	5	 Nautilia sp. PV-1
0.00	14	144	113	 Myxococcus xanthus
0.00	7	69	43	 Myxococcus hansupus
0.00	6	62	44	 Myxococcus stipitatus
0.00	3	67	47	 Myxococcus sp. SCHIC003
0.00	9	116	98	 Corallococcus coralloides
0.00	6	86	57	 Corallococcus sp. EGB
0.00	4	83	58	 Corallococcus macrosporus
0.00	7	112	79	 Pyxidicoccus sp. SCPEA002
0.00	15	208	151	 Archangium violaceum
0.00	8	549	79	 Archangium gephyra
0.00	16	143	94	 Cystobacter fuscus
0.00	5	96	69	 Melittangium boletus
0.00	4	86	66	 Stigmatella aurantiaca
0.00	15	107	76	 Anaeromyxobacter dehalogenans
0.00	7	113	74	 Anaeromyxobacter sp. Fw109-5
0.00	1	36	27	 Anaeromyxobacter sp. K
0.00	4	70	46	 Vulgatibacter incomptus
0.00	77	753	479	 Sorangium cellulosum
0.00	4	136	101	 Chondromyces crocatus
0.00	2	5	3	 Pajaroellobacter abortibovis
0.00	24	166	116	 Labilithrix luteola
0.00	13	495	148	 Minicystis rosea
0.00	8	124	99	 Sandaracinus amylolyticus
0.00	11	140	104	 Haliangium ochraceum
0.00	15	223	188	 Desulfovibrio piger
0.00	4	39	23	 Desulfovibrio sp. IOR2
0.00	3	17	13	 Desulfovibrio sp. 86
0.00	1	10	9	 Desulfovibrio sp. G11
0.00	4	41	32	 Desulfovibrio desulfuricans
0.00	4	42	37	 Desulfovibrio carbinoliphilus
0.00	3	61	16	 Desulfovibrio ferrophilus
0.00	3	36	30	 Desulfovibrio marinus
0.00	2	591	18	 Desulfovibrio gigas
0.00	2	35	27	 Desulfovibrio fairfieldensis
0.00	2	35	33	 Desulfovibrio sulfodismutans
0.00	1	22	18	 Desulfovibrio alaskensis
0.00	1	56	25	 Desulfovibrio magneticus
0.00	1	16	2	 Candidatus Desulfovibrio trichonymphae
0.00	7	51	32	 Pseudodesulfovibrio indicus
0.00	3	21	19	 Pseudodesulfovibrio aespoeensis
0.00	3	29	18	 Pseudodesulfovibrio cashew
0.00	2	41	31	 Pseudodesulfovibrio mercurii
0.00	1	26	12	 Pseudodesulfovibrio sp. zrk46
0.00	5	53	28	 Desulfocurvibacter africanus
0.00	1	8	5	 Maridesulfovibrio salexigens
0.00	2	35	29	 Desulfomicrobium baculatum
0.00	2	31	26	 Desulfomicrobium orale
0.00	2	16	12	 Desulfohalobium retbaense
0.00	5	44	20	 Geobacter sp. FeAm09
0.00	4	49	30	 Geobacter sulfurreducens
0.00	4	28	22	 Geobacter bremensis
0.00	3	26	22	 Geobacter bemidjiensis
0.00	3	47	31	 Geobacter pickeringii
0.00	2	27	21	 Geobacter uraniireducens
0.00	1	22	18	 Geobacter metallireducens
0.00	1	21	13	 Geobacter lovleyi
0.00	2	28	23	 Geomonas sp. RG10
0.00	1	17	5	 Geomonas sp. RF4
0.00	2	31	17	 Geoalkalibacter subterraneus
0.00	6	23	11	 Syntrophotalea acetylenivorans
0.00	3	14	10	 Syntrophotalea carbinolica
0.00	2	18	13	 Syntrophotalea acetylenica
0.00	4	24	15	 Pelobacter propionicus
0.00	2	31	25	 Desulfuromonas versatilis
0.00	1	42	33	 Desulfuromonas sp. DDH964
0.00	3	71	42	 Desulfosarcina ovata
0.00	3	49	33	 Desulfosarcina widdelii
0.00	1	523	22	 Desulfosarcina alkanivorans
0.00	6	27	17	 Desulfatibacillum aliphaticivorans
0.00	3	24	21	 Desulfonema limicola
0.00	2	24	15	 Desulfonema magnum
0.00	1	557	13	 Desulfobacterium autotrophicum
0.00	1	12	10	 Desulfobacula toluolica
0.00	2	40	9	 Desulfobulbus oligotrophicus
0.00	1	32	25	 Desulfobulbus propionicus
0.00	1	22	14	 Desulfobulbus oralis
0.00	2	14	11	 Desulfopila sp. IMCC35005
0.00	1	17	5	 Desulfotalea psychrophila
0.00	1	28	18	 Desulfurivibrio alkaliphilus
0.00	9	42	31	 Bradymonas sediminis
0.00	4	74	63	 Persicimonas caeni
0.00	5	36	6	 Candidatus Desulfofervidus auxilii
0.00	3	43	23	 Syntrophobacter fumaroxidans
0.00	1	11	8	 Desulfobacca acetoxidans
0.00	1	42	28	 Desulfarculus baarsii
0.00	11	41	9	 Acidithiobacillus thiooxidans
0.00	4	29	24	 Acidithiobacillus caldus
0.00	2	19	12	 Acidithiobacillus ferrooxidans
0.00	2	11	7	 Bdellovibrio sp. ZAP7
0.00	1	11	7	 Bdellovibrio sp. NC01
0.00	2	13	7	 Bdellovibrio exovorus
0.00	3	19	14	 Silvanigrella aquatica
0.00	1	10	7	 Fluviispira sanaruensis
0.00	3	73	33	 Bacteriovorax stolpii
0.00	1	7	7	 Halobacteriovorax marinus
0.00	3	62	60	 Hydrogenophilus thermoluteolus
0.00	1	19	12	 Mariprofundus aestuarium
0.00	1	17	11	 Mariprofundus ferrinatatus
0.03	3821	162482	111472	 Porphyromonas cangingivalis
0.01	765	39297	30115	 Porphyromonas crevioricanis
0.00	329	9871	7962	 Porphyromonas endodontalis
0.00	115	1694	1180	 Porphyromonas gingivalis
0.00	104	686	533	 Porphyromonas sp. oral taxon 275
0.00	9	119	88	 Porphyromonas asaccharolytica
0.01	567	19823	15935	 Prevotella intermedia
0.00	554	14977	11724	 Prevotella melaninogenica
0.00	389	14257	11499	 Prevotella nigrescens
0.00	67	868	710	 Prevotella sp. oral taxon 299
0.00	61	1567	1330	 Prevotella sp. oral taxon 475
0.00	5	25	18	 Prevotella sp. Rep29
0.00	4	22	20	 Prevotella sp. WR041
0.00	136	4786	3722	 Prevotella oris
0.00	94	2985	2570	 Prevotella enoeca
0.00	86	2871	2346	 Prevotella denticola
0.00	64	1717	1413	 Prevotella veroralis
0.00	57	1275	1019	 Prevotella jejuni
0.00	43	1244	960	 Prevotella copri
0.00	34	1059	789	 Prevotella dentalis
0.00	18	445	367	 Prevotella fusca
0.00	15	314	255	 Prevotella scopos
0.00	10	193	176	 Prevotella multiformis
0.00	8	40	30	 Prevotella ruminicola
0.00	8	83	69	 Prevotella histicola
0.00	15	130	74	 Paraprevotella xylaniphila
0.00	4	31	21	 Alloprevotella sp. E39
0.00	143	5246	4105	 Bacteroides stercoris
0.00	96	4131	3062	 Bacteroides eggerthii
0.00	70	1829	1343	 Bacteroides uniformis
0.00	12	151	93	 Bacteroides sp. M10
0.00	10	169	139	 Bacteroides sp. CACC 737
0.00	6	44	30	 Bacteroides sp. A1C1
0.00	2	37	24	 Bacteroides sp. CBA7301
0.00	1	8	8	 Bacteroides sp. HF-162
0.00	50	1400	1070	 Bacteroides fragilis
0.00	38	860	650	 Bacteroides ovatus
0.00	30	744	535	 Bacteroides thetaiotaomicron
0.00	28	671	462	 Bacteroides zhangwenhongi
0.00	20	163	121	 Bacteroides cellulosilyticus
0.00	14	145	106	 Bacteroides xylanisolvens
0.00	11	254	177	 Bacteroides salyersiae
0.00	10	103	94	 Bacteroides caccae
0.00	7	38	30	 Bacteroides helcogenes
0.00	6	135	111	 Bacteroides heparinolyticus
0.00	5	19	17	 Bacteroides intestinalis
0.00	4	31	26	 Bacteroides nordii
0.00	4	27	24	 Bacteroides faecis
0.00	4	27	18	 Bacteroides caecimuris
0.00	4	24	18	 Bacteroides zoogleoformans
0.00	4	30	22	 Bacteroides luhongzhouii
0.00	3	15	13	 Bacteroides coprosuis
0.00	224	6590	5009	 Phocaeicola vulgatus
0.00	21	441	338	 Phocaeicola dorei
0.00	12	94	60	 Phocaeicola salanitronis
0.00	9	106	74	 Phocaeicola coprophilus
0.00	411	7071	5733	 Tannerella forsythia
0.00	101	2466	1998	 Tannerella sp. oral taxon HOT-286
0.00	19	285	207	 Parabacteroides distasonis
0.00	15	532	377	 Parabacteroides merdae
0.00	3	33	27	 Parabacteroides goldsteinii
0.00	14	159	119	 Alistipes shahii
0.00	8	77	64	 Alistipes onderdonkii
0.00	4	51	33	 Alistipes communis
0.00	4	45	36	 Alistipes dispar
0.00	3	105	70	 Alistipes indistinctus
0.00	3	33	28	 Alistipes megaguti
0.00	3	30	19	 Alistipes sp. dk3624
0.00	2	28	25	 Alistipes finegoldii
0.00	9	44	32	 Sodaliphilus pleomorphus
0.00	2	25	17	 Duncaniella dubosii
0.00	2	17	16	 Muribaculum intestinale
0.00	1	18	15	 Muribaculum gordoncarteri
0.00	9	144	128	 Butyricimonas virosa
0.00	6	29	16	 Odoribacter splanchnicus
0.00	12	60	28	 Barnesiella viscericola
0.00	3	19	14	 Coprobacter secundus
0.00	3	9	6	 Dysgonomonas sp. HDW5B
0.00	1	5	4	 Dysgonomonas sp. HDW5A
0.00	2	20	15	 Proteiniphilum saccharofermentans
0.00	1	12	10	 Petrimonas mucosa
0.00	3	11	7	 Salinivirga cyanobacteriivorans
0.00	2	11	8	 Paludibacter propionicigenes
0.00	2	9	8	 Tenuifilum thalassicum
0.00	9	32	10	 Labilibaculum antarcticum
0.00	6	24	17	 Maribellus comscasis
0.00	1	8	5	 Draconibacterium halophilum
0.00	1	12	9	 Alkalitalea saponilacus
0.00	134	1785	1343	 Capnocytophaga sp. H4358
0.00	120	1683	1363	 Capnocytophaga sp. H2931
0.00	74	1364	1029	 Capnocytophaga sp. FDAARGOS_737
0.00	38	479	365	 Capnocytophaga sp. oral taxon 902
0.00	35	376	289	 Capnocytophaga sp. oral taxon 864
0.00	31	329	274	 Capnocytophaga sp. oral taxon 323
0.00	28	285	217	 Capnocytophaga sp. oral taxon 878
0.00	341	9745	7470	 Capnocytophaga canimorsus
0.00	306	9463	7607	 Capnocytophaga gingivalis
0.00	237	6856	5454	 Capnocytophaga cynodegmi
0.00	168	4815	3608	 Capnocytophaga sputigena
0.00	65	1102	816	 Capnocytophaga leadbetteri
0.00	28	450	368	 Capnocytophaga ochracea
0.00	24	457	370	 Capnocytophaga stomatis
0.00	24	424	334	 Capnocytophaga endodontalis
0.00	4	82	64	 Capnocytophaga haemolytica
0.00	6	22	12	 Flavobacterium sp. KBS0721
0.00	6	25	10	 Flavobacterium sp. HYN0086
0.00	4	14	10	 Flavobacterium sp. MDT1-60
0.00	4	17	13	 Flavobacterium sp. KK2020170
0.00	3	22	16	 Flavobacterium sp. CLA17
0.00	2	8	7	 Flavobacterium sp. 140616W15
0.00	2	15	12	 Flavobacterium sp. I3-2
0.00	1	15	12	 Flavobacterium sp. CHNK8
0.00	1	10	8	 Flavobacterium sp. WSW3-B6
0.00	1	10	8	 Flavobacterium sp. Sr18
0.00	1	10	8	 Flavobacterium sp. LPB0248
0.00	1	10	8	 Flavobacterium sp. CS20
0.00	6	49	30	 Flavobacterium columnare
0.00	5	92	78	 Flavobacterium anhuiense
0.00	3	9	7	 Flavobacterium nackdongense
0.00	3	17	13	 Flavobacterium indicum
0.00	3	12	8	 Flavobacterium arcticum
0.00	2	10	10	 Flavobacterium inviolabile
0.00	2	31	25	 Flavobacterium johnsoniae
0.00	2	7	6	 Flavobacterium pallidum
0.00	2	8	6	 Flavobacterium kingsejongi
0.00	2	11	9	 Flavobacterium nitrogenifigens
0.00	2	14	10	 Flavobacterium faecale
0.00	2	16	13	 Flavobacterium commune
0.00	2	13	9	 Flavobacterium psychrophilum
0.00	1	12	11	 Flavobacterium gilvum
0.00	1	5	4	 Flavobacterium crassostreae
0.00	1	13	12	 Flavobacterium magnum
0.00	1	5	4	 Flavobacterium haoranii
0.00	1	7	4	 Flavobacterium album
0.00	1	8	6	 Flavobacterium crocinum
0.00	1	7	7	 Flavobacterium sangjuense
0.00	1	8	8	 Flavobacterium alkalisoli
0.00	1	21	6	 Flavobacterium branchiophilum
0.00	15	49	12	 Polaribacter sp. KT25b
0.00	3	19	8	 Polaribacter sp. NJDZ03
0.00	3	14	13	 Polaribacter sp. SA4-12
0.00	3	21	5	 Polaribacter sp. Hel1_33_78
0.00	3	16	8	 Polaribacter sp. L12M9
0.00	2	21	9	 Polaribacter sp. L3A8
0.00	2	14	11	 Polaribacter sp. SM13
0.00	2	10	7	 Polaribacter sp. ALD11
0.00	1	14	11	 Polaribacter sp. MED152
0.00	1	6	4	 Polaribacter sp. AHE13PA
0.00	1	9	8	 Polaribacter sp. Q13
0.00	1	7	5	 Polaribacter sp. G4M1
0.00	1	4	3	 Polaribacter sp. BM10
0.00	1	7	6	 Polaribacter sp. SA4-10
0.00	5	18	16	 Polaribacter litorisediminis
0.00	4	30	11	 Polaribacter sejongensis
0.00	3	29	16	 Polaribacter reichenbachii
0.00	2	9	6	 Polaribacter haliotis
0.00	1	15	12	 Polaribacter vadi
0.00	14	31	10	 Maribacter hydrothermalis
0.00	1	11	10	 Maribacter sp. HTCC2170
0.00	1	8	7	 Maribacter sp. MJ134
0.00	1	11	2	 Maribacter dokdonensis
0.00	1	5	5	 Maribacter cobaltidurans
0.00	2	8	6	 Tenacibaculum sp. SZ-18
0.00	3	18	12	 Tenacibaculum maritimum
0.00	3	8	6	 Tenacibaculum jejuense
0.00	3	9	5	 Tenacibaculum todarodis
0.00	1	5	4	 Tenacibaculum mesophilum
0.00	1	6	4	 Tenacibaculum dicentrarchi
0.00	4	13	10	 Winogradskyella sp. PG-2
0.00	3	22	8	 Winogradskyella sp. PC-19
0.00	3	17	12	 Winogradskyella sp. HaHa_3_26
0.00	1	20	8	 Winogradskyella sp. J14-2
0.00	6	20	11	 Winogradskyella forsetii
0.00	2	10	9	 Winogradskyella schleiferi
0.00	1	8	6	 Winogradskyella helgolandensis
0.00	19	249	4	 Aequorivita sublithincola
0.00	1	8	6	 Aequorivita sp. H23M31
0.00	8	54	15	 Gramella sp. MT6
0.00	5	29	9	 Gramella fulva
0.00	2	5	3	 Gramella forsetii
0.00	1	5	4	 Gramella echinicola
0.00	1	8	5	 Gramella salexigens
0.00	2	5	4	 Cellulophaga sp. HaHaR_3_176
0.00	2	11	10	 Cellulophaga sp. L1A9
0.00	3	12	5	 Cellulophaga algicola
0.00	2	15	11	 Cellulophaga lytica
0.00	1	9	7	 Cellulophaga baltica
0.00	11	13	3	 Olleya sp. HaHaR_3_96
0.00	5	22	6	 Olleya aquimaris
0.00	7	95	15	 Aquimarina sp. AD10
0.00	5	39	11	 Aquimarina sp. TRL1
0.00	2	20	16	 Aquimarina sp. AD1
0.00	2	17	10	 Aquimarina sp. BL5
0.00	7	24	9	 Algibacter alginicilyticus
0.00	6	25	7	 Algibacter sp. L3A6
0.00	1	14	6	 Algibacter sp. L1A34
