0.00	1	6	3	 Caldicellulosiruptor owensensis
0.00	1	10	8	 Caldicellulosiruptor changbaiensis
0.00	1	5	3	 Caldicellulosiruptor sp. YA01
0.00	5	42	19	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	14	6	 Thermoanaerobacterium sp. RBIITD
0.00	1	16	11	 Thermoanaerobacterium xylanolyticum
0.00	1	31	25	 Thermoanaerobacterium aotearoense
0.00	9	41	8	 Mahella australiensis
0.00	2	27	5	 Thermodesulfobium narugense
0.00	11	32	10	 Halanaerobium praevalens
0.00	1	11	7	 Halanaerobium hydrogeniformans
0.00	6	37	14	 Halocella sp. SP3-1
0.00	1	51	12	 Halothermothrix orenii
0.00	3	25	11	 Anoxybacter fermentans
0.00	2	14	9	 Halobacteroides halobius
0.00	3	39	17	 Natranaerobius thermophilus
0.00	1	12	8	 Tepidanaerobacter acetatoxydans
0.00	1	3	3	 Biomaibacter acetigenes
0.00	1	12	8	 Koleobacter methoxysyntrophicus
0.00	6	34	18	 Erysipelothrix rhusiopathiae
0.00	4	16	9	 Erysipelothrix inopinata
0.00	4	26	15	 Erysipelothrix larvae
0.00	3	17	9	 Erysipelothrix sp. HDW6B
0.00	6	69	53	 Bulleidia sp. zg-1006
0.00	4	37	23	 Erysipelatoclostridium ramosum
0.00	4	15	10	 Faecalibaculum rodentium
0.00	2	4	3	 Faecalibacillus intestinalis
0.00	1	53	51	 Faecalitalea cylindroides
0.00	1	2	1	 Longibaculum sp. KGMB06250
0.00	1	15	9	 Intestinibaculum porci
0.00	1	16	12	 Amedibacterium intestinale
0.00	4	100	57	 Turicibacter sp. H121
0.00	3	19	7	 Turicibacter sanguinis
0.00	9	82	40	 Ndongobacter massiliensis
0.00	9	160	88	 Limnochorda pilosa
0.00	1	15	9	 endosymbiont 'TC1' of Trimyema compressum
0.00	276	9931	6249	 Deinococcus wulumuqiensis
0.00	139	1732	1106	 Deinococcus sp. NW-56
0.00	25	179	91	 Deinococcus sp. AJ005
0.00	24	230	117	 Deinococcus sp. TS-293
0.00	148	1444	844	 Deinococcus metallilatus
0.00	90	2741	1687	 Deinococcus geothermalis
0.00	60	1051	557	 Deinococcus actinosclerus
0.00	59	579	352	 Deinococcus gobiensis
0.00	55	1424	821	 Deinococcus radiodurans
0.00	42	436	248	 Deinococcus ficus
0.00	34	215	126	 Deinococcus radiopugnans
0.00	32	362	232	 Deinococcus soli (ex Cha et al. 2016)
0.00	22	263	117	 Deinococcus maricopensis
0.00	22	180	111	 Deinococcus irradiatisoli
0.00	12	218	141	 Deinococcus proteolyticus
0.00	10	87	49	 Deinococcus puniceus
0.00	9	117	61	 Deinococcus peraridilitoris
0.00	8	100	58	 Deinococcus deserti
0.00	3	85	60	 Deinococcus psychrotolerans
0.00	12	327	214	 Thermus thermophilus
0.00	7	61	26	 Thermus brockianus
0.00	6	249	93	 Thermus scotoductus
0.00	5	72	40	 Thermus oshimai
0.00	4	68	39	 Thermus parvatiensis
0.00	2	61	35	 Thermus sp. CCB_US3_UF1
0.00	1	3	2	 Thermus sp. WG
0.00	1	45	26	 Thermus caldilimi
0.00	13	333	201	 Meiothermus silvanus
0.00	10	114	63	 Meiothermus ruber
0.00	5	167	114	 Meiothermus taiwanensis
0.00	18	154	91	 Oceanithermus profundus
0.00	3	98	54	 Marinithermus hydrothermalis
0.00	37	217	129	 Truepera radiovictrix
0.00	10	89	29	 Nostoc sp. NIES-4103
0.00	7	29	13	 Nostoc sp. C052
0.00	7	20	9	 Nostoc sp. C057
0.00	7	50	25	 Nostoc sp. TCL26-01
0.00	6	24	17	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	29	18	 Nostoc sp. MS1
0.00	5	31	20	 Nostoc sp. PCC 7524
0.00	5	41	23	 Nostoc sp. CENA543
0.00	4	37	20	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	16	11	 Nostoc sp. PCC 7107
0.00	2	6	3	 Nostoc sp. NIES-3756
0.00	1	6	5	 Nostoc sp. ATCC 53789
0.00	1	38	19	 Nostoc sp. UHCC 0702
0.00	10	49	19	 Nostoc linckia
0.00	9	31	22	 Nostoc piscinale
0.00	6	14	6	 Nostoc edaphicum
0.00	4	22	16	 Nostoc punctiforme
0.00	4	14	10	 Nostoc carneum
0.00	4	32	16	 Nostoc sphaeroides
0.00	1	12	9	 Nostoc flagelliforme
0.00	8	24	17	 Trichormus azollae
0.00	2	63	43	 Anabaena sp. YBS01
0.00	1	15	9	 Anabaena sp. WA102
0.00	3	20	13	 Anabaena cylindrica
0.00	4	40	25	 Cylindrospermum stagnale
0.00	3	14	11	 Richelia sinica
0.00	20	175	128	 Calothrix sp. PCC 7716
0.00	10	53	26	 Calothrix sp. NIES-2100
0.00	6	34	29	 Calothrix sp. PCC 7507
0.00	6	35	27	 Calothrix sp. NIES-2098
0.00	4	18	14	 Calothrix sp. PCC 6303
0.00	3	9	6	 Calothrix sp. NIES-3974
0.00	2	15	10	 Calothrix sp. 336/3
0.00	6	48	35	 Calothrix brevissima
0.00	4	35	21	 Calothrix parasitica
0.00	6	30	9	 Sphaerospermopsis torques-reginae
0.00	2	21	12	 Sphaerospermopsis kisseleviana
0.00	13	40	25	 Anabaenopsis circularis
0.00	1	13	11	 Anabaenopsis elenkinii
0.00	2	6	3	 Cylindrospermopsis raciborskii
0.00	1	3	2	 Cylindrospermopsis curvispora
0.00	3	24	16	 Nodularia spumigena
0.00	1	5	2	 Dolichospermum flos-aquae
0.00	1	9	7	 Dolichospermum compactum
0.00	1	3	3	 Dolichospermum sp. UHCC 0315A
0.00	9	66	35	 Scytonema sp. HK-05
0.00	4	45	30	 Scytonema sp. NIES-4073
0.00	10	117	57	 Brasilonema sennae
0.00	14	45	24	 Rivularia sp. PCC 7116
0.00	1	47	11	 Microchaete diplosiphon
0.00	8	45	24	 Fischerella sp. NIES-4106
0.00	6	30	14	 Fischerella sp. NIES-3754
0.00	6	24	14	 Tolypothrix sp. PCC 7910
0.00	16	116	70	 Synechococcus sp. CBW1004
0.00	10	48	22	 Synechococcus sp. LTW-R
0.00	7	87	51	 Synechococcus sp. CB0101
0.00	7	86	37	 Synechococcus sp. CBW1108
0.00	6	36	12	 Synechococcus sp. NIES-970
0.00	5	58	25	 Synechococcus sp. SynAce01
0.00	5	38	11	 Synechococcus sp. A15-24
0.00	4	67	40	 Synechococcus sp. CBW1107
0.00	4	34	18	 Synechococcus sp. JA-3-3Ab
0.00	4	30	17	 Synechococcus sp. Minos11
0.00	4	41	18	 Synechococcus sp. RS9909
0.00	4	24	7	 Synechococcus sp. RS9907
0.00	3	36	16	 Synechococcus sp. A15-28
0.00	2	23	8	 Synechococcus sp. PCC 7003
0.00	2	8	5	 Synechococcus sp. SYN20
0.00	2	39	14	 Synechococcus sp. A15-62
0.00	2	13	4	 Synechococcus sp. CBW1006
0.00	2	7	4	 Synechococcus sp. M16.1
0.00	2	31	11	 Synechococcus sp. TAK9802
0.00	2	26	17	 Synechococcus sp. LA31
0.00	2	25	15	 Synechococcus sp. HK01-R
0.00	2	16	8	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	60	20	 Synechococcus sp. PCC 7336
0.00	2	14	10	 Synechococcus sp. PCC 6312
0.00	1	2	2	 Synechococcus sp. PCC 8807
0.00	1	10	8	 Synechococcus sp. MEDNS5
0.00	1	33	16	 Synechococcus sp. PROS-U-1
0.00	1	20	13	 Synechococcus sp. BIOS-E4-1
0.00	1	8	8	 Synechococcus sp. PROS-7-1
0.00	1	2	2	 Synechococcus sp. PCC 7117
0.00	1	13	7	 Synechococcus sp. PROS-9-1
0.00	1	9	4	 Synechococcus sp. PCC 11901
0.00	1	30	19	 Synechococcus elongatus
0.00	1	14	11	 Dactylococcopsis salina
0.00	33	155	64	 Cyanobium sp. NIES-981
0.00	7	60	42	 Cyanobium sp. NS01
0.00	9	130	72	 Cyanobium gracile
0.00	19	88	37	 Prochlorococcus marinus
0.00	1	4	3	 Prochlorococcus sp. MIT 0604
0.00	6	62	32	 Acaryochloris marina
0.00	5	84	30	 Chamaesiphon minutus
0.00	204	2935	2004	 Chroococcidiopsis thermalis
0.00	21	331	31	 Moorea producens
0.00	2	17	12	 Oscillatoria acuminata
0.00	2	33	24	 Oscillatoria nigro-viridis
0.00	17	60	28	 Crinalium epipsammum
0.00	6	38	22	 Oxynema aestuarii
0.00	2	7	6	 Planktothrix rubescens
0.00	1	21	16	 Microcoleus sp. PCC 7113
0.00	9	74	35	 Geitlerinema sp. PCC 7407
0.00	3	34	19	 [Phormidium] sp. ETS-05
0.00	13	64	36	 Gloeocapsa sp. PCC 7428
0.00	6	30	19	 Chondrocystis sp. NIES-4102
0.00	3	15	11	 Geminocystis sp. NIES-3709
0.00	1	21	11	 Geminocystis sp. NIES-3708
0.00	1	15	9	 Geminocystis herdmanii
0.00	10	30	14	 Crocosphaera subtropica
0.00	3	21	14	 Halothece sp. PCC 7418
0.00	1	23	9	 Euhalothece natronophila
0.00	3	20	15	 Rippkaea orientalis
0.00	2	26	17	 Gloeothece verrucosa
0.00	9	118	24	 Microcystis aeruginosa
0.00	5	26	13	 Cyanobacterium aponinum
0.00	48	659	382	 Leptolyngbya sp. 15MV
0.00	13	75	50	 Leptolyngbya sp. 7M
0.00	11	81	48	 Leptolyngbya sp. NIES-3755
0.00	5	149	31	 Leptolyngbya sp. O-77
0.00	5	25	14	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	69	38	 Leptolyngbya sp. BL0902
0.00	7	68	47	 Leptolyngbya boryana
0.00	9	210	34	 Kovacikia sp. CCNU0001
0.00	7	44	18	 Pseudanabaena sp. ABRG5-3
0.00	4	13	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	10	7	 Thermosynechococcus sp. NK55a
0.00	1	6	3	 Thermosynechococcus sp. CL-1
0.00	10	41	20	 Pleurocapsa sp. PCC 7327
0.00	2	39	26	 Stanieria cyanosphaera
0.00	4	76	48	 Gloeobacter violaceus
0.00	4	73	50	 Gloeobacter kilaueensis
0.00	1	30	14	 Anthocerotibacter panamensis
0.00	1	11	6	 cyanobacterium endosymbiont of Epithemia turgida
0.00	20	271	135	 Sphaerobacter thermophilus
0.00	8	54	30	 Thermomicrobium roseum
0.00	15	98	41	 Roseiflexus sp. RS-1
0.00	5	81	45	 Roseiflexus castenholzii
0.00	2	64	27	 Chloroflexus aurantiacus
0.00	1	54	17	 Chloroflexus aggregans
0.00	12	84	39	 Ktedonosporobacter rubrisoli
0.00	6	28	12	 Dehalogenimonas sp. GP
0.00	2	50	12	 Dehalogenimonas formicexedens
0.00	2	52	27	 Dehalococcoides mccartyi
0.00	11	188	97	 Candidatus Promineofilum breve
0.00	10	153	105	 Thermobaculum terrenum
0.00	10	129	64	 Tepidiforma bonchosmolovskayae
0.00	6	82	37	 Caldilinea aerophila
0.00	2	80	20	 Anaerolinea thermophila
0.00	1	20	15	 Pelolinea submarina
0.00	7	26	7	 Mycoplasma hyorhinis
0.00	2	9	5	 Mycoplasma sp. NEAQ87857
0.00	1	4	3	 Mycoplasma sp. Pen4
0.00	1	6	4	 Mycoplasma sp. OR1901
0.00	1	5	4	 Mycoplasma sp. E35C
0.00	4	12	2	 Mycoplasma suis
0.00	2	5	1	 Mycoplasma phocidae
0.00	2	60	30	 Mycoplasma wenyonii
0.00	2	15	5	 Mycoplasma iowae
0.00	2	16	7	 Mycoplasma mobile
0.00	1	3	2	 Mycoplasma genitalium
0.00	1	7	5	 Mycoplasma leachii
0.00	1	3	2	 Mycoplasma struthionis
0.00	1	3	2	 Mycoplasma canadense
0.00	1	15	7	 Mycoplasma penetrans
0.00	1	10	5	 Mycoplasma gallisepticum
0.00	1	6	3	 Mycoplasma putrefaciens
0.00	1	8	6	 Mycoplasma hominis
0.00	1	13	5	 Mycoplasma hyopneumoniae
0.00	1	3	1	 Mycoplasma arthritidis
0.00	2	5	3	 Mycoplasmopsis californica
0.00	2	6	3	 Mycoplasmopsis pullorum
0.00	1	8	7	 Mycoplasmopsis cynos
0.00	1	4	4	 Mycoplasmopsis citelli
0.00	1	5	4	 Mycoplasmopsis anatis
0.00	1	5	2	 Mycoplasmopsis bovis
0.00	1	7	5	 Mycoplasmopsis columbina
0.00	1	5	3	 Mycoplasmopsis edwardii
0.00	4	17	6	 Candidatus Hepatoplasma crinochetorum
0.00	1	5	2	 Ureaplasma diversum
0.00	3	8	4	 Spiroplasma sp. TIUS-1
0.00	1	6	5	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	4	1	 Spiroplasma turonicum
0.00	2	12	6	 Spiroplasma sabaudiense
0.00	2	20	10	 Spiroplasma helicoides
0.00	2	22	5	 Spiroplasma alleghenense
0.00	1	5	4	 Spiroplasma corruscae
0.00	1	9	5	 Spiroplasma cantharicola
0.00	1	5	2	 Spiroplasma tabanidicola
0.00	1	8	5	 Spiroplasma litorale
0.00	1	7	5	 Spiroplasma floricola
0.00	1	11	3	 Spiroplasma kunkelii
0.00	1	4	3	 Spiroplasma phoeniceum
0.00	1	6	3	 Spiroplasma monobiae
0.00	1	1	1	 Spiroplasma apis
0.00	1	4	3	 Spiroplasma clarkii
0.00	4	13	5	 Mesoplasma tabanidae
0.00	1	12	8	 Mesoplasma florum
0.00	1	4	3	 Mesoplasma lactucae
0.00	2	12	4	 Entomoplasma freundtii
0.00	7	56	10	 Acholeplasma palmae
0.00	2	11	7	 Acholeplasma laidlawii
0.00	2	5	2	 Acholeplasma brassicae
0.00	1	15	11	 Acholeplasma axanthum
0.00	1	4	3	 Candidatus Phytoplasma ziziphi
0.00	1	3	2	 Candidatus Phytoplasma australiense
0.00	3	44	10	 Candidatus Izimaplasma sp. HR1
0.00	23	157	65	 Fimbriimonas ginsengisoli
0.00	4	24	18	 Chthonomonas calidirosea
0.07	5982	265990	156685	 Chryseobacterium shandongense
0.03	3037	116335	71567	 Chryseobacterium taklimakanense
0.00	178	1519	1030	 Chryseobacterium sp. ZHDP1
0.00	147	2250	1423	 Chryseobacterium sp. NEB161
0.00	94	702	412	 Chryseobacterium sp. IHB B 17019
0.00	54	309	157	 Chryseobacterium sp. 3008163
0.00	52	716	462	 Chryseobacterium sp. G0201
0.00	38	541	307	 Chryseobacterium sp. POL2
0.00	34	165	103	 Chryseobacterium sp. LJ668
0.00	32	434	270	 Chryseobacterium sp. 6424
0.00	31	179	111	 Chryseobacterium sp. T16E-39
0.00	24	141	90	 Chryseobacterium sp. StRB126
0.00	16	94	66	 Chryseobacterium sp. F4
0.00	13	76	53	 Chryseobacterium sp. SNU WT5
0.00	12	79	51	 Chryseobacterium sp. G0162
0.00	11	125	81	 Chryseobacterium sp. G0186
0.00	11	61	42	 Chryseobacterium sp.
0.00	10	112	89	 Chryseobacterium sp. PCH239
0.00	8	16	8	 Chryseobacterium sp. FDAARGOS 1104
0.00	6	133	33	 Chryseobacterium sp. cx-624
0.00	3	20	15	 Chryseobacterium sp. JV274
0.00	2	26	12	 Chryseobacterium sp. D764
0.01	633	22568	14280	 Chryseobacterium arthrosphaerae
0.00	85	1153	754	 Chryseobacterium indologenes
0.00	71	501	314	 Chryseobacterium indoltheticum
0.00	58	844	451	 Chryseobacterium manosquense
0.00	55	323	205	 Chryseobacterium glaciei
0.00	52	502	293	 Chryseobacterium gleum
0.00	47	310	200	 Chryseobacterium balustinum
0.00	34	320	197	 Chryseobacterium bernardetii
0.00	33	325	196	 Chryseobacterium gallinarum
0.00	30	201	95	 Chryseobacterium aureum
0.00	27	330	236	 Chryseobacterium carnipullorum
0.00	22	179	104	 Chryseobacterium nakagawai
0.00	20	194	125	 Chryseobacterium camelliae
0.00	18	178	114	 Chryseobacterium lactis
0.00	17	171	68	 Chryseobacterium salivictor
0.00	16	153	95	 Chryseobacterium piperi
0.00	13	121	76	 Chryseobacterium cucumeris
0.00	13	165	83	 Chryseobacterium joostei
0.00	7	11	6	 Chryseobacterium taihuense
0.03	2668	77759	45655	 Epilithonimonas vandammei
0.00	50	619	428	 Kaistella haifensis
0.00	26	391	233	 Kaistella sp. PM-38
0.00	16	135	72	 Kaistella flava (ex Peng et al. 2021)
0.00	13	113	58	 Kaistella daneshvariae
0.00	11	177	106	 Kaistella carnis
0.00	8	107	69	 Kaistella jeonii
0.00	2	57	39	 Kaistella antarctica
0.05	4395	71761	43641	 Elizabethkingia miricola
0.00	118	1890	1153	 Elizabethkingia anophelis
0.00	40	322	211	 Elizabethkingia bruuniana
0.00	20	168	90	 Elizabethkingia sp. 2-6
0.00	9	194	99	 Elizabethkingia sp. JS20170427COW
0.00	4	50	22	 Elizabethkingia sp. M8
0.00	29	234	173	 Elizabethkingia ursingii
0.00	24	272	195	 Elizabethkingia meningoseptica
0.00	99	1624	1043	 Cloacibacterium caeni
0.00	33	511	326	 Cloacibacterium normanense
0.00	69	2836	1768	 Bergeyella cardium
0.00	14	168	92	 Empedobacter falsenii
0.00	6	75	29	 Empedobacter brevis
0.00	6	45	27	 Empedobacter stercoris
0.00	24	475	284	 Cruoricaptor ignavus
0.00	15	127	71	 Riemerella anatipestifer
0.00	1	2	2	 Apibacter sp. ESL0432
0.00	1	30	15	 Apibacter raozihei
0.00	6	74	35	 Ornithobacterium rhinotracheale
0.00	1	11	11	 Weeksella virosa
0.00	108	2170	1478	 Capnocytophaga sp. FDAARGOS_737
0.00	58	539	360	 Capnocytophaga sp. oral taxon 902
0.00	50	514	337	 Capnocytophaga sp. oral taxon 323
0.00	45	456	335	 Capnocytophaga sp. oral taxon 864
0.00	26	305	222	 Capnocytophaga sp. oral taxon 878
0.00	1	1	1	 Capnocytophaga sp. H2931
0.00	1	4	3	 Capnocytophaga sp. H4358
0.00	194	5253	3580	 Capnocytophaga sputigena
0.00	147	3580	2247	 Capnocytophaga gingivalis
0.00	133	2315	1465	 Capnocytophaga leadbetteri
0.00	67	1351	888	 Capnocytophaga endodontalis
0.00	45	675	462	 Capnocytophaga ochracea
0.00	9	148	105	 Capnocytophaga haemolytica
0.00	4	41	17	 Capnocytophaga canimorsus
0.00	4	18	13	 Capnocytophaga stomatis
0.00	9	66	38	 Flavobacterium sp. CJ74
0.00	7	84	42	 Flavobacterium sp. BB8
0.00	7	37	27	 Flavobacterium sp. HYN0086
0.00	6	28	15	 Flavobacterium sp. CLA17
0.00	6	30	18	 Flavobacterium sp. MDT1-60
0.00	5	49	30	 Flavobacterium sp. SLB02
0.00	4	187	88	 Flavobacterium sp. KI723T1
0.00	4	58	22	 Flavobacterium sp. M31R6
0.00	4	25	17	 Flavobacterium sp. xlx-214
0.00	4	22	14	 Flavobacterium sp. Sr18
0.00	3	32	22	 Flavobacterium sp. 140616W15
0.00	3	19	10	 Flavobacterium sp. CS20
0.00	3	43	21	 Flavobacterium sp. KK2020170
0.00	2	25	18	 Flavobacterium sp. KBS0721
0.00	2	40	27	 Flavobacterium sp. I3-2
0.00	1	25	17	 Flavobacterium sp. LPB0248
0.00	1	13	10	 Flavobacterium sp. WSW3-B6
0.00	15	45	19	 Flavobacterium crocinum
0.00	12	75	16	 Flavobacterium indicum
0.00	12	102	55	 Flavobacterium haoranii
0.00	9	30	19	 Flavobacterium inviolabile
0.00	9	56	27	 Flavobacterium nitrogenifigens
0.00	9	47	23	 Flavobacterium gilvum
0.00	8	51	26	 Flavobacterium pallidum
0.00	7	34	27	 Flavobacterium columnare
0.00	7	47	28	 Flavobacterium anhuiense
0.00	7	74	51	 Flavobacterium johnsoniae
0.00	6	33	17	 Flavobacterium psychrophilum
0.00	6	37	22	 Flavobacterium nackdongense
0.00	6	44	25	 Flavobacterium alkalisoli
0.00	5	27	19	 Flavobacterium faecale
0.00	5	49	36	 Flavobacterium album
0.00	4	26	15	 Flavobacterium kingsejongi
0.00	4	22	14	 Flavobacterium arcticum
0.00	2	35	24	 Flavobacterium commune
0.00	2	16	12	 Flavobacterium magnum
0.00	2	36	17	 Flavobacterium branchiophilum
0.00	2	31	22	 Flavobacterium sangjuense
0.00	1	22	17	 Flavobacterium crassostreae
0.00	1	46	17	 Flavobacterium sediminis
0.00	7	31	16	 Polaribacter sp. G4M1
0.00	6	36	23	 Polaribacter sp. SA4-12
0.00	6	66	22	 Polaribacter sp. L12M9
0.00	5	24	15	 Polaribacter sp. NJDZ03
0.00	4	17	8	 Polaribacter sp. KT 15
0.00	3	21	16	 Polaribacter sp. SA4-10
0.00	2	20	15	 Polaribacter sp. KT25b
0.00	2	31	12	 Polaribacter sp. ALD11
0.00	2	9	7	 Polaribacter sp. Hel1_33_78
0.00	1	22	14	 Polaribacter sp. L3A8
0.00	1	3	3	 Polaribacter sp. HaHaR_3_91
0.00	1	6	4	 Polaribacter sp. R2A056_3_33
0.00	1	15	12	 Polaribacter sp. MED152
0.00	4	28	18	 Polaribacter reichenbachii
0.00	3	26	14	 Polaribacter vadi
0.00	3	52	22	 Polaribacter litorisediminis
0.00	2	15	11	 Polaribacter haliotis
0.00	6	18	14	 Tenacibaculum sp. SZ-18
0.00	3	15	11	 Tenacibaculum jejuense
0.00	3	19	12	 Tenacibaculum todarodis
0.00	2	17	6	 Tenacibaculum singaporense
0.00	1	15	10	 Tenacibaculum mesophilum
0.00	1	18	10	 Tenacibaculum maritimum
0.00	1	10	9	 Tenacibaculum dicentrarchi
0.00	7	36	18	 Gramella fulva
0.00	4	40	20	 Gramella flava
0.00	3	43	15	 Gramella sp. MT6
0.00	2	21	8	 Gramella echinicola
0.00	2	18	13	 Gramella forsetii
0.00	2	17	12	 Gramella salexigens
0.00	19	164	112	 Amniculibacterium sp. G2-70
0.00	5	34	12	 Formosa sp. Hel1_33_131
0.00	3	17	9	 Formosa sp. Hel3_A1_48
0.00	2	10	8	 Formosa sp. Hel1_31_208
0.00	1	5	4	 Formosa sp. L2A11
0.00	4	26	15	 Formosa agariphila
0.00	4	39	20	 Formosa sediminum
0.00	5	40	26	 Myroides odoratus
0.00	3	20	13	 Myroides fluvii
0.00	2	10	4	 Myroides sp. A21
0.00	2	44	31	 Myroides odoratimimus
0.00	1	2	2	 Myroides profundi
0.00	1	16	13	 Myroides phaeus
0.00	6	16	10	 Cellulophaga sp. L1A9
0.00	1	14	9	 Cellulophaga sp. HaHaR_3_176
0.00	3	30	22	 Cellulophaga lytica
0.00	3	23	15	 Cellulophaga algicola
0.00	1	42	13	 Cellulophaga baltica
0.00	5	38	22	 Winogradskyella forsetii
0.00	2	14	9	 Winogradskyella sp. PC-19
0.00	2	15	11	 Winogradskyella sp. J14-2
0.00	3	14	10	 Winogradskyella sediminis
0.00	2	24	13	 Winogradskyella schleiferi
0.00	2	19	14	 Winogradskyella helgolandensis
0.00	10	54	13	 Psychroflexus torquis
0.00	4	15	12	 Psychroflexus sp. ALD_RP9
0.00	10	25	13	 Aequorivita sp. KX20305
0.00	2	8	4	 Aequorivita sp. H23M31
0.00	2	14	8	 Aequorivita sublithincola
0.00	6	27	21	 Muricauda lutaonensis
0.00	3	29	17	 Muricauda aquimarina
0.00	3	17	14	 Muricauda oceani
0.00	1	28	14	 Muricauda ruestringensis
0.00	3	14	12	 Aquimarina sp. BL5
0.00	2	29	21	 Aquimarina sp. AD10
0.00	1	30	18	 Aquimarina sp. AD1
0.00	1	11	10	 Aquimarina sp. TRL1
0.00	4	18	8	 Nonlabens spongiae
0.00	1	13	8	 Nonlabens sp. MB-3u-79
0.00	1	5	2	 Nonlabens sp. SY33080
0.00	1	19	12	 Nonlabens marinus
0.00	4	18	10	 Dokdonia sp. PRO95
0.00	2	5	4	 Dokdonia sp. 4H-3-7-5
0.00	1	2	1	 Dokdonia sp. MED134
0.00	4	28	17	 Salegentibacter sp. T436
0.00	3	13	9	 Salegentibacter mishustinae
0.00	4	15	8	 Maribacter sp. HTCC2170
0.00	1	16	11	 Maribacter hydrothermalis
0.00	5	24	15	 Algibacter sp. L1A34
0.00	1	21	10	 Algibacter sp. L3A6
0.00	1	26	17	 Algibacter alginicilyticus
0.00	7	33	20	 Urechidicola croceus
0.00	6	25	13	 Oceanihabitans sp. IOP_32
0.00	3	15	11	 Tamlana carrageenivorans
0.00	3	13	7	 Tamlana sp. s12
0.00	5	47	25	 Robiginitalea biformata
0.00	3	13	11	 Lacinutrix sp. 5H-3-7-4
0.00	1	16	11	 Lacinutrix sp. Bg11-31
0.00	1	9	7	 Lacinutrix sp. WUR7
0.00	5	19	12	 Sediminicola sp. YIK13
0.00	3	31	13	 Kordia antarctica
0.00	1	20	13	 Kordia sp. SMS9
0.00	1	7	7	 Mesoflavibacter sp. SCSIO 43206
0.00	1	2	1	 Mesoflavibacter profundi
0.00	3	32	21	 Zunongwangia profunda
0.00	3	21	7	 Pukyongia salina
0.00	1	11	6	 Olleya sp. Bg11-27
0.00	1	16	9	 Olleya sp. HaHaR_3_96
0.00	1	18	12	 Olleya aquimaris
0.00	3	30	11	 Zobellia galactanivorans
0.00	2	18	11	 Antarcticibacterium flavum
0.00	2	22	13	 Wenyingzhuangia fucanilytica
0.00	2	16	9	 Marixanthomonas sp. SCSIO 43207
0.00	2	21	9	 Costertonia aggregata
0.00	2	11	5	 Flagellimonas maritima
0.00	2	18	11	 Mariniflexile sp. TRM1-10
0.00	1	9	7	 Changchengzhania lutea
0.00	1	29	18	 Flavivirga eckloniae
0.00	1	25	11	 Lutibacter profundi
0.00	1	13	9	 Muriicola soli
0.00	1	16	11	 Gilvibacter sp. SZ-19
0.00	15	126	78	 Blattabacterium cuenoti
0.00	2	3	2	 Blattabacterium sp. (Blaberus giganteus)
0.00	1	8	4	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	12	73	23	 Fluviicola taffensis
0.00	5	13	8	 Croceimicrobium hydrocarbonivorans
0.00	2	22	11	 Owenweeksia hongkongensis
0.00	5	22	11	 Ichthyobacterium seriolicida
0.00	2	10	6	 Candidatus Sulcia muelleri
0.03	2556	96799	59779	 Sphingobacterium daejeonense
0.01	728	8835	5541	 Sphingobacterium hotanense
0.01	537	10052	6369	 Sphingobacterium sp. CZ-2
0.00	26	347	219	 Sphingobacterium sp. dk4302
0.00	20	262	200	 Sphingobacterium sp. G1-14
0.00	18	175	103	 Sphingobacterium sp. UDSM-2020
0.00	16	344	234	 Sphingobacterium sp. DR205
0.00	13	218	135	 Sphingobacterium sp. B29
0.00	12	68	33	 Sphingobacterium sp. ML3W
0.00	317	10416	6791	 Sphingobacterium multivorum
0.00	33	520	313	 Sphingobacterium spiritivorum
0.00	33	433	280	 Sphingobacterium thalpophilum
0.00	28	423	243	 Sphingobacterium lactis
0.00	21	473	332	 Sphingobacterium mizutaii
0.00	13	276	161	 Sphingobacterium siyangense
0.00	6	79	60	 Sphingobacterium psychroaquaticum
0.00	14	63	41	 Pedobacter sp. SW-16
0.00	13	52	33	 Pedobacter sp. PACM 27299
0.00	11	74	55	 Pedobacter sp. G11
0.00	10	66	37	 Pedobacter sp. eg
0.00	10	47	34	 Pedobacter sp. HDW13
0.00	9	34	21	 Pedobacter sp. D749
0.00	8	52	33	 Pedobacter sp. KBS0701
0.00	7	44	31	 Pedobacter sp. CJ43
0.00	22	107	56	 Pedobacter roseus
0.00	16	83	45	 Pedobacter endophyticus
0.00	12	54	39	 Pedobacter cryoconitis
0.00	12	133	44	 Pedobacter ginsengisoli
0.00	12	65	39	 Pedobacter steynii
0.00	6	32	22	 Pedobacter heparinus
0.00	6	47	31	 Pedobacter suwonensis
0.00	7	24	17	 Mucilaginibacter sp. 21P
0.00	6	48	23	 Mucilaginibacter sp. F39-2
0.00	5	27	19	 Mucilaginibacter sp. 14171R-50
0.00	8	39	23	 Mucilaginibacter gotjawali
0.00	6	32	20	 Mucilaginibacter celer
0.00	4	37	27	 Mucilaginibacter ginsenosidivorans
0.00	4	39	24	 Mucilaginibacter paludis
0.00	4	28	19	 Mucilaginibacter xinganensis
