0.00	9	93	35	 Neisseria zalophi
0.00	8	52	33	 Neisseria shayeganii
0.00	8	101	72	 Neisseria lactamica
0.00	7	75	43	 Neisseria musculi
0.00	6	41	34	 Neisseria cinerea
0.00	3	71	33	 Neisseria dentiae
0.00	3	49	24	 Neisseria wadsworthii
0.00	3	43	34	 Neisseria polysaccharea
0.00	2	39	20	 Neisseria weaveri
0.00	2	56	41	 Neisseria brasiliensis
0.00	1	37	25	 Neisseria canis
0.00	210	6217	5298	 Kingella oralis
0.00	32	192	54	 Kingella kingae
0.00	12	161	120	 Kingella denitrificans
0.00	48	883	703	 Eikenella corrodens
0.00	12	349	297	 Eikenella exigua
0.00	33	1383	52	 Alysiella filiformis
0.00	33	203	55	 Conchiformibius steedae
0.00	29	245	34	 Simonsiella muelleri
0.00	23	126	41	 Vitreoscilla sp. C1
0.00	5	72	48	 Vitreoscilla filiformis
0.00	13	84	17	 Snodgrassella alvi
0.00	6	115	73	 Crenobacter cavernae
0.00	2	99	65	 Chitinolyticbacter meiyuanensis
0.00	20	1695	79	 Chromobacterium violaceum
0.00	15	133	95	 Chromobacterium vaccinii
0.00	12	144	93	 Chromobacterium sp. ATCC 53434
0.00	1	32	17	 Chromobacterium sp. Rain0013
0.00	4	79	47	 Chromobacterium phragmitis
0.00	2	15	11	 Chromobacterium haemolyticum
0.00	2	74	47	 Chromobacterium paludis
0.00	8	67	25	 Iodobacter sp. H11R3
0.00	3	41	17	 Iodobacter fluviatilis
0.00	20	166	97	 Jeongeupia sp. USM3
0.00	6	86	54	 Jeongeupia sp. HS-3
0.00	15	51	16	 Chitinibacter fontanus
0.00	5	71	24	 Chitinibacter bivalviorum
0.00	7	24	8	 Deefgea sp. D17
0.00	5	53	24	 Deefgea sp. D25
0.00	3	50	23	 Deefgea sp. D13
0.00	4	1560	44	 Paludibacterium paludis
0.00	3	74	53	 Paludibacterium yongneupense
0.00	3	52	35	 Paludibacterium sp. B53371
0.00	9	80	55	 Microvirgula aerodenitrificans
0.00	7	87	58	 Aquaspirillum sp. LM1
0.00	3	72	32	 Aquitalea aquatilis
0.00	1	42	19	 Aquitalea magnusonii
0.00	1	274	23	 Aquitalea sp. USM4
0.00	6	104	65	 Vogesella sp. LIG4
0.00	6	90	60	 Laribacter hongkongensis
0.00	4	84	60	 Pseudogulbenkiania sp. NH8B
0.00	61	940	770	 Azospira oryzae
0.00	51	732	578	 Azospira sp. I09
0.00	10	192	120	 Azospira restricta
0.00	9	106	78	 Aromatoleum petrolei
0.00	7	79	50	 Aromatoleum aromaticum
0.00	4	73	55	 Aromatoleum bremense
0.00	18	242	182	 Oryzomicrobium terrae
0.00	4	1852	65	 Niveibacterium microcysteis
0.00	3	32	19	 Rugosibacter aromaticivorans
0.00	13	130	79	 Azoarcus sp. M9-3-2
0.00	13	154	105	 Azoarcus sp. DD4
0.00	12	113	74	 Azoarcus sp. CIB
0.00	10	119	77	 Azoarcus sp. DN11
0.00	9	160	95	 Azoarcus sp. KH32C
0.00	16	177	124	 Azoarcus olearius
0.00	10	1692	75	 Azoarcus communis
0.00	6	104	69	 Azoarcus pumilus
0.00	18	206	115	 Thauera sp. MZ1T
0.00	14	192	135	 Thauera sp. K11
0.00	12	119	78	 Thauera humireducens
0.00	8	2737	73	 Thauera chlorobenzoica
0.00	5	105	54	 Thauera aromatica
0.00	1	1279	41	 Thauera hydrothermalis
0.00	9	69	46	 Dechloromonas sp. TW-R-39-2
0.00	7	77	42	 Dechloromonas sp. HYN0024
0.00	1	58	29	 Fluviibacter phosphoraccumulans
0.00	11	83	15	 Candidatus Methylopumilus rimovensis
0.00	5	33	19	 Candidatus Methylopumilus universalis
0.00	1	40	15	 Candidatus Methylopumilus turicensis
0.00	11	56	31	 Methylophilus medardicus
0.00	4	82	43	 Methylophilus sp. TWE2
0.00	9	34	17	 Methylovorus glucosotrophus
0.00	8	1434	31	 Methylobacillus flagellatus
0.00	6	41	16	 Methyloradius palustris
0.00	3	71	38	 Methylotenera mobilis
0.00	29	194	135	 Nitrosomonas ureae
0.00	9	52	29	 Nitrosomonas europaea
0.00	4	36	15	 Nitrosomonas eutropha
0.00	3	5302	14	 Nitrosomonas stercoris
0.00	2	20	14	 Nitrosomonas communis
0.00	2	27	21	 Nitrosospira lacus
0.00	1	28	17	 Nitrosospira multiformis
0.00	7	102	77	 Denitratisoma sp. DHT3
0.00	5	60	39	 Denitratisoma oestradiolicum
0.00	12	141	77	 Sulfuritalea hydrogenivorans
0.00	11	1574	107	 Methyloversatilis sp. RAC08
0.00	3	69	39	 Sterolibacterium denitrificans
0.00	15	81	38	 Sideroxydans lithotrophicus
0.00	6	24	14	 Candidatus Nitrotoga sp. AM1P
0.00	5	64	38	 Ferrigenium kumadai
0.00	4	63	25	 Gallionella capsiferriformans
0.00	1	41	29	 Ferriphaselus amnicola
0.00	14	1781	141	 Usitatibacter rugosus
0.00	14	127	95	 Usitatibacter palustris
0.00	4	91	52	 Sulfuriferula plumbiphila
0.00	4	229	28	 Sulfuriferula nivalis
0.00	3	61	27	 Sulfuriferula sp. AH1
0.00	10	67	37	 Sulfuricella denitrificans
0.00	4	49	33	 Sulfurimicrobium lacus
0.00	7	93	60	 Thiobacillus denitrificans
0.00	5	89	56	 Sulfuritortus calidifontis
0.00	8	85	54	 Casimicrobium huifangae
0.00	2	62	8	 Candidatus Kinetoplastibacterium oncopeltii
0.00	92	1913	340	 Archangium violaceum
0.00	15	291	184	 Archangium gephyra
0.00	43	404	297	 Cystobacter fuscus
0.00	35	359	238	 Melittangium boletus
0.00	9	199	133	 Stigmatella aurantiaca
0.00	31	3515	190	 Corallococcus coralloides
0.00	18	1807	143	 Corallococcus macrosporus
0.00	6	154	106	 Corallococcus sp. EGB
0.00	20	356	227	 Myxococcus xanthus
0.00	13	182	123	 Myxococcus hansupus
0.00	5	151	80	 Myxococcus sp. SCHIC003
0.00	3	124	98	 Myxococcus stipitatus
0.00	19	252	178	 Pyxidicoccus sp. SCPEA002
0.00	22	205	152	 Anaeromyxobacter dehalogenans
0.00	14	285	161	 Anaeromyxobacter sp. Fw109-5
0.00	3	59	45	 Anaeromyxobacter sp. K
0.00	2	129	77	 Vulgatibacter incomptus
0.00	124	5620	1049	 Sorangium cellulosum
0.00	11	234	147	 Chondromyces crocatus
0.00	1	13	6	 Pajaroellobacter abortibovis
0.00	29	373	269	 Minicystis rosea
0.00	22	298	182	 Labilithrix luteola
0.00	19	325	200	 Sandaracinus amylolyticus
0.00	15	347	215	 Haliangium ochraceum
0.00	137	1431	42	 Geobacter bremensis
0.00	5	56	41	 Geobacter sp. SVR
0.00	3	59	42	 Geobacter sp. FeAm09
0.00	2	59	37	 Geobacter sp. DSM 9736
0.00	2	33	23	 Geobacter sp. Jerry-YX
0.00	6	67	32	 Geobacter metallireducens
0.00	6	83	31	 Geobacter lovleyi
0.00	3	73	41	 Geobacter bemidjiensis
0.00	3	26	19	 Geobacter daltonii
0.00	2	91	50	 Geobacter pickeringii
0.00	2	44	30	 Geobacter uraniireducens
0.00	1	1356	41	 Geobacter sulfurreducens
0.00	6	1690	41	 Geomonas sp. RG10
0.00	5	42	33	 Geoalkalibacter subterraneus
0.00	10	1575	80	 Desulfuromonas versatilis
0.00	4	57	41	 Desulfuromonas sp. DDH964
0.00	2	58	40	 Desulfuromonas soudanensis
0.00	4	71	34	 Pelobacter propionicus
0.00	5	22	17	 Syntrophotalea acetylenivorans
0.00	1	27	19	 Syntrophotalea carbinolica
0.00	1	23	16	 Syntrophotalea acetylenica
0.00	25	331	21	 Desulfonema magnum
0.00	1	37	17	 Desulfonema limicola
0.00	9	58	26	 Desulfococcus multivorans
0.00	3	42	27	 Desulfococcus oleovorans
0.00	4	68	40	 Desulfosarcina widdelii
0.00	3	1549	53	 Desulfosarcina alkanivorans
0.00	2	62	54	 Desulfosarcina ovata
0.00	1	23	15	 Desulfobacter hydrogenophilus
0.00	1	19	15	 Desulfobacter postgatei
0.00	1	45	28	 Desulfatibacillum aliphaticivorans
0.00	15	475	433	 Desulfobulbus oralis
0.00	3	43	7	 Desulfobulbus oligotrophicus
0.00	1	45	32	 Desulfobulbus propionicus
0.00	7	35	18	 Desulfopila sp. IMCC35004
0.00	1	25	15	 Desulfopila sp. IMCC35005
0.00	3	2891	8	 Desulfotalea psychrophila
0.00	1	1299	41	 Desulfurivibrio alkaliphilus
0.00	4	50	23	 Desulfovibrio sp. G11
0.00	4	54	32	 Desulfovibrio sp. IOR2
0.00	5	68	43	 Desulfovibrio magneticus
0.00	5	60	33	 Desulfovibrio carbinolicus
0.00	5	95	63	 Desulfovibrio marinus
0.00	4	70	47	 Desulfovibrio fairfieldensis
0.00	4	93	56	 Desulfovibrio carbinoliphilus
0.00	3	66	43	 Desulfovibrio vulgaris
0.00	3	40	24	 Desulfovibrio alaskensis
0.00	2	75	44	 Desulfovibrio desulfuricans
0.00	2	65	45	 Desulfovibrio gigas
0.00	2	51	30	 Desulfovibrio piger
0.00	2	1531	42	 Desulfovibrio sulfodismutans
0.00	1	35	22	 Desulfovibrio ferrophilus
0.00	3	23	14	 Pseudodesulfovibrio piezophilus
0.00	3	95	60	 Pseudodesulfovibrio indicus
0.00	2	49	27	 Pseudodesulfovibrio profundus
0.00	2	87	50	 Pseudodesulfovibrio cashew
0.00	1	59	36	 Pseudodesulfovibrio aespoeensis
0.00	1	87	52	 Pseudodesulfovibrio mercurii
0.00	8	108	60	 Desulfolutivibrio sulfoxidireducens
0.00	6	87	50	 Desulfocurvibacter africanus
0.00	2	33	23	 Desulfomicrobium orale
0.00	1	52	36	 Desulfomicrobium baculatum
0.00	1	24	17	 Desulfohalobium retbaense
0.00	5	1778	108	 Persicimonas caeni
0.00	4	92	59	 Bradymonas sediminis
0.00	2	44	27	 Desulfoglaeba alkanexedens
0.00	1	41	22	 Syntrophobacter fumaroxidans
0.00	2	32	18	 Desulfobacca acetoxidans
0.00	1	25	14	 Syntrophus aciditrophicus
0.00	6	87	58	 Desulfarculus baarsii
0.00	1	17	13	 Hippea maritima
0.00	166	2652	2309	 Campylobacter gracilis
0.00	24	655	517	 Campylobacter concisus
0.00	19	202	21	 Campylobacter coli
0.00	13	137	119	 Campylobacter showae
0.00	11	126	22	 Campylobacter sputorum
0.00	11	174	165	 Campylobacter rectus
0.00	7	364	10	 Campylobacter sp. RM16704
0.00	1	288	7	 Campylobacter sp. RM6137
0.00	1	19	11	 Campylobacter sp. RM6914
0.00	1	38	31	 Campylobacter sp. RM16192
0.00	5	395	18	 Campylobacter fetus
0.00	5	52	10	 Campylobacter hepaticus
0.00	5	58	12	 Campylobacter geochelonis
0.00	4	360	32	 Campylobacter pinnipediorum
0.00	4	132	106	 Campylobacter curvus
0.00	3	56	29	 Campylobacter ureolyticus
0.00	1	243	33	 Campylobacter lari
0.00	1	20	13	 Campylobacter mucosalis
0.00	1	12	7	 Campylobacter lanienae
0.00	1	21	9	 Campylobacter peloridis
0.00	61	642	18	 Arcobacter anaerophilus
0.00	7	258	20	 Arcobacter defluvii
0.00	7	15	6	 Arcobacter sp. FWKO B
0.00	4	28	24	 Arcobacter nitrofigilis
0.00	3	51	6	 Arcobacter peruensis
0.00	2	975	18	 Arcobacter ellisii
0.00	1	18	16	 Arcobacter cloacae
0.00	1	16	12	 Arcobacter suis
0.00	1	21	16	 Arcobacter aquimarinus
0.00	14	926	43	 Aliarcobacter cryaerophilus
0.00	9	242	31	 Aliarcobacter butzleri
0.00	9	109	23	 Aliarcobacter cibarius
0.00	8	124	10	 Aliarcobacter thereius
0.00	7	231	23	 Aliarcobacter faecis
0.00	5	375	20	 Aliarcobacter skirrowii
0.00	4	66	14	 Aliarcobacter trophiarum
0.00	16	155	21	 Malaciobacter pacificus
0.00	6	102	15	 Malaciobacter canalis
0.00	1	33	23	 Malaciobacter molluscorum
0.00	12	142	22	 Pseudoarcobacter acticola
0.00	9	131	24	 Poseidonibacter lekithochrous
0.00	1	6	3	 Poseidonibacter parvus
0.00	4	43	28	 Halarcobacter ebronensis
0.00	2	22	18	 Halarcobacter bivalviorum
0.00	53	85	10	 Sulfurospirillum deleyianum
0.00	6	43	19	 Sulfurospirillum barnesii
0.00	1	19	9	 Sulfurospirillum halorespirans
0.00	1	11	9	 Sulfurospirillum cavolei
0.00	17	156	12	 Sulfurimonas sp. GYSZ_1
0.00	1	10	9	 Sulfurimonas sp. NW10
0.00	18	179	16	 Candidatus Sulfurimonas baltica
0.00	2	13	11	 Sulfurimonas gotlandica
0.00	2	13	9	 Sulfurimonas sediminis
0.00	1	10	7	 Sulfurimonas paralvinellae
0.00	18	276	74	 Helicobacter pylori
0.00	5	18	11	 Helicobacter bilis
0.00	3	18	7	 Helicobacter cinaedi
0.00	1	10	8	 Helicobacter himalayensis
0.00	1	11	11	 Helicobacter apodemus
0.00	1	11	8	 Helicobacter canadensis
0.00	1	9	7	 Helicobacter cholecystus
0.00	2	43	17	 Hydrogenimonas urashimensis
0.00	2	25	18	 Nitratifractor salsuginis
0.00	38	123	9	 Nitrosophilus labii
0.00	5	432	9	 Nitrosophilus alvini
0.00	15	55	17	 Caminibacter mediatlanticus
0.00	1	13	10	 Nautilia profundicola
0.00	1	12	6	 Nautilia sp. PV-1
0.00	10	54	18	 Bdellovibrio exovorus
0.00	2	1433	15	 Bdellovibrio sp. ZAP7
0.00	1	29	15	 Bdellovibrio sp. NC01
0.00	1	42	28	 Bdellovibrio bacteriovorus
0.00	7	321	19	 Fluviispira sanaruensis
0.00	1	21	19	 Silvanigrella aquatica
0.00	1	31	23	 Halobacteriovorax marinus
0.00	1	21	18	 Halobacteriovorax sp. BALOs_7
0.00	4	95	44	 Acidithiobacillus caldus
0.00	2	25	19	 Acidithiobacillus ferrooxidans
0.00	2	53	22	 Acidithiobacillus ferrivorans
0.00	3	42	26	 Mariprofundus ferrinatatus
0.00	1	31	18	 Mariprofundus aestuarium
0.00	4	135	97	 Hydrogenophilus thermoluteolus
0.01	2291	71527	58262	 Chryseobacterium taklimakanense
0.00	151	2188	1864	 Chryseobacterium sp. ZHDP1
0.00	67	606	520	 Chryseobacterium sp. NEB161
0.00	58	733	546	 Chryseobacterium sp. 6424
0.00	40	233	175	 Chryseobacterium sp. F4
0.00	31	242	186	 Chryseobacterium sp. POL2
0.00	26	140	97	 Chryseobacterium sp. 3008163
0.00	24	137	107	 Chryseobacterium sp. LJ668
0.00	21	114	84	 Chryseobacterium sp. IHB B 17019
0.00	21	135	112	 Chryseobacterium sp.
0.00	15	76	64	 Chryseobacterium sp. cx-624
0.00	14	86	67	 Chryseobacterium sp. SNU WT5
0.00	13	103	75	 Chryseobacterium sp. G0201
0.00	13	73	61	 Chryseobacterium sp. T16E-39
0.00	10	207	36	 Chryseobacterium sp. G0162
0.00	9	50	39	 Chryseobacterium sp. StRB126
0.00	6	53	32	 Chryseobacterium sp. G0186
0.00	5	28	24	 Chryseobacterium sp. PCH239
0.00	1	9	7	 Chryseobacterium sp. JV274
0.00	103	1899	1394	 Chryseobacterium manosquense
0.00	51	760	178	 Chryseobacterium indoltheticum
0.00	47	236	152	 Chryseobacterium indologenes
0.00	36	180	125	 Chryseobacterium salivictor
0.00	30	186	166	 Chryseobacterium shandongense
0.00	26	253	125	 Chryseobacterium gleum
0.00	23	95	76	 Chryseobacterium carnipullorum
0.00	23	139	99	 Chryseobacterium camelliae
0.00	15	294	119	 Chryseobacterium gallinarum
0.00	15	101	80	 Chryseobacterium balustinum
0.00	14	84	63	 Chryseobacterium bernardetii
0.00	14	292	68	 Chryseobacterium lactis
0.00	14	105	54	 Chryseobacterium piperi
0.00	13	80	61	 Chryseobacterium glaciei
0.00	12	159	137	 Chryseobacterium nakagawai
0.00	12	78	61	 Chryseobacterium aureum
0.00	10	206	172	 Chryseobacterium arthrosphaerae
0.00	10	63	43	 Chryseobacterium joostei
0.00	5	40	27	 Chryseobacterium cucumeris
0.00	1	1	1	 Chryseobacterium taihuense
0.00	74	856	596	 Kaistella sp. PM-38
0.00	43	517	422	 Kaistella haifensis
0.00	27	263	144	 Kaistella carnis
0.00	27	171	128	 Kaistella daneshvariae
0.00	24	128	96	 Kaistella jeonii
0.00	12	87	68	 Kaistella flava (ex Peng et al. 2021)
0.00	11	87	62	 Kaistella antarctica
0.00	74	1282	1026	 Epilithonimonas vandammei
0.00	308	5372	4797	 Elizabethkingia miricola
0.00	29	884	737	 Elizabethkingia anophelis
0.00	11	160	142	 Elizabethkingia meningoseptica
0.00	11	79	58	 Elizabethkingia bruuniana
0.00	10	159	41	 Elizabethkingia sp. JS20170427COW
0.00	1	10	8	 Elizabethkingia sp. 2-6
0.00	8	38	33	 Elizabethkingia ursingii
0.00	67	789	674	 Cloacibacterium caeni
0.00	45	939	765	 Cloacibacterium normanense
0.00	58	935	695	 Cruoricaptor ignavus
0.00	34	42	4	 Apibacter sp. B3706
0.00	9	214	22	 Apibacter raozihei
0.00	33	607	480	 Empedobacter falsenii
0.00	11	313	26	 Empedobacter stercoris
0.00	4	92	68	 Empedobacter brevis
0.00	29	263	129	 Riemerella anatipestifer
0.00	5	76	55	 Bergeyella cardium
0.00	3	38	29	 Weeksella virosa
0.00	1	35	26	 Ornithobacterium rhinotracheale
0.00	126	3978	3345	 Capnocytophaga sputigena
0.00	54	1612	1308	 Capnocytophaga gingivalis
0.00	10	150	126	 Capnocytophaga sp. oral taxon 864
0.00	10	85	65	 Capnocytophaga sp. oral taxon 878
0.00	10	102	80	 Capnocytophaga sp. oral taxon 902
0.00	6	140	110	 Capnocytophaga sp. FDAARGOS_737
0.00	3	39	38	 Capnocytophaga sp. oral taxon 323
0.00	31	825	735	 Capnocytophaga endodontalis
0.00	14	203	171	 Capnocytophaga leadbetteri
0.00	7	119	109	 Capnocytophaga ochracea
0.00	2	35	25	 Capnocytophaga canimorsus
0.00	2	23	22	 Capnocytophaga stomatis
0.00	1	33	16	 Capnocytophaga cynodegmi
0.00	1	71	52	 Capnocytophaga haemolytica
0.00	27	91	24	 Flavobacterium sp. HYN0086
0.00	21	103	29	 Flavobacterium sp. BB8
0.00	14	106	40	 Flavobacterium sp. MDT1-60
0.00	8	126	25	 Flavobacterium sp. 140616W15
0.00	7	90	16	 Flavobacterium sp. KK2020170
0.00	5	48	34	 Flavobacterium sp. xlx-214
0.00	5	37	25	 Flavobacterium sp. CHNK8
0.00	5	87	20	 Flavobacterium sp. KBS0721
0.00	4	521	80	 Flavobacterium sp. I3-2
0.00	3	79	27	 Flavobacterium sp. SLB02
0.00	3	21	17	 Flavobacterium sp. CS20
0.00	2	12	11	 Flavobacterium sp. Sr18
0.00	1	23	15	 Flavobacterium sp. CJ74
0.00	1	19	15	 Flavobacterium sp. LPB0248
0.00	1	25	19	 Flavobacterium sp. CLA17
0.00	1	26	23	 Flavobacterium sp. M31R6
0.00	33	180	24	 Flavobacterium sangjuense
0.00	18	86	24	 Flavobacterium sediminis
0.00	18	230	25	 Flavobacterium nitrogenifigens
0.00	18	110	35	 Flavobacterium alkalisoli
0.00	13	101	42	 Flavobacterium crocinum
0.00	12	112	16	 Flavobacterium commune
0.00	10	161	32	 Flavobacterium psychrophilum
0.00	9	77	26	 Flavobacterium indicum
0.00	5	47	36	 Flavobacterium anhuiense
0.00	5	68	40	 Flavobacterium album
0.00	4	138	38	 Flavobacterium johnsoniae
0.00	4	67	24	 Flavobacterium haoranii
0.00	3	22	18	 Flavobacterium gilvum
0.00	2	77	22	 Flavobacterium magnum
0.00	2	78	30	 Flavobacterium faecale
0.00	2	127	46	 Flavobacterium columnare
0.00	1	14	11	 Flavobacterium pallidum
0.00	58	269	21	 Polaribacter sp. MED152
0.00	23	175	23	 Polaribacter sp. SA4-12
0.00	18	240	22	 Polaribacter sp. KT25b
0.00	14	66	18	 Polaribacter sp. SM13
0.00	13	138	7	 Polaribacter sp. BM10
0.00	8	83	19	 Polaribacter sp. Hel1_33_78
0.00	7	76	22	 Polaribacter sp. NJDZ03
0.00	7	82	2	 Polaribacter sp. R2A056_3_33
0.00	1	14	12	 Polaribacter sp. L3A8
0.00	1	37	25	 Polaribacter sp. G4M1
0.00	1	9	7	 Polaribacter sp. AHE13PA
0.00	1	27	17	 Polaribacter sp. ALD11
0.00	18	59	20	 Polaribacter vadi
0.00	4	79	22	 Polaribacter litorisediminis
0.00	2	288	29	 Polaribacter reichenbachii
0.00	1	456	13	 Polaribacter sejongensis
0.00	1	20	14	 Polaribacter haliotis
0.00	107	139	15	 Nonlabens sp. Ci31
0.00	1	22	13	 Nonlabens sp. Hel1_33_55
0.00	1	20	19	 Nonlabens dokdonensis
0.00	1	16	12	 Nonlabens marinus
0.00	1	26	9	 Nonlabens ponticola
0.00	33	115	17	 Gramella fulva
0.00	17	107	18	 Gramella forsetii
0.00	3	37	25	 Gramella flava
0.00	2	25	20	 Gramella salexigens
0.00	1	16	14	 Gramella sp. MT6
0.00	35	266	24	 Cellulophaga sp. L1A9
0.00	1	6	6	 Cellulophaga sp. HaHa_2_95
0.00	8	107	36	 Cellulophaga lytica
0.00	3	17	16	 Cellulophaga algicola
0.00	33	665	507	 Muricauda aquimarina
0.00	5	1562	14	 Muricauda oceani
0.00	2	22	13	 Muricauda lutaonensis
0.00	15	2951	30	 Winogradskyella helgolandensis
0.00	8	75	24	 Winogradskyella sp. PG-2
0.00	2	18	16	 Winogradskyella sp. PC-19
0.00	2	12	9	 Winogradskyella sp. J14-2
0.00	6	63	40	 Winogradskyella forsetii
0.00	2	21	18	 Winogradskyella sediminis
0.00	1	10	10	 Winogradskyella schleiferi
0.00	32	294	17	 Psychroflexus torquis
0.00	3	52	15	 Psychroflexus sp. ALD_RP9
0.00	11	530	36	 Tenacibaculum jejuense
0.00	9	84	19	 Tenacibaculum mesophilum
0.00	4	37	26	 Tenacibaculum dicentrarchi
0.00	1	64	22	 Tenacibaculum sp. SZ-18
0.00	1	21	17	 Tenacibaculum todarodis
0.00	19	202	159	 Amniculibacterium sp. G2-70
0.00	19	234	35	 Urechidicola croceus
0.00	16	131	20	 Mariniflexile sp. TRM1-10
0.00	11	70	17	 Algibacter sp. L1A34
0.00	1	23	21	 Algibacter sp. L3A6
0.00	2	20	19	 Algibacter alginicilyticus
0.00	12	142	27	 Lutibacter profundi
0.00	10	81	21	 Lacinutrix sp. 5H-3-7-4
0.00	1	67	23	 Lacinutrix sp. Bg11-31
0.00	6	119	32	 Aquimarina sp. AD1
0.00	4	71	23	 Aquimarina sp. AD10
0.00	1	26	20	 Aquimarina sp. TRL1
0.00	9	92	23	 Psychroserpens sp. NJDZ02
0.00	9	71	18	 Wenyingzhuangia fucanilytica
0.00	6	31	16	 Aequorivita sp. H23M31
0.00	1	27	20	 Aequorivita sp. KX20305
0.00	1	22	15	 Aequorivita sublithincola
0.00	4	30	24	 Myroides fluvii
0.00	1	9	7	 Myroides profundi
0.00	1	269	24	 Myroides phaeus
0.00	2	33	17	 Maribacter sp. MJ134
0.00	1	10	9	 Maribacter sp. HTCC2170
0.00	1	14	13	 Maribacter hydrothermalis
0.00	6	33	27	 Kordia antarctica
0.00	2	30	25	 Kordia sp. SMS9
0.00	1	20	16	 Formosa sp. Hel1_33_131
0.00	1	17	12	 Formosa sp. Hel3_A1_48
0.00	1	236	25	 Formosa sp. L2A11
0.00	2	37	22	 Formosa agariphila
0.00	2	31	29	 Formosa sediminum
0.00	6	28	20	 Seonamhaeicola sp. S2-3
0.00	5	32	21	 Mesoflavibacter sp. SCSIO 43206
0.00	2	192	13	 Dokdonia sp. PRO95
0.00	1	17	9	 Dokdonia sp. Dokd-P16
0.00	1	4	4	 Dokdonia donghaensis
0.00	3	16	9	 Tamlana sp. s12
0.00	3	40	28	 Zunongwangia sp. SCSIO 43204
0.00	2	15	5	 Olleya sp. Bg11-27
0.00	3	25	15	 Sediminicola sp. YIK13
0.00	2	13	8	 Pukyongia salina
0.00	2	32	23	 Galbibacter sp. BG1
0.00	2	11	10	 Siansivirga zeaxanthinifaciens
0.00	1	53	17	 Zobellia galactanivorans
0.00	1	13	12	 Salegentibacter sp. T436
0.00	1	14	12	 Antarcticibacterium flavum
0.00	1	83	13	 Oceanihabitans sp. IOP_32
0.00	1	1403	12	 Muriicola soli
0.00	1	23	17	 Gilvibacter sp. SZ-19
0.00	1	24	13	 Euzebyella marina
0.00	1	26	14	 Arenibacter algicola
0.00	108	1357	1	 Blattabacterium sp. (Periplaneta americana)
0.00	4	112	9	 Blattabacterium sp. (Blaberus giganteus)
0.00	3	354	35	 Blattabacterium sp. (Blattella germanica)
0.00	44	1211	193	 Blattabacterium cuenoti
0.00	26	329	13	 Candidatus Sulcia muelleri
0.00	9	99	13	 Fluviicola taffensis
0.00	4	24	18	 Owenweeksia hongkongensis
0.00	1	13	10	 Ichthyobacterium seriolicida
0.00	320	11757	9941	 Prevotella denticola
0.00	286	10600	8975	 Prevotella oris
0.00	259	10118	8581	 Prevotella nigrescens
0.00	221	2051	1648	 Prevotella melaninogenica
0.00	131	1624	1165	 Prevotella intermedia
0.00	113	4012	286	 Prevotella dentalis
0.00	60	1135	922	 Prevotella jejuni
0.00	54	1193	951	 Prevotella veroralis
0.00	45	872	764	 Prevotella enoeca
0.00	26	293	252	 Prevotella sp. oral taxon 475
0.00	10	134	114	 Prevotella sp. oral taxon 299
0.00	6	88	34	 Prevotella sp. WR041
0.00	2	16	15	 Prevotella sp. Rep29
0.00	15	158	134	 Prevotella fusca
0.00	12	84	64	 Prevotella histicola
0.00	12	116	107	 Prevotella scopos
0.00	10	151	116	 Prevotella multiformis
0.00	6	58	39	 Prevotella copri
0.00	3	34	27	 Prevotella ruminicola
0.00	2	40	14	 Alloprevotella sp. E39
0.00	1	21	17	 Paraprevotella xylaniphila
0.00	49	579	5	 Bacteroides sp. CACC 737
0.00	2	17	13	 Bacteroides sp. CBA7301
0.00	1	2	1	 Bacteroides sp. ZJ-18
0.00	12	1500	15	 Bacteroides nordii
0.00	11	335	187	 Bacteroides caccae
0.00	9	141	38	 Bacteroides xylanisolvens
0.00	7	144	68	 Bacteroides cellulosilyticus
0.00	6	101	76	 Bacteroides thetaiotaomicron
0.00	4	34	28	 Bacteroides stercoris
0.00	3	63	53	 Bacteroides salyersiae
0.00	3	18	17	 Bacteroides intestinalis
0.00	3	12	12	 Bacteroides luhongzhouii
0.00	2	68	65	 Bacteroides ovatus
0.00	2	9	8	 Bacteroides heparinolyticus
0.00	2	72	47	 Bacteroides fragilis
0.00	1	37	28	 Bacteroides zoogleoformans
0.00	1	25	22	 Bacteroides coprosuis
0.00	1	27	17	 Bacteroides eggerthii
0.00	1	16	12	 Bacteroides uniformis
0.00	1	12	11	 Bacteroides zhangwenhongi
0.00	27	618	464	 Phocaeicola vulgatus
0.00	5	1737	44	 Phocaeicola coprophilus
0.00	4	209	162	 Phocaeicola dorei
0.00	77	3861	3275	 Tannerella forsythia
0.00	40	885	727	 Tannerella sp. oral taxon HOT-286
0.00	4	59	34	 Parabacteroides distasonis
0.00	4	132	78	 Parabacteroides merdae
0.00	4	49	33	 Parabacteroides goldsteinii
0.00	27	536	470	 Porphyromonas endodontalis
0.00	7	73	47	 Porphyromonas sp. oral taxon 275
0.00	6	140	110	 Porphyromonas gingivalis
0.00	4	49	39	 Porphyromonas asaccharolytica
0.00	4	31	26	 Porphyromonas crevioricanis
0.00	3	24	12	 Porphyromonas cangingivalis
0.00	22	248	7	 Dysgonomonas sp. HDW5B
0.00	1	5	4	 Dysgonomonas sp. HDW5A
0.00	10	156	19	 Proteiniphilum saccharofermentans
0.00	6	55	30	 Petrimonas mucosa
0.00	41	264	10	 Coprobacter secundus
0.00	1	37	16	 Barnesiella viscericola
0.00	4	29	23	 Alistipes finegoldii
0.00	3	68	24	 Alistipes indistinctus
0.00	3	58	34	 Alistipes communis
