0.00	34	718	545	 Sutterella wadsworthensis
0.00	3	46	27	 Sutterella faecalis
0.00	1	39	26	 Sutterella megalosphaeroides
0.00	1	8	6	 Turicimonas muris
0.09	5887	117312	72567	 Neisseria sicca
0.04	2792	38348	25809	 Neisseria mucosa
0.02	1162	13915	10534	 Neisseria subflava
0.01	918	20006	14787	 Neisseria elongata
0.01	907	8826	6304	 Neisseria meningitidis
0.01	743	13263	9803	 Neisseria cinerea
0.01	388	4713	2901	 Neisseria sp. oral taxon 014
0.00	73	1396	957	 Neisseria sp. KEM232
0.00	17	184	128	 Neisseria sp. ZJ785
0.00	16	143	92	 Neisseria sp. 10022
0.01	477	6665	4729	 Neisseria lactamica
0.00	257	2504	1885	 Neisseria flavescens
0.00	256	3230	2372	 Neisseria polysaccharea
0.00	178	1885	1381	 Neisseria gonorrhoeae
0.00	49	440	280	 Neisseria bacilliformis
0.00	20	196	130	 Neisseria brasiliensis
0.00	19	161	97	 Neisseria musculi
0.00	17	207	112	 Neisseria animaloris
0.00	17	259	171	 Neisseria chenwenguii
0.00	16	111	70	 Neisseria zalophi
0.00	14	161	96	 Neisseria weaveri
0.00	14	124	99	 Neisseria dentiae
0.00	14	125	80	 Neisseria wadsworthii
0.00	13	123	85	 Neisseria zoodegmatis
0.00	12	198	130	 Neisseria animalis
0.00	7	83	63	 Neisseria canis
0.00	7	76	56	 Neisseria shayeganii
0.00	3	24	23	 Neisseria perflava
0.00	181	4373	3460	 Kingella denitrificans
0.00	26	494	414	 Kingella oralis
0.00	6	129	89	 Kingella kingae
0.00	48	1068	778	 Eikenella corrodens
0.00	14	188	110	 Eikenella exigua
0.00	18	137	92	 Vitreoscilla filiformis
0.00	4	62	40	 Vitreoscilla sp. C1
0.00	13	134	75	 Chitinolyticbacter meiyuanensis
0.00	12	158	113	 Crenobacter cavernae
0.00	10	61	29	 Snodgrassella alvi
0.00	6	63	31	 Simonsiella muelleri
0.00	3	66	48	 Conchiformibius steedae
0.00	2	20	12	 Aquella oligotrophica
0.00	1	60	49	 Alysiella filiformis
0.00	17	174	106	 Chromobacterium sp. ATCC 53434
0.00	9	59	32	 Chromobacterium sp. Rain0013
0.00	25	215	130	 Chromobacterium violaceum
0.00	16	159	89	 Chromobacterium vaccinii
0.00	11	94	62	 Chromobacterium phragmitis
0.00	7	126	69	 Chromobacterium paludis
0.00	2	28	21	 Chromobacterium haemolyticum
0.00	2	25	11	 Iodobacter fluviatilis
0.00	1	19	10	 Iodobacter sp. H11R3
0.00	14	91	59	 Paludibacterium yongneupense
0.00	10	78	53	 Paludibacterium paludis
0.00	6	82	43	 Paludibacterium sp. B53371
0.00	23	205	124	 Jeongeupia sp. USM3
0.00	7	97	69	 Jeongeupia sp. HS-3
0.00	19	148	95	 Vogesella sp. LIG4
0.00	6	66	40	 Aquitalea aquatilis
0.00	3	40	19	 Aquitalea sp. USM4
0.00	2	55	20	 Aquitalea magnusonii
0.00	2	46	29	 Aquitalea denitrificans
0.00	14	164	114	 Pseudogulbenkiania sp. NH8B
0.00	8	134	104	 Microvirgula aerodenitrificans
0.00	7	63	44	 Aquaspirillum sp. LM1
0.00	5	98	70	 Laribacter hongkongensis
0.00	2	32	21	 Deefgea sp. D25
0.00	1	18	7	 Deefgea sp. D17
0.00	1	37	14	 Deefgea sp. D13
0.00	3	31	16	 Chitinibacter fontanus
0.00	1	14	11	 Chitinibacter bivalviorum
0.00	31	239	150	 Azoarcus sp. DD4
0.00	30	242	159	 Azoarcus sp. KH32C
0.00	23	241	170	 Azoarcus sp. M9-3-2
0.00	19	180	124	 Azoarcus sp. DN11
0.00	15	171	114	 Azoarcus sp. CIB
0.00	49	289	187	 Azoarcus olearius
0.00	32	253	124	 Azoarcus communis
0.00	18	137	89	 Azoarcus pumilus
0.00	43	335	248	 Thauera sp. K11
0.00	31	327	201	 Thauera sp. MZ1T
0.00	14	131	74	 Thauera chlorobenzoica
0.00	14	132	90	 Thauera humireducens
0.00	12	75	55	 Thauera hydrothermalis
0.00	11	116	81	 Thauera aromatica
0.00	50	382	233	 Azospira restricta
0.00	38	694	549	 Azospira sp. I09
0.00	38	438	361	 Azospira oryzae
0.00	21	139	84	 Aromatoleum bremense
0.00	21	275	154	 Aromatoleum petrolei
0.00	12	150	101	 Aromatoleum aromaticum
0.00	22	222	160	 Oryzomicrobium terrae
0.00	13	125	99	 Niveibacterium microcysteis
0.00	1	50	21	 Rugosibacter aromaticivorans
0.00	9	85	44	 Dechloromonas sp. HYN0024
0.00	4	67	48	 Dechloromonas sp. TW-R-39-2
0.00	12	297	19	 Fluviibacter phosphoraccumulans
0.00	23	223	113	 Methyloversatilis sp. RAC08
0.00	11	163	93	 Denitratisoma sp. DHT3
0.00	6	81	58	 Denitratisoma oestradiolicum
0.00	15	159	74	 Sterolibacterium denitrificans
0.00	14	172	116	 Sulfuritalea hydrogenivorans
0.00	31	275	180	 Usitatibacter rugosus
0.00	19	165	110	 Usitatibacter palustris
0.00	16	77	48	 Nitrosomonas ureae
0.00	4	20	11	 Nitrosomonas stercoris
0.00	3	24	16	 Nitrosomonas europaea
0.00	2	34	23	 Nitrosospira multiformis
0.00	2	18	12	 Nitrosospira lacus
0.00	1	18	13	 Nitrosospira briensis
0.00	16	142	78	 Sulfurimicrobium lacus
0.00	4	40	29	 Sulfuriferula plumbiphila
0.00	4	29	18	 Sulfuriferula nivalis
0.00	2	32	20	 Sulfuriferula sp. AH1
0.00	2	29	20	 Sulfuricella denitrificans
0.00	8	78	33	 Sideroxydans lithotrophicus
0.00	6	29	17	 Candidatus Nitrotoga sp. AM1P
0.00	5	73	52	 Ferrigenium kumadai
0.00	4	45	17	 Gallionella capsiferriformans
0.00	1	76	23	 Ferriphaselus amnicola
0.00	12	151	102	 Thiobacillus denitrificans
0.00	10	100	72	 Sulfuritortus calidifontis
0.00	5	43	15	 Methylotenera mobilis
0.00	2	36	9	 Methylovorus glucosotrophus
0.00	2	14	9	 Candidatus Methylopumilus planktonicus
0.00	1	43	17	 Methylophilus medardicus
0.00	1	31	18	 Methylobacillus flagellatus
0.00	1	8	6	 Methyloradius palustris
0.00	15	23	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	10	9	 Candidatus Kinetoplastibacterium crithidii
0.00	1	2	1	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	7	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	16	117	78	 Casimicrobium huifangae
0.00	60	507	274	 Corallococcus coralloides
0.00	54	354	185	 Corallococcus macrosporus
0.00	31	320	184	 Corallococcus sp. EGB
0.00	50	492	277	 Myxococcus xanthus
0.00	24	251	138	 Myxococcus hansupus
0.00	19	223	121	 Myxococcus sp. SCHIC003
0.00	13	157	110	 Myxococcus stipitatus
0.00	54	480	269	 Pyxidicoccus sp. SCPEA002
0.00	66	646	397	 Archangium violaceum
0.00	50	322	192	 Archangium gephyra
0.00	44	391	255	 Cystobacter fuscus
0.00	26	222	134	 Stigmatella aurantiaca
0.00	24	231	159	 Melittangium boletus
0.00	35	433	285	 Anaeromyxobacter sp. Fw109-5
0.00	20	133	85	 Anaeromyxobacter sp. K
0.00	47	376	243	 Anaeromyxobacter dehalogenans
0.00	22	213	129	 Vulgatibacter incomptus
0.01	346	2932	1707	 Sorangium cellulosum
0.00	32	362	207	 Chondromyces crocatus
0.00	75	481	298	 Labilithrix luteola
0.00	68	666	395	 Sandaracinus amylolyticus
0.00	64	684	378	 Minicystis rosea
0.00	64	526	324	 Haliangium ochraceum
0.00	15	85	31	 Desulfovibrio sp. IOR2
0.00	4	24	19	 Desulfovibrio sp. G11
0.00	2	31	19	 Desulfovibrio sp. 86
0.00	16	152	92	 Desulfovibrio marinus
0.00	12	102	69	 Desulfovibrio carbinoliphilus
0.00	11	75	24	 Desulfovibrio ferrophilus
0.00	9	85	51	 Desulfovibrio desulfuricans
0.00	9	106	50	 Desulfovibrio gigas
0.00	9	89	50	 Desulfovibrio vulgaris
0.00	8	46	34	 Desulfovibrio sulfodismutans
0.00	6	52	38	 Desulfovibrio fairfieldensis
0.00	5	106	37	 Desulfovibrio magneticus
0.00	4	63	45	 Desulfovibrio piger
0.00	3	66	48	 Desulfovibrio carbinolicus
0.00	1	21	19	 Desulfovibrio alaskensis
0.00	1	8	7	 Candidatus Desulfovibrio trichonymphae
0.00	17	58	12	 Pseudodesulfovibrio piezophilus
0.00	10	62	41	 Pseudodesulfovibrio aespoeensis
0.00	10	132	72	 Pseudodesulfovibrio indicus
0.00	6	103	54	 Pseudodesulfovibrio mercurii
0.00	5	29	20	 Pseudodesulfovibrio sp. zrk46
0.00	3	40	33	 Pseudodesulfovibrio cashew
0.00	1	20	14	 Pseudodesulfovibrio profundus
0.00	9	69	53	 Desulfolutivibrio sulfoxidireducens
0.00	8	64	42	 Desulfocurvibacter africanus
0.00	5	61	34	 Desulfomicrobium baculatum
0.00	4	32	24	 Desulfomicrobium orale
0.00	1	17	14	 Desulfohalobium retbaense
0.00	9	45	29	 Geobacter sp. SVR
0.00	5	60	38	 Geobacter sp. FeAm09
0.00	4	31	22	 Geobacter sp. Jerry-YX
0.00	2	36	13	 Geobacter sp. DSM 9736
0.00	16	116	50	 Geobacter bemidjiensis
0.00	9	81	48	 Geobacter bremensis
0.00	8	85	22	 Geobacter daltonii
0.00	6	48	29	 Geobacter metallireducens
0.00	5	70	47	 Geobacter sulfurreducens
0.00	5	38	30	 Geobacter uraniireducens
0.00	4	86	57	 Geobacter pickeringii
0.00	2	49	22	 Geobacter lovleyi
0.00	10	86	52	 Geomonas sp. RG10
0.00	1	9	4	 Geomonas sp. RF4
0.00	1	11	7	 Geomonas sp. RG29
0.00	1	70	30	 Geoalkalibacter subterraneus
0.00	24	187	88	 Desulfuromonas versatilis
0.00	11	113	72	 Desulfuromonas sp. DDH964
0.00	3	67	20	 Desulfuromonas sp. AOP6
0.00	10	81	47	 Desulfuromonas soudanensis
0.00	10	90	41	 Pelobacter propionicus
0.00	10	67	15	 Syntrophotalea acetylenivorans
0.00	6	33	24	 Syntrophotalea carbinolica
0.00	6	65	29	 Syntrophotalea acetylenica
0.00	13	118	37	 Desulfobulbus propionicus
0.00	8	67	28	 Desulfobulbus oralis
0.00	4	64	11	 Desulfobulbus oligotrophicus
0.00	9	46	13	 Desulfopila sp. IMCC35004
0.00	2	21	14	 Desulfopila sp. IMCC35005
0.00	3	7	4	 Desulfocapsa sulfexigens
0.00	2	11	7	 Desulfotalea psychrophila
0.00	2	41	31	 Desulfurivibrio alkaliphilus
0.00	8	51	35	 Desulfosarcina alkanivorans
0.00	5	72	44	 Desulfosarcina ovata
0.00	2	50	30	 Desulfosarcina widdelii
0.00	2	10	9	 Desulfobacter hydrogenophilus
0.00	1	6	5	 Desulfobacter postgatei
0.00	3	49	10	 Desulfobacterium autotrophicum
0.00	2	10	6	 Desulfobacula toluolica
0.00	1	17	12	 Desulfonema magnum
0.00	1	8	6	 Desulfonema limicola
0.00	2	26	20	 Desulfatibacillum aliphaticivorans
0.00	1	32	22	 Desulfococcus oleovorans
0.00	20	64	35	 Syntrophobacter fumaroxidans
0.00	3	71	23	 Desulfoglaeba alkanexedens
0.00	4	91	16	 Desulfomonile tiedjei
0.00	1	8	7	 Syntrophus aciditrophicus
0.00	1	22	17	 Desulfobacca acetoxidans
0.00	18	250	153	 Persicimonas caeni
0.00	11	99	60	 Bradymonas sediminis
0.00	16	167	91	 Desulfarculus baarsii
0.00	1	5	4	 Candidatus Desulfofervidus auxilii
0.00	284	10631	9092	 Campylobacter concisus
0.00	30	440	348	 Campylobacter showae
0.00	12	206	169	 Campylobacter gracilis
0.00	11	147	115	 Campylobacter curvus
0.00	7	161	124	 Campylobacter rectus
0.00	3	11	9	 Campylobacter fetus
0.00	3	14	5	 Candidatus Campylobacter infans
0.00	3	25	22	 Campylobacter ureolyticus
0.00	1	5	4	 Campylobacter sp. RM16704
0.00	1	3	3	 Campylobacter sp. 2014D-0216
0.00	2	57	11	 Campylobacter coli
0.00	2	10	6	 Campylobacter ornithocola
0.00	2	7	4	 Campylobacter insulaenigrae
0.00	2	7	4	 Campylobacter lari
0.00	1	12	12	 Campylobacter jejuni
0.00	1	5	4	 Campylobacter hyointestinalis
0.00	1	6	4	 Campylobacter lanienae
0.00	1	3	3	 Campylobacter armoricus
0.00	1	3	3	 Campylobacter cuniculorum
0.00	1	7	7	 Campylobacter canadensis
0.00	1	11	9	 Campylobacter pinnipediorum
0.00	1	10	8	 Campylobacter sputorum
0.00	1	4	3	 Campylobacter corcagiensis
0.00	1	12	5	 Campylobacter geochelonis
0.00	5	133	20	 Aliarcobacter butzleri
0.00	2	15	9	 Aliarcobacter cibarius
0.00	2	13	7	 Aliarcobacter lanthieri
0.00	1	14	12	 Aliarcobacter cryaerophilus
0.00	1	8	7	 Aliarcobacter skirrowii
0.00	1	8	6	 [Arcobacter] porcinus
0.00	5	10	5	 Arcobacter suis
0.00	2	7	5	 Arcobacter venerupis
0.00	1	384	7	 Arcobacter defluvii
0.00	1	14	9	 Arcobacter ellisii
0.00	1	11	7	 Arcobacter cloacae
0.00	1	17	5	 Arcobacter aquimarinus
0.00	1	3	2	 Arcobacter peruensis
0.00	1	2	2	 Malaciobacter halophilus
0.00	1	8	6	 Malaciobacter molluscorum
0.00	1	8	7	 Malaciobacter pacificus
0.00	3	21	9	 Halarcobacter bivalviorum
0.00	1	17	9	 Halarcobacter ebronensis
0.00	1	9	6	 Pseudoarcobacter acticola
0.00	2	7	4	 Sulfurospirillum sp. UCH001
0.00	3	6	3	 Sulfurospirillum cavolei
0.00	2	10	7	 Sulfurospirillum deleyianum
0.00	1	5	3	 Sulfurospirillum barnesii
0.00	20	119	55	 Helicobacter pylori
0.00	3	15	9	 Helicobacter sp. MIT 01-6242
0.00	3	4	2	 Helicobacter suis
0.00	3	8	4	 Helicobacter bilis
0.00	2	10	7	 Helicobacter canadensis
0.00	1	7	7	 Helicobacter winghamensis
0.00	1	7	5	 Helicobacter mustelae
0.00	5	24	4	 Sulfurimonas autotrophica
0.00	2	12	6	 Sulfurimonas sp. H1576
0.00	1	2	1	 Sulfurimonas sp. 1-1N
0.00	1	2	2	 Sulfurimonas sp. GYSZ_1
0.00	1	20	6	 Sulfurimonas paralvinellae
0.00	1	19	2	 Sulfurimonas sediminis
0.00	1	22	8	 Sulfurovum sp. NBC37-1
0.00	1	34	17	 Hydrogenimonas urashimensis
0.00	1	7	5	 Nitrosophilus alvini
0.00	1	28	4	 Nautilia profundicola
0.00	17	73	3	 Bdellovibrio sp. ZAP7
0.00	1	10	9	 Bdellovibrio sp. NC01
0.00	1	14	7	 Bdellovibrio sp. KM01
0.00	12	120	34	 Bdellovibrio bacteriovorus
0.00	1	65	54	 Bdellovibrio exovorus
0.00	2	23	3	 Silvanigrella aquatica
0.00	1	12	12	 Fluviispira sanaruensis
0.00	2	15	9	 Halobacteriovorax sp. BALOs_7
0.00	1	58	9	 Halobacteriovorax marinus
0.00	7	64	45	 Acidithiobacillus caldus
0.00	3	38	29	 Acidithiobacillus ferrooxidans
0.00	3	24	12	 Acidithiobacillus thiooxidans
0.00	3	51	36	 Acidithiobacillus ferrivorans
0.00	6	49	15	 Mariprofundus ferrinatatus
0.00	4	43	13	 Mariprofundus aestuarium
0.00	5	94	39	 Hydrogenophilus thermoluteolus
0.01	786	20091	15758	 Capnocytophaga sputigena
0.01	375	6499	5348	 Capnocytophaga sp. FDAARGOS_737
0.00	40	560	416	 Capnocytophaga sp. oral taxon 878
0.00	23	470	375	 Capnocytophaga sp. oral taxon 864
0.00	22	258	219	 Capnocytophaga sp. oral taxon 323
0.00	22	315	261	 Capnocytophaga sp. oral taxon 902
0.00	1	5	4	 Capnocytophaga sp. H4358
0.00	304	5619	4599	 Capnocytophaga leadbetteri
0.00	200	6300	4909	 Capnocytophaga gingivalis
0.00	143	3052	2352	 Capnocytophaga endodontalis
0.00	20	240	195	 Capnocytophaga ochracea
0.00	8	84	55	 Capnocytophaga haemolytica
0.00	5	95	61	 Capnocytophaga canimorsus
0.00	5	29	14	 Capnocytophaga cynodegmi
0.00	3	21	19	 Capnocytophaga stomatis
0.00	10	49	14	 Flavobacterium sp. BB8
0.00	9	68	11	 Flavobacterium sp. CS20
0.00	6	20	12	 Flavobacterium sp. Sr18
0.00	4	17	11	 Flavobacterium sp. 140616W15
0.00	3	18	14	 Flavobacterium sp. MDT1-60
0.00	3	15	13	 Flavobacterium sp. xlx-214
0.00	2	15	13	 Flavobacterium sp. HYN0086
0.00	2	30	17	 Flavobacterium sp. CJ74
0.00	2	8	7	 Flavobacterium sp. LPB0248
0.00	2	33	19	 Flavobacterium sp. SLB02
0.00	2	89	9	 Flavobacterium sp. KK2020170
0.00	2	14	11	 Flavobacterium sp. M31R6
0.00	2	9	7	 Flavobacterium sp. WSW3-B6
0.00	1	16	14	 Flavobacterium sp. KBS0721
0.00	1	23	14	 Flavobacterium sp. I3-2
0.00	21	41	12	 Flavobacterium crocinum
0.00	6	37	15	 Flavobacterium branchiophilum
0.00	4	18	15	 Flavobacterium psychrophilum
0.00	4	17	15	 Flavobacterium arcticum
0.00	3	27	17	 Flavobacterium columnare
0.00	3	21	17	 Flavobacterium indicum
0.00	3	38	27	 Flavobacterium album
0.00	2	20	16	 Flavobacterium anhuiense
0.00	2	20	18	 Flavobacterium johnsoniae
0.00	2	9	9	 Flavobacterium pallidum
0.00	2	14	11	 Flavobacterium magnum
0.00	1	14	9	 Flavobacterium inviolabile
0.00	1	11	10	 Flavobacterium sediminis
0.00	1	3	3	 Flavobacterium crassostreae
0.00	1	20	17	 Flavobacterium kingsejongi
0.00	1	14	10	 Flavobacterium nitrogenifigens
0.00	1	14	11	 Flavobacterium gilvum
0.00	1	16	16	 Flavobacterium faecale
0.00	6	68	7	 Polaribacter sp. SA4-12
0.00	5	126	12	 Polaribacter sp. L12M9
0.00	3	12	10	 Polaribacter sp. KT25b
0.00	2	13	10	 Polaribacter sp. SM13
0.00	2	19	15	 Polaribacter sp. Q13
0.00	1	10	8	 Polaribacter sp. SA4-10
0.00	1	11	7	 Polaribacter sp. G4M1
0.00	1	11	11	 Polaribacter sp. L3A8
0.00	1	10	8	 Polaribacter sp. ALD11
0.00	1	3	2	 Polaribacter sp. KT 15
0.00	1	9	8	 Polaribacter sp. Hel1_33_78
0.00	3	11	9	 Polaribacter vadi
0.00	3	12	6	 Polaribacter haliotis
0.00	2	12	8	 Polaribacter reichenbachii
0.00	1	23	13	 Polaribacter litorisediminis
0.00	41	352	6	 Psychroflexus torquis
0.00	24	58	22	 Winogradskyella forsetii
0.00	5	28	16	 Winogradskyella sediminis
0.00	4	18	10	 Winogradskyella schleiferi
0.00	1	5	4	 Winogradskyella sp. PG-2
0.00	1	17	10	 Winogradskyella sp. PC-19
0.00	25	102	64	 Amniculibacterium sp. G2-70
0.00	14	29	12	 Aequorivita sp. KX20305
0.00	1	11	9	 Aequorivita sp. H23M31
0.00	3	26	12	 Aequorivita sublithincola
0.00	6	25	14	 Myroides odoratus
0.00	4	57	29	 Myroides fluvii
0.00	2	15	12	 Myroides phaeus
0.00	1	8	8	 Myroides odoratimimus
0.00	1	6	4	 Myroides sp. A21
0.00	5	45	12	 Aquimarina sp. AD10
0.00	4	18	14	 Aquimarina sp. AD1
0.00	4	21	13	 Aquimarina sp. BL5
0.00	4	14	10	 Aquimarina sp. TRL1
0.00	4	35	11	 Gramella sp. MT6
0.00	3	16	11	 Gramella sp. MAR_2010_147
0.00	3	19	8	 Gramella echinicola
0.00	3	16	11	 Gramella fulva
0.00	2	11	5	 Gramella flava
0.00	1	15	12	 Gramella forsetii
0.00	4	16	8	 Tenacibaculum todarodis
0.00	2	18	13	 Tenacibaculum maritimum
0.00	2	45	19	 Tenacibaculum jejuense
0.00	2	25	10	 Tenacibaculum singaporense
0.00	1	8	6	 Tenacibaculum mesophilum
0.00	1	3	3	 Tenacibaculum dicentrarchi
0.00	6	17	10	 Maribacter hydrothermalis
0.00	2	3	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	12	7	 Maribacter sp. HTCC2170
0.00	1	12	9	 Maribacter sp. MJ134
0.00	2	11	7	 Maribacter cobaltidurans
0.00	5	107	103	 Muricauda aquimarina
0.00	4	38	12	 Muricauda ruestringensis
0.00	1	9	5	 Muricauda lutaonensis
0.00	5	113	12	 Lacinutrix venerupis
0.00	3	16	11	 Lacinutrix sp. Bg11-31
0.00	1	15	10	 Lacinutrix sp. WUR7
0.00	3	9	6	 Nonlabens marinus
0.00	3	12	8	 Nonlabens sp. Ci31
0.00	1	2	1	 Nonlabens tegetincola
0.00	1	58	13	 Nonlabens dokdonensis
0.00	8	37	13	 Robiginitalea biformata
0.00	4	26	19	 Formosa sediminum
0.00	2	13	12	 Formosa sp. L2A11
0.00	1	4	4	 Formosa sp. Hel1_33_131
0.00	5	20	15	 Algibacter sp. L1A34
0.00	2	11	8	 Algibacter alginicilyticus
0.00	2	6	5	 Salegentibacter mishustinae
0.00	1	13	8	 Salegentibacter salegens
0.00	1	7	7	 Salegentibacter sp. T436
0.00	3	12	6	 Tamlana carrageenivorans
0.00	2	20	15	 Tamlana sp. s12
0.00	5	18	12	 Seonamhaeicola sp. S2-3
0.00	2	26	18	 Cellulophaga lytica
0.00	1	82	9	 Cellulophaga baltica
0.00	2	7	4	 Dokdonia sp. Dokd-P16
0.00	1	4	3	 Dokdonia sp. 4H-3-7-5
0.00	1	3	2	 Dokdonia donghaensis
0.00	4	15	12	 Flagellimonas maritima
0.00	1	10	6	 Mesoflavibacter sp. SCSIO 43206
0.00	3	18	13	 Flavivirga eckloniae
0.00	3	16	11	 Urechidicola croceus
0.00	3	16	10	 Marixanthomonas sp. SCSIO 43207
0.00	3	21	3	 Pukyongia salina
0.00	3	40	12	 Lutibacter profundi
0.00	3	23	14	 Gillisia sp. Hel1_33_143
0.00	2	6	4	 Leeuwenhoekiella sp. ZYFB001
0.00	1	9	8	 Olleya sp. HaHaR_3_96
0.00	1	6	4	 Olleya aquimaris
0.00	2	17	15	 Arenibacter algicola
0.00	2	8	6	 Changchengzhania lutea
0.00	2	14	12	 Mariniflexile sp. TRM1-10
0.00	2	23	7	 Oceanihabitans sp. IOP_32
0.00	2	31	12	 Kordia antarctica
0.00	2	31	9	 Euzebyella marina
0.00	2	12	11	 Wenyingzhuangia fucanilytica
0.00	2	8	6	 Croceibacter atlanticus
0.00	1	23	18	 Antarcticibacterium flavum
0.00	1	34	10	 Zobellia galactanivorans
0.00	1	6	5	 Siansivirga zeaxanthinifaciens
0.00	1	6	5	 Altibacter sp. ALE3EI
0.00	115	1408	1148	 Chryseobacterium sp. ZHDP1
0.00	40	667	490	 Chryseobacterium sp. NEB161
0.00	32	196	158	 Chryseobacterium sp. IHB B 17019
0.00	25	158	73	 Chryseobacterium sp. 3008163
0.00	20	131	99	 Chryseobacterium sp. LJ668
0.00	20	104	86	 Chryseobacterium sp. G0201
0.00	15	60	49	 Chryseobacterium sp. T16E-39
0.00	14	80	66	 Chryseobacterium sp. POL2
0.00	11	51	34	 Chryseobacterium sp. SNU WT5
0.00	10	158	112	 Chryseobacterium sp. 6424
0.00	10	46	35	 Chryseobacterium sp. G0186
0.00	10	38	33	 Chryseobacterium sp. F4
0.00	8	40	32	 Chryseobacterium sp. G0162
0.00	7	101	20	 Chryseobacterium sp. cx-624
0.00	7	55	40	 Chryseobacterium sp. PCH239
0.00	6	35	27	 Chryseobacterium sp.
0.00	5	49	42	 Chryseobacterium sp. StRB126
0.00	3	5	4	 Chryseobacterium sp. JV274
0.00	2	6	3	 Chryseobacterium sp. D764
0.00	1	2	1	 Chryseobacterium sp. FDAARGOS 1104
0.01	320	11423	9071	 Chryseobacterium taklimakanense
0.00	61	1510	1133	 Chryseobacterium indologenes
0.00	35	240	192	 Chryseobacterium shandongense
0.00	31	235	201	 Chryseobacterium indoltheticum
0.00	27	116	49	 Chryseobacterium aureum
0.00	18	101	77	 Chryseobacterium gleum
0.00	15	86	64	 Chryseobacterium carnipullorum
0.00	15	256	217	 Chryseobacterium nakagawai
0.00	13	78	47	 Chryseobacterium arthrosphaerae
0.00	12	83	67	 Chryseobacterium glaciei
0.00	11	74	56	 Chryseobacterium bernardetii
0.00	11	65	58	 Chryseobacterium gallinarum
0.00	9	124	107	 Chryseobacterium manosquense
0.00	9	52	40	 Chryseobacterium cucumeris
0.00	9	66	53	 Chryseobacterium piperi
0.00	9	87	38	 Chryseobacterium joostei
0.00	8	189	135	 Chryseobacterium camelliae
0.00	8	87	50	 Chryseobacterium lactis
0.00	7	69	63	 Chryseobacterium balustinum
0.00	6	32	28	 Chryseobacterium salivictor
0.00	1	1	1	 Chryseobacterium taihuense
0.01	888	25945	20523	 Epilithonimonas vandammei
0.00	12	96	30	 Kaistella daneshvariae
0.00	7	90	67	 Kaistella carnis
0.00	6	42	38	 Kaistella antarctica
0.00	6	82	46	 Kaistella haifensis
0.00	6	41	35	 Kaistella sp. PM-38
0.00	5	51	38	 Kaistella flava (ex Peng et al. 2021)
0.00	3	35	25	 Kaistella jeonii
0.00	78	717	422	 Bergeyella cardium
0.00	19	331	269	 Elizabethkingia anophelis
0.00	9	48	43	 Elizabethkingia sp. JS20170427COW
0.00	2	12	9	 Elizabethkingia sp. 2-6
0.00	2	16	16	 Elizabethkingia sp. M8
0.00	8	98	59	 Elizabethkingia miricola
0.00	7	37	31	 Elizabethkingia meningoseptica
0.00	4	22	14	 Elizabethkingia ursingii
0.00	2	15	10	 Elizabethkingia bruuniana
0.00	42	538	431	 Cloacibacterium caeni
0.00	8	62	52	 Cloacibacterium normanense
0.00	11	281	194	 Empedobacter falsenii
0.00	7	22	17	 Empedobacter stercoris
0.00	5	34	28	 Empedobacter brevis
0.00	21	157	109	 Riemerella anatipestifer
0.00	8	73	26	 Apibacter raozihei
0.00	1	3	2	 Apibacter sp. ESL0432
0.00	10	124	87	 Cruoricaptor ignavus
0.00	4	50	31	 Ornithobacterium rhinotracheale
0.00	1	18	14	 Weeksella virosa
0.00	12	202	73	 Blattabacterium cuenoti
0.00	1	6	6	 Blattabacterium punctulatus
0.00	1	2	2	 Blattabacterium sp. DPU
0.00	4	31	5	 Ichthyobacterium seriolicida
0.00	4	50	11	 Fluviicola taffensis
0.00	3	13	8	 Candidatus Sulcia muelleri
0.00	2	25	14	 Croceimicrobium hydrocarbonivorans
0.00	1	7	7	 Owenweeksia hongkongensis
0.01	809	24679	19823	 Prevotella melaninogenica
0.00	289	4228	3458	 Prevotella sp. oral taxon 299
0.00	32	368	270	 Prevotella sp. oral taxon 475
0.00	6	35	29	 Prevotella sp. Rep29
0.00	5	23	19	 Prevotella sp. WR041
0.00	190	7090	5795	 Prevotella nigrescens
0.00	155	5558	4699	 Prevotella denticola
0.00	150	5003	4003	 Prevotella oris
0.00	86	1709	1293	 Prevotella jejuni
0.00	85	695	562	 Prevotella intermedia
0.00	24	358	256	 Prevotella histicola
0.00	18	123	100	 Prevotella veroralis
0.00	16	84	43	 Prevotella ruminicola
0.00	13	330	271	 Prevotella scopos
0.00	10	215	107	 Prevotella dentalis
0.00	10	87	46	 Prevotella copri
0.00	10	177	133	 Prevotella fusca
0.00	8	77	57	 Prevotella multiformis
0.00	6	36	30	 Prevotella enoeca
0.00	9	47	32	 Paraprevotella xylaniphila
0.00	8	52	35	 Alloprevotella sp. E39
0.00	41	1880	1532	 Bacteroides fragilis
0.00	25	726	545	 Bacteroides uniformis
0.00	21	814	591	 Bacteroides caccae
0.00	19	110	66	 Bacteroides ovatus
0.00	15	189	163	 Bacteroides thetaiotaomicron
0.00	12	210	149	 Bacteroides eggerthii
0.00	12	80	68	 Bacteroides heparinolyticus
0.00	12	207	178	 Bacteroides xylanisolvens
