0.00	3	55	29	 Candidatus Methylopumilus rimovensis
0.00	3	78	37	 Candidatus Methylopumilus universalis
0.00	1	102	38	 Candidatus Methylopumilus turicensis
0.00	7	105	48	 Methyloradius palustris
0.00	2	109	42	 Methylotenera mobilis
0.00	2	102	47	 Methylotenera versatilis
0.00	71	883	456	 Casimicrobium huifangae
0.00	5	35	22	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	20	14	 Candidatus Kinetoplastibacterium crithidii
0.00	3	17	12	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	45	15	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	27	14	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	34	20	 Candidatus Kinetoplastibacterium galatii
0.00	4	19	14	 Candidatus Profftella armatura
0.00	1	7	6	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	205	1775	812	 Myxococcus xanthus
0.00	97	886	405	 Myxococcus hansupus
0.00	85	687	293	 Myxococcus sp. SCHIC003
0.00	76	950	367	 Myxococcus stipitatus
0.00	192	1617	698	 Corallococcus coralloides
0.00	135	1160	501	 Corallococcus macrosporus
0.00	100	981	440	 Corallococcus sp. EGB
0.00	202	1708	727	 Pyxidicoccus sp. SCPEA002
0.00	411	2831	1282	 Archangium violaceum
0.00	146	1424	648	 Archangium gephyra
0.00	184	1622	761	 Cystobacter fuscus
0.00	95	1068	482	 Stigmatella aurantiaca
0.00	89	1082	507	 Melittangium boletus
0.00	115	1365	709	 Anaeromyxobacter sp. Fw109-5
0.00	90	745	258	 Anaeromyxobacter sp. K
0.00	132	1507	666	 Anaeromyxobacter dehalogenans
0.00	67	788	360	 Vulgatibacter incomptus
0.01	1123	10946	4395	 Sorangium cellulosum
0.00	144	1464	621	 Chondromyces crocatus
0.00	3	17	8	 Pajaroellobacter abortibovis
0.00	255	2554	1044	 Minicystis rosea
0.00	222	2187	959	 Sandaracinus amylolyticus
0.00	1	13	5	 Sandaracinus sp.
0.00	138	1264	583	 Labilithrix luteola
0.00	244	2672	1037	 Haliangium ochraceum
0.00	57	438	138	 Desulfovibrio sp. IOR2
0.00	14	184	68	 Desulfovibrio sp. 86
0.00	4	91	56	 Desulfovibrio sp. G11
0.00	43	552	249	 Desulfovibrio carbinoliphilus
0.00	42	512	181	 Desulfovibrio gigas
0.00	39	347	153	 Desulfovibrio sulfodismutans
0.00	38	278	160	 Desulfovibrio magneticus
0.00	35	404	237	 Desulfovibrio marinus
0.00	27	337	147	 Desulfovibrio piger
0.00	26	430	157	 Desulfovibrio vulgaris
0.00	23	257	139	 Desulfovibrio desulfuricans
0.00	20	260	145	 Desulfovibrio carbinolicus
0.00	17	284	147	 Desulfovibrio fairfieldensis
0.00	16	132	63	 Desulfovibrio ferrophilus
0.00	10	162	62	 Desulfovibrio alaskensis
0.00	2	21	13	 Candidatus Desulfovibrio trichonymphae
0.00	36	423	208	 Pseudodesulfovibrio indicus
0.00	32	424	235	 Pseudodesulfovibrio mercurii
0.00	28	253	125	 Pseudodesulfovibrio cashew
0.00	21	341	155	 Pseudodesulfovibrio aespoeensis
0.00	11	100	61	 Pseudodesulfovibrio sp. zrk46
0.00	3	102	52	 Pseudodesulfovibrio profundus
0.00	3	36	22	 Pseudodesulfovibrio piezophilus
0.00	29	312	155	 Desulfocurvibacter africanus
0.00	29	455	193	 Desulfolutivibrio sulfoxidireducens
0.00	5	49	31	 Maridesulfovibrio salexigens
0.00	4	51	18	 Maridesulfovibrio hydrothermalis
0.00	5	41	18	 Lawsonia intracellularis
0.00	21	266	131	 Desulfomicrobium baculatum
0.00	2	119	73	 Desulfomicrobium orale
0.00	7	67	37	 Desulfohalobium retbaense
0.00	43	345	138	 Geobacter sp. SVR
0.00	33	399	172	 Geobacter sp. FeAm09
0.00	12	142	85	 Geobacter sp. Jerry-YX
0.00	9	145	56	 Geobacter sp. DSM 9736
0.00	39	452	201	 Geobacter sulfurreducens
0.00	29	363	150	 Geobacter bemidjiensis
0.00	24	317	126	 Geobacter metallireducens
0.00	14	233	105	 Geobacter uraniireducens
0.00	13	205	111	 Geobacter bremensis
0.00	12	239	143	 Geobacter pickeringii
0.00	9	164	76	 Geobacter lovleyi
0.00	8	89	64	 Geobacter daltonii
0.00	27	435	179	 Geomonas sp. RG10
0.00	3	57	17	 Geomonas sp. RG29
0.00	1	62	16	 Geomonas sp. RF4
0.00	10	192	94	 Geoalkalibacter subterraneus
0.00	74	863	318	 Desulfuromonas versatilis
0.00	58	425	221	 Desulfuromonas sp. DDH964
0.00	14	204	84	 Desulfuromonas sp. AOP6
0.00	30	403	184	 Desulfuromonas soudanensis
0.00	22	285	120	 Pelobacter propionicus
0.00	43	355	127	 Syntrophotalea acetylenica
0.00	11	147	68	 Syntrophotalea carbinolica
0.00	5	121	46	 Syntrophotalea acetylenivorans
0.00	53	380	168	 Desulfosarcina ovata
0.00	18	240	134	 Desulfosarcina alkanivorans
0.00	16	198	116	 Desulfosarcina widdelii
0.00	22	204	98	 Desulfococcus multivorans
0.00	16	191	91	 Desulfococcus oleovorans
0.00	7	44	23	 Desulfobacter postgatei
0.00	4	81	43	 Desulfobacter hydrogenophilus
0.00	6	107	45	 Desulfonema limicola
0.00	5	547	48	 Desulfonema magnum
0.00	11	125	76	 Desulfatibacillum aliphaticivorans
0.00	7	82	50	 Desulfobacterium autotrophicum
0.00	5	38	30	 Desulfobacula toluolica
0.00	23	241	137	 Desulfobulbus propionicus
0.00	13	66	32	 Desulfobulbus oligotrophicus
0.00	9	179	87	 Desulfobulbus oralis
0.00	20	273	127	 Desulfurivibrio alkaliphilus
0.00	6	69	44	 Desulfopila sp. IMCC35004
0.00	3	226	38	 Desulfopila sp. IMCC35005
0.00	3	61	23	 Desulfotalea psychrophila
0.00	2	29	20	 Desulfocapsa sulfexigens
0.00	84	1233	486	 Persicimonas caeni
0.00	52	605	249	 Bradymonas sediminis
0.00	46	517	255	 Desulfarculus baarsii
0.00	17	226	111	 Syntrophobacter fumaroxidans
0.00	16	173	74	 Desulfoglaeba alkanexedens
0.00	6	67	34	 Desulfobacca acetoxidans
0.00	5	66	36	 Syntrophus aciditrophicus
0.00	1	47	25	 Desulfomonile tiedjei
0.00	13	130	11	 Hippea maritima
0.00	2	30	18	 Candidatus Desulfofervidus auxilii
0.00	526	17334	14548	 Campylobacter ureolyticus
0.00	66	1946	1585	 Campylobacter hominis
0.00	44	1362	863	 Campylobacter fetus
0.00	25	489	381	 Campylobacter concisus
0.00	21	274	60	 Campylobacter coli
0.00	3	444	16	 Campylobacter sp. RM16704
0.00	2	44	16	 Campylobacter sp. RM6137
0.00	2	21	10	 Campylobacter sp. RM6914
0.00	2	28	15	 Campylobacter sp. RM16192
0.00	1	7	4	 Campylobacter sp. RM8964
0.00	1	11	9	 Campylobacter sp. 2014D-0216
0.00	1	17	10	 Campylobacter sp. CCUG 57310
0.00	14	235	156	 Campylobacter showae
0.00	11	121	96	 Campylobacter jejuni
0.00	8	33	24	 Campylobacter blaseri
0.00	7	137	45	 Campylobacter pinnipediorum
0.00	7	155	104	 Campylobacter gracilis
0.00	7	47	24	 Campylobacter cuniculorum
0.00	7	55	32	 Campylobacter insulaenigrae
0.00	6	68	24	 Campylobacter hepaticus
0.00	6	105	65	 Campylobacter lari
0.00	6	415	31	 Campylobacter canadensis
0.00	5	27	20	 Campylobacter armoricus
0.00	5	38	23	 Campylobacter upsaliensis
0.00	5	25	15	 Candidatus Campylobacter infans
0.00	5	27	16	 Campylobacter avium
0.00	5	94	55	 Campylobacter sputorum
0.00	4	60	37	 Campylobacter hyointestinalis
0.00	3	25	15	 Campylobacter helveticus
0.00	3	62	38	 Campylobacter rectus
0.00	3	41	28	 Campylobacter corcagiensis
0.00	2	35	19	 Campylobacter novaezeelandiae
0.00	2	26	22	 Campylobacter peloridis
0.00	2	58	34	 Campylobacter curvus
0.00	1	41	25	 Campylobacter geochelonis
0.00	1	35	17	 Campylobacter ornithocola
0.00	1	29	16	 Campylobacter volucris
0.00	1	20	17	 Campylobacter lanienae
0.00	1	35	23	 Campylobacter mucosalis
0.00	30	511	37	 Arcobacter defluvii
0.00	28	123	48	 Arcobacter anaerophilus
0.00	13	108	55	 Arcobacter nitrofigilis
0.00	7	76	26	 Arcobacter ellisii
0.00	6	41	32	 Arcobacter venerupis
0.00	6	67	39	 Arcobacter suis
0.00	5	47	25	 Arcobacter cloacae
0.00	4	28	16	 Arcobacter peruensis
0.00	3	41	22	 Arcobacter aquimarinus
0.00	3	40	27	 Arcobacter sp. FWKO B
0.00	14	260	94	 Aliarcobacter cryaerophilus
0.00	9	352	52	 Aliarcobacter cibarius
0.00	4	184	36	 Aliarcobacter skirrowii
0.00	3	171	19	 Aliarcobacter trophiarum
0.00	3	39	31	 Aliarcobacter lanthieri
0.00	3	43	31	 Aliarcobacter faecis
0.00	2	97	56	 Aliarcobacter butzleri
0.00	2	31	22	 Aliarcobacter thereius
0.00	2	122	16	 [Arcobacter] porcinus
0.00	10	60	38	 Malaciobacter pacificus
0.00	5	62	41	 Malaciobacter molluscorum
0.00	3	83	38	 Malaciobacter mytili
0.00	2	54	27	 Malaciobacter halophilus
0.00	2	40	23	 Malaciobacter marinus
0.00	2	35	29	 Malaciobacter canalis
0.00	23	238	41	 Pseudoarcobacter acticola
0.00	9	57	45	 Halarcobacter ebronensis
0.00	4	76	34	 Halarcobacter bivalviorum
0.00	8	113	52	 Poseidonibacter lekithochrous
0.00	3	20	14	 Poseidonibacter parvus
0.00	6	35	13	 Sulfurospirillum barnesii
0.00	5	38	21	 Sulfurospirillum cavolei
0.00	3	72	26	 Sulfurospirillum sp. UCH001
0.00	2	24	18	 Sulfurospirillum deleyianum
0.00	2	35	15	 Sulfurospirillum halorespirans
0.00	1	18	16	 Sulfurospirillum multivorans
0.00	119	536	25	 Helicobacter cetorum
0.00	36	292	170	 Helicobacter pylori
0.00	15	192	14	 Helicobacter cholecystus
0.00	2	15	12	 Helicobacter sp. MIT 01-6242
0.00	2	21	13	 Helicobacter sp. NHP19-0003
0.00	4	12	9	 Helicobacter hepaticus
0.00	4	13	11	 Helicobacter bizzozeronii
0.00	4	25	11	 Helicobacter suis
0.00	4	85	15	 Helicobacter apodemus
0.00	3	38	24	 Helicobacter bilis
0.00	2	31	16	 Helicobacter pullorum
0.00	2	16	6	 Helicobacter winghamensis
0.00	1	10	8	 Helicobacter heilmannii
0.00	1	29	15	 Helicobacter canadensis
0.00	1	6	5	 Helicobacter acinonychis
0.00	7	63	16	 Sulfurimonas sp. H1576
0.00	4	59	27	 Sulfurimonas sp. B2
0.00	1	39	24	 Sulfurimonas sp. GYSZ_1
0.00	6	45	23	 Sulfurimonas gotlandica
0.00	3	166	17	 Sulfurimonas paralvinellae
0.00	3	34	22	 Candidatus Sulfurimonas baltica
0.00	3	23	16	 Candidatus Sulfurimonas marisnigri
0.00	1	30	20	 Sulfurimonas denitrificans
0.00	1	22	14	 Sulfurimonas sediminis
0.00	1	28	15	 Sulfuricurvum kujiense
0.00	14	128	54	 Nitratifractor salsuginis
0.00	2	17	11	 Sulfurovum lithotrophicum
0.00	2	37	18	 Sulfurovum sp. NBC37-1
0.00	1	16	12	 Sulfurovum indicum
0.00	6	74	45	 Hydrogenimonas urashimensis
0.00	9	142	15	 Nitrosophilus labii
0.00	2	345	10	 Nitrosophilus alvini
0.00	3	28	10	 Nitratiruptor sp. SB155-2
0.00	7	28	14	 Nautilia profundicola
0.00	3	29	20	 Nautilia sp. PV-1
0.00	5	43	36	 Caminibacter mediatlanticus
0.00	1	27	17	 Caminibacter pacificus
0.00	26	236	145	 Bdellovibrio bacteriovorus
0.00	9	105	58	 Bdellovibrio sp. NC01
0.00	9	55	30	 Bdellovibrio sp. KM01
0.00	2	39	25	 Bdellovibrio sp. ZAP7
0.00	8	282	257	 Bdellovibrio exovorus
0.00	36	275	236	 Bacteriovorax stolpii
0.00	11	86	44	 Halobacteriovorax marinus
0.00	8	97	46	 Halobacteriovorax sp. BALOs_7
0.00	6	421	36	 Fluviispira sanaruensis
0.00	4	74	35	 Silvanigrella aquatica
0.00	51	405	154	 Acidithiobacillus caldus
0.00	21	192	92	 Acidithiobacillus ferrooxidans
0.00	18	214	127	 Acidithiobacillus ferrivorans
0.00	9	94	52	 Acidithiobacillus thiooxidans
0.00	5	22	13	 Acidithiobacillus ferridurans
0.00	13	126	59	 Mariprofundus aestuarium
0.00	6	81	39	 Mariprofundus ferrinatatus
0.00	17	330	164	 Hydrogenophilus thermoluteolus
0.05	7400	106442	72068	 Chryseobacterium sp. ZHDP1
0.01	879	13822	8600	 Chryseobacterium sp. NEB161
0.00	474	2698	1930	 Chryseobacterium sp. 3008163
0.00	463	3132	2174	 Chryseobacterium sp. IHB B 17019
0.00	329	2092	1464	 Chryseobacterium sp. G0201
0.00	280	1699	1212	 Chryseobacterium sp. LJ668
0.00	258	348	229	 Chryseobacterium sp. FDAARGOS 1104
0.00	208	1497	1015	 Chryseobacterium sp. POL2
0.00	168	1198	859	 Chryseobacterium sp. T16E-39
0.00	146	929	668	 Chryseobacterium sp. StRB126
0.00	129	1747	1234	 Chryseobacterium sp. 6424
0.00	127	875	625	 Chryseobacterium sp. G0186
0.00	115	785	591	 Chryseobacterium sp. PCH239
0.00	110	739	505	 Chryseobacterium sp. F4
0.00	77	564	395	 Chryseobacterium sp. G0162
0.00	75	498	302	 Chryseobacterium sp. SNU WT5
0.00	62	409	273	 Chryseobacterium sp.
0.00	49	268	169	 Chryseobacterium sp. cx-624
0.00	15	111	88	 Chryseobacterium sp. JV274
0.00	15	88	59	 Chryseobacterium sp. D764
0.01	1498	22693	15499	 Chryseobacterium taklimakanense
0.01	1055	10480	7631	 Chryseobacterium shandongense
0.01	932	6115	4059	 Chryseobacterium indoltheticum
0.00	702	6876	4676	 Chryseobacterium indologenes
0.00	585	3490	2377	 Chryseobacterium balustinum
0.00	435	10164	8114	 Chryseobacterium arthrosphaerae
0.00	288	2200	1540	 Chryseobacterium glaciei
0.00	260	3538	2128	 Chryseobacterium carnipullorum
0.00	252	358	239	 Chryseobacterium taihuense
0.00	211	1564	1083	 Chryseobacterium gleum
0.00	211	3496	2315	 Chryseobacterium manosquense
0.00	176	1317	905	 Chryseobacterium gallinarum
0.00	158	1283	891	 Chryseobacterium camelliae
0.00	152	1708	944	 Chryseobacterium aureum
0.00	149	1252	904	 Chryseobacterium bernardetii
0.00	149	1121	776	 Chryseobacterium piperi
0.00	125	1336	721	 Chryseobacterium lactis
0.00	109	897	435	 Chryseobacterium salivictor
0.00	108	1319	788	 Chryseobacterium joostei
0.00	102	854	622	 Chryseobacterium cucumeris
0.00	86	789	513	 Chryseobacterium nakagawai
0.13	18660	585028	309196	 Epilithonimonas vandammei
0.00	216	3299	2356	 Kaistella sp. PM-38
0.00	123	1838	1164	 Kaistella haifensis
0.00	67	641	428	 Kaistella carnis
0.00	59	564	390	 Kaistella daneshvariae
0.00	53	588	401	 Kaistella jeonii
0.00	48	551	389	 Kaistella flava (ex Peng et al. 2021)
0.00	41	424	282	 Kaistella antarctica
0.00	688	10913	8038	 Cloacibacterium caeni
0.00	387	8231	6213	 Cloacibacterium normanense
0.00	131	1487	1155	 Elizabethkingia anophelis
0.00	47	459	281	 Elizabethkingia sp. JS20170427COW
0.00	21	204	47	 Elizabethkingia sp. 2-6
0.00	12	188	138	 Elizabethkingia sp. M8
0.00	39	383	309	 Elizabethkingia miricola
0.00	31	508	335	 Elizabethkingia meningoseptica
0.00	20	213	153	 Elizabethkingia bruuniana
0.00	12	175	114	 Elizabethkingia ursingii
0.00	82	1661	1217	 Empedobacter falsenii
0.00	51	611	425	 Empedobacter brevis
0.00	49	687	131	 Empedobacter stercoris
0.00	159	4291	2990	 Cruoricaptor ignavus
0.00	55	579	405	 Riemerella anatipestifer
0.00	5	45	12	 Apibacter sp. ESL0404
0.00	2	11	9	 Apibacter sp. ESL0432
0.00	1	16	13	 Apibacter sp. B3706
0.00	1	12	7	 Apibacter sp. B2966
0.00	12	121	69	 Apibacter raozihei
0.00	15	244	188	 Weeksella virosa
0.00	13	152	101	 Bergeyella cardium
0.00	11	103	85	 Ornithobacterium rhinotracheale
0.00	640	3539	2284	 Flavobacterium sp. xlx-214
0.00	219	1106	724	 Flavobacterium sp. CJ74
0.00	182	1748	686	 Flavobacterium sp. I3-2
0.00	58	298	214	 Flavobacterium sp. WSW3-B6
0.00	43	235	146	 Flavobacterium sp. CLA17
0.00	39	236	145	 Flavobacterium sp. M31R6
0.00	38	231	157	 Flavobacterium sp. KK2020170
0.00	35	444	166	 Flavobacterium sp. BB8
0.00	33	189	122	 Flavobacterium sp. HYN0086
0.00	31	238	135	 Flavobacterium sp. Sr18
0.00	31	231	146	 Flavobacterium sp. MDT1-60
0.00	30	185	106	 Flavobacterium sp. CHNK8
0.00	28	241	127	 Flavobacterium sp. KBS0721
0.00	25	199	129	 Flavobacterium sp. 140616W15
0.00	19	194	117	 Flavobacterium sp. SLB02
0.00	17	106	65	 Flavobacterium sp. CS20
0.00	15	112	74	 Flavobacterium sp. LPB0248
0.00	1	11	3	 Flavobacterium sp. KI723T1
0.00	248	1186	765	 Flavobacterium album
0.00	160	888	607	 Flavobacterium alkalisoli
0.00	78	450	309	 Flavobacterium johnsoniae
0.00	65	474	311	 Flavobacterium columnare
0.00	64	401	263	 Flavobacterium inviolabile
0.00	56	705	544	 Flavobacterium indicum
0.00	56	355	252	 Flavobacterium arcticum
0.00	50	307	221	 Flavobacterium kingsejongi
0.00	46	309	195	 Flavobacterium psychrophilum
0.00	44	244	177	 Flavobacterium haoranii
0.00	43	215	137	 Flavobacterium commune
0.00	39	207	145	 Flavobacterium sediminis
0.00	37	259	156	 Flavobacterium sangjuense
0.00	36	197	134	 Flavobacterium pallidum
0.00	34	229	131	 Flavobacterium magnum
0.00	34	299	220	 Flavobacterium anhuiense
0.00	34	218	131	 Flavobacterium gilvum
0.00	33	221	153	 Flavobacterium crocinum
0.00	31	248	165	 Flavobacterium branchiophilum
0.00	30	195	125	 Flavobacterium nitrogenifigens
0.00	29	207	138	 Flavobacterium nackdongense
0.00	23	191	120	 Flavobacterium crassostreae
0.00	14	131	99	 Flavobacterium faecale
0.00	25	297	61	 Polaribacter sp. SA4-10
0.00	21	178	51	 Polaribacter sp. Hel1_33_78
0.00	21	99	13	 Polaribacter sp. AHE13PA
0.00	17	148	79	 Polaribacter sp. KT25b
0.00	16	109	65	 Polaribacter sp. SM13
0.00	12	417	61	 Polaribacter sp. Q13
0.00	11	103	70	 Polaribacter sp. G4M1
0.00	10	119	70	 Polaribacter sp. MED152
0.00	9	113	77	 Polaribacter sp. L3A8
0.00	9	108	52	 Polaribacter sp. ALD11
0.00	5	85	51	 Polaribacter sp. L12M9
0.00	5	532	64	 Polaribacter sp. SA4-12
0.00	3	27	16	 Polaribacter sp. HaHaR_3_91
0.00	3	40	28	 Polaribacter sp. KT 15
0.00	3	42	23	 Polaribacter sp. BM10
0.00	2	15	12	 Polaribacter sp. R2A056_3_33
0.00	2	49	41	 Polaribacter sp. NJDZ03
0.00	18	137	89	 Polaribacter vadi
0.00	15	150	92	 Polaribacter litorisediminis
0.00	11	85	63	 Polaribacter reichenbachii
0.00	9	161	57	 Polaribacter haliotis
0.00	5	169	55	 Polaribacter sejongensis
0.00	111	4888	3561	 Myroides odoratimimus
0.00	34	331	223	 Myroides odoratus
0.00	32	228	144	 Myroides fluvii
0.00	29	217	126	 Myroides phaeus
0.00	15	69	36	 Myroides profundi
0.00	3	30	21	 Myroides sp. ZB35
0.00	2	46	11	 Myroides sp. A21
0.00	9	189	131	 Capnocytophaga sp. FDAARGOS_737
0.00	6	103	65	 Capnocytophaga sp. oral taxon 864
0.00	5	116	97	 Capnocytophaga sp. oral taxon 878
0.00	5	19	12	 Capnocytophaga sp. H4358
0.00	3	34	28	 Capnocytophaga sp. oral taxon 323
0.00	3	27	10	 Capnocytophaga sp. H2931
0.00	3	85	52	 Capnocytophaga sp. oral taxon 902
0.00	34	768	648	 Capnocytophaga gingivalis
0.00	31	623	450	 Capnocytophaga sputigena
0.00	19	104	73	 Capnocytophaga stomatis
0.00	14	152	80	 Capnocytophaga canimorsus
0.00	13	119	102	 Capnocytophaga leadbetteri
0.00	11	183	126	 Capnocytophaga endodontalis
0.00	7	70	43	 Capnocytophaga haemolytica
0.00	4	64	41	 Capnocytophaga cynodegmi
0.00	3	51	47	 Capnocytophaga ochracea
0.00	90	2418	1403	 Muricauda aquimarina
0.00	21	109	42	 Muricauda ruestringensis
0.00	12	71	41	 Muricauda lutaonensis
0.00	9	98	60	 Muricauda oceani
0.00	18	122	71	 Tenacibaculum sp. SZ-18
0.00	23	133	81	 Tenacibaculum todarodis
0.00	11	494	92	 Tenacibaculum jejuense
0.00	10	102	68	 Tenacibaculum mesophilum
0.00	10	116	66	 Tenacibaculum dicentrarchi
0.00	6	91	56	 Tenacibaculum maritimum
0.00	6	66	48	 Tenacibaculum singaporense
0.00	14	101	51	 Gramella sp. MT6
0.00	12	114	70	 Gramella sp. MAR_2010_147
0.00	21	138	85	 Gramella flava
0.00	19	115	77	 Gramella fulva
0.00	12	109	67	 Gramella echinicola
0.00	9	111	59	 Gramella forsetii
0.00	7	52	41	 Gramella salexigens
0.00	22	134	67	 Winogradskyella sp. PG-2
0.00	9	91	66	 Winogradskyella sp. J14-2
0.00	8	106	61	 Winogradskyella sp. HaHa_3_26
0.00	6	64	42	 Winogradskyella sp. PC-19
0.00	14	104	72	 Winogradskyella helgolandensis
0.00	13	125	79	 Winogradskyella sediminis
0.00	10	143	76	 Winogradskyella forsetii
0.00	10	95	65	 Winogradskyella schleiferi
0.00	11	98	49	 Cellulophaga sp. L1A9
0.00	5	66	50	 Cellulophaga sp. HaHaR_3_176
0.00	4	20	6	 Cellulophaga sp. HaHa_2_1
0.00	21	158	85	 Cellulophaga lytica
0.00	14	115	65	 Cellulophaga algicola
0.00	9	94	67	 Cellulophaga baltica
0.00	18	458	66	 Formosa sp. L2A11
0.00	7	64	53	 Formosa sp. Hel1_31_208
0.00	6	67	47	 Formosa sp. Hel1_33_131
0.00	4	56	40	 Formosa sp. Hel3_A1_48
0.00	21	175	87	 Formosa agariphila
0.00	14	172	103	 Formosa sediminum
0.00	13	62	36	 Nonlabens sp. MB-3u-79
0.00	10	82	45	 Nonlabens sp. Hel1_33_55
0.00	5	61	43	 Nonlabens sp. Ci31
0.00	5	18	6	 Nonlabens sp. SY33080
0.00	2	18	11	 Nonlabens sp. MIC269
0.00	13	69	47	 Nonlabens spongiae
0.00	10	88	45	 Nonlabens dokdonensis
0.00	5	21	9	 Nonlabens tegetincola
0.00	2	46	30	 Nonlabens marinus
0.00	2	55	33	 Nonlabens ponticola
0.00	65	886	488	 Amniculibacterium sp. G2-70
0.00	9	99	52	 Maribacter sp. HTCC2170
0.00	9	88	59	 Maribacter sp. MJ134
0.00	6	40	18	 Maribacter sp. 1_2014MBL_MicDiv
0.00	20	126	83	 Maribacter hydrothermalis
0.00	8	66	43	 Maribacter cobaltidurans
0.00	3	26	18	 Maribacter dokdonensis
0.00	23	123	83	 Algibacter sp. L3A6
0.00	20	150	78	 Algibacter sp. L1A34
0.00	14	109	82	 Algibacter alginicilyticus
0.00	23	141	82	 Aequorivita sp. KX20305
0.00	11	84	63	 Aequorivita sp. H23M31
0.00	19	97	63	 Aequorivita sublithincola
0.00	14	134	95	 Aquimarina sp. AD10
0.00	13	136	82	 Aquimarina sp. BL5
0.00	12	133	81	 Aquimarina sp. AD1
0.00	12	341	78	 Aquimarina sp. TRL1
0.00	15	107	68	 Lacinutrix sp. 5H-3-7-4
0.00	12	119	66	 Lacinutrix sp. Bg11-31
0.00	10	122	67	 Lacinutrix sp. WUR7
0.00	10	87	55	 Lacinutrix venerupis
0.00	22	250	62	 Tamlana carrageenivorans
0.00	9	145	65	 Tamlana sp. s12
0.00	19	144	104	 Kordia sp. SMS9
0.00	16	128	88	 Kordia antarctica
0.00	11	97	80	 Salegentibacter sp. T436
0.00	10	105	66	 Salegentibacter salegens
0.00	6	98	62	 Salegentibacter mishustinae
0.00	16	109	73	 Mesoflavibacter sp. SCSIO 43206
0.00	1	3	2	 Mesoflavibacter profundi
0.00	19	176	110	 Zunongwangia sp. SCSIO 43204
0.00	7	99	60	 Zunongwangia profunda
0.00	6	45	31	 Dokdonia sp. MED134
0.00	4	24	20	 Dokdonia sp. Dokd-P16
0.00	3	52	31	 Dokdonia sp. PRO95
0.00	2	38	21	 Dokdonia sp. 4H-3-7-5
0.00	14	106	71	 Antarcticibacterium flavum
0.00	11	107	65	 Antarcticibacterium arcticum
0.00	3	48	30	 Olleya sp. HaHaR_3_96
0.00	1	22	19	 Olleya sp. Bg11-27
0.00	11	115	71	 Olleya aquimaris
0.00	13	109	65	 Psychroflexus torquis
0.00	7	66	49	 Psychroflexus sp. ALD_RP9
0.00	18	165	100	 Mariniflexile sp. TRM1-10
0.00	13	93	58	 Changchengzhania lutea
0.00	13	109	58	 Zobellia galactanivorans
0.00	12	65	45	 Psychroserpens sp. NJDZ02
0.00	11	109	61	 Wenyingzhuangia fucanilytica
0.00	11	97	70	 Siansivirga zeaxanthinifaciens
0.00	5	52	35	 Leeuwenhoekiella palythoae
0.00	3	39	30	 Leeuwenhoekiella sp. ZYFB001
0.00	10	99	65	 Seonamhaeicola sp. S2-3
0.00	9	62	43	 Pukyongia salina
0.00	9	105	73	 Flavivirga eckloniae
0.00	9	96	47	 Gilvibacter sp. SZ-19
0.00	8	83	53	 Flagellimonas maritima
0.00	8	95	58	 Galbibacter sp. BG1
0.00	8	80	56	 Oceanihabitans sp. IOP_32
0.00	8	225	67	 Robiginitalea biformata
0.00	7	102	69	 Marixanthomonas sp. SCSIO 43207
0.00	7	78	45	 Altibacter sp. ALE3EI
0.00	7	106	69	 Urechidicola croceus
0.00	7	112	57	 Costertonia aggregata
0.00	6	86	59	 Arenibacter algicola
0.00	6	48	32	 Sediminicola sp. YIK13
0.00	6	101	49	 Euzebyella marina
0.00	6	72	46	 Gillisia sp. Hel1_33_143
0.00	6	112	81	 Lutibacter profundi
0.00	5	79	41	 Croceibacter atlanticus
0.00	4	48	30	 Muriicola soli
0.00	94	938	381	 Blattabacterium cuenoti
0.00	13	61	3	 Blattabacterium clevelandi
0.00	2	8	7	 Blattabacterium sp. DPU
0.00	27	244	103	 Fluviicola taffensis
0.00	10	81	44	 Candidatus Sulcia muelleri
0.00	6	51	35	 Croceimicrobium hydrocarbonivorans
0.00	4	58	40	 Owenweeksia hongkongensis
0.00	3	19	15	 Ichthyobacterium seriolicida
0.17	23762	978189	526627	 Sphingobacterium daejeonense
0.04	5378	202315	153543	 Sphingobacterium multivorum
0.02	2336	45544	36339	 Sphingobacterium sp. CZ-2
0.00	152	1821	1360	 Sphingobacterium sp. G1-14
0.00	120	1512	1156	 Sphingobacterium sp. B29
0.00	64	1567	975	 Sphingobacterium sp. dk4302
0.00	55	785	220	 Sphingobacterium sp. ML3W
0.00	54	694	489	 Sphingobacterium sp. DR205
0.00	37	425	278	 Sphingobacterium sp. UDSM-2020
0.01	1623	17720	13291	 Sphingobacterium hotanense
0.00	136	3215	1764	 Sphingobacterium mizutaii
0.00	108	935	609	 Sphingobacterium spiritivorum
0.00	60	1252	542	 Sphingobacterium lactis
0.00	55	823	593	 Sphingobacterium thalpophilum
0.00	45	525	361	 Sphingobacterium siyangense
0.00	15	292	193	 Sphingobacterium psychroaquaticum
0.00	47	207	129	 Pedobacter sp. SW-16
0.00	43	313	195	 Pedobacter sp. CJ43
0.00	34	204	144	 Pedobacter sp. HDW13
0.00	30	214	149	 Pedobacter sp. G11
0.00	26	151	100	 Pedobacter sp. D749
0.00	25	164	107	 Pedobacter sp. eg
