0.00	2	16	7	 Cyanobium sp. NIES-981
0.00	4	7	2	 Synechococcus sp. PCC 7002
0.00	4	9	6	 Synechococcus sp. RS9909
0.00	2	25	16	 Synechococcus sp. RSCCF101
0.00	2	7	5	 Synechococcus sp. PCC 6312
0.00	1	36	19	 Synechococcus sp. CBW1107
0.00	1	2	1	 Synechococcus sp. CBW1002
0.00	1	15	9	 Synechococcus sp. KORDI-100
0.00	1	2	1	 Synechococcus sp. A15-60
0.00	1	7	4	 Synechococcus sp. BMK-MC-1
0.00	1	3	3	 Synechococcus sp. MEDNS5
0.00	1	40	15	 Synechococcus sp. CB0101
0.00	1	8	5	 Synechococcus sp. HK01-R
0.00	1	11	6	 Synechococcus sp. WH 8109
0.00	2	39	16	 Chamaesiphon minutus
0.00	1	2	1	 Synechocystis sp. PCC 7338
0.00	1	14	10	 Acaryochloris marina
0.00	2	16	8	 Gloeothece citriformis
0.00	1	10	7	 Gloeothece verrucosa
0.00	1	9	7	 Halothece sp. PCC 7418
0.00	1	7	6	 Crocosphaera subtropica
0.00	1	4	4	 Rippkaea orientalis
0.00	5	20	7	 Gloeocapsa sp. PCC 7428
0.00	1	14	11	 Chondrocystis sp. NIES-4102
0.00	3	24	15	 Microcystis aeruginosa
0.00	1	2	1	 Microcystis viridis
0.00	2	11	9	 Cyanobacterium aponinum
0.00	1	17	11	 Microcoleus sp. PCC 7113
0.00	1	8	8	 Planktothrix agardhii
0.00	1	4	3	 Oxynema aestuarii
0.00	2	63	11	 Moorea producens
0.00	1	17	11	 Oscillatoria nigro-viridis
0.00	1	8	5	 Crinalium epipsammum
0.00	4	16	4	 Leptolyngbya boryana
0.00	2	52	40	 Leptolyngbya sp. 15MV
0.00	1	5	3	 Pseudanabaena sp. PCC 7367
0.00	6	13	6	 Stanieria sp. NIES-3757
0.00	2	18	15	 Gloeobacter violaceus
0.00	3	12	5	 Mycoplasma sp. C264-NAS
0.00	2	10	4	 Mycoplasma sp. E35C
0.00	1	12	7	 Mycoplasma sp. Zaradi2
0.00	1	7	5	 Mycoplasma sp. NEAQ87857
0.00	1	2	2	 Mycoplasma sp. OR1901
0.00	9	16	4	 Mycoplasma dispar
0.00	4	9	3	 Mycoplasma tullyi
0.00	4	11	6	 Mycoplasma anserisalpingitidis
0.00	3	16	4	 Mycoplasma alkalescens
0.00	2	19	5	 Mycoplasma anseris
0.00	2	4	3	 Mycoplasma mobile
0.00	2	66	35	 Mycoplasma salivarium
0.00	1	13	7	 Mycoplasma mycoides
0.00	1	14	3	 Mycoplasma leachii
0.00	1	5	2	 Mycoplasma arthritidis
0.00	1	6	3	 Mycoplasma hyorhinis
0.00	1	10	4	 Mycoplasma crocodyli
0.00	1	6	5	 Mycoplasma hyopneumoniae
0.00	1	5	4	 Mycoplasma hyosynoviae
0.00	1	3	3	 Mycoplasma parvum
0.00	1	10	7	 Mycoplasma hominis
0.00	1	2	2	 Mycoplasma orale
0.00	1	6	5	 Mycoplasma neurolyticum
0.00	1	8	6	 Mycoplasma iowae
0.00	7	13	4	 Mycoplasmopsis arginini
0.00	4	13	5	 Mycoplasmopsis synoviae
0.00	2	8	4	 Mycoplasmopsis phocirhinis
0.00	2	3	2	 Mycoplasmopsis californica
0.00	1	4	2	 Mycoplasmopsis bovirhinis
0.00	1	3	3	 Mycoplasmopsis columbina
0.00	1	2	1	 Mycoplasmopsis gallopavonis
0.00	1	6	5	 Mycoplasmopsis gallinacea
0.00	1	3	2	 Mycoplasmopsis canis
0.00	1	3	2	 Mycoplasmopsis citelli
0.00	1	3	1	 Mycoplasmopsis bovigenitalium
0.00	1	5	3	 Ureaplasma urealyticum
0.00	7	24	4	 Spiroplasma phoeniceum
0.00	2	4	3	 Spiroplasma litorale
0.00	2	10	6	 Spiroplasma culicicola
0.00	2	13	3	 Spiroplasma alleghenense
0.00	2	4	2	 Spiroplasma gladiatoris
0.00	1	3	3	 Spiroplasma poulsonii
0.00	1	7	2	 Spiroplasma taiwanense
0.00	1	3	1	 Spiroplasma kunkelii
0.00	1	5	4	 Spiroplasma apis
0.00	1	4	3	 Spiroplasma eriocheiris
0.00	1	2	1	 Spiroplasma melliferum
0.00	1	3	2	 Spiroplasma floricola
0.00	6	9	3	 Mesoplasma chauliocola
0.00	3	22	10	 Mesoplasma florum
0.00	3	18	7	 Entomoplasma somnilux
0.00	3	13	9	 Acholeplasma palmae
0.00	2	27	8	 Acholeplasma hippikon
0.00	1	22	9	 Acholeplasma axanthum
0.00	1	25	7	 Aster yellows witches'-broom phytoplasma
0.00	1	11	5	 Candidatus Phytoplasma ziziphi
0.00	4	23	8	 Anaerolinea sp. 'rifampicinis'
0.00	2	32	26	 Sphaerobacter thermophilus
0.00	1	22	17	 Ktedonosporobacter rubrisoli
0.00	2	21	11	 Fimbriimonas ginsengisoli
0.00	1	3	2	 Chthonomonas calidirosea
0.77	60632	1654292	613648	 Klebsiella aerogenes
0.03	2651	5721	1415	 Klebsiella pneumoniae
0.00	151	3246	30	 Klebsiella grimontii
0.00	16	312	213	 Klebsiella sp. A52
0.00	16	67	1	 Klebsiella sp. LY
0.00	2	18	12	 Klebsiella sp. FDAARGOS_511
0.00	25	300	213	 Klebsiella quasipneumoniae
0.00	20	190	142	 Klebsiella variicola
0.00	17	176	131	 Klebsiella oxytoca
0.00	17	125	79	 Klebsiella michiganensis
0.00	10	63	35	 Klebsiella quasivariicola
0.00	2	32	24	 Klebsiella huaxiensis
0.00	2	39	31	 Klebsiella africana
0.03	2409	22991	18409	 Citrobacter koseri
0.00	23	236	177	 Citrobacter freundii
0.00	3	22	9	 Citrobacter braakii
0.00	1	4	4	 Citrobacter freundii complex sp. CFNIH2
0.00	24	115	21	 Citrobacter arsenatis
0.00	5	39	31	 Citrobacter sp. R56
0.00	5	45	26	 Citrobacter sp. RHB25-C09
0.00	1	1	1	 Citrobacter sp. RHBSTW-00229
0.00	1	2	2	 Citrobacter sp. MGH 55
0.00	1	2	2	 Citrobacter sp. RHBSTW-00821
0.00	1	19	9	 Citrobacter sp. TBCP-5362
0.00	1	14	7	 Citrobacter sp. RHBSTW-00986
0.00	10	157	149	 Citrobacter amalonaticus
0.00	6	33	24	 Citrobacter rodentium
0.00	5	62	40	 Citrobacter farmeri
0.00	3	22	21	 Citrobacter pasteurii
0.00	2	11	9	 Citrobacter telavivensis
0.00	1	17	13	 Citrobacter tructae
0.00	158	1700	657	 Escherichia coli
0.00	1	39	32	 Escherichia albertii
0.00	1	26	21	 Escherichia marmotae
0.00	1	19	11	 Escherichia sp. E4742
0.00	11	227	121	 Enterobacter cloacae
0.00	4	88	67	 Enterobacter hormaechei
0.00	4	59	42	 Enterobacter kobei
0.00	3	45	39	 Enterobacter roggenkampii
0.00	2	16	10	 Enterobacter chengduensis
0.00	1	3	2	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	1	7	7	 Enterobacter sichuanensis
0.00	25	371	87	 Enterobacter sp. JBIWA005
0.00	1	9	9	 Enterobacter sp. SGAir0187
0.00	1	115	52	 Enterobacter sp. JUb54
0.00	1	7	7	 Enterobacter sp. RHB15-C17
0.00	1	1	1	 Enterobacter sp. RHBSTW-00593
0.00	1	9	8	 Enterobacter bugandensis
0.00	1	14	14	 Enterobacter oligotrophicus
0.00	49	767	477	 Salmonella enterica
0.00	2	43	31	 Salmonella bongori
0.00	6	263	223	 Raoultella sp. XY-1
0.00	5	89	48	 Raoultella ornithinolytica
0.00	3	46	42	 Raoultella planticola
0.00	1	7	7	 Raoultella electrica
0.00	5	119	5	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	4	1	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	2	9	2	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	9	345	203	 Kluyvera sp. CRP
0.00	2	33	25	 Kluyvera intermedia
0.00	1	8	6	 Leclercia sp. LSNIH1
0.00	4	70	46	 Leclercia adecarboxylata
0.00	2	7	2	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	2	5	3	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	5	3	 Candidatus Blochmannia chromaiodes
0.00	2	22	20	 Candidatus Hamiltonella defensa
0.00	1	15	13	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	4	51	17	 Kosakonia cowanii
0.00	1	13	8	 Kosakonia sp. CCTCC M2018092
0.00	5	84	39	 Lelliottia amnigena
0.00	3	79	41	 Cedecea neteri
0.00	1	14	13	 Cedecea sp. FDAARGOS_727
0.00	1	64	42	 Pluralibacter gergoviae
0.00	1	76	50	 [Enterobacter] lignolyticus
0.00	2	39	28	 Atlantibacter hermannii
0.00	1	52	17	 Cronobacter sakazakii
0.00	1	12	11	 Cronobacter dublinensis
0.00	1	3	1	 Candidatus Profftia tarda
0.00	1	9	2	 Shigella flexneri
0.13	10440	578664	372513	 Plesiomonas shigelloides
0.00	60	2122	1884	 Pantoea agglomerans
0.00	2	42	34	 Pantoea dispersa
0.00	2	29	18	 Pantoea vagans
0.00	1	69	21	 Pantoea ananatis
0.00	1	13	11	 Pantoea cypripedii
0.00	17	122	74	 Buchnera aphidicola
0.00	1	19	17	 Erwinia amylovora
0.00	1	7	6	 Erwinia tasmaniensis
0.00	1	26	19	 Candidatus Erwinia haradaeae
0.00	1	33	20	 Erwinia sp. E602
0.00	1	20	12	 Mixta gaviniae
0.00	37	471	67	 Edwardsiella tarda
0.00	13	82	19	 Edwardsiella piscicida
0.00	8	116	41	 Edwardsiella ictaluri
0.00	2	31	18	 Edwardsiella hoshinae
0.00	26	559	384	 Serratia marcescens
0.00	1	52	30	 Serratia plymuthica
0.00	1	30	18	 Serratia symbiotica
0.00	1	25	20	 Serratia rubidaea
0.00	1	14	13	 Serratia proteamaculans
0.00	1	55	53	 Yersinia pestis
0.00	1	4	4	 Yersinia pseudotuberculosis
0.00	1	15	4	 Yersinia similis
0.00	3	32	23	 Yersinia enterocolitica
0.00	1	5	2	 Yersinia kristensenii
0.00	1	15	8	 Yersinia entomophaga
0.00	1	11	10	 Ewingella americana
0.00	1	18	16	 Nissabacter sp. SGAir0207
0.00	3	40	20	 Providencia rettgeri
0.00	3	11	8	 Providencia rustigianii
0.00	1	14	4	 Providencia stuartii
0.00	1	19	13	 Providencia alcalifaciens
0.00	1	8	6	 Providencia vermicola
0.00	3	77	68	 Proteus mirabilis
0.00	1	13	8	 Proteus hauseri
0.00	2	51	38	 Morganella morganii
0.00	1	12	8	 Xenorhabdus bovienii
0.00	1	7	4	 Xenorhabdus doucetiae
0.00	1	7	3	 Candidatus Arsenophonus lipoptenae
0.00	1	56	56	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	11	10	 Photorhabdus akhurstii
0.00	4	13	10	 Dickeya dianthicola
0.00	1	23	17	 Dickeya dadantii
0.00	1	12	7	 Dickeya poaceiphila
0.00	1	11	5	 Dickeya solani
0.00	2	32	18	 Pectobacterium carotovorum
0.00	1	8	7	 Pectobacterium wasabiae
0.00	1	2	1	 Pectobacterium odoriferum
0.00	1	19	13	 Pectobacterium polaris
0.00	1	2	2	 Pectobacterium punjabense
0.00	1	19	6	 Leminorella richardii
0.00	1	8	5	 Pragia fontium
0.48	37597	1974706	905579	 Vibrio vulnificus
0.00	77	739	412	 Vibrio parahaemolyticus
0.00	24	323	127	 Vibrio campbellii
0.00	11	167	83	 Vibrio harveyi
0.00	9	68	46	 Vibrio alginolyticus
0.00	6	84	33	 Vibrio owensii
0.00	5	27	17	 Vibrio natriegens
0.00	3	10	7	 Vibrio azureus
0.00	1	15	10	 Vibrio jasicida
0.00	45	2370	1123	 Vibrio navarrensis
0.00	18	335	169	 Vibrio anguillarum
0.00	13	93	54	 Vibrio cholerae
0.00	10	128	67	 Vibrio tubiashii
0.00	2	11	9	 Vibrio europaeus
0.00	4	23	16	 Vibrio sp. HDW18
0.00	2	7	6	 Vibrio sp. SCSIO 43132
0.00	2	8	6	 Vibrio sp. B1ASS3
0.00	1	16	12	 Vibrio sp. OG9-811
0.00	1	20	17	 Vibrio sp. B1FLJ16
0.00	1	15	15	 Vibrio sp. dhg
0.00	8	168	88	 Vibrio alfacsensis
0.00	4	49	32	 Vibrio furnissii
0.00	4	75	44	 Vibrio fluvialis
0.00	3	43	25	 Vibrio mimicus
0.00	2	8	8	 Vibrio tritonius
0.00	2	14	10	 Vibrio coralliilyticus
0.00	1	11	6	 Vibrio ziniensis
0.00	1	26	11	 Vibrio cincinnatiensis
0.00	1	14	10	 Vibrio scophthalmi
0.00	1	11	8	 Vibrio tapetis
0.00	1	9	7	 Vibrio atlanticus
0.00	1	16	11	 Vibrio mediterranei
0.00	4	25	19	 Photobacterium damselae
0.00	2	10	7	 Photobacterium profundum
0.00	1	25	17	 Photobacterium ganghwense
0.00	1	15	12	 Photobacterium gaetbulicola
0.00	2	15	11	 Aliivibrio fischeri
0.00	1	6	6	 Salinivibrio kushneri
0.00	1	2	1	 Candidatus Enterovibrio luxaltus
0.00	1	5	4	 Paraphotobacterium marinum
0.00	69	718	24	 Pseudomonas tolaasii
0.00	12	201	117	 Pseudomonas fluorescens
0.00	6	99	29	 Pseudomonas orientalis
0.00	3	37	27	 Pseudomonas protegens
0.00	2	31	10	 Pseudomonas corrugata
0.00	1	7	6	 Pseudomonas cedrina
0.00	1	30	26	 Pseudomonas synxantha
0.00	1	18	9	 Pseudomonas rhodesiae
0.00	1	24	8	 Pseudomonas poae
0.00	1	22	19	 Pseudomonas trivialis
0.00	1	53	7	 Pseudomonas mediterranea
0.00	4	28	11	 Pseudomonas sp. SNU WT1
0.00	3	17	12	 Pseudomonas sp. RC3H12
0.00	3	25	16	 Pseudomonas sp. Leaf58
0.00	3	14	9	 Pseudomonas sp. CMR5c
0.00	3	44	39	 Pseudomonas sp. J380
0.00	2	7	4	 Pseudomonas sp. ADPe
0.00	2	19	18	 Pseudomonas sp. phDV1
0.00	2	19	14	 Pseudomonas sp. SCB32
0.00	2	20	7	 Pseudomonas sp. ABC1
0.00	2	15	8	 Pseudomonas sp. 15A4
0.00	1	14	6	 Pseudomonas sp. IzPS59
0.00	1	7	6	 Pseudomonas sp. RtIB026
0.00	1	16	8	 Pseudomonas sp. OE 28.3
0.00	1	7	3	 Pseudomonas sp. ADAK22
0.00	1	3	3	 Pseudomonas sp. ADAK13
0.00	1	269	6	 Pseudomonas sp. gcc21
0.00	1	22	9	 Pseudomonas sp. ADAK18
0.00	1	12	10	 Pseudomonas sp. ATCC 13867
0.00	1	13	12	 Pseudomonas sp. MYb193
0.00	1	8	6	 Pseudomonas sp. OIL-1
0.00	1	12	9	 Pseudomonas sp. 7SR1
0.00	1	6	5	 Pseudomonas sp. Seg1
0.00	1	12	8	 Pseudomonas sp. M30-35
0.00	1	6	6	 Pseudomonas sp. 14181154
0.00	1	10	8	 Pseudomonas sp. ACM7
0.00	1	2	2	 Pseudomonas sp. LH1G9
0.00	1	3	3	 Pseudomonas sp. LBUM920
0.00	1	9	6	 Pseudomonas sp. 31-12
0.00	1	18	13	 Pseudomonas sp. K2W31S-8
0.00	1	24	18	 Pseudomonas sp. MPC6
0.00	1	6	3	 Pseudomonas sp. AO-1
0.00	1	26	11	 Pseudomonas sp. StFLB209
0.00	1	12	10	 Pseudomonas sp. LAB-08
0.00	1	8	7	 Pseudomonas sp. S11A 273
0.00	1	2	1	 Pseudomonas sp. R3-18-08
0.00	14	275	211	 Pseudomonas putida
0.00	12	250	224	 Pseudomonas oryzihabitans
0.00	1	44	41	 Pseudomonas monteilii
0.00	1	7	6	 Pseudomonas mosselii
0.00	12	297	176	 Pseudomonas aeruginosa
0.00	3	91	55	 Pseudomonas mendocina
0.00	3	38	19	 Pseudomonas citronellolis
0.00	2	17	13	 Pseudomonas nitroreducens
0.00	1	20	19	 Pseudomonas multiresinivorans
0.00	2	28	20	 Pseudomonas alcaligenes
0.00	1	9	6	 Pseudomonas oleovorans
0.00	1	16	12	 Pseudomonas furukawaii
0.00	9	237	144	 Pseudomonas stutzeri
0.00	1	27	21	 Pseudomonas balearica
0.00	7	16	9	 Pseudomonas rhizosphaerae
0.00	6	32	26	 Pseudomonas psychrotolerans
0.00	4	29	14	 Pseudomonas frederiksbergensis
0.00	2	26	18	 Pseudomonas cichorii
0.00	1	4	4	 Pseudomonas fuscovaginae
0.00	1	52	27	 Pseudomonas syringae
0.00	3	9	2	 Pseudomonas asiatica
0.00	3	81	62	 Pseudomonas chlororaphis
0.00	2	18	9	 Pseudomonas qingdaonensis
0.00	2	13	11	 Pseudomonas antarctica
0.00	2	25	22	 Pseudomonas parafulva
0.00	2	15	12	 Pseudomonas eucalypticola
0.00	2	33	13	 Pseudomonas guangdongensis
0.00	1	9	5	 Candidatus Pseudomonas adelgestsugas
0.00	1	16	8	 Pseudomonas prosekii
0.00	1	5	5	 Pseudomonas hamedanensis
0.00	1	11	10	 Pseudomonas promysalinigenes
0.00	1	17	11	 Pseudomonas sabulinigri
0.00	1	4	4	 Pseudomonas viciae
0.00	1	9	9	 Pseudomonas marincola
0.00	1	9	7	 Pseudomonas pohangensis
0.00	1	11	6	 Pseudomonas salegens
0.00	1	8	6	 Pseudomonas saudiphocaensis
0.00	1	8	7	 Pseudomonas salmasensis
0.00	1	6	2	 Pseudomonas taetrolens
0.00	1	14	13	 Pseudomonas moraviensis
0.00	1	9	8	 Pseudomonas cremoricolorata
0.00	1	11	6	 Pseudomonas lurida
0.00	1	15	13	 Pseudomonas alkylphenolica
0.00	1	37	26	 Pseudomonas entomophila
0.00	1	10	7	 Pseudomonas umsongensis
0.00	1	7	7	 Pseudomonas palleroniana
0.00	1	7	6	 Pseudomonas alcaliphila
0.00	1	14	9	 Pseudomonas maumuensis
0.00	1	27	15	 Azotobacter vinelandii
0.00	146	5513	4633	 Moraxella osloensis
0.00	3	8	5	 Moraxella catarrhalis
0.00	12	174	141	 Acinetobacter baumannii
0.00	5	45	19	 Acinetobacter seifertii
0.00	2	12	8	 Acinetobacter calcoaceticus
0.00	2	10	7	 Acinetobacter pittii
0.00	1	10	8	 Acinetobacter nosocomialis
0.00	2	17	15	 Acinetobacter sp. Colony158
0.00	2	7	7	 Acinetobacter sp. LoGeW2-3
0.00	2	44	27	 Acinetobacter sp. WCHAc010034
0.00	1	5	5	 Acinetobacter sp. CS-2
0.00	1	4	3	 Acinetobacter sp. TGL-Y2
0.00	1	4	2	 Acinetobacter sp. WCHAc010052
0.00	1	4	2	 Acinetobacter sp. NEB149
0.00	1	9	7	 Acinetobacter sp. WY4
0.00	1	9	9	 Acinetobacter sp. WCHA45
0.00	1	12	11	 Acinetobacter sp. MYb10
0.00	13	266	175	 Acinetobacter johnsonii
0.00	6	80	67	 Acinetobacter lwoffii
0.00	5	37	28	 Acinetobacter haemolyticus
0.00	5	133	114	 Acinetobacter junii
0.00	5	72	67	 Acinetobacter schindleri
0.00	4	81	74	 Acinetobacter indicus
0.00	3	29	29	 Acinetobacter bereziniae
0.00	3	27	24	 Acinetobacter variabilis
0.00	2	31	24	 Acinetobacter wuhouensis
0.00	2	75	51	 Acinetobacter ursingii
0.00	2	6	2	 Acinetobacter cumulans
0.00	1	1	1	 Acinetobacter pseudolwoffii
0.00	1	8	5	 Acinetobacter larvae
0.00	1	8	6	 Acinetobacter equi
0.00	1	13	12	 Acinetobacter shaoyimingii
0.00	1	21	8	 Acinetobacter radioresistens
0.00	1	5	4	 Acinetobacter tandoii
0.00	1	20	15	 Acinetobacter venetianus
0.00	1	9	7	 Acinetobacter dispersus
0.00	1	32	25	 Acinetobacter guillouiae
0.00	1	4	4	 Psychrobacter sp. 28M-43
0.00	204	7501	2334	 [Haemophilus] ducreyi
0.00	146	5146	4202	 Haemophilus parainfluenzae
0.00	33	693	585	 Haemophilus parahaemolyticus
0.00	14	275	221	 Haemophilus influenzae
0.00	12	245	186	 Haemophilus haemolyticus
0.00	5	65	48	 Haemophilus sp. oral taxon 036
0.00	136	3718	3217	 Aggregatibacter aphrophilus
0.00	11	138	119	 Aggregatibacter sp. oral taxon 513
0.00	5	92	69	 Aggregatibacter sp. 2125159857
0.00	11	214	147	 Aggregatibacter segnis
0.00	2	38	37	 Aggregatibacter actinomycetemcomitans
0.00	5	52	25	 Mannheimia haemolytica
0.00	3	13	9	 Mannheimia varigena
0.00	3	30	22	 Pasteurella multocida
0.00	1	14	6	 Pasteurella canis
0.00	6	50	5	 Glaesserella sp. 15-184
0.00	2	11	8	 Avibacterium paragallinarum
0.00	1	3	3	 Bisgaardia hudsonensis
0.00	1	8	4	 Gallibacterium anatis
0.00	1	10	7	 Actinobacillus porcitonsillarum
0.00	1	17	5	 Frederiksenia canicola
0.00	166	3410	2884	 Stenotrophomonas maltophilia
0.00	2	26	24	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	18	16	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	12	11	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	44	13	 Stenotrophomonas sp. 364
0.00	2	21	17	 Stenotrophomonas sp. LM091
0.00	2	15	11	 Stenotrophomonas sp. pho
0.00	2	23	19	 Stenotrophomonas sp. 169
0.00	1	8	8	 Stenotrophomonas sp. Pemsol
0.00	1	11	10	 Stenotrophomonas sp. NA06056
0.00	3	45	38	 Stenotrophomonas acidaminiphila
0.00	2	48	32	 Stenotrophomonas rhizophila
0.00	1	7	7	 Stenotrophomonas pavanii
0.00	34	426	9	 Xanthomonas euvesicatoria
0.00	16	117	64	 Xanthomonas campestris
0.00	6	32	24	 Xanthomonas arboricola
0.00	1	6	4	 Xanthomonas sp. GW
0.00	2	16	11	 Xanthomonas hyacinthi
0.00	2	27	17	 Xanthomonas citri
0.00	2	76	19	 Xanthomonas theicola
0.00	2	16	16	 Xanthomonas vesicatoria
0.00	2	27	23	 Xanthomonas sacchari
0.00	2	17	13	 Xanthomonas hortorum
0.00	2	15	12	 Xanthomonas fragariae
0.00	2	32	23	 Xanthomonas translucens
0.00	1	6	4	 Xanthomonas cucurbitae
0.00	1	21	10	 Xanthomonas vasicola
0.00	1	36	28	 Xanthomonas oryzae
0.00	14	118	87	 Lysobacter oculi
0.00	6	86	67	 Lysobacter enzymogenes
0.00	2	25	20	 Lysobacter sp. TY2-98
0.00	2	23	16	 Lysobacter sp. K5869
0.00	1	19	17	 Lysobacter sp. CW239
0.00	4	24	18	 Lysobacter lycopersici
0.00	3	52	38	 Lysobacter capsici
0.00	3	34	19	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	21	17	 Lysobacter maris
0.00	1	41	32	 Lysobacter antibioticus
0.00	1	20	15	 Lysobacter soli
0.00	1	15	14	 Lysobacter alkalisoli
0.00	1	22	17	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	31	12	 Lysobacter arenosi
0.00	7	50	44	 Pseudoxanthomonas suwonensis
0.00	4	26	24	 Pseudoxanthomonas sp. X-1
0.00	2	33	27	 Pseudoxanthomonas mexicana
0.00	2	20	14	 Pseudoxanthomonas spadix
0.00	4	19	15	 Thermomonas sp. XSG
0.00	2	18	10	 Thermomonas sp. SY21
0.00	1	54	8	 Thermomonas sp. HDW16
0.00	4	27	20	 Thermomonas brevis
0.00	3	58	14	 Thermomonas carbonis
0.00	3	24	21	 Luteimonas sp. MC1572
0.00	2	37	27	 Luteimonas sp. YGD11-2
0.00	2	35	20	 Luteimonas sp. MC1750
0.00	1	24	20	 Luteimonas sp. JM171
0.00	2	15	13	 Luteimonas granuli
0.00	1	19	15	 Luteimonas yindakuii
0.00	2	71	17	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	25	23	 Dyella thiooxydans
0.00	1	20	14	 Dyella japonica
0.00	3	37	22	 Dokdonella koreensis
0.00	1	18	13	 Frateuria aurantia
0.00	1	28	26	 Luteibacter rhizovicinus
0.00	1	23	23	 Aerosticca soli
0.00	5	24	14	 Halomonas sp. BC-M4-5
0.00	4	16	12	 Halomonas sp. THAF12
0.00	3	69	56	 Halomonas sp. PGE1
0.00	3	10	3	 Halomonas sp. GT
0.00	1	11	9	 Halomonas sp. 1513
0.00	1	22	19	 Halomonas sp. THAF5a
0.00	1	19	14	 Halomonas sp. HG01
0.00	1	7	5	 Halomonas sp. GFAJ-1
0.00	7	188	157	 Halomonas denitrificans
0.00	2	18	14	 Halomonas subglaciescola
0.00	2	29	18	 Halomonas socia
0.00	1	15	10	 Halomonas elongata
0.00	1	26	15	 Halomonas beimenensis
0.00	1	13	5	 Halomonas huangheensis
0.00	1	22	12	 Halomonas aestuarii
0.00	1	4	2	 Cobetia marina
0.00	1	9	7	 Cobetia sp. cqz5-12
0.00	3	22	15	 Halotalea alkalilenta
0.00	2	24	9	 Candidatus Portiera aleyrodidarum
0.00	2	27	24	 Salinicola tamaricis
0.00	1	10	9	 Kushneria konosiri
0.00	1	14	9	 Pistricoccus aurantiacus
0.00	1	4	4	 Marinomonas sp. A3A
0.00	1	5	3	 Marinomonas sp. FW-1
0.00	2	41	5	 Marinomonas foliarum
0.00	1	18	14	 Marinobacterium aestuarii
0.00	1	5	3	 Neptunomonas japonica
0.00	1	16	13	 Thalassolituus oleivorans
0.00	2	34	15	 Alcanivorax pacificus
0.00	1	7	7	 Alcanivorax xenomutans
0.00	3	19	11	 Spartinivicinus ruber
0.00	2	6	5	 Gynuella sunshinyii
0.00	1	12	8	 Saccharospirillum mangrovi
0.00	1	49	11	 Oleiphilus messinensis
0.00	1	9	7	 Litoricola lipolytica
0.00	1	5	3	 Kangiella sediminilitoris
0.00	2	9	5	 Shewanella sp. FJAT-51800
0.00	2	7	3	 Shewanella sp. KX20019
0.00	1	4	3	 Shewanella sp. FJAT-52962
0.00	1	2	1	 Shewanella sp. ANA-3
0.00	1	3	2	 Shewanella sp. Arc9-LZ
0.00	3	13	9	 Shewanella putrefaciens
0.00	2	19	10	 Shewanella denitrificans
0.00	2	5	1	 Shewanella japonica
0.00	2	41	21	 Shewanella baltica
0.00	1	5	5	 Shewanella halifaxensis
0.00	1	2	1	 Shewanella carassii
0.00	3	24	17	 Alteromonas macleodii
0.00	2	43	2	 Alteromonas pelagimontana
0.00	1	7	6	 Alteromonas sp. 76-1
0.00	3	10	5	 Paraglaciecola sp. L1A13
0.00	1	19	8	 Paraglaciecola mesophila
0.00	1	13	10	 Marinobacter sp. JH2
0.00	2	5	4	 Salinimonas iocasae
0.00	2	9	5	 Catenovulum sp. CCB-QB4
0.00	3	4	2	 Pseudoalteromonas sp. SiA1
0.00	1	1	1	 Pseudoalteromonas sp. A25
0.00	1	3	2	 Pseudoalteromonas sp. THAF3
0.00	2	17	12	 Pseudoalteromonas luteoviolacea
0.00	2	4	3	 Pseudoalteromonas paragorgicola
0.00	2	11	6	 Pseudoalteromonas phenolica
0.00	1	5	4	 Pseudoalteromonas xiamenensis
0.00	1	13	10	 Pseudoalteromonas rubra
0.00	1	5	4	 Pseudoalteromonas prydzensis
0.00	1	3	2	 Pseudoalteromonas undina
0.00	1	8	3	 Pseudoalteromonas ulvae
0.00	1	4	2	 Psychrosphaera sp. MTZ26
0.00	1	10	7	 Flocculibacter collagenilyticus
0.00	1	5	3	 Colwellia sp. PAMC 21821
0.00	1	4	4	 Colwellia sp. Arc7-D
0.00	2	6	3	 Thalassotalea sp. LPB0316
0.00	1	8	6	 Litorilituus sediminis
0.00	1	3	1	 Moritella sp. 36
0.00	74	2243	1976	 Cardiobacterium hominis
0.00	1	2	2	 Dichelobacter nodosus
0.00	38	885	22	 Legionella pneumophila
0.00	8	171	6	 Legionella sp. TUM19329
0.00	2	21	11	 Legionella sp. PC997
0.00	4	17	3	 Legionella clemsonensis
0.00	3	9	6	 Legionella longbeachae
