0.00	3	35	24	 Comamonas kerstersii
0.00	21	221	180	 Acidovorax sp. KKS102
0.00	17	119	91	 Acidovorax sp. JMULE5
0.00	15	86	72	 Acidovorax sp. 1608163
0.00	7	75	54	 Acidovorax sp. RAC01
0.00	7	73	60	 Acidovorax sp. T1
0.00	4	60	48	 Acidovorax sp. HDW3
0.00	2	7	5	 Acidovorax sp. JS42
0.00	26	204	145	 Acidovorax avenae
0.00	16	146	97	 Acidovorax monticola
0.00	13	98	83	 Acidovorax carolinensis
0.00	11	66	51	 Acidovorax antarcticus
0.00	8	79	46	 Acidovorax cattleyae
0.00	5	94	77	 Acidovorax citrulli
0.00	3	15	8	 Acidovorax ebreus
0.00	11	113	48	 Variovorax sp. PBL-H6
0.00	9	82	56	 Variovorax sp. PAMC26660
0.00	8	81	62	 Variovorax sp. PBS-H4
0.00	8	85	43	 Variovorax sp. RKNM96
0.00	8	89	70	 Variovorax sp. PAMC 28711
0.00	6	88	74	 Variovorax sp. HW608
0.00	5	33	25	 Variovorax sp. SRS16
0.00	5	71	47	 Variovorax sp. PAMC28562
0.00	5	77	56	 Variovorax sp. WDL1
0.00	3	30	20	 Variovorax sp. PBL-E5
0.00	3	31	27	 Variovorax sp. 38R
0.00	2	75	41	 Variovorax sp. RA8
0.00	1	12	3	 Variovorax sp. PMC12
0.00	1	6	2	 Variovorax sp. PDNC026
0.00	27	230	183	 Variovorax paradoxus
0.00	2	53	44	 Variovorax boronicumulans
0.00	9	86	70	 Hydrogenophaga sp. BA0156
0.00	8	66	52	 Hydrogenophaga sp. PBL-H3
0.00	8	85	69	 Hydrogenophaga sp. PBC
0.00	8	66	61	 Hydrogenophaga sp. BPS33
0.00	7	112	92	 Hydrogenophaga sp. YM1
0.00	5	59	48	 Hydrogenophaga sp. NH-16
0.00	4	67	40	 Hydrogenophaga sp. RAC07
0.00	3	50	39	 Hydrogenophaga sp. PAMC20947
0.00	5	38	32	 Hydrogenophaga pseudoflava
0.00	4	34	26	 Hydrogenophaga crassostreae
0.00	32	208	163	 Ottowia sp. 27C
0.00	13	433	363	 Ottowia sp. oral taxon 894
0.00	15	193	146	 Ottowia oryzae
0.00	12	107	66	 Rhodoferax sp. BAB1
0.00	3	49	34	 Rhodoferax sp. AJA081-3
0.00	3	33	25	 Rhodoferax sp. PAMC29310
0.00	2	16	14	 Rhodoferax sp. MIZ03
0.00	14	112	85	 Rhodoferax koreense
0.00	11	174	82	 Rhodoferax sediminis
0.00	4	58	35	 Rhodoferax ferrireducens
0.00	1	23	20	 Rhodoferax antarcticus
0.00	15	266	194	 Delftia acidovorans
0.00	3	63	35	 Delftia lacustris
0.00	2	10	9	 Delftia tsuruhatensis
0.00	1	18	12	 Delftia sp. HK171
0.00	1	46	32	 Delftia sp. WY8
0.00	10	68	51	 Diaphorobacter sp. HDW4A
0.00	7	44	37	 Diaphorobacter sp. HDW4B
0.00	3	41	23	 Diaphorobacter sp. MNS-0
0.00	2	56	47	 Diaphorobacter sp. JS3050
0.00	1	9	8	 Diaphorobacter sp. JS3051
0.00	8	84	57	 Diaphorobacter ruginosibacter
0.00	3	33	26	 Diaphorobacter aerolatus
0.00	1	29	12	 Diaphorobacter polyhydroxybutyrativorans
0.00	25	217	163	 Ramlibacter tataouinensis
0.00	3	63	47	 Polaromonas sp. JS666
0.00	2	3	2	 Polaromonas sp. H6N
0.00	7	63	50	 Polaromonas naphthalenivorans
0.00	1	10	8	 Polaromonas vacuolata
0.00	16	154	116	 Alicycliphilus denitrificans
0.00	11	127	101	 Schlegelella thermodepolymerans
0.00	6	83	54	 Serpentinomonas mccroryi
0.00	4	53	46	 Serpentinomonas raichei
0.00	7	84	56	 Melaminivora sp. SC2-9
0.00	6	48	34	 Pulveribacter suum
0.00	5	70	53	 Verminephrobacter eiseniae
0.00	5	38	29	 Curvibacter sp. AEP1-3
0.00	4	45	38	 Hylemonella gracilis
0.00	1	31	25	 Limnohabitans sp. 63ED37-2
0.00	1	9	9	 Limnohabitans sp. 103DPR2
0.00	2	39	30	 Simplicispira suum
0.00	1	16	13	 Candidatus Symbiobacter mobilis
0.00	269	6849	5326	 Lautropia mirabilis
0.00	21	268	200	 Burkholderia cenocepacia
0.00	15	275	216	 Burkholderia multivorans
0.00	6	44	31	 Burkholderia seminalis
0.00	6	75	59	 Burkholderia ubonensis
0.00	6	138	79	 Burkholderia cepacia
0.00	6	64	51	 Burkholderia lata
0.00	5	122	73	 Burkholderia contaminans
0.00	4	30	14	 Burkholderia dolosa
0.00	3	66	39	 Burkholderia pyrrocinia
0.00	2	43	32	 Burkholderia anthina
0.00	2	43	30	 Burkholderia stagnalis
0.00	1	38	26	 Burkholderia ambifaria
0.00	1	15	13	 Burkholderia metallica
0.00	1	38	30	 Burkholderia stabilis
0.00	1	12	8	 Burkholderia pseudomultivorans
0.00	1	30	23	 Burkholderia vietnamiensis
0.00	1	29	23	 Burkholderia territorii
0.00	4	44	31	 Burkholderia sp. Bp7605
0.00	3	63	40	 Burkholderia sp. DHOD12
0.00	2	17	14	 Burkholderia sp. NK8
0.00	2	23	19	 Burkholderia sp. MS455
0.00	2	31	19	 Burkholderia sp. NRF60-BP8
0.00	1	18	9	 Burkholderia sp. YI23
0.00	1	13	12	 Burkholderia sp. MSMB0856
0.00	1	6	4	 Burkholderia sp. IDO3
0.00	10	146	70	 Burkholderia pseudomallei
0.00	2	37	27	 Burkholderia thailandensis
0.00	1	30	22	 Burkholderia oklahomensis
0.00	1	5	3	 Burkholderia sp. MSMB617WGS
0.00	14	182	134	 Burkholderia gladioli
0.00	4	76	48	 Burkholderia plantarii
0.00	3	71	58	 Burkholderia glumae
0.00	23	289	224	 Cupriavidus taiwanensis
0.00	21	481	390	 Cupriavidus pauculus
0.00	16	123	91	 Cupriavidus oxalaticus
0.00	9	99	64	 Cupriavidus sp. EM10
0.00	3	13	10	 Cupriavidus sp. USMAHM13
0.00	2	35	33	 Cupriavidus sp. USMAA2-4
0.00	13	233	165	 Cupriavidus basilensis
0.00	9	121	90	 Cupriavidus necator
0.00	7	76	56	 Cupriavidus metallidurans
0.00	7	66	52	 Cupriavidus campinensis
0.00	4	15	12	 Cupriavidus gilardii
0.00	4	55	41	 Cupriavidus pinatubonensis
0.00	3	31	26	 Cupriavidus neocaledonicus
0.00	2	7	4	 Cupriavidus malaysiensis
0.00	1	9	7	 Cupriavidus nantongensis
0.00	6	54	46	 Paraburkholderia sp. 7MH5
0.00	2	48	35	 Paraburkholderia sp. SOS3
0.00	2	34	23	 Paraburkholderia sp. PGU16
0.00	1	26	19	 Paraburkholderia sp. Msb3
0.00	7	88	68	 Paraburkholderia tropica
0.00	6	60	39	 Paraburkholderia caribensis
0.00	6	62	36	 Paraburkholderia atlantica
0.00	5	62	39	 Paraburkholderia phytofirmans
0.00	4	41	22	 Paraburkholderia ginsengisoli
0.00	3	63	43	 Paraburkholderia acidiphila
0.00	3	34	25	 Paraburkholderia caffeinilytica
0.00	3	63	51	 Paraburkholderia acidisoli
0.00	3	37	28	 Paraburkholderia hospita
0.00	3	99	85	 Paraburkholderia fungorum
0.00	2	27	24	 Paraburkholderia phymatum
0.00	2	25	22	 Paraburkholderia acidophila
0.00	2	26	24	 Paraburkholderia xenovorans
0.00	2	27	19	 Paraburkholderia caledonica
0.00	2	35	32	 Paraburkholderia sprentiae
0.00	2	74	51	 Paraburkholderia aromaticivorans
0.00	1	41	31	 Paraburkholderia edwinii
0.00	1	13	12	 Paraburkholderia terrae
0.00	1	28	19	 Paraburkholderia dokdonella
0.00	1	32	27	 Paraburkholderia megapolitana
0.00	1	44	33	 Paraburkholderia terricola
0.00	12	710	158	 Ralstonia solanacearum
0.00	10	160	130	 Ralstonia insidiosa
0.00	5	80	54	 Ralstonia mannitolilytica
0.00	2	82	61	 Ralstonia pickettii
0.00	37	813	3	 Polynucleobacter sp. MG-Unter2-18
0.00	3	9	4	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	5	2	 Polynucleobacter sp. JS-JIR-II-b4
0.00	2	10	6	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	1	1	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	2	2	 Polynucleobacter sp. LimPoW16
0.00	1	5	2	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	3	46	22	 Polynucleobacter necessarius
0.00	1	9	5	 Polynucleobacter acidiphobus
0.00	1	5	5	 Polynucleobacter difficilis
0.00	7	163	56	 Pandoraea pnomenusa
0.00	3	101	80	 Pandoraea apista
0.00	3	42	34	 Pandoraea norimbergensis
0.00	3	61	25	 Pandoraea vervacti
0.00	3	37	31	 Pandoraea faecigallinarum
0.00	3	34	22	 Pandoraea fibrosis
0.00	2	41	31	 Pandoraea pulmonicola
0.00	2	32	21	 Pandoraea thiooxydans
0.00	1	25	23	 Pandoraea sputorum
0.00	9	122	114	 Limnobacter sp. SAORIC-580
0.00	3	43	26	 Caballeronia sp. M1242
0.00	1	40	27	 Caballeronia insecticola
0.00	2	33	32	 Chitinimonas arctica
0.00	1	65	15	 Mycetohabitans rhizoxinica
0.00	1	10	8	 Ephemeroptericola cinctiostellae
0.00	37	366	295	 Aquabacterium olei
0.00	30	238	174	 Paucibacter sp. KCTC 42545
0.00	13	145	107	 Rhizobacter gummiphilus
0.00	11	134	110	 Rhizobacter sp. AJA081-3
0.00	21	211	158	 Mitsuaria sp. 7
0.00	17	139	99	 Inhella inkyongensis
0.00	16	159	107	 Sphaerotilus natans
0.00	16	218	182	 Roseateles depolymerans
0.00	6	49	40	 Methylibium sp. Pch-M
0.00	5	54	42	 Methylibium petroleiphilum
0.00	8	91	48	 Thiomonas sp. X19
0.00	2	42	32	 Thiomonas intermedia
0.00	2	13	8	 Thiomonas arsenitoxydans
0.00	13	279	229	 Tepidimonas taiwanensis
0.00	11	135	111	 Rubrivivax gelatinosus
0.00	10	128	106	 Leptothrix cholodnii
0.00	10	123	91	 Xylophilus rhododendri
0.00	11	339	288	 Sutterella wadsworthensis
0.00	2	15	11	 Sutterella faecalis
0.00	1	24	16	 Sutterella megalosphaeroides
0.00	421	7636	6390	 Neisseria sicca
0.00	283	9178	7391	 Neisseria elongata
0.00	238	3252	2577	 Neisseria mucosa
0.00	136	3825	3066	 Neisseria sp. oral taxon 014
0.00	10	105	79	 Neisseria sp. KEM232
0.00	2	18	16	 Neisseria sp. ZJ785
0.00	1	13	11	 Neisseria sp. 10022
0.00	88	1022	833	 Neisseria subflava
0.00	33	248	208	 Neisseria meningitidis
0.00	32	830	701	 Neisseria bacilliformis
0.00	20	240	210	 Neisseria flavescens
0.00	17	117	91	 Neisseria lactamica
0.00	15	139	120	 Neisseria cinerea
0.00	10	194	186	 Neisseria gonorrhoeae
0.00	4	43	30	 Neisseria animalis
0.00	4	26	19	 Neisseria zalophi
0.00	3	38	28	 Neisseria dentiae
0.00	2	25	20	 Neisseria brasiliensis
0.00	2	46	39	 Neisseria polysaccharea
0.00	2	26	18	 Neisseria shayeganii
0.00	1	26	18	 Neisseria animaloris
0.00	1	26	25	 Neisseria chenwenguii
0.00	1	18	13	 Neisseria musculi
0.00	1	8	8	 Neisseria wadsworthii
0.00	1	17	12	 Neisseria zoodegmatis
0.00	1	16	14	 Neisseria canis
0.00	113	2726	2379	 Kingella denitrificans
0.00	79	2006	1645	 Kingella oralis
0.00	1	36	36	 Kingella kingae
0.00	23	465	308	 Eikenella corrodens
0.00	4	93	58	 Eikenella exigua
0.00	10	243	5	 Aquella oligotrophica
0.00	4	55	37	 Chitinolyticbacter meiyuanensis
0.00	4	51	33	 Crenobacter cavernae
0.00	2	43	34	 Simonsiella muelleri
0.00	2	23	19	 Snodgrassella alvi
0.00	1	45	35	 Vitreoscilla filiformis
0.00	6	66	44	 Chromobacterium violaceum
0.00	5	57	43	 Chromobacterium vaccinii
0.00	3	41	31	 Chromobacterium sp. ATCC 53434
0.00	2	56	30	 Chromobacterium paludis
0.00	1	33	26	 Chromobacterium phragmitis
0.00	1	7	5	 Iodobacter sp. H11R3
0.00	7	63	39	 Microvirgula aerodenitrificans
0.00	7	84	61	 Pseudogulbenkiania sp. NH8B
0.00	3	50	29	 Paludibacterium yongneupense
0.00	2	35	27	 Paludibacterium sp. B53371
0.00	1	59	36	 Paludibacterium paludis
0.00	5	59	31	 Vogesella sp. LIG4
0.00	2	40	18	 Aquitalea magnusonii
0.00	2	25	19	 Aquitalea aquatilis
0.00	1	11	10	 Aquitalea denitrificans
0.00	3	62	43	 Jeongeupia sp. USM3
0.00	2	41	31	 Jeongeupia sp. HS-3
0.00	4	23	21	 Aquaspirillum sp. LM1
0.00	2	63	30	 Laribacter hongkongensis
0.00	1	5	3	 Deefgea sp. D17
0.00	7	55	38	 Azoarcus sp. KH32C
0.00	5	74	57	 Azoarcus sp. DN11
0.00	4	64	49	 Azoarcus sp. DD4
0.00	3	66	46	 Azoarcus sp. M9-3-2
0.00	2	56	42	 Azoarcus sp. CIB
0.00	9	73	51	 Azoarcus communis
0.00	5	78	48	 Azoarcus olearius
0.00	3	39	28	 Azoarcus pumilus
0.00	11	69	59	 Thauera sp. MZ1T
0.00	6	55	44	 Thauera sp. K11
0.00	5	131	108	 Thauera humireducens
0.00	2	33	28	 Thauera aromatica
0.00	2	35	27	 Thauera chlorobenzoica
0.00	1	40	32	 Thauera hydrothermalis
0.00	4	34	29	 Azospira sp. I09
0.00	6	83	51	 Azospira restricta
0.00	2	39	28	 Azospira oryzae
0.00	4	33	26	 Aromatoleum bremense
0.00	4	42	32	 Aromatoleum aromaticum
0.00	3	61	39	 Aromatoleum petrolei
0.00	4	115	90	 Oryzomicrobium terrae
0.00	3	47	38	 Niveibacterium microcysteis
0.00	1	14	9	 Rugosibacter aromaticivorans
0.00	7	216	14	 Fluviibacter phosphoraccumulans
0.00	1	22	16	 Dechloromonas sp. HYN0024
0.00	7	101	71	 Usitatibacter rugosus
0.00	6	62	37	 Usitatibacter palustris
0.00	3	66	46	 Denitratisoma sp. DHT3
0.00	2	43	34	 Denitratisoma oestradiolicum
0.00	2	39	30	 Sterolibacterium denitrificans
0.00	2	66	38	 Sulfuritalea hydrogenivorans
0.00	1	45	36	 Methyloversatilis sp. RAC08
0.00	3	32	25	 Sulfuriferula plumbiphila
0.00	1	5	3	 Sulfuriferula sp. AH1
0.00	1	5	5	 Sulfuriferula nivalis
0.00	3	62	36	 Sulfurimicrobium lacus
0.00	2	21	15	 Sulfuricella denitrificans
0.00	4	26	21	 Nitrosomonas ureae
0.00	1	3	2	 Nitrosomonas eutropha
0.00	2	7	4	 Nitrosospira briensis
0.00	2	8	2	 Methylotenera mobilis
0.00	1	1	1	 Candidatus Methylopumilus rimovensis
0.00	1	8	4	 Candidatus Methylopumilus universalis
0.00	1	16	11	 Methylophilus sp. TWE2
0.00	1	15	3	 Methylovorus glucosotrophus
0.00	2	18	13	 Sideroxydans lithotrophicus
0.00	1	42	31	 Ferrigenium kumadai
0.00	2	56	42	 Sulfuritortus calidifontis
0.00	1	48	38	 Thiobacillus denitrificans
0.00	5	116	77	 Casimicrobium huifangae
0.00	2	10	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	10	150	103	 Corallococcus coralloides
0.00	7	81	66	 Corallococcus macrosporus
0.00	3	107	76	 Corallococcus sp. EGB
0.00	9	201	157	 Myxococcus xanthus
0.00	5	54	41	 Myxococcus sp. SCHIC003
0.00	3	86	60	 Myxococcus hansupus
0.00	4	112	85	 Pyxidicoccus sp. SCPEA002
0.00	14	210	140	 Archangium violaceum
0.00	4	124	80	 Archangium gephyra
0.00	7	88	63	 Cystobacter fuscus
0.00	5	170	71	 Melittangium boletus
0.00	4	89	53	 Stigmatella aurantiaca
0.00	6	115	66	 Anaeromyxobacter dehalogenans
0.00	2	24	17	 Anaeromyxobacter sp. K
0.00	1	98	65	 Anaeromyxobacter sp. Fw109-5
0.00	1	63	35	 Vulgatibacter incomptus
0.00	51	723	478	 Sorangium cellulosum
0.00	12	136	91	 Chondromyces crocatus
0.00	12	142	95	 Sandaracinus amylolyticus
0.00	8	146	82	 Labilithrix luteola
0.00	7	202	103	 Minicystis rosea
0.00	1	105	85	 Haliangium ochraceum
0.00	4	61	35	 Desulfovibrio desulfuricans
0.00	4	37	30	 Desulfovibrio marinus
0.00	3	42	35	 Desulfovibrio sp. IOR2
0.00	2	63	28	 Desulfovibrio vulgaris
0.00	2	31	19	 Desulfovibrio piger
0.00	2	27	22	 Desulfovibrio sulfodismutans
0.00	1	19	18	 Desulfovibrio fairfieldensis
0.00	1	58	28	 Desulfovibrio magneticus
0.00	1	60	23	 Desulfovibrio ferrophilus
0.00	1	35	28	 Desulfovibrio carbinolicus
0.00	1	40	23	 Desulfovibrio carbinoliphilus
0.00	6	26	9	 Pseudodesulfovibrio piezophilus
0.00	3	36	20	 Pseudodesulfovibrio mercurii
0.00	2	33	23	 Pseudodesulfovibrio cashew
0.00	1	30	17	 Pseudodesulfovibrio indicus
0.00	2	29	23	 Desulfocurvibacter africanus
0.00	1	28	21	 Desulfolutivibrio sulfoxidireducens
0.00	1	6	5	 Maridesulfovibrio salexigens
0.00	3	25	16	 Desulfomicrobium baculatum
0.00	5	44	28	 Desulfosarcina alkanivorans
0.00	1	53	35	 Desulfosarcina ovata
0.00	1	40	24	 Desulfosarcina widdelii
0.00	2	34	14	 Desulfococcus multivorans
0.00	1	17	14	 Desulfococcus oleovorans
0.00	2	38	12	 Desulfonema limicola
0.00	1	5	4	 Desulfobacter hydrogenophilus
0.00	1	10	8	 Desulfobacterium autotrophicum
0.00	1	8	6	 Desulfobacula toluolica
0.00	1	22	14	 Desulfatibacillum aliphaticivorans
0.00	5	39	24	 Desulfobulbus propionicus
0.00	4	60	31	 Desulfobulbus oralis
0.00	1	785	13	 Desulfobulbus oligotrophicus
0.00	2	390	10	 Desulfopila sp. IMCC35005
0.00	1	18	12	 Desulfopila sp. IMCC35004
0.00	1	14	9	 Desulfurivibrio alkaliphilus
0.00	5	24	1	 Geomonas sp. RF4
0.00	1	22	19	 Geomonas sp. RG10
0.00	2	26	22	 Geobacter pickeringii
0.00	1	89	31	 Geobacter sulfurreducens
0.00	1	241	18	 Geobacter bremensis
0.00	1	33	17	 Geobacter sp. FeAm09
0.00	2	29	15	 Geoalkalibacter subterraneus
0.00	2	31	20	 Desulfuromonas soudanensis
0.00	2	49	36	 Desulfuromonas versatilis
0.00	1	25	12	 Syntrophotalea carbinolica
0.00	1	22	8	 Syntrophotalea acetylenica
0.00	5	47	30	 Desulfarculus baarsii
0.00	4	37	27	 Syntrophobacter fumaroxidans
0.00	4	86	57	 Persicimonas caeni
0.00	1	5	4	 Candidatus Desulfofervidus auxilii
0.00	25	838	751	 Campylobacter concisus
0.00	23	341	292	 Campylobacter gracilis
0.00	11	176	157	 Campylobacter showae
0.00	1	3	2	 Campylobacter sp. RM16704
0.00	1	5	3	 Campylobacter sp. 19-13652
0.00	1	4	3	 Campylobacter sp. RM16192
0.00	4	167	137	 Campylobacter ureolyticus
0.00	3	11	7	 Campylobacter fetus
0.00	3	7	6	 Campylobacter canadensis
0.00	3	109	99	 Campylobacter rectus
0.00	2	8	5	 Campylobacter coli
0.00	2	8	5	 Campylobacter curvus
0.00	2	10	10	 Campylobacter corcagiensis
0.00	2	11	10	 Campylobacter jejuni
0.00	1	3	3	 Campylobacter lari
0.00	1	2	1	 Candidatus Campylobacter infans
0.00	1	6	4	 Campylobacter armoricus
0.00	1	4	4	 Campylobacter novaezeelandiae
0.00	1	8	6	 Campylobacter hepaticus
0.00	1	7	6	 Campylobacter peloridis
0.00	1	3	2	 Campylobacter insulaenigrae
0.00	1	3	2	 Campylobacter sputorum
0.00	3	12	7	 Aliarcobacter cibarius
0.00	3	8	5	 Aliarcobacter lanthieri
0.00	3	8	3	 Aliarcobacter faecis
0.00	1	3	2	 Aliarcobacter trophiarum
0.00	2	8	6	 Arcobacter nitrofigilis
0.00	1	13	5	 Arcobacter defluvii
0.00	1	3	2	 Arcobacter cloacae
0.00	1	7	5	 Arcobacter sp. FWKO B
0.00	3	7	4	 Halarcobacter ebronensis
0.00	2	8	4	 Malaciobacter pacificus
0.00	1	2	2	 Pseudoarcobacter acticola
0.00	2	6	4	 Sulfurospirillum deleyianum
0.00	7	61	28	 Helicobacter pylori
0.00	1	3	1	 Helicobacter sp. MIT 01-6242
0.00	1	2	1	 Helicobacter sp. NHP19-0003
0.00	1	7	4	 Helicobacter felis
0.00	1	3	3	 Helicobacter mustelae
0.00	1	3	2	 Helicobacter canis
0.00	1	3	3	 Helicobacter cetorum
0.00	1	5	5	 Helicobacter bilis
0.00	2	4	1	 Sulfurimonas sp. 1-1N
0.00	1	11	5	 Sulfurimonas sp. GYSZ_1
0.00	1	6	4	 Candidatus Sulfurimonas baltica
0.00	1	3	2	 Sulfuricurvum kujiense
0.00	1	4	3	 Nitrosophilus labii
0.00	3	10	4	 Bdellovibrio sp. ZAP7
0.00	1	10	8	 Bdellovibrio sp. KM01
0.00	2	38	29	 Bdellovibrio bacteriovorus
0.00	2	11	5	 Silvanigrella aquatica
0.00	1	10	9	 Halobacteriovorax marinus
0.00	2	24	17	 Acidithiobacillus ferrooxidans
0.00	1	19	11	 Acidithiobacillus caldus
0.00	1	34	21	 Acidithiobacillus ferrivorans
0.00	5	168	106	 Hydrogenophilus thermoluteolus
0.00	2	15	5	 Mariprofundus ferrinatatus
0.00	1	13	7	 Mariprofundus aestuarium
0.00	472	14432	10990	 Epilithonimonas vandammei
0.00	130	1824	1428	 Chryseobacterium sp. ZHDP1
0.00	48	1342	1034	 Chryseobacterium sp. NEB161
0.00	7	79	31	 Chryseobacterium sp. 3008163
0.00	6	42	36	 Chryseobacterium sp. IHB B 17019
0.00	4	22	16	 Chryseobacterium sp. LJ668
0.00	4	19	14	 Chryseobacterium sp. StRB126
0.00	4	30	23	 Chryseobacterium sp. G0201
0.00	3	13	9	 Chryseobacterium sp. G0162
0.00	3	21	15	 Chryseobacterium sp. SNU WT5
0.00	2	31	18	 Chryseobacterium sp. 6424
0.00	2	28	24	 Chryseobacterium sp. POL2
0.00	1	10	7	 Chryseobacterium sp. PCH239
0.00	1	23	13	 Chryseobacterium sp. F4
0.00	33	303	233	 Chryseobacterium shandongense
0.00	27	908	735	 Chryseobacterium taklimakanense
0.00	12	240	218	 Chryseobacterium indologenes
0.00	8	232	183	 Chryseobacterium arthrosphaerae
0.00	6	39	30	 Chryseobacterium balustinum
0.00	4	58	31	 Chryseobacterium indoltheticum
0.00	3	19	12	 Chryseobacterium piperi
0.00	2	26	22	 Chryseobacterium glaciei
0.00	2	39	26	 Chryseobacterium camelliae
0.00	2	24	20	 Chryseobacterium bernardetii
0.00	2	72	11	 Chryseobacterium joostei
0.00	2	56	41	 Chryseobacterium manosquense
0.00	1	9	6	 Chryseobacterium salivictor
0.00	1	13	9	 Chryseobacterium aureum
0.00	1	7	6	 Chryseobacterium cucumeris
0.00	1	24	14	 Chryseobacterium lactis
0.00	1	16	14	 Chryseobacterium nakagawai
0.00	1	31	24	 Chryseobacterium carnipullorum
0.00	1	20	12	 Chryseobacterium gleum
0.00	4	35	26	 Kaistella sp. PM-38
0.00	3	84	80	 Kaistella haifensis
0.00	3	29	17	 Kaistella daneshvariae
0.00	2	17	14	 Kaistella carnis
0.00	48	902	706	 Elizabethkingia miricola
0.00	10	195	116	 Elizabethkingia anophelis
0.00	2	19	16	 Elizabethkingia sp. JS20170427COW
0.00	1	24	22	 Elizabethkingia sp. 2-6
0.00	1	6	6	 Elizabethkingia ursingii
0.00	31	277	213	 Cloacibacterium caeni
0.00	18	222	170	 Cloacibacterium normanense
0.00	11	103	69	 Empedobacter falsenii
0.00	2	15	10	 Empedobacter stercoris
0.00	3	33	27	 Riemerella anatipestifer
0.00	1	13	6	 Apibacter raozihei
0.00	1	16	9	 Ornithobacterium rhinotracheale
0.00	1	57	31	 Bergeyella cardium
0.00	66	2012	1740	 Capnocytophaga gingivalis
0.00	52	1346	1078	 Capnocytophaga sputigena
0.00	27	379	305	 Capnocytophaga sp. FDAARGOS_737
0.00	6	40	37	 Capnocytophaga sp. oral taxon 864
0.00	6	67	58	 Capnocytophaga sp. oral taxon 902
0.00	5	35	29	 Capnocytophaga sp. oral taxon 323
0.00	4	68	58	 Capnocytophaga sp. oral taxon 878
0.00	1	2	1	 Capnocytophaga sp. H2931
0.00	31	719	610	 Capnocytophaga endodontalis
0.00	19	443	356	 Capnocytophaga leadbetteri
0.00	7	69	55	 Capnocytophaga ochracea
0.00	1	8	4	 Capnocytophaga canimorsus
0.00	1	9	7	 Flavobacterium sp. Sr18
0.00	1	4	3	 Flavobacterium sp. MDT1-60
0.00	1	16	11	 Flavobacterium sp. BB8
0.00	1	12	8	 Flavobacterium sp. CJ74
0.00	1	4	3	 Flavobacterium sp. 140616W15
0.00	1	17	8	 Flavobacterium sp. CS20
0.00	1	3	3	 Flavobacterium sp. xlx-214
0.00	1	28	9	 Flavobacterium sp. SLB02
0.00	6	18	10	 Flavobacterium crocinum
0.00	3	23	16	 Flavobacterium psychrophilum
0.00	2	12	9	 Flavobacterium anhuiense
0.00	1	7	6	 Flavobacterium columnare
0.00	1	23	15	 Flavobacterium johnsoniae
0.00	1	8	4	 Flavobacterium indicum
0.00	1	4	4	 Flavobacterium haoranii
0.00	1	11	7	 Flavobacterium album
0.00	1	2	2	 Flavobacterium arcticum
0.00	1	8	4	 Polaribacter sp. SA4-12
0.00	1	3	3	 Polaribacter sp. Hel1_33_78
0.00	1	6	2	 Polaribacter sp. G4M1
0.00	1	5	4	 Polaribacter sp. ALD11
0.00	1	13	6	 Polaribacter sp. L12M9
0.00	1	2	1	 Polaribacter sp. HaHaR_3_91
0.00	1	8	7	 Polaribacter sejongensis
0.00	1	5	3	 Polaribacter reichenbachii
0.00	1	10	6	 Polaribacter litorisediminis
0.00	6	18	8	 Winogradskyella forsetii
0.00	1	4	2	 Winogradskyella sp. PG-2
0.00	1	10	7	 Winogradskyella sp. PC-19
0.00	1	7	7	 Winogradskyella sp. J14-2
0.00	1	14	3	 Winogradskyella sp. HaHa_3_26
0.00	1	3	3	 Tenacibaculum sp. SZ-18
0.00	1	4	2	 Tenacibaculum mesophilum
0.00	1	3	3	 Tenacibaculum jejuense
0.00	3	10	7	 Aquimarina sp. BL5
0.00	1	8	7	 Aquimarina sp. AD1
0.00	2	12	8	 Formosa sediminum
0.00	1	8	5	 Formosa agariphila
0.00	2	6	4	 Cellulophaga lytica
0.00	1	4	3	 Cellulophaga sp. L1A9
0.00	3	17	6	 Zobellia galactanivorans
0.00	3	7	2	 Aequorivita sp. KX20305
0.00	1	6	5	 Algibacter sp. L1A34
0.00	1	4	3	 Algibacter sp. L3A6
0.00	2	13	6	 Pukyongia salina
0.00	1	5	3	 Gramella echinicola
0.00	1	14	5	 Gramella fulva
0.00	1	4	3	 Nonlabens marinus
0.00	1	17	4	 Nonlabens ponticola
0.00	2	4	3	 Sediminicola sp. YIK13
0.00	1	5	4	 Zunongwangia profunda
0.00	1	7	4	 Zunongwangia sp. SCSIO 43204
0.00	2	47	26	 Amniculibacterium sp. G2-70
0.00	2	13	8	 Robiginitalea biformata
0.00	2	17	11	 Myroides odoratus
0.00	2	15	9	 Kordia antarctica
0.00	1	8	4	 Salegentibacter sp. T436
0.00	1	6	4	 Maribacter hydrothermalis
0.00	1	13	9	 Flavivirga eckloniae
0.00	1	29	3	 Euzebyella marina
0.00	1	2	1	 Mesoflavibacter profundi
0.00	1	8	4	 Psychroflexus torquis
0.00	1	5	4	 Muricauda oceani
0.00	1	9	6	 Marixanthomonas sp. SCSIO 43207
0.00	1	9	6	 Seonamhaeicola sp. S2-3
0.00	1	4	4	 Galbibacter sp. BG1
0.00	1	7	5	 Olleya aquimaris
