0.00	13	145	72	 Paraburkholderia sp. PGU19
0.00	8	82	56	 Paraburkholderia sp. Msb3
0.00	71	1286	933	 Paraburkholderia fungorum
0.00	50	492	203	 Paraburkholderia acidiphila
0.00	48	642	404	 Paraburkholderia tropica
0.00	44	306	140	 Paraburkholderia atlantica
0.00	42	372	213	 Paraburkholderia acidisoli
0.00	40	511	235	 Paraburkholderia aromaticivorans
0.00	37	165	81	 Paraburkholderia caledonica
0.00	35	249	131	 Paraburkholderia caffeinilytica
0.00	35	238	123	 Paraburkholderia sprentiae
0.00	33	365	197	 Paraburkholderia caribensis
0.00	33	214	100	 Paraburkholderia dokdonella
0.00	32	244	104	 Paraburkholderia ginsengisoli
0.00	29	302	177	 Paraburkholderia phytofirmans
0.00	28	196	114	 Paraburkholderia megapolitana
0.00	28	245	122	 Paraburkholderia phymatum
0.00	27	230	118	 Paraburkholderia xenovorans
0.00	27	208	104	 Paraburkholderia hospita
0.00	26	218	91	 Paraburkholderia acidophila
0.00	25	220	119	 Paraburkholderia graminis
0.00	21	122	59	 Paraburkholderia terrae
0.00	21	270	126	 Paraburkholderia terricola
0.00	19	204	114	 Paraburkholderia edwinii
0.00	18	234	117	 Paraburkholderia phenoliruptrix
0.00	168	1898	712	 Ralstonia solanacearum
0.00	153	2374	1634	 Ralstonia insidiosa
0.00	84	1091	758	 Ralstonia pickettii
0.00	37	390	205	 Ralstonia mannitolilytica
0.00	3	19	12	 Ralstonia syzygii
0.00	1	5	4	 Ralstonia pseudosolanacearum
0.00	50	468	235	 Pandoraea pnomenusa
0.00	38	221	112	 Pandoraea vervacti
0.00	32	304	149	 Pandoraea pulmonicola
0.00	26	335	104	 Pandoraea fibrosis
0.00	26	223	125	 Pandoraea sp. XY-2
0.00	25	319	180	 Pandoraea norimbergensis
0.00	25	223	137	 Pandoraea thiooxydans
0.00	22	257	148	 Pandoraea sputorum
0.00	20	190	107	 Pandoraea apista
0.00	20	152	85	 Pandoraea oxalativorans
0.00	15	192	111	 Pandoraea faecigallinarum
0.00	167	4138	2874	 Lautropia mirabilis
0.00	33	287	130	 Caballeronia sp. M1242
0.00	21	240	139	 Caballeronia insecticola
0.00	24	963	3	 Polynucleobacter sp. MG-Unter2-18
0.00	2	11	5	 Polynucleobacter sp. TSB-Sco08W16
0.00	2	53	31	 Polynucleobacter sp. MWH-CaK5
0.00	2	4	2	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	2	6	5	 Polynucleobacter sp. MWH-UH35A
0.00	1	17	7	 Polynucleobacter sp. AM-7D1
0.00	1	18	10	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	13	10	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	11	7	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	6	3	 Polynucleobacter sp. es-EL-1
0.00	1	7	4	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	5	4	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	13	7	 Polynucleobacter sp. es-MAR-2
0.00	1	21	11	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	11	8	 Polynucleobacter sp. Adler-ghost
0.00	17	110	45	 Polynucleobacter necessarius
0.00	3	23	12	 Polynucleobacter acidiphobus
0.00	2	33	20	 Polynucleobacter asymbioticus
0.00	1	33	19	 Polynucleobacter difficilis
0.00	1	5	4	 Polynucleobacter wuianus
0.00	16	185	93	 Chitinimonas arctica
0.00	11	122	47	 Mycetohabitans rhizoxinica
0.00	7	268	219	 Limnobacter sp. SAORIC-580
0.00	1	12	8	 Mycoavidus cysteinexigens
0.00	1	13	10	 Mycoavidus sp. B2-EB
0.00	1	19	12	 Ephemeroptericola cinctiostellae
0.01	305	1573	1000	 Massilia sp. LPB0304
0.00	278	4626	3303	 Massilia sp. NP310
0.00	218	1268	788	 Massilia sp. WG5
0.00	118	591	333	 Massilia sp. NR 4-1
0.00	72	608	319	 Massilia sp. YMA4
0.00	59	480	254	 Massilia sp. CCM 8941
0.00	56	457	254	 Massilia sp. PAMC28688
0.00	7	24	15	 Massilia sp. Se16.2.3
0.00	4	13	6	 Massilia sp. Dwa41.01b
0.00	128	1000	615	 Massilia putida
0.00	127	1020	654	 Massilia oculi
0.00	108	651	324	 Massilia albidiflava
0.00	78	705	374	 Massilia flava
0.00	71	601	339	 Massilia umbonata
0.00	68	573	295	 Massilia lutea
0.00	58	545	282	 Massilia armeniaca
0.00	56	400	238	 Massilia violaceinigra
0.00	54	458	254	 Massilia plicata
0.00	58	487	248	 Herbaspirillum seropedicae
0.00	56	481	259	 Herbaspirillum robiniae
0.00	44	402	202	 Herbaspirillum rubrisubalbicans
0.00	38	695	495	 Herbaspirillum huttiense
0.00	37	275	144	 Herbaspirillum hiltneri
0.00	28	272	142	 Herbaspirillum frisingense
0.00	20	157	85	 Herbaspirillum sp. meg3
0.00	45	345	191	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	22	143	84	 Janthinobacterium sp. 17J80-10
0.00	15	195	106	 Janthinobacterium sp. LM6
0.00	14	147	65	 Janthinobacterium sp. PAMC25594
0.00	12	235	168	 Janthinobacterium sp. HH102
0.00	5	77	48	 Janthinobacterium sp. Marseille
0.00	2	45	22	 Janthinobacterium sp. PLB02
0.00	1	41	23	 Janthinobacterium sp. B9-8
0.00	55	417	243	 Janthinobacterium agaricidamnosum
0.00	19	176	105	 Janthinobacterium tructae
0.00	11	97	67	 Janthinobacterium lividum
0.00	11	154	69	 Janthinobacterium svalbardensis
0.00	136	1336	758	 Duganella sp. GN2-R2
0.00	59	565	308	 Duganella sp. AF9R3
0.00	20	306	168	 Collimonas fungivorans
0.00	19	235	132	 Collimonas pratensis
0.00	17	199	120	 Collimonas arenae
0.00	36	299	166	 Noviherbaspirillum sp. UKPF54
0.00	6	57	33	 Undibacterium sp. KW1
0.00	2	33	27	 Undibacterium sp. YM2
0.00	8	74	33	 Undibacterium parvum
0.00	7	46	32	 Herminiimonas arsenitoxidans
0.00	3	30	24	 Glaciimonas sp. PAMC28666
0.00	2	30	17	 Oxalobacter formigenes
0.00	133	1039	554	 Rhizobacter gummiphilus
0.00	102	869	478	 Rhizobacter sp. AJA081-3
0.00	190	1233	647	 Rubrivivax gelatinosus
0.00	52	429	264	 Methylibium petroleiphilum
0.00	44	413	209	 Methylibium sp. Pch-M
0.00	43	331	180	 Thiomonas sp. X19
0.00	28	271	135	 Thiomonas intermedia
0.00	13	81	43	 Thiomonas arsenitoxydans
0.00	117	1012	583	 Mitsuaria sp. 7
0.00	94	887	582	 Aquabacterium olei
0.00	93	814	460	 Roseateles depolymerans
0.00	90	831	425	 Leptothrix cholodnii
0.00	79	775	454	 Xylophilus rhododendri
0.00	78	775	466	 Sphaerotilus natans
0.00	41	391	225	 Paucibacter sp. KCTC 42545
0.00	38	611	348	 Tepidimonas taiwanensis
0.00	38	372	226	 Inhella inkyongensis
0.00	16	107	52	 Sutterella megalosphaeroides
0.00	13	65	29	 Sutterella wadsworthensis
0.00	6	79	36	 Sutterella faecalis
0.01	480	5271	3961	 Neisseria subflava
0.01	459	8555	6299	 Neisseria sicca
0.01	422	12812	9739	 Neisseria elongata
0.00	267	3595	2721	 Neisseria mucosa
0.00	82	1691	1291	 Neisseria sp. oral taxon 014
0.00	39	462	362	 Neisseria sp. KEM232
0.00	3	36	26	 Neisseria sp. ZJ785
0.00	2	26	20	 Neisseria sp. 10022
0.00	108	1144	855	 Neisseria flavescens
0.00	90	695	517	 Neisseria meningitidis
0.00	56	931	724	 Neisseria bacilliformis
0.00	28	334	246	 Neisseria cinerea
0.00	22	239	165	 Neisseria lactamica
0.00	16	336	272	 Neisseria gonorrhoeae
0.00	15	112	69	 Neisseria dentiae
0.00	11	135	64	 Neisseria shayeganii
0.00	10	63	33	 Neisseria weaveri
0.00	9	68	47	 Neisseria animaloris
0.00	8	46	31	 Neisseria zoodegmatis
0.00	8	87	50	 Neisseria musculi
0.00	7	53	26	 Neisseria zalophi
0.00	6	82	75	 Neisseria polysaccharea
0.00	6	69	50	 Neisseria chenwenguii
0.00	5	33	23	 Neisseria wadsworthii
0.00	4	47	32	 Neisseria animalis
0.00	3	47	32	 Neisseria brasiliensis
0.00	3	15	12	 Neisseria perflava
0.00	2	23	18	 Neisseria canis
0.00	245	6679	4949	 Kingella oralis
0.00	30	816	582	 Kingella denitrificans
0.00	6	178	150	 Kingella kingae
0.00	62	1120	834	 Eikenella corrodens
0.00	15	328	231	 Eikenella exigua
0.00	54	420	178	 Crenobacter cavernae
0.00	23	217	119	 Vitreoscilla filiformis
0.00	1	44	27	 Vitreoscilla sp. C1
0.00	18	242	135	 Chitinolyticbacter meiyuanensis
0.00	4	64	38	 Conchiformibius steedae
0.00	2	19	12	 Simonsiella muelleri
0.00	2	8	7	 Snodgrassella alvi
0.00	2	21	7	 Aquella oligotrophica
0.00	1	36	26	 Alysiella filiformis
0.00	28	336	166	 Chromobacterium sp. ATCC 53434
0.00	9	84	47	 Chromobacterium sp. Rain0013
0.00	32	334	180	 Chromobacterium violaceum
0.00	24	316	182	 Chromobacterium vaccinii
0.00	18	218	112	 Chromobacterium paludis
0.00	14	145	72	 Chromobacterium phragmitis
0.00	5	73	25	 Chromobacterium haemolyticum
0.00	1	28	14	 Chromobacterium rhizoryzae
0.00	7	35	22	 Iodobacter sp. H11R3
0.00	70	1923	1425	 Microvirgula aerodenitrificans
0.00	41	453	203	 Jeongeupia sp. USM3
0.00	11	198	94	 Jeongeupia sp. HS-3
0.00	12	94	54	 Aquitalea denitrificans
0.00	10	88	41	 Aquitalea magnusonii
0.00	9	118	68	 Aquitalea aquatilis
0.00	9	179	100	 Aquitalea sp. USM4
0.00	20	202	107	 Paludibacterium paludis
0.00	9	199	103	 Paludibacterium yongneupense
0.00	7	143	78	 Paludibacterium sp. B53371
0.00	36	368	204	 Pseudogulbenkiania sp. NH8B
0.00	24	291	153	 Vogesella sp. LIG4
0.00	24	214	124	 Laribacter hongkongensis
0.00	11	190	101	 Aquaspirillum sp. LM1
0.00	3	35	19	 Chitinibacter fontanus
0.00	1	53	19	 Deefgea sp. D13
0.00	74	617	288	 Azoarcus sp. DD4
0.00	52	464	233	 Azoarcus sp. KH32C
0.00	34	449	229	 Azoarcus sp. M9-3-2
0.00	33	377	180	 Azoarcus sp. DN11
0.00	31	371	184	 Azoarcus sp. CIB
0.00	49	508	276	 Azoarcus olearius
0.00	38	427	218	 Azoarcus communis
0.00	31	288	161	 Azoarcus pumilus
0.00	76	712	315	 Thauera sp. MZ1T
0.00	75	676	300	 Thauera sp. K11
0.00	31	308	149	 Thauera chlorobenzoica
0.00	28	199	100	 Thauera hydrothermalis
0.00	21	318	163	 Thauera humireducens
0.00	19	224	115	 Thauera aromatica
0.00	137	880	371	 Azospira restricta
0.00	40	537	396	 Azospira oryzae
0.00	31	452	362	 Azospira sp. I09
0.00	52	490	198	 Aromatoleum petrolei
0.00	24	299	129	 Aromatoleum aromaticum
0.00	23	211	119	 Aromatoleum bremense
0.00	38	610	326	 Oryzomicrobium terrae
0.00	24	283	152	 Niveibacterium microcysteis
0.00	6	55	39	 Rugosibacter aromaticivorans
0.00	16	107	65	 Dechloromonas sp. TW-R-39-2
0.00	8	116	58	 Dechloromonas sp. HYN0024
0.00	10	267	31	 Fluviibacter phosphoraccumulans
0.00	23	298	142	 Denitratisoma sp. DHT3
0.00	13	159	86	 Denitratisoma oestradiolicum
0.00	28	337	150	 Methyloversatilis sp. RAC08
0.00	24	215	96	 Sterolibacterium denitrificans
0.00	23	304	156	 Sulfuritalea hydrogenivorans
0.00	47	502	264	 Usitatibacter rugosus
0.00	42	412	177	 Usitatibacter palustris
0.00	36	248	169	 Nitrosomonas ureae
0.00	10	85	48	 Nitrosomonas europaea
0.00	4	19	13	 Nitrosomonas eutropha
0.00	3	26	16	 Nitrosomonas communis
0.00	6	63	30	 Nitrosospira multiformis
0.00	6	45	22	 Nitrosospira lacus
0.00	3	23	11	 Nitrosospira briensis
0.00	15	92	40	 Sulfuriferula sp. AH1
0.00	9	138	72	 Sulfuriferula plumbiphila
0.00	15	152	85	 Sulfurimicrobium lacus
0.00	10	99	53	 Sulfuricella denitrificans
0.00	23	291	135	 Thiobacillus denitrificans
0.00	19	251	139	 Sulfuritortus calidifontis
0.00	9	73	42	 Methylobacillus flagellatus
0.00	6	58	34	 Methylophilus sp. TWE2
0.00	2	90	74	 Methylophilus medardicus
0.00	2	16	7	 Methylovorus glucosotrophus
0.00	1	24	12	 Methylovorus sp. MP688
0.00	1	16	8	 Methylotenera mobilis
0.00	1	8	6	 Candidatus Methylopumilus rimovensis
0.00	1	21	11	 Methyloradius palustris
0.00	6	104	49	 Sideroxydans lithotrophicus
0.00	6	145	71	 Ferrigenium kumadai
0.00	3	52	28	 Gallionella capsiferriformans
0.00	3	47	27	 Candidatus Nitrotoga sp. AM1P
0.00	3	78	39	 Ferriphaselus amnicola
0.00	26	251	116	 Casimicrobium huifangae
0.00	8	32	6	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	8	4	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	5	4	 Candidatus Kinetoplastibacterium galatii
0.00	100	868	405	 Corallococcus coralloides
0.00	80	608	287	 Corallococcus macrosporus
0.00	76	770	434	 Corallococcus sp. EGB
0.00	116	937	428	 Myxococcus xanthus
0.00	52	516	232	 Myxococcus hansupus
0.00	40	388	200	 Myxococcus stipitatus
0.00	30	373	167	 Myxococcus sp. SCHIC003
0.00	97	972	384	 Pyxidicoccus sp. SCPEA002
0.00	150	1422	676	 Archangium violaceum
0.00	75	655	329	 Archangium gephyra
0.00	75	815	344	 Cystobacter fuscus
0.00	65	597	280	 Melittangium boletus
0.00	43	471	220	 Stigmatella aurantiaca
0.00	149	950	390	 Anaeromyxobacter dehalogenans
0.00	63	748	361	 Anaeromyxobacter sp. Fw109-5
0.00	26	212	121	 Anaeromyxobacter sp. K
0.00	47	563	203	 Vulgatibacter incomptus
0.01	681	5991	2773	 Sorangium cellulosum
0.00	80	800	381	 Chondromyces crocatus
0.00	2	15	11	 Pajaroellobacter abortibovis
0.00	250	1485	929	 Labilithrix luteola
0.00	180	1301	681	 Minicystis rosea
0.00	128	1079	544	 Sandaracinus amylolyticus
0.00	2	17	6	 Sandaracinus sp.
0.00	111	1093	518	 Haliangium ochraceum
0.00	24	157	74	 Desulfovibrio sp. IOR2
0.00	10	74	34	 Desulfovibrio sp. 86
0.00	5	33	16	 Desulfovibrio sp. G11
0.00	27	227	124	 Desulfovibrio carbinoliphilus
0.00	23	233	105	 Desulfovibrio marinus
0.00	20	181	93	 Desulfovibrio magneticus
0.00	17	203	86	 Desulfovibrio vulgaris
0.00	13	137	83	 Desulfovibrio sulfodismutans
0.00	11	100	57	 Desulfovibrio fairfieldensis
0.00	11	76	34	 Desulfovibrio alaskensis
0.00	10	167	82	 Desulfovibrio gigas
0.00	10	148	79	 Desulfovibrio piger
0.00	9	107	52	 Desulfovibrio desulfuricans
0.00	7	89	34	 Desulfovibrio ferrophilus
0.00	7	192	81	 Desulfovibrio carbinolicus
0.00	33	247	110	 Pseudodesulfovibrio mercurii
0.00	19	192	84	 Pseudodesulfovibrio aespoeensis
0.00	16	191	99	 Pseudodesulfovibrio indicus
0.00	13	57	26	 Pseudodesulfovibrio sp. zrk46
0.00	3	58	26	 Pseudodesulfovibrio profundus
0.00	3	21	11	 Pseudodesulfovibrio piezophilus
0.00	2	77	38	 Pseudodesulfovibrio cashew
0.00	19	175	86	 Desulfocurvibacter africanus
0.00	14	207	97	 Desulfolutivibrio sulfoxidireducens
0.00	3	17	9	 Maridesulfovibrio salexigens
0.00	1	14	6	 Maridesulfovibrio hydrothermalis
0.00	12	147	60	 Desulfomicrobium baculatum
0.00	9	63	33	 Desulfomicrobium orale
0.00	3	42	26	 Desulfohalobium retbaense
0.00	18	129	53	 Geobacter sp. SVR
0.00	15	162	96	 Geobacter sp. FeAm09
0.00	7	75	36	 Geobacter sp. DSM 9736
0.00	5	74	37	 Geobacter sp. Jerry-YX
0.00	16	174	80	 Geobacter sulfurreducens
0.00	15	113	58	 Geobacter metallireducens
0.00	15	167	78	 Geobacter pickeringii
0.00	10	102	51	 Geobacter uraniireducens
0.00	7	128	65	 Geobacter bemidjiensis
0.00	6	142	68	 Geobacter bremensis
0.00	4	48	29	 Geobacter lovleyi
0.00	3	60	35	 Geobacter daltonii
0.00	19	175	90	 Geomonas sp. RG10
0.00	4	20	8	 Geomonas sp. RF4
0.00	8	100	45	 Geoalkalibacter subterraneus
0.00	41	300	140	 Desulfuromonas versatilis
0.00	28	251	124	 Desulfuromonas sp. DDH964
0.00	4	70	38	 Desulfuromonas sp. AOP6
0.00	22	217	103	 Desulfuromonas soudanensis
0.00	14	172	77	 Pelobacter propionicus
0.00	20	139	68	 Syntrophotalea acetylenica
0.00	9	74	30	 Syntrophotalea carbinolica
0.00	1	46	24	 Syntrophotalea acetylenivorans
0.00	15	179	78	 Desulfosarcina ovata
0.00	13	113	65	 Desulfosarcina widdelii
0.00	10	136	57	 Desulfosarcina alkanivorans
0.00	8	71	45	 Desulfococcus multivorans
0.00	5	104	32	 Desulfococcus oleovorans
0.00	11	57	34	 Desulfatibacillum aliphaticivorans
0.00	4	26	11	 Desulfobacter postgatei
0.00	4	27	14	 Desulfonema magnum
0.00	2	16	9	 Desulfonema limicola
0.00	3	23	13	 Desulfobacterium autotrophicum
0.00	1	10	8	 Desulfobacula toluolica
0.00	18	171	85	 Desulfobulbus propionicus
0.00	9	161	78	 Desulfobulbus oralis
0.00	3	28	16	 Desulfobulbus oligotrophicus
0.00	6	81	55	 Desulfurivibrio alkaliphilus
0.00	5	20	6	 Desulfocapsa sulfexigens
0.00	2	24	14	 Desulfopila sp. IMCC35005
0.00	1	20	16	 Desulfotalea psychrophila
0.00	48	520	241	 Persicimonas caeni
0.00	20	201	94	 Bradymonas sediminis
0.00	30	339	142	 Desulfarculus baarsii
0.00	17	102	57	 Syntrophobacter fumaroxidans
0.00	5	45	27	 Desulfoglaeba alkanexedens
0.00	3	22	15	 Desulfobacca acetoxidans
0.00	2	26	8	 Desulfomonile tiedjei
0.00	2	29	15	 Syntrophus aciditrophicus
0.00	4	13	8	 Candidatus Desulfofervidus auxilii
0.00	176	5473	4292	 Campylobacter ureolyticus
0.00	134	5293	3972	 Campylobacter concisus
0.00	50	719	578	 Campylobacter showae
0.00	21	355	285	 Campylobacter gracilis
0.00	20	533	350	 Campylobacter rectus
0.00	12	364	260	 Campylobacter hominis
0.00	9	328	269	 Campylobacter fetus
0.00	6	31	6	 Campylobacter hepaticus
0.00	2	11	10	 Campylobacter sp. RM6914
0.00	1	8	7	 Campylobacter sp. 19-13652
0.00	1	10	9	 Campylobacter sp. RM6137
0.00	1	2	1	 Campylobacter sp. 2014D-0216
0.00	4	16	10	 Campylobacter lari
0.00	4	59	39	 Campylobacter curvus
0.00	3	17	5	 Candidatus Campylobacter infans
0.00	3	27	17	 Campylobacter jejuni
0.00	3	18	11	 Campylobacter corcagiensis
0.00	2	16	11	 Campylobacter sputorum
0.00	1	6	5	 Campylobacter avium
0.00	1	6	4	 Campylobacter peloridis
0.00	1	6	3	 Campylobacter cuniculorum
0.00	1	16	12	 Campylobacter hyointestinalis
0.00	1	12	6	 Campylobacter upsaliensis
0.00	9	44	3	 Arcobacter aquimarinus
0.00	2	12	9	 Arcobacter nitrofigilis
0.00	2	7	5	 Arcobacter anaerophilus
0.00	1	21	7	 Arcobacter defluvii
0.00	1	6	4	 Arcobacter sp. FWKO B
0.00	4	32	24	 Aliarcobacter lanthieri
0.00	2	52	29	 Aliarcobacter butzleri
0.00	2	60	48	 Aliarcobacter cryaerophilus
0.00	2	16	11	 Aliarcobacter cibarius
0.00	1	4	4	 Aliarcobacter trophiarum
0.00	1	30	13	 Aliarcobacter faecis
0.00	1	9	8	 [Arcobacter] porcinus
0.00	5	13	6	 Malaciobacter mytili
0.00	3	30	14	 Halarcobacter bivalviorum
0.00	3	10	8	 Halarcobacter ebronensis
0.00	4	12	10	 Pseudoarcobacter acticola
0.00	3	11	8	 Poseidonibacter lekithochrous
0.00	2	11	11	 Sulfurospirillum barnesii
0.00	2	15	6	 Sulfurospirillum cavolei
0.00	19	96	51	 Helicobacter pylori
0.00	3	6	4	 Helicobacter himalayensis
0.00	3	10	6	 Helicobacter apodemus
0.00	2	13	3	 Helicobacter mustelae
0.00	1	16	5	 Helicobacter cinaedi
0.00	1	7	5	 Helicobacter winghamensis
0.00	1	8	6	 Helicobacter cetorum
0.00	1	5	3	 Helicobacter cholecystus
0.00	1	10	6	 Helicobacter bizzozeronii
0.00	2	7	3	 Wolinella succinogenes
0.00	1	7	5	 Sulfurovum lithotrophicum
0.00	1	18	7	 Sulfurovum sp. NBC37-1
0.00	1	6	5	 Sulfurovum indicum
0.00	3	59	23	 Nitratifractor salsuginis
0.00	4	56	26	 Hydrogenimonas urashimensis
0.00	1	12	6	 Sulfurimonas denitrificans
0.00	1	12	8	 Sulfurimonas autotrophica
0.00	1	14	6	 Sulfurimonas paralvinellae
0.00	1	14	10	 Candidatus Sulfurimonas baltica
0.00	2	3	3	 Nitrosophilus labii
0.00	1	26	4	 Nitrosophilus alvini
0.00	15	94	60	 Bdellovibrio bacteriovorus
0.00	4	17	10	 Bdellovibrio sp. KM01
0.00	3	31	20	 Bdellovibrio sp. ZAP7
0.00	2	14	12	 Bdellovibrio sp. NC01
0.00	2	8	7	 Bdellovibrio exovorus
0.00	3	21	16	 Halobacteriovorax marinus
0.00	2	14	10	 Halobacteriovorax sp. BALOs_7
0.00	4	31	19	 Bacteriovorax stolpii
0.00	1	13	8	 Fluviispira sanaruensis
0.00	13	116	64	 Acidithiobacillus caldus
0.00	5	49	34	 Acidithiobacillus ferrooxidans
0.00	3	56	40	 Acidithiobacillus ferrivorans
0.00	6	102	50	 Hydrogenophilus thermoluteolus
0.00	1	53	22	 Mariprofundus aestuarium
0.08	4698	142377	94681	 Epilithonimonas vandammei
0.01	556	8341	6072	 Chryseobacterium sp. ZHDP1
0.00	203	2906	1919	 Chryseobacterium sp. NEB161
0.00	32	278	193	 Chryseobacterium sp. IHB B 17019
0.00	30	499	331	 Chryseobacterium sp. 6424
0.00	29	432	312	 Chryseobacterium sp. G0201
0.00	26	226	148	 Chryseobacterium sp. POL2
0.00	19	133	91	 Chryseobacterium sp. LJ668
0.00	17	123	94	 Chryseobacterium sp. F4
0.00	16	231	135	 Chryseobacterium sp. 3008163
0.00	15	69	52	 Chryseobacterium sp. G0186
0.00	13	125	87	 Chryseobacterium sp. T16E-39
0.00	11	83	53	 Chryseobacterium sp. SNU WT5
0.00	8	77	61	 Chryseobacterium sp. StRB126
0.00	7	50	42	 Chryseobacterium sp. G0162
0.00	5	74	56	 Chryseobacterium sp. PCH239
0.00	5	49	37	 Chryseobacterium sp.
0.00	3	8	5	 Chryseobacterium sp. JV274
0.00	3	79	32	 Chryseobacterium sp. cx-624
0.00	2	7	6	 Chryseobacterium sp. D764
0.01	306	9074	6802	 Chryseobacterium taklimakanense
0.00	181	6431	4674	 Chryseobacterium arthrosphaerae
0.00	144	4736	3429	 Chryseobacterium indologenes
0.00	69	1030	783	 Chryseobacterium shandongense
0.00	43	370	270	 Chryseobacterium indoltheticum
0.00	28	319	261	 Chryseobacterium manosquense
0.00	22	167	119	 Chryseobacterium gleum
0.00	22	195	124	 Chryseobacterium carnipullorum
0.00	19	231	148	 Chryseobacterium bernardetii
0.00	19	131	92	 Chryseobacterium glaciei
0.00	16	126	83	 Chryseobacterium lactis
0.00	16	140	89	 Chryseobacterium gallinarum
0.00	16	238	189	 Chryseobacterium balustinum
0.00	14	107	74	 Chryseobacterium piperi
0.00	12	142	99	 Chryseobacterium nakagawai
0.00	11	111	82	 Chryseobacterium aureum
0.00	10	53	38	 Chryseobacterium cucumeris
0.00	9	99	68	 Chryseobacterium salivictor
0.00	6	105	72	 Chryseobacterium camelliae
0.00	5	98	70	 Chryseobacterium joostei
0.00	1	7	3	 Chryseobacterium taihuense
0.00	73	2392	1793	 Kaistella sp. PM-38
0.00	27	352	255	 Kaistella haifensis
0.00	14	205	138	 Kaistella carnis
0.00	11	75	50	 Kaistella daneshvariae
0.00	6	84	60	 Kaistella jeonii
0.00	6	89	62	 Kaistella flava (ex Peng et al. 2021)
0.00	1	38	30	 Kaistella antarctica
0.03	2001	31553	23406	 Elizabethkingia miricola
0.00	57	1305	1006	 Elizabethkingia anophelis
0.00	18	149	104	 Elizabethkingia bruuniana
0.00	17	183	127	 Elizabethkingia ursingii
0.00	16	115	91	 Elizabethkingia meningoseptica
0.00	6	88	53	 Elizabethkingia sp. 2-6
0.00	4	70	46	 Elizabethkingia sp. M8
0.00	3	34	25	 Elizabethkingia sp. JS20170427COW
0.00	102	2440	1804	 Empedobacter falsenii
0.00	16	263	191	 Empedobacter stercoris
0.00	8	208	170	 Empedobacter brevis
0.00	77	1292	889	 Cloacibacterium caeni
0.00	15	237	194	 Cloacibacterium normanense
0.00	13	105	74	 Riemerella anatipestifer
0.00	11	204	169	 Cruoricaptor ignavus
0.00	6	39	24	 Ornithobacterium rhinotracheale
0.00	5	30	20	 Bergeyella cardium
0.00	3	21	13	 Apibacter raozihei
0.00	1	10	5	 Apibacter sp. B3706
0.00	2	118	98	 Weeksella virosa
0.00	199	5141	3997	 Capnocytophaga gingivalis
0.00	186	4931	3698	 Capnocytophaga sputigena
0.00	69	1345	951	 Capnocytophaga sp. FDAARGOS_737
0.00	28	435	272	 Capnocytophaga sp. oral taxon 902
0.00	18	158	120	 Capnocytophaga sp. oral taxon 864
0.00	16	295	236	 Capnocytophaga sp. oral taxon 878
0.00	11	186	129	 Capnocytophaga sp. oral taxon 323
0.00	66	1548	1127	 Capnocytophaga endodontalis
0.00	52	1068	849	 Capnocytophaga leadbetteri
0.00	16	558	444	 Capnocytophaga haemolytica
0.00	11	183	155	 Capnocytophaga ochracea
0.00	4	51	28	 Capnocytophaga canimorsus
0.00	1	71	11	 Capnocytophaga cynodegmi
0.00	1	14	12	 Capnocytophaga stomatis
0.00	72	2346	1835	 Flavobacterium anhuiense
0.00	12	82	50	 Flavobacterium sp. CJ74
0.00	7	22	15	 Flavobacterium sp. MDT1-60
0.00	5	32	19	 Flavobacterium sp. HYN0086
0.00	4	16	14	 Flavobacterium sp. WSW3-B6
0.00	4	30	21	 Flavobacterium sp. BB8
0.00	4	39	28	 Flavobacterium sp. Sr18
0.00	4	30	22	 Flavobacterium sp. xlx-214
0.00	3	16	13	 Flavobacterium sp. CHNK8
0.00	3	17	14	 Flavobacterium sp. M31R6
0.00	3	18	13	 Flavobacterium sp. KBS0721
0.00	2	36	25	 Flavobacterium sp. 140616W15
0.00	2	20	14	 Flavobacterium sp. SLB02
0.00	2	16	6	 Flavobacterium sp. CS20
0.00	2	11	8	 Flavobacterium sp. KK2020170
0.00	1	23	14	 Flavobacterium sp. LPB0248
0.00	1	45	22	 Flavobacterium sp. KI723T1
0.00	12	179	117	 Flavobacterium johnsoniae
0.00	12	56	43	 Flavobacterium album
0.00	9	67	45	 Flavobacterium crocinum
0.00	7	32	19	 Flavobacterium kingsejongi
0.00	5	30	19	 Flavobacterium columnare
0.00	5	23	17	 Flavobacterium alkalisoli
0.00	5	23	15	 Flavobacterium pallidum
0.00	5	49	38	 Flavobacterium psychrophilum
0.00	4	44	22	 Flavobacterium faecale
0.00	4	37	22	 Flavobacterium magnum
0.00	4	54	36	 Flavobacterium indicum
0.00	3	32	12	 Flavobacterium crassostreae
0.00	3	24	21	 Flavobacterium arcticum
0.00	3	19	16	 Flavobacterium sediminis
0.00	3	23	19	 Flavobacterium nackdongense
0.00	3	27	18	 Flavobacterium branchiophilum
