0.00	10	187	114	 Ralstonia insidiosa
0.00	9	157	106	 Ralstonia mannitolilytica
0.00	4	55	34	 Ralstonia pickettii
0.00	9	40	13	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	4	133	5	 Polynucleobacter sp. MG-Unter2-18
0.00	1	11	9	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	9	8	 Polynucleobacter sp. es-MAR-2
0.00	1	5	4	 Polynucleobacter sp. MWH-UH35A
0.00	14	1076	9	 Polynucleobacter paneuropaeus
0.00	1	502	39	 Polynucleobacter necessarius
0.00	15	130	63	 Caballeronia sp. M1242
0.00	8	595	57	 Caballeronia insecticola
0.00	6	169	97	 Limnobacter sp. SAORIC-580
0.00	5	64	31	 Chitinimonas arctica
0.00	2	13	9	 Mycoavidus cysteinexigens
0.00	1	1	1	 Mycoavidus sp. B2-EB
0.00	3	31	26	 Mycetohabitans rhizoxinica
0.00	2	32	16	 Ephemeroptericola cinctiostellae
0.00	49	288	147	 Massilia sp. WG5
0.00	20	284	194	 Massilia sp. YMA4
0.00	17	172	134	 Massilia sp. NP310
0.00	16	137	80	 Massilia sp. NR 4-1
0.00	15	143	100	 Massilia sp. LPB0304
0.00	11	91	62	 Massilia sp. PAMC28688
0.00	6	82	61	 Massilia sp. CCM 8941
0.00	52	480	150	 Massilia putida
0.00	22	184	129	 Massilia oculi
0.00	19	142	99	 Massilia umbonata
0.00	18	166	127	 Massilia lutea
0.00	14	177	123	 Massilia albidiflava
0.00	14	124	83	 Massilia armeniaca
0.00	13	147	109	 Massilia flava
0.00	9	181	75	 Massilia plicata
0.00	9	96	69	 Massilia violaceinigra
0.00	17	59	33	 Janthinobacterium sp. LM6
0.00	6	104	49	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	21	17	 Janthinobacterium sp. Marseille
0.00	3	28	24	 Janthinobacterium sp. PAMC25594
0.00	2	1071	40	 Janthinobacterium sp. 17J80-10
0.00	1	21	17	 Janthinobacterium sp. HH102
0.00	1	17	7	 Janthinobacterium sp. PLB02
0.00	27	180	56	 Janthinobacterium agaricidamnosum
0.00	6	60	20	 Janthinobacterium tructae
0.00	2	34	23	 Janthinobacterium lividum
0.00	1	96	22	 Janthinobacterium svalbardensis
0.00	15	127	93	 Herbaspirillum robiniae
0.00	10	139	86	 Herbaspirillum rubrisubalbicans
0.00	8	162	75	 Herbaspirillum seropedicae
0.00	7	75	58	 Herbaspirillum hiltneri
0.00	3	100	74	 Herbaspirillum huttiense
0.00	2	469	27	 Herbaspirillum sp. meg3
0.00	1	55	45	 Herbaspirillum frisingense
0.00	36	538	330	 Duganella sp. GN2-R2
0.00	10	144	78	 Duganella sp. AF9R3
0.00	6	97	55	 Collimonas fungivorans
0.00	4	60	49	 Collimonas pratensis
0.00	3	66	45	 Collimonas arenae
0.00	5	59	49	 Noviherbaspirillum sp. UKPF54
0.00	2	47	32	 Oxalobacter formigenes
0.00	1	25	19	 Undibacterium parvum
0.00	1	20	15	 Undibacterium sp. YM2
0.00	1	553	14	 Herminiimonas arsenitoxidans
0.00	38	330	211	 Rhizobacter gummiphilus
0.00	36	267	214	 Rhizobacter sp. AJA081-3
0.00	64	781	169	 Xylophilus rhododendri
0.00	14	124	94	 Methylibium petroleiphilum
0.00	14	99	83	 Methylibium sp. Pch-M
0.00	42	736	218	 Rubrivivax gelatinosus
0.00	31	271	194	 Roseateles depolymerans
0.00	27	301	192	 Leptothrix cholodnii
0.00	27	275	227	 Aquabacterium olei
0.00	25	244	154	 Sphaerotilus natans
0.00	22	239	182	 Mitsuaria sp. 7
0.00	7	80	66	 Thiomonas sp. X19
0.00	3	462	31	 Thiomonas intermedia
0.00	12	131	97	 Tepidimonas taiwanensis
0.00	6	83	58	 Inhella inkyongensis
0.00	4	184	105	 Paucibacter sp. KCTC 42545
0.00	5	32	18	 Sutterella megalosphaeroides
0.00	4	66	66	 Sutterella wadsworthensis
0.00	2	46	41	 Turicimonas muris
0.01	1761	35530	27599	 Neisseria sicca
0.00	834	26528	22379	 Neisseria elongata
0.00	617	8806	7170	 Neisseria mucosa
0.00	236	5549	4747	 Neisseria sp. oral taxon 014
0.00	41	728	578	 Neisseria sp. KEM232
0.00	4	38	33	 Neisseria sp. 10022
0.00	4	79	55	 Neisseria sp. ZJ785
0.00	205	3062	2007	 Neisseria subflava
0.00	111	984	759	 Neisseria meningitidis
0.00	42	399	308	 Neisseria cinerea
0.00	38	1117	900	 Neisseria bacilliformis
0.00	37	382	299	 Neisseria lactamica
0.00	32	361	293	 Neisseria flavescens
0.00	21	389	325	 Neisseria gonorrhoeae
0.00	9	112	86	 Neisseria chenwenguii
0.00	8	96	76	 Neisseria polysaccharea
0.00	7	46	36	 Neisseria zoodegmatis
0.00	7	73	53	 Neisseria brasiliensis
0.00	6	546	25	 Neisseria canis
0.00	6	67	63	 Neisseria animalis
0.00	5	91	37	 Neisseria animaloris
0.00	4	71	37	 Neisseria shayeganii
0.00	4	45	36	 Neisseria zalophi
0.00	4	47	41	 Neisseria musculi
0.00	3	78	47	 Neisseria dentiae
0.00	1	37	32	 Neisseria weaveri
0.00	209	6863	5445	 Kingella oralis
0.00	137	3291	2810	 Kingella denitrificans
0.00	4	86	52	 Kingella kingae
0.00	41	712	537	 Eikenella corrodens
0.00	9	177	148	 Eikenella exigua
0.00	11	99	72	 Crenobacter cavernae
0.00	9	94	13	 Aquella oligotrophica
0.00	7	44	38	 Chitinolyticbacter meiyuanensis
0.00	4	69	54	 Vitreoscilla filiformis
0.00	1	24	17	 Vitreoscilla sp. C1
0.00	1	77	20	 Alysiella filiformis
0.00	16	135	76	 Chromobacterium violaceum
0.00	5	87	55	 Chromobacterium sp. ATCC 53434
0.00	3	23	18	 Chromobacterium sp. Rain0013
0.00	7	95	71	 Chromobacterium vaccinii
0.00	6	63	35	 Chromobacterium paludis
0.00	2	30	10	 Chromobacterium haemolyticum
0.00	2	13	4	 Chromobacterium rhizoryzae
0.00	2	69	48	 Chromobacterium phragmitis
0.00	12	133	32	 Aquitalea aquatilis
0.00	6	479	19	 Aquitalea sp. USM4
0.00	3	39	27	 Aquitalea denitrificans
0.00	2	30	23	 Aquitalea magnusonii
0.00	11	91	54	 Vogesella sp. LIG4
0.00	4	88	45	 Paludibacterium yongneupense
0.00	3	168	51	 Paludibacterium paludis
0.00	3	45	30	 Paludibacterium sp. B53371
0.00	9	82	49	 Pseudogulbenkiania sp. NH8B
0.00	7	52	47	 Laribacter hongkongensis
0.00	6	89	47	 Jeongeupia sp. USM3
0.00	5	55	41	 Aquaspirillum sp. LM1
0.00	3	36	14	 Deefgea sp. D25
0.00	1	9	9	 Deefgea sp. D17
0.00	2	72	58	 Microvirgula aerodenitrificans
0.00	16	165	82	 Azoarcus sp. DD4
0.00	14	109	73	 Azoarcus sp. M9-3-2
0.00	7	1132	57	 Azoarcus sp. CIB
0.00	7	92	72	 Azoarcus sp. KH32C
0.00	5	81	56	 Azoarcus sp. DN11
0.00	9	104	70	 Azoarcus pumilus
0.00	5	143	78	 Azoarcus olearius
0.00	4	75	60	 Azoarcus communis
0.00	21	198	106	 Thauera sp. MZ1T
0.00	7	137	108	 Thauera sp. K11
0.00	12	124	89	 Thauera humireducens
0.00	7	945	41	 Thauera chlorobenzoica
0.00	4	551	90	 Thauera hydrothermalis
0.00	2	29	23	 Thauera aromatica
0.00	15	169	118	 Azospira restricta
0.00	5	72	69	 Azospira oryzae
0.00	4	67	49	 Azospira sp. I09
0.00	9	95	67	 Aromatoleum petrolei
0.00	5	103	39	 Aromatoleum aromaticum
0.00	1	91	44	 Aromatoleum bremense
0.00	11	98	64	 Oryzomicrobium terrae
0.00	10	625	53	 Niveibacterium microcysteis
0.00	5	95	86	 Rugosibacter aromaticivorans
0.00	2	25	21	 Dechloromonas sp. HYN0024
0.00	1	44	12	 Fluviibacter phosphoraccumulans
0.00	12	138	64	 Methyloversatilis sp. RAC08
0.00	7	108	60	 Sulfuritalea hydrogenivorans
0.00	4	68	42	 Denitratisoma sp. DHT3
0.00	4	47	37	 Sterolibacterium denitrificans
0.00	13	141	89	 Usitatibacter palustris
0.00	12	635	115	 Usitatibacter rugosus
0.00	15	216	29	 Nitrosomonas ureae
0.00	2	3809	11	 Nitrosomonas stercoris
0.00	1	16	13	 Nitrosomonas eutropha
0.00	1	11	11	 Nitrosospira sp. NRS527
0.00	8	72	51	 Thiobacillus denitrificans
0.00	6	152	52	 Sulfuritortus calidifontis
0.00	3	55	18	 Methylobacillus flagellatus
0.00	3	10	8	 Methyloradius palustris
0.00	2	30	23	 Candidatus Methylopumilus planktonicus
0.00	1	36	25	 Methylotenera versatilis
0.00	4	66	29	 Ferrigenium kumadai
0.00	3	34	23	 Ferriphaselus amnicola
0.00	2	55	34	 Sideroxydans lithotrophicus
0.00	5	36	26	 Sulfurimicrobium lacus
0.00	2	20	15	 Sulfuriferula sp. AH1
0.00	1	125	44	 Sulfuriferula plumbiphila
0.00	10	76	51	 Casimicrobium huifangae
0.00	1	11	9	 Candidatus Kinetoplastibacterium crithidii
0.00	1	102	12	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	12	10	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	39	496	335	 Myxococcus xanthus
0.00	14	605	95	 Myxococcus hansupus
0.00	12	118	72	 Myxococcus sp. SCHIC003
0.00	11	118	63	 Myxococcus stipitatus
0.00	26	244	149	 Corallococcus coralloides
0.00	24	134	93	 Corallococcus sp. EGB
0.00	11	655	122	 Corallococcus macrosporus
0.00	22	258	148	 Pyxidicoccus sp. SCPEA002
0.00	43	1165	319	 Archangium violaceum
0.00	27	257	185	 Archangium gephyra
0.00	35	658	171	 Melittangium boletus
0.00	33	387	213	 Cystobacter fuscus
0.00	14	137	102	 Stigmatella aurantiaca
0.00	22	1693	154	 Anaeromyxobacter sp. Fw109-5
0.00	5	43	38	 Anaeromyxobacter sp. K
0.00	16	170	108	 Anaeromyxobacter dehalogenans
0.00	12	135	97	 Vulgatibacter incomptus
0.00	164	3391	1000	 Sorangium cellulosum
0.00	20	187	127	 Chondromyces crocatus
0.00	31	288	179	 Sandaracinus amylolyticus
0.00	1	2	2	 Sandaracinus sp.
0.00	30	381	246	 Minicystis rosea
0.00	20	149	117	 Labilithrix luteola
0.00	36	315	189	 Haliangium ochraceum
0.00	106	264	32	 Geobacter uraniireducens
0.00	6	45	39	 Geobacter metallireducens
0.00	4	77	49	 Geobacter pickeringii
0.00	1	32	26	 Geobacter sp. DSM 9736
0.00	1	59	28	 Geobacter sp. SVR
0.00	1	48	28	 Geobacter sp. FeAm09
0.00	1	22	18	 Geobacter sp. Jerry-YX
0.00	3	35	15	 Geobacter daltonii
0.00	2	46	35	 Geobacter sulfurreducens
0.00	2	112	27	 Geobacter bemidjiensis
0.00	2	81	24	 Geobacter lovleyi
0.00	1	43	21	 Geobacter bremensis
0.00	1	6	4	 Geomonas sp. RG29
0.00	1	63	25	 Geoalkalibacter subterraneus
0.00	18	433	13	 Desulfuromonas sp. AOP6
0.00	10	285	68	 Desulfuromonas versatilis
0.00	7	102	27	 Desulfuromonas soudanensis
0.00	2	54	36	 Pelobacter propionicus
0.00	1	27	19	 Syntrophotalea acetylenivorans
0.00	9	157	134	 Desulfovibrio fairfieldensis
0.00	5	137	41	 Desulfovibrio sp. IOR2
0.00	3	20	14	 Desulfovibrio sp. 86
0.00	1	22	14	 Desulfovibrio sp. G11
0.00	8	558	48	 Desulfovibrio sulfodismutans
0.00	7	113	58	 Desulfovibrio marinus
0.00	6	45	26	 Desulfovibrio alaskensis
0.00	4	96	27	 Desulfovibrio vulgaris
0.00	4	523	48	 Desulfovibrio carbinoliphilus
0.00	3	427	28	 Desulfovibrio piger
0.00	2	33	29	 Desulfovibrio desulfuricans
0.00	1	45	28	 Desulfovibrio magneticus
0.00	1	77	36	 Desulfovibrio carbinolicus
0.00	6	44	39	 Pseudodesulfovibrio aespoeensis
0.00	5	74	50	 Pseudodesulfovibrio indicus
0.00	3	76	42	 Pseudodesulfovibrio mercurii
0.00	1	51	22	 Pseudodesulfovibrio cashew
0.00	8	70	50	 Desulfolutivibrio sulfoxidireducens
0.00	5	618	43	 Desulfocurvibacter africanus
0.00	1	22	14	 Maridesulfovibrio salexigens
0.00	2	50	25	 Desulfomicrobium baculatum
0.00	2	19	19	 Desulfomicrobium orale
0.00	7	1146	53	 Desulfosarcina ovata
0.00	5	45	29	 Desulfosarcina widdelii
0.00	3	552	35	 Desulfosarcina alkanivorans
0.00	4	41	29	 Desulfococcus oleovorans
0.00	2	73	23	 Desulfococcus multivorans
0.00	4	256	16	 Desulfonema magnum
0.00	1	39	24	 Desulfonema limicola
0.00	1	19	14	 Desulfobacula toluolica
0.00	6	59	20	 Desulfopila sp. IMCC35005
0.00	2	67	22	 Desulfobulbus propionicus
0.00	2	54	24	 Desulfobulbus oralis
0.00	3	409	24	 Desulfurivibrio alkaliphilus
0.00	28	81	10	 Candidatus Desulfofervidus auxilii
0.00	15	934	98	 Persicimonas caeni
0.00	2	81	35	 Bradymonas sediminis
0.00	13	84	8	 Hippea maritima
0.00	10	80	46	 Desulfarculus baarsii
0.00	4	58	32	 Syntrophobacter fumaroxidans
0.00	112	1779	1518	 Campylobacter gracilis
0.00	57	2049	1774	 Campylobacter concisus
0.00	44	906	470	 Campylobacter jejuni
0.00	36	963	852	 Campylobacter rectus
0.00	15	48	11	 Campylobacter sp. 19-13652
0.00	6	9	4	 Campylobacter sp. RM12175
0.00	5	27	18	 Campylobacter sp. RM6914
0.00	3	31	12	 Campylobacter sp. CCUG 57310
0.00	1	639	18	 Campylobacter sp. RM16704
0.00	1	483	10	 Campylobacter sp. RM6137
0.00	30	251	22	 Campylobacter coli
0.00	20	341	289	 Campylobacter showae
0.00	10	268	35	 Campylobacter lari
0.00	9	559	12	 Campylobacter hyointestinalis
0.00	8	90	36	 Campylobacter sputorum
0.00	7	171	32	 Campylobacter fetus
0.00	7	79	63	 Campylobacter ureolyticus
0.00	4	44	34	 Campylobacter curvus
0.00	2	7	5	 Campylobacter helveticus
0.00	2	28	20	 Campylobacter lanienae
0.00	2	75	71	 Campylobacter hominis
0.00	2	28	8	 Campylobacter novaezeelandiae
0.00	1	12	11	 Campylobacter armoricus
0.00	1	33	14	 Campylobacter peloridis
0.00	1	21	18	 Campylobacter blaseri
0.00	1	462	30	 Campylobacter pinnipediorum
0.00	1	31	18	 Campylobacter geochelonis
0.00	21	453	22	 Arcobacter defluvii
0.00	12	168	24	 Arcobacter ellisii
0.00	2	17	15	 Arcobacter sp. FWKO B
0.00	1	13	12	 Arcobacter cloacae
0.00	21	396	51	 Aliarcobacter cryaerophilus
0.00	8	124	43	 Aliarcobacter butzleri
0.00	3	755	21	 [Arcobacter] porcinus
0.00	2	19	15	 Aliarcobacter trophiarum
0.00	1	11	10	 Aliarcobacter thereius
0.00	8	85	19	 Pseudoarcobacter acticola
0.00	7	82	27	 Poseidonibacter lekithochrous
0.00	2	53	30	 Malaciobacter mytili
0.00	2	37	26	 Malaciobacter pacificus
0.00	1	29	15	 Malaciobacter marinus
0.00	1	23	20	 Malaciobacter canalis
0.00	2	93	36	 Halarcobacter bivalviorum
0.00	1	26	20	 Halarcobacter ebronensis
0.00	2	47	9	 Sulfurospirillum multivorans
0.00	1	12	10	 Sulfurospirillum deleyianum
0.00	1	10	9	 Sulfurospirillum sp. JPD-1
0.00	18	1230	88	 Helicobacter pylori
0.00	8	139	14	 Helicobacter cetorum
0.00	5	51	12	 Helicobacter hepaticus
0.00	5	70	9	 Helicobacter apodemus
0.00	3	24	10	 Helicobacter cholecystus
0.00	1	12	7	 Helicobacter cinaedi
0.00	1	4	3	 Helicobacter mustelae
0.00	1	21	12	 Helicobacter bilis
0.00	1	14	12	 Helicobacter canadensis
0.00	1	12	7	 Helicobacter suis
0.00	21	134	23	 Sulfurimonas sp. H1576
0.00	1	13	11	 Sulfurimonas sp. NW10
0.00	6	53	13	 Sulfurimonas paralvinellae
0.00	4	221	14	 Sulfurimonas gotlandica
0.00	2	14	10	 Sulfurimonas sediminis
0.00	1	20	16	 Candidatus Sulfurimonas baltica
0.00	1	12	11	 Candidatus Sulfurimonas marisnigri
0.00	1	12	10	 Sulfurovum sp. NBC37-1
0.00	12	78	11	 Nitrosophilus labii
0.00	1	701	11	 Nitrosophilus alvini
0.00	1	11	6	 Nautilia profundicola
0.00	1	28	27	 Caminibacter mediatlanticus
0.00	17	165	25	 Halobacteriovorax marinus
0.00	12	145	21	 Halobacteriovorax sp. BALOs_7
0.00	2	37	27	 Bacteriovorax stolpii
0.00	4	201	26	 Fluviispira sanaruensis
0.00	2	22	10	 Bdellovibrio sp. NC01
0.00	1	30	23	 Bdellovibrio bacteriovorus
0.00	4	517	27	 Acidithiobacillus caldus
0.00	2	26	10	 Acidithiobacillus thiooxidans
0.00	2	22	20	 Acidithiobacillus ferrivorans
0.00	1	27	19	 Hydrogenophilus thermoluteolus
0.01	1638	53012	43162	 Prevotella melaninogenica
0.01	1450	25017	179	 Prevotella dentalis
0.00	606	21445	18094	 Prevotella oris
0.00	533	20430	17380	 Prevotella histicola
0.00	190	6412	5041	 Prevotella copri
0.00	183	5031	4168	 Prevotella jejuni
0.00	128	4569	4036	 Prevotella denticola
0.00	118	4878	4133	 Prevotella nigrescens
0.00	114	2755	2356	 Prevotella veroralis
0.00	60	751	618	 Prevotella sp. oral taxon 299
0.00	7	123	103	 Prevotella sp. oral taxon 475
0.00	5	110	34	 Prevotella sp. WR041
0.00	3	24	19	 Prevotella sp. Rep29
0.00	62	966	771	 Prevotella intermedia
0.00	41	1101	959	 Prevotella enoeca
0.00	24	657	529	 Prevotella scopos
0.00	16	319	243	 Prevotella fusca
0.00	6	137	67	 Prevotella multiformis
0.00	3	33	28	 Prevotella ruminicola
0.00	6	160	122	 Paraprevotella xylaniphila
0.00	1	30	15	 Alloprevotella sp. E39
0.00	79	2085	1669	 Bacteroides uniformis
0.00	3	161	131	 Bacteroides sp. CBA7301
0.00	2	7	4	 Bacteroides sp. CACC 737
0.00	1	19	12	 Bacteroides sp. A1C1
0.00	1	35	35	 Bacteroides sp. M10
0.00	20	266	81	 Bacteroides intestinalis
0.00	20	798	548	 Bacteroides stercoris
0.00	16	575	495	 Bacteroides thetaiotaomicron
0.00	15	313	269	 Bacteroides ovatus
0.00	14	339	231	 Bacteroides xylanisolvens
0.00	11	151	72	 Bacteroides cellulosilyticus
0.00	10	371	289	 Bacteroides caccae
0.00	9	524	79	 Bacteroides fragilis
0.00	9	312	246	 Bacteroides salyersiae
0.00	8	78	13	 Bacteroides helcogenes
0.00	7	124	81	 Bacteroides eggerthii
0.00	7	222	179	 Bacteroides zhangwenhongi
0.00	4	63	56	 Bacteroides heparinolyticus
0.00	3	29	22	 Bacteroides luhongzhouii
0.00	2	108	85	 Bacteroides nordii
0.00	2	64	36	 Bacteroides zoogleoformans
0.00	2	26	22	 Bacteroides faecis
0.00	130	3904	3056	 Phocaeicola vulgatus
0.00	22	849	686	 Phocaeicola dorei
0.00	5	115	69	 Phocaeicola coprophilus
0.00	3	20	15	 Phocaeicola salanitronis
0.00	60	2856	2359	 Parabacteroides merdae
0.00	52	1279	1079	 Parabacteroides distasonis
0.00	7	105	50	 Parabacteroides goldsteinii
0.00	48	1359	1141	 Tannerella sp. oral taxon HOT-286
0.00	32	1447	1313	 Tannerella forsythia
0.00	34	1079	937	 Porphyromonas endodontalis
0.00	11	98	87	 Porphyromonas sp. oral taxon 275
0.00	7	62	57	 Porphyromonas gingivalis
0.00	5	56	44	 Porphyromonas asaccharolytica
0.00	1	12	9	 Porphyromonas crevioricanis
0.00	22	675	549	 Alistipes finegoldii
0.00	7	309	203	 Alistipes shahii
0.00	6	24	20	 Alistipes dispar
0.00	5	88	52	 Alistipes onderdonkii
0.00	4	47	39	 Alistipes communis
0.00	4	15	12	 Alistipes sp. dk3624
0.00	3	81	74	 Alistipes megaguti
0.00	2	68	66	 Alistipes indistinctus
0.00	18	642	454	 Odoribacter splanchnicus
0.00	3	98	92	 Butyricimonas virosa
0.00	1	41	30	 Butyricimonas faecalis
0.00	11	32	8	 Dysgonomonas sp. HDW5B
0.00	7	148	14	 Proteiniphilum saccharofermentans
0.00	5	114	16	 Coprobacter secundus
0.00	3	51	33	 Barnesiella viscericola
0.00	2	43	22	 Sodaliphilus pleomorphus
0.00	1	61	14	 Tenuifilum thalassicum
0.00	2	15	13	 Draconibacterium orientale
0.00	1	18	17	 Alkalitalea saponilacus
0.00	4	31	3	 Myroides sp. A21
0.00	1	52	38	 Myroides odoratus
0.00	1	18	11	 Myroides profundi
0.00	1	484	26	 Myroides phaeus
0.00	145	4694	3930	 Capnocytophaga gingivalis
0.00	135	3914	3289	 Capnocytophaga sputigena
0.00	34	598	505	 Capnocytophaga sp. FDAARGOS_737
0.00	12	167	143	 Capnocytophaga sp. oral taxon 878
0.00	10	196	134	 Capnocytophaga sp. oral taxon 864
0.00	10	159	150	 Capnocytophaga sp. oral taxon 902
0.00	3	77	31	 Capnocytophaga sp. oral taxon 323
0.00	36	561	462	 Capnocytophaga leadbetteri
0.00	31	772	661	 Capnocytophaga endodontalis
0.00	6	56	13	 Capnocytophaga cynodegmi
0.00	3	60	45	 Capnocytophaga ochracea
0.00	1	56	12	 Capnocytophaga canimorsus
0.00	1	28	23	 Capnocytophaga haemolytica
0.00	128	926	30	 Winogradskyella forsetii
0.00	9	77	26	 Winogradskyella sediminis
0.00	6	60	21	 Winogradskyella sp. PG-2
0.00	1	33	20	 Winogradskyella sp. HaHa_3_26
0.00	48	243	6	 Polaribacter sp. AHE13PA
0.00	19	548	35	 Polaribacter sp. KT25b
0.00	4	67	29	 Polaribacter sp. SA4-10
0.00	4	272	22	 Polaribacter sp. Q13
0.00	2	47	37	 Polaribacter sp. SA4-12
0.00	2	91	12	 Polaribacter sp. BM10
0.00	2	43	4	 Polaribacter sp. R2A056_3_33
0.00	1	27	20	 Polaribacter sp. SM13
0.00	1	27	24	 Polaribacter sp. G4M1
0.00	1	23	19	 Polaribacter sp. L12M9
0.00	1	6	4	 Polaribacter sp. HaHaR_3_91
0.00	1	117	29	 Polaribacter reichenbachii
0.00	1	37	31	 Polaribacter vadi
0.00	1	316	23	 Polaribacter haliotis
0.00	7	75	13	 Flavobacterium sp. Sr18
0.00	4	143	22	 Flavobacterium sp. SLB02
0.00	3	33	17	 Flavobacterium sp. HYN0086
0.00	3	35	28	 Flavobacterium sp. xlx-214
0.00	2	78	22	 Flavobacterium sp. CLA17
0.00	2	19	17	 Flavobacterium sp. BB8
0.00	1	19	11	 Flavobacterium sp. KBS0721
0.00	1	27	22	 Flavobacterium sp. MDT1-60
0.00	1	44	31	 Flavobacterium sp. 140616W15
0.00	1	15	13	 Flavobacterium sp. LPB0248
0.00	8	133	32	 Flavobacterium columnare
0.00	6	620	30	 Flavobacterium psychrophilum
0.00	4	151	14	 Flavobacterium magnum
0.00	3	36	31	 Flavobacterium johnsoniae
0.00	3	83	29	 Flavobacterium anhuiense
0.00	3	75	16	 Flavobacterium sediminis
0.00	3	31	25	 Flavobacterium crocinum
0.00	2	18	11	 Flavobacterium inviolabile
0.00	2	14	11	 Flavobacterium sangjuense
0.00	2	31	13	 Flavobacterium nitrogenifigens
0.00	2	28	22	 Flavobacterium gilvum
0.00	2	11	9	 Flavobacterium haoranii
0.00	1	26	10	 Flavobacterium crassostreae
0.00	1	116	22	 Flavobacterium faecale
0.00	1	11	10	 Flavobacterium album
0.00	1	23	18	 Flavobacterium commune
0.00	42	116	12	 Muricauda aquimarina
0.00	8	86	25	 Formosa sediminum
0.00	5	101	24	 Formosa agariphila
0.00	2	197	26	 Formosa sp. L2A11
0.00	1	55	15	 Formosa sp. Hel3_A1_48
0.00	9	111	20	 Cellulophaga sp. HaHaR_3_176
0.00	2	47	21	 Cellulophaga algicola
0.00	1	89	35	 Cellulophaga lytica
0.00	8	24	14	 Gramella sp. MT6
0.00	1	21	14	 Gramella sp. MAR_2010_147
0.00	2	17	4	 Gramella fulva
0.00	4	23	14	 Nonlabens spongiae
0.00	3	36	25	 Nonlabens dokdonensis
0.00	2	10	9	 Nonlabens sp. MB-3u-79
0.00	1	9	8	 Nonlabens sp. Hel1_33_55
0.00	1	13	6	 Dokdonia sp. Dokd-P16
0.00	3	44	16	 Tenacibaculum mesophilum
0.00	1	35	27	 Tenacibaculum maritimum
0.00	1	862	42	 Tenacibaculum jejuense
0.00	1	20	18	 Tenacibaculum dicentrarchi
0.00	1	75	17	 Tenacibaculum todarodis
0.00	1	16	15	 Tenacibaculum singaporense
0.00	1	107	28	 Tenacibaculum sp. SZ-18
0.00	4	35	28	 Lacinutrix sp. WUR7
0.00	3	29	22	 Lacinutrix sp. 5H-3-7-4
0.00	3	44	27	 Aquimarina sp. AD1
0.00	1	30	27	 Aquimarina sp. AD10
0.00	1	67	32	 Aquimarina sp. BL5
0.00	1	85	28	 Aquimarina sp. TRL1
0.00	1	8	8	 Salegentibacter sp. T436
0.00	2	20	12	 Maribacter cobaltidurans
0.00	2	42	28	 Maribacter hydrothermalis
0.00	1	51	9	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	25	15	 Maribacter sp. MJ134
0.00	3	16	13	 Aequorivita sp. KX20305
0.00	1	29	12	 Aequorivita sp. H23M31
0.00	1	16	13	 Aequorivita sublithincola
0.00	3	42	9	 Zunongwangia profunda
0.00	1	274	17	 Zunongwangia sp. SCSIO 43204
0.00	4	216	27	 Mesoflavibacter sp. SCSIO 43206
0.00	4	58	19	 Changchengzhania lutea
0.00	2	14	11	 Costertonia aggregata
0.00	2	53	34	 Mariniflexile sp. TRM1-10
0.00	1	36	23	 Olleya aquimaris
0.00	1	12	10	 Olleya sp. Bg11-27
0.00	2	32	16	 Gillisia sp. Hel1_33_143
0.00	1	38	25	 Algibacter sp. L1A34
0.00	1	92	29	 Urechidicola croceus
0.00	1	19	17	 Oceanihabitans sp. IOP_32
0.00	1	31	28	 Seonamhaeicola sp. S2-3
0.00	1	27	24	 Wenyingzhuangia fucanilytica
0.00	1	25	21	 Flavivirga eckloniae
0.00	1	21	5	 Muriicola soli
0.00	1	469	7	 Flagellimonas maritima
0.00	1	18	12	 Tamlana carrageenivorans
0.00	1	17	15	 Marixanthomonas sp. SCSIO 43207
0.00	1	8	6	 Leeuwenhoekiella palythoae
0.00	1	14	11	 Robiginitalea biformata
0.00	1	17	16	 Croceibacter atlanticus
0.00	1	57	33	 Lutibacter profundi
0.00	142	5276	4160	 Chryseobacterium taklimakanense
0.00	71	1167	912	 Chryseobacterium sp. ZHDP1
0.00	10	109	29	 Chryseobacterium sp. G0201
0.00	9	115	101	 Chryseobacterium sp. NEB161
0.00	7	50	30	 Chryseobacterium sp. IHB B 17019
0.00	5	49	38	 Chryseobacterium sp. 3008163
0.00	4	33	26	 Chryseobacterium sp. LJ668
0.00	4	185	21	 Chryseobacterium sp. G0162
0.00	3	36	33	 Chryseobacterium sp. T16E-39
0.00	2	38	33	 Chryseobacterium sp. 6424
0.00	2	38	35	 Chryseobacterium sp. POL2
0.00	2	12	12	 Chryseobacterium sp. F4
0.00	1	18	16	 Chryseobacterium sp. SNU WT5
0.00	1	11	7	 Chryseobacterium sp. JV274
0.00	1	15	12	 Chryseobacterium sp.
0.00	1	46	21	 Chryseobacterium sp. StRB126
0.00	9	466	110	 Chryseobacterium indoltheticum
0.00	7	172	138	 Chryseobacterium indologenes
0.00	6	125	69	 Chryseobacterium arthrosphaerae
0.00	6	64	53	 Chryseobacterium shandongense
0.00	4	37	28	 Chryseobacterium gleum
0.00	4	143	25	 Chryseobacterium joostei
0.00	4	36	31	 Chryseobacterium glaciei
0.00	4	125	114	 Chryseobacterium bernardetii
