0.00	1	57	50	 Pseudomonas oryzihabitans
0.00	9	288	143	 Pseudomonas stutzeri
0.00	7	68	44	 Pseudomonas campi
0.00	6	58	32	 Pseudomonas psychrotolerans
0.00	4	53	14	 Pseudomonas qingdaonensis
0.00	4	22	18	 Pseudomonas lalkuanensis
0.00	4	115	95	 Pseudomonas otitidis
0.00	3	33	26	 Pseudomonas entomophila
0.00	1	52	19	 Pseudomonas viridiflava
0.00	3	40	23	 Pseudomonas oryzae
0.00	2	45	16	 Pseudomonas guangdongensis
0.00	2	10	9	 Pseudomonas litoralis
0.00	2	19	3	 Pseudomonas silesiensis
0.00	2	14	12	 Pseudomonas graminis
0.00	2	19	7	 Pseudomonas umsongensis
0.00	1	16	8	 Pseudomonas muyukensis
0.00	1	8	7	 Pseudomonas khazarica
0.00	1	5	4	 Pseudomonas salmasensis
0.00	1	21	14	 Pseudomonas saudiphocaensis
0.00	1	43	43	 Pseudomonas moraviensis
0.00	1	6	3	 Pseudomonas tensinigenes
0.00	1	4	3	 Pseudomonas sihuiensis
0.00	1	6	6	 Pseudomonas viciae
0.00	1	15	4	 Pseudomonas prosekii
0.00	1	41	16	 Pseudomonas knackmussii
0.00	1	5	3	 Pseudomonas maumuensis
0.00	1	36	20	 Pseudomonas parafulva
0.00	1	5	4	 Pseudomonas psychrophila
0.00	1	16	10	 Pseudomonas frederiksbergensis
0.00	1	8	6	 Pseudomonas alcaliphila
0.00	1	7	6	 Pseudomonas vancouverensis
0.00	1	12	6	 Pseudomonas thivervalensis
0.00	1	36	7	 Pseudomonas alvandae
0.00	1	10	8	 Pseudomonas rhizosphaerae
0.00	2	31	21	 Azotobacter chroococcum
0.00	1	38	17	 Azotobacter vinelandii
0.00	1	18	17	 Azotobacter salinestris
0.00	1	3	2	 Entomomonas sp. F2A
0.00	95	3483	2748	 Acinetobacter gyllenbergii
0.00	6	148	92	 Acinetobacter baumannii
0.00	4	67	35	 Acinetobacter seifertii
0.00	3	32	20	 Acinetobacter pittii
0.00	17	699	472	 Acinetobacter junii
0.00	2	9	6	 Acinetobacter sp. CS-2
0.00	2	9	6	 Acinetobacter sp. TTH0-4
0.00	1	14	14	 Acinetobacter sp. Colony158
0.00	1	4	3	 Acinetobacter sp. TGL-Y2
0.00	1	3	2	 Acinetobacter sp. NCu2D-2
0.00	1	6	5	 Acinetobacter sp. Marseille-Q1620
0.00	1	3	2	 Acinetobacter sp. LoGeW2-3
0.00	1	4	2	 Acinetobacter sp. WCHA45
0.00	6	139	116	 Acinetobacter ursingii
0.00	3	11	7	 Acinetobacter septicus
0.00	2	46	37	 Acinetobacter haemolyticus
0.00	2	5	3	 Acinetobacter equi
0.00	2	10	6	 Acinetobacter soli
0.00	2	19	3	 Acinetobacter towneri
0.00	2	60	36	 Acinetobacter schindleri
0.00	2	25	16	 Acinetobacter johnsonii
0.00	1	94	70	 Acinetobacter dispersus
0.00	1	2	1	 Acinetobacter lanii
0.00	1	7	5	 Acinetobacter venetianus
0.00	1	5	3	 Acinetobacter radioresistens
0.00	1	19	18	 Acinetobacter indicus
0.00	1	4	3	 Acinetobacter piscicola
0.00	12	510	393	 Moraxella osloensis
0.00	2	19	6	 Moraxella bovis
0.00	1	6	1	 Psychrobacter sp. G
0.00	156	5292	3788	 Haemophilus parainfluenzae
0.00	22	362	34	 [Haemophilus] ducreyi
0.00	3	40	34	 Haemophilus haemolyticus
0.00	1	29	26	 Haemophilus influenzae
0.00	1	2	1	 Haemophilus sp. oral taxon 036
0.00	11	191	166	 Aggregatibacter sp. oral taxon 513
0.00	10	199	149	 Aggregatibacter sp. 2125159857
0.00	12	165	65	 Aggregatibacter segnis
0.00	4	40	31	 Aggregatibacter aphrophilus
0.00	10	95	2	 Glaesserella sp. 15-184
0.00	2	10	6	 Pasteurella multocida
0.00	2	10	3	 Pasteurella skyensis
0.00	1	8	6	 Mannheimia granulomatis
0.00	1	2	1	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	8	3	 Histophilus somni
0.00	1	1	1	 Actinobacillus sp. GY-402
0.00	1	9	7	 Bibersteinia trehalosi
0.00	1	2	2	 Vespertiliibacter pulmonis
0.00	73	1100	16	 Legionella pneumophila
0.00	11	284	2	 Legionella sp. TUM19329
0.00	1	3	2	 Legionella sp. PC1000
0.00	1	3	1	 Legionella sp. PC997
0.00	3	19	3	 Legionella adelaidensis
0.00	1	8	5	 Legionella hackeliae
0.00	1	4	3	 Legionella sainthelensi
0.00	1	3	2	 Legionella israelensis
0.00	3	8	4	 Tatlockia micdadei
0.00	1	10	1	 Coxiella burnetii
0.00	1	2	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	5	3	 Shewanella sp. SNU WT4
0.00	2	7	3	 Shewanella amazonensis
0.00	2	14	8	 Shewanella marisflavi
0.00	1	28	13	 Shewanella algae
0.00	1	8	5	 Shewanella carassii
0.00	1	13	6	 Shewanella khirikhana
0.00	1	2	1	 Shewanella aestuarii
0.00	1	8	3	 Shewanella loihica
0.00	2	35	11	 Alteromonas mediterranea
0.00	1	19	10	 Alteromonas macleodii
0.00	1	4	2	 Alteromonas australica
0.00	1	17	8	 Alteromonas pelagimontana
0.00	1	3	2	 Alteromonas sp. RKMC-009
0.00	3	10	6	 Catenovulum sp. CCB-QB4
0.00	2	7	5	 Lacimicrobium alkaliphilum
0.00	1	4	3	 Salinimonas marina
0.00	2	10	6	 Pseudoalteromonas piratica
0.00	1	2	1	 Pseudoalteromonas sp. JSTW
0.00	1	4	2	 Pseudoalteromonas sp. DL-6
0.00	2	9	5	 Pseudoalteromonas luteoviolacea
0.00	1	4	3	 Pseudoalteromonas espejiana
0.00	1	19	11	 Pseudoalteromonas rubra
0.00	1	5	4	 Pseudoalteromonas xiamenensis
0.00	1	2	1	 Pseudoalteromonas arabiensis
0.00	1	10	4	 Pseudoalteromonas ulvae
0.00	1	7	4	 Pseudoalteromonas viridis
0.00	1	5	3	 Pseudoalteromonas translucida
0.00	2	7	4	 Colwellia sp. PAMC 20917
0.00	1	11	4	 Colwellia sp. 20A7
0.00	1	5	3	 Colwellia psychrerythraea
0.00	1	13	4	 Litorilituus sediminis
0.00	2	6	4	 Moritella sp. 24
0.00	2	6	5	 Moritella marina
0.00	1	11	10	 Ferrimonas balearica
0.00	1	3	2	 Psychromonas sp. CNPT3
0.00	8	42	11	 Halomonas sp. MCCC 1A13316
0.00	2	19	11	 Halomonas sp. THAF5a
0.00	2	6	2	 Halomonas sp. N3-2A
0.00	2	24	14	 Halomonas sp. PGE1
0.00	2	103	52	 Halomonas denitrificans
0.00	1	3	3	 Halomonas subglaciescola
0.00	1	9	8	 Halomonas chromatireducens
0.00	1	8	6	 Halomonas huangheensis
0.00	1	9	8	 Cobetia sp. cqz5-12
0.00	2	9	2	 Marinomonas foliarum
0.00	1	12	10	 Marinobacterium georgiense
0.00	1	6	4	 Neptunomonas phycophila
0.00	1	23	9	 Nitrincola sp. KXZD1103
0.00	1	12	7	 Amphritea japonica
0.00	3	5	2	 Kangiella koreensis
0.00	1	12	7	 Hahella sp. KA22
0.00	1	5	4	 Spartinivicinus ruber
0.00	1	6	4	 Alcanivorax dieselolei
0.00	1	10	8	 Reinekea forsetii
0.00	32	833	645	 Cardiobacterium hominis
0.00	4	39	20	 Aeromonas veronii
0.00	1	42	18	 Aeromonas salmonicida
0.00	1	21	13	 Aeromonas simiae
0.00	1	21	10	 Aeromonas enteropelogenes
0.00	1	15	11	 Aeromonas schubertii
0.00	1	21	14	 Aeromonas media
0.00	1	65	32	 Aeromonas hydrophila
0.00	2	11	6	 Oceanimonas sp. GK1
0.00	2	18	12	 Zobellella denitrificans
0.00	1	512	5	 Tolumonas auensis
0.00	5	24	12	 Methylomonas koyamae
0.00	1	2	1	 Methylomonas sp. DH-1
0.00	4	14	8	 Methylococcus sp. EFPC2
0.00	1	15	8	 Methylococcus sp. IM1
0.00	2	15	2	 Methylomicrobium sp. wino1
0.00	1	9	6	 Methylomicrobium album
0.00	3	41	15	 Methylocaldum marinum
0.00	2	10	6	 Candidatus Methylospira mobilis
0.00	1	2	2	 Methylovulum psychrotolerans
0.00	1	50	14	 Methylomagnum ishizawai
0.00	1	5	3	 Methylotuvimicrobium buryatense
0.00	1	3	2	 Francisella persica
0.00	1	4	3	 Francisella philomiragia
0.00	1	2	1	 Francisella salimarina
0.00	1	13	5	 Allofrancisella frigidaquae
0.00	3	49	11	 Piscirickettsia salmonis
0.00	1	5	3	 Thiomicrorhabdus indica
0.00	1	3	3	 Thiomicrorhabdus xiamenensis
0.00	1	1	1	 Thiomicrospira aerophila
0.00	1	1	1	 Methylophaga frappieri
0.00	1	5	4	 Thiosulfatimonas sediminis
0.00	2	16	7	 Thiothrix sp.
0.00	2	54	18	 Candidatus Thiodictyon syntrophicum
0.00	2	62	33	 Rheinheimera sp. LHK132
0.00	1	26	14	 Allochromatium tepidum
0.00	1	23	11	 Thermochromatium tepidum
0.00	1	4	2	 Candidatus Nitrosoglobus terrae
0.00	3	22	15	 Aquisalimonas sp. 2447
0.00	1	10	6	 Thioalkalivibrio versutus
0.00	1	16	10	 Thioalkalivibrio sulfidiphilus
0.00	1	25	15	 Acidihalobacter aeolianus
0.00	1	7	6	 Acidihalobacter yilgarnenesis
0.00	1	9	8	 Ectothiorhodospira haloalkaliphila
0.00	1	23	8	 Wenzhouxiangella marina
0.00	4	10	4	 Aequoribacter fuscus
0.00	1	12	6	 Congregibacter litoralis
0.00	1	15	10	 Halioglobus maricola
0.00	5	93	13	 Microbulbifer hydrolyticus
0.00	1	15	9	 Microbulbifer sp. SH-1
0.00	1	7	6	 Cellvibrio japonicus
0.00	1	14	7	 Teredinibacter haidensis
0.00	1	20	6	 Spongiibacter sp. IMCC21906
0.00	5	45	5	 Gilliamella apicola
0.00	3	10	1	 Gilliamella sp. ESL0443
0.00	1	2	1	 Gilliamella sp. ESL0405
0.00	1	5	4	 Orbus sp. IPMB12
0.00	1	4	3	 Frischella perrara
0.00	1	14	3	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	3	2	 Celerinatantimonas diazotrophica
0.00	1	3	2	 Candidatus Thioglobus sp. NP1
0.00	3	37	15	 Sulfurifustis variabilis
0.00	1	20	16	 Solimonas sp. K1W22B-7
0.00	1	8	7	 Sinimarinibacterium sp. NLF-5-8
0.00	1	17	7	 Steroidobacter denitrificans
0.00	2	21	11	 Salinisphaera sp. LB1
0.00	303	3840	3154	 Achromobacter deleyi
0.00	301	4049	3210	 Achromobacter xylosoxidans
0.00	12	415	336	 Achromobacter insolitus
0.00	6	67	50	 Achromobacter sp. AONIH1
0.00	4	28	19	 Achromobacter sp. MFA1 R4
0.00	2	9	9	 Achromobacter sp. ES-001
0.00	9	171	145	 Achromobacter denitrificans
0.00	7	140	86	 Achromobacter spanius
0.00	2	32	28	 Achromobacter pestifer
0.00	2	34	15	 Achromobacter mucicolens
0.00	1	5	5	 Achromobacter ruhlandii
0.00	4	21	14	 Bordetella bronchiseptica
0.00	3	24	16	 Bordetella petrii
0.00	1	22	11	 Bordetella avium
0.00	1	26	18	 Bordetella holmesii
0.00	1	19	14	 Bordetella hinzii
0.00	1	10	8	 Bordetella pseudohinzii
0.00	1	25	18	 Bordetella genomosp. 8
0.00	2	15	4	 Oligella urethralis
0.00	1	28	19	 Pigmentiphaga aceris
0.00	1	20	17	 Pigmentiphaga sp. H8
0.00	1	12	11	 Castellaniella defragrans
0.00	1	3	2	 Basilea psittacipulmonis
0.00	158	4344	3494	 Lautropia mirabilis
0.00	59	844	22	 Burkholderia pseudomallei
0.00	1	29	12	 Burkholderia thailandensis
0.00	15	296	213	 Burkholderia multivorans
0.00	4	31	17	 Burkholderia anthina
0.00	3	102	33	 Burkholderia cepacia
0.00	3	8	3	 Burkholderia latens
0.00	3	63	24	 Burkholderia contaminans
0.00	2	21	10	 Burkholderia stabilis
0.00	2	48	42	 Burkholderia cenocepacia
0.00	1	26	8	 Burkholderia stagnalis
0.00	1	42	34	 Burkholderia ubonensis
0.00	1	6	6	 Burkholderia pseudomultivorans
0.00	1	26	24	 Burkholderia lata
0.00	2	5	3	 Burkholderia sp. JP2-270
0.00	1	4	3	 Burkholderia sp. RPE67
0.00	1	28	12	 Burkholderia sp. Bp7605
0.00	3	122	101	 Burkholderia gladioli
0.00	1	30	20	 Burkholderia plantarii
0.00	35	966	1	 Polynucleobacter sp. MG-Unter2-18
0.00	3	7	1	 Polynucleobacter sp. es-EL-1
0.00	2	4	2	 Polynucleobacter sp. MWH-CaK5
0.00	1	4	3	 Polynucleobacter sp. MWH-UH21B
0.00	1	2	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	15	4	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	3	2	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	5	2	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	3	20	12	 Polynucleobacter necessarius
0.00	1	21	5	 Polynucleobacter asymbioticus
0.00	11	466	52	 Ralstonia solanacearum
0.00	2	49	31	 Ralstonia pickettii
0.00	1	2	1	 Ralstonia syzygii
0.00	1	53	18	 Ralstonia mannitolilytica
0.00	3	22	12	 Paraburkholderia sp. 7MH5
0.00	1	20	13	 Paraburkholderia sp. SOS3
0.00	3	28	9	 Paraburkholderia hospita
0.00	2	52	25	 Paraburkholderia caribensis
0.00	2	30	10	 Paraburkholderia ginsengisoli
0.00	2	15	13	 Paraburkholderia megapolitana
0.00	1	14	12	 Paraburkholderia graminis
0.00	1	15	14	 Paraburkholderia tropica
0.00	1	12	9	 Paraburkholderia atlantica
0.00	1	23	17	 Paraburkholderia phytofirmans
0.00	2	22	10	 Cupriavidus sp. EM10
0.00	1	2	1	 Cupriavidus sp. USMAA2-4
0.00	1	3	2	 Cupriavidus sp. USMAHM13
0.00	2	78	50	 Cupriavidus pauculus
0.00	2	107	77	 Cupriavidus taiwanensis
0.00	1	65	36	 Cupriavidus oxalaticus
0.00	1	25	10	 Cupriavidus pinatubonensis
0.00	1	4	3	 Cupriavidus malaysiensis
0.00	1	25	11	 Cupriavidus nantongensis
0.00	5	108	20	 Pandoraea pnomenusa
0.00	1	8	7	 Pandoraea sputorum
0.00	1	5	5	 Pandoraea oxalativorans
0.00	2	20	12	 Caballeronia insecticola
0.00	1	2	2	 Mycoavidus sp. HKI
0.00	1	4	3	 Ephemeroptericola cinctiostellae
0.00	62	508	38	 Kinneretia sp. DAIF2
0.00	10	65	53	 Delftia lacustris
0.00	7	112	77	 Delftia acidovorans
0.00	2	7	5	 Delftia tsuruhatensis
0.00	29	899	687	 Ottowia sp. oral taxon 894
0.00	1	15	13	 Ottowia sp. 27C
0.00	2	18	15	 Ottowia oryzae
0.00	11	35	7	 Variovorax sp. PBL-H6
0.00	1	21	10	 Variovorax sp. SRS16
0.00	1	14	13	 Variovorax sp. HW608
0.00	1	30	17	 Variovorax sp. PAMC26660
0.00	8	90	69	 Variovorax paradoxus
0.00	6	18	13	 Hydrogenophaga sp. BPS33
0.00	2	29	12	 Hydrogenophaga sp. PBL-H3
0.00	1	18	13	 Hydrogenophaga sp. PBC
0.00	1	24	17	 Hydrogenophaga sp. RAC07
0.00	1	7	7	 Hydrogenophaga sp. NH-16
0.00	1	17	16	 Hydrogenophaga sp. BA0156
0.00	1	27	19	 Hydrogenophaga sp. YM1
0.00	4	52	36	 Acidovorax avenae
0.00	2	29	9	 Acidovorax sp. KKS102
0.00	1	10	7	 Acidovorax sp. T1
0.00	1	30	19	 Acidovorax sp. 1608163
0.00	1	15	10	 Acidovorax citrulli
0.00	1	39	15	 Acidovorax carolinensis
0.00	1	17	12	 Acidovorax antarcticus
0.00	2	73	22	 Rhodoferax sp. BAB1
0.00	2	17	12	 Rhodoferax sp. AJA081-3
0.00	1	6	3	 Rhodoferax sp. MIZ03
0.00	1	8	7	 Rhodoferax sp. PAMC29310
0.00	1	18	7	 Rhodoferax ferrireducens
0.00	2	35	35	 Diaphorobacter sp. HDW4A
0.00	1	17	10	 Diaphorobacter sp. HDW4B
0.00	2	30	17	 Diaphorobacter aerolatus
0.00	4	38	12	 Melaminivora sp. SC2-9
0.00	1	56	27	 Comamonas testosteroni
0.00	1	16	4	 Comamonas sp. Y33R10-2
0.00	3	35	14	 Verminephrobacter eiseniae
0.00	2	46	26	 Schlegelella thermodepolymerans
0.00	2	21	13	 Polaromonas sp. JS666
0.00	1	17	15	 Alicycliphilus denitrificans
0.00	1	9	7	 Curvibacter sp. AEP1-3
0.00	1	12	9	 Simplicispira suum
0.00	1	14	10	 Limnohabitans sp. 63ED37-2
0.00	2	25	21	 Massilia sp. CCM 8941
0.00	1	14	12	 Massilia sp. YMA4
0.00	1	26	16	 Massilia sp. WG5
0.00	1	13	9	 Massilia sp. PAMC28688
0.00	1	13	11	 Massilia albidiflava
0.00	1	21	16	 Massilia lutea
0.00	1	38	22	 Massilia umbonata
0.00	1	31	20	 Massilia putida
0.00	6	29	13	 Collimonas arenae
0.00	3	15	11	 Collimonas fungivorans
0.00	3	48	16	 Herbaspirillum seropedicae
0.00	3	19	5	 Herbaspirillum sp. meg3
0.00	1	25	11	 Herbaspirillum huttiense
0.00	2	22	16	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	18	5	 Janthinobacterium sp. 17J80-10
0.00	1	6	5	 Janthinobacterium sp. PLB02
0.00	1	9	8	 Janthinobacterium lividum
0.00	1	15	11	 Janthinobacterium agaricidamnosum
0.00	2	38	18	 Duganella sp. AF9R3
0.00	1	19	13	 Duganella sp. GN2-R2
0.00	2	17	8	 Glaciimonas sp. PAMC28666
0.00	1	10	5	 Undibacterium sp. KW1
0.00	1	15	9	 Noviherbaspirillum sp. UKPF54
0.00	3	51	36	 Aquabacterium olei
0.00	3	44	31	 Rhizobacter sp. AJA081-3
0.00	1	23	16	 Thiomonas sp. X19
0.00	1	6	6	 Methylibium sp. Pch-M
0.00	2	50	18	 Paucibacter sp. KCTC 42545
0.00	1	28	16	 Leptothrix cholodnii
0.00	1	40	33	 Rubrivivax gelatinosus
0.00	1	16	14	 Sphaerotilus natans
0.00	1	19	15	 Xylophilus rhododendri
0.00	1	19	16	 Tepidimonas taiwanensis
0.00	1	29	19	 Inhella inkyongensis
0.00	5	52	21	 Sutterella wadsworthensis
0.00	165	3270	2465	 Neisseria sicca
0.00	91	1349	973	 Neisseria mucosa
0.00	74	2038	1510	 Neisseria sp. oral taxon 014
0.00	2	27	21	 Neisseria sp. KEM232
0.00	1	7	6	 Neisseria sp. 10022
0.00	72	2093	1563	 Neisseria elongata
0.00	22	279	202	 Neisseria subflava
0.00	16	122	91	 Neisseria meningitidis
0.00	5	48	32	 Neisseria gonorrhoeae
0.00	4	49	37	 Neisseria flavescens
0.00	4	25	19	 Neisseria cinerea
0.00	3	34	22	 Neisseria lactamica
0.00	3	32	21	 Neisseria bacilliformis
0.00	2	21	12	 Neisseria shayeganii
0.00	1	10	7	 Neisseria brasiliensis
0.00	1	8	6	 Neisseria polysaccharea
0.00	1	14	13	 Neisseria chenwenguii
0.00	1	6	5	 Neisseria dentiae
0.00	1	7	5	 Neisseria zoodegmatis
0.00	72	1333	1088	 Eikenella corrodens
0.00	8	215	173	 Eikenella exigua
0.00	16	434	302	 Kingella oralis
0.00	15	413	350	 Kingella denitrificans
0.00	5	159	111	 Kingella kingae
0.00	1	26	22	 Simonsiella muelleri
0.00	1	12	10	 Conchiformibius steedae
0.00	1	17	14	 Crenobacter cavernae
0.00	1	15	11	 Chromobacterium violaceum
0.00	1	12	9	 Chromobacterium phragmitis
0.00	2	9	2	 Chitinibacter fontanus
0.00	1	27	18	 Microvirgula aerodenitrificans
0.00	1	15	10	 Paludibacterium sp. B53371
0.00	1	29	10	 Aquitalea sp. USM4
0.00	22	292	12	 Fluviibacter phosphoraccumulans
0.00	3	20	15	 Thauera sp. K11
0.00	1	22	17	 Thauera sp. MZ1T
0.00	1	30	19	 Azoarcus communis
0.00	1	7	6	 Azoarcus pumilus
0.00	1	35	19	 Azoarcus sp. KH32C
0.00	1	24	18	 Azospira restricta
0.00	2	21	15	 Aromatoleum petrolei
0.00	1	22	6	 Dechloromonas sp. TW-R-39-2
0.00	2	11	5	 Methylophilus medardicus
0.00	1	4	2	 Methylotenera mobilis
0.00	2	5	3	 Nitrosomonas eutropha
0.00	1	1	1	 Nitrosomonas stercoris
0.00	2	17	14	 Usitatibacter rugosus
0.00	1	3	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	15	9	 Casimicrobium huifangae
0.01	662	11164	8720	 Brucella anthropi
0.00	25	307	219	 Brucella intermedia
0.00	13	253	164	 Brucella sp. 09RB8910
0.00	4	17	16	 Brucella sp. 2280
0.00	3	36	29	 Brucella sp. BTU1
0.00	1	15	9	 Brucella sp. 09RB8471
0.00	1	26	4	 Brucella sp. 10RB9215
0.00	9	76	18	 Brucella pseudogrignonensis
0.00	5	39	30	 [Ochrobactrum] quorumnocens
0.00	2	14	13	 Brucella pituitosa
0.00	70	808	624	 Ochrobactrum sp. MT180101
0.00	8	126	107	 Ochrobactrum sp. EEELCW01
0.00	80	1285	959	 Agrobacterium tumefaciens
0.00	2	38	20	 Agrobacterium fabrum
0.00	7	126	101	 Agrobacterium sp. T29
0.00	5	31	16	 Agrobacterium larrymoorei
0.00	4	70	56	 Agrobacterium salinitolerans
0.00	3	93	27	 Agrobacterium vitis
0.00	1	44	24	 Agrobacterium rhizogenes
0.00	35	972	367	 Rhizobium pusense
0.00	7	145	110	 Rhizobium sp. X9
0.00	4	49	37	 Rhizobium sp. ACO-34A
0.00	2	19	16	 Rhizobium sp. Khangiran2
0.00	2	22	18	 Rhizobium sp. CIAT894
0.00	1	7	6	 Rhizobium sp. AB2/73
0.00	1	2	2	 Rhizobium sp. S41
0.00	16	644	484	 Rhizobium oryzihabitans
0.00	5	924	84	 Rhizobium leguminosarum
0.00	4	100	69	 Rhizobium rosettiformans
0.00	2	17	10	 Rhizobium favelukesii
0.00	1	5	2	 Rhizobium acidisoli
0.00	1	18	12	 Rhizobium rhizoryzae
0.00	4	24	22	 Neorhizobium sp. NCHU2750
0.00	3	19	11	 Neorhizobium sp. SOG26
0.00	1	52	22	 Neorhizobium galegae
0.00	10	181	149	 Shinella sp. HZN7
0.00	1	31	19	 Shinella sp. PSBB067
0.00	5	88	57	 Sinorhizobium fredii
0.00	2	55	32	 Sinorhizobium meliloti
0.00	1	5	3	 Sinorhizobium sp. CCBAU 05631
0.00	1	21	12	 Sinorhizobium sp. RAC02
0.00	1	47	33	 Ensifer adhaerens
0.00	1	4	3	 Candidatus Liberibacter americanus
0.00	1	23	18	 Georhizobium profundi
0.00	1	25	9	 Peteryoungia desertarenae
0.00	18	725	550	 Bradyrhizobium sp. PSBB068
0.00	3	40	21	 Bradyrhizobium sp. ORS 278
0.00	2	109	65	 Bradyrhizobium sp. BTAi1
0.00	1	10	10	 Bradyrhizobium sp. SK17
0.00	1	7	7	 Bradyrhizobium sp. 1(2017)
0.00	1	14	10	 Bradyrhizobium sp. CCGE-LA001
0.00	1	17	16	 Bradyrhizobium sp. 6(2017)
0.00	1	31	19	 Bradyrhizobium sp. CCBAU 051011
0.00	1	30	22	 Bradyrhizobium sp. ORS 285
0.00	15	173	34	 Bradyrhizobium erythrophlei
0.00	8	64	36	 Bradyrhizobium diazoefficiens
0.00	3	27	19	 Bradyrhizobium cosmicum
0.00	3	34	19	 Bradyrhizobium lablabi
0.00	2	25	16	 Bradyrhizobium guangxiense
0.00	1	20	15	 Bradyrhizobium icense
0.00	1	9	6	 Bradyrhizobium vignae
0.00	1	25	15	 Bradyrhizobium symbiodeficiens
0.00	1	27	18	 Bradyrhizobium guangzhouense
0.00	1	16	9	 Bradyrhizobium betae
0.00	1	12	9	 Afipia carboxidovorans
0.00	1	109	63	 Rhodopseudomonas palustris
0.00	1	45	21	 Variibacter gotjawalensis
0.00	4	53	14	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	40	28	 Mesorhizobium sp. 8
0.00	2	12	10	 Mesorhizobium sp. L-8-3
0.00	2	21	13	 Mesorhizobium sp. L-2-11
0.00	2	70	14	 Mesorhizobium sp. DCY119
0.00	2	25	12	 Mesorhizobium sp. 131-2-1
0.00	2	14	11	 Mesorhizobium sp. 113-3-9
0.00	2	12	11	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	59	11	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	23	7	 Mesorhizobium sp. 113-1-2
0.00	1	12	10	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	17	13	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	19	12	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	13	10	 Mesorhizobium sp. INR15
0.00	1	45	29	 Mesorhizobium sp. NIBR3
0.00	1	18	9	 Mesorhizobium sp. 113-3-3
0.00	1	19	13	 Mesorhizobium sp. J8
0.00	1	16	13	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	11	7	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	19	9	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	49	14	 Mesorhizobium sp. Pch-S
0.00	1	39	18	 Mesorhizobium sp. NZP2298
0.00	6	165	137	 Mesorhizobium oceanicum
0.00	4	26	20	 Mesorhizobium terrae
0.00	3	25	10	 Mesorhizobium huakuii
0.00	1	20	15	 Mesorhizobium ciceri
0.00	1	16	11	 Mesorhizobium erdmanii
0.00	1	55	19	 Aminobacter sp. MSH1
0.00	1	9	8	 Aminobacter sp. MDW-2
0.00	1	69	37	 Aminobacter sp. SR38
0.00	1	17	11	 Nitratireductor kimnyeongensis
0.00	1	20	20	 Nitratireductor sp. SY7
0.00	1	16	13	 Phyllobacterium zundukense
0.00	1	16	6	 Hoeflea phototrophica
0.00	10	107	94	 Bosea sp. Tri-49
0.00	10	124	92	 Bosea sp. ANAM02
0.00	6	86	44	 Bosea sp. AS-1
0.00	5	57	34	 Bosea sp. F3-2
0.00	3	58	20	 Bosea sp. RAC05
0.00	1	32	16	 Bosea sp. PAMC 26642
0.00	2	36	25	 Bosea vaviloviae
0.00	4	45	23	 Methylobacterium sp. C1
0.00	1	23	18	 Methylobacterium sp. WL1
0.00	4	47	16	 Methylobacterium brachiatum
0.00	2	24	22	 Methylobacterium mesophilicum
0.00	2	103	68	 Methylobacterium aquaticum
0.00	2	35	27	 Methylobacterium radiodurans
0.00	1	35	33	 Methylobacterium nodulans
0.00	1	40	14	 Methylobacterium indicum
0.00	1	26	20	 Methylobacterium currus
0.00	1	43	23	 Methylobacterium durans
0.00	1	16	13	 Methylobacterium terrae
0.00	1	27	21	 Microvirga ossetica
0.00	1	50	34	 Methylorubrum populi
0.00	16	603	462	 Stappia indica
0.00	2	7	4	 Labrenzia sp. THAF35
0.00	2	13	8	 Labrenzia sp. THAF82
0.00	2	19	14	 Labrenzia alexandrii
0.00	3	45	36	 Pannonibacter phragmitetus
0.00	15	82	29	 Aquabacter sp. L1I39
0.00	1	11	9	 Rhodomicrobium vannielii
0.00	1	61	28	 Rhodoplanes sp. Z2-YC6860
0.00	1	12	10	 Methyloligella sp. GL2
0.00	4	24	8	 Devosia sp. LEGU1
0.00	2	17	11	 Devosia sp. MC521
0.00	1	13	11	 Devosia sp. G19
0.00	1	30	15	 Devosia sp. SCS-3
0.00	3	44	15	 Youhaiella tibetensis
0.00	1	7	4	 Maritalea myrionectae
0.00	1	14	11	 Pelagibacterium halotolerans
0.00	1	2	1	 Bartonella birtlesii
0.00	1	35	3	 Bartonella australis
0.00	1	6	2	 Bartonella clarridgeiae
