0.00	1	20	15	 Acidithiobacillus ferrivorans
0.00	4	9	7	 Mariprofundus aestuarium
0.00	2	19	14	 Mariprofundus ferrinatatus
0.00	3	64	57	 Hydrogenophilus thermoluteolus
0.18	5790	251398	157221	 Porphyromonas cangingivalis
0.04	1383	72547	55724	 Porphyromonas crevioricanis
0.01	183	2290	1595	 Porphyromonas gingivalis
0.00	74	442	351	 Porphyromonas sp. oral taxon 275
0.00	62	1183	999	 Porphyromonas endodontalis
0.00	12	161	119	 Porphyromonas asaccharolytica
0.03	940	26559	21606	 Prevotella melaninogenica
0.01	474	14322	11398	 Prevotella intermedia
0.00	133	2056	1689	 Prevotella sp. oral taxon 299
0.00	24	859	713	 Prevotella sp. oral taxon 475
0.00	4	29	23	 Prevotella sp. WR041
0.00	2	19	13	 Prevotella sp. Rep29
0.00	160	4406	3669	 Prevotella nigrescens
0.00	68	1726	1314	 Prevotella jejuni
0.00	51	1353	1169	 Prevotella denticola
0.00	48	1657	1344	 Prevotella oris
0.00	34	1133	826	 Prevotella enoeca
0.00	31	863	627	 Prevotella scopos
0.00	26	727	646	 Prevotella veroralis
0.00	16	290	254	 Prevotella histicola
0.00	10	207	176	 Prevotella fusca
0.00	7	58	50	 Prevotella multiformis
0.00	6	90	75	 Prevotella copri
0.00	5	30	26	 Prevotella ruminicola
0.00	5	74	64	 Prevotella dentalis
0.00	8	42	29	 Paraprevotella xylaniphila
0.00	8	46	32	 Alloprevotella sp. E39
0.02	502	5574	4321	 Tannerella forsythia
0.00	40	948	762	 Tannerella sp. oral taxon HOT-286
0.00	14	241	196	 Parabacteroides distasonis
0.00	12	341	270	 Parabacteroides merdae
0.00	5	45	36	 Parabacteroides goldsteinii
0.00	41	1472	1239	 Bacteroides fragilis
0.00	37	1193	1030	 Bacteroides stercoris
0.00	12	119	99	 Bacteroides sp. CBA7301
0.00	10	73	50	 Bacteroides sp. M10
0.00	3	39	27	 Bacteroides sp. CACC 737
0.00	2	52	31	 Bacteroides sp. HF-162
0.00	1	19	19	 Bacteroides sp. A1C1
0.00	1	2	1	 Bacteroides sp. ZJ-18
0.00	28	1214	1029	 Bacteroides eggerthii
0.00	26	616	400	 Bacteroides uniformis
0.00	15	167	134	 Bacteroides thetaiotaomicron
0.00	15	78	60	 Bacteroides faecis
0.00	12	369	270	 Bacteroides ovatus
0.00	12	60	41	 Bacteroides zoogleoformans
0.00	12	162	130	 Bacteroides caccae
0.00	11	108	90	 Bacteroides salyersiae
0.00	10	141	93	 Bacteroides heparinolyticus
0.00	10	136	104	 Bacteroides zhangwenhongi
0.00	9	99	88	 Bacteroides cellulosilyticus
0.00	9	46	34	 Bacteroides helcogenes
0.00	8	57	49	 Bacteroides caecimuris
0.00	7	120	91	 Bacteroides xylanisolvens
0.00	7	38	25	 Bacteroides coprosuis
0.00	6	41	33	 Bacteroides nordii
0.00	6	95	82	 Bacteroides luhongzhouii
0.00	4	21	19	 Bacteroides intestinalis
0.00	64	1536	1207	 Phocaeicola vulgatus
0.00	12	194	136	 Phocaeicola dorei
0.00	7	36	27	 Phocaeicola salanitronis
0.00	6	65	58	 Phocaeicola coprophilus
0.00	10	55	39	 Alistipes shahii
0.00	6	33	30	 Alistipes onderdonkii
0.00	5	30	28	 Alistipes indistinctus
0.00	5	37	25	 Alistipes communis
0.00	4	21	19	 Alistipes finegoldii
0.00	2	15	13	 Alistipes megaguti
0.00	2	13	11	 Alistipes sp. dk3624
0.00	1	26	19	 Alistipes dispar
0.00	7	33	25	 Duncaniella dubosii
0.00	5	27	19	 Muribaculum gordoncarteri
0.00	3	8	7	 Muribaculum intestinale
0.00	2	21	17	 Sodaliphilus pleomorphus
0.00	4	24	18	 Dysgonomonas sp. HDW5B
0.00	1	7	6	 Dysgonomonas sp. HDW5A
0.00	8	27	21	 Petrimonas mucosa
0.00	2	20	18	 Proteiniphilum saccharofermentans
0.00	5	25	21	 Butyricimonas faecalis
0.00	2	84	63	 Butyricimonas virosa
0.00	4	18	15	 Odoribacter splanchnicus
0.00	5	42	28	 Barnesiella viscericola
0.00	4	32	23	 Coprobacter secundus
0.00	5	38	33	 Paludibacter propionicigenes
0.00	2	13	12	 Salinivirga cyanobacteriivorans
0.00	2	17	12	 Tenuifilum thalassicum
0.00	5	20	16	 Draconibacterium halophilum
0.00	2	14	13	 Draconibacterium orientale
0.00	4	32	22	 Maribellus comscasis
0.00	5	31	22	 Alkalitalea saponilacus
0.00	4	33	22	 Labilibaculum antarcticum
0.01	271	3394	2648	 Capnocytophaga sp. H4358
0.01	246	3761	2894	 Capnocytophaga sp. H2931
0.00	30	532	419	 Capnocytophaga sp. FDAARGOS_737
0.00	14	138	93	 Capnocytophaga sp. oral taxon 902
0.00	11	107	84	 Capnocytophaga sp. oral taxon 878
0.00	10	182	170	 Capnocytophaga sp. oral taxon 864
0.00	8	146	112	 Capnocytophaga sp. oral taxon 323
0.02	785	26153	20834	 Capnocytophaga canimorsus
0.01	460	12266	9797	 Capnocytophaga cynodegmi
0.00	99	3131	2510	 Capnocytophaga gingivalis
0.00	69	1964	1587	 Capnocytophaga sputigena
0.00	39	662	567	 Capnocytophaga stomatis
0.00	34	490	388	 Capnocytophaga leadbetteri
0.00	14	183	150	 Capnocytophaga endodontalis
0.00	9	147	133	 Capnocytophaga ochracea
0.00	8	26	19	 Flavobacterium sp. 140616W15
0.00	6	47	23	 Flavobacterium sp. KK2020170
0.00	5	24	21	 Flavobacterium sp. Sr18
0.00	5	42	33	 Flavobacterium sp. KBS0721
0.00	5	31	18	 Flavobacterium sp. CJ74
0.00	5	33	22	 Flavobacterium sp. BB8
0.00	5	37	23	 Flavobacterium sp. I3-2
0.00	4	31	23	 Flavobacterium sp. MDT1-60
0.00	4	32	17	 Flavobacterium sp. HYN0086
0.00	4	24	18	 Flavobacterium sp. CLA17
0.00	4	12	9	 Flavobacterium sp. CS20
0.00	3	18	15	 Flavobacterium sp. WSW3-B6
0.00	3	21	14	 Flavobacterium sp. xlx-214
0.00	3	16	14	 Flavobacterium sp. M31R6
0.00	2	21	18	 Flavobacterium sp. LPB0248
0.00	1	11	10	 Flavobacterium sp. CHNK8
0.00	1	24	20	 Flavobacterium sp. SLB02
0.00	9	128	119	 Flavobacterium anhuiense
0.00	7	26	21	 Flavobacterium branchiophilum
0.00	6	52	42	 Flavobacterium columnare
0.00	5	25	20	 Flavobacterium psychrophilum
0.00	5	28	19	 Flavobacterium sangjuense
0.00	5	24	16	 Flavobacterium crassostreae
0.00	5	26	14	 Flavobacterium faecale
0.00	4	34	27	 Flavobacterium inviolabile
0.00	4	19	16	 Flavobacterium album
0.00	4	25	15	 Flavobacterium nitrogenifigens
0.00	3	18	15	 Flavobacterium gilvum
0.00	3	18	13	 Flavobacterium kingsejongi
0.00	3	16	11	 Flavobacterium pallidum
0.00	3	27	19	 Flavobacterium crocinum
0.00	3	19	15	 Flavobacterium indicum
0.00	3	19	15	 Flavobacterium alkalisoli
0.00	2	20	17	 Flavobacterium nackdongense
0.00	2	27	25	 Flavobacterium johnsoniae
0.00	1	18	15	 Flavobacterium commune
0.00	1	10	7	 Flavobacterium arcticum
0.00	1	15	12	 Flavobacterium magnum
0.00	1	18	14	 Flavobacterium haoranii
0.00	1	19	14	 Flavobacterium sediminis
0.00	6	22	13	 Polaribacter sp. SA4-10
0.00	6	32	20	 Polaribacter sp. KT25b
0.00	5	20	15	 Polaribacter sp. NJDZ03
0.00	5	25	19	 Polaribacter sp. G4M1
0.00	5	27	19	 Polaribacter sp. L12M9
0.00	4	19	14	 Polaribacter sp. Q13
0.00	3	21	11	 Polaribacter sp. BM10
0.00	3	12	7	 Polaribacter sp. KT 15
0.00	3	23	19	 Polaribacter sp. ALD11
0.00	3	38	24	 Polaribacter sp. SA4-12
0.00	3	24	19	 Polaribacter sp. SM13
0.00	1	20	18	 Polaribacter sp. L3A8
0.00	1	12	12	 Polaribacter sp. Hel1_33_78
0.00	1	9	9	 Polaribacter sp. HaHaR_3_91
0.00	1	3	2	 Polaribacter sp. AHE13PA
0.00	1	12	11	 Polaribacter sp. MED152
0.00	6	26	12	 Polaribacter sejongensis
0.00	6	31	23	 Polaribacter litorisediminis
0.00	5	28	18	 Polaribacter reichenbachii
0.00	5	31	25	 Polaribacter vadi
0.00	2	22	12	 Polaribacter haliotis
0.00	11	59	24	 Tenacibaculum maritimum
0.00	4	19	15	 Tenacibaculum sp. SZ-18
0.00	6	23	15	 Tenacibaculum dicentrarchi
0.00	4	20	18	 Tenacibaculum todarodis
0.00	3	17	12	 Tenacibaculum singaporense
0.00	2	19	14	 Tenacibaculum mesophilum
0.00	2	30	21	 Tenacibaculum jejuense
0.00	12	350	26	 Aquimarina sp. AD10
0.00	10	46	31	 Aquimarina sp. BL5
0.00	6	27	22	 Aquimarina sp. AD1
0.00	1	9	9	 Aquimarina sp. TRL1
0.00	12	48	3	 Nonlabens sp. MIC269
0.00	3	10	8	 Nonlabens sp. MB-3u-79
0.00	2	14	10	 Nonlabens sp. Hel1_33_55
0.00	1	14	13	 Nonlabens sp. Ci31
0.00	1	7	5	 Nonlabens sp. SY33080
0.00	2	17	12	 Nonlabens dokdonensis
0.00	8	26	18	 Cellulophaga sp. L1A9
0.00	3	27	17	 Cellulophaga sp. HaHaR_3_176
0.00	2	6	3	 Cellulophaga sp. HaHa_2_95
0.00	1	4	3	 Cellulophaga sp. HaHa_2_1
0.00	4	29	15	 Cellulophaga algicola
0.00	2	33	22	 Cellulophaga lytica
0.00	1	20	15	 Cellulophaga baltica
0.00	11	52	16	 Formosa agariphila
0.00	3	24	18	 Formosa sp. L2A11
0.00	2	26	16	 Formosa sp. Hel1_33_131
0.00	2	10	9	 Formosa sp. Hel1_31_208
0.00	1	10	7	 Formosa sp. Hel3_A1_48
0.00	4	24	21	 Formosa sediminum
0.00	3	19	16	 Winogradskyella sp. PG-2
0.00	2	16	13	 Winogradskyella sp. J14-2
0.00	2	23	19	 Winogradskyella sp. HaHa_3_26
0.00	4	17	12	 Winogradskyella schleiferi
0.00	3	26	18	 Winogradskyella forsetii
0.00	3	12	8	 Winogradskyella helgolandensis
0.00	2	18	14	 Winogradskyella sediminis
0.00	6	34	24	 Lacinutrix sp. WUR7
0.00	5	19	14	 Lacinutrix sp. Bg11-31
0.00	1	8	8	 Lacinutrix sp. 5H-3-7-4
0.00	3	30	21	 Lacinutrix venerupis
0.00	8	22	14	 Maribacter hydrothermalis
0.00	4	23	18	 Maribacter sp. HTCC2170
0.00	2	15	13	 Maribacter cobaltidurans
0.00	8	57	15	 Gramella sp. MT6
0.00	1	11	8	 Gramella sp. MAR_2010_147
0.00	2	17	14	 Gramella flava
0.00	1	14	12	 Gramella echinicola
0.00	1	16	11	 Gramella fulva
0.00	4	11	7	 Aequorivita sp. KX20305
0.00	3	11	9	 Aequorivita sp. H23M31
0.00	5	24	7	 Aequorivita sublithincola
0.00	11	107	56	 Amniculibacterium sp. G2-70
0.00	5	35	24	 Algibacter sp. L3A6
0.00	2	24	20	 Algibacter sp. L1A34
0.00	3	35	27	 Algibacter alginicilyticus
0.00	4	16	10	 Olleya sp. HaHaR_3_96
0.00	3	32	17	 Olleya aquimaris
0.00	5	20	16	 Kordia antarctica
0.00	4	23	17	 Kordia sp. SMS9
0.00	2	17	15	 Myroides fluvii
0.00	1	10	7	 Myroides sp. ZB35
0.00	1	4	3	 Myroides sp. A21
0.00	1	29	23	 Myroides odoratus
0.00	1	7	7	 Myroides profundi
0.00	1	12	9	 Myroides phaeus
0.00	6	27	18	 Psychroflexus torquis
0.00	2	16	14	 Psychroflexus sp. ALD_RP9
0.00	3	28	15	 Salegentibacter salegens
0.00	3	13	11	 Salegentibacter sp. T436
0.00	1	18	14	 Salegentibacter mishustinae
0.00	7	27	18	 Seonamhaeicola sp. S2-3
0.00	3	11	9	 Dokdonia sp. Dokd-P16
0.00	1	3	2	 Dokdonia sp. MED134
0.00	1	8	7	 Dokdonia sp. 4H-3-7-5
0.00	1	9	7	 Dokdonia sp. PRO95
0.00	6	21	17	 Mariniflexile sp. TRM1-10
0.00	2	11	9	 Muricauda ruestringensis
0.00	2	13	8	 Muricauda aquimarina
0.00	1	9	7	 Muricauda lutaonensis
0.00	1	8	6	 Muricauda oceani
0.00	3	14	8	 Antarcticibacterium flavum
0.00	3	17	12	 Antarcticibacterium arcticum
0.00	5	37	21	 Urechidicola croceus
0.00	5	27	16	 Wenyingzhuangia fucanilytica
0.00	4	23	15	 Mesoflavibacter sp. SCSIO 43206
0.00	3	18	15	 Psychroserpens sp. NJDZ02
0.00	3	15	11	 Robiginitalea biformata
0.00	3	23	18	 Galbibacter sp. BG1
0.00	3	15	13	 Siansivirga zeaxanthinifaciens
0.00	3	15	12	 Gillisia sp. Hel1_33_143
0.00	2	12	12	 Zunongwangia sp. SCSIO 43204
0.00	1	18	16	 Zunongwangia profunda
0.00	3	11	7	 Flagellimonas maritima
0.00	2	12	8	 Oceanihabitans sp. IOP_32
0.00	2	10	9	 Altibacter sp. ALE3EI
0.00	2	22	18	 Flavivirga eckloniae
0.00	1	11	9	 Tamlana carrageenivorans
0.00	1	13	12	 Tamlana sp. s12
0.00	2	16	14	 Muriicola soli
0.00	2	15	12	 Marixanthomonas sp. SCSIO 43207
0.00	2	14	10	 Gilvibacter sp. SZ-19
0.00	2	24	16	 Arenibacter algicola
0.00	2	16	9	 Leeuwenhoekiella palythoae
0.00	2	12	11	 Croceibacter atlanticus
0.00	1	7	6	 Costertonia aggregata
0.00	1	20	15	 Changchengzhania lutea
0.00	18	88	38	 Chryseobacterium sp. 3008163
0.00	16	177	154	 Chryseobacterium sp. NEB161
0.00	11	182	156	 Chryseobacterium sp. ZHDP1
0.00	9	29	22	 Chryseobacterium sp. 6424
0.00	9	47	27	 Chryseobacterium sp. POL2
0.00	8	29	20	 Chryseobacterium sp.
0.00	8	25	19	 Chryseobacterium sp. G0186
0.00	7	31	26	 Chryseobacterium sp. StRB126
0.00	7	45	36	 Chryseobacterium sp. T16E-39
0.00	6	35	30	 Chryseobacterium sp. IHB B 17019
0.00	6	35	27	 Chryseobacterium sp. G0201
0.00	6	91	23	 Chryseobacterium sp. cx-624
0.00	5	39	32	 Chryseobacterium sp. LJ668
0.00	4	22	18	 Chryseobacterium sp. SNU WT5
0.00	4	38	32	 Chryseobacterium sp. PCH239
0.00	2	13	11	 Chryseobacterium sp. G0162
0.00	2	17	15	 Chryseobacterium sp. F4
0.00	1	1	1	 Chryseobacterium sp. D764
0.00	34	533	422	 Chryseobacterium taklimakanense
0.00	20	115	87	 Chryseobacterium indologenes
0.00	18	117	79	 Chryseobacterium gallinarum
0.00	13	88	62	 Chryseobacterium indoltheticum
0.00	12	94	71	 Chryseobacterium shandongense
0.00	9	44	24	 Chryseobacterium lactis
0.00	8	59	37	 Chryseobacterium balustinum
0.00	8	87	60	 Chryseobacterium camelliae
0.00	7	40	31	 Chryseobacterium piperi
0.00	7	16	12	 Chryseobacterium cucumeris
0.00	7	37	31	 Chryseobacterium carnipullorum
0.00	6	57	42	 Chryseobacterium gleum
0.00	6	29	21	 Chryseobacterium bernardetii
0.00	6	82	70	 Chryseobacterium arthrosphaerae
0.00	5	31	24	 Chryseobacterium salivictor
0.00	5	33	32	 Chryseobacterium manosquense
0.00	4	22	19	 Chryseobacterium nakagawai
0.00	4	33	26	 Chryseobacterium glaciei
0.00	2	17	14	 Chryseobacterium aureum
0.00	2	24	15	 Chryseobacterium joostei
0.00	145	3979	3170	 Epilithonimonas vandammei
0.00	16	320	245	 Kaistella sp. PM-38
0.00	5	36	32	 Kaistella carnis
0.00	4	29	21	 Kaistella antarctica
0.00	4	36	27	 Kaistella flava (ex Peng et al. 2021)
0.00	3	28	22	 Kaistella jeonii
0.00	3	5	4	 Kaistella haifensis
0.00	3	21	18	 Kaistella daneshvariae
0.00	92	1562	1247	 Cloacibacterium caeni
0.00	35	564	476	 Cloacibacterium normanense
0.00	49	829	676	 Elizabethkingia anophelis
0.00	15	139	97	 Elizabethkingia miricola
0.00	10	44	34	 Elizabethkingia sp. JS20170427COW
0.00	2	15	8	 Elizabethkingia sp. 2-6
0.00	3	24	18	 Elizabethkingia meningoseptica
0.00	3	19	18	 Elizabethkingia ursingii
0.00	23	186	138	 Riemerella anatipestifer
0.00	7	102	99	 Empedobacter falsenii
0.00	6	115	81	 Empedobacter stercoris
0.00	4	35	31	 Empedobacter brevis
0.00	13	174	129	 Bergeyella cardium
0.00	2	29	16	 Apibacter sp. B3706
0.00	1	6	3	 Apibacter sp. ESL0432
0.00	2	25	17	 Apibacter raozihei
0.00	8	47	34	 Ornithobacterium rhinotracheale
0.00	4	58	46	 Cruoricaptor ignavus
0.00	2	11	10	 Weeksella virosa
0.00	41	247	170	 Blattabacterium cuenoti
0.00	2	4	4	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	7	4	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	8	8	 Blattabacterium sp. (Blattella germanica)
0.00	1	2	1	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	1	9	3	 Blattabacterium sp. (Blaberus giganteus)
0.00	1	5	3	 Blattabacterium sp. DPU
0.00	1	2	1	 Blattabacterium clevelandi
0.00	4	22	17	 Candidatus Sulcia muelleri
0.00	2	6	5	 Owenweeksia hongkongensis
0.00	1	9	8	 Croceimicrobium hydrocarbonivorans
0.00	1	6	5	 Ichthyobacterium seriolicida
0.00	1	16	14	 Fluviicola taffensis
0.00	8	99	60	 Hymenobacter sp. APR13
0.00	7	45	34	 Hymenobacter sp. PAMC 26554
0.00	7	56	45	 Hymenobacter sp. DG01
0.00	6	35	29	 Hymenobacter sp. PAMC 26628
0.00	5	42	38	 Hymenobacter sp. BRD128
0.00	4	21	12	 Hymenobacter sp. TS19
0.00	4	31	23	 Hymenobacter sp. S2-20-2
0.00	4	24	21	 Hymenobacter sp. BT18
0.00	3	12	9	 Hymenobacter sp. DG25A
0.00	3	23	20	 Hymenobacter sp. NBH84
0.00	1	15	13	 Hymenobacter sp. BRD67
0.00	1	3	3	 Hymenobacter sp. HDW8
0.00	8	47	45	 Hymenobacter sedentarius
0.00	6	39	36	 Hymenobacter swuensis
0.00	6	26	19	 Hymenobacter oligotrophus
0.00	5	55	47	 Hymenobacter busanensis
0.00	3	16	14	 Hymenobacter baengnokdamensis
0.00	2	14	11	 Hymenobacter qilianensis
0.00	2	38	27	 Hymenobacter nivis
0.00	2	35	23	 Hymenobacter jejuensis
0.00	1	7	4	 Hymenobacter radiodurans
0.00	10	34	20	 Adhaeribacter swui
0.00	6	24	17	 Adhaeribacter radiodurans
0.00	5	26	18	 Pontibacter akesuensis
0.00	3	15	10	 Pontibacter korlensis
0.00	2	29	23	 Pontibacter russatus
0.00	1	5	4	 Pontibacter actiniarum
0.00	2	11	10	 Rufibacter sp. DG15C
0.00	1	12	11	 Rufibacter tibetensis
0.00	1	20	13	 Rufibacter radiotolerans
0.00	3	15	12	 Nibribacter ruber
0.00	6	32	24	 Spirosoma sp. KCTC 42546
0.00	6	23	20	 Spirosoma sp. CJU-R4
0.00	4	27	21	 Spirosoma sp. PL0136
0.00	3	24	19	 Spirosoma sp. KUDC1026
0.00	7	25	22	 Spirosoma pollinicola
0.00	4	24	14	 Spirosoma endbachense
0.00	3	17	16	 Spirosoma rigui
0.00	3	29	21	 Spirosoma radiotolerans
0.00	2	29	15	 Spirosoma montaniterrae
0.00	2	17	13	 Spirosoma aerolatum
0.00	1	14	12	 Spirosoma taeanense
0.00	6	41	12	 Runella sp. SP2
0.00	3	25	20	 Runella sp. HYN0085
0.00	4	24	17	 Runella slithyformis
0.00	8	23	14	 Arcticibacterium luteifluviistationis
0.00	3	30	25	 Dyadobacter fermentans
0.00	2	11	9	 Dyadobacter sp. Q3-56
0.00	1	22	18	 Dyadobacter sp. NIV53
0.00	5	44	32	 Fibrella aestuarina
0.00	1	14	9	 Fibrella sp. ES10-3-2-2
0.00	4	12	10	 Leadbetterella byssophila
0.00	4	44	25	 Rhodocytophaga rosea
0.00	3	19	12	 Cytophaga hutchinsonii
0.00	1	7	4	 Aquirufa sp. 9H-EGSE
0.00	5	14	9	 Echinicola vietnamensis
0.00	5	37	15	 Echinicola sp. 20G
0.00	2	11	9	 Echinicola rosea
0.00	1	5	4	 Echinicola strongylocentroti
0.00	4	33	25	 Cyclobacterium marinum
0.00	3	19	14	 Cyclobacterium amurskyense
0.00	2	28	17	 Algoriphagus sp. NBT04N3
0.00	1	15	13	 Algoriphagus sp. Y33
0.00	1	22	11	 Algoriphagus machipongonensis
0.00	3	28	22	 Belliella baltica
0.00	2	11	9	 Aquiflexum balticum
0.00	4	38	27	 Flammeovirga pectinis
0.00	2	10	8	 Flammeovirga yaeyamensis
0.00	2	30	27	 Flammeovirga kamogawensis
0.00	1	12	11	 Flammeovirga sp. MY04
0.00	8	51	38	 Bernardetia litoralis
0.00	6	18	13	 Fulvivirga sp. S481
0.00	2	20	17	 Chryseolinea soli
0.00	1	5	4	 Candidatus Cardinium hertigii
0.00	1	5	5	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	7	7	 Candidatus Amoebophilus asiaticus
0.00	3	23	18	 Marivirga tractuosa
0.00	3	17	14	 Mangrovivirga cuniculi
0.00	30	887	716	 Sphingobacterium multivorum
0.00	5	25	18	 Sphingobacterium sp. CZ-2
0.00	5	22	17	 Sphingobacterium sp. UDSM-2020
0.00	4	24	20	 Sphingobacterium sp. DR205
0.00	3	78	43	 Sphingobacterium sp. G1-14
0.00	2	7	6	 Sphingobacterium sp. B29
0.00	2	21	15	 Sphingobacterium sp. dk4302
0.00	1	13	11	 Sphingobacterium sp. ML3W
0.00	7	57	39	 Sphingobacterium spiritivorum
0.00	7	201	173	 Sphingobacterium lactis
0.00	6	44	35	 Sphingobacterium hotanense
0.00	5	130	97	 Sphingobacterium daejeonense
0.00	4	21	12	 Sphingobacterium thalpophilum
0.00	2	15	11	 Sphingobacterium mizutaii
0.00	1	12	10	 Sphingobacterium psychroaquaticum
0.00	6	18	15	 Mucilaginibacter sp. 21P
0.00	3	12	8	 Mucilaginibacter sp. 14171R-50
0.00	2	15	9	 Mucilaginibacter sp. F39-2
0.00	7	50	22	 Mucilaginibacter mallensis
0.00	5	22	17	 Mucilaginibacter paludis
0.00	5	25	21	 Mucilaginibacter ginsenosidivorax
0.00	4	18	13	 Mucilaginibacter celer
0.00	3	18	10	 Mucilaginibacter rubeus
0.00	2	11	9	 Mucilaginibacter gossypii
0.00	2	16	15	 Mucilaginibacter xinganensis
0.00	2	5	4	 Mucilaginibacter ginkgonis
0.00	7	30	22	 Pedobacter sp. CJ43
0.00	4	40	12	 Pedobacter sp. SW-16
0.00	3	21	10	 Pedobacter sp. eg
0.00	3	16	11	 Pedobacter sp. G11
0.00	2	22	15	 Pedobacter sp. PACM 27299
0.00	2	15	13	 Pedobacter sp. D749
0.00	1	14	11	 Pedobacter sp. KBS0701
0.00	1	16	10	 Pedobacter sp. HDW13
0.00	4	28	19	 Pedobacter ginsengisoli
0.00	3	24	23	 Pedobacter suwonensis
0.00	2	27	14	 Pedobacter heparinus
0.00	2	17	13	 Pedobacter cryoconitis
0.00	2	12	8	 Pedobacter steynii
0.00	1	14	12	 Pedobacter roseus
0.00	1	9	7	 Pedobacter endophyticus
0.00	4	70	60	 Olivibacter sp. LS-1
0.00	2	10	7	 Olivibacter sp. SDN3
0.00	3	37	30	 Solitalea canadensis
0.00	2	14	13	 Pseudopedobacter saltans
0.00	1	18	15	 Anseongella ginsenosidimutans
0.00	5	21	18	 Chitinophaga sp. MD30
0.00	4	27	18	 Chitinophaga sp. KRA15-503
0.00	2	17	13	 Chitinophaga sp. XS-30
0.00	5	15	11	 Chitinophaga caeni
0.00	3	20	17	 Chitinophaga oryzae
0.00	2	10	9	 Chitinophaga alhagiae
0.00	1	20	16	 Chitinophaga pinensis
0.00	1	14	10	 Chitinophaga agri
0.00	11	43	12	 Arachidicoccus ginsenosidivorans
0.00	3	53	30	 Arachidicoccus sp. BS20
0.00	2	12	7	 Arachidicoccus sp. 5GH13-10
0.00	2	21	16	 Arachidicoccus soli
0.00	9	48	34	 Flavisolibacter ginsenosidimutans
0.00	2	13	11	 Flavisolibacter tropicus
0.00	4	19	11	 Niabella soli
0.00	2	5	3	 Niabella ginsenosidivorans
0.00	5	18	15	 Pseudocnuella soli
0.00	4	19	13	 Lacibacter sp. S13-6-6
0.00	4	20	15	 Paraflavitalea soli
0.00	3	15	13	 Niastella koreensis
0.00	3	17	14	 Filimonas lacunae
0.00	2	12	11	 Ferruginibacter sp. KIS38-8
0.00	2	17	16	 Pseudobacter ginsenosidimutans
0.00	2	21	16	 Panacibacter ginsenosidivorans
0.00	2	17	14	 Phnomibacter ginsenosidimutans
0.00	6	48	38	 Rhodothermus marinus
0.00	6	47	36	 Salinibacter ruber
0.00	1	7	7	 Saprospira grandis
0.00	2	5	5	 Chlorobium phaeovibrioides
0.00	1	18	9	 Chlorobium phaeobacteroides
0.00	1	14	10	 Pelodictyon luteolum
0.00	1	10	8	 Chlorobaculum tepidum
0.00	1	19	12	 Chlorobaculum limnaeum
0.00	2	18	14	 Prosthecochloris sp. GSB1
0.00	1	15	12	 Chloroherpeton thalassium
0.00	1	12	9	 Melioribacter roseus
0.00	1	9	7	 Candidatus Cyclonatronum proteinivorum
0.00	44	318	230	 Gemmatirosa kalamazoonesis
0.00	6	47	34	 Gemmatimonas phototrophica
0.00	4	27	20	 Gemmatimonas aurantiaca
0.00	4	50	40	 Gemmatimonas sp. TET16
0.00	1	4	3	 Candidatus Cloacimonas acidaminovorans
0.01	460	9028	7491	 Fusobacterium nucleatum
0.01	347	6167	4908	 Fusobacterium pseudoperiodonticum
0.00	75	1436	1134	 Fusobacterium canifelinum
0.00	39	522	418	 Fusobacterium necrophorum
0.00	27	513	400	 Fusobacterium sp. oral taxon 203
0.00	12	50	40	 Fusobacterium sp. NSJ-57
0.00	38	494	420	 Fusobacterium periodonticum
0.00	28	121	78	 Fusobacterium ulcerans
0.00	26	308	260	 Fusobacterium hwasookii
0.00	13	50	36	 Fusobacterium mortiferum
0.00	12	67	45	 Fusobacterium gonidiaformans
0.00	11	45	39	 Fusobacterium varium
0.00	5	23	17	 Ilyobacter polytropus
0.00	82	1771	1504	 Leptotrichia sp. oral taxon 212
0.00	16	412	287	 Leptotrichia sp. oral taxon 221
0.00	2	13	12	 Leptotrichia sp. oral taxon 218
0.00	2	44	37	 Leptotrichia sp. oral taxon 498
0.00	2	29	19	 Leptotrichia sp. oral taxon 847
0.00	21	374	296	 Leptotrichia hongkongensis
0.00	11	154	126	 Leptotrichia trevisanii
0.00	7	172	156	 Leptotrichia hofstadii
0.00	6	69	63	 Leptotrichia wadei
0.00	5	54	48	 Leptotrichia buccalis
0.00	2	37	33	 Leptotrichia shahii
0.00	12	85	73	 Pseudoleptotrichia goodfellowii
0.00	8	45	36	 Sebaldella termitidis
0.00	7	87	61	 Streptobacillus moniliformis
0.00	1	27	16	 Sneathia vaginalis
0.01	418	3875	3080	 Treponema denticola
0.00	57	1252	1001	 Treponema sp. OMZ 804
0.00	24	230	210	 Treponema sp. OMZ 806
0.00	20	176	164	 Treponema sp. OMZ 838
0.00	16	210	185	 Treponema sp. Marseille-Q4132
0.00	2	14	8	 Treponema sp. RCC2812
0.00	113	886	687	 Treponema putidum
0.00	38	516	396	 Treponema pedis
0.00	27	369	304	 Treponema medium
0.00	11	190	171	 Treponema parvum
0.00	10	99	81	 Treponema phagedenis
0.00	10	133	105	 Treponema socranskii
0.00	3	11	8	 Treponema brennaborense
0.00	3	7	6	 Treponema primitia
0.00	3	19	11	 Treponema ruminis
0.00	1	9	9	 Treponema succinifaciens
