0.00	15	236	186	 Parabacteroides merdae
0.00	13	142	116	 Parabacteroides distasonis
0.00	13	65	43	 Parabacteroides goldsteinii
0.01	476	12811	10527	 Porphyromonas endodontalis
0.00	303	1846	1152	 Porphyromonas sp. oral taxon 275
0.00	158	2612	2030	 Porphyromonas gingivalis
0.00	41	518	389	 Porphyromonas asaccharolytica
0.00	26	193	143	 Porphyromonas cangingivalis
0.00	23	249	162	 Porphyromonas crevioricanis
0.00	59	390	85	 Bacteroides xylanisolvens
0.00	35	563	362	 Bacteroides thetaiotaomicron
0.00	34	483	319	 Bacteroides caccae
0.00	34	353	281	 Bacteroides fragilis
0.00	19	77	51	 Bacteroides ovatus
0.00	18	333	217	 Bacteroides heparinolyticus
0.00	17	165	124	 Bacteroides zhangwenhongi
0.00	17	148	128	 Bacteroides stercoris
0.00	9	94	60	 Bacteroides sp. CBA7301
0.00	4	157	80	 Bacteroides sp. M10
0.00	16	200	129	 Bacteroides zoogleoformans
0.00	16	77	53	 Bacteroides nordii
0.00	14	70	53	 Bacteroides salyersiae
0.00	13	73	44	 Bacteroides cellulosilyticus
0.00	12	62	44	 Bacteroides helcogenes
0.00	12	241	165	 Bacteroides uniformis
0.00	10	159	146	 Bacteroides eggerthii
0.00	8	54	39	 Bacteroides coprosuis
0.00	7	43	26	 Bacteroides caecimuris
0.00	6	30	20	 Bacteroides faecis
0.00	4	15	10	 Bacteroides luhongzhouii
0.00	3	50	27	 Bacteroides intestinalis
0.00	42	827	591	 Phocaeicola vulgatus
0.00	33	578	447	 Phocaeicola dorei
0.00	19	211	152	 Phocaeicola salanitronis
0.00	12	100	69	 Phocaeicola coprophilus
0.00	26	193	118	 Alistipes indistinctus
0.00	24	371	228	 Alistipes communis
0.00	12	75	59	 Alistipes megaguti
0.00	10	84	62	 Alistipes shahii
0.00	9	51	35	 Alistipes sp. dk3624
0.00	7	78	46	 Alistipes onderdonkii
0.00	6	59	50	 Alistipes dispar
0.00	4	70	48	 Alistipes finegoldii
0.00	15	84	53	 Muribaculum gordoncarteri
0.00	12	57	43	 Muribaculum intestinale
0.00	25	295	160	 Sodaliphilus pleomorphus
0.00	10	71	35	 Duncaniella dubosii
0.00	20	260	179	 Odoribacter splanchnicus
0.00	7	71	47	 Butyricimonas faecalis
0.00	5	41	20	 Butyricimonas virosa
0.00	13	99	49	 Petrimonas mucosa
0.00	7	62	45	 Proteiniphilum saccharofermentans
0.00	2	8	5	 Dysgonomonas sp. HDW5A
0.00	1	13	8	 Dysgonomonas sp. HDW5B
0.00	18	94	70	 Barnesiella viscericola
0.00	5	41	29	 Coprobacter secundus
0.00	6	51	40	 Paludibacter propionicigenes
0.00	2	20	17	 Tenuifilum thalassicum
0.00	7	50	21	 Draconibacterium orientale
0.00	5	43	31	 Draconibacterium halophilum
0.00	5	40	30	 Maribellus comscasis
0.00	7	50	33	 Labilibaculum antarcticum
0.00	3	37	24	 Alkalitalea saponilacus
0.14	8771	259593	169613	 Capnocytophaga sputigena
0.07	4480	146615	106881	 Capnocytophaga gingivalis
0.02	1375	23633	17686	 Capnocytophaga sp. FDAARGOS_737
0.01	470	7642	5343	 Capnocytophaga sp. oral taxon 878
0.01	332	3970	3092	 Capnocytophaga sp. oral taxon 902
0.00	290	3917	3181	 Capnocytophaga sp. oral taxon 864
0.00	271	2827	2253	 Capnocytophaga sp. oral taxon 323
0.00	2	5	3	 Capnocytophaga sp. H2931
0.00	2	6	5	 Capnocytophaga sp. H4358
0.03	1788	47221	35484	 Capnocytophaga endodontalis
0.02	1381	22872	17301	 Capnocytophaga leadbetteri
0.00	244	3978	3053	 Capnocytophaga ochracea
0.00	38	695	555	 Capnocytophaga haemolytica
0.00	15	143	43	 Capnocytophaga cynodegmi
0.00	11	168	145	 Capnocytophaga canimorsus
0.00	10	112	75	 Capnocytophaga stomatis
0.00	18	102	87	 Flavobacterium sp. CJ74
0.00	9	74	29	 Flavobacterium sp. CS20
0.00	9	52	28	 Flavobacterium sp. CLA17
0.00	9	101	67	 Flavobacterium sp. xlx-214
0.00	8	60	35	 Flavobacterium sp. BB8
0.00	8	59	37	 Flavobacterium sp. MDT1-60
0.00	7	81	56	 Flavobacterium sp. HYN0086
0.00	6	41	28	 Flavobacterium sp. CHNK8
0.00	5	142	51	 Flavobacterium sp. I3-2
0.00	4	49	40	 Flavobacterium sp. LPB0248
0.00	4	39	28	 Flavobacterium sp. SLB02
0.00	4	78	46	 Flavobacterium sp. Sr18
0.00	3	38	32	 Flavobacterium sp. 140616W15
0.00	3	36	27	 Flavobacterium sp. M31R6
0.00	3	30	25	 Flavobacterium sp. KK2020170
0.00	2	22	20	 Flavobacterium sp. WSW3-B6
0.00	1	25	19	 Flavobacterium sp. KBS0721
0.00	20	111	90	 Flavobacterium album
0.00	15	74	61	 Flavobacterium alkalisoli
0.00	14	57	39	 Flavobacterium crocinum
0.00	9	88	54	 Flavobacterium columnare
0.00	9	129	87	 Flavobacterium johnsoniae
0.00	9	217	179	 Flavobacterium anhuiense
0.00	9	116	90	 Flavobacterium commune
0.00	9	53	43	 Flavobacterium arcticum
0.00	6	89	28	 Flavobacterium inviolabile
0.00	5	141	114	 Flavobacterium indicum
0.00	4	48	28	 Flavobacterium psychrophilum
0.00	4	49	26	 Flavobacterium branchiophilum
0.00	3	41	28	 Flavobacterium kingsejongi
0.00	3	24	22	 Flavobacterium pallidum
0.00	3	38	28	 Flavobacterium haoranii
0.00	3	32	21	 Flavobacterium sediminis
0.00	3	44	33	 Flavobacterium sangjuense
0.00	2	25	23	 Flavobacterium gilvum
0.00	2	35	23	 Flavobacterium nitrogenifigens
0.00	2	21	18	 Flavobacterium crassostreae
0.00	2	44	33	 Flavobacterium faecale
0.00	2	21	16	 Flavobacterium magnum
0.00	1	29	25	 Flavobacterium nackdongense
0.00	5	36	24	 Polaribacter sp. KT25b
0.00	4	19	15	 Polaribacter sp. G4M1
0.00	4	22	10	 Polaribacter sp. BM10
0.00	3	20	14	 Polaribacter sp. MED152
0.00	3	16	13	 Polaribacter sp. Q13
0.00	3	31	14	 Polaribacter sp. ALD11
0.00	2	13	12	 Polaribacter sp. SA4-10
0.00	2	17	14	 Polaribacter sp. L3A8
0.00	2	25	20	 Polaribacter sp. Hel1_33_78
0.00	1	5	3	 Polaribacter sp. KT 15
0.00	1	26	18	 Polaribacter sp. SM13
0.00	1	15	13	 Polaribacter sp. NJDZ03
0.00	4	82	17	 Polaribacter reichenbachii
0.00	3	31	16	 Polaribacter sejongensis
0.00	2	23	18	 Polaribacter vadi
0.00	2	34	21	 Polaribacter litorisediminis
0.00	1	24	17	 Polaribacter haliotis
0.00	15	290	210	 Myroides odoratus
0.00	12	106	88	 Myroides odoratimimus
0.00	6	40	34	 Myroides phaeus
0.00	4	21	18	 Myroides fluvii
0.00	2	7	3	 Myroides sp. A21
0.00	1	18	13	 Myroides profundi
0.00	33	613	420	 Amniculibacterium sp. G2-70
0.00	11	35	21	 Muricauda oceani
0.00	9	88	54	 Muricauda aquimarina
0.00	3	40	25	 Muricauda lutaonensis
0.00	4	38	17	 Gramella sp. MAR_2010_147
0.00	4	19	12	 Gramella sp. MT6
0.00	5	49	18	 Gramella echinicola
0.00	2	17	13	 Gramella forsetii
0.00	2	28	20	 Gramella flava
0.00	2	35	23	 Gramella salexigens
0.00	2	40	21	 Gramella fulva
0.00	4	94	36	 Tenacibaculum jejuense
0.00	4	39	21	 Tenacibaculum todarodis
0.00	3	39	14	 Tenacibaculum singaporense
0.00	2	29	20	 Tenacibaculum sp. SZ-18
0.00	2	32	20	 Tenacibaculum mesophilum
0.00	2	34	24	 Tenacibaculum maritimum
0.00	2	25	22	 Tenacibaculum dicentrarchi
0.00	3	35	23	 Winogradskyella sp. PG-2
0.00	3	31	24	 Winogradskyella sp. HaHa_3_26
0.00	2	21	16	 Winogradskyella sp. J14-2
0.00	7	33	24	 Winogradskyella forsetii
0.00	2	23	19	 Winogradskyella schleiferi
0.00	1	29	23	 Winogradskyella sediminis
0.00	13	29	16	 Aequorivita sp. KX20305
0.00	1	12	10	 Aequorivita sp. H23M31
0.00	3	49	25	 Aequorivita sublithincola
0.00	6	33	16	 Formosa sp. Hel1_31_208
0.00	4	41	19	 Formosa sp. Hel3_A1_48
0.00	1	26	22	 Formosa sp. L2A11
0.00	4	38	25	 Formosa agariphila
0.00	1	26	22	 Formosa sediminum
0.00	4	31	15	 Nonlabens dokdonensis
0.00	4	22	17	 Nonlabens marinus
0.00	3	19	17	 Nonlabens sp. Ci31
0.00	1	24	14	 Nonlabens sp. Hel1_33_55
0.00	2	9	7	 Nonlabens ponticola
0.00	5	36	29	 Aquimarina sp. AD10
0.00	5	31	24	 Aquimarina sp. BL5
0.00	3	30	24	 Aquimarina sp. AD1
0.00	7	20	14	 Tamlana carrageenivorans
0.00	2	30	20	 Tamlana sp. s12
0.00	11	31	20	 Seonamhaeicola sp. S2-3
0.00	4	35	20	 Lacinutrix sp. WUR7
0.00	1	18	14	 Lacinutrix sp. 5H-3-7-4
0.00	1	20	16	 Lacinutrix sp. Bg11-31
0.00	4	29	21	 Lacinutrix venerupis
0.00	3	36	27	 Cellulophaga lytica
0.00	2	81	23	 Cellulophaga sp. HaHaR_3_176
0.00	1	15	13	 Cellulophaga sp. L1A9
0.00	2	26	19	 Cellulophaga algicola
0.00	5	51	43	 Zunongwangia profunda
0.00	3	33	25	 Zunongwangia sp. SCSIO 43204
0.00	4	49	30	 Algibacter sp. L1A34
0.00	4	31	26	 Algibacter sp. L3A6
0.00	1	24	22	 Algibacter alginicilyticus
0.00	2	27	21	 Maribacter sp. HTCC2170
0.00	1	20	15	 Maribacter sp. MJ134
0.00	2	8	7	 Maribacter dokdonensis
0.00	2	29	24	 Maribacter hydrothermalis
0.00	8	64	33	 Zobellia galactanivorans
0.00	8	59	31	 Flavivirga eckloniae
0.00	6	29	19	 Mesoflavibacter sp. SCSIO 43206
0.00	8	38	33	 Urechidicola croceus
0.00	3	23	19	 Salegentibacter salegens
0.00	2	24	19	 Salegentibacter mishustinae
0.00	1	23	21	 Salegentibacter sp. T436
0.00	7	70	22	 Arenibacter algicola
0.00	1	11	8	 Dokdonia sp. 4H-3-7-5
0.00	1	10	9	 Dokdonia sp. Dokd-P16
0.00	1	11	8	 Dokdonia donghaensis
0.00	2	9	7	 Leeuwenhoekiella palythoae
0.00	1	13	7	 Leeuwenhoekiella sp. ZYFB001
0.00	5	55	35	 Kordia antarctica
0.00	5	48	21	 Euzebyella marina
0.00	5	28	24	 Galbibacter sp. BG1
0.00	4	48	24	 Lutibacter profundi
0.00	3	20	13	 Gilvibacter sp. SZ-19
0.00	3	26	20	 Marixanthomonas sp. SCSIO 43207
0.00	3	45	22	 Changchengzhania lutea
0.00	3	60	35	 Robiginitalea biformata
0.00	3	43	29	 Wenyingzhuangia fucanilytica
0.00	2	25	18	 Sediminicola sp. YIK13
0.00	2	29	20	 Costertonia aggregata
0.00	2	21	18	 Flagellimonas maritima
0.00	2	18	16	 Oceanihabitans sp. IOP_32
0.00	2	12	9	 Muriicola soli
0.00	2	46	17	 Siansivirga zeaxanthinifaciens
0.00	1	26	22	 Antarcticibacterium flavum
0.00	1	24	12	 Pukyongia salina
0.00	1	27	20	 Altibacter sp. ALE3EI
0.00	1	30	24	 Mariniflexile sp. TRM1-10
0.00	1	14	8	 Olleya sp. Bg11-27
0.00	1	23	17	 Gillisia sp. Hel1_33_143
0.00	1	13	9	 Croceibacter atlanticus
0.00	1	23	17	 Psychroflexus torquis
0.02	1407	21571	17164	 Chryseobacterium sp. ZHDP1
0.00	88	1181	922	 Chryseobacterium sp. NEB161
0.00	39	158	91	 Chryseobacterium sp. T16E-39
0.00	30	327	271	 Chryseobacterium sp. IHB B 17019
0.00	30	334	247	 Chryseobacterium sp. POL2
0.00	28	184	120	 Chryseobacterium sp. 6424
0.00	28	251	174	 Chryseobacterium sp. 3008163
0.00	24	171	131	 Chryseobacterium sp. LJ668
0.00	23	328	269	 Chryseobacterium sp. G0201
0.00	19	182	129	 Chryseobacterium sp. SNU WT5
0.00	18	157	94	 Chryseobacterium sp. G0186
0.00	18	163	93	 Chryseobacterium sp. StRB126
0.00	13	89	60	 Chryseobacterium sp. PCH239
0.00	9	73	57	 Chryseobacterium sp. F4
0.00	6	45	37	 Chryseobacterium sp. G0162
0.00	5	84	37	 Chryseobacterium sp. cx-624
0.00	4	9	9	 Chryseobacterium sp. FDAARGOS 1104
0.00	4	43	39	 Chryseobacterium sp.
0.00	1	11	8	 Chryseobacterium sp. D764
0.01	457	16851	13800	 Chryseobacterium taklimakanense
0.00	111	1646	1359	 Chryseobacterium shandongense
0.00	48	518	369	 Chryseobacterium indologenes
0.00	38	493	371	 Chryseobacterium indoltheticum
0.00	26	235	165	 Chryseobacterium gleum
0.00	25	194	126	 Chryseobacterium aureum
0.00	24	200	152	 Chryseobacterium manosquense
0.00	22	208	154	 Chryseobacterium carnipullorum
0.00	22	458	366	 Chryseobacterium arthrosphaerae
0.00	21	172	114	 Chryseobacterium camelliae
0.00	21	433	250	 Chryseobacterium gallinarum
0.00	20	215	179	 Chryseobacterium balustinum
0.00	19	211	176	 Chryseobacterium glaciei
0.00	16	220	190	 Chryseobacterium bernardetii
0.00	12	187	102	 Chryseobacterium piperi
0.00	10	165	98	 Chryseobacterium lactis
0.00	10	102	72	 Chryseobacterium joostei
0.00	8	70	54	 Chryseobacterium nakagawai
0.00	7	87	78	 Chryseobacterium cucumeris
0.00	6	68	51	 Chryseobacterium salivictor
0.01	836	24825	18662	 Epilithonimonas vandammei
0.00	26	466	366	 Kaistella sp. PM-38
0.00	18	175	122	 Kaistella haifensis
0.00	15	88	63	 Kaistella flava (ex Peng et al. 2021)
0.00	13	90	74	 Kaistella jeonii
0.00	13	145	100	 Kaistella daneshvariae
0.00	12	159	108	 Kaistella carnis
0.00	5	66	56	 Kaistella antarctica
0.03	1653	36992	28872	 Empedobacter falsenii
0.00	122	2914	1974	 Empedobacter stercoris
0.00	69	1509	1088	 Empedobacter brevis
0.02	1108	18729	14949	 Elizabethkingia miricola
0.00	51	758	615	 Elizabethkingia anophelis
0.00	16	139	111	 Elizabethkingia sp. JS20170427COW
0.00	4	45	34	 Elizabethkingia sp. 2-6
0.00	3	6	5	 Elizabethkingia sp. M8
0.00	13	99	64	 Elizabethkingia bruuniana
0.00	13	87	75	 Elizabethkingia ursingii
0.00	11	120	83	 Elizabethkingia meningoseptica
0.01	343	4888	3895	 Cloacibacterium caeni
0.00	113	1828	1455	 Cloacibacterium normanense
0.00	45	297	221	 Riemerella anatipestifer
0.00	37	597	454	 Bergeyella cardium
0.00	29	489	397	 Cruoricaptor ignavus
0.00	10	85	65	 Weeksella virosa
0.00	9	85	62	 Ornithobacterium rhinotracheale
0.00	2	9	7	 Apibacter sp. ESL0432
0.00	1	3	3	 Apibacter sp. ESL0404
0.00	2	43	23	 Apibacter raozihei
0.00	41	468	136	 Blattabacterium cuenoti
0.00	2	6	4	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	6	32	15	 Croceimicrobium hydrocarbonivorans
0.00	2	16	14	 Owenweeksia hongkongensis
0.00	5	28	11	 Ichthyobacterium seriolicida
0.00	4	17	13	 Candidatus Sulcia muelleri
0.00	4	34	23	 Fluviicola taffensis
0.00	30	270	219	 Hymenobacter sp. DG01
0.00	25	223	162	 Hymenobacter sp. APR13
0.00	24	162	102	 Hymenobacter sp. PAMC 26554
0.00	22	138	97	 Hymenobacter sp. BRD128
0.00	18	138	97	 Hymenobacter sp. PAMC 26628
0.00	12	84	59	 Hymenobacter sp. NBH84
0.00	10	47	31	 Hymenobacter sp. DG25A
0.00	10	97	65	 Hymenobacter sp. BT18
0.00	8	66	44	 Hymenobacter sp. TS19
0.00	8	58	45	 Hymenobacter sp. S2-20-2
0.00	6	67	47	 Hymenobacter sp. DG25B
0.00	5	59	35	 Hymenobacter sp. BRD67
0.00	5	49	39	 Hymenobacter sp. HDW8
0.00	18	133	96	 Hymenobacter busanensis
0.00	17	155	106	 Hymenobacter oligotrophus
0.00	13	71	51	 Hymenobacter qilianensis
0.00	13	133	89	 Hymenobacter sedentarius
0.00	12	140	115	 Hymenobacter swuensis
0.00	12	95	66	 Hymenobacter nivis
0.00	12	84	53	 Hymenobacter jejuensis
0.00	8	133	87	 Hymenobacter radiodurans
0.00	4	82	46	 Hymenobacter baengnokdamensis
0.00	6	70	49	 Pontibacter russatus
0.00	5	40	33	 Pontibacter akesuensis
0.00	5	29	21	 Pontibacter pudoricolor
0.00	4	56	28	 Pontibacter actiniarum
0.00	3	26	20	 Pontibacter sp. SGAir0037
0.00	2	28	23	 Pontibacter korlensis
0.00	3	39	26	 Rufibacter tibetensis
0.00	3	47	32	 Rufibacter radiotolerans
0.00	3	37	26	 Rufibacter sp. DG15C
0.00	4	33	22	 Adhaeribacter swui
0.00	3	47	29	 Adhaeribacter radiodurans
0.00	2	33	17	 Nibribacter ruber
0.00	20	108	79	 Spirosoma sp. CJU-R4
0.00	9	70	54	 Spirosoma sp. KUDC1026
0.00	8	49	36	 Spirosoma sp. PL0136
0.00	4	44	32	 Spirosoma sp. KCTC 42546
0.00	12	79	57	 Spirosoma rigui
0.00	12	103	73	 Spirosoma montaniterrae
0.00	8	65	42	 Spirosoma aerolatum
0.00	8	41	32	 Spirosoma pollinicola
0.00	8	62	48	 Spirosoma taeanense
0.00	7	45	32	 Spirosoma endbachense
0.00	5	29	25	 Spirosoma aureum
0.00	4	42	32	 Spirosoma radiotolerans
0.00	25	193	145	 Fibrella aestuarina
0.00	10	61	41	 Fibrella sp. ES10-3-2-2
0.00	11	60	23	 Runella sp. SP2
0.00	10	43	22	 Runella sp. HYN0085
0.00	6	64	37	 Runella slithyformis
0.00	8	118	85	 Dyadobacter fermentans
0.00	5	71	35	 Dyadobacter sp. Q3-56
0.00	1	25	23	 Dyadobacter sp. NIV53
0.00	5	25	17	 Arcticibacterium luteifluviistationis
0.00	4	47	30	 Rhodocytophaga rosea
0.00	2	13	13	 Fibrisoma limi
0.00	1	13	8	 Aquirufa nivalisilvae
0.00	1	33	16	 Aquirufa sp. 9H-EGSE
0.00	1	17	14	 Leadbetterella byssophila
0.00	5	33	22	 Echinicola vietnamensis
0.00	3	19	17	 Echinicola strongylocentroti
0.00	3	23	18	 Echinicola rosea
0.00	1	16	12	 Echinicola sp. LN3S3
0.00	1	24	11	 Echinicola sp. 20G
0.00	6	28	24	 Algoriphagus sp. NBT04N3
0.00	4	20	16	 Algoriphagus machipongonensis
0.00	1	35	18	 Algoriphagus sanaruensis
0.00	3	21	13	 Cyclobacterium amurskyense
0.00	2	20	19	 Cyclobacterium marinum
0.00	4	24	16	 Belliella baltica
0.00	4	35	12	 Aquiflexum balticum
0.00	6	31	22	 Flammeovirga kamogawensis
0.00	4	35	26	 Flammeovirga pectinis
0.00	1	8	6	 Flammeovirga yaeyamensis
0.00	1	30	19	 Flammeovirga sp. MY04
0.00	10	83	47	 Chryseolinea soli
0.00	3	34	20	 Fulvivirga sp. S481
0.00	7	24	19	 Mangrovivirga cuniculi
0.00	4	61	30	 Bernardetia litoralis
0.00	2	11	6	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	11	8	 Candidatus Amoebophilus asiaticus
0.00	141	5594	4836	 Sphingobacterium daejeonense
0.00	57	813	645	 Sphingobacterium multivorum
0.00	13	123	105	 Sphingobacterium sp. UDSM-2020
0.00	11	225	164	 Sphingobacterium sp. DR205
0.00	8	118	62	 Sphingobacterium sp. B29
0.00	7	78	45	 Sphingobacterium sp. ML3W
0.00	4	26	24	 Sphingobacterium sp. CZ-2
0.00	3	82	78	 Sphingobacterium sp. G1-14
0.00	14	119	71	 Sphingobacterium spiritivorum
0.00	8	96	83	 Sphingobacterium hotanense
0.00	7	167	115	 Sphingobacterium mizutaii
0.00	7	126	84	 Sphingobacterium lactis
0.00	5	90	51	 Sphingobacterium thalpophilum
0.00	5	95	80	 Sphingobacterium siyangense
0.00	1	24	13	 Sphingobacterium psychroaquaticum
0.00	10	44	33	 Pedobacter sp. PACM 27299
0.00	10	58	39	 Pedobacter sp. eg
0.00	8	43	32	 Pedobacter sp. G11
0.00	6	30	22	 Pedobacter sp. KBS0701
0.00	5	40	21	 Pedobacter sp. D749
0.00	3	38	28	 Pedobacter sp. CJ43
0.00	3	81	22	 Pedobacter sp. HDW13
0.00	3	27	24	 Pedobacter sp. SW-16
0.00	1	3	2	 Pedobacter sp.
0.00	9	53	39	 Pedobacter ginsengisoli
0.00	7	37	30	 Pedobacter heparinus
0.00	6	37	29	 Pedobacter roseus
0.00	6	27	22	 Pedobacter steynii
0.00	5	41	30	 Pedobacter cryoconitis
0.00	4	28	20	 Pedobacter endophyticus
0.00	2	90	61	 Pedobacter suwonensis
0.00	11	97	61	 Mucilaginibacter sp. 21P
0.00	6	56	24	 Mucilaginibacter sp. F39-2
0.00	5	36	31	 Mucilaginibacter sp. 14171R-50
0.00	8	49	29	 Mucilaginibacter paludis
0.00	7	46	37	 Mucilaginibacter celer
0.00	6	54	37	 Mucilaginibacter ginsenosidivorax
0.00	6	65	45	 Mucilaginibacter mali
0.00	5	186	24	 Mucilaginibacter gotjawali
0.00	5	92	22	 Mucilaginibacter rubeus
0.00	4	26	16	 Mucilaginibacter mallensis
0.00	3	29	20	 Mucilaginibacter xinganensis
0.00	2	25	21	 Mucilaginibacter ginsenosidivorans
0.00	2	16	13	 Mucilaginibacter gossypii
0.00	2	29	13	 Mucilaginibacter ginkgonis
0.00	15	39	23	 Anseongella ginsenosidimutans
0.00	4	38	22	 Olivibacter sp. SDN3
0.00	1	63	54	 Olivibacter sp. LS-1
0.00	3	28	19	 Solitalea canadensis
0.00	2	34	26	 Pseudopedobacter saltans
0.00	42	499	384	 Arachidicoccus sp. B3-10
0.00	6	39	28	 Arachidicoccus sp. BS20
0.00	6	30	25	 Arachidicoccus sp. 5GH13-10
0.00	4	49	25	 Arachidicoccus soli
0.00	3	30	18	 Arachidicoccus ginsenosidivorans
0.00	8	169	111	 Chitinophaga sp. MD30
0.00	7	35	26	 Chitinophaga sp. KRA15-503
0.00	5	47	29	 Chitinophaga sp. XS-30
0.00	7	50	24	 Chitinophaga pinensis
0.00	7	80	48	 Chitinophaga oryzae
0.00	5	28	20	 Chitinophaga caeni
0.00	5	49	27	 Chitinophaga agri
0.00	3	46	33	 Chitinophaga alhagiae
0.00	21	260	224	 Pseudocnuella soli
0.00	13	76	62	 Flavisolibacter ginsenosidimutans
0.00	5	36	31	 Flavisolibacter tropicus
0.00	11	57	31	 Niabella soli
0.00	4	25	22	 Niabella ginsenosidivorans
0.00	9	38	28	 Lacibacter sp. S13-6-6
0.00	9	51	26	 Pseudobacter ginsenosidimutans
0.00	8	46	26	 Ferruginibacter sp. KIS38-8
0.00	8	79	38	 Paraflavitalea soli
0.00	6	81	53	 Phnomibacter ginsenosidimutans
0.00	5	38	30	 Panacibacter ginsenosidivorans
0.00	4	68	49	 Niastella koreensis
0.00	1	45	26	 Filimonas lacunae
0.00	15	205	116	 Salinibacter ruber
0.00	13	178	112	 Rhodothermus marinus
0.00	10	54	33	 Haliscomenobacter hydrossis
0.00	8	41	20	 Saprospira grandis
0.00	10	31	10	 Prosthecochloris aestuarii
0.00	7	42	20	 Prosthecochloris sp. GSB1
0.00	1	15	12	 Prosthecochloris sp. CIB 2401
0.00	1	15	12	 Prosthecochloris sp. HL-130-GSB
0.00	13	64	23	 Chlorobium limicola
0.00	2	35	18	 Chlorobium phaeobacteroides
0.00	3	27	20	 Pelodictyon luteolum
0.00	5	67	34	 Chlorobaculum tepidum
0.00	5	34	28	 Chlorobaculum parvum
0.00	3	65	40	 Chlorobaculum limnaeum
0.00	4	48	22	 Candidatus Cyclonatronum proteinivorum
0.00	2	17	9	 Melioribacter roseus
0.00	1	28	23	 Ignavibacterium album
0.00	203	1107	806	 Gemmatirosa kalamazoonesis
0.00	23	126	100	 Gemmatimonas phototrophica
0.00	21	159	118	 Gemmatimonas sp. TET16
0.00	10	166	139	 Gemmatimonas aurantiaca
0.00	2	8	7	 Candidatus Cloacimonas acidaminovorans
0.07	4465	141267	100803	 Leptotrichia sp. oral taxon 212
0.01	368	7636	6036	 Leptotrichia sp. oral taxon 498
0.00	183	3961	3132	 Leptotrichia sp. oral taxon 221
0.00	116	1648	1364	 Leptotrichia sp. oral taxon 847
0.00	94	1183	941	 Leptotrichia sp. oral taxon 218
0.06	3897	92743	65661	 Leptotrichia hongkongensis
0.05	3044	81125	60329	 Leptotrichia trevisanii
0.02	1446	32342	25371	 Leptotrichia wadei
0.01	627	9714	7188	 Leptotrichia hofstadii
0.01	418	8486	6751	 Leptotrichia buccalis
0.00	163	2461	1766	 Leptotrichia shahii
0.01	757	20237	16552	 Pseudoleptotrichia goodfellowii
0.00	15	272	217	 Streptobacillus moniliformis
0.00	12	155	130	 Sneathia vaginalis
0.00	7	109	69	 Sebaldella termitidis
0.16	10037	224424	160748	 Fusobacterium nucleatum
0.03	1970	33472	23236	 Fusobacterium sp. oral taxon 203
0.00	5	45	35	 Fusobacterium sp. NSJ-57
0.01	407	7323	5678	 Fusobacterium pseudoperiodonticum
0.01	385	7186	5105	 Fusobacterium hwasookii
0.00	256	5496	4050	 Fusobacterium canifelinum
0.00	41	484	378	 Fusobacterium necrophorum
0.00	33	497	366	 Fusobacterium periodonticum
0.00	14	142	88	 Fusobacterium ulcerans
0.00	7	68	42	 Fusobacterium gonidiaformans
0.00	5	89	40	 Fusobacterium mortiferum
0.00	2	41	35	 Fusobacterium varium
0.00	5	43	34	 Ilyobacter polytropus
0.01	506	15806	12943	 Treponema sp. OMZ 804
0.00	72	1610	1267	 Treponema sp. Marseille-Q4132
0.00	61	981	754	 Treponema sp. OMZ 838
0.00	60	1027	830	 Treponema sp. OMZ 806
0.00	4	38	31	 Treponema sp. RCC2812
0.01	486	17578	14389	 Treponema denticola
0.01	373	9237	7450	 Treponema socranskii
0.00	119	726	266	 Treponema pedis
0.00	47	1009	846	 Treponema medium
0.00	22	511	412	 Treponema parvum
0.00	17	210	153	 Treponema phagedenis
0.00	13	363	259	 Treponema putidum
0.00	6	35	22	 Treponema succinifaciens
0.00	4	28	20	 Treponema ruminis
0.00	3	15	13	 Treponema brennaborense
0.00	2	14	9	 Treponema caldarium
0.00	1	45	23	 Treponema primitia
0.00	6	12	3	 Borrelia parkeri
0.00	4	19	12	 Borrelia crocidurae
0.00	2	9	8	 Borrelia turicatae
0.00	2	14	11	 Borrelia miyamotoi
0.00	1	5	4	 Borrelia sp. HM
0.00	1	2	2	 Borrelia sp. A-FGy1
0.00	1	5	4	 Borrelia hermsii
0.00	1	8	8	 Borrelia coriaceae
0.00	1	4	3	 Borrelia turcica
0.00	1	4	4	 Borrelia maritima
0.00	4	22	11	 Borreliella burgdorferi
0.00	2	9	4	 Borreliella valaisiana
0.00	4	106	35	 Spirochaeta thermophila
0.00	1	58	29	 Spirochaeta africana
0.00	4	47	21	 Sediminispirochaeta smaragdinae
0.00	1	10	7	 Salinispira pacifica
0.00	1	16	14	 Breznakiella homolactica
0.00	5	47	31	 Leptospira interrogans
0.00	3	13	7	 Leptospira borgpetersenii
0.00	1	26	13	 Leptospira biflexa
0.00	1	18	11	 Leptospira weilii
0.00	1	24	8	 Leptospira kmetyi
0.00	1	15	6	 Leptospira mayottensis
0.00	3	44	19	 Turneriella parva
0.00	7	56	35	 Brachyspira pilosicoli
0.00	2	41	19	 Brachyspira intermedia
0.00	2	19	15	 Brachyspira murdochii
0.00	1	36	19	 Brachyspira hyodysenteriae
0.00	1	15	11	 Brachyspira hampsonii
0.02	1269	29540	21490	 Nitrospira moscoviensis
0.00	70	529	290	 Nitrospira japonica
