0.00	8	69	49	 Azoarcus sp. M9-3-2
0.00	35	372	97	 Azoarcus communis
0.00	14	98	63	 Azoarcus olearius
0.00	8	62	35	 Azoarcus pumilus
0.00	13	101	65	 Thauera sp. K11
0.00	9	127	61	 Thauera sp. MZ1T
0.00	8	69	46	 Thauera humireducens
0.00	5	40	24	 Thauera chlorobenzoica
0.00	2	34	27	 Thauera aromatica
0.00	38	188	53	 Aromatoleum petrolei
0.00	2	42	35	 Aromatoleum bremense
0.00	1	23	15	 Aromatoleum aromaticum
0.00	30	340	69	 Azospira restricta
0.00	2	20	19	 Azospira oryzae
0.00	5	43	33	 Niveibacterium microcysteis
0.00	4	33	24	 Oryzomicrobium terrae
0.00	24	540	13	 Fluviibacter phosphoraccumulans
0.00	13	148	17	 Dechloromonas sp. HYN0024
0.00	1	14	12	 Dechloromonas sp. TW-R-39-2
0.00	27	129	16	 Sulfurimicrobium lacus
0.00	3	7	5	 Sulfuriferula sp. AH1
0.00	1	21	19	 Sulfuriferula plumbiphila
0.00	1	4	3	 Sulfuriferula nivalis
0.00	2	33	12	 Sulfuricella denitrificans
0.00	15	84	5	 Methylotenera mobilis
0.00	11	104	3	 Methylovorus glucosotrophus
0.00	2	5	4	 Methylovorus sp. MP688
0.00	3	114	3	 Methylophilus medardicus
0.00	2	10	8	 Methylophilus sp. TWE2
0.00	1	3	2	 Candidatus Methylopumilus universalis
0.00	10	55	31	 Denitratisoma sp. DHT3
0.00	2	25	23	 Denitratisoma oestradiolicum
0.00	9	172	18	 Sterolibacterium denitrificans
0.00	8	64	34	 Methyloversatilis sp. RAC08
0.00	3	48	34	 Sulfuritalea hydrogenivorans
0.00	10	37	26	 Sulfuritortus calidifontis
0.00	9	54	34	 Thiobacillus denitrificans
0.00	10	154	9	 Sideroxydans lithotrophicus
0.00	4	109	10	 Gallionella capsiferriformans
0.00	1	8	6	 Candidatus Nitrotoga sp. AM1P
0.00	1	18	13	 Ferrigenium kumadai
0.00	4	91	68	 Usitatibacter rugosus
0.00	3	48	36	 Usitatibacter palustris
0.00	2	10	7	 Nitrosomonas ureae
0.00	1	5	4	 Nitrosospira multiformis
0.00	49	69	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	4	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	2	1	 Candidatus Kinetoplastibacterium desouzaii
0.00	13	62	27	 Casimicrobium huifangae
0.00	71	451	103	 Corallococcus coralloides
0.00	26	146	76	 Corallococcus macrosporus
0.00	5	81	57	 Corallococcus sp. EGB
0.00	24	144	104	 Myxococcus xanthus
0.00	18	186	44	 Myxococcus sp. SCHIC003
0.00	9	56	42	 Myxococcus stipitatus
0.00	9	152	48	 Myxococcus hansupus
0.00	20	159	103	 Pyxidicoccus sp. SCPEA002
0.00	55	256	82	 Archangium gephyra
0.00	29	266	157	 Archangium violaceum
0.00	20	120	80	 Cystobacter fuscus
0.00	8	98	65	 Stigmatella aurantiaca
0.00	4	106	74	 Melittangium boletus
0.00	20	147	103	 Anaeromyxobacter sp. Fw109-5
0.00	6	32	24	 Anaeromyxobacter sp. K
0.00	21	159	94	 Anaeromyxobacter dehalogenans
0.00	12	90	50	 Vulgatibacter incomptus
0.00	193	1261	698	 Sorangium cellulosum
0.00	20	215	114	 Chondromyces crocatus
0.00	55	399	171	 Minicystis rosea
0.00	34	269	182	 Sandaracinus amylolyticus
0.00	24	192	139	 Labilithrix luteola
0.00	18	168	105	 Haliangium ochraceum
0.00	104	254	5	 Pseudodesulfovibrio piezophilus
0.00	3	15	12	 Pseudodesulfovibrio aespoeensis
0.00	3	28	21	 Pseudodesulfovibrio mercurii
0.00	3	51	31	 Pseudodesulfovibrio indicus
0.00	1	11	7	 Pseudodesulfovibrio sp. zrk46
0.00	1	29	15	 Pseudodesulfovibrio cashew
0.00	35	133	25	 Desulfovibrio desulfuricans
0.00	30	191	16	 Desulfovibrio ferrophilus
0.00	9	34	19	 Desulfovibrio piger
0.00	9	55	31	 Desulfovibrio marinus
0.00	5	30	20	 Desulfovibrio vulgaris
0.00	5	39	19	 Desulfovibrio carbinoliphilus
0.00	3	15	14	 Desulfovibrio fairfieldensis
0.00	2	301	18	 Desulfovibrio gigas
0.00	2	300	12	 Desulfovibrio magneticus
0.00	1	8	6	 Desulfovibrio alaskensis
0.00	1	122	14	 Desulfovibrio sp. IOR2
0.00	6	38	18	 Desulfolutivibrio sulfoxidireducens
0.00	3	50	24	 Desulfocurvibacter africanus
0.00	2	9	6	 Maridesulfovibrio salexigens
0.00	1	190	5	 Maridesulfovibrio hydrothermalis
0.00	2	8	4	 Lawsonia intracellularis
0.00	3	116	16	 Desulfomicrobium baculatum
0.00	1	15	8	 Desulfomicrobium orale
0.00	1	13	10	 Desulfohalobium retbaense
0.00	60	123	21	 Geobacter bemidjiensis
0.00	39	234	9	 Geobacter daltonii
0.00	6	42	17	 Geobacter sp. FeAm09
0.00	3	13	9	 Geobacter sp. SVR
0.00	1	132	9	 Geobacter sp. DSM 9736
0.00	1	11	9	 Geobacter sp. Jerry-YX
0.00	4	43	29	 Geobacter sulfurreducens
0.00	3	19	13	 Geobacter uraniireducens
0.00	2	25	14	 Geobacter metallireducens
0.00	2	19	11	 Geobacter bremensis
0.00	2	60	21	 Geobacter pickeringii
0.00	12	131	4	 Geomonas sp. RF4
0.00	5	35	13	 Geomonas sp. RG10
0.00	5	107	12	 Geoalkalibacter subterraneus
0.00	29	246	6	 Syntrophotalea acetylenivorans
0.00	17	123	9	 Syntrophotalea acetylenica
0.00	1	21	9	 Syntrophotalea carbinolica
0.00	4	214	9	 Desulfuromonas sp. AOP6
0.00	4	58	27	 Desulfuromonas sp. DDH964
0.00	7	202	44	 Desulfuromonas versatilis
0.00	1	39	24	 Desulfuromonas soudanensis
0.00	8	55	16	 Pelobacter propionicus
0.00	40	191	27	 Desulfobulbus propionicus
0.00	19	239	9	 Desulfobulbus oligotrophicus
0.00	9	160	11	 Desulfobulbus oralis
0.00	45	225	10	 Desulfopila sp. IMCC35004
0.00	1	8	6	 Desulfopila sp. IMCC35005
0.00	1	4	4	 Desulfocapsa sulfexigens
0.00	7	33	14	 Desulfosarcina alkanivorans
0.00	2	57	24	 Desulfosarcina ovata
0.00	4	15	11	 Desulfatibacillum aliphaticivorans
0.00	3	38	6	 Desulfonema limicola
0.00	1	211	9	 Desulfobacterium autotrophicum
0.00	1	4	4	 Desulfobacula toluolica
0.00	59	125	13	 Syntrophobacter fumaroxidans
0.00	1	19	6	 Desulfoglaeba alkanexedens
0.00	23	150	7	 Desulfomonile tiedjei
0.00	1	5	4	 Syntrophus aciditrophicus
0.00	17	92	49	 Persicimonas caeni
0.00	9	66	38	 Bradymonas sediminis
0.00	4	58	32	 Desulfarculus baarsii
0.00	2	9	7	 Candidatus Desulfofervidus auxilii
0.00	1	2	1	 Hippea maritima
0.00	25	129	4	 Campylobacter curvus
0.00	7	25	13	 Campylobacter jejuni
0.00	6	115	72	 Campylobacter concisus
0.00	2	6	3	 Campylobacter sp. RM16704
0.00	2	5	2	 Campylobacter sp. 2014D-0216
0.00	1	4	4	 Campylobacter sp. 19-13652
0.00	5	14	10	 Campylobacter lari
0.00	4	15	11	 Campylobacter sputorum
0.00	3	10	6	 Campylobacter novaezeelandiae
0.00	3	5	4	 Campylobacter corcagiensis
0.00	2	12	9	 Campylobacter fetus
0.00	2	8	2	 Candidatus Campylobacter infans
0.00	2	8	5	 Campylobacter iguaniorum
0.00	2	5	3	 Campylobacter subantarcticus
0.00	2	31	10	 Campylobacter coli
0.00	2	5	2	 Campylobacter hyointestinalis
0.00	2	7	5	 Campylobacter mucosalis
0.00	1	3	1	 Campylobacter volucris
0.00	1	9	7	 Campylobacter pinnipediorum
0.00	1	3	3	 Campylobacter hepaticus
0.00	1	13	6	 Campylobacter geochelonis
0.00	1	8	5	 Campylobacter rectus
0.00	1	24	12	 Campylobacter showae
0.00	1	6	5	 Campylobacter ureolyticus
0.00	1	41	21	 Campylobacter gracilis
0.00	1	15	9	 Campylobacter canadensis
0.00	1	4	2	 Campylobacter hominis
0.00	1	5	4	 Campylobacter lanienae
0.00	7	27	18	 Aliarcobacter cryaerophilus
0.00	6	25	8	 Aliarcobacter lanthieri
0.00	3	10	6	 Aliarcobacter faecis
0.00	2	21	9	 Aliarcobacter butzleri
0.00	2	5	3	 Aliarcobacter skirrowii
0.00	1	3	2	 Aliarcobacter thereius
0.00	1	9	7	 Aliarcobacter trophiarum
0.00	4	13	10	 Arcobacter venerupis
0.00	4	9	5	 Arcobacter suis
0.00	3	8	5	 Arcobacter nitrofigilis
0.00	3	83	8	 Arcobacter defluvii
0.00	2	8	5	 Arcobacter cloacae
0.00	1	15	6	 Arcobacter ellisii
0.00	1	10	8	 Arcobacter sp. FWKO B
0.00	2	9	7	 Malaciobacter marinus
0.00	2	8	7	 Malaciobacter molluscorum
0.00	1	12	9	 Malaciobacter halophilus
0.00	1	12	5	 Malaciobacter mytili
0.00	4	8	4	 Pseudoarcobacter acticola
0.00	2	3	3	 Halarcobacter bivalviorum
0.00	2	11	8	 Halarcobacter ebronensis
0.00	3	8	5	 Poseidonibacter lekithochrous
0.00	1	5	4	 Sulfurospirillum deleyianum
0.00	31	210	40	 Helicobacter pylori
0.00	2	21	4	 Helicobacter sp. MIT 01-6242
0.00	2	5	3	 Helicobacter canadensis
0.00	2	12	6	 Helicobacter bilis
0.00	1	4	3	 Helicobacter cinaedi
0.00	1	2	1	 Helicobacter mustelae
0.00	12	101	4	 Sulfurimonas autotrophica
0.00	10	116	4	 Sulfurimonas paralvinellae
0.00	7	110	3	 Sulfurimonas sediminis
0.00	3	10	6	 Sulfurimonas gotlandica
0.00	1	5	4	 Sulfurimonas sp. B2
0.00	1	6	3	 Sulfurimonas sp. H1576
0.00	1	4	3	 Candidatus Sulfurimonas baltica
0.00	1	3	2	 Sulfuricurvum kujiense
0.00	3	8	5	 Hydrogenimonas urashimensis
0.00	1	3	3	 Sulfurovum lithotrophicum
0.00	1	77	6	 Sulfurovum sp. NBC37-1
0.00	1	7	4	 Nitratifractor salsuginis
0.00	7	92	3	 Nautilia profundicola
0.00	1	2	1	 Nautilia sp. PV-1
0.00	1	5	5	 Nitrosophilus alvini
0.00	42	123	6	 Bdellovibrio sp. ZAP7
0.00	1	9	7	 Bdellovibrio sp. NC01
0.00	1	3	2	 Bdellovibrio sp. KM01
0.00	22	143	12	 Bdellovibrio bacteriovorus
0.00	4	117	4	 Silvanigrella aquatica
0.00	2	13	10	 Fluviispira sanaruensis
0.00	1	3	2	 Bacteriovorax stolpii
0.00	1	10	1	 Halobacteriovorax marinus
0.00	15	112	8	 Mariprofundus ferrinatatus
0.00	8	246	9	 Mariprofundus aestuarium
0.00	4	34	12	 Acidithiobacillus caldus
0.00	1	39	7	 Acidithiobacillus ferrooxidans
0.00	1	133	12	 Hydrogenophilus thermoluteolus
0.00	25	168	9	 Flavobacterium sp. CS20
0.00	19	99	11	 Flavobacterium sp. BB8
0.00	7	23	11	 Flavobacterium sp. I3-2
0.00	4	17	11	 Flavobacterium sp. MDT1-60
0.00	4	11	6	 Flavobacterium sp. M31R6
0.00	2	4	3	 Flavobacterium sp. WSW3-B6
0.00	2	6	4	 Flavobacterium sp. Sr18
0.00	2	7	6	 Flavobacterium sp. KK2020170
0.00	2	19	5	 Flavobacterium sp. CJ74
0.00	1	10	9	 Flavobacterium sp. HYN0086
0.00	1	7	6	 Flavobacterium sp. 140616W15
0.00	1	4	3	 Flavobacterium sp. xlx-214
0.00	70	103	4	 Flavobacterium crocinum
0.00	17	96	8	 Flavobacterium branchiophilum
0.00	3	15	10	 Flavobacterium columnare
0.00	3	11	9	 Flavobacterium inviolabile
0.00	3	8	5	 Flavobacterium nackdongense
0.00	3	42	9	 Flavobacterium sangjuense
0.00	3	14	9	 Flavobacterium commune
0.00	3	11	6	 Flavobacterium psychrophilum
0.00	2	8	5	 Flavobacterium faecale
0.00	2	6	4	 Flavobacterium gilvum
0.00	2	19	15	 Flavobacterium nitrogenifigens
0.00	2	7	5	 Flavobacterium kingsejongi
0.00	2	11	9	 Flavobacterium indicum
0.00	2	4	2	 Flavobacterium alkalisoli
0.00	2	24	10	 Flavobacterium johnsoniae
0.00	1	6	5	 Flavobacterium haoranii
0.00	1	4	2	 Flavobacterium crassostreae
0.00	1	6	4	 Flavobacterium pallidum
0.00	1	6	4	 Flavobacterium album
0.00	1	8	6	 Flavobacterium anhuiense
0.00	59	1022	817	 Capnocytophaga sp. FDAARGOS_737
0.00	3	19	15	 Capnocytophaga sp. oral taxon 878
0.00	1	35	21	 Capnocytophaga sp. oral taxon 323
0.00	1	9	7	 Capnocytophaga sp. oral taxon 902
0.00	49	781	670	 Capnocytophaga leadbetteri
0.00	17	308	251	 Capnocytophaga sputigena
0.00	10	167	112	 Capnocytophaga gingivalis
0.00	4	109	79	 Capnocytophaga endodontalis
0.00	3	13	7	 Capnocytophaga haemolytica
0.00	3	9	5	 Capnocytophaga stomatis
0.00	2	10	7	 Capnocytophaga ochracea
0.00	2	14	6	 Capnocytophaga canimorsus
0.00	1	8	6	 Capnocytophaga cynodegmi
0.00	80	108	4	 Aequorivita sp. KX20305
0.00	1	4	3	 Aequorivita sp. H23M31
0.00	1	15	7	 Aequorivita sublithincola
0.00	68	102	13	 Winogradskyella forsetii
0.00	2	6	3	 Winogradskyella sp. PG-2
0.00	2	5	4	 Winogradskyella sp. HaHa_3_26
0.00	1	5	4	 Winogradskyella sediminis
0.00	1	4	3	 Winogradskyella helgolandensis
0.00	8	33	10	 Polaribacter sp. L12M9
0.00	5	22	8	 Polaribacter sp. G4M1
0.00	4	12	7	 Polaribacter sp. L3A8
0.00	3	18	7	 Polaribacter sp. SA4-12
0.00	3	10	6	 Polaribacter sp. Hel1_33_78
0.00	2	10	9	 Polaribacter sp. SM13
0.00	2	30	9	 Polaribacter sp. Q13
0.00	1	4	3	 Polaribacter sp. SA4-10
0.00	1	8	7	 Polaribacter sp. ALD11
0.00	1	9	7	 Polaribacter sp. MED152
0.00	3	10	4	 Polaribacter sejongensis
0.00	3	12	7	 Polaribacter litorisediminis
0.00	1	15	12	 Polaribacter reichenbachii
0.00	3	10	6	 Tenacibaculum sp. SZ-18
0.00	5	73	6	 Tenacibaculum singaporense
0.00	3	10	6	 Tenacibaculum maritimum
0.00	3	14	14	 Tenacibaculum jejuense
0.00	2	7	5	 Tenacibaculum mesophilum
0.00	1	5	4	 Tenacibaculum dicentrarchi
0.00	27	132	2	 Pukyongia salina
0.00	25	120	9	 Kordia antarctica
0.00	2	13	9	 Kordia sp. SMS9
0.00	19	122	10	 Robiginitalea biformata
0.00	4	39	7	 Gramella sp. MT6
0.00	3	6	4	 Gramella sp. MAR_2010_147
0.00	6	70	2	 Gramella echinicola
0.00	4	18	12	 Cellulophaga lytica
0.00	2	8	4	 Cellulophaga algicola
0.00	2	41	9	 Cellulophaga baltica
0.00	1	6	5	 Cellulophaga sp. L1A9
0.00	1	2	1	 Cellulophaga sp. HaHa_2_1
0.00	5	7	5	 Formosa sp. Hel1_33_131
0.00	1	4	2	 Formosa sp. Hel3_A1_48
0.00	1	9	6	 Formosa sp. L2A11
0.00	2	6	5	 Formosa sediminum
0.00	1	6	5	 Formosa agariphila
0.00	5	28	9	 Aquimarina sp. AD10
0.00	3	9	5	 Aquimarina sp. TRL1
0.00	7	104	5	 Zobellia galactanivorans
0.00	3	7	5	 Algibacter sp. L1A34
0.00	2	11	5	 Algibacter sp. L3A6
0.00	2	12	9	 Algibacter alginicilyticus
0.00	2	12	6	 Maribacter cobaltidurans
0.00	2	5	4	 Maribacter hydrothermalis
0.00	2	6	5	 Maribacter sp. HTCC2170
0.00	5	13	7	 Zunongwangia sp. SCSIO 43204
0.00	2	12	7	 Nonlabens dokdonensis
0.00	1	8	4	 Nonlabens sp. Hel1_33_55
0.00	1	5	3	 Nonlabens sp. Ci31
0.00	1	13	7	 Nonlabens spongiae
0.00	5	16	8	 Seonamhaeicola sp. S2-3
0.00	2	46	10	 Lacinutrix venerupis
0.00	1	5	4	 Lacinutrix sp. 5H-3-7-4
0.00	1	8	6	 Lacinutrix sp. WUR7
0.00	2	121	4	 Muricauda ruestringensis
0.00	2	10	7	 Muricauda aquimarina
0.00	3	11	6	 Salegentibacter sp. T436
0.00	1	3	2	 Salegentibacter mishustinae
0.00	2	8	6	 Myroides odoratus
0.00	1	10	7	 Myroides phaeus
0.00	1	4	3	 Dokdonia sp. Dokd-P16
0.00	1	5	3	 Olleya sp. Bg11-27
0.00	1	2	1	 Olleya sp. HaHaR_3_96
0.00	3	94	4	 Costertonia aggregata
0.00	3	13	8	 Urechidicola croceus
0.00	2	17	14	 Flavivirga eckloniae
0.00	2	6	4	 Changchengzhania lutea
0.00	1	6	5	 Mesoflavibacter sp. SCSIO 43206
0.00	2	16	10	 Amniculibacterium sp. G2-70
0.00	2	7	4	 Altibacter sp. ALE3EI
0.00	2	8	5	 Marixanthomonas sp. SCSIO 43207
0.00	2	5	4	 Wenyingzhuangia fucanilytica
0.00	1	9	6	 Tamlana carrageenivorans
0.00	1	6	4	 Tamlana sp. s12
0.00	1	9	7	 Siansivirga zeaxanthinifaciens
0.00	1	4	4	 Antarcticibacterium arcticum
0.00	1	6	4	 Galbibacter sp. BG1
0.00	1	5	4	 Oceanihabitans sp. IOP_32
0.00	1	6	4	 Muriicola soli
0.00	1	8	7	 Mariniflexile sp. TRM1-10
0.00	1	7	5	 Flagellimonas maritima
0.00	1	6	4	 Croceibacter atlanticus
0.00	1	10	8	 Arenibacter algicola
0.00	6	28	19	 Chryseobacterium sp. ZHDP1
0.00	5	12	6	 Chryseobacterium sp. PCH239
0.00	5	131	31	 Chryseobacterium sp. NEB161
0.00	5	81	9	 Chryseobacterium sp. 3008163
0.00	4	14	8	 Chryseobacterium sp. SNU WT5
0.00	3	12	9	 Chryseobacterium sp. StRB126
0.00	3	13	8	 Chryseobacterium sp. T16E-39
0.00	3	6	4	 Chryseobacterium sp. G0162
0.00	2	11	9	 Chryseobacterium sp. IHB B 17019
0.00	2	10	8	 Chryseobacterium sp. POL2
0.00	2	11	8	 Chryseobacterium sp. G0201
0.00	2	13	9	 Chryseobacterium sp. G0186
0.00	1	148	6	 Chryseobacterium sp. 6424
0.00	1	2	1	 Chryseobacterium sp. JV274
0.00	1	7	5	 Chryseobacterium sp. LJ668
0.00	44	181	10	 Chryseobacterium aureum
0.00	30	934	742	 Chryseobacterium taklimakanense
0.00	10	234	7	 Chryseobacterium joostei
0.00	6	21	15	 Chryseobacterium indoltheticum
0.00	6	121	3	 Chryseobacterium lactis
0.00	5	76	62	 Chryseobacterium indologenes
0.00	4	22	15	 Chryseobacterium arthrosphaerae
0.00	3	11	7	 Chryseobacterium gleum
0.00	2	11	8	 Chryseobacterium shandongense
0.00	2	10	8	 Chryseobacterium glaciei
0.00	1	6	4	 Chryseobacterium bernardetii
0.00	1	39	7	 Chryseobacterium carnipullorum
0.00	1	2	2	 Chryseobacterium nakagawai
0.00	1	5	4	 Chryseobacterium camelliae
0.00	1	13	10	 Chryseobacterium gallinarum
0.00	1	5	3	 Chryseobacterium cucumeris
0.00	1	6	5	 Chryseobacterium piperi
0.00	1	31	25	 Chryseobacterium salivictor
0.00	1	11	8	 Chryseobacterium balustinum
0.00	1	8	8	 Chryseobacterium manosquense
0.00	41	1099	802	 Epilithonimonas vandammei
0.00	21	291	5	 Kaistella daneshvariae
0.00	3	4	4	 Kaistella antarctica
0.00	3	14	9	 Kaistella flava (ex Peng et al. 2021)
0.00	1	12	5	 Kaistella jeonii
0.00	1	6	5	 Kaistella haifensis
0.00	1	11	6	 Kaistella carnis
0.00	42	725	564	 Elizabethkingia miricola
0.00	4	9	8	 Elizabethkingia meningoseptica
0.00	3	29	14	 Elizabethkingia anophelis
0.00	2	5	3	 Elizabethkingia sp. 2-6
0.00	1	4	3	 Elizabethkingia ursingii
0.00	4	49	43	 Cloacibacterium caeni
0.00	1	3	3	 Cloacibacterium normanense
0.00	4	98	6	 Apibacter raozihei
0.00	1	5	2	 Apibacter sp. ESL0404
0.00	4	29	11	 Ornithobacterium rhinotracheale
0.00	3	24	19	 Riemerella anatipestifer
0.00	2	11	8	 Empedobacter brevis
0.00	1	10	8	 Empedobacter stercoris
0.00	3	10	6	 Cruoricaptor ignavus
0.00	2	6	5	 Bergeyella cardium
0.00	16	105	52	 Blattabacterium cuenoti
0.00	1	4	3	 Blattabacterium sp. (Blattella germanica)
0.00	1	4	2	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	12	88	1	 Ichthyobacterium seriolicida
0.00	3	9	6	 Fluviicola taffensis
0.00	144	903	728	 Porphyromonas sp. oral taxon 275
0.00	33	219	19	 Porphyromonas cangingivalis
0.00	9	111	67	 Porphyromonas gingivalis
0.00	5	28	20	 Porphyromonas asaccharolytica
0.00	2	17	14	 Porphyromonas endodontalis
0.00	2	8	5	 Porphyromonas crevioricanis
0.00	53	1811	1385	 Prevotella copri
0.00	32	888	673	 Prevotella melaninogenica
0.00	18	135	3	 Prevotella sp. oral taxon 475
0.00	5	127	72	 Prevotella sp. oral taxon 299
0.00	4	20	11	 Prevotella sp. Rep29
0.00	2	5	4	 Prevotella sp. WR041
0.00	12	291	126	 Prevotella nigrescens
0.00	6	105	64	 Prevotella intermedia
0.00	5	216	185	 Prevotella oris
0.00	5	283	22	 Prevotella dentalis
0.00	4	89	76	 Prevotella denticola
0.00	4	87	54	 Prevotella jejuni
0.00	3	16	13	 Prevotella multiformis
0.00	2	154	15	 Prevotella ruminicola
0.00	1	11	10	 Prevotella veroralis
0.00	1	15	7	 Prevotella enoeca
0.00	1	15	4	 Prevotella histicola
0.00	1	18	7	 Prevotella fusca
0.00	2	11	7	 Paraprevotella xylaniphila
0.00	1	12	10	 Alloprevotella sp. E39
0.00	57	117	11	 Bacteroides ovatus
0.00	14	108	1	 Bacteroides intestinalis
0.00	8	236	152	 Bacteroides fragilis
0.00	6	13	11	 Bacteroides cellulosilyticus
0.00	5	40	7	 Bacteroides faecis
0.00	5	16	7	 Bacteroides salyersiae
0.00	4	28	13	 Bacteroides thetaiotaomicron
0.00	3	180	170	 Bacteroides caccae
0.00	3	21	12	 Bacteroides uniformis
0.00	2	29	23	 Bacteroides stercoris
0.00	2	5	4	 Bacteroides heparinolyticus
0.00	1	8	6	 Bacteroides coprosuis
0.00	1	4	3	 Bacteroides helcogenes
0.00	1	30	13	 Bacteroides eggerthii
0.00	1	2	1	 Bacteroides caecimuris
0.00	1	6	5	 Bacteroides zhangwenhongi
0.00	26	684	537	 Phocaeicola vulgatus
0.00	5	141	94	 Phocaeicola dorei
0.00	2	10	6	 Phocaeicola coprophilus
0.00	20	106	15	 Parabacteroides goldsteinii
0.00	4	38	34	 Parabacteroides distasonis
0.00	2	100	71	 Parabacteroides merdae
0.00	11	146	117	 Tannerella sp. oral taxon HOT-286
0.00	1	7	5	 Tannerella forsythia
0.00	23	119	16	 Alistipes onderdonkii
0.00	4	24	16	 Alistipes finegoldii
0.00	4	46	20	 Alistipes megaguti
0.00	4	43	25	 Alistipes communis
0.00	4	37	15	 Alistipes dispar
0.00	1	20	12	 Duncaniella dubosii
0.00	2	17	8	 Muribaculum intestinale
0.00	2	15	12	 Muribaculum gordoncarteri
0.00	3	23	19	 Sodaliphilus pleomorphus
0.00	6	39	12	 Barnesiella viscericola
0.00	4	120	7	 Salinivirga cyanobacteriivorans
0.00	3	24	11	 Petrimonas mucosa
0.00	1	8	7	 Proteiniphilum saccharofermentans
0.00	1	8	5	 Butyricimonas faecalis
0.00	1	14	5	 Paludibacter propionicigenes
0.00	1	4	2	 Tenuifilum thalassicum
0.00	4	17	7	 Labilibaculum antarcticum
0.00	1	3	2	 Alkalitalea saponilacus
0.00	1	18	11	 Maribellus comscasis
0.00	100	3266	2329	 Sphingobacterium daejeonense
0.00	46	1690	1273	 Sphingobacterium multivorum
0.00	20	108	19	 Sphingobacterium spiritivorum
0.00	7	157	145	 Sphingobacterium sp. CZ-2
0.00	3	43	41	 Sphingobacterium sp. G1-14
0.00	2	11	7	 Sphingobacterium sp. dk4302
0.00	2	17	7	 Sphingobacterium sp. DR205
0.00	1	7	6	 Sphingobacterium sp. ML3W
0.00	1	6	4	 Sphingobacterium sp. B29
0.00	16	164	111	 Sphingobacterium hotanense
0.00	2	112	19	 Sphingobacterium mizutaii
0.00	2	27	18	 Sphingobacterium siyangense
0.00	1	55	42	 Sphingobacterium thalpophilum
0.00	214	10606	7908	 Olivibacter sp. LS-1
0.00	3	78	38	 Olivibacter sp. SDN3
0.00	17	122	7	 Mucilaginibacter sp. F39-2
0.00	1	7	4	 Mucilaginibacter sp. 14171R-50
0.00	1	10	9	 Mucilaginibacter sp. 21P
0.00	11	63	5	 Mucilaginibacter mallensis
0.00	3	8	6	 Mucilaginibacter celer
0.00	2	13	8	 Mucilaginibacter ginsenosidivorax
0.00	1	5	5	 Mucilaginibacter rubeus
0.00	5	28	18	 Pedobacter sp. D749
0.00	2	7	7	 Pedobacter sp. eg
0.00	2	6	4	 Pedobacter sp. KBS0701
0.00	2	12	5	 Pedobacter heparinus
0.00	1	6	4	 Pedobacter cryoconitis
0.00	1	9	6	 Pedobacter ginsengisoli
0.00	1	7	5	 Pedobacter steynii
0.00	2	16	4	 Pseudopedobacter saltans
0.00	25	180	34	 Hymenobacter sp. PAMC 26554
0.00	7	134	25	 Hymenobacter sp. PAMC 26628
0.00	6	48	11	 Hymenobacter sp. DG25B
0.00	5	29	16	 Hymenobacter sp. S2-20-2
0.00	4	31	25	 Hymenobacter sp. BRD128
0.00	3	71	41	 Hymenobacter sp. APR13
0.00	2	186	11	 Hymenobacter sp. BRD67
0.00	1	10	10	 Hymenobacter sp. NBH84
0.00	1	38	21	 Hymenobacter sp. BT18
0.00	26	124	25	 Hymenobacter sedentarius
0.00	3	58	33	 Hymenobacter nivis
0.00	2	234	22	 Hymenobacter oligotrophus
0.00	2	26	15	 Hymenobacter jejuensis
0.00	2	42	24	 Hymenobacter busanensis
0.00	1	215	12	 Hymenobacter baengnokdamensis
0.00	5	37	5	 Pontibacter pudoricolor
0.00	2	36	19	 Pontibacter russatus
0.00	1	9	8	 Pontibacter akesuensis
0.00	1	15	8	 Pontibacter sp. SGAir0037
0.00	2	17	6	 Rufibacter sp. DG15C
0.00	1	115	12	 Rufibacter radiotolerans
0.00	1	14	7	 Adhaeribacter swui
0.00	1	8	8	 Adhaeribacter radiodurans
0.00	1	13	7	 Nibribacter ruber
0.00	21	97	8	 Spirosoma sp. PL0136
0.00	10	54	13	 Spirosoma sp. KUDC1026
0.00	2	13	9	 Spirosoma sp. KCTC 42546
0.00	2	19	14	 Spirosoma sp. CJU-R4
0.00	5	23	15	 Spirosoma pollinicola
0.00	2	17	9	 Spirosoma endbachense
0.00	1	10	9	 Spirosoma rigui
0.00	1	241	16	 Spirosoma montaniterrae
0.00	1	18	8	 Spirosoma aerolatum
0.00	1	17	11	 Spirosoma radiotolerans
0.00	1	11	7	 Spirosoma aureum
0.00	1	29	12	 Spirosoma taeanense
0.00	12	138	7	 Runella sp. SP2
0.00	1	6	4	 Runella sp. HYN0085
0.00	6	25	11	 Runella slithyformis
0.00	15	237	9	 Dyadobacter sp. Q3-56
0.00	3	65	30	 Dyadobacter fermentans
0.00	7	23	5	 Fibrella sp. ES10-3-2-2
0.00	3	36	21	 Fibrella aestuarina
0.00	3	18	4	 Leadbetterella byssophila
0.00	2	37	10	 Rhodocytophaga rosea
0.00	2	14	11	 Flammeovirga kamogawensis
0.00	2	9	6	 Flammeovirga pectinis
0.00	1	5	3	 Flammeovirga yaeyamensis
0.00	1	8	4	 Flammeovirga sp. MY04
0.00	4	23	6	 Echinicola rosea
