0.00	33	330	102	 Desulfosarcina alkanivorans
0.00	32	378	112	 Desulfosarcina ovata
0.00	16	300	97	 Desulfosarcina widdelii
0.00	22	159	56	 Desulfococcus multivorans
0.00	13	219	68	 Desulfococcus oleovorans
0.00	6	102	31	 Desulfonema magnum
0.00	6	87	26	 Desulfonema limicola
0.00	9	145	66	 Desulfatibacillum aliphaticivorans
0.00	6	81	30	 Desulfobacter hydrogenophilus
0.00	2	26	13	 Desulfobacter postgatei
0.00	3	119	33	 Desulfobacterium autotrophicum
0.00	3	29	21	 Desulfobacula toluolica
0.00	37	336	124	 Desulfobulbus propionicus
0.00	33	356	142	 Desulfobulbus oralis
0.00	10	101	27	 Desulfobulbus oligotrophicus
0.00	31	320	95	 Desulfurivibrio alkaliphilus
0.00	11	122	23	 Desulfopila sp. IMCC35004
0.00	9	68	20	 Desulfopila sp. IMCC35005
0.00	8	37	19	 Desulfocapsa sulfexigens
0.00	4	69	26	 Desulfotalea psychrophila
0.00	105	1016	380	 Persicimonas caeni
0.00	40	494	148	 Bradymonas sediminis
0.00	27	258	79	 Syntrophobacter fumaroxidans
0.00	23	128	49	 Desulfoglaeba alkanexedens
0.00	19	116	26	 Syntrophus aciditrophicus
0.00	7	60	21	 Desulfomonile tiedjei
0.00	7	59	35	 Desulfobacca acetoxidans
0.00	50	520	186	 Desulfarculus baarsii
0.00	3	36	12	 Candidatus Desulfofervidus auxilii
0.00	2	12	7	 Hippea maritima
0.00	404	6487	3949	 Campylobacter gracilis
0.00	401	6808	4302	 Campylobacter showae
0.00	264	7853	5004	 Campylobacter concisus
0.00	100	2176	1473	 Campylobacter ureolyticus
0.00	82	1199	758	 Campylobacter rectus
0.00	69	1624	996	 Campylobacter hominis
0.00	10	253	147	 Campylobacter sp. CCUG 57310
0.00	8	42	10	 Campylobacter sp. RM6914
0.00	3	17	7	 Campylobacter sp. RM16704
0.00	3	52	26	 Campylobacter sp. RM16192
0.00	1	6	5	 Campylobacter sp. RM12175
0.00	1	2	1	 Campylobacter sp. 2014D-0216
0.00	18	160	59	 Campylobacter curvus
0.00	16	58	18	 Campylobacter lari
0.00	12	226	107	 Campylobacter fetus
0.00	9	36	18	 Campylobacter iguaniorum
0.00	6	81	38	 Campylobacter sputorum
0.00	5	67	20	 Campylobacter mucosalis
0.00	5	23	8	 Candidatus Campylobacter infans
0.00	4	46	26	 Campylobacter pinnipediorum
0.00	4	22	7	 Campylobacter hepaticus
0.00	4	58	35	 Campylobacter geochelonis
0.00	4	59	11	 Campylobacter canadensis
0.00	3	56	27	 Campylobacter coli
0.00	2	39	13	 Campylobacter peloridis
0.00	2	13	8	 Campylobacter insulaenigrae
0.00	2	42	17	 Campylobacter corcagiensis
0.00	2	39	20	 Campylobacter jejuni
0.00	2	44	10	 Campylobacter lanienae
0.00	2	4	2	 Campylobacter ornithocola
0.00	2	34	9	 Campylobacter blaseri
0.00	2	27	9	 Campylobacter armoricus
0.00	1	17	6	 Campylobacter cuniculorum
0.00	1	8	6	 Campylobacter helveticus
0.00	1	23	9	 Campylobacter novaezeelandiae
0.00	1	14	9	 Campylobacter upsaliensis
0.00	1	23	14	 Campylobacter hyointestinalis
0.00	15	115	7	 Arcobacter aquimarinus
0.00	6	47	15	 Arcobacter suis
0.00	5	36	13	 Arcobacter anaerophilus
0.00	4	46	15	 Arcobacter defluvii
0.00	4	70	32	 Arcobacter ellisii
0.00	3	25	9	 Arcobacter cloacae
0.00	2	28	18	 Arcobacter nitrofigilis
0.00	1	18	12	 Arcobacter venerupis
0.00	1	5	3	 Arcobacter sp. FWKO B
0.00	9	105	23	 Aliarcobacter butzleri
0.00	7	137	41	 Aliarcobacter cryaerophilus
0.00	5	38	15	 Aliarcobacter cibarius
0.00	3	49	10	 Aliarcobacter trophiarum
0.00	2	9	6	 Aliarcobacter skirrowii
0.00	2	6	4	 [Arcobacter] porcinus
0.00	1	27	6	 Aliarcobacter thereius
0.00	1	60	14	 Aliarcobacter lanthieri
0.00	1	71	15	 Aliarcobacter faecis
0.00	7	43	18	 Malaciobacter pacificus
0.00	5	28	17	 Malaciobacter mytili
0.00	3	28	10	 Malaciobacter halophilus
0.00	3	33	19	 Malaciobacter molluscorum
0.00	3	32	12	 Malaciobacter canalis
0.00	1	15	9	 Malaciobacter marinus
0.00	6	40	10	 Halarcobacter bivalviorum
0.00	2	21	13	 Halarcobacter ebronensis
0.00	3	51	20	 Poseidonibacter lekithochrous
0.00	1	15	9	 Poseidonibacter parvus
0.00	3	35	17	 Pseudoarcobacter acticola
0.00	4	27	12	 Sulfurospirillum sp. UCH001
0.00	1	16	7	 Sulfurospirillum sp. JPD-1
0.00	3	14	5	 Sulfurospirillum multivorans
0.00	2	12	7	 Sulfurospirillum barnesii
0.00	2	19	10	 Sulfurospirillum deleyianum
0.00	2	29	9	 Sulfurospirillum halorespirans
0.00	1	24	12	 Sulfurospirillum cavolei
0.00	29	238	86	 Helicobacter pylori
0.00	4	41	7	 Helicobacter cinaedi
0.00	3	24	6	 Helicobacter suis
0.00	3	39	10	 Helicobacter bizzozeronii
0.00	2	11	6	 Helicobacter cholecystus
0.00	1	7	6	 Helicobacter sp. MIT 01-6242
0.00	1	14	10	 Helicobacter sp. NHP19-0012
0.00	2	26	8	 Helicobacter typhlonius
0.00	2	26	6	 Helicobacter pullorum
0.00	1	20	6	 Helicobacter bilis
0.00	1	6	4	 Helicobacter hepaticus
0.00	1	11	4	 Helicobacter felis
0.00	1	8	6	 Helicobacter cetorum
0.00	1	8	7	 Helicobacter himalayensis
0.00	1	4	2	 Helicobacter acinonychis
0.00	1	6	4	 Wolinella succinogenes
0.00	9	55	10	 Sulfurimonas autotrophica
0.00	6	24	11	 Sulfurimonas sp. H1576
0.00	1	35	16	 Sulfurimonas sp. B2
0.00	4	37	13	 Sulfurimonas sediminis
0.00	3	39	9	 Sulfurimonas paralvinellae
0.00	3	23	17	 Sulfurimonas gotlandica
0.00	1	8	6	 Candidatus Sulfurimonas baltica
0.00	1	14	8	 Candidatus Sulfurimonas marisnigri
0.00	7	31	13	 Sulfuricurvum kujiense
0.00	9	75	22	 Nitratifractor salsuginis
0.00	4	32	10	 Sulfurovum lithotrophicum
0.00	8	87	36	 Hydrogenimonas urashimensis
0.00	4	43	15	 Caminibacter mediatlanticus
0.00	2	35	11	 Caminibacter pacificus
0.00	4	42	9	 Nautilia profundicola
0.00	1	10	5	 Nitratiruptor sp. SB155-2
0.00	1	20	14	 Nitrosophilus labii
0.00	1	63	8	 Nitrosophilus alvini
0.00	166	2735	1657	 Bacteriovorax stolpii
0.00	6	64	17	 Halobacteriovorax marinus
0.00	2	66	21	 Halobacteriovorax sp. BALOs_7
0.00	38	169	87	 Bdellovibrio sp. NC01
0.00	17	89	41	 Bdellovibrio sp. ZAP7
0.00	12	38	27	 Bdellovibrio sp. KM01
0.00	36	251	142	 Bdellovibrio bacteriovorus
0.00	6	146	116	 Bdellovibrio exovorus
0.00	13	59	16	 Silvanigrella aquatica
0.00	5	32	19	 Fluviispira sanaruensis
0.00	17	257	99	 Acidithiobacillus ferrivorans
0.00	14	113	31	 Acidithiobacillus thiooxidans
0.00	14	308	92	 Acidithiobacillus caldus
0.00	11	157	69	 Acidithiobacillus ferrooxidans
0.00	19	398	122	 Hydrogenophilus thermoluteolus
0.00	9	135	34	 Mariprofundus aestuarium
0.00	4	100	37	 Mariprofundus ferrinatatus
1.02	171945	4049607	323199	 Empedobacter falsenii
0.08	13706	337955	20088	 Empedobacter stercoris
0.04	6476	147369	14094	 Empedobacter brevis
0.17	28315	961908	349595	 Chryseobacterium taklimakanense
0.00	278	4385	2469	 Chryseobacterium sp. ZHDP1
0.00	276	2852	566	 Chryseobacterium sp. POL2
0.00	207	4454	229	 Chryseobacterium sp. SNU WT5
0.00	204	1269	143	 Chryseobacterium sp. StRB126
0.00	170	1930	550	 Chryseobacterium sp. NEB161
0.00	117	2028	797	 Chryseobacterium sp. 6424
0.00	72	1207	347	 Chryseobacterium sp. F4
0.00	57	673	148	 Chryseobacterium sp. 3008163
0.00	41	380	103	 Chryseobacterium sp. T16E-39
0.00	30	483	119	 Chryseobacterium sp. G0201
0.00	29	393	135	 Chryseobacterium sp. G0186
0.00	26	302	122	 Chryseobacterium sp. cx-624
0.00	21	330	99	 Chryseobacterium sp. LJ668
0.00	19	401	164	 Chryseobacterium sp.
0.00	19	350	138	 Chryseobacterium sp. IHB B 17019
0.00	17	155	58	 Chryseobacterium sp. G0162
0.00	10	182	60	 Chryseobacterium sp. PCH239
0.00	1	22	13	 Chryseobacterium sp. D764
0.01	1106	12065	1563	 Chryseobacterium shandongense
0.00	317	4548	1349	 Chryseobacterium manosquense
0.00	229	2654	1027	 Chryseobacterium indologenes
0.00	95	1447	697	 Chryseobacterium gleum
0.00	92	1153	207	 Chryseobacterium glaciei
0.00	91	535	135	 Chryseobacterium gallinarum
0.00	90	1420	740	 Chryseobacterium arthrosphaerae
0.00	81	746	220	 Chryseobacterium indoltheticum
0.00	73	592	169	 Chryseobacterium salivictor
0.00	66	741	219	 Chryseobacterium carnipullorum
0.00	63	535	139	 Chryseobacterium balustinum
0.00	46	437	108	 Chryseobacterium nakagawai
0.00	29	220	65	 Chryseobacterium piperi
0.00	23	334	90	 Chryseobacterium bernardetii
0.00	22	382	107	 Chryseobacterium camelliae
0.00	22	204	86	 Chryseobacterium cucumeris
0.00	19	370	88	 Chryseobacterium lactis
0.00	15	278	86	 Chryseobacterium joostei
0.00	13	251	78	 Chryseobacterium aureum
0.01	1724	47528	10263	 Epilithonimonas vandammei
0.00	430	13054	7565	 Kaistella sp. PM-38
0.00	154	2336	828	 Kaistella haifensis
0.00	123	2515	333	 Kaistella carnis
0.00	90	575	174	 Kaistella daneshvariae
0.00	86	590	135	 Kaistella jeonii
0.00	39	643	147	 Kaistella flava (ex Peng et al. 2021)
0.00	9	434	108	 Kaistella antarctica
0.00	174	2052	716	 Elizabethkingia anophelis
0.00	86	1221	163	 Elizabethkingia sp. JS20170427COW
0.00	53	612	113	 Elizabethkingia sp. M8
0.00	16	149	44	 Elizabethkingia sp. 2-6
0.00	96	1067	487	 Elizabethkingia miricola
0.00	47	367	69	 Elizabethkingia bruuniana
0.00	20	321	73	 Elizabethkingia meningoseptica
0.00	13	112	23	 Elizabethkingia ursingii
0.00	251	3510	1637	 Cloacibacterium caeni
0.00	112	1368	652	 Cloacibacterium normanense
0.00	144	3215	1111	 Cruoricaptor ignavus
0.00	87	2962	329	 Weeksella virosa
0.00	43	447	84	 Ornithobacterium rhinotracheale
0.00	37	585	157	 Riemerella anatipestifer
0.00	5	14	4	 Apibacter sp. B3706
0.00	2	12	2	 Apibacter sp. B2966
0.00	2	235	37	 Apibacter raozihei
0.00	12	297	121	 Bergeyella cardium
0.01	1299	32659	20145	 Capnocytophaga sputigena
0.00	394	6954	4460	 Capnocytophaga sp. FDAARGOS_737
0.00	167	1980	1326	 Capnocytophaga sp. oral taxon 323
0.00	160	2111	1284	 Capnocytophaga sp. oral taxon 864
0.00	154	2182	1399	 Capnocytophaga sp. oral taxon 902
0.00	137	2074	1229	 Capnocytophaga sp. oral taxon 878
0.00	3	50	14	 Capnocytophaga sp. H2931
0.00	721	20515	12604	 Capnocytophaga endodontalis
0.00	639	16950	10553	 Capnocytophaga gingivalis
0.00	351	6341	3923	 Capnocytophaga leadbetteri
0.00	79	1340	830	 Capnocytophaga ochracea
0.00	79	2745	1686	 Capnocytophaga haemolytica
0.00	38	1271	664	 Capnocytophaga cynodegmi
0.00	27	644	389	 Capnocytophaga canimorsus
0.00	9	143	48	 Capnocytophaga stomatis
0.00	204	2166	265	 Flavobacterium sp. xlx-214
0.00	174	2196	281	 Flavobacterium sp. I3-2
0.00	43	577	126	 Flavobacterium sp. BB8
0.00	32	256	49	 Flavobacterium sp. KBS0721
0.00	31	263	121	 Flavobacterium sp. CJ74
0.00	30	565	180	 Flavobacterium sp. HYN0086
0.00	30	221	44	 Flavobacterium sp. SLB02
0.00	28	422	62	 Flavobacterium sp. M31R6
0.00	24	198	38	 Flavobacterium sp. CS20
0.00	24	358	60	 Flavobacterium sp. 140616W15
0.00	15	340	65	 Flavobacterium sp. KK2020170
0.00	15	230	51	 Flavobacterium sp. LPB0248
0.00	13	269	51	 Flavobacterium sp. CHNK8
0.00	11	141	46	 Flavobacterium sp. CLA17
0.00	11	214	39	 Flavobacterium sp. Sr18
0.00	10	286	61	 Flavobacterium sp. MDT1-60
0.00	10	140	39	 Flavobacterium sp. WSW3-B6
0.00	142	3517	285	 Flavobacterium johnsoniae
0.00	66	508	130	 Flavobacterium crocinum
0.00	54	412	82	 Flavobacterium psychrophilum
0.00	48	574	93	 Flavobacterium columnare
0.00	45	289	145	 Flavobacterium album
0.00	42	754	277	 Flavobacterium anhuiense
0.00	27	221	43	 Flavobacterium branchiophilum
0.00	25	362	66	 Flavobacterium nackdongense
0.00	24	285	65	 Flavobacterium indicum
0.00	22	496	67	 Flavobacterium haoranii
0.00	20	168	52	 Flavobacterium alkalisoli
0.00	19	407	88	 Flavobacterium nitrogenifigens
0.00	16	257	43	 Flavobacterium faecale
0.00	16	249	47	 Flavobacterium gilvum
0.00	13	313	65	 Flavobacterium sangjuense
0.00	13	171	55	 Flavobacterium inviolabile
0.00	12	250	34	 Flavobacterium kingsejongi
0.00	11	139	39	 Flavobacterium arcticum
0.00	11	237	30	 Flavobacterium crassostreae
0.00	9	267	48	 Flavobacterium sediminis
0.00	9	291	45	 Flavobacterium commune
0.00	8	52	31	 Flavobacterium pallidum
0.00	8	92	57	 Flavobacterium magnum
0.00	738	4648	123	 Myroides odoratus
0.00	532	2857	123	 Myroides odoratimimus
0.00	88	276	30	 Myroides sp. A21
0.00	6	49	5	 Myroides sp. ZB35
0.00	23	460	68	 Myroides fluvii
0.00	11	157	29	 Myroides profundi
0.00	11	485	65	 Myroides phaeus
0.00	27	249	36	 Polaribacter sp. G4M1
0.00	26	235	36	 Polaribacter sp. Hel1_33_78
0.00	21	270	39	 Polaribacter sp. SM13
0.00	20	289	36	 Polaribacter sp. MED152
0.00	17	194	33	 Polaribacter sp. L3A8
0.00	15	258	38	 Polaribacter sp. KT25b
0.00	15	160	30	 Polaribacter sp. L12M9
0.00	12	202	35	 Polaribacter sp. SA4-12
0.00	8	211	27	 Polaribacter sp. NJDZ03
0.00	6	177	31	 Polaribacter sp. ALD11
0.00	5	64	13	 Polaribacter sp. BM10
0.00	5	83	25	 Polaribacter sp. SA4-10
0.00	3	6	2	 Polaribacter sp. HaHaR_3_91
0.00	3	248	33	 Polaribacter sp. Q13
0.00	2	11	5	 Polaribacter sp. AHE13PA
0.00	1	75	13	 Polaribacter sp. KT 15
0.00	22	91	22	 Polaribacter sejongensis
0.00	16	222	34	 Polaribacter reichenbachii
0.00	13	167	37	 Polaribacter litorisediminis
0.00	9	305	43	 Polaribacter vadi
0.00	4	236	36	 Polaribacter haliotis
0.00	21	140	28	 Winogradskyella sp. HaHa_3_26
0.00	12	131	25	 Winogradskyella sp. PG-2
0.00	11	285	33	 Winogradskyella sp. PC-19
0.00	6	82	23	 Winogradskyella sp. J14-2
0.00	42	179	22	 Winogradskyella schleiferi
0.00	33	321	42	 Winogradskyella sediminis
0.00	33	175	35	 Winogradskyella forsetii
0.00	25	247	42	 Winogradskyella helgolandensis
0.00	165	400	28	 Psychroflexus torquis
0.00	6	147	23	 Psychroflexus sp. ALD_RP9
0.00	23	227	40	 Cellulophaga sp. L1A9
0.00	21	294	39	 Cellulophaga sp. HaHaR_3_176
0.00	21	163	34	 Cellulophaga lytica
0.00	5	118	20	 Cellulophaga algicola
0.00	3	142	18	 Cellulophaga baltica
0.00	25	323	50	 Tenacibaculum jejuense
0.00	14	238	33	 Tenacibaculum sp. SZ-18
0.00	10	177	37	 Tenacibaculum maritimum
0.00	9	242	36	 Tenacibaculum singaporense
0.00	8	313	48	 Tenacibaculum todarodis
0.00	5	120	26	 Tenacibaculum mesophilum
0.00	3	215	33	 Tenacibaculum dicentrarchi
0.00	41	342	127	 Muricauda aquimarina
0.00	14	122	23	 Muricauda ruestringensis
0.00	4	21	12	 Muricauda oceani
0.00	2	38	15	 Muricauda lutaonensis
0.00	16	135	24	 Gramella echinicola
0.00	7	83	20	 Gramella sp. MAR_2010_147
0.00	7	75	22	 Gramella sp. MT6
0.00	10	103	12	 Gramella salexigens
0.00	7	89	26	 Gramella flava
0.00	7	92	29	 Gramella fulva
0.00	1	64	21	 Gramella forsetii
0.00	28	232	33	 Lacinutrix venerupis
0.00	12	230	33	 Lacinutrix sp. Bg11-31
0.00	9	250	35	 Lacinutrix sp. 5H-3-7-4
0.00	4	168	23	 Lacinutrix sp. WUR7
0.00	16	210	34	 Algibacter sp. L1A34
0.00	14	196	35	 Algibacter sp. L3A6
0.00	15	124	34	 Algibacter alginicilyticus
0.00	21	189	25	 Tamlana carrageenivorans
0.00	18	352	27	 Tamlana sp. s12
0.00	18	332	45	 Formosa sp. L2A11
0.00	7	42	26	 Formosa sp. Hel1_33_131
0.00	3	211	30	 Formosa sp. Hel1_31_208
0.00	1	35	11	 Formosa sp. Hel3_A1_48
0.00	12	88	24	 Formosa agariphila
0.00	3	186	35	 Formosa sediminum
0.00	15	135	24	 Maribacter hydrothermalis
0.00	8	117	19	 Maribacter sp. HTCC2170
0.00	5	71	17	 Maribacter sp. MJ134
0.00	2	96	11	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	68	22	 Maribacter cobaltidurans
0.00	1	29	8	 Maribacter dokdonensis
0.00	21	105	22	 Aequorivita sp. KX20305
0.00	6	84	19	 Aequorivita sp. H23M31
0.00	9	225	37	 Aequorivita sublithincola
0.00	12	122	36	 Nonlabens spongiae
0.00	6	77	22	 Nonlabens sp. Ci31
0.00	1	35	16	 Nonlabens sp. Hel1_33_55
0.00	1	11	5	 Nonlabens sp. MIC269
0.00	1	88	18	 Nonlabens sp. MB-3u-79
0.00	8	82	19	 Nonlabens marinus
0.00	6	40	19	 Nonlabens ponticola
0.00	32	511	150	 Amniculibacterium sp. G2-70
0.00	16	169	29	 Salegentibacter sp. T436
0.00	7	330	30	 Salegentibacter mishustinae
0.00	5	224	34	 Salegentibacter salegens
0.00	10	178	40	 Aquimarina sp. AD10
0.00	10	145	25	 Aquimarina sp. TRL1
0.00	5	114	26	 Aquimarina sp. BL5
0.00	2	203	31	 Aquimarina sp. AD1
0.00	16	100	11	 Leeuwenhoekiella sp. ZYFB001
0.00	6	58	24	 Leeuwenhoekiella palythoae
0.00	15	255	39	 Olleya aquimaris
0.00	5	56	17	 Olleya sp. HaHaR_3_96
0.00	3	62	13	 Olleya sp. Bg11-27
0.00	18	545	64	 Kordia antarctica
0.00	6	273	40	 Kordia sp. SMS9
0.00	10	82	26	 Zunongwangia profunda
0.00	8	264	35	 Zunongwangia sp. SCSIO 43204
0.00	16	221	24	 Gillisia sp. Hel1_33_143
0.00	16	132	36	 Robiginitalea biformata
0.00	16	88	15	 Oceanihabitans sp. IOP_32
0.00	16	185	37	 Mariniflexile sp. TRM1-10
0.00	15	205	41	 Lutibacter profundi
0.00	7	179	26	 Mesoflavibacter sp. SCSIO 43206
0.00	1	23	2	 Mesoflavibacter profundi
0.00	8	73	27	 Antarcticibacterium flavum
0.00	5	61	19	 Antarcticibacterium arcticum
0.00	4	35	10	 Dokdonia sp. 4H-3-7-5
0.00	4	30	9	 Dokdonia sp. PRO95
0.00	1	27	3	 Dokdonia sp. MED134
0.00	1	33	8	 Dokdonia sp. Dokd-P16
0.00	1	20	7	 Dokdonia donghaensis
0.00	11	294	58	 Urechidicola croceus
0.00	10	108	36	 Arenibacter algicola
0.00	10	194	36	 Wenyingzhuangia fucanilytica
0.00	9	45	17	 Pukyongia salina
0.00	9	206	33	 Croceibacter atlanticus
0.00	8	164	31	 Zobellia galactanivorans
0.00	8	95	21	 Euzebyella marina
0.00	6	50	16	 Muriicola soli
0.00	6	85	26	 Changchengzhania lutea
0.00	6	99	27	 Costertonia aggregata
0.00	5	128	30	 Seonamhaeicola sp. S2-3
0.00	5	71	18	 Gilvibacter sp. SZ-19
0.00	5	70	21	 Galbibacter sp. BG1
0.00	4	63	14	 Sediminicola sp. YIK13
0.00	4	127	35	 Flavivirga eckloniae
0.00	4	66	14	 Altibacter sp. ALE3EI
0.00	3	82	22	 Flagellimonas maritima
0.00	3	150	27	 Siansivirga zeaxanthinifaciens
0.00	3	123	26	 Marixanthomonas sp. SCSIO 43207
0.00	33	747	170	 Blattabacterium cuenoti
0.00	1	25	3	 Blattabacterium sp. (Blaberus giganteus)
0.00	6	254	14	 Ichthyobacterium seriolicida
0.00	3	91	21	 Owenweeksia hongkongensis
0.00	2	36	17	 Croceimicrobium hydrocarbonivorans
0.00	4	196	45	 Fluviicola taffensis
0.00	2	36	18	 Candidatus Sulcia muelleri
0.02	3062	77829	47307	 Prevotella melaninogenica
0.01	1669	60993	37214	 Prevotella intermedia
0.01	1199	51161	31264	 Prevotella oris
0.01	882	31914	19830	 Prevotella nigrescens
0.00	621	9957	5955	 Prevotella sp. oral taxon 299
0.00	185	2495	1451	 Prevotella sp. oral taxon 475
0.00	23	107	62	 Prevotella sp. WR041
0.00	12	73	53	 Prevotella sp. Rep29
0.00	203	4338	2580	 Prevotella jejuni
0.00	132	3139	2078	 Prevotella enoeca
0.00	111	2202	1428	 Prevotella scopos
0.00	102	1463	907	 Prevotella denticola
0.00	74	751	365	 Prevotella dentalis
0.00	63	1053	653	 Prevotella veroralis
0.00	47	1007	633	 Prevotella histicola
0.00	45	921	649	 Prevotella multiformis
0.00	40	687	431	 Prevotella fusca
0.00	22	174	64	 Prevotella ruminicola
0.00	16	430	306	 Prevotella copri
0.00	8	74	45	 Paraprevotella xylaniphila
0.00	8	62	30	 Alloprevotella sp. E39
0.00	485	14346	9028	 Porphyromonas endodontalis
0.00	305	6288	3987	 Porphyromonas gingivalis
0.00	294	2051	1218	 Porphyromonas sp. oral taxon 275
0.00	83	2775	1721	 Porphyromonas cangingivalis
0.00	76	1977	1139	 Porphyromonas asaccharolytica
0.00	7	38	26	 Porphyromonas crevioricanis
0.00	793	18544	11437	 Tannerella sp. oral taxon HOT-286
0.00	77	921	609	 Tannerella forsythia
0.00	25	137	57	 Parabacteroides goldsteinii
0.00	16	251	124	 Parabacteroides merdae
0.00	15	181	117	 Parabacteroides distasonis
0.00	1	6	2	 Parabacteroides sp. CT06
0.00	46	785	460	 Bacteroides fragilis
0.00	29	147	67	 Bacteroides stercoris
0.00	23	675	458	 Bacteroides caccae
0.00	23	174	105	 Bacteroides ovatus
0.00	22	228	126	 Bacteroides thetaiotaomicron
0.00	20	98	38	 Bacteroides coprosuis
0.00	16	99	52	 Bacteroides cellulosilyticus
0.00	16	281	109	 Bacteroides eggerthii
0.00	16	233	156	 Bacteroides uniformis
0.00	13	179	93	 Bacteroides heparinolyticus
0.00	12	95	54	 Bacteroides xylanisolvens
0.00	3	35	14	 Bacteroides sp. CBA7301
0.00	3	32	20	 Bacteroides sp. M10
0.00	2	6	5	 Bacteroides sp. A1C1
0.00	11	69	28	 Bacteroides helcogenes
0.00	8	201	86	 Bacteroides faecis
0.00	7	55	34	 Bacteroides zoogleoformans
0.00	6	78	35	 Bacteroides salyersiae
0.00	5	65	27	 Bacteroides nordii
0.00	5	28	23	 Bacteroides caecimuris
0.00	4	62	21	 Bacteroides zhangwenhongi
0.00	2	78	23	 Bacteroides intestinalis
0.00	2	7	4	 Bacteroides luhongzhouii
0.00	57	1405	874	 Phocaeicola dorei
0.00	27	442	290	 Phocaeicola salanitronis
0.00	11	279	140	 Phocaeicola vulgatus
0.00	9	301	37	 Phocaeicola coprophilus
0.00	27	383	169	 Alistipes communis
0.00	26	238	97	 Alistipes onderdonkii
0.00	22	206	102	 Alistipes shahii
0.00	19	179	83	 Alistipes dispar
0.00	18	174	85	 Alistipes finegoldii
0.00	17	169	71	 Alistipes megaguti
0.00	13	163	58	 Alistipes indistinctus
0.00	10	89	38	 Alistipes sp. dk3624
0.00	8	61	27	 Duncaniella dubosii
0.00	22	207	95	 Sodaliphilus pleomorphus
0.00	13	90	30	 Muribaculum intestinale
0.00	8	74	34	 Muribaculum gordoncarteri
0.00	8	77	37	 Petrimonas mucosa
0.00	1	38	13	 Dysgonomonas sp. HDW5B
0.00	2	67	19	 Proteiniphilum saccharofermentans
0.00	12	109	57	 Barnesiella viscericola
0.00	2	86	22	 Coprobacter secundus
0.00	12	151	44	 Paludibacter propionicigenes
0.00	5	208	108	 Odoribacter splanchnicus
0.00	2	61	24	 Butyricimonas faecalis
0.00	4	53	13	 Salinivirga cyanobacteriivorans
0.00	2	30	20	 Tenuifilum thalassicum
0.00	5	66	29	 Draconibacterium orientale
0.00	5	77	24	 Draconibacterium halophilum
0.00	6	79	21	 Maribellus comscasis
0.00	6	76	23	 Alkalitalea saponilacus
0.00	6	121	39	 Labilibaculum antarcticum
0.00	690	20204	9950	 Sphingobacterium daejeonense
0.00	225	2915	1538	 Sphingobacterium sp. CZ-2
0.00	60	640	198	 Sphingobacterium sp. UDSM-2020
0.00	51	735	98	 Sphingobacterium sp. ML3W
0.00	29	438	229	 Sphingobacterium sp. G1-14
0.00	27	354	46	 Sphingobacterium sp. dk4302
0.00	16	235	53	 Sphingobacterium sp. DR205
0.00	8	237	157	 Sphingobacterium sp. B29
0.00	237	2986	301	 Sphingobacterium spiritivorum
0.00	106	1656	789	 Sphingobacterium multivorum
0.00	52	463	246	 Sphingobacterium hotanense
0.00	38	265	71	 Sphingobacterium thalpophilum
0.00	22	149	41	 Sphingobacterium psychroaquaticum
0.00	20	246	95	 Sphingobacterium lactis
0.00	9	222	95	 Sphingobacterium mizutaii
0.00	2	43	20	 Sphingobacterium siyangense
0.00	36	308	113	 Pedobacter sp. CJ43
0.00	16	158	39	 Pedobacter sp. PACM 27299
0.00	14	157	50	 Pedobacter sp. HDW13
0.00	11	155	31	 Pedobacter sp. KBS0701
0.00	9	100	37	 Pedobacter sp. G11
0.00	9	106	38	 Pedobacter sp. SW-16
0.00	7	80	28	 Pedobacter sp. D749
0.00	6	130	35	 Pedobacter sp. eg
0.00	13	77	29	 Pedobacter heparinus
0.00	11	108	32	 Pedobacter steynii
0.00	8	112	33	 Pedobacter cryoconitis
0.00	8	225	36	 Pedobacter endophyticus
0.00	7	132	26	 Pedobacter suwonensis
0.00	7	147	40	 Pedobacter roseus
0.00	7	145	40	 Pedobacter ginsengisoli
0.00	7	62	29	 Mucilaginibacter sp. 21P
0.00	6	60	24	 Mucilaginibacter sp. F39-2
0.00	4	33	20	 Mucilaginibacter sp. 14171R-50
0.00	15	97	44	 Mucilaginibacter gotjawali
0.00	13	90	31	 Mucilaginibacter xinganensis
0.00	12	69	30	 Mucilaginibacter celer
0.00	11	84	35	 Mucilaginibacter ginsenosidivorans
0.00	11	86	34	 Mucilaginibacter mali
0.00	8	43	24	 Mucilaginibacter mallensis
0.00	8	87	35	 Mucilaginibacter rubeus
0.00	7	87	27	 Mucilaginibacter ginsenosidivorax
0.00	5	88	43	 Mucilaginibacter paludis
0.00	4	31	12	 Mucilaginibacter gossypii
0.00	35	363	80	 Olivibacter sp. SDN3
0.00	17	132	36	 Olivibacter sp. LS-1
0.00	28	349	66	 Pseudopedobacter saltans
0.00	11	107	35	 Anseongella ginsenosidimutans
0.00	8	159	41	 Solitalea canadensis
0.00	66	409	159	 Hymenobacter sp. PAMC 26554
0.00	59	397	159	 Hymenobacter sp. APR13
0.00	44	559	257	 Hymenobacter sp. BRD128
0.00	40	430	170	 Hymenobacter sp. PAMC 26628
0.00	40	298	114	 Hymenobacter sp. BT18
0.00	35	233	89	 Hymenobacter sp. NBH84
0.00	27	292	166	 Hymenobacter sp. DG01
