0.00	21	121	93	 Desulfarculus baarsii
0.00	3	22	10	 Hippea maritima
0.00	2	19	13	 Candidatus Desulfofervidus auxilii
0.00	143	475	40	 Campylobacter ureolyticus
0.00	37	497	28	 Campylobacter pinnipediorum
0.00	28	1185	907	 Campylobacter concisus
0.00	28	469	404	 Campylobacter gracilis
0.00	12	174	7	 Campylobacter sp. RM6137
0.00	3	21	14	 Campylobacter sp. CCUG 57310
0.00	2	9	6	 Campylobacter sp. 19-13652
0.00	2	20	15	 Campylobacter sp. RM16192
0.00	1	741	17	 Campylobacter sp. RM16704
0.00	13	136	99	 Campylobacter showae
0.00	6	57	37	 Campylobacter coli
0.00	5	78	62	 Campylobacter rectus
0.00	4	96	44	 Campylobacter jejuni
0.00	4	22	15	 Campylobacter geochelonis
0.00	3	713	23	 Campylobacter fetus
0.00	3	22	18	 Campylobacter iguaniorum
0.00	3	169	16	 Campylobacter volucris
0.00	3	24	15	 Campylobacter lanienae
0.00	3	47	38	 Campylobacter lari
0.00	2	42	27	 Campylobacter hominis
0.00	2	737	21	 Campylobacter canadensis
0.00	2	17	12	 Campylobacter armoricus
0.00	2	33	24	 Campylobacter blaseri
0.00	2	44	25	 Campylobacter curvus
0.00	1	26	20	 Campylobacter upsaliensis
0.00	1	19	16	 Campylobacter insulaenigrae
0.00	1	13	10	 Campylobacter helveticus
0.00	1	7	7	 Campylobacter avium
0.00	1	24	22	 Campylobacter sputorum
0.00	1	19	18	 Campylobacter novaezeelandiae
0.00	1	15	12	 Campylobacter corcagiensis
0.00	59	1105	17	 Aliarcobacter faecis
0.00	6	156	77	 Aliarcobacter cryaerophilus
0.00	4	370	22	 Aliarcobacter skirrowii
0.00	3	29	14	 [Arcobacter] porcinus
0.00	2	347	50	 Aliarcobacter butzleri
0.00	2	41	22	 Aliarcobacter cibarius
0.00	2	38	29	 Aliarcobacter lanthieri
0.00	48	876	24	 Arcobacter defluvii
0.00	7	3269	21	 Arcobacter ellisii
0.00	5	233	20	 Arcobacter sp. FWKO B
0.00	4	34	25	 Arcobacter venerupis
0.00	3	37	23	 Arcobacter aquimarinus
0.00	2	57	36	 Arcobacter anaerophilus
0.00	1	57	35	 Arcobacter nitrofigilis
0.00	1	30	24	 Arcobacter suis
0.00	1	17	12	 Arcobacter peruensis
0.00	51	650	19	 Pseudoarcobacter acticola
0.00	6	45	30	 Malaciobacter pacificus
0.00	4	19	15	 Malaciobacter canalis
0.00	3	37	22	 Malaciobacter halophilus
0.00	2	13	12	 Malaciobacter marinus
0.00	2	41	26	 Malaciobacter mytili
0.00	1	34	27	 Malaciobacter molluscorum
0.00	1	43	30	 Halarcobacter bivalviorum
0.00	1	36	25	 Halarcobacter ebronensis
0.00	2	40	36	 Poseidonibacter lekithochrous
0.00	1	39	23	 Sulfurospirillum sp. UCH001
0.00	10	32	10	 Sulfurospirillum deleyianum
0.00	2	16	11	 Sulfurospirillum cavolei
0.00	1	5	3	 Sulfurospirillum halorespirans
0.00	12	1261	103	 Helicobacter pylori
0.00	2	31	19	 Helicobacter cetorum
0.00	2	12	9	 Helicobacter cholecystus
0.00	2	4	3	 Helicobacter mustelae
0.00	2	7	6	 Helicobacter hepaticus
0.00	1	15	9	 Helicobacter sp. MIT 01-6242
0.00	1	15	8	 Helicobacter bilis
0.00	1	14	12	 Helicobacter pullorum
0.00	1	12	9	 Helicobacter heilmannii
0.00	1	5	4	 Helicobacter felis
0.00	3	45	18	 Sulfurimonas sp. B2
0.00	1	12	12	 Sulfurimonas sp. H1576
0.00	2	15	10	 Sulfurimonas autotrophica
0.00	2	10	8	 Sulfurimonas sediminis
0.00	1	14	13	 Sulfurimonas denitrificans
0.00	1	27	11	 Sulfurimonas paralvinellae
0.00	1	175	17	 Sulfurimonas gotlandica
0.00	1	20	18	 Candidatus Sulfurimonas baltica
0.00	1	12	8	 Candidatus Sulfurimonas marisnigri
0.00	2	30	17	 Sulfuricurvum kujiense
0.00	3	19	16	 Nitratifractor salsuginis
0.00	2	8	7	 Sulfurovum sp. NBC37-1
0.00	2	16	9	 Hydrogenimonas urashimensis
0.00	4	49	18	 Nitrosophilus labii
0.00	1	5	4	 Nitratiruptor sp. SB155-2
0.00	1	7	7	 Nitratiruptor sp. YY09-18
0.00	2	11	9	 Nautilia profundicola
0.00	1	21	12	 Nautilia sp. PV-1
0.00	1	21	19	 Caminibacter mediatlanticus
0.00	11	51	39	 Bdellovibrio bacteriovorus
0.00	4	93	18	 Bdellovibrio sp. NC01
0.00	1	16	9	 Bdellovibrio sp. ZAP7
0.00	1	9	8	 Bdellovibrio sp. KM01
0.00	10	764	38	 Fluviispira sanaruensis
0.00	3	25	20	 Silvanigrella aquatica
0.00	2	141	100	 Bacteriovorax stolpii
0.00	2	28	24	 Halobacteriovorax marinus
0.00	5	63	38	 Acidithiobacillus ferrivorans
0.00	3	49	35	 Acidithiobacillus caldus
0.00	2	41	27	 Acidithiobacillus ferrooxidans
0.00	1	11	9	 Acidithiobacillus thiooxidans
0.00	3	22	16	 Mariprofundus aestuarium
0.00	1	12	10	 Mariprofundus ferrinatatus
0.00	3	34	25	 Hydrogenophilus thermoluteolus
0.01	1026	9597	5756	 Prevotella melaninogenica
0.01	1022	12592	5997	 Prevotella intermedia
0.01	1016	12590	1440	 Prevotella dentalis
0.00	592	9637	4416	 Prevotella jejuni
0.00	414	8070	5900	 Prevotella nigrescens
0.00	386	4957	2848	 Prevotella veroralis
0.00	158	1457	942	 Prevotella sp. oral taxon 299
0.00	104	486	252	 Prevotella sp. WR041
0.00	57	238	159	 Prevotella sp. Rep29
0.00	56	510	377	 Prevotella sp. oral taxon 475
0.00	339	5157	3406	 Prevotella denticola
0.00	268	7580	5944	 Prevotella oris
0.00	230	1680	947	 Prevotella histicola
0.00	146	1240	664	 Prevotella scopos
0.00	137	1265	766	 Prevotella enoeca
0.00	113	861	387	 Prevotella copri
0.00	111	900	500	 Prevotella fusca
0.00	62	413	243	 Prevotella multiformis
0.00	58	242	146	 Prevotella ruminicola
0.00	14	90	60	 Alloprevotella sp. E39
0.00	5	88	53	 Paraprevotella xylaniphila
0.02	2827	42131	28482	 Porphyromonas asaccharolytica
0.00	74	1238	924	 Porphyromonas sp. oral taxon 275
0.00	58	555	373	 Porphyromonas gingivalis
0.00	20	356	224	 Porphyromonas endodontalis
0.00	10	67	51	 Porphyromonas crevioricanis
0.00	7	86	61	 Porphyromonas cangingivalis
0.01	850	40272	30510	 Bacteroides fragilis
0.00	292	12898	9976	 Bacteroides thetaiotaomicron
0.00	117	3526	2693	 Bacteroides uniformis
0.00	106	3337	2536	 Bacteroides cellulosilyticus
0.00	47	1189	232	 Bacteroides sp. M10
0.00	21	211	172	 Bacteroides sp. CBA7301
0.00	2	5	4	 Bacteroides sp. CACC 737
0.00	1	2	1	 Bacteroides sp. PHL 2737
0.00	1	3	2	 Bacteroides sp. ZJ-18
0.00	74	2674	1976	 Bacteroides stercoris
0.00	68	1225	600	 Bacteroides heparinolyticus
0.00	44	1275	741	 Bacteroides xylanisolvens
0.00	38	1015	781	 Bacteroides salyersiae
0.00	35	1167	855	 Bacteroides caccae
0.00	26	185	104	 Bacteroides zoogleoformans
0.00	24	169	98	 Bacteroides caecimuris
0.00	20	104	65	 Bacteroides helcogenes
0.00	20	288	214	 Bacteroides intestinalis
0.00	19	99	52	 Bacteroides zhangwenhongi
0.00	19	328	261	 Bacteroides eggerthii
0.00	17	83	48	 Bacteroides nordii
0.00	16	435	171	 Bacteroides ovatus
0.00	10	100	56	 Bacteroides coprosuis
0.00	7	101	82	 Bacteroides faecis
0.00	5	37	21	 Bacteroides luhongzhouii
0.00	58	749	209	 Phocaeicola vulgatus
0.00	51	1430	1145	 Phocaeicola dorei
0.00	16	71	46	 Phocaeicola salanitronis
0.00	12	98	47	 Phocaeicola coprophilus
0.00	211	10355	7729	 Alistipes onderdonkii
0.00	20	475	395	 Alistipes finegoldii
0.00	19	379	268	 Alistipes communis
0.00	11	133	100	 Alistipes shahii
0.00	8	56	39	 Alistipes megaguti
0.00	6	74	46	 Alistipes indistinctus
0.00	6	68	51	 Alistipes dispar
0.00	1	34	27	 Alistipes sp. dk3624
0.00	115	2993	2384	 Parabacteroides distasonis
0.00	48	516	300	 Parabacteroides goldsteinii
0.00	13	185	143	 Parabacteroides merdae
0.00	36	790	537	 Tannerella sp. oral taxon HOT-286
0.00	16	183	131	 Tannerella forsythia
0.00	53	990	711	 Odoribacter splanchnicus
0.00	20	162	101	 Butyricimonas faecalis
0.00	15	548	409	 Butyricimonas virosa
0.00	20	98	74	 Sodaliphilus pleomorphus
0.00	8	35	21	 Muribaculum intestinale
0.00	8	42	33	 Muribaculum gordoncarteri
0.00	4	31	21	 Duncaniella dubosii
0.00	30	120	43	 Petrimonas mucosa
0.00	10	82	45	 Proteiniphilum saccharofermentans
0.00	2	8	7	 Dysgonomonas sp. HDW5B
0.00	13	68	49	 Barnesiella viscericola
0.00	13	72	33	 Coprobacter secundus
0.00	6	62	42	 Paludibacter propionicigenes
0.00	4	28	21	 Tenuifilum thalassicum
0.00	3	194	18	 Salinivirga cyanobacteriivorans
0.00	9	62	40	 Maribellus comscasis
0.00	3	29	17	 Draconibacterium halophilum
0.00	2	27	19	 Draconibacterium orientale
0.00	5	52	35	 Labilibaculum antarcticum
0.00	2	30	21	 Alkalitalea saponilacus
0.00	452	14126	10988	 Chryseobacterium gleum
0.00	249	9086	6879	 Chryseobacterium taklimakanense
0.00	33	324	238	 Chryseobacterium sp. ZHDP1
0.00	33	913	758	 Chryseobacterium sp. NEB161
0.00	24	600	29	 Chryseobacterium sp. G0162
0.00	24	194	41	 Chryseobacterium sp. G0201
0.00	16	91	72	 Chryseobacterium sp. 3008163
0.00	12	141	130	 Chryseobacterium sp. 6424
0.00	11	175	146	 Chryseobacterium sp. POL2
0.00	5	40	27	 Chryseobacterium sp. SNU WT5
0.00	5	41	33	 Chryseobacterium sp. LJ668
0.00	5	75	58	 Chryseobacterium sp. IHB B 17019
0.00	4	57	38	 Chryseobacterium sp. G0186
0.00	4	63	47	 Chryseobacterium sp. T16E-39
0.00	3	47	20	 Chryseobacterium sp. cx-624
0.00	2	51	40	 Chryseobacterium sp. StRB126
0.00	2	23	18	 Chryseobacterium sp. F4
0.00	1	17	12	 Chryseobacterium sp. JV274
0.00	1	60	49	 Chryseobacterium sp. PCH239
0.00	1	23	19	 Chryseobacterium sp.
0.00	1	4	4	 Chryseobacterium sp. D764
0.00	138	876	34	 Chryseobacterium salivictor
0.00	21	467	355	 Chryseobacterium indologenes
0.00	15	811	110	 Chryseobacterium indoltheticum
0.00	14	287	225	 Chryseobacterium gallinarum
0.00	14	103	83	 Chryseobacterium balustinum
0.00	12	778	44	 Chryseobacterium lactis
0.00	11	84	67	 Chryseobacterium aureum
0.00	10	241	184	 Chryseobacterium cucumeris
0.00	9	103	80	 Chryseobacterium bernardetii
0.00	8	66	44	 Chryseobacterium carnipullorum
0.00	8	208	150	 Chryseobacterium manosquense
0.00	6	33	25	 Chryseobacterium nakagawai
0.00	6	49	39	 Chryseobacterium glaciei
0.00	5	51	40	 Chryseobacterium camelliae
0.00	5	72	58	 Chryseobacterium arthrosphaerae
0.00	5	113	74	 Chryseobacterium shandongense
0.00	3	35	27	 Chryseobacterium piperi
0.00	3	52	35	 Chryseobacterium joostei
0.00	333	9264	7169	 Epilithonimonas vandammei
0.00	12	226	143	 Kaistella sp. PM-38
0.00	8	86	62	 Kaistella haifensis
0.00	7	29	19	 Kaistella carnis
0.00	7	47	39	 Kaistella daneshvariae
0.00	6	39	27	 Kaistella antarctica
0.00	4	40	31	 Kaistella jeonii
0.00	4	36	28	 Kaistella flava (ex Peng et al. 2021)
0.00	235	4730	3720	 Elizabethkingia anophelis
0.00	10	62	29	 Elizabethkingia sp. JS20170427COW
0.00	5	93	79	 Elizabethkingia sp. 2-6
0.00	10	168	120	 Elizabethkingia miricola
0.00	9	52	34	 Elizabethkingia ursingii
0.00	7	109	88	 Elizabethkingia meningoseptica
0.00	3	25	17	 Elizabethkingia bruuniana
0.00	27	571	464	 Empedobacter falsenii
0.00	25	970	71	 Empedobacter stercoris
0.00	7	282	211	 Empedobacter brevis
0.00	56	592	53	 Riemerella anatipestifer
0.00	32	489	408	 Cloacibacterium caeni
0.00	10	154	112	 Cloacibacterium normanense
0.00	42	684	431	 Cruoricaptor ignavus
0.00	6	39	25	 Ornithobacterium rhinotracheale
0.00	4	18	13	 Weeksella virosa
0.00	2	41	23	 Apibacter raozihei
0.00	1	5	5	 Apibacter sp. ESL0432
0.00	2	25	22	 Bergeyella cardium
0.00	347	10759	8133	 Capnocytophaga sputigena
0.00	32	551	391	 Capnocytophaga sp. FDAARGOS_737
0.00	22	249	215	 Capnocytophaga sp. oral taxon 864
0.00	19	242	188	 Capnocytophaga sp. oral taxon 323
0.00	15	231	195	 Capnocytophaga sp. oral taxon 878
0.00	15	234	189	 Capnocytophaga sp. oral taxon 902
0.00	1	5	4	 Capnocytophaga sp. H2931
0.00	124	3818	3012	 Capnocytophaga gingivalis
0.00	55	1292	1026	 Capnocytophaga endodontalis
0.00	41	714	539	 Capnocytophaga leadbetteri
0.00	15	192	160	 Capnocytophaga ochracea
0.00	11	39	27	 Capnocytophaga haemolytica
0.00	6	105	71	 Capnocytophaga cynodegmi
0.00	6	30	21	 Capnocytophaga stomatis
0.00	2	51	39	 Capnocytophaga canimorsus
0.00	72	821	25	 Polaribacter sp. SA4-12
0.00	56	534	4	 Polaribacter sp. R2A056_3_33
0.00	20	146	11	 Polaribacter sp. AHE13PA
0.00	13	411	39	 Polaribacter sp. KT25b
0.00	11	145	18	 Polaribacter sp. G4M1
0.00	6	60	30	 Polaribacter sp. ALD11
0.00	3	62	16	 Polaribacter sp. BM10
0.00	2	52	35	 Polaribacter sp. SA4-10
0.00	2	35	27	 Polaribacter sp. SM13
0.00	2	28	17	 Polaribacter sp. L12M9
0.00	2	34	29	 Polaribacter sp. L3A8
0.00	1	16	13	 Polaribacter sp. KT 15
0.00	1	27	20	 Polaribacter sp. Hel1_33_78
0.00	1	31	24	 Polaribacter sp. MED152
0.00	4	35	26	 Polaribacter vadi
0.00	2	35	28	 Polaribacter litorisediminis
0.00	1	38	14	 Polaribacter sejongensis
0.00	1	35	30	 Polaribacter reichenbachii
0.00	1	88	28	 Polaribacter haliotis
0.00	7	47	31	 Flavobacterium sp. CS20
0.00	6	43	24	 Flavobacterium sp. KK2020170
0.00	6	80	62	 Flavobacterium sp. BB8
0.00	6	53	33	 Flavobacterium sp. SLB02
0.00	5	41	28	 Flavobacterium sp. M31R6
0.00	4	62	46	 Flavobacterium sp. xlx-214
0.00	3	31	25	 Flavobacterium sp. WSW3-B6
0.00	3	29	24	 Flavobacterium sp. HYN0086
0.00	3	42	34	 Flavobacterium sp. 140616W15
0.00	2	45	28	 Flavobacterium sp. MDT1-60
0.00	2	20	16	 Flavobacterium sp. CJ74
0.00	2	31	23	 Flavobacterium sp. CLA17
0.00	1	29	19	 Flavobacterium sp. CHNK8
0.00	1	17	13	 Flavobacterium sp. LPB0248
0.00	1	31	26	 Flavobacterium sp. KBS0721
0.00	1	23	15	 Flavobacterium sp. Sr18
0.00	7	54	36	 Flavobacterium branchiophilum
0.00	6	51	41	 Flavobacterium psychrophilum
0.00	6	27	19	 Flavobacterium album
0.00	6	88	23	 Flavobacterium magnum
0.00	5	237	41	 Flavobacterium indicum
0.00	5	34	28	 Flavobacterium sangjuense
0.00	5	92	79	 Flavobacterium crocinum
0.00	5	51	35	 Flavobacterium faecale
0.00	5	37	24	 Flavobacterium kingsejongi
0.00	5	36	22	 Flavobacterium arcticum
0.00	4	436	29	 Flavobacterium johnsoniae
0.00	3	21	16	 Flavobacterium pallidum
0.00	2	61	48	 Flavobacterium columnare
0.00	2	28	21	 Flavobacterium nackdongense
0.00	2	24	19	 Flavobacterium crassostreae
0.00	2	22	17	 Flavobacterium gilvum
0.00	2	25	18	 Flavobacterium commune
0.00	2	24	20	 Flavobacterium haoranii
0.00	2	67	43	 Flavobacterium anhuiense
0.00	1	21	15	 Flavobacterium nitrogenifigens
0.00	1	25	15	 Flavobacterium sediminis
0.00	1	12	9	 Flavobacterium alkalisoli
0.00	33	249	19	 Siansivirga zeaxanthinifaciens
0.00	6	341	24	 Myroides phaeus
0.00	5	49	44	 Myroides odoratus
0.00	4	28	21	 Myroides fluvii
0.00	2	9	6	 Myroides profundi
0.00	6	123	22	 Winogradskyella helgolandensis
0.00	4	31	24	 Winogradskyella sediminis
0.00	1	34	26	 Winogradskyella sp. PG-2
0.00	1	223	16	 Winogradskyella sp. PC-19
0.00	1	44	21	 Winogradskyella sp. J14-2
0.00	2	38	29	 Winogradskyella forsetii
0.00	2	30	20	 Winogradskyella schleiferi
0.00	5	43	35	 Tenacibaculum sp. SZ-18
0.00	3	813	37	 Tenacibaculum jejuense
0.00	2	22	19	 Tenacibaculum mesophilum
0.00	2	35	27	 Tenacibaculum maritimum
0.00	2	33	22	 Tenacibaculum dicentrarchi
0.00	2	24	21	 Tenacibaculum todarodis
0.00	2	20	14	 Nonlabens sp. Hel1_33_55
0.00	2	9	4	 Nonlabens sp. MIC269
0.00	2	12	9	 Nonlabens sp. MB-3u-79
0.00	2	20	15	 Nonlabens sp. Ci31
0.00	2	7	3	 Nonlabens tegetincola
0.00	2	33	16	 Nonlabens dokdonensis
0.00	2	20	15	 Nonlabens marinus
0.00	1	15	9	 Nonlabens spongiae
0.00	1	9	7	 Nonlabens ponticola
0.00	10	74	41	 Aquimarina sp. AD1
0.00	4	47	32	 Aquimarina sp. TRL1
0.00	1	34	27	 Aquimarina sp. AD10
0.00	1	45	28	 Aquimarina sp. BL5
0.00	3	36	25	 Maribacter sp. HTCC2170
0.00	3	2349	13	 Maribacter sp. MJ134
0.00	2	26	20	 Maribacter hydrothermalis
0.00	1	22	15	 Maribacter dokdonensis
0.00	1	15	12	 Maribacter cobaltidurans
0.00	4	33	22	 Cellulophaga sp. L1A9
0.00	3	39	32	 Cellulophaga sp. HaHaR_3_176
0.00	2	47	33	 Cellulophaga lytica
0.00	1	35	22	 Cellulophaga algicola
0.00	1	18	16	 Cellulophaga baltica
0.00	3	26	23	 Gramella fulva
0.00	2	21	17	 Gramella sp. MAR_2010_147
0.00	2	23	15	 Gramella echinicola
0.00	2	18	14	 Gramella flava
0.00	2	17	14	 Gramella salexigens
0.00	4	32	25	 Mesoflavibacter sp. SCSIO 43206
0.00	7	161	75	 Muricauda aquimarina
0.00	1	14	14	 Muricauda lutaonensis
0.00	1	8	6	 Muricauda oceani
0.00	3	35	27	 Formosa agariphila
0.00	3	34	23	 Formosa sediminum
0.00	1	27	22	 Formosa sp. Hel1_31_208
0.00	1	469	18	 Formosa sp. L2A11
0.00	4	48	33	 Algibacter sp. L1A34
0.00	4	48	32	 Algibacter sp. L3A6
0.00	3	32	28	 Lacinutrix sp. 5H-3-7-4
0.00	2	34	23	 Lacinutrix sp. Bg11-31
0.00	3	48	25	 Lacinutrix venerupis
0.00	4	19	9	 Dokdonia sp. PRO95
0.00	1	4	3	 Dokdonia donghaensis
0.00	7	672	26	 Arenibacter algicola
0.00	4	39	31	 Kordia sp. SMS9
0.00	2	39	28	 Kordia antarctica
0.00	6	39	28	 Robiginitalea biformata
0.00	3	34	20	 Salegentibacter mishustinae
0.00	2	35	20	 Salegentibacter salegens
0.00	3	18	14	 Tamlana carrageenivorans
0.00	5	28	16	 Croceibacter atlanticus
0.00	2	22	13	 Aequorivita sp. H23M31
0.00	1	18	13	 Aequorivita sp. KX20305
0.00	2	26	17	 Aequorivita sublithincola
0.00	4	18	12	 Antarcticibacterium flavum
0.00	1	32	19	 Antarcticibacterium arcticum
0.00	5	49	25	 Lutibacter profundi
0.00	4	15	10	 Pukyongia salina
0.00	2	30	24	 Zunongwangia profunda
0.00	1	73	22	 Zunongwangia sp. SCSIO 43204
0.00	4	36	30	 Wenyingzhuangia fucanilytica
0.00	3	24	18	 Olleya aquimaris
0.00	3	55	33	 Amniculibacterium sp. G2-70
0.00	2	11	9	 Leeuwenhoekiella sp. ZYFB001
0.00	1	8	7	 Leeuwenhoekiella palythoae
0.00	3	42	36	 Urechidicola croceus
0.00	3	17	10	 Muriicola soli
0.00	2	22	18	 Psychroflexus sp. ALD_RP9
0.00	1	30	26	 Psychroflexus torquis
0.00	3	25	14	 Oceanihabitans sp. IOP_32
0.00	2	31	23	 Marixanthomonas sp. SCSIO 43207
0.00	2	17	14	 Costertonia aggregata
0.00	2	52	36	 Mariniflexile sp. TRM1-10
0.00	1	32	24	 Flavivirga eckloniae
0.00	1	24	14	 Psychroserpens sp. NJDZ02
0.00	1	23	17	 Changchengzhania lutea
0.00	1	11	10	 Altibacter sp. ALE3EI
0.00	1	20	19	 Zobellia galactanivorans
0.00	1	32	16	 Euzebyella marina
0.00	1	283	15	 Galbibacter sp. BG1
0.00	1	16	15	 Flagellimonas maritima
0.00	1	13	11	 Sediminicola sp. YIK13
0.00	17	713	259	 Blattabacterium cuenoti
0.00	3	214	9	 Blattabacterium sp. (Blattella germanica)
0.00	1	4	3	 Blattabacterium clevelandi
0.00	15	292	17	 Candidatus Sulcia muelleri
0.00	2	10	5	 Candidatus Walczuchella monophlebidarum
0.00	4	23	16	 Fluviicola taffensis
0.00	2	28	20	 Owenweeksia hongkongensis
0.00	2	23	17	 Ichthyobacterium seriolicida
0.00	106	655	528	 Hymenobacter sp. DG01
0.00	101	543	409	 Hymenobacter sp. APR13
0.00	54	304	243	 Hymenobacter sp. BT18
0.00	39	205	148	 Hymenobacter sp. PAMC 26628
0.00	38	207	159	 Hymenobacter sp. BRD128
0.00	37	209	157	 Hymenobacter sp. PAMC 26554
0.00	34	179	130	 Hymenobacter sp. S2-20-2
0.00	32	199	157	 Hymenobacter sp. NBH84
0.00	26	149	116	 Hymenobacter sp. DG25B
0.00	23	151	126	 Hymenobacter sp. TS19
0.00	17	125	96	 Hymenobacter sp. DG25A
0.00	7	79	57	 Hymenobacter sp. BRD67
0.00	5	28	23	 Hymenobacter sp. HDW8
0.00	68	403	308	 Hymenobacter busanensis
0.00	50	388	263	 Hymenobacter swuensis
0.00	44	271	217	 Hymenobacter sedentarius
0.00	38	288	204	 Hymenobacter oligotrophus
0.00	35	199	150	 Hymenobacter nivis
0.00	19	145	120	 Hymenobacter jejuensis
0.00	19	91	72	 Hymenobacter baengnokdamensis
0.00	18	113	85	 Hymenobacter qilianensis
0.00	7	45	34	 Hymenobacter radiodurans
0.00	19	100	75	 Pontibacter russatus
0.00	8	59	48	 Pontibacter actiniarum
0.00	6	52	38	 Pontibacter akesuensis
0.00	4	24	20	 Pontibacter sp. SGAir0037
0.00	3	32	23	 Pontibacter pudoricolor
0.00	2	36	29	 Pontibacter korlensis
0.00	34	258	47	 Adhaeribacter radiodurans
0.00	9	70	54	 Adhaeribacter swui
0.00	8	40	29	 Rufibacter sp. DG15C
0.00	6	36	28	 Rufibacter tibetensis
0.00	5	116	46	 Rufibacter radiotolerans
0.00	3	26	23	 Nibribacter ruber
0.00	83	376	314	 Spirosoma sp. CJU-R4
0.00	50	243	182	 Spirosoma sp. KUDC1026
0.00	19	457	80	 Spirosoma sp. KCTC 42546
0.00	16	111	81	 Spirosoma sp. PL0136
0.00	99	411	317	 Spirosoma montaniterrae
0.00	83	351	274	 Spirosoma taeanense
0.00	58	264	209	 Spirosoma rigui
0.00	30	143	110	 Spirosoma pollinicola
0.00	24	130	97	 Spirosoma aerolatum
0.00	24	116	90	 Spirosoma radiotolerans
0.00	15	85	72	 Spirosoma endbachense
0.00	9	58	39	 Spirosoma aureum
0.00	124	760	40	 Runella sp. SP2
0.00	8	42	35	 Runella sp. HYN0085
0.00	8	42	34	 Runella slithyformis
0.00	92	772	606	 Fibrella aestuarina
0.00	14	132	95	 Fibrella sp. ES10-3-2-2
0.00	18	156	99	 Dyadobacter fermentans
0.00	5	30	24	 Dyadobacter sp. Q3-56
0.00	2	30	26	 Dyadobacter sp. NIV53
0.00	17	132	92	 Rhodocytophaga rosea
0.00	7	44	31	 Arcticibacterium luteifluviistationis
0.00	3	20	16	 Aquirufa nivalisilvae
0.00	2	21	10	 Aquirufa sp. 9H-EGSE
0.00	4	27	24	 Fibrisoma limi
0.00	1	27	18	 Cytophaga hutchinsonii
0.00	102	718	47	 Flammeovirga kamogawensis
0.00	4	651	45	 Flammeovirga pectinis
0.00	2	19	16	 Flammeovirga yaeyamensis
0.00	3	43	26	 Echinicola sp. 20G
0.00	1	16	12	 Echinicola sp. LN3S3
0.00	1	57	11	 Echinicola vietnamensis
0.00	5	42	30	 Cyclobacterium amurskyense
0.00	4	36	23	 Cyclobacterium marinum
0.00	3	842	19	 Algoriphagus machipongonensis
0.00	2	18	14	 Algoriphagus sp. NBT04N3
0.00	1	66	23	 Algoriphagus sp. Y33
0.00	2	44	21	 Aquiflexum balticum
0.00	1	36	24	 Belliella baltica
0.00	13	68	51	 Chryseolinea soli
0.00	4	34	19	 Fulvivirga sp. S481
0.00	6	39	30	 Marivirga tractuosa
0.00	5	56	42	 Bernardetia litoralis
0.00	3	78	20	 Mangrovivirga cuniculi
0.00	1	9	5	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	12	8	 Candidatus Amoebophilus asiaticus
0.00	62	2032	1529	 Sphingobacterium multivorum
0.00	27	366	254	 Sphingobacterium hotanense
0.00	14	207	166	 Sphingobacterium sp. CZ-2
0.00	5	49	36	 Sphingobacterium sp. UDSM-2020
0.00	3	45	33	 Sphingobacterium sp. G1-14
0.00	2	52	27	 Sphingobacterium sp. ML3W
0.00	2	35	24	 Sphingobacterium sp. DR205
0.00	14	445	335	 Sphingobacterium daejeonense
0.00	8	867	55	 Sphingobacterium lactis
0.00	6	113	84	 Sphingobacterium thalpophilum
0.00	4	22	15	 Sphingobacterium mizutaii
0.00	3	59	45	 Sphingobacterium spiritivorum
0.00	1	40	31	 Sphingobacterium psychroaquaticum
0.00	64	431	30	 Mucilaginibacter sp. 14171R-50
0.00	5	25	14	 Mucilaginibacter sp. F39-2
0.00	5	51	37	 Mucilaginibacter sp. 21P
0.00	13	246	27	 Mucilaginibacter mallensis
0.00	12	92	67	 Mucilaginibacter celer
0.00	8	48	40	 Mucilaginibacter mali
0.00	7	40	35	 Mucilaginibacter ginsenosidivorans
0.00	6	39	28	 Mucilaginibacter paludis
0.00	3	19	14	 Mucilaginibacter xinganensis
0.00	2	12	7	 Mucilaginibacter gossypii
0.00	2	60	32	 Mucilaginibacter gotjawali
0.00	2	30	23	 Mucilaginibacter rubeus
0.00	2	26	18	 Mucilaginibacter ginkgonis
0.00	1	30	21	 Mucilaginibacter ginsenosidivorax
0.00	10	41	31	 Pedobacter sp. eg
0.00	6	42	22	 Pedobacter sp. PACM 27299
0.00	6	42	31	 Pedobacter sp. G11
0.00	5	23	19	 Pedobacter sp. D749
0.00	4	32	20	 Pedobacter sp. KBS0701
0.00	4	68	25	 Pedobacter sp. CJ43
0.00	4	26	21	 Pedobacter sp. HDW13
0.00	4	40	27	 Pedobacter sp. SW-16
0.00	31	425	29	 Pedobacter suwonensis
0.00	6	29	19	 Pedobacter heparinus
0.00	6	48	27	 Pedobacter cryoconitis
0.00	6	59	32	 Pedobacter ginsengisoli
0.00	4	51	22	 Pedobacter endophyticus
0.00	3	22	16	 Pedobacter roseus
0.00	3	37	26	 Pedobacter steynii
0.00	3	42	25	 Olivibacter sp. LS-1
0.00	3	24	20	 Solitalea canadensis
0.00	3	45	22	 Pseudopedobacter saltans
0.00	3	66	16	 Anseongella ginsenosidimutans
0.00	61	264	204	 Flavisolibacter ginsenosidimutans
0.00	14	67	40	 Flavisolibacter tropicus
0.00	75	986	814	 Pseudocnuella soli
