0.00	1	1	1	 Candidatus Phytoplasma ziziphi
0.00	7	62	39	 Sphaerobacter thermophilus
0.00	1	12	10	 Thermomicrobium roseum
0.00	4	32	15	 Caldilinea aerophila
0.00	2	29	19	 Ktedonosporobacter rubrisoli
0.00	2	29	22	 Tepidiforma bonchosmolovskayae
0.00	1	14	11	 Thermobaculum terrenum
0.00	1	15	11	 Dehalococcoides mccartyi
0.00	1	34	24	 Candidatus Promineofilum breve
0.00	4	38	25	 Fimbriimonas ginsengisoli
1.35	90634	4706147	1133232	 Vibrio vulnificus
0.00	163	1952	606	 Vibrio parahaemolyticus
0.00	40	170	65	 Vibrio alginolyticus
0.00	40	384	148	 Vibrio campbellii
0.00	20	344	117	 Vibrio harveyi
0.00	15	80	25	 Vibrio natriegens
0.00	15	222	60	 Vibrio owensii
0.00	9	38	11	 Vibrio jasicida
0.00	4	39	21	 Vibrio rotiferianus
0.00	2	31	24	 Vibrio azureus
0.00	1	30	21	 Vibrio diabolicus
0.00	135	6747	1403	 Vibrio navarrensis
0.00	60	866	265	 Vibrio anguillarum
0.00	26	627	126	 Vibrio alfacsensis
0.00	8	132	20	 Vibrio sp. dhg
0.00	7	57	27	 Vibrio sp. HDW18
0.00	4	47	28	 Vibrio sp. B1FLJ16
0.00	4	25	10	 Vibrio sp. B1ASS3
0.00	1	6	5	 Vibrio sp. Scap24
0.00	1	27	23	 Vibrio sp. OG9-811
0.00	20	181	108	 Vibrio cholerae
0.00	18	281	86	 Vibrio tubiashii
0.00	7	191	86	 Vibrio fluvialis
0.00	6	43	16	 Vibrio metschnikovii
0.00	5	128	61	 Vibrio mimicus
0.00	4	65	53	 Vibrio furnissii
0.00	4	53	36	 Vibrio coralliilyticus
0.00	3	45	19	 Vibrio rumoiensis
0.00	2	14	9	 Vibrio hyugaensis
0.00	2	114	35	 Vibrio cidicii
0.00	2	34	22	 Vibrio neptunius
0.00	2	29	21	 Vibrio metoecus
0.00	2	28	16	 Vibrio tritonius
0.00	2	14	12	 Vibrio splendidus
0.00	1	19	13	 Vibrio qinghaiensis
0.00	1	22	13	 Vibrio spartinae
0.00	1	10	9	 Vibrio aphrogenes
0.00	1	19	15	 Vibrio nigripulchritudo
0.00	3	29	18	 Grimontia hollisae
0.00	1	34	20	 Photobacterium damselae
0.00	1	21	16	 Photobacterium gaetbulicola
0.00	1	2	2	 Candidatus Enterovibrio luxaltus
0.38	25750	1407346	651667	 Plesiomonas shigelloides
0.03	1832	3539	565	 Klebsiella pneumoniae
0.00	118	2497	20	 Klebsiella grimontii
0.00	62	586	476	 Klebsiella quasipneumoniae
0.00	52	936	806	 Klebsiella quasivariicola
0.00	31	195	177	 Klebsiella michiganensis
0.00	22	199	181	 Klebsiella variicola
0.00	10	58	1	 Klebsiella sp. LY
0.00	6	37	32	 Klebsiella aerogenes
0.00	6	49	41	 Klebsiella oxytoca
0.00	2	12	8	 Klebsiella huaxiensis
0.00	1	14	10	 Klebsiella africana
0.00	50	1257	1027	 Enterobacter cloacae
0.00	35	300	256	 Enterobacter roggenkampii
0.00	9	94	76	 Enterobacter kobei
0.00	5	42	35	 Enterobacter hormaechei
0.00	3	36	30	 Enterobacter asburiae
0.00	2	23	20	 Enterobacter sichuanensis
0.00	2	6	6	 Enterobacter chengduensis
0.00	1	26	18	 Enterobacter cancerogenus
0.00	2	7	5	 Enterobacter sp. E76
0.00	2	12	12	 Enterobacter sp. C2
0.00	2	17	17	 Enterobacter sp. SGAir0187
0.00	2	11	11	 Enterobacter sp. JBIWA003
0.00	1	9	4	 Enterobacter sp. JBIWA008
0.00	1	5	1	 Enterobacter sp. LU1
0.00	1	22	12	 Enterobacter sp. RHBSTW-00994
0.00	1	13	7	 Enterobacter sp. RHBSTW-00593
0.00	1	9	8	 Enterobacter sp. RHB15-C17
0.00	1	8	7	 Enterobacter sp. JUb54
0.00	2	7	4	 Enterobacter soli
0.00	2	18	15	 Enterobacter oligotrophicus
0.00	1	5	5	 Enterobacter bugandensis
0.00	161	2032	294	 Escherichia coli
0.00	3	18	12	 Escherichia marmotae
0.00	1	19	15	 Escherichia albertii
0.00	19	326	297	 Phytobacter ursingii
0.00	4	17	17	 Phytobacter sp. SCO41
0.00	2	29	15	 Phytobacter diazotrophicus
0.00	18	222	184	 Leclercia adecarboxylata
0.00	2	14	10	 Leclercia sp. 4-9-1-25
0.00	1	19	19	 Leclercia sp. W6
0.00	4	36	26	 Citrobacter freundii
0.00	1	15	7	 Citrobacter portucalensis
0.00	1	1	1	 Citrobacter freundii complex sp. CFNIH3
0.00	5	119	75	 Citrobacter pasteurii
0.00	1	10	6	 Citrobacter sp. R56
0.00	1	27	24	 Citrobacter sp. BDA59-3
0.00	1	3	3	 Citrobacter sp. RHB36-C18
0.00	1	32	27	 Citrobacter farmeri
0.00	1	8	8	 Citrobacter arsenatis
0.00	7	120	86	 Salmonella enterica
0.00	1	21	10	 Salmonella bongori
0.00	4	25	18	 Cronobacter dublinensis
0.00	3	118	89	 Cronobacter sakazakii
0.00	3	52	50	 Cronobacter malonaticus
0.00	2	32	22	 Cronobacter sp. JZ38
0.00	1	4	3	 Cronobacter muytjensii
0.00	1	24	9	 Cronobacter condimenti
0.00	3	17	14	 Kosakonia sp. SMBL-WEM22
0.00	2	20	13	 Kosakonia sp. CCTCC M2018092
0.00	1	4	3	 Kosakonia sp. MUSA4
0.00	2	14	8	 Kosakonia oryzae
0.00	1	13	13	 Kosakonia cowanii
0.00	1	8	4	 Kosakonia arachidis
0.00	2	13	11	 Raoultella planticola
0.00	1	19	18	 Raoultella terrigena
0.00	1	8	8	 Raoultella ornithinolytica
0.00	1	2	2	 Raoultella electrica
0.00	3	7	6	 Kluyvera sp. CRP
0.00	4	44	23	 Cedecea neteri
0.00	1	7	7	 Cedecea sp. FDAARGOS_727
0.00	2	26	25	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	5	3	 Candidatus Hamiltonella defensa
0.00	1	6	4	 Candidatus Doolittlea endobia
0.00	4	163	110	 Pluralibacter gergoviae
0.00	2	17	17	 Metakosakonia sp. MRY16-398
0.00	2	38	28	 Atlantibacter hermannii
0.00	2	16	12	 Shimwellia blattae
0.00	2	23	13	 Jejubacter calystegiae
0.00	1	36	26	 Lelliottia amnigena
0.00	1	4	2	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	10	10	 Shigella flexneri
0.00	151	6765	5366	 Proteus mirabilis
0.00	1	11	9	 Proteus vulgaris
0.00	8	146	104	 Providencia rettgeri
0.00	7	100	58	 Providencia alcalifaciens
0.00	3	24	22	 Providencia heimbachae
0.00	2	15	10	 Providencia sp. R33
0.00	1	14	11	 Providencia vermicola
0.00	6	252	234	 Morganella morganii
0.00	1	23	3	 Xenorhabdus budapestensis
0.00	1	17	8	 Xenorhabdus doucetiae
0.00	1	8	7	 Photorhabdus laumondii
0.00	39	637	509	 Serratia marcescens
0.00	35	310	250	 Serratia liquefaciens
0.00	15	130	22	 Serratia odorifera
0.00	13	81	70	 Serratia proteamaculans
0.00	7	29	24	 Serratia sp. P2ACOL2
0.00	1	3	2	 Serratia sp. FGI94
0.00	5	69	48	 Serratia plymuthica
0.00	4	14	9	 Serratia grimesii
0.00	2	32	25	 Serratia fonticola
0.00	2	28	25	 Serratia quinivorans
0.00	1	7	6	 Serratia surfactantfaciens
0.00	2	8	5	 Yersinia pseudotuberculosis
0.00	1	53	47	 Yersinia pestis
0.00	2	8	7	 Yersinia kristensenii
0.00	2	26	24	 Yersinia ruckeri
0.00	1	6	5	 Yersinia aldovae
0.00	1	15	8	 Yersinia rohdei
0.00	1	25	11	 Yersinia enterocolitica
0.00	1	16	10	 Rahnella inusitata
0.00	1	11	6	 Rahnella sp. WMR121
0.00	1	6	6	 Rahnella aceris
0.00	3	158	115	 Rouxiella badensis
0.00	40	1657	1282	 Pantoea dispersa
0.00	21	614	463	 Pantoea agglomerans
0.00	6	67	54	 Pantoea ananatis
0.00	4	123	77	 Pantoea stewartii
0.00	1	15	14	 Pantoea sp. At-9b
0.00	1	19	14	 Pantoea sp. MSR2
0.00	1	14	12	 Pantoea sp. 201603H
0.00	1	11	11	 Pantoea sp. CCBC3-3-1
0.00	2	21	18	 Pantoea cypripedii
0.00	2	43	41	 Pantoea alhagi
0.00	1	29	20	 Pantoea vagans
0.00	1	2	2	 Candidatus Pantoea carbekii
0.00	6	24	18	 Erwinia rhapontici
0.00	3	46	21	 Candidatus Erwinia haradaeae
0.00	2	53	50	 Erwinia sp. E602
0.00	1	7	7	 Erwinia sp. Ejp617
0.00	1	7	7	 Erwinia billingiae
0.00	1	22	18	 Erwinia gerundensis
0.00	3	54	49	 Mixta calida
0.00	1	30	23	 Mixta gaviniae
0.00	1	11	9	 Mixta intestinalis
0.00	2	14	5	 Tatumella sp. TA1
0.00	1	10	9	 Tatumella ptyseos
0.00	2	53	39	 Buchnera aphidicola
0.00	50	315	20	 Edwardsiella piscicida
0.00	9	112	48	 Edwardsiella ictaluri
0.00	2	34	24	 Edwardsiella tarda
0.00	2	24	16	 Hafnia alvei
0.00	2	25	20	 Dickeya chrysanthemi
0.00	2	47	33	 Dickeya zeae
0.00	2	11	9	 Dickeya poaceiphila
0.00	1	17	11	 Dickeya dadantii
0.00	1	7	6	 Dickeya fangzhongdai
0.00	2	49	39	 Pectobacterium brasiliense
0.00	2	8	7	 Pectobacterium punjabense
0.00	2	11	10	 Pectobacterium sp. LJ1
0.00	1	20	17	 Pectobacterium atrosepticum
0.00	1	3	3	 Pectobacterium aroidearum
0.00	1	7	5	 Pectobacterium parmentieri
0.00	1	42	22	 Pectobacterium polaris
0.00	1	24	11	 Brenneria goodwinii
0.00	1	15	12	 Brenneria izadpanahii
0.00	1	19	11	 Lonsdalea britannica
0.00	1	10	10	 Lonsdalea populi
0.00	2	32	20	 Sodalis sp. dw_23
0.06	3716	150174	110379	 Haemophilus parainfluenzae
0.00	257	3825	3065	 Haemophilus haemolyticus
0.00	200	4950	4145	 Haemophilus sp. oral taxon 036
0.00	135	1770	1362	 Haemophilus influenzae
0.00	83	3539	1911	 [Haemophilus] ducreyi
0.00	17	306	258	 Haemophilus parahaemolyticus
0.00	12	224	175	 Haemophilus pittmaniae
0.00	336	11167	8695	 Aggregatibacter aphrophilus
0.00	43	629	484	 Aggregatibacter sp. 2125159857
0.00	8	116	104	 Aggregatibacter sp. oral taxon 513
0.00	16	337	199	 Aggregatibacter segnis
0.00	4	122	83	 Aggregatibacter actinomycetemcomitans
0.00	13	303	125	 Pasteurella multocida
0.00	4	17	12	 Pasteurella skyensis
0.00	3	32	17	 Actinobacillus porcitonsillarum
0.00	3	36	25	 Actinobacillus sp. GY-402
0.00	2	14	12	 Actinobacillus suis
0.00	3	37	30	 Mannheimia granulomatis
0.00	2	25	21	 Mannheimia haemolytica
0.00	2	37	26	 Mannheimia varigena
0.00	2	28	23	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	5	59	19	 Glaesserella sp. 15-184
0.00	3	27	22	 Glaesserella parasuis
0.00	2	24	19	 Avibacterium paragallinarum
0.00	2	14	9	 Otariodibacter oris
0.00	1	55	43	 Rodentibacter heylii
0.00	1	47	34	 Rodentibacter sp. DSM 111151
0.00	1	27	21	 Bisgaardia hudsonensis
0.00	1	20	15	 Histophilus somni
0.00	1	4	3	 [Mannheimia] succiniciproducens
0.01	550	7855	6501	 Acinetobacter bereziniae
0.00	212	2705	2300	 Acinetobacter baumannii
0.00	31	299	257	 Acinetobacter pittii
0.00	12	110	97	 Acinetobacter seifertii
0.00	5	26	17	 Acinetobacter calcoaceticus
0.00	5	69	57	 Acinetobacter nosocomialis
0.00	33	555	451	 Acinetobacter sp. Tol 5
0.00	24	314	199	 Acinetobacter sp. WCHA45
0.00	20	120	99	 Acinetobacter sp. Colony158
0.00	10	172	150	 Acinetobacter sp. WCHA55
0.00	6	99	91	 Acinetobacter sp. NEB 394
0.00	5	130	87	 Acinetobacter sp. CS-2
0.00	5	28	19	 Acinetobacter sp. MYb10
0.00	3	40	34	 Acinetobacter sp. WCHAc010034
0.00	2	36	30	 Acinetobacter sp. 10FS3-1
0.00	2	23	19	 Acinetobacter sp. Marseille-Q1620
0.00	2	115	101	 Acinetobacter sp. ACNIH2
0.00	2	29	24	 Acinetobacter sp. TTH0-4
0.00	2	13	10	 Acinetobacter sp. NCu2D-2
0.00	1	10	7	 Acinetobacter sp. C16S1
0.00	1	9	9	 Acinetobacter sp. ACNIH1
0.00	1	12	11	 Acinetobacter sp. YH12138
0.00	1	7	4	 Acinetobacter sp. BHS4
0.00	1	5	5	 Acinetobacter sp. WY4
0.00	1	2	1	 Acinetobacter sp. FDAARGOS_493
0.00	116	4485	3660	 Acinetobacter junii
0.00	100	2331	1902	 Acinetobacter tandoii
0.00	77	1144	1001	 Acinetobacter ursingii
0.00	75	1192	931	 Acinetobacter johnsonii
0.00	24	479	317	 Acinetobacter haemolyticus
0.00	15	368	300	 Acinetobacter indicus
0.00	13	245	220	 Acinetobacter septicus
0.00	11	320	279	 Acinetobacter schindleri
0.00	9	178	149	 Acinetobacter lwoffii
0.00	7	232	201	 Acinetobacter radioresistens
0.00	7	127	109	 Acinetobacter soli
0.00	6	79	74	 Acinetobacter dispersus
0.00	6	47	39	 Acinetobacter gyllenbergii
0.00	5	34	31	 Acinetobacter wuhouensis
0.00	5	22	17	 Acinetobacter piscicola
0.00	5	39	26	 Acinetobacter towneri
0.00	4	46	34	 Acinetobacter venetianus
0.00	4	52	46	 Acinetobacter cumulans
0.00	3	17	13	 Acinetobacter lanii
0.00	2	20	16	 Acinetobacter guillouiae
0.00	2	14	12	 Acinetobacter equi
0.00	1	4	2	 Acinetobacter bouvetii
0.00	1	49	42	 Acinetobacter variabilis
0.00	1	50	49	 Acinetobacter pseudolwoffii
0.00	1	7	6	 Acinetobacter wanghuae
0.00	332	13666	11266	 Moraxella osloensis
0.00	5	37	23	 Moraxella cuniculi
0.00	3	14	7	 Moraxella catarrhalis
0.00	1	12	7	 Moraxella bovis
0.00	1	16	10	 Moraxella bovoculi
0.00	1	10	9	 Psychrobacter arenosus
0.00	221	2861	2363	 Pseudomonas putida
0.00	26	572	488	 Pseudomonas oryzihabitans
0.00	26	333	274	 Pseudomonas monteilii
0.00	10	164	130	 Pseudomonas mosselii
0.00	4	42	28	 Pseudomonas fulva
0.00	4	19	7	 Pseudomonas sp. SGAir0191
0.00	2	59	59	 Pseudomonas plecoglossicida
0.00	88	1458	1143	 Pseudomonas aeruginosa
0.00	57	658	533	 Pseudomonas mendocina
0.00	20	419	348	 Pseudomonas alcaligenes
0.00	13	145	111	 Pseudomonas oleovorans
0.00	2	33	28	 Pseudomonas furukawaii
0.00	6	99	97	 Pseudomonas nitroreducens
0.00	2	28	19	 Pseudomonas multiresinivorans
0.00	4	28	20	 Pseudomonas citronellolis
0.00	4	38	26	 Pseudomonas resinovorans
0.00	16	160	139	 Pseudomonas sp. phDV1
0.00	11	236	164	 Pseudomonas sp. TUM18999
0.00	8	65	48	 Pseudomonas sp. B11D7D
0.00	6	50	42	 Pseudomonas sp. TKP
0.00	6	41	26	 Pseudomonas sp. PDNC002
0.00	5	44	33	 Pseudomonas sp. MSPm1
0.00	4	76	50	 Pseudomonas sp. BIOMIG1BAC
0.00	4	27	25	 Pseudomonas sp. LPH1
0.00	4	37	25	 Pseudomonas sp. LPB0260
0.00	4	22	9	 Pseudomonas sp. SNU WT1
0.00	3	7	4	 Pseudomonas sp. SCA2728.1_7
0.00	3	69	50	 Pseudomonas sp. 14181154
0.00	3	23	15	 Pseudomonas sp. ABC1
0.00	3	17	16	 Pseudomonas sp. Ost2
0.00	2	5	4	 Pseudomonas sp. DTU12.1
0.00	2	8	6	 Pseudomonas sp. CFA
0.00	2	14	12	 Pseudomonas sp. DG56-2
0.00	2	19	19	 Pseudomonas sp. ATCC 13867
0.00	2	12	7	 Pseudomonas sp. S35
0.00	2	40	29	 Pseudomonas sp. R2A2
0.00	2	19	17	 Pseudomonas sp. MTM4
0.00	2	42	27	 Pseudomonas sp. PONIH3
0.00	2	28	20	 Pseudomonas sp. StFLB209
0.00	2	11	9	 Pseudomonas sp. 2hn
0.00	2	4	2	 Pseudomonas sp. B14-6
0.00	2	16	12	 Pseudomonas sp. CC6-YY-74
0.00	2	9	8	 Pseudomonas sp. HLS-6
0.00	2	15	10	 Pseudomonas sp. ADAK13
0.00	2	7	7	 Pseudomonas sp. NS1(2017)
0.00	2	23	19	 Pseudomonas sp. DY-1
0.00	2	18	15	 Pseudomonas sp. S-6-2
0.00	1	7	5	 Pseudomonas sp. LG1E9
0.00	1	4	2	 Pseudomonas sp. TMW 2.1634
0.00	1	14	14	 Pseudomonas sp. LTJR-52
0.00	1	15	13	 Pseudomonas sp. K2W31S-8
0.00	1	11	11	 Pseudomonas sp. FDAARGOS_380
0.00	1	13	8	 Pseudomonas sp. ACM7
0.00	1	7	7	 Pseudomonas sp. 02C 26
0.00	1	9	8	 Pseudomonas sp. 31-12
0.00	1	4	4	 Pseudomonas sp. LBUM920
0.00	1	10	7	 Pseudomonas sp. St316
0.00	1	23	14	 Pseudomonas sp. OE 28.3
0.00	1	25	14	 Pseudomonas sp. DR48
0.00	1	8	8	 Pseudomonas sp. S07E 245
0.00	1	12	6	 Pseudomonas sp. S11A 273
0.00	1	6	5	 Pseudomonas sp. AO-1
0.00	1	6	5	 Pseudomonas sp. FIT28
0.00	1	3	3	 Pseudomonas sp. SDM007
0.00	1	4	3	 Pseudomonas sp. Eqa60
0.00	1	19	10	 Pseudomonas sp. ADPe
0.00	1	16	11	 Pseudomonas sp. RtIB026
0.00	1	4	2	 Pseudomonas sp. Y39-6
0.00	1	21	21	 Pseudomonas sp. NIBRBAC000502773
0.00	1	13	6	 Pseudomonas sp. ADAK22
0.00	1	3	3	 Pseudomonas sp. BIGb0427
0.00	1	28	21	 Pseudomonas sp. AN-B15
0.00	1	7	6	 Pseudomonas sp. Seg1
0.00	1	3	3	 Pseudomonas sp. Cab53
0.00	1	39	39	 Pseudomonas sp. VLB120
0.00	1	40	21	 Pseudomonas sp. 13159349
0.00	1	27	23	 Pseudomonas sp. SCB32
0.00	1	8	8	 Pseudomonas sp. BJP69
0.00	1	23	19	 Pseudomonas sp. TCU-HL1
0.00	1	9	6	 Pseudomonas sp. R5-89-07
0.00	1	6	6	 Pseudomonas sp. FGI182
0.00	1	8	5	 Pseudomonas sp. URMO17WK12:I11
0.00	1	4	2	 Pseudomonas sp. GR 6-02
0.00	1	9	8	 Pseudomonas sp. Leaf58
0.00	1	6	6	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	72	64	 Pseudomonas sp. MYb193
0.00	55	261	25	 Pseudomonas tolaasii
0.00	51	457	350	 Pseudomonas fluorescens
0.00	5	63	53	 Pseudomonas orientalis
0.00	4	27	17	 Pseudomonas trivialis
0.00	3	53	40	 Pseudomonas protegens
0.00	2	15	11	 Pseudomonas mucidolens
0.00	2	41	33	 Pseudomonas azotoformans
0.00	2	15	10	 Pseudomonas cedrina
0.00	2	24	16	 Pseudomonas poae
0.00	1	45	36	 Pseudomonas synxantha
0.00	1	29	15	 Pseudomonas rhodesiae
0.00	1	8	6	 Pseudomonas congelans
0.00	1	18	15	 Pseudomonas mediterranea
0.00	62	1724	1533	 Pseudomonas stutzeri
0.00	2	33	24	 Pseudomonas balearica
0.00	1	9	7	 Pseudomonas xanthomarina
0.00	36	614	493	 Pseudomonas fragi
0.00	3	108	87	 Pseudomonas chlororaphis
0.00	2	23	15	 Pseudomonas lundensis
0.00	27	349	272	 Pseudomonas sihuiensis
0.00	8	66	44	 Pseudomonas viridiflava
0.00	2	14	10	 Pseudomonas fuscovaginae
0.00	2	54	44	 Pseudomonas syringae
0.00	1	35	35	 Pseudomonas amygdali
0.00	1	12	9	 Pseudomonas asturiensis
0.00	14	120	68	 Pseudomonas entomophila
0.00	13	99	84	 Pseudomonas alcaliphila
0.00	7	114	78	 Pseudomonas sediminis
0.00	7	30	19	 Pseudomonas rhizosphaerae
0.00	6	70	44	 Pseudomonas psychrophila
0.00	6	381	60	 Pseudomonas knackmussii
0.00	6	78	47	 Pseudomonas qingdaonensis
0.00	5	38	32	 Pseudomonas lalkuanensis
0.00	5	138	117	 Pseudomonas promysalinigenes
0.00	4	35	26	 Pseudomonas campi
0.00	4	28	20	 Pseudomonas guangdongensis
0.00	4	85	65	 Pseudomonas psychrotolerans
0.00	4	63	58	 Pseudomonas toyotomiensis
0.00	4	49	38	 Pseudomonas denitrificans (nom. rej.)
0.00	3	30	19	 Pseudomonas lini
0.00	3	29	23	 Pseudomonas cremoricolorata
0.00	3	22	15	 Pseudomonas antarctica
0.00	3	112	90	 Pseudomonas asiatica
0.00	3	25	14	 Pseudomonas frederiksbergensis
0.00	3	54	36	 Pseudomonas yamanorum
0.00	2	73	57	 Pseudomonas marincola
0.00	2	12	12	 Pseudomonas salegens
0.00	2	9	6	 Pseudomonas silesiensis
0.00	2	42	29	 Pseudomonas extremaustralis
0.00	2	26	21	 Pseudomonas eucalypticola
0.00	2	18	16	 Pseudomonas alkylphenolica
0.00	2	23	14	 Pseudomonas vanderleydeniana
0.00	2	32	24	 Pseudomonas palleroniana
0.00	2	20	10	 Pseudomonas vancouverensis
0.00	2	17	10	 Pseudomonas fakonensis
0.00	1	24	19	 Pseudomonas oryzae
0.00	1	11	8	 Pseudomonas zhaodongensis
0.00	1	28	16	 Pseudomonas taetrolens
0.00	1	33	9	 Pseudomonas prosekii
0.00	1	15	9	 Pseudomonas versuta
0.00	1	6	6	 Pseudomonas atacamensis
0.00	1	14	12	 Pseudomonas xantholysinigenes
0.00	1	1	1	 Pseudomonas shahriarae
0.00	1	9	9	 Pseudomonas tritici
0.00	1	6	6	 Pseudomonas azerbaijanoriens
0.00	1	12	8	 Pseudomonas xanthosomae
0.00	1	22	16	 Pseudomonas brassicacearum
0.00	1	21	13	 Pseudomonas koreensis
0.00	1	54	47	 Pseudomonas otitidis
0.00	1	7	7	 Pseudomonas moraviensis
0.00	1	76	71	 Pseudomonas simiae
0.00	1	24	20	 Pseudomonas umsongensis
0.00	1	6	6	 Pseudomonas anuradhapurensis
0.00	1	7	5	 Pseudomonas graminis
0.00	1	19	18	 Pseudomonas litoralis
0.00	1	15	12	 Pseudomonas thivervalensis
0.00	2	37	33	 Azotobacter chroococcum
0.00	2	37	27	 Azotobacter vinelandii
0.00	1	31	23	 Azotobacter salinestris
0.00	1	11	9	 Oblitimonas alkaliphila
0.02	1680	38692	32070	 Cardiobacterium hominis
0.00	3	14	13	 Dichelobacter nodosus
0.01	367	6539	5510	 Lysobacter enzymogenes
0.00	14	94	76	 Lysobacter sp. TY2-98
0.00	11	243	206	 Lysobacter sp. K5869
0.00	5	40	24	 Lysobacter sp. CW239
0.00	3	73	70	 Lysobacter sp. CJ11
0.00	2	34	21	 Lysobacter sp. CECT 30171
0.00	1	6	6	 Lysobacter sp. H23M41
0.00	7	62	56	 Lysobacter gummosus
0.00	7	56	42	 Lysobacter soli
0.00	7	136	117	 Lysobacter oculi
0.00	6	85	63	 Lysobacter antibioticus
0.00	5	107	98	 Lysobacter capsici
0.00	3	28	18	 Lysobacter lycopersici
0.00	3	45	39	 Lysobacter maris
0.00	3	38	32	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	33	25	 Lysobacter arenosi
0.00	2	28	23	 Lysobacter alkalisoli
0.00	2	29	26	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	89	1768	1212	 Stenotrophomonas maltophilia
0.00	3	17	14	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	23	16	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	12	12	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	14	11	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	6	48	20	 Stenotrophomonas sp. 169
0.00	4	34	24	 Stenotrophomonas sp. Pemsol
0.00	3	50	30	 Stenotrophomonas sp. WZN-1
0.00	2	9	9	 Stenotrophomonas sp. pho
0.00	2	27	11	 Stenotrophomonas sp. 364
0.00	1	27	22	 Stenotrophomonas sp. LM091
0.00	1	25	13	 Stenotrophomonas sp. NA06056
0.00	1	9	5	 Stenotrophomonas sp. DR822
0.00	9	109	96	 Stenotrophomonas acidaminiphila
0.00	8	103	93	 Stenotrophomonas rhizophila
0.00	2	59	36	 Stenotrophomonas pavanii
0.00	50	157	11	 Xanthomonas euvesicatoria
0.00	13	176	134	 Xanthomonas campestris
0.00	11	51	39	 Xanthomonas translucens
0.00	4	48	45	 Xanthomonas hyacinthi
0.00	4	25	19	 Xanthomonas theicola
0.00	3	18	17	 Xanthomonas cucurbitae
0.00	3	51	39	 Xanthomonas sacchari
0.00	3	6	4	 Xanthomonas phaseoli
0.00	1	6	3	 Xanthomonas sp. MLO165
0.00	2	16	15	 Xanthomonas hortorum
0.00	2	30	16	 Xanthomonas citri
0.00	1	13	10	 Xanthomonas axonopodis
0.00	1	35	23	 Xanthomonas arboricola
0.00	1	21	13	 Xanthomonas vesicatoria
0.00	1	33	22	 Xanthomonas albilineans
0.00	1	31	25	 Xanthomonas oryzae
0.00	1	10	10	 Xanthomonas euroxanthea
0.00	12	211	160	 Pseudoxanthomonas mexicana
0.00	12	146	106	 Pseudoxanthomonas suwonensis
0.00	9	241	179	 Pseudoxanthomonas sp. X-1
0.00	4	49	42	 Pseudoxanthomonas spadix
0.00	2	34	23	 Luteimonas sp. JM171
0.00	2	33	26	 Luteimonas sp. YGD11-2
0.00	2	23	19	 Luteimonas sp. MC1572
0.00	2	33	28	 Luteimonas sp. MC1750
0.00	1	30	21	 Luteimonas sp. MC1825
0.00	4	33	22	 Luteimonas chenhongjianii
0.00	3	25	20	 Luteimonas yindakuii
0.00	2	31	26	 Luteimonas granuli
0.00	4	31	23	 Thermomonas sp. XSG
0.00	1	30	22	 Thermomonas sp. SY21
0.00	1	11	10	 Thermomonas sp. HDW16
0.00	2	39	30	 Thermomonas carbonis
0.00	1	35	31	 Thermomonas brevis
0.00	1	27	24	 Arenimonas daejeonensis
0.00	1	26	18	 Pseudolysobacter antarcticus
0.00	8	63	47	 Rhodanobacter denitrificans
0.00	4	43	33	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	21	18	 Rhodanobacter glycinis
0.00	10	94	75	 Dokdonella koreensis
0.00	3	29	22	 Dyella japonica
0.00	2	353	37	 Dyella thiooxydans
0.00	2	17	11	 Dyella sp. M7H15-1
0.00	1	19	14	 Dyella caseinilytica
0.00	4	52	42	 Luteibacter pinisoli
0.00	1	34	24	 Luteibacter rhizovicinus
0.00	1	15	12	 Frateuria aurantia
0.00	112	1006	821	 Aeromonas caviae
0.00	7	49	39	 Aeromonas sp. ASNIH5
0.00	4	29	23	 Aeromonas sp. FDAARGOS 1406
0.00	3	24	15	 Aeromonas sp. FDAARGOS 1415
0.00	2	15	8	 Aeromonas sp. ASNIH1
0.00	2	11	10	 Aeromonas sp. ASNIH2
0.00	2	19	10	 Aeromonas sp. FDAARGOS 1402
0.00	1	8	5	 Aeromonas sp. CU5
0.00	1	17	15	 Aeromonas sp. FDAARGOS 1409
0.00	1	3	2	 Aeromonas sp. 1805
0.00	1	13	8	 Aeromonas sp. CA23
0.00	1	3	3	 Aeromonas sp. ASNIH7
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1418
0.00	1	12	12	 Aeromonas sp.
0.00	11	97	73	 Aeromonas hydrophila
0.00	5	88	75	 Aeromonas salmonicida
0.00	5	100	86	 Aeromonas media
0.00	4	60	45	 Aeromonas veronii
0.00	3	55	39	 Aeromonas allosaccharophila
0.00	3	20	16	 Aeromonas encheleia
0.00	2	20	11	 Aeromonas rivuli
