0.00	30	246	12	 Pseudanabaena sp. ABRG5-3
0.00	24	270	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	223	2	 Thermosynechococcus sp. TA-1
0.00	133	493	13	 Crinalium epipsammum
0.00	42	382	19	 Geitlerinema sp. PCC 7407
0.00	5	38	10	 Oxynema aestuarii
0.00	1	20	13	 Microcoleus sp. PCC 7113
0.00	3	70	13	 Moorea producens
0.00	1	16	8	 Oscillatoria nigro-viridis
0.00	1	13	12	 [Phormidium] sp. ETS-05
0.00	3	128	69	 Chondrocystis sp. NIES-4102
0.00	2	19	8	 Gloeocapsa sp. PCC 7428
0.00	1	6	5	 Geminocystis sp. NIES-3708
0.00	1	9	7	 Geminocystis sp. NIES-3709
0.00	2	20	9	 Microcystis aeruginosa
0.00	1	4	4	 Euhalothece natronophila
0.00	101	278	6	 Pleurocapsa sp. PCC 7327
0.00	1	10	8	 Stanieria sp. NIES-3757
0.00	7	96	91	 Chroococcidiopsis thermalis
0.00	1	10	8	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	3	3	 Thermostichus vulcanus
0.00	67	268	4	 Spiroplasma helicoides
0.00	2	7	5	 Spiroplasma chrysopicola
0.00	1	3	2	 Spiroplasma eriocheiris
0.00	1	24	2	 Spiroplasma taiwanense
0.00	1	6	5	 Spiroplasma floricola
0.00	1	10	2	 Spiroplasma citri
0.00	1	6	3	 Spiroplasma culicicola
0.00	2	6	4	 Mesoplasma lactucae
0.00	1	2	1	 Entomoplasma luminosum
0.00	28	223	1	 Mycoplasma hyorhinis
0.00	5	14	2	 Mycoplasma sp. Zaradi2
0.00	1	1	1	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	25	8	 Mycoplasma mycoides
0.00	2	12	4	 Mycoplasma gallisepticum
0.00	2	7	4	 Mycoplasma penetrans
0.00	1	2	1	 Mycoplasma tullyi
0.00	1	1	1	 Mycoplasma parvum
0.00	1	3	2	 Mycoplasma mobile
0.00	1	2	2	 Mycoplasma nasistruthionis
0.00	1	5	4	 Mycoplasma bovoculi
0.00	3	9	4	 Mycoplasmopsis synoviae
0.00	3	7	3	 Mycoplasmopsis phocirhinis
0.00	2	4	1	 Mycoplasmopsis gallopavonis
0.00	1	2	1	 Mycoplasmopsis pulmonis
0.00	1	4	3	 Mycoplasmopsis cynos
0.00	1	1	1	 Mycoplasmopsis felis
0.00	6	309	4	 Acholeplasma palmae
0.00	1	22	6	 Acholeplasma hippikon
0.00	1	16	2	 Aster yellows witches'-broom phytoplasma
0.00	1	9	7	 Candidatus Izimaplasma sp. HR1
0.00	47	1360	877	 Deinococcus proteolyticus
0.00	30	674	453	 Deinococcus radiodurans
0.00	12	147	114	 Deinococcus gobiensis
0.00	11	443	302	 Deinococcus wulumuqiensis
0.00	11	116	79	 Deinococcus metallilatus
0.00	4	74	55	 Deinococcus sp. NW-56
0.00	3	76	26	 Deinococcus sp. AJ005
0.00	3	42	33	 Deinococcus sp. TS-293
0.00	5	52	31	 Deinococcus irradiatisoli
0.00	4	27	19	 Deinococcus psychrotolerans
0.00	3	41	34	 Deinococcus actinosclerus
0.00	2	35	26	 Deinococcus geothermalis
0.00	2	53	42	 Deinococcus ficus
0.00	1	43	33	 Deinococcus maricopensis
0.00	1	42	33	 Deinococcus peraridilitoris
0.00	1	32	27	 Deinococcus radiopugnans
0.00	1	15	13	 Deinococcus puniceus
0.00	9	258	13	 Thermus oshimai
0.00	5	275	14	 Thermus sp. CCB_US3_UF1
0.00	2	48	31	 Thermus scotoductus
0.00	2	14	14	 Meiothermus taiwanensis
0.00	2	274	18	 Marinithermus hydrothermalis
0.00	4	97	39	 Truepera radiovictrix
0.00	82	287	25	 Roseiflexus sp. RS-1
0.00	2	45	25	 Roseiflexus castenholzii
0.00	4	486	16	 Chloroflexus aggregans
0.00	1	28	15	 Chloroflexus aurantiacus
0.00	3	20	15	 Anaerolinea sp. 'rifampicinis'
0.00	2	21	12	 Pelolinea submarina
0.00	2	38	27	 Sphaerobacter thermophilus
0.00	1	21	17	 Thermomicrobium roseum
0.00	1	27	21	 Ktedonosporobacter rubrisoli
0.00	1	108	26	 Candidatus Promineofilum breve
0.00	1	37	28	 Tepidiforma bonchosmolovskayae
0.00	26	288	33	 Fimbriimonas ginsengisoli
1.23	169608	8702734	1160568	 Vibrio vulnificus
0.00	287	3285	753	 Vibrio parahaemolyticus
0.00	75	853	171	 Vibrio campbellii
0.00	74	499	76	 Vibrio alginolyticus
0.00	38	405	88	 Vibrio owensii
0.00	32	548	119	 Vibrio harveyi
0.00	28	164	32	 Vibrio natriegens
0.00	22	120	20	 Vibrio jasicida
0.00	5	54	23	 Vibrio rotiferianus
0.00	5	88	40	 Vibrio diabolicus
0.00	3	34	31	 Vibrio azureus
0.00	247	1107	139	 Vibrio cholerae
0.00	244	11211	1471	 Vibrio navarrensis
0.00	128	231	12	 Vibrio splendidus
0.00	123	308	21	 Vibrio tritonius
0.00	119	1592	278	 Vibrio anguillarum
0.00	55	1203	154	 Vibrio alfacsensis
0.00	12	126	31	 Vibrio sp. HDW18
0.00	9	99	17	 Vibrio sp. dhg
0.00	8	31	10	 Vibrio sp. B1ASS3
0.00	5	107	50	 Vibrio sp. B1FLJ16
0.00	2	14	8	 Vibrio sp. B1REV9
0.00	1	14	7	 Vibrio sp. EJY3
0.00	1	107	29	 Vibrio sp. SM1977
0.00	27	433	91	 Vibrio tubiashii
0.00	1	22	20	 Vibrio europaeus
0.00	23	331	107	 Vibrio fluvialis
0.00	22	246	35	 Vibrio ziniensis
0.00	9	136	78	 Vibrio furnissii
0.00	6	63	28	 Vibrio metschnikovii
0.00	5	62	31	 Vibrio tapetis
0.00	5	75	32	 Vibrio cincinnatiensis
0.00	3	54	38	 Vibrio panuliri
0.00	3	99	45	 Vibrio taketomensis
0.00	2	63	44	 Vibrio mediterranei
0.00	1	19	18	 Vibrio zhugei
0.00	1	43	21	 Vibrio kanaloae
0.00	1	28	16	 Vibrio chagasii
0.00	1	52	41	 Vibrio coralliilyticus
0.00	1	18	13	 Vibrio spartinae
0.00	1	34	19	 Vibrio aphrogenes
0.00	1	17	11	 Vibrio atlanticus
0.00	1	25	25	 Vibrio aquimaris
0.00	1	16	9	 Vibrio gazogenes
0.00	1	171	78	 Vibrio mimicus
0.00	1	65	49	 Vibrio metoecus
0.00	1	16	15	 Photobacterium profundum
0.00	1	4	4	 Salinivibrio sp. YCSC6
0.00	1	14	5	 Paraphotobacterium marinum
0.34	46762	2524483	748984	 Plesiomonas shigelloides
0.02	2975	13050	441	 Klebsiella pneumoniae
0.00	643	4782	3365	 Klebsiella michiganensis
0.00	381	11062	97	 Klebsiella grimontii
0.00	45	280	224	 Klebsiella oxytoca
0.00	6	24	2	 Klebsiella sp. LY
0.00	2	17	17	 Klebsiella sp. CTHL.F3a
0.00	1	1	1	 Klebsiella sp. LTGPAF-6F
0.00	1	8	8	 Klebsiella sp. PL-2018
0.00	1	1	1	 Klebsiella sp. BDA134-6
0.00	1	2	1	 Klebsiella sp. WP8-S18-ESBL-06
0.00	18	371	76	 Klebsiella quasipneumoniae
0.00	8	65	39	 Klebsiella variicola
0.00	6	127	89	 Klebsiella aerogenes
0.00	3	38	27	 Klebsiella huaxiensis
0.00	1	1	1	 Klebsiella quasivariicola
0.00	1	7	7	 Klebsiella africana
0.00	684	7835	334	 Escherichia coli
0.00	173	408	126	 Enterobacter cloacae
0.00	133	556	26	 Enterobacter cancerogenus
0.00	57	957	510	 Enterobacter hormaechei
0.00	54	1011	727	 Enterobacter chengduensis
0.00	39	260	1	 Enterobacter sp. LU1
0.00	25	244	10	 Enterobacter sp. 638
0.00	2	37	20	 Enterobacter sp. RHBSTW-00175
0.00	1	11	11	 Enterobacter sp. C2
0.00	1	29	19	 Enterobacter sp. JUb54
0.00	1	4	3	 Enterobacter sp. SGAir0187
0.00	35	265	6	 Enterobacter bugandensis
0.00	143	303	38	 Cedecea neteri
0.00	116	303	16	 Cedecea lapagei
0.00	112	266	5	 Candidatus Doolittlea endobia
0.00	38	302	19	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	2	 Candidatus Blochmannia vafer
0.00	1	11	4	 Candidatus Blochmannia chromaiodes
0.00	2	7	3	 secondary endosymbiont of Heteropsylla cubana
0.00	59	407	92	 Citrobacter freundii
0.00	1	3	2	 Citrobacter youngae
0.00	1	20	10	 Citrobacter portucalensis
0.00	28	499	9	 Citrobacter amalonaticus
0.00	1	2	2	 Citrobacter sp. FDAARGOS_156
0.00	1	8	6	 Citrobacter sp. BDA59-3
0.00	1	20	8	 Citrobacter sp. RHB25-C09
0.00	1	20	13	 Citrobacter rodentium
0.00	1	6	3	 Citrobacter arsenatis
0.00	51	428	143	 Salmonella enterica
0.00	10	73	19	 Salmonella bongori
0.00	1	1	1	 Salmonella sp.
0.00	39	650	22	 Leclercia sp. 29361
0.00	2	201	5	 Leclercia sp. J807
0.00	2	16	13	 Leclercia sp. 4-9-1-25
0.00	1	3	3	 Leclercia sp. 119287
0.00	44	880	33	 Leclercia adecarboxylata
0.00	11	138	76	 Raoultella ornithinolytica
0.00	4	25	16	 Raoultella terrigena
0.00	2	22	18	 Raoultella planticola
0.00	1	3	3	 Raoultella sp. XY-1
0.00	12	127	18	 Yokenella regensburgei
0.00	3	64	42	 Kosakonia oryzae
0.00	2	65	15	 Kosakonia radicincitans
0.00	2	262	14	 Kosakonia pseudosacchari
0.00	1	29	14	 Kosakonia cowanii
0.00	1	6	6	 Kosakonia sp. MUSA4
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	64	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	12	12	 Phytobacter diazotrophicus
0.00	1	17	10	 Phytobacter sp. SCO41
0.00	2	19	17	 Buttiauxella agrestis
0.00	2	19	19	 Metakosakonia sp. MRY16-398
0.00	1	45	24	 Jejubacter calystegiae
0.00	1	107	19	 Atlantibacter hermannii
0.00	1	65	29	 Pluralibacter gergoviae
0.00	1	22	11	 Lelliottia sp. WB101
0.00	1	2	2	 Shigella dysenteriae
0.01	830	6108	4243	 Serratia liquefaciens
0.00	175	997	730	 Serratia proteamaculans
0.00	152	2381	1726	 Serratia sp. P2ACOL2
0.00	4	18	12	 Serratia sp. FDAARGOS_506
0.00	2	7	6	 Serratia sp. FGI94
0.00	1	2	2	 Serratia sp. SCBI
0.00	1	8	7	 Serratia sp. 1D1416
0.00	138	812	409	 Serratia plymuthica
0.00	115	1091	455	 Serratia marcescens
0.00	63	360	259	 Serratia grimesii
0.00	52	669	296	 Serratia quinivorans
0.00	29	322	39	 Serratia surfactantfaciens
0.00	17	88	68	 Serratia inhibens
0.00	16	74	53	 Serratia odorifera
0.00	15	93	64	 Serratia fonticola
0.00	10	374	45	 Serratia symbiotica
0.00	6	136	65	 Serratia ureilytica
0.00	4	21	14	 Serratia rhizosphaerae
0.00	2	6	3	 Serratia ficaria
0.00	2	39	36	 Serratia rubidaea
0.00	1	6	3	 Serratia nematodiphila
0.00	54	506	6	 Yersinia pseudotuberculosis
0.00	2	40	27	 Yersinia rohdei
0.00	1	237	6	 Yersinia canariae
0.00	1	10	7	 Yersinia kristensenii
0.00	1	13	12	 Yersinia mollaretii
0.00	6	100	50	 Rahnella sp. ERMR1:05
0.00	1	17	14	 Rahnella aquatilis
0.00	1	28	21	 Rahnella inusitata
0.00	6	490	38	 Chania multitudinisentens
0.00	4	109	84	 Ewingella americana
0.00	2	35	26	 Nissabacter sp. SGAir0207
0.00	1	85	21	 Rouxiella badensis
0.00	256	1977	1181	 Mixta calida
0.00	207	280	10	 Tatumella sp. TA1
0.00	1	11	8	 Tatumella citrea
0.00	199	276	23	 Candidatus Erwinia haradaeae
0.00	2	127	58	 Erwinia persicina
0.00	2	9	8	 Erwinia tasmaniensis
0.00	1	19	18	 Erwinia rhapontici
0.00	1	18	14	 Erwinia billingiae
0.00	1	41	29	 Erwinia gerundensis
0.00	1	19	13	 Erwinia sp. J780
0.00	62	757	355	 Pantoea agglomerans
0.00	20	1002	449	 Pantoea dispersa
0.00	2	20	15	 Pantoea sp. 201603H
0.00	2	24	18	 Pantoea sp. SO10
0.00	2	35	23	 Pantoea alhagi
0.00	1	35	29	 Pantoea ananatis
0.00	1	27	25	 Pantoea cypripedii
0.00	1	26	14	 Pantoea stewartii
0.00	1	50	28	 Pantoea vagans
0.00	33	352	43	 Buchnera aphidicola
0.00	42	321	10	 Providencia heimbachae
0.00	6	161	48	 Providencia rettgeri
0.00	2	9	7	 Providencia sp. R33
0.00	1	3	2	 Providencia stuartii
0.00	1	43	31	 Providencia alcalifaciens
0.00	1	19	15	 Providencia rustigianii
0.00	32	317	49	 Morganella morganii
0.00	17	287	13	 Xenorhabdus bovienii
0.00	10	79	47	 Proteus mirabilis
0.00	3	243	2	 Proteus penneri
0.00	1	8	7	 Proteus sp. ZN5
0.00	11	276	10	 Photorhabdus asymbiotica
0.00	2	6	6	 Photorhabdus thracensis
0.00	113	246	13	 Pectobacterium parmentieri
0.00	1	47	26	 Pectobacterium carotovorum
0.00	1	268	8	 Pectobacterium atrosepticum
0.00	64	317	51	 Dickeya zeae
0.00	3	38	26	 Dickeya dadantii
0.00	2	19	11	 Dickeya paradisiaca
0.00	1	41	23	 Dickeya chrysanthemi
0.00	1	60	17	 Dickeya poaceiphila
0.00	1	10	10	 Dickeya sp. Secpp 1600
0.00	2	16	14	 Brenneria rubrifaciens
0.00	1	56	12	 Lonsdalea britannica
0.00	118	863	25	 Edwardsiella piscicida
0.00	53	608	58	 Edwardsiella ictaluri
0.00	42	306	28	 Edwardsiella tarda
0.00	2	34	24	 Edwardsiella hoshinae
0.00	1	25	20	 Hafnia alvei
0.00	1	9	8	 Hafnia paralvei
0.00	2	92	31	 Sodalis sp. dw_23
0.00	1	64	7	 Sodalis endosymbiont of Henestaris halophilus
0.00	1	15	13	 Sodalis praecaptivus
0.00	1	8	7	 Candidatus Sodalis pierantonius
0.00	1	16	12	 Limnobaculum parvum
0.00	583	5267	3101	 Pseudomonas fluorescens
0.00	66	263	47	 Pseudomonas tolaasii
0.00	19	200	136	 Pseudomonas azotoformans
0.00	17	247	150	 Pseudomonas synxantha
0.00	13	175	108	 Pseudomonas veronii
0.00	10	43	33	 Pseudomonas trivialis
0.00	4	64	36	 Pseudomonas orientalis
0.00	4	33	23	 Pseudomonas mucidolens
0.00	3	81	81	 Pseudomonas mandelii
0.00	3	75	21	 Pseudomonas rhodesiae
0.00	2	46	11	 Pseudomonas libanensis
0.00	2	12	8	 Pseudomonas brenneri
0.00	2	116	21	 Pseudomonas poae
0.00	2	15	12	 Pseudomonas cedrina
0.00	1	14	13	 Pseudomonas migulae
0.00	1	4	4	 Pseudomonas extremorientalis
0.00	1	28	15	 Pseudomonas mediterranea
0.00	1	62	49	 Pseudomonas protegens
0.00	152	1220	866	 Pseudomonas sp. TKP
0.00	18	150	11	 Pseudomonas sp. SNU WT1
0.00	11	129	56	 Pseudomonas sp. ADAK13
0.00	9	117	19	 Pseudomonas sp. 02C 26
0.00	9	249	4	 Pseudomonas sp. SK3(2021)
0.00	8	96	87	 Pseudomonas sp. CFSAN084952
0.00	7	373	17	 Pseudomonas sp. S35
0.00	7	45	32	 Pseudomonas sp. S09G 359
0.00	6	67	46	 Pseudomonas sp. NS1(2017)
0.00	4	70	43	 Pseudomonas sp. LTJR-52
0.00	4	74	49	 Pseudomonas sp. OE 28.3
0.00	3	50	29	 Pseudomonas sp. R5-89-07
0.00	3	31	22	 Pseudomonas sp. TCU-HL1
0.00	3	35	21	 Pseudomonas sp. PP3
0.00	3	36	30	 Pseudomonas sp. SCA2728.1_7
0.00	3	28	22	 Pseudomonas sp. TUM18999
0.00	3	37	28	 Pseudomonas sp. Pc102
0.00	3	156	96	 Pseudomonas sp. BJP69
0.00	3	55	12	 Pseudomonas sp. ADAK18
0.00	3	17	16	 Pseudomonas sp. AO-1
0.00	3	91	55	 Pseudomonas sp. Y39-6
0.00	2	18	9	 Pseudomonas sp. S34
0.00	2	27	24	 Pseudomonas sp. Ost2
0.00	2	24	17	 Pseudomonas sp. CC6-YY-74
0.00	2	44	43	 Pseudomonas sp. phDV1
0.00	2	37	20	 Pseudomonas sp. DR208
0.00	2	3	3	 Pseudomonas sp. J380
0.00	2	26	23	 Pseudomonas sp. FDAARGOS_380
0.00	2	29	19	 Pseudomonas sp. SDM007
0.00	2	17	12	 Pseudomonas sp. ATCC 13867
0.00	2	22	17	 Pseudomonas sp. S-6-2
0.00	1	7	5	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	55	53	 Pseudomonas sp. BIOMIG1BAC
0.00	1	15	8	 Pseudomonas sp. MYb193
0.00	1	13	8	 Pseudomonas sp. ACM7
0.00	1	20	13	 Pseudomonas sp. 7SR1
0.00	1	9	9	 Pseudomonas sp. TMW 2.1634
0.00	1	10	9	 Pseudomonas sp. HLS-6
0.00	1	20	13	 Pseudomonas sp. p1(2021b)
0.00	1	6	5	 Pseudomonas sp. AN-B15
0.00	1	11	9	 Pseudomonas sp. St316
0.00	1	2	2	 Pseudomonas sp.
0.00	1	18	12	 Pseudomonas sp. DG56-2
0.00	1	4	4	 Pseudomonas sp. 14181154
0.00	1	6	4	 Pseudomonas sp. S150
0.00	1	13	9	 Pseudomonas sp. NIBRBAC000502773
0.00	1	7	7	 Pseudomonas sp. DR 5-09
0.00	1	21	12	 Pseudomonas sp. S07E 245
0.00	1	66	7	 Pseudomonas sp. 2hn
0.00	1	42	17	 Pseudomonas sp. PDNC002
0.00	1	7	4	 Pseudomonas sp. JY-Q
0.00	1	2	2	 Pseudomonas sp. FIT28
0.00	1	74	18	 Pseudomonas sp. CMR5c
0.00	1	38	34	 Pseudomonas sp. DNDY-54
0.00	1	22	10	 Pseudomonas sp. Tri1
0.00	1	11	11	 Pseudomonas sp. St29
0.00	1	16	12	 Pseudomonas sp. ADPe
0.00	1	14	10	 Pseudomonas sp. LAB-08
0.00	1	9	5	 Pseudomonas sp. DR48
0.00	1	4	3	 Pseudomonas sp. Colony2
0.00	1	34	24	 Pseudomonas sp. StFLB209
0.00	1	16	14	 Pseudomonas sp. R76
0.00	1	11	11	 Pseudomonas sp. K-62
0.00	122	1017	477	 Pseudomonas aeruginosa
0.00	59	699	30	 Pseudomonas resinovorans
0.00	8	41	25	 Pseudomonas alcaligenes
0.00	5	58	36	 Pseudomonas nitroreducens
0.00	2	20	16	 Pseudomonas multiresinivorans
0.00	6	192	128	 Pseudomonas mendocina
0.00	1	39	27	 Pseudomonas furukawaii
0.00	167	322	15	 Pseudomonas lalkuanensis
0.00	102	286	26	 Pseudomonas viridiflava
0.00	23	245	19	 Pseudomonas coronafaciens
0.00	2	27	23	 Pseudomonas amygdali
0.00	1	2	2	 Pseudomonas savastanoi
0.00	2	65	16	 Pseudomonas cichorii
0.00	2	92	58	 Pseudomonas syringae
0.00	1	58	54	 Pseudomonas syringae group genomosp. 3
0.00	78	2398	1125	 Pseudomonas putida
0.00	38	528	341	 Pseudomonas oryzihabitans
0.00	3	34	26	 Pseudomonas fulva
0.00	1	57	47	 Pseudomonas plecoglossicida
0.00	1	29	25	 Pseudomonas monteilii
0.00	1	12	7	 Pseudomonas mosselii
0.00	81	1213	470	 Pseudomonas stutzeri
0.00	6	134	84	 Pseudomonas luteola
0.00	6	12	9	 Pseudomonas xanthomarina
0.00	5	72	46	 Pseudomonas balearica
0.00	54	306	13	 Pseudomonas guangdongensis
0.00	49	454	145	 Pseudomonas psychrotolerans
0.00	41	295	4	 Pseudomonas tensinigenes
0.00	35	61	13	 Pseudomonas rhizosphaerae
0.00	8	307	104	 Pseudomonas chlororaphis
0.00	4	57	48	 Pseudomonas fragi
0.00	4	27	17	 Pseudomonas lundensis
0.00	13	106	77	 Pseudomonas yamanorum
0.00	12	337	9	 Pseudomonas zhaodongensis
0.00	10	272	7	 Pseudomonas atacamensis
0.00	9	122	56	 Pseudomonas qingdaonensis
0.00	8	110	14	 Pseudomonas salegens
0.00	8	134	80	 Pseudomonas extremaustralis
0.00	7	138	89	 Pseudomonas simiae
0.00	7	147	59	 Pseudomonas otitidis
0.00	6	93	85	 Pseudomonas lurida
0.00	6	305	9	 Pseudomonas taetrolens
0.00	4	19	12	 Pseudomonas pohangensis
0.00	4	40	32	 Pseudomonas asgharzadehiana
0.00	4	80	56	 Pseudomonas entomophila
0.00	3	32	12	 Pseudomonas sihuiensis
0.00	3	14	10	 Pseudomonas lactis
0.00	3	20	15	 Pseudomonas moraviensis
0.00	3	26	16	 Pseudomonas xantholysinigenes
0.00	3	32	23	 Pseudomonas brassicacearum
0.00	3	54	43	 Pseudomonas knackmussii
0.00	3	44	24	 Pseudomonas frederiksbergensis
0.00	3	6	5	 Pseudomonas asplenii
0.00	2	15	13	 Pseudomonas xinjiangensis
0.00	2	340	31	 Pseudomonas parafulva
0.00	2	37	34	 Pseudomonas salmasensis
0.00	2	28	24	 Pseudomonas oryzae
0.00	2	37	22	 Pseudomonas denitrificans (nom. rej.)
0.00	2	37	21	 Pseudomonas saudiphocaensis
0.00	2	5	4	 Pseudomonas glycinae
0.00	2	8	2	 Pseudomonas asiatica
0.00	2	16	13	 Pseudomonas fakonensis
0.00	2	34	24	 Pseudomonas palleroniana
0.00	2	66	16	 Pseudomonas eucalypticola
0.00	2	48	16	 Pseudomonas alkylphenolica
0.00	1	77	15	 Pseudomonas campi
0.00	1	20	17	 Pseudomonas versuta
0.00	1	22	16	 Pseudomonas viciae
0.00	1	28	26	 Pseudomonas zeae
0.00	1	24	18	 Pseudomonas alcaliphila
0.00	1	51	7	 Pseudomonas granadensis
0.00	1	5	3	 Candidatus Pseudomonas adelgestsugas
0.00	1	15	13	 Pseudomonas vancouverensis
0.00	1	4	3	 Pseudomonas shahriarae
0.00	1	49	20	 Pseudomonas prosekii
0.00	1	11	10	 Pseudomonas cremoricolorata
0.00	1	19	13	 Pseudomonas litoralis
0.00	1	23	13	 Pseudomonas arsenicoxydans
0.00	1	10	6	 Pseudomonas sessilinigenes
0.00	1	56	10	 Pseudomonas allokribbensis
0.00	1	32	19	 Pseudomonas antarctica
0.00	1	11	8	 Pseudomonas maumuensis
0.00	1	9	8	 Pseudomonas lini
0.00	1	106	58	 Pseudomonas alvandae
0.00	1	38	21	 Pseudomonas sabulinigri
0.00	21	333	11	 Permianibacter aggregans
0.00	4	23	14	 Azotobacter salinestris
0.00	2	20	15	 Azotobacter vinelandii
0.00	1	3	2	 Entomomonas sp. F2A
0.01	1072	16407	11226	 Acinetobacter bereziniae
0.00	74	896	583	 Acinetobacter sp. Tol 5
0.00	12	219	178	 Acinetobacter sp. WCHA45
0.00	7	69	56	 Acinetobacter sp. MYb10
0.00	6	39	24	 Acinetobacter sp. NEB 394
0.00	3	90	46	 Acinetobacter sp. 10FS3-1
0.00	2	14	14	 Acinetobacter sp. Colony158
0.00	2	6	3	 Acinetobacter sp. YH12138
0.00	2	17	8	 Acinetobacter sp. ACNIH2
0.00	1	2	1	 Acinetobacter sp. WY4
0.00	1	2	1	 Acinetobacter sp. FDAARGOS_724
0.00	1	3	3	 Acinetobacter sp. SWBY1
0.00	1	7	6	 Acinetobacter sp. WCHA55
0.00	1	29	14	 Acinetobacter sp. Marseille-Q1620
0.00	1	21	17	 Acinetobacter sp. CS-2
0.00	44	466	355	 Acinetobacter baumannii
0.00	17	218	169	 Acinetobacter pittii
0.00	6	27	12	 Acinetobacter seifertii
0.00	3	17	14	 Acinetobacter calcoaceticus
0.00	2	14	10	 Acinetobacter nosocomialis
0.00	1	7	4	 Acinetobacter lactucae
0.00	39	600	479	 Acinetobacter johnsonii
0.00	37	238	4	 Acinetobacter wanghuae
0.00	34	685	509	 Acinetobacter ursingii
0.00	21	218	4	 Acinetobacter chinensis
0.00	20	717	542	 Acinetobacter junii
0.00	14	225	126	 Acinetobacter schindleri
0.00	14	244	142	 Acinetobacter indicus
0.00	11	530	112	 Acinetobacter venetianus
0.00	7	65	62	 Acinetobacter guillouiae
0.00	7	65	44	 Acinetobacter lwoffii
0.00	7	63	20	 Acinetobacter wuhouensis
0.00	7	91	57	 Acinetobacter haemolyticus
0.00	6	40	35	 Acinetobacter gyllenbergii
0.00	5	130	99	 Acinetobacter septicus
0.00	5	67	40	 Acinetobacter radioresistens
0.00	4	76	53	 Acinetobacter piscicola
0.00	3	11	9	 Acinetobacter defluvii
0.00	2	13	8	 Acinetobacter shaoyimingii
0.00	2	242	9	 Acinetobacter equi
0.00	2	13	10	 Acinetobacter soli
0.00	2	15	7	 Acinetobacter towneri
0.00	2	10	8	 Acinetobacter tandoii
0.00	1	19	13	 Acinetobacter larvae
0.00	1	11	7	 Acinetobacter baylyi
0.00	1	8	5	 Acinetobacter variabilis
0.01	730	27733	19993	 Moraxella osloensis
0.00	5	39	18	 Moraxella nonliquefaciens
0.00	4	22	15	 Moraxella bovis
0.00	3	17	14	 Moraxella bovoculi
0.00	2	13	8	 Moraxella cuniculi
0.00	1	3	2	 Moraxella ovis
0.00	8	278	6	 Psychrobacter sp. 28M-43
0.00	4	58	33	 Psychrobacter sp. AntiMn-1
0.00	3	19	13	 Psychrobacter sp. P11F6
0.00	3	32	20	 Psychrobacter sp. YP14
0.00	1	4	3	 Psychrobacter sp. G
0.00	3	16	11	 Psychrobacter urativorans
0.00	2	9	8	 Psychrobacter arenosus
0.00	1	6	5	 Psychrobacter arcticus
0.00	1	13	9	 Aquirhabdus parva
0.00	305	4699	2898	 Stenotrophomonas maltophilia
0.00	50	299	20	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	9	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	23	14	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	32	25	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	219	822	27	 Stenotrophomonas sp. 169
0.00	8	143	96	 Stenotrophomonas sp. WZN-1
0.00	4	118	36	 Stenotrophomonas sp. LM091
0.00	4	55	16	 Stenotrophomonas sp. DR822
0.00	3	49	29	 Stenotrophomonas sp. CW117
0.00	2	13	7	 Stenotrophomonas sp. pho
0.00	1	7	7	 Stenotrophomonas sp. Pemsol
0.00	1	20	14	 Stenotrophomonas sp. G4
0.00	1	32	22	 Stenotrophomonas sp. 364
0.00	1	36	14	 Stenotrophomonas sp. NA06056
0.00	17	400	291	 Stenotrophomonas rhizophila
0.00	5	112	101	 Stenotrophomonas acidaminiphila
0.00	262	2646	1573	 Xanthomonas campestris
0.00	48	333	25	 Xanthomonas translucens
0.00	33	249	2	 Xanthomonas sp. MLO165
0.00	29	118	7	 Xanthomonas euvesicatoria
0.00	4	50	36	 Xanthomonas oryzae
0.00	3	324	16	 Xanthomonas fragariae
0.00	3	29	23	 Xanthomonas sacchari
0.00	2	91	45	 Xanthomonas arboricola
0.00	2	42	26	 Xanthomonas citri
0.00	1	22	12	 Xanthomonas hyacinthi
0.00	1	30	16	 Xanthomonas albilineans
0.00	125	372	31	 Lysobacter soli
0.00	4	46	27	 Lysobacter sp. CW239
0.00	4	47	44	 Lysobacter sp. CJ11
0.00	3	42	26	 Lysobacter sp. TY2-98
0.00	2	8	7	 Lysobacter sp. H23M41
0.00	2	29	17	 Lysobacter sp. K5869
0.00	1	59	7	 Lysobacter sp. HDW10
0.00	1	9	5	 Lysobacter sp. H21R4
0.00	1	43	30	 Lysobacter sp. CECT 30171
0.00	4	184	101	 Lysobacter enzymogenes
0.00	4	86	64	 Lysobacter capsici
0.00	3	119	31	 Lysobacter gummosus
0.00	3	73	22	 Lysobacter maris
0.00	3	99	24	 Lysobacter oculi
