0.00	1	5	4	 Syntrophobotulus glycolicus
0.00	1	6	5	 Dehalobacterium formicoaceticum
0.00	1	5	4	 Desulfosporosinus acidiphilus
0.00	1	11	8	 Thermoanaerosceptrum fracticalcis
0.00	5	28	21	 Christensenella sp. Marseille-P3954
0.00	1	15	12	 Christensenella minuta
0.00	6	88	5	 Desulfoscipio gibsoniae
0.00	5	46	36	 Symbiobacterium thermophilum
0.00	3	14	9	 Caloranaerobacter azorensis
0.00	2	9	6	 Syntrophomonas wolfei
0.00	1	90	5	 Alkalicella caledoniensis
0.00	2	9	7	 Caldicellulosiruptor kristjanssonii
0.00	1	6	3	 Caldicellulosiruptor owensensis
0.00	1	2	1	 Caldicellulosiruptor kronotskyensis
0.00	1	1	1	 Caldicellulosiruptor sp. YA01
0.00	5	15	9	 Thermoanaerobacterium sp. RBIITD
0.00	2	13	10	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	18	12	 Ammonifex degensii
0.00	1	44	8	 Moorella glycerini
0.00	1	19	13	 Gelria sp. Kuro-4
0.00	4	10	6	 Thermodesulfobium narugense
0.00	2	10	6	 Thermodesulfobium acidiphilum
0.00	4	18	9	 Halanaerobium praevalens
0.00	4	15	10	 Halanaerobium hydrogeniformans
0.00	1	10	7	 Halocella sp. SP3-1
0.00	3	8	4	 Acetohalobium arabaticum
0.00	1	10	7	 Halobacteroides halobius
0.00	2	9	7	 Anoxybacter fermentans
0.00	2	7	5	 Biomaibacter acetigenes
0.00	1	8	6	 Tepidanaerobacter acetatoxydans
0.00	2	12	8	 Thermosediminibacter oceani
0.00	3	35	17	 Natranaerobius thermophilus
0.00	1	5	4	 Koleobacter methoxysyntrophicus
0.00	225	8116	6363	 Veillonella parvula
0.00	25	663	572	 Veillonella atypica
0.00	15	242	197	 Veillonella dispar
0.00	14	154	112	 Veillonella nakazawae
0.00	7	197	146	 Veillonella sp. S12025-13
0.00	3	18	16	 Veillonella rodentium
0.00	4	16	13	 Megasphaera stantonii
0.00	1	16	14	 Megasphaera elsdenii
0.00	1	2	1	 Dialister hominis
0.00	10	38	29	 Selenomonas sp. oral taxon 920
0.00	7	30	23	 Selenomonas sp. oral taxon 126
0.00	4	87	69	 Selenomonas sp. oral taxon 136
0.00	2	44	26	 Selenomonas sp. Marseille-Q3039
0.00	1	37	31	 Selenomonas sp. oral taxon 478
0.00	6	173	139	 Selenomonas sputigena
0.00	2	18	12	 Selenomonas ruminantium
0.00	3	20	16	 Megamonas funiformis
0.00	3	17	5	 Pelosinus sp. UFO1
0.00	1	35	5	 Pelosinus fermentans
0.00	1	9	9	 Sporomusa termitida
0.00	5	25	19	 Phascolarctobacterium faecium
0.00	1	9	5	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	16	7	 Acidaminococcus fermentans
0.00	10	102	94	 Erysipelatoclostridium ramosum
0.00	4	16	7	 Erysipelothrix sp. HDW6A
0.00	2	7	7	 Erysipelothrix rhusiopathiae
0.00	2	10	4	 Erysipelothrix inopinata
0.00	3	23	17	 Faecalitalea cylindroides
0.00	3	13	12	 Longibaculum sp. KGMB06250
0.00	2	9	8	 Faecalibaculum rodentium
0.00	2	18	13	 Amedibacterium intestinale
0.00	1	12	10	 Bulleidia sp. zg-1006
0.00	1	9	8	 Longicatena caecimuris
0.00	1	9	6	 Faecalibacillus intestinalis
0.00	1	6	5	 Turicibacter sanguinis
0.00	1	8	7	 Turicibacter sp. H121
0.00	5	65	46	 Limnochorda pilosa
0.00	22	106	48	 Nostoc sp. NIES-4103
0.00	19	68	57	 Nostoc sp. UHCC 0702
0.00	17	67	54	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	16	43	35	 Nostoc sp. TCL26-01
0.00	15	50	37	 Nostoc sp. PCC 7107
0.00	15	55	42	 Nostoc sp. C052
0.00	14	50	38	 Nostoc sp. PCC 7524
0.00	9	31	25	 Nostoc sp. CENA543
0.00	8	30	22	 Nostoc sp. MS1
0.00	7	34	30	 Nostoc sp. C057
0.00	6	30	28	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	25	20	 Nostoc sp. TCL240-02
0.00	5	37	15	 Nostoc sp. ATCC 53789
0.00	3	15	10	 Nostoc sp. NIES-3756
0.00	35	381	309	 Nostoc linckia
0.00	16	73	52	 Nostoc sphaeroides
0.00	13	43	36	 Nostoc piscinale
0.00	11	50	40	 Nostoc flagelliforme
0.00	9	62	31	 Nostoc punctiforme
0.00	8	24	20	 Nostoc edaphicum
0.00	5	15	14	 Nostoc carneum
0.00	15	61	50	 Cylindrospermum stagnale
0.00	7	41	32	 Anabaena cylindrica
0.00	2	16	12	 Anabaena sp. WA102
0.00	1	4	3	 Anabaena sp. 90
0.00	7	27	24	 Richelia sinica
0.00	1	2	1	 Trichormus variabilis
0.00	49	424	330	 Scytonema sp. NIES-4073
0.00	35	182	146	 Scytonema sp. HK-05
0.00	71	475	388	 Brasilonema sennae
0.00	20	90	81	 Calothrix sp. PCC 7716
0.00	17	65	52	 Calothrix sp. NIES-2098
0.00	16	67	52	 Calothrix sp. NIES-2100
0.00	14	61	56	 Calothrix sp. PCC 7507
0.00	10	54	51	 Calothrix sp. PCC 6303
0.00	7	37	30	 Calothrix sp. 336/3
0.00	4	15	11	 Calothrix sp. NIES-3974
0.00	14	58	48	 Calothrix parasitica
0.00	9	49	48	 Calothrix brevissima
0.00	13	63	46	 Anabaenopsis circularis
0.00	5	23	21	 Anabaenopsis elenkinii
0.00	3	19	16	 Sphaerospermopsis kisseleviana
0.00	2	18	17	 Sphaerospermopsis torques-reginae
0.00	4	24	23	 Dolichospermum compactum
0.00	1	5	4	 Dolichospermum sp. UHCC 0315A
0.00	5	29	24	 Nodularia spumigena
0.00	2	6	6	 Cylindrospermopsis curvispora
0.00	1	5	5	 Cylindrospermopsis raciborskii
0.00	1	3	3	 Raphidiopsis curvata
0.00	18	185	62	 Fischerella sp. NIES-3754
0.00	17	80	58	 Fischerella sp. NIES-4106
0.00	11	50	39	 Rivularia sp. PCC 7116
0.00	3	23	20	 Microchaete diplosiphon
0.00	10	38	34	 Tolypothrix sp. PCC 7910
0.00	25	468	421	 Gloeocapsa sp. PCC 7428
0.00	4	28	21	 Geminocystis sp. NIES-3709
0.00	2	33	22	 Geminocystis sp. NIES-3708
0.00	1	18	11	 Geminocystis herdmanii
0.00	6	36	32	 Chondrocystis sp. NIES-4102
0.00	7	32	29	 Gloeothece citriformis
0.00	4	30	24	 Gloeothece verrucosa
0.00	7	27	20	 Crocosphaera subtropica
0.00	6	20	14	 Rippkaea orientalis
0.00	1	14	13	 Euhalothece natronophila
0.00	7	48	34	 Microcystis aeruginosa
0.00	2	6	6	 Microcystis sp. MC19
0.00	7	29	17	 Cyanobacterium aponinum
0.00	18	197	78	 Moorea producens
0.00	9	53	45	 Oscillatoria nigro-viridis
0.00	7	31	22	 Oscillatoria acuminata
0.00	11	100	69	 Microcoleus sp. PCC 7113
0.00	4	19	13	 Planktothrix rubescens
0.00	1	9	7	 Planktothrix agardhii
0.00	5	26	21	 Oxynema aestuarii
0.00	9	41	39	 Crinalium epipsammum
0.00	3	22	16	 Geitlerinema sp. PCC 7407
0.00	3	23	19	 [Phormidium] sp. ETS-05
0.00	130	1898	1592	 Chroococcidiopsis thermalis
0.00	5	15	3	 Synechococcus sp. A15-44
0.00	5	36	30	 Synechococcus sp. CBW1004
0.00	4	5	1	 Synechococcus sp. PCC 7002
0.00	3	26	19	 Synechococcus sp. CBW1107
0.00	3	15	12	 Synechococcus sp. NIES-970
0.00	3	27	18	 Synechococcus sp. RSCCF101
0.00	3	16	12	 Synechococcus sp. PCC 7336
0.00	3	8	6	 Synechococcus sp. MIT S9220
0.00	2	8	5	 Synechococcus sp. BMK-MC-1
0.00	2	16	13	 Synechococcus sp. Minos11
0.00	1	8	5	 Synechococcus sp. CBW1002
0.00	1	3	3	 Synechococcus sp. CBW1006
0.00	1	14	12	 Synechococcus sp. CBW1108
0.00	1	14	10	 Synechococcus sp. PCC 7502
0.00	1	10	7	 Synechococcus sp. MEDNS5
0.00	1	2	2	 Synechococcus sp. BIOS-U3-1
0.00	1	3	3	 Synechococcus sp. A15-24
0.00	1	7	5	 Synechococcus sp. KORDI-49
0.00	1	1	1	 Synechococcus sp. PCC 73109
0.00	1	2	2	 Synechococcus sp. BIOS-E4-1
0.00	1	2	2	 Synechococcus sp. WH 8101
0.00	1	13	11	 Synechococcus sp. LA31
0.00	1	6	6	 Synechococcus sp. PCC 6312
0.00	1	19	10	 Synechococcus sp. RS9907
0.00	1	5	5	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	11	8	 Dactylococcopsis salina
0.00	22	158	45	 Prochlorococcus marinus
0.00	1	5	4	 Prochlorococcus sp. MIT 0604
0.00	1	3	2	 Prochlorococcus sp. MIT 0801
0.00	5	27	21	 Cyanobium sp. NS01
0.00	1	30	23	 Cyanobium sp. NIES-981
0.00	4	50	38	 Cyanobium gracile
0.00	12	66	35	 Chamaesiphon minutus
0.00	2	11	10	 Synechocystis sp. PCC 6714
0.00	1	1	1	 Synechocystis sp. CACIAM 05
0.00	5	30	22	 Acaryochloris marina
0.00	43	557	437	 Leptolyngbya sp. 15MV
0.00	9	29	19	 Leptolyngbya sp. PCC 7376
0.00	8	44	36	 Leptolyngbya sp. NIES-3755
0.00	6	67	46	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	30	23	 Leptolyngbya sp. 7M
0.00	2	11	10	 Leptolyngbya sp. O-77
0.00	2	22	18	 Leptolyngbya sp. BL0902
0.00	4	23	17	 Leptolyngbya boryana
0.00	10	54	34	 Kovacikia sp. CCNU0001
0.00	3	12	11	 Pseudanabaena sp. PCC 7367
0.00	3	11	9	 Pseudanabaena sp. ABRG5-3
0.00	1	3	2	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	2	14	12	 Halomicronema hongdechloris
0.00	1	40	4	 Thermosynechococcus sp. NK55a
0.00	1	2	1	 Thermosynechococcus sp. TA-1
0.00	47	428	351	 Stanieria sp. NIES-3757
0.00	33	195	157	 Stanieria cyanosphaera
0.00	11	59	51	 Pleurocapsa sp. PCC 7327
0.00	3	47	33	 Gloeobacter kilaueensis
0.00	2	38	27	 Gloeobacter violaceus
0.00	2	36	8	 Anthocerotibacter panamensis
0.00	2	10	7	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	12	10	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	8	6	 Gloeomargarita lithophora
0.01	266	2694	2193	 Deinococcus metallilatus
0.00	196	1802	1468	 Deinococcus sp. NW-56
0.00	33	223	175	 Deinococcus sp. AJ005
0.00	23	158	128	 Deinococcus sp. TS-293
0.00	187	4491	3612	 Deinococcus wulumuqiensis
0.00	96	3174	2655	 Deinococcus proteolyticus
0.00	83	1259	967	 Deinococcus radiodurans
0.00	75	487	393	 Deinococcus gobiensis
0.00	63	449	354	 Deinococcus geothermalis
0.00	59	430	359	 Deinococcus ficus
0.00	54	288	229	 Deinococcus actinosclerus
0.00	46	340	284	 Deinococcus radiopugnans
0.00	26	125	98	 Deinococcus puniceus
0.00	22	193	150	 Deinococcus maricopensis
0.00	22	165	139	 Deinococcus irradiatisoli
0.00	18	138	113	 Deinococcus deserti
0.00	18	95	72	 Deinococcus psychrotolerans
0.00	17	207	168	 Deinococcus soli (ex Cha et al. 2016)
0.00	11	85	63	 Deinococcus peraridilitoris
0.00	6	30	22	 Thermus aquaticus
0.00	4	33	27	 Thermus thermophilus
0.00	2	28	19	 Thermus brockianus
0.00	2	20	17	 Thermus oshimai
0.00	2	52	48	 Thermus parvatiensis
0.00	2	23	17	 Thermus sp. CCB_US3_UF1
0.00	1	5	5	 Thermus caldilimi
0.00	4	34	22	 Meiothermus ruber
0.00	3	19	14	 Meiothermus silvanus
0.00	3	100	87	 Meiothermus taiwanensis
0.00	9	73	54	 Oceanithermus profundus
0.00	5	46	36	 Marinithermus hydrothermalis
0.00	21	108	88	 Truepera radiovictrix
0.00	3	9	4	 Mycoplasma sp. Zaradi2
0.00	2	7	4	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	7	5	 Mycoplasma sp. 1654_15
0.00	1	14	6	 Mycoplasma sp. NEAQ87857
0.00	1	6	3	 Mycoplasma sp. OR1901
0.00	5	27	13	 Mycoplasma mycoides
0.00	1	6	3	 Mycoplasma capricolum
0.00	3	10	5	 Mycoplasma gallisepticum
0.00	2	6	4	 Mycoplasma alkalescens
0.00	2	9	7	 Mycoplasma yeatsii
0.00	2	7	3	 Mycoplasma haemofelis
0.00	2	44	11	 Mycoplasma penetrans
0.00	2	7	4	 Mycoplasma hyopneumoniae
0.00	2	5	2	 Mycoplasma hyorhinis
0.00	1	5	3	 Mycoplasma canadense
0.00	1	10	9	 Mycoplasma iowae
0.00	1	10	8	 Mycoplasma anserisalpingitidis
0.00	1	8	6	 Mycoplasma crocodyli
0.00	1	6	4	 Mycoplasma bovoculi
0.00	1	5	3	 Mycoplasma struthionis
0.00	1	7	6	 Mycoplasma hominis
0.00	1	2	1	 Mycoplasma pneumoniae
0.00	1	6	5	 Mycoplasma arthritidis
0.00	1	2	1	 Mycoplasma phocidae
0.00	1	49	39	 Mycoplasma salivarium
0.00	1	8	5	 Mycoplasma phocicerebrale
0.00	1	3	2	 Mycoplasma orale
0.00	1	5	5	 Mycoplasma neurolyticum
0.00	4	13	6	 Mycoplasmopsis pulmonis
0.00	3	7	3	 Mycoplasmopsis arginini
0.00	2	7	4	 Mycoplasmopsis citelli
0.00	2	6	4	 Mycoplasmopsis phocirhinis
0.00	2	16	11	 Mycoplasmopsis gallinacea
0.00	1	5	4	 Mycoplasmopsis glycophila
0.00	1	2	1	 Mycoplasmopsis maculosa
0.00	1	5	4	 Mycoplasmopsis columbina
0.00	1	3	2	 Mycoplasmopsis columbinasalis
0.00	1	7	5	 Mycoplasmopsis edwardii
0.00	1	5	4	 Mycoplasmopsis pullorum
0.00	1	5	3	 Mycoplasmopsis californica
0.00	1	5	3	 Mycoplasmopsis bovigenitalium
0.00	1	7	5	 Mycoplasmopsis agalactiae
0.00	1	11	7	 Mycoplasmopsis synoviae
0.00	2	8	7	 Candidatus Hepatoplasma crinochetorum
0.00	1	2	1	 Ureaplasma diversum
0.00	2	7	4	 Spiroplasma sp. TIUS-1
0.00	2	5	3	 Spiroplasma sp. BIUS-1
0.00	2	9	6	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	6	14	5	 Spiroplasma diminutum
0.00	3	8	5	 Spiroplasma sabaudiense
0.00	3	10	5	 Spiroplasma clarkii
0.00	3	8	5	 Spiroplasma gladiatoris
0.00	2	6	5	 Spiroplasma melliferum
0.00	2	5	3	 Spiroplasma cantharicola
0.00	2	6	4	 Spiroplasma helicoides
0.00	2	11	7	 Spiroplasma alleghenense
0.00	2	7	5	 Spiroplasma taiwanense
0.00	1	4	4	 Spiroplasma phoeniceum
0.00	1	7	7	 Spiroplasma turonicum
0.00	1	4	3	 Spiroplasma poulsonii
0.00	1	9	6	 Spiroplasma culicicola
0.00	1	1	1	 Spiroplasma corruscae
0.00	1	33	4	 Spiroplasma kunkelii
0.00	5	18	11	 Mesoplasma florum
0.00	1	4	3	 Mesoplasma entomophilum
0.00	1	5	4	 Mesoplasma syrphidae
0.00	2	7	4	 Entomoplasma somnilux
0.00	1	5	3	 Entomoplasma melaleucae
0.00	2	13	10	 Acholeplasma axanthum
0.00	2	11	10	 Acholeplasma palmae
0.00	4	40	35	 Roseiflexus sp. RS-1
0.00	3	22	20	 Roseiflexus castenholzii
0.00	4	15	11	 Chloroflexus aurantiacus
0.00	2	17	14	 Chloroflexus aggregans
0.00	9	97	59	 Sphaerobacter thermophilus
0.00	2	16	10	 Thermomicrobium roseum
0.00	7	71	47	 Candidatus Promineofilum breve
0.00	7	61	41	 Tepidiforma bonchosmolovskayae
0.00	2	9	7	 Pelolinea submarina
0.00	1	13	10	 Anaerolinea thermophila
0.00	1	8	5	 Brevefilum fermentans
0.00	1	12	10	 Dehalogenimonas lykanthroporepellens
0.00	1	4	3	 Dehalogenimonas sp. GP
0.00	1	6	4	 Dehalococcoides mccartyi
0.00	1	10	5	 Ktedonosporobacter rubrisoli
0.00	1	41	24	 Caldilinea aerophila
0.00	7	34	30	 Fimbriimonas ginsengisoli
0.00	202	8467	6355	 Chryseobacterium arthrosphaerae
0.00	118	4522	3605	 Chryseobacterium taklimakanense
0.00	11	151	108	 Chryseobacterium sp. ZHDP1
0.00	8	80	61	 Chryseobacterium sp. NEB161
0.00	6	64	22	 Chryseobacterium sp. 3008163
0.00	6	22	16	 Chryseobacterium sp. StRB126
0.00	5	48	10	 Chryseobacterium sp. IHB B 17019
0.00	4	32	17	 Chryseobacterium sp. POL2
0.00	3	12	9	 Chryseobacterium sp. T16E-39
0.00	3	14	7	 Chryseobacterium sp. G0162
0.00	2	53	30	 Chryseobacterium sp.
0.00	2	12	10	 Chryseobacterium sp. F4
0.00	2	32	20	 Chryseobacterium sp. G0186
0.00	1	11	10	 Chryseobacterium sp. SNU WT5
0.00	1	37	34	 Chryseobacterium sp. PCH239
0.00	1	9	6	 Chryseobacterium sp. 6424
0.00	1	3	1	 Chryseobacterium sp. JV274
0.00	14	307	234	 Chryseobacterium indologenes
0.00	14	325	186	 Chryseobacterium shandongense
0.00	8	43	28	 Chryseobacterium balustinum
0.00	8	25	16	 Chryseobacterium glaciei
0.00	6	20	15	 Chryseobacterium piperi
0.00	4	37	32	 Chryseobacterium indoltheticum
0.00	4	14	12	 Chryseobacterium camelliae
0.00	3	106	76	 Chryseobacterium manosquense
0.00	3	28	23	 Chryseobacterium gallinarum
0.00	3	10	7	 Chryseobacterium nakagawai
0.00	3	19	10	 Chryseobacterium salivictor
0.00	3	33	12	 Chryseobacterium carnipullorum
0.00	3	16	12	 Chryseobacterium joostei
0.00	2	30	24	 Chryseobacterium gleum
0.00	2	20	18	 Chryseobacterium aureum
0.00	2	20	16	 Chryseobacterium bernardetii
0.00	1	9	9	 Chryseobacterium lactis
0.00	103	2970	2411	 Epilithonimonas vandammei
0.00	9	117	85	 Kaistella carnis
0.00	5	63	44	 Kaistella sp. PM-38
0.00	2	22	16	 Kaistella antarctica
0.00	2	15	12	 Kaistella jeonii
0.00	2	18	14	 Kaistella flava (ex Peng et al. 2021)
0.00	31	361	276	 Cloacibacterium caeni
0.00	13	104	94	 Cloacibacterium normanense
0.00	7	255	152	 Elizabethkingia meningoseptica
0.00	7	49	37	 Elizabethkingia anophelis
0.00	5	44	39	 Elizabethkingia miricola
0.00	2	16	12	 Elizabethkingia sp. JS20170427COW
0.00	1	2	2	 Elizabethkingia sp. 2-6
0.00	4	20	14	 Empedobacter brevis
0.00	3	24	19	 Empedobacter falsenii
0.00	4	25	17	 Ornithobacterium rhinotracheale
0.00	3	55	24	 Riemerella anatipestifer
0.00	2	48	47	 Weeksella virosa
0.00	2	113	78	 Bergeyella cardium
0.00	1	70	48	 Cruoricaptor ignavus
0.00	20	447	331	 Capnocytophaga sp. FDAARGOS_737
0.00	5	89	66	 Capnocytophaga sp. oral taxon 902
0.00	2	15	15	 Capnocytophaga sp. oral taxon 864
0.00	2	22	21	 Capnocytophaga sp. oral taxon 878
0.00	1	23	22	 Capnocytophaga sp. oral taxon 323
0.00	21	403	322	 Capnocytophaga sputigena
0.00	18	332	220	 Capnocytophaga gingivalis
0.00	17	430	377	 Capnocytophaga leadbetteri
0.00	14	363	289	 Capnocytophaga endodontalis
0.00	4	37	11	 Capnocytophaga canimorsus
0.00	3	25	8	 Capnocytophaga cynodegmi
0.00	2	21	19	 Capnocytophaga ochracea
0.00	1	13	10	 Capnocytophaga haemolytica
0.00	1	9	8	 Capnocytophaga stomatis
0.00	7	46	15	 Flavobacterium sp. BB8
0.00	5	22	14	 Flavobacterium sp. SLB02
0.00	4	16	12	 Flavobacterium sp. HYN0086
0.00	4	12	7	 Flavobacterium sp. 140616W15
0.00	4	25	13	 Flavobacterium sp. CLA17
0.00	3	8	6	 Flavobacterium sp. CHNK8
0.00	3	21	14	 Flavobacterium sp. MDT1-60
0.00	2	8	5	 Flavobacterium sp. Sr18
0.00	2	10	8	 Flavobacterium sp. KBS0721
0.00	2	10	8	 Flavobacterium sp. CJ74
0.00	2	10	9	 Flavobacterium sp. KK2020170
0.00	1	8	7	 Flavobacterium sp. xlx-214
0.00	1	4	4	 Flavobacterium sp. WSW3-B6
0.00	1	21	12	 Flavobacterium sp. I3-2
0.00	1	11	8	 Flavobacterium sp. LPB0248
0.00	9	47	31	 Flavobacterium columnare
0.00	5	27	19	 Flavobacterium johnsoniae
0.00	3	7	6	 Flavobacterium sediminis
0.00	3	17	15	 Flavobacterium anhuiense
0.00	3	15	9	 Flavobacterium gilvum
0.00	2	9	6	 Flavobacterium kingsejongi
0.00	2	10	5	 Flavobacterium arcticum
0.00	2	4	2	 Flavobacterium faecale
0.00	1	9	8	 Flavobacterium commune
0.00	1	10	8	 Flavobacterium haoranii
0.00	1	12	10	 Flavobacterium nitrogenifigens
0.00	1	17	14	 Flavobacterium indicum
0.00	1	5	4	 Flavobacterium crassostreae
0.00	1	3	2	 Flavobacterium pallidum
0.00	1	10	10	 Flavobacterium album
0.00	1	9	8	 Flavobacterium branchiophilum
0.00	1	9	8	 Flavobacterium nackdongense
0.00	1	14	13	 Flavobacterium alkalisoli
0.00	28	270	9	 Polaribacter sp. SA4-12
0.00	7	22	11	 Polaribacter sp. SM13
0.00	6	124	17	 Polaribacter sp. L12M9
0.00	3	37	13	 Polaribacter sp. G4M1
0.00	2	20	15	 Polaribacter sp. KT25b
0.00	2	4	3	 Polaribacter sp. KT 15
0.00	2	18	10	 Polaribacter sp. Q13
0.00	1	3	2	 Polaribacter sp. SA4-10
0.00	1	6	4	 Polaribacter sp. Hel1_33_78
0.00	1	11	10	 Polaribacter sp. ALD11
0.00	4	20	15	 Polaribacter reichenbachii
0.00	4	13	9	 Polaribacter vadi
0.00	3	21	15	 Polaribacter litorisediminis
0.00	2	8	7	 Polaribacter sejongensis
0.00	2	17	12	 Polaribacter haliotis
0.00	3	10	5	 Formosa sp. Hel1_33_131
0.00	3	14	10	 Formosa sp. L2A11
0.00	1	9	6	 Formosa sp. Hel1_31_208
0.00	4	17	12	 Formosa sediminum
0.00	2	19	13	 Formosa agariphila
0.00	3	11	7	 Maribacter cobaltidurans
0.00	1	10	7	 Maribacter sp. HTCC2170
0.00	1	4	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	22	6	 Maribacter sp. MJ134
0.00	2	10	9	 Maribacter hydrothermalis
0.00	1	3	2	 Maribacter dokdonensis
0.00	4	14	10	 Tenacibaculum singaporense
0.00	2	14	9	 Tenacibaculum maritimum
0.00	2	18	11	 Tenacibaculum jejuense
0.00	1	4	3	 Tenacibaculum mesophilum
0.00	7	214	15	 Lacinutrix venerupis
0.00	2	18	11	 Lacinutrix sp. Bg11-31
0.00	1	11	8	 Lacinutrix sp. 5H-3-7-4
0.00	1	9	6	 Lacinutrix sp. WUR7
0.00	9	44	8	 Psychroflexus torquis
0.00	1	8	6	 Psychroflexus sp. ALD_RP9
0.00	4	11	6	 Cellulophaga sp. HaHaR_3_176
0.00	1	8	3	 Cellulophaga sp. HaHa_2_95
0.00	1	2	1	 Cellulophaga sp. HaHa_2_1
0.00	2	20	13	 Cellulophaga lytica
0.00	1	15	8	 Cellulophaga algicola
0.00	2	10	7	 Winogradskyella sp. PG-2
0.00	2	12	9	 Winogradskyella sp. HaHa_3_26
0.00	1	5	4	 Winogradskyella sp. PC-19
0.00	2	13	7	 Winogradskyella schleiferi
0.00	1	4	4	 Winogradskyella sediminis
0.00	6	14	9	 Olleya sp. Bg11-27
0.00	2	4	3	 Gramella sp. MAR_2010_147
0.00	1	5	3	 Gramella sp. MT6
0.00	2	14	10	 Gramella fulva
0.00	1	5	5	 Gramella forsetii
0.00	1	6	6	 Gramella flava
0.00	3	14	12	 Aequorivita sp. KX20305
0.00	2	9	6	 Aequorivita sp. H23M31
0.00	2	11	5	 Aequorivita sublithincola
0.00	2	8	5	 Myroides odoratimimus
0.00	2	10	7	 Myroides profundi
0.00	1	13	9	 Myroides odoratus
0.00	1	8	6	 Myroides phaeus
0.00	3	19	15	 Kordia antarctica
0.00	3	11	10	 Kordia sp. SMS9
0.00	3	17	10	 Algibacter sp. L1A34
0.00	1	10	9	 Algibacter sp. L3A6
0.00	2	14	10	 Algibacter alginicilyticus
0.00	6	19	13	 Urechidicola croceus
0.00	5	20	9	 Changchengzhania lutea
0.00	3	13	8	 Salegentibacter mishustinae
0.00	2	10	7	 Salegentibacter sp. T436
0.00	3	8	7	 Antarcticibacterium arcticum
0.00	2	8	6	 Antarcticibacterium flavum
0.00	3	13	10	 Aquimarina sp. TRL1
0.00	2	12	10	 Aquimarina sp. BL5
0.00	5	15	8	 Galbibacter sp. BG1
0.00	2	4	1	 Nonlabens sp. MIC269
0.00	1	8	5	 Nonlabens sp. Hel1_33_55
0.00	1	12	7	 Nonlabens dokdonensis
0.00	1	61	4	 Nonlabens spongiae
0.00	2	6	4	 Tamlana sp. s12
0.00	1	15	8	 Tamlana carrageenivorans
0.00	2	6	5	 Dokdonia sp. Dokd-P16
0.00	1	4	4	 Dokdonia sp. MED134
0.00	1	4	3	 Dokdonia donghaensis
0.00	3	7	5	 Muricauda ruestringensis
0.00	3	15	10	 Seonamhaeicola sp. S2-3
0.00	3	17	14	 Lutibacter profundi
0.00	1	9	7	 Mesoflavibacter sp. SCSIO 43206
0.00	1	5	4	 Mesoflavibacter profundi
0.00	3	19	13	 Amniculibacterium sp. G2-70
0.00	3	11	7	 Arenibacter algicola
0.00	2	7	6	 Flagellimonas maritima
0.00	2	20	16	 Flavivirga eckloniae
0.00	2	13	10	 Wenyingzhuangia fucanilytica
0.00	2	12	7	 Psychroserpens sp. NJDZ02
0.00	1	11	9	 Oceanihabitans sp. IOP_32
0.00	1	6	5	 Marixanthomonas sp. SCSIO 43207
0.00	1	8	6	 Costertonia aggregata
0.00	1	7	6	 Altibacter sp. ALE3EI
0.00	1	6	5	 Gillisia sp. Hel1_33_143
0.00	1	6	3	 Siansivirga zeaxanthinifaciens
0.00	30	452	112	 Blattabacterium cuenoti
0.00	2	7	2	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	2	2	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	2	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	5	3	 Blattabacterium punctulatus
0.00	2	9	7	 Ichthyobacterium seriolicida
0.00	2	11	6	 Fluviicola taffensis
0.00	1	11	6	 Candidatus Sulcia muelleri
0.00	1	3	3	 Croceimicrobium hydrocarbonivorans
0.00	131	3543	2912	 Prevotella melaninogenica
0.00	74	1575	1220	 Prevotella intermedia
0.00	57	972	732	 Prevotella copri
0.00	35	865	623	 Prevotella jejuni
0.00	24	566	439	 Prevotella veroralis
0.00	24	692	567	 Prevotella histicola
0.00	21	487	391	 Prevotella nigrescens
0.00	21	450	343	 Prevotella multiformis
0.00	14	156	121	 Prevotella sp. oral taxon 299
0.00	3	28	25	 Prevotella sp. oral taxon 475
0.00	2	16	14	 Prevotella sp. WR041
0.00	1	4	4	 Prevotella sp. Rep29
0.00	11	148	129	 Prevotella dentalis
0.00	11	74	56	 Prevotella fusca
0.00	9	94	76	 Prevotella denticola
0.00	8	206	179	 Prevotella oris
0.00	7	55	44	 Prevotella scopos
0.00	6	31	21	 Prevotella ruminicola
0.00	2	12	12	 Prevotella enoeca
0.00	2	14	13	 Alloprevotella sp. E39
0.00	1	9	7	 Paraprevotella xylaniphila
0.00	158	5574	4536	 Bacteroides sp. CBA7301
0.00	2	20	16	 Bacteroides sp. M10
