0.00	1	37	29	 Deinococcus sp. TS-293
0.00	14	291	237	 Deinococcus ficus
0.00	13	105	68	 Deinococcus actinosclerus
0.00	10	309	239	 Deinococcus wulumuqiensis
0.00	8	79	52	 Deinococcus gobiensis
0.00	7	37	28	 Deinococcus radiopugnans
0.00	6	175	156	 Deinococcus proteolyticus
0.00	5	58	40	 Deinococcus maricopensis
0.00	5	33	29	 Deinococcus radiodurans
0.00	5	56	46	 Deinococcus metallilatus
0.00	5	116	40	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	39	29	 Deinococcus irradiatisoli
0.00	1	34	25	 Deinococcus deserti
0.00	1	32	19	 Deinococcus peraridilitoris
0.00	1	16	13	 Deinococcus puniceus
0.00	7	45	25	 Thermus thermophilus
0.00	2	20	15	 Thermus aquaticus
0.00	1	17	15	 Thermus brockianus
0.00	4	40	16	 Meiothermus ruber
0.00	3	16	13	 Meiothermus taiwanensis
0.00	1	15	13	 Meiothermus silvanus
0.00	1	36	25	 Marinithermus hydrothermalis
0.00	6	78	47	 Truepera radiovictrix
0.00	3	6	1	 Mycoplasma dispar
0.00	1	3	2	 Mycoplasma sp. Ms02
0.00	1	6	5	 Mycoplasma sp. OR1901
0.00	2	4	2	 Mycoplasma salivarium
0.00	2	6	4	 Mycoplasma nasistruthionis
0.00	2	3	1	 Mycoplasma tullyi
0.00	1	2	1	 Mycoplasma hyorhinis
0.00	1	4	4	 Mycoplasma mycoides
0.00	1	3	1	 Mycoplasma orale
0.00	1	2	1	 Mycoplasma hominis
0.00	1	2	1	 Mycoplasma bovoculi
0.00	1	3	2	 Mycoplasma penetrans
0.00	1	2	1	 Mycoplasmopsis citelli
0.00	1	5	3	 Mycoplasmopsis bovis
0.00	1	2	1	 Ureaplasma parvum
0.00	1	2	1	 Spiroplasma sp. TIUS-1
0.00	1	2	1	 Spiroplasma cantharicola
0.00	1	1	1	 Entomoplasma somnilux
0.00	1	3	2	 Mesoplasma florum
0.00	2	5	3	 Acholeplasma axanthum
0.00	2	7	4	 Acholeplasma palmae
0.00	7	64	45	 Sphaerobacter thermophilus
0.00	6	24	10	 Anaerolinea sp. 'rifampicinis'
0.00	5	64	48	 Candidatus Promineofilum breve
0.00	2	36	22	 Roseiflexus castenholzii
0.00	1	45	19	 Roseiflexus sp. RS-1
0.00	1	13	12	 Chloroflexus aurantiacus
0.00	4	38	31	 Tepidiforma bonchosmolovskayae
0.00	2	10	9	 Ktedonosporobacter rubrisoli
0.00	1	21	10	 Dehalococcoides mccartyi
0.00	6	60	26	 Fimbriimonas ginsengisoli
0.00	3	15	9	 Chthonomonas calidirosea
0.18	18047	918821	544420	 Vibrio vulnificus
0.00	36	345	207	 Vibrio parahaemolyticus
0.00	10	50	29	 Vibrio alginolyticus
0.00	9	78	32	 Vibrio harveyi
0.00	6	93	38	 Vibrio campbellii
0.00	2	14	9	 Vibrio natriegens
0.00	2	23	17	 Vibrio owensii
0.00	2	18	8	 Vibrio jasicida
0.00	1	3	2	 Vibrio azureus
0.00	33	1405	823	 Vibrio navarrensis
0.00	11	120	81	 Vibrio anguillarum
0.00	5	98	37	 Vibrio tubiashii
0.00	2	9	6	 Vibrio europaeus
0.00	7	178	111	 Vibrio alfacsensis
0.00	4	31	18	 Vibrio fluvialis
0.00	4	48	29	 Vibrio cholerae
0.00	3	14	8	 Vibrio taketomensis
0.00	1	18	13	 Vibrio sp. B1FLJ16
0.00	1	8	7	 Vibrio sp. HDW18
0.00	2	12	5	 Vibrio penaeicida
0.00	1	4	4	 Vibrio ponticus
0.00	1	4	3	 Vibrio astriarenae
0.00	1	11	4	 Vibrio tritonius
0.00	1	5	5	 Vibrio gazogenes
0.00	3	9	9	 Photobacterium damselae
0.00	3	11	7	 Photobacterium profundum
0.00	1	11	6	 Photobacterium ganghwense
0.00	1	11	7	 Photobacterium sp. GJ3
0.00	3	10	6	 Grimontia hollisae
0.00	1	8	5	 Aliivibrio fischeri
0.00	1	13	8	 Thaumasiovibrio subtropicus
0.06	5657	9219	157	 Klebsiella pneumoniae
0.00	432	8380	17	 Klebsiella grimontii
0.00	28	128	1	 Klebsiella sp. LY
0.00	1	7	3	 Klebsiella sp. STW0522-44
0.00	14	76	30	 Klebsiella aerogenes
0.00	12	78	62	 Klebsiella quasipneumoniae
0.00	5	37	31	 Klebsiella oxytoca
0.00	2	25	6	 Klebsiella variicola
0.00	2	29	16	 Klebsiella quasivariicola
0.00	2	6	4	 Klebsiella africana
0.00	10	70	53	 Enterobacter roggenkampii
0.00	8	72	67	 Enterobacter chengduensis
0.00	6	131	76	 Enterobacter cloacae
0.00	4	49	38	 Enterobacter kobei
0.00	2	24	16	 Enterobacter cancerogenus
0.00	2	9	7	 Enterobacter ludwigii
0.00	1	13	10	 Enterobacter asburiae
0.00	1	21	17	 Enterobacter hormaechei
0.00	1	10	8	 Enterobacter chuandaensis
0.00	4	27	18	 Enterobacter sp. JUb54
0.00	3	13	7	 Enterobacter sp. 638
0.00	1	8	4	 Enterobacter sp. Colony194
0.00	1	2	2	 Enterobacter sp. RHB15-C17
0.00	1	5	4	 Enterobacter sp. SES19
0.00	1	2	1	 Enterobacter sp. JBIWA005
0.00	1	4	3	 Enterobacter sp. JBIWA003
0.00	1	4	1	 Enterobacter sp. LU1
0.00	1	5	3	 Enterobacter sp. 18A13
0.00	1	14	11	 Enterobacter sp. SA187
0.00	2	10	6	 Enterobacter bugandensis
0.00	1	12	7	 Enterobacter mori
0.00	1	3	3	 Enterobacter soli
0.00	55	539	222	 Escherichia coli
0.00	2	61	26	 Citrobacter freundii
0.00	1	22	12	 Citrobacter portucalensis
0.00	3	12	5	 Citrobacter tructae
0.00	2	14	8	 Citrobacter amalonaticus
0.00	1	3	2	 Citrobacter sp. BDA59-3
0.00	1	37	7	 Citrobacter sp. RHB25-C09
0.00	1	4	3	 Leclercia sp. W6
0.00	1	17	10	 Leclercia sp. 29361
0.00	3	33	22	 Leclercia adecarboxylata
0.00	4	28	18	 Cronobacter sakazakii
0.00	2	13	11	 Cronobacter dublinensis
0.00	2	8	7	 Cronobacter condimenti
0.00	1	28	4	 Cronobacter universalis
0.00	1	7	5	 Raoultella planticola
0.00	1	2	2	 Raoultella electrica
0.00	6	104	86	 Pluralibacter gergoviae
0.00	2	24	16	 [Enterobacter] lignolyticus
0.00	5	78	25	 Cedecea neteri
0.00	2	3	2	 Candidatus Gullanella endobia
0.00	1	14	10	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	1	1	 Candidatus Doolittlea endobia
0.00	4	67	43	 Salmonella enterica
0.00	1	9	5	 Kluyvera intermedia
0.00	1	9	8	 Kluyvera sp. CRP
0.00	2	19	16	 Kosakonia sp. CCTCC M2018092
0.00	1	14	9	 Kosakonia radicincitans
0.00	1	7	7	 Kosakonia oryzae
0.00	1	6	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	3	27	17	 Lelliottia amnigena
0.00	1	9	6	 Scandinavium goeteborgense
0.00	1	51	18	 Jejubacter calystegiae
0.00	1	7	6	 Pseudescherichia vulneris
0.00	1	1	1	 Metakosakonia sp. MRY16-398
0.00	1	1	1	 Candidatus Schneideria nysicola
0.06	5919	321075	229858	 Plesiomonas shigelloides
0.00	14	433	322	 Pantoea dispersa
0.00	2	14	9	 Pantoea sp. SO10
0.00	1	10	6	 Pantoea sp. At-9b
0.00	1	2	1	 Pantoea sp. PSNIH1
0.00	1	10	9	 Pantoea sp. MSR2
0.00	1	12	10	 Pantoea sp. CCBC3-3-1
0.00	1	6	6	 Pantoea sp. SM3640
0.00	5	131	67	 Pantoea agglomerans
0.00	2	9	9	 Pantoea vagans
0.00	1	11	9	 Pantoea cypripedii
0.00	1	27	10	 Pantoea stewartii
0.00	22	694	553	 Mixta calida
0.00	2	13	9	 Mixta gaviniae
0.00	7	23	14	 Candidatus Erwinia haradaeae
0.00	1	14	11	 Erwinia persicina
0.00	1	5	5	 Erwinia rhapontici
0.00	9	37	27	 Buchnera aphidicola
0.00	4	10	7	 Tatumella sp. TA1
0.00	2	29	16	 Tatumella ptyseos
0.00	1	2	2	 Wigglesworthia glossinidia
0.00	8	126	78	 Serratia marcescens
0.00	4	26	11	 Serratia symbiotica
0.00	3	18	10	 Serratia rubidaea
0.00	2	61	24	 Serratia plymuthica
0.00	1	3	2	 Serratia sp. SCBI
0.00	1	8	6	 Serratia sp. ATCC 39006
0.00	2	3	3	 Serratia grimesii
0.00	1	10	8	 Serratia liquefaciens
0.00	1	11	11	 Serratia proteamaculans
0.00	1	1	1	 Serratia nematodiphila
0.00	1	12	10	 Serratia odorifera
0.00	1	5	3	 Yersinia pseudotuberculosis
0.00	1	10	7	 Yersinia similis
0.00	1	23	4	 Yersinia entomophaga
0.00	5	31	24	 Nissabacter sp. SGAir0207
0.00	1	11	9	 Rahnella inusitata
0.00	1	1	1	 Rahnella aceris
0.00	1	63	8	 Gibbsiella quercinecans
0.00	1	10	6	 Rouxiella badensis
0.00	1	1	1	 Candidatus Fukatsuia symbiotica
0.00	4	116	87	 Pectobacterium carotovorum
0.00	2	8	6	 Pectobacterium atrosepticum
0.00	2	10	7	 Pectobacterium parmentieri
0.00	2	13	10	 Pectobacterium polaris
0.00	2	26	20	 Pectobacterium sp. LJ1
0.00	1	16	11	 Pectobacterium brasiliense
0.00	5	50	33	 Dickeya zeae
0.00	3	19	14	 Dickeya chrysanthemi
0.00	1	18	13	 Dickeya paradisiaca
0.00	1	29	8	 Dickeya solani
0.00	1	12	5	 Dickeya fangzhongdai
0.00	2	8	6	 Brenneria izadpanahii
0.00	1	8	5	 Brenneria goodwinii
0.00	3	37	22	 Proteus mirabilis
0.00	2	12	8	 Proteus vulgaris
0.00	1	3	2	 Proteus penneri
0.00	1	9	5	 Proteus hauseri
0.00	1	9	8	 Providencia rettgeri
0.00	1	16	11	 Providencia alcalifaciens
0.00	1	2	2	 Providencia rustigianii
0.00	1	5	4	 Providencia heimbachae
0.00	1	5	4	 Providencia sneebia
0.00	3	17	3	 Arsenophonus nasoniae
0.00	1	2	1	 Xenorhabdus nematophila
0.00	1	4	3	 Xenorhabdus poinarii
0.00	1	3	2	 Xenorhabdus budapestensis
0.00	6	99	46	 Edwardsiella ictaluri
0.00	5	27	12	 Edwardsiella piscicida
0.00	4	25	17	 Edwardsiella tarda
0.00	2	15	8	 Hafnia alvei
0.00	6	26	20	 Sodalis sp. dw_23
0.00	1	10	6	 Sodalis endosymbiont of Henestaris halophilus
0.00	1	4	4	 Sodalis praecaptivus
0.00	1	6	5	 Pragia fontium
0.02	1636	3959	45	 Pseudomonas tolaasii
0.00	28	302	168	 Pseudomonas fluorescens
0.00	5	94	62	 Pseudomonas rhodesiae
0.00	3	104	25	 Pseudomonas orientalis
0.00	3	63	46	 Pseudomonas protegens
0.00	3	21	15	 Pseudomonas trivialis
0.00	2	12	11	 Pseudomonas libanensis
0.00	1	11	8	 Pseudomonas mucidolens
0.00	1	44	29	 Pseudomonas azotoformans
0.00	1	15	11	 Pseudomonas corrugata
0.00	327	11008	8947	 Pseudomonas stutzeri
0.00	5	43	31	 Pseudomonas balearica
0.00	2	46	46	 Pseudomonas luteola
0.00	2	20	16	 Pseudomonas xanthomarina
0.00	21	157	128	 Pseudomonas sp. PDNC002
0.00	10	73	59	 Pseudomonas sp. ATCC 13867
0.00	10	85	69	 Pseudomonas sp. SCB32
0.00	8	38	28	 Pseudomonas sp. Ost2
0.00	6	29	22	 Pseudomonas sp. S09G 359
0.00	5	29	20	 Pseudomonas sp. CC6-YY-74
0.00	5	33	27	 Pseudomonas sp. TCU-HL1
0.00	4	24	9	 Pseudomonas sp. 15A4
0.00	4	21	14	 Pseudomonas sp. p1(2021b)
0.00	3	25	14	 Pseudomonas sp. SNU WT1
0.00	3	20	15	 Pseudomonas sp. DNDY-54
0.00	3	54	52	 Pseudomonas sp. LTJR-52
0.00	3	17	14	 Pseudomonas sp. S11A 273
0.00	3	27	22	 Pseudomonas sp. CMR5c
0.00	3	11	7	 Pseudomonas sp. HLS-6
0.00	3	18	14	 Pseudomonas sp. ADPe
0.00	2	7	6	 Pseudomonas sp. SDM007
0.00	2	6	3	 Pseudomonas sp. FGI182
0.00	2	23	15	 Pseudomonas sp. DY-1
0.00	2	7	5	 Pseudomonas sp. 02C 26
0.00	2	17	11	 Pseudomonas sp. Seg1
0.00	2	7	3	 Pseudomonas sp. IzPS59
0.00	2	35	11	 Pseudomonas sp. M30-35
0.00	2	21	10	 Pseudomonas sp. LPH1
0.00	2	16	12	 Pseudomonas sp. B11D7D
0.00	2	48	34	 Pseudomonas sp. TUM18999
0.00	2	17	7	 Pseudomonas sp. Cab53
0.00	2	36	31	 Pseudomonas sp. StFLB209
0.00	2	9	8	 Pseudomonas sp. LBUM920
0.00	2	30	20	 Pseudomonas sp. LPB0260
0.00	2	56	34	 Pseudomonas sp. LG1E9
0.00	1	6	4	 Pseudomonas sp. NIBRBAC000502773
0.00	1	6	4	 Pseudomonas sp. 09C 129
0.00	1	5	5	 Pseudomonas sp. gcc21
0.00	1	19	13	 Pseudomonas sp. MSPm1
0.00	1	12	8	 Pseudomonas sp. MYb193
0.00	1	9	9	 Pseudomonas sp. THAF7b
0.00	1	9	1	 Pseudomonas sp. C27(2019)
0.00	1	4	4	 Pseudomonas sp. S150
0.00	1	16	13	 Pseudomonas sp. 7SR1
0.00	1	26	22	 Pseudomonas sp. K2W31S-8
0.00	1	24	14	 Pseudomonas sp. S-6-2
0.00	1	19	15	 Pseudomonas sp. MTM4
0.00	1	5	4	 Pseudomonas sp. AN-B15
0.00	1	13	12	 Pseudomonas sp. Pc102
0.00	1	34	18	 Pseudomonas sp. R2A2
0.00	1	5	3	 Pseudomonas sp. DTU12.1
0.00	1	1	1	 Pseudomonas sp. SXM-1
0.00	1	6	4	 Pseudomonas sp. 14181154
0.00	1	2	2	 Pseudomonas sp. LG1D9
0.00	1	14	11	 Pseudomonas sp. DTU12.3
0.00	1	10	6	 Pseudomonas sp. St316
0.00	1	8	7	 Pseudomonas sp. PP3
0.00	1	13	13	 Pseudomonas sp. AO-1
0.00	1	15	13	 Pseudomonas sp. ABC1
0.00	1	18	8	 Pseudomonas sp. OE 28.3
0.00	1	20	12	 Pseudomonas sp. 2hn
0.00	1	7	7	 Pseudomonas sp. R84
0.00	1	12	8	 Pseudomonas sp. SK3(2021)
0.00	1	3	3	 Pseudomonas sp. B14-6
0.00	1	14	9	 Pseudomonas sp. S35
0.00	1	5	3	 Pseudomonas sp. DR208
0.00	1	2	2	 Pseudomonas sp. ZM1
0.00	1	9	7	 Pseudomonas sp. DR48
0.00	1	15	10	 Pseudomonas sp. RtIB026
0.00	1	19	14	 Pseudomonas sp. ADAK13
0.00	1	5	5	 Pseudomonas sp. phDV1
0.00	50	815	540	 Pseudomonas aeruginosa
0.00	24	253	182	 Pseudomonas nitroreducens
0.00	15	158	116	 Pseudomonas multiresinivorans
0.00	34	369	286	 Pseudomonas alcaligenes
0.00	16	241	158	 Pseudomonas mendocina
0.00	11	63	41	 Pseudomonas resinovorans
0.00	5	76	52	 Pseudomonas citronellolis
0.00	2	55	41	 Pseudomonas furukawaii
0.00	56	509	347	 Pseudomonas putida
0.00	17	210	162	 Pseudomonas oryzihabitans
0.00	9	129	106	 Pseudomonas monteilii
0.00	5	30	22	 Pseudomonas fulva
0.00	2	17	13	 Pseudomonas plecoglossicida
0.00	2	26	13	 Pseudomonas mosselii
0.00	1	3	2	 Pseudomonas sp. SGAir0191
0.00	9	91	63	 Pseudomonas syringae
0.00	4	24	14	 Pseudomonas asturiensis
0.00	3	64	35	 Pseudomonas cichorii
0.00	2	38	23	 Pseudomonas viridiflava
0.00	2	12	7	 Pseudomonas fuscovaginae
0.00	2	12	10	 Pseudomonas amygdali
0.00	1	23	13	 Pseudomonas coronafaciens
0.00	22	209	164	 Pseudomonas denitrificans (nom. rej.)
0.00	14	133	87	 Pseudomonas psychrotolerans
0.00	14	73	42	 Pseudomonas guangdongensis
0.00	10	145	104	 Pseudomonas chlororaphis
0.00	3	25	15	 Pseudomonas fragi
0.00	12	93	56	 Pseudomonas entomophila
0.00	11	98	80	 Pseudomonas otitidis
0.00	9	79	62	 Pseudomonas knackmussii
0.00	7	30	19	 Pseudomonas cremoricolorata
0.00	6	67	46	 Pseudomonas oryzae
0.00	6	36	14	 Pseudomonas tritici
0.00	6	19	16	 Pseudomonas rhizosphaerae
0.00	4	44	32	 Pseudomonas qingdaonensis
0.00	4	44	16	 Pseudomonas koreensis
0.00	4	22	16	 Pseudomonas xanthosomae
0.00	4	28	18	 Pseudomonas lurida
0.00	4	23	14	 Pseudomonas fakonensis
0.00	3	35	30	 Pseudomonas zhaodongensis
0.00	3	30	22	 Pseudomonas antarctica
0.00	3	32	25	 Pseudomonas lalkuanensis
0.00	3	8	7	 Pseudomonas lini
0.00	3	12	10	 Pseudomonas khazarica
0.00	3	26	13	 Pseudomonas frederiksbergensis
0.00	2	22	19	 Pseudomonas sediminis
0.00	2	18	14	 Pseudomonas eucalypticola
0.00	2	22	16	 Pseudomonas litoralis
0.00	2	34	11	 Pseudomonas sihuiensis
0.00	2	7	3	 Pseudomonas atacamensis
0.00	2	13	12	 Pseudomonas vancouverensis
0.00	2	26	17	 Pseudomonas vanderleydeniana
0.00	2	15	12	 Pseudomonas xantholysinigenes
0.00	2	53	44	 Pseudomonas promysalinigenes
0.00	2	14	12	 Pseudomonas umsongensis
0.00	2	50	38	 Pseudomonas campi
0.00	2	14	11	 Pseudomonas reinekei
0.00	2	44	18	 Pseudomonas extremaustralis
0.00	2	5	4	 Pseudomonas alcaliphila
0.00	2	13	12	 Pseudomonas psychrophila
0.00	2	6	5	 Pseudomonas asiatica
0.00	1	7	6	 Pseudomonas kribbensis
0.00	1	6	3	 Pseudomonas lactis
0.00	1	67	65	 Pseudomonas versuta
0.00	1	11	9	 Pseudomonas silesiensis
0.00	1	3	3	 Pseudomonas monsensis
0.00	1	21	14	 Pseudomonas taetrolens
0.00	1	3	2	 Pseudomonas tensinigenes
0.00	1	4	3	 Pseudomonas asplenii
0.00	1	18	14	 Pseudomonas agarici
0.00	1	54	35	 Pseudomonas parafulva
0.00	1	10	8	 Pseudomonas graminis
0.00	1	19	13	 Pseudomonas palleroniana
0.00	1	12	7	 Pseudomonas simiae
0.00	1	21	10	 Pseudomonas maumuensis
0.00	1	12	9	 Pseudomonas alvandae
0.00	1	17	11	 Pseudomonas xinjiangensis
0.00	1	23	19	 Pseudomonas yamanorum
0.00	1	4	3	 Pseudomonas salmasensis
0.00	1	27	11	 Pseudomonas arsenicoxydans
0.00	1	20	11	 Pseudomonas zeae
0.00	8	64	41	 Azotobacter chroococcum
0.00	3	39	28	 Azotobacter vinelandii
0.00	3	44	31	 Azotobacter salinestris
0.00	1	10	7	 Permianibacter aggregans
0.00	1	7	6	 Oblitimonas alkaliphila
0.01	590	24966	19028	 Moraxella osloensis
0.00	1	9	9	 Moraxella nonliquefaciens
0.00	1	8	5	 Moraxella cuniculi
0.00	121	5163	3948	 Acinetobacter indicus
0.00	3	46	40	 Acinetobacter sp. FDAARGOS_724
0.00	3	13	6	 Acinetobacter sp. Marseille-Q1620
0.00	3	8	7	 Acinetobacter sp. TGL-Y2
0.00	2	38	21	 Acinetobacter sp. ACNIH1
0.00	2	13	5	 Acinetobacter sp. TTH0-4
0.00	1	63	22	 Acinetobacter sp. ACNIH2
0.00	1	12	7	 Acinetobacter sp. C16S1
0.00	1	4	4	 Acinetobacter sp. SWBY1
0.00	1	2	2	 Acinetobacter sp. WCHA45
0.00	1	8	7	 Acinetobacter sp. WCHAc010034
0.00	1	6	4	 Acinetobacter sp. LoGeW2-3
0.00	1	43	22	 Acinetobacter sp. NEB 394
0.00	1	4	4	 Acinetobacter sp. CS-2
0.00	1	5	5	 Acinetobacter sp. Tol 5
0.00	1	3	3	 Acinetobacter sp. Colony158
0.00	13	114	81	 Acinetobacter baumannii
0.00	1	3	3	 Acinetobacter calcoaceticus
0.00	1	4	3	 Acinetobacter seifertii
0.00	12	346	226	 Acinetobacter junii
0.00	11	146	111	 Acinetobacter variabilis
0.00	7	172	136	 Acinetobacter ursingii
0.00	6	181	138	 Acinetobacter schindleri
0.00	5	11	6	 Acinetobacter haemolyticus
0.00	4	10	7	 Acinetobacter soli
0.00	3	143	93	 Acinetobacter towneri
0.00	3	63	17	 Acinetobacter bereziniae
0.00	3	32	22	 Acinetobacter johnsonii
0.00	3	11	6	 Acinetobacter venetianus
0.00	2	7	5	 Acinetobacter wuhouensis
0.00	1	4	2	 Acinetobacter baylyi
0.00	1	9	3	 Acinetobacter bouvetii
0.00	1	13	12	 Acinetobacter lwoffii
0.00	1	5	5	 Acinetobacter septicus
0.00	1	71	69	 Acinetobacter radioresistens
0.00	1	3	2	 Acinetobacter cumulans
0.00	1	8	6	 Acinetobacter equi
0.00	1	5	4	 Acinetobacter larvae
0.00	1	2	2	 Acinetobacter pseudolwoffii
0.00	1	3	2	 Acinetobacter piscicola
0.00	1	16	11	 Psychrobacter sp. YP14
0.01	952	2195	17	 Xanthomonas euvesicatoria
0.00	99	255	102	 Xanthomonas campestris
0.00	4	18	15	 Xanthomonas sp. SI
0.00	2	10	8	 Xanthomonas sp. MLO165
0.00	1	24	10	 Xanthomonas sp. GW
0.00	1	10	9	 Xanthomonas sp. SS
0.00	1	5	2	 Xanthomonas sp. LMG 31887
0.00	10	57	44	 Xanthomonas theicola
0.00	10	102	67	 Xanthomonas sacchari
0.00	9	76	58	 Xanthomonas citri
0.00	7	51	37	 Xanthomonas arboricola
0.00	6	33	27	 Xanthomonas hyacinthi
0.00	5	55	43	 Xanthomonas oryzae
0.00	5	77	53	 Xanthomonas translucens
0.00	4	27	24	 Xanthomonas hortorum
0.00	4	42	32	 Xanthomonas vesicatoria
0.00	3	23	18	 Xanthomonas cassavae
0.00	2	17	12	 Xanthomonas axonopodis
0.00	2	40	27	 Xanthomonas vasicola
0.00	1	19	14	 Xanthomonas cucurbitae
0.00	1	36	29	 Xanthomonas fragariae
0.00	1	2	2	 Xanthomonas perforans
0.00	1	31	18	 Xanthomonas albilineans
0.00	260	7606	6324	 Luteimonas sp. YGD11-2
0.00	11	61	39	 Luteimonas sp. MC1825
0.00	11	67	51	 Luteimonas sp. MC1572
0.00	8	90	64	 Luteimonas sp. JM171
0.00	6	69	53	 Luteimonas sp. MC1750
0.00	29	223	167	 Luteimonas chenhongjianii
0.00	20	308	234	 Luteimonas yindakuii
0.00	11	82	61	 Luteimonas granuli
0.00	73	518	445	 Lysobacter oculi
0.00	18	96	76	 Lysobacter sp. TY2-98
0.00	15	80	57	 Lysobacter sp. CECT 30171
0.00	8	47	33	 Lysobacter sp. CW239
0.00	7	57	47	 Lysobacter sp. K5869
0.00	4	20	16	 Lysobacter sp. CJ11
0.00	3	46	44	 Lysobacter sp. H23M47
0.00	2	56	21	 Lysobacter sp. H21R20
0.00	2	40	40	 Lysobacter sp. H23M41
0.00	1	8	6	 Lysobacter sp. HDW10
0.00	1	21	12	 Lysobacter sp. H21R4
0.00	24	225	155	 Lysobacter enzymogenes
0.00	20	213	155	 Lysobacter soli
0.00	14	147	107	 Lysobacter capsici
0.00	12	76	47	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	11	84	61	 Lysobacter antibioticus
0.00	11	101	72	 Lysobacter arenosi
0.00	10	61	50	 Lysobacter maris
0.00	9	70	52	 Lysobacter alkalisoli
0.00	8	84	65	 Lysobacter gummosus
0.00	8	78	63	 Lysobacter lycopersici
0.00	7	97	52	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	78	1484	1034	 Stenotrophomonas maltophilia
0.00	3	15	12	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	8	7	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	26	18	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	21	15	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	10	7	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	7	49	23	 Stenotrophomonas sp. 364
0.00	5	41	30	 Stenotrophomonas sp. 169
0.00	4	13	9	 Stenotrophomonas sp. pho
0.00	3	12	7	 Stenotrophomonas sp. G4
0.00	2	35	27	 Stenotrophomonas sp. LM091
0.00	2	12	11	 Stenotrophomonas sp. Pemsol
0.00	1	14	10	 Stenotrophomonas sp. WZN-1
0.00	1	18	10	 Stenotrophomonas sp. NA06056
0.00	1	4	4	 Stenotrophomonas sp. CW117
0.00	18	184	124	 Stenotrophomonas rhizophila
0.00	15	163	141	 Stenotrophomonas acidaminiphila
0.00	42	286	233	 Pseudoxanthomonas suwonensis
0.00	16	260	195	 Pseudoxanthomonas mexicana
0.00	16	102	67	 Pseudoxanthomonas sp. X-1
0.00	5	66	55	 Pseudoxanthomonas spadix
0.00	15	81	61	 Thermomonas sp. XSG
0.00	8	82	67	 Thermomonas sp. SY21
0.00	7	58	46	 Thermomonas sp. HDW16
0.00	10	84	61	 Thermomonas brevis
0.00	4	77	61	 Thermomonas carbonis
0.00	10	63	29	 Arenimonas daejeonensis
0.00	3	35	26	 Pseudolysobacter antarcticus
0.00	2	13	10	 Xylella fastidiosa
0.00	7	62	42	 Dyella thiooxydans
0.00	6	25	13	 Dyella caseinilytica
0.00	1	29	24	 Dyella japonica
0.00	8	48	29	 Luteibacter rhizovicinus
0.00	6	32	23	 Luteibacter pinisoli
0.00	5	54	40	 Rhodanobacter denitrificans
0.00	4	41	30	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	102	79	 Rhodanobacter glycinis
0.00	11	107	78	 Dokdonella koreensis
0.00	2	28	23	 Frateuria aurantia
0.00	2	69	46	 Aerosticca soli
0.00	1	22	14	 Ahniella affigens
0.00	182	6834	5195	 Haemophilus parainfluenzae
0.00	16	521	275	 [Haemophilus] ducreyi
0.00	10	129	95	 Haemophilus haemolyticus
0.00	10	182	142	 Haemophilus influenzae
0.00	6	40	36	 Haemophilus parahaemolyticus
0.00	4	128	76	 Haemophilus sp. oral taxon 036
0.00	1	51	34	 Haemophilus pittmaniae
0.00	13	105	14	 Aggregatibacter segnis
0.00	3	62	50	 Aggregatibacter aphrophilus
0.00	1	25	17	 Aggregatibacter sp. 2125159857
0.00	16	92	4	 Glaesserella sp. 15-184
0.00	2	9	7	 Mannheimia granulomatis
0.00	2	8	3	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	2	1	 Mannheimia pernigra
0.00	4	24	14	 Pasteurella multocida
0.00	2	12	6	 Actinobacillus porcitonsillarum
0.00	2	10	5	 Histophilus somni
0.00	1	8	6	 Avibacterium paragallinarum
0.00	1	2	2	 Otariodibacter oris
0.00	7	42	28	 Halomonas sp. MCCC 1A13718
0.00	7	55	39	 Halomonas sp. THAF12
0.00	6	129	90	 Halomonas sp. PGE1
0.00	6	56	44	 Halomonas sp. 1513
0.00	5	58	37	 Halomonas sp. THAF5a
0.00	5	40	29	 Halomonas sp. BC-M4-5
0.00	4	72	56	 Halomonas sp. 18071143
0.00	3	41	20	 Halomonas sp. JS92-SW72
0.00	3	7	2	 Halomonas sp. hl-4
0.00	3	43	28	 Halomonas sp. HG01
0.00	2	28	24	 Halomonas sp. YLGW01
0.00	2	22	11	 Halomonas sp. Y2R2
0.00	2	16	13	 Halomonas sp. KO116
0.00	1	4	4	 Halomonas sp. SF2003
0.00	44	742	531	 Halomonas denitrificans
0.00	8	65	44	 Halomonas beimenensis
0.00	6	43	28	 Halomonas aestuarii
0.00	3	62	28	 Halomonas meridiana
0.00	2	31	25	 Halomonas elongata
