0.00	7	250	9	 Campylobacter hepaticus
0.00	6	186	5	 Campylobacter volucris
0.00	3	80	12	 Campylobacter blaseri
0.00	3	68	51	 Campylobacter rectus
0.00	2	37	11	 Campylobacter lanienae
0.00	2	23	17	 Campylobacter hyointestinalis
0.00	1	7	5	 Campylobacter avium
0.00	1	4	3	 Campylobacter ornithocola
0.00	1	19	10	 Campylobacter curvus
0.00	1	11	7	 Campylobacter helveticus
0.00	1	8	7	 Sulfurospirillum cavolei
0.00	33	74	4	 Candidatus Sulfurimonas marisnigri
0.00	15	80	10	 Sulfurimonas sp. B2
0.00	11	101	12	 Sulfurimonas sp. GYSZ_1
0.00	3	9	6	 Sulfurimonas sp. NW10
0.00	6	50	10	 Sulfurimonas sediminis
0.00	4	36	5	 Sulfurimonas denitrificans
0.00	2	11	10	 Sulfurimonas gotlandica
0.00	1	29	13	 Sulfurimonas paralvinellae
0.00	1	31	8	 Candidatus Sulfurimonas baltica
0.00	2	26	9	 Sulfuricurvum kujiense
0.00	24	214	66	 Helicobacter pylori
0.00	5	48	8	 Helicobacter cetorum
0.00	5	54	9	 Helicobacter canadensis
0.00	1	6	5	 Helicobacter himalayensis
0.00	1	7	4	 Helicobacter felis
0.00	1	4	3	 Helicobacter apodemus
0.00	1	30	4	 Helicobacter typhlonius
0.00	1	6	5	 Helicobacter cholecystus
0.00	4	45	11	 Sulfurovum sp. NBC37-1
0.00	1	8	7	 Sulfurovum indicum
0.00	3	44	29	 Nitratifractor salsuginis
0.00	2	25	14	 Hydrogenimonas urashimensis
0.00	8	38	5	 Nitratiruptor sp. YY09-18
0.00	5	33	5	 Nitratiruptor sp. SB155-2
0.00	3	54	8	 Nitrosophilus labii
0.00	6	42	6	 Caminibacter pacificus
0.00	4	32	19	 Caminibacter mediatlanticus
0.00	1	9	7	 Nautilia sp. PV-1
0.00	10	54	30	 Acidithiobacillus ferrooxidans
0.00	10	87	40	 Acidithiobacillus ferrivorans
0.00	9	121	66	 Acidithiobacillus caldus
0.00	2	24	13	 Acidithiobacillus thiooxidans
0.00	13	40	15	 Bacteriovorax stolpii
0.00	2	120	23	 Halobacteriovorax marinus
0.00	1	10	8	 Halobacteriovorax sp. BALOs_7
0.00	7	83	31	 Bdellovibrio bacteriovorus
0.00	2	12	10	 Bdellovibrio sp. NC01
0.00	1	12	9	 Bdellovibrio exovorus
0.00	1	572	16	 Silvanigrella aquatica
0.00	1	339	14	 Fluviispira sanaruensis
0.00	6	346	134	 Hydrogenophilus thermoluteolus
0.16	21785	648004	277243	 Epilithonimonas vandammei
0.01	805	14380	6689	 Chryseobacterium sp. NEB161
0.00	172	1780	948	 Chryseobacterium sp. ZHDP1
0.00	60	666	338	 Chryseobacterium sp. POL2
0.00	49	548	257	 Chryseobacterium sp. 3008163
0.00	41	578	249	 Chryseobacterium sp. SNU WT5
0.00	41	321	176	 Chryseobacterium sp. 6424
0.00	36	320	183	 Chryseobacterium sp. IHB B 17019
0.00	35	376	166	 Chryseobacterium sp. G0201
0.00	35	123	30	 Chryseobacterium sp. PCH239
0.00	32	259	118	 Chryseobacterium sp. T16E-39
0.00	29	253	121	 Chryseobacterium sp. F4
0.00	20	455	207	 Chryseobacterium sp.
0.00	16	297	142	 Chryseobacterium sp. LJ668
0.00	15	170	86	 Chryseobacterium sp. G0186
0.00	14	103	52	 Chryseobacterium sp. G0162
0.00	9	105	51	 Chryseobacterium sp. cx-624
0.00	9	151	81	 Chryseobacterium sp. StRB126
0.00	2	23	15	 Chryseobacterium sp. JV274
0.00	2	17	10	 Chryseobacterium sp. D764
0.01	1062	28684	20855	 Chryseobacterium taklimakanense
0.00	181	2249	1144	 Chryseobacterium indologenes
0.00	126	1610	838	 Chryseobacterium shandongense
0.00	93	1169	633	 Chryseobacterium manosquense
0.00	76	1318	430	 Chryseobacterium indoltheticum
0.00	66	653	337	 Chryseobacterium gleum
0.00	57	408	160	 Chryseobacterium nakagawai
0.00	31	240	125	 Chryseobacterium aureum
0.00	30	321	142	 Chryseobacterium glaciei
0.00	24	401	247	 Chryseobacterium arthrosphaerae
0.00	24	224	104	 Chryseobacterium piperi
0.00	22	322	164	 Chryseobacterium balustinum
0.00	19	208	121	 Chryseobacterium carnipullorum
0.00	18	171	100	 Chryseobacterium bernardetii
0.00	18	217	120	 Chryseobacterium gallinarum
0.00	17	213	108	 Chryseobacterium salivictor
0.00	16	247	109	 Chryseobacterium camelliae
0.00	13	194	82	 Chryseobacterium joostei
0.00	10	541	85	 Chryseobacterium lactis
0.00	4	74	46	 Chryseobacterium cucumeris
0.00	140	1702	828	 Kaistella haifensis
0.00	106	641	199	 Kaistella carnis
0.00	56	1187	653	 Kaistella sp. PM-38
0.00	19	305	142	 Kaistella flava (ex Peng et al. 2021)
0.00	12	213	117	 Kaistella daneshvariae
0.00	11	466	128	 Kaistella jeonii
0.00	5	159	87	 Kaistella antarctica
0.01	1349	50565	39900	 Cruoricaptor ignavus
0.00	85	1495	755	 Elizabethkingia anophelis
0.00	15	198	117	 Elizabethkingia sp. JS20170427COW
0.00	9	141	67	 Elizabethkingia sp. M8
0.00	1	25	14	 Elizabethkingia sp. 2-6
0.00	6	134	98	 Elizabethkingia miricola
0.00	5	77	41	 Elizabethkingia ursingii
0.00	2	87	18	 Elizabethkingia bruuniana
0.00	1	114	72	 Elizabethkingia meningoseptica
0.00	95	1481	898	 Cloacibacterium caeni
0.00	22	295	202	 Cloacibacterium normanense
0.00	44	542	73	 Empedobacter stercoris
0.00	36	355	196	 Empedobacter falsenii
0.00	5	135	57	 Empedobacter brevis
0.00	23	306	171	 Riemerella anatipestifer
0.00	11	274	25	 Apibacter raozihei
0.00	1	19	3	 Apibacter sp. ESL0404
0.00	1	10	6	 Apibacter sp. ESL0432
0.00	12	112	87	 Bergeyella cardium
0.00	8	207	132	 Weeksella virosa
0.00	8	93	43	 Ornithobacterium rhinotracheale
0.00	21	177	29	 Flavobacterium sp. CLA17
0.00	20	175	94	 Flavobacterium sp. KBS0721
0.00	17	120	58	 Flavobacterium sp. SLB02
0.00	12	85	34	 Flavobacterium sp. 140616W15
0.00	11	77	60	 Flavobacterium sp. CJ74
0.00	8	111	38	 Flavobacterium sp. Sr18
0.00	7	64	45	 Flavobacterium sp. BB8
0.00	6	780	38	 Flavobacterium sp. I3-2
0.00	5	73	44	 Flavobacterium sp. MDT1-60
0.00	5	31	27	 Flavobacterium sp. xlx-214
0.00	4	41	28	 Flavobacterium sp. HYN0086
0.00	3	51	30	 Flavobacterium sp. LPB0248
0.00	3	30	23	 Flavobacterium sp. WSW3-B6
0.00	3	249	23	 Flavobacterium sp. M31R6
0.00	2	32	21	 Flavobacterium sp. CS20
0.00	58	194	25	 Flavobacterium sangjuense
0.00	39	120	50	 Flavobacterium columnare
0.00	19	121	47	 Flavobacterium psychrophilum
0.00	14	91	69	 Flavobacterium album
0.00	8	119	30	 Flavobacterium arcticum
0.00	6	270	34	 Flavobacterium alkalisoli
0.00	5	63	23	 Flavobacterium indicum
0.00	5	68	25	 Flavobacterium sediminis
0.00	5	44	31	 Flavobacterium commune
0.00	5	49	27	 Flavobacterium crocinum
0.00	5	121	37	 Flavobacterium nitrogenifigens
0.00	4	290	30	 Flavobacterium inviolabile
0.00	4	75	24	 Flavobacterium crassostreae
0.00	4	21	12	 Flavobacterium kingsejongi
0.00	4	35	23	 Flavobacterium faecale
0.00	3	40	29	 Flavobacterium magnum
0.00	3	31	20	 Flavobacterium pallidum
0.00	3	51	30	 Flavobacterium anhuiense
0.00	3	45	32	 Flavobacterium nackdongense
0.00	3	58	41	 Flavobacterium johnsoniae
0.00	2	54	39	 Flavobacterium haoranii
0.00	1	24	13	 Flavobacterium gilvum
0.00	1	29	17	 Flavobacterium branchiophilum
0.00	253	799	28	 Cellulophaga lytica
0.00	2	22	14	 Cellulophaga sp. HaHaR_3_176
0.00	2	22	17	 Cellulophaga sp. L1A9
0.00	2	325	12	 Cellulophaga algicola
0.00	1	104	16	 Cellulophaga baltica
0.00	78	2105	1762	 Capnocytophaga sputigena
0.00	22	379	320	 Capnocytophaga sp. FDAARGOS_737
0.00	10	116	64	 Capnocytophaga sp. oral taxon 878
0.00	9	53	35	 Capnocytophaga sp. oral taxon 902
0.00	7	33	24	 Capnocytophaga sp. oral taxon 864
0.00	7	49	33	 Capnocytophaga sp. oral taxon 323
0.00	56	1253	924	 Capnocytophaga gingivalis
0.00	15	320	244	 Capnocytophaga leadbetteri
0.00	12	386	277	 Capnocytophaga endodontalis
0.00	4	53	50	 Capnocytophaga ochracea
0.00	4	52	32	 Capnocytophaga canimorsus
0.00	2	71	66	 Capnocytophaga haemolytica
0.00	2	18	10	 Capnocytophaga stomatis
0.00	1	261	14	 Capnocytophaga cynodegmi
0.00	33	454	17	 Polaribacter sp. SA4-10
0.00	32	345	27	 Polaribacter sp. L12M9
0.00	17	80	24	 Polaribacter sp. SM13
0.00	15	33	10	 Polaribacter sp. Hel1_33_78
0.00	13	90	15	 Polaribacter sp. L3A8
0.00	8	234	19	 Polaribacter sp. SA4-12
0.00	5	447	17	 Polaribacter sp. Q13
0.00	3	44	13	 Polaribacter sp. MED152
0.00	1	6	5	 Polaribacter sp. BM10
0.00	1	4	3	 Polaribacter sp. NJDZ03
0.00	14	215	23	 Polaribacter reichenbachii
0.00	5	60	25	 Polaribacter vadi
0.00	3	41	12	 Polaribacter sejongensis
0.00	1	57	28	 Polaribacter litorisediminis
0.00	109	1289	11	 Olleya sp. HaHaR_3_96
0.00	1	9	5	 Olleya sp. Bg11-27
0.00	1	570	22	 Olleya aquimaris
0.00	97	683	9	 Algibacter sp. L1A34
0.00	1	67	12	 Algibacter sp. L3A6
0.00	4	35	23	 Algibacter alginicilyticus
0.00	66	273	28	 Winogradskyella helgolandensis
0.00	11	241	13	 Winogradskyella sp. PG-2
0.00	2	68	20	 Winogradskyella sp. J14-2
0.00	2	21	18	 Winogradskyella sp. HaHa_3_26
0.00	1	196	18	 Winogradskyella sp. PC-19
0.00	7	72	29	 Winogradskyella forsetii
0.00	30	594	27	 Tenacibaculum jejuense
0.00	7	118	17	 Tenacibaculum sp. SZ-18
0.00	5	23	19	 Tenacibaculum maritimum
0.00	2	16	11	 Tenacibaculum singaporense
0.00	1	10	6	 Tenacibaculum mesophilum
0.00	1	32	20	 Tenacibaculum todarodis
0.00	6	45	3	 Nonlabens sp. SY33080
0.00	3	207	4	 Nonlabens sp. MIC269
0.00	1	24	13	 Nonlabens sp. Hel1_33_55
0.00	1	39	11	 Nonlabens sp. Ci31
0.00	2	14	9	 Nonlabens dokdonensis
0.00	1	3	2	 Nonlabens tegetincola
0.00	14	155	48	 Myroides fluvii
0.00	9	253	145	 Myroides odoratimimus
0.00	7	28	5	 Myroides sp. ZB35
0.00	3	53	20	 Myroides phaeus
0.00	2	89	52	 Myroides odoratus
0.00	1	40	10	 Myroides profundi
0.00	33	442	18	 Psychroflexus torquis
0.00	2	85	12	 Psychroflexus sp. ALD_RP9
0.00	27	244	99	 Muricauda aquimarina
0.00	4	52	13	 Muricauda oceani
0.00	1	20	12	 Muricauda lutaonensis
0.00	28	136	17	 Siansivirga zeaxanthinifaciens
0.00	25	146	20	 Lutibacter profundi
0.00	13	66	15	 Maribacter hydrothermalis
0.00	3	39	18	 Maribacter sp. MJ134
0.00	1	24	15	 Maribacter sp. HTCC2170
0.00	2	11	7	 Maribacter dokdonensis
0.00	1	63	11	 Maribacter cobaltidurans
0.00	12	108	23	 Aquimarina sp. AD10
0.00	5	59	19	 Aquimarina sp. TRL1
0.00	3	32	25	 Aquimarina sp. AD1
0.00	1	44	30	 Aquimarina sp. BL5
0.00	5	73	24	 Lacinutrix sp. 5H-3-7-4
0.00	4	772	19	 Lacinutrix sp. WUR7
0.00	3	21	14	 Lacinutrix sp. Bg11-31
0.00	5	265	17	 Lacinutrix venerupis
0.00	5	53	18	 Formosa agariphila
0.00	3	15	10	 Formosa sp. Hel3_A1_48
0.00	2	30	17	 Formosa sp. L2A11
0.00	4	31	22	 Formosa sediminum
0.00	12	48	12	 Muriicola soli
0.00	6	69	23	 Aequorivita sp. KX20305
0.00	1	18	12	 Aequorivita sp. H23M31
0.00	4	16	10	 Aequorivita sublithincola
0.00	10	91	24	 Seonamhaeicola sp. S2-3
0.00	3	24	16	 Gramella forsetii
0.00	1	26	19	 Gramella flava
0.00	1	16	15	 Gramella salexigens
0.00	1	44	13	 Gramella sp. MAR_2010_147
0.00	8	249	115	 Amniculibacterium sp. G2-70
0.00	6	92	14	 Marixanthomonas sp. SCSIO 43207
0.00	3	22	15	 Salegentibacter mishustinae
0.00	2	41	14	 Salegentibacter sp. T436
0.00	1	222	11	 Salegentibacter salegens
0.00	2	74	3	 Mesoflavibacter profundi
0.00	1	23	17	 Mesoflavibacter sp. SCSIO 43206
0.00	4	44	8	 Antarcticibacterium arcticum
0.00	1	23	15	 Dokdonia sp. 4H-3-7-5
0.00	1	24	6	 Dokdonia sp. PRO95
0.00	1	2	2	 Dokdonia sp. Dokd-P16
0.00	2	78	12	 Tamlana sp. s12
0.00	1	9	9	 Tamlana carrageenivorans
0.00	4	232	32	 Mariniflexile sp. TRM1-10
0.00	4	59	25	 Kordia antarctica
0.00	4	36	20	 Robiginitalea biformata
0.00	3	13	10	 Gillisia sp. Hel1_33_143
0.00	2	16	11	 Zunongwangia profunda
0.00	1	40	26	 Zunongwangia sp. SCSIO 43204
0.00	2	23	15	 Euzebyella marina
0.00	2	15	8	 Pukyongia salina
0.00	2	24	20	 Galbibacter sp. BG1
0.00	1	16	12	 Gilvibacter sp. SZ-19
0.00	1	19	14	 Costertonia aggregata
0.00	1	30	14	 Wenyingzhuangia fucanilytica
0.00	1	54	22	 Psychroserpens sp. NJDZ02
0.00	1	27	26	 Changchengzhania lutea
0.00	1	26	18	 Arenibacter algicola
0.00	1	60	30	 Urechidicola croceus
0.00	234	1914	171	 Blattabacterium cuenoti
0.00	33	107	13	 Blattabacterium punctulatus
0.00	18	39	2	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	2	7	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	2	318	52	 Blattabacterium sp. (Blattella germanica)
0.00	2	8	6	 Blattabacterium clevelandi
0.00	15	108	13	 Candidatus Sulcia muelleri
0.00	2	24	17	 Owenweeksia hongkongensis
0.00	2	12	9	 Croceimicrobium hydrocarbonivorans
0.00	1	31	17	 Ichthyobacterium seriolicida
0.00	1	52	24	 Fluviicola taffensis
0.00	226	6544	5342	 Prevotella melaninogenica
0.00	226	4162	197	 Prevotella dentalis
0.00	69	2179	1717	 Prevotella jejuni
0.00	64	2165	1740	 Prevotella histicola
0.00	47	1503	1320	 Prevotella denticola
0.00	43	1238	932	 Prevotella veroralis
0.00	39	1298	876	 Prevotella nigrescens
0.00	19	349	294	 Prevotella sp. oral taxon 299
0.00	5	128	109	 Prevotella sp. oral taxon 475
0.00	17	661	545	 Prevotella oris
0.00	16	499	188	 Prevotella intermedia
0.00	10	215	183	 Prevotella scopos
0.00	8	177	167	 Prevotella enoeca
0.00	4	30	15	 Prevotella multiformis
0.00	2	64	18	 Prevotella copri
0.00	2	48	41	 Prevotella fusca
0.00	1	10	6	 Prevotella ruminicola
0.00	4	24	20	 Alloprevotella sp. E39
0.00	1	11	10	 Paraprevotella xylaniphila
0.00	400	650	102	 Bacteroides thetaiotaomicron
0.00	33	248	90	 Bacteroides cellulosilyticus
0.00	28	113	15	 Bacteroides ovatus
0.00	13	52	14	 Bacteroides zoogleoformans
0.00	9	294	229	 Bacteroides stercoris
0.00	6	27	15	 Bacteroides heparinolyticus
0.00	5	45	12	 Bacteroides faecis
0.00	4	65	30	 Bacteroides fragilis
0.00	3	39	9	 Bacteroides caecimuris
0.00	3	64	28	 Bacteroides coprosuis
0.00	3	66	65	 Bacteroides xylanisolvens
0.00	1	14	13	 Bacteroides sp. CBA7301
0.00	1	1	1	 Bacteroides sp. CACC 737
0.00	2	56	19	 Bacteroides salyersiae
0.00	2	84	13	 Bacteroides caccae
0.00	1	63	16	 Bacteroides nordii
0.00	1	26	17	 Bacteroides uniformis
0.00	6	211	192	 Phocaeicola vulgatus
0.00	2	16	12	 Phocaeicola salanitronis
0.00	2	14	13	 Phocaeicola coprophilus
0.00	1	13	10	 Phocaeicola dorei
0.00	38	1231	1009	 Porphyromonas endodontalis
0.00	27	353	257	 Porphyromonas sp. oral taxon 275
0.00	12	269	216	 Porphyromonas gingivalis
0.00	5	32	6	 Porphyromonas cangingivalis
0.00	3	69	39	 Porphyromonas crevioricanis
0.00	2	8	7	 Porphyromonas asaccharolytica
0.00	20	537	414	 Tannerella sp. oral taxon HOT-286
0.00	7	304	199	 Tannerella forsythia
0.00	4	30	17	 Parabacteroides goldsteinii
0.00	1	21	19	 Parabacteroides distasonis
0.00	1	19	13	 Parabacteroides merdae
0.00	8	100	47	 Alistipes communis
0.00	7	139	104	 Alistipes finegoldii
0.00	5	54	26	 Alistipes indistinctus
0.00	5	76	47	 Alistipes dispar
0.00	4	73	43	 Alistipes onderdonkii
0.00	4	187	79	 Alistipes shahii
0.00	4	132	45	 Alistipes megaguti
0.00	3	76	39	 Alistipes sp. dk3624
0.00	3	40	26	 Sodaliphilus pleomorphus
0.00	2	14	10	 Muribaculum intestinale
0.00	3	43	22	 Proteiniphilum saccharofermentans
0.00	3	25	17	 Petrimonas mucosa
0.00	3	49	9	 Coprobacter secundus
0.00	2	80	54	 Butyricimonas virosa
0.00	1	15	12	 Salinivirga cyanobacteriivorans
0.00	1	15	7	 Paludibacter propionicigenes
0.00	1	13	11	 Tenuifilum thalassicum
0.00	17	54	18	 Alkalitalea saponilacus
0.00	7	42	10	 Draconibacterium orientale
0.00	4	54	13	 Draconibacterium halophilum
0.00	2	42	21	 Maribellus comscasis
0.00	5	86	21	 Labilibaculum antarcticum
0.00	150	5279	4019	 Sphingobacterium multivorum
0.00	35	790	631	 Sphingobacterium sp. CZ-2
0.00	21	188	90	 Sphingobacterium sp. UDSM-2020
0.00	15	194	100	 Sphingobacterium sp. G1-14
0.00	10	109	62	 Sphingobacterium sp. DR205
0.00	5	35	21	 Sphingobacterium sp. B29
0.00	3	35	29	 Sphingobacterium sp. ML3W
0.00	3	40	30	 Sphingobacterium sp. dk4302
0.00	55	2045	1659	 Sphingobacterium daejeonense
0.00	33	294	144	 Sphingobacterium spiritivorum
0.00	12	187	156	 Sphingobacterium hotanense
0.00	9	74	26	 Sphingobacterium thalpophilum
0.00	6	73	38	 Sphingobacterium mizutaii
0.00	6	301	48	 Sphingobacterium lactis
0.00	1	22	14	 Sphingobacterium siyangense
0.00	1	44	23	 Sphingobacterium psychroaquaticum
0.00	247	1168	46	 Pedobacter cryoconitis
0.00	32	98	44	 Pedobacter sp. KBS0701
0.00	16	101	51	 Pedobacter sp. CJ43
0.00	14	68	54	 Pedobacter sp. G11
0.00	11	75	37	 Pedobacter sp. SW-16
0.00	11	97	25	 Pedobacter sp. D749
0.00	9	52	38	 Pedobacter sp. eg
0.00	8	57	46	 Pedobacter sp. PACM 27299
0.00	5	47	38	 Pedobacter sp. HDW13
0.00	16	366	266	 Pedobacter suwonensis
0.00	14	78	43	 Pedobacter ginsengisoli
0.00	10	119	49	 Pedobacter endophyticus
0.00	8	57	44	 Pedobacter roseus
0.00	5	35	28	 Pedobacter heparinus
0.00	3	39	28	 Pedobacter steynii
0.00	46	108	28	 Mucilaginibacter paludis
0.00	15	53	15	 Mucilaginibacter gotjawali
0.00	5	27	18	 Mucilaginibacter sp. 14171R-50
0.00	4	54	20	 Mucilaginibacter sp. F39-2
0.00	3	41	25	 Mucilaginibacter sp. 21P
0.00	8	110	20	 Mucilaginibacter ginsenosidivorans
0.00	7	27	21	 Mucilaginibacter mallensis
0.00	7	49	33	 Mucilaginibacter ginsenosidivorax
0.00	7	285	21	 Mucilaginibacter rubeus
0.00	6	36	21	 Mucilaginibacter mali
0.00	4	36	26	 Mucilaginibacter celer
0.00	2	22	17	 Mucilaginibacter gossypii
0.00	1	26	19	 Mucilaginibacter xinganensis
0.00	1	26	15	 Mucilaginibacter ginkgonis
0.00	4	150	26	 Olivibacter sp. LS-1
0.00	3	79	51	 Pseudopedobacter saltans
0.00	2	28	17	 Anseongella ginsenosidimutans
0.00	1	27	19	 Solitalea canadensis
0.00	355	649	8	 Aquirufa nivalisilvae
0.00	15	81	21	 Spirosoma sp. KUDC1026
0.00	10	40	30	 Spirosoma sp. KCTC 42546
0.00	9	74	40	 Spirosoma sp. CJU-R4
0.00	5	35	25	 Spirosoma sp. PL0136
0.00	7	27	20	 Spirosoma radiotolerans
0.00	6	54	40	 Spirosoma montaniterrae
0.00	6	64	38	 Spirosoma aerolatum
0.00	6	37	24	 Spirosoma taeanense
0.00	5	34	21	 Spirosoma pollinicola
0.00	3	41	22	 Spirosoma rigui
0.00	3	24	16	 Spirosoma aureum
0.00	2	22	19	 Spirosoma endbachense
0.00	7	27	15	 Dyadobacter sp. Q3-56
0.00	2	32	20	 Dyadobacter sp. NIV53
0.00	6	51	34	 Dyadobacter fermentans
0.00	6	43	24	 Runella sp. SP2
0.00	3	25	16	 Runella sp. HYN0085
0.00	4	93	54	 Fibrella aestuarina
0.00	3	52	30	 Fibrella sp. ES10-3-2-2
0.00	5	54	16	 Arcticibacterium luteifluviistationis
0.00	3	47	26	 Rhodocytophaga rosea
0.00	1	23	19	 Cytophaga hutchinsonii
0.00	31	215	94	 Hymenobacter sp. PAMC 26554
0.00	30	89	31	 Hymenobacter sp. NBH84
0.00	15	158	90	 Hymenobacter sp. APR13
0.00	15	113	56	 Hymenobacter sp. DG01
0.00	12	147	82	 Hymenobacter sp. PAMC 26628
0.00	12	188	88	 Hymenobacter sp. BRD128
0.00	9	77	43	 Hymenobacter sp. BRD67
0.00	9	161	52	 Hymenobacter sp. BT18
0.00	7	57	40	 Hymenobacter sp. S2-20-2
0.00	2	43	21	 Hymenobacter sp. DG25A
0.00	2	22	14	 Hymenobacter sp. HDW8
0.00	2	36	25	 Hymenobacter sp. TS19
0.00	1	63	33	 Hymenobacter sp. DG25B
0.00	14	138	88	 Hymenobacter busanensis
0.00	11	145	87	 Hymenobacter sedentarius
0.00	11	98	57	 Hymenobacter swuensis
0.00	11	126	68	 Hymenobacter oligotrophus
0.00	8	78	41	 Hymenobacter baengnokdamensis
0.00	7	138	79	 Hymenobacter nivis
0.00	7	45	33	 Hymenobacter jejuensis
0.00	4	34	14	 Hymenobacter radiodurans
0.00	3	79	34	 Hymenobacter qilianensis
0.00	27	144	34	 Pontibacter actiniarum
0.00	18	117	55	 Pontibacter russatus
0.00	5	39	24	 Pontibacter korlensis
0.00	5	103	21	 Pontibacter sp. SGAir0037
0.00	4	21	15	 Pontibacter pudoricolor
0.00	3	40	22	 Pontibacter akesuensis
0.00	17	112	83	 Rufibacter radiotolerans
0.00	6	55	33	 Rufibacter tibetensis
0.00	1	56	32	 Rufibacter sp. DG15C
0.00	10	55	32	 Nibribacter ruber
0.00	8	51	28	 Adhaeribacter swui
0.00	1	26	21	 Adhaeribacter radiodurans
0.00	4	24	15	 Echinicola sp. LN3S3
0.00	1	130	16	 Echinicola sp. 20G
0.00	4	246	17	 Echinicola vietnamensis
0.00	1	14	12	 Echinicola strongylocentroti
0.00	3	106	60	 Algoriphagus sanaruensis
0.00	2	21	16	 Algoriphagus sp. Y33
0.00	1	211	18	 Algoriphagus sp. NBT04N3
0.00	2	20	13	 Cyclobacterium marinum
0.00	1	29	15	 Cyclobacterium amurskyense
0.00	2	60	20	 Aquiflexum balticum
0.00	1	72	21	 Belliella baltica
0.00	16	62	3	 Cardinium endosymbiont of Encarsia pergandiella
0.00	6	79	42	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	8	6	 Candidatus Cardinium hertigii
0.00	6	73	10	 Flammeovirga yaeyamensis
0.00	5	238	27	 Flammeovirga pectinis
0.00	2	13	10	 Flammeovirga sp. MY04
0.00	1	37	27	 Flammeovirga kamogawensis
0.00	8	72	35	 Chryseolinea soli
0.00	1	80	12	 Fulvivirga sp. S481
0.00	6	58	18	 Mangrovivirga cuniculi
0.00	3	23	12	 Marivirga tractuosa
0.00	12	112	30	 Chitinophaga pinensis
0.00	7	62	33	 Chitinophaga oryzae
0.00	2	32	18	 Chitinophaga sp. XS-30
0.00	2	29	21	 Chitinophaga sp. KRA15-503
0.00	1	25	24	 Chitinophaga sp. MD30
0.00	2	25	17	 Chitinophaga alhagiae
0.00	2	22	18	 Chitinophaga agri
0.00	1	22	16	 Chitinophaga caeni
0.00	13	250	105	 Arachidicoccus sp. BS20
0.00	7	113	56	 Arachidicoccus sp. B3-10
0.00	1	17	13	 Arachidicoccus sp. 5GH13-10
0.00	2	18	16	 Arachidicoccus ginsenosidivorans
0.00	2	36	16	 Arachidicoccus soli
0.00	9	71	29	 Panacibacter ginsenosidivorans
0.00	6	87	25	 Pseudobacter ginsenosidimutans
0.00	4	39	32	 Flavisolibacter ginsenosidimutans
0.00	4	22	17	 Paraflavitalea soli
0.00	4	150	104	 Pseudocnuella soli
0.00	3	56	32	 Niastella koreensis
0.00	2	20	12	 Niabella soli
0.00	1	17	17	 Niabella ginsenosidivorans
0.00	3	62	25	 Filimonas lacunae
0.00	3	75	68	 Phnomibacter ginsenosidimutans
0.00	2	24	19	 Ferruginibacter sp. KIS38-8
0.00	1	23	15	 Lacibacter sp. S13-6-6
0.00	49	363	146	 Salinibacter ruber
0.00	28	334	168	 Rhodothermus marinus
0.00	2	32	14	 Saprospira grandis
0.00	1	24	17	 Haliscomenobacter hydrossis
0.00	36	78	19	 Chlorobium limicola
0.00	6	124	13	 Chlorobium phaeovibrioides
0.00	2	34	13	 Pelodictyon phaeoclathratiforme
0.00	6	129	38	 Chlorobaculum limnaeum
0.00	4	83	41	 Chlorobaculum parvum
0.00	1	33	22	 Chlorobaculum tepidum
0.00	2	29	22	 Prosthecochloris sp. GSB1
0.00	2	92	19	 Prosthecochloris sp. HL-130-GSB
0.00	1	33	10	 Prosthecochloris sp. CIB 2401
0.00	2	19	10	 Prosthecochloris aestuarii
0.00	5	34	19	 Candidatus Cyclonatronum proteinivorum
0.00	3	20	9	 Melioribacter roseus
0.00	1	24	21	 Ignavibacterium album
0.00	81	913	427	 Gemmatirosa kalamazoonesis
0.00	29	266	128	 Gemmatimonas sp. TET16
0.00	12	145	69	 Gemmatimonas phototrophica
0.00	7	113	76	 Gemmatimonas aurantiaca
0.00	69	645	325	 Gemmata obscuriglobus
0.00	42	272	143	 Gemmata massiliana
0.00	30	184	113	 Gemmata sp. SH-PL17
0.00	113	967	550	 Urbifossiella limnaea
0.00	100	1054	348	 Frigoriglobus tundricola
0.00	60	461	281	 Limnoglobus roseus
0.00	5	59	32	 Telmatocola sphagniphila
0.00	5	69	43	 Tuwongella immobilis
0.00	119	1127	665	 Planctomyces sp. SH-PL62
0.00	31	308	173	 Planctomyces sp. SH-PL14
0.00	52	510	222	 Alienimonas californiensis
0.00	10	125	62	 Gimesia panareensis
0.00	10	59	34	 Gimesia chilikensis
0.00	4	45	37	 Gimesia maris
0.00	4	24	20	 Gimesia aquarii
0.00	3	22	18	 Gimesia alba
0.00	2	19	15	 Gimesia algae
0.00	2	13	8	 Gimesia benthica
0.00	22	153	112	 Caulifigura coniformis
0.00	12	75	33	 Fuerstia marisgermanicae
0.00	10	203	119	 Maioricimonas rarisocia
0.00	9	57	28	 Rubinisphaera brasiliensis
0.00	9	80	43	 Crateriforma conspicua
0.00	6	33	21	 Planctopirus ephydatiae
0.00	2	30	23	 Planctopirus limnophila
0.00	2	42	29	 Calycomorphotria hydatis
0.00	2	68	40	 Symmachiella dynata
0.00	2	25	22	 Thalassoglobus polymorphus
0.00	1	20	13	 Polystyrenella longa
