0.00	203	1314	875	 Massilia flava
0.00	193	1719	1177	 Massilia oculi
0.00	188	1130	745	 Massilia lutea
0.00	173	1152	752	 Massilia umbonata
0.00	148	1080	739	 Massilia albidiflava
0.00	145	1326	914	 Massilia armeniaca
0.00	142	942	615	 Massilia plicata
0.00	135	817	508	 Massilia violaceinigra
0.00	100	629	398	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	78	526	332	 Janthinobacterium sp. 17J80-10
0.00	38	338	194	 Janthinobacterium sp. LM6
0.00	36	266	169	 Janthinobacterium sp. PAMC25594
0.00	30	197	145	 Janthinobacterium sp. Marseille
0.00	16	125	74	 Janthinobacterium sp. PLB02
0.00	15	171	103	 Janthinobacterium sp. HH102
0.00	14	107	66	 Janthinobacterium sp. B9-8
0.00	127	899	574	 Janthinobacterium agaricidamnosum
0.00	39	211	140	 Janthinobacterium svalbardensis
0.00	37	252	157	 Janthinobacterium lividum
0.00	28	234	135	 Janthinobacterium tructae
0.00	160	1228	755	 Herbaspirillum robiniae
0.00	116	919	566	 Herbaspirillum seropedicae
0.00	107	732	474	 Herbaspirillum rubrisubalbicans
0.00	77	659	437	 Herbaspirillum huttiense
0.00	74	576	374	 Herbaspirillum hiltneri
0.00	69	581	379	 Herbaspirillum frisingense
0.00	43	374	237	 Herbaspirillum sp. meg3
0.00	227	1607	1042	 Duganella sp. GN2-R2
0.00	140	961	629	 Duganella sp. AF9R3
0.00	103	808	531	 Collimonas fungivorans
0.00	76	546	351	 Collimonas arenae
0.00	71	517	330	 Collimonas pratensis
0.00	138	871	564	 Noviherbaspirillum sp. UKPF54
0.00	14	105	68	 Undibacterium sp. YM2
0.00	13	98	61	 Undibacterium sp. KW1
0.00	13	144	101	 Undibacterium parvum
0.00	26	141	85	 Glaciimonas sp. PAMC28666
0.00	19	104	71	 Herminiimonas arsenitoxidans
0.00	6	106	67	 Oxalobacter formigenes
0.00	53	365	248	 Sutterella megalosphaeroides
0.00	31	248	165	 Sutterella faecalis
0.00	27	191	125	 Sutterella wadsworthensis
0.00	15	64	38	 Turicimonas muris
0.02	1238	41754	31341	 Neisseria elongata
0.01	450	6089	4387	 Neisseria mucosa
0.01	369	3850	2926	 Neisseria subflava
0.00	251	4739	3448	 Neisseria sicca
0.00	63	1420	1043	 Neisseria sp. oral taxon 014
0.00	48	451	282	 Neisseria sp. KEM232
0.00	8	98	60	 Neisseria sp. ZJ785
0.00	4	73	48	 Neisseria sp. 10022
0.00	96	868	642	 Neisseria flavescens
0.00	74	650	499	 Neisseria meningitidis
0.00	46	652	476	 Neisseria bacilliformis
0.00	29	386	291	 Neisseria lactamica
0.00	28	216	141	 Neisseria dentiae
0.00	23	223	144	 Neisseria shayeganii
0.00	21	181	138	 Neisseria gonorrhoeae
0.00	21	153	103	 Neisseria musculi
0.00	17	155	104	 Neisseria chenwenguii
0.00	16	128	107	 Neisseria cinerea
0.00	13	83	46	 Neisseria zalophi
0.00	13	89	62	 Neisseria animaloris
0.00	13	81	60	 Neisseria zoodegmatis
0.00	12	66	46	 Neisseria canis
0.00	12	75	47	 Neisseria wadsworthii
0.00	12	181	118	 Neisseria polysaccharea
0.00	11	137	98	 Neisseria animalis
0.00	7	65	49	 Neisseria weaveri
0.00	7	97	70	 Neisseria brasiliensis
0.00	2	14	11	 Neisseria perflava
0.01	448	13552	10374	 Kingella oralis
0.00	56	1035	791	 Kingella denitrificans
0.00	23	356	236	 Kingella kingae
0.00	230	4351	3247	 Eikenella corrodens
0.00	38	791	578	 Eikenella exigua
0.00	97	1397	884	 Vitreoscilla filiformis
0.00	8	63	47	 Vitreoscilla sp. C1
0.00	92	805	532	 Crenobacter cavernae
0.00	68	655	431	 Chitinolyticbacter meiyuanensis
0.00	16	188	140	 Conchiformibius steedae
0.00	15	134	78	 Simonsiella muelleri
0.00	11	103	43	 Snodgrassella alvi
0.00	7	84	58	 Alysiella filiformis
0.00	7	52	31	 Aquella oligotrophica
0.00	88	691	417	 Chromobacterium sp. ATCC 53434
0.00	31	175	109	 Chromobacterium sp. Rain0013
0.00	107	825	517	 Chromobacterium vaccinii
0.00	87	729	446	 Chromobacterium violaceum
0.00	66	502	304	 Chromobacterium phragmitis
0.00	42	398	257	 Chromobacterium paludis
0.00	14	110	73	 Chromobacterium haemolyticum
0.00	5	29	14	 Chromobacterium rhizoryzae
0.00	9	73	51	 Iodobacter sp. H11R3
0.00	7	74	47	 Iodobacter fluviatilis
0.00	65	493	307	 Paludibacterium paludis
0.00	62	460	305	 Paludibacterium yongneupense
0.00	44	371	230	 Paludibacterium sp. B53371
0.00	106	913	581	 Jeongeupia sp. USM3
0.00	39	463	292	 Jeongeupia sp. HS-3
0.00	98	855	506	 Pseudogulbenkiania sp. NH8B
0.00	96	734	421	 Microvirgula aerodenitrificans
0.00	21	203	117	 Aquitalea magnusonii
0.00	21	274	181	 Aquitalea aquatilis
0.00	17	182	117	 Aquitalea sp. USM4
0.00	14	212	143	 Aquitalea denitrificans
0.00	82	836	567	 Laribacter hongkongensis
0.00	77	661	428	 Vogesella sp. LIG4
0.00	50	457	287	 Aquaspirillum sp. LM1
0.00	8	76	46	 Deefgea sp. D25
0.00	7	64	40	 Deefgea sp. D17
0.00	3	45	31	 Deefgea sp. D13
0.00	10	75	54	 Chitinibacter fontanus
0.00	9	85	51	 Chitinibacter bivalviorum
0.00	196	1650	1084	 Azoarcus sp. DD4
0.00	187	1353	878	 Azoarcus sp. KH32C
0.00	175	1161	742	 Azoarcus sp. DN11
0.00	161	1259	768	 Azoarcus sp. M9-3-2
0.00	136	933	599	 Azoarcus sp. CIB
0.00	214	1567	967	 Azoarcus olearius
0.00	142	1144	736	 Azoarcus communis
0.00	125	979	642	 Azoarcus pumilus
0.00	274	2162	1444	 Thauera sp. K11
0.00	266	1914	1225	 Thauera sp. MZ1T
0.00	164	1215	737	 Thauera humireducens
0.00	107	735	457	 Thauera aromatica
0.00	82	641	404	 Thauera chlorobenzoica
0.00	81	615	383	 Thauera hydrothermalis
0.00	274	1876	1188	 Azospira restricta
0.00	47	412	280	 Azospira sp. I09
0.00	39	562	367	 Azospira oryzae
0.00	164	1034	680	 Aromatoleum petrolei
0.00	105	768	499	 Aromatoleum aromaticum
0.00	95	761	482	 Aromatoleum bremense
0.00	118	937	587	 Oryzomicrobium terrae
0.00	104	977	635	 Niveibacterium microcysteis
0.00	29	258	175	 Rugosibacter aromaticivorans
0.00	56	335	209	 Dechloromonas sp. HYN0024
0.00	48	333	219	 Dechloromonas sp. TW-R-39-2
0.00	21	349	132	 Fluviibacter phosphoraccumulans
0.00	107	945	556	 Denitratisoma sp. DHT3
0.00	44	481	322	 Denitratisoma oestradiolicum
0.00	126	940	588	 Methyloversatilis sp. RAC08
0.00	93	841	527	 Sulfuritalea hydrogenivorans
0.00	79	655	425	 Sterolibacterium denitrificans
0.00	206	1741	1168	 Usitatibacter rugosus
0.00	142	1226	789	 Usitatibacter palustris
0.00	97	816	535	 Thiobacillus denitrificans
0.00	84	815	477	 Sulfuritortus calidifontis
0.00	71	514	329	 Sulfurimicrobium lacus
0.00	34	359	239	 Sulfuriferula plumbiphila
0.00	19	159	101	 Sulfuriferula sp. AH1
0.00	5	52	40	 Sulfuriferula nivalis
0.00	32	241	147	 Sulfuricella denitrificans
0.00	73	419	322	 Nitrosomonas ureae
0.00	13	124	87	 Nitrosomonas europaea
0.00	12	62	42	 Nitrosomonas communis
0.00	6	58	41	 Nitrosomonas eutropha
0.00	3	40	29	 Nitrosomonas stercoris
0.00	18	113	72	 Nitrosospira lacus
0.00	15	116	75	 Nitrosospira multiformis
0.00	8	46	35	 Nitrosospira briensis
0.00	3	31	27	 Nitrosospira sp. NRS527
0.00	48	393	242	 Ferrigenium kumadai
0.00	31	350	206	 Sideroxydans lithotrophicus
0.00	24	175	119	 Ferriphaselus amnicola
0.00	16	167	109	 Gallionella capsiferriformans
0.00	13	84	51	 Candidatus Nitrotoga sp. AM1P
0.00	13	79	51	 Methylophilus medardicus
0.00	13	151	108	 Methylophilus sp. TWE2
0.00	27	227	144	 Methylobacillus flagellatus
0.00	6	48	34	 Candidatus Methylopumilus universalis
0.00	5	33	26	 Candidatus Methylopumilus planktonicus
0.00	5	34	17	 Candidatus Methylopumilus turicensis
0.00	2	21	15	 Candidatus Methylopumilus rimovensis
0.00	10	87	41	 Methylovorus sp. MP688
0.00	5	58	44	 Methylovorus glucosotrophus
0.00	7	53	39	 Methyloradius palustris
0.00	3	42	28	 Methylotenera mobilis
0.00	2	45	30	 Methylotenera versatilis
0.00	100	996	663	 Casimicrobium huifangae
0.00	6	26	14	 Candidatus Kinetoplastibacterium galatii
0.00	3	24	18	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	2	8	5	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	24	11	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	12	9	 Candidatus Kinetoplastibacterium crithidii
0.00	1	10	7	 Candidatus Kinetoplastibacterium oncopeltii
0.00	3	9	6	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	1	7	5	 Candidatus Profftella armatura
0.01	980	14381	10365	 Cystobacter fuscus
0.01	515	3886	2504	 Archangium violaceum
0.00	299	1993	1280	 Archangium gephyra
0.00	220	1699	1120	 Melittangium boletus
0.00	152	1086	716	 Stigmatella aurantiaca
0.00	271	1747	1111	 Myxococcus xanthus
0.00	139	904	559	 Myxococcus hansupus
0.00	115	870	514	 Myxococcus stipitatus
0.00	107	719	441	 Myxococcus sp. SCHIC003
0.00	224	1635	1105	 Corallococcus coralloides
0.00	200	1388	889	 Corallococcus sp. EGB
0.00	162	1067	694	 Corallococcus macrosporus
0.00	255	1761	1090	 Pyxidicoccus sp. SCPEA002
0.00	234	1692	1102	 Anaeromyxobacter sp. Fw109-5
0.00	84	569	344	 Anaeromyxobacter sp. K
0.00	250	1632	1059	 Anaeromyxobacter dehalogenans
0.00	114	864	540	 Vulgatibacter incomptus
0.02	1707	11369	7263	 Sorangium cellulosum
0.00	271	1820	1153	 Chondromyces crocatus
0.00	2	12	11	 Pajaroellobacter abortibovis
0.01	538	3570	2336	 Minicystis rosea
0.01	432	2645	1727	 Sandaracinus amylolyticus
0.00	4	20	13	 Sandaracinus sp.
0.00	334	1976	1311	 Labilithrix luteola
0.00	352	2355	1525	 Haliangium ochraceum
0.00	45	302	201	 Desulfovibrio sp. IOR2
0.00	19	136	92	 Desulfovibrio sp. 86
0.00	16	124	83	 Desulfovibrio sp. G11
0.00	73	490	304	 Desulfovibrio marinus
0.00	55	369	206	 Desulfovibrio vulgaris
0.00	53	530	321	 Desulfovibrio carbinoliphilus
0.00	52	334	227	 Desulfovibrio desulfuricans
0.00	47	349	211	 Desulfovibrio sulfodismutans
0.00	42	337	209	 Desulfovibrio gigas
0.00	41	270	178	 Desulfovibrio carbinolicus
0.00	40	279	188	 Desulfovibrio piger
0.00	38	473	318	 Desulfovibrio fairfieldensis
0.00	29	309	209	 Desulfovibrio magneticus
0.00	13	108	67	 Desulfovibrio alaskensis
0.00	11	108	74	 Desulfovibrio ferrophilus
0.00	9	75	47	 Candidatus Desulfovibrio trichonymphae
0.00	50	386	244	 Pseudodesulfovibrio indicus
0.00	42	347	223	 Pseudodesulfovibrio aespoeensis
0.00	42	442	266	 Pseudodesulfovibrio mercurii
0.00	24	200	136	 Pseudodesulfovibrio cashew
0.00	11	105	71	 Pseudodesulfovibrio profundus
0.00	9	101	70	 Pseudodesulfovibrio sp. zrk46
0.00	6	52	32	 Pseudodesulfovibrio piezophilus
0.00	48	361	232	 Desulfolutivibrio sulfoxidireducens
0.00	38	288	179	 Desulfocurvibacter africanus
0.00	13	80	48	 Maridesulfovibrio salexigens
0.00	13	51	30	 Maridesulfovibrio hydrothermalis
0.00	3	23	12	 Lawsonia intracellularis
0.00	34	256	146	 Desulfomicrobium baculatum
0.00	15	137	99	 Desulfomicrobium orale
0.00	17	132	74	 Desulfohalobium retbaense
0.00	45	347	238	 Geobacter sp. FeAm09
0.00	36	273	163	 Geobacter sp. SVR
0.00	21	171	101	 Geobacter sp. Jerry-YX
0.00	10	144	86	 Geobacter sp. DSM 9736
0.00	53	335	210	 Geobacter bemidjiensis
0.00	50	363	236	 Geobacter sulfurreducens
0.00	39	328	194	 Geobacter pickeringii
0.00	32	252	151	 Geobacter metallireducens
0.00	32	257	178	 Geobacter bremensis
0.00	28	206	133	 Geobacter uraniireducens
0.00	20	126	85	 Geobacter daltonii
0.00	10	101	74	 Geobacter lovleyi
0.00	43	349	196	 Geomonas sp. RG10
0.00	8	33	18	 Geomonas sp. RG29
0.00	3	26	16	 Geomonas sp. RF4
0.00	24	198	121	 Geoalkalibacter subterraneus
0.00	82	480	293	 Desulfuromonas sp. DDH964
0.00	29	146	85	 Desulfuromonas sp. AOP6
0.00	81	696	414	 Desulfuromonas versatilis
0.00	56	366	245	 Desulfuromonas soudanensis
0.00	24	282	190	 Pelobacter propionicus
0.00	25	137	95	 Syntrophotalea carbinolica
0.00	22	141	96	 Syntrophotalea acetylenica
0.00	10	73	47	 Syntrophotalea acetylenivorans
0.00	46	329	214	 Desulfosarcina ovata
0.00	41	260	148	 Desulfosarcina widdelii
0.00	28	257	178	 Desulfosarcina alkanivorans
0.00	29	178	119	 Desulfococcus oleovorans
0.00	21	170	107	 Desulfococcus multivorans
0.00	15	88	55	 Desulfonema magnum
0.00	7	87	48	 Desulfonema limicola
0.00	18	135	91	 Desulfatibacillum aliphaticivorans
0.00	14	65	40	 Desulfobacterium autotrophicum
0.00	7	38	26	 Desulfobacter hydrogenophilus
0.00	5	51	30	 Desulfobacter postgatei
0.00	3	35	28	 Desulfobacula toluolica
0.00	35	234	151	 Desulfobulbus propionicus
0.00	24	162	103	 Desulfobulbus oralis
0.00	11	110	69	 Desulfobulbus oligotrophicus
0.00	22	204	128	 Desulfurivibrio alkaliphilus
0.00	7	55	38	 Desulfopila sp. IMCC35004
0.00	6	51	34	 Desulfopila sp. IMCC35005
0.00	10	39	23	 Desulfotalea psychrophila
0.00	5	26	18	 Desulfocapsa sulfexigens
0.00	134	986	622	 Persicimonas caeni
0.00	50	491	303	 Bradymonas sediminis
0.00	43	274	165	 Syntrophobacter fumaroxidans
0.00	22	185	114	 Desulfoglaeba alkanexedens
0.00	19	108	56	 Syntrophus aciditrophicus
0.00	11	50	31	 Desulfobacca acetoxidans
0.00	10	86	47	 Desulfomonile tiedjei
0.00	62	520	330	 Desulfarculus baarsii
0.00	7	28	18	 Hippea maritima
0.00	4	30	21	 Candidatus Desulfofervidus auxilii
0.01	744	23259	17283	 Campylobacter ureolyticus
0.00	230	3730	2824	 Campylobacter showae
0.00	201	3446	2616	 Campylobacter gracilis
0.00	164	5507	4238	 Campylobacter concisus
0.00	82	1560	1212	 Campylobacter rectus
0.00	33	187	18	 Campylobacter sp. RM6914
0.00	4	31	23	 Campylobacter sp. CCUG 57310
0.00	3	30	16	 Campylobacter sp. RM6137
0.00	3	33	24	 Campylobacter sp. RM16192
0.00	2	32	13	 Campylobacter sp. RM16704
0.00	2	18	11	 Campylobacter sp. 19-13652
0.00	2	7	5	 Campylobacter sp. 2014D-0216
0.00	1	7	5	 Campylobacter sp. RM8964
0.00	28	722	450	 Campylobacter hominis
0.00	14	97	62	 Campylobacter jejuni
0.00	13	46	28	 Campylobacter hyointestinalis
0.00	13	63	42	 Campylobacter lari
0.00	12	206	147	 Campylobacter corcagiensis
0.00	8	115	82	 Campylobacter curvus
0.00	7	59	41	 Campylobacter fetus
0.00	7	41	15	 Campylobacter hepaticus
0.00	6	34	19	 Campylobacter cuniculorum
0.00	6	47	23	 Campylobacter mucosalis
0.00	6	62	37	 Campylobacter sputorum
0.00	6	26	17	 Campylobacter iguaniorum
0.00	5	33	25	 Campylobacter upsaliensis
0.00	5	37	21	 Campylobacter insulaenigrae
0.00	5	28	22	 Campylobacter geochelonis
0.00	5	20	12	 Campylobacter subantarcticus
0.00	5	19	13	 Campylobacter volucris
0.00	4	56	42	 Campylobacter coli
0.00	4	15	13	 Campylobacter helveticus
0.00	4	38	27	 Campylobacter canadensis
0.00	4	29	18	 Campylobacter lanienae
0.00	3	46	36	 Campylobacter pinnipediorum
0.00	3	22	15	 Campylobacter novaezeelandiae
0.00	2	16	13	 Campylobacter avium
0.00	2	16	13	 Campylobacter peloridis
0.00	2	49	34	 Campylobacter blaseri
0.00	2	19	13	 Campylobacter armoricus
0.00	1	15	7	 Campylobacter ornithocola
0.00	1	9	9	 Candidatus Campylobacter infans
0.00	13	47	15	 Arcobacter aquimarinus
0.00	10	36	29	 Arcobacter sp. FWKO B
0.00	8	45	28	 Arcobacter anaerophilus
0.00	8	62	30	 Arcobacter ellisii
0.00	7	64	35	 Arcobacter venerupis
0.00	6	34	27	 Arcobacter defluvii
0.00	6	41	27	 Arcobacter suis
0.00	5	30	17	 Arcobacter nitrofigilis
0.00	4	32	23	 Arcobacter cloacae
0.00	3	18	7	 Arcobacter peruensis
0.00	18	93	65	 Aliarcobacter cryaerophilus
0.00	17	91	54	 Aliarcobacter butzleri
0.00	5	63	24	 Aliarcobacter skirrowii
0.00	5	45	28	 Aliarcobacter lanthieri
0.00	3	28	15	 Aliarcobacter faecis
0.00	2	25	17	 Aliarcobacter thereius
0.00	2	13	12	 Aliarcobacter trophiarum
0.00	2	25	15	 [Arcobacter] porcinus
0.00	1	26	22	 Aliarcobacter cibarius
0.00	6	59	36	 Malaciobacter mytili
0.00	5	34	25	 Malaciobacter molluscorum
0.00	4	28	18	 Malaciobacter marinus
0.00	4	55	24	 Malaciobacter pacificus
0.00	3	31	19	 Malaciobacter halophilus
0.00	2	19	16	 Malaciobacter canalis
0.00	14	53	29	 Halarcobacter bivalviorum
0.00	4	41	30	 Halarcobacter ebronensis
0.00	10	45	29	 Pseudoarcobacter acticola
0.00	5	37	29	 Poseidonibacter lekithochrous
0.00	1	9	8	 Poseidonibacter parvus
0.00	12	59	41	 Sulfurospirillum cavolei
0.00	3	18	15	 Sulfurospirillum sp. UCH001
0.00	1	12	8	 Sulfurospirillum sp. JPD-1
0.00	1	2	1	 Sulfurospirillum sp. ACSDCE
0.00	4	17	12	 Sulfurospirillum barnesii
0.00	3	15	10	 Sulfurospirillum deleyianum
0.00	3	14	11	 Sulfurospirillum multivorans
0.00	3	13	11	 Sulfurospirillum halorespirans
0.00	59	321	156	 Helicobacter pylori
0.00	8	29	18	 Helicobacter sp. NHP19-0003
0.00	5	20	13	 Helicobacter sp. MIT 01-6242
0.00	1	9	5	 Helicobacter sp. NHP19-0012
0.00	11	62	50	 Helicobacter apodemus
0.00	6	72	60	 Helicobacter pullorum
0.00	4	16	12	 Helicobacter cholecystus
0.00	4	22	13	 Helicobacter bizzozeronii
0.00	4	17	9	 Helicobacter felis
0.00	3	26	18	 Helicobacter bilis
0.00	3	11	7	 Helicobacter suis
0.00	3	22	16	 Helicobacter canadensis
0.00	3	24	16	 Helicobacter cinaedi
0.00	3	41	19	 Helicobacter cetorum
0.00	2	8	6	 Helicobacter hepaticus
0.00	2	13	10	 Helicobacter typhlonius
0.00	2	12	8	 Helicobacter himalayensis
0.00	1	14	9	 Helicobacter heilmannii
0.00	1	10	9	 Helicobacter mustelae
0.00	1	17	9	 Helicobacter winghamensis
0.00	1	2	2	 Helicobacter acinonychis
0.00	11	78	15	 Sulfurimonas sp. B2
0.00	5	30	21	 Sulfurimonas sp. H1576
0.00	3	23	17	 Sulfurimonas sp. NW10
0.00	1	9	7	 Sulfurimonas sp. CVO
0.00	1	16	13	 Sulfurimonas sp. GYSZ_1
0.00	9	49	27	 Sulfurimonas gotlandica
0.00	5	26	17	 Sulfurimonas denitrificans
0.00	5	34	23	 Candidatus Sulfurimonas marisnigri
0.00	3	14	11	 Sulfurimonas sediminis
0.00	2	28	19	 Sulfurimonas autotrophica
0.00	2	29	18	 Sulfurimonas paralvinellae
0.00	2	21	17	 Candidatus Sulfurimonas baltica
0.00	3	30	20	 Sulfuricurvum kujiense
0.00	7	22	18	 Sulfurovum indicum
0.00	5	28	21	 Sulfurovum sp. NBC37-1
0.00	2	15	12	 Sulfurovum lithotrophicum
0.00	11	91	64	 Nitratifractor salsuginis
0.00	17	76	53	 Hydrogenimonas urashimensis
0.00	3	25	16	 Nitratiruptor sp. YY09-18
0.00	5	46	19	 Nitrosophilus alvini
0.00	2	17	15	 Nitrosophilus labii
0.00	4	37	22	 Caminibacter mediatlanticus
0.00	2	27	18	 Caminibacter pacificus
0.00	3	18	14	 Nautilia profundicola
0.00	2	21	15	 Nautilia sp. PV-1
0.00	23	124	100	 Bdellovibrio sp. NC01
0.00	14	51	37	 Bdellovibrio sp. KM01
0.00	9	55	46	 Bdellovibrio sp. ZAP7
0.00	54	310	218	 Bdellovibrio bacteriovorus
0.00	20	166	121	 Bdellovibrio exovorus
0.00	24	331	242	 Bacteriovorax stolpii
0.00	8	69	35	 Halobacteriovorax marinus
0.00	2	33	19	 Halobacteriovorax sp. BALOs_7
0.00	9	48	35	 Fluviispira sanaruensis
0.00	4	43	30	 Silvanigrella aquatica
0.00	37	278	169	 Acidithiobacillus caldus
0.00	28	216	120	 Acidithiobacillus ferrivorans
0.00	23	192	133	 Acidithiobacillus ferrooxidans
0.00	9	60	47	 Acidithiobacillus thiooxidans
0.00	1	6	5	 Acidithiobacillus ferridurans
0.00	37	344	250	 Hydrogenophilus thermoluteolus
0.00	9	104	55	 Mariprofundus ferrinatatus
0.00	7	77	49	 Mariprofundus aestuarium
0.22	15823	500399	248516	 Bacteroides uniformis
0.11	7793	178714	116367	 Bacteroides xylanisolvens
0.07	5348	229065	163682	 Bacteroides thetaiotaomicron
0.06	4545	95741	47967	 Bacteroides fragilis
0.03	2457	103118	78502	 Bacteroides cellulosilyticus
0.01	851	16171	12035	 Bacteroides sp. CBA7301
0.01	424	7674	5697	 Bacteroides sp. M10
0.00	271	6638	3668	 Bacteroides sp. A1C1
0.00	261	5217	1141	 Bacteroides sp. HF-162
0.00	105	1017	722	 Bacteroides sp. ZJ-18
0.00	102	969	526	 Bacteroides sp. CACC 737
0.00	10	94	58	 Bacteroides sp. PHL 2737
0.02	1523	25465	16706	 Bacteroides ovatus
0.01	458	7219	4896	 Bacteroides luhongzhouii
0.00	275	3528	2365	 Bacteroides caecimuris
0.00	257	9897	7340	 Bacteroides nordii
0.00	173	2261	1455	 Bacteroides caccae
0.00	166	2181	1503	 Bacteroides zhangwenhongi
0.00	100	2070	1545	 Bacteroides faecis
0.00	73	431	301	 Bacteroides salyersiae
0.00	64	656	329	 Bacteroides eggerthii
0.00	63	1218	740	 Bacteroides stercoris
0.00	54	682	426	 Bacteroides heparinolyticus
0.00	53	1388	986	 Bacteroides intestinalis
0.00	50	721	425	 Bacteroides helcogenes
0.00	28	209	129	 Bacteroides zoogleoformans
0.00	13	80	51	 Bacteroides coprosuis
0.00	155	1985	1285	 Phocaeicola vulgatus
0.00	69	778	542	 Phocaeicola dorei
0.00	53	426	283	 Phocaeicola salanitronis
0.00	23	172	117	 Phocaeicola coprophilus
0.17	12158	300310	181576	 Parabacteroides distasonis
0.00	325	4469	3014	 Parabacteroides goldsteinii
0.00	69	849	564	 Parabacteroides merdae
0.00	10	67	46	 Parabacteroides sp. CT06
0.00	315	8835	6497	 Tannerella sp. oral taxon HOT-286
0.00	100	3785	2752	 Tannerella forsythia
0.03	1992	49545	1993	 Prevotella dentalis
0.02	1612	38071	27724	 Prevotella melaninogenica
0.01	947	11126	7101	 Prevotella intermedia
0.01	674	17615	12494	 Prevotella jejuni
0.01	558	9848	6782	 Prevotella nigrescens
0.00	242	2875	2220	 Prevotella sp. oral taxon 299
0.00	61	610	411	 Prevotella sp. oral taxon 475
0.00	56	310	198	 Prevotella sp. WR041
0.00	33	208	133	 Prevotella sp. Rep29
0.00	324	5437	4184	 Prevotella veroralis
0.00	216	2553	1732	 Prevotella denticola
0.00	148	1428	940	 Prevotella histicola
0.00	119	2328	1722	 Prevotella oris
0.00	103	1562	1075	 Prevotella scopos
0.00	86	773	617	 Prevotella enoeca
0.00	78	554	383	 Prevotella copri
0.00	62	712	444	 Prevotella multiformis
0.00	58	678	436	 Prevotella fusca
0.00	42	205	143	 Prevotella ruminicola
0.00	24	97	64	 Alloprevotella sp. E39
0.00	14	134	97	 Paraprevotella xylaniphila
0.01	744	8615	6282	 Porphyromonas asaccharolytica
0.00	116	4401	3278	 Porphyromonas gingivalis
0.00	99	1103	740	 Porphyromonas sp. oral taxon 275
0.00	14	107	67	 Porphyromonas crevioricanis
0.00	11	269	222	 Porphyromonas endodontalis
0.00	11	100	68	 Porphyromonas cangingivalis
0.01	452	16780	12570	 Alistipes shahii
0.00	116	2442	1588	 Alistipes megaguti
0.00	110	3698	3024	 Alistipes indistinctus
0.00	55	371	260	 Alistipes communis
0.00	47	333	231	 Alistipes dispar
0.00	41	428	293	 Alistipes onderdonkii
0.00	38	1118	934	 Alistipes sp. dk3624
0.00	32	254	170	 Alistipes finegoldii
0.00	298	5107	3930	 Butyricimonas virosa
0.00	77	904	718	 Butyricimonas faecalis
0.00	43	349	210	 Odoribacter splanchnicus
0.00	3	23	20	 Duncaniella sp. C9
0.00	1	1	1	 Duncaniella sp. B8
0.00	72	834	542	 Duncaniella dubosii
0.00	83	627	453	 Muribaculum intestinale
0.00	64	594	422	 Muribaculum gordoncarteri
0.00	52	269	168	 Sodaliphilus pleomorphus
0.00	26	120	71	 Proteiniphilum saccharofermentans
0.00	21	142	81	 Petrimonas mucosa
0.00	6	36	21	 Dysgonomonas sp. HDW5A
0.00	4	23	14	 Dysgonomonas sp. HDW5B
0.00	40	580	348	 Barnesiella viscericola
0.00	13	98	74	 Coprobacter secundus
0.00	24	116	65	 Paludibacter propionicigenes
0.00	23	67	41	 Salinivirga cyanobacteriivorans
0.00	6	49	32	 Tenuifilum thalassicum
0.00	12	82	58	 Draconibacterium orientale
0.00	11	67	49	 Draconibacterium halophilum
0.00	9	89	68	 Maribellus comscasis
0.00	10	79	52	 Labilibaculum antarcticum
0.00	6	57	46	 Alkalitalea saponilacus
0.13	9534	348289	211789	 Chryseobacterium taklimakanense
0.00	268	2368	1565	 Chryseobacterium sp. ZHDP1
0.00	191	1832	1188	 Chryseobacterium sp. NEB161
0.00	190	851	568	 Chryseobacterium sp. F4
0.00	180	1775	1042	 Chryseobacterium sp. 6424
0.00	165	875	596	 Chryseobacterium sp. POL2
0.00	138	652	392	 Chryseobacterium sp. 3008163
0.00	119	546	349	 Chryseobacterium sp. LJ668
0.00	115	487	332	 Chryseobacterium sp. IHB B 17019
0.00	109	1260	915	 Chryseobacterium sp.
0.00	98	502	294	 Chryseobacterium sp. cx-624
0.00	87	392	258	 Chryseobacterium sp. G0201
0.00	84	421	293	 Chryseobacterium sp. SNU WT5
0.00	81	390	261	 Chryseobacterium sp. T16E-39
0.00	61	328	205	 Chryseobacterium sp. StRB126
0.00	56	306	207	 Chryseobacterium sp. G0186
0.00	52	325	227	 Chryseobacterium sp. G0162
0.00	33	206	169	 Chryseobacterium sp. PCH239
0.00	5	28	16	 Chryseobacterium sp. JV274
0.00	4	26	17	 Chryseobacterium sp. D764
0.00	351	10974	8081	 Chryseobacterium arthrosphaerae
0.00	233	1569	1123	 Chryseobacterium shandongense
0.00	227	3821	1491	 Chryseobacterium manosquense
0.00	200	1078	686	 Chryseobacterium indologenes
0.00	183	919	625	 Chryseobacterium indoltheticum
0.00	123	597	373	 Chryseobacterium salivictor
0.00	97	393	272	 Chryseobacterium balustinum
0.00	92	650	485	 Chryseobacterium carnipullorum
0.00	91	754	562	 Chryseobacterium gleum
0.00	89	448	318	 Chryseobacterium camelliae
0.00	83	404	263	 Chryseobacterium glaciei
0.00	80	378	282	 Chryseobacterium bernardetii
