0.00	15	112	61	 Usitatibacter palustris
0.00	14	120	74	 Usitatibacter rugosus
0.00	12	90	49	 Sulfuritortus calidifontis
0.00	11	110	53	 Thiobacillus denitrificans
0.00	15	197	102	 Casimicrobium huifangae
0.00	5	36	7	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	18	9	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	10	7	 Candidatus Kinetoplastibacterium desouzaii
0.00	3	8	5	 Candidatus Profftella armatura
0.00	41	237	129	 Corallococcus coralloides
0.00	13	123	58	 Corallococcus sp. EGB
0.00	11	117	63	 Corallococcus macrosporus
0.00	20	207	116	 Myxococcus xanthus
0.00	15	124	64	 Myxococcus hansupus
0.00	12	95	56	 Myxococcus stipitatus
0.00	4	84	51	 Myxococcus sp. SCHIC003
0.00	37	238	109	 Pyxidicoccus sp. SCPEA002
0.00	45	367	204	 Archangium violaceum
0.00	26	222	106	 Archangium gephyra
0.00	17	205	109	 Cystobacter fuscus
0.00	14	126	68	 Stigmatella aurantiaca
0.00	11	156	80	 Melittangium boletus
0.00	22	183	99	 Anaeromyxobacter sp. Fw109-5
0.00	9	71	41	 Anaeromyxobacter sp. K
0.00	27	149	83	 Anaeromyxobacter dehalogenans
0.00	23	130	58	 Vulgatibacter incomptus
0.00	164	1268	633	 Sorangium cellulosum
0.00	32	250	97	 Chondromyces crocatus
0.00	45	292	160	 Minicystis rosea
0.00	42	227	132	 Labilithrix luteola
0.00	33	288	148	 Sandaracinus amylolyticus
0.00	34	267	129	 Haliangium ochraceum
0.00	11	50	30	 Desulfovibrio desulfuricans
0.00	8	43	24	 Desulfovibrio piger
0.00	7	66	26	 Desulfovibrio magneticus
0.00	7	88	35	 Desulfovibrio carbinoliphilus
0.00	6	39	15	 Desulfovibrio sp. G11
0.00	5	40	22	 Desulfovibrio sulfodismutans
0.00	4	279	23	 Desulfovibrio gigas
0.00	3	46	29	 Desulfovibrio vulgaris
0.00	3	40	17	 Desulfovibrio ferrophilus
0.00	1	76	43	 Desulfovibrio fairfieldensis
0.00	1	18	10	 Desulfovibrio alaskensis
0.00	1	31	18	 Desulfovibrio carbinolicus
0.00	1	51	30	 Desulfovibrio marinus
0.00	8	63	31	 Pseudodesulfovibrio indicus
0.00	4	25	13	 Pseudodesulfovibrio profundus
0.00	3	34	21	 Pseudodesulfovibrio aespoeensis
0.00	3	41	30	 Pseudodesulfovibrio mercurii
0.00	1	16	11	 Pseudodesulfovibrio piezophilus
0.00	10	70	22	 Desulfocurvibacter africanus
0.00	5	52	34	 Desulfolutivibrio sulfoxidireducens
0.00	1	218	10	 Maridesulfovibrio hydrothermalis
0.00	2	38	22	 Desulfomicrobium baculatum
0.00	2	17	12	 Desulfomicrobium orale
0.00	2	27	14	 Desulfohalobium retbaense
0.00	7	47	18	 Geobacter sp. SVR
0.00	5	33	20	 Geobacter sp. FeAm09
0.00	3	33	15	 Geobacter sp. DSM 9736
0.00	9	41	25	 Geobacter bemidjiensis
0.00	5	29	13	 Geobacter metallireducens
0.00	5	49	31	 Geobacter sulfurreducens
0.00	3	40	16	 Geobacter lovleyi
0.00	2	23	14	 Geobacter bremensis
0.00	2	45	22	 Geobacter pickeringii
0.00	1	20	14	 Geobacter uraniireducens
0.00	1	17	11	 Geobacter daltonii
0.00	6	69	24	 Geomonas sp. RG10
0.00	1	36	24	 Geoalkalibacter subterraneus
0.00	8	53	25	 Desulfuromonas sp. DDH964
0.00	3	243	20	 Desulfuromonas sp. AOP6
0.00	6	95	54	 Desulfuromonas versatilis
0.00	2	37	18	 Desulfuromonas soudanensis
0.00	2	26	18	 Pelobacter propionicus
0.00	3	36	17	 Syntrophotalea acetylenivorans
0.00	1	29	18	 Syntrophotalea acetylenica
0.00	10	60	30	 Desulfosarcina alkanivorans
0.00	3	69	46	 Desulfosarcina ovata
0.00	1	34	26	 Desulfosarcina widdelii
0.00	4	41	12	 Desulfococcus oleovorans
0.00	3	29	16	 Desulfococcus multivorans
0.00	4	497	19	 Desulfonema magnum
0.00	3	31	23	 Desulfonema limicola
0.00	7	33	15	 Desulfatibacillum aliphaticivorans
0.00	2	12	9	 Desulfobacter hydrogenophilus
0.00	1	7	3	 Desulfobacter postgatei
0.00	1	269	13	 Desulfobacterium autotrophicum
0.00	16	66	20	 Desulfopila sp. IMCC35004
0.00	3	40	25	 Desulfobulbus propionicus
0.00	2	32	13	 Desulfobulbus oralis
0.00	1	26	9	 Desulfobulbus oligotrophicus
0.00	4	34	18	 Desulfurivibrio alkaliphilus
0.00	22	194	89	 Persicimonas caeni
0.00	3	65	29	 Bradymonas sediminis
0.00	5	24	16	 Desulfoglaeba alkanexedens
0.00	3	20	14	 Syntrophobacter fumaroxidans
0.00	5	81	15	 Desulfomonile tiedjei
0.00	2	12	7	 Desulfobacca acetoxidans
0.00	14	71	33	 Desulfarculus baarsii
0.00	2	20	10	 Candidatus Desulfofervidus auxilii
0.00	109	2416	822	 Campylobacter concisus
0.00	59	458	22	 Campylobacter jejuni
0.00	8	42	25	 Campylobacter showae
0.00	6	201	90	 Campylobacter ureolyticus
0.00	6	74	36	 Campylobacter curvus
0.00	5	171	99	 Campylobacter gracilis
0.00	3	415	9	 Campylobacter canadensis
0.00	3	42	12	 Campylobacter pinnipediorum
0.00	3	13	6	 Campylobacter rectus
0.00	3	63	30	 Campylobacter lari
0.00	2	475	19	 Campylobacter coli
0.00	2	11	4	 Campylobacter helveticus
0.00	2	41	8	 Campylobacter hepaticus
0.00	2	19	13	 Campylobacter iguaniorum
0.00	1	14	11	 Campylobacter novaezeelandiae
0.00	1	12	12	 Campylobacter blaseri
0.00	1	414	12	 Campylobacter sp. RM16704
0.00	1	49	30	 Campylobacter fetus
0.00	1	82	12	 Campylobacter hominis
0.00	1	12	7	 Campylobacter lanienae
0.00	69	444	13	 Arcobacter ellisii
0.00	36	694	15	 Arcobacter defluvii
0.00	14	115	12	 Arcobacter aquimarinus
0.00	6	32	12	 Arcobacter cloacae
0.00	2	27	20	 Arcobacter nitrofigilis
0.00	1	20	19	 Arcobacter venerupis
0.00	41	518	37	 Aliarcobacter cryaerophilus
0.00	3	41	35	 Aliarcobacter butzleri
0.00	1	37	10	 Aliarcobacter skirrowii
0.00	1	19	17	 Aliarcobacter cibarius
0.00	21	61	21	 Malaciobacter mytili
0.00	3	13	10	 Malaciobacter marinus
0.00	1	25	11	 Malaciobacter halophilus
0.00	1	55	19	 Malaciobacter molluscorum
0.00	6	43	30	 Halarcobacter ebronensis
0.00	5	28	19	 Pseudoarcobacter acticola
0.00	1	21	17	 Poseidonibacter lekithochrous
0.00	1	2	2	 Sulfurospirillum sp. UCH001
0.00	1	13	8	 Sulfurospirillum deleyianum
0.00	17	173	74	 Helicobacter pylori
0.00	5	21	8	 Helicobacter cholecystus
0.00	2	17	7	 Helicobacter sp. MIT 01-6242
0.00	2	16	6	 Helicobacter sp. NHP19-0012
0.00	4	16	7	 Helicobacter bilis
0.00	4	243	66	 Helicobacter pullorum
0.00	3	11	7	 Helicobacter suis
0.00	3	15	8	 Helicobacter apodemus
0.00	2	19	6	 Helicobacter heilmannii
0.00	2	14	9	 Helicobacter cinaedi
0.00	1	9	8	 Helicobacter hepaticus
0.00	1	6	2	 Helicobacter mustelae
0.00	1	10	7	 Helicobacter canadensis
0.00	1	17	12	 Helicobacter cetorum
0.00	1	18	12	 Helicobacter winghamensis
0.00	2	2	1	 Sulfurimonas sp. 1-1N
0.00	1	15	10	 Sulfurimonas sp. H1576
0.00	2	13	8	 Sulfurimonas autotrophica
0.00	1	6	6	 Sulfurimonas denitrificans
0.00	1	4	4	 Sulfurimonas sediminis
0.00	5	428	11	 Sulfuricurvum kujiense
0.00	2	14	10	 Nitratifractor salsuginis
0.00	4	467	8	 Nitrosophilus alvini
0.00	1	12	7	 Nitrosophilus labii
0.00	1	11	4	 Nautilia sp. PV-1
0.00	18	433	17	 Fluviispira sanaruensis
0.00	1	16	15	 Silvanigrella aquatica
0.00	4	119	40	 Bdellovibrio bacteriovorus
0.00	1	13	13	 Bdellovibrio sp. NC01
0.00	1	30	14	 Bdellovibrio sp. ZAP7
0.00	1	15	6	 Bdellovibrio sp. KM01
0.00	1	8	6	 Bdellovibrio exovorus
0.00	3	67	22	 Halobacteriovorax marinus
0.00	1	21	10	 Bacteriovorax stolpii
0.00	15	67	30	 Acidithiobacillus ferrivorans
0.00	8	29	7	 Acidithiobacillus thiooxidans
0.00	2	36	17	 Acidithiobacillus caldus
0.00	2	4	1	 Acidithiobacillus sp. 'AMD consortium'
0.00	1	21	14	 Acidithiobacillus ferrooxidans
0.00	5	144	87	 Hydrogenophilus thermoluteolus
0.00	4	28	9	 Mariprofundus ferrinatatus
0.00	356	12253	7055	 Chryseobacterium taklimakanense
0.00	149	2158	1314	 Chryseobacterium sp. ZHDP1
0.00	18	348	217	 Chryseobacterium sp. NEB161
0.00	11	126	46	 Chryseobacterium sp. 3008163
0.00	9	82	54	 Chryseobacterium sp. IHB B 17019
0.00	9	67	39	 Chryseobacterium sp. G0186
0.00	9	43	20	 Chryseobacterium sp. G0162
0.00	8	82	47	 Chryseobacterium sp. LJ668
0.00	8	42	23	 Chryseobacterium sp. POL2
0.00	6	54	33	 Chryseobacterium sp. G0201
0.00	6	76	42	 Chryseobacterium sp. StRB126
0.00	5	29	22	 Chryseobacterium sp. SNU WT5
0.00	5	21	12	 Chryseobacterium sp.
0.00	5	47	22	 Chryseobacterium sp. F4
0.00	4	27	17	 Chryseobacterium sp. 6424
0.00	4	29	10	 Chryseobacterium sp. cx-624
0.00	1	4	3	 Chryseobacterium sp. JV274
0.00	1	19	15	 Chryseobacterium sp. PCH239
0.00	43	1667	843	 Chryseobacterium indologenes
0.00	23	264	155	 Chryseobacterium shandongense
0.00	16	301	162	 Chryseobacterium bernardetii
0.00	14	139	85	 Chryseobacterium balustinum
0.00	13	550	54	 Chryseobacterium indoltheticum
0.00	11	314	267	 Chryseobacterium arthrosphaerae
0.00	11	69	34	 Chryseobacterium carnipullorum
0.00	8	293	36	 Chryseobacterium joostei
0.00	8	547	47	 Chryseobacterium lactis
0.00	8	52	29	 Chryseobacterium nakagawai
0.00	7	49	28	 Chryseobacterium piperi
0.00	7	66	40	 Chryseobacterium glaciei
0.00	6	76	61	 Chryseobacterium manosquense
0.00	6	537	73	 Chryseobacterium gallinarum
0.00	5	48	23	 Chryseobacterium aureum
0.00	3	89	43	 Chryseobacterium gleum
0.00	2	79	26	 Chryseobacterium salivictor
0.00	334	9857	5773	 Epilithonimonas vandammei
0.00	24	706	426	 Kaistella sp. PM-38
0.00	8	52	30	 Kaistella jeonii
0.00	8	152	88	 Kaistella haifensis
0.00	8	163	87	 Kaistella carnis
0.00	6	53	28	 Kaistella daneshvariae
0.00	2	29	20	 Kaistella antarctica
0.00	1	20	17	 Kaistella flava (ex Peng et al. 2021)
0.00	166	428	80	 Empedobacter brevis
0.00	18	278	193	 Empedobacter falsenii
0.00	12	1857	63	 Empedobacter stercoris
0.00	62	1078	561	 Cloacibacterium caeni
0.00	31	674	359	 Cloacibacterium normanense
0.00	70	992	106	 Cruoricaptor ignavus
0.00	25	262	150	 Elizabethkingia miricola
0.00	3	10	3	 Elizabethkingia sp. 2-6
0.00	2	26	18	 Elizabethkingia sp. JS20170427COW
0.00	1	19	16	 Elizabethkingia meningoseptica
0.00	1	87	63	 Elizabethkingia anophelis
0.00	1	7	3	 Elizabethkingia bruuniana
0.00	2	24	15	 Apibacter raozihei
0.00	6	41	22	 Riemerella anatipestifer
0.00	4	33	18	 Weeksella virosa
0.00	3	60	24	 Ornithobacterium rhinotracheale
0.00	1	6	5	 Bergeyella cardium
0.00	111	3455	1998	 Capnocytophaga gingivalis
0.00	39	859	508	 Capnocytophaga sputigena
0.00	9	131	65	 Capnocytophaga sp. oral taxon 864
0.00	9	85	56	 Capnocytophaga sp. oral taxon 878
0.00	6	116	61	 Capnocytophaga sp. FDAARGOS_737
0.00	3	60	29	 Capnocytophaga sp. oral taxon 323
0.00	3	46	35	 Capnocytophaga sp. oral taxon 902
0.00	14	241	163	 Capnocytophaga endodontalis
0.00	7	109	67	 Capnocytophaga leadbetteri
0.00	3	26	16	 Capnocytophaga canimorsus
0.00	1	19	10	 Capnocytophaga ochracea
0.00	1	157	11	 Capnocytophaga cynodegmi
0.00	1	9	7	 Capnocytophaga haemolytica
0.00	67	413	52	 Flavobacterium indicum
0.00	16	62	26	 Flavobacterium sp. BB8
0.00	9	47	29	 Flavobacterium sp. M31R6
0.00	5	40	25	 Flavobacterium sp. KBS0721
0.00	5	43	25	 Flavobacterium sp. HYN0086
0.00	3	462	18	 Flavobacterium sp. Sr18
0.00	3	36	24	 Flavobacterium sp. MDT1-60
0.00	3	31	18	 Flavobacterium sp. KK2020170
0.00	3	21	18	 Flavobacterium sp. xlx-214
0.00	3	15	11	 Flavobacterium sp. CS20
0.00	2	16	14	 Flavobacterium sp. CLA17
0.00	1	28	15	 Flavobacterium sp. 140616W15
0.00	1	37	17	 Flavobacterium sp. LPB0248
0.00	1	756	20	 Flavobacterium sp. I3-2
0.00	9	310	138	 Flavobacterium inviolabile
0.00	9	47	31	 Flavobacterium crocinum
0.00	8	201	137	 Flavobacterium anhuiense
0.00	8	45	29	 Flavobacterium album
0.00	5	107	61	 Flavobacterium johnsoniae
0.00	5	30	19	 Flavobacterium sediminis
0.00	5	65	30	 Flavobacterium commune
0.00	5	33	22	 Flavobacterium gilvum
0.00	4	405	19	 Flavobacterium alkalisoli
0.00	2	31	22	 Flavobacterium columnare
0.00	2	16	14	 Flavobacterium arcticum
0.00	2	37	13	 Flavobacterium nitrogenifigens
0.00	2	29	25	 Flavobacterium faecale
0.00	2	31	21	 Flavobacterium haoranii
0.00	2	24	19	 Flavobacterium branchiophilum
0.00	1	16	10	 Flavobacterium kingsejongi
0.00	1	71	14	 Flavobacterium sangjuense
0.00	1	12	8	 Flavobacterium nackdongense
0.00	184	343	17	 Cellulophaga lytica
0.00	4	22	17	 Cellulophaga sp. HaHaR_3_176
0.00	1	26	12	 Cellulophaga sp. L1A9
0.00	2	59	11	 Cellulophaga baltica
0.00	69	436	21	 Polaribacter sp. SA4-12
0.00	49	407	23	 Polaribacter sp. KT25b
0.00	10	159	21	 Polaribacter sp. L12M9
0.00	9	36	7	 Polaribacter sp. KT 15
0.00	7	48	15	 Polaribacter sp. SA4-10
0.00	2	39	15	 Polaribacter sp. Hel1_33_78
0.00	1	12	9	 Polaribacter sp. NJDZ03
0.00	1	22	14	 Polaribacter sp. SM13
0.00	1	366	16	 Polaribacter sp. Q13
0.00	1	10	4	 Polaribacter sp. AHE13PA
0.00	3	30	24	 Polaribacter litorisediminis
0.00	2	26	10	 Polaribacter sejongensis
0.00	2	30	18	 Polaribacter reichenbachii
0.00	2	19	16	 Polaribacter vadi
0.00	2	33	12	 Polaribacter haliotis
0.00	53	828	25	 Tenacibaculum jejuense
0.00	3	22	14	 Tenacibaculum maritimum
0.00	1	13	13	 Tenacibaculum singaporense
0.00	1	445	24	 Tenacibaculum sp. SZ-18
0.00	28	214	11	 Psychroflexus torquis
0.00	3	63	59	 Myroides odoratimimus
0.00	3	5	3	 Myroides sp. A21
0.00	2	14	13	 Myroides odoratus
0.00	2	25	17	 Myroides phaeus
0.00	1	13	10	 Myroides fluvii
0.00	7	19	12	 Olleya sp. HaHaR_3_96
0.00	3	37	21	 Olleya aquimaris
0.00	5	492	10	 Gramella echinicola
0.00	2	13	9	 Gramella fulva
0.00	2	5	4	 Gramella sp. MAR_2010_147
0.00	1	15	12	 Gramella salexigens
0.00	3	33	22	 Aquimarina sp. BL5
0.00	3	29	19	 Aquimarina sp. TRL1
0.00	1	31	15	 Aquimarina sp. AD1
0.00	1	69	23	 Aquimarina sp. AD10
0.00	2	10	8	 Winogradskyella sp. J14-2
0.00	1	21	14	 Winogradskyella sp. PG-2
0.00	1	379	11	 Winogradskyella sp. PC-19
0.00	1	13	11	 Winogradskyella sp. HaHa_3_26
0.00	3	27	18	 Winogradskyella forsetii
0.00	1	12	9	 Winogradskyella sediminis
0.00	5	11	6	 Aequorivita sp. KX20305
0.00	3	39	13	 Aequorivita sp. H23M31
0.00	7	24	12	 Seonamhaeicola sp. S2-3
0.00	6	478	10	 Marixanthomonas sp. SCSIO 43207
0.00	1	22	5	 Nonlabens sp. MIC269
0.00	1	11	9	 Nonlabens sp. Ci31
0.00	1	13	11	 Nonlabens ponticola
0.00	4	17	8	 Muricauda aquimarina
0.00	1	25	15	 Muricauda ruestringensis
0.00	1	19	14	 Muricauda lutaonensis
0.00	3	36	20	 Lacinutrix sp. 5H-3-7-4
0.00	2	16	14	 Lacinutrix sp. Bg11-31
0.00	1	52	25	 Lacinutrix sp. WUR7
0.00	2	27	11	 Formosa sp. Hel3_A1_48
0.00	1	16	11	 Formosa sp. Hel1_31_208
0.00	1	10	10	 Formosa sp. L2A11
0.00	2	26	21	 Formosa agariphila
0.00	6	37	20	 Kordia antarctica
0.00	3	509	11	 Maribacter hydrothermalis
0.00	1	27	8	 Maribacter sp. HTCC2170
0.00	1	16	4	 Maribacter sp. MJ134
0.00	3	28	13	 Dokdonia sp. PRO95
0.00	3	15	10	 Antarcticibacterium arcticum
0.00	1	18	10	 Antarcticibacterium flavum
0.00	3	14	8	 Leeuwenhoekiella palythoae
0.00	2	34	16	 Robiginitalea biformata
0.00	1	25	18	 Algibacter alginicilyticus
0.00	1	22	20	 Algibacter sp. L3A6
0.00	2	17	14	 Mariniflexile sp. TRM1-10
0.00	1	11	9	 Muriicola soli
0.00	1	16	14	 Wenyingzhuangia fucanilytica
0.00	1	18	12	 Mesoflavibacter sp. SCSIO 43206
0.00	1	24	8	 Euzebyella marina
0.00	1	13	9	 Zunongwangia profunda
0.00	1	6	6	 Tamlana carrageenivorans
0.00	1	22	14	 Zobellia galactanivorans
0.00	1	26	13	 Galbibacter sp. BG1
0.00	1	14	9	 Costertonia aggregata
0.00	1	16	13	 Gillisia sp. Hel1_33_143
0.00	1	14	12	 Croceibacter atlanticus
0.00	1	18	9	 Amniculibacterium sp. G2-70
0.00	21	732	131	 Blattabacterium cuenoti
0.00	2	12	7	 Blattabacterium punctulatus
0.00	1	23	6	 Blattabacterium sp. (Blattella germanica)
0.00	13	454	10	 Fluviicola taffensis
0.00	196	5860	3292	 Prevotella melaninogenica
0.00	99	1549	952	 Prevotella sp. oral taxon 299
0.00	6	28	24	 Prevotella sp. oral taxon 475
0.00	4	72	48	 Prevotella sp. WR041
0.00	1	11	8	 Prevotella sp. Rep29
0.00	46	1290	756	 Prevotella nigrescens
0.00	36	342	180	 Prevotella intermedia
0.00	21	267	109	 Prevotella dentalis
0.00	21	520	305	 Prevotella jejuni
0.00	13	339	167	 Prevotella oris
0.00	10	205	98	 Prevotella veroralis
0.00	9	65	40	 Prevotella denticola
0.00	7	37	21	 Prevotella ruminicola
0.00	4	42	30	 Prevotella multiformis
0.00	3	44	29	 Prevotella scopos
0.00	2	42	28	 Prevotella enoeca
0.00	2	23	13	 Prevotella copri
0.00	2	24	15	 Prevotella histicola
0.00	1	25	14	 Prevotella fusca
0.00	3	17	9	 Paraprevotella xylaniphila
0.00	3	18	12	 Alloprevotella sp. E39
0.00	50	364	196	 Porphyromonas sp. oral taxon 275
0.00	21	381	213	 Porphyromonas asaccharolytica
0.00	14	443	212	 Porphyromonas gingivalis
0.00	11	290	124	 Porphyromonas endodontalis
0.00	3	32	12	 Porphyromonas crevioricanis
0.00	1	19	11	 Porphyromonas cangingivalis
0.00	10	338	153	 Bacteroides sp. CBA7301
0.00	1	22	15	 Bacteroides sp. CACC 737
0.00	1	12	6	 Bacteroides sp. M10
0.00	12	475	255	 Bacteroides thetaiotaomicron
0.00	4	42	25	 Bacteroides uniformis
0.00	4	18	14	 Bacteroides eggerthii
0.00	4	20	11	 Bacteroides faecis
0.00	4	25	13	 Bacteroides salyersiae
0.00	3	45	29	 Bacteroides fragilis
0.00	3	34	22	 Bacteroides nordii
0.00	3	16	8	 Bacteroides helcogenes
0.00	2	37	36	 Bacteroides luhongzhouii
0.00	2	27	16	 Bacteroides intestinalis
0.00	2	71	65	 Bacteroides caccae
0.00	2	28	10	 Bacteroides ovatus
0.00	2	50	27	 Bacteroides heparinolyticus
0.00	1	20	12	 Bacteroides stercoris
0.00	1	58	32	 Bacteroides xylanisolvens
0.00	1	8	5	 Bacteroides zoogleoformans
0.00	1	14	10	 Bacteroides caecimuris
0.00	1	12	10	 Bacteroides zhangwenhongi
0.00	7	203	94	 Phocaeicola dorei
0.00	6	137	44	 Phocaeicola vulgatus
0.00	4	25	15	 Phocaeicola coprophilus
0.00	3	38	32	 Phocaeicola salanitronis
0.00	27	604	369	 Tannerella sp. oral taxon HOT-286
0.00	1	15	11	 Tannerella forsythia
0.00	3	38	20	 Parabacteroides goldsteinii
0.00	2	32	25	 Parabacteroides distasonis
0.00	2	33	11	 Parabacteroides merdae
0.00	6	79	42	 Alistipes onderdonkii
0.00	5	93	27	 Alistipes megaguti
0.00	4	75	41	 Alistipes shahii
0.00	3	35	19	 Alistipes indistinctus
0.00	3	58	40	 Alistipes communis
0.00	3	28	16	 Alistipes dispar
0.00	1	29	15	 Alistipes finegoldii
0.00	2	10	6	 Duncaniella dubosii
0.00	2	36	12	 Muribaculum gordoncarteri
0.00	1	16	12	 Muribaculum intestinale
0.00	2	32	17	 Sodaliphilus pleomorphus
0.00	3	17	13	 Proteiniphilum saccharofermentans
0.00	1	85	46	 Butyricimonas virosa
0.00	1	19	16	 Butyricimonas faecalis
0.00	1	42	19	 Barnesiella viscericola
0.00	1	40	12	 Paludibacter propionicigenes
0.00	8	65	24	 Labilibaculum antarcticum
0.00	5	27	15	 Alkalitalea saponilacus
0.00	2	20	11	 Draconibacterium orientale
0.00	134	746	16	 Pedobacter cryoconitis
0.00	76	446	19	 Pedobacter sp. CJ43
0.00	12	53	16	 Pedobacter sp. eg
0.00	3	17	12	 Pedobacter sp. G11
0.00	2	17	12	 Pedobacter sp. SW-16
0.00	1	15	12	 Pedobacter sp. D749
0.00	5	407	18	 Pedobacter endophyticus
0.00	4	38	21	 Pedobacter suwonensis
0.00	4	53	11	 Pedobacter ginsengisoli
0.00	1	21	13	 Pedobacter heparinus
0.00	1	15	12	 Pedobacter roseus
0.00	10	109	47	 Sphingobacterium sp. UDSM-2020
0.00	6	68	55	 Sphingobacterium sp. G1-14
0.00	6	67	51	 Sphingobacterium sp. CZ-2
0.00	1	22	11	 Sphingobacterium sp. dk4302
0.00	1	20	16	 Sphingobacterium sp. DR205
0.00	23	457	309	 Sphingobacterium multivorum
0.00	16	282	109	 Sphingobacterium daejeonense
0.00	6	445	21	 Sphingobacterium lactis
0.00	4	37	27	 Sphingobacterium spiritivorum
0.00	3	23	15	 Sphingobacterium psychroaquaticum
0.00	2	81	36	 Sphingobacterium mizutaii
0.00	2	35	24	 Sphingobacterium hotanense
0.00	7	36	14	 Mucilaginibacter rubeus
0.00	4	22	13	 Mucilaginibacter sp. 14171R-50
0.00	2	53	17	 Mucilaginibacter sp. 21P
0.00	1	9	5	 Mucilaginibacter sp. F39-2
0.00	5	31	17	 Mucilaginibacter mallensis
0.00	5	32	17	 Mucilaginibacter mali
0.00	3	14	8	 Mucilaginibacter gossypii
0.00	3	28	13	 Mucilaginibacter ginsenosidivorax
0.00	2	18	12	 Mucilaginibacter ginkgonis
0.00	1	29	22	 Mucilaginibacter ginsenosidivorans
0.00	5	189	37	 Olivibacter sp. LS-1
0.00	2	16	13	 Olivibacter sp. SDN3
0.00	2	13	10	 Pseudopedobacter saltans
0.00	12	76	47	 Hymenobacter sp. APR13
0.00	12	44	23	 Hymenobacter sp. DG25B
0.00	8	83	39	 Hymenobacter sp. BRD128
0.00	7	59	36	 Hymenobacter sp. DG01
0.00	5	59	33	 Hymenobacter sp. PAMC 26554
0.00	5	56	36	 Hymenobacter sp. PAMC 26628
0.00	5	43	28	 Hymenobacter sp. NBH84
0.00	5	32	22	 Hymenobacter sp. BT18
0.00	4	47	30	 Hymenobacter sp. S2-20-2
0.00	2	27	13	 Hymenobacter sp. DG25A
0.00	2	25	16	 Hymenobacter sp. TS19
0.00	11	70	40	 Hymenobacter oligotrophus
0.00	11	65	45	 Hymenobacter busanensis
0.00	7	64	24	 Hymenobacter sedentarius
0.00	5	71	47	 Hymenobacter nivis
0.00	4	58	32	 Hymenobacter swuensis
0.00	4	42	29	 Hymenobacter baengnokdamensis
0.00	3	10	8	 Hymenobacter radiodurans
0.00	3	29	15	 Hymenobacter jejuensis
0.00	1	30	18	 Hymenobacter qilianensis
0.00	11	63	25	 Pontibacter russatus
0.00	9	22	12	 Pontibacter korlensis
0.00	6	27	20	 Pontibacter akesuensis
0.00	2	31	18	 Pontibacter actiniarum
0.00	2	14	12	 Pontibacter sp. SGAir0037
0.00	16	347	228	 Adhaeribacter swui
0.00	6	38	13	 Rufibacter tibetensis
0.00	9	23	11	 Spirosoma sp. KCTC 42546
0.00	7	52	21	 Spirosoma sp. CJU-R4
0.00	4	29	16	 Spirosoma sp. KUDC1026
0.00	1	21	14	 Spirosoma sp. PL0136
0.00	5	271	20	 Spirosoma montaniterrae
0.00	5	21	10	 Spirosoma aerolatum
0.00	3	35	14	 Spirosoma rigui
0.00	1	16	10	 Spirosoma radiotolerans
0.00	1	13	11	 Spirosoma pollinicola
0.00	1	14	8	 Spirosoma taeanense
0.00	8	25	11	 Runella sp. HYN0085
0.00	6	52	22	 Runella sp. SP2
0.00	7	38	23	 Dyadobacter fermentans
0.00	3	44	19	 Dyadobacter sp. Q3-56
0.00	2	22	21	 Dyadobacter sp. NIV53
0.00	8	157	27	 Rhodocytophaga rosea
0.00	3	98	29	 Aquirufa sp. 9H-EGSE
0.00	2	4	3	 Aquirufa nivalisilvae
0.00	4	55	28	 Fibrella aestuarina
0.00	2	19	15	 Cytophaga hutchinsonii
0.00	2	28	14	 Arcticibacterium luteifluviistationis
0.00	1	34	10	 Leadbetterella byssophila
0.00	39	360	10	 Flammeovirga yaeyamensis
0.00	4	405	27	 Flammeovirga pectinis
0.00	2	30	23	 Flammeovirga kamogawensis
0.00	1	19	16	 Flammeovirga sp. MY04
0.00	6	19	12	 Belliella baltica
0.00	2	453	18	 Algoriphagus machipongonensis
0.00	2	174	10	 Algoriphagus sp. NBT04N3
0.00	1	9	5	 Echinicola strongylocentroti
0.00	1	16	4	 Echinicola sp. 20G
0.00	1	17	12	 Cyclobacterium marinum
0.00	1	16	12	 Cyclobacterium amurskyense
0.00	1	13	13	 Aquiflexum balticum
0.00	8	49	31	 Bernardetia litoralis
0.00	2	13	10	 Mangrovivirga cuniculi
0.00	1	16	12	 Marivirga tractuosa
0.00	5	40	30	 Chitinophaga sp. XS-30
0.00	5	13	9	 Chitinophaga sp. KRA15-503
0.00	1	57	32	 Chitinophaga sp. MD30
0.00	3	25	16	 Chitinophaga pinensis
0.00	3	22	12	 Chitinophaga agri
0.00	2	10	5	 Chitinophaga alhagiae
0.00	1	32	22	 Chitinophaga oryzae
0.00	15	523	11	 Ferruginibacter sp. KIS38-8
0.00	7	41	25	 Lacibacter sp. S13-6-6
0.00	5	30	16	 Niabella soli
0.00	1	38	13	 Niabella ginsenosidivorans
0.00	5	33	24	 Flavisolibacter tropicus
0.00	1	28	13	 Flavisolibacter ginsenosidimutans
0.00	3	19	13	 Arachidicoccus ginsenosidivorans
0.00	3	20	11	 Arachidicoccus sp. BS20
0.00	5	37	25	 Pseudocnuella soli
0.00	4	21	15	 Niastella koreensis
0.00	4	21	12	 Pseudobacter ginsenosidimutans
0.00	3	32	22	 Filimonas lacunae
0.00	3	25	20	 Panacibacter ginsenosidivorans
0.00	1	28	13	 Phnomibacter ginsenosidimutans
