0.00	33	165	98	 Pedobacter heparinus
0.00	30	245	161	 Pedobacter steynii
0.00	28	162	84	 Pedobacter ginsengisoli
0.00	27	178	105	 Pedobacter suwonensis
0.00	26	175	93	 Pedobacter endophyticus
0.00	25	176	100	 Pedobacter cryoconitis
0.00	25	163	103	 Pedobacter roseus
0.00	20	97	57	 Mucilaginibacter sp. 14171R-50
0.00	20	147	68	 Mucilaginibacter sp. F39-2
0.00	20	146	84	 Mucilaginibacter sp. 21P
0.00	32	182	95	 Mucilaginibacter mallensis
0.00	28	184	105	 Mucilaginibacter rubeus
0.00	27	126	68	 Mucilaginibacter ginsenosidivorans
0.00	24	217	119	 Mucilaginibacter paludis
0.00	24	157	97	 Mucilaginibacter ginsenosidivorax
0.00	21	168	103	 Mucilaginibacter gotjawali
0.00	19	181	107	 Mucilaginibacter mali
0.00	17	174	121	 Mucilaginibacter celer
0.00	16	155	87	 Mucilaginibacter xinganensis
0.00	10	103	65	 Mucilaginibacter gossypii
0.00	10	111	69	 Mucilaginibacter ginkgonis
0.00	37	279	89	 Olivibacter sp. SDN3
0.00	35	286	150	 Olivibacter sp. LS-1
0.00	29	214	115	 Pseudopedobacter saltans
0.00	24	221	118	 Solitalea canadensis
0.00	13	119	68	 Anseongella ginsenosidimutans
0.00	50	260	120	 Chitinophaga sp. KRA15-503
0.00	31	261	171	 Chitinophaga sp. MD30
0.00	22	182	88	 Chitinophaga sp. XS-30
0.00	43	236	117	 Chitinophaga pinensis
0.00	36	274	129	 Chitinophaga oryzae
0.00	31	250	125	 Chitinophaga agri
0.00	26	172	84	 Chitinophaga caeni
0.00	2	72	41	 Chitinophaga alhagiae
0.00	41	271	168	 Arachidicoccus sp. B3-10
0.00	34	164	83	 Arachidicoccus sp. 5GH13-10
0.00	23	146	85	 Arachidicoccus sp. BS20
0.00	29	172	107	 Arachidicoccus soli
0.00	25	201	110	 Arachidicoccus ginsenosidivorans
0.00	24	147	90	 Niabella soli
0.00	24	191	107	 Niabella ginsenosidivorans
0.00	25	177	118	 Flavisolibacter ginsenosidimutans
0.00	13	142	96	 Flavisolibacter tropicus
0.00	29	223	137	 Niastella koreensis
0.00	26	141	82	 Ferruginibacter sp. KIS38-8
0.00	26	194	121	 Panacibacter ginsenosidivorans
0.00	24	178	98	 Paraflavitalea soli
0.00	22	161	93	 Pseudobacter ginsenosidimutans
0.00	21	144	96	 Lacibacter sp. S13-6-6
0.00	21	476	83	 Phnomibacter ginsenosidimutans
0.00	17	161	107	 Filimonas lacunae
0.00	16	183	122	 Pseudocnuella soli
0.00	50	1091	228	 Rhodothermus marinus
0.00	43	340	211	 Salinibacter ruber
0.00	18	145	98	 Haliscomenobacter hydrossis
0.00	14	121	59	 Saprospira grandis
0.00	12	105	47	 Chlorobium phaeobacteroides
0.00	10	98	42	 Chlorobium limicola
0.00	6	59	28	 Chlorobium phaeovibrioides
0.00	16	108	45	 Pelodictyon phaeoclathratiforme
0.00	9	98	51	 Pelodictyon luteolum
0.00	18	150	77	 Chlorobaculum limnaeum
0.00	13	106	58	 Chlorobaculum parvum
0.00	6	80	48	 Chlorobaculum tepidum
0.00	6	52	28	 Prosthecochloris sp. CIB 2401
0.00	5	84	47	 Prosthecochloris sp. GSB1
0.00	3	54	36	 Prosthecochloris sp. HL-130-GSB
0.00	13	87	43	 Prosthecochloris aestuarii
0.00	14	115	54	 Chloroherpeton thalassium
0.00	25	177	110	 Ignavibacterium album
0.00	16	113	64	 Melioribacter roseus
0.00	16	110	62	 Candidatus Cyclonatronum proteinivorum
0.00	253	1707	1237	 Gemmatirosa kalamazoonesis
0.00	25	229	174	 Gemmatimonas sp. TET16
0.00	22	229	164	 Gemmatimonas aurantiaca
0.00	16	190	128	 Gemmatimonas phototrophica
0.00	25	227	93	 Fibrobacter succinogenes
0.00	8	68	39	 Candidatus Cloacimonas acidaminovorans
0.13	25466	489216	235355	 Fusobacterium pseudoperiodonticum
0.03	6794	128016	93255	 Fusobacterium nucleatum
0.01	1719	29252	15224	 Fusobacterium periodonticum
0.00	899	16947	12417	 Fusobacterium canifelinum
0.00	722	10068	6298	 Fusobacterium hwasookii
0.00	423	6161	3669	 Fusobacterium necrophorum
0.00	292	4383	3307	 Fusobacterium sp. oral taxon 203
0.00	106	455	280	 Fusobacterium sp. NSJ-57
0.00	208	1197	563	 Fusobacterium ulcerans
0.00	141	751	311	 Fusobacterium gonidiaformans
0.00	105	549	311	 Fusobacterium mortiferum
0.00	90	472	265	 Fusobacterium varium
0.00	49	296	172	 Ilyobacter polytropus
0.01	2669	47271	35521	 Leptotrichia sp. oral taxon 212
0.00	226	5728	4492	 Leptotrichia sp. oral taxon 221
0.00	61	680	492	 Leptotrichia sp. oral taxon 847
0.00	50	581	378	 Leptotrichia sp. oral taxon 498
0.00	45	462	308	 Leptotrichia sp. oral taxon 218
0.00	350	6096	4814	 Leptotrichia wadei
0.00	308	5185	4182	 Leptotrichia hofstadii
0.00	288	4299	3330	 Leptotrichia trevisanii
0.00	219	3976	3233	 Leptotrichia hongkongensis
0.00	138	2100	1631	 Leptotrichia buccalis
0.00	50	576	451	 Leptotrichia shahii
0.00	152	1214	925	 Pseudoleptotrichia goodfellowii
0.00	70	975	498	 Streptobacillus moniliformis
0.00	47	354	221	 Sebaldella termitidis
0.00	29	231	155	 Sneathia vaginalis
0.03	5507	52668	35432	 Treponema denticola
0.00	925	21608	16652	 Treponema sp. OMZ 804
0.00	386	3996	3188	 Treponema sp. OMZ 838
0.00	340	3358	2541	 Treponema sp. OMZ 806
0.00	327	2696	1928	 Treponema sp. Marseille-Q4132
0.00	28	191	127	 Treponema sp. RCC2812
0.01	1464	11742	7680	 Treponema putidum
0.00	594	7247	4022	 Treponema pedis
0.00	432	5191	3943	 Treponema medium
0.00	231	3271	2605	 Treponema socranskii
0.00	184	3776	2787	 Treponema parvum
0.00	161	2470	1500	 Treponema phagedenis
0.00	41	298	201	 Treponema succinifaciens
0.00	37	218	126	 Treponema ruminis
0.00	33	169	106	 Treponema brennaborense
0.00	22	127	79	 Treponema caldarium
0.00	16	123	80	 Treponema primitia
0.00	14	92	57	 Treponema azotonutricium
0.00	1	2	1	 Treponema paraluiscuniculi
0.00	46	375	130	 Borrelia miyamotoi
0.00	27	131	65	 Borrelia crocidurae
0.00	23	149	16	 Borrelia recurrentis
0.00	8	106	40	 Borrelia sp. HM
0.00	8	85	46	 Borrelia sp. A-FGy1
0.00	15	119	75	 Borrelia hermsii
0.00	10	47	23	 Borrelia turicatae
0.00	8	65	40	 Borrelia turcica
0.00	8	38	24	 Borrelia maritima
0.00	7	68	36	 Borrelia coriaceae
0.00	5	47	29	 Borrelia anserina
0.00	2	13	10	 Borrelia parkeri
0.00	2	4	2	 Borrelia duttonii
0.00	36	271	41	 Borreliella afzelii
0.00	17	126	61	 Borreliella burgdorferi
0.00	10	50	25	 Borreliella mayonii
0.00	9	85	50	 Candidatus Borrelia tachyglossi
0.00	8	66	37	 Borreliella garinii
0.00	8	61	32	 Borreliella valaisiana
0.00	6	38	20	 Borreliella bissettiae
0.00	3	17	7	 Borreliella spielmanii
0.00	2	8	5	 Borreliella finlandensis
0.00	2	39	29	 Borreliella bavariensis
0.00	27	267	136	 Thiospirochaeta perfilievii
0.00	12	177	97	 Spirochaeta thermophila
0.00	10	100	62	 Spirochaeta africana
0.00	22	105	59	 Oceanispirochaeta crateris
0.00	18	96	56	 Sediminispirochaeta smaragdinae
0.00	13	101	44	 Salinispira pacifica
0.00	13	90	60	 Sphaerochaeta globosa
0.00	10	71	50	 Sphaerochaeta coccoides
0.00	9	76	51	 Sphaerochaeta pleomorpha
0.00	16	426	71	 Breznakiella homolactica
0.00	70	473	205	 Brachyspira pilosicoli
0.00	53	289	137	 Brachyspira hampsonii
0.00	48	355	201	 Brachyspira hyodysenteriae
0.00	36	267	153	 Brachyspira murdochii
0.00	24	204	111	 Brachyspira intermedia
0.00	49	397	233	 Leptospira interrogans
0.00	21	130	74	 Leptospira santarosai
0.00	15	104	58	 Leptospira mayottensis
0.00	12	148	84	 Leptospira biflexa
0.00	12	84	58	 Leptospira tipperaryensis
0.00	11	84	42	 Leptospira kmetyi
0.00	6	90	53	 Leptospira borgpetersenii
0.00	5	47	37	 Leptospira weilii
0.00	8	109	62	 Turneriella parva
0.00	149	800	608	 Gemmata obscuriglobus
0.00	53	372	265	 Gemmata massiliana
0.00	46	324	221	 Gemmata sp. SH-PL17
0.00	260	1415	1021	 Urbifossiella limnaea
0.00	169	1282	643	 Limnoglobus roseus
0.00	146	1678	676	 Frigoriglobus tundricola
0.00	23	143	85	 Telmatocola sphagniphila
0.00	22	262	170	 Tuwongella immobilis
0.00	81	731	58	 Rosistilla carotiformis
0.00	14	84	52	 Rosistilla ulvae
0.00	9	107	66	 Rosistilla oblonga
0.00	49	308	92	 Pirellula staleyi
0.00	39	409	312	 Pirellula sp. SH-Sr6A
0.00	35	940	144	 Stieleria maiorica
0.00	20	202	126	 Stieleria neptunia
0.00	29	229	118	 Roseimaritima ulvae
0.00	10	77	48	 Roseimaritima multifibrata
0.00	36	280	174	 Lignipirellula cremea
0.00	28	276	165	 Bremerella volcania
0.00	25	432	138	 Anatilimnocola aggregata
0.00	17	133	80	 Rubripirellula lacrimiformis
0.00	15	675	62	 Mariniblastus fucicola
0.00	13	134	77	 Aureliella helgolandensis
0.00	8	99	70	 Rhodopirellula baltica
0.00	113	1275	259	 Pirellulimonas nuda
0.00	54	728	239	 Lacipirellula limnantheis
0.00	52	363	263	 Lacipirellula parvula
0.00	57	758	298	 Botrimarina mediterranea
0.00	25	176	104	 Aeoliella mucimassa
0.00	25	131	63	 Adhaeretor mobilis
0.00	17	103	64	 Bythopirellula goksoyri
0.00	10	77	46	 Thermogutta terrifontis
0.00	192	1728	640	 Planctomyces sp. SH-PL62
0.00	55	705	522	 Planctomyces sp. SH-PL14
0.00	71	485	114	 Gimesia chilikensis
0.00	27	223	142	 Gimesia panareensis
0.00	26	186	110	 Gimesia aquarii
0.00	16	150	87	 Gimesia maris
0.00	15	113	63	 Gimesia alba
0.00	12	103	60	 Gimesia fumaroli
0.00	11	84	53	 Gimesia algae
0.00	7	49	28	 Gimesia benthica
0.00	53	397	299	 Caulifigura coniformis
0.00	49	385	50	 Thalassoglobus polymorphus
0.00	15	117	80	 Planctopirus ephydatiae
0.00	14	128	98	 Planctopirus limnophila
0.00	33	310	203	 Maioricimonas rarisocia
0.00	32	359	249	 Alienimonas californiensis
0.00	20	109	73	 Rubinisphaera brasiliensis
0.00	16	157	87	 Fuerstia marisgermanicae
0.00	16	157	100	 Symmachiella dynata
0.00	14	135	81	 Crateriforma conspicua
0.00	10	85	65	 Calycomorphotria hydatis
0.00	7	52	42	 Polystyrenella longa
0.00	291	1377	847	 Aquisphaera giovannonii
0.00	179	1073	766	 Tautonia plasticadhaerens
0.00	100	631	462	 Paludisphaera borealis
0.00	76	491	327	 Singulisphaera acidiphila
0.00	28	185	134	 Isosphaera pallida
0.00	62	409	291	 Humisphaera borealis
0.00	48	443	288	 Phycisphaera mikurensis
0.00	13	89	52	 Poriferisphaera corsica
0.00	11	67	39	 Sedimentisphaera cyanobacteriorum
0.00	9	65	39	 Sedimentisphaera salicampi
0.00	12	87	59	 Limihaloglobus sulfuriphilus
0.00	8	105	53	 Anaerohalosphaera lusitana
0.00	16	146	76	 Candidatus Kuenenia stuttgartiensis
0.00	44	298	201	 Opitutus terrae
0.00	43	655	210	 Opitutus sp. GAS368
0.00	39	330	199	 Lacunisphaera limnophila
0.00	26	222	116	 Ereboglobus luteus
0.00	23	179	112	 Oleiharenicola sp. KSB-15
0.00	21	176	124	 Nibricoccus aquaticus
0.00	35	560	105	 Ruficoccus sp. ZRK36
0.00	5	88	53	 Coraliomargarita akajimensis
0.00	36	303	189	 Verrucomicrobium sp. GAS474
0.00	23	275	185	 Verrucomicrobium spinosum
0.00	27	210	128	 Luteolibacter luteus
0.00	20	196	128	 Luteolibacter sp. 32A
0.00	37	240	161	 Roseimicrobium sp. ORNL1
0.00	88	1315	852	 Akkermansia muciniphila
0.00	5	116	65	 Akkermansia glycaniphila
0.00	24	130	43	 Methylacidiphilum kamchatkense
0.00	6	52	36	 Methylacidiphilum sp. IT6
0.00	5	28	17	 Methylacidiphilum sp. IT5
0.00	2	18	12	 Methylacidiphilum infernorum
0.00	7	83	50	 Methylacidimicrobium sp. B4
0.00	5	88	57	 Methylacidimicrobium sp. AP8
0.00	4	21	15	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	89	655	79	 Candidatus Protochlamydia amoebophila
0.00	8	94	65	 Candidatus Protochlamydia naegleriophila
0.00	13	85	48	 Parachlamydia acanthamoebae
0.00	12	70	39	 Neochlamydia sp. S13
0.00	13	90	43	 Simkania negevensis
0.00	5	48	27	 Candidatus Rhabdochlamydia porcellionis
0.00	3	43	28	 Candidatus Rhabdochlamydia sp. W744
0.00	7	45	23	 Waddlia chondrophila
0.00	1	14	11	 Criblamydia sequanensis
0.00	5	42	21	 Chlamydia sp. 2742-308
0.00	3	33	19	 Chlamydia sp. H15-1957-10C
0.00	2	23	14	 Chlamydia sp. S15-834C
0.00	2	63	14	 Chlamydia sp. No. 12
0.00	10	52	23	 Chlamydia pneumoniae
0.00	10	57	27	 Chlamydia avium
0.00	9	60	28	 Chlamydia suis
0.00	6	42	25	 Chlamydia psittaci
0.00	6	39	17	 Chlamydia felis
0.00	5	61	27	 Chlamydia abortus
0.00	4	33	18	 Chlamydia trachomatis
0.00	4	36	21	 Chlamydia gallinacea
0.00	3	22	13	 Chlamydia caviae
0.00	3	18	12	 Chlamydia muridarum
0.00	3	34	23	 Chlamydia pecorum
0.00	2	16	10	 Chlamydia buteonis
0.00	6	21	14	 Chlamydiifrater phoenicopteri
0.00	3	30	17	 Chlamydiifrater volucris
0.00	20	179	95	 Kiritimatiella glycovorans
0.00	5	358	33	 Candidatus Vampirococcus archaeovorus
0.01	2572	23780	7774	 Candidatus Nanosynbacter lyticus
0.00	31	193	105	 Candidatus Saccharimonas aalborgensis
0.00	48	330	63	 Candidatus Babela massiliensis
0.00	12	340	49	 Candidatus Bipolaricaulis anaerobius
0.00	4	41	27	 Candidatus Chazhemtobacterium aquaticus
0.00	188	906	661	 Granulicella sp. 5B5
0.00	139	1318	523	 Granulicella sp. WH15
0.00	142	692	517	 Granulicella mallensis
0.00	126	1077	529	 Granulicella tundricola
0.00	149	1191	636	 Terriglobus roseus
0.00	84	413	275	 Terriglobus albidus
0.00	60	336	221	 Terriglobus saanensis
0.00	76	438	292	 Edaphobacter sp. 12200R-103
0.00	58	332	241	 Edaphobacter sp. 4G125
0.00	56	408	298	 Acidobacterium capsulatum
0.00	52	295	210	 Acidobacterium sp. 4Y35
0.00	53	375	263	 Acidisarcina polymorpha
0.00	41	266	162	 Candidatus Koribacter versatilis
0.00	50	389	260	 Paludibaculum fermentans
0.00	25	500	79	 Chloracidobacterium aggregatum
0.00	23	479	66	 Chloracidobacterium validum
0.00	5	10	7	 Chloracidobacterium sp. D
0.00	2	16	12	 Chloracidobacterium thermophilum
0.00	70	624	441	 Luteitalea pratensis
0.00	17	126	68	 Thermotomaculum hydrothermale
0.00	43	281	82	 Thermosipho melanesiensis
0.00	13	114	73	 Thermosipho sp. JL129W03
0.00	25	164	88	 Thermosipho africanus
0.00	25	130	71	 Fervidobacterium pennivorans
0.00	13	90	59	 Fervidobacterium nodosum
0.00	5	28	18	 Fervidobacterium changbaicum
0.00	1	3	2	 Fervidobacterium islandicum
0.00	17	76	37	 Thermotoga profunda
0.00	1	2	2	 Thermotoga sp. RQ7
0.00	1	8	4	 Thermotoga sp. 2812B
0.00	2	10	7	 Thermotoga maritima
0.00	2	31	19	 Thermotoga caldifontis
0.00	7	48	21	 Pseudothermotoga hypogea
0.00	6	53	34	 Pseudothermotoga thermarum
0.00	93	497	160	 Tepiditoga spiralis
0.00	3	21	12	 Marinitoga piezophila
0.00	2	24	19	 Marinitoga sp. 1137
0.00	39	195	102	 Defluviitoga tunisiensis
0.00	15	106	58	 Petrotoga mobilis
0.00	13	75	40	 Kosmotoga pacifica
0.00	11	63	39	 Kosmotoga olearia
0.00	6	61	35	 Mesotoga prima
0.00	5	57	30	 Mesotoga infera
0.00	8	39	29	 Athalassotoga saccharophila
0.00	127	2412	1929	 Fretibacterium fastidiosum
0.00	55	2449	1820	 Jonquetella anthropi
0.00	15	95	56	 Thermanaerovibrio acidaminovorans
0.00	7	48	25	 Thermanaerovibrio velox
0.00	21	138	90	 Cloacibacillus porcorum
0.00	12	126	82	 Aminomonas paucivorans
0.00	12	62	28	 Aminobacterium colombiense
0.00	8	1051	33	 Acetomicrobium mobile
0.00	6	40	22	 Thermovirga lienii
0.00	76	1377	1095	 Nitrospira moscoviensis
0.00	28	191	139	 Nitrospira japonica
0.00	21	151	97	 Candidatus Nitrospira inopinata
0.00	12	140	91	 Nitrospira sp. KM1
0.00	8	46	28	 Leptospirillum ferrooxidans
0.00	4	31	20	 Leptospirillum ferriphilum
0.00	24	116	69	 Thermodesulfovibrio yellowstonii
0.00	16	105	47	 Dissulfurispira thermophila
0.00	126	456	58	 Atribacter laminatus
0.00	36	287	132	 Deferribacter desulfuricans
0.00	33	203	55	 Flexistipes sinusarabici
0.00	20	96	54	 Calditerrivibrio nitroreducens
0.00	15	93	52	 Denitrovibrio acetiphilus
0.00	3	78	50	 Geovibrio thiophilus
0.00	6	42	27	 Thermocrinis minervae
0.00	3	26	17	 Thermocrinis ruber
0.00	2	30	21	 Thermocrinis albus
0.00	6	59	30	 Hydrogenobacter sp. T-8
0.00	2	32	18	 Hydrogenobacter thermophilus
0.00	4	33	22	 Aquifex aeolicus
0.00	13	94	60	 Persephonella marina
0.00	11	108	68	 Sulfurihydrogenibium azorense
0.00	3	42	28	 Thermosulfidibacter takaii
0.00	7	71	49	 Desulfurobacterium thermolithotrophum
0.00	6	65	32	 Thermovibrio ammonificans
0.00	16	68	40	 Thermodesulfobacterium commune
0.00	14	95	58	 Thermodesulfobacterium geofontis
0.00	5	70	44	 Thermodesulfobacterium sp. TA1
0.00	11	62	39	 Caldimicrobium thiodismutans
0.00	10	82	51	 Thermodesulfatator indicus
0.00	4	43	28	 Thermosulfuriphilus ammonigenes
0.00	3	56	36	 Thermosulfurimonas marina
0.00	47	523	90	 Caldithrix abyssi
0.00	23	126	61	 Dictyoglomus thermophilum
0.00	23	129	68	 Dictyoglomus turgidum
0.00	20	128	54	 Candidatus Endomicrobium trichonymphae
0.00	14	127	42	 Endomicrobium proavitum
0.00	10	112	49	 Elusimicrobium minutum
0.00	10	49	32	 Isorropodon fossajaponicum symbiont
0.00	9	63	31	 Abyssogena phaseoliformis symbiont
0.00	13	62	38	 Caldisericum exile
0.00	11	410	60	 Desulfurispirillum indicum
0.00	1	23	15	 Coprothermobacter proteolyticus
7.78	1516968	14322310	4306128	 Homo sapiens
0.11	20651	1074311	725718	 Malassezia globosa
0.06	10926	418863	299511	 Malassezia restricta
0.03	5041	175649	133665	 Malassezia arunalokei
0.02	3729	155795	121552	 Malassezia pachydermatis
0.00	936	10106	7953	 Malassezia slooffiae
0.00	841	29067	19619	 Malassezia furfur
0.00	644	31236	25419	 Malassezia sympodialis
0.00	313	11636	9287	 Malassezia japonica
0.00	309	14320	11803	 Malassezia dermatis
0.00	101	2990	2175	 Malassezia obtusa
0.00	64	518	368	 Malassezia cuniculi
0.00	58	429	254	 Malassezia caprae
0.00	38	366	219	 Malassezia nana
0.00	36	330	214	 Malassezia equina
0.00	28	166	111	 Malassezia yamatoensis
0.00	18	175	120	 Malassezia vespertilionis
0.00	332	2454	1558	 Sporisorium graminicola
0.00	275	1610	593	 Ustilago maydis
0.00	109	715	422	 Marasmius oreades
0.00	88	653	313	 Rhizoctonia solani
0.00	113	828	461	 Cryptococcus neoformans
0.00	51	398	200	 Cryptococcus gattii VGI
0.07	12898	43884	10217	 Aspergillus oryzae
0.01	1064	15004	12192	 Aspergillus flavus
0.01	1247	28353	22243	 Aspergillus chevalieri
0.00	567	4648	2369	 Aspergillus luchuensis
0.00	225	1548	1075	 Aspergillus puulaauensis
0.00	216	1938	1416	 Aspergillus fumigatus
0.00	244	2100	626	 Talaromyces rugulosus
0.00	147	992	426	 Fusarium venenatum
0.00	145	892	289	 Fusarium pseudograminearum
0.00	114	815	254	 Fusarium graminearum
0.00	177	1609	1025	 Fusarium fujikuroi
0.00	164	1210	467	 Fusarium verticillioides
0.00	122	1058	575	 Fusarium oxysporum
0.00	250	1085	404	 Pochonia chlamydosporia
0.00	175	1449	492	 Ustilaginoidea virens
0.00	156	993	506	 Drechmeria coniospora
0.00	857	5358	841	 Colletotrichum higginsianum
0.00	559	7998	5716	 Neurospora crassa
0.00	292	1709	697	 Thermothielavioides terrestris
0.00	211	1585	598	 Thermothelomyces thermophilus
0.00	180	1113	574	 Pyricularia pennisetigena
0.00	142	999	486	 Pyricularia grisea
0.00	93	800	435	 Pyricularia oryzae
0.00	464	3928	859	 Botrytis cinerea
0.00	206	1168	487	 Zymoseptoria tritici
0.00	148	958	626	 Cercospora beticola
0.00	208	1190	251	 Naumovozyma castellii
0.00	186	1042	418	 Naumovozyma dairenensis
0.00	255	6975	4776	 Saccharomyces cerevisiae
0.00	63	412	227	 Saccharomyces paradoxus
0.00	51	551	358	 Saccharomyces eubayanus
0.00	171	1308	392	 Tetrapisispora phaffii
0.00	163	1030	466	 Tetrapisispora blattae
0.00	141	896	232	 Kluyveromyces marxianus
0.00	52	387	187	 Kluyveromyces lactis
0.00	61	443	102	 Eremothecium gossypii
0.00	47	366	163	 Eremothecium cymbalariae
0.00	39	346	98	 Eremothecium sinecaudum
0.00	53	403	211	 Kazachstania africana
0.00	39	586	155	 Kazachstania naganishii
0.00	69	383	137	 Zygosaccharomyces rouxii
0.00	65	648	206	 [Candida] glabrata
0.00	37	368	123	 Lachancea thermotolerans
0.00	19	140	93	 Torulaspora globosa
0.00	16	177	98	 Torulaspora delbrueckii
0.00	21	233	129	 Zygotorulaspora mrakii
0.00	246	1424	509	 Candida dubliniensis
0.00	158	1065	442	 Candida albicans
0.00	97	1035	625	 Candida orthopsilosis
0.00	106	1837	1286	 Debaryomyces hansenii
0.00	58	368	168	 Scheffersomyces stipitis
0.00	313	7341	2301	 [Candida] auris
0.00	69	589	176	 Brettanomyces nanus
0.00	68	409	201	 Brettanomyces bruxellensis
0.00	104	699	284	 Pichia kudriavzevii
0.00	52	387	95	 Ogataea parapolymorpha
0.00	90	1309	226	 Sugiyamaella lignohabitans
0.00	71	608	309	 Yarrowia lipolytica
0.00	22	152	92	 Komagataella phaffii
0.00	164	1512	265	 Schizosaccharomyces pombe
0.00	15	72	38	 Encephalitozoon romaleae
0.00	10	47	26	 Encephalitozoon intestinalis
0.00	7	48	27	 Encephalitozoon hellem
0.00	6	37	20	 Encephalitozoon cuniculi
0.00	65	482	135	 Halobaculum salinum
0.00	17	173	112	 Halobaculum halophilum
0.00	16	150	81	 Halobaculum sp. C46
0.00	11	100	70	 Halobaculum roseum
0.00	7	442	60	 Halobaculum magnesiiphilum
0.00	22	461	98	 Halorubrum sp. BOL3-1
0.00	14	112	72	 Halorubrum sp. PV6
0.00	11	156	91	 Halorubrum sp. CBA1229
0.00	9	124	79	 Halorubrum sp. 2020YC2
0.00	5	449	90	 Halorubrum sp. RHB-C
0.00	12	107	75	 Halorubrum trapanicum
0.00	11	124	87	 Halorubrum ezzemoulense
0.00	7	531	73	 Halorubrum lacusprofundi
0.00	7	108	64	 Halorubrum sodomense
0.00	28	490	95	 Halopenitus persicus
0.00	17	166	107	 Salinigranum rubrum
0.00	14	497	94	 Halolamina sp. CBA1230
0.00	13	105	70	 Halalkaliarchaeum desulfuricum
0.00	15	95	65	 Haloprofundus sp. MHR1
0.00	13	108	69	 Haloprofundus sp. SEDH52
0.00	10	89	62	 Haloprofundus sp. Gai1-5
0.00	5	92	60	 Haloprofundus sp. SQT7-1
0.00	21	158	101	 Haloplanus rubicundus
0.00	21	175	114	 Haloplanus rallus
0.00	6	125	83	 Haloplanus aerogenes
0.00	16	157	94	 Haloferax gibbonsii
0.00	9	40	30	 Haloferax volcanii
0.00	5	68	51	 Haloferax mediterranei
0.00	17	543	106	 Halobellus limi
0.00	9	102	57	 Halogeometricum borinquense
0.00	2	43	31	 Haloquadratum walsbyi
0.00	20	886	115	 Halosimplex litoreum
0.00	19	211	119	 Halosimplex rubrum
0.00	15	215	136	 Halosimplex pelagicum
0.00	23	285	164	 Natronomonas salina
0.00	15	120	62	 Natronomonas halophila
0.00	11	82	57	 Natronomonas pharaonis
0.00	6	92	58	 Natronomonas moolapensis
0.00	12	797	91	 Haloarcula sp. JP-L23
0.00	9	110	61	 Haloarcula taiwanensis
0.00	2	18	12	 Haloarcula hispanica
0.00	1	18	13	 Haloarcula marismortui
0.00	1	22	19	 Haloarcula sinaiiensis
0.00	12	87	58	 Halorhabdus tiamatea
0.00	11	64	38	 Halorhabdus sp. CBA1104
0.00	3	60	45	 Halorhabdus utahensis
0.00	6	79	53	 Halomicrobium sp. LC1Hm
0.00	2	6	3	 Halomicrobium mukohataei
0.00	23	932	135	 Halosiccatus urmianus
0.00	16	514	107	 Halorientalis sp. IM1011
0.00	13	103	74	 Halapricum salinum
0.00	16	196	110	 Halobacterium hubeiense
0.00	15	139	97	 Halobacterium sp. DL1
0.00	1	10	8	 Halobacterium sp. BOL4-2
0.00	4	25	17	 Halobacterium salinarum
0.00	17	102	56	 Halorussus sp. ZS-3
0.00	9	100	70	 Halorussus sp. RC-68
0.00	23	190	129	 Halarchaeum sp. CBA1220
0.00	15	136	110	 Halalkalicoccus jeotgali
0.00	9	100	60	 Salarchaeum sp. JOR-1
0.00	9	61	36	 Halanaeroarchaeum sulfurireducens
0.00	3	98	46	 Halodesulfurarchaeum formicicum
0.00	13	93	45	 Haloterrigena sp. YPL8
0.00	11	92	62	 Haloterrigena sp. KZCA68
0.00	10	121	73	 Haloterrigena salifodinae
0.00	8	538	99	 Haloterrigena daqingensis
0.00	6	122	82	 Haloterrigena turkmenica
0.00	5	49	36	 Haloterrigena longa
0.00	10	86	65	 Natrinema sp. SYSU A 869
0.00	8	85	43	 Natrinema sp. J7-2
0.00	8	96	59	 Natrinema sp. YPL30
0.00	11	86	63	 Natrinema pellirubrum
0.00	9	111	77	 Natrinema versiforme
0.00	5	57	35	 Natrinema pallidum
0.00	26	124	85	 Natrarchaeobaculum aegyptiacum
0.00	19	112	62	 Natrarchaeobaculum sulfurireducens
0.00	20	416	60	 Halovivax ruber
0.00	19	537	113	 Halovivax sp. KZCA124
0.00	20	134	90	 Halopiger xanaduensis
0.00	11	122	67	 Natronorubrum aibiense
0.00	6	72	55	 Natronorubrum bangense
0.00	17	167	102	 Halobiforma lacisalsi
0.00	16	157	110	 Natronococcus occultus
0.00	11	124	87	 Natrialba magadii
0.00	11	123	81	 Salinarchaeum sp. Harcht-Bsk1
0.00	10	779	62	 Natronobacterium gregoryi
0.00	5	96	61	 Halostagnicola larsenii
0.00	59	458	221	 Methanosarcina barkeri
0.00	41	224	136	 Methanosarcina mazei
0.00	35	152	72	 Methanosarcina siciliae
0.00	14	81	56	 Methanosarcina sp. MTP4
0.00	3	19	16	 Methanosarcina sp. Kolksee
0.00	2	6	3	 Methanosarcina sp. WH1
0.00	13	44	22	 Methanosarcina vacuolata
0.00	10	89	57	 Methanosarcina horonobensis
0.00	9	93	52	 Methanosarcina thermophila
0.00	9	82	54	 Methanosarcina acetivorans
0.00	9	86	50	 Methanosarcina lacustris
0.00	7	65	39	 Methanosarcina flavescens
0.00	12	85	47	 Methanococcoides burtonii
0.00	7	70	38	 Methanococcoides methylutens
0.00	4	28	17	 Methanohalophilus mahii
