0.00	27	307	107	 Herbaspirillum frisingense
0.00	21	274	125	 Herbaspirillum rubrisubalbicans
0.00	12	126	48	 Herbaspirillum sp. meg3
0.00	52	610	237	 Duganella sp. GN2-R2
0.00	35	473	242	 Duganella sp. AF9R3
0.00	32	276	113	 Collimonas fungivorans
0.00	16	195	82	 Collimonas pratensis
0.00	12	169	71	 Collimonas arenae
0.00	25	304	88	 Noviherbaspirillum sp. UKPF54
0.00	5	69	24	 Undibacterium parvum
0.00	2	36	18	 Undibacterium sp. KW1
0.00	1	20	11	 Undibacterium sp. YM2
0.00	2	65	15	 Oxalobacter formigenes
0.00	2	31	18	 Glaciimonas sp. PAMC28666
0.00	87	667	295	 Rhizobacter sp. AJA081-3
0.00	73	729	356	 Rhizobacter gummiphilus
0.00	152	2047	1456	 Aquabacterium olei
0.00	52	345	121	 Methylibium sp. Pch-M
0.00	21	191	102	 Methylibium petroleiphilum
0.00	42	359	101	 Thiomonas sp. X19
0.00	13	147	77	 Thiomonas intermedia
0.00	4	37	21	 Thiomonas arsenitoxydans
0.00	78	690	255	 Xylophilus rhododendri
0.00	77	705	306	 Mitsuaria sp. 7
0.00	75	621	264	 Leptothrix cholodnii
0.00	72	536	265	 Roseateles depolymerans
0.00	70	700	288	 Rubrivivax gelatinosus
0.00	49	647	379	 Sphaerotilus natans
0.00	38	556	245	 Tepidimonas taiwanensis
0.00	30	229	127	 Paucibacter sp. KCTC 42545
0.00	27	288	142	 Inhella inkyongensis
0.00	19	406	328	 Sutterella wadsworthensis
0.00	8	93	14	 Sutterella faecalis
0.00	5	86	37	 Sutterella megalosphaeroides
0.05	3020	41244	26345	 Neisseria mucosa
0.03	1903	22549	15243	 Neisseria subflava
0.00	255	7380	5664	 Neisseria sp. oral taxon 014
0.00	53	652	455	 Neisseria sp. ZJ785
0.00	37	373	248	 Neisseria sp. KEM232
0.00	13	97	62	 Neisseria sp. 10022
0.01	353	3820	2657	 Neisseria flavescens
0.01	332	2924	1805	 Neisseria meningitidis
0.00	262	3206	2202	 Neisseria sicca
0.00	220	4587	3461	 Neisseria elongata
0.00	78	569	370	 Neisseria gonorrhoeae
0.00	65	520	337	 Neisseria lactamica
0.00	38	230	154	 Neisseria polysaccharea
0.00	34	422	260	 Neisseria cinerea
0.00	24	132	69	 Neisseria bacilliformis
0.00	19	167	89	 Neisseria animalis
0.00	15	177	136	 Neisseria brasiliensis
0.00	11	97	59	 Neisseria animaloris
0.00	9	157	87	 Neisseria chenwenguii
0.00	7	90	53	 Neisseria dentiae
0.00	7	86	47	 Neisseria zalophi
0.00	6	96	63	 Neisseria zoodegmatis
0.00	6	88	51	 Neisseria musculi
0.00	5	147	49	 Neisseria wadsworthii
0.00	5	121	59	 Neisseria weaveri
0.00	4	29	24	 Neisseria perflava
0.00	4	67	37	 Neisseria shayeganii
0.00	1	36	26	 Neisseria canis
0.00	63	971	677	 Kingella oralis
0.00	9	296	171	 Kingella denitrificans
0.00	9	331	279	 Kingella kingae
0.00	20	405	274	 Eikenella corrodens
0.00	13	149	116	 Eikenella exigua
0.00	16	194	111	 Vitreoscilla filiformis
0.00	10	145	39	 Vitreoscilla sp. C1
0.00	23	144	65	 Crenobacter cavernae
0.00	13	233	74	 Chitinolyticbacter meiyuanensis
0.00	10	162	90	 Simonsiella muelleri
0.00	7	119	37	 Snodgrassella alvi
0.00	3	93	11	 Aquella oligotrophica
0.00	2	49	33	 Conchiformibius steedae
0.00	1	30	24	 Alysiella filiformis
0.00	32	288	84	 Chromobacterium sp. ATCC 53434
0.00	1	72	27	 Chromobacterium sp. Rain0013
0.00	27	278	94	 Chromobacterium violaceum
0.00	27	255	67	 Chromobacterium paludis
0.00	15	203	93	 Chromobacterium vaccinii
0.00	10	305	74	 Chromobacterium phragmitis
0.00	1	85	14	 Iodobacter fluviatilis
0.00	1	99	19	 Iodobacter sp. H11R3
0.00	20	111	36	 Aquitalea denitrificans
0.00	17	101	28	 Aquitalea magnusonii
0.00	7	142	50	 Aquitalea aquatilis
0.00	5	58	21	 Aquitalea sp. USM4
0.00	25	273	61	 Paludibacterium yongneupense
0.00	12	161	45	 Paludibacterium sp. B53371
0.00	11	158	66	 Paludibacterium paludis
0.00	11	146	77	 Jeongeupia sp. USM3
0.00	8	176	58	 Jeongeupia sp. HS-3
0.00	18	200	90	 Vogesella sp. LIG4
0.00	16	270	89	 Pseudogulbenkiania sp. NH8B
0.00	3	107	21	 Deefgea sp. D13
0.00	2	7	7	 Deefgea sp. D17
0.00	1	31	21	 Deefgea sp. D25
0.00	7	354	219	 Microvirgula aerodenitrificans
0.00	7	113	72	 Laribacter hongkongensis
0.00	6	139	59	 Aquaspirillum sp. LM1
0.00	4	83	14	 Chitinibacter bivalviorum
0.00	2	123	19	 Chitinibacter fontanus
0.00	40	405	145	 Azoarcus sp. DD4
0.00	26	225	108	 Azoarcus sp. KH32C
0.00	22	241	95	 Azoarcus sp. CIB
0.00	22	249	106	 Azoarcus sp. M9-3-2
0.00	18	151	86	 Azoarcus sp. DN11
0.00	47	379	159	 Azoarcus olearius
0.00	44	271	86	 Azoarcus pumilus
0.00	23	343	129	 Azoarcus communis
0.00	37	475	242	 Thauera sp. MZ1T
0.00	35	306	137	 Thauera sp. K11
0.00	17	255	87	 Thauera humireducens
0.00	15	97	66	 Thauera aromatica
0.00	10	212	60	 Thauera chlorobenzoica
0.00	10	130	71	 Thauera hydrothermalis
0.00	42	442	183	 Azospira restricta
0.00	5	122	55	 Azospira sp. I09
0.00	4	49	31	 Azospira oryzae
0.00	31	306	108	 Aromatoleum petrolei
0.00	12	176	70	 Aromatoleum aromaticum
0.00	8	102	56	 Aromatoleum bremense
0.00	17	266	168	 Niveibacterium microcysteis
0.00	16	250	119	 Oryzomicrobium terrae
0.00	7	49	26	 Rugosibacter aromaticivorans
0.00	11	156	93	 Dechloromonas sp. TW-R-39-2
0.00	10	181	53	 Dechloromonas sp. HYN0024
0.00	13	321	24	 Fluviibacter phosphoraccumulans
0.00	18	173	81	 Denitratisoma sp. DHT3
0.00	8	146	57	 Denitratisoma oestradiolicum
0.00	29	188	77	 Sulfuritalea hydrogenivorans
0.00	19	197	93	 Methyloversatilis sp. RAC08
0.00	8	159	70	 Sterolibacterium denitrificans
0.00	41	358	243	 Nitrosomonas ureae
0.00	7	100	43	 Nitrosomonas europaea
0.00	7	53	13	 Nitrosomonas eutropha
0.00	4	38	21	 Nitrosomonas communis
0.00	4	21	16	 Nitrosomonas stercoris
0.00	3	35	18	 Nitrosospira multiformis
0.00	3	53	31	 Nitrosospira lacus
0.00	1	16	16	 Nitrosospira briensis
0.00	44	206	81	 Usitatibacter palustris
0.00	30	301	118	 Usitatibacter rugosus
0.00	5	19	13	 Candidatus Methylopumilus universalis
0.00	3	40	11	 Candidatus Methylopumilus planktonicus
0.00	1	54	9	 Candidatus Methylopumilus turicensis
0.00	1	2	2	 Candidatus Methylopumilus rimovensis
0.00	2	49	18	 Methylophilus medardicus
0.00	2	42	30	 Methylophilus sp. TWE2
0.00	4	84	28	 Methylobacillus flagellatus
0.00	3	39	9	 Methylovorus glucosotrophus
0.00	1	24	10	 Methylovorus sp. MP688
0.00	3	22	11	 Methyloradius palustris
0.00	1	30	11	 Methylotenera mobilis
0.00	1	121	18	 Methylotenera versatilis
0.00	16	168	47	 Ferrigenium kumadai
0.00	3	69	25	 Gallionella capsiferriformans
0.00	3	53	26	 Ferriphaselus amnicola
0.00	2	88	33	 Sideroxydans lithotrophicus
0.00	2	63	19	 Candidatus Nitrotoga sp. AM1P
0.00	4	94	29	 Sulfuriferula sp. AH1
0.00	4	52	14	 Sulfuriferula nivalis
0.00	1	62	35	 Sulfuriferula plumbiphila
0.00	9	146	61	 Sulfurimicrobium lacus
0.00	7	34	26	 Sulfuricella denitrificans
0.00	11	176	80	 Sulfuritortus calidifontis
0.00	8	179	82	 Thiobacillus denitrificans
0.00	9	18	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	11	4	 Candidatus Kinetoplastibacterium galatii
0.00	1	3	3	 Candidatus Kinetoplastibacterium crithidii
0.00	8	112	67	 Casimicrobium huifangae
0.00	89	741	210	 Corallococcus coralloides
0.00	37	304	117	 Corallococcus sp. EGB
0.00	10	205	107	 Corallococcus macrosporus
0.00	49	483	189	 Myxococcus xanthus
0.00	22	272	102	 Myxococcus hansupus
0.00	22	286	95	 Myxococcus sp. SCHIC003
0.00	18	183	86	 Myxococcus stipitatus
0.00	31	472	180	 Pyxidicoccus sp. SCPEA002
0.00	100	909	333	 Archangium violaceum
0.00	52	459	157	 Archangium gephyra
0.00	30	389	178	 Cystobacter fuscus
0.00	29	400	145	 Stigmatella aurantiaca
0.00	25	356	123	 Melittangium boletus
0.00	50	502	175	 Anaeromyxobacter sp. Fw109-5
0.00	15	202	57	 Anaeromyxobacter sp. K
0.00	38	371	166	 Anaeromyxobacter dehalogenans
0.00	8	219	68	 Vulgatibacter incomptus
0.01	328	2815	1035	 Sorangium cellulosum
0.00	32	431	159	 Chondromyces crocatus
0.00	71	570	235	 Minicystis rosea
0.00	57	509	230	 Sandaracinus amylolyticus
0.00	41	484	164	 Labilithrix luteola
0.00	58	733	217	 Haliangium ochraceum
0.00	28	269	54	 Geobacter sulfurreducens
0.00	20	140	47	 Geobacter bemidjiensis
0.00	18	95	17	 Geobacter daltonii
0.00	8	169	47	 Geobacter sp. FeAm09
0.00	4	177	61	 Geobacter sp. SVR
0.00	3	42	15	 Geobacter sp. Jerry-YX
0.00	1	39	17	 Geobacter sp. DSM 9736
0.00	13	86	24	 Geobacter metallireducens
0.00	12	84	40	 Geobacter pickeringii
0.00	4	146	36	 Geobacter bremensis
0.00	2	60	25	 Geobacter lovleyi
0.00	10	128	48	 Geomonas sp. RG10
0.00	4	92	28	 Geoalkalibacter subterraneus
0.00	17	171	60	 Desulfuromonas versatilis
0.00	7	54	38	 Desulfuromonas soudanensis
0.00	3	25	20	 Desulfuromonas sp. AOP6
0.00	2	99	47	 Desulfuromonas sp. DDH964
0.00	2	115	34	 Pelobacter propionicus
0.00	6	74	17	 Syntrophotalea carbinolica
0.00	5	53	13	 Syntrophotalea acetylenivorans
0.00	4	54	19	 Syntrophotalea acetylenica
0.00	12	156	54	 Desulfovibrio carbinoliphilus
0.00	4	32	19	 Desulfovibrio sp. G11
0.00	4	135	40	 Desulfovibrio sp. IOR2
0.00	4	33	20	 Desulfovibrio sp. 86
0.00	11	201	52	 Desulfovibrio desulfuricans
0.00	11	144	50	 Desulfovibrio marinus
0.00	10	171	63	 Desulfovibrio gigas
0.00	10	130	44	 Desulfovibrio piger
0.00	10	78	43	 Desulfovibrio sulfodismutans
0.00	9	93	23	 Desulfovibrio ferrophilus
0.00	4	200	47	 Desulfovibrio magneticus
0.00	3	112	41	 Desulfovibrio vulgaris
0.00	3	116	30	 Desulfovibrio carbinolicus
0.00	2	50	13	 Desulfovibrio alaskensis
0.00	1	59	19	 Desulfovibrio fairfieldensis
0.00	15	108	47	 Pseudodesulfovibrio indicus
0.00	12	150	37	 Pseudodesulfovibrio aespoeensis
0.00	12	47	10	 Pseudodesulfovibrio piezophilus
0.00	9	88	41	 Pseudodesulfovibrio mercurii
0.00	4	69	30	 Pseudodesulfovibrio cashew
0.00	1	17	12	 Pseudodesulfovibrio profundus
0.00	1	15	11	 Pseudodesulfovibrio sp. zrk46
0.00	5	117	35	 Desulfocurvibacter africanus
0.00	2	187	48	 Desulfolutivibrio sulfoxidireducens
0.00	1	11	8	 Maridesulfovibrio salexigens
0.00	10	170	45	 Desulfomicrobium baculatum
0.00	4	26	15	 Desulfohalobium retbaense
0.00	9	186	53	 Desulfosarcina alkanivorans
0.00	8	175	50	 Desulfosarcina ovata
0.00	1	125	43	 Desulfosarcina widdelii
0.00	9	134	26	 Desulfococcus oleovorans
0.00	1	38	21	 Desulfococcus multivorans
0.00	5	48	22	 Desulfonema magnum
0.00	3	14	11	 Desulfonema limicola
0.00	6	72	20	 Desulfatibacillum aliphaticivorans
0.00	3	25	12	 Desulfobacter hydrogenophilus
0.00	1	20	9	 Desulfobacter postgatei
0.00	1	19	9	 Desulfobacula toluolica
0.00	10	95	27	 Desulfobulbus propionicus
0.00	3	56	13	 Desulfobulbus oligotrophicus
0.00	3	60	13	 Desulfobulbus oralis
0.00	8	54	20	 Desulfopila sp. IMCC35004
0.00	1	52	12	 Desulfopila sp. IMCC35005
0.00	6	62	26	 Desulfurivibrio alkaliphilus
0.00	1	15	14	 Desulfocapsa sulfexigens
0.00	30	290	116	 Persicimonas caeni
0.00	24	211	51	 Bradymonas sediminis
0.00	18	81	31	 Syntrophobacter fumaroxidans
0.00	13	92	23	 Desulfoglaeba alkanexedens
0.00	10	49	17	 Desulfomonile tiedjei
0.00	5	37	13	 Syntrophus aciditrophicus
0.00	1	30	16	 Desulfobacca acetoxidans
0.00	11	201	64	 Desulfarculus baarsii
0.00	1	8	4	 Candidatus Desulfofervidus auxilii
0.01	500	19146	14974	 Campylobacter concisus
0.00	27	579	395	 Campylobacter gracilis
0.00	18	375	317	 Campylobacter rectus
0.00	12	325	227	 Campylobacter showae
0.00	4	67	60	 Campylobacter ureolyticus
0.00	4	116	52	 Campylobacter curvus
0.00	3	10	3	 Campylobacter helveticus
0.00	3	9	7	 Campylobacter mucosalis
0.00	3	25	19	 Campylobacter sputorum
0.00	1	1	1	 Campylobacter sp. RM8964
0.00	1	1	1	 Campylobacter sp. RM12175
0.00	2	9	6	 Campylobacter peloridis
0.00	2	22	20	 Campylobacter geochelonis
0.00	2	49	4	 Campylobacter ornithocola
0.00	1	8	5	 Campylobacter hepaticus
0.00	1	7	5	 Campylobacter corcagiensis
0.00	1	15	6	 Campylobacter iguaniorum
0.00	1	6	6	 Campylobacter insulaenigrae
0.00	1	4	3	 Campylobacter canadensis
0.00	1	16	13	 Campylobacter lari
0.00	1	8	7	 Campylobacter fetus
0.00	1	15	14	 Campylobacter jejuni
0.00	1	9	3	 Campylobacter hominis
0.00	3	22	2	 Arcobacter aquimarinus
0.00	2	16	7	 Arcobacter nitrofigilis
0.00	2	12	10	 Arcobacter ellisii
0.00	2	8	7	 Arcobacter venerupis
0.00	1	13	6	 Arcobacter defluvii
0.00	1	4	3	 Arcobacter anaerophilus
0.00	1	6	4	 Arcobacter suis
0.00	1	6	4	 Arcobacter sp. FWKO B
0.00	3	8	4	 Aliarcobacter lanthieri
0.00	2	9	8	 Aliarcobacter butzleri
0.00	2	57	9	 Aliarcobacter cibarius
0.00	1	19	13	 Aliarcobacter cryaerophilus
0.00	1	3	3	 [Arcobacter] porcinus
0.00	2	9	7	 Malaciobacter mytili
0.00	2	9	6	 Malaciobacter pacificus
0.00	1	5	4	 Malaciobacter marinus
0.00	1	3	3	 Malaciobacter molluscorum
0.00	1	4	3	 Malaciobacter canalis
0.00	3	16	9	 Poseidonibacter lekithochrous
0.00	1	78	8	 Halarcobacter bivalviorum
0.00	1	8	5	 Halarcobacter ebronensis
0.00	1	6	6	 Pseudoarcobacter acticola
0.00	1	10	5	 Sulfurospirillum sp. JPD-1
0.00	1	13	5	 Sulfurospirillum barnesii
0.00	8	71	36	 Helicobacter pylori
0.00	4	11	5	 Helicobacter suis
0.00	3	49	36	 Helicobacter pullorum
0.00	2	15	11	 Helicobacter canadensis
0.00	1	4	4	 Helicobacter cholecystus
0.00	1	5	4	 Helicobacter sp. MIT 01-6242
0.00	1	6	2	 Helicobacter himalayensis
0.00	1	4	4	 Helicobacter winghamensis
0.00	1	10	10	 Helicobacter cetorum
0.00	1	4	4	 Helicobacter typhlonius
0.00	1	4	4	 Helicobacter bizzozeronii
0.00	1	17	6	 Helicobacter bilis
0.00	1	8	6	 Helicobacter canis
0.00	1	13	4	 Wolinella succinogenes
0.00	5	50	8	 Sulfurimonas sp. H1576
0.00	4	32	7	 Sulfurimonas autotrophica
0.00	2	32	6	 Sulfurimonas paralvinellae
0.00	1	2	2	 Sulfurimonas denitrificans
0.00	1	17	11	 Sulfuricurvum kujiense
0.00	2	73	19	 Hydrogenimonas urashimensis
0.00	5	21	4	 Nautilia profundicola
0.00	15	143	44	 Bdellovibrio bacteriovorus
0.00	6	27	10	 Bdellovibrio sp. ZAP7
0.00	2	16	12	 Bdellovibrio sp. NC01
0.00	2	15	12	 Bdellovibrio sp. KM01
0.00	1	8	6	 Bdellovibrio exovorus
0.00	2	8	6	 Halobacteriovorax marinus
0.00	1	8	6	 Halobacteriovorax sp. BALOs_7
0.00	1	19	15	 Bacteriovorax stolpii
0.00	1	13	11	 Fluviispira sanaruensis
0.00	9	195	22	 Acidithiobacillus ferrooxidans
0.00	4	42	25	 Acidithiobacillus ferrivorans
0.00	3	72	32	 Acidithiobacillus caldus
0.00	2	33	13	 Acidithiobacillus thiooxidans
0.00	13	448	363	 Hydrogenophilus thermoluteolus
0.00	9	62	13	 Mariprofundus aestuarium
0.00	3	51	15	 Mariprofundus ferrinatatus
0.09	5166	158463	112478	 Prevotella melaninogenica
0.07	4436	162345	112385	 Prevotella jejuni
0.02	1126	41136	31986	 Prevotella histicola
0.02	1071	19878	14581	 Prevotella nigrescens
0.01	544	6462	4598	 Prevotella intermedia
0.01	484	6963	5260	 Prevotella sp. oral taxon 299
0.00	26	220	184	 Prevotella sp. oral taxon 475
0.00	21	130	93	 Prevotella sp. WR041
0.00	4	34	19	 Prevotella sp. Rep29
0.01	483	12027	9195	 Prevotella veroralis
0.00	268	3895	3018	 Prevotella oris
0.00	195	3753	2067	 Prevotella scopos
0.00	149	3013	2305	 Prevotella denticola
0.00	73	878	579	 Prevotella enoeca
0.00	46	1232	935	 Prevotella dentalis
0.00	37	578	420	 Prevotella fusca
0.00	19	286	199	 Prevotella multiformis
0.00	18	126	94	 Prevotella copri
0.00	9	82	41	 Prevotella ruminicola
0.00	7	36	30	 Alloprevotella sp. E39
0.00	6	27	15	 Paraprevotella xylaniphila
0.00	50	1444	1107	 Bacteroides uniformis
0.00	42	955	667	 Bacteroides xylanisolvens
0.00	24	386	284	 Bacteroides fragilis
0.00	21	308	226	 Bacteroides ovatus
0.00	20	628	442	 Bacteroides thetaiotaomicron
0.00	13	143	104	 Bacteroides heparinolyticus
0.00	3	12	12	 Bacteroides sp. A1C1
0.00	3	51	16	 Bacteroides sp. M10
0.00	2	27	19	 Bacteroides sp. CBA7301
0.00	1	2	2	 Bacteroides sp. ZJ-18
0.00	1	5	5	 Bacteroides sp. CACC 737
0.00	10	48	29	 Bacteroides salyersiae
0.00	9	118	96	 Bacteroides nordii
0.00	6	45	30	 Bacteroides luhongzhouii
0.00	6	185	146	 Bacteroides zhangwenhongi
0.00	6	196	144	 Bacteroides cellulosilyticus
0.00	5	82	44	 Bacteroides intestinalis
0.00	5	52	15	 Bacteroides faecis
0.00	4	34	21	 Bacteroides helcogenes
0.00	4	37	30	 Bacteroides caecimuris
0.00	4	40	15	 Bacteroides stercoris
0.00	3	82	39	 Bacteroides zoogleoformans
0.00	2	16	11	 Bacteroides coprosuis
0.00	2	16	13	 Bacteroides caccae
0.00	2	23	18	 Bacteroides eggerthii
0.00	120	3706	2743	 Phocaeicola dorei
0.00	6	104	72	 Phocaeicola vulgatus
0.00	5	17	9	 Phocaeicola salanitronis
0.00	4	9	6	 Phocaeicola coprophilus
0.00	176	1139	781	 Porphyromonas sp. oral taxon 275
0.00	34	843	649	 Porphyromonas endodontalis
0.00	26	229	166	 Porphyromonas gingivalis
0.00	14	141	113	 Porphyromonas asaccharolytica
0.00	13	127	81	 Porphyromonas cangingivalis
0.00	2	39	19	 Porphyromonas crevioricanis
0.00	28	1009	712	 Tannerella forsythia
0.00	24	418	323	 Tannerella sp. oral taxon HOT-286
0.00	19	265	174	 Parabacteroides distasonis
0.00	12	330	235	 Parabacteroides merdae
0.00	3	32	22	 Parabacteroides goldsteinii
0.00	16	75	35	 Alistipes dispar
0.00	14	115	44	 Alistipes onderdonkii
0.00	9	323	208	 Alistipes shahii
0.00	5	114	61	 Alistipes finegoldii
0.00	5	39	23	 Alistipes indistinctus
0.00	5	242	152	 Alistipes communis
0.00	4	59	32	 Alistipes megaguti
0.00	4	74	33	 Alistipes sp. dk3624
0.00	4	21	17	 Duncaniella dubosii
0.00	4	46	24	 Sodaliphilus pleomorphus
0.00	2	35	21	 Muribaculum gordoncarteri
0.00	6	65	43	 Butyricimonas virosa
0.00	4	48	40	 Butyricimonas faecalis
0.00	1	12	9	 Odoribacter splanchnicus
0.00	3	151	140	 Petrimonas mucosa
0.00	2	21	10	 Proteiniphilum saccharofermentans
0.00	3	33	23	 Barnesiella viscericola
0.00	1	15	12	 Coprobacter secundus
0.00	2	26	6	 Salinivirga cyanobacteriivorans
0.00	1	19	17	 Paludibacter propionicigenes
0.00	1	7	4	 Tenuifilum thalassicum
0.00	7	15	8	 Labilibaculum antarcticum
0.00	3	10	9	 Alkalitalea saponilacus
0.00	3	14	10	 Draconibacterium halophilum
0.04	2210	35514	26860	 Elizabethkingia miricola
0.00	52	1266	940	 Elizabethkingia anophelis
0.00	15	74	46	 Elizabethkingia sp. JS20170427COW
0.00	13	67	58	 Elizabethkingia sp. 2-6
0.00	2	57	49	 Elizabethkingia sp. M8
0.00	19	225	210	 Elizabethkingia meningoseptica
0.00	19	142	116	 Elizabethkingia bruuniana
0.00	14	84	75	 Elizabethkingia ursingii
0.00	88	1255	949	 Chryseobacterium sp. NEB161
0.00	49	506	375	 Chryseobacterium sp. ZHDP1
0.00	34	136	58	 Chryseobacterium sp. F4
0.00	31	282	206	 Chryseobacterium sp. POL2
0.00	17	104	66	 Chryseobacterium sp. 3008163
0.00	17	218	183	 Chryseobacterium sp. G0201
0.00	15	82	60	 Chryseobacterium sp. LJ668
0.00	14	75	54	 Chryseobacterium sp. IHB B 17019
0.00	14	61	46	 Chryseobacterium sp. T16E-39
0.00	13	62	48	 Chryseobacterium sp. SNU WT5
0.00	10	27	20	 Chryseobacterium sp.
0.00	7	32	29	 Chryseobacterium sp. G0186
0.00	7	44	32	 Chryseobacterium sp. G0162
0.00	7	32	24	 Chryseobacterium sp. PCH239
0.00	6	115	59	 Chryseobacterium sp. 6424
0.00	5	100	34	 Chryseobacterium sp. cx-624
0.00	4	24	21	 Chryseobacterium sp. StRB126
0.00	2	7	6	 Chryseobacterium sp. D764
0.00	140	2890	2272	 Chryseobacterium taklimakanense
0.00	50	644	443	 Chryseobacterium manosquense
0.00	31	343	263	 Chryseobacterium indologenes
0.00	26	129	96	 Chryseobacterium indoltheticum
0.00	23	342	267	 Chryseobacterium shandongense
0.00	20	88	43	 Chryseobacterium aureum
0.00	19	94	65	 Chryseobacterium salivictor
0.00	18	94	71	 Chryseobacterium balustinum
0.00	17	285	207	 Chryseobacterium arthrosphaerae
0.00	15	99	58	 Chryseobacterium carnipullorum
0.00	14	98	58	 Chryseobacterium lactis
0.00	14	88	64	 Chryseobacterium glaciei
0.00	11	82	48	 Chryseobacterium gallinarum
0.00	11	94	80	 Chryseobacterium bernardetii
0.00	11	47	33	 Chryseobacterium piperi
0.00	9	40	34	 Chryseobacterium camelliae
0.00	9	61	42	 Chryseobacterium gleum
0.00	6	73	40	 Chryseobacterium joostei
0.00	5	28	22	 Chryseobacterium nakagawai
0.00	1	19	16	 Chryseobacterium cucumeris
0.02	931	26075	19459	 Epilithonimonas vandammei
0.00	206	6381	4994	 Kaistella sp. PM-38
0.00	22	322	210	 Kaistella carnis
0.00	18	83	49	 Kaistella antarctica
0.00	17	362	329	 Kaistella haifensis
0.00	15	136	60	 Kaistella daneshvariae
0.00	8	63	52	 Kaistella jeonii
0.00	6	62	48	 Kaistella flava (ex Peng et al. 2021)
0.00	87	1201	957	 Cloacibacterium caeni
0.00	52	696	464	 Cloacibacterium normanense
0.00	28	730	529	 Empedobacter falsenii
0.00	6	81	61	 Empedobacter stercoris
0.00	4	39	30	 Empedobacter brevis
0.00	30	928	751	 Bergeyella cardium
0.00	14	75	62	 Riemerella anatipestifer
0.00	8	214	187	 Cruoricaptor ignavus
0.00	4	101	101	 Weeksella virosa
0.00	1	6	4	 Apibacter sp. B3706
0.00	1	1	1	 Apibacter sp. B2966
0.00	1	19	12	 Apibacter raozihei
0.00	2	28	22	 Ornithobacterium rhinotracheale
0.00	190	5429	4245	 Capnocytophaga gingivalis
0.00	115	2927	2256	 Capnocytophaga sputigena
0.00	29	471	395	 Capnocytophaga sp. FDAARGOS_737
0.00	22	221	188	 Capnocytophaga sp. oral taxon 902
0.00	18	214	172	 Capnocytophaga sp. oral taxon 864
0.00	16	172	146	 Capnocytophaga sp. oral taxon 878
0.00	8	149	121	 Capnocytophaga sp. oral taxon 323
0.00	2	6	5	 Capnocytophaga sp. H2931
0.00	24	446	367	 Capnocytophaga leadbetteri
0.00	22	421	331	 Capnocytophaga endodontalis
0.00	10	119	85	 Capnocytophaga ochracea
0.00	4	39	33	 Capnocytophaga stomatis
0.00	3	20	13	 Capnocytophaga canimorsus
0.00	3	13	11	 Capnocytophaga haemolytica
0.00	1	56	6	 Capnocytophaga cynodegmi
0.00	18	237	171	 Flavobacterium sp. KBS0721
0.00	11	111	81	 Flavobacterium sp. Sr18
0.00	6	36	23	 Flavobacterium sp. HYN0086
0.00	5	44	21	 Flavobacterium sp. BB8
0.00	5	26	20	 Flavobacterium sp. 140616W15
0.00	4	57	40	 Flavobacterium sp. SLB02
0.00	3	15	12	 Flavobacterium sp. CHNK8
0.00	3	15	10	 Flavobacterium sp. WSW3-B6
0.00	3	22	12	 Flavobacterium sp. KK2020170
0.00	3	41	22	 Flavobacterium sp. I3-2
0.00	3	66	27	 Flavobacterium sp. CLA17
0.00	2	24	17	 Flavobacterium sp. xlx-214
0.00	2	8	7	 Flavobacterium sp. LPB0248
0.00	2	32	27	 Flavobacterium sp. MDT1-60
0.00	1	29	7	 Flavobacterium sp. CS20
0.00	1	16	11	 Flavobacterium sp. CJ74
0.00	51	416	7	 Flavobacterium branchiophilum
0.00	19	65	29	 Flavobacterium crocinum
0.00	9	40	28	 Flavobacterium pallidum
0.00	9	48	15	 Flavobacterium gilvum
0.00	8	73	48	 Flavobacterium anhuiense
0.00	7	54	7	 Flavobacterium arcticum
0.00	6	31	22	 Flavobacterium columnare
0.00	6	31	23	 Flavobacterium magnum
0.00	6	24	17	 Flavobacterium kingsejongi
0.00	5	22	15	 Flavobacterium haoranii
0.00	5	24	17	 Flavobacterium sediminis
0.00	4	29	12	 Flavobacterium nitrogenifigens
0.00	4	66	54	 Flavobacterium johnsoniae
0.00	3	18	10	 Flavobacterium album
0.00	3	25	19	 Flavobacterium sangjuense
0.00	3	15	10	 Flavobacterium inviolabile
0.00	2	9	8	 Flavobacterium commune
0.00	2	20	13	 Flavobacterium crassostreae
0.00	2	92	90	 Flavobacterium indicum
0.00	2	10	8	 Flavobacterium psychrophilum
0.00	2	23	15	 Flavobacterium alkalisoli
0.00	29	109	9	 Tenacibaculum todarodis
0.00	9	44	11	 Tenacibaculum mesophilum
0.00	1	39	8	 Tenacibaculum sp. SZ-18
0.00	4	65	19	 Tenacibaculum singaporense
0.00	2	13	7	 Tenacibaculum maritimum
0.00	2	13	9	 Tenacibaculum dicentrarchi
0.00	1	8	6	 Tenacibaculum jejuense
0.00	32	77	5	 Myroides profundi
0.00	5	66	2	 Myroides sp. A21
0.00	3	13	13	 Myroides odoratus
0.00	2	12	9	 Myroides phaeus
0.00	1	49	37	 Myroides odoratimimus
0.00	1	13	12	 Myroides fluvii
0.00	3	20	11	 Polaribacter sp. L12M9
0.00	3	15	11	 Polaribacter sp. Hel1_33_78
0.00	2	16	9	 Polaribacter sp. L3A8
0.00	2	9	6	 Polaribacter sp. KT 15
0.00	1	9	6	 Polaribacter sp. NJDZ03
0.00	1	5	1	 Polaribacter sp. G4M1
