0.00	2	6	2	 Thiomicrospira aerophila
0.00	1	13	5	 Thiosulfativibrio zosterae
0.00	4	15	3	 Francisella uliginis
0.00	1	4	2	 Francisella sp. FSC1006
0.00	1	3	2	 Beggiatoa leptomitoformis
0.00	1	16	6	 Thiothrix sp.
0.00	2	13	8	 Aeromonas media
0.00	2	20	10	 Aeromonas simiae
0.00	1	20	13	 Aeromonas veronii
0.00	2	14	7	 Oceanimonas sp. GK1
0.00	1	8	6	 Tolumonas auensis
0.00	1	3	3	 Zobellella denitrificans
0.00	4	16	7	 Methylomonas koyamae
0.00	1	10	8	 Methylococcus sp. EFPC2
0.00	1	3	3	 Methylococcus sp. Mc7
0.00	1	15	2	 Methylomicrobium sp. wino1
0.00	1	6	2	 Methylovulum psychrotolerans
0.00	1	4	1	 Methylotuvimicrobium buryatense
0.00	3	46	9	 Gilliamella apicola
0.00	3	8	1	 Gilliamella sp. ESL0443
0.00	2	11	8	 Sulfurifustis variabilis
0.00	2	6	6	 Sulfuricaulis limicola
0.00	2	19	18	 Solimonas sp. K1W22B-7
0.00	1	9	5	 Steroidobacter denitrificans
0.00	2	10	5	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	9	8	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	6	6	 Immundisolibacter cernigliae
0.05	1346	13296	10321	 Neisseria subflava
0.02	601	6824	5319	 Neisseria mucosa
0.02	400	3805	2964	 Neisseria flavescens
0.01	196	3269	2467	 Neisseria sicca
0.01	157	1087	872	 Neisseria meningitidis
0.00	45	945	756	 Neisseria sp. oral taxon 014
0.00	21	321	283	 Neisseria sp. KEM232
0.00	12	86	73	 Neisseria sp. ZJ785
0.00	6	39	30	 Neisseria sp. 10022
0.00	79	1753	1485	 Neisseria elongata
0.00	45	281	229	 Neisseria cinerea
0.00	41	473	348	 Neisseria lactamica
0.00	25	235	186	 Neisseria gonorrhoeae
0.00	14	44	30	 Neisseria shayeganii
0.00	14	239	197	 Neisseria bacilliformis
0.00	10	114	87	 Neisseria polysaccharea
0.00	8	43	37	 Neisseria brasiliensis
0.00	7	41	34	 Neisseria animalis
0.00	6	46	33	 Neisseria perflava
0.00	5	34	29	 Neisseria dentiae
0.00	4	28	22	 Neisseria animaloris
0.00	4	32	26	 Neisseria zoodegmatis
0.00	3	49	48	 Neisseria wadsworthii
0.00	3	14	13	 Neisseria musculi
0.00	3	47	40	 Neisseria chenwenguii
0.00	2	36	29	 Neisseria weaveri
0.00	2	22	20	 Neisseria zalophi
0.00	2	15	12	 Neisseria canis
0.00	12	273	239	 Kingella oralis
0.00	11	188	146	 Kingella denitrificans
0.00	5	64	56	 Kingella kingae
0.00	13	220	179	 Eikenella corrodens
0.00	2	23	14	 Eikenella exigua
0.00	5	106	2	 Aquella oligotrophica
0.00	3	41	27	 Simonsiella muelleri
0.00	2	10	6	 Paludibacterium yongneupense
0.00	1	10	8	 Aquaspirillum sp. LM1
0.00	1	5	5	 Laribacter hongkongensis
0.00	1	10	7	 Jeongeupia sp. HS-3
0.02	618	9086	7325	 Achromobacter deleyi
0.02	615	8682	7163	 Achromobacter xylosoxidans
0.00	15	125	87	 Achromobacter spanius
0.00	14	128	102	 Achromobacter denitrificans
0.00	6	60	49	 Achromobacter sp. AONIH1
0.00	6	23	19	 Achromobacter sp. MFA1 R4
0.00	4	29	24	 Achromobacter insolitus
0.00	3	31	25	 Achromobacter pestifer
0.00	3	16	15	 Achromobacter mucicolens
0.00	5	19	15	 Bordetella genomosp. 8
0.00	2	12	6	 Bordetella bronchiseptica
0.00	1	17	15	 Bordetella genomosp. 13
0.00	1	18	14	 Bordetella genomosp. 9
0.00	3	59	36	 Alcaligenes faecalis
0.00	1	3	3	 Alcaligenes aquatilis
0.00	2	9	7	 Pusillimonas sp. DMV24BSW_D
0.00	1	7	7	 Pusillimonas sp. T7-7
0.00	1	4	3	 Pusillimonas thiosulfatoxidans
0.00	4	9	1	 Basilea psittacipulmonis
0.00	1	1	1	 Taylorella asinigenitalis
0.00	1	10	4	 Oligella urethralis
0.00	1	6	4	 Pelistega ratti
0.00	1	13	11	 Kerstersia gyiorum
0.00	1	3	3	 Advenella mimigardefordensis
0.01	226	5248	4412	 Lautropia mirabilis
0.00	37	1145	3	 Polynucleobacter sp. MG-Unter2-18
0.00	1	7	3	 Polynucleobacter sp. LimPoW16
0.00	1	2	2	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	4	2	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	6	36	12	 Polynucleobacter necessarius
0.00	1	2	2	 Polynucleobacter difficilis
0.00	13	100	20	 Burkholderia pseudomallei
0.00	2	16	4	 Burkholderia sp. BDU6
0.00	1	6	6	 Burkholderia oklahomensis
0.00	2	32	25	 Burkholderia multivorans
0.00	2	31	21	 Burkholderia cenocepacia
0.00	1	4	4	 Burkholderia stagnalis
0.00	1	17	15	 Burkholderia ubonensis
0.00	3	17	8	 Burkholderia sp. DHOD12
0.00	1	3	2	 Burkholderia sp. PAMC 28687
0.00	1	9	8	 Burkholderia sp. Bp7605
0.00	4	24	21	 Burkholderia gladioli
0.00	3	13	11	 Burkholderia glumae
0.00	1	14	13	 Burkholderia plantarii
0.00	6	30	14	 Cupriavidus oxalaticus
0.00	5	38	30	 Cupriavidus taiwanensis
0.00	4	12	11	 Cupriavidus sp. EM10
0.00	3	26	19	 Cupriavidus basilensis
0.00	2	51	32	 Cupriavidus pauculus
0.00	2	26	17	 Cupriavidus necator
0.00	1	1	1	 Cupriavidus gilardii
0.00	3	19	13	 Paraburkholderia aromaticivorans
0.00	3	27	8	 Paraburkholderia acidiphila
0.00	3	8	3	 Paraburkholderia hospita
0.00	3	46	30	 Paraburkholderia fungorum
0.00	1	48	47	 Paraburkholderia sp. SOS3
0.00	1	25	25	 Paraburkholderia sp. Msb3
0.00	1	6	4	 Paraburkholderia sp. PGU16
0.00	2	7	7	 Paraburkholderia phenoliruptrix
0.00	2	12	10	 Paraburkholderia phytofirmans
0.00	2	77	48	 Paraburkholderia tropica
0.00	1	7	7	 Paraburkholderia caledonica
0.00	1	5	3	 Paraburkholderia acidophila
0.00	1	3	2	 Paraburkholderia ginsengisoli
0.00	1	12	7	 Paraburkholderia megapolitana
0.00	1	4	4	 Paraburkholderia sprentiae
0.00	6	707	32	 Ralstonia solanacearum
0.00	2	34	28	 Ralstonia insidiosa
0.00	1	20	16	 Ralstonia pickettii
0.00	1	73	4	 Ralstonia mannitolilytica
0.00	6	41	13	 Pandoraea pnomenusa
0.00	1	16	10	 Pandoraea pulmonicola
0.00	1	4	3	 Pandoraea thiooxydans
0.00	1	10	4	 Pandoraea vervacti
0.00	1	6	5	 Pandoraea faecigallinarum
0.00	2	27	6	 Mycetohabitans rhizoxinica
0.00	1	71	43	 Caballeronia insecticola
0.00	52	371	28	 Kinneretia sp. DAIF2
0.00	5	18	9	 Variovorax sp. PBL-H6
0.00	5	29	13	 Variovorax sp. PAMC26660
0.00	3	13	10	 Variovorax sp. HW608
0.00	2	9	6	 Variovorax sp. PAMC 28711
0.00	2	14	5	 Variovorax sp. RKNM96
0.00	1	11	9	 Variovorax sp. WDL1
0.00	1	5	3	 Variovorax sp. 38R
0.00	1	14	7	 Variovorax sp. RA8
0.00	6	48	35	 Variovorax paradoxus
0.00	2	13	11	 Variovorax boronicumulans
0.00	4	136	65	 Acidovorax sp. RAC01
0.00	4	34	28	 Acidovorax sp. 1608163
0.00	2	20	13	 Acidovorax sp. HDW3
0.00	1	14	10	 Acidovorax sp. KKS102
0.00	1	7	6	 Acidovorax sp. T1
0.00	1	6	6	 Acidovorax sp. JMULE5
0.00	6	58	44	 Acidovorax avenae
0.00	3	23	21	 Acidovorax cattleyae
0.00	2	18	13	 Acidovorax antarcticus
0.00	1	15	13	 Acidovorax monticola
0.00	5	71	61	 Delftia lacustris
0.00	4	57	35	 Delftia acidovorans
0.00	2	5	4	 Delftia tsuruhatensis
0.00	6	129	95	 Comamonas testosteroni
0.00	1	9	6	 Comamonas sp. NLF-7-7
0.00	1	5	5	 Comamonas sp. CJ34
0.00	1	6	4	 Comamonas sp. NLF-1-9
0.00	2	28	25	 Comamonas aquatica
0.00	2	20	6	 Comamonas thiooxydans
0.00	1	2	1	 Comamonas kerstersii
0.00	1	13	13	 Comamonas odontotermitis
0.00	5	28	18	 Rhodoferax sp. BAB1
0.00	2	10	8	 Rhodoferax sp. MIZ03
0.00	2	11	10	 Rhodoferax koreense
0.00	2	49	20	 Rhodoferax sediminis
0.00	1	3	3	 Rhodoferax antarcticus
0.00	1	7	6	 Rhodoferax ferrireducens
0.00	3	17	8	 Hydrogenophaga sp. PBL-H3
0.00	2	10	7	 Hydrogenophaga sp. RAC07
0.00	2	13	11	 Hydrogenophaga sp. PAMC20947
0.00	1	4	3	 Hydrogenophaga crassostreae
0.00	6	30	28	 Ottowia sp. 27C
0.00	1	10	8	 Ottowia sp. oral taxon 894
0.00	1	15	12	 Ottowia oryzae
0.00	1	3	3	 Polaromonas vacuolata
0.00	4	9	8	 Schlegelella thermodepolymerans
0.00	3	21	17	 Serpentinomonas mccroryi
0.00	1	2	2	 Serpentinomonas raichei
0.00	3	71	48	 Alicycliphilus denitrificans
0.00	2	14	10	 Diaphorobacter aerolatus
0.00	1	10	7	 Diaphorobacter ruginosibacter
0.00	2	23	20	 Ramlibacter tataouinensis
0.00	1	6	5	 Limnohabitans sp. 63ED37-2
0.00	1	9	8	 Limnohabitans sp. 103DPR2
0.00	1	7	7	 Hylemonella gracilis
0.00	1	9	6	 Verminephrobacter eiseniae
0.00	1	8	3	 Curvibacter sp. AEP1-3
0.00	14	346	221	 Massilia sp. NP310
0.00	8	94	76	 Massilia sp. WG5
0.00	8	42	36	 Massilia sp. LPB0304
0.00	3	12	8	 Massilia sp. PAMC28688
0.00	1	9	9	 Massilia sp. NR 4-1
0.00	6	27	17	 Massilia putida
0.00	3	20	14	 Massilia umbonata
0.00	2	7	7	 Massilia plicata
0.00	2	22	13	 Massilia lutea
0.00	2	11	10	 Massilia flava
0.00	1	20	19	 Massilia oculi
0.00	1	5	4	 Massilia violaceinigra
0.00	1	11	11	 Massilia armeniaca
0.00	8	23	18	 Duganella sp. AF9R3
0.00	5	29	18	 Duganella sp. GN2-R2
0.00	4	20	13	 Herbaspirillum rubrisubalbicans
0.00	2	22	17	 Herbaspirillum seropedicae
0.00	2	11	6	 Herbaspirillum huttiense
0.00	1	8	8	 Janthinobacterium agaricidamnosum
0.00	2	13	9	 Collimonas fungivorans
0.00	2	11	8	 Collimonas arenae
0.00	1	6	5	 Collimonas pratensis
0.00	2	5	1	 Undibacterium sp. KW1
0.00	1	2	1	 Undibacterium sp. YM2
0.00	1	19	8	 Noviherbaspirillum sp. UKPF54
0.00	11	51	8	 Thiomonas sp. X19
0.00	7	19	16	 Rubrivivax gelatinosus
0.00	5	11	5	 Methylibium sp. Pch-M
0.00	1	15	9	 Methylibium petroleiphilum
0.00	5	25	22	 Mitsuaria sp. 7
0.00	4	22	19	 Roseateles depolymerans
0.00	3	18	16	 Xylophilus rhododendri
0.00	2	9	9	 Sphaerotilus natans
0.00	1	18	16	 Leptothrix cholodnii
0.00	1	17	16	 Aquabacterium olei
0.00	1	10	9	 Paucibacter sp. KCTC 42545
0.00	1	9	9	 Inhella inkyongensis
0.00	6	7	1	 Sutterella wadsworthensis
0.00	1	18	18	 Sutterella megalosphaeroides
0.00	9	333	6	 Fluviibacter phosphoraccumulans
0.00	1	3	3	 Aromatoleum bremense
0.00	1	17	6	 Aromatoleum petrolei
0.00	1	8	3	 Aromatoleum aromaticum
0.00	2	15	9	 Azospira restricta
0.00	2	2	2	 Niveibacterium microcysteis
0.00	1	9	9	 Oryzomicrobium terrae
0.00	2	20	14	 Azoarcus sp. DD4
0.00	1	11	9	 Azoarcus sp. CIB
0.00	2	13	12	 Azoarcus olearius
0.00	1	30	11	 Azoarcus communis
0.00	1	11	11	 Thauera humireducens
0.00	1	12	9	 Thauera sp. K11
0.00	2	4	4	 Nitrosomonas stercoris
0.00	1	40	22	 Nitrosomonas ureae
0.00	1	62	62	 Nitrosospira multiformis
0.00	2	17	4	 Sulfurimicrobium lacus
0.00	1	4	4	 Sulfuricella denitrificans
0.00	3	17	6	 Sideroxydans lithotrophicus
0.00	2	12	9	 Denitratisoma sp. DHT3
0.00	1	10	8	 Sulfuritalea hydrogenivorans
0.00	1	11	9	 Sulfuritortus calidifontis
0.00	1	5	4	 Usitatibacter palustris
0.00	7	72	61	 Methylobacterium sp. C1
0.00	7	57	34	 Methylobacterium sp. DM1
0.00	7	73	62	 Methylobacterium sp. 17Sr1-1
0.00	6	36	33	 Methylobacterium sp. WL1
0.00	2	10	8	 Methylobacterium sp. AMS5
0.00	1	4	2	 Methylobacterium sp. XJLW
0.00	11	61	46	 Methylobacterium mesophilicum
0.00	10	99	59	 Methylobacterium brachiatum
0.00	10	75	55	 Methylobacterium radiodurans
0.00	9	75	61	 Methylobacterium aquaticum
0.00	7	144	132	 Methylobacterium radiotolerans
0.00	7	85	67	 Methylobacterium indicum
0.00	7	57	44	 Methylobacterium currus
0.00	7	19	17	 Methylobacterium durans
0.00	6	31	27	 Methylobacterium nodulans
0.00	5	35	31	 Methylobacterium terrae
0.00	4	17	14	 Methylobacterium phyllosphaerae
0.00	3	20	15	 Methylobacterium oryzae
0.00	23	164	143	 Methylorubrum populi
0.00	9	114	101	 Methylorubrum extorquens
0.00	1	7	7	 Methylorubrum zatmanii
0.00	5	25	22	 Microvirga thermotolerans
0.00	2	11	7	 Microvirga sp. 17 mud 1-3
0.00	2	8	7	 Microvirga sp. VF16
0.00	1	19	18	 Microvirga ossetica
0.00	23	680	533	 Bradyrhizobium sp. PSBB068
0.00	3	19	14	 Bradyrhizobium sp. CCBAU 051011
0.00	3	19	10	 Bradyrhizobium sp. CCGE-LA001
0.00	3	17	13	 Bradyrhizobium sp. CCBAU 53338
0.00	2	24	19	 Bradyrhizobium sp. ORS 278
0.00	2	10	9	 Bradyrhizobium sp. BTAi1
0.00	2	7	7	 Bradyrhizobium sp. 6(2017)
0.00	2	21	16	 Bradyrhizobium sp. CCBAU 51753
0.00	2	11	11	 Bradyrhizobium sp. SK17
0.00	2	15	15	 Bradyrhizobium sp. 1(2017)
0.00	1	8	8	 Bradyrhizobium sp. CCBAU 53351
0.00	1	5	4	 Bradyrhizobium sp. S2-11-2
0.00	1	9	8	 Bradyrhizobium sp. S2-20-1
0.00	1	4	4	 Bradyrhizobium sp. LCT2
0.00	1	25	12	 Bradyrhizobium sp. CCBAU 53340
0.00	1	16	13	 Bradyrhizobium sp. ORS 285
0.00	18	130	34	 Bradyrhizobium erythrophlei
0.00	13	44	37	 Bradyrhizobium diazoefficiens
0.00	5	25	16	 Bradyrhizobium genosp. L
0.00	4	21	14	 Bradyrhizobium guangzhouense
0.00	3	29	16	 Bradyrhizobium icense
0.00	3	17	14	 Bradyrhizobium symbiodeficiens
0.00	3	11	10	 Bradyrhizobium zhanjiangense
0.00	3	12	9	 Bradyrhizobium guangdongense
0.00	3	12	11	 Bradyrhizobium genosp. B
0.00	2	10	9	 Bradyrhizobium betae
0.00	1	5	5	 Bradyrhizobium ottawaense
0.00	1	17	14	 Bradyrhizobium lablabi
0.00	1	11	9	 Bradyrhizobium canariense
0.00	1	11	11	 Bradyrhizobium paxllaeri
0.00	1	7	6	 Bradyrhizobium amphicarpaeae
0.00	1	9	9	 Bradyrhizobium oligotrophicum
0.00	1	19	14	 Bradyrhizobium vignae
0.00	4	43	30	 Rhodopseudomonas palustris
0.00	3	25	20	 Rhodopseudomonas sp. SK50-23
0.00	3	16	11	 Tardiphaga robiniae
0.00	2	6	4	 Afipia sp. GAS231
0.00	2	19	9	 Variibacter gotjawalensis
0.00	1	7	6	 Nitrobacter winogradskyi
0.00	3	27	5	 Rhizobium sp. CIAT894
0.00	2	18	18	 Rhizobium sp. Khangiran2
0.00	2	2	2	 Rhizobium sp. L51/94
0.00	2	5	4	 Rhizobium sp. NXC14
0.00	2	22	20	 Rhizobium sp. BG4
0.00	1	27	12	 Rhizobium sp. WYJ-E13
0.00	7	109	64	 Rhizobium pusense
0.00	6	80	35	 Rhizobium leguminosarum
0.00	2	13	6	 Rhizobium rhizoryzae
0.00	1	3	3	 Rhizobium jaguaris
0.00	1	6	5	 Rhizobium binae
0.00	1	13	6	 Rhizobium pseudoryzae
0.00	1	8	8	 Rhizobium oryzihabitans
0.00	1	7	7	 Rhizobium etli
0.00	1	10	4	 Rhizobium tropici
0.00	6	102	73	 Agrobacterium tumefaciens
0.00	3	24	15	 Agrobacterium vitis
0.00	3	20	3	 Agrobacterium larrymoorei
0.00	1	15	15	 Agrobacterium sp. T29
0.00	4	31	31	 Neorhizobium sp. NCHU2750
0.00	2	10	9	 Neorhizobium sp. SOG26
0.00	1	11	10	 Neorhizobium galegae
0.00	6	32	17	 Sinorhizobium fredii
0.00	2	73	26	 Sinorhizobium meliloti
0.00	2	33	7	 Sinorhizobium americanum
0.00	2	13	10	 Sinorhizobium sp. RAC02
0.00	1	6	6	 Sinorhizobium medicae
0.00	4	45	35	 Ensifer adhaerens
0.00	1	2	2	 Ensifer sojae
0.00	1	37	35	 Ensifer sp. PDNC004
0.00	5	51	36	 Shinella sp. HZN7
0.00	4	24	19	 Shinella sp. PSBB067
0.00	2	10	5	 Ciceribacter thiooxidans
0.00	6	18	15	 Mesorhizobium sp. NIBR3
0.00	2	9	6	 Mesorhizobium sp. DCY119
0.00	2	6	4	 Mesorhizobium sp. NZP2298
0.00	1	3	3	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	9	7	 Mesorhizobium sp. 8
0.00	1	2	2	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	7	7	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	2	2	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	14	4	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	4	4	 Mesorhizobium sp. Pch-S
0.00	2	7	6	 Mesorhizobium oceanicum
0.00	2	6	6	 Mesorhizobium erdmanii
0.00	2	10	5	 Mesorhizobium japonicum
0.00	1	3	3	 Mesorhizobium ciceri
0.00	1	6	6	 Mesorhizobium australicum
0.00	1	7	5	 Mesorhizobium terrae
0.00	13	16	1	 Phyllobacterium zundukense
0.00	1	4	4	 Nitratireductor sp. OM-1
0.00	1	5	5	 Nitratireductor sp. SY7
0.00	2	12	6	 Roseitalea porphyridii
0.00	1	5	4	 Salaquimonas pukyongi
0.00	8	27	18	 Bosea sp. RAC05
0.00	4	23	23	 Bosea sp. Tri-49
0.00	3	30	20	 Bosea sp. F3-2
0.00	2	11	10	 Bosea sp. PAMC 26642
0.00	2	16	15	 Bosea sp. AS-1
0.00	1	21	16	 Bosea sp. ANAM02
0.00	1	12	11	 Bosea vaviloviae
0.00	4	48	40	 Devosia sp. A16
0.00	2	10	9	 Devosia sp. S02
0.00	2	13	9	 Devosia sp. LEGU1
0.00	1	15	8	 Devosia sp. I507
0.00	1	5	4	 Devosia sp. MC521
0.00	1	7	7	 Devosia sp. SCS-3
0.00	1	10	6	 Devosia ginsengisoli
0.00	8	15	3	 Maritalea myrionectae
0.00	1	8	7	 Martelella endophytica
0.00	3	22	18	 Aureimonas sp. AU20
0.00	1	37	37	 Aureimonas sp. OT7
0.00	3	12	9	 Aureimonas populi
0.00	7	95	12	 Labrys sp. KNU-23
0.00	3	9	9	 Pseudolabrys taiwanensis
0.00	2	10	9	 Pseudolabrys sp. FHR47
0.00	3	11	10	 Starkeya sp. ORNL1
0.00	2	18	8	 Ancylobacter pratisalsi
0.00	1	13	12	 Azorhizobium caulinodans
0.00	1	3	3	 Labrenzia sp. VG12
0.00	1	7	4	 Labrenzia sp. THAF82
0.00	1	5	3	 Labrenzia sp. PHM005
0.00	2	6	3	 Labrenzia alexandrii
0.00	2	6	6	 Stappia sp. ES.058
0.00	1	11	8	 Stappia indica
0.00	3	38	31	 Pannonibacter phragmitetus
0.00	3	18	12	 Hyphomicrobium sp. MC1
0.00	1	9	6	 Hyphomicrobium denitrificans
0.00	1	20	10	 Rhodoplanes sp. Z2-YC6860
0.00	1	2	2	 Candidatus Filomicrobium marinum
0.00	1	3	3	 Methyloceanibacter sp. wino2
0.00	1	10	5	 Methyloligella sp. GL2
0.00	1	32	32	 Caenibius sp. WL
0.00	7	23	5	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	18	13	 Kaustia mangrovi
0.00	4	14	4	 Brucella anthropi
0.00	2	23	1	 Brucella pseudogrignonensis
0.00	3	15	4	 Bartonella vinsonii
0.00	1	3	2	 Bartonella sp. HY038
0.00	1	4	4	 Bartonella apis
0.00	1	44	2	 Bartonella australis
0.00	3	11	10	 Methylosinus sp. C49
0.00	2	12	11	 Methylosinus trichosporium
0.00	2	8	8	 Methylovirgula ligni
0.00	1	9	8	 Methylocella tundrae
0.00	2	7	5	 Terrihabitans soli
0.00	1	7	5	 Nordella sp. HKS 07
0.00	2	19	11	 Phreatobacter cathodiphilus
0.00	1	12	12	 Phreatobacter stygius
0.00	2	12	9	 Kaistia sp. 32K
0.00	2	9	7	 Hartmannibacter diazotrophicus
0.00	2	14	10	 Lichenihabitans psoromatis
0.00	2	105	14	 Chelatococcus sp. CO-6
0.00	1	5	3	 Breoghania sp. L-A4
0.00	1	8	7	 Blastochloris tepida
0.00	1	4	3	 Cohaesibacter sp. ES.047
0.00	13	103	101	 Sphingomonas sp. FARSPH
0.00	12	44	41	 Sphingomonas sp. LMO-1
0.00	12	63	56	 Sphingomonas sp. NBWT7
0.00	8	40	34	 Sphingomonas sp. AK-PDB1-5
0.00	8	56	42	 Sphingomonas sp. HMP9
0.00	7	35	27	 Sphingomonas sp. MM-1
0.00	7	38	29	 Sphingomonas sp. C33
0.00	7	30	27	 Sphingomonas sp. CL5.1
0.00	7	27	22	 Sphingomonas sp. LK11
0.00	7	20	18	 Sphingomonas sp. LM7
0.00	6	35	28	 Sphingomonas sp. AP4-R1
0.00	6	34	31	 Sphingomonas sp. AAP5
0.00	4	22	17	 Sphingomonas sp. Cra20
0.00	3	113	91	 Sphingomonas sp. NIC1
0.00	3	26	21	 Sphingomonas sp. PAMC26645
0.00	3	22	15	 Sphingomonas sp. HMP6
0.00	2	19	13	 Sphingomonas sp. XS-10
0.00	2	18	17	 Sphingomonas sp. KC8
0.00	2	9	9	 Sphingomonas sp. MK52
0.00	2	10	9	 Sphingomonas sp. HDW15A
0.00	1	3	3	 Sphingomonas sp. IC081
0.00	14	49	39	 Sphingomonas ginsengisoli An et al. 2013
0.00	14	45	39	 Sphingomonas panacisoli
0.00	12	49	39	 Sphingomonas panacis
0.00	10	201	163	 Sphingomonas melonis
0.00	9	83	69	 Sphingomonas paucimobilis
0.00	9	52	42	 Sphingomonas alpina
0.00	9	50	46	 Sphingomonas taxi
0.00	7	27	24	 Sphingomonas insulae
0.00	6	34	26	 Sphingomonas sanxanigenens
0.00	4	24	18	 Sphingomonas aliaeris
0.00	4	37	34	 Sphingomonas lutea
0.00	4	20	15	 Sphingomonas daechungensis
0.00	3	16	16	 Sphingomonas sabuli
0.00	3	17	12	 Sphingomonas sinipercae
0.00	3	21	19	 Sphingomonas hengshuiensis
0.00	3	24	20	 Sphingomonas wittichii
0.00	3	33	31	 Sphingomonas koreensis
0.00	3	16	14	 Sphingomonas sanguinis
0.00	2	16	13	 Sphingomonas rhizophila
0.00	2	8	6	 Sphingomonas xanthus
0.00	1	11	9	 Sphingomonas sediminicola
0.00	1	7	6	 Sphingomonas lacunae
0.00	1	13	11	 Sphingomonas piscis
0.00	3	27	23	 Sphingobium sp. SYK-6
0.00	3	11	10	 Sphingobium sp. TKS
0.00	3	8	7	 Sphingobium sp. CAP-1
0.00	2	10	10	 Sphingobium sp. YG1
0.00	1	14	10	 Sphingobium sp. MI1205
0.00	1	7	5	 Sphingobium sp. RAC03
0.00	1	6	6	 Sphingobium sp. SCG-1
0.00	10	141	113	 Sphingobium yanoikuyae
0.00	4	17	13	 Sphingobium indicum
0.00	3	15	13	 Sphingobium amiense
0.00	2	6	6	 Sphingobium herbicidovorans
0.00	1	8	7	 Sphingobium chlorophenolicum
0.00	1	63	62	 Sphingobium cloacae
0.00	1	4	4	 Sphingobium fuliginis
0.00	1	10	8	 Sphingobium baderi
0.00	1	11	10	 Sphingobium phenoxybenzoativorans
0.00	2	11	5	 Sphingopyxis sp. LPB0140
0.00	2	23	14	 Sphingopyxis sp. FD7
0.00	2	13	10	 Sphingopyxis sp. PAMC25046
0.00	1	9	7	 Sphingopyxis sp. OPL5
0.00	8	30	24	 Sphingopyxis macrogoltabida
0.00	4	24	24	 Sphingopyxis fribergensis
0.00	3	10	8	 Sphingopyxis lindanitolerans
0.00	1	9	8	 Sphingopyxis terrae
0.00	1	9	9	 Sphingopyxis alaskensis
0.00	1	9	8	 Sphingopyxis granuli
0.00	5	99	97	 Novosphingobium sp. EMRT-2
0.00	3	14	10	 Novosphingobium sp. Gsoil 351
0.00	2	76	76	 Novosphingobium sp. THN1
0.00	2	13	11	 Novosphingobium sp. P6W
0.00	2	21	20	 Novosphingobium sp. ES2-1
0.00	1	9	8	 Novosphingobium sp. KA1
0.00	1	51	27	 Novosphingobium sp. PP1Y
0.00	1	10	9	 Novosphingobium sp. 502str22
0.00	6	32	21	 Novosphingobium resinovorum
0.00	2	13	12	 Novosphingobium aromaticivorans
0.00	1	4	4	 Novosphingobium pentaromativorans
0.00	15	201	172	 Hankyongella ginsenosidimutans
0.00	3	27	26	 Sphingosinithalassobacter sp. CS137
0.00	2	15	14	 Sphingosinithalassobacter sp. zrk23
0.00	5	25	23	 Allosphingosinicella indica
0.00	2	3	2	 Sphingorhabdus lacus
0.00	1	16	5	 Sphingorhabdus sp. M41
0.00	1	4	4	 Sphingorhabdus sp. YGSMI21
0.00	3	18	3	 Parasphingopyxis sp. CP4
0.00	3	29	26	 Rhizorhabdus dicambivorans
0.00	2	13	13	 Tardibacter chloracetimidivorans
0.00	1	11	3	 Parasphingorhabdus sp. JHSY0214
0.00	1	16	11	 Novosphingopyxis iocasae
0.00	3	14	12	 Erythrobacter sp. HKB08
0.00	1	12	12	 Erythrobacter sp. HL-111
0.00	1	6	6	 Erythrobacter sp. KY5
0.00	1	6	6	 Erythrobacter sp. JK5
0.00	3	13	11	 Erythrobacter neustonensis
0.00	2	16	16	 Erythrobacter litoralis
0.00	3	55	31	 Porphyrobacter sp. HT-58-2
0.00	2	7	6	 Porphyrobacter sp. LM 6
0.00	1	11	10	 Porphyrobacter sp. CACIAM 03H1
0.00	3	21	8	 Qipengyuania sp. 1NDH13
0.00	2	3	2	 Qipengyuania sp. 1NDH1
0.00	1	8	5	 Qipengyuania sp. 1NDW3
0.00	1	12	6	 Qipengyuania sp. 1XM2-8
0.00	2	14	13	 Qipengyuania sediminis
0.00	2	15	14	 Qipengyuania soli
0.00	1	18	11	 Qipengyuania flava
0.00	4	24	14	 Altererythrobacter sp. B11
0.00	2	15	10	 Altererythrobacter sp. TH136
0.00	1	6	6	 Altererythrobacter sp. BO-6
0.00	3	15	13	 Tsuneonella dongtanensis
0.00	2	13	12	 Tsuneonella amylolytica
0.00	1	35	17	 Croceicoccus marinus
0.00	1	12	11	 Croceicoccus naphthovorans
0.00	2	11	9	 Paraurantiacibacter namhicola
0.00	1	6	5	 Aurantiacibacter gangjinensis
0.00	3	14	13	 Sphingosinicella microcystinivorans
0.00	1	25	21	 Sphingosinicella sp. BN140058
0.00	3	6	5	 Polymorphobacter sp. PAMC 29334
0.00	2	15	10	 Sandaracinobacter sp. M6
0.00	36	851	632	 Paracoccus sanguinis
