0.00	8	44	23	 Acinetobacter calcoaceticus
0.00	8	191	128	 Acinetobacter nosocomialis
0.00	240	4581	3561	 Acinetobacter ursingii
0.00	231	3773	745	 Acinetobacter lwoffii
0.00	37	353	274	 Acinetobacter sp. Colony158
0.00	13	318	55	 Acinetobacter sp. CS-2
0.00	11	33	22	 Acinetobacter sp. 10FS3-1
0.00	6	40	28	 Acinetobacter sp. NEB149
0.00	4	56	16	 Acinetobacter sp. Marseille-Q1620
0.00	4	158	53	 Acinetobacter sp.
0.00	4	43	23	 Acinetobacter sp. WCHA45
0.00	3	47	44	 Acinetobacter sp. Tol 5
0.00	3	19	10	 Acinetobacter sp. ACNIH1
0.00	3	91	61	 Acinetobacter sp. TTH0-4
0.00	3	36	13	 Acinetobacter sp. ACNIH2
0.00	2	5	5	 Acinetobacter sp. F9
0.00	2	17	10	 Acinetobacter sp. YH12138
0.00	2	21	13	 Acinetobacter sp. NEB 394
0.00	2	22	8	 Acinetobacter sp. WCHA55
0.00	2	35	26	 Acinetobacter sp. WCHAc010034
0.00	2	16	10	 Acinetobacter sp. MYb10
0.00	1	28	7	 Acinetobacter sp. LoGeW2-3
0.00	1	13	10	 Acinetobacter sp. NCu2D-2
0.00	1	34	14	 Acinetobacter sp. TGL-Y2
0.00	1	12	5	 Acinetobacter sp. BHS4
0.00	109	2095	936	 Acinetobacter johnsonii
0.00	44	1447	1111	 Acinetobacter junii
0.00	41	334	104	 Acinetobacter towneri
0.00	26	314	216	 Acinetobacter bereziniae
0.00	23	767	636	 Acinetobacter soli
0.00	20	152	135	 Acinetobacter septicus
0.00	17	226	141	 Acinetobacter indicus
0.00	13	387	245	 Acinetobacter schindleri
0.00	12	426	303	 Acinetobacter radioresistens
0.00	11	220	177	 Acinetobacter haemolyticus
0.00	7	184	130	 Acinetobacter wuhouensis
0.00	6	41	14	 Acinetobacter gyllenbergii
0.00	6	47	30	 Acinetobacter variabilis
0.00	4	55	11	 Acinetobacter dispersus
0.00	4	15	9	 Acinetobacter pseudolwoffii
0.00	3	38	38	 Acinetobacter guillouiae
0.00	2	14	12	 Acinetobacter venetianus
0.00	2	21	12	 Acinetobacter piscicola
0.00	2	43	21	 Acinetobacter baylyi
0.00	1	53	21	 Acinetobacter larvae
0.00	1	14	9	 Acinetobacter shaoyimingii
0.00	1	24	12	 Acinetobacter lanii
0.00	1	10	10	 Acinetobacter equi
0.00	1	28	25	 Acinetobacter tandoii
0.00	57	1290	507	 Psychrobacter sp. AntiMn-1
0.00	37	532	179	 Psychrobacter sp. P11G5
0.00	28	520	368	 Psychrobacter sp. P11F6
0.00	22	875	466	 Psychrobacter sp. YP14
0.00	20	208	71	 Psychrobacter sp.
0.00	12	103	27	 Psychrobacter sp. P11G3
0.00	9	101	40	 Psychrobacter sp. DAB_AL43B
0.00	4	141	62	 Psychrobacter sp. G
0.00	3	122	45	 Psychrobacter sp. KCTC 72983
0.00	1	19	12	 Psychrobacter sp. P2G3
0.00	3	130	52	 Psychrobacter urativorans
0.00	3	226	53	 Psychrobacter arcticus
0.00	2	69	23	 Psychrobacter cryohalolentis
0.00	1	91	10	 Psychrobacter maritimus
0.21	10327	163234	102695	 Pseudomonas aeruginosa
0.00	81	918	672	 Pseudomonas nitroreducens
0.00	65	464	366	 Pseudomonas multiresinivorans
0.00	39	392	278	 Pseudomonas mendocina
0.00	23	466	206	 Pseudomonas alcaligenes
0.00	13	239	174	 Pseudomonas oleovorans
0.00	5	45	35	 Pseudomonas furukawaii
0.00	11	60	34	 Pseudomonas citronellolis
0.00	7	38	30	 Pseudomonas resinovorans
0.00	42	345	274	 Pseudomonas sp. PDNC002
0.00	25	178	122	 Pseudomonas sp. SCB32
0.00	20	149	110	 Pseudomonas sp. ATCC 13867
0.00	15	210	126	 Pseudomonas sp. phDV1
0.00	12	55	23	 Pseudomonas sp. TUM18999
0.00	12	67	48	 Pseudomonas sp. ADPe
0.00	11	142	110	 Pseudomonas sp. LTJR-52
0.00	10	42	15	 Pseudomonas sp. SNU WT1
0.00	6	57	44	 Pseudomonas sp. BJP69
0.00	6	35	28	 Pseudomonas sp. DY-1
0.00	6	42	24	 Pseudomonas sp. S09G 359
0.00	5	47	42	 Pseudomonas sp. B11D7D
0.00	5	34	27	 Pseudomonas sp. K2W31S-8
0.00	5	39	38	 Pseudomonas sp. ACM7
0.00	4	151	83	 Pseudomonas sp. BIOMIG1BAC
0.00	4	24	18	 Pseudomonas sp. CC6-YY-74
0.00	4	39	28	 Pseudomonas sp. LPH1
0.00	4	16	11	 Pseudomonas sp. ABC1
0.00	4	87	64	 Pseudomonas sp. OE 28.3
0.00	3	46	44	 Pseudomonas sp. XWY-1
0.00	3	38	13	 Pseudomonas sp. C27(2019)
0.00	3	18	12	 Pseudomonas sp. LAB-08
0.00	3	28	17	 Pseudomonas sp. SCA2728.1_7
0.00	3	12	11	 Pseudomonas sp. Pc102
0.00	3	15	5	 Pseudomonas sp. R2A2
0.00	3	10	5	 Pseudomonas sp. SORT22
0.00	3	16	12	 Pseudomonas sp. DNDY-54
0.00	2	26	22	 Pseudomonas sp. LPB0260
0.00	2	15	12	 Pseudomonas sp. MSPm1
0.00	2	10	8	 Pseudomonas sp. Seg1
0.00	2	18	15	 Pseudomonas sp. Leaf58
0.00	2	8	5	 Pseudomonas sp. MPC6
0.00	2	3	2	 Pseudomonas sp. A214
0.00	2	10	6	 Pseudomonas sp. DG56-2
0.00	2	8	6	 Pseudomonas sp. ADAK18
0.00	2	20	18	 Pseudomonas sp. TCU-HL1
0.00	2	27	19	 Pseudomonas sp. Ost2
0.00	2	19	15	 Pseudomonas sp. 7SR1
0.00	2	9	6	 Pseudomonas sp. FDAARGOS_380
0.00	2	19	19	 Pseudomonas sp. NS1(2017)
0.00	2	20	14	 Pseudomonas sp. OIL-1
0.00	2	3	2	 Pseudomonas sp. BIGb0427
0.00	2	24	19	 Pseudomonas sp. SCS 2-3
0.00	2	7	7	 Pseudomonas sp. AO-1
0.00	2	19	12	 Pseudomonas sp. R5-89-07
0.00	2	3	2	 Pseudomonas sp. 3-2
0.00	2	11	4	 Pseudomonas sp. IzPS59
0.00	2	12	10	 Pseudomonas sp. Tri1
0.00	2	8	7	 Pseudomonas sp. RC3H12
0.00	2	40	18	 Pseudomonas sp. p1(2021b)
0.00	1	11	6	 Pseudomonas sp. 02C 26
0.00	1	2	1	 Pseudomonas sp. R1-43-08
0.00	1	7	5	 Pseudomonas sp. SK
0.00	1	7	7	 Pseudomonas sp. HLS-6
0.00	1	13	4	 Pseudomonas sp. gcc21
0.00	1	24	20	 Pseudomonas sp. StFLB209
0.00	1	2	1	 Pseudomonas sp. SWI44
0.00	1	5	3	 Pseudomonas sp. s211(2017)
0.00	1	3	3	 Pseudomonas sp. S07E 245
0.00	1	1	1	 Pseudomonas sp. R2-7-07
0.00	1	9	7	 Pseudomonas sp. R84
0.00	1	13	13	 Pseudomonas sp. LTGT-11-2Z
0.00	1	15	7	 Pseudomonas sp. St316
0.00	1	2	1	 Pseudomonas sp. St386
0.00	1	9	9	 Pseudomonas sp. CFSAN084952
0.00	1	1	1	 Pseudomonas sp. 13159349
0.00	1	14	10	 Pseudomonas sp. 14181154
0.00	1	3	2	 Pseudomonas sp. DTU12.1
0.00	1	6	5	 Pseudomonas sp. K-62
0.00	1	12	6	 Pseudomonas sp. J380
0.00	1	3	3	 Pseudomonas sp. CFA
0.00	1	5	5	 Pseudomonas sp. JY-Q
0.00	1	4	3	 Pseudomonas sp. St29
0.00	1	7	7	 Pseudomonas sp. JS425
0.00	1	6	4	 Pseudomonas sp. CCOS 191
0.00	1	3	3	 Pseudomonas sp. MRSN12121
0.00	1	13	7	 Pseudomonas sp. 15A4
0.00	1	11	9	 Pseudomonas sp. S34
0.00	1	14	7	 Pseudomonas sp. ADAK13
0.00	1	13	12	 Pseudomonas sp. S-6-2
0.00	1	9	6	 Pseudomonas sp. M30-35
0.00	151	3626	2725	 Pseudomonas oryzihabitans
0.00	121	1862	1401	 Pseudomonas putida
0.00	13	234	194	 Pseudomonas monteilii
0.00	6	38	27	 Pseudomonas fulva
0.00	1	22	14	 Pseudomonas plecoglossicida
0.00	1	15	10	 Pseudomonas mosselii
0.00	96	476	30	 Pseudomonas tolaasii
0.00	44	265	163	 Pseudomonas fluorescens
0.00	9	98	62	 Pseudomonas azotoformans
0.00	9	43	32	 Pseudomonas protegens
0.00	5	28	17	 Pseudomonas libanensis
0.00	4	36	29	 Pseudomonas orientalis
0.00	4	69	45	 Pseudomonas poae
0.00	3	13	7	 Pseudomonas cedrina
0.00	3	36	31	 Pseudomonas synxantha
0.00	3	13	12	 Pseudomonas migulae
0.00	2	21	12	 Pseudomonas rhodesiae
0.00	2	7	2	 Pseudomonas extremorientalis
0.00	2	21	18	 Pseudomonas trivialis
0.00	1	29	29	 Pseudomonas veronii
0.00	1	8	4	 Pseudomonas congelans
0.00	1	11	11	 Pseudomonas mediterranea
0.00	1	13	11	 Pseudomonas brenneri
0.00	92	2078	1510	 Pseudomonas stutzeri
0.00	20	357	276	 Pseudomonas luteola
0.00	5	55	39	 Pseudomonas balearica
0.00	2	14	11	 Pseudomonas xanthomarina
0.00	56	597	414	 Pseudomonas denitrificans (nom. rej.)
0.00	40	631	326	 Pseudomonas knackmussii
0.00	35	65	18	 Pseudomonas rhizosphaerae
0.00	10	72	55	 Pseudomonas syringae
0.00	6	57	37	 Pseudomonas viridiflava
0.00	3	76	70	 Pseudomonas amygdali
0.00	1	4	4	 Pseudomonas savastanoi
0.00	2	23	15	 Pseudomonas cichorii
0.00	1	9	6	 Pseudomonas asturiensis
0.00	15	156	111	 Pseudomonas chlororaphis
0.00	3	28	27	 Pseudomonas fragi
0.00	1	12	9	 Pseudomonas lundensis
0.00	15	184	142	 Pseudomonas alcaliphila
0.00	12	168	133	 Pseudomonas psychrotolerans
0.00	11	94	69	 Pseudomonas otitidis
0.00	10	255	186	 Pseudomonas promysalinigenes
0.00	10	46	37	 Pseudomonas oryzae
0.00	10	71	49	 Pseudomonas entomophila
0.00	8	26	15	 Pseudomonas pohangensis
0.00	7	60	45	 Pseudomonas lalkuanensis
0.00	6	43	25	 Pseudomonas alkylphenolica
0.00	5	32	21	 Pseudomonas parafulva
0.00	5	36	23	 Pseudomonas campi
0.00	5	44	20	 Pseudomonas litoralis
0.00	5	154	108	 Pseudomonas toyotomiensis
0.00	4	33	22	 Pseudomonas guangdongensis
0.00	4	18	10	 Pseudomonas moraviensis
0.00	4	15	9	 Pseudomonas agarici
0.00	4	20	18	 Pseudomonas saudiphocaensis
0.00	4	18	9	 Pseudomonas antarctica
0.00	4	96	67	 Pseudomonas qingdaonensis
0.00	3	130	84	 Pseudomonas sihuiensis
0.00	3	7	6	 Pseudomonas granadensis
0.00	3	36	31	 Pseudomonas sediminis
0.00	3	28	20	 Pseudomonas eucalypticola
0.00	3	27	17	 Pseudomonas vanderleydeniana
0.00	3	31	16	 Pseudomonas fakonensis
0.00	3	24	18	 Pseudomonas pelagia
0.00	2	21	16	 Pseudomonas brassicacearum
0.00	2	27	14	 Pseudomonas prosekii
0.00	2	9	8	 Pseudomonas salmasensis
0.00	2	20	15	 Pseudomonas yamanorum
0.00	2	28	13	 Pseudomonas muyukensis
0.00	2	57	52	 Pseudomonas extremaustralis
0.00	2	19	16	 Pseudomonas umsongensis
0.00	2	14	11	 Pseudomonas palleroniana
0.00	2	12	10	 Pseudomonas lurida
0.00	2	21	19	 Pseudomonas simiae
0.00	2	6	5	 Pseudomonas lini
0.00	2	82	53	 Pseudomonas marincola
0.00	1	2	2	 Pseudomonas shahriarae
0.00	1	14	12	 Pseudomonas xantholysinigenes
0.00	1	13	5	 Pseudomonas versuta
0.00	1	8	6	 Pseudomonas kribbensis
0.00	1	10	4	 Pseudomonas asiatica
0.00	1	8	4	 Pseudomonas iranensis
0.00	1	7	6	 Pseudomonas lactis
0.00	1	20	10	 Pseudomonas cremoricolorata
0.00	1	22	8	 Pseudomonas salegens
0.00	1	8	6	 Pseudomonas psychrophila
0.00	1	6	6	 Pseudomonas asgharzadehiana
0.00	1	13	12	 Pseudomonas azerbaijanoriens
0.00	1	40	18	 Pseudomonas sabulinigri
0.00	1	8	6	 Pseudomonas xanthosomae
0.00	1	15	5	 Pseudomonas tritici
0.00	1	6	4	 Pseudomonas asplenii
0.00	5	50	47	 Azotobacter chroococcum
0.00	2	38	26	 Azotobacter vinelandii
0.00	2	33	25	 Azotobacter salinestris
0.00	1	9	8	 Permianibacter aggregans
0.00	1	15	10	 Entomomonas sp. F2A
2.60	126384	5048787	908788	 Xanthomonas campestris
0.01	615	6054	1276	 Xanthomonas citri
0.01	459	7018	1558	 Xanthomonas hortorum
0.01	449	5961	1154	 Xanthomonas arboricola
0.01	423	4084	782	 Xanthomonas euroxanthea
0.00	97	666	68	 Xanthomonas euvesicatoria
0.00	88	1062	279	 Xanthomonas phaseoli
0.00	82	816	356	 Xanthomonas oryzae
0.00	45	425	105	 Xanthomonas sp. LMG 31887
0.00	3	25	22	 Xanthomonas sp. GW
0.00	2	92	38	 Xanthomonas sp. MLO165
0.00	1	24	18	 Xanthomonas sp. SI
0.00	41	337	90	 Xanthomonas cassavae
0.00	41	638	249	 Xanthomonas vasicola
0.00	28	254	119	 Xanthomonas translucens
0.00	26	456	186	 Xanthomonas vesicatoria
0.00	20	397	217	 Xanthomonas fragariae
0.00	13	251	130	 Xanthomonas cucurbitae
0.00	8	68	47	 Xanthomonas theicola
0.00	8	155	65	 Xanthomonas axonopodis
0.00	7	102	42	 Xanthomonas hyacinthi
0.00	7	67	51	 Xanthomonas albilineans
0.00	4	78	58	 Xanthomonas sacchari
0.00	3	67	30	 Xanthomonas perforans
0.01	268	5009	3697	 Stenotrophomonas maltophilia
0.00	3	9	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	2	55	46	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	16	14	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	22	17	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	23	170	63	 Stenotrophomonas sp. LM091
0.00	16	71	14	 Stenotrophomonas sp. MYb57
0.00	6	49	36	 Stenotrophomonas sp. 169
0.00	5	81	43	 Stenotrophomonas sp. 364
0.00	5	56	33	 Stenotrophomonas sp. NA06056
0.00	4	59	52	 Stenotrophomonas sp. CW117
0.00	3	36	29	 Stenotrophomonas sp. SXG-1
0.00	2	16	15	 Stenotrophomonas sp. pho
0.00	1	27	25	 Stenotrophomonas sp. WZN-1
0.00	1	6	5	 Stenotrophomonas sp. ASS1
0.00	1	59	57	 Stenotrophomonas sp. G4
0.00	16	113	99	 Stenotrophomonas acidaminiphila
0.00	14	148	126	 Stenotrophomonas rhizophila
0.00	10	120	91	 Stenotrophomonas pavanii
0.00	13	84	58	 Lysobacter sp. TY2-98
0.00	7	38	29	 Lysobacter sp. CW239
0.00	7	62	50	 Lysobacter sp. CECT 30171
0.00	5	38	25	 Lysobacter sp. K5869
0.00	3	172	104	 Lysobacter sp. CJ11
0.00	2	16	13	 Lysobacter sp. H21R4
0.00	2	6	4	 Lysobacter sp. H21R20
0.00	30	234	153	 Lysobacter enzymogenes
0.00	16	159	125	 Lysobacter oculi
0.00	14	137	98	 Lysobacter capsici
0.00	14	82	52	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	13	83	50	 Lysobacter alkalisoli
0.00	12	71	46	 Lysobacter arenosi
0.00	11	59	46	 Lysobacter lycopersici
0.00	10	74	56	 Lysobacter soli
0.00	9	85	56	 Lysobacter antibioticus
0.00	9	79	55	 Lysobacter maris
0.00	9	79	49	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	8	86	60	 Lysobacter gummosus
0.00	147	3557	2714	 Pseudoxanthomonas sp. X-1
0.00	21	247	173	 Pseudoxanthomonas suwonensis
0.00	17	231	174	 Pseudoxanthomonas mexicana
0.00	5	100	71	 Pseudoxanthomonas spadix
0.00	12	84	54	 Luteimonas sp. MC1750
0.00	8	160	136	 Luteimonas sp. YGD11-2
0.00	8	54	31	 Luteimonas sp. MC1825
0.00	6	45	34	 Luteimonas sp. MC1572
0.00	2	47	41	 Luteimonas sp. JM171
0.00	7	55	36	 Luteimonas chenhongjianii
0.00	6	65	45	 Luteimonas granuli
0.00	3	56	38	 Luteimonas yindakuii
0.00	12	285	215	 Thermomonas sp. XSG
0.00	11	99	74	 Thermomonas sp. SY21
0.00	5	46	37	 Thermomonas sp. HDW16
0.00	14	81	63	 Thermomonas brevis
0.00	9	60	38	 Thermomonas carbonis
0.00	7	66	52	 Arenimonas daejeonensis
0.00	3	20	17	 Pseudolysobacter antarcticus
0.00	6	41	29	 Dyella japonica
0.00	3	47	31	 Dyella thiooxydans
0.00	2	13	12	 Dyella sp. M7H15-1
0.00	1	45	22	 Dyella sp. G9
0.00	2	19	13	 Dyella caseinilytica
0.00	8	60	42	 Rhodanobacter sp. FDAARGOS 1247
0.00	4	44	35	 Rhodanobacter denitrificans
0.00	1	34	24	 Rhodanobacter glycinis
0.00	11	96	67	 Dokdonella koreensis
0.00	11	243	155	 Aerosticca soli
0.00	5	25	20	 Frateuria aurantia
0.00	3	44	13	 Ahniella affigens
0.00	2	28	21	 Luteibacter pinisoli
1.84	89105	4929653	847498	 Plesiomonas shigelloides
0.04	2067	4094	832	 Klebsiella pneumoniae
0.01	488	4007	3127	 Klebsiella quasipneumoniae
0.00	114	2709	12	 Klebsiella grimontii
0.00	12	76	10	 Klebsiella sp. LY
0.00	4	18	13	 Klebsiella sp. P1CD1
0.00	1	3	1	 Klebsiella sp. STW0522-44
0.00	15	49	30	 Klebsiella variicola
0.00	11	144	106	 Klebsiella quasivariicola
0.00	5	111	101	 Klebsiella aerogenes
0.00	5	62	37	 Klebsiella michiganensis
0.00	3	35	23	 Klebsiella oxytoca
0.00	1	7	5	 Klebsiella huaxiensis
0.00	1	12	9	 Klebsiella africana
0.01	569	7340	328	 Escherichia coli
0.00	1	14	9	 Escherichia fergusonii
0.00	133	4127	3168	 Enterobacter cloacae
0.00	18	146	115	 Enterobacter roggenkampii
0.00	6	114	66	 Enterobacter hormaechei
0.00	3	18	18	 Enterobacter cloacae complex sp.
0.00	2	19	15	 Enterobacter asburiae
0.00	2	15	14	 Enterobacter kobei
0.00	1	17	13	 Enterobacter cancerogenus
0.00	1	13	12	 Enterobacter ludwigii
0.00	1	5	4	 Enterobacter chuandaensis
0.00	2	10	5	 Enterobacter sp. JUb54
0.00	2	5	2	 Enterobacter sp. RHBSTW-00975
0.00	1	2	2	 Enterobacter sp. Colony194
0.00	1	2	1	 Enterobacter sp. N18-03635
0.00	1	7	6	 Enterobacter oligotrophicus
0.00	154	6930	5445	 Pluralibacter gergoviae
0.00	1	21	10	 [Enterobacter] lignolyticus
0.00	31	407	287	 Leclercia adecarboxylata
0.00	3	9	6	 Leclercia sp. 29361
0.00	2	7	7	 Leclercia sp. W17
0.00	8	57	32	 Citrobacter freundii
0.00	1	2	2	 Citrobacter sp. MGH 55
0.00	1	7	7	 Citrobacter sp. CRE-46
0.00	1	6	3	 Citrobacter sp. BDA59-3
0.00	3	16	14	 Citrobacter cronae
0.00	2	15	6	 Citrobacter farmeri
0.00	1	5	5	 Citrobacter arsenatis
0.00	1	2	2	 Citrobacter telavivensis
0.00	9	93	69	 Salmonella enterica
0.00	4	42	14	 Salmonella bongori
0.00	13	590	464	 Atlantibacter hermannii
0.00	2	12	3	 Kosakonia pseudosacchari
0.00	1	23	15	 Kosakonia cowanii
0.00	1	15	4	 Kosakonia radicincitans
0.00	1	4	3	 Kosakonia sp. MUSA4
0.00	5	46	35	 Pseudescherichia vulneris
0.00	3	31	19	 Jejubacter calystegiae
0.00	2	8	8	 Raoultella planticola
0.00	2	8	2	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	4	3	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	6	1	 Candidatus Tachikawaea gelatinosa
0.00	2	5	4	 Buttiauxella agrestis
0.00	2	44	17	 Cedecea neteri
0.00	2	34	21	 Lelliottia amnigena
0.00	1	29	23	 Phytobacter ursingii
0.00	1	16	11	 Phytobacter sp. SCO41
0.00	1	9	7	 Cronobacter universalis
0.00	2	26	13	 Yokenella regensburgei
0.00	1	1	1	 Candidatus Moranella endobia
0.00	1	5	3	 Candidatus Profftia tarda
0.00	1	2	1	 Candidatus Riesia pediculischaeffi
0.00	1	19	18	 Metakosakonia sp. MRY16-398
0.00	1	3	3	 Shigella boydii
0.00	1	2	1	 Kluyvera genomosp. 3
0.00	94	3463	2745	 Pantoea dispersa
0.00	50	741	560	 Pantoea agglomerans
0.00	4	44	31	 Pantoea alhagi
0.00	3	85	52	 Pantoea vagans
0.00	2	134	102	 Pantoea stewartii
0.00	1	13	12	 Pantoea sp. At-9b
0.00	1	5	5	 Pantoea sp. SO10
0.00	37	1455	1189	 Mixta calida
0.00	4	18	15	 Mixta theicola
0.00	1	9	8	 Mixta intestinalis
0.00	2	26	15	 Erwinia amylovora
0.00	2	58	25	 Candidatus Erwinia haradaeae
0.00	1	26	18	 Erwinia sp. E602
0.00	1	11	9	 Erwinia sp. J780
0.00	1	6	6	 Erwinia rhapontici
0.00	2	60	48	 Buchnera aphidicola
0.00	1	8	7	 Tatumella sp. TA1
0.00	154	1177	19	 Edwardsiella piscicida
0.00	39	470	59	 Edwardsiella ictaluri
0.00	1	22	15	 Edwardsiella tarda
0.00	1	32	14	 Hafnia alvei
0.00	8	93	55	 Serratia marcescens
0.00	4	21	14	 Serratia rubidaea
0.00	3	18	12	 Serratia odorifera
0.00	2	11	9	 Serratia sp. ATCC 39006
0.00	2	9	8	 Serratia grimesii
0.00	2	44	16	 Serratia symbiotica
0.00	1	10	9	 Serratia fonticola
0.00	6	152	112	 Ewingella americana
0.00	2	61	27	 Yersinia enterocolitica
0.00	1	10	6	 Yersinia frederiksenii
0.00	1	10	8	 Yersinia ruckeri
0.00	2	29	16	 Rahnella aquatilis
0.00	1	19	14	 Rahnella inusitata
0.00	1	8	7	 Rahnella sp. ERMR1:05
0.00	3	27	19	 Nissabacter sp. SGAir0207
0.00	1	35	19	 Rouxiella badensis
0.00	6	148	63	 Pectobacterium carotovorum
0.00	4	28	26	 Pectobacterium aroidearum
0.00	2	10	6	 Pectobacterium wasabiae
0.00	1	18	11	 Pectobacterium atrosepticum
0.00	1	4	4	 Pectobacterium odoriferum
0.00	1	14	9	 Pectobacterium brasiliense
0.00	1	7	6	 Pectobacterium parmentieri
0.00	1	6	5	 Pectobacterium polaris
0.00	3	9	8	 Dickeya fangzhongdai
0.00	2	28	12	 Dickeya dadantii
0.00	2	7	4	 Dickeya solani
0.00	1	24	14	 Dickeya chrysanthemi
0.00	1	11	10	 Dickeya paradisiaca
0.00	1	5	3	 Dickeya dianthicola
0.00	1	16	5	 Dickeya poaceiphila
0.00	3	18	12	 Brenneria goodwinii
0.00	1	6	6	 Lonsdalea populi
0.00	7	75	38	 Proteus mirabilis
0.00	2	30	13	 Proteus vulgaris
0.00	2	43	7	 Proteus hauseri
0.00	1	4	3	 Proteus terrae
0.00	3	108	31	 Providencia rettgeri
0.00	2	77	21	 Providencia alcalifaciens
0.00	1	14	8	 Providencia vermicola
0.00	1	2	2	 Providencia huaxiensis
0.00	1	3	1	 Providencia sp. 2.29
0.00	1	11	9	 Photorhabdus asymbiotica
0.00	1	29	18	 Sodalis sp. dw_23
0.00	1	12	11	 Pragia fontium
0.00	1	7	5	 Limnobaculum parvum
0.00	66	729	526	 Aeromonas caviae
0.00	3	30	19	 Aeromonas sp. ASNIH5
0.00	3	8	7	 Aeromonas sp. ASNIH7
0.00	2	20	17	 Aeromonas sp. FDAARGOS 1415
0.00	1	5	4	 Aeromonas sp. ASNIH1
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1414
0.00	1	7	4	 Aeromonas sp. FDAARGOS 1409
0.00	1	14	11	 Aeromonas sp. 1805
0.00	5	89	62	 Aeromonas veronii
0.00	5	100	74	 Aeromonas hydrophila
0.00	4	112	78	 Aeromonas salmonicida
0.00	4	20	5	 Aeromonas rivuli
0.00	2	19	10	 Aeromonas enteropelogenes
0.00	2	19	16	 Aeromonas sanarellii
0.00	2	5	4	 Aeromonas dhakensis
0.00	1	13	12	 Aeromonas simiae
0.00	1	32	26	 Aeromonas media
0.00	3	38	30	 Zobellella denitrificans
0.00	1	42	14	 Oceanimonas sp. GK1
0.00	78	764	282	 Haemophilus influenzae
0.00	58	2433	2082	 Haemophilus parainfluenzae
0.00	32	424	306	 Haemophilus haemolyticus
0.00	13	234	201	 Haemophilus sp. oral taxon 036
0.00	2	31	15	 [Haemophilus] ducreyi
0.00	19	474	402	 Aggregatibacter sp. 2125159857
0.00	3	53	43	 Aggregatibacter sp. oral taxon 513
0.00	11	178	102	 Aggregatibacter segnis
0.00	4	73	61	 Aggregatibacter aphrophilus
0.00	2	74	56	 Aggregatibacter actinomycetemcomitans
0.00	11	45	4	 Glaesserella sp. 15-184
0.00	1	28	19	 Glaesserella parasuis
0.00	5	50	37	 Pasteurella multocida
0.00	1	18	6	 Pasteurella skyensis
0.00	2	17	6	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	11	2	 Actinobacillus indolicus
0.00	1	8	2	 Bibersteinia trehalosi
0.00	1	15	6	 Frederiksenia canicola
0.00	30	566	436	 Halomonas sp. PGE1
0.00	7	38	27	 Halomonas sp. BC-M4-5
0.00	6	137	104	 Halomonas sp. JS92-SW72
0.00	4	43	23	 Halomonas sp. MCCC 1A13718
0.00	3	28	20	 Halomonas sp. HG01
0.00	3	27	20	 Halomonas sp. THAF12
0.00	2	77	62	 Halomonas sp. 18071143
0.00	2	12	9	 Halomonas sp. MCCC 1A13316
0.00	2	9	8	 Halomonas sp. MCCC 1A11059
0.00	1	17	12	 Halomonas sp. A40-4
0.00	1	11	10	 Halomonas sp. YLGW01
0.00	1	4	3	 Halomonas sp. N3-2A
0.00	1	3	2	 Halomonas sp. SF2003
0.00	1	16	14	 Halomonas sp. Y2R2
0.00	1	21	17	 Halomonas sp. THAF5a
0.00	1	5	3	 Halomonas sp. KO116
0.00	6	45	19	 Halomonas meridiana
0.00	2	74	43	 Halomonas denitrificans
0.00	2	9	7	 Halomonas chromatireducens
0.00	2	19	13	 Halomonas aestuarii
0.00	1	20	11	 Halomonas elongata
0.00	1	6	5	 Halomonas venusta
0.00	1	14	12	 Halomonas hydrothermalis
0.00	1	23	17	 Halomonas beimenensis
0.00	1	19	15	 Halomonas socia
0.00	8	30	22	 Salinicola tamaricis
0.00	3	25	5	 Candidatus Portiera aleyrodidarum
0.00	2	5	3	 Candidatus Carsonella ruddii
0.00	1	7	7	 Zymobacter palmae
0.00	2	11	9	 Kushneria konosiri
0.00	1	33	24	 Halotalea alkalilenta
0.00	1	8	7	 Pistricoccus aurantiacus
0.00	9	27	7	 Marinomonas posidonica
0.00	1	2	2	 Marinomonas sp. A3A
0.00	1	18	5	 Marinomonas sp. CT5
0.00	1	8	6	 Marinomonas mediterranea
0.00	1	23	9	 Marinomonas primoryensis
0.00	1	8	5	 Marinomonas algicola
0.00	3	8	3	 Nitrincola sp. KXZD1103
0.00	3	23	16	 Alcanivorax pacificus
0.00	1	8	7	 Alcanivorax dieselolei
0.00	1	49	44	 Alcanivorax xenomutans
0.00	1	26	19	 Alcanivorax sp. N3-2A
0.00	1	12	7	 Ketobacter alkanivorans
0.00	5	34	18	 Kangiella profundi
0.00	2	21	13	 Kangiella koreensis
0.00	1	12	7	 Oleiphilus messinensis
0.00	1	22	11	 Hahella sp. KA22
0.00	1	4	4	 Litoricola lipolytica
0.00	2	26	7	 Shewanella sp. SNU WT4
