0.00	102	669	398	 Hymenobacter qilianensis
0.00	41	330	175	 Hymenobacter radiodurans
0.00	73	650	376	 Pontibacter russatus
0.00	64	300	90	 Pontibacter sp. SGAir0037
0.00	32	255	145	 Pontibacter akesuensis
0.00	32	138	82	 Pontibacter pudoricolor
0.00	28	395	207	 Pontibacter actiniarum
0.00	18	191	84	 Pontibacter korlensis
0.00	40	253	149	 Rufibacter radiotolerans
0.00	37	233	90	 Rufibacter tibetensis
0.00	25	212	117	 Rufibacter sp. DG15C
0.00	50	609	254	 Adhaeribacter swui
0.00	38	224	96	 Adhaeribacter radiodurans
0.00	37	199	128	 Nibribacter ruber
0.00	173	829	497	 Spirosoma sp. CJU-R4
0.00	117	675	393	 Spirosoma sp. KUDC1026
0.00	92	507	204	 Spirosoma sp. KCTC 42546
0.00	64	349	212	 Spirosoma sp. PL0136
0.00	142	749	456	 Spirosoma montaniterrae
0.00	126	721	436	 Spirosoma taeanense
0.00	119	553	320	 Spirosoma rigui
0.00	86	406	248	 Spirosoma aerolatum
0.00	81	396	242	 Spirosoma pollinicola
0.00	63	257	160	 Spirosoma endbachense
0.00	55	352	240	 Spirosoma radiotolerans
0.00	38	162	98	 Spirosoma aureum
0.00	217	1613	941	 Fibrella aestuarina
0.00	79	423	248	 Fibrella sp. ES10-3-2-2
0.00	134	1552	824	 Dyadobacter fermentans
0.00	35	365	88	 Dyadobacter sp. NIV53
0.00	27	247	141	 Dyadobacter sp. Q3-56
0.00	34	288	112	 Runella sp. HYN0085
0.00	30	234	137	 Runella sp. SP2
0.00	23	243	99	 Runella slithyformis
0.00	51	426	192	 Rhodocytophaga rosea
0.00	23	420	183	 Leadbetterella byssophila
0.00	11	57	34	 Aquirufa sp. 9H-EGSE
0.00	6	202	45	 Aquirufa nivalisilvae
0.00	9	149	62	 Cytophaga hutchinsonii
0.00	4	137	83	 Fibrisoma limi
0.00	4	97	32	 Arcticibacterium luteifluviistationis
0.00	27	267	56	 Algoriphagus sp. Y33
0.00	16	156	39	 Algoriphagus sp. NBT04N3
0.00	10	274	43	 Algoriphagus machipongonensis
0.00	10	130	39	 Algoriphagus sanaruensis
0.00	15	248	60	 Echinicola sp. LN3S3
0.00	7	65	46	 Echinicola sp. 20G
0.00	15	145	36	 Echinicola strongylocentroti
0.00	12	92	56	 Echinicola rosea
0.00	4	86	46	 Echinicola vietnamensis
0.00	22	386	158	 Aquiflexum balticum
0.00	21	332	59	 Belliella baltica
0.00	12	72	45	 Cyclobacterium marinum
0.00	1	41	29	 Cyclobacterium amurskyense
0.00	47	301	177	 Chryseolinea soli
0.00	16	108	41	 Fulvivirga sp. S481
0.00	22	126	63	 Flammeovirga kamogawensis
0.00	17	127	57	 Flammeovirga pectinis
0.00	6	60	31	 Flammeovirga sp. MY04
0.00	3	40	26	 Flammeovirga yaeyamensis
0.00	9	46	23	 Cardinium endosymbiont of Sogatella furcifera
0.00	3	19	10	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	30	16	 Candidatus Amoebophilus asiaticus
0.00	16	111	66	 Bernardetia litoralis
0.00	12	157	59	 Marivirga tractuosa
0.00	2	96	29	 Mangrovivirga cuniculi
0.00	479	17300	10944	 Sphingobacterium daejeonense
0.00	182	2068	417	 Sphingobacterium thalpophilum
0.00	24	275	182	 Sphingobacterium sp. B29
0.00	24	203	83	 Sphingobacterium sp. UDSM-2020
0.00	19	476	75	 Sphingobacterium sp. DR205
0.00	18	165	64	 Sphingobacterium sp. ML3W
0.00	18	190	133	 Sphingobacterium sp. G1-14
0.00	18	167	90	 Sphingobacterium sp. CZ-2
0.00	15	460	110	 Sphingobacterium sp. dk4302
0.00	133	3838	2268	 Sphingobacterium spiritivorum
0.00	113	2793	1598	 Sphingobacterium multivorum
0.00	79	1194	436	 Sphingobacterium lactis
0.00	57	1118	492	 Sphingobacterium mizutaii
0.00	27	664	299	 Sphingobacterium hotanense
0.00	17	264	51	 Sphingobacterium psychroaquaticum
0.00	11	100	61	 Sphingobacterium siyangense
0.00	83	796	519	 Mucilaginibacter sp. 14171R-50
0.00	82	485	278	 Mucilaginibacter sp. 21P
0.00	52	320	146	 Mucilaginibacter sp. F39-2
0.00	69	491	247	 Mucilaginibacter celer
0.00	58	435	146	 Mucilaginibacter gotjawali
0.00	58	287	166	 Mucilaginibacter mali
0.00	50	208	120	 Mucilaginibacter paludis
0.00	50	409	152	 Mucilaginibacter ginsenosidivorax
0.00	43	253	132	 Mucilaginibacter ginsenosidivorans
0.00	43	396	104	 Mucilaginibacter rubeus
0.00	34	251	129	 Mucilaginibacter mallensis
0.00	29	343	100	 Mucilaginibacter xinganensis
0.00	24	253	165	 Mucilaginibacter ginkgonis
0.00	16	100	50	 Mucilaginibacter gossypii
0.00	68	2201	937	 Pedobacter sp. CJ43
0.00	36	330	64	 Pedobacter sp. D749
0.00	20	98	63	 Pedobacter sp. SW-16
0.00	19	130	70	 Pedobacter sp. eg
0.00	19	155	90	 Pedobacter sp. G11
0.00	19	238	64	 Pedobacter sp. HDW13
0.00	9	327	65	 Pedobacter sp. PACM 27299
0.00	7	162	44	 Pedobacter sp. KBS0701
0.00	81	341	71	 Pedobacter steynii
0.00	57	366	55	 Pedobacter ginsengisoli
0.00	23	252	81	 Pedobacter endophyticus
0.00	21	140	88	 Pedobacter roseus
0.00	18	262	76	 Pedobacter suwonensis
0.00	17	272	70	 Pedobacter cryoconitis
0.00	14	100	65	 Pedobacter heparinus
0.00	238	1933	109	 Olivibacter sp. SDN3
0.00	28	851	437	 Olivibacter sp. LS-1
0.00	149	1167	120	 Pseudopedobacter saltans
0.00	18	238	74	 Anseongella ginsenosidimutans
0.00	13	203	66	 Solitalea canadensis
0.00	82	533	235	 Bacteroides thetaiotaomicron
0.00	56	268	97	 Bacteroides eggerthii
0.00	53	908	410	 Bacteroides fragilis
0.00	45	946	608	 Bacteroides uniformis
0.00	41	787	460	 Bacteroides nordii
0.00	11	166	137	 Bacteroides sp. CBA7301
0.00	8	120	46	 Bacteroides sp. ZJ-18
0.00	7	46	27	 Bacteroides sp. M10
0.00	3	25	18	 Bacteroides sp. CACC 737
0.00	2	35	24	 Bacteroides sp. HF-162
0.00	1	1	1	 Bacteroides sp. A1C1
0.00	21	317	96	 Bacteroides cellulosilyticus
0.00	20	171	75	 Bacteroides ovatus
0.00	18	95	51	 Bacteroides helcogenes
0.00	18	154	115	 Bacteroides xylanisolvens
0.00	17	238	161	 Bacteroides caccae
0.00	15	54	37	 Bacteroides coprosuis
0.00	15	160	65	 Bacteroides salyersiae
0.00	13	74	33	 Bacteroides zoogleoformans
0.00	13	78	57	 Bacteroides zhangwenhongi
0.00	12	384	175	 Bacteroides stercoris
0.00	12	127	33	 Bacteroides heparinolyticus
0.00	11	101	47	 Bacteroides faecis
0.00	9	44	32	 Bacteroides luhongzhouii
0.00	7	239	86	 Bacteroides intestinalis
0.00	7	85	50	 Bacteroides caecimuris
0.00	56	1676	1168	 Phocaeicola dorei
0.00	26	260	144	 Phocaeicola salanitronis
0.00	16	342	183	 Phocaeicola vulgatus
0.00	12	118	48	 Phocaeicola coprophilus
0.00	136	3235	1921	 Prevotella melaninogenica
0.00	87	1158	597	 Prevotella intermedia
0.00	77	2052	1296	 Prevotella oris
0.00	68	2671	1608	 Prevotella nigrescens
0.00	27	439	262	 Prevotella sp. oral taxon 299
0.00	17	175	100	 Prevotella sp. WR041
0.00	15	207	73	 Prevotella sp. oral taxon 475
0.00	7	70	47	 Prevotella sp. Rep29
0.00	56	561	257	 Prevotella dentalis
0.00	52	565	380	 Prevotella jejuni
0.00	35	722	419	 Prevotella enoeca
0.00	34	554	319	 Prevotella denticola
0.00	18	116	72	 Prevotella histicola
0.00	16	166	112	 Prevotella veroralis
0.00	12	124	55	 Prevotella ruminicola
0.00	12	82	47	 Prevotella scopos
0.00	11	297	157	 Prevotella copri
0.00	7	60	32	 Prevotella multiformis
0.00	7	82	49	 Prevotella fusca
0.00	9	64	35	 Paraprevotella xylaniphila
0.00	9	60	39	 Alloprevotella sp. E39
0.00	46	875	415	 Alistipes dispar
0.00	42	404	210	 Alistipes shahii
0.00	39	341	182	 Alistipes finegoldii
0.00	38	276	186	 Alistipes onderdonkii
0.00	35	262	142	 Alistipes megaguti
0.00	19	112	68	 Alistipes sp. dk3624
0.00	18	161	63	 Alistipes indistinctus
0.00	17	220	138	 Alistipes communis
0.00	127	1243	780	 Porphyromonas asaccharolytica
0.00	39	941	507	 Porphyromonas gingivalis
0.00	33	336	198	 Porphyromonas sp. oral taxon 275
0.00	5	42	19	 Porphyromonas endodontalis
0.00	5	156	101	 Porphyromonas cangingivalis
0.00	4	17	11	 Porphyromonas crevioricanis
0.00	41	447	298	 Parabacteroides goldsteinii
0.00	29	353	262	 Parabacteroides distasonis
0.00	29	106	63	 Parabacteroides merdae
0.00	57	2261	1402	 Tannerella forsythia
0.00	39	518	335	 Tannerella sp. oral taxon HOT-286
0.00	108	239	13	 Dysgonomonas sp. HDW5B
0.00	2	27	19	 Dysgonomonas sp. HDW5A
0.00	36	216	92	 Proteiniphilum saccharofermentans
0.00	7	92	54	 Petrimonas mucosa
0.00	102	221	44	 Coprobacter secundus
0.00	20	241	102	 Barnesiella viscericola
0.00	14	65	41	 Duncaniella dubosii
0.00	29	200	89	 Sodaliphilus pleomorphus
0.00	12	159	35	 Muribaculum gordoncarteri
0.00	4	60	27	 Muribaculum intestinale
0.00	23	366	200	 Odoribacter splanchnicus
0.00	10	155	71	 Butyricimonas virosa
0.00	8	98	68	 Butyricimonas faecalis
0.00	15	56	29	 Tenuifilum thalassicum
0.00	11	77	46	 Paludibacter propionicigenes
0.00	6	149	33	 Salinivirga cyanobacteriivorans
0.00	15	125	46	 Draconibacterium halophilum
0.00	9	116	54	 Draconibacterium orientale
0.00	12	240	67	 Maribellus comscasis
0.00	21	215	40	 Alkalitalea saponilacus
0.00	7	66	42	 Labilibaculum antarcticum
0.00	219	2961	209	 Chitinophaga caeni
0.00	45	652	376	 Chitinophaga sp. MD30
0.00	33	323	186	 Chitinophaga sp. XS-30
0.00	28	200	107	 Chitinophaga sp. KRA15-503
0.00	91	774	423	 Chitinophaga alhagiae
0.00	55	361	138	 Chitinophaga pinensis
0.00	50	339	170	 Chitinophaga oryzae
0.00	29	132	80	 Chitinophaga agri
0.00	260	1894	1050	 Pseudocnuella soli
0.00	178	831	491	 Flavisolibacter ginsenosidimutans
0.00	36	378	172	 Flavisolibacter tropicus
0.00	57	333	144	 Arachidicoccus sp. BS20
0.00	22	114	77	 Arachidicoccus sp. B3-10
0.00	14	139	62	 Arachidicoccus sp. 5GH13-10
0.00	36	206	91	 Arachidicoccus soli
0.00	25	227	101	 Arachidicoccus ginsenosidivorans
0.00	118	487	118	 Ferruginibacter sp. KIS38-8
0.00	60	492	154	 Niabella soli
0.00	45	223	143	 Niabella ginsenosidivorans
0.00	85	470	260	 Niastella koreensis
0.00	72	516	284	 Phnomibacter ginsenosidimutans
0.00	71	561	214	 Pseudobacter ginsenosidimutans
0.00	70	425	255	 Paraflavitalea soli
0.00	68	369	219	 Panacibacter ginsenosidivorans
0.00	56	522	159	 Lacibacter sp. S13-6-6
0.00	38	468	151	 Filimonas lacunae
0.00	135	1048	566	 Rhodothermus marinus
0.00	110	804	408	 Salinibacter ruber
0.00	32	299	103	 Haliscomenobacter hydrossis
0.00	5	49	26	 Saprospira grandis
0.00	21	181	108	 Chlorobaculum limnaeum
0.00	15	104	51	 Chlorobaculum parvum
0.00	12	115	57	 Chlorobaculum tepidum
0.00	14	149	66	 Pelodictyon luteolum
0.00	11	52	24	 Pelodictyon phaeoclathratiforme
0.00	8	46	25	 Chlorobium phaeobacteroides
0.00	3	48	28	 Chlorobium limicola
0.00	2	63	19	 Chlorobium phaeovibrioides
0.00	15	109	61	 Prosthecochloris sp. GSB1
0.00	4	38	25	 Prosthecochloris sp. CIB 2401
0.00	4	54	30	 Prosthecochloris sp. HL-130-GSB
0.00	6	40	28	 Prosthecochloris aestuarii
0.00	9	86	40	 Chloroherpeton thalassium
0.00	113	710	44	 Ignavibacterium album
0.00	9	50	32	 Melioribacter roseus
0.00	15	96	53	 Candidatus Cyclonatronum proteinivorum
0.02	2763	14952	7515	 Gemmatirosa kalamazoonesis
0.00	187	1225	646	 Gemmatimonas sp. TET16
0.00	137	1025	514	 Gemmatimonas phototrophica
0.00	135	931	465	 Gemmatimonas aurantiaca
0.00	4	147	38	 Fibrobacter succinogenes
0.00	4	34	21	 Candidatus Cloacimonas acidaminovorans
0.00	359	1881	1101	 Gemmata obscuriglobus
0.00	148	687	392	 Gemmata massiliana
0.00	116	652	354	 Gemmata sp. SH-PL17
0.00	576	3326	1835	 Urbifossiella limnaea
0.00	375	2009	1126	 Frigoriglobus tundricola
0.00	363	2040	1155	 Limnoglobus roseus
0.00	29	204	129	 Tuwongella immobilis
0.00	21	140	68	 Telmatocola sphagniphila
0.00	358	2228	1282	 Tautonia plasticadhaerens
0.00	346	2068	1158	 Aquisphaera giovannonii
0.00	177	1240	714	 Paludisphaera borealis
0.00	117	716	383	 Singulisphaera acidiphila
0.00	33	267	154	 Isosphaera pallida
0.00	96	655	373	 Lacipirellula limnantheis
0.00	96	598	329	 Lacipirellula parvula
0.00	109	783	420	 Pirellulimonas nuda
0.00	95	674	367	 Botrimarina mediterranea
0.00	55	357	42	 Bythopirellula goksoyri
0.00	33	213	110	 Aeoliella mucimassa
0.00	15	122	68	 Adhaeretor mobilis
0.00	43	331	166	 Stieleria neptunia
0.00	35	302	159	 Stieleria maiorica
0.00	28	200	70	 Rosistilla carotiformis
0.00	15	144	95	 Rosistilla oblonga
0.00	12	91	51	 Rosistilla ulvae
0.00	70	402	231	 Lignipirellula cremea
0.00	44	300	165	 Anatilimnocola aggregata
0.00	26	230	137	 Roseimaritima ulvae
0.00	12	70	51	 Roseimaritima multifibrata
0.00	21	137	79	 Pirellula staleyi
0.00	16	222	151	 Pirellula sp. SH-Sr6A
0.00	30	263	153	 Bremerella volcania
0.00	23	160	67	 Aureliella helgolandensis
0.00	21	149	87	 Rubripirellula lacrimiformis
0.00	12	82	50	 Mariniblastus fucicola
0.00	7	94	52	 Rhodopirellula baltica
0.00	9	104	59	 Thermogutta terrifontis
0.00	220	1437	804	 Planctomyces sp. SH-PL62
0.00	117	878	491	 Planctomyces sp. SH-PL14
0.00	39	158	90	 Gimesia chilikensis
0.00	35	218	107	 Gimesia panareensis
0.00	11	66	31	 Gimesia algae
0.00	9	106	50	 Gimesia maris
0.00	9	151	51	 Gimesia aquarii
0.00	8	60	37	 Gimesia alba
0.00	5	49	26	 Gimesia benthica
0.00	2	36	21	 Gimesia fumaroli
0.00	124	858	479	 Alienimonas californiensis
0.00	76	601	328	 Caulifigura coniformis
0.00	69	473	241	 Maioricimonas rarisocia
0.00	44	250	134	 Symmachiella dynata
0.00	30	169	83	 Fuerstia marisgermanicae
0.00	23	149	70	 Rubinisphaera brasiliensis
0.00	18	135	87	 Crateriforma conspicua
0.00	14	107	56	 Calycomorphotria hydatis
0.00	7	40	26	 Planctopirus limnophila
0.00	2	65	29	 Planctopirus ephydatiae
0.00	3	34	27	 Polystyrenella longa
0.00	2	39	29	 Thalassoglobus polymorphus
0.00	293	1542	869	 Humisphaera borealis
0.00	151	1151	600	 Phycisphaera mikurensis
0.00	16	68	33	 Poriferisphaera corsica
0.00	6	28	17	 Sedimentisphaera salicampi
0.00	3	30	19	 Sedimentisphaera cyanobacteriorum
0.00	4	112	34	 Limihaloglobus sulfuriphilus
0.00	8	289	58	 Anaerohalosphaera lusitana
0.00	11	69	42	 Candidatus Kuenenia stuttgartiensis
0.00	108	717	350	 Opitutus sp. GAS368
0.00	77	659	350	 Opitutus terrae
0.00	116	734	422	 Lacunisphaera limnophila
0.00	54	423	204	 Ereboglobus luteus
0.00	53	424	228	 Nibricoccus aquaticus
0.00	51	391	208	 Oleiharenicola sp. KSB-15
0.00	14	182	98	 Ruficoccus sp. ZRK36
0.00	6	68	38	 Coraliomargarita akajimensis
0.00	59	606	333	 Verrucomicrobium sp. GAS474
0.00	36	309	174	 Verrucomicrobium spinosum
0.00	44	349	197	 Luteolibacter sp. 32A
0.00	44	330	186	 Luteolibacter luteus
0.00	33	286	162	 Roseimicrobium sp. ORNL1
0.00	61	1304	769	 Akkermansia muciniphila
0.00	16	354	146	 Akkermansia glycaniphila
0.00	20	167	84	 Methylacidimicrobium sp. AP8
0.00	15	112	62	 Methylacidimicrobium sp. B4
0.00	9	37	8	 Methylacidiphilum sp. IT5
0.00	1	15	10	 Methylacidiphilum sp. IT6
0.00	5	109	19	 Methylacidiphilum kamchatkense
0.00	4	17	10	 Methylacidiphilum infernorum
0.00	1	9	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	5	8	2	 Chlamydia muridarum
0.00	5	10	2	 Chlamydia pecorum
0.00	4	26	14	 Chlamydia avium
0.00	3	9	5	 Chlamydia trachomatis
0.00	2	6	4	 Chlamydia psittaci
0.00	2	7	3	 Chlamydia abortus
0.00	2	6	4	 Chlamydia sp. H15-1957-10C
0.00	1	65	6	 Chlamydia caviae
0.00	1	11	6	 Chlamydia pneumoniae
0.00	1	15	11	 Chlamydia suis
0.00	2	14	9	 Chlamydiifrater phoenicopteri
0.00	1	6	5	 Chlamydiifrater volucris
0.00	9	41	25	 Candidatus Protochlamydia naegleriophila
0.00	5	51	34	 Candidatus Protochlamydia amoebophila
0.00	6	38	19	 Parachlamydia acanthamoebae
0.00	1	28	17	 Neochlamydia sp. S13
0.00	6	27	14	 Candidatus Rhabdochlamydia sp. W744
0.00	1	36	29	 Candidatus Rhabdochlamydia porcellionis
0.00	1	24	20	 Simkania negevensis
0.00	1	21	11	 Waddlia chondrophila
0.00	21	263	115	 Kiritimatiella glycovorans
0.00	13	62	35	 Candidatus Vampirococcus archaeovorus
0.00	108	602	359	 Granulicella sp. 5B5
0.00	83	656	351	 Granulicella sp. WH15
0.00	107	660	363	 Granulicella tundricola
0.00	96	615	315	 Granulicella mallensis
0.00	184	1000	578	 Terriglobus roseus
0.00	66	370	213	 Terriglobus albidus
0.00	43	314	164	 Terriglobus saanensis
0.00	48	305	163	 Acidobacterium sp. 4Y35
0.00	43	324	201	 Acidobacterium capsulatum
0.00	62	344	179	 Edaphobacter sp. 12200R-103
0.00	26	199	101	 Edaphobacter sp. 4G125
0.00	45	389	210	 Candidatus Koribacter versatilis
0.00	38	312	167	 Acidisarcina polymorpha
0.00	119	856	471	 Paludibaculum fermentans
0.00	274	1729	921	 Luteitalea pratensis
0.00	26	242	114	 Chloracidobacterium aggregatum
0.00	20	141	90	 Chloracidobacterium validum
0.00	1	19	11	 Chloracidobacterium thermophilum
0.00	5	24	18	 Thermotomaculum hydrothermale
0.00	394	8165	4834	 Fusobacterium nucleatum
0.00	174	3348	2128	 Fusobacterium pseudoperiodonticum
0.00	91	2162	1316	 Fusobacterium ulcerans
0.00	10	82	45	 Fusobacterium sp. oral taxon 203
0.00	10	72	36	 Fusobacterium sp. NSJ-57
0.00	16	99	44	 Fusobacterium mortiferum
0.00	14	135	73	 Fusobacterium periodonticum
0.00	13	96	62	 Fusobacterium varium
0.00	11	247	153	 Fusobacterium hwasookii
0.00	9	53	32	 Fusobacterium gonidiaformans
0.00	9	101	73	 Fusobacterium necrophorum
0.00	7	106	84	 Fusobacterium canifelinum
0.00	9	215	20	 Ilyobacter polytropus
0.00	78	1894	1165	 Leptotrichia wadei
0.00	29	140	69	 Leptotrichia sp. oral taxon 221
0.00	14	125	71	 Leptotrichia sp. oral taxon 212
0.00	9	135	79	 Leptotrichia sp. oral taxon 218
0.00	6	30	19	 Leptotrichia sp. oral taxon 498
0.00	2	19	10	 Leptotrichia sp. oral taxon 847
0.00	12	78	44	 Leptotrichia buccalis
0.00	10	113	58	 Leptotrichia trevisanii
0.00	10	109	58	 Leptotrichia hongkongensis
0.00	7	98	59	 Leptotrichia hofstadii
0.00	5	75	33	 Leptotrichia shahii
0.00	15	100	54	 Streptobacillus moniliformis
0.00	7	135	36	 Sebaldella termitidis
0.00	3	114	50	 Sneathia vaginalis
0.00	2	29	24	 Pseudoleptotrichia goodfellowii
0.00	49	1809	956	 Treponema sp. OMZ 804
0.00	9	106	62	 Treponema sp. OMZ 806
0.00	8	86	58	 Treponema sp. Marseille-Q4132
0.00	7	126	74	 Treponema sp. OMZ 838
0.00	3	33	22	 Treponema sp. RCC2812
0.00	15	272	108	 Treponema denticola
0.00	14	279	76	 Treponema phagedenis
0.00	14	208	171	 Treponema socranskii
0.00	11	81	21	 Treponema caldarium
0.00	11	132	71	 Treponema pedis
0.00	10	61	34	 Treponema brennaborense
0.00	8	73	43	 Treponema primitia
0.00	7	109	75	 Treponema medium
0.00	7	56	33	 Treponema azotonutricium
0.00	5	36	21	 Treponema succinifaciens
0.00	4	27	16	 Treponema ruminis
0.00	3	47	22	 Treponema parvum
0.00	9	88	35	 Borrelia miyamotoi
0.00	5	60	9	 Borrelia sp. HM
0.00	4	27	11	 Borrelia sp. A-FGy1
0.00	5	30	19	 Borrelia hermsii
0.00	5	76	12	 Borrelia turcica
0.00	4	18	11	 Borrelia coriaceae
0.00	3	22	15	 Borrelia crocidurae
0.00	2	18	10	 Borrelia anserina
0.00	1	11	8	 Borrelia turicatae
0.00	1	4	2	 Borrelia recurrentis
0.00	1	9	6	 Borrelia maritima
0.00	5	57	6	 Borreliella valaisiana
0.00	3	15	11	 Borreliella afzelii
0.00	3	13	7	 Borreliella bavariensis
0.00	3	29	8	 Candidatus Borrelia tachyglossi
0.00	2	13	7	 Borreliella bissettiae
0.00	1	20	10	 Borreliella burgdorferi
0.00	1	16	7	 Borreliella garinii
0.00	1	6	5	 Borreliella finlandensis
0.00	16	173	80	 Spirochaeta thermophila
0.00	13	90	56	 Spirochaeta africana
0.00	7	42	22	 Salinispira pacifica
0.00	3	34	19	 Sediminispirochaeta smaragdinae
0.00	3	138	32	 Thiospirochaeta perfilievii
0.00	1	19	16	 Oceanispirochaeta crateris
0.00	9	33	17	 Sphaerochaeta globosa
0.00	7	87	28	 Sphaerochaeta coccoides
0.00	6	44	26	 Sphaerochaeta pleomorpha
0.00	6	54	28	 Breznakiella homolactica
0.00	146	787	29	 Leptospira santarosai
0.00	13	208	69	 Leptospira interrogans
0.00	12	65	25	 Leptospira weilii
0.00	8	59	35	 Leptospira kmetyi
0.00	7	57	19	 Leptospira borgpetersenii
0.00	6	52	20	 Leptospira mayottensis
0.00	3	188	30	 Leptospira biflexa
0.00	22	148	58	 Turneriella parva
0.00	16	125	52	 Brachyspira pilosicoli
0.00	10	76	45	 Brachyspira hyodysenteriae
0.00	9	63	33	 Brachyspira murdochii
0.00	8	57	41	 Brachyspira hampsonii
0.00	3	109	30	 Brachyspira intermedia
0.00	233	1152	316	 Candidatus Nanosynbacter lyticus
0.00	200	827	225	 Candidatus Saccharimonas aalborgensis
0.00	14	128	63	 Candidatus Bipolaricaulis anaerobius
0.00	2	25	11	 Candidatus Babela massiliensis
0.00	2	16	6	 Candidatus Chazhemtobacterium aquaticus
0.00	87	1295	684	 Nitrospira moscoviensis
0.00	24	205	116	 Candidatus Nitrospira inopinata
0.00	22	232	130	 Nitrospira japonica
0.00	22	308	64	 Nitrospira sp. KM1
0.00	2	9	6	 Leptospirillum sp. Group II 'CF-1'
0.00	2	29	11	 Leptospirillum ferriphilum
0.00	29	167	28	 Dissulfurispira thermophila
0.00	2	33	19	 Thermodesulfovibrio yellowstonii
0.00	25	87	42	 Tepiditoga spiralis
0.00	9	34	25	 Defluviitoga tunisiensis
0.00	2	22	18	 Petrotoga mobilis
0.00	11	43	26	 Thermosipho africanus
0.00	5	32	22	 Thermosipho sp. JL129W03
0.00	4	78	25	 Thermosipho melanesiensis
0.00	5	30	19	 Fervidobacterium nodosum
0.00	1	30	20	 Fervidobacterium pennivorans
0.00	1	3	2	 Fervidobacterium changbaicum
0.00	3	25	18	 Thermotoga caldifontis
0.00	3	10	4	 Thermotoga profunda
0.00	1	3	2	 Pseudothermotoga elfii
0.00	1	17	8	 Pseudothermotoga hypogea
0.00	1	8	7	 Pseudothermotoga thermarum
0.00	3	18	12	 Mesotoga prima
0.00	2	13	8	 Mesotoga infera
0.00	1	59	6	 Kosmotoga olearia
0.00	4	21	12	 Athalassotoga saccharophila
0.00	29	176	84	 Fretibacterium fastidiosum
0.00	17	139	63	 Thermanaerovibrio acidaminovorans
0.00	6	40	23	 Thermanaerovibrio velox
0.00	27	200	104	 Aminomonas paucivorans
0.00	24	162	83	 Cloacibacillus porcorum
0.00	7	64	38	 Jonquetella anthropi
0.00	4	16	11	 Thermovirga lienii
0.00	2	16	12	 Aminobacterium colombiense
0.00	1	22	13	 Acetomicrobium mobile
0.00	13	57	25	 Geovibrio thiophilus
0.00	8	36	20	 Flexistipes sinusarabici
0.00	4	35	25	 Calditerrivibrio nitroreducens
0.00	2	128	24	 Deferribacter desulfuricans
0.00	2	26	16	 Denitrovibrio acetiphilus
0.00	1	16	9	 Thermocrinis albus
0.00	1	10	7	 Thermocrinis minervae
0.00	2	20	9	 Aquifex aeolicus
0.00	1	19	9	 Hydrogenobacter sp. T-8
0.00	3	32	18	 Persephonella marina
0.00	3	24	16	 Sulfurihydrogenibium azorense
0.00	2	19	12	 Thermosulfidibacter takaii
0.00	4	66	17	 Thermovibrio ammonificans
0.00	20	176	68	 Caldithrix abyssi
0.00	14	103	11	 Isorropodon fossajaponicum symbiont
0.00	3	108	19	 Abyssogena phaseoliformis symbiont
0.00	3	38	22	 Thermodesulfobacterium geofontis
0.00	3	22	16	 Thermodesulfobacterium sp. TA1
0.00	1	12	8	 Thermodesulfobacterium commune
0.00	4	36	18	 Thermodesulfatator indicus
0.00	3	61	36	 Thermosulfurimonas marina
0.00	1	29	16	 Thermosulfuriphilus ammonigenes
0.00	6	34	19	 Dictyoglomus thermophilum
0.00	3	35	26	 Dictyoglomus turgidum
0.00	3	14	8	 Endomicrobium proavitum
0.00	2	24	13	 Candidatus Endomicrobium trichonymphae
0.00	3	28	14	 Elusimicrobium minutum
0.00	7	107	44	 Desulfurispirillum indicum
0.00	5	42	24	 Atribacter laminatus
0.00	3	22	12	 Caldisericum exile
1.07	137239	4326027	842218	 Homo sapiens
0.19	24767	919725	513106	 Candida orthopsilosis
0.00	201	1021	314	 Candida dubliniensis
0.00	98	742	356	 Candida albicans
0.00	86	662	290	 Debaryomyces hansenii
0.00	51	283	155	 Scheffersomyces stipitis
0.02	2599	61552	2312	 [Candida] auris
0.00	613	19870	10808	 Saccharomyces cerevisiae
0.00	33	308	168	 Saccharomyces paradoxus
0.00	24	296	100	 Saccharomyces eubayanus
0.00	59	448	121	 Naumovozyma castellii
0.00	51	342	171	 Naumovozyma dairenensis
0.00	51	346	104	 Eremothecium gossypii
0.00	19	122	62	 Eremothecium cymbalariae
0.00	13	90	56	 Eremothecium sinecaudum
0.00	44	446	115	 Kluyveromyces marxianus
0.00	26	264	100	 Kluyveromyces lactis
0.00	40	394	197	 Tetrapisispora blattae
0.00	30	249	145	 Tetrapisispora phaffii
0.00	30	204	93	 Kazachstania africana
0.00	23	263	94	 Kazachstania naganishii
0.00	33	160	83	 Torulaspora delbrueckii
0.00	7	86	51	 Torulaspora globosa
0.00	27	214	86	 Zygotorulaspora mrakii
0.00	23	167	105	 [Candida] glabrata
0.00	22	162	95	 Lachancea thermotolerans
0.00	18	141	71	 Zygosaccharomyces rouxii
0.00	26	180	77	 Brettanomyces bruxellensis
0.00	22	152	82	 Brettanomyces nanus
0.00	29	483	245	 Pichia kudriavzevii
0.00	15	261	76	 Ogataea parapolymorpha
0.00	52	565	332	 Yarrowia lipolytica
0.00	49	314	142	 Sugiyamaella lignohabitans
