0.00	2	8	7	 Sphingomonas sp. C8-2
0.00	2	7	6	 Sphingomonas sp. YZ-8
0.00	2	16	10	 Sphingomonas sp. Cra20
0.00	1	8	5	 Sphingomonas sp. KC8
0.00	1	3	3	 Sphingomonas sp.
0.00	11	27	20	 Sphingomonas panacis
0.00	10	340	269	 Sphingomonas melonis
0.00	10	34	29	 Sphingomonas taxi
0.00	10	53	37	 Sphingomonas alpina
0.00	10	35	28	 Sphingomonas insulae
0.00	8	39	32	 Sphingomonas aliaeris
0.00	7	60	51	 Sphingomonas wittichii
0.00	7	115	92	 Sphingomonas paucimobilis
0.00	6	31	27	 Sphingomonas sanguinis
0.00	4	14	11	 Sphingomonas koreensis
0.00	3	3	2	 Sphingomonas lutea
0.00	3	17	15	 Sphingomonas hengshuiensis
0.00	3	14	12	 Sphingomonas panacisoli
0.00	3	10	7	 Sphingomonas rhizophila
0.00	2	16	14	 Sphingomonas sanxanigenens
0.00	2	3	3	 Sphingomonas sediminicola
0.00	2	13	10	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	5	3	 Sphingomonas daechungensis
0.00	1	6	4	 Sphingomonas piscis
0.00	1	6	5	 Sphingomonas lacunae
0.00	1	2	2	 Sphingomonas xanthus
0.00	4	68	58	 Sphingobium sp. YG1
0.00	3	16	10	 Sphingobium sp. EP60837
0.00	2	6	4	 Sphingobium sp. MI1205
0.00	2	8	7	 Sphingobium sp. SCG-1
0.00	2	8	6	 Sphingobium sp. CAP-1
0.00	2	5	4	 Sphingobium sp. KCTC 72723
0.00	1	5	5	 Sphingobium sp. SYK-6
0.00	1	2	2	 Sphingobium sp. TKS
0.00	1	4	3	 Sphingobium sp. RAC03
0.00	6	37	28	 Sphingobium yanoikuyae
0.00	3	6	6	 Sphingobium phenoxybenzoativorans
0.00	2	29	23	 Sphingobium xenophagum
0.00	2	14	10	 Sphingobium amiense
0.00	2	7	5	 Sphingobium baderi
0.00	1	2	2	 Sphingobium chlorophenolicum
0.00	1	24	21	 Sphingobium cloacae
0.00	1	1	1	 Sphingobium indicum
0.00	1	11	7	 Sphingobium fuliginis
0.00	2	37	21	 Sphingopyxis sp. 113P3
0.00	2	6	6	 Sphingopyxis sp. FD7
0.00	2	13	11	 Sphingopyxis sp. PAMC25046
0.00	1	2	1	 Sphingopyxis sp. LPB0140
0.00	6	83	62	 Sphingopyxis macrogoltabida
0.00	3	71	53	 Sphingopyxis terrae
0.00	3	18	17	 Sphingopyxis fribergensis
0.00	2	33	19	 Sphingopyxis granuli
0.00	1	7	7	 Sphingopyxis alaskensis
0.00	2	129	94	 Novosphingobium sp. EMRT-2
0.00	2	6	5	 Novosphingobium sp. ES2-1
0.00	1	5	4	 Novosphingobium sp. KA1
0.00	1	3	3	 Novosphingobium sp. P6W
0.00	1	4	4	 Novosphingobium sp. Gsoil 351
0.00	1	13	11	 Novosphingobium sp. 502str22
0.00	1	14	13	 Novosphingobium resinovorum
0.00	1	6	5	 Novosphingobium ginsenosidimutans
0.00	1	1	1	 Blastomonas fulva
0.00	1	9	8	 Parasphingopyxis algicola
0.00	1	7	6	 Parasphingopyxis sp. CP4
0.00	2	16	12	 Rhizorhabdus dicambivorans
0.00	2	51	27	 Hankyongella ginsenosidimutans
0.00	2	15	12	 Sphingosinithalassobacter sp. zrk23
0.00	2	18	6	 Novosphingopyxis iocasae
0.00	1	3	3	 Sphingorhabdus sp. YGSMI21
0.00	1	5	4	 Tardibacter chloracetimidivorans
0.00	3	6	6	 Erythrobacter sp. HKB08
0.00	1	7	6	 Erythrobacter sp. 3-20A1M
0.00	1	3	2	 Erythrobacter sp. SCSIO 43205
0.00	1	7	5	 Erythrobacter sp. A30-3
0.00	1	3	3	 Erythrobacter sp. JK5
0.00	2	12	11	 Erythrobacter litoralis
0.00	2	7	7	 Erythrobacter mangrovi
0.00	1	4	3	 Erythrobacter aureus
0.00	4	132	43	 Porphyrobacter sp. YT40
0.00	2	6	5	 Porphyrobacter sp. CACIAM 03H1
0.00	1	9	8	 Porphyrobacter sp. HT-58-2
0.00	5	17	12	 Qipengyuania sediminis
0.00	1	5	4	 Qipengyuania flava
0.00	1	2	2	 Qipengyuania seohaensis
0.00	1	7	7	 Qipengyuania sp. 1NDW3
0.00	1	4	4	 Qipengyuania soli
0.00	3	26	14	 Croceicoccus marinus
0.00	1	11	8	 Croceicoccus naphthovorans
0.00	1	14	4	 Altererythrobacter sp. TH136
0.00	1	8	6	 Altererythrobacter sp. ZODW24
0.00	1	5	4	 Altererythrobacter sp. BO-6
0.00	2	12	12	 Tsuneonella amylolytica
0.00	1	2	2	 Tsuneonella dongtanensis
0.00	1	4	4	 Aurantiacibacter gangjinensis
0.00	4	49	8	 Sphingosinicella microcystinivorans
0.00	2	16	15	 Sphingosinicella sp. BN140058
0.00	1	5	5	 Sphingosinicella sp. UDD2
0.00	3	15	15	 Sandaracinobacter sp. M6
0.00	1	4	4	 Polymorphobacter sp. PAMC 29334
0.00	77	1468	1252	 Paracoccus yeei
0.00	21	116	91	 Paracoccus sp. MC1862
0.00	20	438	329	 Paracoccus sp. AK26
0.00	2	8	7	 Paracoccus sp. H4-D09
0.00	1	18	12	 Paracoccus sp. Arc7-R13
0.00	12	161	123	 Paracoccus sanguinis
0.00	11	84	69	 Paracoccus contaminans
0.00	5	83	73	 Paracoccus suum
0.00	5	21	15	 Paracoccus aminovorans
0.00	5	28	25	 Paracoccus pantotrophus
0.00	5	92	87	 Paracoccus mutanolyticus
0.00	3	26	20	 Paracoccus liaowanqingii
0.00	2	13	12	 Paracoccus kondratievae
0.00	1	15	12	 Paracoccus zhejiangensis
0.00	1	7	6	 Paracoccus marcusii
0.00	1	17	8	 Paracoccus jeotgali
0.00	1	6	5	 Paracoccus denitrificans
0.00	7	40	28	 Cereibacter sphaeroides
0.00	2	7	7	 Rhodobacter sp. LPB0142
0.00	1	6	4	 Rhodobacter sp. CZR27
0.00	2	7	5	 Rhodobacter blasticus
0.00	3	41	20	 Paraoceanicella profunda
0.00	3	5	4	 Polymorphum gilvum
0.00	2	12	3	 Rhodobaca barguzinensis
0.00	2	5	5	 Haematobacter massiliensis
0.00	2	10	9	 Pseudopuniceibacterium antarcticum
0.00	2	4	3	 Yoonia vestfoldensis
0.00	2	5	3	 Tabrizicola piscis
0.00	2	6	3	 Halocynthiibacter arcticus
0.00	1	10	7	 Pikeienuella piscinae
0.00	1	8	7	 Pelagovum pacificum
0.00	1	7	6	 Silicimonas algicola
0.00	1	22	5	 Pontivivens sp. MT2928
0.00	1	4	3	 Pseudooceanicola algae
0.00	1	10	5	 Pacificitalea manganoxidans
0.00	1	6	6	 Defluviimonas alba
0.00	1	5	5	 Rhodovulum sp. P5
0.00	1	6	3	 Pseudorhodobacter turbinis
0.00	1	1	1	 Falsirhodobacter sp. PG104
0.00	22	251	10	 Mameliella alba
0.00	4	11	1	 Phaeobacter sp. LSS9
0.00	1	5	3	 Phaeobacter inhibens
0.00	1	1	1	 Phaeobacter porticola
0.00	4	6	5	 Roseovarius sp. SCSIO 43702
0.00	1	11	10	 Salipiger profundus
0.00	1	9	9	 Salipiger sp. CCB-MM3
0.00	2	12	8	 Sagittula sp. P11
0.00	1	1	1	 Sulfitobacter sp. SK012
0.00	1	3	3	 Sulfitobacter sp. JL08
0.00	1	2	2	 Ruegeria sp. TM1040
0.00	1	2	1	 Ruegeria sp. THAF33
0.00	1	5	4	 Thalassobius gelatinovorus
0.00	1	6	4	 Roseibacterium elongatum
0.00	1	6	6	 Celeribacter indicus
0.00	41	538	376	 Roseomonas mucosa
0.00	25	530	398	 Roseomonas sp. FDAARGOS_362
0.00	3	43	23	 Roseomonas sp. 1318
0.00	3	14	12	 Roseomonas sp. 546
0.00	7	87	77	 Roseomonas gilardii
0.00	19	51	5	 Granulibacter bethesdensis
0.00	7	27	20	 Roseococcus sp. NIBR12
0.00	1	7	6	 Komagataeibacter xylinus
0.00	1	8	6	 Lichenicola cladoniae
0.00	1	5	2	 Bombella sp. KACC 21507
0.00	1	4	2	 Commensalibacter sp. ESL0284
0.00	9	74	64	 Skermanella sp. TT6
0.00	6	49	48	 Skermanella pratensis
0.00	3	10	8	 Azospirillum thiophilum
0.00	2	23	16	 Azospirillum brasilense
0.00	2	9	6	 Azospirillum sp. TSA2s
0.00	1	10	5	 Azospirillum baldaniorum
0.00	1	10	9	 Azospirillum thermophilum
0.00	2	20	15	 Nitrospirillum amazonense
0.00	2	5	4	 Magnetospirillum gryphiswaldense
0.00	2	11	7	 Magnetospirillum sp. XM-1
0.00	1	8	8	 Hypericibacter terrae
0.00	1	18	14	 Hypericibacter adhaerens
0.00	1	10	9	 Rhodospirillum centenum
0.00	1	11	10	 Tistrella mobilis
0.00	1	7	6	 Ferrovibrio terrae
0.00	1	2	2	 Candidatus Endolissoclinum faulkneri
0.00	2	14	4	 Thalassospira marina
0.00	1	6	6	 Elioraea sp. MS-P2
0.00	1	7	5	 Terasakiella sp. SH-1
0.00	1	16	12	 Stella humosa
0.00	14	111	81	 Brevundimonas sp. PAMC22021
0.00	10	45	40	 Brevundimonas sp. SGAir0440
0.00	4	20	15	 Brevundimonas sp. GRTSA-9
0.00	2	12	9	 Brevundimonas sp. DS20
0.00	2	11	6	 Brevundimonas sp. Bb-A
0.00	2	21	15	 Brevundimonas sp. M20
0.00	2	18	16	 Brevundimonas sp. CS1
0.00	1	13	9	 Brevundimonas sp. LM2
0.00	1	18	13	 Brevundimonas sp. MF30-B
0.00	1	12	12	 Brevundimonas sp. 'scallop'
0.00	1	4	4	 Brevundimonas sp. AJA228-03
0.00	3	29	19	 Brevundimonas naejangsanensis
0.00	3	65	45	 Brevundimonas vancanneytii
0.00	3	15	12	 Brevundimonas pondensis
0.00	2	6	5	 Brevundimonas diminuta
0.00	2	8	8	 Brevundimonas subvibrioides
0.00	1	10	8	 Brevundimonas mediterranea
0.00	1	13	12	 Brevundimonas nasdae
0.00	1	13	11	 Brevundimonas goettingensis
0.00	2	83	83	 Caulobacter sp. FWC26
0.00	2	14	9	 Caulobacter sp. S6
0.00	3	28	10	 Caulobacter rhizosphaerae
0.00	2	8	6	 Caulobacter mirabilis
0.00	1	21	19	 Caulobacter segnis
0.00	1	6	5	 Caulobacter soli
0.00	2	5	5	 Phenylobacterium parvum
0.00	1	8	7	 Phenylobacterium zucineum
0.00	8	30	13	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	7	25	16	 Wolbachia endosymbiont of Folsomia candida
0.00	6	15	7	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	4	8	8	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	2	9	8	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	2	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	6	3	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	3	3	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	1	1	 Wolbachia endosymbiont of Drosophila incompta
0.00	3	9	7	 Wolbachia pipientis
0.00	3	10	9	 Candidatus Wolbachia massiliensis
0.00	2	7	6	 Ehrlichia ruminantium
0.00	1	4	4	 Ehrlichia canis
0.00	1	3	2	 Ehrlichia muris
0.00	2	6	2	 Rickettsia canadensis
0.00	2	3	2	 Rickettsia bellii
0.00	2	7	4	 Orientia tsutsugamushi
0.00	2	3	2	 Candidatus Deianiraea vastatrix
0.00	1	5	3	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	1	1	 Candidatus Pelagibacter sp. RS39
0.00	1	2	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	3	7	4	 Candidatus Fonsibacter ubiquis
0.00	4	24	2	 Glycocaulis alkaliphilus
0.00	3	9	7	 Marinicauda algicola
0.00	1	3	2	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	5	4	 Candidatus Paracaedibacter acanthamoebae
0.00	1	4	2	 Candidatus Puniceispirillum marinum
0.00	2	9	6	 Corallococcus macrosporus
0.00	1	6	5	 Corallococcus sp. EGB
0.00	1	8	3	 Pyxidicoccus sp. SCPEA002
0.00	1	9	7	 Archangium gephyra
0.00	1	28	20	 Archangium violaceum
0.00	1	15	14	 Cystobacter fuscus
0.00	1	12	8	 Melittangium boletus
0.00	2	13	11	 Anaeromyxobacter dehalogenans
0.00	1	4	4	 Vulgatibacter incomptus
0.00	7	138	53	 Sorangium cellulosum
0.00	1	7	7	 Chondromyces crocatus
0.00	5	22	5	 Labilithrix luteola
0.00	2	14	13	 Minicystis rosea
0.00	1	4	3	 Sandaracinus amylolyticus
0.00	2	13	9	 Haliangium ochraceum
0.00	8	21	2	 Desulfosarcina alkanivorans
0.00	4	14	6	 Desulfatibacillum aliphaticivorans
0.00	1	1	1	 Desulfobacter hydrogenophilus
0.00	1	2	2	 Desulfobacterium autotrophicum
0.00	3	71	3	 Desulfovibrio ferrophilus
0.00	3	6	3	 Desulfovibrio marinus
0.00	2	5	4	 Desulfovibrio sp. IOR2
0.00	1	1	1	 Desulfovibrio sp. G11
0.00	1	3	2	 Desulfovibrio carbinolicus
0.00	1	4	2	 Candidatus Desulfovibrio trichonymphae
0.00	1	8	5	 Pseudodesulfovibrio mercurii
0.00	1	6	4	 Pseudodesulfovibrio indicus
0.00	3	15	4	 Pelobacter propionicus
0.00	1	2	1	 Geomonas sp. RG10
0.00	1	1	1	 Geomonas sp. RG29
0.00	1	7	2	 Geobacter sp. FeAm09
0.00	4	14	5	 Syntrophobacter fumaroxidans
0.00	7	23	6	 Aliarcobacter lanthieri
0.00	1	7	5	 Aliarcobacter cryaerophilus
0.00	1	7	6	 Aliarcobacter cibarius
0.00	2	4	3	 Arcobacter ellisii
0.00	1	3	2	 Arcobacter anaerophilus
0.00	1	3	2	 Arcobacter cloacae
0.00	1	6	4	 Malaciobacter mytili
0.00	1	7	3	 Halarcobacter ebronensis
0.00	2	3	2	 Campylobacter blaseri
0.00	2	38	37	 Campylobacter concisus
0.00	2	44	20	 Campylobacter gracilis
0.00	1	3	2	 Campylobacter insulaenigrae
0.00	1	2	1	 Campylobacter sp. 2014D-0216
0.00	1	2	1	 Campylobacter novaezeelandiae
0.00	1	33	18	 Campylobacter ureolyticus
0.00	4	40	17	 Helicobacter pylori
0.00	2	2	1	 Helicobacter canadensis
0.00	1	2	1	 Helicobacter mustelae
0.00	1	2	1	 Helicobacter bilis
0.00	1	1	1	 Helicobacter cholecystus
0.00	1	3	2	 Sulfurimonas denitrificans
0.00	1	2	1	 Candidatus Sulfurimonas baltica
0.00	1	3	3	 Nitratifractor salsuginis
0.00	2	3	3	 Caminibacter mediatlanticus
0.00	1	4	2	 Nitrosophilus alvini
0.00	1	5	4	 Halobacteriovorax marinus
0.00	5	19	10	 Capnocytophaga sp. FDAARGOS_737
0.00	3	86	68	 Capnocytophaga sputigena
0.00	2	9	2	 Capnocytophaga haemolytica
0.00	1	28	16	 Capnocytophaga gingivalis
0.00	1	6	3	 Capnocytophaga canimorsus
0.00	1	3	3	 Flavobacterium sp. KBS0721
0.00	1	3	2	 Flavobacterium sp. MDT1-60
0.00	1	4	4	 Flavobacterium sp. HYN0086
0.00	1	9	2	 Flavobacterium sp. CJ74
0.00	2	5	2	 Flavobacterium indicum
0.00	1	9	7	 Flavobacterium columnare
0.00	1	6	4	 Flavobacterium nackdongense
0.00	6	17	3	 Polaribacter sp. L12M9
0.00	1	5	3	 Polaribacter sp. ALD11
0.00	6	35	2	 Gramella sp. MT6
0.00	4	13	2	 Dokdonia sp. 4H-3-7-5
0.00	4	15	4	 Maribacter hydrothermalis
0.00	1	2	1	 Maribacter dokdonensis
0.00	1	7	3	 Cellulophaga sp. L1A9
0.00	1	2	1	 Cellulophaga sp. HaHa_2_1
0.00	1	10	5	 Cellulophaga lytica
0.00	3	9	5	 Winogradskyella forsetii
0.00	1	5	3	 Algibacter sp. L1A34
0.00	1	5	3	 Algibacter sp. L3A6
0.00	1	5	3	 Algibacter alginicilyticus
0.00	1	7	6	 Nonlabens spongiae
0.00	1	3	2	 Nonlabens sp. Ci31
0.00	1	3	2	 Olleya sp. Bg11-27
0.00	1	2	1	 Amniculibacterium sp. G2-70
0.00	1	35	2	 Euzebyella marina
0.00	1	4	3	 Mariniflexile sp. TRM1-10
0.00	1	4	3	 Lacinutrix sp. WUR7
0.00	1	3	2	 Arenibacter algicola
0.00	1	10	5	 Tenacibaculum jejuense
0.00	1	2	1	 Aequorivita sublithincola
0.00	7	97	1	 Chryseobacterium sp. 3008163
0.00	1	5	5	 Chryseobacterium sp. T16E-39
0.00	1	2	1	 Chryseobacterium sp. PCH239
0.00	7	228	193	 Chryseobacterium arthrosphaerae
0.00	2	14	12	 Chryseobacterium indologenes
0.00	2	9	5	 Chryseobacterium bernardetii
0.00	1	10	10	 Chryseobacterium taklimakanense
0.00	1	3	2	 Chryseobacterium balustinum
0.00	1	10	9	 Chryseobacterium nakagawai
0.00	4	76	51	 Epilithonimonas vandammei
0.00	1	2	1	 Kaistella daneshvariae
0.00	1	49	38	 Kaistella sp. PM-38
0.00	2	34	30	 Empedobacter falsenii
0.00	1	58	47	 Weeksella virosa
0.00	1	6	4	 Riemerella anatipestifer
0.00	1	41	31	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium sp. (Blatta orientalis)
0.00	11	32	12	 Spirosoma sp. KCTC 42546
0.00	4	75	67	 Spirosoma sp. KUDC1026
0.00	2	16	13	 Spirosoma sp. CJU-R4
0.00	1	8	6	 Spirosoma sp. PL0136
0.00	8	30	28	 Spirosoma taeanense
0.00	7	44	29	 Spirosoma montaniterrae
0.00	6	24	18	 Spirosoma rigui
0.00	2	8	8	 Spirosoma radiotolerans
0.00	2	8	7	 Spirosoma pollinicola
0.00	1	10	9	 Spirosoma aerolatum
0.00	1	4	3	 Spirosoma endbachense
0.00	10	69	6	 Runella sp. SP2
0.00	2	23	20	 Fibrella aestuarina
0.00	1	3	2	 Cytophaga hutchinsonii
0.00	3	20	6	 Hymenobacter sp. PAMC 26554
0.00	1	5	4	 Hymenobacter sp. PAMC 26628
0.00	1	3	3	 Hymenobacter sp. BT18
0.00	1	10	5	 Hymenobacter sedentarius
0.00	1	7	5	 Hymenobacter jejuensis
0.00	1	3	2	 Pontibacter korlensis
0.00	1	4	4	 Pontibacter russatus
0.00	4	15	8	 Flammeovirga sp. MY04
0.00	2	47	4	 Echinicola sp. 20G
0.00	1	14	4	 Belliella baltica
0.00	1	7	5	 Bernardetia litoralis
0.00	1	6	5	 Chryseolinea soli
0.00	4	98	66	 Prevotella melaninogenica
0.00	2	12	8	 Prevotella intermedia
0.00	2	26	5	 Prevotella dentalis
0.00	1	1	1	 Prevotella denticola
0.00	1	2	1	 Prevotella nigrescens
0.00	1	2	2	 Prevotella veroralis
0.00	1	13	3	 Prevotella jejuni
0.00	1	6	5	 Prevotella sp. oral taxon 299
0.00	4	91	53	 Bacteroides uniformis
0.00	4	52	28	 Bacteroides fragilis
0.00	2	9	5	 Bacteroides xylanisolvens
0.00	1	59	30	 Bacteroides sp. CBA7301
0.00	1	4	3	 Phocaeicola dorei
0.00	1	8	6	 Phocaeicola salanitronis
0.00	2	10	2	 Porphyromonas gingivalis
0.00	2	19	18	 Porphyromonas asaccharolytica
0.00	1	5	5	 Porphyromonas sp. oral taxon 275
0.00	2	103	80	 Tannerella sp. oral taxon HOT-286
0.00	1	2	2	 Parabacteroides merdae
0.00	2	3	2	 Salinivirga cyanobacteriivorans
0.00	1	1	1	 Coprobacter secundus
0.00	1	6	3	 Tenuifilum thalassicum
0.00	1	3	2	 Alkalitalea saponilacus
0.00	1	7	5	 Labilibaculum antarcticum
0.00	8	76	3	 Mucilaginibacter mallensis
0.00	2	2	1	 Mucilaginibacter gossypii
0.00	1	2	2	 Mucilaginibacter ginsenosidivorans
0.00	1	8	4	 Mucilaginibacter gotjawali
0.00	1	5	3	 Mucilaginibacter celer
0.00	1	8	3	 Mucilaginibacter ginkgonis
0.00	1	27	26	 Sphingobacterium multivorum
0.00	1	33	18	 Sphingobacterium lactis
0.00	1	9	5	 Sphingobacterium sp. B29
0.00	1	33	5	 Pedobacter ginsengisoli
0.00	8	25	5	 Arachidicoccus ginsenosidivorans
0.00	1	2	2	 Arachidicoccus sp. 5GH13-10
0.00	2	3	2	 Flavisolibacter tropicus
0.00	1	41	2	 Flavisolibacter ginsenosidimutans
0.00	2	39	28	 Pseudocnuella soli
0.00	1	14	3	 Chitinophaga sp. KRA15-503
0.00	1	21	2	 Chlorobium phaeobacteroides
0.00	6	27	20	 Gemmatirosa kalamazoonesis
0.00	7	17	4	 Gemmata massiliana
0.00	2	9	6	 Gemmata obscuriglobus
0.00	1	3	3	 Gemmata sp. SH-PL17
0.00	2	6	5	 Frigoriglobus tundricola
0.00	2	26	12	 Urbifossiella limnaea
0.00	1	6	4	 Telmatocola sphagniphila
0.00	1	34	19	 Limnoglobus roseus
0.00	1	1	1	 Pirellula sp. SH-Sr6A
0.00	1	6	5	 Lignipirellula cremea
0.00	1	4	4	 Stieleria neptunia
0.00	1	3	3	 Anatilimnocola aggregata
0.00	2	13	10	 Botrimarina mediterranea
0.00	1	5	4	 Aeoliella mucimassa
0.00	3	28	21	 Tautonia plasticadhaerens
0.00	2	12	5	 Isosphaera pallida
0.00	1	5	4	 Singulisphaera acidiphila
0.00	1	3	2	 Gimesia alba
0.00	1	2	2	 Planctopirus ephydatiae
0.00	1	4	2	 Rubinisphaera brasiliensis
0.00	1	5	2	 Crateriforma conspicua
0.00	1	3	2	 Caulifigura coniformis
0.00	4	14	9	 Humisphaera borealis
0.00	3	12	4	 Luteolibacter sp. 32A
0.00	2	24	5	 Roseimicrobium sp. ORNL1
0.00	1	9	8	 Verrucomicrobium sp. GAS474
0.00	2	11	9	 Akkermansia muciniphila
0.00	2	8	2	 Methylacidiphilum kamchatkense
0.00	1	3	2	 Chlamydia gallinacea
0.00	15	103	14	 Borrelia crocidurae
0.00	2	5	2	 Borrelia anserina
0.00	4	66	9	 Borreliella burgdorferi
0.00	6	46	2	 Spirochaeta thermophila
0.00	1	4	1	 Salinispira pacifica
0.00	1	3	2	 Thiospirochaeta perfilievii
0.00	3	22	2	 Treponema ruminis
0.00	1	38	35	 Treponema denticola
0.00	1	3	3	 Treponema sp. OMZ 806
0.00	2	12	6	 Brachyspira hampsonii
0.00	1	4	3	 Brachyspira murdochii
0.00	1	2	1	 Turneriella parva
0.00	5	19	9	 Fusobacterium ulcerans
0.00	4	78	53	 Fusobacterium nucleatum
0.00	3	48	28	 Fusobacterium pseudoperiodonticum
0.00	1	3	2	 Fusobacterium gonidiaformans
0.00	1	61	57	 Leptotrichia sp. oral taxon 212
0.00	1	8	5	 Leptotrichia sp. oral taxon 218
0.00	1	6	5	 Leptotrichia sp. oral taxon 221
0.00	1	9	4	 Leptotrichia sp. oral taxon 498
0.00	2	32	16	 Leptotrichia buccalis
0.00	2	20	20	 Leptotrichia wadei
0.00	2	40	20	 Leptotrichia hofstadii
0.00	5	33	3	 Tepiditoga spiralis
0.00	1	3	2	 Thermosipho melanesiensis
0.00	2	6	3	 Fervidobacterium pennivorans
0.00	1	1	1	 Granulicella mallensis
0.00	1	7	7	 Granulicella tundricola
0.00	1	3	2	 Granulicella sp. WH15
0.00	1	7	5	 Paludibaculum fermentans
0.00	1	8	5	 Luteitalea pratensis
0.00	2	97	3	 Aquifex aeolicus
0.00	1	1	1	 Candidatus Nitrospira inopinata
0.00	1	4	3	 Flexistipes sinusarabici
0.00	1	1	1	 Cloacibacillus porcorum
0.00	1	7	2	 Thermodesulfatator indicus
0.00	6	104	4	 Halosimplex litoreum
0.00	1	5	4	 Natronomonas salina
0.00	1	4	3	 Halobacterium sp. DL1
0.00	1	4	2	 Halogeometricum borinquense
0.00	1	6	5	 Haloplanus aerogenes
0.00	1	6	5	 Halobaculum roseum
0.00	1	6	4	 Halobaculum halophilum
0.00	1	2	1	 Haloterrigena salifodinae
0.00	1	5	4	 Natronorubrum bangense
0.00	1	3	3	 Halobiforma lacisalsi
0.00	3	16	2	 Methanosarcina mazei
0.00	1	11	7	 Methanosarcina barkeri
0.00	1	9	1	 Methanosarcina acetivorans
0.00	1	5	3	 Methanosarcina horonobensis
0.00	4	12	2	 Thermococcus sp. 2319x1
0.00	2	8	2	 Palaeococcus pacificus
0.00	2	8	6	 Methanococcus maripaludis
0.00	1	2	1	 Methanocaldococcus sp. FS406-22
0.00	1	2	1	 Methanosphaera stadtmanae
0.00	1	10	4	 Candidatus Nitrosocosmicus oleophilus
0.00	1	3	2	 Candidatus Nitrosocosmicus franklandus
0.00	1	10	5	 Candidatus Nitrosocosmicus hydrocola
0.00	2	11	2	 Nitrososphaera viennensis
0.00	3	8	1	 Conexivisphaera calida
0.00	1	4	3	 Nitrosopumilus cobalaminigenes
0.00	2	3	1	 Sulfolobus sp. E5-1-F
0.00	1	8	5	 Acidianus brierleyi
0.00	1	5	3	 Acidianus sulfidivorans
0.00	1	2	2	 Metallosphaera hakonensis
0.00	1	8	1	 Staphylothermus hellenicus
0.00	1	1	1	 Hyperthermus butylicus
0.00	1	6	2	 Pyrobaculum ferrireducens
0.02	381	1985	64	 Staphylococcus virus Andhra
0.02	372	1936	76	 Staphylococcus virus St134
0.00	40	85	2	 Staphylococcus virus SCH1
0.00	14	49	3	 Staphylococcus virus 66
0.00	7	33	1	 Staphylococcus phage SA46-CL1
0.00	3	27	26	 Propionibacterium virus Ouroboros
0.00	2	13	9	 Propionibacterium virus Lauchelly
0.00	1	9	9	 Propionibacterium phage BruceLethal
0.00	1	10	5	 Propionibacterium virus Pacnes201215
0.00	1	2	1	 Propionibacterium virus Kubed
0.00	1	3	3	 Propionibacterium virus PHL152M00
0.00	1	1	1	 Propionibacterium virus P101A
0.00	1	20	10	 Propionibacterium virus P100A
0.00	12	1022	4	 Salmonella phage TS13
0.00	6	169	122	 Listeria phage A500
0.00	1	3	3	 Proteus virus Isfahan
0.00	29	707	1	 Vibrio phage ValB1MD-2
0.00	1	2	1	 Streptomyces virus BRock
0.00	11	31	1	 Dinoroseobacter virus DFL12
0.00	1	3	1	 Flavobacterium phage vB_FspP_elemoA_7-9A
0.00	1	1	1	 Ateline alphaherpesvirus 1
0.00	1	1	1	 Ostreid herpesvirus 1
0.00	4	28	2	 Drosophila melanogaster nudivirus C
0.00	3	9	2	 Drosophila melanogaster nudivirus A
0.00	1	5	2	 Drosophila innubila nudivirus
0.00	2	10	1	 Mythimna unipuncta granulovirus B
0.00	1	7	1	 Mocis latipes granulovirus
0.00	1	3	2	 Cnaphalocrocis medinalis granulovirus
0.00	1	5	1	 Spodoptera littoralis nucleopolyhedrovirus
0.00	3	7	1	 Oryza rufipogon alphaendornavirus
0.00	1	2	1	 Hubei picorna-like virus 24
0.00	2	28	7	 Pandoravirus macleodensis
0.00	1	15	3	 Pandoravirus inopinatum
0.00	2	3	1	 Torque teno mini virus 3
