0.00	1	20	15	 Chitinibacter bivalviorum
0.00	28	224	140	 Azoarcus sp. DD4
0.00	21	205	122	 Azoarcus sp. KH32C
0.00	20	197	112	 Azoarcus sp. DN11
0.00	19	168	117	 Azoarcus sp. M9-3-2
0.00	18	142	94	 Azoarcus sp. CIB
0.00	32	452	118	 Azoarcus communis
0.00	19	272	134	 Azoarcus olearius
0.00	15	120	82	 Azoarcus pumilus
0.00	39	519	343	 Thauera sp. K11
0.00	37	308	180	 Thauera sp. MZ1T
0.00	17	116	78	 Thauera humireducens
0.00	11	83	54	 Thauera aromatica
0.00	9	86	58	 Thauera chlorobenzoica
0.00	5	94	48	 Thauera hydrothermalis
0.00	59	549	186	 Azospira restricta
0.00	6	95	73	 Azospira sp. I09
0.00	9	82	49	 Azospira oryzae
0.00	25	260	80	 Aromatoleum petrolei
0.00	13	104	68	 Aromatoleum bremense
0.00	11	94	63	 Aromatoleum aromaticum
0.00	12	178	127	 Oryzomicrobium terrae
0.00	10	121	82	 Niveibacterium microcysteis
0.00	6	59	18	 Rugosibacter aromaticivorans
0.00	14	188	54	 Dechloromonas sp. HYN0024
0.00	6	55	39	 Dechloromonas sp. TW-R-39-2
0.00	11	146	20	 Fluviibacter phosphoraccumulans
0.00	22	155	78	 Denitratisoma sp. DHT3
0.00	11	228	165	 Denitratisoma oestradiolicum
0.00	17	199	126	 Methyloversatilis sp. RAC08
0.00	11	256	61	 Sterolibacterium denitrificans
0.00	10	122	83	 Sulfuritalea hydrogenivorans
0.00	15	141	12	 Methylovorus glucosotrophus
0.00	2	16	8	 Methylovorus sp. MP688
0.00	14	117	4	 Methylotenera mobilis
0.00	6	104	7	 Methylophilus medardicus
0.00	2	21	13	 Methylophilus sp. TWE2
0.00	2	10	7	 Candidatus Methylopumilus turicensis
0.00	1	7	5	 Candidatus Methylopumilus planktonicus
0.00	1	7	5	 Candidatus Methylopumilus universalis
0.00	3	30	6	 Methyloradius palustris
0.00	1	26	17	 Methylobacillus flagellatus
0.00	29	215	38	 Sulfurimicrobium lacus
0.00	8	75	33	 Sulfuricella denitrificans
0.00	5	54	33	 Sulfuriferula plumbiphila
0.00	2	13	8	 Sulfuriferula nivalis
0.00	1	23	17	 Sulfuriferula sp. AH1
0.00	16	213	134	 Usitatibacter rugosus
0.00	15	141	94	 Usitatibacter palustris
0.00	16	115	75	 Thiobacillus denitrificans
0.00	13	135	100	 Sulfuritortus calidifontis
0.00	14	64	47	 Nitrosomonas ureae
0.00	2	12	8	 Nitrosomonas eutropha
0.00	2	12	7	 Nitrosomonas stercoris
0.00	1	33	27	 Nitrosomonas europaea
0.00	1	4	3	 Nitrosomonas communis
0.00	2	7	5	 Nitrosospira briensis
0.00	1	14	12	 Nitrosospira multiformis
0.00	8	172	32	 Sideroxydans lithotrophicus
0.00	8	69	44	 Ferrigenium kumadai
0.00	4	17	10	 Candidatus Nitrotoga sp. AM1P
0.00	2	142	23	 Gallionella capsiferriformans
0.00	1	24	10	 Ferriphaselus amnicola
0.00	69	120	8	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	2	1	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	3	3	 Candidatus Kinetoplastibacterium galatii
0.00	1	3	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	14	96	69	 Casimicrobium huifangae
0.00	105	676	178	 Corallococcus coralloides
0.00	23	229	118	 Corallococcus macrosporus
0.00	9	180	130	 Corallococcus sp. EGB
0.00	42	310	177	 Myxococcus xanthus
0.00	17	246	74	 Myxococcus sp. SCHIC003
0.00	13	135	89	 Myxococcus stipitatus
0.00	11	268	88	 Myxococcus hansupus
0.00	31	277	164	 Pyxidicoccus sp. SCPEA002
0.00	65	512	287	 Archangium violaceum
0.00	59	387	154	 Archangium gephyra
0.00	27	219	149	 Cystobacter fuscus
0.00	17	180	108	 Melittangium boletus
0.00	13	191	113	 Stigmatella aurantiaca
0.00	49	296	170	 Anaeromyxobacter dehalogenans
0.00	18	238	164	 Anaeromyxobacter sp. Fw109-5
0.00	9	98	58	 Anaeromyxobacter sp. K
0.00	14	183	94	 Vulgatibacter incomptus
0.00	266	1924	1126	 Sorangium cellulosum
0.00	33	331	175	 Chondromyces crocatus
0.00	75	559	266	 Minicystis rosea
0.00	38	282	198	 Labilithrix luteola
0.00	35	364	240	 Sandaracinus amylolyticus
0.00	35	397	224	 Haliangium ochraceum
0.00	31	228	41	 Desulfovibrio desulfuricans
0.00	19	113	56	 Desulfovibrio carbinoliphilus
0.00	16	170	19	 Desulfovibrio ferrophilus
0.00	9	308	43	 Desulfovibrio magneticus
0.00	5	188	32	 Desulfovibrio sp. IOR2
0.00	1	16	11	 Desulfovibrio sp. G11
0.00	1	44	16	 Desulfovibrio sp. 86
0.00	6	101	46	 Desulfovibrio vulgaris
0.00	6	57	38	 Desulfovibrio carbinolicus
0.00	5	105	42	 Desulfovibrio gigas
0.00	5	55	40	 Desulfovibrio sulfodismutans
0.00	4	32	23	 Desulfovibrio alaskensis
0.00	4	76	46	 Desulfovibrio marinus
0.00	3	37	24	 Desulfovibrio fairfieldensis
0.00	2	56	33	 Desulfovibrio piger
0.00	1	11	7	 Candidatus Desulfovibrio trichonymphae
0.00	76	284	10	 Pseudodesulfovibrio piezophilus
0.00	8	92	42	 Pseudodesulfovibrio indicus
0.00	5	67	48	 Pseudodesulfovibrio mercurii
0.00	4	35	23	 Pseudodesulfovibrio cashew
0.00	3	59	31	 Pseudodesulfovibrio aespoeensis
0.00	2	15	14	 Pseudodesulfovibrio profundus
0.00	11	130	51	 Desulfolutivibrio sulfoxidireducens
0.00	4	94	34	 Desulfocurvibacter africanus
0.00	1	71	10	 Maridesulfovibrio hydrothermalis
0.00	9	191	36	 Desulfomicrobium baculatum
0.00	2	46	23	 Desulfomicrobium orale
0.00	5	23	17	 Desulfohalobium retbaense
0.00	70	164	32	 Geobacter bemidjiensis
0.00	30	239	16	 Geobacter daltonii
0.00	16	61	37	 Geobacter sp. FeAm09
0.00	6	78	35	 Geobacter sp. SVR
0.00	2	135	23	 Geobacter sp. DSM 9736
0.00	5	49	26	 Geobacter metallireducens
0.00	4	71	44	 Geobacter sulfurreducens
0.00	3	169	24	 Geobacter lovleyi
0.00	2	55	23	 Geobacter pickeringii
0.00	1	26	19	 Geobacter uraniireducens
0.00	10	130	54	 Geomonas sp. RG10
0.00	5	42	2	 Geomonas sp. RF4
0.00	9	158	26	 Geoalkalibacter subterraneus
0.00	37	288	13	 Syntrophotalea acetylenivorans
0.00	13	138	19	 Syntrophotalea acetylenica
0.00	4	95	23	 Syntrophotalea carbinolica
0.00	13	301	63	 Desulfuromonas versatilis
0.00	8	143	44	 Desulfuromonas sp. DDH964
0.00	1	63	25	 Desulfuromonas sp. AOP6
0.00	5	53	33	 Desulfuromonas soudanensis
0.00	1	85	32	 Pelobacter propionicus
0.00	41	252	28	 Desulfobulbus propionicus
0.00	20	299	15	 Desulfobulbus oligotrophicus
0.00	10	149	29	 Desulfobulbus oralis
0.00	47	246	21	 Desulfopila sp. IMCC35004
0.00	2	15	11	 Desulfopila sp. IMCC35005
0.00	4	59	36	 Desulfurivibrio alkaliphilus
0.00	3	43	14	 Desulfotalea psychrophila
0.00	8	127	53	 Desulfosarcina ovata
0.00	5	63	40	 Desulfosarcina alkanivorans
0.00	1	60	27	 Desulfosarcina widdelii
0.00	4	25	20	 Desulfonema limicola
0.00	3	77	18	 Desulfonema magnum
0.00	3	101	29	 Desulfococcus multivorans
0.00	1	35	23	 Desulfococcus oleovorans
0.00	3	35	23	 Desulfatibacillum aliphaticivorans
0.00	1	36	19	 Desulfobacterium autotrophicum
0.00	1	12	9	 Desulfobacula toluolica
0.00	72	158	30	 Syntrophobacter fumaroxidans
0.00	1	19	14	 Desulfoglaeba alkanexedens
0.00	10	130	10	 Desulfomonile tiedjei
0.00	1	25	11	 Syntrophus aciditrophicus
0.00	20	188	115	 Persicimonas caeni
0.00	8	161	59	 Bradymonas sediminis
0.00	8	84	52	 Desulfarculus baarsii
0.00	3	13	6	 Candidatus Desulfofervidus auxilii
0.00	1	3	3	 Hippea maritima
0.00	25	153	8	 Campylobacter curvus
0.00	10	32	15	 Campylobacter fetus
0.00	9	122	107	 Campylobacter gracilis
0.00	8	138	115	 Campylobacter showae
0.00	7	139	93	 Campylobacter concisus
0.00	5	59	38	 Campylobacter ureolyticus
0.00	5	21	13	 Campylobacter sputorum
0.00	4	136	109	 Campylobacter hominis
0.00	4	20	13	 Campylobacter lari
0.00	4	35	24	 Campylobacter rectus
0.00	2	11	5	 Campylobacter sp. RM16704
0.00	1	8	4	 Campylobacter sp. CCUG 57310
0.00	3	8	7	 Campylobacter hepaticus
0.00	3	32	21	 Campylobacter jejuni
0.00	2	14	9	 Campylobacter mucosalis
0.00	2	14	11	 Campylobacter hyointestinalis
0.00	2	13	9	 Campylobacter insulaenigrae
0.00	2	13	6	 Campylobacter novaezeelandiae
0.00	2	11	5	 Campylobacter subantarcticus
0.00	2	10	5	 Campylobacter avium
0.00	2	8	5	 Campylobacter volucris
0.00	2	9	5	 Campylobacter corcagiensis
0.00	1	16	9	 Campylobacter coli
0.00	1	10	9	 Candidatus Campylobacter infans
0.00	1	7	6	 Campylobacter armoricus
0.00	1	8	6	 Campylobacter blaseri
0.00	1	16	9	 Campylobacter pinnipediorum
0.00	1	4	2	 Campylobacter ornithocola
0.00	1	9	8	 Campylobacter geochelonis
0.00	1	9	4	 Campylobacter iguaniorum
0.00	1	7	5	 Campylobacter lanienae
0.00	1	30	3	 Campylobacter helveticus
0.00	1	8	5	 Campylobacter upsaliensis
0.00	4	16	9	 Aliarcobacter trophiarum
0.00	4	22	12	 Aliarcobacter lanthieri
0.00	3	22	17	 Aliarcobacter butzleri
0.00	3	35	23	 Aliarcobacter cryaerophilus
0.00	3	10	6	 Aliarcobacter skirrowii
0.00	3	15	11	 Aliarcobacter cibarius
0.00	3	36	18	 Aliarcobacter faecis
0.00	2	13	8	 Aliarcobacter thereius
0.00	1	10	9	 [Arcobacter] porcinus
0.00	8	23	10	 Arcobacter anaerophilus
0.00	6	27	16	 Arcobacter venerupis
0.00	4	22	12	 Arcobacter cloacae
0.00	3	21	13	 Arcobacter suis
0.00	2	18	5	 Arcobacter ellisii
0.00	2	24	5	 Arcobacter aquimarinus
0.00	1	9	7	 Arcobacter nitrofigilis
0.00	1	15	10	 Arcobacter sp. FWKO B
0.00	5	21	13	 Malaciobacter molluscorum
0.00	3	15	9	 Malaciobacter halophilus
0.00	3	21	15	 Malaciobacter mytili
0.00	4	18	12	 Halarcobacter bivalviorum
0.00	1	13	9	 Halarcobacter ebronensis
0.00	2	9	5	 Pseudoarcobacter acticola
0.00	2	17	14	 Poseidonibacter lekithochrous
0.00	1	9	7	 Sulfurospirillum barnesii
0.00	1	3	2	 Sulfurospirillum multivorans
0.00	15	126	4	 Sulfurimonas autotrophica
0.00	10	137	6	 Sulfurimonas paralvinellae
0.00	4	9	5	 Sulfurimonas sp. H1576
0.00	2	5	3	 Sulfurimonas sp. NW10
0.00	5	124	6	 Sulfurimonas sediminis
0.00	2	6	5	 Candidatus Sulfurimonas baltica
0.00	1	12	7	 Sulfurimonas gotlandica
0.00	1	6	3	 Candidatus Sulfurimonas marisnigri
0.00	26	257	55	 Helicobacter pylori
0.00	2	9	7	 Helicobacter winghamensis
0.00	2	10	6	 Helicobacter apodemus
0.00	2	6	2	 Helicobacter typhlonius
0.00	1	5	4	 Helicobacter cinaedi
0.00	1	9	4	 Helicobacter felis
0.00	1	3	3	 Helicobacter mustelae
0.00	1	107	4	 Helicobacter heilmannii
0.00	1	8	4	 Helicobacter bilis
0.00	4	15	10	 Nitratifractor salsuginis
0.00	2	109	5	 Sulfurovum sp. NBC37-1
0.00	1	6	3	 Sulfurovum lithotrophicum
0.00	1	14	8	 Hydrogenimonas urashimensis
0.00	7	141	7	 Nautilia profundicola
0.00	3	11	7	 Caminibacter mediatlanticus
0.00	2	12	9	 Caminibacter pacificus
0.00	3	17	9	 Nitrosophilus alvini
0.00	1	8	5	 Nitrosophilus labii
0.00	26	113	8	 Bdellovibrio sp. ZAP7
0.00	2	15	8	 Bdellovibrio sp. NC01
0.00	1	11	8	 Bdellovibrio sp. KM01
0.00	25	154	34	 Bdellovibrio bacteriovorus
0.00	1	13	7	 Bdellovibrio exovorus
0.00	48	715	596	 Bacteriovorax stolpii
0.00	2	10	8	 Halobacteriovorax sp. BALOs_7
0.00	4	136	11	 Silvanigrella aquatica
0.00	4	20	13	 Fluviispira sanaruensis
0.00	19	155	15	 Mariprofundus ferrinatatus
0.00	12	358	12	 Mariprofundus aestuarium
0.00	10	53	45	 Acidithiobacillus ferrivorans
0.00	6	102	43	 Acidithiobacillus caldus
0.00	3	117	26	 Acidithiobacillus ferrooxidans
0.00	2	151	29	 Hydrogenophilus thermoluteolus
0.04	5831	202630	138785	 Chryseobacterium taklimakanense
0.00	28	482	302	 Chryseobacterium sp. NEB161
0.00	20	452	265	 Chryseobacterium sp. 6424
0.00	16	216	145	 Chryseobacterium sp. ZHDP1
0.00	9	81	57	 Chryseobacterium sp.
0.00	9	82	45	 Chryseobacterium sp. 3008163
0.00	8	127	84	 Chryseobacterium sp. F4
0.00	6	28	19	 Chryseobacterium sp. PCH239
0.00	6	73	46	 Chryseobacterium sp. POL2
0.00	5	49	32	 Chryseobacterium sp. IHB B 17019
0.00	5	28	16	 Chryseobacterium sp. G0162
0.00	4	45	29	 Chryseobacterium sp. SNU WT5
0.00	4	35	25	 Chryseobacterium sp. StRB126
0.00	4	33	28	 Chryseobacterium sp. G0201
0.00	3	63	28	 Chryseobacterium sp. cx-624
0.00	3	27	23	 Chryseobacterium sp. LJ668
0.00	2	29	22	 Chryseobacterium sp. T16E-39
0.00	1	3	2	 Chryseobacterium sp. D764
0.00	64	216	17	 Chryseobacterium aureum
0.00	28	423	342	 Chryseobacterium manosquense
0.00	23	186	155	 Chryseobacterium shandongense
0.00	14	213	145	 Chryseobacterium indologenes
0.00	14	176	24	 Chryseobacterium joostei
0.00	11	357	261	 Chryseobacterium gleum
0.00	9	81	56	 Chryseobacterium indoltheticum
0.00	7	82	74	 Chryseobacterium arthrosphaerae
0.00	6	67	30	 Chryseobacterium carnipullorum
0.00	6	67	43	 Chryseobacterium salivictor
0.00	5	27	19	 Chryseobacterium nakagawai
0.00	4	33	28	 Chryseobacterium bernardetii
0.00	4	142	22	 Chryseobacterium lactis
0.00	3	31	24	 Chryseobacterium gallinarum
0.00	3	22	18	 Chryseobacterium piperi
0.00	3	49	39	 Chryseobacterium balustinum
0.00	1	29	25	 Chryseobacterium glaciei
0.00	1	18	14	 Chryseobacterium cucumeris
0.00	192	5661	4759	 Epilithonimonas vandammei
0.00	28	854	630	 Kaistella sp. PM-38
0.00	20	326	50	 Kaistella daneshvariae
0.00	19	293	212	 Kaistella haifensis
0.00	18	412	190	 Kaistella carnis
0.00	5	57	39	 Kaistella jeonii
0.00	2	27	22	 Kaistella flava (ex Peng et al. 2021)
0.00	1	31	23	 Kaistella antarctica
0.00	565	12839	10375	 Empedobacter falsenii
0.00	44	861	681	 Empedobacter stercoris
0.00	19	448	356	 Empedobacter brevis
0.00	68	1280	961	 Cloacibacterium caeni
0.00	19	343	239	 Cloacibacterium normanense
0.00	13	95	69	 Elizabethkingia anophelis
0.00	7	59	29	 Elizabethkingia sp. JS20170427COW
0.00	1	15	12	 Elizabethkingia sp. 2-6
0.00	1	4	2	 Elizabethkingia sp. M8
0.00	4	26	17	 Elizabethkingia miricola
0.00	4	16	12	 Elizabethkingia bruuniana
0.00	1	25	19	 Elizabethkingia meningoseptica
0.00	1	14	11	 Elizabethkingia ursingii
0.00	32	819	524	 Cruoricaptor ignavus
0.00	6	159	16	 Apibacter raozihei
0.00	1	2	1	 Apibacter sp. B2966
0.00	1	3	2	 Apibacter sp. ESL0404
0.00	6	29	19	 Ornithobacterium rhinotracheale
0.00	4	51	36	 Riemerella anatipestifer
0.00	1	19	13	 Bergeyella cardium
0.00	110	151	11	 Flavobacterium crocinum
0.00	41	232	7	 Flavobacterium sp. CS20
0.00	18	130	18	 Flavobacterium sp. BB8
0.00	8	22	15	 Flavobacterium sp. MDT1-60
0.00	5	19	8	 Flavobacterium sp. KK2020170
0.00	5	29	26	 Flavobacterium sp. HYN0086
0.00	5	18	12	 Flavobacterium sp. 140616W15
0.00	4	24	14	 Flavobacterium sp. M31R6
0.00	3	12	9	 Flavobacterium sp. Sr18
0.00	3	24	15	 Flavobacterium sp. I3-2
0.00	2	9	8	 Flavobacterium sp. WSW3-B6
0.00	2	21	10	 Flavobacterium sp. LPB0248
0.00	2	12	11	 Flavobacterium sp. xlx-214
0.00	2	19	13	 Flavobacterium sp. SLB02
0.00	1	10	7	 Flavobacterium sp. CHNK8
0.00	1	17	13	 Flavobacterium sp. CJ74
0.00	1	9	9	 Flavobacterium sp. KBS0721
0.00	11	88	8	 Flavobacterium branchiophilum
0.00	7	32	16	 Flavobacterium psychrophilum
0.00	5	21	14	 Flavobacterium indicum
0.00	5	21	12	 Flavobacterium gilvum
0.00	4	66	28	 Flavobacterium johnsoniae
0.00	4	27	24	 Flavobacterium anhuiense
0.00	4	27	18	 Flavobacterium commune
0.00	4	20	10	 Flavobacterium faecale
0.00	4	23	19	 Flavobacterium nackdongense
0.00	4	67	47	 Flavobacterium album
0.00	3	24	21	 Flavobacterium columnare
0.00	3	12	7	 Flavobacterium inviolabile
0.00	3	12	9	 Flavobacterium sediminis
0.00	2	17	13	 Flavobacterium pallidum
0.00	2	14	12	 Flavobacterium crassostreae
0.00	2	16	14	 Flavobacterium haoranii
0.00	1	11	8	 Flavobacterium arcticum
0.00	1	11	9	 Flavobacterium kingsejongi
0.00	1	58	13	 Flavobacterium sangjuense
0.00	1	25	16	 Flavobacterium nitrogenifigens
0.00	1	19	11	 Flavobacterium alkalisoli
0.00	52	1367	1164	 Capnocytophaga sputigena
0.00	11	174	157	 Capnocytophaga sp. FDAARGOS_737
0.00	5	156	95	 Capnocytophaga sp. oral taxon 878
0.00	4	61	56	 Capnocytophaga sp. oral taxon 864
0.00	4	65	53	 Capnocytophaga sp. oral taxon 902
0.00	3	38	30	 Capnocytophaga sp. oral taxon 323
0.00	1	7	2	 Capnocytophaga sp. H2931
0.00	23	496	391	 Capnocytophaga gingivalis
0.00	13	165	134	 Capnocytophaga leadbetteri
0.00	10	294	243	 Capnocytophaga endodontalis
0.00	4	55	47	 Capnocytophaga ochracea
0.00	3	90	68	 Capnocytophaga haemolytica
0.00	85	119	12	 Winogradskyella forsetii
0.00	5	31	13	 Winogradskyella sp. HaHa_3_26
0.00	2	10	8	 Winogradskyella sp. PG-2
0.00	1	13	10	 Winogradskyella sp. J14-2
0.00	2	17	11	 Winogradskyella helgolandensis
0.00	83	111	12	 Aequorivita sp. KX20305
0.00	3	15	11	 Aequorivita sublithincola
0.00	6	22	14	 Polaribacter sp. L3A8
0.00	5	22	11	 Polaribacter sp. KT25b
0.00	4	68	12	 Polaribacter sp. L12M9
0.00	3	14	10	 Polaribacter sp. SA4-12
0.00	3	22	13	 Polaribacter sp. G4M1
0.00	2	38	11	 Polaribacter sp. SM13
0.00	2	10	6	 Polaribacter sp. BM10
0.00	2	14	10	 Polaribacter sp. Q13
0.00	1	9	6	 Polaribacter sp. SA4-10
0.00	1	13	9	 Polaribacter sp. ALD11
0.00	1	7	6	 Polaribacter sp. Hel1_33_78
0.00	1	8	7	 Polaribacter sp. MED152
0.00	7	26	14	 Polaribacter vadi
0.00	4	24	17	 Polaribacter reichenbachii
0.00	2	15	9	 Polaribacter sejongensis
0.00	2	21	15	 Polaribacter litorisediminis
0.00	2	16	11	 Tenacibaculum sp. SZ-18
0.00	7	124	14	 Tenacibaculum singaporense
0.00	3	23	17	 Tenacibaculum jejuense
0.00	1	10	7	 Tenacibaculum maritimum
0.00	1	11	10	 Tenacibaculum dicentrarchi
0.00	27	159	16	 Kordia antarctica
0.00	1	17	12	 Kordia sp. SMS9
0.00	10	41	29	 Myroides odoratus
0.00	6	76	68	 Myroides odoratimimus
0.00	5	11	8	 Myroides phaeus
0.00	1	29	26	 Myroides fluvii
0.00	1	2	2	 Myroides sp. A21
0.00	20	125	4	 Pukyongia salina
0.00	10	134	9	 Gramella echinicola
0.00	3	13	7	 Gramella sp. MT6
0.00	1	5	4	 Gramella sp. MAR_2010_147
0.00	2	9	6	 Gramella flava
0.00	1	5	5	 Gramella forsetii
0.00	1	10	8	 Gramella fulva
0.00	16	162	16	 Robiginitalea biformata
0.00	7	39	30	 Muricauda aquimarina
0.00	2	157	9	 Muricauda ruestringensis
0.00	2	6	4	 Muricauda oceani
0.00	1	8	5	 Muricauda lutaonensis
0.00	6	17	12	 Cellulophaga lytica
0.00	2	14	11	 Cellulophaga sp. HaHaR_3_176
0.00	2	18	10	 Cellulophaga sp. L1A9
0.00	1	2	1	 Cellulophaga sp. HaHa_2_1
0.00	1	64	10	 Cellulophaga baltica
0.00	4	18	11	 Nonlabens spongiae
0.00	2	7	4	 Nonlabens sp. Hel1_33_55
0.00	1	5	5	 Nonlabens sp. MB-3u-79
0.00	2	12	8	 Nonlabens dokdonensis
0.00	1	3	1	 Nonlabens tegetincola
0.00	1	26	4	 Nonlabens ponticola
0.00	4	21	14	 Formosa sediminum
0.00	2	9	7	 Formosa sp. Hel1_31_208
0.00	1	8	6	 Formosa sp. Hel1_33_131
0.00	1	12	8	 Formosa sp. L2A11
0.00	3	24	12	 Formosa agariphila
0.00	5	15	9	 Olleya aquimaris
0.00	2	7	6	 Olleya sp. Bg11-27
0.00	5	56	10	 Lacinutrix venerupis
0.00	1	17	11	 Lacinutrix sp. 5H-3-7-4
0.00	1	19	13	 Lacinutrix sp. Bg11-31
0.00	1	10	9	 Lacinutrix sp. WUR7
0.00	2	7	3	 Mesoflavibacter profundi
0.00	3	5	4	 Maribacter cobaltidurans
0.00	2	13	7	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	40	12	 Maribacter sp. MJ134
0.00	1	9	7	 Maribacter hydrothermalis
0.00	4	26	16	 Algibacter sp. L3A6
0.00	1	13	9	 Algibacter sp. L1A34
0.00	2	19	15	 Algibacter alginicilyticus
0.00	2	23	13	 Aquimarina sp. AD10
0.00	2	13	8	 Aquimarina sp. BL5
0.00	2	9	9	 Aquimarina sp. TRL1
0.00	1	11	9	 Aquimarina sp. AD1
0.00	5	139	10	 Zobellia galactanivorans
0.00	3	15	9	 Zunongwangia sp. SCSIO 43204
0.00	5	19	12	 Wenyingzhuangia fucanilytica
0.00	5	16	9	 Seonamhaeicola sp. S2-3
0.00	3	7	3	 Dokdonia sp. Dokd-P16
0.00	1	5	3	 Dokdonia sp. 4H-3-7-5
0.00	5	82	59	 Amniculibacterium sp. G2-70
0.00	4	16	7	 Changchengzhania lutea
0.00	4	14	10	 Mariniflexile sp. TRM1-10
0.00	3	12	10	 Antarcticibacterium flavum
0.00	3	16	13	 Oceanihabitans sp. IOP_32
0.00	3	10	8	 Croceibacter atlanticus
0.00	2	12	7	 Tamlana sp. s12
0.00	1	7	6	 Tamlana carrageenivorans
0.00	3	16	8	 Arenibacter algicola
0.00	2	38	13	 Urechidicola croceus
0.00	2	27	19	 Flavivirga eckloniae
0.00	2	11	8	 Siansivirga zeaxanthinifaciens
0.00	1	12	6	 Salegentibacter salegens
0.00	1	8	4	 Salegentibacter mishustinae
0.00	2	7	7	 Galbibacter sp. BG1
0.00	2	24	15	 Lutibacter profundi
0.00	2	122	7	 Costertonia aggregata
0.00	1	26	16	 Psychroflexus torquis
0.00	1	5	4	 Psychroflexus sp. ALD_RP9
0.00	1	10	9	 Muriicola soli
0.00	1	8	5	 Sediminicola sp. YIK13
0.00	1	7	7	 Altibacter sp. ALE3EI
0.00	1	9	7	 Gillisia sp. Hel1_33_143
0.00	1	5	3	 Psychroserpens sp. NJDZ02
0.00	23	175	89	 Blattabacterium cuenoti
0.00	1	4	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	2	1	 Blattabacterium sp. (Blatta orientalis)
0.00	1	3	2	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	5	3	 Blattabacterium sp. DPU
0.00	19	118	4	 Ichthyobacterium seriolicida
0.00	3	14	9	 Fluviicola taffensis
0.00	2	13	9	 Candidatus Sulcia muelleri
0.00	1	39	6	 Owenweeksia hongkongensis
0.00	106	2701	2039	 Prevotella melaninogenica
0.00	44	1145	881	 Prevotella intermedia
0.00	44	1363	999	 Prevotella nigrescens
0.00	15	210	185	 Prevotella sp. oral taxon 299
0.00	15	175	62	 Prevotella sp. oral taxon 475
0.00	2	8	7	 Prevotella sp. Rep29
0.00	1	4	4	 Prevotella sp. WR041
0.00	20	646	541	 Prevotella oris
0.00	16	499	174	 Prevotella dentalis
0.00	10	378	266	 Prevotella denticola
0.00	6	152	122	 Prevotella veroralis
0.00	6	123	88	 Prevotella histicola
0.00	6	158	92	 Prevotella scopos
0.00	5	142	18	 Prevotella ruminicola
0.00	5	146	121	 Prevotella enoeca
0.00	4	18	13	 Prevotella multiformis
0.00	4	98	71	 Prevotella jejuni
0.00	3	61	18	 Prevotella copri
0.00	1	15	10	 Paraprevotella xylaniphila
0.00	1	9	6	 Alloprevotella sp. E39
0.00	73	146	14	 Bacteroides ovatus
0.00	11	138	10	 Bacteroides intestinalis
0.00	7	38	25	 Bacteroides cellulosilyticus
0.00	4	26	19	 Bacteroides fragilis
0.00	4	110	79	 Bacteroides heparinolyticus
0.00	3	51	16	 Bacteroides thetaiotaomicron
0.00	3	20	8	 Bacteroides uniformis
0.00	2	8	6	 Bacteroides coprosuis
0.00	2	12	8	 Bacteroides helcogenes
0.00	2	16	10	 Bacteroides salyersiae
0.00	2	18	11	 Bacteroides xylanisolvens
0.00	2	16	8	 Bacteroides faecis
0.00	1	7	5	 Bacteroides zoogleoformans
0.00	1	40	37	 Bacteroides stercoris
0.00	1	7	3	 Bacteroides caccae
0.00	1	10	6	 Bacteroides nordii
0.00	1	6	5	 Bacteroides sp. M10
0.00	4	23	15	 Phocaeicola coprophilus
0.00	2	12	8	 Phocaeicola salanitronis
0.00	1	47	32	 Phocaeicola vulgatus
0.00	27	172	20	 Parabacteroides goldsteinii
0.00	2	24	17	 Parabacteroides merdae
0.00	1	11	10	 Parabacteroides distasonis
0.00	17	521	414	 Tannerella sp. oral taxon HOT-286
0.00	7	117	77	 Tannerella forsythia
0.00	56	268	45	 Porphyromonas cangingivalis
0.00	11	69	51	 Porphyromonas sp. oral taxon 275
0.00	9	146	111	 Porphyromonas asaccharolytica
0.00	7	246	176	 Porphyromonas endodontalis
0.00	4	129	93	 Porphyromonas gingivalis
0.00	3	8	7	 Porphyromonas crevioricanis
0.00	23	171	40	 Alistipes onderdonkii
0.00	7	33	22	 Alistipes indistinctus
0.00	6	37	22	 Alistipes finegoldii
0.00	5	73	26	 Alistipes dispar
0.00	4	41	26	 Alistipes shahii
0.00	3	95	45	 Alistipes communis
0.00	1	32	18	 Alistipes megaguti
0.00	7	48	11	 Petrimonas mucosa
0.00	3	45	36	 Proteiniphilum saccharofermentans
0.00	3	36	7	 Muribaculum intestinale
0.00	1	29	7	 Duncaniella dubosii
0.00	1	29	17	 Sodaliphilus pleomorphus
0.00	3	143	8	 Salinivirga cyanobacteriivorans
0.00	1	11	9	 Butyricimonas faecalis
0.00	2	39	16	 Barnesiella viscericola
0.00	1	7	6	 Paludibacter propionicigenes
0.00	1	16	13	 Draconibacterium orientale
0.00	2	29	16	 Maribellus comscasis
0.00	2	14	11	 Labilibaculum antarcticum
0.00	38	238	53	 Hymenobacter sp. PAMC 26554
0.00	17	181	58	 Hymenobacter sp. PAMC 26628
0.00	16	86	70	 Hymenobacter sp. BT18
